Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.179667179713544,7.203895311310323,6.985839816344062,7.187742710113525,28200,0.0,0.0
2022-12-02 00:00:00-05:00,7.155438103288305,7.373493592932873,7.123133671881525,7.300808429718018,18300,0.0,0.0
2022-12-05 00:00:00-05:00,7.268504583919311,7.308885318980778,7.106982413871908,7.171591281890869,20800,0.0,0.0
2022-12-06 00:00:00-05:00,7.123134359876251,7.171591396765891,6.888927017006353,6.985840320587158,16400,0.0,0.0
2022-12-07 00:00:00-05:00,6.993915890505991,7.2281232088878875,6.913155197731981,7.026220321655273,12500,0.0,0.0
2022-12-08 00:00:00-05:00,7.042372858011692,7.179666881691845,7.042372858011692,7.131209850311279,8300,0.0,0.0
2022-12-09 00:00:00-05:00,7.034297506760891,7.187743381470693,6.87277533069834,6.953536033630371,20100,0.0,0.0
2022-12-12 00:00:00-05:00,6.872775447709068,6.9454606207243215,6.72740510167856,6.8243184089660645,24800,0.0,0.0
2022-12-13 00:00:00-05:00,6.937384255578057,7.082754600274677,6.533578427152778,6.630491733551025,47800,0.0,0.0
2022-12-14 00:00:00-05:00,6.622415512468885,6.687024384184796,6.5255022048950195,6.5255022048950195,29200,0.0,0.0
2022-12-15 00:00:00-05:00,6.573959243781204,6.573959243781204,6.501274070551179,6.5255022048950195,13300,0.0,0.0
2022-12-16 00:00:00-05:00,6.573959652404221,6.573959652404221,6.477046338806434,6.509350776672363,34700,0.0,0.0
2022-12-19 00:00:00-05:00,6.509350372065294,6.60626367963916,6.460893333179109,6.5255022048950195,24700,0.0,0.0
2022-12-20 00:00:00-05:00,6.5416552145382925,6.60626409027015,6.477046338806434,6.509350776672363,22100,0.0,0.0
2022-12-21 00:00:00-05:00,6.5255023155976595,6.6627963628727365,6.509350482493924,6.517426013946533,23100,0.0,0.0
2022-12-22 00:00:00-05:00,6.517424616988513,6.582033475952095,6.485120187506722,6.493196487426758,36400,0.0,0.0
2022-12-23 00:00:00-05:00,6.501274474656243,6.573959652404221,6.477046338806434,6.509350776672363,12900,0.0,0.0
2022-12-27 00:00:00-05:00,6.541653637018251,6.565881767025445,6.412435531616211,6.412435531616211,44700,0.0,0.0
2022-12-28 00:00:00-05:00,6.420512646876215,6.485121519106029,6.2509141647233255,6.323599338531494,42500,0.0,0.0
2022-12-29 00:00:00-05:00,6.363979319153715,6.4124359675615805,6.016706094581863,6.31552267074585,60700,0.0,0.0
2022-12-30 00:00:00-05:00,6.307446972453085,6.363979926877104,6.234761800350666,6.355903625488281,23000,0.0,0.0
2023-01-03 00:00:00-05:00,6.460894133319531,6.792014834420381,6.380133033672897,6.711254119873047,47100,0.0,0.0
2023-01-04 00:00:00-05:00,6.751631836481295,6.751631836481295,6.582033391332684,6.678947448730469,19600,0.0,0.0
2023-01-05 00:00:00-05:00,6.67087308458622,6.735481961466593,6.630492343986346,6.719329357147217,13300,0.0,0.0
2023-01-06 00:00:00-05:00,6.751633795587402,6.816242672467775,6.630492343986346,6.719329357147217,16500,0.0,0.0
2023-01-09 00:00:00-05:00,6.703176391136197,6.937383722829222,6.598186791384367,6.832394123077393,37000,0.0,0.0
2023-01-10 00:00:00-05:00,7.010068370669751,7.010068370669751,6.767784756116034,6.9131550788879395,11200,0.0,0.0
2023-01-11 00:00:00-05:00,7.018143132136119,7.04237203007713,6.888925423910569,6.9777631759643555,24700,0.0,0.0
2023-01-12 00:00:00-05:00,6.912551351857265,7.051128512309758,6.90440034866333,6.90440034866333,15900,0.08,0.0
2023-01-13 00:00:00-05:00,6.994067232196751,7.1163408249861835,6.90439998264427,7.059279918670654,40000,0.0,0.0
2023-01-17 00:00:00-05:00,7.1163401408965,7.181553598498015,7.0185211205889315,7.132643699645996,25000,0.0,0.0
2023-01-18 00:00:00-05:00,7.157098351796081,7.393494514908132,7.002218428679831,7.263069152832031,49300,0.0,0.0
2023-01-19 00:00:00-05:00,7.311979511512065,7.320130514106356,7.206008703820988,7.2793731689453125,19400,0.0,0.0
2023-01-20 00:00:00-05:00,7.360889400118652,7.48316378047339,7.2467675779968275,7.2956767082214355,16700,0.0,0.0
2023-01-23 00:00:00-05:00,7.35273784560275,7.35273784560275,7.148948004348526,7.2060089111328125,25800,0.0,0.0
2023-01-24 00:00:00-05:00,7.254918993980927,7.254918993980927,7.165251731872559,7.165251731872559,20500,0.0,0.0
2023-01-25 00:00:00-05:00,7.197857594056464,7.197857594056464,7.034825866042055,7.12449312210083,35300,0.0,0.0
2023-01-26 00:00:00-05:00,7.100039036267081,7.246767990077731,7.100039036267081,7.165251731872559,11000,0.0,0.0
2023-01-27 00:00:00-05:00,7.189706075703109,7.222312422495997,7.17340329100498,7.197857856750488,22300,0.0,0.0
2023-01-30 00:00:00-05:00,7.271223118766929,7.466861220709436,7.271223118766929,7.320132255554199,106500,0.0,0.0
2023-01-31 00:00:00-05:00,7.409798849855419,7.417950630187988,7.2712216937879806,7.417950630187988,26100,0.0,0.0
2023-02-01 00:00:00-05:00,7.523919249132024,7.532071027930654,7.3527365587392675,7.442403793334961,27300,0.0,0.0
2023-02-02 00:00:00-05:00,7.48316346132422,7.67064974818347,7.385344427650275,7.638043403625488,46600,0.0,0.0
2023-02-03 00:00:00-05:00,7.678802041353593,7.809227428293476,7.662498479287794,7.703256607055664,46400,0.0,0.0
2023-02-06 00:00:00-05:00,7.735863177533813,7.735863177533813,7.5483768727342495,7.670650482177734,17200,0.0,0.0
2023-02-07 00:00:00-05:00,7.67880274367114,7.776621792822764,7.67880274367114,7.752167224884033,21800,0.0,0.0
2023-02-08 00:00:00-05:00,7.7521669983676755,7.776621565591851,7.695105304982366,7.744015216827393,18400,0.0,0.0
2023-02-09 00:00:00-05:00,7.760317325592041,7.9315000414775865,7.727710205541618,7.760317325592041,41100,0.0,0.0
2023-02-10 00:00:00-05:00,7.727433681488037,7.793199014472092,7.669889211123141,7.727433681488037,19800,0.08,0.0
2023-02-13 00:00:00-05:00,7.86718526021879,7.916509652263518,7.489034201157924,7.678110122680664,60500,0.0,0.0
2023-02-14 00:00:00-05:00,7.61234590567102,7.858966334093712,7.5712423702697835,7.637007713317871,17800,0.0,0.0
2023-02-15 00:00:00-05:00,7.571241938740614,7.809641489698333,7.571241938740614,7.702772617340088,15700,0.0,0.0
2023-02-16 00:00:00-05:00,7.653449497186462,7.9576144070101495,7.653449497186462,7.735655784606934,61000,0.0,0.0
2023-02-17 00:00:00-05:00,7.79319947317799,7.8671856731360155,7.604124325716063,7.694551467895508,30900,0.0,0.0
2023-02-21 00:00:00-05:00,7.604122960934789,7.7192126717671465,7.489033250102431,7.521915912628174,58100,0.0,0.0
2023-02-22 00:00:00-05:00,7.563020661014361,7.579462386930928,7.44793171553697,7.497255325317383,35200,0.0,0.0
2023-02-23 00:00:00-05:00,7.4808154816290475,7.924731954746468,7.4808154816290475,7.612346172332764,11800,0.0,0.0
2023-02-24 00:00:00-05:00,7.546582233609527,7.8425263428547405,7.431492465799492,7.579464912414551,12000,0.0,0.0
2023-02-27 00:00:00-05:00,7.604122954458361,7.88362597768138,7.5219159062217615,7.64522647857666,14100,0.0,0.0
2023-02-28 00:00:00-05:00,7.645229071343852,7.817863303999464,7.52191845716997,7.669890880584717,26500,0.0,0.0
2023-03-01 00:00:00-05:00,7.735656052302927,7.768538725205983,7.612346224912659,7.710994243621826,24200,0.0,0.0
2023-03-02 00:00:00-05:00,7.60412436883477,7.809641243668143,7.60412436883477,7.760316848754883,22700,0.0,0.0
2023-03-03 00:00:00-05:00,7.80964201083798,7.949393562171753,7.694552267391125,7.768538475036621,51000,0.0,0.0
2023-03-06 00:00:00-05:00,7.817860034904163,7.850742694803451,7.694549472293493,7.719212055206299,33800,0.0,0.0
2023-03-07 00:00:00-05:00,7.686331388777126,7.8671856731360155,7.645227857246595,7.694551467895508,30000,0.0,0.0
2023-03-08 00:00:00-05:00,7.842525274102184,7.842525274102184,7.710994576806643,7.817863464355469,9500,0.0,0.0
2023-03-09 00:00:00-05:00,7.809641934815282,7.834303742462132,7.61234590567102,7.637007713317871,11400,0.0,0.0
2023-03-10 00:00:00-05:00,7.603839240698489,7.67846810506304,7.22240343789767,7.3384928703308105,47000,0.08,0.0
2023-03-13 00:00:00-04:00,7.197526502503633,7.388243984370836,7.089729355485208,7.2638630867004395,50600,0.0,0.0
2023-03-14 00:00:00-04:00,7.313614395556087,7.512624918970982,7.313614395556087,7.346782684326172,12800,0.0,0.0
2023-03-15 00:00:00-04:00,7.180942954638259,7.471166143751455,7.073145792704631,7.081438064575195,19900,0.0,0.0
2023-03-16 00:00:00-04:00,7.07314491008109,7.255570914496599,7.06485343003975,7.180942058563232,27700,0.0,0.0
2023-03-17 00:00:00-04:00,7.22240604846409,7.4462919316875915,7.131193398379678,7.139484882354736,11400,0.0,0.0
2023-03-20 00:00:00-04:00,7.106314180988821,7.172650775219238,6.9321804234353275,6.965348720550537,40100,0.0,0.0
2023-03-21 00:00:00-04:00,7.0316853523254395,7.205819110808689,6.981933301784274,7.0316853523254395,30000,0.0,0.0
2023-03-22 00:00:00-04:00,7.0897301626931455,7.164359026110108,6.88242811577694,6.923888683319092,42800,0.0,0.0
2023-03-23 00:00:00-04:00,6.973639416298195,7.1063125747713345,6.923887377267969,6.981931686401367,11000,0.0,0.0
2023-03-24 00:00:00-04:00,6.957055505224905,7.006807543099041,6.78292179107666,6.78292179107666,20300,0.0,0.0
2023-03-27 00:00:00-04:00,6.849259449563705,6.89072001486409,6.816091155482299,6.840967178344727,15600,0.0,0.0
2023-03-28 00:00:00-04:00,6.791215362307432,6.890721050298383,6.791215362307432,6.832675933837891,12600,0.0,0.0
2023-03-29 00:00:00-04:00,6.791214834453546,6.932180292223649,6.791214834453546,6.874135971069336,7800,0.0,0.0
2023-03-30 00:00:00-04:00,6.9155971600122985,7.031685812739213,6.899012614882947,6.9985175132751465,16900,0.0,0.0
2023-03-31 00:00:00-04:00,7.031683725431593,7.048268265637937,6.932178856576739,6.981931686401367,22200,0.0,0.0
2023-04-03 00:00:00-04:00,7.06485328740894,7.3301996224421355,7.031684204735334,7.197526454925537,25000,0.0,0.0
2023-04-04 00:00:00-04:00,7.280447886163265,7.379952776793006,7.197527539369102,7.288740158081055,17300,0.0,0.0
2023-04-05 00:00:00-04:00,7.338492982220274,7.421413328827173,7.313616166523087,7.3965373039245605,9900,0.0,0.0
2023-04-06 00:00:00-04:00,7.454581092974593,7.454581092974593,7.321907915247828,7.437997341156006,16200,0.0,0.0
2023-04-10 00:00:00-04:00,7.404829192648306,7.554086125135003,7.280447492982436,7.421412944793701,23800,0.0,0.0
2023-04-11 00:00:00-04:00,7.487750337030108,7.786265815568667,7.413121467395468,7.719929218292236,32400,0.0,0.0
2023-04-12 00:00:00-04:00,7.527555755737792,7.644651354647177,7.19299804120885,7.636287212371826,36800,0.08,0.0
2023-04-13 00:00:00-04:00,7.452281326846489,7.7032000538668,7.335186505846017,7.5693769454956055,61400,0.0,0.0
2023-04-14 00:00:00-04:00,7.5024662137260645,7.577741919848702,7.377006437638758,7.527557849884033,70500,0.0,0.0
2023-04-17 00:00:00-04:00,7.460645679478859,7.6864719817677045,7.460645679478859,7.669744491577148,50600,0.0,0.0
2023-04-18 00:00:00-04:00,7.627924449406478,7.862114891923936,7.627924449406478,7.8370232582092285,57500,0.0,0.0
2023-04-19 00:00:00-04:00,7.728291823832087,7.887207366067378,7.61956034694706,7.820295810699463,39900,0.0,0.0
2023-04-20 00:00:00-04:00,7.820294002151595,7.954117081939042,7.602831098672755,7.878841400146484,95800,0.0,0.0
2023-04-21 00:00:00-04:00,7.862113252773074,7.970844706399214,7.8453857663336235,7.920661449432373,17500,0.0,0.0
2023-04-24 00:00:00-04:00,7.870479576488379,8.138125814898167,7.870479576488379,8.079578399658203,66000,0.0,0.0
2023-04-25 00:00:00-04:00,8.0544860891615,8.113033499494522,7.9624829018312315,8.004302024841309,26400,0.0,0.0
2023-04-26 00:00:00-04:00,8.062850514003276,8.062850514003276,7.895570825534761,7.9290266036987305,18900,0.0,0.0
2023-04-27 00:00:00-04:00,7.870477316816372,8.01266453956075,7.73665423603307,7.887205600738525,42700,0.0,0.0
2023-04-28 00:00:00-04:00,7.870477394817044,7.945753077915794,7.870477394817044,7.920661449432373,11900,0.0,0.0
2023-05-01 00:00:00-04:00,7.962481362003733,8.054484531541934,7.820294137850203,7.920661449432373,39300,0.0,0.0
2023-05-02 00:00:00-04:00,7.945752700452796,8.071211634558459,7.9206610731613525,7.979208469390869,25500,0.0,0.0
2023-05-03 00:00:00-04:00,7.954116842099427,8.046120007267017,7.878841162576649,7.979208469390869,25100,0.0,0.0
2023-05-04 00:00:00-04:00,8.021030591886149,8.054486370050117,7.8872074792302715,7.9290266036987305,13500,0.0,0.0
2023-05-05 00:00:00-04:00,7.837024050392675,8.054487024964843,7.837024050392675,7.954119682312012,22500,0.0,0.0
2023-05-08 00:00:00-04:00,7.9290263167359685,8.046121934896338,7.79520320892334,7.79520320892334,31500,0.0,0.0
2023-05-09 00:00:00-04:00,7.828658580780029,7.962482479316537,7.786839459989008,7.828658580780029,19200,0.0,0.0
2023-05-10 00:00:00-04:00,7.744298762805186,7.97207182990392,7.744298762805186,7.90458345413208,16600,0.08,0.0
2023-05-11 00:00:00-04:00,7.870839595794678,7.980508412146927,7.80335121719713,7.870839595794678,23400,0.0,0.0
2023-05-12 00:00:00-04:00,7.896148113198076,7.955201052176555,7.778043844291102,7.820224285125732,14000,0.0,0.0
2023-05-15 00:00:00-04:00,7.90458162714492,7.90458162714492,7.8117853330378875,7.853965759277344,14100,0.0,0.0
2023-05-16 00:00:00-04:00,7.862401200905464,7.921454119450589,7.8286570208188415,7.853965759277344,10500,0.0,0.0
2023-05-17 00:00:00-04:00,7.8455319862694655,8.064869628236615,7.828659488645084,7.837095737457275,42700,0.0,0.0
2023-05-18 00:00:00-04:00,7.921454644469793,8.031123438151138,7.845530033111572,7.845530033111572,4700,0.0,0.0
2023-05-19 00:00:00-04:00,7.980508942201673,8.022689382757942,7.75273504591281,7.7696075439453125,41800,0.0,0.0
2023-05-22 00:00:00-04:00,7.73586239131465,7.811787013978189,7.643066077239706,7.676810264587402,38800,0.0,0.0
2023-05-23 00:00:00-04:00,7.744300374940697,7.744300374940697,7.575578595863286,7.592451095581055,10800,0.0,0.0
2023-05-24 00:00:00-04:00,7.6093229276406165,7.617758372234289,7.508089547266575,7.567142486572266,14600,0.0,0.0
2023-05-25 00:00:00-04:00,7.567142146946429,7.769607289557547,7.499653766076056,7.541833400726318,13600,0.0,0.0
2023-05-26 00:00:00-04:00,7.6008848285615445,7.702117379771851,7.592448581496152,7.651500701904297,20000,0.0,0.0
2023-05-30 00:00:00-04:00,7.584014088212719,7.7696075439453125,7.584014088212719,7.7696075439453125,9600,0.0,0.0
2023-05-31 00:00:00-04:00,7.837096709813219,7.837096709813219,7.465910565798064,7.592451095581055,44200,0.0,0.0
2023-06-01 00:00:00-04:00,7.718990280541566,7.786478658604502,7.491217205710384,7.727426528930664,20000,0.0,0.0
2023-06-02 00:00:00-04:00,7.7949150995649195,7.929891859025359,7.702118778567104,7.752734661102295,11600,0.0,0.0
2023-06-05 00:00:00-04:00,7.794916099999233,7.972073320659445,7.7780444051637625,7.955201625823975,19800,0.0,0.0
2023-06-06 00:00:00-04:00,7.988945099156431,8.022689290307593,7.896147970096998,7.972072601318359,6700,0.0,0.0
2023-06-07 00:00:00-04:00,8.022688719236243,8.090177096734608,7.972072033850008,7.9889445304870605,10700,0.0,0.0
2023-06-08 00:00:00-04:00,8.073303548673367,8.123920227467554,7.929890564035454,8.039559364318848,19500,0.0,0.0
2023-06-09 00:00:00-04:00,7.980010011515409,8.039562064680132,7.9544878189213675,7.9970245361328125,25000,0.08,0.0
2023-06-12 00:00:00-04:00,7.997023558937505,8.039561082286957,7.945979179986782,7.954486846923828,12300,0.0,0.0
2023-06-13 00:00:00-04:00,7.92896140552472,8.005528761718628,7.9119468882235875,7.945976734161377,7200,0.0,0.0
2023-06-14 00:00:00-04:00,7.954485876266421,8.090605285305884,7.91194835810767,7.971500396728516,8800,0.0,0.0
2023-06-15 00:00:00-04:00,7.971501133324345,8.209710121154785,7.971501133324345,8.209710121154785,20000,0.0,0.0
2023-06-16 00:00:00-04:00,8.124634789524812,8.269261858267665,8.124634789524812,8.15015697479248,22700,0.0,0.0
2023-06-20 00:00:00-04:00,8.209711034331628,8.209711034331628,7.920457636888509,8.184188842773438,9800,0.0,0.0
2023-06-21 00:00:00-04:00,8.175681114196777,8.362845744011924,7.937472101645759,8.175681114196777,20600,0.0,0.0
2023-06-22 00:00:00-04:00,8.090605001239034,8.175679223233843,7.9459779313786445,8.15866470336914,23400,0.0,0.0
2023-06-23 00:00:00-04:00,7.9970238083655385,8.065083523313142,7.962993950891737,8.04806900024414,7400,0.0,0.0
2023-06-26 00:00:00-04:00,8.090605285305884,8.090605285305884,7.954485876266421,7.971500396728516,13100,0.0,0.0
2023-06-27 00:00:00-04:00,7.997021960493591,8.099112320660774,7.9714997761196,8.073589324951172,16500,0.0,0.0
2023-06-28 00:00:00-04:00,8.192696449332624,8.243740832068497,8.082099204957123,8.175681114196777,9300,0.0,0.0
2023-06-29 00:00:00-04:00,8.175678493251741,8.226723670959473,8.141648645225112,8.226723670959473,8300,0.0,0.0
2023-06-30 00:00:00-04:00,8.107618685762114,8.235231222609665,8.073588838203213,8.192693710327148,9800,0.0,0.0
2023-07-03 00:00:00-04:00,8.252248541439533,8.50747289041928,8.150158964114802,8.473443031311035,40900,0.0,0.0
2023-07-05 00:00:00-04:00,8.286278400547776,8.473443031311035,8.218218682331289,8.473443031311035,22200,0.0,0.0
2023-07-06 00:00:00-04:00,8.362844359834163,8.447919398760519,8.25224713376418,8.328814506530762,56900,0.0,0.0
2023-07-07 00:00:00-04:00,8.371350402320328,8.422394766707221,8.320305226597892,8.405380249023438,24200,0.0,0.0
2023-07-10 00:00:00-04:00,8.388364920004111,8.405380249023438,8.337320555617218,8.405380249023438,14500,0.0,0.0
2023-07-11 00:00:00-04:00,8.36284566579334,8.456427574157715,8.36284566579334,8.456427574157715,12300,0.0,0.0
2023-07-12 00:00:00-04:00,8.396390502977244,8.559343585563166,8.353507854533005,8.482155799865723,31600,0.08,0.0
2023-07-13 00:00:00-04:00,8.42211892127864,8.490730824749548,8.353507017807734,8.404966354370117,25300,0.0,0.0
2023-07-14 00:00:00-04:00,8.362085870574878,8.516463102227142,8.362085870574878,8.447851181030273,17000,0.0,0.0
2023-07-17 00:00:00-04:00,8.38781373267632,8.447849767114317,8.336355209350586,8.336355209350586,30600,0.0,0.0
2023-07-18 00:00:00-04:00,8.37923777495169,8.387813650142608,8.242013138956864,8.36208438873291,13000,0.0,0.0
2023-07-19 00:00:00-04:00,8.147673482205969,8.36208594226402,8.147673482205969,8.224862098693848,21900,0.0,0.0
2023-07-20 00:00:00-04:00,8.327779769897461,8.327779769897461,8.156249969790538,8.327779769897461,11900,0.0,0.0
2023-07-21 00:00:00-04:00,8.233438614813661,8.284897146077029,8.15625,8.15625,7900,0.0,0.0
2023-07-24 00:00:00-04:00,8.199131707055077,8.199131707055077,7.984719276428223,7.984719276428223,27200,0.0,0.0
2023-07-25 00:00:00-04:00,8.010448455810547,8.181978234945124,7.950413237593072,8.010448455810547,25100,0.0,0.0
2023-07-26 00:00:00-04:00,7.976144956557632,8.104792126050999,7.967568260479739,8.044756889343262,21900,0.0,0.0
2023-07-27 00:00:00-04:00,8.199134147070307,8.199134147070307,7.967568260479739,8.044756889343262,19400,0.0,0.0
2023-07-28 00:00:00-04:00,8.181980754914521,8.181980754914521,8.03618019326537,8.044756889343262,12200,0.0,0.0
2023-07-31 00:00:00-04:00,8.044753488824723,8.156248036952297,7.984718277493879,8.130517959594727,13600,0.0,0.0
2023-08-01 00:00:00-04:00,8.147673305483236,8.199132654665211,8.079061385186339,8.15625,40700,0.0,0.0
2023-08-02 00:00:00-04:00,8.19913386121501,8.362086991419979,8.139097808681619,8.319204330444336,19400,0.0,0.0
2023-08-03 00:00:00-04:00,8.310626090999325,8.525038538132542,8.310626090999325,8.456426620483398,20200,0.0,0.0
2023-08-04 00:00:00-04:00,8.516462326049805,8.748027334505101,8.430697023410929,8.516462326049805,58100,0.0,0.0
2023-08-07 00:00:00-04:00,8.705145836518108,8.705145836518108,8.456427407415267,8.585075378417969,30900,0.0,0.0
2023-08-08 00:00:00-04:00,8.687991442330622,8.73944996560435,8.576496884679571,8.679414749145508,16000,0.0,0.0
2023-08-09 00:00:00-04:00,8.507883669382336,8.687990109037504,8.422118386530025,8.490730285644531,26100,0.0,0.0
2023-08-10 00:00:00-04:00,8.39562312788281,8.689599763653794,8.32645225176986,8.482087135314941,8300,0.08,0.0
2023-08-11 00:00:00-04:00,8.438853172062915,8.715536612267702,8.248632894631278,8.369682312011719,43200,0.0,0.0
2023-08-14 00:00:00-04:00,8.239985867864416,8.335096413525548,8.170815011700856,8.248632431030273,22900,0.0,0.0
2023-08-15 00:00:00-04:00,8.248633013644165,8.38697473574258,8.00653499997194,8.196754455566406,35500,0.0,0.0
2023-08-16 00:00:00-04:00,8.136232599657948,8.205403481462623,7.920073387872851,7.971951961517334,29000,0.0,0.0
2023-08-17 00:00:00-04:00,7.989241534680689,7.989241534680689,7.816314389368012,7.876838684082031,12900,0.0,0.0
2023-08-18 00:00:00-04:00,7.971950110490749,7.971950110490749,7.799022946131442,7.807668685913086,12900,0.0,0.0
2023-08-21 00:00:00-04:00,7.842254367375039,7.911425235311396,7.781730064076175,7.833608627319336,16200,0.0,0.0
2023-08-22 00:00:00-04:00,7.781731048762938,7.9373659336044025,7.781731048762938,7.868195056915283,11000,0.0,0.0
2023-08-23 00:00:00-04:00,7.833608345952324,7.902779211404205,7.781729784572533,7.850900650024414,22600,0.0,0.0
2023-08-24 00:00:00-04:00,7.850901085584648,7.9287185196806895,7.799023345908491,7.816315650939941,8600,0.0,0.0
2023-08-25 00:00:00-04:00,7.8249613218876215,7.850900188762658,7.626094476961111,7.729850769042969,25900,0.0,0.0
2023-08-28 00:00:00-04:00,7.747144254658714,7.747144254658714,7.67797339007458,7.703912258148193,14200,0.0,0.0
2023-08-29 00:00:00-04:00,7.7212050298057635,7.7471438966808,7.6952653383490155,7.729850769042969,8500,0.0,0.0
2023-08-30 00:00:00-04:00,7.729852478955152,7.89413392952823,7.729852478955152,7.868195056915283,25000,0.0,0.0
2023-08-31 00:00:00-04:00,7.868195056915283,7.989243678830295,7.868195056915283,7.868195056915283,23900,0.0,0.0
2023-09-01 00:00:00-04:00,7.98059431205653,7.98059431205653,7.824960306421639,7.937363147735596,32300,0.0,0.0
2023-09-05 00:00:00-04:00,8.127584784344444,8.274573091737599,7.9460110413635965,8.222695350646973,30700,0.0,0.0
2023-09-06 00:00:00-04:00,8.170816020715556,8.239986885421033,8.110291720243701,8.162169456481934,16900,0.0,0.0
2023-09-07 00:00:00-04:00,8.196756210953692,8.25728134576987,7.920072707503338,8.058414459228516,12500,0.0,0.0
2023-09-08 00:00:00-04:00,7.953759673552669,8.128184063641767,7.953759673552669,8.075857162475586,12400,0.08,0.0
2023-09-11 00:00:00-04:00,8.006087406439947,8.136905491076496,8.006087406439947,8.075857162475586,25500,0.0,0.0
2023-09-12 00:00:00-04:00,8.067135521253075,8.354935965203337,7.988644339862808,8.25028133392334,33000,0.0,0.0
2023-09-13 00:00:00-04:00,8.215398266736711,8.3026108945441,8.084580156746886,8.180513381958008,10500,0.0,0.0
2023-09-14 00:00:00-04:00,8.21539429016827,8.267721176147461,8.136903129478629,8.267721176147461,11800,0.0,0.0
2023-09-15 00:00:00-04:00,8.267721029896117,8.320048746670517,8.267721029896117,8.285163879394531,6400,0.0,0.0
2023-09-18 00:00:00-04:00,8.267722170152977,8.41598308445378,8.04097091744671,8.110740661621094,38200,0.0,0.0
2023-09-19 00:00:00-04:00,8.180511052583851,8.30260853040308,8.119462729534748,8.2153959274292,8700,0.0,0.0
2023-09-20 00:00:00-04:00,8.215395047839172,8.311328235462435,8.119461860215909,8.206673622131348,21000,0.0,0.0
2023-09-21 00:00:00-04:00,8.110740561845509,8.241558622632958,7.997364521026611,7.997364521026611,15600,0.0,0.0
2023-09-22 00:00:00-04:00,7.971200791697141,8.2153948846181,7.953757940628043,8.058412551879883,16300,0.0,0.0
2023-09-25 00:00:00-04:00,8.136904396816384,8.136904396816384,7.831661131419101,7.883988857269287,16000,0.0,0.0
2023-09-26 00:00:00-04:00,7.857826785912543,7.9624814242143245,7.753172147610762,7.849105358123779,12300,0.0,0.0
2023-09-27 00:00:00-04:00,7.883988782713436,8.110740873051624,7.883988782713436,7.892710208892822,12700,0.0,0.0
2023-09-28 00:00:00-04:00,7.822940517008256,7.849103964006401,7.700843044815269,7.7618913650512695,24600,0.0,0.0
2023-09-29 00:00:00-04:00,7.700843044815269,7.822940517008256,7.700843044815269,7.7618913650512695,23000,0.0,0.0
2023-10-02 00:00:00-04:00,7.796776379864751,7.814219232660903,7.648516289702462,7.718286037445068,41400,0.0,0.0
2023-10-03 00:00:00-04:00,7.665957539364445,7.788055001488032,7.570024353802216,7.6136298179626465,37800,0.0,0.0
2023-10-04 00:00:00-04:00,7.674680175672802,7.892710857756001,7.674680175672802,7.831661701202393,43900,0.0,0.0
2023-10-05 00:00:00-04:00,7.761891421217961,7.936316620390402,7.761891421217961,7.796776294708252,21500,0.0,0.0
2023-10-06 00:00:00-04:00,7.735728525981638,7.866547434695014,7.5700255730099535,7.596189022064209,56500,0.0,0.0
2023-10-09 00:00:00-04:00,7.657237800137129,7.727007556223761,7.517698287963867,7.517698287963867,22400,0.0,0.0
2023-10-10 00:00:00-04:00,7.613633390829469,7.665961136787227,7.517700160248438,7.561306476593018,22600,0.0,0.0
2023-10-11 00:00:00-04:00,7.464475504619987,7.570105619401257,7.4204639361724585,7.455673694610596,26800,0.08,0.0
2023-10-12 00:00:00-04:00,7.446871971621258,7.5525012600773165,7.332440032593788,7.376452445983887,17900,0.0,0.0
2023-10-13 00:00:00-04:00,7.323637748260551,7.37645281486322,6.971540102466103,6.9979472160339355,84200,0.0,0.0
2023-10-16 00:00:00-04:00,7.103577035256852,7.147589454103713,6.901121083815189,6.918725967407227,27400,0.0,0.0
2023-10-17 00:00:00-04:00,6.883515626328034,7.041959565446521,6.637046856854666,6.777885913848877,64800,0.0,0.0
2023-10-18 00:00:00-04:00,6.689861221495727,6.7866882789682945,6.601836814581339,6.645849227905273,41000,0.0,0.0
2023-10-19 00:00:00-04:00,6.619441803110732,6.7074662114499395,6.60183692144289,6.610639572143555,28800,0.0,0.0
2023-10-20 00:00:00-04:00,6.584232154498862,6.65465168239722,6.390578452778379,6.399380683898926,54400,0.0,0.0
2023-10-23 00:00:00-04:00,6.50501015685675,6.50501015685675,6.152912087828471,6.188122272491455,130200,0.0,0.0
2023-10-24 00:00:00-04:00,6.249738616061327,6.399380314063945,6.082492037101547,6.205726623535156,57000,0.0,0.0
2023-10-25 00:00:00-04:00,6.240935766475429,6.240935766475429,6.117701192264187,6.161713600158691,30300,0.0,0.0
2023-10-26 00:00:00-04:00,6.135306410640874,6.240936111480311,6.0560846596781115,6.117701530456543,39600,0.0,0.0
2023-10-27 00:00:00-04:00,6.144109834996892,6.23213424701305,6.091295187787198,6.10890007019043,17000,0.0,0.0
2023-10-30 00:00:00-04:00,6.108899540239066,6.302553229875019,6.100096889934334,6.284948348999023,35200,0.0,0.0
2023-10-31 00:00:00-04:00,6.31135619670713,6.399380605501712,6.267343782443094,6.33776330947876,22700,0.0,0.0
2023-11-01 00:00:00-04:00,6.460997031224807,6.645848474660583,6.4521943816643255,6.557823657989502,60800,0.0,0.0
