Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,218.35530611781667,219.11072201978232,213.46896621104332,215.5248565673828,1181600,0.0,0.0
2022-12-02 00:00:00-05:00,214.51126317178284,220.63113462821195,214.16701949042593,219.93309020996094,999900,0.0,0.0
2022-12-05 00:00:00-05:00,217.3034382184069,217.93455401604433,214.57817474101466,214.87461853027344,597700,0.0,0.0
2022-12-06 00:00:00-05:00,216.10814377551807,216.10814377551807,209.05115635835492,209.18502807617188,697700,0.0,0.0
2022-12-07 00:00:00-05:00,209.03202437855248,211.4417150932458,206.7275050272955,208.37222290039062,1075200,0.0,0.0
2022-12-08 00:00:00-05:00,210.169928675672,210.45680078958276,207.63592328312427,208.27659606933594,1111700,0.0,0.0
2022-12-09 00:00:00-05:00,207.1004501991698,209.61534165106556,205.704346933959,206.09640502929688,786700,0.0,0.0
2022-12-12 00:00:00-05:00,207.0239352402928,208.60170997273002,206.0772616462774,208.06622314453125,884400,0.0,0.0
2022-12-13 00:00:00-05:00,210.5811050692176,210.7723482720959,205.6278229464193,206.68923950195312,1442000,0.0,0.0
2022-12-14 00:00:00-05:00,207.38731972747843,210.46638376125904,206.5553890932719,208.4965362548828,775600,0.0,0.0
2022-12-15 00:00:00-05:00,210.6576145962332,211.3556588835621,204.26042922888433,207.0048065185547,1034200,0.0,0.0
2022-12-16 00:00:00-05:00,204.84374953341296,206.33546714775508,201.29612708111114,203.93533325195312,2182700,0.0,0.0
2022-12-19 00:00:00-05:00,198.13101285096252,199.50798749587503,194.90851982149618,196.55323791503906,3032900,0.0,0.0
2022-12-20 00:00:00-05:00,194.08615221503163,198.17881856751146,194.08615221503163,196.60104370117188,1741500,0.0,0.0
2022-12-21 00:00:00-05:00,197.47119418852114,198.49436802864705,195.4153040450407,197.92062377929688,1797800,0.0,0.0
2022-12-22 00:00:00-05:00,197.25127189897023,198.1310024111046,193.4550347705126,195.84561157226562,1112200,0.0,0.0
2022-12-23 00:00:00-05:00,195.8647239893891,197.50944185953927,195.07105080627647,197.2130126953125,731000,0.0,0.0
2022-12-27 00:00:00-05:00,197.93974814461032,200.13908159773484,197.36600390782232,197.413818359375,637900,0.0,0.0
2022-12-28 00:00:00-05:00,198.0831707144468,198.88641553901758,195.29097900396044,195.60653686523438,764600,0.0,0.0
2022-12-29 00:00:00-05:00,195.7117349430578,198.99161382002484,195.70217788882286,197.61463928222656,898200,0.0,0.0
2022-12-30 00:00:00-05:00,197.76762650290988,199.61314462079153,196.4097661641611,199.09678649902344,716600,0.0,0.0
2023-01-03 00:00:00-05:00,198.50391846944947,199.88089294927676,196.62014290898045,197.872802734375,949200,0.0,0.0
2023-01-04 00:00:00-05:00,197.17475844062878,200.215579515401,195.54916924285786,197.872802734375,925100,0.0,0.0
2023-01-05 00:00:00-05:00,197.32779338389898,197.81546585130639,194.7364014313825,197.1078643798828,886300,0.0,0.0
2023-01-06 00:00:00-05:00,198.7334444463037,201.69775110509556,194.51646321130258,197.15565490722656,1031200,0.0,0.0
2023-01-09 00:00:00-05:00,197.20345704671078,197.20345704671078,190.777585449295,192.26931762695312,1604600,0.0,0.0
2023-01-10 00:00:00-05:00,192.98646349569202,194.1339372784813,191.12180218387357,193.1107635498047,1084600,0.0,0.0
2023-01-11 00:00:00-05:00,193.11079955015012,193.64628644255097,190.45247919792922,191.16009521484375,1854300,0.0,0.0
2023-01-12 00:00:00-05:00,190.83498080283198,193.12037174788202,188.39658943353774,191.00709533691406,2112500,0.0,0.0
2023-01-13 00:00:00-05:00,188.2148986472843,190.77759003150013,185.38444923173236,188.53045654296875,1778800,0.0,0.0
2023-01-17 00:00:00-05:00,189.62054551337175,189.80223167592277,185.63306535494337,186.1302947998047,2297800,0.0,0.0
2023-01-18 00:00:00-05:00,185.96772191454752,186.85702395462363,182.9651584317507,184.52381896972656,2283600,0.0,0.0
2023-01-19 00:00:00-05:00,184.87761824391043,186.63707902269428,182.86954276516389,183.07034301757812,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,183.9405555926788,184.6290429296684,181.42566394253834,184.083984375,1546900,0.0,0.0
2023-01-23 00:00:00-05:00,184.73420058553282,186.79966227992162,183.38591187467446,185.747802734375,1612800,0.0,0.0
2023-01-24 00:00:00-05:00,185.93906398163728,187.36385303319054,183.73973036728606,186.19725036621094,1481900,0.0,0.0
2023-01-25 00:00:00-05:00,185.4609429862878,189.28586582010007,184.36128350793584,189.02767944335938,1296700,0.0,0.0
2023-01-26 00:00:00-05:00,189.53447902246597,191.41823993425464,187.60288907021533,187.93756103515625,1790000,0.0,0.0
2023-01-27 00:00:00-05:00,196.02731431075813,205.15932138341972,195.48225575025052,202.81655883789062,3106000,0.0,0.0
2023-01-30 00:00:00-05:00,203.01734363276418,205.0254339989782,201.28656834873132,202.63485717773438,1913600,0.0,0.0
2023-01-31 00:00:00-05:00,203.648463012205,205.41749572753906,202.29061710466718,205.41749572753906,1922800,0.0,0.0
2023-02-01 00:00:00-05:00,204.15525677816103,207.78893639778357,203.49545525308915,206.40240478515625,1193300,0.0,0.0
2023-02-02 00:00:00-05:00,205.71391928478343,206.4502064330822,201.3152521402185,202.7591552734375,2008000,0.0,0.0
2023-02-03 00:00:00-05:00,202.65397521558157,203.79189213910146,201.15270053001598,201.7168731689453,921500,0.0,0.0
2023-02-06 00:00:00-05:00,201.75512285564565,204.32737121044568,200.5024483685496,203.03646850585938,1599600,0.0,0.0
2023-02-07 00:00:00-05:00,202.31927754202167,203.62930883017148,198.99159904995312,203.13206481933594,865900,0.0,0.0
2023-02-08 00:00:00-05:00,201.7455405886529,203.1990152775078,201.03793923834715,202.6635284423828,1108100,0.0,0.0
2023-02-09 00:00:00-05:00,202.00372413536974,203.47631291142793,199.98607688699616,201.15267944335938,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,202.25235218344037,206.5936477769859,201.2483216108569,206.22071838378906,976100,0.0,0.0
2023-02-13 00:00:00-05:00,207.83673808495354,209.71094199228543,203.6771289116566,205.09234619140625,1050200,0.0,0.0
2023-02-14 00:00:00-05:00,205.12107445625261,205.12107445625261,202.95044093141968,203.5528564453125,887000,0.0,0.0
2023-02-15 00:00:00-05:00,203.32334616425064,204.1743909360701,201.26744132629094,203.93533325195312,1155800,0.0,0.0
2023-02-16 00:00:00-05:00,202.57749312546238,204.2795827175682,201.04751806717866,202.1949920654297,927200,0.0,0.0
2023-02-17 00:00:00-05:00,202.19497646120445,205.07324017599427,201.38218912934275,204.65249633789062,754400,0.0,0.0
2023-02-21 00:00:00-05:00,206.19201449439635,206.5458151568201,203.0555792092887,203.13206481933594,1259000,0.0,0.0
2023-02-22 00:00:00-05:00,202.8069755500468,204.7481227984233,202.14717400032725,202.77828979492188,832400,0.0,0.0
2023-02-23 00:00:00-05:00,202.84523567973122,204.28913887382885,199.5462278867516,200.37815856933594,904300,0.0,0.0
2023-02-24 00:00:00-05:00,200.6937019983169,201.5543037834283,199.27847007086282,200.95187377929688,1034800,0.0,0.0
2023-02-27 00:00:00-05:00,201.73600010560395,201.94637203538636,200.56939743714622,201.47781372070312,877800,0.0,0.0
2023-02-28 00:00:00-05:00,201.00924816101167,202.3766509651313,200.56937564899886,201.94635009765625,1432600,0.0,0.0
2023-03-01 00:00:00-05:00,200.19646145397328,201.44912134592616,199.75658890863127,200.88494873046875,1216500,0.0,0.0
2023-03-02 00:00:00-05:00,200.3303293864813,203.09383549461973,200.3303293864813,202.8930206298828,953800,0.0,0.0
2023-03-03 00:00:00-05:00,203.2946441989417,205.14971942339227,202.95995763149625,204.78636169433594,1399500,0.0,0.0
2023-03-06 00:00:00-05:00,204.53774585946,207.01439452168995,203.6962727448578,204.5473175048828,847500,0.0,0.0
2023-03-07 00:00:00-05:00,203.9927059283357,206.0964106424125,202.37667363991443,202.5679168701172,1000400,0.0,0.0
2023-03-08 00:00:00-05:00,202.8739068547483,203.4285224063033,197.33732298429626,198.82904052734375,1009900,0.0,0.0
2023-03-09 00:00:00-05:00,199.68478995851646,200.84821419305104,196.30992217841558,196.52145385742188,1073600,1.14,0.0
2023-03-10 00:00:00-05:00,196.0118365440262,197.86752872377593,195.12725629202873,195.5406951904297,869300,0.0,0.0
2023-03-13 00:00:00-04:00,193.23311991171346,195.38689036220038,192.4543053900573,193.59849548339844,1293600,0.0,0.0
2023-03-14 00:00:00-04:00,195.40608652451317,197.02141783743917,193.69461379512768,194.7907257080078,1204800,0.0,0.0
2023-03-15 00:00:00-04:00,192.7619766740612,193.17543029147825,189.50248446935976,193.05043029785156,1152500,0.0,0.0
2023-03-16 00:00:00-04:00,192.6850284559988,196.17528601808954,191.7523701800206,194.48304748535156,929800,0.0,0.0
2023-03-17 00:00:00-04:00,193.63696135659242,193.63696135659242,186.76222529209358,187.73333740234375,1946700,0.0,0.0
2023-03-20 00:00:00-04:00,188.98328000094796,190.81975291509085,187.89677770710287,189.45440673828125,1000200,0.0,0.0
2023-03-21 00:00:00-04:00,191.27162237885253,191.4254662493849,188.99286689810796,190.1851348876953,1129800,0.0,0.0
2023-03-22 00:00:00-04:00,190.05050960733345,190.05050960733345,184.666091950453,184.7910919189453,1294600,0.0,0.0
2023-03-23 00:00:00-04:00,184.91613131940431,185.93532142068548,182.99312669921764,183.43540954589844,1484300,0.0,0.0
2023-03-24 00:00:00-04:00,183.4450046538974,185.75261881685955,182.5508146190934,185.69493103027344,1513100,0.0,0.0
2023-03-27 00:00:00-04:00,187.5890975125018,188.34867784541046,185.06034186418827,187.05064392089844,1178200,0.0,0.0
2023-03-28 00:00:00-04:00,186.69488461650582,187.50254296156243,184.04114376645137,184.5603485107422,1358000,0.0,0.0
2023-03-29 00:00:00-04:00,185.56992651337688,187.20447733595856,184.95456568588637,187.14678955078125,1014800,0.0,0.0
2023-03-30 00:00:00-04:00,187.54102187689256,188.49289974050666,186.3199098783342,187.22372436523438,832200,0.0,0.0
2023-03-31 00:00:00-04:00,188.5409770379918,188.8967428552373,187.06026999417548,188.68521118164062,977000,0.0,0.0
2023-04-03 00:00:00-04:00,189.30056107807476,192.43505302215416,188.56981000386963,191.29086303710938,827700,0.0,0.0
2023-04-04 00:00:00-04:00,190.90627555440034,191.57932419824007,188.36791018951897,189.51210021972656,984100,0.0,0.0
2023-04-05 00:00:00-04:00,189.27172261222861,190.8197418120235,189.11787873205225,189.800537109375,813500,0.0,0.0
2023-04-06 00:00:00-04:00,190.58897654223824,191.96391771296598,188.23329897175344,189.42555236816406,954500,0.0,0.0
2023-04-10 00:00:00-04:00,189.08904776732544,192.06008638349545,188.9159697224529,191.5504913330078,569100,0.0,0.0
2023-04-11 00:00:00-04:00,191.77161563421112,193.02157145962883,190.0889867422841,191.25241088867188,837400,0.0,0.0
2023-04-12 00:00:00-04:00,191.27165016073306,192.7619816963456,190.59860146859353,191.93508911132812,485800,0.0,0.0
2023-04-13 00:00:00-04:00,191.21396245541357,194.16578163198213,191.21396245541357,193.7331085205078,681700,0.0,0.0
2023-04-14 00:00:00-04:00,193.26194336448125,193.5888505933248,191.1947194905691,192.79080200195312,744500,0.0,0.0
2023-04-17 00:00:00-04:00,193.46387690940963,194.73305226822188,193.02157941276644,194.70420837402344,832300,0.0,0.0
2023-04-18 00:00:00-04:00,195.42534034647,198.43484720752653,195.26188671781358,196.55990600585938,1134400,0.0,0.0
2023-04-19 00:00:00-04:00,196.53105512410792,196.81950873498363,195.30033341097428,195.70416259765625,564500,0.0,0.0
2023-04-20 00:00:00-04:00,195.6561084439531,195.6561084439531,193.11774295705268,195.05996704101562,674100,0.0,0.0
2023-04-21 00:00:00-04:00,195.99260545765497,195.99260545765497,193.30039635609216,194.25228881835938,715900,0.0,0.0
2023-04-24 00:00:00-04:00,194.34846826143823,194.96382915819643,192.79082452951818,194.3580780029297,593900,0.0,0.0
2023-04-25 00:00:00-04:00,193.27156345374783,193.72347068837726,191.26202725716337,191.64663696289062,786400,0.0,0.0
2023-04-26 00:00:00-04:00,189.94477512424564,190.60821403360242,186.56028304811136,187.05064392089844,1211100,0.0,0.0
2023-04-27 00:00:00-04:00,186.77182301608,190.3966908191479,186.4737596485171,190.37745666503906,1645400,0.0,0.0
2023-04-28 00:00:00-04:00,193.37733095396626,194.41575516133094,187.17564427539637,187.6371612548828,1923100,0.0,0.0
2023-05-01 00:00:00-04:00,187.63714470492465,189.82936850332717,186.82948639422034,187.21409606933594,1120100,0.0,0.0
2023-05-02 00:00:00-04:00,186.54104556564525,187.04103084181642,181.80084653255471,182.27198791503906,1433800,0.0,0.0
2023-05-03 00:00:00-04:00,182.8296462457709,183.73346070461346,179.37785670305092,179.51246643066406,1062400,0.0,0.0
2023-05-04 00:00:00-04:00,178.97400760621105,179.98358778665613,176.15681338056964,178.5797882080078,1525800,0.0,0.0
2023-05-05 00:00:00-04:00,179.11824207324176,181.0604806652412,177.906754557969,180.5028076171875,1280300,0.0,0.0
2023-05-08 00:00:00-04:00,181.32009331330025,182.27198580804105,179.7913082801321,180.0509033203125,880300,0.0,0.0
2023-05-09 00:00:00-04:00,180.9258893003891,181.71432824289207,179.3490260867442,181.59893798828125,838500,0.0,0.0
2023-05-10 00:00:00-04:00,182.62775972767224,182.62775972767224,179.98362825038626,181.74317932128906,875700,0.0,0.0
2023-05-11 00:00:00-04:00,180.4835916095197,181.62776694917235,178.68557244734583,179.67591857910156,850100,0.0,0.0
2023-05-12 00:00:00-04:00,180.7143620084086,181.37780097093923,178.73366953389547,179.56056213378906,722700,0.0,0.0
2023-05-15 00:00:00-04:00,179.82015271766474,180.71434275704502,179.37785523264148,179.67591857910156,630000,0.0,0.0
2023-05-16 00:00:00-04:00,179.50287606665248,179.67593944739676,176.75297875883274,176.88758850097656,936200,0.0,0.0
2023-05-17 00:00:00-04:00,178.19521323187485,180.06052993883674,176.91641348255192,178.67596435546875,1505500,0.0,0.0
2023-05-18 00:00:00-04:00,178.36827988458958,178.91634321784989,176.58950949729405,178.68557739257812,1895200,0.0,0.0
2023-05-19 00:00:00-04:00,180.03167219522166,180.5220330218742,176.98371206668037,177.30099487304688,1049600,0.0,0.0
2023-05-22 00:00:00-04:00,177.3490637883494,179.05092665533775,176.43563970507432,179.0316925048828,1202600,0.0,0.0
2023-05-23 00:00:00-04:00,178.62788315295637,178.77210261894257,176.88756646371087,177.57984924316406,1044500,0.0,0.0
2023-05-24 00:00:00-04:00,178.13754142791473,178.13754142791473,175.65686364702736,175.66647338867188,1347800,0.0,0.0
2023-05-25 00:00:00-04:00,174.45495407145987,174.72417350226357,168.75323863964408,169.599365234375,1630400,0.0,0.0
2023-05-26 00:00:00-04:00,169.0032608659662,172.20506523791988,168.7628852945405,171.87814331054688,990000,0.0,0.0
2023-05-30 00:00:00-04:00,170.87819320186105,171.84930526176703,169.5032372574244,169.5513153076172,817200,0.0,0.0
2023-05-31 00:00:00-04:00,168.95517867813174,170.37819791812805,167.83022279198332,169.14747619628906,1983100,0.0,0.0
2023-06-01 00:00:00-04:00,169.40877229341436,172.18627781077828,169.11843725887258,171.20883178710938,1845000,1.14,0.0
2023-06-02 00:00:00-04:00,172.486280145792,177.00578096921356,172.2056323065317,176.3477020263672,1001700,0.0,0.0
2023-06-05 00:00:00-04:00,177.26710852754383,178.28327387553125,176.11545545096172,176.6380615234375,819200,0.0,0.0
2023-06-06 00:00:00-04:00,177.20902878644614,179.03812034414472,176.44449412139903,178.57359313964844,640200,0.0,0.0
2023-06-07 00:00:00-04:00,178.8929662024152,181.37046439882488,177.40258650275828,181.10916137695312,872200,0.0,0.0
2023-06-08 00:00:00-04:00,181.03175718487884,184.3221968291487,181.00272515344295,183.15118408203125,1108100,0.0,0.0
2023-06-09 00:00:00-04:00,183.5189288161561,184.00281565919437,181.28337396404797,182.51243591308594,651700,0.0,0.0
2023-06-12 00:00:00-04:00,182.5124260042237,183.91569481943833,181.97047513217285,183.0253448486328,912500,0.0,0.0
2023-06-13 00:00:00-04:00,183.0156707763672,183.61568569828526,180.55753226688205,183.0156707763672,734100,0.0,0.0
2023-06-14 00:00:00-04:00,182.79308397206464,185.41574218259896,182.40596566827776,184.77700805664062,1040000,0.0,0.0
2023-06-15 00:00:00-04:00,185.27060316983966,188.53199587814703,184.92220404023897,187.14808654785156,1275200,0.0,0.0
2023-06-16 00:00:00-04:00,187.5835552229809,190.34170107221186,187.5835552229809,189.26748657226562,1773000,0.0,0.0
2023-06-20 00:00:00-04:00,188.90941179742367,190.17719290459053,187.5255025787771,189.00619506835938,1090000,0.0,0.0
2023-06-21 00:00:00-04:00,189.0158667215576,191.55142892560133,188.24164485837557,190.0513916015625,673900,0.0,0.0
2023-06-22 00:00:00-04:00,189.38363577351686,189.38363577351686,186.64483445855788,187.84487915039062,689500,0.0,0.0
2023-06-23 00:00:00-04:00,187.5545226800278,187.67065078412296,184.4286181526923,185.7157440185547,1011000,0.0,0.0
2023-06-26 00:00:00-04:00,183.71245822934264,185.75446104899223,180.0542753227936,185.5415496826172,881000,0.0,0.0
2023-06-27 00:00:00-04:00,185.5319094084228,187.87392007727345,184.85445597964298,187.4093780517578,743000,0.0,0.0
2023-06-28 00:00:00-04:00,187.96100290563768,187.96100290563768,183.56730218511316,185.56092834472656,735000,0.0,0.0
2023-06-29 00:00:00-04:00,185.64800861083108,190.1384774552319,185.28024992301818,189.1900634765625,843400,0.0,0.0
2023-06-30 00:00:00-04:00,189.31588465646922,190.31269037656372,187.36099243346027,189.4610595703125,989200,0.0,0.0
2023-07-03 00:00:00-04:00,189.18040613017448,191.61920008420344,188.36747973451656,191.36758422851562,342700,0.0,0.0
2023-07-05 00:00:00-04:00,190.46753576335138,191.68694005212438,189.05459445887578,190.8256072998047,682500,0.0,0.0
2023-07-06 00:00:00-04:00,190.40948549008647,191.16434783442605,188.43523353574957,188.47393798828125,712700,0.0,0.0
2023-07-07 00:00:00-04:00,187.82551506261927,190.39010937333683,186.94483748155994,188.38682556152344,834400,0.0,0.0
2023-07-10 00:00:00-04:00,188.08680071204407,189.67394878861467,187.9125937892098,188.3771209716797,688500,0.0,0.0
2023-07-11 00:00:00-04:00,188.51262009833775,191.25142126083662,187.69969378802074,191.0191650390625,1022200,0.0,0.0
2023-07-12 00:00:00-04:00,192.13211015561828,192.38372599974466,189.59654780454883,189.62557983398438,1067000,0.0,0.0
2023-07-13 00:00:00-04:00,188.98683374254742,192.2966177931135,188.4932745061919,192.06436157226562,972900,0.0,0.0
2023-07-14 00:00:00-04:00,191.72563159372783,192.57727710098635,188.90940682799618,189.3836212158203,850400,0.0,0.0
2023-07-17 00:00:00-04:00,189.73204041756475,192.5482654817839,188.97717809868922,191.5901641845703,784900,0.0,0.0
2023-07-18 00:00:00-04:00,192.28693314327643,194.96767006914342,188.7158463043276,189.98362731933594,1115200,0.0,0.0
2023-07-19 00:00:00-04:00,190.64173957576978,192.47083121185395,189.83848566181,192.4224395751953,1064100,0.0,0.0
2023-07-20 00:00:00-04:00,194.21281285314026,195.538672821584,192.61599220573044,193.47731018066406,1101400,0.0,0.0
2023-07-21 00:00:00-04:00,193.63215149176912,194.92896462412776,191.6966042134832,193.52569580078125,698200,0.0,0.0
2023-07-24 00:00:00-04:00,193.554718465188,194.83218669524373,193.2450238274582,194.203125,654500,0.0,0.0
2023-07-25 00:00:00-04:00,191.79338686542678,195.54835358775597,189.393312198078,195.05479431152344,1055800,0.0,0.0
2023-07-26 00:00:00-04:00,195.26767668353796,197.62904654896244,194.54184650852892,196.03221130371094,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,188.63842971187972,192.99341094355253,179.54136371254003,183.64471435546875,3877900,0.0,0.0
2023-07-28 00:00:00-04:00,185.12542155297018,187.02226447150468,184.00281530226047,186.0641632080078,1434200,0.0,0.0
2023-07-31 00:00:00-04:00,186.65450307453034,187.1577495178864,182.57049700429812,183.38343811035156,2059200,0.0,0.0
2023-08-01 00:00:00-04:00,183.5576268599834,183.93505799369885,180.9446409521801,181.67047119140625,1400600,0.0,0.0
2023-08-02 00:00:00-04:00,181.06077549703414,182.54146805629154,179.8800904179191,179.92848205566406,1319900,0.0,0.0
2023-08-03 00:00:00-04:00,179.56072517126597,179.90912429272728,176.47353948341032,179.2123260498047,1506600,0.0,0.0
2023-08-04 00:00:00-04:00,179.99622338940395,181.45755625967587,179.357489247277,180.44139099121094,1121500,0.0,0.0
2023-08-07 00:00:00-04:00,181.04141496970095,183.7318244042057,181.04141496970095,181.864013671875,1311200,0.0,0.0
2023-08-08 00:00:00-04:00,181.29303006773472,181.38979856740013,179.03811581008028,179.59942626953125,786700,0.0,0.0
2023-08-09 00:00:00-04:00,179.62847262876426,182.05757923986775,179.62847262876426,181.12852478027344,729800,0.0,0.0
2023-08-10 00:00:00-04:00,180.94463029399705,182.4253227134368,179.74458571968995,180.40267944335938,669200,0.0,0.0
2023-08-11 00:00:00-04:00,181.14787651245925,182.0479137444243,180.09300670937483,181.89306640625,529000,0.0,0.0
2023-08-14 00:00:00-04:00,181.91241320989855,183.17052190165637,180.02525755578876,180.45108032226562,718900,0.0,0.0
2023-08-15 00:00:00-04:00,179.39619506787935,179.84137744014666,176.4832017252393,176.4928741455078,570600,0.0,0.0
2023-08-16 00:00:00-04:00,176.27996706599768,178.02196261535184,176.241262616925,176.6767578125,702600,0.0,0.0
2023-08-17 00:00:00-04:00,176.98645703643152,177.80905581215856,175.77673992472592,175.8928680419922,643000,0.0,0.0
2023-08-18 00:00:00-04:00,175.04123395814625,178.15746662378783,175.04123395814625,175.63157653808594,631200,0.0,0.0
2023-08-21 00:00:00-04:00,175.17669569011267,175.61220562790768,174.3153777685824,175.089599609375,916900,0.0,0.0
2023-08-22 00:00:00-04:00,175.2928463257529,175.92189329277986,173.94764154005117,174.40249633789062,741800,0.0,0.0
2023-08-23 00:00:00-04:00,174.85733238061803,174.92508362290394,172.08951397518317,172.52500915527344,1175000,0.0,0.0
2023-08-24 00:00:00-04:00,172.36048893906576,173.31857537923466,171.14108471768188,172.11854553222656,1128500,0.0,0.0
2023-08-25 00:00:00-04:00,172.82503620435875,173.16374815301404,171.05400848869508,172.7089080810547,837100,0.0,0.0
2023-08-28 00:00:00-04:00,171.62495415472884,172.47659958603285,170.453956453738,172.3507843017578,1121900,0.0,0.0
2023-08-29 00:00:00-04:00,172.43789468326295,172.63146121884014,170.61849033867492,171.53787231445312,1342400,0.0,0.0
2023-08-30 00:00:00-04:00,172.0217682756393,173.85085990459683,171.20884194433685,172.07015991210938,1745200,0.0,0.0
2023-08-31 00:00:00-04:00,172.67982375765175,174.16053084327882,172.2733606473618,172.3507843017578,1206100,0.0,0.0
2023-09-01 00:00:00-04:00,173.47091890960482,173.79232863423715,171.57159045454543,172.65274047851562,919200,1.14,0.0
2023-09-05 00:00:00-04:00,172.3605459032795,172.39949970283186,167.77295945656942,167.96775817871094,1473500,0.0,0.0
2023-09-06 00:00:00-04:00,167.98724821441246,168.04568634682047,165.610665081884,165.76651000976562,1384200,0.0,0.0
2023-09-07 00:00:00-04:00,165.98080207614606,166.62365129189584,163.64317261765345,164.20809936523438,1388500,0.0,0.0
2023-09-08 00:00:00-04:00,164.11070461886817,165.0262601642579,162.79578714207628,163.5749969482422,1135100,0.0,0.0
2023-09-11 00:00:00-04:00,164.51002427815106,165.13338910309946,163.54576540676248,164.4905548095703,1083400,0.0,0.0
2023-09-12 00:00:00-04:00,164.12045338182938,165.34769889945863,163.67240287477557,164.70486450195312,930200,0.0,0.0
2023-09-13 00:00:00-04:00,165.49379604774794,166.6236495309692,164.3249887619495,164.7535400390625,1180900,0.0,0.0
2023-09-14 00:00:00-04:00,165.18209323406518,167.1788135745203,164.9678101812052,167.10089111328125,1157100,0.0,0.0
2023-09-15 00:00:00-04:00,166.89635656590826,168.97098449185034,166.89635656590826,168.23074340820312,1685400,0.0,0.0
2023-09-18 00:00:00-04:00,170.44176439518327,172.06835691770814,169.00997061351214,170.578125,980000,0.0,0.0
2023-09-19 00:00:00-04:00,170.6657730810798,172.20470831728508,170.04240822635532,171.56185913085938,1227900,0.0,0.0
2023-09-20 00:00:00-04:00,172.370287322951,172.6137894506195,169.65279525534393,170.11058044433594,959300,0.0,0.0
2023-09-21 00:00:00-04:00,169.76968051143763,170.90926864605075,168.69826524187494,169.41903686523438,1438600,0.0,0.0
2023-09-22 00:00:00-04:00,169.4190331578549,170.92874923658724,168.78591874435318,169.05865478515625,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,168.43529009098683,170.0911165026977,167.58790741506226,169.63333129882812,810200,0.0,0.0
2023-09-26 00:00:00-04:00,169.02944643901532,169.75021815568306,167.89960775470914,168.97100830078125,1166100,0.0,0.0
2023-09-27 00:00:00-04:00,169.53591691664062,170.7436928054945,168.81516013935814,170.6462860107422,1065200,0.0,0.0
2023-09-28 00:00:00-04:00,169.74047040888982,170.87030900659025,167.28596475586204,167.86062622070312,1952800,0.0,0.0
2023-09-29 00:00:00-04:00,168.88333828664665,170.08136461617156,167.63660855822266,169.5943603515625,1084900,0.0,0.0
2023-10-02 00:00:00-04:00,169.1657843184519,170.1300580563217,165.7957233274541,167.10089111328125,1102700,0.0,0.0
2023-10-03 00:00:00-04:00,165.98080719078024,166.41910808331895,164.1107124836746,164.8801727294922,1330700,0.0,0.0
2023-10-04 00:00:00-04:00,163.73082541955526,164.1496419167223,158.61728108735974,159.52310180664062,2109600,0.0,0.0
2023-10-05 00:00:00-04:00,159.2698733698995,159.85426954997465,156.7666644022309,157.0880889892578,1506200,0.0,0.0
2023-10-06 00:00:00-04:00,156.18226554725737,160.63347656779845,156.08485875448469,159.6302490234375,1104100,0.0,0.0
2023-10-09 00:00:00-04:00,168.82490875108422,175.8767362121613,168.5716718709788,175.52609252929688,2746000,0.0,0.0
2023-10-10 00:00:00-04:00,176.2955542333621,176.86048099724138,172.17550207208447,172.9547119140625,1280000,0.0,0.0
2023-10-11 00:00:00-04:00,173.12029880031133,173.9287277445904,171.5521443155661,172.22421264648438,918600,0.0,0.0
2023-10-12 00:00:00-04:00,172.74041755641065,172.74041755641065,167.69504567725255,169.28268432617188,1249900,0.0,0.0
2023-10-13 00:00:00-04:00,171.31835285618618,173.3832461008279,170.31512529961478,172.63327026367188,1555100,0.0,0.0
2023-10-16 00:00:00-04:00,173.37351043530683,175.06829055062462,171.63977651992894,174.34751892089844,1335200,0.0,0.0
2023-10-17 00:00:00-04:00,172.98392270223567,176.56826699668972,171.9904298297158,173.6657257080078,1161000,0.0,0.0
2023-10-18 00:00:00-04:00,173.8118243862854,175.84749870773013,172.8865192276461,174.88323974609375,1303600,0.0,0.0
2023-10-19 00:00:00-04:00,175.0001070102488,175.808535856097,172.8475565284107,173.27610778808594,1022600,0.0,0.0
2023-10-20 00:00:00-04:00,173.94815963019374,174.8247761228328,171.4839195240868,171.52288818359375,1515600,0.0,0.0
2023-10-23 00:00:00-04:00,171.5131323174824,174.7078786195679,170.7241879064816,172.27285766601562,1392500,0.0,0.0
2023-10-24 00:00:00-04:00,173.66571273849485,174.48387628432022,168.46451108864673,168.52294921875,1259000,0.0,0.0
2023-10-25 00:00:00-04:00,170.39306189877394,172.09757689912516,168.73725029944248,171.17227172851562,1150300,0.0,0.0
2023-10-26 00:00:00-04:00,171.07485289945794,172.7404139792148,170.2079859261386,170.65603637695312,1859000,0.0,0.0
2023-10-27 00:00:00-04:00,171.58134958267937,172.33132546473638,165.14315247840443,166.48727416992188,2383600,0.0,0.0
2023-10-30 00:00:00-04:00,168.7567096903265,171.70795429711117,167.83140457498504,169.828125,2121800,0.0,0.0
2023-10-31 00:00:00-04:00,172.04886418939142,175.44815927084738,171.5715946647269,174.7468719482422,2436400,0.0,0.0
2023-11-01 00:00:00-04:00,175.6526875824474,175.8669706392992,172.98391383069534,174.07479858398438,1457800,0.0,0.0
