Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.486457985451512,19.851829692136544,19.17792308208546,19.299713134765625,281700,0.0,0.0
2022-12-06 00:00:00-05:00,19.226642677357514,19.470222831922896,18.950584342906158,19.088613510131836,212700,0.0,0.0
2022-12-07 00:00:00-05:00,19.072449575185203,19.302136020254377,19.012901598143717,19.24258804321289,141800,1.071,0.0
2022-12-08 00:00:00-05:00,19.24258287009756,19.302130831130363,18.289810625892027,18.374879837036133,182600,0.0,0.0
2022-12-09 00:00:00-05:00,18.28981621377713,18.476967237424144,18.204746976642763,18.281309127807617,137400,0.0,0.0
2022-12-12 00:00:00-05:00,18.40039989280525,18.92782771612492,18.298318135104854,18.6471004486084,139500,0.0,0.0
2022-12-13 00:00:00-05:00,18.86623243520271,20.150231867020658,18.86623243520271,19.48255157470703,363400,0.136,0.0
2022-12-14 00:00:00-05:00,19.43120199821996,19.474001348106615,19.063121711508778,19.396961212158203,208300,0.0,0.0
2022-12-15 00:00:00-05:00,19.32847711404605,19.91911748500595,19.225756410652515,19.44831657409668,396100,0.0,0.0
2022-12-16 00:00:00-05:00,19.277118744420996,19.414078602101156,18.583757628138603,18.926158905029297,146600,0.0,0.0
2022-12-19 00:00:00-05:00,18.814875069425295,18.814875069425295,17.856156215004535,18.027355194091797,239400,0.0,0.0
2022-12-20 00:00:00-05:00,17.933196300810433,18.421115921165168,17.890395331583683,18.044475555419922,103700,0.0,0.0
2022-12-21 00:00:00-05:00,18.10439961073628,18.258479871432915,17.582240722774877,17.616479873657227,205900,0.0,0.0
2022-12-22 00:00:00-05:00,17.642153169876856,17.79623336689251,16.88887256950916,17.17135238647461,248600,0.0,0.0
2022-12-23 00:00:00-05:00,17.068640126272157,17.513758876798658,17.068640126272157,17.316879272460938,114600,0.0,0.0
2022-12-27 00:00:00-05:00,17.24839630314743,17.599356103955103,17.179916381835938,17.179916381835938,103400,0.0,0.0
2022-12-28 00:00:00-05:00,17.325438678507254,17.453838343627513,17.07719954363346,17.145679473876953,173700,0.0,0.0
2022-12-29 00:00:00-05:00,17.162801987689615,17.65928199877322,17.137123028660383,17.453842163085938,146900,0.0,0.0
2022-12-30 00:00:00-05:00,17.411039018909822,17.702079130941968,17.23127818138864,17.44527816772461,178500,0.0,0.0
2023-01-03 00:00:00-05:00,17.693519140733198,18.284159567022616,17.607918818668153,18.104398727416992,111500,0.0,0.0
2023-01-04 00:00:00-05:00,18.147197352815983,18.763516652963233,18.147197352815983,18.207117080688477,64600,0.0,0.0
2023-01-05 00:00:00-05:00,18.207120988621945,18.42968119183967,17.96744039299736,18.155759811401367,82900,0.0,0.0
2023-01-06 00:00:00-05:00,18.26703932953926,19.114479096453096,18.232798547349436,18.789199829101562,90900,0.0,0.0
2023-01-09 00:00:00-05:00,18.797759783486917,19.42264104318597,18.797759783486917,19.217201232910156,102900,0.0,0.0
2023-01-10 00:00:00-05:00,19.242871092999387,19.585270614946232,19.114471476355533,19.48255157470703,76900,0.0,0.0
2023-01-11 00:00:00-05:00,19.414075918159487,19.653754819619685,19.088795076620553,19.371274948120117,150100,0.0,0.0
2023-01-12 00:00:00-05:00,19.593835094254636,19.602395288262507,19.362716386802308,19.371274948120117,133600,0.0,0.0
2023-01-13 00:00:00-05:00,19.234317765015316,19.431198988999245,19.123038492929,19.242877960205078,84500,0.0,0.0
2023-01-17 00:00:00-05:00,19.2480430059645,19.506405337872355,19.09302494976873,19.222206115722656,137500,0.136,0.0
2023-01-18 00:00:00-05:00,19.36000526539283,19.403066761778476,18.946624755859375,18.946624755859375,117600,0.0,0.0
2023-01-19 00:00:00-05:00,18.843279378524166,19.144703291850906,18.8260564220758,18.91217613220215,80100,0.0,0.0
2023-01-20 00:00:00-05:00,18.92939763320167,19.00690667373242,18.705482809738168,18.95523452758789,107700,0.0,0.0
2023-01-23 00:00:00-05:00,18.929393867028576,19.032739781383942,18.722703680945422,18.851884841918945,134600,0.0,0.0
2023-01-24 00:00:00-05:00,18.946624802544402,19.127478159925367,18.69687305077663,18.972461700439453,66600,0.0,0.0
2023-01-25 00:00:00-05:00,18.88634035008408,19.11886750325515,18.808831299027055,18.972461700439453,73400,0.0,0.0
2023-01-26 00:00:00-05:00,19.041357204545957,19.27388269985306,19.041357204545957,19.213598251342773,67900,0.0,0.0
2023-01-27 00:00:00-05:00,19.27388234427043,19.609755418189568,19.248047091172953,19.446125030517578,84900,0.0,0.0
2023-01-30 00:00:00-05:00,19.273878464810895,19.403061274808245,19.118862049543864,19.19637107849121,90800,0.0,0.0
2023-01-31 00:00:00-05:00,19.196372966723747,20.005909237937797,19.17914837134613,19.876728057861328,129100,0.0,0.0
2023-02-01 00:00:00-05:00,19.70448706232449,19.902566640729113,19.4116771291835,19.678651809692383,130100,0.0,0.0
2023-02-02 00:00:00-05:00,19.80783110108218,20.16092708929994,19.79921880348811,20.03174591064453,80500,0.0,0.0
2023-02-03 00:00:00-05:00,19.980075238173406,19.980075238173406,19.463348842894657,19.50640869140625,148100,0.0,0.0
2023-02-06 00:00:00-05:00,19.463347260500772,19.652812878227092,19.256657047719024,19.40306282043457,103100,0.0,0.0
2023-02-07 00:00:00-05:00,19.506404525856034,19.756156193247545,19.101636451349453,19.71309471130371,128200,0.0,0.0
2023-02-08 00:00:00-05:00,19.609752408455044,19.70448439298617,19.282491683339536,19.41167449951172,70200,0.0,0.0
2023-02-09 00:00:00-05:00,19.56669526514972,19.61836906013904,19.06719341198303,19.101642608642578,84600,0.0,0.0
2023-02-10 00:00:00-05:00,19.02412847523884,19.273878513770974,18.98967928778466,19.09302520751953,88500,0.0,0.0
2023-02-13 00:00:00-05:00,19.04996633270929,19.4719590446752,19.04996633270929,19.334165573120117,85300,0.0,0.0
2023-02-14 00:00:00-05:00,19.278712336193983,19.469332717152252,19.166073395773044,19.252717971801758,62300,0.136,0.0
2023-02-15 00:00:00-05:00,19.183403494820332,19.252720155087527,19.001447881358782,19.070764541625977,102600,0.0,0.0
2023-02-16 00:00:00-05:00,18.940795202404747,19.018776648459472,18.550887972131115,18.611539840698242,160800,0.0,0.0
2023-02-17 00:00:00-05:00,18.585548896253712,18.68085827622901,18.455578705364402,18.663530349731445,72500,0.0,0.0
2023-02-21 00:00:00-05:00,18.62020910943605,18.62020910943605,18.212973856334106,18.256296157836914,113200,0.0,0.0
2023-02-22 00:00:00-05:00,18.212969959895748,18.46424222960722,18.212969959895748,18.316944122314453,77100,0.0,0.0
2023-02-23 00:00:00-05:00,18.45557433296762,18.49023348303074,18.2476243905066,18.4642391204834,65600,0.0,0.0
2023-02-24 00:00:00-05:00,18.35160018805673,18.7241777880391,18.290948328085502,18.4642391204834,97300,0.0,0.0
2023-02-27 00:00:00-05:00,18.507567673129508,18.776169542540607,18.386262270298975,18.55088996887207,63300,0.0,0.0
2023-02-28 00:00:00-05:00,18.620205632725764,18.923466644541012,18.360268566963867,18.394926071166992,94300,0.0,0.0
2023-03-01 00:00:00-05:00,18.394920722292827,18.498896509947247,18.28228180058636,18.342933654785156,62700,0.0,0.0
2023-03-02 00:00:00-05:00,18.27361753099852,18.455573098743848,18.204300888147092,18.420915603637695,71100,0.0,0.0
2023-03-03 00:00:00-05:00,18.49890199920824,18.61154095433856,18.481572420683708,18.52489471435547,58400,0.0,0.0
2023-03-06 00:00:00-05:00,18.620208485184744,18.92346954345703,18.602878904108657,18.92346954345703,93700,0.0,0.0
2023-03-07 00:00:00-05:00,18.94079508217943,18.949459870868232,18.481571197509766,18.481571197509766,81200,0.0,0.0
2023-03-08 00:00:00-05:00,18.507566747622093,18.750174235871803,18.4122557185871,18.516231536865234,60600,0.0,0.0
2023-03-09 00:00:00-05:00,18.56821571534706,18.576880503234904,17.90104192173686,17.92703628540039,104000,0.0,0.0
2023-03-10 00:00:00-05:00,17.909706705075948,17.979023355521782,17.467812438743994,17.745079040527344,140200,0.0,0.0
2023-03-13 00:00:00-04:00,17.589117425738383,17.944365491339326,17.571789501363266,17.719087600708008,112100,0.0,0.0
2023-03-14 00:00:00-04:00,17.846436464411813,18.27384527250161,17.113739690966856,17.131183624267578,120000,0.136,0.0
2023-03-15 00:00:00-04:00,17.009071664055796,17.244582286385548,16.791006642721747,17.192245483398438,184800,0.0,0.0
2023-03-16 00:00:00-04:00,17.09629697477342,17.296916383018523,16.72994769446742,16.89567756652832,137400,0.0,0.0
2023-03-17 00:00:00-04:00,16.799725981588644,16.96545582949056,16.328704833984375,16.328704833984375,140000,0.0,0.0
2023-03-20 00:00:00-04:00,16.31998196919855,16.590383736707707,16.258924042246072,16.363595962524414,126100,0.0,0.0
2023-03-21 00:00:00-04:00,16.40720966572091,16.633997458890367,16.22403586952858,16.276371002197266,139600,0.0,0.0
2023-03-22 00:00:00-04:00,16.22403094289802,16.33742397319759,16.03213274187869,16.101913452148438,120300,0.0,0.0
2023-03-23 00:00:00-04:00,16.05830356360625,16.28509132224811,15.770457882196117,15.822793006896973,130000,0.0,0.0
2023-03-24 00:00:00-04:00,15.700676431319291,16.005967694668986,15.57856059146083,15.962353706359863,188100,0.0,0.0
2023-03-27 00:00:00-04:00,16.067028216479077,16.14553174444475,15.709401772948254,15.744291305541992,193200,0.0,0.0
2023-03-28 00:00:00-04:00,15.814068763979597,15.918740667521593,15.718121321411523,15.831514358520508,149000,0.0,0.0
2023-03-29 00:00:00-04:00,15.971075155493875,16.415927816464265,15.936185631496036,16.319978713989258,157900,0.0,0.0
2023-03-30 00:00:00-04:00,16.442097391312352,16.78227817738043,16.442097391312352,16.590381622314453,111400,0.0,0.0
2023-03-31 00:00:00-04:00,16.764833686102786,17.3230811203569,16.72122135916739,17.017789840698242,150000,0.0,0.0
2023-04-03 00:00:00-04:00,16.95673631685771,17.419033091646828,16.948013516466812,17.07012939453125,140100,0.0,0.0
2023-04-04 00:00:00-04:00,17.28818967546351,17.28818967546351,17.035235188264448,17.14862823486328,76200,0.0,0.0
2023-04-05 00:00:00-04:00,17.026513388529963,17.096294112921328,16.808448416843987,16.87822914123535,75600,0.0,0.0
2023-04-06 00:00:00-04:00,16.764835828192897,17.017792015109276,16.695055097958004,16.886953353881836,101000,0.0,0.0
2023-04-10 00:00:00-04:00,16.738673071498432,17.061408401632015,16.58166597523702,17.00907325744629,155800,0.0,0.0
2023-04-11 00:00:00-04:00,16.961633870242082,17.269069317633214,16.961633870242082,17.04947280883789,54100,0.136,0.0
2023-04-12 00:00:00-04:00,17.15487998372688,17.269069431885026,16.733253410755196,16.847444534301758,102900,0.0,0.0
2023-04-13 00:00:00-04:00,16.821091418758357,16.935282535983582,16.733252484443952,16.812307357788086,85100,0.0,0.0
2023-04-14 00:00:00-04:00,16.847442700264907,17.040687005106616,16.56635946580852,16.689332962036133,92600,0.0,0.0
2023-04-17 00:00:00-04:00,16.601494920666504,16.838659540698902,16.592710859696233,16.812307357788086,112000,0.0,0.0
2023-04-18 00:00:00-04:00,16.85622934175705,16.926500161130875,16.759606336847362,16.794742584228516,72500,0.0,0.0
2023-04-19 00:00:00-04:00,16.785956890099303,16.900146332207182,16.70690201656757,16.724470138549805,98300,0.0,0.0
2023-04-20 00:00:00-04:00,16.68933822236309,16.812311757350837,16.59271520179343,16.671770095825195,74700,0.0,0.0
2023-04-21 00:00:00-04:00,16.66298557059378,16.759608588484678,16.58393067875372,16.65420150756836,71800,0.0,0.0
2023-04-24 00:00:00-04:00,16.742035396461215,16.777171637931016,16.566359215276826,16.71568489074707,82000,0.0,0.0
2023-04-25 00:00:00-04:00,16.65419760205636,16.680549784952866,16.355547906170862,16.364330291748047,88200,0.0,0.0
2023-04-26 00:00:00-04:00,16.320414027074122,16.50487598330087,16.320414027074122,16.381900787353516,116100,0.0,0.0
2023-04-27 00:00:00-04:00,16.434599985153277,16.71568489074707,16.364329177601878,16.71568489074707,115700,0.0,0.0
2023-04-28 00:00:00-04:00,16.75082096506683,17.031904220581055,16.671766090029905,17.031904220581055,118700,0.0,0.0
2023-05-01 00:00:00-04:00,16.996771972563515,16.996771972563515,16.724472741020094,16.759607315063477,123100,0.0,0.0
2023-05-02 00:00:00-04:00,16.65419441065751,16.698114707068694,16.390679333742398,16.46973419189453,120200,0.0,0.0
2023-05-03 00:00:00-04:00,16.48731127045949,16.54001397940611,16.311633340118885,16.320417404174805,102000,0.0,0.0
2023-05-04 00:00:00-04:00,16.250140952030282,16.320411764807314,16.100815265455555,16.162302017211914,107300,0.0,0.0
2023-05-05 00:00:00-04:00,16.206222409979127,16.49608972367589,16.206222409979127,16.45216941833496,103300,0.0,0.0
2023-05-08 00:00:00-04:00,16.513655977384953,16.513655977384953,16.294059479412343,16.364330291748047,79700,0.0,0.0
2023-05-09 00:00:00-04:00,16.281154298277997,16.316548922803815,16.157276487854812,16.219215393066406,91300,0.136,0.0
2023-05-10 00:00:00-04:00,16.290004401436228,16.405035253654635,16.183823893844032,16.228065490722656,102900,0.0,0.0
2023-05-11 00:00:00-04:00,16.183823369212448,16.192670338134388,15.98915629875605,16.03339958190918,97700,0.0,0.0
2023-05-12 00:00:00-04:00,16.042247485022898,16.148429683065054,15.936066974689526,16.015703201293945,81400,0.0,0.0
2023-05-15 00:00:00-04:00,16.068792010376203,16.139579573464303,15.97145847823933,16.006853103637695,147100,0.0,0.0
2023-05-16 00:00:00-04:00,15.99800467303679,16.03339929893461,15.803339293724742,15.829883575439453,167700,0.0,0.0
2023-05-17 00:00:00-04:00,15.882976182100737,15.900671808085024,15.776793987651402,15.803339958190918,206000,0.0,0.0
2023-05-18 00:00:00-04:00,15.803344085994995,15.92722193878528,15.776798108521719,15.865283012390137,105000,0.0,0.0
2023-05-19 00:00:00-04:00,15.829888812905535,15.998009966127322,15.767949884799933,15.821040153503418,117200,0.0,0.0
2023-05-22 00:00:00-04:00,15.785646767679477,15.92722193878528,15.785646767679477,15.865283012390137,186300,0.0,0.0
2023-05-23 00:00:00-04:00,15.812187595579996,15.971458345422267,15.732551376804553,15.75024700164795,166600,0.0,0.0
2023-05-24 00:00:00-04:00,15.723702830276947,15.759095767919394,15.484794172283081,15.511340141296387,147000,0.0,0.0
2023-05-25 00:00:00-04:00,15.555582318181852,15.608672570489254,15.39630987355095,15.414007186889648,134200,0.0,0.0
2023-05-26 00:00:00-04:00,15.529039121557577,15.732554885881795,15.51134349276725,15.706008911132812,152000,0.0,0.0
2023-05-30 00:00:00-04:00,15.759096381969357,15.962612110250726,15.750247725286801,15.927217483520508,276700,0.0,0.0
2023-05-31 00:00:00-04:00,15.971458985494799,16.1041871472455,15.86527848134466,16.03339958190918,156700,0.0,0.0
2023-06-01 00:00:00-04:00,16.13958232470783,16.316552106449656,15.989158516539959,16.263460159301758,115900,0.0,0.0
2023-06-02 00:00:00-04:00,16.30769861420348,16.502363966244154,16.290001303733852,16.3873348236084,149800,0.0,0.0
2023-06-05 00:00:00-04:00,16.422728096856297,16.502364307910007,16.334243230384573,16.44927406311035,90100,0.0,0.0
2023-06-06 00:00:00-04:00,16.396182602651532,16.65278683991488,16.396182602651532,16.573150634765625,102400,0.0,0.0
2023-06-07 00:00:00-04:00,16.58200274227673,16.865153002784247,16.58200274227673,16.820911407470703,115200,0.0,0.0
2023-06-08 00:00:00-04:00,16.77666792774884,16.803213897250934,16.67933608165848,16.68818473815918,107800,0.0,0.0
2023-06-09 00:00:00-04:00,16.679338092653474,16.76782298062024,16.57315588955158,16.58200454711914,79000,0.0,0.0
2023-06-12 00:00:00-04:00,16.59085062825089,16.652789533896318,16.41388087979944,16.4581241607666,120400,0.0,0.0
2023-06-13 00:00:00-04:00,16.490214828384435,16.61500509925716,16.45455949376941,16.516956329345703,125900,0.136,0.0
2023-06-14 00:00:00-04:00,16.508041346568092,16.65957310785397,16.436732382441786,16.570436477661133,110600,0.0,0.0
2023-06-15 00:00:00-04:00,16.525871233203635,16.668489180619712,16.463474393586566,16.588266372680664,109600,0.0,0.0
2023-06-16 00:00:00-04:00,16.588264653550706,16.6506597865614,16.463472687389462,16.481300354003906,117300,0.0,0.0
2023-06-20 00:00:00-04:00,16.418907735191766,16.534784185649887,16.267375946044922,16.267375946044922,145800,0.0,0.0
2023-06-21 00:00:00-04:00,16.23171794931736,16.258459448954827,16.106927684622196,16.213891983032227,107100,0.0,0.0
2023-06-22 00:00:00-04:00,16.178233801492507,16.178233801492507,15.982134605766737,16.098011016845703,167000,0.0,0.0
2023-06-23 00:00:00-04:00,16.062359970636113,16.222805565703347,16.053446137561284,16.071273803710938,126800,0.0,0.0
2023-06-26 00:00:00-04:00,16.06236425981348,16.32085868745065,16.06236425981348,16.294118881225586,168900,0.0,0.0
2023-06-27 00:00:00-04:00,16.392164319169105,16.615005059560808,16.320855350249353,16.5793514251709,146300,0.0,0.0
2023-06-28 00:00:00-04:00,16.579352494984764,16.668489136921142,16.552610992361842,16.65066146850586,111100,0.0,0.0
2023-06-29 00:00:00-04:00,16.606092527157642,16.79327964782715,16.597180392966767,16.79327964782715,97500,0.0,0.0
2023-06-30 00:00:00-04:00,16.935896713504683,17.051773153482863,16.81110643966049,16.926982879638672,108500,0.0,0.0
2023-07-03 00:00:00-04:00,16.81110511182134,17.283526368425463,16.77544977917357,17.087427139282227,135500,0.0,0.0
2023-07-05 00:00:00-04:00,17.096341727308598,17.319182465776876,17.042860426115386,17.14090919494629,118000,0.0,0.0
2023-07-06 00:00:00-04:00,16.998293013707475,17.025034517135563,16.820021424607155,16.873502731323242,103700,0.0,0.0
2023-07-07 00:00:00-04:00,16.891332363252804,17.230049612004525,16.864590856717033,17.20330810546875,193400,0.0,0.0
2023-07-10 00:00:00-04:00,17.247876056521005,17.319185035405294,17.140911738124494,17.17656707763672,156400,0.0,0.0
2023-07-11 00:00:00-04:00,17.208880042575124,17.379443234312724,17.208880042575124,17.316604614257812,92900,0.136,0.0
2023-07-12 00:00:00-04:00,17.37046818124496,17.594892830325065,17.37046818124496,17.5230770111084,130000,0.0,0.0
2023-07-13 00:00:00-04:00,17.56796055530183,17.56796055530183,17.37046748838945,17.51409912109375,90900,0.0,0.0
2023-07-14 00:00:00-04:00,17.46921190250346,17.5320522354636,17.35251185145405,17.370466232299805,98000,0.0,0.0
2023-07-17 00:00:00-04:00,17.433308317118104,17.505124142547274,17.2627450896397,17.289676666259766,101500,0.0,0.0
2023-07-18 00:00:00-04:00,17.217858384389242,17.289674199572573,17.065249563096643,17.155019760131836,109900,0.0,0.0
2023-07-19 00:00:00-04:00,17.235813686374513,17.433306760615817,17.235813686374513,17.397397994995117,81000,0.0,0.0
2023-07-20 00:00:00-04:00,17.388422006473267,17.49614487573159,17.316606189559675,17.41535186767578,131100,0.0,0.0
2023-07-21 00:00:00-04:00,17.46023782926688,17.50512207276894,17.3884220123291,17.3884220123291,84000,0.0,0.0
2023-07-24 00:00:00-04:00,17.36149043304662,17.55000631036075,17.343536050762186,17.41535186767578,134500,0.0,0.0
2023-07-25 00:00:00-04:00,17.52307491212881,17.558981961323965,17.469211770000097,17.496143341064453,91200,0.0,0.0
2023-07-26 00:00:00-04:00,17.46023875039277,17.630800254477986,17.46023875039277,17.603870391845703,103200,0.0,0.0
2023-07-27 00:00:00-04:00,17.63977773423942,17.720570747904464,17.397398693244288,17.406375885009766,102900,0.0,0.0
2023-07-28 00:00:00-04:00,17.460236989735186,17.61284580741817,17.406373845453626,17.5051212310791,101200,0.0,0.0
2023-07-31 00:00:00-04:00,17.639774890959778,17.783406511607545,17.53205203158594,17.774429321289062,147700,0.0,0.0
2023-08-01 00:00:00-04:00,17.774431934357924,17.774431934357924,17.603870429903964,17.756479263305664,139400,0.0,0.0
2023-08-02 00:00:00-04:00,17.68466251206925,17.711592373343024,17.514099304364045,17.567960739135742,111900,0.0,0.0
2023-08-03 00:00:00-04:00,17.52307536538964,17.52307536538964,17.226834924914954,17.325580596923828,154900,0.0,0.0
2023-08-04 00:00:00-04:00,17.30762792797387,17.550005224926593,17.28069635621289,17.325580596923828,100200,0.0,0.0
2023-08-07 00:00:00-04:00,17.32558287134472,17.469214515143854,17.262744241210633,17.406375885009766,76800,0.0,0.0
2023-08-08 00:00:00-04:00,17.3076274205333,17.388420421223458,17.20888003919556,17.343534469604492,93400,0.0,0.0
2023-08-09 00:00:00-04:00,17.3614893634773,17.41535079478828,17.271719169809643,17.29865074157715,96900,0.0,0.0
2023-08-10 00:00:00-04:00,17.33456091506887,17.46023989373817,17.280699474053076,17.289676666259766,83800,0.0,0.0
2023-08-11 00:00:00-04:00,17.226833915815977,17.39739539030577,17.226833915815977,17.361488342285156,66700,0.0,0.0
2023-08-14 00:00:00-04:00,17.352516687485263,17.40637813280936,17.316609628010696,17.334562301635742,88000,0.0,0.0
2023-08-15 00:00:00-04:00,17.249578898618875,17.358067575376424,17.159171955382423,17.186294555664062,70700,0.136,0.0
2023-08-16 00:00:00-04:00,17.267655792267433,17.267655792267433,17.01451676703035,17.0325984954834,145400,0.0,0.0
2023-08-17 00:00:00-04:00,17.12300816546005,17.12300816546005,16.90603256225586,16.90603256225586,119500,0.0,0.0
2023-08-18 00:00:00-04:00,16.878912396261015,16.95123760774597,16.806587184776063,16.815628051757812,128500,0.0,0.0
2023-08-21 00:00:00-04:00,16.87890749940511,16.887948363763954,16.607688466114016,16.68001365661621,93200,0.0,0.0
2023-08-22 00:00:00-04:00,16.69809899743796,16.77946507830243,16.670978120062543,16.734262466430664,70700,0.0,0.0
2023-08-23 00:00:00-04:00,16.77946507304127,17.041645050048828,16.77946507304127,17.041645050048828,82500,0.0,0.0
2023-08-24 00:00:00-04:00,16.960278186363208,17.159172083472903,16.842748641967773,16.842748641967773,90500,0.0,0.0
2023-08-25 00:00:00-04:00,16.906032280248205,16.978357480109818,16.80658448380019,16.93315315246582,71300,0.0,0.0
2023-08-28 00:00:00-04:00,16.942195472854902,17.0778050186944,16.942195472854902,17.00547981262207,66600,0.0,0.0
2023-08-29 00:00:00-04:00,17.03260316782878,17.213417053222656,16.951237091838433,17.213417053222656,167800,0.0,0.0
2023-08-30 00:00:00-04:00,17.213416084362816,17.222455226191634,17.023561342948344,17.059724807739258,118100,0.0,0.0
2023-08-31 00:00:00-04:00,17.15917109107188,17.168211957377036,16.987399804380686,17.00547981262207,95500,0.0,0.0
2023-09-01 00:00:00-04:00,17.023559159701524,17.1772504166144,17.005477429625024,17.086843490600586,146500,0.0,0.0
2023-09-05 00:00:00-04:00,17.086844351171166,17.141087819763925,16.906032214405712,16.951234817504883,88700,0.0,0.0
2023-09-06 00:00:00-04:00,16.906033214358875,16.996438425904476,16.72521934252992,16.779462814331055,96300,0.0,0.0
2023-09-07 00:00:00-04:00,16.815628051757812,16.95123760774597,16.75234370725461,16.815628051757812,77900,0.0,0.0
2023-09-08 00:00:00-04:00,16.761385207616257,16.89699476872883,16.68905826902915,16.69809913635254,123800,0.0,0.0
2023-09-11 00:00:00-04:00,16.707138482367437,16.788504556499824,16.64385414123535,16.64385414123535,120500,0.0,0.0
2023-09-12 00:00:00-04:00,16.62199429977645,16.75861308356707,16.558238983154297,16.558238983154297,91400,0.136,0.0
2023-09-13 00:00:00-04:00,16.558237734905617,16.631101196581252,16.35786191239616,16.36697006225586,109900,0.0,0.0
2023-09-14 00:00:00-04:00,16.52180743019229,16.758614147828837,16.512699279067554,16.7495059967041,144900,0.0,0.0
2023-09-15 00:00:00-04:00,16.722180030777665,16.785935339058543,16.685747433358955,16.740394592285156,91000,0.0,0.0
2023-09-18 00:00:00-04:00,16.785939541143833,17.01363812040579,16.758615086239573,16.886127471923828,170700,0.0,0.0
2023-09-19 00:00:00-04:00,16.82237083841733,16.913450619879512,16.621996708962406,16.640213012695312,143500,0.0,0.0
2023-09-20 00:00:00-04:00,16.640206731942463,16.840580785767322,16.640206731942463,16.649314880371094,119000,0.0,0.0
2023-09-21 00:00:00-04:00,16.48537262407411,16.585558788104507,16.303213119506836,16.303213119506836,124700,0.0,0.0
2023-09-22 00:00:00-04:00,16.30321935519255,16.36697468501582,16.184816847978258,16.266788482666016,148300,0.0,0.0
2023-09-25 00:00:00-04:00,16.221244025095885,16.26678477688234,16.02997807919893,16.084625244140625,150800,0.0,0.0
2023-09-26 00:00:00-04:00,16.04819352016407,16.07551623257013,15.72030707367566,15.784062385559082,191200,0.0,0.0
2023-09-27 00:00:00-04:00,15.829600303434423,15.893357348112405,15.583687222769566,15.592795372009277,150800,0.0,0.0
2023-09-28 00:00:00-04:00,15.529039559056365,15.711199083895362,15.529039559056365,15.647443771362305,136600,0.0,0.0
2023-09-29 00:00:00-04:00,15.793174719620696,15.920685377169798,15.583692428732192,15.629231452941895,183500,0.0,0.0
2023-10-02 00:00:00-04:00,15.629227573519671,15.692982886469142,15.383312734541434,15.46528434753418,230300,0.0,0.0
2023-10-03 00:00:00-04:00,15.33777364514402,15.437961557680392,14.955240032152943,15.064536094665527,251600,0.0,0.0
2023-10-04 00:00:00-04:00,15.082754282611875,15.210266675724963,14.991674498160354,15.20115852355957,150500,0.0,0.0
2023-10-05 00:00:00-04:00,15.100966549929595,15.2011544597628,14.918807029724121,14.918807029724121,282500,0.0,0.0
2023-10-06 00:00:00-04:00,14.818621582787994,14.964348511208115,14.682002804544382,14.909701347351074,253300,0.0,0.0
2023-10-09 00:00:00-04:00,14.836837725760693,15.210263193026433,14.75486611224363,15.164722442626953,218900,0.0,0.0
2023-10-10 00:00:00-04:00,15.280429378342339,15.399808718084362,15.19778268206212,15.298795700073242,105700,0.136,0.0
2023-10-11 00:00:00-04:00,15.418176779148883,15.491640322851117,15.335530073545241,15.482457160949707,157900,0.0,0.0
2023-10-12 00:00:00-04:00,15.49163840644579,15.49163840644579,15.17023478569212,15.197782516479492,203200,0.0,0.0
2023-10-13 00:00:00-04:00,15.271244024826194,15.326342982107773,15.06003660977258,15.170232772827148,176400,0.0,0.0
2023-10-16 00:00:00-04:00,15.271246217476888,15.408991878949815,15.188601272705512,15.298795700073242,143000,0.0,0.0
2023-10-17 00:00:00-04:00,15.252880606254601,15.48245435769608,15.243697446015895,15.372258186340332,168800,0.0,0.0
2023-10-18 00:00:00-04:00,15.344707549693043,15.42735423410682,15.161049613280218,15.170232772827148,109100,0.0,0.0
2023-10-19 00:00:00-04:00,15.133500658169789,15.19778102571343,14.701902653584872,14.729452133178711,163900,0.0,0.0
2023-10-20 00:00:00-04:00,14.756998180785386,14.839644858646722,14.619254301519309,14.64680290222168,110900,0.0,0.0
2023-10-23 00:00:00-04:00,14.60088964491115,14.692719492038119,14.481512069702148,14.481512069702148,175500,0.0,0.0
2023-10-24 00:00:00-04:00,14.554973941295705,14.69271782056178,14.554973941295705,14.64680290222168,148100,0.0,0.0
2023-10-25 00:00:00-04:00,14.564156861548092,14.655986702245887,14.251937329834973,14.270302772521973,180100,0.0,0.0
2023-10-26 00:00:00-04:00,14.31621968289617,14.720269987226336,14.31621968289617,14.619256973266602,177100,0.0,0.0
2023-10-27 00:00:00-04:00,14.692721162469631,14.729453806100054,14.435598787337652,14.453964233398438,158600,0.0,0.0
2023-10-30 00:00:00-04:00,14.554975597101992,14.683536332174556,14.408047666547978,14.481512069702148,266500,0.0,0.0
2023-10-31 00:00:00-04:00,14.564158749617532,14.92229412386179,14.52742698372743,14.90392780303955,254800,0.0,0.0
2023-11-01 00:00:00-04:00,15.151867368328038,15.399807436535493,15.03248979002928,15.381441116333008,346300,0.0,0.0
2023-11-02 00:00:00-04:00,15.611017567701266,15.969152116124473,15.565103510752804,15.950787544250488,198000,0.0,0.0
2023-11-03 00:00:00-04:00,16.20790698296814,16.740518032074732,16.116077129361738,16.584407806396484,198000,0.0,0.0
2023-11-06 00:00:00-05:00,16.65787307165442,16.65787307165442,15.776310588958006,15.858957290649414,223000,0.0,0.0
