Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.034213389819582,10.11520718058908,9.989217602271758,10.043212890625,492700,0.0,0.0
2022-12-06 00:00:00-05:00,10.115207102287284,10.142205604494544,10.052212313616266,10.070210456848145,438000,0.0,0.0
2022-12-07 00:00:00-05:00,10.09720787338797,10.169202155053805,10.09720787338797,10.151203155517578,410200,0.0,0.0
2022-12-08 00:00:00-05:00,10.12420612394153,10.142205124561317,10.01621469494157,10.025214195251465,526400,0.0,0.0
2022-12-09 00:00:00-05:00,10.025214825277315,10.043212968788591,9.9712186782642,10.016215324401855,447500,0.0,0.0
2022-12-12 00:00:00-05:00,10.079209866130993,10.106207509853666,9.980217933654785,9.980217933654785,680800,0.0,0.0
2022-12-13 00:00:00-05:00,10.106209288055489,10.16020544324115,10.043214488872025,10.061213493347168,494100,0.0,0.0
2022-12-14 00:00:00-05:00,10.101874364601587,10.165123747729721,10.002481492019417,10.156087875366211,569200,0.045,0.0
2022-12-15 00:00:00-05:00,10.065729243291917,10.128978610751405,10.038621632916705,10.074764251708984,605200,0.0,0.0
2022-12-16 00:00:00-05:00,9.984411329602898,10.011518086941578,9.866947565524242,9.93923282623291,878300,0.0,0.0
2022-12-19 00:00:00-05:00,9.903088183704586,9.9573025490746,9.866945560693946,9.885016441345215,798700,0.0,0.0
2022-12-20 00:00:00-05:00,9.848875909060945,9.921161170426993,9.848875909060945,9.894054412841797,903900,0.0,0.0
2022-12-21 00:00:00-05:00,9.894052890374233,9.98440988403207,9.87598200866756,9.912124633789062,615500,0.0,0.0
2022-12-22 00:00:00-05:00,9.894052890374233,9.948267258910565,9.866946136960145,9.912124633789062,566500,0.0,0.0
2022-12-23 00:00:00-05:00,9.866945073309036,9.92115857429303,9.830802452083686,9.857909202575684,647900,0.0,0.0
2022-12-27 00:00:00-05:00,9.803693874494485,9.903085848913673,9.803693874494485,9.812728881835938,1014500,0.0,0.0
2022-12-28 00:00:00-05:00,9.794658690083619,9.894050671450223,9.794658690083619,9.848872184753418,780100,0.0,0.0
2022-12-29 00:00:00-05:00,9.848870834043636,10.011513019163615,9.830799958867996,9.975370407104492,756400,0.0,0.0
2022-12-30 00:00:00-05:00,9.939228287066488,10.156083970156226,9.894049804329153,10.002477645874023,823200,0.0,0.0
2023-01-03 00:00:00-05:00,10.092835991959126,10.101871862084197,10.038621632916705,10.074764251708984,190600,0.0,0.0
2023-01-04 00:00:00-05:00,10.05669378405127,10.156085774363877,10.047657913557021,10.147049903869629,553500,0.0,0.0
2023-01-05 00:00:00-05:00,10.119943481687377,10.147050232339554,10.002479746583859,10.011515617370605,806600,0.0,0.0
2023-01-06 00:00:00-05:00,10.110908052716827,10.228371792953157,10.092837172061754,10.183194160461426,453000,0.0,0.0
2023-01-09 00:00:00-05:00,10.183194453907193,10.264514711760551,10.183194453907193,10.201265335083008,182300,0.0,0.0
2023-01-10 00:00:00-05:00,10.21029791524714,10.228368790597827,10.119940953370143,10.128976821899414,162000,0.0,0.0
2023-01-11 00:00:00-05:00,10.18319338584662,10.201264265127076,10.101872274814468,10.147049903869629,316000,0.0,0.0
2023-01-12 00:00:00-05:00,10.18874864020367,10.270331287087192,10.170619643384759,10.24313735961914,385700,0.036,0.0
2023-01-13 00:00:00-05:00,10.261266356438052,10.333784072672435,10.170619643384759,10.24313735961914,485100,0.0,0.0
2023-01-17 00:00:00-05:00,10.234073105115277,10.297525894892722,10.170620315337832,10.188749313354492,532300,0.0,0.0
2023-01-18 00:00:00-05:00,10.252201374601492,10.333783149719238,10.252201374601492,10.333783149719238,506600,0.0,0.0
2023-01-19 00:00:00-05:00,10.351913136519928,10.451624772541159,10.342848206569096,10.424430847167969,392500,0.0,0.0
2023-01-20 00:00:00-05:00,10.39723761746964,10.51507912127726,10.39723761746964,10.433496475219727,1150200,0.0,0.0
2023-01-23 00:00:00-05:00,10.37910531388542,10.460687940744469,10.37910531388542,10.38817024230957,393200,0.0,0.0
2023-01-24 00:00:00-05:00,10.415367383314239,10.460691174968998,10.37004359165948,10.406302452087402,210400,0.0,0.0
2023-01-25 00:00:00-05:00,10.351912498474121,10.424430204652495,10.351912498474121,10.351912498474121,191000,0.0,0.0
2023-01-26 00:00:00-05:00,10.388171351563308,10.442560063436712,10.342847569082013,10.351912498474121,181600,0.0,0.0
2023-01-27 00:00:00-05:00,10.370044708251953,10.388174572657755,10.32472177619648,10.370044708251953,207400,0.0,0.0
2023-01-30 00:00:00-05:00,10.3791064221712,10.415365275260386,10.351912498474121,10.351912498474121,144800,0.0,0.0
2023-01-31 00:00:00-05:00,10.406300987266308,10.44256070706963,10.388171991843947,10.424430847167969,229000,0.0,0.0
2023-02-01 00:00:00-05:00,10.496948816823178,10.660114102046947,10.4334960345603,10.632919311523438,429200,0.0,0.0
2023-02-02 00:00:00-05:00,10.714502438874211,10.714502438874211,10.506014222304275,10.52414321899414,306400,0.0,0.0
2023-02-03 00:00:00-05:00,10.342849731445312,10.397238454689681,10.270332010105774,10.342849731445312,433700,0.0,0.0
2023-02-06 00:00:00-05:00,10.179681259625022,10.35191144259081,10.179681259625022,10.32471752166748,451800,0.0,0.0
2023-02-07 00:00:00-05:00,10.32472073335014,10.406302521497551,10.297525939488242,10.342849731445312,204300,0.0,0.0
2023-02-08 00:00:00-05:00,10.370039686444704,10.406298533218042,10.342845767484475,10.379104614257812,207000,0.0,0.0
2023-02-09 00:00:00-05:00,10.39723522044913,10.424429141372459,10.32471752166748,10.32471752166748,259400,0.0,0.0
2023-02-10 00:00:00-05:00,10.279395801224512,10.360978444802377,10.279395801224512,10.288460731506348,148600,0.0,0.0
2023-02-13 00:00:00-05:00,10.333782095176758,10.342847024091213,10.279394250648435,10.306588172912598,172300,0.0,0.0
2023-02-14 00:00:00-05:00,10.293858029676349,10.330232052609919,10.239297428888552,10.248391151428223,261500,0.036,0.0
2023-02-15 00:00:00-05:00,10.257482892511794,10.275670335615503,10.111986816582196,10.212015151977539,502800,0.0,0.0
2023-02-16 00:00:00-05:00,10.148361141243278,10.148361141243278,10.09380054473877,10.09380054473877,355200,0.0,0.0
2023-02-17 00:00:00-05:00,10.01196015398319,10.111988506091253,10.01196015398319,10.10289478302002,163000,0.0,0.0
2023-02-21 00:00:00-05:00,10.011957290153925,10.039237584339178,9.857367511062636,9.875554084777832,417600,0.0,0.0
2023-02-22 00:00:00-05:00,9.884649792716152,9.930117536983541,9.866463215344252,9.893743515014648,362200,0.0,0.0
2023-02-23 00:00:00-05:00,9.921023814685045,9.948304114355441,9.857369493045756,9.893743515014648,212400,0.0,0.0
2023-02-24 00:00:00-05:00,9.857370815498479,9.866464539016977,9.820996788649692,9.84827709197998,159700,0.0,0.0
2023-02-27 00:00:00-05:00,9.884651259674067,9.91193156339307,9.866464679603139,9.902838706970215,158900,0.0,0.0
2023-02-28 00:00:00-05:00,9.884650230407715,9.884650230407715,9.802808460547487,9.884650230407715,429700,0.0,0.0
2023-03-01 00:00:00-05:00,9.921024253987246,9.921024253987246,9.85736992952935,9.884650230407715,193800,0.0,0.0
2023-03-02 00:00:00-05:00,9.857369352259933,9.857369352259933,9.802807886473314,9.820995330810547,228300,0.0,0.0
2023-03-03 00:00:00-05:00,9.875556810989872,9.902837979931185,9.784622182860959,9.80280876159668,226200,0.0,0.0
2023-03-06 00:00:00-05:00,9.81190381662667,9.830091265056645,9.748249481572296,9.757342338562012,279300,0.0,0.0
2023-03-07 00:00:00-05:00,9.75733808821796,9.78461924897912,9.748245235189136,9.76643180847168,271200,0.0,0.0
2023-03-08 00:00:00-05:00,9.76643180847168,9.802805822261663,9.76643180847168,9.76643180847168,131300,0.0,0.0
2023-03-09 00:00:00-05:00,9.839181836876069,9.875555858062807,9.757340072399638,9.784621238708496,160300,0.0,0.0
2023-03-10 00:00:00-05:00,9.83009051216819,9.921025145677554,9.83009051216819,9.84827709197998,381200,0.0,0.0
2023-03-13 00:00:00-04:00,9.820993496407327,9.957395834558504,9.820993496407327,9.875554084777832,289900,0.0,0.0
2023-03-14 00:00:00-04:00,9.899278016795238,9.926649047824752,9.871906115656337,9.881030082702637,183100,0.036,0.0
2023-03-15 00:00:00-04:00,9.899277898174486,9.972267893451493,9.890153931237515,9.935772895812988,187900,0.0,0.0
2023-03-16 00:00:00-04:00,9.96314463316625,10.017886698451983,9.926649632939283,9.944896697998047,312600,0.0,0.0
2023-03-17 00:00:00-04:00,9.95401995957755,9.95401995957755,9.899277898174486,9.935772895812988,190000,0.0,0.0
2023-03-20 00:00:00-04:00,9.926649047824752,9.954020078854265,9.871906115656337,9.881030082702637,104000,0.0,0.0
2023-03-21 00:00:00-04:00,9.826287022093206,9.844534084222147,9.753296163249544,9.835410118103027,496900,0.0,0.0
2023-03-22 00:00:00-04:00,9.82628802064361,9.935773014871053,9.81716405359731,9.881030082702637,192700,0.0,0.0
2023-03-23 00:00:00-04:00,9.926650379472667,9.926650379472667,9.890155376501093,9.908402442932129,301100,0.0,0.0
2023-03-24 00:00:00-04:00,9.944897445903703,9.954021414173972,9.881031408230823,9.908402442932129,322500,0.0,0.0
2023-03-27 00:00:00-04:00,9.881030082702637,9.954020078854265,9.862783018719425,9.881030082702637,371700,0.0,0.0
2023-03-28 00:00:00-04:00,9.871908223926882,9.944898235666448,9.871908223926882,9.917527198791504,433500,0.0,0.0
2023-03-29 00:00:00-04:00,9.899277111427399,9.972267100903512,9.899277111427399,9.926648139953613,501200,0.0,0.0
2023-03-30 00:00:00-04:00,9.990515334102252,10.008763268664586,9.917525336071742,9.963144302368164,2028800,0.0,0.0
2023-03-31 00:00:00-04:00,9.999638605238808,10.063504631541992,9.999638605238808,10.045257568359375,329500,0.0,0.0
2023-04-03 00:00:00-04:00,10.109126642149931,10.109126642149931,9.972270581641085,10.036136627197266,376700,0.0,0.0
2023-04-04 00:00:00-04:00,10.02701228865368,10.063507294786438,9.981393313460336,10.00876522064209,272100,0.0,0.0
2023-04-05 00:00:00-04:00,10.008763729383572,10.100000796066789,10.008763729383572,10.081753730773926,386400,0.0,0.0
2023-04-06 00:00:00-04:00,10.081755604070084,10.136497680229777,10.036136627197266,10.036136627197266,320300,0.0,0.0
2023-04-10 00:00:00-04:00,10.03613563496029,10.07263063882849,9.990516662597656,9.990516662597656,317600,0.0,0.0
2023-04-11 00:00:00-04:00,10.027010630207917,10.100000630401048,10.027010630207917,10.090877532958984,223400,0.0,0.0
2023-04-12 00:00:00-04:00,10.16386770135715,10.182114766652692,10.127372700656617,10.172990798950195,352000,0.0,0.0
2023-04-13 00:00:00-04:00,10.205943200460899,10.260863460152583,10.178483507079015,10.251709938049316,183000,0.036,0.0
2023-04-14 00:00:00-04:00,10.205944210619965,10.205944210619965,10.114411599311373,10.15102481842041,287100,0.0,0.0
2023-04-17 00:00:00-04:00,10.123566303542095,10.141872478768583,10.022879284548045,10.041186332702637,253800,0.0,0.0
2023-04-18 00:00:00-04:00,9.940497149430527,10.032030624418308,9.885577762780187,9.903883934020996,934000,0.0,0.0
2023-04-19 00:00:00-04:00,9.885576402905267,9.913036092453039,9.830656150881929,9.876422882080078,413800,0.0,0.0
2023-04-20 00:00:00-04:00,9.85811710357666,9.91303648484611,9.85811710357666,9.85811710357666,200400,0.0,0.0
2023-04-21 00:00:00-04:00,9.903882571627852,9.922189613278228,9.858116713357493,9.876422882080078,199800,0.0,0.0
2023-04-24 00:00:00-04:00,9.894731284864548,9.931344500274077,9.876424240695826,9.903883934020996,143500,0.0,0.0
2023-04-25 00:00:00-04:00,9.903883934020996,9.940497149430527,9.858118069455017,9.903883934020996,288100,0.0,0.0
2023-04-26 00:00:00-04:00,9.894731284864548,9.949650671514886,9.894731284864548,9.903883934020996,177700,0.0,0.0
2023-04-27 00:00:00-04:00,9.949650764465332,9.977110458047031,9.922191070883631,9.949650764465332,182500,0.0,0.0
2023-04-28 00:00:00-04:00,9.967957105027146,10.00457031819368,9.958803583503549,9.986263275146484,273300,0.0,0.0
2023-05-01 00:00:00-04:00,9.940499303438067,9.986266050849158,9.885579904887239,9.894733428955078,241300,0.0,0.0
2023-05-02 00:00:00-04:00,9.92219066619873,9.93134418799527,9.876423930143918,9.92219066619873,212700,0.0,0.0
2023-05-03 00:00:00-04:00,9.940496134580174,9.986262867401623,9.931343486358141,9.958803176879883,212100,0.0,0.0
2023-05-04 00:00:00-04:00,9.967956698029736,9.995416388551478,9.940496134580174,9.958803176879883,276500,0.0,0.0
2023-05-05 00:00:00-04:00,10.013723122794552,10.013723122794552,9.958803738653085,9.977109909057617,282000,0.0,0.0
2023-05-08 00:00:00-04:00,9.986263886924418,9.995417409008779,9.903883934020996,9.903883934020996,231200,0.0,0.0
2023-05-09 00:00:00-04:00,9.922189557839237,9.967956288781672,9.885576347670847,9.931343078613281,673500,0.0,0.0
2023-05-10 00:00:00-04:00,9.940496036686866,9.977109247997896,9.903882825375835,9.913036346435547,440600,0.0,0.0
2023-05-11 00:00:00-04:00,9.93134338855497,9.93134338855497,9.858116965932908,9.913036346435547,309400,0.0,0.0
2023-05-12 00:00:00-04:00,9.900179487331664,9.909363537730272,9.872628211975098,9.872628211975098,258200,0.036,0.0
2023-05-15 00:00:00-04:00,9.85426139831543,9.890997604708243,9.85426139831543,9.85426139831543,158600,0.0,0.0
2023-05-16 00:00:00-04:00,9.863445449913634,9.88181355311004,9.83589417095839,9.85426139831543,221000,0.0,0.0
2023-05-17 00:00:00-04:00,9.872629127727565,9.872629127727565,9.826709747314453,9.826709747314453,241000,0.0,0.0
2023-05-18 00:00:00-04:00,9.845077266322505,9.845077266322505,9.753238510939335,9.762422561645508,232400,0.0,0.0
2023-05-19 00:00:00-04:00,9.753240384702071,9.780791666274379,9.71650505065918,9.71650505065918,309400,0.0,0.0
2023-05-22 00:00:00-04:00,9.698137821557458,9.71650505065918,9.688953769086872,9.71650505065918,387500,0.0,0.0
2023-05-23 00:00:00-04:00,9.688952071728648,9.725687399336065,9.66140079498291,9.66140079498291,283800,0.0,0.0
2023-05-24 00:00:00-04:00,9.661401466314304,9.661401466314304,9.578746754494453,9.624665260314941,234200,0.0,0.0
2023-05-25 00:00:00-04:00,9.63384856213052,9.63384856213052,9.523642580226484,9.569561958312988,470500,0.0,0.0
2023-05-26 00:00:00-04:00,9.54200977535031,9.615480422973633,9.54200977535031,9.615480422973633,717200,0.0,0.0
2023-05-30 00:00:00-04:00,9.670583724975586,9.688951826233538,9.62466434766998,9.670583724975586,207000,0.0,0.0
2023-05-31 00:00:00-04:00,9.707317808611393,9.744053130583994,9.688950585544672,9.734869956970215,223700,0.0,0.0
2023-06-01 00:00:00-04:00,9.771608352661133,9.817526862691457,9.753240247977454,9.771608352661133,278400,0.0,0.0
2023-06-02 00:00:00-04:00,9.780788452556596,9.789972502009537,9.734869956970215,9.734869956970215,287200,0.0,0.0
2023-06-05 00:00:00-04:00,9.679769580921608,9.780791529163535,9.67058552857977,9.771608352661133,374600,0.0,0.0
2023-06-06 00:00:00-04:00,9.789973092632152,9.817524366813963,9.780789042625143,9.79915714263916,101800,0.0,0.0
2023-06-07 00:00:00-04:00,9.789973837924746,9.808341939337094,9.753238510939335,9.762422561645508,279100,0.0,0.0
2023-06-08 00:00:00-04:00,9.80834252065281,9.835893798564943,9.79915846940232,9.826709747314453,400800,0.0,0.0
2023-06-09 00:00:00-04:00,9.845075199242805,9.900177740231909,9.826707101687038,9.863442420959473,275600,0.0,0.0
2023-06-12 00:00:00-04:00,9.84507693661853,9.900179487331664,9.826708835821316,9.872628211975098,184400,0.0,0.0
2023-06-13 00:00:00-04:00,9.900178897301112,9.900178897301112,9.808341026306152,9.808341026306152,297300,0.0,0.0
2023-06-14 00:00:00-04:00,9.859944285585081,9.896803855895996,9.841514939830363,9.896803855895996,161100,0.036,0.0
2023-06-15 00:00:00-04:00,9.924447769342676,9.95209222341066,9.906017547429785,9.91523265838623,295200,0.0,0.0
2023-06-16 00:00:00-04:00,9.88758861598862,9.896803728147768,9.81386947631836,9.81386947631836,270400,0.0,0.0
2023-06-20 00:00:00-04:00,9.850728820549,9.869159044445203,9.82308436350614,9.841514587402344,386400,0.0,0.0
2023-06-21 00:00:00-04:00,9.813870609924816,9.88758975811042,9.813870609924816,9.859945297241211,219900,0.0,0.0
2023-06-22 00:00:00-04:00,9.832301493536805,9.924450874328613,9.832301493536805,9.924450874328613,227200,0.0,0.0
2023-06-23 00:00:00-04:00,9.952095272877624,9.988954849196364,9.952095272877624,9.961310386657715,174600,0.0,0.0
2023-06-26 00:00:00-04:00,9.970524621636185,10.007384197954925,9.952095272877624,9.961310386657715,174200,0.0,0.0
2023-06-27 00:00:00-04:00,9.998166846452245,10.035026411281507,9.952092170715332,9.952092170715332,667900,0.0,0.0
2023-06-28 00:00:00-04:00,9.979738825907935,10.044242858886719,9.952094365888676,10.044242858886719,187800,0.0,0.0
2023-06-29 00:00:00-04:00,9.970522823213068,10.044241962553533,9.970522823213068,10.0073823928833,346000,0.0,0.0
2023-06-30 00:00:00-04:00,10.035026254213717,10.071885818466054,10.035026254213717,10.062670707702637,216700,0.0,0.0
2023-07-03 00:00:00-04:00,10.090317726135254,10.108747952347024,10.053458152513269,10.090317726135254,117300,0.0,0.0
2023-07-05 00:00:00-04:00,10.062672548580187,10.081101894677177,9.942878723144531,9.942878723144531,337600,0.0,0.0
2023-07-06 00:00:00-04:00,9.859945476336454,9.93366462586109,9.859945476336454,9.906020164489746,490300,0.0,0.0
2023-07-07 00:00:00-04:00,9.859942871448911,9.933662001497769,9.850727760492466,9.91523265838623,334800,0.0,0.0
2023-07-10 00:00:00-04:00,9.924450391271696,9.942879739252064,9.887589937707796,9.906020164489746,166000,0.0,0.0
2023-07-11 00:00:00-04:00,9.942878723144531,9.952093835593772,9.9152342645983,9.942878723144531,123000,0.0,0.0
2023-07-12 00:00:00-04:00,10.016596381330833,10.016596381330833,9.979736815795539,9.998167037963867,200800,0.0,0.0
2023-07-13 00:00:00-04:00,10.012962341308594,10.040698832407946,9.985225850209243,10.012962341308594,328400,0.036,0.0
2023-07-14 00:00:00-04:00,9.994469391730236,10.022205876587032,9.966732025146484,9.966732025146484,227800,0.0,0.0
2023-07-17 00:00:00-04:00,9.93899580118869,10.012960350566356,9.93899580118869,10.003714561462402,261200,0.0,0.0
2023-07-18 00:00:00-04:00,10.022207260131836,10.049943748817595,9.948242702485091,10.022207260131836,376700,0.0,0.0
2023-07-19 00:00:00-04:00,10.031451321240487,10.077678500506641,10.031451321240487,10.049942016601562,195200,0.0,0.0
2023-07-20 00:00:00-04:00,10.012960350566356,10.040696836151234,9.994469654085428,10.003714561462402,242900,0.0,0.0
2023-07-21 00:00:00-04:00,10.022205436825205,10.049941920464958,10.003713859914091,10.031451225280762,493900,0.0,0.0
2023-07-24 00:00:00-04:00,10.040696311856788,10.086924373235686,10.040696311856788,10.059187889099121,168300,0.0,0.0
2023-07-25 00:00:00-04:00,10.031453142956682,10.059189631898718,10.0129615625106,10.040698051452637,128600,0.0,0.0
2023-07-26 00:00:00-04:00,10.040698051452637,10.077680330617714,10.040698051452637,10.040698051452637,224200,0.0,0.0
2023-07-27 00:00:00-04:00,10.031451665448282,10.031451665448282,9.966732025146484,9.966732025146484,293300,0.0,0.0
2023-07-28 00:00:00-04:00,10.003715679856612,10.031453050269448,9.985224981308463,10.022207260131836,241900,0.0,0.0
2023-07-31 00:00:00-04:00,10.031451225280762,10.068433497376073,10.012959648369648,10.031451225280762,291400,0.0,0.0
2023-08-01 00:00:00-04:00,10.022207352733641,10.059189631898718,9.95748858462653,10.040698051452637,306600,0.0,0.0
2023-08-02 00:00:00-04:00,9.994469654085428,10.031451928774262,9.96673228677357,10.003714561462402,506800,0.0,0.0
2023-08-03 00:00:00-04:00,9.892767811487577,9.938995875626587,9.865031325694966,9.874277114868164,303800,0.0,0.0
2023-08-04 00:00:00-04:00,9.902013695450671,9.95748754929392,9.85578563086913,9.892767906188965,259000,0.0,0.0
2023-08-07 00:00:00-04:00,9.929751056018553,9.938996846094534,9.865032288940833,9.883522987365723,274200,0.0,0.0
2023-08-08 00:00:00-04:00,9.892766686960705,9.920503169600465,9.846538628076514,9.85578441619873,327700,0.0,0.0
2023-08-09 00:00:00-04:00,9.874278767054648,9.892769466767966,9.828050695180654,9.837296485900879,161500,0.0,0.0
2023-08-10 00:00:00-04:00,9.828051314244984,9.874279389030862,9.791069030761719,9.791069030761719,244800,0.0,0.0
2023-08-11 00:00:00-04:00,9.80955982208252,9.818805613470378,9.781823329646143,9.80955982208252,217000,0.0,0.0
2023-08-14 00:00:00-04:00,9.805847084524206,9.86150980512549,9.787293434143066,9.787293434143066,214300,0.036,0.0
2023-08-15 00:00:00-04:00,9.787294236949396,9.815125157168413,9.768739700317383,9.768739700317383,195000,0.0,0.0
2023-08-16 00:00:00-04:00,9.768740110381936,9.778017379087377,9.675970077514648,9.675970077514648,263200,0.0,0.0
2023-08-17 00:00:00-04:00,9.675970077514648,9.69452373019649,9.657415540103766,9.675970077514648,237100,0.0,0.0
2023-08-18 00:00:00-04:00,9.648138121453389,9.722354500485414,9.648138121453389,9.657415390014648,382200,0.0,0.0
2023-08-21 00:00:00-04:00,9.62030784216861,9.638862380528709,9.5831996501775,9.601754188537598,503000,0.0,0.0
2023-08-22 00:00:00-04:00,9.648138764979674,9.657416034159722,9.59247691935755,9.601754188537598,336000,0.0,0.0
2023-08-23 00:00:00-04:00,9.648137888973107,9.666692425648538,9.620306968688965,9.620306968688965,435300,0.0,0.0
2023-08-24 00:00:00-04:00,9.601750217025836,9.611026597639869,9.57391842099758,9.583195686340332,487100,0.0,0.0
2023-08-25 00:00:00-04:00,9.611026597639869,9.657412039624909,9.583195686340332,9.583195686340332,224200,0.0,0.0
2023-08-28 00:00:00-04:00,9.62030784216861,9.62958511134866,9.59247691935755,9.601754188537598,148900,0.0,0.0
2023-08-29 00:00:00-04:00,9.592475249418658,9.66669162048067,9.583197981853676,9.638860702514648,351500,0.0,0.0
2023-08-30 00:00:00-04:00,9.66669258324257,9.685246235491475,9.638861662504707,9.648138046264648,247900,0.0,0.0
2023-08-31 00:00:00-04:00,9.648138046264648,9.675969851731532,9.638861662504707,9.648138046264648,193700,0.0,0.0
2023-09-01 00:00:00-04:00,9.648137085350703,9.66669162048067,9.601752516983643,9.638860702514648,328600,0.0,0.0
2023-09-05 00:00:00-04:00,9.592476048404823,9.638861505364396,9.592476048404823,9.620306968688965,356000,0.0,0.0
2023-09-06 00:00:00-04:00,9.61102970035125,9.62958423702668,9.601753316742538,9.620306968688965,214700,0.0,0.0
2023-09-07 00:00:00-04:00,9.601752765192446,9.629583683877906,9.518259124407109,9.527536392211914,425700,0.0,0.0
2023-09-08 00:00:00-04:00,9.5460879758175,9.555365241613245,9.481148884704808,9.508979797363281,289000,0.0,0.0
2023-09-11 00:00:00-04:00,9.518259124407109,9.527536392211914,9.499704588797501,9.527536392211914,222900,0.0,0.0
2023-09-12 00:00:00-04:00,9.527534328954772,9.536810710021756,9.499702531567538,9.508979797363281,316800,0.0,0.0
2023-09-13 00:00:00-04:00,9.508980039290641,9.546088218688965,9.508980039290641,9.546088218688965,336600,0.0,0.0
2023-09-14 00:00:00-04:00,9.523747723407032,9.551677242852382,9.486509251981758,9.495819091796875,142400,0.036,0.0
2023-09-15 00:00:00-04:00,9.505127227371682,9.514437065517575,9.467888762623152,9.477198600769043,400800,0.0,0.0
2023-09-18 00:00:00-04:00,9.458580087703911,9.49581855703207,9.449270248413086,9.449270248413086,786300,0.0,0.0
2023-09-19 00:00:00-04:00,9.467888901698172,9.467888901698172,9.43065043640264,9.458579063415527,191500,0.0,0.0
2023-09-20 00:00:00-04:00,9.458578993878085,9.495817458899847,9.439960205284722,9.467888832092285,202500,0.0,0.0
2023-09-21 00:00:00-04:00,9.402721818945306,9.412030769402365,9.356173515319824,9.356173515319824,347000,0.0,0.0
2023-09-22 00:00:00-04:00,9.35617344577368,9.412030699441022,9.35617344577368,9.365483283996582,273700,0.0,0.0
2023-09-25 00:00:00-04:00,9.346866436948739,9.365486119030926,9.253769802208419,9.263079643249512,463300,0.0,0.0
2023-09-26 00:00:00-04:00,9.19790743087572,9.235145886553969,9.095501899719238,9.095501899719238,430300,0.0,0.0
2023-09-27 00:00:00-04:00,9.132743369256973,9.132743369256973,9.039646755421508,9.076885223388672,623500,0.0,0.0
2023-09-28 00:00:00-04:00,9.048955444065445,9.11412253276514,8.965168679831553,8.993097305297852,421200,0.0,0.0
2023-09-29 00:00:00-04:00,9.039645675818267,9.058264463660658,8.965168748778705,8.983787536621094,443200,0.0,0.0
2023-10-02 00:00:00-04:00,8.983788086691447,9.002407763508907,8.90931115509172,8.92793083190918,481300,0.0,0.0
2023-10-03 00:00:00-04:00,8.909312808667488,8.946551281378843,8.825526023108134,8.853455543518066,768300,0.0,0.0
2023-10-04 00:00:00-04:00,8.900002204518046,8.955859459300314,8.890692366109315,8.92793083190918,711700,0.0,0.0
2023-10-05 00:00:00-04:00,8.918622296020752,8.927932135789138,8.86276503308081,8.890693664550781,613700,0.0,0.0
2023-10-06 00:00:00-04:00,8.834835513775651,8.909312456252366,8.816216722074067,8.890693664550781,397000,0.0,0.0
2023-10-09 00:00:00-04:00,8.909310000938241,8.974477973522134,8.881381377165113,8.946548461914062,1044600,0.0,0.0
2023-10-10 00:00:00-04:00,8.91862118590014,9.030336585709746,8.90931134729057,9.011717796325684,540100,0.0,0.0
2023-10-11 00:00:00-04:00,9.06757239208444,9.114120683640955,9.058262556206174,9.095501899719238,510800,0.0,0.0
2023-10-12 00:00:00-04:00,9.110455513000488,9.129144054610292,9.073079320899593,9.110455513000488,714500,0.036,0.0
2023-10-13 00:00:00-04:00,9.147832491332213,9.175864415037472,9.101112024410922,9.119800567626953,246000,0.0,0.0
2023-10-16 00:00:00-04:00,9.08242220749433,9.091765585756539,9.0263574823282,9.035701751708984,305100,0.0,0.0
2023-10-17 00:00:00-04:00,8.93291909941955,9.035703408094419,8.923574828325815,8.951606750488281,378800,0.0,0.0
2023-10-18 00:00:00-04:00,8.932919017915893,8.932919017915893,8.839478090068571,8.858165740966797,352300,0.0,0.0
2023-10-19 00:00:00-04:00,8.867509415100518,8.886197955859542,8.774069384661402,8.792757034301758,495800,0.0,0.0
2023-10-20 00:00:00-04:00,8.764724331703508,8.830132436282643,8.764724331703508,8.783411979675293,572600,0.0,0.0
2023-10-23 00:00:00-04:00,8.736692079506073,8.830132098022732,8.736692079506073,8.80210018157959,757000,0.0,0.0
2023-10-24 00:00:00-04:00,8.88619742789329,8.914229346247664,8.792756511887223,8.867508888244629,502100,0.0,0.0
2023-10-25 00:00:00-04:00,8.8301337583333,8.8301337583333,8.708660909414672,8.718005180358887,490800,0.0,0.0
2023-10-26 00:00:00-04:00,8.708660950309785,8.783413335977091,8.708660950309785,8.764725685119629,558600,0.0,0.0
2023-10-27 00:00:00-04:00,8.736693194262024,8.811445575060782,8.718004653502998,8.792757034301758,336400,0.0,0.0
2023-10-30 00:00:00-04:00,8.80210018157959,8.839476367209965,8.755379726761982,8.80210018157959,440400,0.0,0.0
2023-10-31 00:00:00-04:00,8.820789528810744,8.820789528810744,8.746037143143438,8.764725685119629,526400,0.0,0.0
2023-11-01 00:00:00-04:00,8.802101559904832,8.876853942871094,8.792757289254375,8.876853942871094,563800,0.0,0.0
2023-11-02 00:00:00-04:00,8.96095015684469,9.04504680633545,8.96095015684469,9.04504680633545,492300,0.0,0.0
2023-11-03 00:00:00-04:00,9.129145797208013,9.231930122325563,9.129145797208013,9.213241577148438,652900,0.0,0.0
2023-11-06 00:00:00-05:00,9.194554328918457,9.222586256802535,9.13848958203138,9.194554328918457,456800,0.0,0.0
