Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.284016133827022,10.312908519207088,10.04745660714437,10.112464904785156,86000,0.0,0.0
2022-12-06 00:00:00-05:00,10.067320034456827,10.172959704564814,10.022175788879395,10.022175788879395,115100,0.0,0.0
2022-12-07 00:00:00-05:00,9.995087520694435,10.242481895925808,9.940914085299543,9.986059188842773,115700,0.0,0.0
2022-12-08 00:00:00-05:00,9.96800150956813,10.174765392373954,9.868682963589917,9.877711296081543,200900,0.0,0.0
2022-12-09 00:00:00-05:00,9.868682264058865,10.022175099463112,9.868682264058865,9.986059188842773,108700,0.0,0.0
2022-12-12 00:00:00-05:00,9.975167878229877,10.029627775491543,9.888940933847401,9.929784774780273,129600,0.058,0.0
2022-12-13 00:00:00-05:00,10.156700629610587,10.156700629610587,9.938862745979606,10.002399444580078,143700,0.0,0.0
2022-12-14 00:00:00-05:00,9.984245369345366,10.056857993691745,9.93886226272619,10.020551681518555,69500,0.0,0.0
2022-12-15 00:00:00-05:00,10.111316635482371,10.12039256318727,9.875325202941895,9.875325202941895,84600,0.0,0.0
2022-12-16 00:00:00-05:00,9.875324923857375,9.884401716916413,9.775482797039864,9.86624813079834,79000,0.0,0.0
2022-12-19 00:00:00-05:00,9.92070819844748,9.92070819844748,9.684716768415697,9.739175796508789,162100,0.0,0.0
2022-12-20 00:00:00-05:00,9.648410047241214,9.72102265865741,9.593950155873763,9.621180534362793,260800,0.0,0.0
2022-12-21 00:00:00-05:00,9.648410461150089,9.86443311922206,9.57579784661887,9.739175796508789,266800,0.0,0.0
2022-12-22 00:00:00-05:00,9.711945572074642,9.829941278459648,9.711945572074642,9.811788558959961,118300,0.0,0.0
2022-12-23 00:00:00-05:00,9.739176135638397,9.875325441833295,9.62118128212443,9.64841079711914,143700,0.0,0.0
2022-12-27 00:00:00-05:00,9.621180498690311,9.68471631704126,9.51226071635925,9.521337509155273,153600,0.0,0.0
2022-12-28 00:00:00-05:00,9.521336712857963,9.621179694042839,9.521336712857963,9.593949317932129,150900,0.0,0.0
2022-12-29 00:00:00-05:00,9.593950420637533,9.757329233638037,9.548568186457954,9.666563034057617,220200,0.0,0.0
2022-12-30 00:00:00-05:00,9.584874493167996,9.757329233638037,9.548568186457954,9.666563034057617,247800,0.0,0.0
2023-01-03 00:00:00-05:00,9.766405951149187,9.766405951149187,9.539491319564553,9.630256652832031,106000,0.0,0.0
2023-01-04 00:00:00-05:00,9.66656318197757,9.76640617616598,9.66656318197757,9.739175796508789,116600,0.0,0.0
2023-01-05 00:00:00-05:00,9.702868779519507,9.839018071014783,9.68471606001982,9.811788558959961,202100,0.0,0.0
2023-01-06 00:00:00-05:00,9.820865031113787,9.911631230482893,9.711946111237237,9.86624813079834,62500,0.0,0.0
2023-01-09 00:00:00-05:00,9.920709539444976,10.07501158258372,9.916171142221982,10.020551681518555,60600,0.0,0.0
2023-01-10 00:00:00-05:00,10.020548778876393,10.120390892028809,9.957012967380356,10.120390892028809,102400,0.0,0.0
2023-01-11 00:00:00-05:00,10.12039356517448,10.32007870983357,10.12039356517448,10.247466087341309,142400,0.0,0.0
2023-01-12 00:00:00-05:00,10.28377134009468,10.43807336341135,10.170314020927163,10.410843849182129,70000,0.0,0.0
2023-01-13 00:00:00-05:00,10.347307014270832,10.419919628253666,10.270156003712742,10.338231086730957,38100,0.0,0.0
2023-01-17 00:00:00-05:00,10.210252364553051,10.451690257753043,10.210252364553051,10.438075065612793,40400,0.0,0.0
2023-01-18 00:00:00-05:00,10.477282562421232,10.5319946044326,10.440808157619792,10.522875785827637,21400,0.053,0.0
2023-01-19 00:00:00-05:00,10.568470262907297,10.759961128234863,10.475460215263963,10.759961128234863,72300,0.0,0.0
2023-01-20 00:00:00-05:00,10.71436882019043,10.71436882019043,10.626830404683634,10.71436882019043,38700,0.0,0.0
2023-01-23 00:00:00-05:00,10.668772655935097,10.67789147389979,10.60676625908821,10.62317943572998,35000,0.0,0.0
2023-01-24 00:00:00-05:00,10.641419473154391,10.814672705490626,10.614063882705205,10.732605934143066,69800,0.0,0.0
2023-01-25 00:00:00-05:00,10.75083900671382,10.75083900671382,10.522873802271526,10.650534629821777,34400,0.0,0.0
2023-01-26 00:00:00-05:00,10.75995909634533,10.794609908916486,10.586705033489556,10.62317943572998,31300,0.0,0.0
2023-01-27 00:00:00-05:00,10.64141756588938,10.64141756588938,10.486401131763408,10.617709159851074,33800,0.0,0.0
2023-01-30 00:00:00-05:00,10.54111385345459,10.622269255268332,10.386097409314196,10.54111385345459,38000,0.0,0.0
2023-01-31 00:00:00-05:00,10.541112856487148,10.632298428780624,10.45904523269017,10.586705207824707,51800,0.0,0.0
2023-02-01 00:00:00-05:00,10.6778928281666,10.679716418067153,10.476371795450914,10.5958251953125,70600,0.0,0.0
2023-02-02 00:00:00-05:00,10.69612906844703,10.79643433458892,10.614062309265137,10.614062309265137,80400,0.0,0.0
2023-02-03 00:00:00-05:00,10.586707881006552,10.659656705108516,10.38609904953544,10.486403465270996,62200,0.0,0.0
2023-02-06 00:00:00-05:00,10.431686786779004,10.459043235900811,10.386094444145714,10.40433120727539,29200,0.0,0.0
2023-02-07 00:00:00-05:00,10.386097714726045,10.577588570788159,10.386097714726045,10.513757705688477,40300,0.0,0.0
2023-02-08 00:00:00-05:00,10.577589988708496,10.72348763771933,10.55935234777285,10.577589988708496,36400,0.0,0.0
2023-02-09 00:00:00-05:00,10.787314858259725,10.787314858259725,10.404333193619397,10.586705207824707,49100,0.0,0.0
2023-02-10 00:00:00-05:00,10.50463901823612,10.56664541943673,10.469988203231988,10.522875785827637,21800,0.0,0.0
2023-02-13 00:00:00-05:00,10.531995706230147,10.531995706230147,10.404334841260741,10.44080924987793,16500,0.0,0.0
2023-02-14 00:00:00-05:00,10.395216021701822,10.527436296450686,10.386098071761397,10.44080924987793,47900,0.0,0.0
2023-02-15 00:00:00-05:00,10.38609691572827,10.431689269211187,10.253876655696292,10.340503692626953,28300,0.0,0.0
2023-02-16 00:00:00-05:00,10.228784465705136,10.228784465705136,10.06395149230957,10.06395149230957,44400,0.048,0.0
2023-02-17 00:00:00-05:00,9.9723777286242,10.155524981219804,9.9723777286242,10.118895530700684,62700,0.0,0.0
2023-02-21 00:00:00-05:00,10.118898618187817,10.118898618187817,9.725131249974389,9.761760711669922,33300,0.0,0.0
2023-02-22 00:00:00-05:00,9.835017756741362,9.892709824712954,9.816703466048937,9.844175338745117,21700,0.0,0.0
2023-02-23 00:00:00-05:00,9.825860259203608,10.009008407592773,9.79472570276432,10.009008407592773,19400,0.0,0.0
2023-02-24 00:00:00-05:00,9.899120361285226,9.917434652724777,9.748023745319644,9.835018157958984,25000,0.0,0.0
2023-02-27 00:00:00-05:00,9.926592607593147,9.926592607593147,9.74436055403249,9.889963150024414,15900,0.0,0.0
2023-02-28 00:00:00-05:00,9.94490745858081,9.94490745858081,9.743445867289088,9.752602577209473,11600,0.0,0.0
2023-03-01 00:00:00-05:00,9.780072785649574,10.027321355558648,9.725128173828125,9.725128173828125,30200,0.0,0.0
2023-03-02 00:00:00-05:00,9.761758056701115,9.779157111773003,9.60608266850633,9.63355541229248,27300,0.0,0.0
2023-03-03 00:00:00-05:00,9.715971023705881,9.80754508969635,9.560295635511098,9.63355541229248,46000,0.0,0.0
2023-03-06 00:00:00-05:00,9.679342225768915,9.706814971410726,9.578611445027502,9.596925735473633,41300,0.0,0.0
2023-03-07 00:00:00-05:00,9.56945346358186,9.706814566110284,9.56945346358186,9.606082916259766,48300,0.0,0.0
2023-03-08 00:00:00-05:00,9.752601623914417,9.752601623914417,9.569454343680906,9.587769508361816,34200,0.0,0.0
2023-03-09 00:00:00-05:00,9.706815015664521,9.748023261000032,9.606999468667059,9.679342269897461,48200,0.0,0.0
2023-03-10 00:00:00-05:00,9.77091767500691,9.835019010575094,9.642714130555348,9.734288215637207,10500,0.0,0.0
2023-03-13 00:00:00-04:00,9.789229147440196,9.990691552583323,9.70131864494581,9.816701889038086,67700,0.0,0.0
2023-03-14 00:00:00-04:00,9.908275130731639,10.0520463513032,9.853331393853487,9.899118423461914,29200,0.0,0.0
2023-03-15 00:00:00-04:00,9.935751431540124,10.054796528523873,9.789232709646155,9.944908142089844,16800,0.0,0.0
2023-03-16 00:00:00-04:00,9.943068091122802,10.27419676458955,9.862125175620692,10.127028465270996,102700,0.048,0.0
2023-03-17 00:00:00-04:00,10.899663120558232,10.899663120558232,9.96146387882451,9.970662117004395,23300,0.0,0.0
2023-03-20 00:00:00-04:00,9.961458415720122,10.012047820772766,9.87867607188554,9.93386459350586,24600,0.0,0.0
2023-03-21 00:00:00-04:00,9.915470216209775,9.99733328029267,9.768301963806152,9.768301963806152,21800,0.0,0.0
2023-03-22 00:00:00-04:00,9.749909953294113,9.988138715195074,9.72231523793523,9.795899391174316,22000,0.0,0.0
2023-03-23 00:00:00-04:00,9.740712308267767,10.163821653765455,9.72231583024109,9.97986125946045,30400,0.0,0.0
2023-03-24 00:00:00-04:00,9.979858961110175,10.246601690719968,9.943066890722346,10.163819313049316,45200,0.0,0.0
2023-03-27 00:00:00-04:00,10.173016169230578,10.173016169230578,10.025847030461373,10.09023380279541,8600,0.0,0.0
2023-03-28 00:00:00-04:00,10.163820639085584,10.163820639085584,10.025849699236554,10.10863208770752,71700,0.0,0.0
2023-03-29 00:00:00-04:00,10.145422962895037,10.145422962895037,9.962382783291662,10.016651153564453,14500,0.0,0.0
2023-03-30 00:00:00-04:00,9.998253247193665,10.108629443889663,9.998253247193665,10.081035614013672,9800,0.0,0.0
2023-03-31 00:00:00-04:00,10.163820178145762,10.25579992334814,9.952265097515063,10.044245719909668,49000,0.0,0.0
2023-04-03 00:00:00-04:00,10.136226752589705,10.229126676197087,9.979860214504946,10.117830276489258,27300,0.0,0.0
2023-04-04 00:00:00-04:00,10.044244912581124,10.19141319482973,10.044244912581124,10.154621124267578,28400,0.0,0.0
2023-04-05 00:00:00-04:00,10.117829636656971,10.274196164853409,10.090235801443542,10.209810256958008,59000,0.0,0.0
2023-04-06 00:00:00-04:00,10.219006655787945,10.347779336655488,10.0534427828921,10.07183837890625,42300,0.0,0.0
2023-04-10 00:00:00-04:00,10.127026134063229,10.127026134063229,10.035045529566633,10.053442001342773,18800,0.0,0.0
2023-04-11 00:00:00-04:00,10.09943116124996,10.125186396498794,10.08103556714883,10.09023380279541,13500,0.0,0.0
2023-04-12 00:00:00-04:00,10.04424612647199,10.209810902606973,10.04424612647199,10.117830276489258,25600,0.0,0.0
2023-04-13 00:00:00-04:00,10.163821320257501,10.21900899814194,10.099434526469224,10.145424842834473,25600,0.0,0.0
2023-04-14 00:00:00-04:00,10.11783046928702,10.11783046928702,9.961463928222656,9.961463928222656,19800,0.0,0.0
2023-04-17 00:00:00-04:00,10.007451901683833,10.053442204863153,9.887877464294434,9.887877464294434,44800,0.0,0.0
2023-04-18 00:00:00-04:00,10.010704141658707,10.019939319820676,9.826004981994629,9.826004981994629,16300,0.043,0.0
2023-04-19 00:00:00-04:00,9.770595020499709,9.844474686079984,9.669010700505602,9.696715354919434,48200,0.0,0.0
2023-04-20 00:00:00-04:00,9.742888994288707,9.764129196991526,9.719801051598722,9.724418640136719,42000,0.0,0.0
2023-04-21 00:00:00-04:00,9.696716088654146,9.724420745164345,9.585896581898202,9.636689186096191,68400,0.0,0.0
2023-04-24 00:00:00-04:00,9.622836316078356,9.741967130460447,9.576661301904515,9.632071495056152,51100,0.0,0.0
2023-04-25 00:00:00-04:00,9.705950746126717,9.705950746126717,9.604365543189976,9.659775733947754,40100,0.0,0.0
2023-04-26 00:00:00-04:00,9.724417484235948,9.793679542643092,9.692095249026938,9.761357307434082,13500,0.0,0.0
2023-04-27 00:00:00-04:00,9.86294248176509,9.86294248176509,9.696712837016062,9.761357307434082,19700,0.0,0.0
2023-04-28 00:00:00-04:00,9.798297343083131,9.936822343615834,9.784445459530275,9.862942695617676,27500,0.0,0.0
2023-05-01 00:00:00-04:00,9.798300421696313,9.909119928512894,9.73365592956543,9.73365592956543,29300,0.0,0.0
2023-05-02 00:00:00-04:00,9.89988464586026,9.89988464586026,9.779829971899844,9.826004981994629,30200,0.0,0.0
2023-05-03 00:00:00-04:00,9.761360586090786,9.807535600776482,9.73365592956543,9.73365592956543,10100,0.0,0.0
2023-05-04 00:00:00-04:00,9.733653070471657,9.844472544736917,9.733653070471657,9.779828071594238,20800,0.0,0.0
2023-05-05 00:00:00-04:00,9.81676769544011,9.87217699108129,9.81676769544011,9.862942695617676,22300,0.0,0.0
2023-05-08 00:00:00-04:00,9.807535600776482,9.830623548476908,9.73365592956543,9.73365592956543,34800,0.0,0.0
2023-05-09 00:00:00-04:00,9.76135941888691,9.812152017039223,9.669010281273216,9.770594596862793,41800,0.0,0.0
2023-05-10 00:00:00-04:00,9.826000543026867,9.86294035827185,9.697634618996949,9.798295021057129,30300,0.0,0.0
2023-05-11 00:00:00-04:00,9.798298162140371,9.81676851604132,9.703178305552353,9.715184211730957,39300,0.0,0.0
2023-05-12 00:00:00-04:00,9.717032571204289,9.729037598521419,9.678244998166823,9.696715354919434,44800,0.0,0.0
2023-05-15 00:00:00-04:00,9.742889202087847,9.742889202087847,9.678243841892074,9.687479019165039,31900,0.0,0.0
2023-05-16 00:00:00-04:00,9.701331785074485,9.729960306191689,9.678243841892074,9.687479019165039,6600,0.0,0.0
2023-05-17 00:00:00-04:00,9.690262217878509,9.875721608374052,9.671716720999019,9.810811042785645,16900,0.043,0.0
2023-05-18 00:00:00-04:00,9.801535948905752,9.829355515333155,9.747753045624696,9.782990455627441,23400,0.0,0.0
2023-05-19 00:00:00-04:00,9.773720327814075,9.773720327814075,9.430620193481445,9.430620193481445,63700,0.0,0.0
2023-05-22 00:00:00-04:00,9.476983691529808,9.51593002904027,9.402799938841286,9.439891815185547,64800,0.0,0.0
2023-05-23 00:00:00-04:00,9.495528840932742,9.495528840932742,9.430618280784627,9.458436965942383,22300,0.0,0.0
2023-05-24 00:00:00-04:00,9.458435263543496,9.458435263543496,9.235884053657742,9.245157241821289,54700,0.0,0.0
2023-05-25 00:00:00-04:00,9.365710890841514,9.365710890841514,9.301727097414712,9.328619003295898,23400,0.0,0.0
2023-05-26 00:00:00-04:00,9.235884726308376,9.384252210371166,9.235884726308376,9.347160339355469,46500,0.0,0.0
2023-05-30 00:00:00-04:00,9.337886873469689,9.449162483215332,9.319341380682049,9.449162483215332,14200,0.0,0.0
2023-05-31 00:00:00-04:00,9.458435954805106,9.523347392354037,9.319341659545898,9.319341659545898,24300,0.0,0.0
2023-06-01 00:00:00-04:00,9.504802025406706,9.560440280030907,9.46400122824233,9.486255645751953,27700,0.0,0.0
2023-06-02 00:00:00-04:00,9.58825772548472,9.61607640703005,9.495527607880366,9.504800796508789,46800,0.0,0.0
2023-06-05 00:00:00-04:00,9.504798629774026,9.625347401443149,9.504798629774026,9.57898235321045,39600,0.0,0.0
2023-06-06 00:00:00-04:00,9.597532926591617,9.75517362897027,9.597532926591617,9.699535369873047,22600,0.0,0.0
2023-06-07 00:00:00-04:00,9.671717969712065,9.74590173548813,9.562296782541333,9.708809852600098,96500,0.0,0.0
2023-06-08 00:00:00-04:00,9.745899815040806,9.782991690619816,9.699534749482025,9.736626625061035,31000,0.0,0.0
2023-06-09 00:00:00-04:00,9.634622972041123,9.829355515333155,9.634622972041123,9.782990455627441,54200,0.0,0.0
2023-06-12 00:00:00-04:00,9.79226303100586,9.810808523122398,9.736624785976437,9.79226303100586,31200,0.0,0.0
2023-06-13 00:00:00-04:00,9.769083830665558,9.829358693071264,9.671717969712065,9.708809852600098,28300,0.0,0.0
2023-06-14 00:00:00-04:00,9.792264880599587,9.792264880599587,9.708807939461796,9.736626625061035,51000,0.0,0.0
2023-06-15 00:00:00-04:00,9.730108765186046,9.823220210738212,9.730108765186046,9.795287132263184,33100,0.043,0.0
2023-06-16 00:00:00-04:00,9.77666477531822,9.86977622360712,9.77666477531822,9.804597854614258,34100,0.0,0.0
2023-06-20 00:00:00-04:00,9.82321934403346,9.916329893393906,9.82321934403346,9.851152420043945,27200,0.0,0.0
2023-06-21 00:00:00-04:00,9.832530665362446,9.88839681738342,9.82321934403346,9.851152420043945,36400,0.0,0.0
2023-06-22 00:00:00-04:00,9.823219653719262,9.888397129124002,9.823219653719262,9.832530975341797,43300,0.0,0.0
2023-06-23 00:00:00-04:00,9.95357569378817,9.95357569378817,9.86977645394438,9.91633129119873,33300,0.0,0.0
2023-06-26 00:00:00-04:00,9.916329738691763,9.962885456633922,9.911674966076363,9.925641059875488,38200,0.0,0.0
2023-06-27 00:00:00-04:00,9.91633044638156,9.98150881134269,9.91633044638156,9.94426441192627,31200,0.0,0.0
2023-06-28 00:00:00-04:00,9.962886361553506,10.037375161836122,9.925641961412198,10.028064727783203,24300,0.0,0.0
2023-06-29 00:00:00-04:00,10.000129653997236,10.0094409749953,9.944263503961746,9.972196578979492,32300,0.0,0.0
2023-06-30 00:00:00-04:00,10.111865529907723,10.111865529907723,10.018754959106445,10.018754959106445,28200,0.0,0.0
2023-07-03 00:00:00-04:00,10.009440869193957,10.102552302237498,10.009440869193957,10.074618339538574,8800,0.0,0.0
2023-07-05 00:00:00-04:00,10.10255341055535,10.158419566129218,10.10255341055535,10.130486488342285,20000,0.0,0.0
2023-07-06 00:00:00-04:00,10.111863801519796,10.121175123401374,10.009441924752023,10.102553367614746,91400,0.0,0.0
2023-07-07 00:00:00-04:00,10.083931281352283,10.111864360564798,10.055998202139769,10.065309524536133,19800,0.0,0.0
2023-07-10 00:00:00-04:00,10.093241893213206,10.111863648718437,10.036444251356299,10.046686172485352,86400,0.0,0.0
2023-07-11 00:00:00-04:00,10.037373794170655,10.195662695197331,10.009440719864896,10.149106979370117,61900,0.0,0.0
2023-07-12 00:00:00-04:00,10.177041145496544,10.274807351513152,10.177041145496544,10.23290729522705,28000,0.0,0.0
2023-07-13 00:00:00-04:00,10.251531409704903,10.268291079436214,10.167731285095215,10.167731285095215,29600,0.0,0.0
2023-07-14 00:00:00-04:00,10.139798206217508,10.232908765135388,10.13048688393275,10.167731285095215,36100,0.0,0.0
2023-07-17 00:00:00-04:00,10.251531367393916,10.288775768402664,10.130486842121348,10.139798164367676,54500,0.0,0.0
2023-07-18 00:00:00-04:00,10.139798206217508,10.223597442850629,10.139798206217508,10.167731285095215,56200,0.0,0.0
2023-07-19 00:00:00-04:00,10.195663051764521,10.195663051764521,10.08392986265748,10.158418655395508,56000,0.0,0.0
2023-07-20 00:00:00-04:00,10.105137234767739,10.15187628495442,10.039700959823957,10.05839729309082,44800,0.043,0.0
2023-07-21 00:00:00-04:00,10.049051164759833,10.140660720176447,10.049051164759833,10.086442947387695,30200,0.0,0.0
2023-07-24 00:00:00-04:00,10.105137847139176,10.198616844667605,10.086441512739315,10.170573234558105,39300,0.0,0.0
2023-07-25 00:00:00-04:00,10.184594390322069,10.226659355218395,10.142528533935547,10.142528533935547,33500,0.0,0.0
2023-07-26 00:00:00-04:00,10.13318036774072,10.179920307224656,10.095788594451612,10.142528533935547,50200,0.0,0.0
2023-07-27 00:00:00-04:00,10.170573328088526,10.170573328088526,10.049049827842754,10.06774616241455,41400,0.0,0.0
2023-07-28 00:00:00-04:00,10.161223552579386,10.1892671585083,10.14252811245683,10.1892671585083,24300,0.0,0.0
2023-07-31 00:00:00-04:00,10.226658930243573,10.23600709604993,10.151875386773028,10.1892671585083,47300,0.0,0.0
2023-08-01 00:00:00-04:00,10.203289049071703,10.264050341699924,10.14252775644348,10.236006736755371,20600,0.0,0.0
2023-08-02 00:00:00-04:00,10.161224365234375,10.189267973406107,10.124767763760145,10.161224365234375,25500,0.0,0.0
2023-08-03 00:00:00-04:00,10.058396448723425,10.123831826683897,9.955568407368212,10.021004676818848,84400,0.0,0.0
2023-08-04 00:00:00-04:00,10.077091432265886,10.148136063112096,9.99295972642065,10.002307891845703,28600,0.0,0.0
2023-08-07 00:00:00-04:00,10.030353046021666,10.0490493797598,9.880785942077637,9.880785942077637,35600,0.0,0.0
2023-08-08 00:00:00-04:00,9.955568501959316,9.964916667896821,9.815349578857422,9.815349578857422,46300,0.0,0.0
2023-08-09 00:00:00-04:00,9.834046890712823,9.936874051801778,9.834046890712823,9.880785942077637,22200,0.0,0.0
2023-08-10 00:00:00-04:00,9.964916304193512,9.983612635386137,9.862089157104492,9.862089157104492,45200,0.0,0.0
2023-08-11 00:00:00-04:00,9.806002141023,10.095789066171365,9.806002141023,9.89013385772705,33000,0.0,0.0
2023-08-14 00:00:00-04:00,9.983611564389095,9.983611564389095,9.899479866027832,9.899479866027832,6700,0.0,0.0
2023-08-15 00:00:00-04:00,9.964916902993805,10.039700449277833,9.908829689025879,9.908829689025879,39600,0.0,0.0
2023-08-16 00:00:00-04:00,9.918175303724755,9.936871632911721,9.871436263737426,9.899479866027832,31500,0.0,0.0
2023-08-17 00:00:00-04:00,9.930455856659862,9.930455856659862,9.799050635553126,9.82720947265625,48800,0.043,0.0
2023-08-18 00:00:00-04:00,9.836594396860578,9.977385890421912,9.836594396860578,9.883524894714355,14800,0.0,0.0
2023-08-21 00:00:00-04:00,9.874138947407719,9.874138947407719,9.70518952283143,9.752120018005371,24000,0.0,0.0
2023-08-22 00:00:00-04:00,9.799049308319807,9.836593524247288,9.696741924126602,9.723960876464844,24900,0.0,0.0
2023-08-23 00:00:00-04:00,9.770892359340738,9.799050300355825,9.72396186089906,9.761506080627441,21800,0.0,0.0
2023-08-24 00:00:00-04:00,9.83659570611847,9.83659570611847,9.648874584842336,9.677033424377441,47600,0.0,0.0
2023-08-25 00:00:00-04:00,9.677031948611887,9.68641733190072,9.630101451668615,9.658259391784668,47900,0.0,0.0
2023-08-28 00:00:00-04:00,9.705187228057328,9.705187228057328,9.573782051665763,9.648870468139648,26700,0.0,0.0
2023-08-29 00:00:00-04:00,9.630101269257999,9.752120200949348,9.611328712786362,9.70518970489502,71500,0.0,0.0
2023-08-30 00:00:00-04:00,9.752119279057494,9.761504661281329,9.683601065637788,9.742733001708984,16600,0.0,0.0
2023-08-31 00:00:00-04:00,9.83659570611847,9.83659570611847,9.65826086468737,9.677033424377441,24300,0.0,0.0
2023-09-01 00:00:00-04:00,9.73334608344769,9.73334608344769,9.611327171325684,9.611327171325684,16400,0.0,0.0
2023-09-05 00:00:00-04:00,9.66764438994096,9.691109187742835,9.555011749267578,9.555011749267578,43400,0.0,0.0
2023-09-06 00:00:00-04:00,9.611327622041939,9.611327622041939,9.555011749267578,9.555011749267578,34000,0.0,0.0
2023-09-07 00:00:00-04:00,9.611327622041939,9.616959746394171,9.526852917755738,9.555011749267578,36000,0.0,0.0
2023-09-08 00:00:00-04:00,9.658257283668913,9.658257283668913,9.414219468930053,9.470536231994629,49600,0.0,0.0
2023-09-11 00:00:00-04:00,9.526854422069194,9.526854422069194,9.357905881944063,9.41422176361084,37100,0.0,0.0
2023-09-12 00:00:00-04:00,9.423605879264597,9.470536366631496,9.376675391897697,9.386061668395996,61300,0.0,0.0
2023-09-13 00:00:00-04:00,9.45176647664849,9.45176647664849,9.386064312898155,9.395450592041016,63800,0.0,0.0
2023-09-14 00:00:00-04:00,9.517467857185796,9.517467857185796,9.395448935220308,9.423606872558594,42600,0.0,0.0
2023-09-15 00:00:00-04:00,9.442380599569029,9.489310202583075,9.386063822777452,9.41422176361084,32200,0.0,0.0
2023-09-18 00:00:00-04:00,9.442379984923132,9.583170575050197,9.414221150797925,9.479924201965332,15800,0.0,0.0
2023-09-19 00:00:00-04:00,9.482752541423748,9.558162029315818,9.449760103887964,9.548735618591309,24900,0.043,0.0
2023-09-20 00:00:00-04:00,9.548735600930453,9.55344880628399,9.473326113177857,9.52045726776123,13200,0.0,0.0
2023-09-21 00:00:00-04:00,9.520458703498601,9.539310628803722,9.36963880629694,9.3884916305542,29800,0.0,0.0
2023-09-22 00:00:00-04:00,9.416769306851714,9.435622129785347,9.369638148469706,9.379064559936523,16200,0.0,0.0
2023-09-25 00:00:00-04:00,9.482752342353276,9.482752342353276,9.380006625097861,9.407341957092285,29400,0.0,0.0
2023-09-26 00:00:00-04:00,9.426194054767352,9.454472385225118,9.23767035346239,9.313079833984375,35000,0.0,0.0
2023-09-27 00:00:00-04:00,9.275376909295261,9.322508068584984,9.237672161653903,9.256524085998535,12800,0.0,0.0
2023-09-28 00:00:00-04:00,9.27537651131223,9.27537651131223,9.024639905308064,9.181114196777344,46600,0.0,0.0
2023-09-29 00:00:00-04:00,9.23767093367542,9.275375676304625,9.002016067504883,9.002016067504883,79100,0.0,0.0
2023-10-02 00:00:00-04:00,9.011441816293651,9.133981546627911,8.860621957897818,8.992588996887207,87500,0.0,0.0
2023-10-03 00:00:00-04:00,9.058574570362603,9.129271763722965,8.88890364357334,8.945460319519043,31700,0.0,0.0
2023-10-04 00:00:00-04:00,8.99258940298104,9.152834779364664,8.99258940298104,9.067998886108398,49000,0.0,0.0
2023-10-05 00:00:00-04:00,9.133981844302939,9.133981844302939,8.964310958874929,8.983162879943848,65400,0.0,0.0
2023-10-06 00:00:00-04:00,8.983162860130745,9.020867601137358,8.945458119124133,8.95488452911377,18600,0.0,0.0
2023-10-09 00:00:00-04:00,8.907755673621581,9.15283700279731,8.907755673621581,9.058574676513672,24600,0.0,0.0
2023-10-10 00:00:00-04:00,9.00201780007739,9.171688725088533,9.00201780007739,9.152836799621582,41700,0.0,0.0
2023-10-11 00:00:00-04:00,9.237669944763184,9.350784160541686,9.209391615556527,9.237669944763184,31500,0.0,0.0
2023-10-12 00:00:00-04:00,9.237671082901313,9.370580235394891,9.077425699400576,9.14340877532959,7400,0.0,0.0
2023-10-13 00:00:00-04:00,9.237672601916307,9.237672601916307,8.992591281090986,9.039722442626953,75900,0.0,0.0
2023-10-16 00:00:00-04:00,9.171686565163805,9.171686565163805,8.940744914129315,8.95488452911377,48000,0.0,0.0
2023-10-17 00:00:00-04:00,8.995604169951262,8.995604169951262,8.872506320313487,8.90091323852539,53300,0.043,0.0
2023-10-18 00:00:00-04:00,8.881972312927246,8.938786128363157,8.839361499830655,8.881972312927246,78800,0.0,0.0
2023-10-19 00:00:00-04:00,8.863034537769497,8.929318532220949,8.85356616973877,8.85356616973877,21300,0.0,0.0
2023-10-20 00:00:00-04:00,8.929317712278234,8.96245925494101,8.872502994113965,8.919848442077637,41400,0.0,0.0
2023-10-23 00:00:00-04:00,8.853568675852102,8.976665622450229,8.853568675852102,8.90091323852539,45200,0.0,0.0
2023-10-24 00:00:00-04:00,8.976664601656742,9.00507241967786,8.919850771693598,8.938788414001465,42200,0.0,0.0
2023-10-25 00:00:00-04:00,8.938788348365192,8.938788348365192,8.81569141666908,8.83462905883789,28300,0.0,0.0
2023-10-26 00:00:00-04:00,8.853566117869969,9.024008480936635,8.85167154123553,8.89144229888916,34000,0.0,0.0
2023-10-27 00:00:00-04:00,8.84409869207334,8.881974880994957,8.730470125308491,8.749407768249512,70800,0.0,0.0
2023-10-30 00:00:00-04:00,8.768345173464652,8.796752085700218,8.692592805476835,8.720999717712402,104800,0.0,0.0
2023-10-31 00:00:00-04:00,8.815689936850777,8.967194660927543,8.758875213802296,8.89144229888916,53800,0.0,0.0
2023-11-01 00:00:00-04:00,8.929319162654437,9.095974191273639,8.872504435261838,9.08082389831543,28400,0.0,0.0
2023-11-02 00:00:00-04:00,9.109232129425697,9.184984508224447,9.106391166884858,9.137639045715332,57800,0.0,0.0
2023-11-03 00:00:00-04:00,9.222861043303578,9.402773626973557,9.156577935130228,9.37436580657959,63200,0.0,0.0
2023-11-06 00:00:00-05:00,9.393303507344493,9.393303507344493,9.128170195495123,9.156577110290527,65400,0.0,0.0
