Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.805772338119017,7.877384857888942,7.7252080399557075,7.832626819610596,47200,0.0,0.0
2022-12-05 00:00:00-05:00,7.832626900820171,7.832626900820171,7.725208120051553,7.796820640563965,31600,0.0,0.0
2022-12-06 00:00:00-05:00,7.787869591769612,7.787869591769612,7.680450800936288,7.6894025802612305,37100,0.0,0.0
2022-12-07 00:00:00-05:00,7.6535954812609654,7.7610142603695405,7.60883744321025,7.680449962615967,18100,0.0,0.0
2022-12-08 00:00:00-05:00,7.653596007495583,7.7968210561546725,7.6177897453308105,7.6177897453308105,45300,0.0,0.0
2022-12-09 00:00:00-05:00,7.689402911732686,9.014235576142656,7.626742161134261,8.58456039428711,228500,0.0,0.0
2022-12-12 00:00:00-05:00,8.566656319265485,9.945198725281639,8.503995572438411,9.78407096862793,271500,0.0,0.0
2022-12-13 00:00:00-05:00,9.784070725210462,10.48229326317522,9.426007250434427,10.38382625579834,675700,0.0,0.0
2022-12-14 00:00:00-05:00,10.276405659655872,10.715033396788343,10.168986883324006,10.688178062438965,241900,0.0,0.0
2022-12-15 00:00:00-05:00,10.544953203118745,10.91196757512638,10.25850312812519,10.312212944030762,272000,0.0,0.0
2022-12-16 00:00:00-05:00,10.464390139213076,10.82245362883726,10.115279282598108,10.321165084838867,1844600,0.0,0.0
2022-12-19 00:00:00-05:00,10.070519220217692,10.518097852227367,10.025761186279025,10.088422775268555,136200,0.0,0.0
2022-12-20 00:00:00-05:00,10.070520239022938,10.285357799236836,9.989955940520582,10.142132759094238,105000,0.0,0.0
2022-12-21 00:00:00-05:00,10.204793021940285,10.607614495552262,10.204793021940285,10.356969833374023,62800,0.0,0.0
2022-12-22 00:00:00-05:00,10.312213210384272,10.509147215184656,10.294309653390464,10.446486473083496,66300,0.0,0.0
2022-12-23 00:00:00-05:00,10.339066716191667,10.80454805613824,10.339066716191667,10.723983764648438,49800,0.0,0.0
2022-12-27 00:00:00-05:00,10.723983935396248,10.831403561551994,10.580758905439943,10.777693748474121,44600,0.0,0.0
2022-12-28 00:00:00-05:00,10.706082910714319,10.759792732206389,10.482293552926551,10.544954299926758,63200,0.0,0.0
2022-12-29 00:00:00-05:00,10.482292806122192,10.840355411597214,10.482292806122192,10.750840187072754,81100,0.0,0.0
2022-12-30 00:00:00-05:00,10.59866375477033,10.920920111508716,10.59866375477033,10.786646842956543,66700,0.0,0.0
2023-01-03 00:00:00-05:00,10.777695000291766,10.795598557960043,10.48229312827415,10.60761547088623,112600,0.0,0.0
2023-01-04 00:00:00-05:00,10.616566231798489,10.723985015080576,10.392776886538657,10.679227828979492,63400,0.0,0.0
2023-01-05 00:00:00-05:00,10.697129441780403,10.831403547456084,10.518098154568012,10.652371406555176,75100,0.0,0.0
2023-01-06 00:00:00-05:00,10.706081113892141,10.903015954726245,10.428581981185516,10.876160621643066,68500,0.0,0.0
2023-01-09 00:00:00-05:00,10.831404685974121,11.019387770728667,10.63446982249588,10.831404685974121,125100,0.0,0.0
2023-01-10 00:00:00-05:00,10.86721218215771,11.27003287992684,10.750841606590859,10.992533683776855,115000,0.0,0.0
2023-01-11 00:00:00-05:00,11.010436674206435,11.296886781604112,10.983582190060067,11.153661727905273,181900,0.0,0.0
2023-01-12 00:00:00-05:00,11.189467522943202,11.592288183031433,11.055194254143334,11.520675659179688,122100,0.0,0.0
2023-01-13 00:00:00-05:00,11.368498769016192,11.556481856498252,11.368498769016192,11.46696662902832,182400,0.0,0.0
2023-01-17 00:00:00-05:00,11.48486981964375,11.592288609372012,11.458015335633847,11.58333683013916,77300,0.0,0.0
2023-01-18 00:00:00-05:00,11.458014321348493,11.592287583200532,11.314789281056031,11.404304504394531,93200,0.0,0.0
2023-01-19 00:00:00-05:00,11.395353087753357,11.44011112768795,10.947774395784625,11.413256645202637,125000,0.0,0.0
2023-01-20 00:00:00-05:00,11.443155423720631,11.73308465651849,11.316310952342933,11.705904006958008,73900,0.153,0.0
2023-01-23 00:00:00-05:00,11.660601971339608,11.742144781442098,11.533757504062706,11.669662475585938,88900,0.0,0.0
2023-01-24 00:00:00-05:00,11.597181340456707,11.778387123389699,11.579060330134745,11.624361991882324,94100,0.0,0.0
2023-01-25 00:00:00-05:00,11.48845759834642,11.542818899908939,11.234768644196967,11.280070304870605,40400,0.0,0.0
2023-01-26 00:00:00-05:00,11.252890734810546,11.271010882385864,10.935779943697243,10.972021102905273,57400,0.0,0.0
2023-01-27 00:00:00-05:00,11.008260703503831,11.01732120803735,10.645849162735734,10.772693634033203,66600,0.0,0.0
2023-01-30 00:00:00-05:00,10.491824258269228,10.908597970776352,10.491824258269228,10.727392196655273,49000,0.0,0.0
2023-01-31 00:00:00-05:00,10.908597790437751,10.99014060345851,10.727392019312328,10.827054977416992,84200,0.0,0.0
2023-02-01 00:00:00-05:00,10.709271438887727,10.772694109363535,10.301558221519517,10.500885009765625,82700,0.0,0.0
2023-02-02 00:00:00-05:00,10.238137179028707,10.509946298907897,9.948207047930799,10.029749870300293,95500,0.0,0.0
2023-02-03 00:00:00-05:00,10.156593566877493,10.319679198934862,10.065990245943999,10.138472557067871,67400,0.0,0.0
2023-02-06 00:00:00-05:00,9.98444805398671,10.229075632135597,9.975387549299679,10.156593322753906,83700,0.0,0.0
2023-02-07 00:00:00-05:00,10.201895076559484,11.434095211510636,10.147532911991403,11.116985321044922,397300,0.0,0.0
2023-02-08 00:00:00-05:00,11.044501281059034,11.098863441365186,10.944838328564519,11.01732063293457,64500,0.0,0.0
2023-02-09 00:00:00-05:00,11.035443196616233,11.08980450052795,10.95390037669131,11.008261680603027,288500,0.0,0.0
2023-02-10 00:00:00-05:00,10.926717616605796,11.12604351123525,10.85423445194569,11.053561210632324,92900,0.0,0.0
2023-02-13 00:00:00-05:00,11.035441067510183,11.11698387170277,10.99013941361906,11.053561210632324,77100,0.0,0.0
2023-02-14 00:00:00-05:00,11.071684034841999,11.189468008666175,11.02638237351619,11.153226852416992,334600,0.0,0.0
2023-02-15 00:00:00-05:00,11.14416636779319,11.261950341833534,11.017321888659591,11.180407524108887,23900,0.0,0.0
2023-02-16 00:00:00-05:00,11.153226721121372,11.216648527796512,11.098864555358887,11.098864555358887,23000,0.0,0.0
2023-02-17 00:00:00-05:00,11.144166237024654,11.261950209682892,11.026382264366418,11.126045227050781,38700,0.0,0.0
2023-02-21 00:00:00-05:00,11.035442769353356,11.198527538831648,11.017321759379481,11.126045227050781,46200,0.0,0.0
2023-02-22 00:00:00-05:00,11.053563044975288,11.198527670238073,11.053563044975288,11.180407524108887,29000,0.0,0.0
2023-02-23 00:00:00-05:00,11.271010568073274,11.280071073636961,11.053563618889001,11.144166946411133,55900,0.0,0.0
2023-02-24 00:00:00-05:00,11.162286534309091,11.243829352182669,10.981080752399658,11.207588195800781,30700,0.0,0.0
2023-02-27 00:00:00-05:00,11.135105862699936,11.243829331647024,11.089804201290983,11.180407524108887,76400,0.0,0.0
2023-02-28 00:00:00-05:00,11.243828378662059,11.406914000288825,11.080742757035292,11.388792991638184,147600,0.0,0.0
2023-03-01 00:00:00-05:00,11.298191838139736,11.533758929251897,11.252890175367545,11.397854804992676,86500,0.0,0.0
2023-03-02 00:00:00-05:00,11.406915065507288,11.542819186849306,11.352552898536082,11.415975570678711,55600,0.0,0.0
2023-03-03 00:00:00-05:00,11.452216413516467,11.55187937549936,11.370673597322597,11.461276054382324,47100,0.0,0.0
2023-03-06 00:00:00-05:00,11.470336182078931,11.488457191329312,11.352552214123286,11.425034523010254,28800,0.0,0.0
2023-03-07 00:00:00-05:00,11.434095716964224,11.52469904056379,11.370673908878928,11.415975570678711,40000,0.0,0.0
2023-03-08 00:00:00-05:00,11.461276388688162,11.488457904250495,11.343493277480714,11.443156242370605,44200,0.0,0.0
2023-03-09 00:00:00-05:00,11.579060026211547,11.579060026211547,11.415975257881113,11.461276054382324,67200,0.0,0.0
2023-03-10 00:00:00-05:00,11.506578239926695,11.678724385091742,11.388794262723597,11.579060554504395,285100,0.0,0.0
2023-03-13 00:00:00-04:00,11.50657711086637,11.50657711086637,11.153226077986297,11.26194953918457,58400,0.0,0.0
2023-03-14 00:00:00-04:00,11.642481881619416,11.642481881619416,11.316310639676571,11.334431648254395,57800,0.0,0.0
2023-03-15 00:00:00-04:00,11.189468383789062,11.271010340040398,11.0988650581,11.189468383789062,28000,0.0,0.0
2023-03-16 00:00:00-04:00,11.144167722048566,11.34349453803604,11.09886605513449,11.271011352539062,49800,0.0,0.0
2023-03-17 00:00:00-04:00,11.189467035860796,11.334431648254395,11.144165378473485,11.334431648254395,46800,0.0,0.0
2023-03-20 00:00:00-04:00,11.252889683619065,11.316311490294204,11.098864555358887,11.098864555358887,25100,0.0,0.0
2023-03-21 00:00:00-04:00,11.234767829190861,11.352551792774971,11.162285522994061,11.334431648254395,55400,0.0,0.0
2023-03-22 00:00:00-04:00,11.415975109837964,11.425034750586336,11.171346664428711,11.171346664428711,23700,0.0,0.0
2023-03-23 00:00:00-04:00,11.234768469953794,11.261949984370796,11.089803849292293,11.171346664428711,67800,0.0,0.0
2023-03-24 00:00:00-04:00,11.23476892347958,11.434095716964224,11.144166463937344,11.415975570678711,36800,0.0,0.0
2023-03-27 00:00:00-04:00,11.406914662574215,11.65154224516019,11.406914662574215,11.56093978881836,52600,0.0,0.0
2023-03-28 00:00:00-04:00,11.551878886019828,11.814627469257204,11.551878886019828,11.705904006958008,29800,0.0,0.0
2023-03-29 00:00:00-04:00,11.724024196105661,11.814627513724636,11.56093943407169,11.760265350341797,19900,0.0,0.0
2023-03-30 00:00:00-04:00,11.868989833169255,12.05019560673255,11.778386514358964,11.841808319091797,38100,0.0,0.0
2023-03-31 00:00:00-04:00,11.868990372189781,12.07737680523695,11.642482928934689,11.751206398010254,64300,0.0,0.0
2023-04-03 00:00:00-04:00,11.669664401459025,11.805568531353604,11.551880418990278,11.696845054626465,50900,0.0,0.0
2023-04-04 00:00:00-04:00,11.751207252134066,11.778387905364223,11.452217474430181,11.488458633422852,18900,0.0,0.0
2023-04-05 00:00:00-04:00,11.461276577301296,11.579060554504395,11.379734621444394,11.579060554504395,15500,0.0,0.0
2023-04-06 00:00:00-04:00,11.64248432998854,11.64248432998854,11.234770191819289,11.271011352539062,35300,0.0,0.0
2023-04-10 00:00:00-04:00,11.180408349956451,11.57000145717071,11.180408349956451,11.488458633422852,24800,0.0,0.0
2023-04-11 00:00:00-04:00,11.560940575493552,11.760266511443284,11.452217102050781,11.452217102050781,28200,0.0,0.0
2023-04-12 00:00:00-04:00,11.551879257178957,11.823688353688745,11.551879257178957,11.742145538330078,35700,0.0,0.0
2023-04-13 00:00:00-04:00,11.678724700059348,11.82368933312435,11.660603688897538,11.769327163696289,16000,0.0,0.0
2023-04-14 00:00:00-04:00,11.859929875588659,12.122678475390648,11.742145901324688,11.986773490905762,35100,0.0,0.0
2023-04-17 00:00:00-04:00,12.004894081503055,12.12267805164996,11.805567296326961,11.896170616149902,29500,0.0,0.0
2023-04-18 00:00:00-04:00,12.004892890899729,12.140796993098352,11.859928284805942,12.122676849365234,34200,0.0,0.0
2023-04-19 00:00:00-04:00,12.131738376240925,12.131738376240925,11.74214531646944,11.787446975708008,37900,0.0,0.0
2023-04-20 00:00:00-04:00,11.714964936982925,12.41260739475535,11.696843927246272,12.34012508392334,184300,0.0,0.0
2023-04-21 00:00:00-04:00,12.379557309594862,12.581298488395552,11.820185034878628,12.06777572631836,40600,0.163,0.0
2023-04-24 00:00:00-04:00,12.150304996619417,12.755527596149939,12.150304996619417,12.691337585449219,96600,0.0,0.0
2023-04-25 00:00:00-04:00,12.746358650467108,12.746358650467108,12.388727554758642,12.434577941894531,43900,0.0,0.0
2023-04-26 00:00:00-04:00,12.581298508811653,12.636318273877144,12.333706942446751,12.370387077331543,39400,0.0,0.0
2023-04-27 00:00:00-04:00,12.489596874567415,12.526277006927186,12.242006199769788,12.306196212768555,143900,0.0,0.0
2023-04-28 00:00:00-04:00,12.388726716315713,12.608807510245303,12.324535828860412,12.407066345214844,63400,0.0,0.0
2023-05-01 00:00:00-04:00,12.498767179575575,12.645487709640193,12.379556530267237,12.50793743133545,68900,0.0,0.0
2023-05-02 00:00:00-04:00,12.617978508512454,12.819718810955754,12.352047314815936,12.498767852783203,106100,0.0,0.0
2023-05-03 00:00:00-04:00,12.416237289542277,12.728018868929674,12.168646601190947,12.297026634216309,39400,0.0,0.0
2023-05-04 00:00:00-04:00,12.342877213871471,12.828889220476835,12.19615667410558,12.672998428344727,60800,0.0,0.0
2023-05-05 00:00:00-04:00,12.672999157718886,13.26905247797696,12.672999157718886,13.06731128692627,56500,0.0,0.0
2023-05-08 00:00:00-04:00,13.067310574570438,13.103990709623384,12.792209124411643,12.874739646911621,46000,0.0,0.0
2023-05-09 00:00:00-04:00,12.93892861627163,13.030629383735818,12.810548591249765,12.838058471679688,26800,0.0,0.0
2023-05-10 00:00:00-04:00,12.783038464414895,12.993949890136719,12.764698834734904,12.993949890136719,27900,0.0,0.0
2023-05-11 00:00:00-04:00,12.938929557800293,13.103990601437516,12.682168614549477,12.938929557800293,51100,0.0,0.0
2023-05-12 00:00:00-04:00,12.948098789084225,13.085649939442984,12.627147853960441,12.700508117675781,43500,0.0,0.0
2023-05-15 00:00:00-04:00,12.636317481472641,12.636317481472641,12.443746566772461,12.443746566772461,23700,0.0,0.0
2023-05-16 00:00:00-04:00,12.297027278530903,12.443747823689387,12.131966227965894,12.35204792022705,28500,0.0,0.0
2023-05-17 00:00:00-04:00,12.278686562404426,12.489597108797701,12.113625526428223,12.113625526428223,22600,0.0,0.0
2023-05-18 00:00:00-04:00,12.113626490751756,12.535448491641441,12.113626490751756,12.416237831115723,15500,0.0,0.0
2023-05-19 00:00:00-04:00,12.480426876781605,12.654658164928051,12.333706344357246,12.517107009887695,12900,0.0,0.0
2023-05-22 00:00:00-04:00,12.443747065358014,12.654658492062806,12.29702652914079,12.36121654510498,21400,0.0,0.0
2023-05-23 00:00:00-04:00,12.27868795691655,12.608809191838047,12.27868795691655,12.599638938903809,92200,0.0,0.0
2023-05-24 00:00:00-04:00,12.471257883415321,12.72801882306419,12.38872736275448,12.462087631225586,18600,0.0,0.0
2023-05-25 00:00:00-04:00,12.746357801085818,12.746357801085818,12.297025961047776,12.306196212768555,13200,0.0,0.0
2023-05-26 00:00:00-04:00,12.232835579174925,12.40706598399919,11.801843381051421,12.260345458984375,56300,0.0,0.0
2023-05-30 00:00:00-04:00,12.16864517951612,12.452915969023545,12.16864517951612,12.278685569763184,25900,0.0,0.0
2023-05-31 00:00:00-04:00,12.287855615941226,12.838058471679688,12.287855615941226,12.838058471679688,206100,0.0,0.0
2023-06-01 00:00:00-04:00,12.938929148230168,13.149840572259674,12.920589518697332,13.05813980102539,24400,0.0,0.0
2023-06-02 00:00:00-04:00,13.14984098850601,13.195691375574505,12.838059405868322,12.938929557800293,20500,0.0,0.0
2023-06-05 00:00:00-04:00,13.01228951981671,13.168180307451815,12.893079740588336,12.993949890136719,13200,0.0,0.0
2023-06-06 00:00:00-04:00,13.048969095436977,13.654192590404632,12.883908937285195,13.443281173706055,39800,0.0,0.0
2023-06-07 00:00:00-04:00,13.443280994239668,13.810083187007235,13.103989556232914,13.36992073059082,48700,0.0,0.0
2023-06-08 00:00:00-04:00,13.314900447482557,13.892612282410202,13.287389693801591,13.718381881713867,85500,0.0,0.0
2023-06-09 00:00:00-04:00,13.819253807278425,13.84676456451416,13.113160987505914,13.84676456451416,87600,0.0,0.0
2023-06-12 00:00:00-04:00,13.874273051135841,13.874273051135841,13.342410708090966,13.700041770935059,52800,0.0,0.0
2023-06-13 00:00:00-04:00,13.635851759557568,13.892612679590846,13.443280850901782,13.700041770935059,49400,0.0,0.0
2023-06-14 00:00:00-04:00,13.67253299030456,13.956804687661636,13.507471948321525,13.837594032287598,104900,0.0,0.0
2023-06-15 00:00:00-04:00,13.938463542709554,13.94763379451464,13.571662215739572,13.681702613830566,18100,0.0,0.0
2023-06-16 00:00:00-04:00,13.819252471066777,13.819252471066777,13.259880245878072,13.333240509033203,71700,0.0,0.0
2023-06-20 00:00:00-04:00,13.186519853766967,13.20485948211474,12.847228421361715,12.893078804016113,27000,0.0,0.0
2023-06-21 00:00:00-04:00,12.883909047604988,12.99394944548952,12.737188517092278,12.810548782348633,19800,0.0,0.0
2023-06-22 00:00:00-04:00,12.819718286988488,12.920589308610728,12.407066572190592,12.682168006896973,36200,0.0,0.0
2023-06-23 00:00:00-04:00,12.562957483417286,12.893079558221427,12.498767468660196,12.553787231445312,18800,0.0,0.0
2023-06-26 00:00:00-04:00,12.581298286121978,12.828888973581115,12.44374712684612,12.462087631225586,16300,0.0,0.0
2023-06-27 00:00:00-04:00,12.361216714586385,12.920589859738191,12.315367202282406,12.801379203796387,32000,0.0,0.0
2023-06-28 00:00:00-04:00,12.67299715421937,12.764697919615285,12.067774551271603,12.260345458984375,44500,0.0,0.0
2023-06-29 00:00:00-04:00,12.14113605529304,12.388727622465954,12.095285667906568,12.168646812438965,15600,0.0,0.0
2023-06-30 00:00:00-04:00,12.159476202844896,12.627148566305863,12.05860517865329,12.526277542114258,14000,0.0,0.0
2023-07-03 00:00:00-04:00,12.416236751705801,12.416236751705801,12.049435423917304,12.076945304870605,14400,0.0,0.0
2023-07-05 00:00:00-04:00,11.98524520433065,12.324536670095258,11.838524665029565,12.06777572631836,30800,0.0,0.0
2023-07-06 00:00:00-04:00,12.04026643177843,12.599638733809835,11.93939627471411,12.021925926208496,21900,0.0,0.0
2023-07-07 00:00:00-04:00,12.02192584100735,12.196157144593165,11.811015275588497,11.985245704650879,10200,0.0,0.0
2023-07-10 00:00:00-04:00,11.976075565920757,12.049435833975,11.71931375320753,11.957735061645508,9100,0.0,0.0
2023-07-11 00:00:00-04:00,11.966904805166426,12.33370612984787,11.673462870897929,12.141135215759277,30400,0.0,0.0
2023-07-12 00:00:00-04:00,12.23283505860442,12.23283505860442,11.645952108996758,11.774333000183105,26500,0.0,0.0
2023-07-13 00:00:00-04:00,11.783504860563731,11.921055147066681,11.618443817141475,11.866034507751465,20000,0.0,0.0
2023-07-14 00:00:00-04:00,11.829353753536415,11.829353753536415,11.407531789288889,11.609272956848145,6100,0.0,0.0
2023-07-17 00:00:00-04:00,11.508402499104877,11.976074835312554,11.508402499104877,11.76516342163086,20600,0.0,0.0
2023-07-18 00:00:00-04:00,11.59093332692001,12.076945304870605,11.59093332692001,12.076945304870605,14700,0.0,0.0
2023-07-19 00:00:00-04:00,12.131964990858089,12.131964990858089,11.9393949508667,11.9393949508667,14300,0.0,0.0
2023-07-20 00:00:00-04:00,12.076945202570858,12.141135215759277,11.83852390426625,12.141135215759277,19400,0.0,0.0
2023-07-21 00:00:00-04:00,12.283185511212672,12.283185511212672,11.401173092726385,11.521869659423828,18300,0.163,0.0
2023-07-24 00:00:00-04:00,11.60542785818658,11.688987080433344,11.271191854623403,11.651849746704102,18200,0.0,0.0
2023-07-25 00:00:00-04:00,11.49401676246505,11.828252792358398,11.280476412631893,11.828252792358398,27300,0.0,0.0
2023-07-26 00:00:00-04:00,11.986085305463499,12.06035997016565,11.661133868747553,11.883957862854004,31700,0.0,0.0
2023-07-27 00:00:00-04:00,11.91181232179371,12.069646227915756,11.71684107807965,11.856106758117676,17300,0.0,0.0
2023-07-28 00:00:00-04:00,12.013940412969628,12.329608241876196,11.883960167248583,12.181058883666992,21400,0.0,0.0
2023-07-31 00:00:00-04:00,12.58028548956539,12.756687624655687,12.134636545750771,12.589570045471191,63300,0.0,0.0
2023-08-01 00:00:00-04:00,12.478156086694943,12.700980982407854,12.376028636668462,12.543147087097168,36300,0.0,0.0
2023-08-02 00:00:00-04:00,12.626706812861118,12.626706812861118,12.199627000164888,12.42245101928711,24300,0.0,0.0
2023-08-03 00:00:00-04:00,12.162490710013644,12.162490710013644,11.512585936858335,11.54043960571289,18400,0.0,0.0
2023-08-04 00:00:00-04:00,11.688988584378185,11.688988584378185,10.825544357299805,10.825544357299805,37500,0.0,0.0
2023-08-07 00:00:00-04:00,10.806976036282325,11.326898770841511,10.806976036282325,11.243339538574219,20200,0.0,0.0
2023-08-08 00:00:00-04:00,11.113359263911333,11.503301756359027,10.797691447603771,11.131927490234375,20100,0.0,0.0
2023-08-09 00:00:00-04:00,11.113359394800595,11.159781289290915,10.676995003269974,10.825544357299805,18400,0.0,0.0
2023-08-10 00:00:00-04:00,10.797690366702396,11.373319491877147,10.797690366702396,10.974092483520508,17800,0.0,0.0
2023-08-11 00:00:00-04:00,10.974093087755959,11.113358763313517,10.87196563401957,10.96480941772461,13700,0.0,0.0
2023-08-14 00:00:00-04:00,10.834828495404825,11.308330207180882,10.686279147104248,10.816259384155273,9100,0.0,0.0
2023-08-15 00:00:00-04:00,10.964808212985877,11.224769539203681,10.732699664649735,11.04836654663086,18400,0.0,0.0
2023-08-16 00:00:00-04:00,11.06693630732023,11.196917420796666,11.020514417834082,11.085504531860352,16800,0.0,0.0
2023-08-17 00:00:00-04:00,10.974092412372318,11.234054636577875,10.974092412372318,11.104073524475098,10500,0.0,0.0
2023-08-18 00:00:00-04:00,11.029799157792965,11.150495718311552,10.732700476777316,11.066936492919922,11900,0.0,0.0
2023-08-21 00:00:00-04:00,10.927672119950506,11.252623593218777,10.899818453486182,11.076221466064453,7900,0.0,0.0
2023-08-22 00:00:00-04:00,11.252623707873733,11.623997962366541,11.252623707873733,11.410457611083984,13000,0.0,0.0
2023-08-23 00:00:00-04:00,11.36403607452829,11.456879862415448,11.048368258220728,11.131927490234375,13800,0.0,0.0
2023-08-24 00:00:00-04:00,11.039082877619537,11.326896981719,10.992660990867538,11.04836654663086,8100,0.0,0.0
2023-08-25 00:00:00-04:00,11.131926914418738,11.178348805961075,10.974093014429155,11.029799461364746,7300,0.0,0.0
2023-08-28 00:00:00-04:00,10.862681232728617,10.936955906577184,10.70484732944442,10.769838333129883,19500,0.0,0.0
2023-08-29 00:00:00-04:00,10.704847105992322,11.150496025205248,10.704847105992322,11.029799461364746,28400,0.0,0.0
2023-08-30 00:00:00-04:00,11.076221162110267,11.141211277895671,10.93695548988222,11.113358497619629,13100,0.0,0.0
2023-08-31 00:00:00-04:00,10.86268256984855,11.336184337985882,10.86268256984855,10.890535354614258,32000,0.0,0.0
2023-09-01 00:00:00-04:00,11.048367150353577,11.34546671054665,10.862680478622842,11.039083480834961,42400,0.0,0.0
2023-09-05 00:00:00-04:00,10.927671479647879,11.196917375059035,10.86268048046319,10.974092483520508,16400,0.0,0.0
2023-09-06 00:00:00-04:00,11.048367879949941,11.150496220213972,10.500592383527026,10.946240425109863,97200,0.0,0.0
2023-09-07 00:00:00-04:00,10.96480869702404,11.187632700761514,10.825543030620207,10.992661476135254,13100,0.0,0.0
2023-09-08 00:00:00-04:00,11.299046326324177,11.336183665617126,10.779122690798864,10.853397369384766,30000,0.0,0.0
2023-09-11 00:00:00-04:00,10.84411346926553,11.08550572685201,10.779122462809484,10.825544357299805,16000,0.0,0.0
2023-09-12 00:00:00-04:00,10.816258633277673,11.206201088208395,10.714131184766826,11.150495529174805,25900,0.0,0.0
2023-09-13 00:00:00-04:00,11.243338378931664,11.243338378931664,10.918386924703796,10.974092483520508,13200,0.0,0.0
2023-09-14 00:00:00-04:00,11.020514488220215,11.234054827050782,10.825543259472262,11.020514488220215,21900,0.0,0.0
2023-09-15 00:00:00-04:00,11.001945545302707,11.243337762650173,10.844111661600222,11.04836654663086,65000,0.0,0.0
2023-09-18 00:00:00-04:00,10.927672119950506,11.178348920161804,10.927672119950506,11.076221466064453,9500,0.0,0.0
2023-09-19 00:00:00-04:00,11.169064362623107,11.577575949785404,11.01123046105003,11.42902660369873,19000,0.0,0.0
2023-09-20 00:00:00-04:00,11.401173454377261,11.930381630594946,11.401173454377261,11.772547721862793,41000,0.0,0.0
2023-09-21 00:00:00-04:00,11.75397843595785,11.874675004696194,11.401173285512836,11.438310623168945,17800,0.0,0.0
2023-09-22 00:00:00-04:00,11.568291212800379,12.998079974588114,11.447594649642618,12.153204917907715,236000,0.0,0.0
2023-09-25 00:00:00-04:00,12.02322451551407,12.552432690944569,11.85610693654695,12.12535285949707,47400,0.0,0.0
2023-09-26 00:00:00-04:00,12.561716130370629,12.710265480242061,11.930381393417038,12.032508850097656,16300,0.0,0.0
2023-09-27 00:00:00-04:00,12.747402532309941,12.747402532309941,11.772547224248582,11.893243789672852,13100,0.0,0.0
2023-09-28 00:00:00-04:00,11.75397859374439,11.75397859374439,11.234055859579385,11.308330535888672,24300,0.0,0.0
2023-09-29 00:00:00-04:00,11.345467536849291,11.410457655332376,11.07622162187428,11.16906452178955,33200,0.0,0.0
2023-10-02 00:00:00-04:00,11.234055978165925,11.410458114906584,11.12264307710194,11.289761543273926,5900,0.0,0.0
2023-10-03 00:00:00-04:00,11.178349162565995,11.178349162565995,10.751269340515137,10.751269340515137,16400,0.0,0.0
2023-10-04 00:00:00-04:00,10.444886167211958,10.769838535472585,10.426317055688965,10.621288299560547,55200,0.0,0.0
2023-10-05 00:00:00-04:00,10.556298137087785,10.630572812029337,10.352042338286532,10.574867248535156,60700,0.0,0.0
2023-10-06 00:00:00-04:00,10.537729263305664,10.806975164774123,10.491307372964775,10.537729263305664,17700,0.0,0.0
2023-10-09 00:00:00-04:00,10.602719652938328,11.039084016758,10.509875869853655,11.029799461364746,21500,0.0,0.0
2023-10-10 00:00:00-04:00,11.076220815181108,11.317613045719119,10.630571917603447,11.039083480834961,12500,0.0,0.0
2023-10-11 00:00:00-04:00,11.04836804954392,11.280476629453867,10.39846420288086,10.39846420288086,50700,0.0,0.0
2023-10-12 00:00:00-04:00,10.54701354246717,10.788406677848952,10.39846419313191,10.751269340515137,32100,0.0,0.0
2023-10-13 00:00:00-04:00,10.779122739566446,10.974093993092538,10.537730475782155,10.676995277404785,20300,0.0,0.0
2023-10-16 00:00:00-04:00,10.509875180592427,10.732700068297502,10.454169622734067,10.528444290161133,30000,0.0,0.0
2023-10-17 00:00:00-04:00,10.407748263880626,10.964809183356012,10.407748263880626,10.519160270690918,39000,0.0,0.0
2023-10-18 00:00:00-04:00,10.704847410931517,11.670419063736956,10.509876169238883,10.639857292175293,33400,0.0,0.0
2023-10-19 00:00:00-04:00,10.642682929242632,10.906395170657312,10.642682929242632,10.85930347442627,7800,0.163,0.0
2023-10-20 00:00:00-04:00,11.028833126346608,11.066506303366264,10.661518976755438,10.887558937072754,19500,0.0,0.0
2023-10-23 00:00:00-04:00,11.217199075961027,11.217199075961027,10.727447771888698,10.868721961975098,7900,0.0,0.0
2023-10-24 00:00:00-04:00,10.727448463439941,10.88755970156587,10.567337225314013,10.727448463439941,10300,0.0,0.0
2023-10-25 00:00:00-04:00,10.736865815116422,10.878140908962346,10.416644245104408,10.77453899383545,20700,0.0,0.0
2023-10-26 00:00:00-04:00,10.793375968933105,11.075925256766842,10.426061804929306,10.793375968933105,25100,0.0,0.0
2023-10-27 00:00:00-04:00,10.831049703110043,11.038252644578435,10.548500400780322,10.878141403198242,29200,0.0,0.0
2023-10-30 00:00:00-04:00,11.038253267860245,11.188945998091862,10.718030767018297,10.944069862365723,26300,0.0,0.0
2023-10-31 00:00:00-04:00,10.878140468535072,11.198362923781552,10.55791801328859,11.07592487335205,28500,0.0,0.0
2023-11-01 00:00:00-04:00,10.896977401842378,11.396148158771666,10.746284682089936,11.30196475982666,18600,0.0,0.0
2023-11-02 00:00:00-04:00,11.349055542967522,11.697532653808594,11.349055542967522,11.697532653808594,5400,0.0,0.0
2023-11-03 00:00:00-04:00,11.000578019250566,11.716368353416005,10.972322463989258,10.972322463989258,43700,0.0,0.0
