Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.321520347750346,2.3549234867095947,2.321520347750346,2.3549234867095947,238800,0.0,0.0
2022-11-22 00:00:00-05:00,2.346572055725444,2.3632736206054688,2.338221273285431,2.3632736206054688,156200,0.0,0.0
2022-11-23 00:00:00-05:00,2.3632742265832998,2.3966773649083994,2.354923442002025,2.3799757957458496,247300,0.0,0.0
2022-11-25 00:00:00-05:00,2.3632736206054688,2.371624403045481,2.346572055725444,2.3632736206054688,71000,0.0,0.0
2022-11-28 00:00:00-05:00,2.346573017295843,2.4217302891519954,2.3382222314338756,2.3966777324676514,375700,0.0,0.0
2022-11-29 00:00:00-05:00,2.3799757957458496,2.405028348588084,2.354923442002025,2.3799757957458496,237800,0.0,0.0
2022-11-30 00:00:00-05:00,2.379975383872338,2.4217294986512425,2.3716246007362316,2.4133787155151367,406100,0.0,0.0
2022-12-01 00:00:00-05:00,2.405028348588084,2.4133791331693586,2.3799757957458496,2.3799757957458496,143500,0.0,0.0
2022-12-02 00:00:00-05:00,2.3716246007362316,2.430080281787349,2.3716246007362316,2.4133787155151367,255200,0.0,0.0
2022-12-05 00:00:00-05:00,2.4133790834186835,2.4300806522369385,2.405028299009556,2.4300806522369385,370600,0.0,0.0
2022-12-06 00:00:00-05:00,2.421729499717813,2.421729499717813,2.3716246017807348,2.3883261680603027,444300,0.0,0.0
2022-12-07 00:00:00-05:00,2.3799761607437153,2.430081075013963,2.3799761607437153,2.3966777324676514,400300,0.0,0.0
2022-12-08 00:00:00-05:00,2.3883265803271247,2.3883265803271247,2.371625011164575,2.3799757957458496,368400,0.0,0.0
2022-12-09 00:00:00-05:00,2.3799757756003395,2.3883265601109285,2.3465726375579834,2.3465726375579834,233400,0.0,0.0
2022-12-12 00:00:00-05:00,2.3465722523613834,2.3883261680603027,2.329870686081816,2.3883261680603027,856700,0.0,0.0
2022-12-13 00:00:00-05:00,2.38916755810511,2.405992666216539,2.347104787826538,2.347104787826538,718000,0.021,0.0
2022-12-14 00:00:00-05:00,2.3471048331718944,2.3723424958266217,2.3471048331718944,2.3555173873901367,353300,0.0,0.0
2022-12-15 00:00:00-05:00,2.363929366482132,2.3807544708251953,2.3555168143106,2.3807544708251953,266900,0.0,0.0
2022-12-16 00:00:00-05:00,2.3807551410571746,2.3807551410571746,2.3555174774376533,2.372342586517334,142000,0.0,0.0
2022-12-19 00:00:00-05:00,2.363929895937967,2.363929895937967,2.347104787826538,2.347104787826538,77300,0.0,0.0
2022-12-20 00:00:00-05:00,2.3386921424264786,2.363929803607893,2.330279588699341,2.330279588699341,473000,0.0,0.0
2022-12-21 00:00:00-05:00,2.330279679715109,2.3555173418822526,2.330279679715109,2.347104787826538,551000,0.0,0.0
2022-12-22 00:00:00-05:00,2.3386921424264786,2.347104696153617,2.330279588699341,2.330279588699341,548100,0.0,0.0
2022-12-23 00:00:00-05:00,2.330279679715109,2.347104787826538,2.330279679715109,2.347104787826538,108300,0.0,0.0
2022-12-27 00:00:00-05:00,2.33869209625787,2.347104649818934,2.3134544355746782,2.321866989135742,347000,0.0,0.0
2022-12-28 00:00:00-05:00,2.3134544355746782,2.355517203379998,2.3134544355746782,2.321866989135742,341900,0.0,0.0
2022-12-29 00:00:00-05:00,2.3134544355746782,2.33869209625787,2.3134544355746782,2.321866989135742,444300,0.0,0.0
2022-12-30 00:00:00-05:00,2.330279542696806,2.355517203379998,2.3134544355746782,2.321866989135742,602800,0.0,0.0
2023-01-03 00:00:00-05:00,2.3302796343709224,2.355517296046974,2.3302796343709224,2.3386921882629395,326700,0.0,0.0
2023-01-04 00:00:00-05:00,2.3386921882629395,2.355517296046974,2.3386921882629395,2.3386921882629395,303300,0.0,0.0
2023-01-05 00:00:00-05:00,2.3386921882629395,2.3471047421549565,2.321867080478905,2.3386921882629395,269600,0.0,0.0
2023-01-06 00:00:00-05:00,2.3386922789536517,2.3555173873901367,2.3302797247354095,2.3555173873901367,330400,0.0,0.0
2023-01-09 00:00:00-05:00,2.3471049228978127,2.372342586517334,2.3471049228978127,2.372342586517334,197000,0.0,0.0
2023-01-10 00:00:00-05:00,2.3555168143106,2.3891670229967272,2.3555168143106,2.3807544708251953,126300,0.0,0.0
2023-01-11 00:00:00-05:00,2.372342439191137,2.4144052092781747,2.363929885173729,2.389167547225952,171100,0.0,0.0
2023-01-12 00:00:00-05:00,2.397580710444003,2.4312311356349694,2.389168154289051,2.4144058227539062,161700,0.0,0.0
2023-01-13 00:00:00-05:00,2.4059925079345703,2.414405061436852,2.372342293925444,2.4059925079345703,433900,0.0,0.0
2023-01-17 00:00:00-05:00,2.398365542353265,2.415315106450446,2.381415978256084,2.4068403244018555,294900,0.021,0.0
2023-01-18 00:00:00-05:00,2.3983644030759455,2.4322635151674628,2.3983644030759455,2.415313959121704,307000,0.0,0.0
2023-01-19 00:00:00-05:00,2.406839181098825,2.423788737144583,2.406839181098825,2.415313959121704,159200,0.0,0.0
2023-01-20 00:00:00-05:00,2.4068403244018555,2.4322646705476267,2.4068403244018555,2.4068403244018555,165100,0.0,0.0
2023-01-23 00:00:00-05:00,2.4068404572905635,2.440739789411349,2.4068404572905635,2.432264804840088,192400,0.0,0.0
2023-01-24 00:00:00-05:00,2.4322646705476267,2.4407396546509594,2.398365542353265,2.4068403244018555,243800,0.0,0.0
2023-01-25 00:00:00-05:00,2.3983651669894797,2.4153147284339154,2.381415605545044,2.381415605545044,289700,0.0,0.0
2023-01-26 00:00:00-05:00,2.389890715698698,2.4068402794795247,2.3814159338082845,2.3983654975891113,449600,0.0,0.0
2023-01-27 00:00:00-05:00,2.389890193939209,2.406839754019617,2.389890193939209,2.389890193939209,192700,0.0,0.0
2023-01-30 00:00:00-05:00,2.3983649231894035,2.4322640426323408,2.3983649231894035,2.4237892627716064,259500,0.0,0.0
2023-01-31 00:00:00-05:00,2.4407394281199863,2.517012459478215,2.4237896635412124,2.4915881156921387,854100,0.0,0.0
2023-02-01 00:00:00-05:00,2.4746388945221094,2.483113676953154,2.4492145472289746,2.4661641120910645,301100,0.0,0.0
2023-02-02 00:00:00-05:00,2.4746391773223877,2.5085383109205397,2.46616439392285,2.4746391773223877,211200,0.0,0.0
2023-02-03 00:00:00-05:00,2.4576896105233117,2.483113960721926,2.449214827123774,2.4746391773223877,126500,0.0,0.0
2023-02-06 00:00:00-05:00,2.4576890013459254,2.4746385639437825,2.449214220046997,2.449214220046997,89000,0.0,0.0
2023-02-07 00:00:00-05:00,2.449214571927857,2.449214571927857,2.432264804840088,2.432264804840088,59300,0.0,0.0
2023-02-08 00:00:00-05:00,2.432264455394416,2.4576890013459254,2.4237896740954876,2.449214220046997,76400,0.0,0.0
2023-02-09 00:00:00-05:00,2.4492141743751477,2.474638517797831,2.432264410038638,2.440739393234253,165800,0.0,0.0
2023-02-10 00:00:00-05:00,2.423789997881089,2.4746388945221094,2.423789997881089,2.4661641120910645,153100,0.0,0.0
2023-02-13 00:00:00-05:00,2.4746385077728323,2.5000628510925194,2.4576889455597075,2.4831132888793945,235900,0.0,0.0
2023-02-14 00:00:00-05:00,2.484821621887232,2.518977211975022,2.4762827243652845,2.4933605194091797,491300,0.022,0.0
2023-02-15 00:00:00-05:00,2.518976556161672,2.518976556161672,2.4677431843685507,2.501898765563965,160700,0.0,0.0
2023-02-16 00:00:00-05:00,2.5018988060621945,2.5018988060621945,2.467743224313904,2.4762821197509766,104100,0.0,0.0
2023-02-17 00:00:00-05:00,2.484821746154461,2.4933606441034435,2.433588154877182,2.4506659507751465,269100,0.0,0.0
2023-02-21 00:00:00-05:00,2.4421261799598786,2.4506650748568837,2.3994317054748535,2.3994317054748535,197800,0.0,0.0
2023-02-22 00:00:00-05:00,2.39089298248291,2.4165096690157633,2.39089298248291,2.39089298248291,160500,0.0,0.0
2023-02-23 00:00:00-05:00,2.3994317054748535,2.4079706003718586,2.3738150207838387,2.3994317054748535,247900,0.0,0.0
2023-02-24 00:00:00-05:00,2.3823540869719593,2.4250485645267146,2.3823540869719593,2.39089298248291,148800,0.0,0.0
2023-02-27 00:00:00-05:00,2.3908928105778484,2.425048390165869,2.3823539156808438,2.3994317054748535,186800,0.0,0.0
2023-02-28 00:00:00-05:00,2.4165098667144775,2.42504876292401,2.3994320742954125,2.4165098667144775,193400,0.0,0.0
2023-03-01 00:00:00-05:00,2.425048697260602,2.425048697260602,2.3994320093256314,2.407970905303955,180800,0.0,0.0
2023-03-02 00:00:00-05:00,2.3994317054748535,2.4079706003718586,2.3994317054748535,2.3994317054748535,170100,0.0,0.0
2023-03-03 00:00:00-05:00,2.3994317054748535,2.425048390165869,2.3908928105778484,2.3994317054748535,231300,0.0,0.0
2023-03-06 00:00:00-05:00,2.4165096690157633,2.4250485645267146,2.3823540869719593,2.39089298248291,369800,0.0,0.0
2023-03-07 00:00:00-05:00,2.3823541279858302,2.399431919301738,2.356737441011968,2.365276336669922,785700,0.0,0.0
2023-03-08 00:00:00-05:00,2.3652760313967063,2.373814925952592,2.3567371368408203,2.3567371368408203,174100,0.0,0.0
2023-03-09 00:00:00-05:00,2.3567371368408203,2.373814925952592,2.348198242284935,2.3567371368408203,217400,0.0,0.0
2023-03-10 00:00:00-05:00,2.3567371368408203,2.3823538205084778,2.339659347729049,2.3567371368408203,327100,0.0,0.0
2023-03-13 00:00:00-04:00,2.348198242284935,2.3823538205084778,2.339659347729049,2.3567371368408203,489700,0.0,0.0
2023-03-14 00:00:00-04:00,2.3575976784070476,2.4006194926738527,2.3575976784070476,2.3748064041137695,154900,0.021,0.0
2023-03-15 00:00:00-04:00,2.366202127124119,2.4952677797522056,2.357597763958527,2.4780590534210205,1223700,0.0,0.0
2023-03-16 00:00:00-04:00,2.43503704789727,2.460850137557811,2.409223958236729,2.417828321456909,405100,0.0,0.0
2023-03-17 00:00:00-04:00,2.4092239450811337,2.41782830825433,2.383410855561545,2.392015218734741,201900,0.0,0.0
2023-03-20 00:00:00-04:00,2.3920151298204915,2.3920151298204915,2.3748064041137695,2.3748064041137695,180600,0.0,0.0
2023-03-21 00:00:00-04:00,2.3748064923883487,2.392015218734741,2.3748064923883487,2.392015218734741,116600,0.0,0.0
2023-03-22 00:00:00-04:00,2.383410930633545,2.392015294077759,2.3662022037451167,2.383410930633545,99200,0.0,0.0
2023-03-23 00:00:00-04:00,2.383410855561545,2.392015218734741,2.3748064923883487,2.392015218734741,288100,0.0,0.0
2023-03-24 00:00:00-04:00,2.3834112544466692,2.409224348286309,2.3834112544466692,2.4006199836730957,117300,0.0,0.0
2023-03-27 00:00:00-04:00,2.3920156190598822,2.4006199836730957,2.3834112544466692,2.4006199836730957,186800,0.0,0.0
2023-03-28 00:00:00-04:00,2.4006195685133207,2.4006195685133207,2.3575977528873864,2.3662021160125732,800200,0.0,0.0
2023-03-29 00:00:00-04:00,2.3662022037451167,2.392015294077759,2.3662022037451167,2.383410930633545,194800,0.0,0.0
2023-03-30 00:00:00-04:00,2.383410930633545,2.392015294077759,2.374806567189331,2.383410930633545,209600,0.0,0.0
2023-03-31 00:00:00-04:00,2.392015294077759,2.392015294077759,2.383410930633545,2.383410930633545,419200,0.0,0.0
2023-04-03 00:00:00-04:00,2.3834112544466692,2.417828712899522,2.3834112544466692,2.4006199836730957,322000,0.0,0.0
2023-04-04 00:00:00-04:00,2.400619669867251,2.4178283968441754,2.3920153063787883,2.409224033355713,155000,0.0,0.0
2023-04-05 00:00:00-04:00,2.400619669867251,2.409224033355713,2.400619669867251,2.409224033355713,125500,0.0,0.0
2023-04-06 00:00:00-04:00,2.4006195950165483,2.4264326846770894,2.4006195950165483,2.417828321456909,193700,0.0,0.0
2023-04-10 00:00:00-04:00,2.409224348286309,2.417828712899522,2.3920156190598822,2.4006199836730957,194700,0.0,0.0
2023-04-11 00:00:00-04:00,2.4006195819079377,2.41782830825433,2.392015218734741,2.392015218734741,196500,0.0,0.0
2023-04-12 00:00:00-04:00,2.3920153063787883,2.4178283968441754,2.3920153063787883,2.409224033355713,212700,0.0,0.0
2023-04-13 00:00:00-04:00,2.409224033355713,2.4178283968441754,2.400619669867251,2.409224033355713,276000,0.0,0.0
2023-04-14 00:00:00-04:00,2.4006195819079377,2.4092239450811337,2.392015218734741,2.392015218734741,141300,0.0,0.0
2023-04-17 00:00:00-04:00,2.3920156190598822,2.4006199836730957,2.3834112544466692,2.4006199836730957,219500,0.0,0.0
2023-04-18 00:00:00-04:00,2.4014861604989544,2.410155777418807,2.3928165435791016,2.3928165435791016,303700,0.021,0.0
2023-04-19 00:00:00-04:00,2.3841473979409242,2.40148663520813,2.3841473979409242,2.40148663520813,163400,0.0,0.0
2023-04-20 00:00:00-04:00,2.401485922489883,2.401485922489883,2.3841466903686523,2.3841466903686523,123900,0.0,0.0
2023-04-21 00:00:00-04:00,2.3841466903686523,2.401485922489883,2.375477074308037,2.3841466903686523,95400,0.0,0.0
2023-04-24 00:00:00-04:00,2.3928170127604327,2.41015625,2.3928170127604327,2.41015625,186800,0.0,0.0
2023-04-25 00:00:00-04:00,2.4014861604989544,2.410155777418807,2.3928165435791016,2.3928165435791016,54600,0.0,0.0
2023-04-26 00:00:00-04:00,2.3928170052139746,2.4361650981761818,2.3928170052139746,2.4274954795837402,208700,0.0,0.0
2023-04-27 00:00:00-04:00,2.4188258686197837,2.4188258686197837,2.4014866313802163,2.41015625,147600,0.0,0.0
2023-04-28 00:00:00-04:00,2.4274952441248083,2.436164861876326,2.418825626373291,2.418825626373291,116500,0.0,0.0
2023-05-01 00:00:00-04:00,2.40148663520813,2.4274954911089384,2.40148663520813,2.40148663520813,265200,0.0,0.0
2023-05-02 00:00:00-04:00,2.4014861604989544,2.410155777418807,2.3928165435791016,2.3928165435791016,122400,0.0,0.0
2023-05-03 00:00:00-04:00,2.40148663520813,2.4188258724753355,2.392817016574527,2.40148663520813,148200,0.0,0.0
2023-05-04 00:00:00-04:00,2.3928165435791016,2.410155777418807,2.3928165435791016,2.3928165435791016,161000,0.0,0.0
2023-05-05 00:00:00-04:00,2.401486390870256,2.418825626373291,2.401486390870256,2.418825626373291,230500,0.0,0.0
2023-05-08 00:00:00-04:00,2.4101562538417327,2.4188258724753355,2.392817016574527,2.40148663520813,111600,0.0,0.0
2023-05-09 00:00:00-04:00,2.392817016574527,2.4101562538417327,2.392817016574527,2.40148663520813,176600,0.0,0.0
2023-05-10 00:00:00-04:00,2.392817016574527,2.4101562538417327,2.392817016574527,2.40148663520813,222000,0.0,0.0
2023-05-11 00:00:00-04:00,2.4014866313802163,2.41015625,2.4014866313802163,2.41015625,146300,0.0,0.0
2023-05-12 00:00:00-04:00,2.40148663520813,2.4101562538417327,2.40148663520813,2.40148663520813,158300,0.0,0.0
2023-05-15 00:00:00-04:00,2.4014866313802163,2.41015625,2.4014866313802163,2.41015625,307300,0.0,0.0
2023-05-16 00:00:00-04:00,2.402294158935547,2.411029765728017,2.402294158935547,2.402294158935547,312800,0.021,0.0
2023-05-17 00:00:00-04:00,2.402294158935547,2.411029765728017,2.3935585521430767,2.402294158935547,376500,0.0,0.0
2023-05-18 00:00:00-04:00,2.3935582637786865,2.4022938695187332,2.3935582637786865,2.3935582637786865,184600,0.0,0.0
2023-05-19 00:00:00-04:00,2.3935585521430767,2.411029765728017,2.3935585521430767,2.402294158935547,176200,0.0,0.0
2023-05-22 00:00:00-04:00,2.4022942581059303,2.5071215439430037,2.393558650952841,2.4197654724121094,1263200,0.0,0.0
2023-05-23 00:00:00-04:00,2.4197653725204873,2.4285009793129575,2.402294158935547,2.402294158935547,192100,0.0,0.0
2023-05-24 00:00:00-04:00,2.41102933883667,2.4634429703112533,2.3848225230993783,2.41102933883667,244200,0.0,0.0
2023-05-25 00:00:00-04:00,2.41102933883667,2.419764944082434,2.393558128345142,2.41102933883667,151100,0.0,0.0
2023-05-26 00:00:00-04:00,2.4197658075810815,2.437237024307251,2.3848233741287435,2.437237024307251,252200,0.0,0.0
2023-05-30 00:00:00-04:00,2.437236686718288,2.437236686718288,2.4197654724121094,2.4197654724121094,88200,0.0,0.0
2023-05-31 00:00:00-04:00,2.4285004138946533,2.4372360186532465,2.4197648091360597,2.4285004138946533,68800,0.0,0.0
2023-06-01 00:00:00-04:00,2.4197658075810815,2.4634438493965045,2.4197658075810815,2.437237024307251,173700,0.0,0.0
2023-06-02 00:00:00-04:00,2.437236841649395,2.4896504878997803,2.4285012339409975,2.4896504878997803,288400,0.0,0.0
2023-06-05 00:00:00-04:00,2.4896498053636416,2.4896498053636416,2.445971778795961,2.454707384109497,139300,0.0,0.0
2023-06-06 00:00:00-04:00,2.445972497359078,2.4983861446380615,2.445972497359078,2.4983861446380615,334500,0.0,0.0
2023-06-07 00:00:00-04:00,2.4896504878997803,2.498386095608178,2.472179272482985,2.4896504878997803,321600,0.0,0.0
2023-06-08 00:00:00-04:00,2.489650536758231,2.507121752517892,2.489650536758231,2.4983861446380615,217800,0.0,0.0
2023-06-09 00:00:00-04:00,2.507122039794922,2.515857856949061,2.480915213152537,2.507122039794922,268100,0.0,0.0
2023-06-12 00:00:00-04:00,2.5071213620823554,2.515857176875073,2.445972116446351,2.4721789360046387,247400,0.0,0.0
2023-06-13 00:00:00-04:00,2.4818601608276367,2.4906610751988913,2.4466565033426186,2.4818601608276367,322300,0.021,0.0
2023-06-14 00:00:00-04:00,2.473059107847712,2.4994618494816696,2.455457280091741,2.4642581939697266,331300,0.0,0.0
2023-06-15 00:00:00-04:00,2.455457310072326,2.4642582240577693,2.4202536541305544,2.4378554821014404,336500,0.0,0.0
2023-06-16 00:00:00-04:00,2.437855173123908,2.4466560859939097,2.4202533473839045,2.4290542602539062,150500,0.0,0.0
2023-06-20 00:00:00-04:00,2.4202536541305544,2.4642582240577693,2.4202536541305544,2.4378554821014404,311000,0.0,0.0
2023-06-21 00:00:00-04:00,2.429054668009485,2.446656496704236,2.4202537536621094,2.4202537536621094,188500,0.0,0.0
2023-06-22 00:00:00-04:00,2.4378555823568604,2.4378555823568604,2.411452839314734,2.4202537536621094,195600,0.0,0.0
2023-06-23 00:00:00-04:00,2.4202540260267638,2.4554576873779297,2.411453110688972,2.4554576873779297,221200,0.0,0.0
2023-06-26 00:00:00-04:00,2.4466563662137553,2.481860021725698,2.4466563662137553,2.4642581939697266,111800,0.0,0.0
2023-06-27 00:00:00-04:00,2.473059215649437,2.508262872695923,2.4554573871261947,2.508262872695923,388900,0.0,0.0
2023-06-28 00:00:00-04:00,2.5082624932801116,2.5346654419014447,2.4554570156980775,2.4906606674194336,1116700,0.0,0.0
2023-06-29 00:00:00-04:00,2.4730595180535127,2.4906613487290956,2.4378558567023467,2.4554576873779297,200800,0.0,0.0
2023-06-30 00:00:00-04:00,2.4642577675258357,2.4818595922357822,2.411452293395996,2.411452293395996,633400,0.0,0.0
2023-07-03 00:00:00-04:00,2.4378555823568604,2.4378555823568604,2.411452839314734,2.4202537536621094,223600,0.0,0.0
2023-07-05 00:00:00-04:00,2.437855173123908,2.437855173123908,2.4202533473839045,2.4290542602539062,81600,0.0,0.0
2023-07-06 00:00:00-04:00,2.411452293395996,2.4818595922357822,2.376248643976103,2.411452293395996,428200,0.0,0.0
2023-07-07 00:00:00-04:00,2.4290549413645555,2.4906613487290956,2.411453110688972,2.4554576873779297,493800,0.0,0.0
2023-07-10 00:00:00-04:00,2.446655750274658,2.455456661937038,2.437854838612279,2.446655750274658,63500,0.0,0.0
2023-07-11 00:00:00-04:00,2.446655942815889,2.446655942815889,2.411452293395996,2.411452293395996,236900,0.0,0.0
2023-07-12 00:00:00-04:00,2.4202537851797787,2.464258357489704,2.3938510417938232,2.3938510417938232,464200,0.0,0.0
2023-07-13 00:00:00-04:00,2.411452434513903,2.437855173123908,2.3938506087738998,2.4290542602539062,157200,0.0,0.0
2023-07-14 00:00:00-04:00,2.4202531341562996,2.4290540462509287,2.402651309967041,2.402651309967041,214700,0.0,0.0
2023-07-17 00:00:00-04:00,2.4114528707177936,2.4202537851797787,2.3938510417938232,2.3938510417938232,280000,0.0,0.0
2023-07-18 00:00:00-04:00,2.4036071491209365,2.4213459301026967,2.4036071491209365,2.4124765396118164,238000,0.021,0.0
2023-07-19 00:00:00-04:00,2.4213459301026967,2.4302153205935766,2.4124765396118164,2.4124765396118164,227100,0.0,0.0
2023-07-20 00:00:00-04:00,2.4213459301026967,2.4302153205935766,2.4036071491209365,2.4124765396118164,173300,0.0,0.0
2023-07-21 00:00:00-04:00,2.4036071491209365,2.4213459301026967,2.3947377586300562,2.4124765396118164,615400,0.0,0.0
2023-07-24 00:00:00-04:00,2.4036071491209365,2.4124765396118164,2.4036071491209365,2.4124765396118164,210100,0.0,0.0
2023-07-25 00:00:00-04:00,2.4036071491209365,2.4124765396118164,2.4036071491209365,2.4124765396118164,132100,0.0,0.0
2023-07-26 00:00:00-04:00,2.4124765396118164,2.4302153205935766,2.4036071491209365,2.4124765396118164,125200,0.0,0.0
2023-07-27 00:00:00-04:00,2.4213459681040517,2.4390847493642096,2.4036071868438937,2.430215358734131,358900,0.0,0.0
2023-07-28 00:00:00-04:00,2.4390848242713545,2.4656929969787598,2.4390848242713545,2.4656929969787598,325800,0.0,0.0
2023-07-31 00:00:00-04:00,2.474562644958496,2.474562644958496,2.4568238613107134,2.474562644958496,330200,0.0,0.0
2023-08-01 00:00:00-04:00,2.465693217532006,2.474562609227831,2.4390850424445323,2.4568238258361816,176300,0.0,0.0
2023-08-02 00:00:00-04:00,2.439084768295288,2.4479541589942073,2.4213459868974496,2.439084768295288,202100,0.0,0.0
2023-08-03 00:00:00-04:00,2.4479541589942073,2.4479541589942073,2.430215377596369,2.439084768295288,145600,0.0,0.0
2023-08-04 00:00:00-04:00,2.4390847493642096,2.4390847493642096,2.430215358734131,2.430215358734131,142000,0.0,0.0
2023-08-07 00:00:00-04:00,2.4390845495344404,2.4568233293412924,2.4390845495344404,2.447953939437866,311900,0.0,0.0
2023-08-08 00:00:00-04:00,2.447954434140357,2.4568238258361816,2.4390850424445323,2.4568238258361816,82100,0.0,0.0
2023-08-09 00:00:00-04:00,2.4568238258361816,2.474562609227831,2.4568238258361816,2.4568238258361816,111200,0.0,0.0
2023-08-10 00:00:00-04:00,2.465693217532006,2.474562609227831,2.4568238258361816,2.4568238258361816,109500,0.0,0.0
2023-08-11 00:00:00-04:00,2.4568238258361816,2.474562609227831,2.447954434140357,2.4568238258361816,127200,0.0,0.0
2023-08-14 00:00:00-04:00,2.4656929969787598,2.474562387881228,2.4390848242713545,2.4656929969787598,147200,0.0,0.0
2023-08-15 00:00:00-04:00,2.4576494693756104,2.4755232666525444,2.4487125707371433,2.4576494693756104,88500,0.021,0.0
2023-08-16 00:00:00-04:00,2.457649964633127,2.493397566390734,2.4487130641937256,2.4487130641937256,174300,0.0,0.0
2023-08-17 00:00:00-04:00,2.448712380790365,2.4665861766808277,2.4308385848999023,2.4308385848999023,184600,0.0,0.0
2023-08-18 00:00:00-04:00,2.430839337542145,2.4487131389667365,2.4129655361175537,2.4129655361175537,228400,0.0,0.0
2023-08-21 00:00:00-04:00,2.430839263314922,2.4487130641937256,2.4129654624361185,2.4487130641937256,99400,0.0,0.0
2023-08-22 00:00:00-04:00,2.4397757390669823,2.448712637950754,2.4129650424156663,2.4219019412994385,329900,0.0,0.0
2023-08-23 00:00:00-04:00,2.4308388065773032,2.448712604097745,2.4219019078170825,2.4397757053375244,170000,0.0,0.0
2023-08-24 00:00:00-04:00,2.430839337542145,2.430839337542145,2.4129655361175537,2.4129655361175537,185600,0.0,0.0
2023-08-25 00:00:00-04:00,2.4129653155754056,2.4487129151573,2.4040284156799316,2.4040284156799316,314100,0.0,0.0
2023-08-28 00:00:00-04:00,2.4129655361175537,2.4219024368298494,2.404028635405258,2.4129655361175537,139900,0.0,0.0
2023-08-29 00:00:00-04:00,2.4219019412994385,2.448712637950754,2.4040281435318946,2.4219019412994385,212600,0.0,0.0
2023-08-30 00:00:00-04:00,2.4219019078170825,2.4397757053375244,2.4129650090568617,2.4397757053375244,178100,0.0,0.0
2023-08-31 00:00:00-04:00,2.4308387734602093,2.4665863680140774,2.4308387734602093,2.4576494693756104,207400,0.0,0.0
2023-09-01 00:00:00-04:00,2.4487125707371433,2.4665863680140774,2.4397756720986763,2.4576494693756104,174000,0.0,0.0
2023-09-05 00:00:00-04:00,2.4576492787355964,2.4576492787355964,2.4129647890094397,2.4308385848999023,207000,0.0,0.0
2023-09-06 00:00:00-04:00,2.4219024368298494,2.430839337542145,2.4129655361175537,2.4129655361175537,178600,0.0,0.0
2023-09-07 00:00:00-04:00,2.4129650424156663,2.4219019412994385,2.4129650424156663,2.4219019412994385,242500,0.0,0.0
2023-09-08 00:00:00-04:00,2.4219024368298494,2.4219024368298494,2.4129655361175537,2.4129655361175537,160700,0.0,0.0
2023-09-11 00:00:00-04:00,2.4219019078170825,2.4397757053375244,2.4129650090568617,2.4397757053375244,238600,0.0,0.0
2023-09-12 00:00:00-04:00,2.449682867477032,2.449682867477032,2.4316705108188663,2.440676689147949,181100,0.021,0.0
2023-09-13 00:00:00-04:00,2.431670258460108,2.4406764358545296,2.4136579036712646,2.4136579036712646,159700,0.0,0.0
2023-09-14 00:00:00-04:00,2.4136579036712646,2.431670258460108,2.404651726276843,2.4136579036712646,167200,0.0,0.0
2023-09-15 00:00:00-04:00,2.4136580582354354,2.422664236206588,2.395645702293129,2.4046518802642822,387000,0.0,0.0
2023-09-18 00:00:00-04:00,2.395645702293129,2.4046518802642822,2.395645702293129,2.4046518802642822,127500,0.0,0.0
2023-09-19 00:00:00-04:00,2.3866395243219762,2.4136580582354354,2.377633346350823,2.4046518802642822,145600,0.0,0.0
2023-09-20 00:00:00-04:00,2.4136579036712646,2.4226640810656863,2.404651726276843,2.4136579036712646,71300,0.0,0.0
2023-09-21 00:00:00-04:00,2.4136580582354354,2.4136580582354354,2.395645702293129,2.4046518802642822,103600,0.0,0.0
2023-09-22 00:00:00-04:00,2.395645702293129,2.4136580582354354,2.395645702293129,2.4046518802642822,162600,0.0,0.0
2023-09-25 00:00:00-04:00,2.4136580582354354,2.422664236206588,2.3866395243219762,2.4046518802642822,172000,0.0,0.0
2023-09-26 00:00:00-04:00,2.404652191725665,2.404652191725665,2.3776336543126435,2.3866398334503174,220700,0.0,0.0
2023-09-27 00:00:00-04:00,2.3866398334503174,2.413658370863339,2.3776336543126435,2.3866398334503174,233400,0.0,0.0
2023-09-28 00:00:00-04:00,2.3866398334503174,2.404652191725665,2.3596210813130476,2.3866398334503174,255200,0.0,0.0
2023-09-29 00:00:00-04:00,2.404651726276843,2.4136579036712646,2.3866393714879997,2.4136579036712646,384600,0.0,0.0
2023-10-02 00:00:00-04:00,2.4136579036712646,2.4226640810656863,2.404651726276843,2.4136579036712646,205600,0.0,0.0
2023-10-03 00:00:00-04:00,2.4136580582354354,2.422664236206588,2.395645702293129,2.4046518802642822,195800,0.0,0.0
2023-10-04 00:00:00-04:00,2.395645702293129,2.4046518802642822,2.3866395243219762,2.4046518802642822,42300,0.0,0.0
2023-10-05 00:00:00-04:00,2.3956460125879913,2.413658370863339,2.3866398334503174,2.3866398334503174,60400,0.0,0.0
2023-10-06 00:00:00-04:00,2.3776334997528585,2.4226643925139624,2.359620927924183,2.3956458568573,145000,0.0,0.0
2023-10-09 00:00:00-04:00,2.3956455488824213,2.4226640810656863,2.3956455488824213,2.4136579036712646,123900,0.0,0.0
2023-10-10 00:00:00-04:00,2.404652046726195,2.4226644039154053,2.3956458681315893,2.4226644039154053,248400,0.0,0.0
2023-10-11 00:00:00-04:00,2.4136580582354354,2.4316704141777414,2.395645702293129,2.4046518802642822,200600,0.0,0.0
2023-10-12 00:00:00-04:00,2.3956455488824213,2.431670258460108,2.3866393714879997,2.4136579036712646,237000,0.0,0.0
