Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.775799704612994,5.834650793046707,5.767392635345459,5.767392635345459,41500,0.0,0.0
2022-12-02 00:00:00-05:00,5.733763834663017,5.758985444579467,5.683320213939854,5.700134754180908,45000,0.0,0.0
2022-12-05 00:00:00-05:00,5.716950153689632,5.725357224628627,5.607655425250462,5.649691581726074,80100,0.0,0.0
2022-12-06 00:00:00-05:00,5.632875358968482,5.658097366043714,5.574024677276611,5.574024677276611,78900,0.0,0.0
2022-12-07 00:00:00-05:00,5.5656178990769645,5.66650513812537,5.5656178990769645,5.599246978759766,88800,0.0,0.0
2022-12-08 00:00:00-05:00,5.590839351183044,5.616060957982293,5.540395736694336,5.540395736694336,138200,0.0,0.0
2022-12-09 00:00:00-05:00,5.5319879345265335,5.590839015003055,5.4479152487673534,5.4647297859191895,78100,0.0,0.0
2022-12-12 00:00:00-05:00,5.48154478780087,5.548802942110416,5.456322779489679,5.5067667961120605,118400,0.0,0.0
2022-12-13 00:00:00-05:00,5.570256719882659,5.595653205022544,5.485602442188768,5.527929782867432,65600,0.045,0.0
2022-12-14 00:00:00-05:00,5.502533104530725,5.612583863500562,5.3924823455608895,5.434809684753418,231100,0.0,0.0
2022-12-15 00:00:00-05:00,5.40941422856152,5.443275944885574,5.384018143150228,5.400949001312256,106800,0.0,0.0
2022-12-16 00:00:00-05:00,5.384018565192768,5.443276371573217,5.333225986725156,5.358622074127197,113200,0.0,0.0
2022-12-19 00:00:00-05:00,5.350156249028427,5.400948821826558,5.2908980455988655,5.307828903198242,96900,0.0,0.0
2022-12-20 00:00:00-05:00,5.282432215909503,5.299363476534345,5.24010527533781,5.290897846221924,189100,0.0,0.0
2022-12-21 00:00:00-05:00,5.2908976455648755,5.324759358203414,5.265501159254243,5.2739667892456055,197000,0.0,0.0
2022-12-22 00:00:00-05:00,5.248569892487534,5.282431602478027,5.223173811826377,5.282431602478027,80900,0.0,0.0
2022-12-23 00:00:00-05:00,5.299363676230296,5.316294533829674,5.265501557368057,5.307828903198242,55300,0.0,0.0
2022-12-27 00:00:00-05:00,5.307828799310465,5.307828799310465,5.18084716796875,5.18084716796875,131500,0.0,0.0
2022-12-28 00:00:00-05:00,5.197778025236747,5.223174512970481,5.1639163107007535,5.18084716796875,214400,0.0,0.0
2022-12-29 00:00:00-05:00,5.180847564791781,5.248570999050992,5.163916706226979,5.214709281921387,168700,0.0,0.0
2022-12-30 00:00:00-05:00,5.223174850212971,5.26550179428413,5.172382275129478,5.206243991851807,286300,0.0,0.0
2023-01-03 00:00:00-05:00,5.231640721360807,5.316295427247633,5.223175492970257,5.2993645668029785,91400,0.0,0.0
2023-01-04 00:00:00-05:00,5.316295127235953,5.417880284171177,5.316295127235953,5.358622074127197,72100,0.0,0.0
2023-01-05 00:00:00-05:00,5.341691493988037,5.341691493988037,5.316295405257879,5.341691493988037,36900,0.0,0.0
2023-01-06 00:00:00-05:00,5.350155671122384,5.485602517286881,5.350155671122384,5.460206031799316,48100,0.0,0.0
2023-01-09 00:00:00-05:00,5.44327511211214,5.460205967683895,5.434809886157982,5.451740741729736,47400,0.0,0.0
2023-01-10 00:00:00-05:00,5.443274974822998,5.451740604227076,5.41787889393762,5.443274974822998,67700,0.0,0.0
2023-01-11 00:00:00-05:00,5.426343911918453,5.527929442560819,5.426343911918453,5.502532958984375,104800,0.0,0.0
2023-01-12 00:00:00-05:00,5.519465088503999,5.587188522134409,5.460206882245638,5.570257663726807,43000,0.0,0.0
2023-01-13 00:00:00-05:00,5.519464015960693,5.5448605004688005,5.5025331608430985,5.519464015960693,44700,0.0,0.0
2023-01-17 00:00:00-05:00,5.507528158270088,5.584258556365967,5.507528158270088,5.584258556365967,51400,0.046,0.0
2023-01-18 00:00:00-05:00,5.592785297062399,5.609836455636029,5.55868297991514,5.5757341384887695,48700,0.0,0.0
2023-01-19 00:00:00-05:00,5.57573277589683,5.584258556365967,5.5331046866143225,5.584258556365967,56900,0.0,0.0
2023-01-20 00:00:00-05:00,5.567207745870079,5.58425890133009,5.533105028418445,5.558681964874268,38500,0.0,0.0
2023-01-23 00:00:00-05:00,5.558681621490145,5.601309710772653,5.5331046866143225,5.584258556365967,68500,0.0,0.0
2023-01-24 00:00:00-05:00,5.567208348897198,5.626887196205701,5.533105627751636,5.592784881591797,93700,0.0,0.0
2023-01-25 00:00:00-05:00,5.609835434198302,5.609835434198302,5.533105031322182,5.550156593322754,69400,0.0,0.0
2023-01-26 00:00:00-05:00,5.550157603894169,5.592785297062399,5.533106038788852,5.5757341384887695,55700,0.0,0.0
2023-01-27 00:00:00-05:00,5.584259093888676,5.6354125620326,5.575733312598874,5.609835624694824,57900,0.0,0.0
2023-01-30 00:00:00-05:00,5.584259220321909,5.660989221009225,5.584259220321909,5.643938064575195,113400,0.0,0.0
2023-01-31 00:00:00-05:00,5.686566411813297,5.754771040582544,5.652464097428673,5.7121429443359375,122900,0.0,0.0
2023-02-01 00:00:00-05:00,5.703617412033009,5.81445013399857,5.703617412033009,5.788873195648193,121000,0.0,0.0
2023-02-02 00:00:00-05:00,5.857078556859128,5.88265549841616,5.805925080276759,5.84855318069458,46500,0.0,0.0
2023-02-03 00:00:00-05:00,5.814451576514726,5.874130436585352,5.729195365216555,5.780349254608154,67700,0.0,0.0
2023-02-06 00:00:00-05:00,5.797400647865486,5.848554132775082,5.729195594787598,5.729195594787598,53700,0.0,0.0
2023-02-07 00:00:00-05:00,5.780348837986867,5.805925374307482,5.737720735410221,5.797399997711182,61200,0.0,0.0
2023-02-08 00:00:00-05:00,5.805924892425537,5.814450674845927,5.754771417498244,5.805924892425537,46500,0.0,0.0
2023-02-09 00:00:00-05:00,5.831500263315729,5.857076790628336,5.754769868314763,5.771821022033691,38400,0.0,0.0
2023-02-10 00:00:00-05:00,5.780348837986867,5.814451157435497,5.763297678262552,5.797399997711182,55600,0.0,0.0
2023-02-13 00:00:00-05:00,5.797399997711182,5.840027693756112,5.788874214583166,5.797399997711182,91900,0.0,0.0
2023-02-14 00:00:00-05:00,5.8197162795585875,5.828299718786476,5.776797855517868,5.811132431030273,47500,0.046,0.0
2023-02-15 00:00:00-05:00,5.776798471648012,5.793965761235208,5.725296602886421,5.733880043029785,76600,0.0,0.0
2023-02-16 00:00:00-05:00,5.725296695841264,5.759631275573106,5.6652109766603,5.708129405975342,45700,0.0,0.0
2023-02-17 00:00:00-05:00,5.665210723876953,5.708129151276962,5.648043434777041,5.665210723876953,40700,0.0,0.0
2023-02-21 00:00:00-05:00,5.699545084400647,5.699545084400647,5.467786485752892,5.476370334625244,87400,0.0,0.0
2023-02-22 00:00:00-05:00,5.510704623925353,5.536455350597666,5.502120775500968,5.519288063049316,62100,0.0,0.0
2023-02-23 00:00:00-05:00,5.5450392833712,5.587957707545142,5.527871995561709,5.553622722625732,39300,0.0,0.0
2023-02-24 00:00:00-05:00,5.5021201942194855,5.587957032193261,5.467785622750126,5.570789337158203,82400,0.0,0.0
2023-02-27 00:00:00-05:00,5.570789771260845,5.639459328851001,5.570789771260845,5.6222920417785645,22500,0.0,0.0
2023-02-28 00:00:00-05:00,5.648043551842375,5.6909619801319415,5.579374394019441,5.613708972930908,128000,0.0,0.0
2023-03-01 00:00:00-05:00,5.605124298537639,5.613707736725096,5.553622032211389,5.596540451049805,38900,0.0,0.0
2023-03-02 00:00:00-05:00,5.562207354135959,5.665211095492063,5.53645621414669,5.656627655029297,43300,0.0,0.0
2023-03-03 00:00:00-05:00,5.639459693198646,5.716712285365452,5.630875844457647,5.673794269561768,30900,0.0,0.0
2023-03-06 00:00:00-05:00,5.665210723876953,5.716712591176689,5.656627283977226,5.665210723876953,30600,0.0,0.0
2023-03-07 00:00:00-05:00,5.682378586087827,5.690962436153758,5.622293272828305,5.639460563659668,34900,0.0,0.0
2023-03-08 00:00:00-05:00,5.690962436153758,5.690962436153758,5.622293272828305,5.639460563659668,25100,0.0,0.0
2023-03-09 00:00:00-05:00,5.630875722418656,5.673794146592598,5.553622722625732,5.553622722625732,28100,0.0,0.0
2023-03-10 00:00:00-05:00,5.56220785156038,5.596542435082934,5.476371392753998,5.484954833984375,32700,0.0,0.0
2023-03-13 00:00:00-04:00,5.433451964693813,5.493537679516339,5.364782810211182,5.364782810211182,62000,0.0,0.0
2023-03-14 00:00:00-04:00,5.413207414543302,5.48238571555526,5.404559920749207,5.421854496002197,40200,0.046,0.0
2023-03-15 00:00:00-04:00,5.387265284881519,5.395912366243121,5.292144915892721,5.3267340660095215,77900,0.0,0.0
2023-03-16 00:00:00-04:00,5.283498912824383,5.378618888890733,5.283498912824383,5.361324310302734,96200,0.0,0.0
2023-03-17 00:00:00-04:00,5.335382633195083,5.378618873372696,5.300793476118882,5.318088054656982,58400,0.0,0.0
2023-03-20 00:00:00-04:00,5.318088834149136,5.369972577368233,5.318088834149136,5.335383415222168,83100,0.0,0.0
2023-03-21 00:00:00-04:00,5.344028447117964,5.395912170410156,5.344028447117964,5.395912170410156,94600,0.0,0.0
2023-03-22 00:00:00-04:00,5.378619140029368,5.4218557946858095,5.361324560633851,5.387266635894775,23000,0.0,0.0
2023-03-23 00:00:00-04:00,5.491034112267878,5.499681608133285,5.378619140029368,5.387266635894775,67900,0.0,0.0
2023-03-24 00:00:00-04:00,5.395911976200086,5.44779610996004,5.3613228285835595,5.369970321655273,19600,0.0,0.0
2023-03-27 00:00:00-04:00,5.3613238640320064,5.4132080078125,5.335382204477004,5.4132080078125,41800,0.0,0.0
2023-03-28 00:00:00-04:00,5.378618888890733,5.404560962940369,5.335382648588377,5.361324310302734,69400,0.0,0.0
2023-03-29 00:00:00-04:00,5.395912170410156,5.439148812654572,5.36997051493165,5.395912170410156,63700,0.0,0.0
2023-03-30 00:00:00-04:00,5.395912426955114,5.430501989796292,5.344028701196145,5.421854496002197,142500,0.0,0.0
2023-03-31 00:00:00-04:00,5.491032627046038,5.491032627046038,5.439148902893066,5.439148902893066,80600,0.0,0.0
2023-04-03 00:00:00-04:00,5.421853945135794,5.49967973203466,5.421853945135794,5.482385158538818,52500,0.0,0.0
2023-04-04 00:00:00-04:00,5.482386642442374,5.508328303540121,5.4477974860885325,5.473739147186279,53300,0.0,0.0
2023-04-05 00:00:00-04:00,5.465091280637242,5.4996804320314165,5.4132075535459805,5.456443786621094,100800,0.0,0.0
2023-04-06 00:00:00-04:00,5.465091705322266,5.499680859404317,5.430502551240214,5.465091705322266,47000,0.0,0.0
2023-04-10 00:00:00-04:00,5.447798728942871,5.491034978081405,5.4391512317139465,5.447798728942871,41400,0.0,0.0
2023-04-11 00:00:00-04:00,5.439149990832438,5.4910337253632004,5.430502907911612,5.473739147186279,49700,0.0,0.0
2023-04-12 00:00:00-04:00,5.482386642442374,5.516975798796216,5.473739147186279,5.473739147186279,32500,0.0,0.0
2023-04-13 00:00:00-04:00,5.491032600402832,5.516974668521037,5.482385519253553,5.491032600402832,35200,0.0,0.0
2023-04-14 00:00:00-04:00,5.473739147186279,5.516975798796216,5.456444569009359,5.473739147186279,26600,0.0,0.0
2023-04-17 00:00:00-04:00,5.44779712828124,5.499680859404317,5.44779712828124,5.465091705322266,40400,0.0,0.0
2023-04-18 00:00:00-04:00,5.460736274719238,5.486864382286702,5.452027182391538,5.460736274719238,33500,0.045,0.0
2023-04-19 00:00:00-04:00,5.460736274719238,5.46944578233912,5.443317674771656,5.460736274719238,20500,0.0,0.0
2023-04-20 00:00:00-04:00,5.443317674771656,5.46944578233912,5.443317674771656,5.460736274719238,48000,0.0,0.0
2023-04-21 00:00:00-04:00,5.452027875731874,5.478155571329844,5.4433183670043945,5.4433183670043945,18600,0.0,0.0
2023-04-24 00:00:00-04:00,5.469446399612393,5.486865001525812,5.452027797698975,5.452027797698975,38100,0.0,0.0
2023-04-25 00:00:00-04:00,5.434608167151775,5.460736274719238,5.39106187492891,5.460736274719238,88200,0.0,0.0
2023-04-26 00:00:00-04:00,5.44331906368164,5.4607376680737305,5.425900459289551,5.425900459289551,96300,0.0,0.0
2023-04-27 00:00:00-04:00,5.4433183670043945,5.469446477894599,5.42589976484167,5.4433183670043945,69700,0.0,0.0
2023-04-28 00:00:00-04:00,5.47815743929149,5.539122775295321,5.452029734784402,5.4868669509887695,89500,0.0,0.0
2023-05-01 00:00:00-04:00,5.452028056348361,5.512992958291445,5.452028056348361,5.469446659088135,99200,0.0,0.0
2023-05-02 00:00:00-04:00,5.486864382286702,5.486864382286702,5.4171895672041925,5.460736274719238,64100,0.0,0.0
2023-05-03 00:00:00-04:00,5.443320223087122,5.504285559090953,5.443320223087122,5.4868669509887695,42600,0.0,0.0
2023-05-04 00:00:00-04:00,5.46944578233912,5.478154874666821,5.434608167151775,5.460736274719238,34800,0.0,0.0
2023-05-05 00:00:00-04:00,5.452026968023272,5.49557325853394,5.434607953468407,5.47815465927124,28900,0.0,0.0
2023-05-08 00:00:00-04:00,5.46944578233912,5.478154874666821,5.452027182391538,5.460736274719238,36000,0.0,0.0
2023-05-09 00:00:00-04:00,5.443319143210992,5.469447257827014,5.417191028594971,5.417191028594971,45400,0.0,0.0
2023-05-10 00:00:00-04:00,5.443317489959674,5.4607360893158585,5.408480291247305,5.434607982635498,48500,0.0,0.0
2023-05-11 00:00:00-04:00,5.434608555004716,5.452027571487625,5.373643658483373,5.391062259674072,84700,0.0,0.0
2023-05-12 00:00:00-04:00,5.408481377512785,5.408481377512785,5.347516059875488,5.347516059875488,44600,0.0,0.0
2023-05-15 00:00:00-04:00,5.347515366992657,5.382352568188008,5.338806274339918,5.364933967590332,64900,0.0,0.0
2023-05-16 00:00:00-04:00,5.352649349589796,5.352649349589796,5.308775424957275,5.308775424957275,104000,0.046,0.0
2023-05-17 00:00:00-04:00,5.317550380031424,5.343875071215206,5.308775761914677,5.326325416564941,49600,0.0,0.0
2023-05-18 00:00:00-04:00,5.343874931335449,5.361424585526339,5.30877562295367,5.343874931335449,79700,0.0,0.0
2023-05-19 00:00:00-04:00,5.378974239795164,5.387748857682356,5.343874931412875,5.370199203491211,76200,0.0,0.0
2023-05-22 00:00:00-04:00,5.396523893986307,5.396523893986307,5.335099895108923,5.370199203491211,84400,0.0,0.0
2023-05-23 00:00:00-04:00,5.352649549300067,5.387748857682356,5.352649549300067,5.370199203491211,63900,0.0,0.0
2023-05-24 00:00:00-04:00,5.343874931335449,5.361424585526339,5.335099895031624,5.343874931335449,81400,0.0,0.0
2023-05-25 00:00:00-04:00,5.387748940197372,5.387748940197372,5.238576668079648,5.27367639541626,210200,0.0,0.0
2023-05-26 00:00:00-04:00,5.2824507354443675,5.317550042517081,5.264901081908011,5.308775424957275,82600,0.0,0.0
2023-05-30 00:00:00-04:00,5.308775761914677,5.335100034681688,5.3000007253811585,5.326325416564941,93900,0.0,0.0
2023-05-31 00:00:00-04:00,5.343875071215206,5.352649689331953,5.308775761914677,5.326325416564941,92400,0.0,0.0
2023-06-01 00:00:00-04:00,5.343874931412875,5.387748857682356,5.3263252772217315,5.370199203491211,59600,0.0,0.0
2023-06-02 00:00:00-04:00,5.422847407932713,5.422847407932713,5.396523139534597,5.405297756195068,28800,0.0,0.0
2023-06-05 00:00:00-04:00,5.405298850389097,5.44917319782304,5.343875266081722,5.387749195098877,70400,0.0,0.0
2023-06-06 00:00:00-04:00,5.378973487796952,5.4140727912722415,5.370198452719778,5.405297756195068,58900,0.0,0.0
2023-06-07 00:00:00-04:00,5.414074085253358,5.422848704010992,5.37897477338922,5.396524429321289,62800,0.0,0.0
2023-06-08 00:00:00-04:00,5.39652423195238,5.405298850389097,5.370199539808658,5.387749195098877,78300,0.0,0.0
2023-06-09 00:00:00-04:00,5.370199401086794,5.396524092550504,5.370199401086794,5.378974437713623,65800,0.0,0.0
2023-06-12 00:00:00-04:00,5.37897477338922,5.4052990480789225,5.37897477338922,5.396524429321289,53100,0.0,0.0
2023-06-13 00:00:00-04:00,5.427462175690016,5.427462175690016,5.374425135452111,5.392104148864746,77300,0.045,0.0
2023-06-14 00:00:00-04:00,5.383264267775342,5.418622290757373,5.383264267775342,5.400943279266357,60300,0.0,0.0
2023-06-15 00:00:00-04:00,5.4363019092340235,5.480499232145936,5.427462191751084,5.453980922698975,82000,0.0,0.0
2023-06-16 00:00:00-04:00,5.462819372512432,5.4716590886261365,5.409782340332801,5.445140361785889,59100,0.0,0.0
2023-06-20 00:00:00-04:00,5.471660213782475,5.471660213782475,5.436302185058594,5.436302185058594,69000,0.0,0.0
2023-06-21 00:00:00-04:00,5.409783087813378,5.45398083148706,5.409783087813378,5.427462100982666,69300,0.0,0.0
2023-06-22 00:00:00-04:00,5.409782340332801,5.49817739396552,5.409782340332801,5.445140361785889,87700,0.0,0.0
2023-06-23 00:00:00-04:00,5.462820529937744,5.489339262396601,5.427462500993237,5.462820529937744,60300,0.0,0.0
2023-06-26 00:00:00-04:00,5.462819669696835,5.507017409668041,5.462819669696835,5.489338397979736,47600,0.0,0.0
2023-06-27 00:00:00-04:00,5.507017338637379,5.524696350097656,5.4981776221568,5.524696350097656,42800,0.0,0.0
2023-06-28 00:00:00-04:00,5.54237525214162,5.577733274364145,5.489338218807833,5.533535957336426,76600,0.0,0.0
2023-06-29 00:00:00-04:00,5.533537299983377,5.533537299983377,5.471660535329862,5.507018566131592,66600,0.0,0.0
2023-06-30 00:00:00-04:00,5.568894221503891,5.586573233383231,5.515856764364978,5.577733516693115,175200,0.0,0.0
2023-07-03 00:00:00-04:00,5.604251657118725,5.604251657118725,5.524695901260306,5.586572647094727,82700,0.0,0.0
2023-07-05 00:00:00-04:00,5.542375931261904,5.568894661928636,5.542375931261904,5.551215648651123,73000,0.0,0.0
2023-07-06 00:00:00-04:00,5.515856704761751,5.577733456421261,5.462819669696835,5.489338397979736,94800,0.0,0.0
2023-07-07 00:00:00-04:00,5.489338029905679,5.560054071917208,5.462819303400926,5.480498313903809,70000,0.0,0.0
2023-07-10 00:00:00-04:00,5.498178005218506,5.515857017910491,5.471659696930982,5.498178005218506,28600,0.0,0.0
2023-07-11 00:00:00-04:00,5.524696120805768,5.524696120805768,5.427461351059344,5.445140361785889,178100,0.0,0.0
2023-07-12 00:00:00-04:00,5.453980374603127,5.507017409668041,5.453980374603127,5.489338397979736,84100,0.0,0.0
2023-07-13 00:00:00-04:00,5.507017722314954,5.533536452103388,5.471659696930982,5.498178005218506,144500,0.0,0.0
2023-07-14 00:00:00-04:00,5.524697291341107,5.533537009327711,5.453981233452094,5.462820529937744,104600,0.0,0.0
2023-07-17 00:00:00-04:00,5.436301161436018,5.4893381945352875,5.436301161436018,5.471659183502197,136300,0.0,0.0
2023-07-18 00:00:00-04:00,5.476111843164785,5.51172879624329,5.476111843164785,5.485015869140625,63800,0.045,0.0
2023-07-19 00:00:00-04:00,5.485015362109823,5.520632311895923,5.485015362109823,5.511728286743164,85800,0.0,0.0
2023-07-20 00:00:00-04:00,5.502823792250071,5.654196039903699,5.502823792250071,5.520632266998291,214300,0.0,0.0
2023-07-21 00:00:00-04:00,5.520632274410746,5.574058123314667,5.520632274410746,5.529536724090576,60500,0.0,0.0
2023-07-24 00:00:00-04:00,5.520633577930867,5.600771945621317,5.520633577930867,5.582963466644287,121700,0.0,0.0
2023-07-25 00:00:00-04:00,5.600771034541238,5.600771034541238,5.547345606300888,5.574058532714844,60100,0.0,0.0
2023-07-26 00:00:00-04:00,5.538442056907897,5.600771945621317,5.538442056907897,5.582963466644287,43200,0.0,0.0
2023-07-27 00:00:00-04:00,5.600771020916038,5.61857949695283,5.547345592805657,5.556249618530273,34800,0.0,0.0
2023-07-28 00:00:00-04:00,5.582962949826053,5.618579904483029,5.556250021539524,5.600771427154541,68700,0.0,0.0
2023-07-31 00:00:00-04:00,5.627483837803769,5.645292313494167,5.609675362113372,5.618579387664795,85800,0.0,0.0
2023-08-01 00:00:00-04:00,5.582962558461121,5.618579510621355,5.574058532714844,5.574058532714844,81900,0.0,0.0
2023-08-02 00:00:00-04:00,5.529537116768863,5.600771020916038,5.529537116768863,5.556249618530273,84100,0.0,0.0
2023-08-03 00:00:00-04:00,5.556249261682023,5.556249261682023,5.485015362109823,5.511728286743164,80500,0.0,0.0
2023-08-04 00:00:00-04:00,5.511729234596787,5.5473461905079455,5.502824783325195,5.502824783325195,55800,0.0,0.0
2023-08-07 00:00:00-04:00,5.511728241917946,5.547345191414384,5.511728241917946,5.520632266998291,112200,0.0,0.0
2023-08-08 00:00:00-04:00,5.493919767169727,5.53844074174651,5.485015317501852,5.520632266998291,147200,0.0,0.0
2023-08-09 00:00:00-04:00,5.502823792250071,5.556249216494729,5.502823792250071,5.520632266998291,117900,0.0,0.0
2023-08-10 00:00:00-04:00,5.53844074174651,5.565153666162603,5.511728241917946,5.520632266998291,103300,0.0,0.0
2023-08-11 00:00:00-04:00,5.520632311895923,5.529536761636215,5.502823837002873,5.511728286743164,35800,0.0,0.0
2023-08-14 00:00:00-04:00,5.502823837002873,5.538440786788973,5.502823837002873,5.511728286743164,31700,0.0,0.0
2023-08-15 00:00:00-04:00,5.552092105598328,5.552092105598328,5.462397650680928,5.471366882324219,53300,0.045,0.0
2023-08-16 00:00:00-04:00,5.462396417910318,5.507243421399359,5.444457530975342,5.444457530975342,88900,0.0,0.0
2023-08-17 00:00:00-04:00,5.453426830418227,5.471365717582886,5.4085798263549805,5.4085798263549805,73500,0.0,0.0
2023-08-18 00:00:00-04:00,5.390640813047977,5.453426702806677,5.390640813047977,5.3996100425720215,120800,0.0,0.0
2023-08-21 00:00:00-04:00,5.399610316334815,5.399610316334815,5.38167142868042,5.38167142868042,45600,0.0,0.0
2023-08-22 00:00:00-04:00,5.4444576006843,5.4444576006843,5.390640939190321,5.4085798263549805,71800,0.0,0.0
2023-08-23 00:00:00-04:00,5.444457530975342,5.462396417910318,5.435487873659453,5.444457530975342,90400,0.0,0.0
2023-08-24 00:00:00-04:00,5.4534270349917255,5.4623966927589365,5.417549259316529,5.42651891708374,97300,0.0,0.0
2023-08-25 00:00:00-04:00,5.4534271121208535,5.471366000212166,5.417549335938229,5.435488224029541,72800,0.0,0.0
2023-08-28 00:00:00-04:00,5.462397650680928,5.480336541664408,5.453427991340739,5.471366882324219,76100,0.0,0.0
2023-08-29 00:00:00-04:00,5.498274529017961,5.534152305088484,5.4803356409827,5.516213417053223,66600,0.0,0.0
2023-08-30 00:00:00-04:00,5.498275204143237,5.561061106127628,5.498275204143237,5.534152984619141,67800,0.0,0.0
2023-08-31 00:00:00-04:00,5.561061306942323,5.561061306942323,5.516214293576419,5.5520920753479,52400,0.0,0.0
2023-09-01 00:00:00-04:00,5.552091874857092,5.552091874857092,5.516214094381189,5.534152984619141,36500,0.0,0.0
2023-09-05 00:00:00-04:00,5.525183401878499,5.525183401878499,5.498275279998779,5.498275279998779,46500,0.0,0.0
2023-09-06 00:00:00-04:00,5.516214247586962,5.543122369842789,5.453427916161881,5.462397575378418,83900,0.0,0.0
2023-09-07 00:00:00-04:00,5.480335580596535,5.480335580596535,5.417549259316529,5.42651891708374,95600,0.0,0.0
2023-09-08 00:00:00-04:00,5.489305773307699,5.498275432647888,5.435489100357259,5.471366882324219,51200,0.0,0.0
2023-09-11 00:00:00-04:00,5.4534270349917255,5.471365922829324,5.42651891708374,5.42651891708374,75700,0.0,0.0
2023-09-12 00:00:00-04:00,5.449110599810297,5.458147043088275,5.403927090714774,5.422000408172607,133000,0.045,0.0
2023-09-13 00:00:00-04:00,5.412963528101325,5.431037276441366,5.367780449956857,5.3858537673950195,155300,0.0,0.0
2023-09-14 00:00:00-04:00,5.376816893225,5.412963528101325,5.376816893225,5.3858537673950195,90500,0.0,0.0
2023-09-15 00:00:00-04:00,5.403927090714774,5.422000408172607,5.394890216534918,5.422000408172607,112800,0.0,0.0
2023-09-18 00:00:00-04:00,5.403927899394406,5.440074539719297,5.394891023862213,5.412964344024658,62700,0.0,0.0
2023-09-19 00:00:00-04:00,5.394890308380127,5.4129636261456495,5.3858538649483085,5.394890308380127,61600,0.0,0.0
2023-09-20 00:00:00-04:00,5.3858537673950195,5.431037276441366,5.3858537673950195,5.3858537673950195,48700,0.0,0.0
2023-09-21 00:00:00-04:00,5.3768181800842285,5.440075021708295,5.358744858320493,5.3768181800842285,105700,0.0,0.0
2023-09-22 00:00:00-04:00,5.3677817346533505,5.394891501847964,5.3677817346533505,5.3768181800842285,53200,0.0,0.0
2023-09-25 00:00:00-04:00,5.358743662284735,5.3768169800146275,5.322597026824951,5.322597026824951,80300,0.0,0.0
2023-09-26 00:00:00-04:00,5.340669375726916,5.349706248403464,5.268376117921758,5.286449432373047,104800,0.0,0.0
2023-09-27 00:00:00-04:00,5.322596061275627,5.331632933952175,5.277412990598306,5.286449432373047,212600,0.0,0.0
2023-09-28 00:00:00-04:00,5.2593407717818,5.331634044647217,5.2593407717818,5.331634044647217,134000,0.0,0.0
2023-09-29 00:00:00-04:00,5.331632933952175,5.385852877306045,5.286449432373047,5.286449432373047,100300,0.0,0.0
2023-10-02 00:00:00-04:00,5.304523461009243,5.313560334902488,5.250303510355364,5.26837682723999,71800,0.0,0.0
2023-10-03 00:00:00-04:00,5.268377441363158,5.268377441363158,5.196084165397584,5.205121040344238,87000,0.0,0.0
2023-10-04 00:00:00-04:00,5.232231043611247,5.232231043611247,5.187047528607266,5.223194599151611,91300,0.0,0.0
2023-10-05 00:00:00-04:00,5.205121045857271,5.331634278931021,5.196084170901045,5.277414321899414,82100,0.0,0.0
2023-10-06 00:00:00-04:00,5.268376834200568,5.367780292648277,5.214156883475054,5.304523468017578,119000,0.0,0.0
2023-10-09 00:00:00-04:00,5.277413851043807,5.331633803237862,5.277413851043807,5.313560485839844,61700,0.0,0.0
2023-10-10 00:00:00-04:00,5.304523611689897,5.340670246485932,5.304523611689897,5.313560485839844,26300,0.0,0.0
2023-10-11 00:00:00-04:00,5.340670825083651,5.394890783151789,5.322597505727606,5.358744144439697,71900,0.0,0.0
2023-10-12 00:00:00-04:00,5.331634035838011,5.358743797666802,5.2503038885478475,5.259340763092041,121900,0.0,0.0
2023-10-13 00:00:00-04:00,5.2774132131094404,5.304522970478498,5.232229709625244,5.232229709625244,70400,0.0,0.0
2023-10-16 00:00:00-04:00,5.28645076035455,5.28645076035455,5.196084165397584,5.205121040344238,96900,0.0,0.0
2023-10-17 00:00:00-04:00,5.190550049624251,5.217868926066379,5.181444046956082,5.1996564865112305,109100,0.044,0.0
2023-10-18 00:00:00-04:00,5.181443968793064,5.190549971323867,5.172337532043457,5.172337532043457,71800,0.0,0.0
2023-10-19 00:00:00-04:00,5.217868725857775,5.245187601251683,5.190549850463867,5.190549850463867,115700,0.0,0.0
2023-10-20 00:00:00-04:00,5.145019409260697,5.190550293175566,5.145019409260697,5.16323184967041,70500,0.0,0.0
2023-10-23 00:00:00-04:00,5.126806771171238,5.190550093038001,5.126806771171238,5.154125213623047,65900,0.0,0.0
2023-10-24 00:00:00-04:00,5.1996562459271045,5.2451875598176825,5.190549809461474,5.236081123352051,98000,0.0,0.0
2023-10-25 00:00:00-04:00,5.199656730489838,5.20876273358528,5.16323184967041,5.16323184967041,27600,0.0,0.0
2023-10-26 00:00:00-04:00,5.181444046956082,5.226974928734548,5.181444046956082,5.1996564865112305,32700,0.0,0.0
2023-10-27 00:00:00-04:00,5.21786952824194,5.254294411555902,5.163232203270997,5.1814446449279785,95500,0.0,0.0
2023-10-30 00:00:00-04:00,5.163231409288753,5.226974728176549,5.163231409288753,5.190549850463867,67500,0.0,0.0
2023-10-31 00:00:00-04:00,5.245188440316975,5.245188440316975,5.190550680788834,5.208763122558594,69900,0.0,0.0
2023-11-01 00:00:00-04:00,5.208761737477045,5.290717920757113,5.199655736123008,5.281611919403076,99100,0.0,0.0
