Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.124717134335286,13.24172787353677,12.676175502436925,12.695677757263184,30800,0.0,0.0
2022-12-06 00:00:00-05:00,12.6371725836256,12.871194074267859,12.442154674757052,12.481158256530762,19000,0.0,0.0
2022-12-07 00:00:00-05:00,12.42265190366938,12.85169221530407,12.42265190366938,12.802937507629395,21200,0.0,0.0
2022-12-08 00:00:00-05:00,12.92969882921558,13.027207310525581,12.627420398341648,12.724929809570312,14100,0.0,0.0
2022-12-09 00:00:00-05:00,12.822439304433797,12.86144288602458,12.500659523830153,12.578666687011719,18000,0.0,0.0
2022-12-12 00:00:00-05:00,12.55916436843278,12.79318583947918,12.471406084310715,12.724929809570312,15900,0.0,0.0
2022-12-13 00:00:00-05:00,12.919947752016796,13.212475056914117,12.822438340411468,13.07596206665039,17000,0.0,0.0
2022-12-14 00:00:00-05:00,13.24172784393984,13.358738582879788,13.085713525353242,13.192973136901855,19800,0.0,0.0
2022-12-15 00:00:00-05:00,13.017457452640791,13.017457452640791,12.832189752461012,12.841940879821777,14500,0.0,0.0
2022-12-16 00:00:00-05:00,12.734681490409262,12.890695811224045,12.63717207494067,12.754182815551758,30700,0.0,0.0
2022-12-19 00:00:00-05:00,12.47140570585499,12.861441479096348,12.47140570585499,12.705427169799805,13500,0.0,0.0
2022-12-20 00:00:00-05:00,12.832189545913781,13.066211019293192,12.832189545913781,12.88094425201416,25000,0.0,0.0
2022-12-21 00:00:00-05:00,12.9979547941248,13.046709499495321,12.822438226758385,12.871192932128906,18900,0.0,0.0
2022-12-22 00:00:00-05:00,12.676176004846981,12.724930713926293,12.276389064250342,12.373897552490234,50600,0.0,0.0
2022-12-23 00:00:00-05:00,12.46165482988705,12.646922523344957,12.334892968552339,12.568915367126465,53200,0.0,0.0
2022-12-27 00:00:00-05:00,12.169128672422342,12.588417873928778,12.169128672422342,12.481158256530762,29600,0.0,0.0
2022-12-28 00:00:00-05:00,12.568915028046055,12.676174632473199,12.315391312216121,12.451904296875,27900,0.0,0.0
2022-12-29 00:00:00-05:00,12.422651566751506,12.802937160397699,12.383647987653333,12.734681129455566,75500,0.0,0.0
2022-12-30 00:00:00-05:00,12.627420647099648,13.046709821756703,12.578665940524855,13.036958694458008,69300,0.0,0.0
2023-01-03 00:00:00-05:00,12.832190432311176,13.02720834026509,12.46165594223937,12.578666687011719,36800,0.0,0.0
2023-01-04 00:00:00-05:00,12.549412774558231,12.578665224871338,12.325142438960032,12.451904296875,45500,0.0,0.0
2023-01-05 00:00:00-05:00,12.500659923676956,12.627421800381297,12.451906142568088,12.54941463470459,43900,0.0,0.0
2023-01-06 00:00:00-05:00,12.763933813106137,13.095464706420898,12.763933813106137,13.095464706420898,33700,0.0,0.0
2023-01-09 00:00:00-05:00,13.222226715534555,13.651266098022461,13.183223135308383,13.651266098022461,93400,0.0,0.0
2023-01-10 00:00:00-05:00,13.670767422827696,13.670767422827696,13.436745027476688,13.553755760192871,48700,0.0,0.0
2023-01-11 00:00:00-05:00,13.553755203709779,13.651264608595762,13.319733747885744,13.524502754211426,58100,0.0,0.0
2023-01-12 00:00:00-05:00,13.583009209263661,13.982796113871709,13.55375582849821,13.953543663024902,47100,0.0,0.0
2023-01-13 00:00:00-05:00,13.81702995300293,14.031550084466522,13.778026377274877,13.81702995300293,47600,0.0,0.0
2023-01-17 00:00:00-05:00,13.9145401105884,13.9145401105884,13.739023545350735,13.856034278869629,18800,0.0,0.0
2023-01-18 00:00:00-05:00,14.002297644669483,14.002297644669483,13.64151431249977,13.91454029083252,30500,0.0,0.0
2023-01-19 00:00:00-05:00,13.914541321317685,14.158313936506135,13.914541321317685,14.119309425354004,18600,0.0,0.0
2023-01-20 00:00:00-05:00,13.973045270950493,14.333828605122799,13.973045270950493,14.168063163757324,23000,0.0,0.0
2023-01-23 00:00:00-05:00,14.119307077547816,14.392333030700684,14.119307077547816,14.392333030700684,30800,0.0,0.0
2023-01-24 00:00:00-05:00,14.25582124092288,14.25582124092288,14.119308252981726,14.207066535949707,38600,0.0,0.0
2023-01-25 00:00:00-05:00,14.216818601132903,14.40208630627353,13.924291281907879,14.25582218170166,52700,0.0,0.0
2023-01-26 00:00:00-05:00,14.314326252459004,14.411834726898071,14.148560823002134,14.363080024719238,158200,0.0,0.0
2023-01-27 00:00:00-05:00,14.421587375229905,14.54834924230463,14.333829088030582,14.441089630126953,70800,0.0,0.0
2023-01-30 00:00:00-05:00,14.41183736710751,14.538599244027466,14.226570580789893,14.450840950012207,58300,0.0,0.0
2023-01-31 00:00:00-05:00,14.480094334629806,14.548350372233331,14.187566997885197,14.450840950012207,54300,0.0,0.0
2023-02-01 00:00:00-05:00,14.450839597082261,15.074897795050017,14.402085820454937,14.977388381958008,60800,0.0,0.0
2023-02-02 00:00:00-05:00,15.045645955358845,15.045645955358845,14.714115053257084,14.909132957458496,41000,0.0,0.0
2023-02-03 00:00:00-05:00,14.792121583219831,14.91888344801689,14.577601432800293,14.577601432800293,19200,0.0,0.0
2023-02-06 00:00:00-05:00,14.626355473062798,14.626355473062798,14.255821022821637,14.294824600219727,8800,0.0,0.0
2023-02-07 00:00:00-05:00,14.22656859538166,14.811622257304146,14.22656859538166,14.792120933532715,22200,0.0,0.0
2023-02-08 00:00:00-05:00,14.879881495433562,14.938386405631547,14.665361321563795,14.811624526977539,29700,0.0,0.0
2023-02-09 00:00:00-05:00,14.879880504307964,15.016392572289593,14.82137466808818,14.909132957458496,28500,0.0,0.0
2023-02-10 00:00:00-05:00,14.977387839580178,14.977387839580178,14.831124655157492,14.899380683898926,24200,0.0,0.0
2023-02-13 00:00:00-05:00,14.84087663120733,15.182157724359298,14.84087663120733,15.14315414428711,15200,0.0,0.0
2023-02-14 00:00:00-05:00,15.338171664022788,15.338171664022788,14.928634548387059,15.172407150268555,26900,0.0,0.0
2023-02-15 00:00:00-05:00,15.143153811682179,15.230912097396748,14.68486198837959,15.026143074035645,39300,0.0,0.0
2023-02-16 00:00:00-05:00,15.455183770568027,16.625291176957106,15.36742548260917,15.893973350524902,141200,0.0,0.0
2023-02-17 00:00:00-05:00,15.971980326234801,16.176750282383104,15.796465612184324,15.932977676391602,145900,0.0,0.0
2023-02-21 00:00:00-05:00,15.962231097702908,16.430274055990665,15.83546830076827,15.884223937988281,215100,0.0,0.0
2023-02-22 00:00:00-05:00,15.981731389060434,15.981731389060434,15.367425242773182,15.581944465637207,85900,0.0,0.0
2023-02-23 00:00:00-05:00,15.591695685779788,16.088992026131617,15.591695685779788,15.835468292236328,96100,0.0,0.0
2023-02-24 00:00:00-05:00,15.815969538106051,16.449779943052185,15.50394083035043,16.37177276611328,110800,0.0,0.0
2023-02-27 00:00:00-05:00,16.362017853506423,16.440025012409542,15.971980199153451,16.274259567260742,121800,0.0,0.0
2023-02-28 00:00:00-05:00,16.440023408445242,16.440023408445242,16.11824367688451,16.391267776489258,79900,0.0,0.0
2023-03-01 00:00:00-05:00,16.42051997982729,16.596036522626115,16.264505688414346,16.576534271240234,68700,0.0,0.0
2023-03-02 00:00:00-05:00,16.639212986747953,16.903638836293066,16.51189787472711,16.864463806152344,73700,0.074,0.0
2023-03-03 00:00:00-05:00,16.864467890185878,17.266002706525875,16.737152747333393,17.187654495239258,113100,0.0,0.0
2023-03-06 00:00:00-05:00,17.324764116275713,17.62836318136807,17.128892667073078,17.520633697509766,117900,0.0,0.0
2023-03-07 00:00:00-05:00,17.45208002174353,17.628363960220724,16.913436314590918,17.060338973999023,87800,0.0,0.0
2023-03-08 00:00:00-05:00,17.148481375194788,17.197448306908043,16.893849220754706,17.10930633544922,77600,0.0,0.0
2023-03-09 00:00:00-05:00,17.040752367522444,17.275797008760897,16.345412204021443,16.404172897338867,83500,0.0,0.0
2023-03-10 00:00:00-05:00,16.443345548716618,16.678390155799352,16.25726786762127,16.394376754760742,83300,0.0,0.0
2023-03-13 00:00:00-04:00,16.18871412093277,16.345410532399956,15.748004296200946,16.01243019104004,67800,0.0,0.0
2023-03-14 00:00:00-04:00,16.032017711110473,16.374789943749757,15.708831128930168,15.992842674255371,74200,0.0,0.0
2023-03-15 00:00:00-04:00,15.610893329963847,15.610893329963847,15.042868412854993,15.45419692993164,134400,0.0,0.0
2023-03-16 00:00:00-04:00,15.317088333271379,16.002635563221716,15.003694593363388,15.816557884216309,75900,0.0,0.0
2023-03-17 00:00:00-04:00,15.826352253588157,15.836146012647244,15.493371917453352,15.591307640075684,40900,0.0,0.0
2023-03-20 00:00:00-04:00,15.473786180152894,15.806765600526383,15.473786180152894,15.767592430114746,67400,0.0,0.0
2023-03-21 00:00:00-04:00,15.914495473900269,16.12995258630896,15.806765983711578,15.875320434570312,28800,0.0,0.0
2023-03-22 00:00:00-04:00,15.826352712800647,15.95366971629443,15.610894677170414,15.640275955200195,46700,0.0,0.0
2023-03-23 00:00:00-04:00,15.748004577527082,16.022224236477673,15.44440550838191,15.522753715515137,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.170186417704336,15.454198912697422,15.042870342847529,15.336676597595215,65700,0.0,0.0
2023-03-27 00:00:00-04:00,15.415022298382517,15.581512451171875,15.317087518731487,15.581512451171875,45800,0.0,0.0
2023-03-28 00:00:00-04:00,15.57172093061681,15.88511376490833,15.552134345465749,15.80676555633545,30800,0.0,0.0
2023-03-29 00:00:00-04:00,15.96346219914018,16.32582383639248,15.875320229753639,16.227888107299805,34600,0.0,0.0
2023-03-30 00:00:00-04:00,16.453138104074288,16.453138104074288,15.96346135254864,16.051603317260742,54400,0.0,0.0
2023-03-31 00:00:00-04:00,16.139744670531368,16.374789278202968,16.04180895034274,16.35520362854004,41300,0.0,0.0
2023-04-03 00:00:00-04:00,16.629422887495735,17.177862222306707,16.629422887495735,17.060338973999023,90800,0.0,0.0
2023-04-04 00:00:00-04:00,17.05054440082504,17.05054440082504,16.34541054852698,16.805706024169922,51600,0.0,0.0
2023-04-05 00:00:00-04:00,16.884054991513995,17.119099619548063,16.79591302250514,17.099512100219727,49400,0.0,0.0
2023-04-06 00:00:00-04:00,17.08971886507169,17.08971886507169,16.69797598117518,16.952608108520508,41400,0.0,0.0
2023-04-10 00:00:00-04:00,16.844879900636382,17.334556620213387,16.844879900636382,17.256208419799805,64500,0.0,0.0
2023-04-11 00:00:00-04:00,17.3639359468696,17.501046697929958,17.236620822279736,17.412904739379883,66700,0.0,0.0
2023-04-12 00:00:00-04:00,17.42270115478167,17.95155111876141,17.32476542279469,17.70671272277832,62600,0.0,0.0
2023-04-13 00:00:00-04:00,17.687122904203214,17.785058623462657,17.550014018021077,17.579395294189453,73700,0.0,0.0
2023-04-14 00:00:00-04:00,17.794850347847905,17.853611025498562,17.550012011673868,17.7752628326416,40200,0.0,0.0
2023-04-17 00:00:00-04:00,17.902582786156195,17.902582786156195,17.422699791728895,17.63815689086914,72200,0.0,0.0
2023-04-18 00:00:00-04:00,17.559808165087727,17.794852775727435,17.559808165087727,17.745885848999023,56700,0.0,0.0
2023-04-19 00:00:00-04:00,17.628362906389068,18.127833412892986,17.53042718331542,18.029897689819336,92700,0.0,0.0
2023-04-20 00:00:00-04:00,17.971136399814636,18.392258687314936,17.971136399814636,18.294322967529297,49800,0.0,0.0
2023-04-21 00:00:00-04:00,18.186592540656115,18.4803996846929,18.15721313383031,18.274734497070312,84300,0.0,0.0
2023-04-24 00:00:00-04:00,18.127831974414317,18.26494085505644,17.88299362014287,18.00051498413086,106300,0.0,0.0
2023-04-25 00:00:00-04:00,18.010309097639272,18.382464449533455,17.941754655966246,18.284528732299805,50800,0.0,0.0
2023-04-26 00:00:00-04:00,18.294321759864097,18.40205123131359,17.755676270585003,17.794851303100586,68800,0.0,0.0
2023-04-27 00:00:00-04:00,18.06907153049945,18.744824052255158,18.06907153049945,18.519573211669922,122000,0.0,0.0
2023-04-28 00:00:00-04:00,18.509780232762832,18.921108765400607,18.41184451204555,18.852554321289062,135400,0.0,0.0
2023-05-01 00:00:00-04:00,18.76441046305378,19.019042563997438,18.744822947296193,18.891727447509766,69500,0.0,0.0
2023-05-02 00:00:00-04:00,18.901520122111936,18.930901396968068,17.99072301719252,18.196386337280273,94500,0.0,0.0
2023-05-03 00:00:00-04:00,18.333495739350973,18.37267077360792,18.039690454297652,18.08865737915039,66500,0.0,0.0
2023-05-04 00:00:00-04:00,17.971135500621763,18.245353260738767,17.951547984051007,18.196386337280273,53700,0.0,0.0
2023-05-05 00:00:00-04:00,18.264940019045255,19.107184516938254,18.264940019045255,18.891727447509766,75100,0.0,0.0
2023-05-08 00:00:00-04:00,18.989664215803494,19.077806182322973,18.451020525267655,18.793794631958008,89700,0.0,0.0
2023-05-09 00:00:00-04:00,18.695856387582563,19.293262553968816,18.52936623635861,19.09739112854004,92000,0.0,0.0
2023-05-10 00:00:00-04:00,19.17573988240091,19.17573988240091,18.646890007123208,18.950489044189453,43200,0.0,0.0
2023-05-11 00:00:00-04:00,18.774205897817648,18.774205897817648,18.147420281337865,18.33349609375,68700,0.0,0.0
2023-05-12 00:00:00-04:00,18.451019547519866,18.852554321289062,18.451019547519866,18.852554321289062,48600,0.0,0.0
2023-05-15 00:00:00-04:00,18.989664602338017,19.00925212151185,18.725240565365834,18.921110153198242,58500,0.0,0.0
2023-05-16 00:00:00-04:00,18.999455525914257,19.126772513571183,18.754617176693795,18.823171615600586,53000,0.0,0.0
2023-05-17 00:00:00-04:00,18.999456925034245,19.048425719265417,18.656682837290038,18.9309024810791,38200,0.0,0.0
2023-05-18 00:00:00-04:00,18.7742062050511,18.832966890565558,18.548955353938585,18.695858001708984,42100,0.0,0.0
2023-05-19 00:00:00-04:00,18.656683489932394,18.832967419394322,18.362878186141554,18.5881290435791,24400,0.0,0.0
2023-05-22 00:00:00-04:00,18.548958196493974,18.891732339132712,18.548958196493974,18.676273345947266,34000,0.0,0.0
2023-05-23 00:00:00-04:00,18.72523733065429,18.901519368860832,18.637095377566858,18.735029220581055,30700,0.0,0.0
2023-05-24 00:00:00-04:00,18.666478785676823,18.784002037648374,18.42164038970741,18.4608154296875,50200,0.0,0.0
2023-05-25 00:00:00-04:00,18.20911155125708,18.327096102159476,17.825657072497734,17.914146423339844,60600,0.074,0.0
2023-05-26 00:00:00-04:00,17.914146721370944,18.140287219135562,17.914146721370944,18.05179786682129,26100,0.0,0.0
2023-05-30 00:00:00-04:00,18.05179586080241,18.22877454576407,17.953474160786993,18.012466430664062,29100,0.0,0.0
2023-05-31 00:00:00-04:00,17.874818935758302,18.081292838322266,17.717504950377002,17.94364356994629,54400,0.0,0.0
2023-06-01 00:00:00-04:00,17.85515280974233,18.425416430580754,17.79616053871228,18.17961311340332,45100,0.0,0.0
2023-06-02 00:00:00-04:00,18.29759999493011,18.494241528461767,18.25827056302546,18.405752182006836,71100,0.0,0.0
2023-06-05 00:00:00-04:00,18.41558594226544,18.513907654183388,18.110790323117406,18.140287399291992,32000,0.0,0.0
2023-06-06 00:00:00-04:00,18.06162918758309,18.55323583871095,17.894482851186392,18.48440933227539,30500,0.0,0.0
2023-06-07 00:00:00-04:00,18.66138679764442,18.818700765617763,18.533569901914984,18.808868408203125,28700,0.0,0.0
2023-06-08 00:00:00-04:00,18.87769510097617,19.02517671302605,18.72038113141224,18.897357940673828,60600,0.0,0.0
2023-06-09 00:00:00-04:00,18.73021346529,18.926856884350567,18.73021346529,18.86786460876465,29900,0.0,0.0
2023-06-12 00:00:00-04:00,18.740045202809863,18.779374635451017,18.513906591114928,18.572898864746094,64000,0.0,0.0
2023-06-13 00:00:00-04:00,18.877697147924444,19.064506334956196,18.877697147924444,18.95635414123535,70200,0.0,0.0
2023-06-14 00:00:00-04:00,19.07434034712676,19.241486706819003,18.602398346347773,18.828536987304688,43100,0.0,0.0
2023-06-15 00:00:00-04:00,18.720379991796673,19.359468188661527,18.720379991796673,19.24148178100586,47300,0.0,0.0
2023-06-16 00:00:00-04:00,19.270980720981427,19.349637708604597,18.94652041261954,19.21198844909668,33700,0.0,0.0
2023-06-20 00:00:00-04:00,19.27098089990942,19.349637888262905,19.182491553595433,19.3103084564209,83100,0.0,0.0
2023-06-21 00:00:00-04:00,19.369303648261482,19.89040552094371,19.22182014623457,19.82158088684082,72500,0.0,0.0
2023-06-22 00:00:00-04:00,19.811748346240492,19.87074062131062,19.58560972902949,19.733091354370117,32100,0.0,0.0
2023-06-23 00:00:00-04:00,19.59544170629577,19.733090970558976,19.47745528311975,19.536449432373047,36800,0.0,0.0
2023-06-26 00:00:00-04:00,19.408627803305745,19.615103544736495,19.093999888106794,19.103832244873047,53000,0.0,0.0
2023-06-27 00:00:00-04:00,19.07434019438994,19.094004913097635,18.6417257594746,18.749879837036133,82900,0.0,0.0
2023-06-28 00:00:00-04:00,18.572900018370017,18.67122173074942,18.120622766887724,18.1894474029541,66500,0.0,0.0
2023-06-29 00:00:00-04:00,18.150115140442903,18.789205233686143,18.120619944055324,18.651554107666016,73800,0.0,0.0
2023-06-30 00:00:00-04:00,18.59256217107238,18.917022464433707,18.59256217107238,18.808868408203125,44200,0.0,0.0
2023-07-03 00:00:00-04:00,18.79903828748788,19.162826142170324,18.79903828748788,18.966184616088867,18400,0.0,0.0
2023-07-05 00:00:00-04:00,18.976019727310355,18.976019727310355,18.386093129830755,18.395923614501953,36700,0.0,0.0
2023-07-06 00:00:00-04:00,18.268104444805587,18.356593798641715,18.159950373376837,18.2091121673584,47900,0.0,0.0
2023-07-07 00:00:00-04:00,18.248438593972597,18.6417235447484,18.10095697184799,18.59256362915039,60900,0.0,0.0
2023-07-10 00:00:00-04:00,18.49424110908171,18.759709142426686,18.199277877807617,18.199277877807617,28500,0.0,0.0
2023-07-11 00:00:00-04:00,18.31726288371947,18.474578736421222,18.100956633666684,18.425416946411133,28200,0.0,0.0
2023-07-12 00:00:00-04:00,18.484409380503934,18.5630663698764,18.24843841238654,18.504074096679688,44500,0.0,0.0
2023-07-13 00:00:00-04:00,18.6122290225633,18.985849270558546,18.5335720295469,18.926856994628906,49600,0.0,0.0
2023-07-14 00:00:00-04:00,18.995682012203012,19.20215779511688,18.612229397930992,19.11366844177246,62300,0.0,0.0
2023-07-17 00:00:00-04:00,19.094004866513483,19.15299714716185,18.671222791983467,18.730215072631836,72000,0.0,0.0
2023-07-18 00:00:00-04:00,18.769542717902844,19.143162960111646,18.759710359511743,18.779375076293945,60900,0.0,0.0
2023-07-19 00:00:00-04:00,18.779374659747287,19.074337903615287,18.356592634960737,18.582731246948242,154000,0.0,0.0
2023-07-20 00:00:00-04:00,18.46474509391937,18.789205384092742,17.99280131930595,18.710548400878906,280200,0.0,0.0
2023-07-21 00:00:00-04:00,18.89735791597288,19.08416895783478,18.828533288794926,18.88752555847168,84300,0.0,0.0
2023-07-24 00:00:00-04:00,19.044843310853036,19.094003227952864,18.81870281633419,18.86786460876465,65500,0.0,0.0
2023-07-25 00:00:00-04:00,18.917024525864477,19.07433851098068,18.74004582377609,18.86786460876465,88800,0.0,0.0
2023-07-26 00:00:00-04:00,18.78920889986105,18.818704102003768,18.464748548975837,18.563068389892578,62000,0.0,0.0
2023-07-27 00:00:00-04:00,21.03093102954441,25.858507985716304,21.03093102954441,24.432849884033203,551500,0.0,0.0
2023-07-28 00:00:00-04:00,24.639323240742446,24.894958907885734,24.167381336168884,24.18704605102539,251300,0.0,0.0
2023-07-31 00:00:00-04:00,24.187049281416257,24.69832068398757,23.75443487344586,23.90191650390625,143200,0.0,0.0
2023-08-01 00:00:00-04:00,23.882253201455164,24.649158415200375,23.774099132714422,24.609830856323242,169600,0.0,0.0
2023-08-02 00:00:00-04:00,24.383688998695096,25.10143613026259,24.157550390619978,24.86546516418457,135800,0.0,0.0
2023-08-03 00:00:00-04:00,24.786806179308943,25.022779019566972,24.42301831162799,24.816303253173828,76800,0.0,0.0
2023-08-04 00:00:00-04:00,24.87529484296595,24.973616544486976,24.354193012966306,24.49184226989746,59200,0.0,0.0
2023-08-07 00:00:00-04:00,24.70814807942974,24.914623836533956,24.275535600856955,24.295198440551758,46500,0.0,0.0
2023-08-08 00:00:00-04:00,24.118224111093152,24.609830785287485,23.83309133990173,24.580333709716797,56200,0.0,0.0
2023-08-09 00:00:00-04:00,24.776973454741103,24.894957988863766,24.599994778226755,24.658987045288086,109600,0.0,0.0
2023-08-10 00:00:00-04:00,24.767142714714446,24.8064702702129,23.469301502647397,23.606950759887695,97200,0.0,0.0
2023-08-11 00:00:00-04:00,23.61678451212022,24.45251621327854,23.587287437256773,24.285369873046875,57700,0.0,0.0
2023-08-14 00:00:00-04:00,24.078894099663952,24.442683854990726,24.078894099663952,24.285369873046875,50500,0.0,0.0
2023-08-15 00:00:00-04:00,24.265706093486727,24.265706093486727,23.36114972471503,23.813426971435547,106700,0.0,0.0
2023-08-16 00:00:00-04:00,23.960908277151795,24.05922810414225,23.6757755279541,23.6757755279541,40900,0.0,0.0
2023-08-17 00:00:00-04:00,23.49879588853225,23.892080806580783,23.223497383563483,23.233327865600586,53600,0.0,0.0
2023-08-18 00:00:00-04:00,23.04652079933281,23.488965669160404,22.810549827025312,23.33165168762207,26300,0.0,0.0
2023-08-21 00:00:00-04:00,23.54795841558196,23.70527238774642,23.252993311275745,23.57745361328125,56600,0.0,0.0
2023-08-22 00:00:00-04:00,23.5971205982759,23.813426861974396,23.547960680495088,23.75443458557129,57400,0.0,0.0
2023-08-23 00:00:00-04:00,23.803593188900642,24.383689188268058,23.616784011384762,24.049396514892578,92800,0.0,0.0
2023-08-24 00:00:00-04:00,23.852756406105502,24.33453072882849,23.59712070674278,23.813426971435547,52700,0.0,0.0
2023-08-25 00:00:00-04:00,23.901914878222318,24.167382920193667,23.76426561586556,24.029733657836914,72200,0.0,0.0
2023-08-28 00:00:00-04:00,23.862589253061785,24.236209513418267,23.862589253061785,24.05923080444336,26600,0.0,0.0
2023-08-29 00:00:00-04:00,23.85275663231608,24.236209247331356,23.665945566523465,23.921581268310547,41900,0.0,0.0
2023-08-30 00:00:00-04:00,24.10304556787983,24.329874100039163,24.07345850153436,24.191804885864258,19300,0.074,0.0
2023-08-31 00:00:00-04:00,24.13262715609488,24.51725143704806,24.034007378413655,24.36931800842285,46900,0.0,0.0
2023-09-01 00:00:00-04:00,24.59615066925461,24.744082230549612,24.08331950111687,24.13262939453125,50200,0.0,0.0
2023-09-05 00:00:00-04:00,24.132628651542273,24.211525607207342,23.501453006221745,23.945249557495117,56600,0.0,0.0
2023-09-06 00:00:00-04:00,24.073456704312196,24.073456704312196,23.629660147522014,23.846628189086914,24600,0.0,0.0
2023-09-07 00:00:00-04:00,23.66910752827596,23.718417416539204,23.24503571742608,23.254898071289062,44000,0.0,0.0
2023-09-08 00:00:00-04:00,23.402830123901367,23.718417930143932,23.33379552641727,23.402830123901367,37800,0.0,0.0
2023-09-11 00:00:00-04:00,23.7381435145771,23.748005869017707,23.185864833265555,23.245037078857422,31200,0.0,0.0
2023-09-12 00:00:00-04:00,23.412692753096525,23.629658902174896,23.2746235565059,23.442279815673828,26800,0.0,0.0
2023-09-13 00:00:00-04:00,23.41269264581849,23.59021125836545,22.534963818282638,22.781517028808594,57100,0.0,0.0
2023-09-14 00:00:00-04:00,22.90972384900052,23.156277059293814,22.85055160522461,22.85055160522461,24800,0.0,0.0
2023-09-15 00:00:00-04:00,22.69275751056664,22.69275751056664,22.239098629289526,22.534963607788086,46100,0.0,0.0
2023-09-18 00:00:00-04:00,22.64344567780875,22.850551350291422,22.377169643262015,22.742067337036133,41900,0.0,0.0
2023-09-19 00:00:00-04:00,22.89000075198846,23.195728108630018,22.58427527639875,22.949174880981445,34900,0.0,0.0
2023-09-20 00:00:00-04:00,23.057657513424367,23.442281835868307,23.037934684391562,23.09710693359375,39600,0.0,0.0
2023-09-21 00:00:00-04:00,22.959036001998346,23.047795309666068,22.39689309308553,22.406755447387695,39900,0.0,0.0
2023-09-22 00:00:00-04:00,22.574411222607726,22.771654542302713,22.150339401999695,22.189788818359375,37500,0.0,0.0
2023-09-25 00:00:00-04:00,22.002409129733124,22.495515576537866,21.94323688281106,22.45606803894043,41300,0.0,0.0
2023-09-26 00:00:00-04:00,22.43634069365715,22.584272234108308,21.88406206481542,21.92350959777832,47300,0.0,0.0
2023-09-27 00:00:00-04:00,21.795302723164234,22.416615944306102,21.795302723164234,22.199649810791016,74900,0.0,0.0
2023-09-28 00:00:00-04:00,21.982684374058316,21.982684374058316,21.016194393461735,21.45012855529785,110900,0.0,0.0
2023-09-29 00:00:00-04:00,21.440268380253915,21.99254708168032,21.371233777707094,21.420543670654297,74700,0.0,0.0
2023-10-02 00:00:00-04:00,21.450128885690763,21.46985359358978,20.966884828474967,21.213438034057617,64100,0.0,0.0
2023-10-03 00:00:00-04:00,21.026057166930123,21.134541179817358,20.62171005841621,20.79922866821289,73100,0.0,0.0
2023-10-04 00:00:00-04:00,20.385020683402914,21.20357731376188,20.2863990173611,21.17399024963379,83500,0.0,0.0
2023-10-05 00:00:00-04:00,20.887988681851162,21.45999206557567,20.858401618863915,21.193714141845703,64000,0.0,0.0
2023-10-06 00:00:00-04:00,21.114817977959408,21.341646492856434,20.848540044270646,21.312061309814453,71000,0.0,0.0
2023-10-09 00:00:00-04:00,21.223301516955082,22.39689348359911,21.223301516955082,22.03199577331543,70000,0.0,0.0
2023-10-10 00:00:00-04:00,21.972823727068775,22.387033213484717,21.972823727068775,22.278549194335938,42900,0.0,0.0
2023-10-11 00:00:00-04:00,22.377172499632454,22.396895329154127,22.120756905331348,22.308137893676758,24700,0.0,0.0
2023-10-12 00:00:00-04:00,22.317995223432014,22.317995223432014,21.588197964500235,21.69668197631836,56200,0.0,0.0
2023-10-13 00:00:00-04:00,21.667095184326172,21.686819892366202,21.11481652656718,21.667095184326172,50700,0.0,0.0
2023-10-16 00:00:00-04:00,21.736132508044246,21.78544239901088,21.479716936703866,21.64737319946289,26300,0.0,0.0
2023-10-17 00:00:00-04:00,21.450131580682164,21.745994712132877,21.38109697541379,21.400821685791016,26300,0.0,0.0
2023-10-18 00:00:00-04:00,21.36137229659024,21.686822494087522,21.134543770072842,21.26275062561035,45200,0.0,0.0
2023-10-19 00:00:00-04:00,21.104957127198162,21.20357880015345,20.641437709675838,20.887990951538086,41200,0.0,0.0
2023-10-20 00:00:00-04:00,20.98661136078376,20.98661136078376,20.52309009012043,20.552677154541016,29200,0.0,0.0
2023-10-23 00:00:00-04:00,20.365296418850033,20.71047131701058,20.177915437382556,20.592124938964844,47000,0.0,0.0
2023-10-24 00:00:00-04:00,20.601985704255313,20.680882656514218,20.355432493314765,20.49350357055664,31400,0.0,0.0
2023-10-25 00:00:00-04:00,20.34557178986081,20.473780523340896,20.286399541128702,20.385021209716797,34400,0.0,0.0
2023-10-26 00:00:00-04:00,20.335711343255262,20.355434172157867,20.01026115321385,20.31598663330078,51500,0.0,0.0
2023-10-27 00:00:00-04:00,20.21736571587314,20.621712879706447,20.21736571587314,20.503368377685547,48100,0.0,0.0
2023-10-30 00:00:00-04:00,20.503368194904574,20.592125630103034,20.02012219262939,20.25681495666504,59100,0.0,0.0
2023-10-31 00:00:00-04:00,20.16805371877807,20.47377917837066,20.06943205666866,20.325847625732422,74900,0.0,0.0
2023-11-01 00:00:00-04:00,20.217364577537943,20.513227696983616,19.625636457594755,19.822879791259766,77500,0.0,0.0
2023-11-02 00:00:00-04:00,19.970810572401938,21.06550745756646,19.162116321796415,19.635498046875,165500,0.0,0.0
2023-11-03 00:00:00-04:00,19.74398218941357,21.30219845512947,19.74398218941357,21.0950927734375,67300,0.0,0.0
2023-11-06 00:00:00-05:00,21.252887416361677,21.252887416361677,20.365296175314313,20.552677154541016,44800,0.0,0.0
