Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.80709704704988,108.80709704704988,105.51342110947172,107.5321273803711,72000,0.0,0.0
2022-12-06 00:00:00-05:00,106.62420104737673,107.44520302849595,105.8514889656595,106.88499450683594,68600,0.0,0.0
2022-12-07 00:00:00-05:00,107.21338625422213,108.3627933838974,106.15091272913203,107.55144500732422,73200,0.0,0.0
2022-12-08 00:00:00-05:00,108.32415344435589,108.58493951118655,106.03500018808013,108.0730209350586,60600,0.0,0.0
2022-12-09 00:00:00-05:00,107.83155497066737,109.2610700567697,107.47417435685972,107.94746398925781,75600,0.0,0.0
2022-12-12 00:00:00-05:00,107.74462533733686,108.07302315929921,106.79805347150597,107.92813873291016,60500,0.0,0.0
2022-12-13 00:00:00-05:00,110.86444313917274,111.04796391879994,107.5804278068177,107.8218994140625,109900,0.0,0.0
2022-12-14 00:00:00-05:00,107.60940844371224,108.61392382498447,105.3105940723444,106.38272857666016,70300,0.0,0.0
2022-12-15 00:00:00-05:00,105.22366530151164,105.22366530151164,102.01692279315527,102.31634521484375,77300,0.0,0.0
2022-12-16 00:00:00-05:00,101.0413726731686,102.77031014124863,100.92546365712373,101.62090301513672,601100,0.0,0.0
2022-12-19 00:00:00-05:00,101.87204384572422,104.18051184416517,101.58227496652823,103.77484130859375,80600,0.0,0.0
2022-12-20 00:00:00-05:00,103.80380785756003,104.55719803617359,103.47540266457602,103.67823791503906,84700,0.0,0.0
2022-12-21 00:00:00-05:00,104.49925505061897,105.81286118282232,103.6589312049933,105.2623062133789,65000,0.0,0.0
2022-12-22 00:00:00-05:00,104.94356755282828,104.94356755282828,102.14249528628174,103.48507690429688,61600,0.0,0.0
2022-12-23 00:00:00-05:00,103.23393797022128,105.08844549812021,102.92485461042621,104.76004028320312,45700,0.0,0.0
2022-12-27 00:00:00-05:00,104.60550050814939,104.9821956162054,103.67824307541167,104.09357452392578,61800,0.0,0.0
2022-12-28 00:00:00-05:00,104.42197342155448,105.0980909158829,101.95896029240609,102.13282012939453,54000,0.0,0.0
2022-12-29 00:00:00-05:00,102.90553455375837,103.72653649291419,102.81860094867251,103.36915588378906,46300,0.0,0.0
2022-12-30 00:00:00-05:00,102.94417898467884,103.30155225276702,101.74647448817666,102.8282699584961,56400,0.0,0.0
2023-01-03 00:00:00-05:00,103.24360325656352,104.44130040519318,99.85333971411875,100.59707641601562,75000,0.0,0.0
2023-01-04 00:00:00-05:00,101.82374683935228,102.38396274371065,100.06583381153673,100.60673522949219,70000,0.0,0.0
2023-01-05 00:00:00-05:00,100.45218676351884,100.6839974388479,98.67495930411519,100.24935150146484,77400,0.0,0.0
2023-01-06 00:00:00-05:00,101.36977109776078,104.25777663598453,100.47149648320305,104.04528045654297,69300,0.0,0.0
2023-01-09 00:00:00-05:00,104.56686124178648,105.73558287371038,103.33052785823484,103.8038101196289,53800,0.0,0.0
2023-01-10 00:00:00-05:00,103.18563274398923,105.33955501506067,102.73166501472349,105.16569519042969,82700,0.0,0.0
2023-01-11 00:00:00-05:00,105.78387826054895,106.39239142590438,104.55720574046768,105.1270751953125,99100,0.0,0.0
2023-01-12 00:00:00-05:00,105.89977557765815,108.18892880986044,104.89525292016073,108.17926788330078,64700,0.0,0.0
2023-01-13 00:00:00-05:00,107.8025675996564,109.96615078943826,106.46964719480575,109.55081939697266,57600,0.0,0.0
2023-01-17 00:00:00-05:00,109.14516323509008,109.56049468198874,107.0105551746992,107.87019348144531,75400,0.0,0.0
2023-01-18 00:00:00-05:00,107.77360864975073,108.47870161053869,105.8804721484298,106.1412582397461,69600,0.0,0.0
2023-01-19 00:00:00-05:00,106.09296042457501,106.53727466088671,104.04528593835074,105.5713882446289,77800,0.0,0.0
2023-01-20 00:00:00-05:00,106.22819287192864,106.32478004115575,104.64413234626373,104.72140502929688,115000,0.0,0.0
2023-01-23 00:00:00-05:00,104.10324558831844,104.9822058387897,103.2919044670796,103.9487075805664,53200,0.0,0.0
2023-01-24 00:00:00-05:00,103.4367630833582,104.29640869283985,102.11350353337406,103.79414367675781,38400,0.0,0.0
2023-01-25 00:00:00-05:00,103.00212985932758,104.23846332931554,101.4470520940409,104.20948791503906,59700,0.0,0.0
2023-01-26 00:00:00-05:00,104.73105183186406,105.12706138302393,103.41744587398142,104.95320892333984,60800,0.0,0.0
2023-01-27 00:00:00-05:00,104.84696923332893,105.60035942877627,103.12768529117916,103.73619842529297,78600,0.0,0.0
2023-01-30 00:00:00-05:00,103.5430179863674,104.8083341673706,103.021445820973,103.4947280883789,60800,0.0,0.0
2023-01-31 00:00:00-05:00,104.53790128441858,106.09297180175781,103.29190678953282,106.09297180175781,130400,0.0,0.0
2023-02-01 00:00:00-05:00,106.26681402426668,109.62810179756886,105.77421728671945,108.29518127441406,78400,0.0,0.0
2023-02-02 00:00:00-05:00,108.05370500574243,110.5843224416816,107.53212550992887,110.57466888427734,84300,0.0,0.0
2023-02-03 00:00:00-05:00,110.00479677569624,110.56501263219488,109.23208474127547,110.01445770263672,106600,0.0,0.0
2023-02-06 00:00:00-05:00,109.21277835927027,109.92753225420545,108.26620641533289,109.13550567626953,55900,0.0,0.0
2023-02-07 00:00:00-05:00,108.13097801392419,108.75880563893364,106.75942111377503,108.44972229003906,57000,0.0,0.0
2023-02-08 00:00:00-05:00,107.43554743865131,108.36279749770199,106.30545475091067,106.48897552490234,39900,0.0,0.0
2023-02-09 00:00:00-05:00,106.69181578281672,107.37759427416539,103.60098210784683,104.20948791503906,54100,0.0,0.0
2023-02-10 00:00:00-05:00,104.1901683793953,105.71626328732053,103.1470093012223,105.17536926269531,63800,0.0,0.0
2023-02-13 00:00:00-05:00,105.05946411497804,107.281005859375,104.77936353413466,107.281005859375,49400,0.0,0.0
2023-02-14 00:00:00-05:00,106.27647101680014,107.15543110854146,105.59069261127397,106.0543212890625,44000,0.0,0.0
2023-02-15 00:00:00-05:00,104.95321797348193,105.89012157545548,104.42197751487933,105.75489807128906,80200,0.0,0.0
2023-02-16 00:00:00-05:00,103.63960351494659,104.12254666763668,98.17268348931336,100.50047302246094,174100,0.0,0.0
2023-02-17 00:00:00-05:00,101.22489551200486,103.26291636213422,99.49595800852823,103.19529724121094,96000,0.0,0.0
2023-02-21 00:00:00-05:00,103.45609906876587,103.45609906876587,99.62152865282201,101.00274658203125,121600,0.0,0.0
2023-02-22 00:00:00-05:00,101.24420854346893,102.43225201552687,100.39423119466029,100.8771743774414,123600,0.0,0.0
2023-02-23 00:00:00-05:00,101.27318819985219,101.93965217814343,99.51527523561786,100.85785675048828,80700,0.0,0.0
2023-02-24 00:00:00-05:00,99.39937467419034,101.12830487515302,98.90677053834504,101.08967590332031,83600,0.0,0.0
2023-02-27 00:00:00-05:00,101.93964419388703,102.36463653738053,100.85784885096174,101.19590759277344,88400,0.0,0.0
2023-02-28 00:00:00-05:00,100.93512522351658,102.01692060607103,100.49081837955532,100.53910827636719,154900,0.0,0.0
2023-03-01 00:00:00-05:00,100.33628633732947,101.21524658399449,99.83402860289885,100.345947265625,66500,0.0,0.0
2023-03-02 00:00:00-05:00,99.65288898891133,101.39761721141996,99.27486577321939,101.37822723388672,70300,0.365,0.0
2023-03-03 00:00:00-05:00,102.08580211317496,102.74492076862711,100.73848723432714,102.7158432006836,73300,0.0,0.0
2023-03-06 00:00:00-05:00,102.7546355917254,102.82248572839413,97.96633127647202,98.93562316894531,119800,0.0,0.0
2023-03-07 00:00:00-05:00,99.09071186948744,99.09071186948744,96.19252383190278,97.06488800048828,70400,0.0,0.0
2023-03-08 00:00:00-05:00,97.02611530652857,97.72400664045145,96.38638651383934,97.25874328613281,68500,0.0,0.0
2023-03-09 00:00:00-05:00,97.57860009836813,98.00509084092513,95.47523874550158,95.5721664428711,74400,0.0,0.0
2023-03-10 00:00:00-05:00,94.90336806529436,94.96152320954184,92.89692684743734,93.67236328125,67300,0.0,0.0
2023-03-13 00:00:00-04:00,91.91795343341627,94.08916523724747,91.79194075247416,91.8016357421875,72800,0.0,0.0
2023-03-14 00:00:00-04:00,94.09885976246474,95.39770736344461,92.95509502058067,94.16670989990234,88000,0.0,0.0
2023-03-15 00:00:00-04:00,91.8307074153769,93.43004044022867,91.79193485412543,93.05201721191406,114500,0.0,0.0
2023-03-16 00:00:00-04:00,91.90825988708781,94.54473510212858,91.90825988708781,93.63359832763672,83400,0.0,0.0
2023-03-17 00:00:00-04:00,93.16832358261183,93.76927972126342,91.6271458892214,92.0633316040039,284300,0.0,0.0
2023-03-20 00:00:00-04:00,92.6255282009363,94.64165705383023,92.6255282009363,93.56574249267578,120700,0.0,0.0
2023-03-21 00:00:00-04:00,94.78705392679373,95.77572839152761,94.27333041310092,95.08753204345703,116900,0.0,0.0
2023-03-22 00:00:00-04:00,94.99059885957377,96.10528593745806,93.39126586914062,93.39126586914062,98700,0.0,0.0
2023-03-23 00:00:00-04:00,93.83714496764657,95.83389127829865,92.94539820877448,93.49789428710938,79900,0.0,0.0
2023-03-24 00:00:00-04:00,92.73215230939303,96.22160159553447,92.34443407868616,96.09559631347656,98800,0.0,0.0
2023-03-27 00:00:00-04:00,97.28782078533042,97.85000440995492,96.27975642428956,96.75470733642578,83900,0.0,0.0
2023-03-28 00:00:00-04:00,96.53177805324623,97.89848320004842,96.36700020288453,97.74339294433594,58100,0.0,0.0
2023-03-29 00:00:00-04:00,98.63514330455583,98.80961613792024,97.32660075187779,98.4606704711914,55400,0.0,0.0
2023-03-30 00:00:00-04:00,98.1407909582157,99.1585502669372,97.19088177706834,97.89846801757812,57500,0.0,0.0
2023-03-31 00:00:00-04:00,98.3831193479315,99.94367976367988,97.72400061708679,99.86613464355469,121100,0.0,0.0
2023-04-03 00:00:00-04:00,100.06968124683686,101.22314083089863,98.45096574986759,99.73043060302734,80200,0.0,0.0
2023-04-04 00:00:00-04:00,99.48810778154066,99.48810778154066,96.92917807204736,98.06324768066406,68800,0.0,0.0
2023-04-05 00:00:00-04:00,97.65613941876859,98.3055630872236,97.22964870152227,98.21833038330078,53100,0.0,0.0
2023-04-06 00:00:00-04:00,98.53821571562585,98.53821571562585,97.32660086998877,97.80155181884766,47800,0.0,0.0
2023-04-10 00:00:00-04:00,97.3072050798604,100.06968528391134,97.1230372678871,99.09070587158203,61100,0.0,0.0
2023-04-11 00:00:00-04:00,99.3136349652066,100.62217739015736,97.85000230568805,98.06324768066406,113700,0.0,0.0
2023-04-12 00:00:00-04:00,98.67391229642412,99.35241362656157,96.97765157597063,97.04550170898438,61800,0.0,0.0
2023-04-13 00:00:00-04:00,97.18120369307435,98.1795731229738,95.64002579435876,97.44290924072266,64300,0.0,0.0
2023-04-14 00:00:00-04:00,98.25712227616525,98.67391808774344,96.06652051797916,96.6480941772461,63500,0.0,0.0
2023-04-17 00:00:00-04:00,96.54145424337136,97.53982353599795,95.75633031326869,96.94855499267578,54000,0.0,0.0
2023-04-18 00:00:00-04:00,97.49137319279994,97.49137319279994,95.54309456072434,96.41545867919922,55900,0.0,0.0
2023-04-19 00:00:00-04:00,96.05681425866838,96.6868553969183,95.85326387156168,96.62870025634766,64200,0.0,0.0
2023-04-20 00:00:00-04:00,95.75634561441215,96.6383973788503,94.93244899627912,96.05682373046875,77600,0.0,0.0
2023-04-21 00:00:00-04:00,96.74501255801628,96.74501255801628,94.4381007275176,95.55278778076172,66700,0.0,0.0
2023-04-24 00:00:00-04:00,95.17476259698975,96.47361003734581,95.08752249100988,96.27975463867188,45900,0.0,0.0
2023-04-25 00:00:00-04:00,95.11659685912599,95.11659685912599,85.49152947632318,87.73059844970703,143800,0.0,0.0
2023-04-26 00:00:00-04:00,86.86793124823228,88.73866466355202,86.02464474455336,86.49959564208984,104300,0.0,0.0
2023-04-27 00:00:00-04:00,86.04404386392589,88.86468701155951,85.85018843035643,88.83560943603516,117800,0.0,0.0
2023-04-28 00:00:00-04:00,88.67082182832989,90.11506461642207,88.49634899925694,89.36870574951172,297000,0.0,0.0
2023-05-01 00:00:00-04:00,88.99068302725527,89.9696698734838,86.89701646153317,87.31381225585938,97600,0.0,0.0
2023-05-02 00:00:00-04:00,86.62561586126188,87.30411720263957,84.43501419535538,87.19749450683594,115200,0.0,0.0
2023-05-03 00:00:00-04:00,87.23626717502216,88.37033687347105,86.66438852874981,87.391357421875,121100,0.0,0.0
2023-05-04 00:00:00-04:00,86.56744565073114,88.11831839950774,85.83078922968254,87.77906036376953,110500,0.0,0.0
2023-05-05 00:00:00-04:00,89.03915019607444,89.69826895182916,88.54480928048092,89.17485046386719,83800,0.0,0.0
2023-05-08 00:00:00-04:00,89.26208142125243,90.25076323294853,86.91639695838099,88.31217956542969,78200,0.0,0.0
2023-05-09 00:00:00-04:00,87.46889130836482,87.50766386837505,86.02464857475458,86.36389923095703,107700,0.0,0.0
2023-05-10 00:00:00-04:00,87.55613128892364,87.65305899125242,86.34451652203975,87.33319091796875,85700,0.0,0.0
2023-05-11 00:00:00-04:00,86.36390871841427,87.79846401594645,86.2766759951406,87.11026763916016,69200,0.0,0.0
2023-05-12 00:00:00-04:00,86.99393850767522,87.77906249434567,85.8695564770321,87.28472900390625,115600,0.0,0.0
2023-05-15 00:00:00-04:00,87.74999430408033,88.30249038989263,87.33319849231947,88.14740753173828,60700,0.0,0.0
2023-05-16 00:00:00-04:00,87.73061772555933,88.00201829224083,86.83886349846334,86.8582534790039,70500,0.0,0.0
2023-05-17 00:00:00-04:00,87.19748881050693,88.52542122915087,86.72253790256956,87.90507507324219,77000,0.0,0.0
2023-05-18 00:00:00-04:00,87.46889863188618,88.81621377583252,87.24596563704888,88.34126281738281,61500,0.0,0.0
2023-05-19 00:00:00-04:00,89.50440817935565,89.74673114808267,87.87600492881587,88.40911102294922,63100,0.0,0.0
2023-05-22 00:00:00-04:00,88.58357041695236,91.36544033813207,87.96322430273463,90.97772216796875,153700,0.0,0.0
2023-05-23 00:00:00-04:00,91.59807930937941,97.5204530711502,91.59807930937941,94.0600814819336,354600,0.0,0.0
2023-05-24 00:00:00-04:00,93.77898036020554,94.65134444722933,92.40258779796211,93.75959777832031,1094200,0.0,0.0
2023-05-25 00:00:00-04:00,92.88722406436862,93.63357540890281,90.37675475162717,90.68692779541016,116100,0.0,0.0
2023-05-26 00:00:00-04:00,90.64817053600369,91.0940512945915,89.80489135958008,90.76448822021484,91600,0.0,0.0
2023-05-30 00:00:00-04:00,90.89586285590855,91.1780509399687,90.25362326696155,90.74016571044922,73500,0.365,0.0
2023-05-31 00:00:00-04:00,90.68177391701558,90.68177391701558,87.79171090410385,89.47514343261719,139200,0.0,0.0
2023-06-01 00:00:00-04:00,89.5140706025971,90.61366120168762,88.27825614654218,90.11738586425781,76000,0.0,0.0
2023-06-02 00:00:00-04:00,91.47970635536238,95.71262385367517,91.47970635536238,95.29419708251953,108300,0.0,0.0
2023-06-05 00:00:00-04:00,94.2530064716848,94.88551315802816,91.17805454376263,93.06584167480469,67800,0.0,0.0
2023-06-06 00:00:00-04:00,92.13166769849616,95.60558008239059,92.13166769849616,95.03146362304688,93000,0.0,0.0
2023-06-07 00:00:00-04:00,95.87804771187547,97.76583466958104,95.87804771187547,97.67825317382812,133800,0.0,0.0
2023-06-08 00:00:00-04:00,97.25009347715533,97.25009347715533,95.02172848158338,96.73435974121094,76900,0.0,0.0
2023-06-09 00:00:00-04:00,96.37433139074754,96.37433139074754,94.7395484277944,95.54721069335938,59100,0.0,0.0
2023-06-12 00:00:00-04:00,95.10930850815872,96.16024189862519,92.51117381287887,93.05609893798828,199000,0.0,0.0
2023-06-13 00:00:00-04:00,93.27017948826627,95.09958372040177,93.20206384711534,93.68860626220703,128300,0.0,0.0
2023-06-14 00:00:00-04:00,94.43787499687929,94.63248897115996,92.04408005375316,92.5208969116211,103500,0.0,0.0
2023-06-15 00:00:00-04:00,91.82028286420427,95.00226691241566,91.82028286420427,94.27245330810547,128200,0.0,0.0
2023-06-16 00:00:00-04:00,95.22607960573495,95.22607960573495,92.68632767090752,94.09729766845703,300500,0.0,0.0
2023-06-20 00:00:00-04:00,93.96105807041408,93.96105807041408,91.42130636045525,91.5770034790039,144200,0.0,0.0
2023-06-21 00:00:00-04:00,91.3337431563858,91.6937872177935,90.58446367638427,91.03208923339844,131200,0.0,0.0
2023-06-22 00:00:00-04:00,91.01261061273604,91.01261061273604,88.91075152563803,89.61136627197266,102300,0.0,0.0
2023-06-23 00:00:00-04:00,88.25879590688871,90.09792574159329,88.25879590688871,89.6892318725586,181700,0.0,0.0
2023-06-26 00:00:00-04:00,89.39730889137955,91.48943540419545,89.39730889137955,90.20496368408203,88800,0.0,0.0
2023-06-27 00:00:00-04:00,90.30226603650969,90.89584831654128,89.03725291616924,89.66002655029297,108200,0.0,0.0
2023-06-28 00:00:00-04:00,89.80600026324474,91.08073902069259,88.83291542878425,91.03208923339844,135600,0.0,0.0
2023-06-29 00:00:00-04:00,91.34346868858913,93.2701723473742,91.34346868858913,92.85174560546875,91800,0.0,0.0
2023-06-30 00:00:00-04:00,93.68860596698528,93.68860596698528,92.48198286009355,92.98798370361328,81400,0.0,0.0
2023-07-03 00:00:00-04:00,92.3457554355206,93.83457409535029,92.3457554355206,92.9004135131836,48800,0.0,0.0
2023-07-05 00:00:00-04:00,91.90786295867474,91.90786295867474,89.87411914487403,89.8935775756836,98200,0.0,0.0
2023-07-06 00:00:00-04:00,88.949682851139,89.85464456485255,88.27825198065717,88.97887420654297,101300,0.0,0.0
2023-07-07 00:00:00-04:00,86.76025108195655,88.68695497839767,84.9989624085663,88.53126525878906,247200,0.0,0.0
2023-07-10 00:00:00-04:00,88.50206442878002,90.36066006193222,87.46086393281959,87.75279235839844,109300,0.0,0.0
2023-07-11 00:00:00-04:00,88.60909844713025,89.18322233273355,87.74305357946484,88.77452850341797,118100,0.0,0.0
2023-07-12 00:00:00-04:00,90.42876732847476,90.61365580915209,89.17348709323683,90.3022689819336,126200,0.0,0.0
2023-07-13 00:00:00-04:00,90.76934733763423,91.0710012445601,90.10764938847113,90.90557861328125,123800,0.0,0.0
2023-07-14 00:00:00-04:00,90.60392705254415,90.70123404851925,88.32690474167761,90.32173156738281,112400,0.0,0.0
2023-07-17 00:00:00-04:00,90.2244233598214,91.06127687725576,89.52380111973237,90.52607727050781,117100,0.0,0.0
2023-07-18 00:00:00-04:00,90.55525966569681,93.96105611040852,90.55525966569681,93.63021087646484,142500,0.0,0.0
2023-07-19 00:00:00-04:00,93.7567093115197,94.18486895499251,92.49170365660464,93.80536651611328,126600,0.0,0.0
2023-07-20 00:00:00-04:00,93.76645803312385,94.36004039373422,93.17287567251347,94.08757781982422,102000,0.0,0.0
2023-07-21 00:00:00-04:00,93.90269165442432,94.19462009032691,92.48198860939864,93.32857513427734,141000,0.0,0.0
2023-07-24 00:00:00-04:00,93.14367161847126,93.93186787471097,92.27762680199747,92.9101333618164,169800,0.0,0.0
2023-07-25 00:00:00-04:00,93.2409788556655,94.31137057757583,92.21923691599586,93.78590393066406,124300,0.0,0.0
2023-07-26 00:00:00-04:00,89.52379669946478,92.34574394980088,88.75505885865977,90.74988555908203,282900,0.0,0.0
2023-07-27 00:00:00-04:00,90.58446420286259,90.58446420286259,88.5507204505631,90.19523620605469,186800,0.0,0.0
2023-07-28 00:00:00-04:00,90.74989091462686,91.57701151335267,89.7573402569176,91.50889587402344,181500,0.0,0.0
2023-07-31 00:00:00-04:00,91.7424306239409,93.99998698590295,91.37266108522256,93.24098205566406,1198700,0.0,0.0
2023-08-01 00:00:00-04:00,92.66687886361012,93.5523822675519,91.71325238916262,92.11222076416016,105700,0.0,0.0
2023-08-02 00:00:00-04:00,90.93478043926989,92.44306499566062,90.75962486126353,91.5478286743164,79000,0.0,0.0
2023-08-03 00:00:00-04:00,91.79108701544787,92.24843803961296,90.39957551437108,91.13912200927734,100500,0.0,0.0
2023-08-04 00:00:00-04:00,91.07100983987884,92.12194328609854,91.07100983987884,91.11966705322266,65900,0.0,0.0
2023-08-07 00:00:00-04:00,91.3142836059546,92.277643003889,90.55527857052651,92.18033599853516,85100,0.0,0.0
2023-08-08 00:00:00-04:00,90.56500050551021,91.42131244235314,90.29253795397145,91.08073425292969,62200,0.0,0.0
2023-08-09 00:00:00-04:00,90.9834279058672,91.18777482097326,90.02007604206787,90.59419250488281,60500,0.0,0.0
2023-08-10 00:00:00-04:00,90.85692785629062,91.72297270965645,90.27307105371118,90.69149780273438,50400,0.0,0.0
2023-08-11 00:00:00-04:00,90.31199203239284,90.78880889866335,89.68921839486337,89.7670669555664,72200,0.0,0.0
2023-08-14 00:00:00-04:00,89.37784462119207,89.37784462119207,88.13229716433996,88.63829803466797,92100,0.0,0.0
2023-08-15 00:00:00-04:00,87.9084836637029,87.9084836637029,86.16666827814984,86.18612670898438,63400,0.0,0.0
2023-08-16 00:00:00-04:00,86.28343062962607,86.92567018495356,84.7459548069161,85.61200714111328,114300,0.0,0.0
2023-08-17 00:00:00-04:00,85.69958182343312,86.43912838282405,85.32981225576175,85.47576904296875,69900,0.0,0.0
2023-08-18 00:00:00-04:00,84.82380194528992,86.44885181229886,84.74595337794807,85.29088592529297,79800,0.0,0.0
2023-08-21 00:00:00-04:00,85.18383412708344,85.18383412708344,84.1329008866065,84.32752227783203,66300,0.0,0.0
2023-08-22 00:00:00-04:00,84.56106873395326,85.36873088185577,83.56851810244598,83.66583251953125,62800,0.0,0.0
2023-08-23 00:00:00-04:00,83.69501374876853,84.30805441237634,82.89708462392562,83.13062286376953,119400,0.0,0.0
2023-08-24 00:00:00-04:00,82.89710099909388,84.22049699303913,82.89710099909388,83.87018585205078,104600,0.0,0.0
2023-08-25 00:00:00-04:00,84.41510942787995,84.96976748681303,83.52959866457465,84.31780242919922,80800,0.0,0.0
2023-08-28 00:00:00-04:00,84.61945819902255,85.96231262783795,84.52215119821822,84.57080841064453,67300,0.0,0.0
2023-08-29 00:00:00-04:00,84.70703298726288,85.18384245027157,84.38591322839984,85.13518524169922,60300,0.0,0.0
2023-08-30 00:00:00-04:00,84.87624732682661,86.12701283691447,84.87624732682661,85.85340881347656,72800,0.365,0.0
2023-08-31 00:00:00-04:00,85.88272115325553,86.50810389874573,85.14985004946385,85.2768783569336,85200,0.0,0.0
2023-09-01 00:00:00-04:00,86.10746647790756,86.57649978170205,85.19870606476206,85.22801971435547,65700,0.0,0.0
2023-09-05 00:00:00-04:00,84.33880216501129,84.58309252693533,79.23801821521307,80.36175537109375,228400,0.0,0.0
2023-09-06 00:00:00-04:00,80.98714335326837,81.22166748363263,78.00680521760849,78.30972290039062,127400,0.0,0.0
2023-09-07 00:00:00-04:00,78.56377745303539,78.61263104957362,76.56059361622285,77.29346466064453,111900,0.0,0.0
2023-09-08 00:00:00-04:00,77.19576112223724,77.31302319007469,75.43686738042972,75.87659454345703,119200,0.0,0.0
2023-09-11 00:00:00-04:00,76.92215380337163,77.87000164294662,76.30653729243295,76.99055480957031,164400,0.0,0.0
2023-09-12 00:00:00-04:00,76.76579580943914,77.0882608548408,75.21211279002165,76.25767517089844,185600,0.0,0.0
2023-09-13 00:00:00-04:00,76.5019689233201,77.9286237104227,75.83749885554562,77.69410705566406,163200,0.0,0.0
2023-09-14 00:00:00-04:00,78.79829736937513,79.43345379192502,78.15337470020225,79.0328140258789,111100,0.0,0.0
2023-09-15 00:00:00-04:00,78.90579545627389,80.06862009075152,78.90579545627389,79.89273071289062,364200,0.0,0.0
2023-09-18 00:00:00-04:00,80.31288981451009,80.31288981451009,77.3325448607017,77.58660888671875,77700,0.0,0.0
2023-09-19 00:00:00-04:00,77.7722797444102,78.21200688988773,77.04918232614895,77.13713073730469,94300,0.0,0.0
2023-09-20 00:00:00-04:00,77.65501510023711,78.02633373618717,75.96452265349558,76.13064575195312,69600,0.0,0.0
2023-09-21 00:00:00-04:00,75.76910467115343,75.76910467115343,74.13724673241933,74.25450134277344,69800,0.0,0.0
2023-09-22 00:00:00-04:00,74.05906602209205,75.4270935215462,72.63241122221064,72.72035217285156,110900,0.0,0.0
2023-09-25 00:00:00-04:00,72.70081810150367,73.45322918669521,72.70081810150367,73.35551452636719,72900,0.0,0.0
2023-09-26 00:00:00-04:00,72.95486775216224,73.1307496328732,71.67478135306614,71.68455505371094,84600,0.0,0.0
2023-09-27 00:00:00-04:00,72.35881198077547,72.83761902782852,71.59661974925251,72.47606658935547,263500,0.0,0.0
2023-09-28 00:00:00-04:00,72.50537523969162,73.619338675258,72.50537523969162,72.87670135498047,147400,0.0,0.0
2023-09-29 00:00:00-04:00,71.80182124782043,73.93203334745903,71.45004255575903,73.2577896118164,170700,0.0,0.0
2023-10-02 00:00:00-04:00,72.80829873152365,73.34573303382284,69.25143179626933,69.7497787475586,116500,0.0,0.0
2023-10-03 00:00:00-04:00,69.70092059581344,70.68784818751485,68.52832250758438,68.63581085205078,107400,0.0,0.0
2023-10-04 00:00:00-04:00,68.96805157170999,69.55434690512728,67.09190352271482,68.89965057373047,83000,0.0,0.0
2023-10-05 00:00:00-04:00,68.71399099799586,68.84101929918887,67.69774222300173,68.52832794189453,113400,0.0,0.0
2023-10-06 00:00:00-04:00,68.21564529430704,68.48924933497933,67.18963014178591,67.75637817382812,114600,0.0,0.0
2023-10-09 00:00:00-04:00,67.56094933117885,67.56094933117885,66.2710963765006,66.39812469482422,85700,0.0,0.0
2023-10-10 00:00:00-04:00,66.76943795113476,67.9908896590577,66.63263595625936,66.65217590332031,112300,0.0,0.0
2023-10-11 00:00:00-04:00,66.60332809147347,66.95509935516309,64.7076324905199,65.18643951416016,67600,0.0,0.0
2023-10-12 00:00:00-04:00,65.71410482933933,66.44697588691561,63.036684653102654,63.21257400512695,118100,0.0,0.0
2023-10-13 00:00:00-04:00,63.515497012929046,63.515497012929046,62.14746943238969,62.20610046386719,86500,0.0,0.0
2023-10-16 00:00:00-04:00,63.310282575813495,65.56752283075167,62.68489992981202,64.91282653808594,219600,0.0,0.0
2023-10-17 00:00:00-04:00,64.11156010922114,67.29710836358518,64.11156010922114,66.45674896240234,169000,0.0,0.0
2023-10-18 00:00:00-04:00,63.69139207792162,71.20576701321734,62.68491684341984,70.56083679199219,262800,0.0,0.0
2023-10-19 00:00:00-04:00,71.82136316770718,72.58354786972417,70.43379576377112,71.71387481689453,229500,0.0,0.0
2023-10-20 00:00:00-04:00,71.89954300815481,74.2251846311915,71.55753798346565,73.86363220214844,355200,0.0,0.0
2023-10-23 00:00:00-04:00,72.81806874931408,74.2838109399256,72.27086071713389,72.53469848632812,234000,0.0,0.0
2023-10-24 00:00:00-04:00,72.87669848182833,73.8440861734916,71.59661198744989,72.32948303222656,94100,0.0,0.0
2023-10-25 00:00:00-04:00,71.45981813066841,72.53470174959509,70.66831969777752,71.87023162841797,119500,0.0,0.0
2023-10-26 00:00:00-04:00,72.44674856951303,73.5313983643898,71.92885419910614,72.2610855102539,67000,0.0,0.0
2023-10-27 00:00:00-04:00,71.94839440547453,72.8571548461914,71.45981368369449,72.8571548461914,81100,0.0,0.0
2023-10-30 00:00:00-04:00,73.64866598194435,74.82125681649157,73.28711353796943,74.70399475097656,110500,0.0,0.0
2023-10-31 00:00:00-04:00,74.75284618223277,75.11439857964781,72.96463905295126,73.0916748046875,176500,0.0,0.0
2023-11-01 00:00:00-04:00,72.4956113636749,72.83761638487437,71.32301313436913,72.37834930419922,74100,0.0,0.0
2023-11-02 00:00:00-04:00,72.71058835217441,73.67797611725167,72.41743692995689,73.42391204833984,89500,0.0,0.0
2023-11-03 00:00:00-04:00,74.16655932999274,76.79511869509915,74.16655932999274,75.92544555664062,100400,0.0,0.0
2023-11-06 00:00:00-05:00,75.29029548366476,77.19575739943882,74.89942939820713,76.69740295410156,109300,0.0,0.0
