Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.299215234610305,2.3535885153060376,2.2914476230823433,2.345820903778076,856800,0.0,0.0
2022-11-23 00:00:00-05:00,2.345821271320933,2.3924269477908733,2.345821271320933,2.361356496810913,441700,0.0,0.0
2022-11-25 00:00:00-05:00,2.3535885397619896,2.3846589861966874,2.3535885397619896,2.3768913745880127,439300,0.0,0.0
2022-11-28 00:00:00-05:00,2.3458209693401506,2.376891416320369,2.3458209693401506,2.353588581085205,1090900,0.0,0.0
2022-11-29 00:00:00-05:00,2.36135619283026,2.3691238045753145,2.338053357595096,2.353588581085205,732400,0.0,0.0
2022-11-30 00:00:00-05:00,2.3691236821871517,2.423496961593628,2.322518014124458,2.423496961593628,624600,0.0,0.0
2022-12-01 00:00:00-05:00,2.4312647581318725,2.4778704261945665,2.400194127562281,2.423496961593628,644900,0.0,0.0
2022-12-02 00:00:00-05:00,2.392426858903737,2.4390327188366,2.3846592464473413,2.4079620838165283,764700,0.0,0.0
2022-12-05 00:00:00-05:00,2.36912402153455,2.415729696272924,2.36912402153455,2.4079620838165283,764800,0.0,0.0
2022-12-06 00:00:00-05:00,2.400194251555533,2.4079618633005873,2.3458209693401506,2.353588581085205,674800,0.0,0.0
2022-12-07 00:00:00-05:00,2.3535887966217586,2.470103168662183,2.345821184165363,2.4079620838165283,934400,0.0,0.0
2022-12-08 00:00:00-05:00,2.407962220668409,2.477870921943585,2.3846593819748496,2.446800470352173,864000,0.0,0.0
2022-12-09 00:00:00-05:00,2.4137776969585802,2.453090000663603,2.4137776969585802,2.421640157699585,252600,0.038,0.0
2022-12-12 00:00:00-05:00,2.4137773296747556,2.4530896273979623,2.398052410585473,2.429502248764038,488200,0.0,0.0
2022-12-13 00:00:00-05:00,2.4845400310834713,2.5081274133064846,2.421640157699585,2.421640157699585,397100,0.0,0.0
2022-12-14 00:00:00-05:00,2.421639789219397,2.4530896273979623,2.4059148701301143,2.429502248764038,546600,0.0,0.0
2022-12-15 00:00:00-05:00,2.421640637794327,2.429503100094079,2.343016014796805,2.3508784770965576,491700,0.0,0.0
2022-12-16 00:00:00-05:00,2.335153657042895,2.358741044998169,2.3272911943911367,2.358741044998169,262800,0.0,0.0
2022-12-19 00:00:00-05:00,2.350877916245135,2.366602837093128,2.3037031537011545,2.3272905349731445,811500,0.0,0.0
2022-12-20 00:00:00-05:00,2.311565614125151,2.3587403766691315,2.311565614125151,2.3272905349731445,638400,0.0,0.0
2022-12-21 00:00:00-05:00,2.350878582346411,2.4137782835604753,2.343016119694653,2.358741044998169,881200,0.0,0.0
2022-12-22 00:00:00-05:00,2.3587409393963097,2.3587409393963097,2.28797877869854,2.3508784770965576,453600,0.0,0.0
2022-12-23 00:00:00-05:00,2.343016014796805,2.3744658639958143,2.319428627897549,2.3508784770965576,525900,0.0,0.0
2022-12-27 00:00:00-05:00,2.350877587209577,2.3666025058566658,2.287977912621222,2.3037028312683105,600300,0.0,0.0
2022-12-28 00:00:00-05:00,2.2879785685863028,2.3194284148971738,2.2565285348195614,2.2643911838531494,956600,0.0,0.0
2022-12-29 00:00:00-05:00,2.2643905346505884,2.3194277499153992,2.2643905346505884,2.3037028312683105,488400,0.0,0.0
2022-12-30 00:00:00-05:00,2.2879785685863028,2.3194284148971738,2.2486660732418438,2.2643911838531494,676500,0.0,0.0
2023-01-03 00:00:00-05:00,2.327290850170911,2.35087823463747,2.2565285093153657,2.280116081237793,575000,0.0,0.0
2023-01-04 00:00:00-05:00,2.319428074549148,2.3272905349731445,2.2958406932771576,2.3272905349731445,380400,0.0,0.0
2023-01-05 00:00:00-05:00,2.2958409786224365,2.327290824227259,2.287978517221231,2.2958409786224365,476500,0.0,0.0
2023-01-06 00:00:00-05:00,2.3194287317393787,2.358741044998169,2.3037038064358626,2.358741044998169,471900,0.0,0.0
2023-01-09 00:00:00-05:00,2.398052930831909,2.429502775833372,2.3901904695815435,2.398052930831909,362000,0.0,0.0
2023-01-10 00:00:00-05:00,2.3901902677765974,2.453089952468872,2.3901902677765974,2.453089952468872,947400,0.0,0.0
2023-01-11 00:00:00-05:00,2.4766781055155778,2.515990417715403,2.4688156430756125,2.492403030395508,561400,0.0,0.0
2023-01-12 00:00:00-05:00,2.515989839925064,2.555302143096924,2.492402458021948,2.555302143096924,336500,0.0,0.0
2023-01-13 00:00:00-05:00,2.531715051889187,2.5946147441864014,2.492402744203428,2.5946147441864014,248400,0.0,0.0
2023-01-17 00:00:00-05:00,2.6024765749539087,2.626063953848424,2.563164276796383,2.618201494216919,502800,0.0,0.0
2023-01-18 00:00:00-05:00,2.61034001903348,2.6339274068236023,2.515990467872992,2.5317153930664062,782800,0.0,0.0
2023-01-19 00:00:00-05:00,2.498298611197052,2.5539931112485754,2.4664729929016644,2.522167682647705,587900,0.038,0.0
2023-01-20 00:00:00-05:00,2.5301238528737677,2.609687418497831,2.482385523804826,2.601731061935425,627700,0.0,0.0
2023-01-23 00:00:00-05:00,2.601731087584357,2.657425584070261,2.5619493043801405,2.641512870788574,498800,0.0,0.0
2023-01-24 00:00:00-05:00,2.5858185520434893,2.665382123920866,2.5858185520434893,2.6256003379821777,449300,0.0,0.0
2023-01-25 00:00:00-05:00,2.609686885665026,2.657425015292532,2.569905110975438,2.6494686603546143,655100,0.0,0.0
2023-01-26 00:00:00-05:00,2.665381759695469,2.6812944718964666,2.6335563352934748,2.6574254035949707,754800,0.0,0.0
2023-01-27 00:00:00-05:00,2.665381908416748,2.6733382649611905,2.641512838783421,2.665381908416748,590400,0.0,0.0
2023-01-30 00:00:00-05:00,2.657425557872269,2.6812946275594887,2.5937747053730185,2.601731061935425,1429200,0.0,0.0
2023-01-31 00:00:00-05:00,2.609686885665026,2.6494686603546143,2.601730530727109,2.6494686603546143,715500,0.0,0.0
2023-02-01 00:00:00-05:00,2.6733378075655776,2.69720706280949,2.6096869661004,2.6892507076263428,1123000,0.0,0.0
2023-02-02 00:00:00-05:00,2.729032903312881,2.744945616126816,2.705163834091978,2.7369892597198486,810000,0.0,0.0
2023-02-03 00:00:00-05:00,2.7210765939223482,2.7369893070112328,2.641512838783421,2.665381908416748,640300,0.0,0.0
2023-02-06 00:00:00-05:00,2.665381790739466,2.6892510490134627,2.633556365966797,2.633556365966797,668100,0.0,0.0
2023-02-07 00:00:00-05:00,2.625599803001847,2.673337936401367,2.6096870918686736,2.673337936401367,1028800,0.0,0.0
2023-02-08 00:00:00-05:00,2.6733382649611905,2.681294621505633,2.641512838783421,2.665381908416748,475700,0.0,0.0
2023-02-09 00:00:00-05:00,2.697207556968983,2.71312027025067,2.641512870788574,2.641512870788574,463000,0.0,0.0
2023-02-10 00:00:00-05:00,2.6238058842802787,2.639902837591319,2.599660454313718,2.6077089309692383,491100,0.038,0.0
2023-02-13 00:00:00-05:00,2.6238054029287765,2.664047778823693,2.5996599773918265,2.639902353286743,583900,0.0,0.0
2023-02-14 00:00:00-05:00,2.6479516596238044,2.664048615034399,2.6077092710973178,2.6560001373291016,669900,0.0,0.0
2023-02-15 00:00:00-05:00,2.631854053604,2.664047956466675,2.615757102172663,2.664047956466675,686900,0.0,0.0
2023-02-16 00:00:00-05:00,2.6479516596238044,2.6560001373291016,2.615757748802615,2.6560001373291016,877500,0.0,0.0
2023-02-17 00:00:00-05:00,2.623805934092259,2.672096794942165,2.5594181196257177,2.647951364517212,802600,0.0,0.0
2023-02-21 00:00:00-05:00,2.6238062749574333,2.6479517085191793,2.519176062856534,2.527224540710449,870400,0.0,0.0
2023-02-22 00:00:00-05:00,2.5272241792543473,2.5674665627682596,2.519175702551565,2.543321132659912,714700,0.0,0.0
2023-02-23 00:00:00-05:00,2.5674663808999694,2.5916118092979583,2.519175524103992,2.5513694286346436,461000,0.0,0.0
2023-02-24 00:00:00-05:00,2.5272248039164156,2.559418718685016,2.4869822185647967,2.5030791759490967,675200,0.0,0.0
2023-02-27 00:00:00-05:00,2.54332149641828,2.567466929980026,2.4950304374039396,2.527224540710449,625400,0.0,0.0
2023-02-28 00:00:00-05:00,2.527224483990417,2.5352729616636958,2.486981903733181,2.5191760063171387,724100,0.0,0.0
2023-03-01 00:00:00-05:00,2.527224483990417,2.5513699170102524,2.495030381406459,2.5191760063171387,835100,0.0,0.0
2023-03-02 00:00:00-05:00,2.5111269132419083,2.559417963027954,2.4869814842942914,2.559417963027954,684500,0.0,0.0
2023-03-03 00:00:00-05:00,2.559418071036116,2.6238058842802787,2.535272641069555,2.6077089309692383,697700,0.0,0.0
2023-03-06 00:00:00-05:00,2.5594182585945178,2.65599998553843,2.543321304103866,2.5674667358398438,733400,0.0,0.0
2023-03-07 00:00:00-05:00,2.5513702399928655,2.5513702399928655,2.4869822185647967,2.5030791759490967,565900,0.0,0.0
2023-03-08 00:00:00-05:00,2.5030791759490967,2.519176325224265,2.4869822185647967,2.5030791759490967,287200,0.0,0.0
2023-03-09 00:00:00-05:00,2.511127324405298,2.5352729491972483,2.4225940704345703,2.4225940704345703,599400,0.0,0.0
2023-03-10 00:00:00-05:00,2.3965092894750453,2.4209634421009953,2.339449405670166,2.339449405670166,582100,0.038,0.0
2023-03-13 00:00:00-04:00,2.2823898792266846,2.3149954183900974,2.233481570481565,2.2823898792266846,1354900,0.0,0.0
2023-03-14 00:00:00-04:00,2.3312978744506836,2.3557522198788803,2.306843723366804,2.3312978744506836,555300,0.0,0.0
2023-03-15 00:00:00-04:00,2.2742384944358314,2.298692648808391,2.2416329552724186,2.2823898792266846,434300,0.0,0.0
2023-03-16 00:00:00-04:00,2.2497841255278157,2.3312979656633317,2.225329973487161,2.3231465816497803,874400,0.0,0.0
2023-03-17 00:00:00-04:00,2.3149951070614305,2.3476008361842537,2.3149951070614305,2.3312978744506836,659700,0.0,0.0
2023-03-20 00:00:00-04:00,2.3149954183900974,2.347601151897854,2.2823898792266846,2.2823898792266846,243700,0.0,0.0
2023-03-21 00:00:00-04:00,2.3149955987652615,2.3965096473693848,2.306844213339285,2.3965096473693848,482200,0.0,0.0
2023-03-22 00:00:00-04:00,2.3883577546573864,2.420963289435893,2.3312978744506836,2.3312978744506836,251100,0.0,0.0
2023-03-23 00:00:00-04:00,2.3557523684317956,2.3965092894750453,2.3068438688355664,2.339449405670166,542600,0.0,0.0
2023-03-24 00:00:00-04:00,2.3231468031809506,2.3231468031809506,2.266087109644978,2.2823898792266846,702900,0.0,0.0
2023-03-27 00:00:00-04:00,2.306843813622677,2.3476009280347596,2.2905410455955737,2.3231465816497803,487200,0.0,0.0
2023-03-28 00:00:00-04:00,2.33944925814531,2.33944925814531,2.306843723366804,2.3312978744506836,153500,0.0,0.0
2023-03-29 00:00:00-04:00,2.3720558198754262,2.396509979542878,2.339450079307772,2.3883585929870605,520700,0.0,0.0
2023-03-30 00:00:00-04:00,2.404660940170288,2.4291150955062686,2.3802067848343076,2.404660940170288,375700,0.0,0.0
2023-03-31 00:00:00-04:00,2.4046609551973006,2.461720651337828,2.3802067997085032,2.445417881011963,700000,0.0,0.0
2023-04-03 00:00:00-04:00,2.4698720132440384,2.5187803237611046,2.461720628157861,2.5106289386749268,344600,0.0,0.0
2023-04-04 00:00:00-04:00,2.5187805101411667,2.526931895830516,2.4780235816944227,2.49432635307312,457100,0.0,0.0
2023-04-05 00:00:00-04:00,2.48617491456892,2.5106290711174766,2.388358288374693,2.4780235290527344,452300,0.0,0.0
2023-04-06 00:00:00-04:00,2.437265930431894,2.4943256133352434,2.437265930431894,2.453568696975708,346200,0.0,0.0
2023-04-10 00:00:00-04:00,2.445417842727301,2.469871997833252,2.4046609175507156,2.469871997833252,245100,0.0,0.0
2023-04-11 00:00:00-04:00,2.478022846791429,2.5106283798790576,2.453568696975708,2.453568696975708,410000,0.0,0.0
2023-04-12 00:00:00-04:00,2.4865027837340272,2.494736228860267,2.4371021129765924,2.478269338607788,499900,0.03,0.0
2023-04-13 00:00:00-04:00,2.48650295198193,2.5194367347153337,2.470036060615228,2.5112032890319824,291000,0.0,0.0
2023-04-14 00:00:00-04:00,2.519436564238984,2.5359034544914625,2.4535690032290707,2.478269338607788,412500,0.0,0.0
2023-04-17 00:00:00-04:00,2.502969673986506,2.502969673986506,2.4535690032290707,2.478269338607788,721800,0.0,0.0
2023-04-18 00:00:00-04:00,2.4865027837340272,2.494736228860267,2.470035893481549,2.478269338607788,203500,0.0,0.0
2023-04-19 00:00:00-04:00,2.470036468569247,2.494736809698836,2.4618030215260505,2.4865033626556396,107700,0.0,0.0
2023-04-20 00:00:00-04:00,2.4782699156124433,2.5029702567420324,2.470036468569247,2.4865033626556396,424900,0.0,0.0
2023-04-21 00:00:00-04:00,2.494736228860267,2.494736228860267,2.470035893481549,2.478269338607788,145300,0.0,0.0
2023-04-24 00:00:00-04:00,2.470036060615228,2.5194367347153337,2.470036060615228,2.5112032890319824,443400,0.0,0.0
2023-04-25 00:00:00-04:00,2.4947362635681265,2.4947362635681265,2.4618024826049805,2.4618024826049805,460600,0.0,0.0
2023-04-26 00:00:00-04:00,2.4700362034996477,2.494736541978543,2.4288689727014883,2.445335865020752,549600,0.0,0.0
2023-04-27 00:00:00-04:00,2.4371026803964613,2.511203703785229,2.428869233353265,2.4865033626556396,455000,0.0,0.0
2023-04-28 00:00:00-04:00,2.4782696061669793,2.519436836242676,2.4782696061669793,2.519436836242676,199900,0.0,0.0
2023-05-01 00:00:00-04:00,2.511203119112745,2.511203119112745,2.4535690032290707,2.478269338607788,455600,0.0,0.0
2023-05-02 00:00:00-04:00,2.470036380728189,2.4782698274785817,2.412402253475437,2.42063570022583,343000,0.0,0.0
2023-05-03 00:00:00-04:00,2.4206358386549556,2.4453361803186757,2.412402391433716,2.412402391433716,203400,0.0,0.0
2023-05-04 00:00:00-04:00,2.4124019500231917,2.4371022871673547,2.371234721449587,2.39593505859375,428300,0.0,0.0
2023-05-05 00:00:00-04:00,2.4124016428481005,2.4453354215134717,2.4124016428481005,2.428868532180786,187300,0.0,0.0
2023-05-08 00:00:00-04:00,2.445335865020752,2.445335865020752,2.4124020803822246,2.445335865020752,294000,0.0,0.0
2023-05-09 00:00:00-04:00,2.4453361803186757,2.4453361803186757,2.412402391433716,2.412402391433716,173300,0.0,0.0
2023-05-10 00:00:00-04:00,2.4207209002562413,2.453995381634628,2.4207209002562413,2.4373581409454346,220900,0.03,0.0
2023-05-11 00:00:00-04:00,2.4373577513651967,2.4539949893951416,2.4207205133352514,2.4539949893951416,256200,0.0,0.0
2023-05-12 00:00:00-04:00,2.445676958753059,2.445676958753059,2.412402474688103,2.429039716720581,549200,0.0,0.0
2023-05-15 00:00:00-04:00,2.420721095704342,2.43735833773682,2.412402474688103,2.429039716720581,390700,0.0,0.0
2023-05-16 00:00:00-04:00,2.4290389127034953,2.4373575309662536,2.3957644396524618,2.4124016761779785,633200,0.0,0.0
2023-05-17 00:00:00-04:00,2.412402474688103,2.445676958753059,2.3874464133078175,2.429039716720581,382200,0.0,0.0
2023-05-18 00:00:00-04:00,2.4207205772399902,2.4373578157091425,2.404083338770838,2.4207205772399902,483900,0.0,0.0
2023-05-19 00:00:00-04:00,2.420721095704342,2.43735833773682,2.412402474688103,2.429039716720581,719700,0.0,0.0
2023-05-22 00:00:00-04:00,2.4373570637763415,2.453994297112852,2.3624893154305795,2.37912654876709,972500,0.0,0.0
2023-05-23 00:00:00-04:00,2.3791273731633793,2.395764810596428,2.3375342754095945,2.3541715145111084,483300,0.0,0.0
2023-05-24 00:00:00-04:00,2.354171581505907,2.354171581505907,2.2959412429934947,2.320897102355957,585000,0.0,0.0
2023-05-25 00:00:00-04:00,2.3375343419309322,2.3375343419309322,2.2959412429934947,2.320897102355957,719600,0.0,0.0
2023-05-26 00:00:00-04:00,2.3208966101999375,2.362489700317383,2.3208966101999375,2.362489700317383,700200,0.0,0.0
2023-05-30 00:00:00-04:00,2.3708087536126223,2.395764810596428,2.3458528949603514,2.3541715145111084,664900,0.0,0.0
2023-05-31 00:00:00-04:00,2.362489700317383,2.370808318340872,2.3292152282234264,2.362489700317383,505700,0.0,0.0
2023-06-01 00:00:00-04:00,2.3791269608754693,2.404083013534546,2.3292152522203162,2.404083013534546,935600,0.0,0.0
2023-06-02 00:00:00-04:00,2.404083338770838,2.4456764349437186,2.3874459019701586,2.4207205772399902,434800,0.0,0.0
2023-06-05 00:00:00-04:00,2.437357945492765,2.453995184847811,2.412402086460195,2.445676565170288,598700,0.0,0.0
2023-06-06 00:00:00-04:00,2.437357945492765,2.478951043880381,2.429039325815242,2.445676565170288,662100,0.0,0.0
2023-06-07 00:00:00-04:00,2.445676650521487,2.4789511303928196,2.437358030553654,2.4623138904571533,528800,0.0,0.0
2023-06-08 00:00:00-04:00,2.4706318826342195,2.503906354050466,2.4539946469260965,2.4789505004882812,333200,0.0,0.0
2023-06-09 00:00:00-04:00,2.487354363723932,2.5041607958830014,2.4789511476443975,2.495757579803467,192300,0.03,0.0
2023-06-12 00:00:00-04:00,2.4789507599097784,2.5125636189705034,2.4705475451445973,2.5041604042053223,368100,0.0,0.0
2023-06-13 00:00:00-04:00,2.512563467025757,2.5293698955397677,2.512563467025757,2.512563467025757,115700,0.0,0.0
2023-06-14 00:00:00-04:00,2.504160661041226,2.5293703079223633,2.49575744541418,2.5293703079223633,280500,0.0,0.0
2023-06-15 00:00:00-04:00,2.520967025765967,2.5629831027923746,2.5041605949554038,2.5461766719818115,565700,0.0,0.0
2023-06-16 00:00:00-04:00,2.546176739176455,2.5629831704305466,2.520967092295318,2.5293703079223633,694500,0.0,0.0
2023-06-20 00:00:00-04:00,2.5293703079223633,2.546176739176455,2.512563876668272,2.5293703079223633,319300,0.0,0.0
2023-06-21 00:00:00-04:00,2.5209672451019287,2.53777367737473,2.5041608128291273,2.5209672451019287,385600,0.0,0.0
2023-06-22 00:00:00-04:00,2.520967092295318,2.537773523549409,2.504160661041226,2.5293703079223633,589200,0.0,0.0
2023-06-23 00:00:00-04:00,2.512563467025757,2.5209666812827622,2.4957570385117465,2.512563467025757,828600,0.0,0.0
2023-06-26 00:00:00-04:00,2.4957570385117465,2.5377731097967726,2.4957570385117465,2.512563467025757,384700,0.0,0.0
2023-06-27 00:00:00-04:00,2.520967177340319,2.546176825071906,2.520967177340319,2.537773609161377,646100,0.0,0.0
2023-06-28 00:00:00-04:00,2.520967025765967,2.5629831027923746,2.520967025765967,2.5461766719818115,265300,0.0,0.0
2023-06-29 00:00:00-04:00,2.537773626555463,2.588192922364214,2.537773626555463,2.562983274459839,342500,0.0,0.0
2023-06-30 00:00:00-04:00,2.588192484579363,2.6134021282196045,2.579789270032616,2.6134021282196045,493100,0.0,0.0
2023-07-03 00:00:00-04:00,2.6218056678771973,2.6302090838144285,2.596596021110893,2.6218056678771973,400700,0.0,0.0
2023-07-05 00:00:00-04:00,2.604998913672857,2.6134021282196045,2.588192484579363,2.6134021282196045,654000,0.0,0.0
2023-07-06 00:00:00-04:00,2.59659603293873,2.59659603293873,2.512563876668272,2.5293703079223633,360100,0.0,0.0
2023-07-07 00:00:00-04:00,2.512564028965528,2.5545801096475316,2.512564028965528,2.5209672451019287,272700,0.0,0.0
2023-07-10 00:00:00-04:00,2.5293702411712484,2.554579887387093,2.5125638103606853,2.5461766719818115,444700,0.0,0.0
2023-07-11 00:00:00-04:00,2.554579496383667,2.579789138740929,2.5461762822645797,2.554579496383667,484500,0.0,0.0
2023-07-12 00:00:00-04:00,2.571553980224441,2.605501855499436,2.5545800425869434,2.5885279178619385,415700,0.03,0.0
2023-07-13 00:00:00-04:00,2.605502128601074,2.622476068017734,2.5885281891844145,2.605502128601074,297400,0.0,0.0
2023-07-14 00:00:00-04:00,2.622475569892464,2.622475569892464,2.580040729411087,2.5970146656036377,449300,0.0,0.0
2023-07-17 00:00:00-04:00,2.5800409490431897,2.605501855499436,2.5800409490431897,2.5885279178619385,497700,0.0,0.0
2023-07-18 00:00:00-04:00,2.5885279693797947,2.6309628143180928,2.5800410003921352,2.6139888763427734,361000,0.0,0.0
2023-07-19 00:00:00-04:00,2.622476100921631,2.6394500405512606,2.613989131106816,2.622476100921631,283000,0.0,0.0
2023-07-20 00:00:00-04:00,2.6224752714876125,2.6224752714876125,2.5630665015736587,2.5715534687042236,244200,0.0,0.0
2023-07-21 00:00:00-04:00,2.5885279178619385,2.6139888243181844,2.5800409490431897,2.5885279178619385,431700,0.0,0.0
2023-07-24 00:00:00-04:00,2.5970146656036377,2.622475569892464,2.5970146656036377,2.5970146656036377,804300,0.0,0.0
2023-07-25 00:00:00-04:00,2.5970149383674546,2.6139888763427734,2.5970149383674546,2.6139888763427734,502600,0.0,0.0
2023-07-26 00:00:00-04:00,2.622475569892464,2.622475569892464,2.5885276975073626,2.5970146656036377,314400,0.0,0.0
2023-07-27 00:00:00-04:00,2.6309625011476814,2.6394494691251147,2.580040693283081,2.580040693283081,496100,0.0,0.0
2023-07-28 00:00:00-04:00,2.613988708790669,2.6479365825653076,2.613988708790669,2.6479365825653076,794000,0.0,0.0
2023-07-31 00:00:00-04:00,2.647936907086614,2.673398017883301,2.6394499376028224,2.673398017883301,577800,0.0,0.0
2023-08-01 00:00:00-04:00,2.673398017883301,2.673398017883301,2.647936907086614,2.673398017883301,548000,0.0,0.0
2023-08-02 00:00:00-04:00,2.6479366995931795,2.656423870757226,2.5885279178619385,2.5885279178619385,457600,0.0,0.0
2023-08-03 00:00:00-04:00,2.5885276612605144,2.597014629237948,2.5630667573282144,2.580040693283081,501800,0.0,0.0
2023-08-04 00:00:00-04:00,2.5800411366715763,2.6224759838513103,2.5630671977996826,2.5630671977996826,672300,0.0,0.0
2023-08-07 00:00:00-04:00,2.5885276975073626,2.6309625379887396,2.5885276975073626,2.5970146656036377,472500,0.0,0.0
2023-08-08 00:00:00-04:00,2.5970148866806873,2.605501855499436,2.5800409490431897,2.5885279178619385,410500,0.0,0.0
2023-08-09 00:00:00-04:00,2.5970146656036377,2.6139886017961884,2.580040729411087,2.5970146656036377,582300,0.0,0.0
2023-08-10 00:00:00-04:00,2.5970148425795987,2.631298834532009,2.5798728466033936,2.5798728466033936,324600,0.03,0.0
2023-08-11 00:00:00-04:00,2.5798728466033936,2.588443844591496,2.5627308506271884,2.5798728466033936,95900,0.0,0.0
2023-08-14 00:00:00-04:00,2.5713016733915657,2.6055856630076617,2.5713016733915657,2.5970146656036377,466000,0.0,0.0
2023-08-15 00:00:00-04:00,2.571301848615291,2.6055858405677013,2.5627308506271884,2.5798728466033936,370700,0.0,0.0
2023-08-16 00:00:00-04:00,2.571301813753208,2.5884438094969995,2.537017822265625,2.537017822265625,287300,0.0,0.0
2023-08-17 00:00:00-04:00,2.545588820137521,2.545588820137521,2.5027338307780425,2.537017822265625,289500,0.0,0.0
2023-08-18 00:00:00-04:00,2.502734274155324,2.528447272326253,2.4941632747650146,2.4941632747650146,455600,0.0,0.0
2023-08-21 00:00:00-04:00,2.494162684893872,2.528446674346924,2.485591687530609,2.528446674346924,382300,0.0,0.0
2023-08-22 00:00:00-04:00,2.5455889371763853,2.554159935442351,2.5027339458465576,2.5027339458465576,233400,0.0,0.0
2023-08-23 00:00:00-04:00,2.519876211063329,2.554160207782764,2.519876211063329,2.5455892086029053,367600,0.0,0.0
2023-08-24 00:00:00-04:00,2.5713022692778007,2.5713022692778007,2.485592275374705,2.4941632747650146,398300,0.0,0.0
2023-08-25 00:00:00-04:00,2.502733769522568,2.5198757648468018,2.477020776536217,2.5198757648468018,447600,0.0,0.0
2023-08-28 00:00:00-04:00,2.519876331774278,2.545589330545597,2.5027343325933984,2.511305332183838,180200,0.0,0.0
2023-08-29 00:00:00-04:00,2.511304828649938,2.545588820137521,2.5027338307780425,2.537017822265625,230700,0.0,0.0
2023-08-30 00:00:00-04:00,2.5541603565216064,2.562731356200588,2.528447357484661,2.5541603565216064,183900,0.0,0.0
2023-08-31 00:00:00-04:00,2.5627308506271884,2.5798728466033936,2.554159852639086,2.5798728466033936,179900,0.0,0.0
2023-09-01 00:00:00-04:00,2.605585751493708,2.6141567491888043,2.571301760713323,2.5884437561035156,153300,0.0,0.0
2023-09-05 00:00:00-04:00,2.5884438094969995,2.597014807368895,2.5198758265218335,2.537017822265625,371800,0.0,0.0
2023-09-06 00:00:00-04:00,2.519875676983661,2.5455886690734495,2.502733682257135,2.528446674346924,287700,0.0,0.0
2023-09-07 00:00:00-04:00,2.502734274155324,2.5455892711068717,2.485592275374705,2.4941632747650146,321400,0.0,0.0
2023-09-08 00:00:00-04:00,2.485502658885773,2.5288042658445793,2.485502658885773,2.520143985748291,362300,0.03,0.0
2023-09-11 00:00:00-04:00,2.5288039134861875,2.5374641923757704,2.485502312560938,2.4941627979278564,297300,0.0,0.0
2023-09-12 00:00:00-04:00,2.4855022050898263,2.5028229685973917,2.4681816480595877,2.476841926574707,669000,0.0,0.0
2023-09-13 00:00:00-04:00,2.46818208694458,2.4855026470547106,2.459521806889515,2.46818208694458,682900,0.0,0.0
2023-09-14 00:00:00-04:00,2.4768423669996453,2.494163133587139,2.459521806889515,2.46818208694458,749700,0.0,0.0
2023-09-15 00:00:00-04:00,2.459521380402989,2.4681816589563423,2.407559709082868,2.424880266189575,1175800,0.0,0.0
2023-09-18 00:00:00-04:00,2.4162199876362216,2.442200823296282,2.407559709082868,2.424880266189575,543000,0.0,0.0
2023-09-19 00:00:00-04:00,2.416220188140869,2.433540746684884,2.3988996295968543,2.416220188140869,561600,0.0,0.0
2023-09-20 00:00:00-04:00,2.424880429950007,2.450861267364642,2.3988995925353724,2.407559871673584,421600,0.0,0.0
2023-09-21 00:00:00-04:00,2.407559886436342,2.416220165627657,2.338277652905822,2.355598211288452,821600,0.0,0.0
2023-09-22 00:00:00-04:00,2.3469379320971373,2.4248804448189722,2.338277652905822,2.355598211288452,1152900,0.0,0.0
2023-09-25 00:00:00-04:00,2.3469379691000234,2.372918807083594,2.3469379691000234,2.3642585277557373,807400,0.0,0.0
2023-09-26 00:00:00-04:00,2.338278258576873,2.36425910288049,2.329617977142334,2.329617977142334,1311400,0.0,0.0
2023-09-27 00:00:00-04:00,2.329617810031704,2.364258933284946,2.320957529218394,2.346938371658325,1366900,0.0,0.0
2023-09-28 00:00:00-04:00,2.320957080291468,2.4335407090882186,2.320957080291468,2.407559871673584,901000,0.0,0.0
2023-09-29 00:00:00-04:00,2.407560036620685,2.4681819947415065,2.3902394771575928,2.3902394771575928,477100,0.0,0.0
2023-10-02 00:00:00-04:00,2.3729187696710823,2.407559886436342,2.338277652905822,2.355598211288452,310000,0.0,0.0
2023-10-03 00:00:00-04:00,2.3209571838378906,2.3382777428870476,2.294976345264155,2.3209571838378906,568300,0.0,0.0
2023-10-04 00:00:00-04:00,2.3122968673706055,2.3382777055292547,2.27765574982574,2.3122968673706055,618500,0.0,0.0
2023-10-05 00:00:00-04:00,2.3036366247887337,2.329617463362469,2.294976345264155,2.3209571838378906,257600,0.0,0.0
2023-10-06 00:00:00-04:00,2.3209570945231923,2.355598211288452,2.312296815331877,2.355598211288452,218300,0.0,0.0
2023-10-09 00:00:00-04:00,2.364258490479767,2.364258490479767,2.3209570945231923,2.355598211288452,403200,0.0,0.0
2023-10-10 00:00:00-04:00,2.364258490479767,2.4248804448189722,2.355598211288452,2.355598211288452,725800,0.0,0.0
2023-10-11 00:00:00-04:00,2.3731119769746396,2.3906257015531924,2.3731119769746396,2.381868839263916,171000,0.03,0.0
2023-10-12 00:00:00-04:00,2.390625914911274,2.390625914911274,2.3380847364864312,2.3643553256988525,456600,0.0,0.0
2023-10-13 00:00:00-04:00,2.364355286500271,2.381869012351525,2.3293278347977613,2.3380846977233887,627900,0.0,0.0
2023-10-16 00:00:00-04:00,2.3380844311758127,2.408139326594395,2.311813845393844,2.320570707321167,847700,0.0,0.0
