Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,244.15915499504902,244.15915499504902,236.89658752217116,240.73646545410156,371100,0.0,0.0
2022-12-07 00:00:00-05:00,240.12017313881472,245.90367977053975,240.12017313881472,243.34378051757812,188000,0.0,0.0
2022-12-08 00:00:00-05:00,242.66116869824924,250.9951287124391,242.66116869824924,250.1133575439453,257700,0.0,0.0
2022-12-09 00:00:00-05:00,249.7909378505223,251.73459538111766,248.81437833708543,249.31687927246094,171500,0.0,0.0
2022-12-12 00:00:00-05:00,251.02356268867146,253.28008664570297,249.1652318215598,252.5120849609375,201800,0.0,0.0
2022-12-13 00:00:00-05:00,262.05962612803665,264.10756304781665,251.71566251051698,254.73069763183594,344500,0.0,0.0
2022-12-14 00:00:00-05:00,254.32296285018035,257.4327862846611,250.08487756916077,252.41726684570312,180600,0.0,0.0
2022-12-15 00:00:00-05:00,247.6956242014238,248.57736627350184,242.49045544544862,244.7943878173828,217600,0.0,0.0
2022-12-16 00:00:00-05:00,242.21553031196416,245.2020940512318,239.37117838232942,242.1017608642578,482500,0.0,0.0
2022-12-19 00:00:00-05:00,242.4620241568363,243.03088583563195,235.66402510202272,238.2808380126953,236600,0.0,0.0
2022-12-20 00:00:00-05:00,237.07674059424554,240.02538606095104,236.033805747325,238.44203186035156,203700,0.0,0.0
2022-12-21 00:00:00-05:00,240.02537907870425,241.570800439666,238.31876504571648,241.4665069580078,244100,0.0,0.0
2022-12-22 00:00:00-05:00,238.54631805925823,239.06777099966973,230.75279270920484,236.10964965820312,261400,0.0,0.0
2022-12-23 00:00:00-05:00,236.6690290178546,240.67957549831243,236.6690290178546,239.08673095703125,220200,0.0,0.0
2022-12-27 00:00:00-05:00,238.88763584949749,240.65113456614145,235.78728829809796,239.560791015625,133300,0.0,0.0
2022-12-28 00:00:00-05:00,240.13915802034086,240.60374072375558,234.02380408852756,234.1849822998047,201500,0.0,0.0
2022-12-29 00:00:00-05:00,236.07171124528466,241.0967209254407,234.4599004014845,239.44700622558594,148700,0.0,0.0
2022-12-30 00:00:00-05:00,237.63613521548612,237.97745804475315,233.86263216262267,236.46046447753906,312800,0.0,0.0
2023-01-03 00:00:00-05:00,240.78386322903663,242.9834877266224,238.44201246364656,242.13018798828125,278700,0.0,0.0
2023-01-04 00:00:00-05:00,243.03089675691928,247.2120975560758,241.03985909097952,247.02249145507812,291400,0.0,0.0
2023-01-05 00:00:00-05:00,245.39171507093513,245.39171507093513,239.20049608130006,242.5758056640625,348000,0.0,0.0
2023-01-06 00:00:00-05:00,245.61927177153055,249.07989421912498,242.5568568641736,248.70065307617188,226900,0.0,0.0
2023-01-09 00:00:00-05:00,250.44517711798053,256.81652648326417,248.46361544804512,250.92872619628906,336200,0.0,0.0
2023-01-10 00:00:00-05:00,249.44015045913233,257.84994538634584,249.44015045913233,257.60345458984375,236300,0.0,0.0
2023-01-11 00:00:00-05:00,258.20075868040743,264.1454723723759,258.00166215894086,262.60003662109375,254600,0.0,0.0
2023-01-12 00:00:00-05:00,263.70940190829685,266.3830711321028,259.19635357917656,260.6374816894531,315700,0.0,0.0
2023-01-13 00:00:00-05:00,258.1788808517879,264.2152973271864,258.1788808517879,263.5169372558594,178400,2.45,0.0
2023-01-17 00:00:00-05:00,264.1292057823936,264.8753863457134,260.48439735451217,261.4888610839844,162900,0.0,0.0
2023-01-18 00:00:00-05:00,262.0915716465563,263.81351794542775,259.2407640418888,259.9486999511719,226800,0.0,0.0
2023-01-19 00:00:00-05:00,259.0015325622643,261.10615897073654,250.49699094521858,250.90834045410156,212500,0.0,0.0
2023-01-20 00:00:00-05:00,251.96068817247047,259.3459747705406,249.92303350569748,259.2024841308594,236800,0.0,0.0
2023-01-23 00:00:00-05:00,260.76179305552404,264.11004428691945,259.9964901661215,262.1202392578125,251600,0.0,0.0
2023-01-24 00:00:00-05:00,259.60428448904645,263.45955577332865,258.3319617610899,263.076904296875,201700,0.0,0.0
2023-01-25 00:00:00-05:00,260.86706674181136,261.75673801413666,257.89189086429633,260.6374816894531,198500,0.0,0.0
2023-01-26 00:00:00-05:00,262.77076885062394,264.8466976114602,259.412970793786,263.76568603515625,174400,0.0,0.0
2023-01-27 00:00:00-05:00,264.05263318931907,270.59606886758024,263.8613220749377,269.993408203125,234500,0.0,0.0
2023-01-30 00:00:00-05:00,267.8314026468442,270.8352471672932,262.97166794975254,263.5552062988281,190500,0.0,0.0
2023-01-31 00:00:00-05:00,264.0048262871949,275.3219025497453,262.70377634809967,274.9105529785156,299700,0.0,0.0
2023-02-01 00:00:00-05:00,273.4372939763588,288.62879160598135,273.112038814332,287.3468933105469,438600,0.0,0.0
2023-02-02 00:00:00-05:00,291.33614049759035,305.04482528187657,289.4419763723057,302.9115295410156,552600,0.0,0.0
2023-02-03 00:00:00-05:00,297.7456330393137,305.9727707522567,297.5160480036522,300.55816650390625,249800,0.0,0.0
2023-02-06 00:00:00-05:00,298.47263919844545,300.4624439475527,289.9680682541122,291.89093017578125,308400,0.0,0.0
2023-02-07 00:00:00-05:00,289.48974865023,289.8054572157559,279.665034720997,283.9986267089844,690000,0.0,0.0
2023-02-08 00:00:00-05:00,282.5062671271627,286.9259535092446,281.41570919124524,281.6452941894531,247900,0.0,0.0
2023-02-09 00:00:00-05:00,282.89853649776524,285.9215326009985,281.8940727863313,282.4010925292969,251900,0.0,0.0
2023-02-10 00:00:00-05:00,280.56432535279987,283.9890952709682,279.6842007355666,281.6644592285156,168400,0.0,0.0
2023-02-13 00:00:00-05:00,282.22889615846407,287.65307652082925,282.2097738024408,286.31378173828125,214800,0.0,0.0
2023-02-14 00:00:00-05:00,285.31885253848776,289.8533322525381,282.8794239011802,288.4662170410156,209800,0.0,0.0
2023-02-15 00:00:00-05:00,287.404325449825,295.3731800950259,285.35712406981264,294.2825927734375,473300,0.0,0.0
2023-02-16 00:00:00-05:00,299.90767100413,328.94180065474086,296.5881176246003,310.048095703125,957500,0.0,0.0
2023-02-17 00:00:00-05:00,310.4402826240479,311.93264362496876,301.48608742409016,309.8949890136719,370200,0.0,0.0
2023-02-21 00:00:00-05:00,304.7482928386822,305.53274736557205,292.3789017520432,293.01983642578125,398600,0.0,0.0
2023-02-22 00:00:00-05:00,294.1486734176511,295.0670427519622,290.0159676215986,292.1971130371094,296300,0.0,0.0
2023-02-23 00:00:00-05:00,292.9624478672727,294.6078755841631,287.5382964641405,291.7379455566406,350600,0.0,0.0
2023-02-24 00:00:00-05:00,288.1983473042177,290.3412187859875,285.16577543543235,287.20343017578125,373800,0.0,0.0
2023-02-27 00:00:00-05:00,290.6951354391902,296.45414561164375,290.19769153493786,291.7665710449219,195200,0.0,0.0
2023-02-28 00:00:00-05:00,291.6518151985576,294.7035094204384,290.0350858135072,291.4987487792969,283900,0.0,0.0
2023-03-01 00:00:00-05:00,291.460522323897,294.598311129169,288.09311927813656,289.0784606933594,268000,0.0,0.0
2023-03-02 00:00:00-05:00,288.46619127594516,295.46879713189514,286.65812166116535,295.07659912109375,233400,0.0,0.0
2023-03-03 00:00:00-05:00,297.06639136351606,300.8068695224282,294.0529713289809,300.4146423339844,199400,0.0,0.0
2023-03-06 00:00:00-05:00,300.156401620526,302.2896974273563,295.2009672960847,296.0906677246094,242200,0.0,0.0
2023-03-07 00:00:00-05:00,295.7175470243577,297.98478678103766,291.5178984763515,291.6805114746094,181800,0.0,0.0
2023-03-08 00:00:00-05:00,291.52747333724193,295.22967828078555,290.76217036599274,293.43121337890625,130300,0.0,0.0
2023-03-09 00:00:00-05:00,293.79465426383814,294.98091158361564,287.6625975621251,289.00189208984375,219600,0.0,0.0
2023-03-10 00:00:00-05:00,288.9540517245142,288.9540517245142,277.7039481348777,280.334716796875,301800,0.0,0.0
2023-03-13 00:00:00-04:00,277.23520246453774,282.76459928759044,271.73450377123794,281.3966064453125,306800,0.0,0.0
2023-03-14 00:00:00-04:00,286.5815875898647,289.36542258332264,280.3155576126125,285.07965087890625,322500,0.0,0.0
2023-03-15 00:00:00-04:00,281.0617911030068,290.58040365780255,279.25375043913203,287.4234924316406,609100,0.0,0.0
2023-03-16 00:00:00-04:00,283.96993028143027,291.3073956001271,282.3436545511065,289.4036560058594,261300,0.0,0.0
2023-03-17 00:00:00-04:00,288.8201415422463,288.8201415422463,280.54518400119633,282.97503662109375,728300,0.0,0.0
2023-03-20 00:00:00-04:00,284.5056772211338,288.9827603177681,282.87940132420243,287.1842956542969,249000,0.0,0.0
2023-03-21 00:00:00-04:00,290.3029431378042,291.7666060954725,286.6677105824449,290.3412170410156,207300,0.0,0.0
2023-03-22 00:00:00-04:00,289.3558589626052,291.31696577089497,281.12872191389454,281.5879211425781,194700,0.0,0.0
2023-03-23 00:00:00-04:00,281.86536303453914,288.27485487995534,280.64083172677016,282.2001647949219,189800,0.0,0.0
2023-03-24 00:00:00-04:00,281.58793262460756,286.9259888514683,278.1344354808846,286.6390075683594,203300,0.0,0.0
2023-03-27 00:00:00-04:00,288.2653065701655,294.990507657366,287.1747484126272,293.27813720703125,326000,0.0,0.0
2023-03-28 00:00:00-04:00,292.10142320044986,300.9790706860134,292.10142320044986,299.3240966796875,419200,0.0,0.0
2023-03-29 00:00:00-04:00,302.49057855575245,304.7865162984825,300.55814069012183,302.87322998046875,269800,0.0,0.0
2023-03-30 00:00:00-04:00,305.1213788420411,305.77188925087023,299.10408457428287,301.581787109375,251700,0.0,0.0
2023-03-31 00:00:00-04:00,302.85408799808545,305.7527156936482,302.00269074078386,304.3656005859375,238500,0.0,0.0
2023-04-03 00:00:00-04:00,303.0645589021766,306.4319617041694,300.5868564781032,306.3171691894531,476200,0.0,0.0
2023-04-04 00:00:00-04:00,308.25915832441615,308.25915832441615,293.6703490758362,297.18121337890625,277200,0.0,0.0
2023-04-05 00:00:00-04:00,295.50708215195806,298.252643497468,289.6237322409462,293.98602294921875,618400,0.0,0.0
2023-04-06 00:00:00-04:00,292.37885965326274,294.5408825813847,288.4853149056134,288.753173828125,274300,0.0,0.0
2023-04-10 00:00:00-04:00,286.57203873614367,294.19648631646425,285.83543397165334,293.47900390625,309100,0.0,0.0
2023-04-11 00:00:00-04:00,293.5842709592033,302.72020262866437,293.5842709592033,297.1142578125,281700,0.0,0.0
2023-04-12 00:00:00-04:00,299.68759160041003,303.72462689499775,298.0613157484491,299.9172058105469,316200,0.0,0.0
2023-04-13 00:00:00-04:00,300.2137747498691,304.49951758314745,295.76538972773386,302.0600891113281,277100,0.0,0.0
2023-04-14 00:00:00-04:00,301.4527307497243,303.699127220942,299.4762584586131,300.77783203125,271100,2.45,0.0
2023-04-17 00:00:00-04:00,302.5614442366039,304.98137581702855,299.0713195625128,300.7296142578125,328400,0.0,0.0
2023-04-18 00:00:00-04:00,304.2293622636685,307.47848534824817,302.0311603894142,307.08319091796875,480800,0.0,0.0
2023-04-19 00:00:00-04:00,307.83517897553617,309.8501947277195,303.573737689598,305.2223815917969,552200,0.0,0.0
2023-04-20 00:00:00-04:00,336.4793466837173,343.8066965075087,315.104700167576,330.6271057128906,946100,0.0,0.0
2023-04-21 00:00:00-04:00,332.2950252862921,332.7288634899898,324.67845056424403,326.2789001464844,442700,0.0,0.0
2023-04-24 00:00:00-04:00,327.6382779173972,331.928641904782,323.94569558338645,326.4909973144531,276300,0.0,0.0
2023-04-25 00:00:00-04:00,326.19211742924006,334.0401022944885,323.63719426376366,333.760498046875,405700,0.0,0.0
2023-04-26 00:00:00-04:00,330.24146565530043,332.8253114858834,324.0807272311929,325.3726501464844,270700,0.0,0.0
2023-04-27 00:00:00-04:00,328.6602883072292,337.2602590572406,326.2789005327803,337.1349182128906,335600,0.0,0.0
2023-04-28 00:00:00-04:00,337.424222394994,337.77129300906205,332.343268664731,333.953369140625,341600,0.0,0.0
2023-05-01 00:00:00-04:00,334.35824104207137,337.4434500689381,331.2055656864686,332.3914489746094,313700,0.0,0.0
2023-05-02 00:00:00-04:00,330.5114001581978,332.22753998205087,324.0132127503608,327.6865234375,319900,0.0,0.0
2023-05-03 00:00:00-04:00,328.84345032620246,332.5553341678209,326.06679750458045,326.6259765625,293900,0.0,0.0
2023-05-04 00:00:00-04:00,324.5723562359743,325.80643384568106,320.30129374687607,324.4952392578125,212700,0.0,0.0
2023-05-05 00:00:00-04:00,327.4936682688824,330.22215595729676,321.8246138352019,324.6302185058594,279600,0.0,0.0
2023-05-08 00:00:00-04:00,324.38917958128485,325.7100248626893,321.2846988680881,324.20599365234375,205200,0.0,0.0
2023-05-09 00:00:00-04:00,324.2253243015547,326.3849530199783,321.76679002249796,324.5242004394531,190100,0.0,0.0
2023-05-10 00:00:00-04:00,328.0240046222422,329.71122206206996,321.5065152679745,327.329833984375,300600,0.0,0.0
2023-05-11 00:00:00-04:00,323.90715769487525,328.24571659087354,323.43474625258636,326.40423583984375,281200,0.0,0.0
2023-05-12 00:00:00-04:00,327.1851801581567,332.49751400910145,319.62644982760617,325.0544738769531,300000,0.0,0.0
2023-05-15 00:00:00-04:00,324.5145268105733,325.80644957194363,322.1620616562176,323.72393798828125,167600,0.0,0.0
2023-05-16 00:00:00-04:00,319.549310203242,324.2638619906267,316.84977435593936,321.29437255859375,224800,0.0,0.0
2023-05-17 00:00:00-04:00,322.20069435417383,322.9623607710625,320.14710493735606,322.7791748046875,187900,0.0,0.0
2023-05-18 00:00:00-04:00,322.2681450756847,328.89167322267247,321.3425647151242,328.2071533203125,147500,0.0,0.0
2023-05-19 00:00:00-04:00,329.72081336877756,329.73046402569076,322.35492005703145,324.4856262207031,291200,0.0,0.0
2023-05-22 00:00:00-04:00,324.24460511962525,324.24460511962525,315.1239984886778,315.8663635253906,447000,0.0,0.0
2023-05-23 00:00:00-04:00,312.9546901828278,314.2273410621325,305.5405734659353,308.4425964355469,443300,0.0,0.0
2023-05-24 00:00:00-04:00,308.5197396149447,311.92309681566263,303.8726539755381,310.3033752441406,463700,0.0,0.0
2023-05-25 00:00:00-04:00,310.8529167492027,315.26859234429116,308.90536716472207,310.2840576171875,416700,0.0,0.0
2023-05-26 00:00:00-04:00,310.86252968732225,314.31411047742495,307.44955152271285,313.9670104980469,304100,0.0,0.0
2023-05-30 00:00:00-04:00,314.42981268031764,323.03943424915013,314.42981268031764,319.1636657714844,459500,0.0,0.0
2023-05-31 00:00:00-04:00,320.79303373481446,321.3522127865958,311.9712743695153,312.7329406738281,2465000,0.0,0.0
2023-06-01 00:00:00-04:00,310.92039396372735,315.51928508215576,307.10247049140173,315.442138671875,380600,0.0,0.0
2023-06-02 00:00:00-04:00,317.3896702186899,328.58313706357825,317.16791108020163,328.5349426269531,288700,0.0,0.0
2023-06-05 00:00:00-04:00,327.20446456367483,331.3019922741709,324.77485283184234,327.44549560546875,381900,0.0,0.0
2023-06-06 00:00:00-04:00,325.5558609082784,334.4354373523903,321.90182162250744,332.64215087890625,377500,0.0,0.0
2023-06-07 00:00:00-04:00,333.6640743039309,337.8869428065138,332.57463872489785,335.9394226074219,324000,0.0,0.0
2023-06-08 00:00:00-04:00,337.8195128006779,338.56187788697036,332.4686055164479,336.6432800292969,270700,0.0,0.0
2023-06-09 00:00:00-04:00,337.4434599022532,340.03695627646357,332.67103348597027,339.2077941894531,242500,0.0,0.0
2023-06-12 00:00:00-04:00,341.03003153410583,346.1109557490629,338.3111940824892,344.89617919921875,472200,0.0,0.0
2023-06-13 00:00:00-04:00,346.13022299042973,351.09545651401095,346.13022299042973,350.1506042480469,398200,0.0,0.0
2023-06-14 00:00:00-04:00,349.71679771928837,352.7730550969182,344.03809179757485,348.5309143066406,354400,0.0,0.0
2023-06-15 00:00:00-04:00,348.6176228950229,354.54698010823466,345.48421963198,354.0167236328125,250700,0.0,0.0
2023-06-16 00:00:00-04:00,354.22882832254385,356.7837512251789,352.31023083725535,353.4285888671875,461200,0.0,0.0
2023-06-20 00:00:00-04:00,352.30058877421936,352.30058877421936,341.3866969669812,345.59991455078125,706900,0.0,0.0
2023-06-21 00:00:00-04:00,345.12750520951715,350.9025991524999,343.45955992454793,349.0321960449219,277200,0.0,0.0
2023-06-22 00:00:00-04:00,348.0006554443279,350.4013153814592,345.3975082328641,348.84906005859375,273100,0.0,0.0
2023-06-23 00:00:00-04:00,345.5710132184012,353.1683162543183,345.5710132184012,352.1656188964844,472100,0.0,0.0
2023-06-26 00:00:00-04:00,351.20147060022873,355.17368655400037,347.0557487949746,350.0252380371094,412400,0.0,0.0
2023-06-27 00:00:00-04:00,351.1051359167301,362.55890712356944,349.9770976147775,362.5492858886719,325600,0.0,0.0
2023-06-28 00:00:00-04:00,361.7875775264502,366.3285939120678,356.9669569065108,363.1566467285156,395300,0.0,0.0
2023-06-29 00:00:00-04:00,363.2530341257486,365.4030415056837,360.11000950178624,363.9086608886719,265000,0.0,0.0
2023-06-30 00:00:00-04:00,366.8589033656716,370.05977330135045,362.52996576383237,367.7844543457031,349400,0.0,0.0
2023-07-03 00:00:00-04:00,367.1866705673083,368.60393417584066,363.0119967239603,364.3907165527344,181700,0.0,0.0
2023-07-05 00:00:00-04:00,361.30551562332613,366.97457018250486,358.3360262661404,364.45819091796875,340900,0.0,0.0
2023-07-06 00:00:00-04:00,362.02858416591437,362.02858416591437,353.833529664156,359.3965148925781,299400,0.0,0.0
2023-07-07 00:00:00-04:00,358.38426916207703,364.57395982374044,356.99592788138125,357.09234619140625,307500,0.0,0.0
2023-07-10 00:00:00-04:00,352.61871493477133,361.4693959320541,351.08576125076564,361.3825988769531,482700,0.0,0.0
2023-07-11 00:00:00-04:00,362.2985823797944,366.2611480506264,353.1490533471663,355.5497131347656,518600,0.0,0.0
2023-07-12 00:00:00-04:00,357.68040220217665,363.82186821343515,351.06652478166245,358.37457275390625,378600,0.0,0.0
2023-07-13 00:00:00-04:00,357.26589282473464,358.355357974816,350.78697645028655,355.61724853515625,359600,0.0,0.0
2023-07-14 00:00:00-04:00,355.61720038322176,355.7627801060135,351.04581937070736,353.918701171875,414600,2.45,0.0
2023-07-17 00:00:00-04:00,354.10311455018444,361.17858532303126,352.55019505056504,360.12066650390625,217300,0.0,0.0
2023-07-18 00:00:00-04:00,359.11126159784,363.06149258409033,357.3933616310453,360.0138854980469,189800,0.0,0.0
2023-07-19 00:00:00-04:00,358.05332362055924,358.5871257817052,354.9280840561938,358.4803771972656,210300,0.0,0.0
2023-07-20 00:00:00-04:00,357.87864114315937,358.89772880450647,354.8989811839604,357.05364990234375,300200,0.0,0.0
2023-07-21 00:00:00-04:00,357.4903753951016,359.19858969952907,355.2289581748086,355.4327697753906,192100,0.0,0.0
2023-07-24 00:00:00-04:00,355.32605704614133,360.17891215570495,351.9775751727517,356.1898498535156,231600,0.0,0.0
2023-07-25 00:00:00-04:00,354.3748704309967,359.5091991934734,353.4722465309389,356.8304138183594,200000,0.0,0.0
2023-07-26 00:00:00-04:00,354.5883828782801,362.2267714200113,354.5883828782801,362.01324462890625,234200,0.0,0.0
2023-07-27 00:00:00-04:00,360.7612461269981,362.51797723617386,354.98633693198883,358.4609680175781,301900,0.0,0.0
2023-07-28 00:00:00-04:00,361.45032732393923,365.827611741622,359.1888804468072,365.3326110839844,297600,0.0,0.0
2023-07-31 00:00:00-04:00,368.02106689477847,368.02106689477847,363.72144491479946,367.0602111816406,379900,0.0,0.0
2023-08-01 00:00:00-04:00,348.53208127782113,368.9820210729544,345.9018419405062,365.8567810058594,679400,0.0,0.0
2023-08-02 00:00:00-04:00,364.3231819870368,364.3231819870368,347.0179164429274,348.92022705078125,560900,0.0,0.0
2023-08-03 00:00:00-04:00,345.35824858518623,352.70547779555596,342.8930196947871,351.5602111816406,286800,0.0,0.0
2023-08-04 00:00:00-04:00,353.41399984907565,354.43308748461726,347.5808590424423,349.14349365234375,198500,0.0,0.0
2023-08-07 00:00:00-04:00,351.24962157610065,354.4816394329015,350.01700713017266,353.0840148925781,194500,0.0,0.0
2023-08-08 00:00:00-04:00,350.95846608232847,350.95846608232847,345.34856710196436,349.9781799316406,242800,0.0,0.0
2023-08-09 00:00:00-04:00,349.7355418181651,349.7355418181651,344.83417023882777,347.00823974609375,194400,0.0,0.0
2023-08-10 00:00:00-04:00,347.18295240529113,351.3175944422352,344.49448133411727,344.9797668457031,178800,0.0,0.0
2023-08-11 00:00:00-04:00,345.06709443451956,348.6970203699408,342.71829966370416,347.47412109375,169800,0.0,0.0
2023-08-14 00:00:00-04:00,346.39679972667744,351.76405641594613,345.9115142046116,350.8226013183594,197000,0.0,0.0
2023-08-15 00:00:00-04:00,348.99789657008637,354.31663615189876,347.7555669125177,350.0849609375,194000,0.0,0.0
2023-08-16 00:00:00-04:00,350.02672289565487,353.93812265357104,340.4665930795646,341.5730285644531,210100,0.0,0.0
2023-08-17 00:00:00-04:00,341.67008522158756,342.5241923838992,329.8582239045957,330.9938049316406,402800,0.0,0.0
2023-08-18 00:00:00-04:00,329.0138499287404,335.3905084321573,327.6453412805544,334.4878845214844,240700,0.0,0.0
2023-08-21 00:00:00-04:00,335.38079313910424,341.12658642206407,332.84761707714205,339.3310241699219,269700,0.0,0.0
2023-08-22 00:00:00-04:00,340.2142244517536,342.1650814852,335.8466552982877,338.806884765625,238500,0.0,0.0
2023-08-23 00:00:00-04:00,340.0007069568805,341.57302715598735,336.00195938397303,340.4859924316406,235200,0.0,0.0
2023-08-24 00:00:00-04:00,340.27247698814045,342.941547188351,335.99225540364756,336.1766662597656,125900,0.0,0.0
2023-08-25 00:00:00-04:00,337.7975632528071,340.15604384253254,334.14820655400405,339.36016845703125,120400,0.0,0.0
2023-08-28 00:00:00-04:00,340.1171632767209,343.7762346326733,340.1171632767209,342.5339050292969,150000,0.0,0.0
2023-08-29 00:00:00-04:00,340.68983090724026,351.48260559747285,338.8360366931139,350.9099426269531,153200,0.0,0.0
2023-08-30 00:00:00-04:00,352.23963130657665,354.6272276118066,349.5317299926659,353.1034240722656,258800,0.0,0.0
2023-08-31 00:00:00-04:00,353.18107399982455,357.45158021707914,350.715815515799,353.8216247558594,322200,0.0,0.0
2023-09-01 00:00:00-04:00,355.35516691643835,356.50043359404003,350.81290172022136,354.4816589355469,216300,0.0,0.0
2023-09-05 00:00:00-04:00,351.17200482037697,352.2396388396867,337.0598942475356,341.09747314453125,281700,0.0,0.0
2023-09-06 00:00:00-04:00,341.9515463589534,348.1729093779652,341.2721348816364,344.47503662109375,253000,0.0,0.0
2023-09-07 00:00:00-04:00,342.06805486048415,344.56242950661664,338.9136990251774,342.611572265625,359200,0.0,0.0
2023-09-08 00:00:00-04:00,341.4080490112848,341.6700925064326,337.5451659428225,339.204833984375,192000,0.0,0.0
2023-09-11 00:00:00-04:00,340.3986293942998,341.69919085422157,336.3513356830314,340.6897888183594,280000,0.0,0.0
2023-09-12 00:00:00-04:00,338.74863499118857,341.4371352623668,333.53667414906795,335.4486999511719,280300,0.0,0.0
2023-09-13 00:00:00-04:00,334.808190157606,338.02077805031877,330.8094420627176,335.7399597167969,283800,0.0,0.0
2023-09-14 00:00:00-04:00,338.52545872995074,345.58149905657035,337.7975304985583,345.48443603515625,291500,0.0,0.0
2023-09-15 00:00:00-04:00,343.43656759772574,343.43656759772574,337.4481312628311,342.2815856933594,638100,0.0,0.0
2023-09-18 00:00:00-04:00,342.7571293385021,348.939661627905,341.3886207276169,348.0467529296875,347500,0.0,0.0
2023-09-19 00:00:00-04:00,347.6876491942465,349.40554914787907,343.9703457927948,345.377685546875,289300,0.0,0.0
2023-09-20 00:00:00-04:00,346.5811938238745,352.62786179923376,346.05707719195124,346.0765075683594,192400,0.0,0.0
2023-09-21 00:00:00-04:00,343.2715514405149,343.5530253299288,335.6040463020415,336.27374267578125,299900,0.0,0.0
2023-09-22 00:00:00-04:00,337.62277636757176,352.76368821087283,337.62277636757176,345.8920593261719,402600,0.0,0.0
2023-09-25 00:00:00-04:00,344.6885656190223,352.5987125754668,343.47535198706845,349.4249267578125,288500,0.0,0.0
2023-09-26 00:00:00-04:00,349.89082326168324,349.89082326168324,344.39738819649716,345.2514953613281,298200,0.0,0.0
2023-09-27 00:00:00-04:00,348.29908919890124,369.0013848803532,346.44532468407834,366.62347412109375,695400,0.0,0.0
2023-09-28 00:00:00-04:00,366.4196380511816,375.02859736796324,364.57555922804085,369.1760559082031,556200,0.0,0.0
2023-09-29 00:00:00-04:00,370.5834118093926,372.94189213831413,365.0317447221252,366.60406494140625,315400,0.0,0.0
2023-10-02 00:00:00-04:00,365.7014529780151,369.1760841025907,363.6438472106654,364.4979248046875,221400,0.0,0.0
2023-10-03 00:00:00-04:00,363.8767748426844,368.54521895334017,359.1112677087528,359.2471618652344,504800,0.0,0.0
2023-10-04 00:00:00-04:00,361.93565381422457,372.5731042288997,361.47948423593994,372.2333984375,293300,0.0,0.0
2023-10-05 00:00:00-04:00,371.51516092806577,376.2418368919371,367.30288640212245,373.533935546875,825600,0.0,0.0
2023-10-06 00:00:00-04:00,369.8457926333093,381.4829297516346,368.71024112030216,376.51361083984375,413600,0.0,0.0
2023-10-09 00:00:00-04:00,376.0282959815504,385.05462358659634,374.5530388008292,384.54022216796875,238900,0.0,0.0
2023-10-10 00:00:00-04:00,386.7240348904994,394.1294668951077,384.802293607273,387.4810791015625,383000,0.0,0.0
2023-10-11 00:00:00-04:00,388.0536669454358,392.05241434109934,383.375508067433,390.8683166503906,318300,0.0,0.0
2023-10-12 00:00:00-04:00,392.7026699811879,393.26561767912585,381.628482293067,385.32635498046875,322800,0.0,0.0
2023-10-13 00:00:00-04:00,385.32636964050823,387.13161733067403,369.88458278050695,371.40838623046875,501700,0.0,0.0
2023-10-16 00:00:00-04:00,372.6294455576164,377.37680089663587,369.86504383799405,373.4792785644531,427000,2.45,0.0
2023-10-17 00:00:00-04:00,372.18985248290477,377.14236241020023,369.07377833372277,376.9274597167969,492800,0.0,0.0
2023-10-18 00:00:00-04:00,373.3522660046073,375.01288038916147,359.5888056598864,359.6376647949219,521700,0.0,0.0
2023-10-19 00:00:00-04:00,351.852384767774,361.7475971976823,343.25630668994665,345.7667541503906,1000100,0.0,0.0
2023-10-20 00:00:00-04:00,344.58478002315917,347.8766753457234,338.09864802508326,339.5541076660156,400700,0.0,0.0
2023-10-23 00:00:00-04:00,339.73971531984057,345.2392447139434,334.47464419141187,335.52960205078125,451500,0.0,0.0
2023-10-24 00:00:00-04:00,338.60661925710747,341.00960031758945,336.2133861752232,339.09503173828125,343100,0.0,0.0
2023-10-25 00:00:00-04:00,338.24517446465177,340.6677111422721,330.7333879975769,332.6186828613281,268700,0.0,0.0
2023-10-26 00:00:00-04:00,334.2792395822847,339.983893402276,334.04481114636167,334.7579040527344,393200,0.0,0.0
2023-10-27 00:00:00-04:00,334.9728636853412,336.3599385808679,332.6284596861192,334.95330810546875,191400,0.0,0.0
2023-10-30 00:00:00-04:00,338.8410447820688,340.41371864890516,335.090040536293,338.25494384765625,216800,0.0,0.0
2023-10-31 00:00:00-04:00,337.3465051790306,343.24653627174797,336.8287891437474,340.8044738769531,189100,0.0,0.0
2023-11-01 00:00:00-04:00,340.41370898784436,349.8791449074296,338.2256306924898,349.859619140625,335800,0.0,0.0
2023-11-02 00:00:00-04:00,355.39822839282425,359.2078697599502,351.2564999116276,353.5422668457031,235300,0.0,0.0
2023-11-03 00:00:00-04:00,358.4752423749496,364.86365628931463,358.3482503577253,359.53997802734375,254600,0.0,0.0
2023-11-06 00:00:00-05:00,358.93435168839545,361.1224301095515,353.6790285137028,357.8793640136719,218800,0.0,0.0
2023-11-07 00:00:00-05:00,356.2382951645204,364.0333690358433,353.86461767874493,362.9881591796875,173700,0.0,0.0
2023-11-08 00:00:00-05:00,363.1933133923316,367.9797500953573,362.7732857823241,365.6353759765625,174000,0.0,0.0
