Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.4314992370702795,7.5535936551092675,7.4314992370702795,7.496616363525391,32800,0.0,0.0
2022-12-05 00:00:00-05:00,7.488478600134383,7.5210371723683656,7.390802883432435,7.407082557678223,72700,0.0,0.0
2022-12-06 00:00:00-05:00,7.44777952728518,7.49661776941415,7.431500630747205,7.480338096618652,39600,0.0,0.0
2022-12-07 00:00:00-05:00,7.480339507698253,7.578016010381738,7.480339507698253,7.553596496582031,72900,0.0,0.0
2022-12-08 00:00:00-05:00,7.586151389517815,7.586151389517815,7.521034270177024,7.537313938140869,63800,0.0,0.0
2022-12-09 00:00:00-05:00,7.504758947116238,7.537317522268813,7.447780858405985,7.455920696258545,831200,0.0,0.0
2022-12-12 00:00:00-05:00,7.464059236484761,7.47219907292221,7.3094054492033385,7.350103855133057,72900,0.0,0.0
2022-12-13 00:00:00-05:00,7.431502866437819,7.455921606719667,7.374525547027587,7.374525547027588,47100,0.0,0.0
2022-12-14 00:00:00-05:00,7.390800012415144,7.415218738040577,7.325682893242461,7.333822727203369,110500,0.0,0.0
2022-12-15 00:00:00-05:00,7.333823084032151,7.390800372016169,7.333823084032151,7.366381645202637,116100,0.0,0.0
2022-12-16 00:00:00-05:00,7.358242662345752,7.358242662345752,7.317544262108671,7.341963768005371,25800,0.0,0.0
2022-12-19 00:00:00-05:00,7.317545285640787,7.366383528007955,7.317545285640787,7.350103855133057,92000,0.0,0.0
2022-12-20 00:00:00-05:00,7.325684097407571,7.341963768005371,7.317544262108671,7.341963768005371,50700,0.0,0.0
2022-12-21 00:00:00-05:00,7.38391923904419,7.3923102482299825,7.341964993325906,7.3839192390441895,69400,0.27,0.0
2022-12-22 00:00:00-05:00,7.3419641401047695,7.3755273727368245,7.333573131894108,7.35035514831543,53900,0.0,0.0
2022-12-23 00:00:00-05:00,7.35035514831543,7.35874615652609,7.316791915683374,7.35035514831543,78800,0.0,0.0
2022-12-27 00:00:00-05:00,7.308400351236037,7.333572573741594,7.249664898652896,7.266446113586426,57900,0.0,0.0
2022-12-28 00:00:00-05:00,7.2832290923706795,7.316792326888997,7.2580560663239675,7.291619300842285,99900,0.0,0.0
2022-12-29 00:00:00-05:00,7.316792011260986,7.341964236011201,7.190929287088721,7.316792011260986,230200,0.0,0.0
2022-12-30 00:00:00-05:00,7.367136004833525,7.400699235826891,7.165756618873328,7.224492073059082,446800,0.0,0.0
2023-01-03 00:00:00-05:00,7.266448011935503,7.333574489627367,7.199321534243639,7.216103553771973,110200,0.0,0.0
2023-01-04 00:00:00-05:00,7.258055383802422,7.316791638844105,7.22449215244027,7.308400630950928,99500,0.0,0.0
2023-01-05 00:00:00-05:00,7.283229463144205,7.316792699371155,7.2244931995890385,7.300010681152344,77700,0.0,0.0
2023-01-06 00:00:00-05:00,7.3167917271230145,7.425872430418733,7.258055471372664,7.417481422424316,110400,0.0,0.0
2023-01-09 00:00:00-05:00,7.425872356079777,7.5181710424626775,7.4006993323485295,7.501389026641846,89500,0.0,0.0
2023-01-10 00:00:00-05:00,7.46782579521074,7.509780034552262,7.417481348169361,7.501389026641846,68900,0.0,0.0
2023-01-11 00:00:00-05:00,7.501388932685569,7.551734179306923,7.467825701674849,7.534952163696289,49000,0.0,0.0
2023-01-12 00:00:00-05:00,7.56012442311771,7.618859871398274,7.509779181584036,7.610468864440918,39400,0.0,0.0
2023-01-13 00:00:00-05:00,7.627249890144316,7.644031101674335,7.551732437733325,7.560123443603516,51500,0.0,0.0
2023-01-17 00:00:00-05:00,7.585297689174585,7.585297689174585,7.534952440702398,7.576906681060791,43900,0.0,0.0
2023-01-18 00:00:00-05:00,7.618859276190191,7.6356412887938445,7.593687057495117,7.593687057495117,13300,0.0,0.0
2023-01-19 00:00:00-05:00,7.585297689174585,7.61046991330539,7.56012546504378,7.576906681060791,54600,0.0,0.0
2023-01-20 00:00:00-05:00,7.576905044891464,7.610468269888365,7.576905044891464,7.593687057495117,31200,0.0,0.0
2023-01-23 00:00:00-05:00,7.618999600809679,7.618999600809679,7.5768122869099495,7.593687534332275,36800,0.05,0.0
2023-01-24 00:00:00-05:00,7.6358771396869605,7.669626840003494,7.585252186883995,7.644314765930176,27000,0.0,0.0
2023-01-25 00:00:00-05:00,7.661189334491288,7.661189334491288,7.602127559170692,7.610565185546875,38200,0.0,0.0
2023-01-26 00:00:00-05:00,7.635873794555664,7.678061102633955,7.602124109024226,7.635873794555664,54400,0.0,0.0
2023-01-27 00:00:00-05:00,7.6443148863952635,7.6527517081151055,7.602127559170692,7.610565185546875,44700,0.0,0.0
2023-01-30 00:00:00-05:00,7.635877260019081,7.635877260019081,7.576814680042147,7.610565185546875,38600,0.0,0.0
2023-01-31 00:00:00-05:00,7.652751587517064,7.652751587517064,7.610565065613641,7.644314765930176,51100,0.0,0.0
2023-02-01 00:00:00-05:00,7.644314520687323,7.711813919154895,7.62743926874228,7.703376293182373,38700,0.0,0.0
2023-02-02 00:00:00-05:00,7.720250254498737,7.762437577049448,7.686500557389419,7.6949381828308105,26700,0.0,0.0
2023-02-03 00:00:00-05:00,7.678063384178858,7.686500204576748,7.644313688618662,7.669625759124756,34900,0.0,0.0
2023-02-06 00:00:00-05:00,7.635875309026873,7.644312933247213,7.551500676135738,7.576812744140625,21900,0.0,0.0
2023-02-07 00:00:00-05:00,7.568375924576419,7.593687992581305,7.5599383003560785,7.576812744140625,23800,0.0,0.0
2023-02-08 00:00:00-05:00,7.585250986296927,7.593688611204642,7.534626846163034,7.568376541137695,23600,0.0,0.0
2023-02-09 00:00:00-05:00,7.568377135215387,7.635876530463057,7.534627437591553,7.534627437591553,72600,0.0,0.0
2023-02-10 00:00:00-05:00,7.559938064739041,7.56837568869641,7.517750749608306,7.526188373565674,20600,0.0,0.0
2023-02-13 00:00:00-05:00,7.576813459532225,7.576813459532225,7.49243962333077,7.517751693725586,16600,0.0,0.0
2023-02-14 00:00:00-05:00,7.4755631786430525,7.517750492330021,7.458688735961914,7.458688735961914,14400,0.0,0.0
2023-02-15 00:00:00-05:00,7.484002465074865,7.50931453704834,7.484002465074865,7.50931453704834,21400,0.0,0.0
2023-02-16 00:00:00-05:00,7.517750372310361,7.53462561937817,7.46712624041907,7.4840006828308105,33900,0.0,0.0
2023-02-17 00:00:00-05:00,7.484001105888308,7.49248656241896,7.458545545514025,7.467031002044678,28400,0.05,0.0
2023-02-21 00:00:00-05:00,7.475516599831266,7.475516599831266,7.322781616264172,7.339751720428467,58700,0.0,0.0
2023-02-22 00:00:00-05:00,7.356723520384597,7.373693626593994,7.2549004554748535,7.2549004554748535,43800,0.0,0.0
2023-02-23 00:00:00-05:00,7.280355650222204,7.305811212854381,7.254900087590027,7.297326564788818,47200,0.0,0.0
2023-02-24 00:00:00-05:00,7.280354188314015,7.280354188314015,7.220957617693292,7.229443073272705,46900,0.0,0.0
2023-02-27 00:00:00-05:00,7.246413906160079,7.280354922683779,7.2379284497247385,7.263384819030762,35400,0.0,0.0
2023-02-28 00:00:00-05:00,7.314295291900635,7.314295291900635,7.2633841762294935,7.314295291900635,43300,0.0,0.0
2023-03-01 00:00:00-05:00,7.314296217623969,7.365208148956299,7.29732611332499,7.365208148956299,36100,0.0,0.0
2023-03-02 00:00:00-05:00,7.271869996437199,7.356722948541871,7.271869996437199,7.280355453491211,31600,0.0,0.0
2023-03-03 00:00:00-05:00,7.3397519178875275,7.356722831726074,7.314296356347419,7.356722831726074,28600,0.0,0.0
2023-03-06 00:00:00-05:00,7.322781813266692,7.4076339548062915,7.322781813266692,7.356722831726074,45800,0.0,0.0
2023-03-07 00:00:00-05:00,7.356722948541871,7.356722948541871,7.2548998915468985,7.280355453491211,12300,0.0,0.0
2023-03-08 00:00:00-05:00,7.280356019397843,7.280356019397843,7.23792954004767,7.2549004554748535,35100,0.0,0.0
2023-03-09 00:00:00-05:00,7.254900207028213,7.254900207028213,7.21247372913095,7.220959186553955,44100,0.0,0.0
2023-03-10 00:00:00-05:00,7.2549004554748535,7.331267956461608,7.212473976124681,7.2549004554748535,71900,0.0,0.0
2023-03-13 00:00:00-04:00,7.305810649547086,7.416119158071618,7.305810649547086,7.322781562805176,37400,0.0,0.0
2023-03-14 00:00:00-04:00,7.2973251897494515,7.339750849736205,7.2973251897494515,7.314295291900635,37000,0.0,0.0
2023-03-15 00:00:00-04:00,7.314296442833345,7.399149394593977,7.2718699669530285,7.331267356872559,38800,0.0,0.0
2023-03-16 00:00:00-04:00,7.314295291900635,7.365207216789369,7.314295291900635,7.314295291900635,39100,0.0,0.0
2023-03-17 00:00:00-04:00,7.305810649547086,7.339751666845582,7.2973260021357245,7.322781562805176,25700,0.0,0.0
2023-03-20 00:00:00-04:00,7.305810197786395,7.331266566099415,7.263384535699964,7.27186918258667,94000,0.0,0.0
2023-03-21 00:00:00-04:00,7.2548998915468985,7.322781929543547,7.2548998915468985,7.280355453491211,19200,0.0,0.0
2023-03-22 00:00:00-04:00,7.297325420424289,7.399148464202881,7.297325420424289,7.399148464202881,30400,0.0,0.0
2023-03-23 00:00:00-04:00,7.407784189730155,7.476854373329101,7.407784189730155,7.433685302734375,20500,0.15,0.0
2023-03-24 00:00:00-04:00,7.433682556529383,7.450950507740636,7.425049404304989,7.44231653213501,89200,0.0,0.0
2023-03-27 00:00:00-04:00,7.433684890678502,7.433684890678502,7.355981555973005,7.381882667541504,26500,0.0,0.0
2023-03-28 00:00:00-04:00,7.3991475105285645,7.433682589724053,7.373246406977257,7.3991475105285645,25300,0.0,0.0
2023-03-29 00:00:00-04:00,7.373248642954547,7.425051689147949,7.373248642954547,7.425051689147949,13000,0.0,0.0
2023-03-30 00:00:00-04:00,7.407783101712244,7.494121230220786,7.407783101712244,7.459586143493652,74000,0.0,0.0
2023-03-31 00:00:00-04:00,7.554556926200599,7.554556926200599,7.442317695919855,7.468218803405762,62100,0.0,0.0
2023-04-03 00:00:00-04:00,7.468219401778608,7.580458641052246,7.468219401778608,7.580458641052246,56000,0.0,0.0
2023-04-04 00:00:00-04:00,7.606361907412098,7.666798114776611,7.5718268141492935,7.666798114776611,43100,0.0,0.0
2023-04-05 00:00:00-04:00,7.666798114776611,7.692699228878322,7.649530156454424,7.666798114776611,10200,0.0,0.0
2023-04-06 00:00:00-04:00,7.658162384424022,7.692697469789691,7.632261276245117,7.632261276245117,17400,0.0,0.0
2023-04-10 00:00:00-04:00,7.666797479539327,7.666797479539327,7.580459341845131,7.597727298736572,56800,0.0,0.0
2023-04-11 00:00:00-04:00,7.597726657671428,7.597726657671428,7.520022504979313,7.528656482696533,35100,0.0,0.0
2023-04-12 00:00:00-04:00,7.5200229631778575,7.580459164117939,7.502755006691272,7.537290096282959,26400,0.0,0.0
2023-04-13 00:00:00-04:00,7.545923614749539,7.580458702236988,7.528656482696533,7.528656482696533,22800,0.0,0.0
2023-04-14 00:00:00-04:00,7.54592185160161,7.54592185160161,7.485485668465197,7.494119644165039,22900,0.0,0.0
2023-04-17 00:00:00-04:00,7.4768548011779785,7.520023874242973,7.4682208218886625,7.4768548011779785,21300,0.0,0.0
2023-04-18 00:00:00-04:00,7.459584564746911,7.494119644165039,7.459584564746911,7.494119644165039,42400,0.0,0.0
2023-04-19 00:00:00-04:00,7.49412275975661,7.502755915664341,7.4682208218886625,7.4768548011779785,23200,0.0,0.0
2023-04-20 00:00:00-04:00,7.494221689367488,7.546324736071213,7.468170166015625,7.468170166015625,19800,0.05,0.0
2023-04-21 00:00:00-04:00,7.476853455024249,7.485537572195868,7.459486048844005,7.468170166015625,8200,0.0,0.0
2023-04-24 00:00:00-04:00,7.502904849706727,7.511588137607987,7.46816921361302,7.494220733642578,42900,0.0,0.0
2023-04-25 00:00:00-04:00,7.511588657306956,7.520272773971927,7.476853018810019,7.502905368804932,24600,0.0,0.0
2023-04-26 00:00:00-04:00,7.511587276968979,7.598426771335069,7.494219874993438,7.563691139221191,28200,0.0,0.0
2023-04-27 00:00:00-04:00,7.528955847627058,7.528955847627058,7.485536098480225,7.485536098480225,37400,0.0,0.0
2023-04-28 00:00:00-04:00,7.51158727272713,7.572375250014184,7.50290398582566,7.537639617919922,30400,0.0,0.0
2023-05-01 00:00:00-04:00,7.546323250388093,7.546323250388093,7.459484580257256,7.485536098480225,40400,0.0,0.0
2023-05-02 00:00:00-04:00,7.485535755697132,7.537639617919922,7.4768516406328684,7.537639617919922,19100,0.0,0.0
2023-05-03 00:00:00-04:00,7.520271387791394,7.572375250014184,7.51158727272713,7.537639617919922,31100,0.0,0.0
2023-05-04 00:00:00-04:00,7.502907229655227,7.57237852387918,7.502907229655227,7.520274639129639,19700,0.0,0.0
2023-05-05 00:00:00-04:00,7.50290398582566,7.537639617919922,7.4942198707613965,7.537639617919922,20900,0.0,0.0
2023-05-08 00:00:00-04:00,7.546326160430908,7.546326160430908,7.511590513351115,7.546326160430908,9700,0.0,0.0
2023-05-09 00:00:00-04:00,7.511588137607987,7.528956369736285,7.494220733642578,7.494220733642578,22200,0.0,0.0
2023-05-10 00:00:00-04:00,7.511590520310857,7.528958757948421,7.494223110836445,7.520274639129639,20600,0.0,0.0
2023-05-11 00:00:00-04:00,7.511590520310857,7.537642876767203,7.511590520310857,7.520274639129639,5100,0.0,0.0
2023-05-12 00:00:00-04:00,7.502906200386075,7.5376418427329215,7.476853847503662,7.476853847503662,4900,0.0,0.0
2023-05-15 00:00:00-04:00,7.459485613643023,7.511588657306956,7.459485613643023,7.502905368804932,25800,0.0,0.0
2023-05-16 00:00:00-04:00,7.450801849365234,7.4768533724293125,7.450801849365234,7.450801849365234,22000,0.0,0.0
2023-05-17 00:00:00-04:00,7.468170124814139,7.468170124814139,7.442117773443011,7.45948600769043,12700,0.0,0.0
2023-05-18 00:00:00-04:00,7.424748940422945,7.4594845740790765,7.424748940422945,7.4334330558776855,5600,0.0,0.0
2023-05-19 00:00:00-04:00,7.407380186092393,7.4160643009334954,7.39001278457296,7.3986968994140625,16000,0.0,0.0
2023-05-22 00:00:00-04:00,7.424902439117432,7.424902439117432,7.407431680572379,7.424902439117432,20200,0.05,0.0
2023-05-23 00:00:00-04:00,7.451108110932941,7.451108110932941,7.33755067395099,7.372491359710693,74400,0.0,0.0
2023-05-24 00:00:00-04:00,7.407432771491278,7.424903532609312,7.337551393122624,7.346286773681641,29200,0.0,0.0
2023-05-25 00:00:00-04:00,7.346288132318623,7.355023514493179,7.241466045379639,7.241466045379639,122400,0.0,0.0
2023-05-26 00:00:00-04:00,7.267670154571533,7.285140916025675,7.241464845442078,7.267670154571533,24600,0.0,0.0
2023-05-30 00:00:00-04:00,7.267669785330419,7.337551161493079,7.267669785330419,7.3200812339782715,13800,0.0,0.0
2023-05-31 00:00:00-04:00,7.3812286971014105,7.3812286971014105,7.285141994040526,7.355023384094238,14400,0.0,0.0
2023-06-01 00:00:00-04:00,7.346286773681641,7.363757534799674,7.32008146505633,7.346286773681641,47600,0.0,0.0
2023-06-02 00:00:00-04:00,7.3375508840471895,7.346286264000151,7.31134557723999,7.31134557723999,24000,0.0,0.0
2023-06-05 00:00:00-04:00,7.293875926180203,7.34628654177634,7.293875926180203,7.3200812339782715,25300,0.0,0.0
2023-06-06 00:00:00-04:00,7.32008146505633,7.363757534799674,7.32008146505633,7.346286773681641,28000,0.0,0.0
2023-06-07 00:00:00-04:00,7.363757302342863,7.363757302342863,7.285140545896941,7.3200812339782715,11800,0.0,0.0
2023-06-08 00:00:00-04:00,7.346286773681641,7.3550221542406575,7.32008146505633,7.346286773681641,34100,0.0,0.0
2023-06-09 00:00:00-04:00,7.346286053653831,7.398697498819216,7.33755067395099,7.372491359710693,30600,0.0,0.0
2023-06-12 00:00:00-04:00,7.407432400157793,7.407432400157793,7.363757165655623,7.398697853088379,21900,0.0,0.0
2023-06-13 00:00:00-04:00,7.407433455438658,7.407433455438658,7.302611378207184,7.337552070617676,20600,0.0,0.0
2023-06-14 00:00:00-04:00,7.355021720960966,7.372491647998117,7.311345653790552,7.3288164138793945,19700,0.0,0.0
2023-06-15 00:00:00-04:00,7.355021433356671,7.407432045470396,7.33755067395099,7.372491359710693,19600,0.0,0.0
2023-06-16 00:00:00-04:00,7.3812286971014105,7.398699461140779,7.355023384094238,7.355023384094238,45800,0.0,0.0
2023-06-20 00:00:00-04:00,7.355021785534509,7.398697853088379,7.355021785534509,7.398697853088379,35800,0.0,0.0
2023-06-21 00:00:00-04:00,7.3899640791210945,7.3899640791210945,7.267671230001157,7.355023384094238,129400,0.0,0.0
2023-06-22 00:00:00-04:00,7.3905975267308275,7.452852586335704,7.3905975267308275,7.408384323120117,26300,0.15,0.0
2023-06-23 00:00:00-04:00,7.417277812957764,7.435064608549861,7.408383991080948,7.417277812957764,101100,0.0,0.0
2023-06-26 00:00:00-04:00,7.435063508235765,7.4528511493570075,7.417276715275934,7.443957328796387,85300,0.0,0.0
2023-06-27 00:00:00-04:00,7.470638896961318,7.479532718658447,7.45285210172858,7.479532718658447,158000,0.0,0.0
2023-06-28 00:00:00-04:00,7.4706391897044,7.488426833795681,7.452852393774672,7.4617462158203125,26400,0.0,0.0
2023-06-29 00:00:00-04:00,7.443958430426677,7.443958430426677,7.417277812957764,7.417277812957764,50800,0.0,0.0
2023-06-30 00:00:00-04:00,7.408383997450444,7.426171641219371,7.346128940582275,7.346128940582275,486800,0.0,0.0
2023-07-03 00:00:00-04:00,7.372810213419066,7.408384655957477,7.372810213419066,7.399490833282471,22100,0.0,0.0
2023-07-05 00:00:00-04:00,7.399490833282471,7.470639718359293,7.381704036094072,7.399490833282471,76100,0.0,0.0
2023-07-06 00:00:00-04:00,7.355023428978244,7.390597871578313,7.310555163687756,7.328341960906982,222400,0.0,0.0
2023-07-07 00:00:00-04:00,7.319447944582808,7.443958914469955,7.319447944582808,7.381703853607178,83000,0.0,0.0
2023-07-10 00:00:00-04:00,7.399490833282471,7.452852921170894,7.399490833282471,7.399490833282471,19500,0.0,0.0
2023-07-11 00:00:00-04:00,7.390597676062315,7.39949065035586,7.381703853607178,7.381703853607178,27800,0.0,0.0
2023-07-12 00:00:00-04:00,7.4261718146828715,7.524001313212496,7.381703552383385,7.470639228820801,48900,0.0,0.0
2023-07-13 00:00:00-04:00,7.506213661026932,7.550681923279018,7.479533042940303,7.541788101196289,29700,0.0,0.0
2023-07-14 00:00:00-04:00,7.515105724334717,7.577361616182392,7.497318932493495,7.515105724334717,42100,0.0,0.0
2023-07-17 00:00:00-04:00,7.532893364337298,7.54178633617723,7.470637472489623,7.515105724334717,29500,0.0,0.0
2023-07-18 00:00:00-04:00,7.541787584670748,7.559575227617956,7.515106968411434,7.532894611358643,33900,0.0,0.0
2023-07-19 00:00:00-04:00,7.524001305192389,7.559575745361746,7.51510748310966,7.541788101196289,22100,0.0,0.0
2023-07-20 00:00:00-04:00,7.515107009693847,7.524000831216307,7.506213188171387,7.506213188171387,41300,0.0,0.0
2023-07-21 00:00:00-04:00,7.524108479287163,7.542002131674752,7.524108479287163,7.533055305480957,18500,0.05,0.0
2023-07-24 00:00:00-04:00,7.568840615405653,7.568840615405653,7.488320898239182,7.497267723083496,38800,0.0,0.0
2023-07-25 00:00:00-04:00,7.550948104652239,7.550948104652239,7.479375201534498,7.533055305480957,18100,0.0,0.0
2023-07-26 00:00:00-04:00,7.515161653093369,7.542002131674752,7.515161653093369,7.533055305480957,18800,0.0,0.0
2023-07-27 00:00:00-04:00,7.49726728833586,7.533053732421773,7.470427668575457,7.515160083770752,68700,0.0,0.0
2023-07-28 00:00:00-04:00,7.497268557082985,7.568841457366943,7.497268557082985,7.568841457366943,20100,0.0,0.0
2023-07-31 00:00:00-04:00,7.59568108166936,7.6225215591880495,7.524108181385401,7.568841457366943,23800,0.0,0.0
2023-08-01 00:00:00-04:00,7.515161653093369,7.568841757039828,7.506215680115881,7.533055305480957,34700,0.0,0.0
2023-08-02 00:00:00-04:00,7.497268853922086,7.533055305480957,7.47042922855701,7.533055305480957,27900,0.0,0.0
2023-08-03 00:00:00-04:00,7.497267723083496,7.52410734440026,7.4614812769224175,7.497267723083496,49900,0.0,0.0
2023-08-04 00:00:00-04:00,7.4972676532556966,7.586733341217041,7.4972676532556966,7.586733341217041,29200,0.0,0.0
2023-08-07 00:00:00-04:00,7.604624432207448,7.604624432207448,7.541998386383057,7.541998386383057,18900,0.0,0.0
2023-08-08 00:00:00-04:00,7.541998386383057,7.5509443549180535,7.5151579211304185,7.541998386383057,22900,0.0,0.0
2023-08-09 00:00:00-04:00,7.497267581234846,7.524107202043804,7.479373931884766,7.479373931884766,21600,0.0,0.0
2023-08-10 00:00:00-04:00,7.56884020593551,7.56884020593551,7.479373668764816,7.506214141845703,38000,0.0,0.0
2023-08-11 00:00:00-04:00,7.47042825508257,7.488321051922235,7.425694983159115,7.443587779998779,27600,0.0,0.0
2023-08-14 00:00:00-04:00,7.434641147135745,7.434641147135745,7.407800674438477,7.407800674438477,14000,0.0,0.0
2023-08-15 00:00:00-04:00,7.380960941314697,7.416747384477276,7.372014117220026,7.380960941314697,16600,0.0,0.0
2023-08-16 00:00:00-04:00,7.380961120051969,7.380961120051969,7.318335056304932,7.318335056304932,28500,0.0,0.0
2023-08-17 00:00:00-04:00,7.327281618178537,7.336228443211223,7.246762752532959,7.246762752532959,56100,0.0,0.0
2023-08-18 00:00:00-04:00,7.246761955694483,7.31833484165357,7.246761955694483,7.291494369506836,27900,0.0,0.0
2023-08-21 00:00:00-04:00,7.2825483986740265,7.291494369506836,7.246761955694483,7.291494369506836,18100,0.0,0.0
2023-08-22 00:00:00-04:00,7.3272808124863795,7.3272808124863795,7.264654750576204,7.291494369506836,19900,0.0,0.0
2023-08-23 00:00:00-04:00,7.318500731183845,7.3815133770070265,7.318500731183845,7.3635101318359375,21600,0.05,0.0
2023-08-24 00:00:00-04:00,7.372511325180025,7.3815133770070265,7.345506028181935,7.3635101318359375,30500,0.0,0.0
2023-08-25 00:00:00-04:00,7.363510616640157,7.390515915416243,7.309499160605018,7.3365044593811035,58600,0.0,0.0
2023-08-28 00:00:00-04:00,7.36351161061851,7.4175222154614096,7.36351161061851,7.399518966674805,40900,0.0,0.0
2023-08-29 00:00:00-04:00,7.417519666922167,7.417519666922167,7.363509080636428,7.390514373779297,41800,0.0,0.0
2023-08-30 00:00:00-04:00,7.37251280577027,7.426524269096254,7.37251280577027,7.399518966674805,23200,0.0,0.0
2023-08-31 00:00:00-04:00,7.426523520582528,7.453528820282133,7.408519415127458,7.444527626037598,40500,0.0,0.0
2023-09-01 00:00:00-04:00,7.46252986538648,7.480533968410557,7.363509874202702,7.3815131187438965,37200,0.0,0.0
2023-09-05 00:00:00-04:00,7.318501213024703,7.399517967835927,7.318501213024703,7.3365044593811035,48400,0.0,0.0
2023-09-06 00:00:00-04:00,7.318500995635986,7.381513643736113,7.309498943483699,7.318500995635986,19800,0.0,0.0
2023-09-07 00:00:00-04:00,7.327502727508545,7.345505972543268,7.31850067574973,7.327502727508545,19700,0.0,0.0
2023-09-08 00:00:00-04:00,7.3455061362812595,7.3455061362812595,7.3094987869262695,7.3094987869262695,15900,0.0,0.0
2023-09-11 00:00:00-04:00,7.327502890845228,7.327502890845228,7.291495541490238,7.3094987869262695,20000,0.0,0.0
2023-09-12 00:00:00-04:00,7.32750321211622,7.32750321211622,7.291495861182504,7.300497055053711,42400,0.0,0.0
2023-09-13 00:00:00-04:00,7.318500995635986,7.327503047788275,7.282493645509779,7.318500995635986,84500,0.0,0.0
2023-09-14 00:00:00-04:00,7.327503047788275,7.336504241457618,7.291495697662067,7.318500995635986,26100,0.0,0.0
2023-09-15 00:00:00-04:00,7.291495323181152,7.336503864665128,7.291495323181152,7.291495323181152,46600,0.0,0.0
2023-09-18 00:00:00-04:00,7.28249348953076,7.318500838885749,7.28249348953076,7.3094987869262695,119500,0.0,0.0
2023-09-19 00:00:00-04:00,7.309498568078163,7.309498568078163,7.273491219801242,7.291495323181152,46600,0.0,0.0
2023-09-20 00:00:00-04:00,7.3094987869262695,7.33650408432178,7.300496734966791,7.3094987869262695,22800,0.0,0.0
2023-09-21 00:00:00-04:00,7.337013244628906,7.337013244628906,7.263643182153828,7.337013244628906,36100,0.15,0.0
2023-09-22 00:00:00-04:00,7.337012317033979,7.337012317033979,7.272813301824727,7.291155815124512,40100,0.0,0.0
2023-09-25 00:00:00-04:00,7.291155851980319,7.291155851980319,7.245299787159068,7.2544708251953125,22600,0.0,0.0
2023-09-26 00:00:00-04:00,7.226956861711915,7.263641886405275,7.208614349365234,7.208614349365234,46400,0.0,0.0
2023-09-27 00:00:00-04:00,7.263641373508764,7.272812410374528,7.208613840354299,7.245298862457275,55400,0.0,0.0
2023-09-28 00:00:00-04:00,7.208614349365234,7.2544704115719405,7.171929324671874,7.208614349365234,75900,0.0,0.0
2023-09-29 00:00:00-04:00,7.226957377238561,7.226957377238561,7.1444158471304995,7.171929836273193,71900,0.0,0.0
2023-10-02 00:00:00-04:00,7.171929882343853,7.199443434343266,7.089388351705566,7.107730865478516,90600,0.0,0.0
2023-10-03 00:00:00-04:00,7.071046841582873,7.0802178811110545,7.034361808829972,7.043532848358154,22800,0.0,0.0
2023-10-04 00:00:00-04:00,7.043532857398993,7.080217890198981,7.016019301459045,7.052704334259033,28900,0.0,0.0
2023-10-05 00:00:00-04:00,7.006846914986097,7.034360904674328,7.006846914986097,7.016018390655518,36900,0.0,0.0
2023-10-06 00:00:00-04:00,6.960989924019857,6.979332435602361,6.933475937986115,6.970160961151123,24300,0.0,0.0
2023-10-09 00:00:00-04:00,6.951819825340966,7.052703877669782,6.951819825340966,7.034361362457275,21600,0.0,0.0
2023-10-10 00:00:00-04:00,7.025189845957798,7.089388867493934,7.025189845957798,7.071046352386475,50500,0.0,0.0
2023-10-11 00:00:00-04:00,7.052703837279015,7.1077313826013935,7.052703837279015,7.071046352386475,104300,0.0,0.0
2023-10-12 00:00:00-04:00,7.089389357959323,7.098560397487505,7.025190331981704,7.043532848358154,61000,0.0,0.0
2023-10-13 00:00:00-04:00,7.071046352386475,7.098559906387636,7.061874876172717,7.071046352386475,24400,0.0,0.0
2023-10-16 00:00:00-04:00,7.107730846718578,7.126073360443115,7.071045819269503,7.126073360443115,44000,0.0,0.0
2023-10-17 00:00:00-04:00,7.107731352042227,7.162758897128018,7.107731352042227,7.116902828216553,57100,0.0,0.0
2023-10-18 00:00:00-04:00,7.107730873965326,7.126073387760178,7.080216884613037,7.080216884613037,30800,0.0,0.0
2023-10-19 00:00:00-04:00,7.061873912811279,7.116901887946948,7.061873912811279,7.061873912811279,33800,0.0,0.0
2023-10-20 00:00:00-04:00,7.061873906134935,7.11690188121858,7.061873906134935,7.089387893676758,29700,0.0,0.0
2023-10-23 00:00:00-04:00,7.061694743117168,7.107849346043592,7.052463558431616,7.0893874168396,84800,0.05,0.0
2023-10-24 00:00:00-04:00,7.1170812834621975,7.172467076932012,7.0801574211489875,7.144773960113525,42800,0.0,0.0
2023-10-25 00:00:00-04:00,7.117081599364219,7.117081599364219,7.034002685388339,7.043233871459961,19700,0.0,0.0
2023-10-26 00:00:00-04:00,7.024772055640017,7.0893885985411025,7.024772055640017,7.070926666259766,48900,0.0,0.0
2023-10-27 00:00:00-04:00,7.052463558431616,7.117080530729144,7.052463558431616,7.0893874168396,28800,0.0,0.0
2023-10-30 00:00:00-04:00,7.107850206695712,7.11708139249902,7.061695598180671,7.09861946105957,45700,0.0,0.0
2023-10-31 00:00:00-04:00,7.126311615039011,7.209390520501837,7.089387754870451,7.181697845458984,53400,0.0,0.0
2023-11-01 00:00:00-04:00,7.163235716768954,7.255545364631003,7.163235716768954,7.237083435058594,28500,0.0,0.0
2023-11-02 00:00:00-04:00,7.283239157003767,7.338624954223633,7.264777224597146,7.338624954223633,21400,0.0,0.0
