Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.726343250862113,13.860258207387629,13.362858103299441,13.621123313903809,74100,0.0,0.0
2022-12-06 00:00:00-05:00,13.621123181381957,13.735907819670167,13.48720822615932,13.659384727478027,40900,0.0,0.0
2022-12-07 00:00:00-05:00,13.688081140162376,13.697645842214776,13.544599662650148,13.573295593261719,25800,0.0,0.0
2022-12-08 00:00:00-05:00,13.621124550005156,13.783736365309165,13.56373268120804,13.745474815368652,34200,0.0,0.0
2022-12-09 00:00:00-05:00,13.802865943172991,13.802865943172991,13.573295758799068,13.735907554626465,17400,0.0,0.0
2022-12-12 00:00:00-05:00,13.60199286444753,13.726343117316562,13.59242724986671,13.659384727478027,54700,0.0,0.0
2022-12-13 00:00:00-05:00,13.697646434512706,13.841127918229196,13.697646434512706,13.821996688842773,65300,0.0,0.0
2022-12-14 00:00:00-05:00,13.774169005438113,14.032435119000832,13.592426894292903,13.908084869384766,95200,0.0,0.0
2022-12-15 00:00:00-05:00,13.783735010059894,14.061131447911174,13.783735010059894,13.860258102416992,59800,0.0,0.0
2022-12-16 00:00:00-05:00,13.82199740593435,13.965478897094727,13.82199740593435,13.965478897094727,68700,0.0,0.0
2022-12-19 00:00:00-05:00,13.955911377897834,14.156784708335358,13.936780150128952,14.09939193725586,96000,0.0,0.0
2022-12-20 00:00:00-05:00,14.08982837121956,14.33852889499885,14.08982837121956,14.328963279724121,64000,0.0,0.0
2022-12-21 00:00:00-05:00,14.348095202528237,14.386356753245884,14.262006485356695,14.338529586791992,120000,0.0,0.0
2022-12-22 00:00:00-05:00,14.357658610601153,14.357658610601153,14.032435023394527,14.14721965789795,30800,0.0,0.0
2022-12-23 00:00:00-05:00,14.128090442010556,14.405486891723296,14.08982798196869,14.376790046691895,50700,0.0,0.0
2022-12-27 00:00:00-05:00,14.386354746263278,14.482009065826713,14.348093200883342,14.443747520446777,47200,0.0,0.0
2022-12-28 00:00:00-05:00,14.462877535576045,14.491573465956092,14.328961673423859,14.386354446411133,57800,0.0,0.0
2022-12-29 00:00:00-05:00,14.434183497336974,14.443749112793316,14.242875749346641,14.252440452575684,50500,0.0,0.0
2022-12-30 00:00:00-05:00,14.23323215274798,14.358085178849432,14.214024488071507,14.329273223876953,52200,0.06,0.0
2023-01-03 00:00:00-05:00,14.406105212541474,14.434917166510218,14.252440236820846,14.358084678649902,63000,0.0,0.0
2023-01-04 00:00:00-05:00,14.31006362642218,14.406104690726545,13.94510978026272,14.031545639038086,54900,0.0,0.0
2023-01-05 00:00:00-05:00,14.021942940833771,14.386896804574535,13.858673673200292,14.310064315795898,114400,0.0,0.0
2023-01-06 00:00:00-05:00,14.444521840758334,14.655811645953172,14.04115081080252,14.617395401000977,143400,0.0,0.0
2023-01-09 00:00:00-05:00,14.511748312274692,14.72303809230751,14.40610388021599,14.56937313079834,91100,0.0,0.0
2023-01-10 00:00:00-05:00,14.598184751078858,14.655809568295824,14.492540321415715,14.550164222717285,303800,0.0,0.0
2023-01-11 00:00:00-05:00,14.530956890421047,14.636601322479747,14.454124409666461,14.56937313079834,81700,0.0,0.0
2023-01-12 00:00:00-05:00,14.617393742106241,14.857495474787745,14.617393742106241,14.80947494506836,123700,0.0,0.0
2023-01-13 00:00:00-05:00,14.847892870315578,14.972745895385742,14.77106038041325,14.972745895385742,50500,0.0,0.0
2023-01-17 00:00:00-05:00,14.972744875576577,14.972744875576577,14.617394405002717,14.675018310546875,60900,0.0,0.0
2023-01-18 00:00:00-05:00,14.598186820567117,14.684623600688438,14.511750040445795,14.617395401000977,38400,0.0,0.0
2023-01-19 00:00:00-05:00,14.521352932692539,14.588581125907941,14.46372902876946,14.530957221984863,64200,0.0,0.0
2023-01-20 00:00:00-05:00,14.550165782257865,14.703831672668457,14.550165782257865,14.703831672668457,33300,0.0,0.0
2023-01-23 00:00:00-05:00,14.703830512418051,14.876703137126245,14.703830512418051,14.80947494506836,74500,0.0,0.0
2023-01-24 00:00:00-05:00,14.780664505264347,14.819080749785712,14.59818665685123,14.60779094696045,46100,0.0,0.0
2023-01-25 00:00:00-05:00,14.617393533671494,14.626996906746095,14.444519995512943,14.502144813537598,79400,0.0,0.0
2023-01-26 00:00:00-05:00,14.502145602684022,14.550165218416282,14.406104539388581,14.492541313171387,47100,0.0,0.0
2023-01-27 00:00:00-05:00,14.463730088871632,14.502146332941171,14.233231708538895,14.242835998535156,70500,0.0,0.0
2023-01-30 00:00:00-05:00,14.281250951875519,14.8094749470278,14.281250951875519,14.751850128173828,75400,0.0,0.0
2023-01-31 00:00:00-05:00,14.742248147182705,15.020766146796037,14.72303956711223,14.895913124084473,77300,0.0,0.0
2023-02-01 00:00:00-05:00,14.828683460336634,15.318491242999816,14.828683460336634,15.0975980758667,91700,0.0,0.0
2023-02-02 00:00:00-05:00,15.193636470558836,15.193636470558836,14.972743328931468,15.049575805664062,38400,0.0,0.0
2023-02-03 00:00:00-05:00,15.087994172152634,15.212847193432136,14.857496709443783,14.943933486938477,66900,0.0,0.0
2023-02-06 00:00:00-05:00,14.780663891412065,15.011161348967516,14.780663891412065,14.982349395751953,150700,0.0,0.0
2023-02-07 00:00:00-05:00,14.982349062494027,15.087993499211517,14.924724241429196,15.02076530456543,51500,0.0,0.0
2023-02-08 00:00:00-05:00,15.020765478674402,15.020765478674402,14.84789192939155,14.915120124816895,50900,0.0,0.0
2023-02-09 00:00:00-05:00,14.91511937771867,15.001556148030478,14.799870655941398,14.80947494506836,23600,0.0,0.0
2023-02-10 00:00:00-05:00,14.809475067289005,14.934328079223633,14.771058826379537,14.934328079223633,28000,0.0,0.0
2023-02-13 00:00:00-05:00,15.059182729302153,15.318492154669986,15.059182729302153,15.212847709655762,135800,0.0,0.0
2023-02-14 00:00:00-05:00,15.116805854574098,15.280075116706737,15.116805854574098,15.222451210021973,101400,0.0,0.0
2023-02-15 00:00:00-05:00,15.260866166006739,15.260866166006739,15.174429397354237,15.203241348266602,40300,0.0,0.0
2023-02-16 00:00:00-05:00,15.232053754147058,15.289678573608398,15.049576838364443,15.289678573608398,72300,0.0,0.0
2023-02-17 00:00:00-05:00,14.790266044799495,15.318490028381348,14.790266044799495,15.318490028381348,42900,0.0,0.0
2023-02-21 00:00:00-05:00,15.289679198445574,15.356907393968331,15.12640993853419,15.27047061920166,34400,0.0,0.0
2023-02-22 00:00:00-05:00,15.280075572671382,15.328096106951964,15.13601488574515,15.251263618469238,54100,0.0,0.0
2023-02-23 00:00:00-05:00,15.251263499125935,15.299284033030748,15.078389943434805,15.184035301208496,48700,0.0,0.0
2023-02-24 00:00:00-05:00,15.17442960458412,15.17442960458412,15.001556064918262,15.039972305297852,45400,0.0,0.0
2023-02-27 00:00:00-05:00,15.203241555889957,15.203241555889957,14.905515921927,15.039972305297852,53100,0.0,0.0
2023-02-28 00:00:00-05:00,15.020764643065766,15.068784256603687,14.943932162306588,15.039972305297852,31300,0.0,0.0
2023-03-01 00:00:00-05:00,15.001554953683362,15.174428480543673,14.761453240117529,15.14561653137207,52600,0.0,0.0
2023-03-02 00:00:00-05:00,15.1456184433593,15.184034685742896,15.001556847484213,15.087993621826172,36000,0.0,0.0
2023-03-03 00:00:00-05:00,15.039973817183988,15.260867908508457,15.030369527144769,15.251263618469238,37000,0.0,0.0
2023-03-06 00:00:00-05:00,15.241657128559615,15.241657128559615,15.078387885120044,15.174428939819336,38300,0.0,0.0
2023-03-07 00:00:00-05:00,15.097597788708233,15.10720116228949,14.93432853092591,15.02076530456543,39300,0.0,0.0
2023-03-08 00:00:00-05:00,14.963140441891916,15.174430230654812,14.963140441891916,15.078389167785645,72800,0.0,0.0
2023-03-09 00:00:00-05:00,15.049577312534648,15.049577312534648,14.742247374832212,14.790266990661621,114300,0.0,0.0
2023-03-10 00:00:00-05:00,14.703832181122298,14.838288580497219,13.983526901331992,14.617395401000977,144400,0.0,0.0
2023-03-13 00:00:00-04:00,13.474510077522519,14.35808459892552,13.474510077522519,13.820257186889648,284600,0.0,0.0
2023-03-14 00:00:00-04:00,13.945110207948279,14.16600338034128,13.75302807344854,13.820257186889648,119900,0.0,0.0
2023-03-15 00:00:00-04:00,13.70500760307275,13.829859700448125,13.224804128530586,13.474509239196777,179400,0.0,0.0
2023-03-16 00:00:00-04:00,13.44569658962086,13.829858982958156,13.330447871619672,13.781839370727539,146300,0.0,0.0
2023-03-17 00:00:00-04:00,13.608965900718248,13.685798379752399,12.821432532660511,13.023118019104004,257400,0.0,0.0
2023-03-20 00:00:00-04:00,13.12876291959001,13.224803979784394,12.446873956773077,12.466081619262695,334600,0.0,0.0
2023-03-21 00:00:00-04:00,12.523706837277107,13.01351461121461,12.523706837277107,12.7830171585083,173700,0.0,0.0
2023-03-22 00:00:00-04:00,12.744601765610204,12.907870118553081,12.533311961926008,12.600540161132812,99800,0.0,0.0
2023-03-23 00:00:00-04:00,12.600538623768916,12.667766814773357,12.446873663807105,12.504498481750488,95900,0.0,0.0
2023-03-24 00:00:00-04:00,12.46608261931906,12.888662218976098,12.437270665315559,12.821434020996094,161300,0.0,0.0
2023-03-27 00:00:00-04:00,12.802225508026186,12.802225508026186,12.331626287873162,12.590935707092285,129900,0.0,0.0
2023-03-28 00:00:00-04:00,12.58133130122584,12.677371445835814,12.206772264275271,12.35083293914795,174300,0.0,0.0
2023-03-29 00:00:00-04:00,12.38924967497326,12.494895028953529,12.274000947289263,12.379646301269531,109600,0.0,0.0
2023-03-30 00:00:00-04:00,12.456478574890822,12.552518721705733,12.379646091072711,12.48529052734375,64700,0.0,0.0
2023-03-31 00:00:00-04:00,12.485291427100211,12.686976940636143,12.485291427100211,12.600540161132812,78900,0.0,0.0
2023-04-03 00:00:00-04:00,12.600539931194573,12.859850264972597,12.504499779211066,12.821434020996094,114900,0.0,0.0
2023-04-04 00:00:00-04:00,12.840641919346279,12.840641919346279,12.542916252074273,12.600540161132812,92400,0.0,0.0
2023-04-05 00:00:00-04:00,12.514101002192529,12.85024376614325,12.514101002192529,12.744599342346191,78400,0.0,0.0
2023-04-06 00:00:00-04:00,12.686976716106251,12.898266516051109,12.66776813614967,12.763809204101562,44500,0.0,0.0
2023-04-10 00:00:00-04:00,12.541913201941217,13.062884944296004,12.512970582940747,12.89887523651123,114300,0.06,0.0
2023-04-11 00:00:00-04:00,12.840990298410826,13.188304494735764,12.840990298410826,13.101475715637207,101100,0.0,0.0
2023-04-12 00:00:00-04:00,13.062885214539778,13.178656613005991,12.966408589116623,13.140066146850586,68400,0.0,0.0
2023-04-13 00:00:00-04:00,13.149713549875747,13.217246633352536,12.869932449668571,13.111123085021973,104900,0.0,0.0
2023-04-14 00:00:00-04:00,13.072534399428534,13.101477021990837,12.67698185082266,12.734867095947266,108300,0.0,0.0
2023-04-17 00:00:00-04:00,12.705923011538546,12.956761498403964,12.628742080205999,12.783103942871094,78400,0.0,0.0
2023-04-18 00:00:00-04:00,12.812047557399861,12.850638026064013,12.64803783555988,12.725218772888184,60200,0.0,0.0
2023-04-19 00:00:00-04:00,12.638390433078845,12.821694922321607,12.638390433078845,12.754161834716797,45500,0.0,0.0
2023-04-20 00:00:00-04:00,12.821694959885455,12.85063758036241,12.667333090582618,12.69627571105957,41300,0.0,0.0
2023-04-21 00:00:00-04:00,12.71557147616149,12.802400258149254,12.609447000367858,12.63839054107666,39900,0.0,0.0
2023-04-24 00:00:00-04:00,12.619094267885954,12.82169444319891,12.619094267885954,12.744513511657715,47000,0.0,0.0
2023-04-25 00:00:00-04:00,12.628742360101928,12.638390206749644,12.310370781281652,12.455084800720215,79200,0.0,0.0
2023-04-26 00:00:00-04:00,12.387551307678223,12.493674857111493,12.358608688754469,12.387551307678223,58400,0.0,0.0
2023-04-27 00:00:00-04:00,12.464732753343181,12.474380600072925,12.281427345755288,12.358609199523926,53200,0.0,0.0
2023-04-28 00:00:00-04:00,12.377904665200052,12.725218886272046,12.377904665200052,12.609447479248047,129700,0.0,0.0
2023-05-01 00:00:00-04:00,12.609446115977054,12.734865356710683,12.50332256769595,12.541913032531738,46900,0.0,0.0
2023-05-02 00:00:00-04:00,12.551562198264394,13.0146478249766,12.445437718757496,12.648037910461426,114400,0.0,0.0
2023-05-03 00:00:00-04:00,12.638390134787278,12.792751999994628,12.522617815812472,12.55156135559082,82900,0.0,0.0
2023-05-04 00:00:00-04:00,12.455084495891315,12.48402711505682,12.127065078451354,12.252484321594238,145700,0.0,0.0
2023-05-05 00:00:00-04:00,12.397198612352406,12.580503084286281,12.310369839305592,12.474379539489746,69200,0.0,0.0
2023-05-08 00:00:00-04:00,12.310370921552897,12.368256161960181,12.05953242626985,12.320018768310547,94200,0.0,0.0
2023-05-09 00:00:00-04:00,12.368256126184363,12.493675373463105,12.194599485395518,12.358609199523926,43800,0.0,0.0
2023-05-10 00:00:00-04:00,12.484025955200195,12.541912108222434,12.377902414740145,12.484025955200195,40700,0.0,0.0
2023-05-11 00:00:00-04:00,12.464732682813295,12.532265769400759,12.310370816288064,12.416494369506836,40400,0.0,0.0
2023-05-12 00:00:00-04:00,12.426142692565918,12.532266249853173,12.3489617563444,12.426142692565918,50300,0.0,0.0
2023-05-15 00:00:00-04:00,12.45508483523028,12.484027455184327,12.397199595322189,12.435790061950684,27900,0.0,0.0
2023-05-16 00:00:00-04:00,12.406846558332429,12.503323185221404,12.32966562484897,12.377903938293457,33800,0.0,0.0
2023-05-17 00:00:00-04:00,12.455084764727715,12.696275409807862,12.33931336549756,12.512970924377441,63100,0.0,0.0
2023-05-18 00:00:00-04:00,12.52261778159753,12.667332719885993,12.445436849204732,12.570856094360352,47600,0.0,0.0
2023-05-19 00:00:00-04:00,12.599798261244674,12.696273956189486,12.435788567762383,12.484025955200195,39800,0.0,0.0
2023-05-22 00:00:00-04:00,12.493675337549494,12.532265804288231,12.397199630737305,12.397199630737305,56400,0.0,0.0
2023-05-23 00:00:00-04:00,12.54191361516172,12.744513794978642,12.435790061950684,12.435790061950684,46300,0.0,0.0
2023-05-24 00:00:00-04:00,12.52261744189642,12.52261744189642,12.320018189913204,12.406846046447754,62100,0.0,0.0
2023-05-25 00:00:00-04:00,12.339313507080078,12.493675374491449,12.339313507080078,12.339313507080078,23400,0.0,0.0
2023-05-26 00:00:00-04:00,12.348961352794182,12.397199666373591,12.242836878905623,12.358609199523926,39100,0.0,0.0
2023-05-30 00:00:00-04:00,12.648037759775946,13.014647669923423,12.648037759775946,12.821695327758789,114000,0.0,0.0
2023-05-31 00:00:00-04:00,12.792751754559177,12.88922745842819,12.570855887528827,12.84099006652832,64600,0.0,0.0
2023-06-01 00:00:00-04:00,12.812047295927176,13.197952894762345,12.812047295927176,13.033943176269531,117400,0.0,0.0
2023-06-02 00:00:00-04:00,13.024296052191062,13.352315507383272,13.024296052191062,13.246191024780273,76100,0.0,0.0
2023-06-05 00:00:00-04:00,13.246190546991057,13.323372404313558,13.043591276753544,13.255838394165039,62000,0.0,0.0
2023-06-06 00:00:00-04:00,13.19795203179585,13.564561912686765,13.19795203179585,13.448789596557617,78100,0.0,0.0
2023-06-07 00:00:00-04:00,13.506676057382215,13.661037922255497,13.390904658727253,13.651390075683594,89200,0.0,0.0
2023-06-08 00:00:00-04:00,13.6996273990978,13.776808325960497,13.56456123712269,13.689979553222656,58800,0.0,0.0
2023-06-09 00:00:00-04:00,13.680334020163928,13.786457575386901,13.651390479591859,13.738219261169434,37700,0.0,0.0
2023-06-12 00:00:00-04:00,13.670685325079397,13.718923636303812,13.497027772699203,13.62244701385498,86000,0.0,0.0
2023-06-13 00:00:00-04:00,13.728570428071707,13.97940890792721,13.680333037388861,13.796104431152344,75900,0.0,0.0
2023-06-14 00:00:00-04:00,13.863636432147072,13.940817355298979,13.776807663583883,13.931169509887695,66400,0.0,0.0
2023-06-15 00:00:00-04:00,13.92152452629379,14.037295927169229,13.825047898862938,13.89258098602295,62500,0.0,0.0
2023-06-16 00:00:00-04:00,13.96976189459811,14.519677197845507,13.632095539341284,14.481086730957031,413300,0.0,0.0
2023-06-20 00:00:00-04:00,14.452143748883138,14.461791595995184,13.680334381306226,13.8829345703125,231500,0.0,0.0
2023-06-21 00:00:00-04:00,13.776809584087854,13.979409765621615,13.728571270376136,13.911876678466797,130500,0.0,0.0
2023-06-22 00:00:00-04:00,13.853990589582837,13.931171523892656,13.728571341312055,13.834695816040039,86700,0.0,0.0
2023-06-23 00:00:00-04:00,13.718924011656934,14.017999893306435,13.689980472088827,13.728570938110352,1738100,0.0,0.0
2023-06-26 00:00:00-04:00,13.738219117132342,14.13377163344366,13.738219117132342,13.911876678466797,103500,0.0,0.0
2023-06-27 00:00:00-04:00,14.037295643167328,14.3846098387668,13.969761637304353,14.239895820617676,148900,0.0,0.0
2023-06-28 00:00:00-04:00,14.16271441402624,14.394257203339386,14.16271441402624,14.230247497558594,60400,0.0,0.0
2023-06-29 00:00:00-04:00,14.307428733551484,14.471438442842576,14.307428733551484,14.413552284240723,80200,0.0,0.0
2023-06-30 00:00:00-04:00,14.461790665453801,14.461790665453801,14.249543563061824,14.355667114257812,79100,0.0,0.0
2023-07-03 00:00:00-04:00,14.32660834085137,14.520341873168945,14.32660834085137,14.520341873168945,41200,0.06,0.0
2023-07-05 00:00:00-04:00,14.442846989324341,14.520340394359131,14.36535358428955,14.36535358428955,72000,0.0,0.0
2023-07-06 00:00:00-04:00,14.375040226697605,14.375040226697605,14.161932904871072,14.287859916687012,66400,0.0,0.0
2023-07-07 00:00:00-04:00,14.268486926682755,14.307234554516732,14.152246814563698,14.249114036560059,72900,0.0,0.0
2023-07-10 00:00:00-04:00,14.181307405942958,14.34598112755648,14.12318688851701,14.210367202758789,64400,0.0,0.0
2023-07-11 00:00:00-04:00,14.287860171209221,14.29754707778168,14.123186454654457,14.220053672790527,56900,0.0,0.0
2023-07-12 00:00:00-04:00,14.249113387845895,14.384727307707895,14.142560187536343,14.200679779052734,57600,0.0,0.0
2023-07-13 00:00:00-04:00,14.2297408403373,14.268487546058928,14.123187630551405,14.152247428894043,49100,0.0,0.0
2023-07-14 00:00:00-04:00,14.19099260822114,14.19099260822114,14.05537961467925,14.123186111450195,45500,0.0,0.0
2023-07-17 00:00:00-04:00,14.820628603118381,14.927181808200771,14.530027861136785,14.810941696166992,293600,0.0,0.0
2023-07-18 00:00:00-04:00,14.8303156719853,15.295276125196796,14.63658122601954,15.285589218139648,269800,0.0,0.0
2023-07-19 00:00:00-04:00,15.343708860424632,15.469635873593091,15.275902362485557,15.304962158203125,87700,0.0,0.0
2023-07-20 00:00:00-04:00,15.334021781262445,15.40182827843803,15.159661161331808,15.392142295837402,79500,0.0,0.0
2023-07-21 00:00:00-04:00,15.48900818683015,15.49869509297387,15.217781281365488,15.275901794433594,56600,0.0,0.0
2023-07-24 00:00:00-04:00,15.343709173249076,15.566502484616441,15.334022266547642,15.40182876586914,85100,0.0,0.0
2023-07-25 00:00:00-04:00,15.479322740311105,15.498696554425402,15.266216327819654,15.285589218139648,67000,0.0,0.0
2023-07-26 00:00:00-04:00,15.372768961451825,15.682743509174353,15.372768961451825,15.673056602478027,97500,0.0,0.0
2023-07-27 00:00:00-04:00,15.731175584861747,15.828042800479023,15.614936404191788,15.769923210144043,97000,0.0,0.0
2023-07-28 00:00:00-04:00,15.876477146482006,15.876477146482006,15.643996913217022,15.692431449890137,59200,0.0,0.0
2023-07-31 00:00:00-04:00,15.74086266348092,15.895849471129653,15.53744317128764,15.682743072509766,64800,0.0,0.0
2023-08-01 00:00:00-04:00,15.653683323757562,15.682744044839145,15.411516190843505,15.556816101074219,57600,0.0,0.0
2023-08-02 00:00:00-04:00,15.50838148985955,15.653681382067193,15.459947884525606,15.537442207336426,65800,0.0,0.0
2023-08-03 00:00:00-04:00,15.537442207336426,15.614935606353061,15.440574072874355,15.537442207336426,36900,0.0,0.0
2023-08-04 00:00:00-04:00,15.527757563513898,15.682744384124842,15.518070656277134,15.65368366241455,56500,0.0,0.0
2023-08-07 00:00:00-04:00,15.702116506321715,15.963657461535366,15.702116506321715,15.83773136138916,89500,0.0,0.0
2023-08-08 00:00:00-04:00,15.769923128947646,15.779610035218344,15.498695296133466,15.75054931640625,65500,0.0,0.0
2023-08-09 00:00:00-04:00,15.798982254452074,15.798982254452074,15.643995446803341,15.682743072509766,52000,0.0,0.0
2023-08-10 00:00:00-04:00,15.69243085334542,15.779611168454231,15.585876724303857,15.663370132446289,70300,0.0,0.0
2023-08-11 00:00:00-04:00,15.653683817247481,15.876477143130817,15.653683817247481,15.83773136138916,85500,0.0,0.0
2023-08-14 00:00:00-04:00,15.83772817391716,16.09926907649357,15.82804126853415,16.012088775634766,137400,0.0,0.0
2023-08-15 00:00:00-04:00,15.973342885325257,16.079897008498627,15.740862673701212,15.828042984008789,117400,0.0,0.0
2023-08-16 00:00:00-04:00,15.828044276053975,15.886163871807174,15.750550865853496,15.779611587524414,64300,0.0,0.0
2023-08-17 00:00:00-04:00,15.779610299432795,15.847416796874581,15.760236486567004,15.828042984008789,70100,0.0,0.0
2023-08-18 00:00:00-04:00,15.760235371188068,15.953967943369744,15.760235371188068,15.91522216796875,135000,0.0,0.0
2023-08-21 00:00:00-04:00,15.93459868587176,15.953970653068305,15.818357644749137,15.876477241516113,66700,0.0,0.0
2023-08-22 00:00:00-04:00,15.895849224263685,15.905536130539852,15.518069117435465,15.624621391296387,61000,0.0,0.0
2023-08-23 00:00:00-04:00,15.59556302328083,15.779610553289777,15.556815396925888,15.760236740112305,64100,0.0,0.0
2023-08-24 00:00:00-04:00,15.721488758271235,15.818355974379763,15.489008548163849,15.51806926727295,64800,0.0,0.0
2023-08-25 00:00:00-04:00,15.585875706291656,15.808669009200532,15.479321584209815,15.789295196533203,64300,0.0,0.0
2023-08-28 00:00:00-04:00,15.828042637287004,15.8571033559491,15.682742739153408,15.731175422668457,54500,0.0,0.0
2023-08-29 00:00:00-04:00,15.692430113472277,15.702115172393432,15.440575163192493,15.450262069702148,40500,0.0,0.0
2023-08-30 00:00:00-04:00,15.430889471643162,15.595563190237534,15.38245586197524,15.527756690979004,68400,0.0,0.0
2023-08-31 00:00:00-04:00,15.556815445475902,15.556815445475902,15.256528730642021,15.363081932067871,79200,0.0,0.0
2023-09-01 00:00:00-04:00,15.421201972957235,15.789295175196727,15.421201972957235,15.769923210144043,65600,0.0,0.0
2023-09-05 00:00:00-04:00,15.818356345163895,15.818356345163895,15.56650231641362,15.634308815002441,84900,0.0,0.0
2023-09-06 00:00:00-04:00,15.624621981771128,15.682743421624613,15.498695890598963,15.508382797241211,46700,0.0,0.0
2023-09-07 00:00:00-04:00,15.469636967753933,15.537444394283249,15.285589426338486,15.343709945678711,68300,0.0,0.0
2023-09-08 00:00:00-04:00,15.41151644841371,15.41151644841371,15.25652962856553,15.343709945678711,34800,0.0,0.0
2023-09-11 00:00:00-04:00,15.421201609083038,15.498695010230655,15.246840994603797,15.2565279006958,46600,0.0,0.0
2023-09-12 00:00:00-04:00,15.29527472033233,15.343708327375163,15.130601010663225,15.149974822998047,42600,0.0,0.0
2023-09-13 00:00:00-04:00,15.024049160279935,15.111229476009088,14.57846159839316,14.704388618469238,118800,0.0,0.0
2023-09-14 00:00:00-04:00,14.752819926490018,14.9756141484966,14.752819926490018,14.859374046325684,67200,0.0,0.0
2023-09-15 00:00:00-04:00,14.820628034923244,14.898121439974812,14.704387927345893,14.781881332397461,107200,0.0,0.0
2023-09-18 00:00:00-04:00,14.772194726865088,14.810941430180504,14.510653786640322,14.58814811706543,55500,0.0,0.0
2023-09-19 00:00:00-04:00,14.549401509788632,14.58814821335981,14.365353974979826,14.48159408569336,59600,0.0,0.0
2023-09-20 00:00:00-04:00,14.559087185643026,14.636580591150292,14.530027389526367,14.530027389526367,48100,0.0,0.0
2023-09-21 00:00:00-04:00,14.520340227586154,14.917494154776518,14.500967338447092,14.869061470031738,67500,0.0,0.0
2023-09-22 00:00:00-04:00,14.956240775464595,14.965927681878538,14.772194172570883,14.849687576293945,48600,0.0,0.0
2023-09-25 00:00:00-04:00,14.830315379769106,14.917494770182754,14.685014548157792,14.772194862365723,54600,0.0,0.0
2023-09-26 00:00:00-04:00,14.791567707963782,14.791567707963782,14.597833278495624,14.626893997192383,55300,0.0,0.0
2023-09-27 00:00:00-04:00,14.665641178436799,14.714073863595157,14.452533853321858,14.491280555725098,32500,0.0,0.0
2023-09-28 00:00:00-04:00,14.62689452719916,14.74313463481549,14.471906793249797,14.510653495788574,35600,0.0,0.0
2023-09-29 00:00:00-04:00,14.4719070429286,14.4719070429286,14.2781735268923,14.297547340393066,40500,0.0,0.0
2023-10-02 00:00:00-04:00,14.239426693268472,14.423474224663002,14.239426693268472,14.258800506591797,50700,0.0,0.0
2023-10-03 00:00:00-04:00,14.26848736450119,14.287861179012651,14.142561265353981,14.23942756652832,46500,0.0,0.0
2023-10-04 00:00:00-04:00,14.142560283567324,14.510653495788574,14.142560283567324,14.510653495788574,49600,0.0,0.0
2023-10-05 00:00:00-04:00,14.481477262598112,14.64681320502438,14.442574742468945,14.559282302856445,62600,0.06,0.0
2023-10-06 00:00:00-04:00,14.549556252323383,14.549556252323383,14.384220312040563,14.47175121307373,36300,0.0,0.0
2023-10-09 00:00:00-04:00,14.345317745089531,14.656537901061402,14.345317745089531,14.598184585571289,30100,0.0,0.0
2023-10-10 00:00:00-04:00,14.598183825492733,14.734342172886503,14.598183825492733,14.685714721679688,32200,0.0,0.0
2023-10-11 00:00:00-04:00,14.734343237478518,14.821874139989793,14.666264058862748,14.74406909942627,41200,0.0,0.0
2023-10-12 00:00:00-04:00,14.782971082160698,14.782971082160698,14.52037931168464,14.637086868286133,39500,0.0,0.0
2023-10-13 00:00:00-04:00,14.646813015140062,14.66626381119786,14.442574555232417,14.47175121307373,31100,0.0,0.0
2023-10-16 00:00:00-04:00,14.442574609209153,14.598184688290024,14.43284874738929,14.500927925109863,34600,0.0,0.0
2023-10-17 00:00:00-04:00,14.481477027081837,14.675989624564258,14.462025303578983,14.598184585571289,71200,0.0,0.0
2023-10-18 00:00:00-04:00,14.617635381564918,14.637087105067772,14.500927823075466,14.598184585571289,38600,0.0,0.0
2023-10-19 00:00:00-04:00,14.569007873535156,14.705167163688401,14.559282938710075,14.569007873535156,24400,0.0,0.0
2023-10-20 00:00:00-04:00,14.607910407180153,14.607910407180153,14.218884285775133,14.28696346282959,55500,0.0,0.0
2023-10-23 00:00:00-04:00,14.267512980330029,14.286963776697517,14.102177037414771,14.121628761291504,50200,0.0,0.0
2023-10-24 00:00:00-04:00,14.121628865915813,14.267513086035164,13.547815992430332,14.024372100830078,96000,0.0,0.0
2023-10-25 00:00:00-04:00,14.053548516610782,14.053548516610782,13.761779153902443,13.90766429901123,80500,0.0,0.0
2023-10-26 00:00:00-04:00,13.956292262190832,14.141078994109467,13.810407121456869,14.01464557647705,85900,0.0,0.0
2023-10-27 00:00:00-04:00,13.96601738523394,14.238335947285593,13.956292451060767,14.102176666259766,66800,0.0,0.0
2023-10-30 00:00:00-04:00,14.248061502078176,15.259527973374063,14.238336567481404,15.016386985778809,122500,0.0,0.0
2023-10-31 00:00:00-04:00,15.152545540405448,15.162271402041425,14.685715311989142,14.821873664855957,85400,0.0,0.0
2023-11-01 00:00:00-04:00,14.792697535428614,14.889954300241177,14.714892494582262,14.773245811462402,76000,0.0,0.0
2023-11-02 00:00:00-04:00,14.812148264607897,15.347058613628905,14.79269746823928,15.337333679199219,75700,0.0,0.0
2023-11-03 00:00:00-04:00,15.502668751819405,15.648553898913946,15.434589573014168,15.522120475769043,105600,0.0,0.0
2023-11-06 00:00:00-05:00,15.648553744955196,15.745810508728027,15.502668599295951,15.745810508728027,77800,0.0,0.0
