Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.004967506386045,43.99964070503404,42.341852040620715,43.98013687133789,1957000,0.0,0.0
2022-12-01 00:00:00-05:00,44.126415025001876,44.66275744705642,43.79485728264481,44.43846893310547,990400,0.0,0.0
2022-12-02 00:00:00-05:00,43.658337153232026,44.29219506999414,43.502310188493134,44.097164154052734,663800,0.0,0.0
2022-12-05 00:00:00-05:00,43.65833413291148,44.07765726913367,43.268264888061445,43.48280334472656,877600,0.0,0.0
2022-12-06 00:00:00-05:00,43.62908070465627,43.8826231125169,42.27359211040086,42.85869598388672,852200,0.0,0.0
2022-12-07 00:00:00-05:00,42.64415883381473,42.83919346429618,42.21508562273647,42.68316650390625,1178400,0.0,0.0
2022-12-08 00:00:00-05:00,42.9074543108259,43.014723541799135,42.380861933307855,42.66366195678711,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,42.49789385194884,42.907463307017835,42.24434766740213,42.3808708190918,1213900,0.0,0.0
2022-12-12 00:00:00-05:00,42.44912491117873,42.819690343275106,41.854270952280295,42.70267105102539,1054700,0.0,0.0
2022-12-13 00:00:00-05:00,44.204435053116455,44.38971591822299,42.73192703050838,42.86845016479492,1705600,0.0,0.0
2022-12-14 00:00:00-05:00,42.73192565285365,43.28777195022948,41.75675618798711,41.873775482177734,3946200,0.0,0.0
2022-12-15 00:00:00-05:00,41.23016237595614,41.46420467632001,40.24524288687025,40.66456604003906,2559300,0.0,0.0
2022-12-16 00:00:00-05:00,40.23548569473632,40.71332031243814,39.21155862249053,39.93318557739258,3657900,0.0,0.0
2022-12-19 00:00:00-05:00,39.923432924205585,40.09896370952744,38.98727121580634,39.435848236083984,2333900,0.0,0.0
2022-12-20 00:00:00-05:00,39.435851083240145,39.864928020549904,39.16280482857119,39.51386642456055,799200,0.0,0.0
2022-12-21 00:00:00-05:00,39.84542567133157,40.372018084955876,39.67964492483072,39.87467956542969,748500,0.0,0.0
2022-12-22 00:00:00-05:00,39.33833957381596,39.33833957381596,38.304658517457355,38.880008697509766,1510100,0.0,0.0
2022-12-23 00:00:00-05:00,38.7629821282826,39.01652452553983,38.47043206376244,38.78248596191406,1084600,0.0,0.0
2022-12-27 00:00:00-05:00,38.81174535374512,39.299330103716734,38.41192600756745,38.72397994995117,1737400,0.0,0.0
2022-12-28 00:00:00-05:00,38.81174692401479,38.99703151728527,38.01210819930718,38.129127502441406,840900,0.0,0.0
2022-12-29 00:00:00-05:00,38.44117541959178,39.45535247406505,38.314406077764616,39.44560241699219,938300,0.0,0.0
2022-12-30 00:00:00-05:00,39.07503836470722,39.44560378592808,38.958019075891826,39.377342224121094,558400,0.0,0.0
2023-01-03 00:00:00-05:00,39.90392746337937,40.11846590779833,39.250565793522775,39.601627349853516,1508100,0.0,0.0
2023-01-04 00:00:00-05:00,40.20623233358914,40.8498439634656,39.86492454500916,40.479278564453125,977900,0.0,0.0
2023-01-05 00:00:00-05:00,40.108722518785534,41.06438818101098,39.98194944237485,40.849849700927734,1125200,0.0,0.0
2023-01-06 00:00:00-05:00,41.30817793478548,42.40036666232199,41.30817793478548,42.26384353637695,949400,0.0,0.0
2023-01-09 00:00:00-05:00,42.790438491969766,43.20976167251368,42.44912693665594,42.54664611816406,1006500,0.0,0.0
2023-01-10 00:00:00-05:00,42.51739000285636,43.05373622012121,42.410124479379924,43.01472854614258,930400,0.0,0.0
2023-01-11 00:00:00-05:00,43.04398010147489,43.551068675698716,43.04398010147489,43.37553787231445,1217000,0.0,0.0
2023-01-12 00:00:00-05:00,43.56081728336321,44.37995976522515,43.151247902420344,44.29219436645508,1476400,0.0,0.0
2023-01-13 00:00:00-05:00,43.89237437712904,44.35070519930416,43.59007423482303,44.16542434692383,993800,0.0,0.0
2023-01-17 00:00:00-05:00,44.09716225254223,44.33120082957047,43.658335270644145,43.72659683227539,670500,0.0,0.0
2023-01-18 00:00:00-05:00,44.06790812685187,44.57499671049937,43.78511180056741,43.82411575317383,919300,0.0,0.0
2023-01-19 00:00:00-05:00,43.34628268487966,43.5120597053642,42.51738642252831,42.595401763916016,854100,0.0,0.0
2023-01-20 00:00:00-05:00,43.0342277424678,43.755851033372416,42.79043538635589,43.73634719848633,1395600,0.0,0.0
2023-01-23 00:00:00-05:00,44.028903598529006,45.21860783693749,43.89237674627433,45.189353942871094,1299900,0.0,0.0
2023-01-24 00:00:00-05:00,44.48722404551913,45.60867026937484,44.42871626617153,45.42338943481445,951400,0.0,0.0
2023-01-25 00:00:00-05:00,44.750525163922774,45.0333251953125,44.06790580952476,45.0333251953125,816700,0.0,0.0
2023-01-26 00:00:00-05:00,45.3941389507993,45.52091202591199,44.57499643156786,45.19910430908203,791500,0.0,0.0
2023-01-27 00:00:00-05:00,44.98456974111836,45.862220052587375,44.83829282921866,45.62818145751953,1239700,0.0,0.0
2023-01-30 00:00:00-05:00,45.19910318063178,45.579422396474705,44.74077606201172,44.74077606201172,1676700,0.0,0.0
2023-01-31 00:00:00-05:00,46.71061734443842,49.68488337209592,46.43756737352256,49.587364196777344,2843400,0.0,0.0
2023-02-01 00:00:00-05:00,49.55810796340665,51.44018517843367,49.51910029512165,51.32316589355469,2186200,0.0,0.0
2023-02-02 00:00:00-05:00,52.15205985910298,52.99070615105926,51.820502109259245,52.53237533569336,1498200,0.0,0.0
2023-02-03 00:00:00-05:00,51.56696228487111,52.14231241728465,51.31341614110852,51.96678161621094,1357200,0.0,0.0
2023-02-06 00:00:00-05:00,51.37192361892293,51.683977525250896,51.14763510624821,51.32316589355469,707600,0.0,0.0
2023-02-07 00:00:00-05:00,51.137495389449356,52.04629893578951,50.95182276129305,51.86063003540039,990600,0.11,0.0
2023-02-08 00:00:00-05:00,51.362258346466135,51.9583544688082,50.97137209885631,51.069091796875,936000,0.0,0.0
2023-02-09 00:00:00-05:00,50.66842828709305,51.401337107414165,50.365495027131225,50.50230407714844,1048400,0.0,0.0
2023-02-10 00:00:00-05:00,50.16028598575296,50.42412990448064,49.69122101791686,50.34595489501953,1337700,0.0,0.0
2023-02-13 00:00:00-05:00,50.45345154717911,50.94205749820956,50.326412956136274,50.76615905761719,881600,0.0,0.0
2023-02-14 00:00:00-05:00,50.25800456103822,51.21567170417009,49.994156920415065,51.17658233642578,664400,0.0,0.0
2023-02-15 00:00:00-05:00,50.63912482638319,51.430667877197266,50.48277105770277,51.430667877197266,977000,0.0,0.0
2023-02-16 00:00:00-05:00,50.73683910684724,51.53815627936067,50.47299517923242,51.18635940551758,847300,0.0,0.0
2023-02-17 00:00:00-05:00,51.14726426158993,51.17657942184498,50.65865837591473,50.981136322021484,536400,0.0,0.0
2023-02-21 00:00:00-05:00,50.4339073481357,50.570716419300645,49.573959822254785,49.867122650146484,790100,0.0,0.0
2023-02-22 00:00:00-05:00,50.00392984773974,50.25800702275558,48.93877248278885,49.0658073425293,785900,0.0,0.0
2023-02-23 00:00:00-05:00,49.91597696745864,50.150505695154884,48.73354794082528,49.39805221557617,444000,0.0,0.0
2023-02-24 00:00:00-05:00,48.56742512970165,49.02671212118928,48.264488142653484,48.89967727661133,475500,0.0,0.0
2023-02-27 00:00:00-05:00,49.593503075309485,50.11142418055027,48.90945401147586,48.987632751464844,486600,0.0,0.0
2023-02-28 00:00:00-05:00,49.09513120265746,49.818265975700726,49.04626762175445,49.42738342285156,706100,0.0,0.0
2023-03-01 00:00:00-05:00,49.55441449753768,50.22869309353607,49.388290264056515,49.6130485534668,882300,0.0,0.0
2023-03-02 00:00:00-05:00,48.928993642301805,49.95506526817936,48.684690696722996,49.85734558105469,617800,0.0,0.0
2023-03-03 00:00:00-05:00,50.248233742260155,50.54140029233643,49.99416029033059,50.47299575805664,602900,0.0,0.0
2023-03-06 00:00:00-05:00,50.62934643533344,50.863875187822366,49.80848834608757,49.90620803833008,787000,0.0,0.0
2023-03-07 00:00:00-05:00,49.96484373093158,50.00392937245157,49.290565157909526,49.368743896484375,686400,0.0,0.0
2023-03-08 00:00:00-05:00,49.33942215694626,49.99415223028814,49.22215406471467,49.95506286621094,617900,0.0,0.0
2023-03-09 00:00:00-05:00,50.121193966261615,50.443671920854996,48.655376270660206,48.69446563720703,765100,0.0,0.0
2023-03-10 00:00:00-05:00,48.75309676675118,48.88990582416384,47.03320561564341,47.30682373046875,838700,0.0,0.0
2023-03-13 00:00:00-04:00,46.50551329424529,46.6716375237165,45.674884691354286,46.08531188964844,725500,0.0,0.0
2023-03-14 00:00:00-04:00,47.29705047607422,48.07881913523102,46.9354794424035,47.29705047607422,986700,0.0,0.0
2023-03-15 00:00:00-04:00,45.9289530098504,46.14394079129261,44.36541567508998,45.35239791870117,960800,0.0,0.0
2023-03-16 00:00:00-04:00,44.707444191773995,46.026678758784904,44.59995028689195,45.889869689941406,945100,0.0,0.0
2023-03-17 00:00:00-04:00,45.69442619157212,45.743289768131504,44.37519163535414,44.590179443359375,1046200,0.0,0.0
2023-03-20 00:00:00-04:00,45.01038166551485,45.76283527934955,45.01038166551485,45.40126419067383,733200,0.0,0.0
2023-03-21 00:00:00-04:00,46.25144166630028,46.85731200903966,46.25144166630028,46.700958251953125,848400,0.0,0.0
2023-03-22 00:00:00-04:00,46.6814073493453,47.16023903575398,45.75305540938299,45.792144775390625,839700,0.0,0.0
2023-03-23 00:00:00-04:00,46.0657640914248,46.95502668872819,45.06900759866158,45.7432861328125,984800,0.0,0.0
2023-03-24 00:00:00-04:00,45.186277502039424,45.83123717275577,44.629263319006455,45.76283264160156,930400,0.0,0.0
2023-03-27 00:00:00-04:00,46.62277767550541,47.033208601567026,45.88986876903659,46.08531188964844,1001500,0.0,0.0
2023-03-28 00:00:00-04:00,46.03645099539887,46.56414629073034,45.8507783575411,46.50551223754883,770300,0.0,0.0
2023-03-29 00:00:00-04:00,47.052753373596786,47.6977130633738,46.984348840421006,47.64884948730469,721600,0.0,0.0
2023-03-30 00:00:00-04:00,48.264491703895935,48.44039013157796,47.78565999458055,47.9322395324707,691200,0.0,0.0
2023-03-31 00:00:00-04:00,48.30357947259796,48.92899442686532,48.07882120639357,48.88013458251953,688400,0.0,0.0
2023-04-03 00:00:00-04:00,48.72378463254075,48.96808760103302,47.90292650929603,48.28403854370117,871900,0.0,0.0
2023-04-04 00:00:00-04:00,48.284036695602175,48.411075278130575,46.153714593667495,46.4761962890625,864800,0.0,0.0
2023-04-05 00:00:00-04:00,46.310065002212816,46.310065002212816,45.07877981705986,45.35239791870117,1090100,0.0,0.0
2023-04-06 00:00:00-04:00,45.2449098165419,45.2449098165419,44.56086074715542,44.736759185791016,581400,0.0,0.0
2023-04-10 00:00:00-04:00,44.63903902720023,45.67488496317021,44.48268527533377,45.63579559326172,618100,0.0,0.0
2023-04-11 00:00:00-04:00,46.016904290151246,46.270977720578614,45.8312353882146,45.928955078125,687800,0.0,0.0
2023-04-12 00:00:00-04:00,46.476201061430494,46.58369124316571,45.596708827104514,45.68465805053711,650300,0.0,0.0
2023-04-13 00:00:00-04:00,46.01690520499819,46.427332384102094,45.32308570064598,46.143943786621094,923300,0.0,0.0
2023-04-14 00:00:00-04:00,46.16348788994231,47.01366112722718,46.085309155229226,46.261207580566406,754600,0.0,0.0
2023-04-17 00:00:00-04:00,46.2514371026109,46.39801663854705,46.09507963318474,46.261207580566406,1281200,0.0,0.0
2023-04-18 00:00:00-04:00,46.61300351887199,47.013660207016244,46.0755377754249,46.45664978027344,1165000,0.0,0.0
2023-04-19 00:00:00-04:00,46.38824682379809,47.072292123481,46.18302950612591,46.92571258544922,1305300,0.0,0.0
2023-04-20 00:00:00-04:00,46.52505407373004,46.96480012625216,45.85077555060707,46.906166076660156,1227400,0.0,0.0
2023-04-21 00:00:00-04:00,46.81822064214574,47.052753131662136,46.44687908698121,46.72050094604492,809100,0.0,0.0
2023-04-24 00:00:00-04:00,46.53482227724641,47.00388346775751,46.47619195828688,46.77912521362305,1420700,0.0,0.0
2023-04-25 00:00:00-04:00,45.352399820088266,45.352399820088266,42.92891498572213,43.13412857055664,3031200,0.0,0.0
2023-04-26 00:00:00-04:00,42.82142157762814,43.17321842864201,42.098286919670535,42.2350959777832,1927800,0.0,0.0
2023-04-27 00:00:00-04:00,42.528256524229576,42.65529509764582,41.14061387739929,42.293724060058594,1501900,0.0,0.0
2023-04-28 00:00:00-04:00,42.04942700288025,42.75302076608777,41.77580886286291,42.45985794067383,1351800,0.0,0.0
2023-05-01 00:00:00-04:00,42.53802988143153,42.9777759516678,42.10805801707124,42.30350112915039,1066300,0.0,0.0
2023-05-02 00:00:00-04:00,42.03965070029827,42.14714459120465,41.10152829782504,41.883296966552734,937700,0.0,0.0
2023-05-03 00:00:00-04:00,42.06896826967585,42.07874247546367,40.87677237950348,40.964717864990234,1452900,0.0,0.0
2023-05-04 00:00:00-04:00,40.72041261540353,40.99403444554132,39.45003806155327,39.83115005493164,1389100,0.0,0.0
2023-05-05 00:00:00-04:00,40.59337417278398,40.94517097481461,40.036363812157745,40.612918853759766,809700,0.0,0.0
2023-05-08 00:00:00-04:00,40.9256286222148,40.9256286222148,40.388162911986385,40.51519775390625,1576000,0.0,0.0
2023-05-09 00:00:00-04:00,40.2309870834171,40.31919159117748,39.96637356013595,40.06438064575195,956000,0.12,0.0
2023-05-10 00:00:00-04:00,40.52499852348229,40.52499852348229,38.91771979805236,39.525352478027344,1084900,0.0,0.0
2023-05-11 00:00:00-04:00,39.22154130744505,39.750768393205995,39.04513227885807,39.40774917602539,871700,0.0,0.0
2023-05-12 00:00:00-04:00,39.73116269782865,39.82916604156607,39.07452833130659,39.339141845703125,596300,0.0,0.0
2023-05-15 00:00:00-04:00,39.30973975910383,40.49559736058934,39.250935512447946,40.3289909362793,1038500,0.0,0.0
2023-05-16 00:00:00-04:00,39.83897068642972,39.946772874699825,39.32934504765605,39.48615264892578,597300,0.0,0.0
2023-05-17 00:00:00-04:00,39.85856916732343,40.3975988124604,39.74096439865182,40.142784118652344,1144000,0.0,0.0
2023-05-18 00:00:00-04:00,40.20158668815717,40.936623004091956,40.14278243699069,40.907222747802734,603100,0.0,0.0
2023-05-19 00:00:00-04:00,41.26983781199125,41.544250161591094,40.44659702460384,40.63280487060547,822900,0.0,0.0
2023-05-22 00:00:00-04:00,40.67200994315273,41.269840085069546,40.632807108596985,41.073829650878906,600300,0.0,0.0
2023-05-23 00:00:00-04:00,40.85821740570411,41.27963852664738,40.47599911893883,40.485801696777344,531700,0.0,0.0
2023-05-24 00:00:00-04:00,40.08398109018367,40.17218559580365,39.47634838987359,39.829166412353516,711900,0.0,0.0
2023-05-25 00:00:00-04:00,40.034980292159155,40.319195258414304,39.47635293839607,39.77037048339844,582500,0.0,0.0
2023-05-26 00:00:00-04:00,39.89777011165856,41.14243204840821,39.89777011165856,41.132633209228516,725500,0.0,0.0
2023-05-30 00:00:00-04:00,41.36784190486499,41.671658253567806,41.04442787819626,41.61285400390625,1799100,0.0,0.0
2023-05-31 00:00:00-04:00,40.92681794216859,41.39724444577123,40.1427800004772,40.69160842895508,2287300,0.0,0.0
2023-06-01 00:00:00-04:00,40.69160982948415,41.18163402723046,40.289790136875695,40.995426177978516,953000,0.0,0.0
2023-06-02 00:00:00-04:00,41.67166010584261,42.37729617879458,41.26984039509787,42.08327865600586,726900,0.0,0.0
2023-06-05 00:00:00-04:00,42.00487815461056,42.05387983054718,41.03462852127728,41.867671966552734,937700,0.0,0.0
2023-06-06 00:00:00-04:00,41.8676719664224,43.122132815619466,41.8676719664224,43.0045280456543,565500,0.0,0.0
2023-06-07 00:00:00-04:00,42.975123344534886,43.87676986905165,42.96532450494357,43.68075942993164,620600,0.0,0.0
2023-06-08 00:00:00-04:00,43.68075932512698,43.85716834605291,42.85751847366872,42.96532440185547,885500,0.0,0.0
2023-06-09 00:00:00-04:00,43.01432758244509,43.425949891875774,42.64190810983414,42.94572448730469,775800,0.0,0.0
2023-06-12 00:00:00-04:00,43.09273017249171,43.759163396386064,42.7497109827469,43.40634536743164,758300,0.0,0.0
2023-06-13 00:00:00-04:00,43.88657197520943,44.190388365388515,43.63176100239904,43.935577392578125,824100,0.0,0.0
2023-06-14 00:00:00-04:00,44.08258066549222,44.55300349242363,43.5239533248494,43.66115951538086,999100,0.0,0.0
2023-06-15 00:00:00-04:00,43.749359764111155,44.26878421722564,43.62195242592891,44.111976623535156,690000,0.0,0.0
2023-06-16 00:00:00-04:00,44.20998740070144,44.670611381292375,44.07278121207987,44.43539810180664,1662400,0.0,0.0
2023-06-20 00:00:00-04:00,44.013976242691356,44.12178217159684,43.60235768351209,43.97477340698242,683500,0.0,0.0
2023-06-21 00:00:00-04:00,43.71015625351324,44.12177851718787,43.27893631219552,43.6513557434082,636500,0.0,0.0
2023-06-22 00:00:00-04:00,43.26913731284655,43.26913731284655,42.73010771496434,42.93592071533203,760200,0.0,0.0
2023-06-23 00:00:00-04:00,42.39689169273908,42.55369928554496,41.897068658979066,42.25968551635742,963600,0.0,0.0
2023-06-26 00:00:00-04:00,42.44589865788103,43.073129052079906,42.377295567177285,42.75951385498047,793000,0.0,0.0
2023-06-27 00:00:00-04:00,43.161333419238936,43.857166901873455,42.73010972069177,43.60235595703125,917700,0.0,0.0
2023-06-28 00:00:00-04:00,43.553347422527004,43.768959256342505,43.28873391882282,43.543548583984375,751500,0.0,0.0
2023-06-29 00:00:00-04:00,43.62195776324366,43.98457840562362,43.474952729127914,43.57295608520508,712800,0.0,0.0
2023-06-30 00:00:00-04:00,43.97477202026355,44.376591727138525,43.4749489657949,44.09238052368164,1158700,0.0,0.0
2023-07-03 00:00:00-04:00,43.95517090856571,44.07277941280131,43.220134580739604,43.44554901123047,950500,0.0,0.0
2023-07-05 00:00:00-04:00,42.926118991765065,43.20053508485087,42.38709312174942,43.07312774658203,1656600,0.0,0.0
2023-07-06 00:00:00-04:00,42.49490279186235,42.877121101795666,42.004878550698976,42.55370330810547,1099600,0.0,0.0
2023-07-07 00:00:00-04:00,42.602712000462645,43.89637579756675,42.52430632132249,43.523956298828125,1103700,0.0,0.0
2023-07-10 00:00:00-04:00,43.229934640912035,43.9943711809805,43.20053438585951,43.6513557434082,863100,0.0,0.0
2023-07-11 00:00:00-04:00,43.915976551710386,44.3471965646795,43.70036467593158,44.298194885253906,1138700,0.0,0.0
2023-07-12 00:00:00-04:00,45.043024495864614,45.092026169157805,44.32758959773752,44.5432014465332,1118200,0.0,0.0
2023-07-13 00:00:00-04:00,44.83721392166961,45.04302318667191,44.34718972580436,44.856815338134766,856100,0.0,0.0
2023-07-14 00:00:00-04:00,44.90581680115922,44.95481847280026,44.16098167188675,44.562801361083984,999500,0.0,0.0
2023-07-17 00:00:00-04:00,44.35699677081623,45.41545102422208,44.21979056876479,45.317447662353516,1074000,0.0,0.0
2023-07-18 00:00:00-04:00,45.3272402614046,46.24848444731224,45.3272402614046,46.238685607910156,919300,0.0,0.0
2023-07-19 00:00:00-04:00,46.27788569923977,46.46409354554528,45.87606601298943,46.15047836303711,898000,0.0,0.0
2023-07-20 00:00:00-04:00,46.05248095758162,46.05248095758162,45.19983606528802,45.35664367675781,1028500,0.0,0.0
2023-07-21 00:00:00-04:00,45.42523887529004,45.8368611204496,45.1214262838454,45.48404312133789,930700,0.0,0.0
2023-07-24 00:00:00-04:00,45.50364877801343,46.013274408833134,45.327239762014756,45.552650451660156,1324200,0.0,0.0
2023-07-25 00:00:00-04:00,41.397248618704545,43.83756719187019,41.397248618704545,41.7010612487793,2499000,0.0,0.0
2023-07-26 00:00:00-04:00,41.40704470956321,41.955873156930735,40.515200819208445,40.995426177978516,2039800,0.0,0.0
2023-07-27 00:00:00-04:00,41.16203907337336,41.62266308792372,40.66221595817563,40.98563003540039,1698200,0.0,0.0
2023-07-28 00:00:00-04:00,41.426648538038734,41.79906799681349,41.01502624390071,41.211036682128906,1972800,0.0,0.0
2023-07-31 00:00:00-04:00,41.27963612266657,41.61285271659802,41.26983728398674,41.40704345703125,1216400,0.0,0.0
2023-08-01 00:00:00-04:00,41.03463334715966,41.19144097175116,40.6720164162772,41.16204071044922,1428500,0.0,0.0
2023-08-02 00:00:00-04:00,40.681807133103284,41.15223365152318,40.48580044544757,40.89741897583008,734300,0.0,0.0
2023-08-03 00:00:00-04:00,40.672015027093174,41.132639044230274,40.37800120834997,40.66221618652344,841200,0.0,0.0
2023-08-04 00:00:00-04:00,41.07383090555743,41.07383090555743,40.08398360361063,40.142784118652344,876100,0.0,0.0
2023-08-07 00:00:00-04:00,40.270189306233924,40.43679574136945,40.123180549336,40.319190979003906,1042500,0.0,0.0
2023-08-08 00:00:00-04:00,39.82773780798275,40.19141550496848,39.22815873351765,40.171756744384766,1043100,0.12,0.0
2023-08-09 00:00:00-04:00,40.13244240735239,40.2209012044451,39.78841972627182,39.99483108520508,1532500,0.0,0.0
2023-08-10 00:00:00-04:00,40.10294988535571,40.24055744937625,39.316618269863426,39.61149215698242,1319300,0.0,0.0
2023-08-11 00:00:00-04:00,39.513202539408404,39.552520057990414,38.39267950649573,38.54994583129883,898600,0.0,0.0
2023-08-14 00:00:00-04:00,38.51063133295767,39.493546877444544,38.34353374064178,39.38542556762695,1639700,0.0,0.0
2023-08-15 00:00:00-04:00,38.93328171334385,39.32644564503179,38.61874906818354,38.78584289550781,1201900,0.0,0.0
2023-08-16 00:00:00-04:00,38.51062956867512,38.76618594874283,37.88156424894685,37.89139175415039,954500,0.0,0.0
2023-08-17 00:00:00-04:00,38.12729390208597,38.27472898029895,37.33113098144531,37.33113098144531,699300,0.0,0.0
2023-08-18 00:00:00-04:00,37.29181644501073,37.498231570267265,36.97728375355609,37.06574630737305,781600,0.0,0.0
2023-08-21 00:00:00-04:00,37.08540288164084,37.124720403134724,36.57428635079605,36.770870208740234,753900,0.0,0.0
2023-08-22 00:00:00-04:00,36.98710983992869,37.29181123308204,36.72172221556857,36.76103973388672,765100,0.0,0.0
2023-08-23 00:00:00-04:00,36.64309125878369,36.908478912692146,36.515314934310446,36.84950637817383,775700,0.0,0.0
2023-08-24 00:00:00-04:00,36.85932726815318,37.07556985464091,36.51530838012695,36.51530838012695,955200,0.0,0.0
2023-08-25 00:00:00-04:00,36.79052755078258,36.928135121179565,36.08282718928372,36.466163635253906,1026200,0.0,0.0
2023-08-28 00:00:00-04:00,36.75121116610434,37.164037639573195,36.67257987324492,36.95762252807617,950700,0.0,0.0
2023-08-29 00:00:00-04:00,36.93796975188779,37.4785725776523,36.800358419388715,37.25250244140625,1188900,0.0,0.0
2023-08-30 00:00:00-04:00,37.31146750778003,37.44907506320575,36.84949982164007,36.928131103515625,959400,0.0,0.0
2023-08-31 00:00:00-04:00,37.03625212150025,37.40976101882428,36.9379620825056,36.97727584838867,1313100,0.0,0.0
2023-09-01 00:00:00-04:00,37.37044305922801,37.586685641875526,37.00676541984094,37.35078430175781,1517000,0.0,0.0
2023-09-05 00:00:00-04:00,38.648238798390196,38.933285205359724,37.68498201749942,37.734127044677734,3728700,0.0,0.0
2023-09-06 00:00:00-04:00,37.44907845766256,37.83241864619833,37.399933433345154,37.57685852050781,1974600,0.0,0.0
2023-09-07 00:00:00-04:00,37.07556836839295,37.29180719668765,36.13196677851563,36.210601806640625,3158100,0.0,0.0
2023-09-08 00:00:00-04:00,36.11231720402956,36.74138252557295,36.11231720402956,36.466163635253906,1855700,0.0,0.0
2023-09-11 00:00:00-04:00,36.67257682788229,36.95761945904304,36.48582049249003,36.53496551513672,2327100,0.0,0.0
2023-09-12 00:00:00-04:00,36.367874151275686,37.13454705515724,36.299070365005555,36.780696868896484,2374900,0.0,0.0
2023-09-13 00:00:00-04:00,37.08540152171452,37.08540152171452,36.25975234824578,36.60377502441406,2535200,0.0,0.0
2023-09-14 00:00:00-04:00,36.987110054616004,37.154203884150625,36.48582106696224,36.711891174316406,2481400,0.0,0.0
2023-09-15 00:00:00-04:00,36.5644503079074,37.3999268221918,36.5447915517505,37.24266052246094,23098700,0.0,0.0
2023-09-18 00:00:00-04:00,36.97727728987383,37.567028795405946,36.8298422256344,37.281982421875,2405200,0.0,0.0
2023-09-19 00:00:00-04:00,37.41959324126542,37.53754205283646,36.957621750784945,37.10506057739258,1728900,0.0,0.0
2023-09-20 00:00:00-04:00,37.05591525643799,37.262326612423905,36.48582246425775,36.60377502441406,1707200,0.0,0.0
2023-09-21 00:00:00-04:00,36.289240735452736,36.32855825780384,35.78795544881471,36.073001861572266,1521900,0.0,0.0
2023-09-22 00:00:00-04:00,36.05333549991516,36.51530691633819,36.05333549991516,36.210601806640625,1786900,0.0,0.0
2023-09-25 00:00:00-04:00,36.09266226118585,36.20078357779694,35.78795707342055,35.91573715209961,1322200,0.0,0.0
2023-09-26 00:00:00-04:00,35.561882798843016,35.91573297587031,35.44393398967559,35.55205154418945,1791700,0.0,0.0
2023-09-27 00:00:00-04:00,35.96487949043032,36.87899123577681,35.71915060726245,36.5447998046875,2995900,0.0,0.0
2023-09-28 00:00:00-04:00,36.73155515992484,37.61618070546189,36.57428881288775,37.56703567504883,2351600,0.0,0.0
2023-09-29 00:00:00-04:00,37.8717315351165,37.96019407664037,37.15420369810065,37.17386245727539,1545500,0.0,0.0
2023-10-02 00:00:00-04:00,37.04608485908341,37.41959380917297,36.69223841900006,37.006771087646484,1822000,0.0,0.0
2023-10-03 00:00:00-04:00,36.85932951241187,37.203348421384426,36.574283130963245,36.947792053222656,2425500,0.0,0.0
2023-10-04 00:00:00-04:00,36.97728163340478,37.32130432275695,36.39736131374992,37.18369674682617,1592100,0.0,0.0
2023-10-05 00:00:00-04:00,37.075571395786845,37.213178956717364,35.87641336563547,36.08282470703125,1474000,0.0,0.0
2023-10-06 00:00:00-04:00,35.97470540241166,37.07557344989723,35.91573287275977,36.702064514160156,1224300,0.0,0.0
2023-10-09 00:00:00-04:00,36.38753024767009,36.88881547515741,35.964876306081344,36.72172164916992,1305700,0.0,0.0
2023-10-10 00:00:00-04:00,36.908474257949415,37.2131793961255,36.72172167298496,36.9969367980957,1361000,0.0,0.0
2023-10-11 00:00:00-04:00,37.09523010253906,37.30164144364614,36.643086153582125,37.09523010253906,1179400,0.0,0.0
2023-10-12 00:00:00-04:00,37.331131766689765,37.331131766689765,36.48582380219742,36.770870208740234,1200100,0.0,0.0
2023-10-13 00:00:00-04:00,36.72171930882623,36.95761690101258,35.935387752330676,36.15162658691406,1211700,0.0,0.0
2023-10-16 00:00:00-04:00,36.57428473461442,37.11488750792831,36.34821462030225,36.79052734375,1328000,0.0,0.0
2023-10-17 00:00:00-04:00,36.534972588922194,37.439256928710456,36.534972588922194,37.04608917236328,1260800,0.0,0.0
2023-10-18 00:00:00-04:00,36.534964879481265,36.574282396724506,35.79777830403225,35.80760955810547,1142700,0.0,0.0
2023-10-19 00:00:00-04:00,35.57171028722777,36.0140230083037,35.12940131567689,35.13922882080078,1443900,0.0,0.0
2023-10-20 00:00:00-04:00,34.99179027179389,35.198205376265435,34.795210171573466,34.952476501464844,1947200,0.0,0.0
2023-10-23 00:00:00-04:00,34.82469497962601,35.02127882114637,34.234947204589844,34.234947204589844,1495100,0.0,0.0
2023-10-24 00:00:00-04:00,34.46101621120475,34.89349764913981,34.18579734204172,34.56913375854492,1170400,0.0,0.0
2023-10-25 00:00:00-04:00,34.37255603806176,34.382383543214466,33.69434194724855,33.85160827636719,949400,0.0,0.0
2023-10-26 00:00:00-04:00,34.008872483503204,34.43152641967399,33.71399860349505,33.96955871582031,1645000,0.0,0.0
2023-10-27 00:00:00-04:00,34.00886996691176,34.09733249932063,33.556729801055106,33.72382736206055,1527000,0.0,0.0
2023-10-30 00:00:00-04:00,33.723829179445055,33.95972677889825,33.20288146073015,33.51741409301758,2412200,0.0,0.0
2023-10-31 00:00:00-04:00,33.00630524494757,33.86144070482747,30.755427784922993,31.335346221923828,3270400,0.0,0.0
