Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.909189912776917,22.077075462410406,21.909189912776917,22.043498992919922,3600,0.0,0.0
2022-12-07 00:00:00-05:00,22.043498992919922,22.043498992919922,22.043498992919922,22.043498992919922,0,0.0,0.0
2022-12-08 00:00:00-05:00,21.74130409718813,22.219780424717165,21.74130409718813,22.06028938293457,2300,0.0,0.0
2022-12-09 00:00:00-05:00,22.21978187561035,22.21978187561035,22.21978187561035,22.21978187561035,400,0.0,0.0
2022-12-12 00:00:00-05:00,22.11904940896928,22.11904940896928,21.74969861534889,22.06028938293457,5100,0.0,0.0
2022-12-13 00:00:00-05:00,22.119049072265625,22.119049072265625,21.930176419250135,22.119049072265625,11600,0.0,0.0
2022-12-14 00:00:00-05:00,22.161017173080356,22.20298975777493,21.812653526112555,21.993131637573242,12800,0.0,0.0
2022-12-15 00:00:00-05:00,22.2029926515048,22.2029926515048,22.119049072265625,22.119049072265625,3300,0.0,0.0
2022-12-16 00:00:00-05:00,22.16102080137783,22.202993392944336,22.16102080137783,22.202993392944336,500,0.0,0.0
2022-12-19 00:00:00-05:00,21.84623171612291,22.45482063293457,21.84623171612291,22.45482063293457,5800,0.0,0.0
2022-12-20 00:00:00-05:00,22.244963040650227,22.412850194600793,22.077075886699664,22.163537979125977,7600,0.0,0.0
2022-12-21 00:00:00-05:00,22.119049599819,22.412851333618164,22.119049599819,22.412851333618164,2000,0.0,0.0
2022-12-22 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,200,0.0,0.0
2022-12-23 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,1900,0.0,0.0
2022-12-27 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,0,0.0,0.0
2022-12-28 00:00:00-05:00,22.412851333618164,22.412851333618164,21.858825938952606,22.412851333618164,2600,0.0,0.0
2022-12-29 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,0,0.0,0.0
2022-12-30 00:00:00-05:00,22.16102039868246,22.16102039868246,22.06028938293457,22.06028938293457,1200,0.0,0.0
2023-01-03 00:00:00-05:00,22.06028791222513,22.45482063293457,22.035104359421776,22.45482063293457,12400,0.0,0.0
2023-01-04 00:00:00-05:00,22.035104751586914,22.035104751586914,22.035104751586914,22.035104751586914,300,0.0,0.0
2023-01-05 00:00:00-05:00,22.190401077270508,22.190401077270508,22.190401077270508,22.190401077270508,400,0.0,0.0
2023-01-06 00:00:00-05:00,22.051895934670533,22.412852227642755,22.051895934670533,22.337303161621094,1600,0.0,0.0
2023-01-09 00:00:00-05:00,22.41285194957456,22.41285194957456,22.202993791249295,22.3456974029541,3100,0.0,0.0
2023-01-10 00:00:00-05:00,22.41285194957456,22.41285194957456,22.3456974029541,22.3456974029541,600,0.0,0.0
2023-01-11 00:00:00-05:00,22.232373194331135,22.412851333618164,22.232373194331135,22.412851333618164,2700,0.0,0.0
2023-01-12 00:00:00-05:00,22.724130331506135,22.724130331506135,22.303948495230763,22.69840431213379,5400,0.563,0.0
2023-01-13 00:00:00-05:00,22.488308509273242,22.681249516693423,22.30394283946934,22.67267417907715,4900,0.0,0.0
2023-01-17 00:00:00-05:00,22.475449744145667,22.724129684258767,22.321098539044424,22.442007064819336,7200,0.0,0.0
2023-01-18 00:00:00-05:00,22.715553803913227,22.715553803913227,22.381123747454286,22.526901245117188,2700,0.0,0.0
2023-01-19 00:00:00-05:00,22.698400800403693,22.7241268157959,22.321095721456107,22.7241268157959,2700,0.0,0.0
2023-01-20 00:00:00-05:00,22.522612557320723,22.522612557320723,22.509750366210938,22.509750366210938,1700,0.0,0.0
2023-01-23 00:00:00-05:00,22.552623748779297,22.724127250181926,22.552623748779297,22.552623748779297,1500,0.0,0.0
2023-01-24 00:00:00-05:00,22.389697321641968,22.561199188232422,22.381121982975653,22.561199188232422,700,0.0,0.0
2023-01-25 00:00:00-05:00,22.561199188232422,22.561199188232422,22.561199188232422,22.561199188232422,0,0.0,0.0
2023-01-26 00:00:00-05:00,22.544048309326172,22.544048309326172,22.544048309326172,22.544048309326172,200,0.0,0.0
2023-01-27 00:00:00-05:00,22.39827646183955,22.44972686699121,22.3039493560791,22.3039493560791,4600,0.0,0.0
2023-01-30 00:00:00-05:00,22.123866802889875,22.218193892952684,22.080991744995117,22.080991744995117,14100,0.0,0.0
2023-01-31 00:00:00-05:00,22.106716592717415,22.1667423248291,22.072415239751574,22.1667423248291,11200,0.0,0.0
2023-02-01 00:00:00-05:00,22.15816731789292,22.15816731789292,21.96093944212602,22.102428436279297,5800,0.0,0.0
2023-02-02 00:00:00-05:00,21.978089746586505,22.14101791381836,21.978089746586505,22.14101791381836,2400,0.0,0.0
2023-02-03 00:00:00-05:00,22.141017712481325,22.141017712481325,22.063841298998486,22.12386703491211,1500,0.0,0.0
2023-02-06 00:00:00-05:00,22.063843858886557,22.11529589756377,21.969518392469322,22.007247924804688,11800,0.0,0.0
2023-02-07 00:00:00-05:00,22.02954302308019,22.038118362426758,21.875190185999454,22.038118362426758,5300,0.0,0.0
2023-02-08 00:00:00-05:00,22.027825293680536,22.149592484379703,21.97380213274092,22.029541015625,1400,0.0,0.0
2023-02-09 00:00:00-05:00,22.149595360394642,22.158170700073242,21.99524251733745,22.158170700073242,1800,0.0,0.0
2023-02-10 00:00:00-05:00,22.068130830753756,22.16674477807659,22.003816604614258,22.003816604614258,7000,0.0,0.0
2023-02-13 00:00:00-05:00,21.995238831156968,22.1667423248291,21.952363775528198,22.1667423248291,6800,0.0,0.0
2023-02-14 00:00:00-05:00,22.020967683733623,22.162456694005137,22.020967683733623,22.038118362426758,1300,0.0,0.0
2023-02-15 00:00:00-05:00,22.106717224491995,22.115292562978524,22.01239013671875,22.01239013671875,3600,0.0,0.0
2023-02-16 00:00:00-05:00,22.012390773043904,22.123866905434138,21.960940376216,21.97380256652832,5700,0.0,0.0
2023-02-17 00:00:00-05:00,21.90948938017003,22.209619707757025,21.90948938017003,21.96951675415039,1900,0.0,0.0
2023-02-21 00:00:00-05:00,22.055266690021522,22.209619522094727,21.986665613053287,22.209619522094727,6200,0.0,0.0
2023-02-22 00:00:00-05:00,22.24391930277288,22.26106834411621,22.14701945018484,22.26106834411621,1100,0.0,0.0
2023-02-23 00:00:00-05:00,22.038118362426758,22.038118362426758,22.038118362426758,22.038118362426758,900,0.0,0.0
2023-02-24 00:00:00-05:00,22.278218450811018,22.278218450811018,22.1667423248291,22.1667423248291,700,0.0,0.0
2023-02-27 00:00:00-05:00,21.96951467615585,22.158167212657105,21.93521332284005,21.97808837890625,5700,0.0,0.0
2023-02-28 00:00:00-05:00,22.03811626147215,22.123866375605548,21.978088891768753,22.058696746826172,2200,0.0,0.0
2023-03-01 00:00:00-05:00,22.085276993036466,22.20961694171354,22.038115087007903,22.10671615600586,3100,0.0,0.0
2023-03-02 00:00:00-05:00,22.158165215742073,22.201040267944336,22.080988813315283,22.201040267944336,2100,0.0,0.0
2023-03-03 00:00:00-05:00,22.1830354949781,22.1830354949781,22.040687816688006,22.080991744995117,2000,0.0,0.0
2023-03-06 00:00:00-05:00,21.986666255013144,22.141019091593094,21.986666255013144,22.055267333984375,2300,0.0,0.0
2023-03-07 00:00:00-05:00,22.141016535999206,22.141016535999206,21.97808837890625,21.97808837890625,1800,0.0,0.0
2023-03-08 00:00:00-05:00,22.14101844512649,22.278220599062962,22.14101844512649,22.209619522094727,3700,0.0,0.0
2023-03-09 00:00:00-05:00,22.209617948929072,22.26964368257716,21.98152016106633,22.26106834411621,2100,0.0,0.0
2023-03-10 00:00:00-05:00,22.26106834411621,22.26106834411621,22.26106834411621,22.26106834411621,0,0.0,0.0
2023-03-13 00:00:00-04:00,22.046689652680744,22.08099100631195,21.9780885809969,21.9952392578125,3000,0.0,0.0
2023-03-14 00:00:00-04:00,21.978090280087756,22.20961952826185,21.978090280087756,22.093854904174805,1600,0.0,0.0
2023-03-15 00:00:00-04:00,22.038117712251832,22.154739379882812,22.016678546728546,22.154739379882812,1400,0.0,0.0
2023-03-16 00:00:00-04:00,22.080991744995117,22.080991744995117,21.978089316237636,22.080991744995117,2700,0.0,0.0
2023-03-17 00:00:00-04:00,22.08956811849398,22.08956811849398,21.885478973388672,21.885478973388672,1300,0.0,0.0
2023-03-20 00:00:00-04:00,21.930928345379286,22.16674444505008,21.866614120206027,21.95236587524414,2700,0.0,0.0
2023-03-21 00:00:00-04:00,22.042402801266125,22.1753180932192,21.9952392578125,21.9952392578125,2600,0.0,0.0
2023-03-22 00:00:00-04:00,21.952367454523255,22.24392246128044,21.951510411229037,22.158170700073242,1400,0.0,0.0
2023-03-23 00:00:00-04:00,22.09814410227399,22.09814410227399,22.038118362426758,22.038118362426758,1000,0.0,0.0
2023-03-24 00:00:00-04:00,22.183894156586312,22.237058639526367,22.183894156586312,22.237058639526367,700,0.0,0.0
2023-03-27 00:00:00-04:00,22.05526509683536,22.23534393310547,22.05526509683536,22.23534393310547,700,0.0,0.0
2023-03-28 00:00:00-04:00,22.123866369688848,22.25249481201172,22.123866369688848,22.25249481201172,800,0.0,0.0
2023-03-29 00:00:00-04:00,22.04669174893188,22.252496619130394,22.04669174893188,22.243921279907227,1600,0.0,0.0
2023-03-30 00:00:00-04:00,22.153877572882966,22.295368194580078,22.153877572882966,22.295368194580078,4400,0.0,0.0
2023-03-31 00:00:00-04:00,22.295368194580078,22.295368194580078,22.295368194580078,22.295368194580078,0,0.0,0.0
2023-04-03 00:00:00-04:00,22.295367991282873,22.295367991282873,22.175316533176456,22.278217315673828,600,0.0,0.0
2023-04-04 00:00:00-04:00,22.09385276756596,22.1667423248291,22.09385276756596,22.1667423248291,500,0.0,0.0
2023-04-05 00:00:00-04:00,22.106716592717415,22.1667423248291,22.106716592717415,22.1667423248291,1500,0.0,0.0
2023-04-06 00:00:00-04:00,22.286792856697364,22.295368194580078,22.286792856697364,22.295368194580078,200,0.0,0.0
2023-04-10 00:00:00-04:00,22.209622250318652,22.3039493560791,22.14102116492348,22.3039493560791,2900,0.0,0.0
2023-04-11 00:00:00-04:00,22.295368194580078,22.32538105938035,22.295368194580078,22.295368194580078,1200,0.0,0.0
2023-04-12 00:00:00-04:00,22.26535882251561,22.501174926757812,22.26107033511229,22.501174926757812,1700,0.0,0.0
2023-04-13 00:00:00-04:00,22.521330257141113,22.521330257141113,22.372356414794922,22.372356414794922,5500,0.563,0.0
2023-04-14 00:00:00-04:00,22.40741117398947,22.40741117398947,22.272459030151367,22.272459030151367,1600,0.0,0.0
2023-04-17 00:00:00-04:00,22.223382411042294,22.27596092224121,22.223382411042294,22.27596092224121,2200,0.0,0.0
2023-04-18 00:00:00-04:00,22.275960018691258,22.275960018691258,22.240906565019984,22.267196655273438,1100,0.0,0.0
2023-04-19 00:00:00-04:00,22.27595994425788,22.301372528076172,22.27595994425788,22.301372528076172,700,0.0,0.0
2023-04-20 00:00:00-04:00,22.346065053701793,22.346065053701793,22.302249908447266,22.302249908447266,200,0.0,0.0
2023-04-21 00:00:00-04:00,22.346064347485886,22.346064347485886,22.258432388305664,22.258432388305664,2200,0.0,0.0
2023-04-24 00:00:00-04:00,22.24090536488404,22.24090536488404,22.162914276123047,22.162914276123047,1400,0.0,0.0
2023-04-25 00:00:00-04:00,22.19709051831169,22.258432388305664,22.19709051831169,22.258432388305664,700,0.0,0.0
2023-04-26 00:00:00-04:00,22.153278350830078,22.24616700317506,22.153278350830078,22.153278350830078,700,0.0,0.0
2023-04-27 00:00:00-04:00,22.28472200708892,22.28472200708892,22.214616775512695,22.214616775512695,400,0.0,0.0
2023-04-28 00:00:00-04:00,22.27157943846096,22.346065521240234,22.268072755899457,22.346065521240234,1500,0.0,0.0
2023-05-01 00:00:00-04:00,22.214620408848432,22.328540802001953,22.126988437185275,22.328540802001953,4500,0.0,0.0
2023-05-02 00:00:00-04:00,22.16203873750396,22.258432388305664,22.15327537444188,22.258432388305664,1500,0.0,0.0
2023-05-03 00:00:00-04:00,22.12698745727539,22.12698745727539,22.12698745727539,22.12698745727539,500,0.0,0.0
2023-05-04 00:00:00-04:00,22.16729658255302,22.346065521240234,22.06564457428655,22.346065521240234,6300,0.0,0.0
2023-05-05 00:00:00-04:00,22.337302157717843,22.346065521240234,22.21461841128578,22.346065521240234,1100,0.0,0.0
2023-05-08 00:00:00-04:00,22.328537258384745,22.346063984223992,22.223380246230413,22.259307861328125,1900,0.0,0.0
2023-05-09 00:00:00-04:00,22.25843309175209,22.302249908447266,22.155905250710738,22.302249908447266,2600,0.0,0.0
2023-05-10 00:00:00-04:00,22.13574934788689,22.302249908447266,22.13574934788689,22.302249908447266,800,0.0,0.0
2023-05-11 00:00:00-04:00,22.30224856098942,22.30224856098942,22.144511373298247,22.266319274902344,1700,0.0,0.0
2023-05-12 00:00:00-04:00,22.302251554259943,22.302251554259943,22.20585622185763,22.2233829498291,3800,0.0,0.0
2023-05-15 00:00:00-04:00,22.223380607497933,22.346064347485886,22.223380607497933,22.258432388305664,1500,0.0,0.0
2023-05-16 00:00:00-04:00,22.259308926653794,22.346065053701793,22.259308926653794,22.302249908447266,900,0.0,0.0
2023-05-17 00:00:00-04:00,22.302249908447266,22.302249908447266,22.302249908447266,22.302249908447266,0,0.0,0.0
2023-05-18 00:00:00-04:00,22.302249908447266,22.302249908447266,22.302249908447266,22.302249908447266,0,0.0,0.0
2023-05-19 00:00:00-04:00,22.28034089768974,22.43369725056777,22.28034089768974,22.32415771484375,2400,0.0,0.0
2023-05-22 00:00:00-04:00,22.24966902524358,22.433696306666107,22.24966902524358,22.258432388305664,2900,0.0,0.0
2023-05-23 00:00:00-04:00,22.346063875788044,22.346063875788044,22.214616775512695,22.214616775512695,2000,0.0,0.0
2023-05-24 00:00:00-04:00,22.32415771484375,22.32415771484375,22.32415771484375,22.32415771484375,2100,0.0,0.0
2023-05-25 00:00:00-04:00,22.302248939980828,22.38987922668457,22.170800167044053,22.38987922668457,3800,0.0,0.0
2023-05-26 00:00:00-04:00,22.42055046190652,22.42055046190652,22.315393447875977,22.315393447875977,500,0.0,0.0
2023-05-30 00:00:00-04:00,22.311011432288588,22.34606488538069,22.19709105262053,22.205854415893555,3400,0.0,0.0
2023-05-31 00:00:00-04:00,22.205855310873584,22.42493438720703,22.126986709678285,22.42493438720703,7100,0.0,0.0
2023-06-01 00:00:00-04:00,22.38111686706543,22.38111686706543,22.38111686706543,22.38111686706543,400,0.0,0.0
2023-06-02 00:00:00-04:00,22.27596092224121,22.27596092224121,22.249670830921385,22.27596092224121,700,0.0,0.0
2023-06-05 00:00:00-04:00,22.214616775512695,22.242658533855074,22.214616775512695,22.214616775512695,2700,0.0,0.0
2023-06-06 00:00:00-04:00,22.27595864421182,22.27595864421182,22.214616775512695,22.214616775512695,2600,0.0,0.0
2023-06-07 00:00:00-04:00,22.3153934124889,22.3153934124889,22.258432388305664,22.258432388305664,900,0.0,0.0
2023-06-08 00:00:00-04:00,22.258431918457624,22.258431918457624,22.214616775512695,22.214616775512695,1300,0.0,0.0
2023-06-09 00:00:00-04:00,22.236522562136898,22.40740394592285,22.21461499242288,22.40740394592285,600,0.0,0.0
2023-06-12 00:00:00-04:00,22.31101063149874,22.39864258964306,22.258432125188378,22.38987922668457,4600,0.0,0.0
2023-06-13 00:00:00-04:00,22.267196688263873,22.372355377992825,22.267196688263873,22.32415771484375,3200,0.0,0.0
2023-06-14 00:00:00-04:00,22.324157948154607,22.346065521240234,22.275960284501814,22.346065521240234,2400,0.0,0.0
2023-06-15 00:00:00-04:00,22.328538794195456,22.36359224828501,22.315394584632216,22.346065521240234,7200,0.0,0.0
2023-06-16 00:00:00-04:00,22.36359143893564,22.47751181772248,22.36359143893564,22.467872619628906,5100,0.0,0.0
2023-06-20 00:00:00-04:00,22.4336974791858,22.6089597352659,22.38988066158526,22.556381225585938,11300,0.0,0.0
2023-06-21 00:00:00-04:00,22.556380222074843,22.608958729415637,22.530090132684137,22.565143585205078,6600,0.0,0.0
2023-06-22 00:00:00-04:00,22.538853495814372,22.565143585205078,22.43369648113278,22.565143585205078,15500,0.0,0.0
2023-06-23 00:00:00-04:00,22.556379688596945,22.67906342663743,22.556379688596945,22.617721557617188,17500,0.0,0.0
2023-06-26 00:00:00-04:00,22.538854398248407,22.644013088581065,22.538854398248407,22.57390785217285,10800,0.0,0.0
2023-06-27 00:00:00-04:00,22.608959534203443,22.679064770300172,22.582671115317588,22.591434478759766,6800,0.0,0.0
2023-06-28 00:00:00-04:00,22.608959197998047,22.626485924621765,22.46874872788958,22.608959197998047,4600,0.0,0.0
2023-06-29 00:00:00-04:00,22.608960000683776,22.635250091552734,22.608960000683776,22.635250091552734,600,0.0,0.0
2023-06-30 00:00:00-04:00,22.600196503211812,22.67906342663743,22.600196503211812,22.617721557617188,2400,0.0,0.0
2023-07-03 00:00:00-04:00,22.593183808181852,22.644010642305105,22.593183808181852,22.626483917236328,2300,0.0,0.0
2023-07-05 00:00:00-04:00,22.65277671813965,22.687828501035128,22.62648662738751,22.65277671813965,6700,0.0,0.0
2023-07-06 00:00:00-04:00,22.608959197998047,22.635249287933625,22.47751209120144,22.608959197998047,3200,0.0,0.0
2023-07-07 00:00:00-04:00,22.608958303422227,22.652775118247813,22.565143160037223,22.640506744384766,4900,0.0,0.0
2023-07-10 00:00:00-04:00,22.521329242663036,22.591434478759766,22.521329242663036,22.591434478759766,2200,0.0,0.0
2023-07-11 00:00:00-04:00,22.538855299982046,22.582672119140625,22.538855299982046,22.582672119140625,600,0.0,0.0
2023-07-12 00:00:00-04:00,22.608958194694214,22.62648492054016,22.521327908345622,22.617721557617188,2200,0.0,0.0
2023-07-13 00:00:00-04:00,22.665203193108557,22.701038327720322,22.656246118168884,22.692079544067383,4000,0.563,0.0
2023-07-14 00:00:00-04:00,22.647289206028017,22.683122634887695,22.647289206028017,22.683122634887695,1500,0.0,0.0
2023-07-17 00:00:00-04:00,22.665203193108557,22.692079544067383,22.665203193108557,22.692079544067383,3300,0.0,0.0
2023-07-18 00:00:00-04:00,22.665205130269793,22.701040267944336,22.665205130269793,22.701040267944336,2700,0.0,0.0
2023-07-19 00:00:00-04:00,22.692077371446935,22.744037628173828,22.674159805856544,22.744037628173828,2300,0.0,0.0
2023-07-20 00:00:00-04:00,22.705514959841384,22.74582862854004,22.705514959841384,22.74582862854004,400,0.0,0.0
2023-07-21 00:00:00-04:00,22.74582862854004,22.7547874114412,22.74582862854004,22.74582862854004,1200,0.0,0.0
2023-07-24 00:00:00-04:00,22.745830568751654,22.772706919747673,22.745830568751654,22.754789352416992,1200,0.0,0.0
2023-07-25 00:00:00-04:00,22.745830600058508,22.8174991607666,22.66520325567274,22.8174991607666,3200,0.0,0.0
2023-07-26 00:00:00-04:00,22.81749765616029,22.85512351989746,22.790623015612685,22.85512351989746,1700,0.0,0.0
2023-07-27 00:00:00-04:00,22.853334395836086,22.853334395836086,22.790624618530273,22.790624618530273,800,0.0,0.0
2023-07-28 00:00:00-04:00,22.817501164307245,22.844377517700195,22.809439454388755,22.844377517700195,1900,0.0,0.0
2023-07-31 00:00:00-04:00,22.933963743605908,23.005632310888195,22.925004959106445,22.925004959106445,1800,0.0,0.0
2023-08-01 00:00:00-04:00,22.848852374186542,22.88020896911621,22.848852374186542,22.88020896911621,500,0.0,0.0
2023-08-02 00:00:00-04:00,22.777185715435305,22.96979529464045,22.70014325072388,22.933961868286133,10200,0.0,0.0
2023-08-03 00:00:00-04:00,22.925003149965345,22.951879501342773,22.914251925929058,22.951879501342773,1000,0.0,0.0
2023-08-04 00:00:00-04:00,22.951879501342773,22.951879501342773,22.951879501342773,22.951879501342773,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.8712508720779,22.8712508720779,22.7995823144744,22.84347915649414,2900,0.0,0.0
2023-08-08 00:00:00-04:00,22.876627736506798,22.889169692993164,22.876627736506798,22.889169692993164,300,0.0,0.0
2023-08-09 00:00:00-04:00,22.763748363591283,22.871252059936523,22.754789579836405,22.871252059936523,5300,0.0,0.0
2023-08-10 00:00:00-04:00,22.844377517700195,22.844377517700195,22.844377517700195,22.844377517700195,300,0.0,0.0
2023-08-11 00:00:00-04:00,22.777185554107476,22.835416793823242,22.777185554107476,22.835416793823242,600,0.0,0.0
2023-08-14 00:00:00-04:00,22.79958538712912,23.050424518189864,22.7547914646444,22.978755950927734,9700,0.0,0.0
2023-08-15 00:00:00-04:00,22.978755950927734,22.978755950927734,22.978755950927734,22.978755950927734,400,0.0,0.0
2023-08-16 00:00:00-04:00,22.77270904004241,22.925004959106445,22.77270904004241,22.925004959106445,3600,0.0,0.0
2023-08-17 00:00:00-04:00,22.898126636812513,22.898126636812513,22.790624649488887,22.853334426879883,1400,0.0,0.0
2023-08-18 00:00:00-04:00,22.80854051007522,22.80854051007522,22.781665867598782,22.799583435058594,1000,0.0,0.0
2023-08-21 00:00:00-04:00,22.835416859421517,22.853334426879883,22.817499291963152,22.853334426879883,1200,0.0,0.0
2023-08-22 00:00:00-04:00,22.81749748797002,22.898124826444835,22.718954292166583,22.88020896911621,1900,0.0,0.0
2023-08-23 00:00:00-04:00,22.853336173656615,22.853336173656615,22.808542251586914,22.808542251586914,400,0.0,0.0
2023-08-24 00:00:00-04:00,22.78704022788348,22.86139488220215,22.78704022788348,22.86139488220215,1500,0.0,0.0
2023-08-25 00:00:00-04:00,22.79958336772273,22.86229314493358,22.79958336772273,22.835416793823242,1400,0.0,0.0
2023-08-28 00:00:00-04:00,22.835416793823242,22.835416793823242,22.835416793823242,22.835416793823242,0,0.0,0.0
2023-08-29 00:00:00-04:00,22.799583435058594,22.880210779914464,21.66184353205982,22.799583435058594,5900,0.0,0.0
2023-08-30 00:00:00-04:00,22.799583435058594,22.799583435058594,22.799583435058594,22.799583435058594,0,0.0,0.0
2023-08-31 00:00:00-04:00,22.835416793823242,22.835416793823242,22.835416793823242,22.835416793823242,200,0.0,0.0
2023-09-01 00:00:00-04:00,22.844377536876593,22.844377536876593,22.82198143005371,22.82198143005371,400,0.0,0.0
2023-09-05 00:00:00-04:00,22.933961868286133,22.933961868286133,22.913356494750932,22.933961868286133,1100,0.0,0.0
2023-09-06 00:00:00-04:00,22.777185440063477,22.777185440063477,22.777185440063477,22.777185440063477,300,0.0,0.0
2023-09-07 00:00:00-04:00,22.75926972636379,22.89812660217285,22.75926972636379,22.89812660217285,700,0.0,0.0
2023-09-08 00:00:00-04:00,22.69745544472248,22.934857234048838,22.69745544472248,22.933961868286133,3200,0.0,0.0
2023-09-11 00:00:00-04:00,22.857812881469727,22.857812881469727,22.857812881469727,22.857812881469727,300,0.0,0.0
2023-09-12 00:00:00-04:00,22.799583435058594,22.951879341040424,22.799583435058594,22.799583435058594,1900,0.0,0.0
2023-09-13 00:00:00-04:00,22.82645807753503,22.853334428724747,22.79331245731899,22.799583435058594,9100,0.0,0.0
2023-09-14 00:00:00-04:00,22.826456030393064,22.916042150944495,22.70999526977539,22.70999526977539,25700,0.0,0.0
2023-09-15 00:00:00-04:00,22.790624615011854,22.89812660217285,22.709997270284465,22.89812660217285,3900,0.0,0.0
2023-09-18 00:00:00-04:00,22.81033114503857,22.88020896911621,22.718954292166583,22.88020896911621,1100,0.0,0.0
2023-09-19 00:00:00-04:00,22.907085451488207,22.916044235229492,22.907085451488207,22.916044235229492,1300,0.0,0.0
2023-09-20 00:00:00-04:00,22.916046084701307,22.96083829830947,22.772708950699084,22.844377517700195,4100,0.0,0.0
2023-09-21 00:00:00-04:00,22.844377517700195,22.844377517700195,22.844377517700195,22.844377517700195,0,0.0,0.0
2023-09-22 00:00:00-04:00,22.862293206943814,22.96083641052246,22.72791486845419,22.96083641052246,1900,0.0,0.0
2023-09-25 00:00:00-04:00,22.9339617680525,22.96083641052246,22.80406196707011,22.96083641052246,1900,0.0,0.0
2023-09-26 00:00:00-04:00,22.920522534006068,23.04146355018379,22.920522534006068,23.03071403503418,4500,0.0,0.0
2023-09-27 00:00:00-04:00,22.933961831548913,23.03250503540039,22.81749935147905,23.03250503540039,3500,0.0,0.0
2023-09-28 00:00:00-04:00,22.84437583483623,23.023548093496736,22.84437583483623,23.014589309692383,3700,0.0,0.0
2023-09-29 00:00:00-04:00,23.014589309692383,23.014589309692383,23.014589309692383,23.014589309692383,500,0.0,0.0
2023-10-02 00:00:00-04:00,23.02354621887207,23.02354621887207,23.02354621887207,23.02354621887207,300,0.0,0.0
2023-10-03 00:00:00-04:00,23.023546322795685,23.15792465209961,22.889166284778593,23.15792465209961,2400,0.0,0.0
2023-10-04 00:00:00-04:00,23.023548088933182,23.12209129333496,22.898126824410372,23.12209129333496,1600,0.0,0.0
2023-10-05 00:00:00-04:00,23.02354621887207,23.02354621887207,23.02354621887207,23.02354621887207,700,0.0,0.0
2023-10-06 00:00:00-04:00,23.014589309692383,23.014589309692383,23.014589309692383,23.014589309692383,700,0.0,0.0
2023-10-09 00:00:00-04:00,22.91604439201553,23.12209129333496,22.91604439201553,23.12209129333496,700,0.0,0.0
2023-10-10 00:00:00-04:00,23.122091295621168,23.157926430835026,23.068340301513672,23.068340301513672,1700,0.0,0.0
2023-10-11 00:00:00-04:00,23.013690465269583,23.15792465209961,23.00652412226257,23.15792465209961,1200,0.0,0.0
2023-10-12 00:00:00-04:00,23.197304598235224,23.197304598235224,22.995828439583107,23.142356872558594,2800,0.563,0.0
2023-10-13 00:00:00-04:00,23.124040603637695,23.124040603637695,23.124040603637695,23.124040603637695,1800,0.0,0.0
2023-10-16 00:00:00-04:00,23.23393888592264,23.23393888592264,23.17898941040039,23.17898941040039,800,0.0,0.0
2023-10-17 00:00:00-04:00,23.343834356372287,23.343834356372287,23.078252211561654,23.24309539794922,3300,0.0,0.0
2023-10-18 00:00:00-04:00,23.307201385498047,23.307201385498047,23.224778925057645,23.307201385498047,1100,0.0,0.0
2023-10-19 00:00:00-04:00,23.307201385498047,23.307201385498047,23.307201385498047,23.307201385498047,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.142355827713587,23.275147759963723,23.078249859525695,23.215620040893555,8600,0.0,0.0
2023-10-23 00:00:00-04:00,23.334673935736284,23.334673935736284,23.133197784423828,23.133197784423828,800,0.0,0.0
2023-10-24 00:00:00-04:00,23.26141102446399,23.418930053710938,23.26141102446399,23.418930053710938,600,0.0,0.0
2023-10-25 00:00:00-04:00,23.215623013620828,23.215623013620828,23.206464767456055,23.206464767456055,500,0.0,0.0
2023-10-26 00:00:00-04:00,23.407940976280408,23.407940976280408,23.118547034735776,23.39878273010254,600,0.0,0.0
2023-10-27 00:00:00-04:00,23.261412075171222,23.371309280395508,23.160674862702177,23.371309280395508,1100,0.0,0.0
2023-10-30 00:00:00-04:00,23.327349528051297,23.327349528051297,23.096566279068345,23.233938217163086,1500,0.0,0.0
2023-10-31 00:00:00-04:00,23.224781504533688,23.39878294322752,23.224781504533688,23.316360473632812,3400,0.0,0.0
2023-11-01 00:00:00-04:00,23.352992391947797,23.398781874405767,23.233938689503013,23.325517654418945,2200,0.0,0.0
2023-11-02 00:00:00-04:00,23.325517654418945,23.325517654418945,23.325517654418945,23.325517654418945,0,0.0,0.0
2023-11-03 00:00:00-04:00,23.35299237849006,23.389625361840757,23.261411666870117,23.261411666870117,2700,0.0,0.0
2023-11-06 00:00:00-05:00,23.19730569276319,23.362150624327736,23.19730569276319,23.261411666870117,700,0.0,0.0
2023-11-07 00:00:00-05:00,23.261411666870117,23.261411666870117,23.261411666870117,23.261411666870117,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.26141123666622,23.362150192260742,23.07825156357053,23.362150192260742,10500,0.0,0.0
2023-11-09 00:00:00-05:00,23.30720290948983,23.352992391947797,23.30720290948983,23.325517654418945,1700,0.0,0.0
