Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.431872674463449,12.482997123629351,12.261456489562988,12.261456489562988,136100,0.0,0.0
2022-12-06 00:00:00-05:00,12.269976745164676,12.423351718576988,12.146425315278014,12.304059982299805,228300,0.0,0.0
2022-12-07 00:00:00-05:00,12.295538013962826,12.35518346721817,12.218850538286892,12.321100234985352,118100,0.0,0.0
2022-12-08 00:00:00-05:00,12.252934099845286,12.482995720448159,12.252934099845286,12.41482925415039,148300,0.0,0.0
2022-12-09 00:00:00-05:00,12.401097059888977,12.514380413180396,12.263784003590334,12.323858261108398,127600,0.104,0.0
2022-12-12 00:00:00-05:00,12.341023272696768,12.538410594036055,12.298112736355495,12.478336334228516,162300,0.0,0.0
2022-12-13 00:00:00-05:00,12.598487439507359,12.78729251637235,12.418263816354033,12.486920356750488,145100,0.0,0.0
2022-12-14 00:00:00-05:00,12.418262423106695,12.641395745135823,12.34703104536317,12.504082679748535,113100,0.0,0.0
2022-12-15 00:00:00-05:00,12.349607559797386,12.401099557052943,12.195129931129632,12.255204200744629,186300,0.0,0.0
2022-12-16 00:00:00-05:00,11.997742509134524,12.229458966621532,11.997742509134524,12.220876693725586,105700,0.0,0.0
2022-12-19 00:00:00-05:00,12.195129131910932,12.220875128851425,12.014905516426515,12.074979782104492,134300,0.0,0.0
2022-12-20 00:00:00-05:00,12.220874848970897,12.255203116922202,12.066398052415261,12.135054588317871,200400,0.0,0.0
2022-12-21 00:00:00-05:00,12.126472172570612,12.349606320826938,11.997740555445596,12.315278053283691,206200,0.0,0.0
2022-12-22 00:00:00-05:00,12.17796378052571,12.478336725892166,12.057815257139474,12.246621131896973,182300,0.0,0.0
2022-12-23 00:00:00-05:00,12.212295242576545,12.332444615852692,12.160803238637229,12.272370338439941,99300,0.0,0.0
2022-12-27 00:00:00-05:00,12.28094993172353,12.401098460327862,12.074979505565237,12.135054588317871,175500,0.0,0.0
2022-12-28 00:00:00-05:00,12.126472695111312,12.20371150502452,12.023487888043865,12.03207015991211,233300,0.0,0.0
2022-12-29 00:00:00-05:00,12.040652899876077,12.349608172540842,12.032071445541396,12.229458808898926,194700,0.0,0.0
2022-12-30 00:00:00-05:00,12.092145118167975,12.255204200744629,12.066399119540197,12.255204200744629,113600,0.0,0.0
2023-01-03 00:00:00-05:00,12.37535402283656,12.40968229511202,12.238040933734721,12.345316886901855,33000,0.0,0.0
2023-01-04 00:00:00-05:00,12.48692025518456,12.48692025518456,12.312704060271697,12.35818862915039,49100,0.0,0.0
2023-01-05 00:00:00-05:00,12.349607175508524,12.44400971317317,12.306696633497134,12.35818862915039,62600,0.0,0.0
2023-01-06 00:00:00-05:00,12.461174768693327,12.667144396659197,12.366771408704393,12.598487854003906,81400,0.0,0.0
2023-01-09 00:00:00-05:00,12.770127707046097,12.80445597433182,12.641396090886794,12.710053443908691,93200,0.0,0.0
2023-01-10 00:00:00-05:00,12.710053575145736,12.847366645706451,12.622516206205619,12.830202102661133,47900,0.0,0.0
2023-01-11 00:00:00-05:00,12.787292891690706,12.916024522550337,12.727218621693204,12.898859977722168,95400,0.0,0.0
2023-01-12 00:00:00-05:00,12.988734497537193,13.07515355459901,12.824539278103593,13.00601863861084,41100,0.104,0.0
2023-01-13 00:00:00-05:00,12.962809033147488,13.109720934788749,12.962809033147488,13.083795547485352,44500,0.0,0.0
2023-01-17 00:00:00-05:00,13.10107981525345,13.127005204438658,12.980094116286965,13.092437744140625,108500,0.0,0.0
2023-01-18 00:00:00-05:00,13.368976842853954,13.368976842853954,12.954166538806021,12.962808609008789,93100,0.0,0.0
2023-01-19 00:00:00-05:00,12.910957632669394,13.075153677803387,12.910957632669394,13.02330207824707,91200,0.0,0.0
2023-01-20 00:00:00-05:00,13.101079034976618,13.187498092651367,12.997376660258846,13.187498092651367,71800,0.0,0.0
2023-01-23 00:00:00-05:00,13.204780957672249,13.30848332884011,13.040585742694763,13.230707168579102,109300,0.0,0.0
2023-01-24 00:00:00-05:00,13.230709196463549,13.291202049544975,13.144290128501531,13.247992515563965,98300,0.0,0.0
2023-01-25 00:00:00-05:00,13.247990306348951,13.247990306348951,13.09243633961859,13.135645866394043,64300,0.0,0.0
2023-01-26 00:00:00-05:00,13.135645471422961,13.308482749174615,13.09243594594676,13.265274047851562,73200,0.0,0.0
2023-01-27 00:00:00-05:00,13.282559394836426,13.291201466083917,13.178857012326349,13.282559394836426,71300,0.0,0.0
2023-01-30 00:00:00-05:00,13.308485955921894,13.308485955921894,13.19614231642841,13.213425636291504,42000,0.0,0.0
2023-01-31 00:00:00-05:00,13.265275046157537,13.420828195763928,13.178855988701489,13.360335350036621,87300,0.0,0.0
2023-02-01 00:00:00-05:00,13.420827742379771,13.44675395323267,13.239348387175399,13.403544425964355,70600,0.0,0.0
2023-02-02 00:00:00-05:00,13.489963496878772,13.783787311627028,13.464038108563702,13.654159545898438,116100,0.0,0.0
2023-02-03 00:00:00-05:00,13.602309371803496,13.602309371803496,13.34305298900078,13.35169506072998,81000,0.0,0.0
2023-02-06 00:00:00-05:00,13.247990684928586,13.32576767051635,13.144288312195965,13.17021369934082,71600,0.0,0.0
2023-02-07 00:00:00-05:00,13.222065517429513,13.420828195763928,13.15293060112596,13.360335350036621,103000,0.0,0.0
2023-02-08 00:00:00-05:00,13.498604421356626,13.498604421356626,13.222064771738546,13.291199684143066,93700,0.0,0.0
2023-02-09 00:00:00-05:00,13.464036711227678,13.464036711227678,13.191818101787966,13.265274047851562,40000,0.0,0.0
2023-02-10 00:00:00-05:00,13.199149562472924,13.290507812637617,13.138244062363128,13.242653846740723,55300,0.104,0.0
2023-02-13 00:00:00-05:00,13.216552617573146,13.790807756227933,13.216552617573146,13.6080904006958,119700,0.0,0.0
2023-02-14 00:00:00-05:00,13.60808779867448,13.642891058322235,13.364464151365038,13.494976997375488,54200,0.0,0.0
2023-02-15 00:00:00-05:00,13.555882797590359,13.555882797590359,13.416669755884838,13.503678321838379,37800,0.0,0.0
2023-02-16 00:00:00-05:00,13.538480053754503,13.647240334029675,13.416668241127278,13.425369262695312,60800,0.0,0.0
2023-02-17 00:00:00-05:00,13.373166339929854,13.44277286529541,13.294858791449794,13.44277286529541,44800,0.0,0.0
2023-02-21 00:00:00-05:00,13.44277050223669,13.468872737216543,13.199147706282863,13.216548919677734,68200,0.0,0.0
2023-02-22 00:00:00-05:00,13.216550955603244,13.33836278723204,13.207850762453143,13.251354217529297,50300,0.0,0.0
2023-02-23 00:00:00-05:00,13.216550388876342,13.347063237834051,13.016431848826441,13.138243675231934,115000,0.0,0.0
2023-02-24 00:00:00-05:00,13.120841942525965,13.120841942525965,12.877219113689664,12.999030113220215,51300,0.0,0.0
2023-02-27 00:00:00-05:00,13.129541397094727,13.17739618678036,13.042532839443593,13.129541397094727,58900,0.0,0.0
2023-02-28 00:00:00-05:00,13.20785002368999,13.233952261230733,13.051234938895194,13.164345741271973,58500,0.0,0.0
2023-03-01 00:00:00-05:00,13.242651500987888,13.268753735014835,13.13824173510504,13.19914722442627,44400,0.0,0.0
2023-03-02 00:00:00-05:00,13.23395126592487,13.23395126592487,13.086037214693109,13.225250244140625,31300,0.0,0.0
2023-03-03 00:00:00-05:00,13.312261406776793,13.373166911631552,13.242654878435564,13.338363647460938,44300,0.0,0.0
2023-03-06 00:00:00-05:00,13.39926683740965,13.555881914007662,13.173046074271012,13.233951568603516,56400,0.0,0.0
2023-03-07 00:00:00-05:00,13.294858243020313,13.37316578827009,13.138243982295963,13.181747436523438,40700,0.0,0.0
2023-03-08 00:00:00-05:00,13.19914917354709,13.225251411428559,13.086038369693814,13.138243675231934,32900,0.0,0.0
2023-03-09 00:00:00-05:00,13.120844652702443,13.207853238717927,12.972930554341344,12.99033260345459,18600,0.0,0.0
2023-03-10 00:00:00-05:00,13.037643894918991,13.120881774080148,12.827359518128969,12.87116813659668,70800,0.104,0.0
2023-03-13 00:00:00-04:00,12.766025056693115,13.02011886980218,12.643359596596463,12.748501777648926,43000,0.0,0.0
2023-03-14 00:00:00-04:00,12.941263764455856,12.985072382923567,12.775664546165066,12.87116813659668,60100,0.0,0.0
2023-03-15 00:00:00-04:00,12.67840568584271,12.67840568584271,12.450597232536252,12.555739402770996,43900,0.0,0.0
2023-03-16 00:00:00-04:00,12.625836592012439,12.730978782308942,12.520694401715938,12.722217559814453,85600,0.0,0.0
2023-03-17 00:00:00-04:00,12.652119451368451,12.722215066759311,12.54697728167569,12.64335823059082,93600,0.0,0.0
2023-03-20 00:00:00-04:00,12.783549006364627,12.897453243267167,12.678406826668995,12.774786949157715,83600,0.0,0.0
2023-03-21 00:00:00-04:00,12.844880193260284,12.951774604442695,12.822099348615208,12.936880111694336,72200,0.0,0.0
2023-03-22 00:00:00-04:00,12.91497693689906,13.046405292436749,12.853644205672284,12.879929542541504,57100,0.0,0.0
2023-03-23 00:00:00-04:00,12.985070531513218,13.134022152734266,12.958785197061184,12.9938325881958,61100,0.0,0.0
2023-03-24 00:00:00-04:00,13.134025572409055,13.134025572409055,12.914979111886172,12.950026512145996,42500,0.0,0.0
2023-03-27 00:00:00-04:00,13.05516529083252,13.05516529083252,12.923737783207677,13.05516529083252,60100,0.0,0.0
2023-03-28 00:00:00-04:00,13.055166106642003,13.098975557119815,12.967548041282145,13.020118713378906,43600,0.0,0.0
2023-03-29 00:00:00-04:00,13.063928103437677,13.353069305419922,13.063928103437677,13.353069305419922,55600,0.0,0.0
2023-03-30 00:00:00-04:00,13.361831464523194,13.747352791575167,13.046404924207943,13.659734725952148,56100,0.0,0.0
2023-03-31 00:00:00-04:00,13.738590142888158,13.86125558913815,13.247925851101146,13.67725658416748,87500,0.0,0.0
2023-04-03 00:00:00-04:00,13.703544966627657,13.729830304270443,13.474859938788374,13.686020851135254,31100,0.0,0.0
2023-04-04 00:00:00-04:00,13.791161489628315,13.87001832930301,13.554591806199957,13.607162475585938,45200,0.0,0.0
2023-04-05 00:00:00-04:00,13.64221150769108,13.64221150769108,13.45821247152048,13.537069320678711,48500,0.0,0.0
2023-04-06 00:00:00-04:00,13.51078336063047,13.51078336063047,13.449450629930018,13.484498023986816,39300,0.0,0.0
2023-04-10 00:00:00-04:00,13.677257398528585,13.677257398528585,13.396878264010843,13.642210006713867,28000,0.0,0.0
2023-04-11 00:00:00-04:00,13.721066030226341,13.721066030226341,13.388115410012954,13.67725658416748,43400,0.0,0.0
2023-04-12 00:00:00-04:00,13.910121799601978,13.945404255226837,13.52201394652844,13.619040489196777,79600,0.104,0.0
2023-04-13 00:00:00-04:00,13.66314315454835,13.830735442129287,13.336780244396072,13.768990516662598,54500,0.0,0.0
2023-04-14 00:00:00-04:00,13.707246464945388,13.777811373189119,13.610219926410275,13.63668155670166,29700,0.0,0.0
2023-04-17 00:00:00-04:00,13.645504307737774,13.910123171624901,13.424988728031863,13.53083610534668,53400,0.0,0.0
2023-04-18 00:00:00-04:00,13.654324552186317,13.83073769227777,13.486733078539672,13.548477172851562,61900,0.0,0.0
2023-04-19 00:00:00-04:00,13.424989970858672,13.768993768678143,13.424989970858672,13.601402282714844,83900,0.0,0.0
2023-04-20 00:00:00-04:00,13.716069500425425,13.73371030973082,13.539657201370474,13.627862930297852,63400,0.0,0.0
2023-04-21 00:00:00-04:00,13.610223076925614,13.733711274337349,13.498201280187718,13.667556762695312,58800,0.0,0.0
2023-04-24 00:00:00-04:00,13.610221797449327,13.751351633338338,13.574939338477073,13.663145065307617,52500,0.0,0.0
2023-04-25 00:00:00-04:00,13.574940646236483,13.66314638156444,13.451451607337033,13.601402282714844,64200,0.0,0.0
2023-04-26 00:00:00-04:00,13.460270833744003,13.671965582815693,13.416167550720695,13.59257984161377,68200,0.0,0.0
2023-04-27 00:00:00-04:00,13.610222100449489,13.733710289001465,13.51054913060388,13.733710289001465,40500,0.0,0.0
2023-04-28 00:00:00-04:00,13.663146943439687,13.963048306528275,13.570530791356601,13.848380088806152,69000,0.0,0.0
2023-05-01 00:00:00-04:00,13.87484106351598,13.892482715184398,13.596991779340403,13.839558601379395,39500,0.0,0.0
2023-05-02 00:00:00-04:00,13.768990549358637,13.768990549358637,13.530834194336066,13.63668155670166,72000,0.0,0.0
2023-05-03 00:00:00-04:00,13.627863266582285,13.927764602976234,13.627863266582285,13.671966552734375,54300,0.0,0.0
2023-05-04 00:00:00-04:00,13.66314677462742,13.738122114473224,13.310322140764976,13.354425430297852,103700,0.0,0.0
2023-05-05 00:00:00-04:00,13.416166036760083,13.6719640399893,13.345601128365821,13.610219955444336,85400,0.0,0.0
2023-05-08 00:00:00-04:00,13.59257984161377,13.69754563838524,13.407346725876002,13.59257984161377,43500,0.0,0.0
2023-05-09 00:00:00-04:00,13.513196027366087,13.583760953785731,13.40734863773662,13.486734390258789,57600,0.0,0.0
2023-05-10 00:00:00-04:00,13.605737509769876,13.605737509769876,13.454759934001535,13.516927719116211,52000,0.104,0.0
2023-05-11 00:00:00-04:00,13.51692811065899,13.51692811065899,13.286021123740998,13.392593383789062,57500,0.0,0.0
2023-05-12 00:00:00-04:00,13.454762182104384,13.481405886017184,13.294904193433347,13.419238090515137,33600,0.0,0.0
2023-05-15 00:00:00-04:00,13.401474955116718,13.421901114908076,13.223854517224597,13.348188400268555,61600,0.0,0.0
2023-05-16 00:00:00-04:00,13.259379948935702,13.401476313654022,13.213198545706135,13.277141571044922,52000,0.0,0.0
2023-05-17 00:00:00-04:00,13.463642234587574,13.463642234587574,13.232735236051324,13.357069969177246,40900,0.0,0.0
2023-05-18 00:00:00-04:00,13.419236967862524,13.419236967862524,13.277140613393307,13.330427169799805,52200,0.0,0.0
2023-05-19 00:00:00-04:00,13.481404702303168,13.587976967713495,13.31266464684934,13.357069969177246,85700,0.0,0.0
2023-05-22 00:00:00-04:00,13.410356525362948,13.445880613833058,13.31266464684934,13.357069969177246,42600,0.0,0.0
2023-05-23 00:00:00-04:00,13.428117635301316,13.428117635301316,13.214973112588845,13.259378433227539,41100,0.0,0.0
2023-05-24 00:00:00-04:00,13.250499725341797,13.410358571326842,13.143927443672169,13.250499725341797,66900,0.0,0.0
2023-05-25 00:00:00-04:00,13.28602123260498,13.312664086095046,13.20609182517374,13.28602123260498,45600,0.0,0.0
2023-05-26 00:00:00-04:00,13.277141724158147,13.481405886017184,13.268260489520548,13.419238090515137,61900,0.0,0.0
2023-05-30 00:00:00-04:00,13.463643869145663,13.570216147494435,13.268260935358995,13.374834060668945,92800,0.0,0.0
2023-05-31 00:00:00-04:00,13.250496704899934,13.432557750455004,13.241615471711635,13.383711814880371,73900,0.0,0.0
2023-06-01 00:00:00-04:00,13.348186731079991,13.508045528673112,13.348186731079991,13.463640213012695,26100,0.0,0.0
2023-06-02 00:00:00-04:00,13.579094886349035,13.747834084310332,13.41479545807846,13.632381439208984,56300,0.0,0.0
2023-06-05 00:00:00-04:00,13.481403298369754,13.62349963745249,13.481403298369754,13.50804615020752,30700,0.0,0.0
2023-06-06 00:00:00-04:00,13.44587921359907,13.774477209468142,13.44587921359907,13.50804615020752,69000,0.0,0.0
2023-06-07 00:00:00-04:00,13.516929186255918,13.772702969508648,13.294903415081365,13.339308738708496,76800,0.0,0.0
2023-06-08 00:00:00-04:00,13.401475123159639,13.499166153485003,13.365951035135774,13.49028491973877,68200,0.0,0.0
2023-06-09 00:00:00-04:00,13.511746359513108,13.520688818762519,13.404439406919737,13.431266784667969,53200,0.104,0.0
2023-06-12 00:00:00-04:00,13.458095256246466,13.529633234989573,13.431268727417795,13.511748313903809,52100,0.0,0.0
2023-06-13 00:00:00-04:00,13.636938095092773,13.70847606277747,13.592226652089877,13.636938095092773,43800,0.0,0.0
2023-06-14 00:00:00-04:00,13.717419000928476,13.72636146040128,13.565400601090296,13.60116958618164,45900,0.0,0.0
2023-06-15 00:00:00-04:00,13.690590858459473,13.726359839326522,13.636936960759012,13.690590858459473,64900,0.0,0.0
2023-06-16 00:00:00-04:00,13.771072199025216,13.783591301300701,13.645881176270366,13.681650161743164,63800,0.0,0.0
2023-06-20 00:00:00-04:00,13.932032083257088,13.932032083257088,13.575235987821511,13.610111236572266,73900,0.0,0.0
2023-06-21 00:00:00-04:00,13.570763370585594,13.645878824090516,13.538571886168933,13.583282470703125,45600,0.0,0.0
2023-06-22 00:00:00-04:00,13.663763351233557,13.663763351233557,13.467034384764842,13.47597599029541,63600,0.0,0.0
2023-06-23 00:00:00-04:00,13.475977562336023,13.475977562336023,13.368670608253439,13.377613067626953,58100,0.0,0.0
2023-06-26 00:00:00-04:00,13.37761306972393,13.511746549148222,13.37761306972393,13.449151039123535,64500,0.0,0.0
2023-06-27 00:00:00-04:00,13.538573740370557,13.538573740370557,13.449150853455619,13.50280475616455,89500,0.0,0.0
2023-06-28 00:00:00-04:00,13.502803992254501,13.538572974436905,13.44020763383544,13.5206880569458,92900,0.0,0.0
2023-06-29 00:00:00-04:00,13.53857421875,13.53857421875,13.475977854577787,13.53857421875,59100,0.0,0.0
2023-06-30 00:00:00-04:00,13.538573314630069,13.627995345933147,13.422323906416224,13.61905288696289,62100,0.0,0.0
2023-07-03 00:00:00-04:00,13.717418230036051,13.717418230036051,13.538573314630069,13.61905288696289,16800,0.0,0.0
2023-07-05 00:00:00-04:00,13.610110938801713,13.610110938801713,13.512640185194725,13.5206880569458,88600,0.0,0.0
2023-07-06 00:00:00-04:00,13.511746400790258,13.547515385097318,13.306074954224618,13.368670463562012,61000,0.0,0.0
2023-07-07 00:00:00-04:00,13.332902713796186,13.52784425063991,13.323960253691443,13.458094596862793,94300,0.0,0.0
2023-07-10 00:00:00-04:00,13.538574218190233,13.538574218190233,13.422324802217938,13.467036247253418,64200,0.0,0.0
2023-07-11 00:00:00-04:00,13.53857421875,13.547515825517559,13.449151328675343,13.53857421875,118900,0.0,0.0
2023-07-12 00:00:00-04:00,13.66823306755558,13.776282235600872,13.605203742171984,13.740265846252441,58000,0.104,0.0
2023-07-13 00:00:00-04:00,13.911343631826774,13.911343631826774,13.76097522613406,13.812298774719238,73900,0.0,0.0
2023-07-14 00:00:00-04:00,13.884332765119943,13.884332765119943,13.695246487824592,13.722258567810059,67600,0.0,0.0
2023-07-17 00:00:00-04:00,13.677235648397623,13.785285668248859,13.669132111583382,13.776281356811523,82200,0.0,0.0
2023-07-18 00:00:00-04:00,13.821301055622179,13.875325202941895,13.767276049604122,13.875325202941895,81300,0.0,0.0
2023-07-19 00:00:00-04:00,13.821302158809841,13.947359085083008,13.821302158809841,13.947359085083008,149300,0.0,0.0
2023-07-20 00:00:00-04:00,14.055407853631948,14.082420787390166,13.896935925596305,13.965367317199707,139300,0.0,0.0
2023-07-21 00:00:00-04:00,14.010389572561643,14.172462899639747,13.884331777102247,13.920348167419434,338300,0.0,0.0
2023-07-24 00:00:00-04:00,14.001385688781738,14.01939345514217,13.920348593413527,14.001385688781738,47800,0.0,0.0
2023-07-25 00:00:00-04:00,13.974372377439654,14.037400842190209,13.95726452862187,13.992380142211914,78000,0.0,0.0
2023-07-26 00:00:00-04:00,14.055409490875043,14.055409490875043,13.929352553446499,13.956364631652832,31100,0.0,0.0
2023-07-27 00:00:00-04:00,14.091424523946396,14.109433146814824,13.941956904151084,13.974371910095215,59000,0.0,0.0
2023-07-28 00:00:00-04:00,14.001384810181513,14.055408964571248,13.992380498217072,14.03740119934082,44400,0.0,0.0
2023-07-31 00:00:00-04:00,14.028395263044013,14.172460803000055,14.023893107583092,14.046403884887695,135100,0.0,0.0
2023-08-01 00:00:00-04:00,14.028396171229135,14.05540824704504,13.875326310441654,13.947359085083008,79500,0.0,0.0
2023-08-02 00:00:00-04:00,13.884331347234363,13.884331347234363,13.803294256855033,13.839310646057129,42100,0.0,0.0
2023-08-03 00:00:00-04:00,13.87532579664566,13.87532579664566,13.70424817788196,13.830305099487305,66800,0.0,0.0
2023-08-04 00:00:00-04:00,13.740265715737282,13.893335583688756,13.740265715737282,13.80329418182373,54300,0.0,0.0
2023-08-07 00:00:00-04:00,13.821302158809841,14.082421181559354,13.816800003057455,13.947359085083008,99500,0.0,0.0
2023-08-08 00:00:00-04:00,13.857319064252021,13.920347529745221,13.776281975075939,13.86632251739502,66500,0.0,0.0
2023-08-09 00:00:00-04:00,13.785285695273384,14.046404716579227,13.785285695273384,13.91134262084961,72000,0.0,0.0
2023-08-10 00:00:00-04:00,13.978426142207677,14.182391849002864,13.933100333528982,13.951231002807617,56300,0.104,0.0
2023-08-11 00:00:00-04:00,13.987490887731306,14.032815829983143,13.924034412446591,13.933099746704102,43900,0.0,0.0
2023-08-14 00:00:00-04:00,13.951229485207953,13.951229485207953,13.824317407616542,13.869643211364746,65600,0.0,0.0
2023-08-15 00:00:00-04:00,13.89683718445989,13.89683718445989,13.760860649116088,13.769925117492676,34100,0.0,0.0
2023-08-16 00:00:00-04:00,13.815250639477652,13.8424466376134,13.688339439581673,13.697403907775879,50500,0.0,0.0
2023-08-17 00:00:00-04:00,13.769927378468058,13.797123381616492,13.624885486414554,13.652081489562988,51000,0.0,0.0
2023-08-18 00:00:00-04:00,13.706471015176684,13.733666152315898,13.588624268216329,13.661145210266113,79500,0.0,0.0
2023-08-21 00:00:00-04:00,13.688341274415036,13.724601745605469,13.615820332034168,13.724601745605469,30200,0.0,0.0
2023-08-22 00:00:00-04:00,13.661146326495071,13.71372457571383,13.56143023915844,13.633951187133789,38900,0.0,0.0
2023-08-23 00:00:00-04:00,13.715536909783657,13.767208277623078,13.697406241271079,13.742732048034668,39000,0.0,0.0
2023-08-24 00:00:00-04:00,13.778992579425818,13.778992579425818,13.59769021611453,13.61582088470459,48500,0.0,0.0
2023-08-25 00:00:00-04:00,13.624885587340577,13.815253288200411,13.597690448508565,13.751797676086426,49300,0.0,0.0
2023-08-28 00:00:00-04:00,13.76992668620514,13.797122687986336,13.670210606560905,13.724601745605469,59800,0.0,0.0
2023-08-29 00:00:00-04:00,13.697407775428982,13.7971247343811,13.697407775428982,13.7608642578125,55500,0.0,0.0
2023-08-30 00:00:00-04:00,13.80618824213221,13.951231002807617,13.797123772010787,13.951231002807617,87600,0.0,0.0
2023-08-31 00:00:00-04:00,13.924031866030719,14.032813263673416,13.833381133587322,13.878706932067871,59100,0.0,0.0
2023-09-01 00:00:00-04:00,13.887772490666112,13.951228959328782,13.865110021905151,13.914968490600586,37300,0.0,0.0
2023-09-05 00:00:00-04:00,13.905905036365297,13.933100175456826,13.760863141853296,13.788058280944824,43700,0.0,0.0
2023-09-06 00:00:00-04:00,13.706471077751338,13.833383159176769,13.706471077751338,13.724601745605469,46000,0.0,0.0
2023-09-07 00:00:00-04:00,13.73366703773627,13.769927511098905,13.588625144285734,13.688342094421387,59400,0.0,0.0
2023-09-08 00:00:00-04:00,13.701119270345592,13.792398688486765,13.701119270345592,13.746759414672852,19700,0.104,0.0
2023-09-11 00:00:00-04:00,13.765014950095749,13.847167035782148,13.710247473313713,13.746759414672852,48800,0.0,0.0
2023-09-12 00:00:00-04:00,13.701120073858057,13.818870939307034,13.6737354633477,13.719375610351562,61800,0.0,0.0
2023-09-13 00:00:00-04:00,13.847166599118635,13.888242640666522,13.622617688058625,13.637222290039062,66900,0.0,0.0
2023-09-14 00:00:00-04:00,13.911065403869724,13.911065403869724,13.655481764963769,13.691993713378906,68600,0.0,0.0
2023-09-15 00:00:00-04:00,13.691994444053606,13.765018344780808,13.618970543326405,13.710250854492188,30600,0.0,0.0
2023-09-18 00:00:00-04:00,13.728504547473602,13.737632751464844,13.646352452579318,13.737632751464844,42200,0.0,0.0
2023-09-19 00:00:00-04:00,13.792401619319218,13.81065802913488,13.646353822848065,13.77414608001709,68200,0.0,0.0
2023-09-20 00:00:00-04:00,13.856296357520648,13.920192042429802,13.67373576547149,13.701120376586914,79300,0.0,0.0
2023-09-21 00:00:00-04:00,13.6828634800162,13.6828634800162,13.55050801307701,13.564199447631836,51000,0.0,0.0
2023-09-22 00:00:00-04:00,13.646351537014349,13.73763182977567,13.564199447631836,13.564199447631836,42200,0.0,0.0
2023-09-25 00:00:00-04:00,13.655480637162011,13.655480637162011,13.509432855563505,13.536816596984863,34500,0.0,0.0
2023-09-26 00:00:00-04:00,13.509431869707582,13.536815609130603,13.326872156031813,13.335999488830566,64800,0.0,0.0
2023-09-27 00:00:00-04:00,13.335999883265313,13.44553571471048,13.244720458984375,13.244720458984375,94700,0.0,0.0
2023-09-28 00:00:00-04:00,13.308616979890676,13.308616979890676,13.144312787134618,13.26754093170166,47700,0.0,0.0
2023-09-29 00:00:00-04:00,13.336000158879902,13.418152251789964,13.299488214310255,13.326872825622559,48500,0.0,0.0
2023-10-02 00:00:00-04:00,13.399897935537496,13.399897935537496,13.180825377647944,13.208209991455078,44400,0.0,0.0
2023-10-03 00:00:00-04:00,13.135184904494476,13.363384775778522,13.025649070739746,13.025649070739746,69500,0.0,0.0
2023-10-04 00:00:00-04:00,13.053033730506067,13.126057624816895,12.970881631778013,13.126057624816895,70600,0.0,0.0
2023-10-05 00:00:00-04:00,13.116928403727295,13.2857966903033,13.062160922495858,13.098672866821289,16700,0.0,0.0
2023-10-06 00:00:00-04:00,13.02565015418339,13.281233787536621,13.02565015418339,13.281233787536621,47000,0.0,0.0
2023-10-09 00:00:00-04:00,13.253850469654735,13.31774616241455,13.171698367241529,13.31774616241455,47600,0.0,0.0
2023-10-10 00:00:00-04:00,13.399896905199366,13.491176332664022,13.336000348409327,13.409024238586426,62200,0.0,0.0
2023-10-11 00:00:00-04:00,13.467857626599278,13.522096795620653,13.397990920840341,13.486244201660156,70400,0.104,0.0
2023-10-12 00:00:00-04:00,13.52301991717894,13.52301991717894,13.194826657909996,13.375930786132812,33900,0.0,0.0
2023-10-13 00:00:00-04:00,13.339157028066502,13.504631843831767,13.25641918182373,13.25641918182373,42900,0.0,0.0
2023-10-16 00:00:00-04:00,13.320770384238632,13.412701518878789,13.155295569294736,13.251822471618652,91800,0.0,0.0
2023-10-17 00:00:00-04:00,13.283998359652731,13.283998359652731,13.136909242793065,13.192068099975586,50100,0.0,0.0
2023-10-18 00:00:00-04:00,13.21045378188391,13.449474034791107,13.026592386078486,13.035785675048828,45700,0.0,0.0
2023-10-19 00:00:00-04:00,13.044977636906676,13.127715481342575,12.888696113408075,12.99901294708252,59100,0.0,0.0
2023-10-20 00:00:00-04:00,13.054171544901589,13.090943824537694,12.897889137268066,12.897889137268066,62300,0.0,0.0
2023-10-23 00:00:00-04:00,12.861118446835462,12.915357631754887,12.750801594295678,12.870311737060547,27500,0.0,0.0
2023-10-24 00:00:00-04:00,12.934661305760207,12.989820163100552,12.824344467799813,12.962241172790527,45200,0.0,0.0
2023-10-25 00:00:00-04:00,12.870310844386799,12.964080469393977,12.769187289085941,12.79676628112793,72100,0.0,0.0
2023-10-26 00:00:00-04:00,12.759993929423922,12.800443175978058,12.686449366568942,12.714028358459473,32900,0.0,0.0
2023-10-27 00:00:00-04:00,12.70483443529889,12.805958861721406,12.640483165190236,12.658869743347168,35800,0.0,0.0
2023-10-30 00:00:00-04:00,12.704835773638223,12.891455353332303,12.355498642339755,12.769187927246094,89300,0.0,0.0
2023-10-31 00:00:00-04:00,12.769186151776275,12.870309698070388,12.769186151776275,12.861116409301758,33100,0.0,0.0
2023-11-01 00:00:00-04:00,12.870309925422134,13.14610245631095,12.870309925422134,13.109330177307129,57600,0.0,0.0
2023-11-02 00:00:00-04:00,13.210453930231838,13.374091144204433,13.201260641158257,13.283998489379883,62200,0.0,0.0
2023-11-03 00:00:00-04:00,13.283999455437595,13.596564292907715,12.971434617967473,13.596564292907715,64800,0.0,0.0
2023-11-06 00:00:00-05:00,13.642530059376858,13.642530059376858,13.486247638413941,13.53221321105957,50000,0.0,0.0
