Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.53799584755372,96.00158220300415,94.009148189187,94.98564147949219,281300,0.0,0.0
2022-12-06 00:00:00-05:00,95.12372971762635,95.28154202565803,92.23371986646069,92.57894134521484,257800,0.0,0.0
2022-12-07 00:00:00-05:00,92.60853159314584,93.82174711642573,92.15481085585611,92.65785217285156,198000,0.0,0.0
2022-12-08 00:00:00-05:00,92.95374961096329,94.48259722169435,91.96739825572095,92.51976013183594,192000,0.0,0.0
2022-12-09 00:00:00-05:00,91.76025552607427,92.54933953568595,91.0895363754832,91.6517562866211,205500,0.0,0.0
2022-12-12 00:00:00-05:00,92.3027674447848,94.56151309362407,90.82324031870998,94.23601531982422,323100,0.0,0.0
2022-12-13 00:00:00-05:00,96.94846447879647,96.94846447879647,94.10777561094322,94.61080932617188,245700,0.0,0.0
2022-12-14 00:00:00-05:00,95.12373118379246,95.62676497833168,90.81337286758583,93.81188201904297,347600,0.0,0.0
2022-12-15 00:00:00-05:00,92.963608100954,92.963608100954,90.34977570499923,90.54705047607422,223400,0.0,0.0
2022-12-16 00:00:00-05:00,89.75798220847139,90.93174284543599,88.74204141608813,90.27088165283203,662000,0.0,0.0
2022-12-19 00:00:00-05:00,90.08346607351008,91.91808009431413,89.18588277800065,89.45220184326172,311000,0.0,0.0
2022-12-20 00:00:00-05:00,89.49165539149489,91.58271529934726,89.12670270698145,90.00455474853516,229800,0.0,0.0
2022-12-21 00:00:00-05:00,90.83308214254268,93.05237243408362,90.83308214254268,93.00305938720703,269700,0.0,0.0
2022-12-22 00:00:00-05:00,91.622165100495,92.8649697566607,88.96887788522214,91.40516662597656,214900,0.0,0.0
2022-12-23 00:00:00-05:00,91.47421765307416,93.19047433698137,90.7640435114937,92.75647735595703,249700,0.0,0.0
2022-12-27 00:00:00-05:00,92.64798625782807,94.32478060880618,92.45071899015907,93.91051483154297,208100,0.0,0.0
2022-12-28 00:00:00-05:00,93.92038747581817,94.76865033570246,92.3126297755595,92.49017333984375,188600,0.0,0.0
2022-12-29 00:00:00-05:00,93.10170422111415,95.45908336829629,92.61839416203334,95.10399627685547,248500,0.0,0.0
2022-12-30 00:00:00-05:00,94.15709916420434,95.67608114940172,94.03873429286276,95.2914047241211,180000,0.0,0.0
2023-01-03 00:00:00-05:00,95.38017419436899,96.90902182357412,95.29140618345109,96.61311340332031,246700,0.0,0.0
2023-01-04 00:00:00-05:00,96.61311316753225,99.76944204990272,96.33693598944336,99.4735336303711,374800,0.0,0.0
2023-01-05 00:00:00-05:00,98.66473974935872,99.97658905585236,97.78688751274622,98.32938385009766,391800,0.0,0.0
2023-01-06 00:00:00-05:00,98.80282341562872,101.29829139208837,98.6746004356072,100.79525756835938,370800,0.0,0.0
2023-01-09 00:00:00-05:00,100.95305195233016,102.2846246746099,100.5289206011323,100.73605346679688,298800,0.0,0.0
2023-01-10 00:00:00-05:00,100.32179471553735,101.86050041053988,99.82861904147103,101.10101318359375,278700,0.0,0.0
2023-01-11 00:00:00-05:00,101.59417402552594,102.49175723341143,101.28840756032923,101.89994049072266,243700,0.0,0.0
2023-01-12 00:00:00-05:00,102.32408225496695,104.29678486460722,101.59418439647376,103.74443054199219,295200,0.0,0.0
2023-01-13 00:00:00-05:00,102.67918214761772,106.28923198614967,102.51150421092461,106.18073272705078,421300,0.0,0.0
2023-01-17 00:00:00-05:00,106.25963256540875,106.95007548937933,105.33245990299385,106.38785552978516,316900,0.0,0.0
2023-01-18 00:00:00-05:00,106.25963424671396,106.94021156103534,104.52365376363855,104.6716079711914,403600,0.0,0.0
2023-01-19 00:00:00-05:00,103.78389714691421,104.8195616180703,103.00467862560778,103.25126647949219,316000,0.0,0.0
2023-01-20 00:00:00-05:00,103.92196668825991,105.58890268295886,103.09342773798927,105.52971649169922,324100,0.0,0.0
2023-01-23 00:00:00-05:00,105.28312777832545,106.86128823520508,104.96749568694953,106.70347595214844,261100,0.0,0.0
2023-01-24 00:00:00-05:00,106.43716764410357,107.83778462152122,105.65794924885385,107.73915100097656,288200,0.0,0.0
2023-01-25 00:00:00-05:00,106.69361149444701,107.39391996964754,105.9045350200474,107.22624206542969,211700,0.0,0.0
2023-01-26 00:00:00-05:00,107.94629261715099,108.29151407968942,106.84157641176452,108.26192474365234,232400,0.0,0.0
2023-01-27 00:00:00-05:00,108.07450932061082,110.00775692408996,108.07450932061082,109.1397705078125,298000,0.0,0.0
2023-01-30 00:00:00-05:00,107.96601440516369,109.54417500949447,107.68983724006372,107.8377914428711,350700,0.0,0.0
2023-01-31 00:00:00-05:00,104.55323226014728,105.17463083712713,96.01142684261664,100.8642807006836,1474500,0.0,0.0
2023-02-01 00:00:00-05:00,100.90373812310762,104.44473557701929,100.55850915774032,103.60633850097656,614000,0.0,0.0
2023-02-02 00:00:00-05:00,104.14884146398971,105.49027997967234,103.49785344843833,105.13519287109375,420100,0.0,0.0
2023-02-03 00:00:00-05:00,104.34611930735966,104.51379724539999,102.14655229417654,102.4227294921875,265800,0.0,0.0
2023-02-06 00:00:00-05:00,101.47581909279747,102.8073993687677,100.65715323253046,101.51527404785156,278800,0.0,0.0
2023-02-07 00:00:00-05:00,101.5350110386494,103.18221599781873,100.72620322739004,102.78767395019531,315900,0.0,0.0
2023-02-08 00:00:00-05:00,102.03804209116402,102.73835815778348,101.21937620636177,102.37340545654297,210800,0.0,0.0
2023-02-09 00:00:00-05:00,103.19207609257347,103.981152620302,101.81118276246949,102.04790496826172,266000,0.0,0.0
2023-02-10 00:00:00-05:00,101.45610036757398,102.26490817280254,99.40448775544081,101.27855682373047,346100,0.0,0.0
2023-02-13 00:00:00-05:00,101.88022624202247,102.50162484925617,100.66701083712259,102.14653778076172,189900,0.0,0.0
2023-02-14 00:00:00-05:00,102.01831411508647,102.62985462331808,100.41056422322457,102.24517822265625,244000,0.0,0.0
2023-02-15 00:00:00-05:00,101.73227558691005,103.44852479425106,101.53500833099073,102.37340545654297,325400,0.0,0.0
2023-02-16 00:00:00-05:00,100.89388831887855,101.6829649449135,99.89767127104786,100.20343780517578,313600,0.0,0.0
2023-02-17 00:00:00-05:00,99.65975461212118,100.8558289248017,99.63998809211428,100.17376708984375,309900,0.22,0.0
2023-02-21 00:00:00-05:00,99.5905517693039,99.94640943106269,97.59380159307437,97.80138397216797,292400,0.0,0.0
2023-02-22 00:00:00-05:00,98.2758548728663,99.75859260193765,97.91011772631558,98.49332427978516,405900,0.0,0.0
2023-02-23 00:00:00-05:00,98.87885475149487,99.4719484503625,96.20004230402621,96.90187072753906,491200,0.0,0.0
2023-02-24 00:00:00-05:00,95.66624875886761,97.39610965409042,95.03361452051371,96.79312896728516,409300,0.0,0.0
2023-02-27 00:00:00-05:00,98.05839838640398,100.20343164870778,98.05839838640398,99.16551208496094,385500,0.0,0.0
2023-02-28 00:00:00-05:00,99.38298101431215,99.38298101431215,97.7618548285082,97.86070251464844,455500,0.0,0.0
2023-03-01 00:00:00-05:00,98.29564049788245,99.65975665415434,97.79150749903621,98.90850067138672,407500,0.0,0.0
2023-03-02 00:00:00-05:00,97.93978567751977,99.95631019060339,97.02048784863746,99.8969955444336,283100,0.0,0.0
2023-03-03 00:00:00-05:00,100.43078644933284,101.3698583813745,98.8294342238733,101.26112365722656,813300,0.0,0.0
2023-03-06 00:00:00-05:00,101.20180415719386,101.59720244954168,98.3450629959135,98.47357177734375,343500,0.0,0.0
2023-03-07 00:00:00-05:00,98.374721888505,99.56091682994312,97.46531104585264,97.49496459960938,226100,0.0,0.0
2023-03-08 00:00:00-05:00,97.56414853182201,98.00897441642232,96.75358546702444,97.45541381835938,192900,0.0,0.0
2023-03-09 00:00:00-05:00,97.47519755169596,98.11771886547535,95.59706122741599,95.71568298339844,256300,0.0,0.0
2023-03-10 00:00:00-05:00,95.79475253493305,95.79475253493305,92.04836737250977,92.59203338623047,306400,0.0,0.0
2023-03-13 00:00:00-04:00,91.61343223561026,92.76007895104799,89.7451830940613,92.29549407958984,394000,0.0,0.0
2023-03-14 00:00:00-04:00,94.24281995981569,94.85568769072727,92.68100839274902,93.63984680175781,251300,0.0,0.0
2023-03-15 00:00:00-04:00,91.48493369771151,93.01709170712141,89.91322756340881,91.27734375,300500,0.0,0.0
2023-03-16 00:00:00-04:00,90.38771346407037,92.20653517583452,89.84403983196931,91.61344146728516,535900,0.0,0.0
2023-03-17 00:00:00-04:00,90.91160087962989,90.91160087962989,87.96589171131774,88.36128997802734,745300,0.0,0.0
2023-03-20 00:00:00-04:00,88.7171495420976,90.62493924338533,87.99554712445625,89.68587493896484,361000,0.0,0.0
2023-03-21 00:00:00-04:00,91.00057362742257,92.03849327281132,91.00057362742257,91.49481964111328,325200,0.0,0.0
2023-03-22 00:00:00-04:00,90.8621840541897,91.76171540627477,89.31025189494457,89.34979248046875,317200,0.0,0.0
2023-03-23 00:00:00-04:00,89.78472608589529,90.77321804093121,88.26244757014857,88.79623413085938,334900,0.0,0.0
2023-03-24 00:00:00-04:00,88.22290235752737,90.9807956723507,87.28383806615797,89.78472137451172,278300,0.0,0.0
2023-03-27 00:00:00-04:00,90.95114085591437,93.017085284808,90.55574259183297,92.71065521240234,394200,0.0,0.0
2023-03-28 00:00:00-04:00,92.34490992737598,94.48993550414204,92.34490992737598,94.2329330444336,262800,0.0,0.0
2023-03-29 00:00:00-04:00,95.05338345493162,96.54600077405588,93.43224982230785,96.35819244384766,341400,0.0,0.0
2023-03-30 00:00:00-04:00,96.94141399104527,97.7420901295557,96.41751441687937,97.29727172851562,306800,0.0,0.0
2023-03-31 00:00:00-04:00,97.84093861920461,98.2264498846116,95.78487350930381,96.24946594238281,427400,0.0,0.0
2023-04-03 00:00:00-04:00,96.29887378037752,97.8804592248874,95.60693250515266,97.35655975341797,387000,0.0,0.0
2023-04-04 00:00:00-04:00,97.12921607636906,97.80139086913819,95.65635771738123,96.25933837890625,319600,0.0,0.0
2023-04-05 00:00:00-04:00,95.58717435249375,95.99245969656864,94.13409743270158,94.4207534790039,139500,0.0,0.0
2023-04-06 00:00:00-04:00,93.91663054492543,93.91663054492543,90.79299208810903,92.21642303466797,411400,0.0,0.0
2023-04-10 00:00:00-04:00,91.74192812580473,93.81776708799035,91.74192812580473,93.03685760498047,229800,0.0,0.0
2023-04-11 00:00:00-04:00,93.115934217282,93.83753662455142,92.54261464533057,92.61180877685547,298600,0.0,0.0
2023-04-12 00:00:00-04:00,93.45202429219823,93.79799494577398,92.70076834329473,93.18512725830078,168300,0.0,0.0
2023-04-13 00:00:00-04:00,93.76834393852059,94.73706179480253,93.0269750000703,94.63821411132812,189500,0.0,0.0
2023-04-14 00:00:00-04:00,94.05499712832888,94.28234602109092,90.71388998751392,91.65296173095703,472400,0.0,0.0
2023-04-17 00:00:00-04:00,91.72217557451647,93.81778137494615,91.72217557451647,93.72881317138672,220300,0.0,0.0
2023-04-18 00:00:00-04:00,94.04512923016992,94.63822292786404,93.48168908612118,94.4207534790039,203500,0.0,0.0
2023-04-19 00:00:00-04:00,94.23293736801028,94.47017331923927,93.33340609297493,93.94627380371094,211100,0.0,0.0
2023-04-20 00:00:00-04:00,93.55087860362129,94.17362582419625,93.13571378990466,93.63984680175781,139300,0.0,0.0
2023-04-21 00:00:00-04:00,93.92649291260726,93.94626697303563,91.88031507074355,93.01708221435547,217400,0.0,0.0
2023-04-24 00:00:00-04:00,92.82928835180418,93.51134271095366,91.52447165765005,92.5327377319336,326500,0.0,0.0
2023-04-25 00:00:00-04:00,92.37457707892976,92.90836367949755,91.38608505008473,91.73206329345703,260000,0.0,0.0
2023-04-26 00:00:00-04:00,91.28724083543617,91.74194628104699,90.36794291190235,90.72380065917969,295500,0.0,0.0
2023-04-27 00:00:00-04:00,91.35643676394864,92.74032719245292,90.83253716510538,92.6414794921875,290100,0.0,0.0
2023-04-28 00:00:00-04:00,92.47342451575132,95.16211627250136,92.47342451575132,94.91499328613281,579300,0.0,0.0
2023-05-01 00:00:00-04:00,94.6678626664016,99.01722838410437,94.49982085920352,97.50483703613281,633000,0.0,0.0
2023-05-02 00:00:00-04:00,111.65016334385176,114.90230278205266,108.50675862407057,112.5002670288086,1705700,0.0,0.0
2023-05-03 00:00:00-04:00,110.77040312443295,112.15429333302714,108.68468455140486,109.6237564086914,937700,0.0,0.0
2023-05-04 00:00:00-04:00,109.41616893719522,109.41616893719522,105.38312024477102,105.54127502441406,571300,0.0,0.0
2023-05-05 00:00:00-04:00,106.61875556430867,108.58585267732664,105.77853881083634,107.62701416015625,293900,0.0,0.0
2023-05-08 00:00:00-04:00,108.22998210095429,108.50675864185162,106.91529353169199,107.42930603027344,203400,0.0,0.0
2023-05-09 00:00:00-04:00,107.33044708900624,108.77364428778519,106.87574174212475,107.8444595336914,296200,0.0,0.0
2023-05-10 00:00:00-04:00,108.84285262412966,109.41617978305509,107.68631881641807,108.06194305419922,343600,0.0,0.0
2023-05-11 00:00:00-04:00,107.29091039068746,108.12123995634933,106.07506205057446,106.490234375,367900,0.0,0.0
2023-05-12 00:00:00-04:00,107.05367937664771,107.33045591127417,105.46220676095062,106.21345520019531,233200,0.0,0.0
2023-05-15 00:00:00-04:00,106.75713250586911,107.88401274565899,106.2431200009946,107.56769561767578,399900,0.0,0.0
2023-05-16 00:00:00-04:00,107.20194244724243,107.81481013397865,106.53965469096605,107.08332824707031,245500,0.0,0.0
2023-05-17 00:00:00-04:00,108.04217076017117,109.52490865235141,107.67642603179256,109.38652038574219,308500,0.0,0.0
2023-05-18 00:00:00-04:00,108.61549744687169,110.69133666489388,107.71597365511143,109.96973419189453,302300,0.0,0.0
2023-05-19 00:00:00-04:00,110.93046526773075,110.93046526773075,108.09777599654957,108.51376342773438,234900,0.22,0.0
2023-05-22 00:00:00-04:00,108.56328553272638,109.00898525819704,107.53321605258783,108.54347229003906,251800,0.0,0.0
2023-05-23 00:00:00-04:00,107.7709211914097,108.37509662730665,106.80028389069973,106.98846435546875,308100,0.0,0.0
2023-05-24 00:00:00-04:00,106.74085775346556,107.80063959237343,105.40375095582118,105.96830749511719,227900,0.0,0.0
2023-05-25 00:00:00-04:00,105.57211343512888,106.00791406606822,104.41328818271748,105.30469512939453,192700,0.0,0.0
2023-05-26 00:00:00-04:00,104.99766224222135,106.89932543612959,104.80947422443097,106.82999420166016,236900,0.0,0.0
2023-05-30 00:00:00-04:00,106.9686639271892,107.592645079744,105.71079500032967,106.5031509399414,272300,0.0,0.0
2023-05-31 00:00:00-04:00,105.93859043243071,106.61209711194229,104.1755896539693,104.40339660644531,368200,0.0,0.0
2023-06-01 00:00:00-04:00,104.4033935500534,107.15684480268749,104.34396138006062,106.54276275634766,223200,0.0,0.0
2023-06-02 00:00:00-04:00,107.59264040931676,109.92020524451978,106.85970911894326,109.71220397949219,278900,0.0,0.0
2023-06-05 00:00:00-04:00,109.43487984232699,109.43487984232699,106.92904114410419,107.98882293701172,274200,0.0,0.0
2023-06-06 00:00:00-04:00,107.78083437743216,109.59336079552112,107.78083437743216,108.69204711914062,160800,0.0,0.0
2023-06-07 00:00:00-04:00,108.61281782401502,111.25731914655431,108.19682282368039,110.86113739013672,233400,0.0,0.0
2023-06-08 00:00:00-04:00,110.64323165785015,112.44585138304933,110.55409473417996,112.22795104980469,374200,0.0,0.0
2023-06-09 00:00:00-04:00,112.22794826815789,112.52508645277003,110.47485413725255,110.8215103149414,304100,0.0,0.0
2023-06-12 00:00:00-04:00,110.82150882223978,112.21804769195312,110.66304066737561,111.89119720458984,257700,0.0,0.0
2023-06-13 00:00:00-04:00,112.23785577733916,113.32734986863976,111.8911995969078,112.37651824951172,345900,0.0,0.0
2023-06-14 00:00:00-04:00,112.68355562222501,113.44620677653083,111.4553990574333,112.08928680419922,284400,0.0,0.0
2023-06-15 00:00:00-04:00,111.94072022300942,113.54525286857618,110.92055734380281,113.47592163085938,288900,0.0,0.0
2023-06-16 00:00:00-04:00,113.80277174157524,114.88235923324451,112.41613943546888,113.1490707397461,519700,0.0,0.0
2023-06-20 00:00:00-04:00,112.47556466322195,114.82293524182433,112.07939047921222,114.68427276611328,299700,0.0,0.0
2023-06-21 00:00:00-04:00,113.92161290120559,116.11051515050347,113.9018072161315,116.08079528808594,243900,0.0,0.0
2023-06-22 00:00:00-04:00,115.54596696491504,116.08080362222815,113.91172201534809,114.6446533203125,340900,0.0,0.0
2023-06-23 00:00:00-04:00,113.10944688635013,113.84238571525906,112.3170910005953,113.05992889404297,338000,0.0,0.0
2023-06-26 00:00:00-04:00,112.72317240169741,114.62484316227444,112.27747268581062,114.0008544921875,143600,0.0,0.0
2023-06-27 00:00:00-04:00,114.22865778723224,115.60538337540316,113.52543884019467,115.19929504394531,251800,0.0,0.0
2023-06-28 00:00:00-04:00,115.09035962331623,116.00157994145128,114.92198483060487,115.75396728515625,170500,0.0,0.0
2023-06-29 00:00:00-04:00,115.79357968150757,116.873167174883,115.79357968150757,116.73450469970703,205500,0.0,0.0
2023-06-30 00:00:00-04:00,116.87316906727494,118.21027584614374,116.46708070015706,117.77448272705078,302600,0.0,0.0
2023-07-03 00:00:00-04:00,117.66551854699229,117.91313116383651,116.89296083494689,117.27924346923828,97700,0.0,0.0
2023-07-05 00:00:00-04:00,117.0019167554609,117.6952366507064,115.46672298931148,116.54631042480469,182100,0.0,0.0
2023-07-06 00:00:00-04:00,115.69453231475039,116.08080744471758,114.79322619700639,115.53606414794922,183200,0.0,0.0
2023-07-07 00:00:00-04:00,115.90251356864343,116.83353945178338,115.62518863916453,116.34822082519531,287700,0.0,0.0
2023-07-10 00:00:00-04:00,116.35813400156718,118.03199029352317,116.08080149992584,117.45752716064453,199700,0.0,0.0
2023-07-11 00:00:00-04:00,118.02208356982352,118.98281419400374,117.29905138997755,118.93329620361328,217300,0.0,0.0
2023-07-12 00:00:00-04:00,119.84452074050671,120.19117693382036,118.24989469472567,118.96302032470703,243900,0.0,0.0
2023-07-13 00:00:00-04:00,118.94320353711967,119.59690453063658,118.30931578636647,118.6856918334961,330100,0.0,0.0
2023-07-14 00:00:00-04:00,118.76493517927405,118.76493517927405,117.4080151357076,118.22018432617188,143900,0.0,0.0
2023-07-17 00:00:00-04:00,118.21026807182398,119.3591943023675,117.60609264999295,119.250244140625,205300,0.0,0.0
2023-07-18 00:00:00-04:00,118.97293166548243,120.61707577178763,118.83426918265688,120.52793884277344,196600,0.0,0.0
2023-07-19 00:00:00-04:00,120.68640401794453,120.68640401794453,117.78438345962465,119.1016845703125,211100,0.0,0.0
2023-07-20 00:00:00-04:00,119.68604214494587,120.43878668701606,119.25024903662153,119.93365478515625,138200,0.0,0.0
2023-07-21 00:00:00-04:00,120.12184261299998,120.6467802003398,119.23043559839552,119.319580078125,160600,0.0,0.0
2023-07-24 00:00:00-04:00,119.24033722403513,120.41897575821646,118.89368105413996,119.23043060302734,129000,0.0,0.0
2023-07-25 00:00:00-04:00,118.19046301252635,119.00263214111328,117.12077463149835,119.00263214111328,202300,0.0,0.0
2023-07-26 00:00:00-04:00,118.92341019867405,119.66624819214204,118.31923469279697,118.75503540039062,205900,0.0,0.0
2023-07-27 00:00:00-04:00,118.96301418545785,119.8048956276412,117.51695731330506,118.48759460449219,225200,0.0,0.0
2023-07-28 00:00:00-04:00,119.13138011512493,119.77517442540737,117.63579780475258,118.10131072998047,183000,0.0,0.0
2023-07-31 00:00:00-04:00,118.6955864166729,119.26015046605072,118.26969994832866,119.23043060302734,444100,0.0,0.0
2023-08-01 00:00:00-04:00,130.52158084521943,131.87849335168426,124.67792070498348,130.6107177734375,1134000,0.0,0.0
2023-08-02 00:00:00-04:00,129.4815982696573,130.03624816855995,125.42075246010967,126.53005981445312,518200,0.0,0.0
2023-08-03 00:00:00-04:00,126.53006337292172,127.21347670081686,123.72708637856685,124.1232681274414,469900,0.0,0.0
2023-08-04 00:00:00-04:00,124.9057197312172,125.96550151971425,124.13316950961686,124.60858154296875,272700,0.0,0.0
2023-08-07 00:00:00-04:00,124.92552048519357,127.4115533886712,124.92552048519357,126.30224609375,257800,0.0,0.0
2023-08-08 00:00:00-04:00,125.41085556911237,127.05499960787658,125.41085556911237,126.40130615234375,320500,0.0,0.0
2023-08-09 00:00:00-04:00,126.77767691888575,127.94640137370486,125.47028242792128,125.98531341552734,482500,0.0,0.0
2023-08-10 00:00:00-04:00,126.33197284957477,127.85726007307497,125.55941505978537,126.24282836914062,437400,0.0,0.0
2023-08-11 00:00:00-04:00,125.9154223915398,126.40158019003583,125.33004222756796,126.25275421142578,400700,0.22,0.0
2023-08-14 00:00:00-04:00,126.51071544863119,126.76867239727422,124.82403368422347,125.94518280029297,365300,0.0,0.0
2023-08-15 00:00:00-04:00,125.41933628319738,126.5007903872157,124.77442877906736,125.75666809082031,250300,0.0,0.0
2023-08-16 00:00:00-04:00,125.0919171053809,126.0146290295044,124.52638447895703,124.53630065917969,360500,0.0,0.0
2023-08-17 00:00:00-04:00,124.75458333503927,125.21097744266491,123.23657503650963,123.28618621826172,236100,0.0,0.0
2023-08-18 00:00:00-04:00,122.63135135727399,125.11175898007323,122.62142760729385,124.87364196777344,440200,0.0,0.0
2023-08-21 00:00:00-04:00,124.9629384442136,125.01254962666883,123.47469380580088,123.841796875,401900,0.0,0.0
2023-08-22 00:00:00-04:00,123.83187081306771,124.77443027489691,123.81203088221817,124.26842498779297,364000,0.0,0.0
2023-08-23 00:00:00-04:00,124.6752056548834,126.30235236202579,124.34779004964545,125.93524932861328,204500,0.0,0.0
2023-08-24 00:00:00-04:00,125.5483210246866,126.34204697204291,123.29610652283445,123.3060302734375,276300,0.0,0.0
2023-08-25 00:00:00-04:00,123.75250235463902,126.33212480818754,123.33578811468767,125.10183715820312,622100,0.0,0.0
2023-08-28 00:00:00-04:00,125.54831999433553,127.77076322613937,125.54831999433553,126.29244232177734,443400,0.0,0.0
2023-08-29 00:00:00-04:00,126.12377220285799,127.94935618813264,125.73682921106676,127.7310791015625,717700,0.0,0.0
2023-08-30 00:00:00-04:00,127.93943386518862,128.88198582027354,127.06634059671815,127.81046295166016,667900,0.0,0.0
2023-08-31 00:00:00-04:00,128.13786303553127,129.20940103975857,128.13786303553127,128.35614013671875,426400,0.0,0.0
2023-09-01 00:00:00-04:00,129.16969871774222,129.93366843907253,128.17753575364767,128.83236694335938,275800,0.0,0.0
2023-09-05 00:00:00-04:00,131.01512579919168,131.4020687595517,127.80051226290436,129.1399383544922,452200,0.0,0.0
2023-09-06 00:00:00-04:00,129.3780532197838,130.89606144646527,128.85220802435592,129.23915100097656,376400,0.0,0.0
2023-09-07 00:00:00-04:00,129.2094005452408,129.29870673299064,127.23500560006688,129.229248046875,467900,0.0,0.0
2023-09-08 00:00:00-04:00,129.41774188255263,129.70546248627824,126.30235072251769,126.51070404052734,361800,0.0,0.0
2023-09-11 00:00:00-04:00,126.99685789194349,129.40780659916737,126.52061634422355,129.18954467773438,339500,0.0,0.0
2023-09-12 00:00:00-04:00,128.54465777015213,130.1519572595953,127.65171697361892,129.39791870117188,341400,0.0,0.0
2023-09-13 00:00:00-04:00,129.23917219878183,129.80471248617533,128.19741295646136,128.68356323242188,301800,0.0,0.0
2023-09-14 00:00:00-04:00,129.07047311758748,130.1023310522341,127.59216002737986,128.3065185546875,587900,0.0,0.0
2023-09-15 00:00:00-04:00,128.43550345879953,129.66579108769673,127.15561978889738,128.00888061523438,823300,0.0,0.0
2023-09-18 00:00:00-04:00,127.72115048254463,129.6360331208187,127.45327734816806,128.9117431640625,316800,0.0,0.0
2023-09-19 00:00:00-04:00,128.9018318953053,129.48720450797057,127.58225311710885,127.84022521972656,213600,0.0,0.0
2023-09-20 00:00:00-04:00,128.41565807788146,128.9613507908004,126.48095070096049,126.56031799316406,220300,0.0,0.0
2023-09-21 00:00:00-04:00,125.94518165296687,125.94518165296687,122.8099427401418,122.83970642089844,206000,0.0,0.0
2023-09-22 00:00:00-04:00,122.79009513629013,124.03029888767185,121.99636170756465,122.94883728027344,207100,0.0,0.0
2023-09-25 00:00:00-04:00,122.58174810749469,124.39740073983097,122.5321369270513,124.10967254638672,148000,0.0,0.0
2023-09-26 00:00:00-04:00,123.31594698207263,124.41724857840306,121.91699344147864,122.21464538574219,158600,0.0,0.0
2023-09-27 00:00:00-04:00,122.77026146178758,124.27835363226355,122.50238075194984,122.9786148071289,219500,0.0,0.0
2023-09-28 00:00:00-04:00,123.15719464790737,125.71697709155364,122.82978659968539,124.53630065917969,206800,0.0,0.0
2023-09-29 00:00:00-04:00,125.4094146000697,125.76659391379472,123.08774906085694,123.28618621826172,202000,0.0,0.0
2023-10-02 00:00:00-04:00,123.15720334733297,123.95093685819961,122.04598551564415,122.57183074951172,161000,0.0,0.0
2023-10-03 00:00:00-04:00,121.64910941811426,122.89923695236384,121.3613812317614,122.0162124633789,197100,0.0,0.0
2023-10-04 00:00:00-04:00,121.89715878993616,124.06007464572309,121.18280014845003,123.88148498535156,229300,0.0,0.0
2023-10-05 00:00:00-04:00,123.83187081306771,125.15144951786648,122.71072926478202,124.26842498779297,277300,0.0,0.0
2023-10-06 00:00:00-04:00,123.52430745480325,125.4788699967508,123.0381496493698,124.32795715332031,467900,0.0,0.0
2023-10-09 00:00:00-04:00,124.54624161379101,127.69139704838067,124.32796450508813,126.91751098632812,314500,0.0,0.0
2023-10-10 00:00:00-04:00,127.39372751006147,128.93158324060448,126.81827870323926,127.34413146972656,256800,0.0,0.0
2023-10-11 00:00:00-04:00,128.98120432328855,130.4595328075702,128.66370486121156,129.50704956054688,258100,0.0,0.0
2023-10-12 00:00:00-04:00,129.5864156885824,129.85430394924632,127.75090800282875,128.88197326660156,253400,0.0,0.0
2023-10-13 00:00:00-04:00,129.4177518820897,129.4177518820897,125.96502110497414,126.4114990234375,166800,0.0,0.0
2023-10-16 00:00:00-04:00,127.59215715159489,129.2788310822536,127.59215715159489,128.58432006835938,219900,0.0,0.0
2023-10-17 00:00:00-04:00,128.28670108095713,131.1242883565325,128.28670108095713,129.98329162597656,614900,0.0,0.0
2023-10-18 00:00:00-04:00,128.77283805590187,128.77283805590187,124.3279517460483,125.35980224609375,456000,0.0,0.0
2023-10-19 00:00:00-04:00,125.220905142188,125.80628531298953,123.34571747079315,123.74258422851562,347300,0.0,0.0
2023-10-20 00:00:00-04:00,123.73264828285559,124.31802839596212,122.66111041349666,123.1373519897461,209400,0.0,0.0
2023-10-23 00:00:00-04:00,123.08774382525061,123.69296388278558,121.0637303234358,121.29193115234375,232200,0.0,0.0
2023-10-24 00:00:00-04:00,122.4230041665824,122.91908571602787,120.49820533246083,121.18280029296875,235900,0.0,0.0
2023-10-25 00:00:00-04:00,121.19272000153379,121.28201104404623,119.54572567889417,119.70447540283203,151000,0.0,0.0
2023-10-26 00:00:00-04:00,119.67471004750733,121.48044649921547,119.57548768663275,120.2799301147461,200000,0.0,0.0
2023-10-27 00:00:00-04:00,120.04180644356917,121.10342061439832,118.0971677553963,118.53372192382812,169700,0.0,0.0
2023-10-30 00:00:00-04:00,119.20839510772932,120.59742492819461,118.47419655090188,119.89298248291016,187900,0.0,0.0
2023-10-31 00:00:00-04:00,119.9525173970724,123.87155851925951,119.87314253429102,123.72273254394531,642300,0.0,0.0
2023-11-01 00:00:00-04:00,123.98070294234222,125.57808617594844,122.23449372636446,125.53839874267578,257000,0.0,0.0
2023-11-02 00:00:00-04:00,127.01672160939276,129.6657952135519,127.01672160939276,129.2689208984375,317200,0.0,0.0
2023-11-03 00:00:00-04:00,130.33053724964702,131.95768402605418,129.33837421185714,130.409912109375,179200,0.0,0.0
2023-11-06 00:00:00-05:00,130.4694502322408,130.67781114861594,129.06058041906147,129.80470275878906,163000,0.0,0.0
2023-11-07 00:00:00-05:00,129.66580032887822,130.2610891162233,128.88198298761012,129.0010528564453,148200,0.0,0.0
