Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.719355562501605,27.719355562501605,26.768811477459476,27.104862213134766,14600,0.0,0.0
2022-12-06 00:00:00-05:00,27.29689735411594,27.29689735411594,26.692005538965514,27.12407112121582,6000,0.0,0.0
2022-12-07 00:00:00-05:00,27.25848646725571,27.25848646725571,26.98004567085192,27.172073364257812,6300,0.0,0.0
2022-12-08 00:00:00-05:00,27.344903079525523,27.38330972193313,26.74001311224175,26.98004913330078,8900,0.0,0.0
2022-12-09 00:00:00-05:00,27.220080962253338,27.220080962253338,26.93203668254588,27.018449783325195,5800,0.0,0.0
2022-12-12 00:00:00-05:00,27.220080189809984,27.36410140991211,27.220080189809984,27.36410140991211,1200,0.0,0.0
2022-12-13 00:00:00-05:00,27.41210753657264,27.546528927504294,26.903232443032216,26.922435760498047,9400,0.0,0.0
2022-12-14 00:00:00-05:00,26.941639012878007,27.210479981036872,26.932037353515625,26.932037353515625,6600,0.0,0.0
2022-12-15 00:00:00-05:00,26.951244434773095,27.085664021953562,26.60559197478958,26.70160675048828,4800,0.0,0.0
2022-12-16 00:00:00-05:00,26.759212285685,26.941638314856018,26.64399420765084,26.778413772583008,6500,0.0,0.0
2022-12-19 00:00:00-05:00,26.61518920334269,27.076059683683138,26.231131995833337,26.53837776184082,9100,0.0,0.0
2022-12-20 00:00:00-05:00,26.71120528569238,26.941639621608246,26.42316282362987,26.855226516723633,7600,0.0,0.0
2022-12-21 00:00:00-05:00,26.855229387166858,27.066462257831184,26.740013122558594,26.740013122558594,3500,0.0,0.0
2022-12-22 00:00:00-05:00,26.95123883115282,26.95123883115282,26.058304716071262,26.442363739013672,7400,0.0,0.0
2022-12-23 00:00:00-05:00,26.64399249678623,26.64399249678623,26.2695369720459,26.2695369720459,2100,0.0,0.0
2022-12-27 00:00:00-05:00,26.40395814205967,26.4615662652338,26.058305740356445,26.058305740356445,8300,0.0,0.0
2022-12-28 00:00:00-05:00,26.288742605985355,26.375155714765604,25.981496810913086,25.981496810913086,6300,0.0,0.0
2022-12-29 00:00:00-05:00,26.20233064606265,26.41356166684071,25.98149613419314,26.067909240722656,4100,0.0,0.0
2022-12-30 00:00:00-05:00,26.279145227740763,26.39436149597168,26.231136923203245,26.39436149597168,2800,0.0,0.0
2023-01-03 00:00:00-05:00,26.375156268811768,26.499976020262757,26.1063171081409,26.15432357788086,11800,0.0,0.0
2023-01-04 00:00:00-05:00,26.269537771554287,26.30794257538232,25.971891843073536,26.163921356201172,8600,0.0,0.0
2023-01-05 00:00:00-05:00,26.154322461954116,26.154322461954116,25.54943254492407,25.568634033203125,80200,0.0,0.0
2023-01-06 00:00:00-05:00,25.808671951293945,25.952695027725166,25.770267140553912,25.808671951293945,24400,0.0,0.0
2023-01-09 00:00:00-05:00,25.80866700999352,26.317543932008714,25.799067182643604,25.962291717529297,49700,0.0,0.0
2023-01-10 00:00:00-05:00,26.173524790144455,26.519177204685548,25.962293776441165,26.18312644958496,16700,0.0,0.0
2023-01-11 00:00:00-05:00,26.884029896862607,26.884029896862607,26.40395793441863,26.576784133911133,11200,0.0,0.0
2023-01-12 00:00:00-05:00,26.519176328224876,27.287290744786308,26.327146808419908,27.018449783325195,17500,0.0,0.0
2023-01-13 00:00:00-05:00,26.864826202392578,27.03765239946329,26.78801476273106,26.864826202392578,4900,0.0,0.0
2023-01-17 00:00:00-05:00,26.78801870309112,26.83602700452204,26.403961448290957,26.6055908203125,4400,0.0,0.0
2023-01-18 00:00:00-05:00,26.413557892705832,26.836021705227026,26.413557892705832,26.547977447509766,5300,0.0,0.0
2023-01-19 00:00:00-05:00,26.49997684136988,26.711207878631946,26.00070148275464,26.28874397277832,13900,0.0,0.0
2023-01-20 00:00:00-05:00,26.403960580918078,26.960844039916992,26.403960580918078,26.960844039916992,14400,0.0,0.0
2023-01-23 00:00:00-05:00,27.55613400876797,28.70830572988266,26.692002928770233,27.220083236694336,31900,0.0,0.0
2023-01-24 00:00:00-05:00,27.028054443304427,28.228234497015364,26.941641332930885,27.84417724609375,27500,0.0,0.0
2023-01-25 00:00:00-05:00,27.83457180578039,27.83457180578039,27.364101508378297,27.59453582763672,14600,0.0,0.0
2023-01-26 00:00:00-05:00,27.133668999215615,27.79616885585989,27.133668999215615,27.60413932800293,8600,0.0,0.0
2023-01-27 00:00:00-05:00,27.508127272926323,27.834576403632518,27.488923951983725,27.738561630249023,12500,0.0,0.0
2023-01-30 00:00:00-05:00,27.872980713994874,28.506675601457275,27.517726631591124,27.556133270263672,27200,0.0,0.0
2023-01-31 00:00:00-05:00,27.556133270263672,27.71935782196334,27.383307058895866,27.556133270263672,12600,0.0,0.0
2023-02-01 00:00:00-05:00,27.43131311919753,27.79616885585989,27.43131311919753,27.60413932800293,14100,0.0,0.0
2023-02-02 00:00:00-05:00,27.73903171510725,28.05698510373421,27.73903171510725,28.04734992980957,4100,0.1,0.0
2023-02-03 00:00:00-05:00,27.77757022930897,28.529097246636123,27.77757022930897,28.018444061279297,8600,0.0,0.0
2023-02-06 00:00:00-05:00,28.01844167923074,28.606174367341843,27.94136213306218,28.259315490722656,20500,0.0,0.0
2023-02-07 00:00:00-05:00,28.259318554157687,28.741066229365096,28.153333477541164,28.249683380126953,25900,0.0,0.0
2023-02-08 00:00:00-05:00,28.085889217501457,28.654351623701928,27.835380204792646,28.54836654663086,12900,0.0,0.0
2023-02-09 00:00:00-05:00,28.548363152274167,28.66398338967022,28.008806332442344,28.35566520690918,14500,0.0,0.0
2023-02-10 00:00:00-05:00,28.297858477133072,28.79887464899176,28.28822330336559,28.461652755737305,8400,0.0,0.0
2023-02-13 00:00:00-05:00,28.53872946470092,28.847047643655152,28.047346677847127,28.326759338378906,16600,0.0,0.0
2023-02-14 00:00:00-05:00,28.307492400443984,28.61581245423535,28.105159260293725,28.346033096313477,11000,0.0,0.0
2023-02-15 00:00:00-05:00,28.30749205393377,28.577271408553294,28.2496828485587,28.317127227783203,9600,0.0,0.0
2023-02-16 00:00:00-05:00,27.199472789350402,28.423112302405425,27.199472789350402,28.317127227783203,12700,0.0,0.0
2023-02-17 00:00:00-05:00,28.365301759265385,28.423110961914062,28.162966793412895,28.423110961914062,7800,0.0,0.0
2023-02-21 00:00:00-05:00,28.423111005118738,28.64471448037669,28.24004638577801,28.596540451049805,13400,0.0,0.0
2023-02-22 00:00:00-05:00,28.56763134170071,28.56763134170071,28.278583526611328,28.278583526611328,4800,0.0,0.0
2023-02-23 00:00:00-05:00,28.452018481353395,28.654351623701928,28.20150946864458,28.54836654663086,4900,0.0,0.0
2023-02-24 00:00:00-05:00,28.31712456672008,28.548363204211547,28.24004502088959,28.529094696044922,5400,0.0,0.0
2023-02-27 00:00:00-05:00,28.567636772254982,28.567636772254982,28.24004820609622,28.249683380126953,7800,0.0,0.0
2023-02-28 00:00:00-05:00,28.22077731039886,28.548364011146855,28.22077731039886,28.490554809570312,6800,0.0,0.0
2023-03-01 00:00:00-05:00,28.268950663708893,28.50982447520081,28.24968031773642,28.259315490722656,4800,0.0,0.0
2023-03-02 00:00:00-05:00,28.32675806021215,28.32675806021215,27.85464564027609,27.989534378051758,7400,0.0,0.0
2023-03-03 00:00:00-05:00,27.75830228255843,27.951002099890204,27.75830228255843,27.777572631835938,4700,0.0,0.0
2023-03-06 00:00:00-05:00,27.83537943441983,28.018444061279297,27.565601918754822,28.018444061279297,9800,0.0,0.0
2023-03-07 00:00:00-05:00,27.88355255126953,28.0473468143513,27.6619472510615,27.88355255126953,7400,0.0,0.0
2023-03-08 00:00:00-05:00,27.65231863304636,27.873922133335686,27.613777935054323,27.796842575073242,15300,0.0,0.0
2023-03-09 00:00:00-05:00,27.719760232289484,27.719760232289484,26.313056138154867,26.35159683227539,27500,0.0,0.0
2023-03-10 00:00:00-05:00,26.235974551323732,26.235974551323732,22.26637525108326,25.041240692138672,34200,0.0,0.0
2023-03-13 00:00:00-04:00,24.77146162385223,24.77146162385223,22.80593229894786,22.9697265625,18000,0.0,0.0
2023-03-14 00:00:00-04:00,24.087384498655048,25.02197435562309,22.76739501953125,22.76739501953125,36700,0.0,0.0
2023-03-15 00:00:00-04:00,22.69994814185254,22.69994814185254,21.736452867811177,22.314550399780273,37100,0.0,0.0
2023-03-16 00:00:00-04:00,22.574695019383455,23.95249358304106,22.314550849100947,23.605634689331055,13100,0.0,0.0
2023-03-17 00:00:00-04:00,22.873377552331107,23.538189805025862,22.555424185863426,22.709583282470703,12800,0.0,0.0
2023-03-20 00:00:00-04:00,22.69031115253288,22.911916444494143,21.47630882160006,21.871341705322266,28300,0.0,0.0
2023-03-21 00:00:00-04:00,22.054407289067154,23.06607847780729,22.054407289067154,22.526519775390625,10100,0.0,0.0
2023-03-22 00:00:00-04:00,22.97936395705875,23.547826348009952,22.67104574590993,23.172061920166016,27500,0.0,0.0
2023-03-23 00:00:00-04:00,23.143159016713817,23.538191967781888,23.123888668436944,23.355127334594727,23000,0.0,0.0
2023-03-24 00:00:00-04:00,23.2009662745492,23.51891964351788,23.143157072297093,23.403301239013672,18700,0.0,0.0
2023-03-27 00:00:00-04:00,23.538190171336694,23.6441752410491,23.30695152282715,23.30695152282715,3600,0.0,0.0
2023-03-28 00:00:00-04:00,23.316588475762543,23.50928644536658,23.210603397961307,23.355127334594727,13800,0.0,0.0
2023-03-29 00:00:00-04:00,23.316585997567152,23.69234856042056,23.18169541168741,23.2491397857666,19500,0.0,0.0
2023-03-30 00:00:00-04:00,23.412936131183837,23.412936131183837,22.507251830709755,22.632505416870117,16300,0.0,0.0
2023-03-31 00:00:00-04:00,22.516887004679248,22.77702935096947,22.516887004679248,22.632505416870117,7600,0.0,0.0
2023-04-03 00:00:00-04:00,22.738490558374334,23.43220654668431,22.738490558374334,22.9793643951416,20700,0.0,0.0
2023-04-04 00:00:00-04:00,22.969732090283884,23.220241132339403,21.9966014476642,22.0255069732666,55000,0.0,0.0
2023-04-05 00:00:00-04:00,21.82316730174147,22.01586708909744,21.42813439161096,21.49557876586914,31200,0.0,0.0
2023-04-06 00:00:00-04:00,21.678643875941326,21.996597245946276,21.678643875941326,21.82316780090332,17000,0.0,0.0
2023-04-10 00:00:00-04:00,21.54375651407409,22.064043045043945,21.534121340092227,22.064043045043945,36700,0.0,0.0
2023-04-11 00:00:00-04:00,21.880976298916014,22.40126461729492,21.861707790537107,21.986961364746094,25200,0.0,0.0
2023-04-12 00:00:00-04:00,22.083311968467754,22.208565546709107,21.563023633338886,21.82316780090332,15900,0.0,0.0
2023-04-13 00:00:00-04:00,21.688281391912184,21.938790413174463,21.543757451339765,21.63047218322754,16100,0.0,0.0
2023-04-14 00:00:00-04:00,21.929152769962215,22.073676694263952,21.67864377690255,21.697914123535156,16100,0.0,0.0
2023-04-17 00:00:00-04:00,21.697915622340826,22.227837327292544,21.697915622340826,22.064043045043945,26100,0.0,0.0
2023-04-18 00:00:00-04:00,22.362726276849255,22.54579090861084,21.678645457841487,21.967693328857422,17000,0.0,0.0
2023-04-19 00:00:00-04:00,21.495581553928808,21.832805306680292,21.081278243781696,21.457042694091797,63500,0.0,0.0
2023-04-20 00:00:00-04:00,21.495578999596987,22.044771010495253,19.703479043674438,20.830768585205078,49700,0.0,0.0
2023-04-21 00:00:00-04:00,20.82113389852553,21.755723672445168,20.57062490147336,20.589895248413086,18300,0.0,0.0
2023-04-24 00:00:00-04:00,20.71514852236322,21.071642584601307,20.628433800135614,20.734418869018555,23800,0.0,0.0
2023-04-25 00:00:00-04:00,20.80186356451509,20.80186356451509,19.62639996628254,19.799827575683594,38400,0.0,0.0
2023-04-26 00:00:00-04:00,20.20449490027635,21.40886397287149,19.751652790560268,20.011796951293945,30200,0.0,0.0
2023-04-27 00:00:00-04:00,20.233400219004487,20.5031795501709,19.89617651447681,20.5031795501709,14300,0.0,0.0
2023-04-28 00:00:00-04:00,20.676611290363695,21.139090498904782,20.377928218091398,20.705516815185547,29000,0.0,0.0
2023-05-01 00:00:00-04:00,20.705513795908278,20.705513795908278,20.23340131899171,20.32011604309082,13800,0.0,0.0
2023-05-02 00:00:00-04:00,19.905815133100386,19.905815133100386,19.077208487870617,19.385528564453125,19800,0.0,0.0
2023-05-03 00:00:00-04:00,19.308447381165475,19.742019178960547,19.308447381165475,19.414430618286133,5800,0.0,0.0
2023-05-04 00:00:00-04:00,19.385381012507334,19.840481689663434,18.814083435392728,19.269184112548828,12200,0.1,0.0
2023-05-05 00:00:00-04:00,19.56935782917922,20.421463547740974,19.15299004618816,19.840482711791992,33000,0.0,0.0
2023-05-08 00:00:00-04:00,19.90826169323175,19.90826169323175,19.424111347649063,19.695236206054688,7200,0.0,0.0
2023-05-09 00:00:00-04:00,19.424112533131108,19.830798922116713,18.998061532774468,19.230453491210938,7400,0.0,0.0
2023-05-10 00:00:00-04:00,19.637141198229113,20.11160837607707,19.104574641707107,19.462846755981445,8200,0.0,0.0
2023-05-11 00:00:00-04:00,19.230452970230544,19.69523687451183,19.230452970230544,19.36601448059082,7200,0.0,0.0
2023-05-12 00:00:00-04:00,19.366015248665455,20.130973737493562,19.075525758690326,19.336965560913086,11100,0.0,0.0
2023-05-15 00:00:00-04:00,19.579041284506694,20.072874908417372,19.44347976507963,19.995410919189453,6500,0.0,0.0
2023-05-16 00:00:00-04:00,19.937312319806612,20.295582558189988,19.850165105737773,19.917945861816406,11200,0.0,0.0
2023-05-17 00:00:00-04:00,20.44082948391131,20.934663089497157,20.063190934412063,20.818466186523438,6900,0.0,0.0
2023-05-18 00:00:00-04:00,20.866878710718115,21.060539583574737,20.49892526855489,20.62480354309082,15900,0.0,0.0
2023-05-19 00:00:00-04:00,20.58607222737771,20.67321943441924,20.334313834467395,20.46987533569336,15200,0.0,0.0
2023-05-22 00:00:00-04:00,20.469877486276157,21.07990799965719,20.353682429271192,21.021808624267578,19300,0.0,0.0
2023-05-23 00:00:00-04:00,21.060541319635163,21.263883590698242,21.012127020873606,21.263883590698242,8100,0.0,0.0
2023-05-24 00:00:00-04:00,21.04117455232928,21.263883278380746,21.012126712253835,21.205785751342773,23600,0.0,0.0
2023-05-25 00:00:00-04:00,21.205785676737417,21.302616119384766,20.91529619568246,21.302616119384766,12100,0.0,0.0
2023-05-26 00:00:00-04:00,21.25420613359891,21.709306905419957,21.25420613359891,21.51564598083496,10500,0.0,0.0
2023-05-30 00:00:00-04:00,21.302617341241014,21.428495631081624,20.34399978251163,20.44083023071289,87900,0.0,0.0
2023-05-31 00:00:00-04:00,20.198755419121653,20.595758602124665,20.198755419121653,20.402097702026367,31300,0.0,0.0
2023-06-01 00:00:00-04:00,20.76036720557378,20.86687902505112,20.440828053367774,20.7313175201416,10600,0.0,0.0
2023-06-02 00:00:00-04:00,20.87656483072177,22.299968195537552,20.54734240939616,22.03852653503418,18200,0.0,0.0
2023-06-05 00:00:00-04:00,21.99979356004359,22.435529659767457,21.118639977835063,21.29293441772461,38200,0.0,0.0
2023-06-06 00:00:00-04:00,21.07990984926083,21.88359947713024,21.07990984926083,21.864233016967773,4700,0.0,0.0
2023-06-07 00:00:00-04:00,21.748036448433794,22.270919799804688,21.689938913910577,22.270919799804688,40300,0.0,0.0
2023-06-08 00:00:00-04:00,22.077256469299705,22.726018048850477,22.077256469299705,22.45489501953125,14500,0.0,0.0
2023-06-09 00:00:00-04:00,22.493626097545228,22.493626097545228,21.999792490821612,22.406478881835938,12500,0.0,0.0
2023-06-12 00:00:00-04:00,22.532361768859403,22.939048209591565,21.825502574480534,22.37743377685547,70200,0.0,0.0
2023-06-13 00:00:00-04:00,22.638871827658303,23.229535904999935,22.561407837751794,22.62919044494629,22900,0.0,0.0
2023-06-14 00:00:00-04:00,22.64855334496074,22.85189745739642,21.941694259643555,21.941694259643555,26000,0.0,0.0
2023-06-15 00:00:00-04:00,22.02884397026276,22.532360847121712,21.796451991763384,22.503311157226562,15400,0.0,0.0
2023-06-16 00:00:00-04:00,22.51299476623535,22.58077553024463,22.125674795548548,22.51299476623535,57800,0.0,0.0
2023-06-20 00:00:00-04:00,22.45489623952803,22.75506897267748,22.241868879903652,22.387115478515625,33200,0.0,0.0
2023-06-21 00:00:00-04:00,22.464578716548196,22.658237763396876,22.25155136406134,22.319332122802734,102100,0.0,0.0
2023-06-22 00:00:00-04:00,22.45489548717269,22.474260099036545,21.9901097115841,22.319332122802734,27400,0.0,0.0
2023-06-23 00:00:00-04:00,21.86423227041432,22.551726807609043,20.450513970796933,21.099275588989258,741000,0.0,0.0
2023-06-26 00:00:00-04:00,21.13800686969224,22.338699667306447,21.13800686969224,21.651206970214844,34400,0.0,0.0
2023-06-27 00:00:00-04:00,20.992761595189798,22.270918352989874,20.992761595189798,22.18377113342285,40600,0.0,0.0
2023-06-28 00:00:00-04:00,22.077255867733896,22.319331049822587,21.87391360128519,22.241867065429688,19200,0.0,0.0
2023-06-29 00:00:00-04:00,22.0675748463374,22.0675748463374,21.53500832890688,21.85454750061035,12800,0.0,0.0
2023-06-30 00:00:00-04:00,21.84486381785928,22.1063054566107,21.641521552310664,21.941694259643555,14000,0.0,0.0
2023-07-03 00:00:00-04:00,22.425847732582856,22.425847732582856,21.873916538801996,21.970746994018555,10300,0.0,0.0
2023-07-05 00:00:00-04:00,22.203137130836545,22.203137130836545,21.65120598298303,21.87391471862793,27800,0.0,0.0
2023-07-06 00:00:00-04:00,21.64152429103077,21.64152429103077,21.46722984313965,21.46722984313965,10900,0.0,0.0
2023-07-07 00:00:00-04:00,21.544691864572005,22.164403758661432,21.544691864572005,21.91264533996582,41600,0.0,0.0
2023-07-10 00:00:00-04:00,21.71898629650644,22.145039147136483,21.399447120255687,21.91264533996582,21400,0.0,0.0
2023-07-11 00:00:00-04:00,21.99979430057234,22.900314372389012,21.806135241755307,22.106307983398438,20000,0.0,0.0
2023-07-12 00:00:00-04:00,22.2805980794853,22.425842806964887,21.680250866512925,21.748031616210938,17100,0.0,0.0
2023-07-13 00:00:00-04:00,22.077258273200737,22.51299438719161,21.88359921456156,22.503311157226562,9200,0.0,0.0
2023-07-14 00:00:00-04:00,22.338698954111834,22.338698954111834,21.612473360821397,21.98042869567871,16500,0.0,0.0
2023-07-17 00:00:00-04:00,21.970747600770597,22.377434046401476,21.970747600770597,22.086942672729492,9300,0.0,0.0
2023-07-18 00:00:00-04:00,21.8739131168155,22.832530595028537,21.8739131168155,22.822847366333008,10900,0.0,0.0
2023-07-19 00:00:00-04:00,22.82284843739352,23.14238761179362,22.464578193280712,22.900312423706055,36500,0.0,0.0
2023-07-20 00:00:00-04:00,22.987460173180352,23.239218596266365,22.183770603934963,23.161754608154297,26700,0.0,0.0
2023-07-21 00:00:00-04:00,23.36509802780989,23.70400368496828,22.987461298143618,23.539392471313477,14500,0.0,0.0
2023-07-24 00:00:00-04:00,22.880946723796793,23.955761185534257,22.880946723796793,23.316682815551758,12500,0.0,0.0
2023-07-25 00:00:00-04:00,23.190805363312393,23.72337007522583,23.00682769049854,23.239219665527344,11900,0.0,0.0
2023-07-26 00:00:00-04:00,23.674953219941248,23.90734516990927,23.336047600321905,23.5200252532959,27600,0.0,0.0
2023-07-27 00:00:00-04:00,23.529706502382233,23.9557593316958,23.529706502382233,23.616853713989258,50600,0.0,0.0
2023-07-28 00:00:00-04:00,23.665268976243848,23.665268976243848,22.890627329351748,23.34572982788086,18500,0.0,0.0
2023-07-31 00:00:00-04:00,23.3844653432953,23.3844653432953,22.87126707073935,23.11334228515625,21600,0.0,0.0
2023-08-01 00:00:00-04:00,23.123021612294202,23.268268205538376,22.832532119580165,23.25858497619629,8900,0.0,0.0
2023-08-02 00:00:00-04:00,23.142387382561825,23.277950742431305,23.142387382561825,23.19080352783203,9200,0.0,0.0
2023-08-03 00:00:00-04:00,23.01577673766658,23.356103337245816,23.01577673766658,23.171354293823242,6000,0.1,0.0
2023-08-04 00:00:00-04:00,23.33665623845129,23.589470236923543,23.307484750486136,23.356103897094727,18200,0.0,0.0
2023-08-07 00:00:00-04:00,23.375553452038385,23.77422121341601,23.375553452038385,23.570024490356445,23900,0.0,0.0
2023-08-08 00:00:00-04:00,23.482510805206136,23.628364540964014,23.24914445706736,23.307485580444336,14800,0.0,0.0
2023-08-09 00:00:00-04:00,23.171357440204773,23.48251259476909,23.015779862922614,23.21025276184082,14500,0.0,0.0
2023-08-10 00:00:00-04:00,23.278315254650405,23.336656376294513,23.15190732735222,23.23941993713379,11300,0.0,0.0
2023-08-11 00:00:00-04:00,23.151906996781282,23.4241686516177,22.96715980510769,23.258867263793945,25200,0.0,0.0
2023-08-14 00:00:00-04:00,23.142184021627195,23.142184021627195,22.957436823135318,23.103290557861328,11500,0.0,0.0
2023-08-15 00:00:00-04:00,23.04495063689024,23.04495063689024,22.38374502670516,22.393468856811523,16600,0.0,0.0
2023-08-16 00:00:00-04:00,22.43236280661951,22.529599255150217,21.586409970053626,22.25733757019043,15300,0.0,0.0
2023-08-17 00:00:00-04:00,22.23788962978934,22.587938214418724,21.576684068800432,21.625301361083984,9200,0.0,0.0
2023-08-18 00:00:00-04:00,21.664198937015822,22.568492908322103,21.664198937015822,22.35457420349121,29700,0.0,0.0
2023-08-21 00:00:00-04:00,22.393469692507356,22.422639329284063,22.247614090099713,22.344850540161133,8800,0.0,0.0
2023-08-22 00:00:00-04:00,22.422639354918644,22.422639354918644,21.654475293280374,21.8100528717041,5900,0.0,0.0
2023-08-23 00:00:00-04:00,21.63502794992859,21.780881700013133,21.450278877351604,21.683645248413086,7900,0.0,0.0
2023-08-24 00:00:00-04:00,21.586410651444094,21.88784198223629,21.557239159574763,21.683645248413086,6500,0.0,0.0
2023-08-25 00:00:00-04:00,21.810053692426386,22.286510276107208,21.654476108148206,22.082313537597656,8500,0.0,0.0
2023-08-28 00:00:00-04:00,22.26706141783027,22.26706141783027,21.93645860534725,22.043418884277344,5800,0.0,0.0
2023-08-29 00:00:00-04:00,22.267061418213256,22.36429786682129,21.975353927020162,22.36429786682129,5500,0.0,0.0
2023-08-30 00:00:00-04:00,22.27678401734776,22.315679336493716,22.092034960666282,22.111482620239258,5700,0.0,0.0
2023-08-31 00:00:00-04:00,22.305955705037583,22.305955705037583,21.985076737754007,21.994800567626953,7600,0.0,0.0
2023-09-01 00:00:00-04:00,22.28650767943399,22.28650767943399,21.936457228278044,22.121206283569336,7800,0.0,0.0
2023-09-05 00:00:00-04:00,22.004524745458564,22.354575237400024,21.99480276924339,22.082313537597656,4700,0.0,0.0
2023-09-06 00:00:00-04:00,22.033693970289256,22.033693970289256,21.42110752707021,21.46000099182129,13400,0.0,0.0
2023-09-07 00:00:00-04:00,21.498895977870912,21.683643178178194,21.440552999702515,21.479448318481445,39100,0.0,0.0
2023-09-08 00:00:00-04:00,21.54751364431895,21.887840270996094,21.440553370458186,21.887840270996094,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.780880328868076,21.868392944335938,21.596131267921372,21.868392944335938,5200,0.0,0.0
2023-09-12 00:00:00-04:00,21.586408970919024,21.673921585083008,21.528065991722425,21.673921585083008,3100,0.0,0.0
2023-09-13 00:00:00-04:00,21.61558067790117,21.61558067790117,21.11967643497943,21.236360549926758,11500,0.0,0.0
2023-09-14 00:00:00-04:00,21.25580560799696,21.76143176515399,21.22663411917544,21.59613037109375,4800,0.0,0.0
2023-09-15 00:00:00-04:00,21.421106381130112,22.169822692871094,21.207185845234854,22.169822692871094,52200,0.0,0.0
2023-09-18 00:00:00-04:00,21.819773203572137,21.819773203572137,21.566959215512362,21.576683044433594,3800,0.0,0.0
2023-09-19 00:00:00-04:00,21.71281625754952,21.771157385360052,21.391937272645087,21.498897552490234,6700,0.0,0.0
2023-09-20 00:00:00-04:00,21.605855274730587,21.751710871457835,21.391936576631416,21.644750595092773,14800,0.0,0.0
2023-09-21 00:00:00-04:00,21.635025019339718,21.722537628462568,21.421106338500977,21.421106338500977,4200,0.0,0.0
2023-09-22 00:00:00-04:00,21.586408062258045,21.586408062258045,21.39193518238404,21.40165901184082,7200,0.0,0.0
2023-09-25 00:00:00-04:00,21.450278011358883,21.4794495020505,21.187742013658255,21.197463989257812,7300,0.0,0.0
2023-09-26 00:00:00-04:00,21.168294535650936,21.3335959417329,20.088973480960984,20.332063674926758,36100,0.0,0.0
2023-09-27 00:00:00-04:00,20.594600810703792,20.71128306114142,20.118144269716453,20.15703773498535,20200,0.0,0.0
2023-09-28 00:00:00-04:00,20.27372275015223,20.341787708401476,20.011184892935702,20.215381622314453,12500,0.0,0.0
2023-09-29 00:00:00-04:00,20.17648682648031,20.390405537214367,19.972291946411133,19.972291946411133,14200,0.0,0.0
2023-10-02 00:00:00-04:00,19.982013016017515,20.108420954295685,19.806989635882402,19.91394805908203,13400,0.0,0.0
2023-10-03 00:00:00-04:00,19.80698783865278,20.079247641690646,19.26246452331543,19.26246452331543,13800,0.0,0.0
2023-10-04 00:00:00-04:00,19.44721412479437,20.088972042542117,19.038822553988457,19.6611328125,22300,0.0,0.0
2023-10-05 00:00:00-04:00,19.476387006831235,19.797265988658182,19.07771923712596,19.690305709838867,16500,0.0,0.0
2023-10-06 00:00:00-04:00,19.602792232477242,19.845882415771484,19.08744037622632,19.845882415771484,15600,0.0,0.0
2023-10-09 00:00:00-04:00,19.515280123246622,19.70975301676804,19.27218993366033,19.602792739868164,17300,0.0,0.0
2023-10-10 00:00:00-04:00,19.583344224114388,19.748645619997305,19.369425534290382,19.544450759887695,15200,0.0,0.0
2023-10-11 00:00:00-04:00,19.554175099255207,19.680581179575157,19.174953149033495,19.301361083984375,13600,0.0,0.0
2023-10-12 00:00:00-04:00,19.29163702592511,19.359701980264244,18.77628517150879,18.77628517150879,30500,0.0,0.0
2023-10-13 00:00:00-04:00,18.61098446847407,19.009652234178926,18.260935853849666,18.63043212890625,25000,0.0,0.0
2023-10-16 00:00:00-04:00,18.69849450687212,19.49582992831251,18.231761848657854,18.66932487487793,22800,0.0,0.0
2023-10-17 00:00:00-04:00,18.53319397767583,19.223571022506224,18.435957539084544,18.7276668548584,45500,0.0,0.0
2023-10-18 00:00:00-04:00,18.533194114376823,18.9804809933436,18.153974041167572,18.61098289489746,16400,0.0,0.0
2023-10-19 00:00:00-04:00,18.669326424764982,19.534726865543114,18.55264232320919,18.58181381225586,8600,0.0,0.0
2023-10-20 00:00:00-04:00,18.65960291336484,18.74711552736669,17.95950200135004,18.241487503051758,16000,0.0,0.0
2023-10-23 00:00:00-04:00,18.19286763846261,19.067993744070904,18.19286763846261,18.280380249023438,19900,0.0,0.0
2023-10-24 00:00:00-04:00,18.23176333778783,19.525003009696345,18.23176333778783,18.474853515625,17200,0.0,0.0
2023-10-25 00:00:00-04:00,18.251211840689244,19.029099703869477,18.251211840689244,18.53319549560547,14400,0.0,0.0
2023-10-26 00:00:00-04:00,18.358172491738138,18.961037049874427,18.358172491738138,18.620710372924805,32100,0.0,0.0
2023-10-27 00:00:00-04:00,18.426235864806532,18.805455941401295,18.41651203532579,18.601259231567383,8000,0.0,0.0
2023-10-30 00:00:00-04:00,18.620707789990757,18.87352180480957,18.591538154770348,18.87352180480957,9100,0.0,0.0
2023-10-31 00:00:00-04:00,18.474854408858963,18.951310957900134,18.01784552009644,18.747116088867188,12700,0.0,0.0
2023-11-01 00:00:00-04:00,18.9415864018438,18.9415864018438,18.776285005072197,18.786008834838867,6800,0.0,0.0
2023-11-02 00:00:00-04:00,18.71794306260889,19.26246452331543,18.66932577053236,19.26246452331543,18000,0.0,0.0
2023-11-03 00:00:00-04:00,19.311087085972215,20.244552612304688,19.21385062998813,20.244552612304688,30500,0.0,0.0
2023-11-06 00:00:00-05:00,19.785335308576308,20.4985839860209,19.785335308576308,20.29340362548828,6700,0.1,0.0
