Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,257.4129920761789,260.9359302351161,256.6587510443678,260.4394836425781,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,260.79272587307145,261.8238162168681,259.1028728438854,261.0218505859375,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,257.59439078845213,261.0696043250509,257.4129906788,261.0218505859375,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,258.74959241174656,260.2294338343087,257.7757832749646,259.2937927246094,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,259.4943083163445,260.99323393425163,257.8044551321708,259.4656677246094,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,260.16258196505254,261.57558555969393,257.4607228326964,258.1003723144531,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,258.73049170146066,261.1841421024624,258.3676915162982,261.0122985839844,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,261.22234611701793,261.74746245479986,259.41793065260185,259.72344970703125,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,259.86658380823906,264.1819300490935,258.94049945079394,264.09600830078125,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,266.0628151356766,267.22758105996337,261.251021044175,261.8620300292969,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,262.7594095381662,264.5351840115275,259.97159978338124,262.10064697265625,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,261.3941910752837,261.9574753832098,257.02153383817983,259.4274597167969,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,258.16722053096976,258.7495888629279,253.72775459596906,254.07144165039062,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,254.1955377352978,256.2673038579485,252.6870850166063,253.79454040527344,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,254.83526782913287,255.8090770618835,252.56301715014672,255.1503143310547,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,255.36986744346734,257.7184829137556,255.20755136480398,256.0190734863281,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,255.1693464458436,255.98086854269212,251.71324652381819,253.7372589111328,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,253.86142192028578,256.20051028762566,252.8016909457599,255.45582580566406,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,256.4964414633593,256.69692557052474,254.52971014496387,254.7588348388672,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,255.86634748162913,256.00002299166505,253.06900970513632,253.107177734375,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,253.8996475188309,255.68497916039334,252.88764103606388,253.8900909423828,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,253.1930821618567,253.3649256695864,249.56510967304794,251.5986785888672,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,251.5987041095346,252.38158568312937,247.7607197014617,252.3624725341797,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,254.1955746224519,254.48198051696235,250.98771206033564,252.4197998046875,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,252.77300128584832,252.77300128584832,249.54602611181934,250.29071044921875,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,251.8183031952945,257.670772754802,251.46505956793987,257.269775390625,2855400,0.0,0.0
2023-01-09 00:00:00-05:00,257.70897092087887,257.7280840722023,254.6920357378125,255.1503143310547,2654600,0.0,0.0
2023-01-10 00:00:00-05:00,254.89255573162242,256.91656858397846,254.873442579795,256.73516845703125,1718400,0.0,0.0
2023-01-11 00:00:00-05:00,257.3174950915671,257.52753577625094,254.87340119846274,256.6396484375,2391400,0.0,0.0
2023-01-12 00:00:00-05:00,257.29839079824484,257.69938812317884,254.13825333860737,254.61561584472656,1933000,0.0,0.0
2023-01-13 00:00:00-05:00,254.32925153271245,256.7733456323429,253.84233237346032,256.716064453125,2168900,0.0,0.0
2023-01-17 00:00:00-05:00,257.7949145748352,262.92181390119947,257.7949145748352,261.6997375488281,3640200,0.0,0.0
2023-01-18 00:00:00-05:00,261.1268846947913,261.9479343372855,253.6895676297801,253.99508666992188,3276500,0.0,0.0
2023-01-19 00:00:00-05:00,254.64428951175665,256.9547371613291,251.59871399617882,251.6464385986328,2845400,0.0,0.0
2023-01-20 00:00:00-05:00,252.45797081720167,256.4869122176996,250.93040471132517,256.4200744628906,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,256.66829295788955,258.89281876193417,255.63720266739398,257.0979309082031,2434000,0.0,0.0
2023-01-24 00:00:00-05:00,249.39327894536467,257.928523230729,249.39327894536467,257.3556823730469,2517100,0.0,0.0
2023-01-25 00:00:00-05:00,258.090824763642,260.7067913632335,256.6492096677887,260.63995361328125,3097400,0.0,0.0
2023-01-26 00:00:00-05:00,260.6399456788889,262.3107145614459,259.39881473477686,262.2820739746094,2222500,0.0,0.0
2023-01-27 00:00:00-05:00,262.5493995330853,262.845361979869,259.6565836782112,260.1243896484375,2203200,0.0,0.0
2023-01-30 00:00:00-05:00,259.37017267065517,260.22941940675395,257.8330501567912,258.62548828125,2862400,0.0,0.0
2023-01-31 00:00:00-05:00,253.0880597575945,255.39850719610115,251.33136916364145,255.29347229003906,5477900,0.0,0.0
2023-02-01 00:00:00-05:00,254.93067391882568,256.30548033009273,251.57005221122654,254.21463012695312,3557700,0.0,0.0
2023-02-02 00:00:00-05:00,252.89717337729255,253.93782035377444,250.15708756652347,251.293212890625,3735600,0.0,0.0
2023-02-03 00:00:00-05:00,250.73944762385756,253.21218203743032,249.51740071027922,252.2670135498047,3008500,0.0,0.0
2023-02-06 00:00:00-05:00,252.99261116153792,256.05729990706345,252.39112964819364,255.78997802734375,2863900,0.0,0.0
2023-02-07 00:00:00-05:00,253.0212519450145,255.64674614052177,251.69419912049872,255.23622131347656,2514000,0.0,0.0
2023-02-08 00:00:00-05:00,253.0880681050442,253.85186565101756,250.56760904307515,250.9208526611328,2801800,0.0,0.0
2023-02-09 00:00:00-05:00,251.75150471042608,251.99974260010504,248.40996631940465,248.8586883544922,3534600,0.0,0.0
2023-02-10 00:00:00-05:00,249.059144744831,250.7967515071404,248.5054169786804,250.5389862060547,3049900,0.0,0.0
2023-02-13 00:00:00-05:00,251.76102957145582,254.71112674016058,251.09271032308047,254.14784240722656,2418300,0.0,0.0
2023-02-14 00:00:00-05:00,254.5774885508587,255.40809487770935,252.61075681678153,254.53929138183594,2202100,0.0,0.0
2023-02-15 00:00:00-05:00,254.21463768081222,255.56080354584086,253.14535024825264,254.49151611328125,1862000,0.0,0.0
2023-02-16 00:00:00-05:00,253.06896919917037,255.5894281128096,251.36000324751893,253.79454040527344,2785400,0.0,0.0
2023-02-17 00:00:00-05:00,254.24329719769364,257.7757919266032,253.31721263163246,257.7662353515625,3055600,0.0,0.0
2023-02-21 00:00:00-05:00,257.09793485585965,258.00490623526207,255.49397451638578,256.39141845703125,2824300,0.0,0.0
2023-02-22 00:00:00-05:00,256.0573050643176,258.23407731042033,255.54174530879578,256.4773864746094,2192000,0.0,0.0
2023-02-23 00:00:00-05:00,255.57991323007843,255.74220017608997,252.00922165116424,254.70155334472656,4217000,0.0,0.0
2023-02-24 00:00:00-05:00,253.87094496211435,254.22418857363004,250.37664773572945,251.7418975830078,2645300,0.0,0.0
2023-02-27 00:00:00-05:00,253.03081080926154,254.24330128705023,251.60827962849604,252.79212951660156,2024800,0.0,0.0
2023-02-28 00:00:00-05:00,252.67691793393297,254.05963301856346,252.36002313844298,253.41629028320312,2853400,1.52,0.0
2023-03-01 00:00:00-05:00,252.10076962406873,253.05139540255288,251.27495010916547,252.2736053466797,2058900,0.0,0.0
2023-03-02 00:00:00-05:00,252.01434429036078,257.78535175444284,251.8798969740117,256.9307556152344,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,257.7469757217338,258.6687955633519,255.61524719140633,258.3711242675781,2725800,0.0,0.0
2023-03-06 00:00:00-05:00,258.4479491661177,260.01314117297943,258.2078897614856,259.87872314453125,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,260.7236980153604,262.28888996448273,256.21059895723914,256.5082702636719,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,255.28870982347965,255.57679863579807,252.67689213816595,254.77978515625,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,256.4698169823406,256.9691299068147,250.49713887168028,251.2269287109375,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,253.24343836894164,255.98009171359178,250.87165064722205,251.61102294921875,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,250.01705753957097,256.7675266499441,250.01705753957097,252.61929321289062,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,252.65770442705212,256.32581897304766,252.15839144073533,255.32716369628906,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,254.0596368495404,255.81688796780352,252.12957931023206,255.74966430664062,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,255.21194663811957,259.9171049893134,254.95269303714667,259.8114929199219,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,258.85122814151305,259.2353172780673,255.14469617866357,256.5754699707031,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,257.19001793621135,260.589267016301,257.19001793621135,259.9747009277344,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,259.26414810710486,260.099550117901,256.9787779647599,259.4657897949219,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,259.30257004121825,261.1654333319339,257.0652000200425,257.2188415527344,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,257.3340391379566,260.6852879513542,257.3340391379566,258.89923095703125,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,259.61934862951097,261.02128685275113,258.1501867637025,260.5411682128906,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,261.1845826494906,264.0172948079625,259.81145014869736,262.951416015625,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,263.09547370260026,265.2368139621774,262.6345784389238,264.88153076171875,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,265.98581830205495,267.09008569410827,265.45769933754616,266.4083251953125,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,266.23546006005114,267.33011557779804,265.5056701788045,266.744384765625,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,267.8294674519695,269.48107719232615,267.4261547915034,268.49200439453125,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,269.8170902955487,271.6223412470107,268.5591816801592,270.92138671875,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,270.2204452105469,272.1505320115723,269.2410134853151,271.05584716796875,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,272.21776390634665,273.64853794156176,270.57576571863115,270.80621337890625,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,271.19990167965966,272.2177512038825,270.37411139945584,271.6416320800781,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,271.9200674188029,272.87072253773755,270.7773823687817,272.4962158203125,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,271.91048711666446,274.1862454816759,271.50717444118607,273.16839599609375,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,272.5633923440928,275.3864926495315,272.2273033926606,273.9557189941406,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,275.17521239399747,278.0271183709994,274.7334821333412,277.5758056640625,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,277.78714274639947,278.41129132386044,276.1835330649873,277.4894714355469,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,278.3152296274245,278.95860163732465,276.72123188301475,277.8063049316406,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,277.8926835894896,279.6115166533714,277.5085945098153,279.3426513671875,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,279.34268307248254,280.0052492643721,278.65131092895086,279.6883544921875,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,279.39072047490816,280.0725102615431,278.3536767734029,279.42913818359375,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,280.69663157524144,280.89827324403984,278.9586040535974,280.44696044921875,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,281.18634399134424,281.7624923721673,280.11088264267397,281.5416564941406,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,283.27004250329765,283.27004250329765,277.92151297287353,279.9188232421875,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,278.44968726496074,279.9092377493666,278.2384338378906,278.2384338378906,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,279.16024028037066,283.31805565891017,278.46886812527407,283.0011901855469,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,283.1068334232729,284.4031600198714,282.22343125809317,283.9902648925781,2837200,0.0,0.0
2023-05-01 00:00:00-04:00,283.96140900088074,286.9189273396948,283.89418534896856,285.7474365234375,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,285.5458395620422,286.5924949897355,283.8270061182661,286.218017578125,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,284.96009723552663,285.4402159979242,282.93398082006456,283.4813232421875,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,284.2879445607092,284.5280039632839,281.8009326665307,283.4237365722656,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,284.00947439076884,285.20977143298177,282.75156543485986,284.8064880371094,1815400,0.0,0.0
2023-05-08 00:00:00-04:00,285.2865842158813,285.5458378069412,283.817421924959,284.89288330078125,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,286.7557131298568,286.9765489877547,284.51834347081973,284.8640441894531,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,284.5951404562226,286.1507202197653,282.15612946798853,284.777587890625,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,284.7103876329638,285.1328944311163,281.69522814652254,283.0683898925781,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,283.4524783313435,284.643163321124,282.6074647370013,284.3647155761719,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,284.0094722812049,284.84490363184636,282.9436225816177,284.1343078613281,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,284.17272147149106,284.4127808746869,282.2906639555907,282.4538879394531,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,283.76940793287804,283.76940793287804,281.01353068107943,281.79132080078125,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,281.5896403429842,282.7227135337109,279.5539415788658,282.3578186035156,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,282.15621964316205,284.2303364254647,280.8406987882315,283.7982177734375,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,283.7981814816692,284.8448661445862,277.6430848925988,277.8447265625,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,276.69240624701484,277.02849520427395,274.09017104834334,274.9831848144531,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,275.0600110684316,275.70335370704197,273.26434254032165,274.55108642578125,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,275.38654318370715,275.5017670044004,273.38923261127354,274.1670227050781,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,274.3206200902066,277.2685560131011,274.3206200902066,274.66632080078125,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,272.64025670755075,274.9640446101787,272.40019730581395,273.5909118652344,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,273.5524490535628,274.3398507944262,272.0832869293281,273.7732849121094,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,273.59090074152795,276.58683726473396,272.3233801189023,276.423583984375,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,276.76145251754673,280.1401237507796,276.2208674770035,279.86016845703125,2869000,1.52,0.0
2023-06-05 00:00:00-04:00,279.94703994403295,280.42970725428125,278.0453295632675,278.43145751953125,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,279.81188853387476,280.1690871018114,272.2050762101231,274.67633056640625,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,274.5894284304452,274.8693542429558,271.5582637597609,272.1278076171875,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,271.2300944557313,276.14364459100346,270.29371860930485,275.87335205078125,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,275.62233379866126,277.32133217977554,274.86937396333565,276.84832763671875,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,278.17082914154145,278.7403730352664,276.5683701284981,278.5666198730469,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,278.49904729733015,279.64779789078995,277.5819675934167,278.54730224609375,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,278.1129213426704,279.5223016970784,277.3502987128224,278.4411315917969,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,279.6091704702852,283.3064186109531,278.2673706498601,282.466552734375,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,284.3007175387866,286.2893045633921,282.9782137802522,283.518798828125,4890400,0.0,0.0
2023-06-20 00:00:00-04:00,283.47049278364784,286.8781226637483,282.53411706511,282.88165283203125,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,283.1519494180843,284.9281615310889,282.65961934937764,284.3103332519531,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,284.40684749542385,284.8508931195559,281.41430463435034,283.1325988769531,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,281.2502526926211,282.31212668642934,279.59953871023635,279.86016845703125,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,279.5994941225397,279.70566677515154,277.1185774280181,279.06854248046875,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,280.2462630636135,282.35068525379467,279.60913874316316,281.2019348144531,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,281.34675267190136,281.7039217244496,279.0299262970576,281.6266784667969,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,281.4433251407816,284.4455314316393,280.14978015432047,284.2621154785156,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,284.9088573044694,288.7315739284612,284.6675236635161,288.06549072265625,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,287.4669808539959,288.0558207826276,284.5806105474344,284.6192321777344,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,284.87986153080317,287.0036092994817,284.3778981762392,286.6078186035156,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,285.0826000875164,286.298901561108,283.2677664600033,284.69647216796875,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,283.53804981908,284.1558485785274,281.4432609969913,281.9742126464844,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,282.2638263259406,285.3722048632248,282.1962458347734,284.2813720703125,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,285.05368734819547,285.2563993833117,281.6556904032097,284.5227355957031,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,286.54025822619974,286.80091742409263,284.96678756405475,285.362548828125,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,285.1501732947423,286.3761375094161,284.7833414696523,284.9860534667969,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,285.01507171434207,285.7873276946421,283.8180661069738,284.7158203125,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,284.8509412081434,286.569235740829,284.3393150118852,284.4648132324219,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,284.26207462144725,285.49770170402786,282.32174269080116,283.6346130371094,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,284.7737047901381,285.1598327352069,283.0554103938591,283.9338684082031,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,284.10761395368155,287.24495129529066,283.9145352564825,286.8298645019531,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,287.34150244684747,288.97292028827087,285.08262300326305,285.362548828125,2834100,0.0,0.0
2023-07-24 00:00:00-04:00,285.73898960370656,286.656069090694,284.63849421932156,285.0729064941406,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,284.00149208898864,284.70616759449115,281.53987082794015,282.2252502441406,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,282.1190198099092,282.43756724641224,279.4643498202522,281.6363525390625,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,281.87770307334415,288.53850591841643,281.40469854665236,284.9571228027344,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,285.5459730056035,287.38013237827937,282.79479286593994,283.83734130859375,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,283.43186353654073,284.0400290175575,279.9952748898379,283.0361022949219,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,282.84303866454485,283.72149668839086,280.18836850643055,280.9799499511719,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,280.19802847566206,283.27744818503334,279.3485293200184,279.5802001953125,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,278.7886271029421,281.17300479812417,278.6438328015494,280.9316711425781,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,282.2735420570929,282.66933284574776,276.81940652893735,277.07037353515625,2517300,0.0,0.0
2023-08-07 00:00:00-04:00,277.9004951459093,281.2984619140625,277.8811696020973,281.2984619140625,2176800,0.0,0.0
2023-08-08 00:00:00-04:00,280.96063857527884,281.49159030948493,278.5376686322477,279.5415954589844,1948400,0.0,0.0
2023-08-09 00:00:00-04:00,278.98166976028193,279.67671177682587,277.90049983669604,278.2383728027344,1895800,0.0,0.0
2023-08-10 00:00:00-04:00,278.7983263379085,280.3042461886883,276.83869797697844,277.6302795410156,2436300,0.0,0.0
2023-08-11 00:00:00-04:00,277.29236447264077,278.9430783936386,276.8193599446744,278.6148681640625,1760900,0.0,0.0
2023-08-14 00:00:00-04:00,278.778952206933,279.80220439704715,277.64949790518875,278.7982482910156,1712400,0.0,0.0
2023-08-15 00:00:00-04:00,277.9680951962573,279.0588984906116,277.16685102309043,278.3059387207031,1883800,0.0,0.0
2023-08-16 00:00:00-04:00,277.60128937428595,278.86587539536146,275.1493311410442,275.5065002441406,1829400,0.0,0.0
2023-08-17 00:00:00-04:00,276.23046568295297,276.606960284592,272.0119585643066,272.08917236328125,2148400,0.0,0.0
2023-08-18 00:00:00-04:00,271.9540315525527,273.90399660146505,270.5832436253278,271.97332763671875,2624500,0.0,0.0
2023-08-21 00:00:00-04:00,271.9347955557644,272.50433949105195,269.01946592063,270.33233642578125,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,271.02733835783795,271.0852560742079,269.4152166930804,270.5929260253906,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,272.2436407269322,273.334473488156,270.92113709949194,272.0988464355469,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,271.9733863789117,274.87905322553013,271.9733863789117,272.562255859375,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,274.88868740078755,276.2208538491425,273.6820191627375,274.71490478515625,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,274.71492567662494,276.2787925781924,273.6820399756575,273.84613037109375,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,274.10678261535384,274.7052853781767,270.7087858307978,273.7592468261719,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,273.9619691359858,276.0664211180294,273.46966848403747,274.38671875,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,274.8622543126898,275.43486025302286,272.6009451036437,272.86297607421875,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,274.21202494943645,274.79434562492014,270.9025325554652,272.6591796875,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,272.7174022671731,273.33855220430763,270.8345822450653,270.931640625,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,269.80582958419023,270.43666462903064,266.89425588364145,267.3212890625,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,269.07797549690434,270.76667901232366,267.9618780054713,270.1261291503906,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,269.8834255587253,272.0865350119824,269.6602238911658,270.9898376464844,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,271.4460332190762,271.87306642113515,270.3493356600639,271.51397705078125,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,271.251902444037,273.20266630645534,269.5049700662106,272.4359436035156,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,273.3676624017795,274.55170353477894,272.33887913253136,273.4646911621094,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,274.9787045482192,277.1818142068683,274.2411260390057,276.3665771484375,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,275.4930810013967,275.4930810013967,269.54379046561917,270.029052734375,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,270.5045820894346,272.00888317419503,268.7673349910565,269.5340576171875,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,268.29181792227234,270.05817977053636,268.29181792227234,269.9320068359375,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,270.52397475040385,272.0088759688857,268.9711593303865,269.0293884277344,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,268.77704810541695,269.019679222027,263.0315302321457,263.22564697265625,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,263.4003602604185,265.57435542005106,262.8471541516241,264.1961975097656,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,262.47838951294494,263.74977436754193,260.98377333819013,261.828125,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,260.896440447911,261.3622733188638,258.72244511723915,259.828857421875,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,259.8288527890135,260.0423693904136,254.55891120389492,255.86912536621094,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,256.44172794647756,258.4604061000536,255.3741449535986,257.7616271972656,2182400,0.0,0.0
2023-09-29 00:00:00-04:00,259.2756100781689,259.4891266494545,254.03478378613505,255.6749725341797,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,254.27745492752032,254.345398760454,249.87126478190225,250.15272521972656,4425000,0.0,0.0
2023-10-03 00:00:00-04:00,249.62861322176965,250.68648143561765,246.38706475284462,246.98880004882812,3408100,0.0,0.0
2023-10-04 00:00:00-04:00,247.8040497958926,248.69693065765793,246.52295020573132,248.2698974609375,2820000,0.0,0.0
2023-10-05 00:00:00-04:00,248.45429196174626,250.249768354613,244.16457510417783,244.79541015625,3799600,0.0,0.0
2023-10-06 00:00:00-04:00,242.63114278137317,243.42698003803034,238.486998716139,240.9036102294922,5129500,0.0,0.0
2023-10-09 00:00:00-04:00,240.41834623496032,242.6214411422832,239.97189841944302,242.55349731445312,2782300,0.0,0.0
2023-10-10 00:00:00-04:00,244.30047099064797,245.96005988243132,243.11642970913846,244.1063690185547,3129600,0.0,0.0
2023-10-11 00:00:00-04:00,245.14482226960004,245.24188065998626,242.03914629464688,243.5240478515625,2919400,0.0,0.0
2023-10-12 00:00:00-04:00,244.27132618327047,244.71775918289296,238.63258092127043,238.93344116210938,3528300,0.0,0.0
2023-10-13 00:00:00-04:00,239.54487941898105,241.47621381891943,238.74904217007992,240.99095153808594,2646500,0.0,0.0
2023-10-16 00:00:00-04:00,241.8741580685645,243.10672853899368,240.75806062801507,242.57293701171875,2774700,0.0,0.0
2023-10-17 00:00:00-04:00,242.71849503056393,243.98987989429915,242.0294308537294,243.737548828125,2627500,0.0,0.0
2023-10-18 00:00:00-04:00,245.3971374881898,249.51215208727007,244.90216049173222,248.4833984375,4559200,0.0,0.0
2023-10-19 00:00:00-04:00,248.70662239990207,254.8209150145902,248.70662239990207,250.76412963867188,5646200,0.0,0.0
2023-10-20 00:00:00-04:00,251.32704228825622,252.66637097602685,249.9683137709746,250.50209045410156,3778200,0.0,0.0
2023-10-23 00:00:00-04:00,249.04631150046671,249.65774675727008,247.0373332137324,247.24114990234375,3409800,0.0,0.0
2023-10-24 00:00:00-04:00,247.1731888059376,250.16242104862351,247.1731888059376,249.6868438720703,2468000,0.0,0.0
2023-10-25 00:00:00-04:00,250.51178212841629,251.7831668688282,249.36657031336787,250.4244384765625,2759100,0.0,0.0
2023-10-26 00:00:00-04:00,250.74471784972127,251.88995937105207,248.1437190672911,248.289306640625,2702600,0.0,0.0
2023-10-27 00:00:00-04:00,248.9880824549099,251.73468374917093,247.35760818172994,248.22137451171875,3209000,0.0,0.0
2023-10-30 00:00:00-04:00,252.4334344735896,254.33565424650016,247.09554959460124,252.48194885253906,6305100,0.0,0.0
