Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,9.720713358994285,9.75718879699707,9.702476074814411,9.75718879699707,3600,0.0,0.0
2022-12-08 00:00:00-05:00,9.75719214970192,9.82102484037286,9.675122168584522,9.693360328674316,17700,0.0,0.0
2022-12-09 00:00:00-05:00,9.675119876584798,9.675119876584798,9.593050784552599,9.611288070678711,18300,0.0,0.0
2022-12-12 00:00:00-05:00,9.80278453397782,9.80278453397782,9.583931878677786,9.593050956726074,2900,0.0,0.0
2022-12-13 00:00:00-05:00,9.775431092080487,9.775431092080487,9.65688565094012,9.71159839630127,9500,0.0,0.0
2022-12-14 00:00:00-05:00,9.759158309871015,9.786597123481728,9.631109059247429,9.777450561523438,14100,0.032,0.0
2022-12-15 00:00:00-05:00,9.795743250773604,9.814035501614345,9.740864753723145,9.740864753723145,3100,0.0,0.0
2022-12-16 00:00:00-05:00,9.64940359920119,9.823183940589944,9.64940359920119,9.731720924377441,1300,0.0,0.0
2022-12-19 00:00:00-05:00,9.685986211221657,9.722571581700914,9.658547401428223,9.658547401428223,1500,0.0,0.0
2022-12-20 00:00:00-05:00,9.640255624227223,9.649402186188379,9.594523686685596,9.61281681060791,9600,0.0,0.0
2022-12-21 00:00:00-05:00,9.667692644675753,9.740863382264928,9.539644290026695,9.548789978027344,11100,0.0,0.0
2022-12-22 00:00:00-05:00,9.475620743001961,9.557938053908966,9.384157742644062,9.429889678955078,28200,0.0,0.0
2022-12-23 00:00:00-05:00,9.420741139903438,9.512204121064006,9.420741139903438,9.503058433532715,8300,0.0,0.0
2022-12-27 00:00:00-05:00,9.484768215733531,9.51220703125,9.466475962810627,9.51220703125,4700,0.0,0.0
2022-12-28 00:00:00-05:00,9.557935855594721,9.557935855594721,9.375009024687746,9.41159439086914,10000,0.0,0.0
2022-12-29 00:00:00-05:00,9.402448502848994,9.548789978027344,9.384156254583697,9.548789978027344,16200,0.0,0.0
2022-12-30 00:00:00-05:00,9.585376433711552,9.585376433711552,9.493913437486055,9.557937622070312,4000,0.0,0.0
2023-01-03 00:00:00-05:00,9.62196285259737,9.667693915403527,9.62196285259737,9.649401664733887,1400,0.0,0.0
2023-01-04 00:00:00-05:00,9.731718629353379,9.768304001663335,9.704278945922852,9.704278945922852,1400,0.0,0.0
2023-01-05 00:00:00-05:00,9.69513277190748,9.69513277190748,9.658547401428223,9.658547401428223,1300,0.0,0.0
2023-01-06 00:00:00-05:00,9.731719714292245,9.75001196635449,9.704280027802609,9.71342658996582,1000,0.0,0.0
2023-01-09 00:00:00-05:00,9.859767874619733,9.859767874619733,9.777450561523438,9.777450561523438,200,0.0,0.0
2023-01-10 00:00:00-05:00,9.786598559652086,9.786598559652086,9.722574361076905,9.731720924377441,1700,0.0,0.0
2023-01-11 00:00:00-05:00,9.740863929638857,9.795742422046555,9.740863929638857,9.75001049041748,2300,0.0,0.0
2023-01-12 00:00:00-05:00,9.838030815124512,9.856368664909228,9.746344189391346,9.838030815124512,3200,0.026,0.0
2023-01-13 00:00:00-05:00,9.856369346752686,9.893044174462402,9.783019691333251,9.819694519042969,5200,0.0,0.0
2023-01-17 00:00:00-05:00,9.78301841163196,9.902211804696256,9.773849487304688,9.773849487304688,4500,0.0,0.0
2023-01-18 00:00:00-05:00,9.856365816283285,9.865534738525698,9.810522079467773,9.810522079467773,1200,0.0,0.0
2023-01-19 00:00:00-05:00,9.828859265800881,9.85636515628974,9.801352500915527,9.801352500915527,10100,0.0,0.0
2023-01-20 00:00:00-05:00,9.856368064880371,9.856368064880371,9.856368064880371,9.856368064880371,100,0.0,0.0
2023-01-23 00:00:00-05:00,9.856368991995417,9.893043818385108,9.819694165605725,9.883874893188477,7800,0.0,0.0
2023-01-24 00:00:00-05:00,9.86553955078125,9.86553955078125,9.86553955078125,9.86553955078125,300,0.0,0.0
2023-01-25 00:00:00-05:00,9.865537289228458,9.893043188670706,9.847199440002441,9.847199440002441,2300,0.0,0.0
2023-01-26 00:00:00-05:00,9.893044471740723,9.920550374750325,9.883875545938558,9.893044471740723,700,0.0,0.0
2023-01-27 00:00:00-05:00,9.893044471740723,9.893044471740723,9.893044471740723,9.893044471740723,0,0.0,0.0
2023-01-30 00:00:00-05:00,9.911381037896723,9.911381037896723,9.810524615947186,9.847199440002441,5400,0.0,0.0
2023-01-31 00:00:00-05:00,9.938884367671896,10.030570966906367,9.7921851093795,9.810522079467773,7500,0.0,0.0
2023-02-01 00:00:00-05:00,9.920549719578167,9.920549719578167,9.810525240409094,9.883874893188477,1300,0.0,0.0
2023-02-02 00:00:00-05:00,9.975561165132142,9.984730089197102,9.893042597340944,9.948055267333984,7200,0.0,0.0
2023-02-03 00:00:00-05:00,9.865537589801585,9.883874565189497,9.838030815124512,9.838030815124512,1700,0.0,0.0
2023-02-06 00:00:00-05:00,9.838029285642495,9.838029285642495,9.810523389638467,9.828861236572266,4600,0.0,0.0
2023-02-07 00:00:00-05:00,9.847199740016869,9.847199740016869,9.838030815124512,9.838030815124512,400,0.0,0.0
2023-02-08 00:00:00-05:00,9.810522079467773,9.810522079467773,9.810522079467773,9.810522079467773,500,0.0,0.0
2023-02-09 00:00:00-05:00,9.8196938397366,9.856368664909228,9.8196938397366,9.838030815124512,1800,0.0,0.0
2023-02-10 00:00:00-05:00,9.819693234544301,9.819693234544301,9.728005740065074,9.773849487304688,8800,0.0,0.0
2023-02-13 00:00:00-05:00,9.79218578338623,9.801353831863137,9.79218578338623,9.79218578338623,1700,0.0,0.0
2023-02-14 00:00:00-05:00,9.770127859969485,9.797700881958008,9.770127859969485,9.797700881958008,600,0.026,0.0
2023-02-15 00:00:00-05:00,9.806893317057563,9.806893317057563,9.742555966124185,9.760937690734863,3800,0.0,0.0
2023-02-16 00:00:00-05:00,9.751745442320884,9.751745442320884,9.659835075139592,9.669026374816895,2600,0.0,0.0
2023-02-17 00:00:00-05:00,9.650640653057206,9.650640653057206,9.604685046069921,9.613876342773438,2400,0.0,0.0
2023-02-21 00:00:00-05:00,9.604688973062679,9.641453298377984,9.485204696655273,9.485204696655273,1600,0.0,0.0
2023-02-22 00:00:00-05:00,9.521965980529785,9.521965980529785,9.521965980529785,9.521965980529785,200,0.0,0.0
2023-02-23 00:00:00-05:00,9.558730125427246,9.558730125427246,9.558730125427246,9.558730125427246,100,0.0,0.0
2023-02-24 00:00:00-05:00,9.512779235839844,9.512779235839844,9.512779235839844,9.512779235839844,800,0.0,0.0
2023-02-27 00:00:00-05:00,9.531161124775869,9.567925453186035,9.531161124775869,9.567925453186035,1500,0.0,0.0
2023-02-28 00:00:00-05:00,9.567925453186035,9.567925453186035,9.567925453186035,9.567925453186035,0,0.0,0.0
2023-03-01 00:00:00-05:00,9.567923936806476,9.567923936806476,9.476013568612908,9.540350914001465,3300,0.0,0.0
2023-03-02 00:00:00-05:00,9.466822197502053,9.485203920390024,9.439249174904802,9.448439598083496,7600,0.0,0.0
2023-03-03 00:00:00-05:00,9.503586769104004,9.503586769104004,9.503586769104004,9.503586769104004,600,0.0,0.0
2023-03-06 00:00:00-05:00,9.540349745918814,9.558731466694706,9.531158447265625,9.531158447265625,1100,0.0,0.0
2023-03-07 00:00:00-05:00,9.567924647747374,9.567924647747374,9.485204696655273,9.485204696655273,5600,0.0,0.0
2023-03-08 00:00:00-05:00,9.48520416920324,9.503586769104004,9.48520416920324,9.503586769104004,500,0.0,0.0
2023-03-09 00:00:00-05:00,9.540350914001465,9.540350914001465,9.540350914001465,9.540350914001465,200,0.0,0.0
2023-03-10 00:00:00-05:00,9.54034840723065,9.613877033077756,9.54034840723065,9.558730125427246,1200,0.0,0.0
2023-03-13 00:00:00-04:00,9.613877033077756,9.632258751274351,9.531157109867172,9.558730125427246,2600,0.0,0.0
2023-03-14 00:00:00-04:00,9.518191586815647,9.65640311805138,9.518191586815647,9.564262390136719,1400,0.026,0.0
2023-03-15 00:00:00-04:00,9.619546900609151,9.711688509640856,9.591904769390643,9.610333442687988,1500,0.0,0.0
2023-03-16 00:00:00-04:00,9.67482875976216,9.69325742680791,9.545830726623535,9.545830726623535,2900,0.0,0.0
2023-03-17 00:00:00-04:00,9.555047166599087,9.57347583770752,9.555047166599087,9.57347583770752,300,0.0,0.0
2023-03-20 00:00:00-04:00,9.57347583770752,9.57347583770752,9.57347583770752,9.57347583770752,0,0.0,0.0
2023-03-21 00:00:00-04:00,9.490550867943327,9.490550867943327,9.472122192382812,9.472122192382812,600,0.0,0.0
2023-03-22 00:00:00-04:00,9.462906837463379,9.462906837463379,9.462906837463379,9.462906837463379,600,0.0,0.0
2023-03-23 00:00:00-04:00,9.490550867943327,9.490550867943327,9.472122192382812,9.472122192382812,500,0.0,0.0
2023-03-24 00:00:00-04:00,9.49054806766646,9.49054806766646,9.472119397543501,9.48133373260498,1000,0.0,0.0
2023-03-27 00:00:00-04:00,9.499762535095215,9.518190326747584,9.499762535095215,9.499762535095215,4000,0.0,0.0
2023-03-28 00:00:00-04:00,9.472122192382812,9.472122192382812,9.462908733330172,9.472122192382812,1500,0.0,0.0
2023-03-29 00:00:00-04:00,9.508977250405936,9.564262390136719,9.508977250405936,9.564262390136719,800,0.0,0.0
2023-03-30 00:00:00-04:00,9.564262390136719,9.564262390136719,9.564262390136719,9.564262390136719,0,0.0,0.0
2023-03-31 00:00:00-04:00,9.628760987549729,9.647189660369152,9.564262390136719,9.564262390136719,3000,0.0,0.0
2023-04-03 00:00:00-04:00,9.637972501470172,9.637972501470172,9.582687377929688,9.582687377929688,1700,0.0,0.0
2023-04-04 00:00:00-04:00,9.591904640197754,9.591904640197754,9.591904640197754,9.591904640197754,500,0.0,0.0
2023-04-05 00:00:00-04:00,9.591904640197754,9.591904640197754,9.591904640197754,9.591904640197754,0,0.0,0.0
2023-04-06 00:00:00-04:00,9.601118976722319,9.656403238414715,9.591904640197754,9.591904640197754,1900,0.0,0.0
2023-04-10 00:00:00-04:00,9.628760272309728,9.628760272309728,9.619545936584473,9.619545936584473,2000,0.0,0.0
2023-04-11 00:00:00-04:00,9.582687181987827,9.582687181987827,9.545830726623535,9.545830726623535,1800,0.0,0.0
2023-04-12 00:00:00-04:00,9.57347583770752,9.57347583770752,9.57347583770752,9.57347583770752,300,0.0,0.0
2023-04-13 00:00:00-04:00,9.606728553771973,9.606728553771973,9.606728553771973,9.606728553771973,1000,0.026,0.0
2023-04-14 00:00:00-04:00,9.569781140621469,9.579018592834473,9.560544569340394,9.579018592834473,800,0.0,0.0
2023-04-17 00:00:00-04:00,9.514358454786572,9.514358454786572,9.458934620893405,9.468172073364258,6100,0.0,0.0
2023-04-18 00:00:00-04:00,9.449694951419248,9.449694951419248,9.375797110853581,9.385034561157227,6000,0.0,0.0
2023-04-19 00:00:00-04:00,9.375798460349792,9.375798460349792,9.366561889648438,9.366561889648438,400,0.0,0.0
2023-04-20 00:00:00-04:00,9.366561889648438,9.366561889648438,9.366561889648438,9.366561889648438,0,0.0,0.0
2023-04-21 00:00:00-04:00,9.385035191840144,9.421984114605978,9.375797740915733,9.403510093688965,700,0.0,0.0
2023-04-24 00:00:00-04:00,9.403510093688965,9.403510093688965,9.403510093688965,9.403510093688965,200,0.0,0.0
2023-04-25 00:00:00-04:00,9.421985529853272,9.477409362792969,9.421985529853272,9.477409362792969,500,0.0,0.0
2023-04-26 00:00:00-04:00,9.477409362792969,9.477409362792969,9.477409362792969,9.477409362792969,0,0.0,0.0
2023-04-27 00:00:00-04:00,9.440457664400615,9.49588060014584,9.412745315596323,9.421982765197754,3900,0.0,0.0
2023-04-28 00:00:00-04:00,9.42198348144006,9.42198348144006,9.228001429722246,9.385034561157227,6600,0.0,0.0
2023-05-01 00:00:00-04:00,9.55130570977627,9.55130570977627,9.35732364654541,9.35732364654541,5100,0.0,0.0
2023-05-02 00:00:00-04:00,9.329611384236062,9.348085403442383,9.320373934167037,9.348085403442383,2500,0.0,0.0
2023-05-03 00:00:00-04:00,9.320374413475578,9.34808588417601,9.274188041687012,9.274188041687012,2200,0.0,0.0
2023-05-04 00:00:00-04:00,9.29266373612274,9.29266373612274,9.283426284790039,9.283426284790039,2000,0.0,0.0
2023-05-05 00:00:00-04:00,9.301898956298828,9.348085325326268,9.292662387238714,9.301898956298828,7100,0.0,0.0
2023-05-08 00:00:00-04:00,9.357324530768256,9.357324530768256,9.255715204591176,9.311138153076172,2000,0.0,0.0
2023-05-09 00:00:00-04:00,9.27418748187081,9.27418748187081,9.25571346282959,9.25571346282959,1700,0.0,0.0
2023-05-10 00:00:00-04:00,9.30189823521421,9.30189823521421,9.292661666870117,9.292661666870117,900,0.0,0.0
2023-05-11 00:00:00-04:00,9.283425492231078,9.292662942775147,9.255714021530647,9.274188041687012,6400,0.0,0.0
2023-05-12 00:00:00-04:00,9.270483642284916,9.307528495788574,9.270483642284916,9.307528495788574,7800,0.026,0.0
2023-05-15 00:00:00-04:00,9.270485178927114,9.372358322143555,9.270485178927114,9.372358322143555,5900,0.0,0.0
2023-05-16 00:00:00-04:00,9.372356762692869,9.400140181998312,9.372356762692869,9.39087963104248,3500,0.0,0.0
2023-05-17 00:00:00-04:00,9.33531379699707,9.344575233044722,9.307530372073272,9.33531379699707,8400,0.0,0.0
2023-05-18 00:00:00-04:00,9.298267087121875,9.316789955534018,9.279745101928711,9.279745101928711,600,0.0,0.0
2023-05-19 00:00:00-04:00,9.279747001274156,9.279747001274156,9.168611534492445,9.2241792678833,3500,0.0,0.0
2023-05-22 00:00:00-04:00,9.187132835388184,9.187132835388184,9.187132835388184,9.187132835388184,1400,0.0,0.0
2023-05-23 00:00:00-04:00,9.122305220283016,9.122305220283016,9.113043785095215,9.113043785095215,600,0.0,0.0
2023-05-24 00:00:00-04:00,9.113044089305559,9.150088948074316,9.103782653808594,9.103782653808594,5800,0.0,0.0
2023-05-25 00:00:00-04:00,9.06673812866211,9.06673812866211,9.057476692824357,9.06673812866211,500,0.0,0.0
2023-05-26 00:00:00-04:00,9.06673812866211,9.06673812866211,9.06673812866211,9.06673812866211,0,0.0,0.0
2023-05-30 00:00:00-04:00,9.214916908783076,9.214916908783076,8.798162041362358,9.057476043701172,12700,0.0,0.0
2023-05-31 00:00:00-04:00,8.974124240371914,9.13156509399414,8.974124240371914,9.13156509399414,5300,0.0,0.0
2023-06-01 00:00:00-04:00,9.15935128458692,9.21491813659668,9.150089848178897,9.21491813659668,4000,0.0,0.0
2023-06-02 00:00:00-04:00,9.122305524802524,9.187133806843075,9.103782653808594,9.103782653808594,2000,0.0,0.0
2023-06-05 00:00:00-04:00,9.150089537521247,9.168611526489258,9.150089537521247,9.168611526489258,3600,0.0,0.0
2023-06-06 00:00:00-04:00,9.150087356567383,9.150087356567383,9.150087356567383,9.150087356567383,900,0.0,0.0
2023-06-07 00:00:00-04:00,9.150088255622972,9.205655097961426,9.131565386030797,9.205655097961426,4700,0.0,0.0
2023-06-08 00:00:00-04:00,9.261223762902297,9.335313482347985,9.233440338914944,9.289007186889648,9900,0.0,0.0
2023-06-09 00:00:00-04:00,9.261222545091394,9.261222545091394,9.187132835388184,9.187132835388184,300,0.0,0.0
2023-06-12 00:00:00-04:00,9.196395539205334,9.26122382333858,9.196395539205334,9.233440399169922,1700,0.0,0.0
2023-06-13 00:00:00-04:00,9.261222545091394,9.298267399942999,9.177871400870531,9.187132835388184,4900,0.0,0.0
2023-06-14 00:00:00-04:00,9.192703960127407,9.229846164359719,9.164847528338171,9.17413330078125,4100,0.026,0.0
2023-06-15 00:00:00-04:00,9.174132035794635,9.174132035794635,9.155560493469238,9.155560493469238,9500,0.0,0.0
2023-06-16 00:00:00-04:00,9.127704775295411,9.14627631906494,9.127704775295411,9.136990547180176,800,0.0,0.0
2023-06-20 00:00:00-04:00,9.174134407710936,9.183420181274414,9.174134407710936,9.183420181274414,3300,0.0,0.0
2023-06-21 00:00:00-04:00,9.17413354091239,9.192704200744629,9.155561995540126,9.192704200744629,6500,0.0,0.0
2023-06-22 00:00:00-04:00,9.09985065460205,9.146278640268728,9.053422668935374,9.09985065460205,18900,0.0,0.0
2023-06-23 00:00:00-04:00,9.146276714929057,9.174133146249067,9.146276714929057,9.164847373962402,10300,0.0,0.0
2023-06-26 00:00:00-04:00,9.22984727801159,9.22984727801159,9.174134407710936,9.183420181274414,4300,0.0,0.0
2023-06-27 00:00:00-04:00,9.201989483144093,9.220561027526855,9.201989483144093,9.220561027526855,900,0.0,0.0
2023-06-28 00:00:00-04:00,9.18342040050083,9.266989707946777,9.18342040050083,9.266989707946777,24800,0.0,0.0
2023-06-29 00:00:00-04:00,9.174135747592535,9.22984862603005,9.174135747592535,9.211277961730957,3800,0.0,0.0
2023-06-30 00:00:00-04:00,9.248417854309082,9.248417854309082,9.248417854309082,9.248417854309082,4800,0.0,0.0
2023-07-03 00:00:00-04:00,9.248420300619363,9.304134065348626,9.248420300619363,9.285562515258789,2300,0.0,0.0
2023-07-05 00:00:00-04:00,9.294845831712705,9.294845831712705,9.248417854309082,9.248417854309082,600,0.0,0.0
2023-07-06 00:00:00-04:00,9.17413330078125,9.17413330078125,9.17413330078125,9.17413330078125,3100,0.0,0.0
2023-07-07 00:00:00-04:00,9.164847373962402,9.164847373962402,9.164847373962402,9.164847373962402,300,0.0,0.0
2023-07-10 00:00:00-04:00,9.183417806957333,9.229844891691068,9.155560493469238,9.155560493469238,500,0.0,0.0
2023-07-11 00:00:00-04:00,9.118421983614786,9.211277961730957,9.118421983614786,9.211277961730957,2300,0.0,0.0
2023-07-12 00:00:00-04:00,9.220561422082914,9.248417854309082,9.220561422082914,9.248417854309082,5600,0.0,0.0
2023-07-13 00:00:00-04:00,9.263313327283448,9.263313327283448,9.188834495760467,9.235383987426758,8000,0.026,0.0
2023-07-14 00:00:00-04:00,9.198145558167495,9.263314320775034,9.188835481264189,9.2074556350708,10100,0.0,0.0
2023-07-17 00:00:00-04:00,9.235383680508118,9.281933170627433,9.216763529317321,9.244693756103516,6500,0.0,0.0
2023-07-18 00:00:00-04:00,9.272624015808105,9.272624015808105,9.272624015808105,9.272624015808105,700,0.0,0.0
2023-07-19 00:00:00-04:00,9.300553967059386,9.309864044189453,9.263314546396941,9.309864044189453,7600,0.0,0.0
2023-07-20 00:00:00-04:00,9.300553666590716,9.300553666590716,9.263314247131348,9.263314247131348,1900,0.0,0.0
2023-07-21 00:00:00-04:00,9.291243852614166,9.337793350219727,9.291243852614166,9.337793350219727,1200,0.0,0.0
2023-07-24 00:00:00-04:00,9.356413541981965,9.365723619112032,9.309864044189453,9.309864044189453,6600,0.0,0.0
2023-07-25 00:00:00-04:00,9.337793078652247,9.337793078652247,9.319173812866211,9.319173812866211,1000,0.0,0.0
2023-07-26 00:00:00-04:00,9.328482901408696,9.347102165222168,9.328482901408696,9.347102165222168,6700,0.0,0.0
2023-07-27 00:00:00-04:00,9.328483860332089,9.328483860332089,9.198145448808827,9.291243553161621,1800,0.0,0.0
2023-07-28 00:00:00-04:00,9.300553967059386,9.356413541981965,9.21676504860443,9.309864044189453,6500,0.0,0.0
2023-07-31 00:00:00-04:00,9.300553010897252,9.36572265625,9.300553010897252,9.36572265625,1500,0.0,0.0
2023-08-01 00:00:00-04:00,9.36572330911799,9.36572330911799,9.319173812866211,9.319173812866211,900,0.0,0.0
2023-08-02 00:00:00-04:00,9.226075088681071,9.337793350219727,9.216765011588395,9.337793350219727,1700,0.0,0.0
2023-08-03 00:00:00-04:00,9.226075172424316,9.226075172424316,9.226075172424316,9.226075172424316,600,0.0,0.0
2023-08-04 00:00:00-04:00,9.27262439767834,9.27262439767834,9.2074556350708,9.2074556350708,1200,0.0,0.0
2023-08-07 00:00:00-04:00,9.188833542957003,9.188833542957003,9.179523468017578,9.179523468017578,400,0.0,0.0
2023-08-08 00:00:00-04:00,9.198145566034478,9.198145566034478,9.151596069335938,9.151596069335938,4600,0.0,0.0
2023-08-09 00:00:00-04:00,9.170214005323672,9.170214005323672,9.160903930664062,9.160903930664062,200,0.0,0.0
2023-08-10 00:00:00-04:00,9.086428934294256,9.179527056509892,9.086428934294256,9.132978439331055,3500,0.0,0.0
2023-08-11 00:00:00-04:00,9.132978439331055,9.132978439331055,9.132978439331055,9.132978439331055,0,0.0,0.0
2023-08-14 00:00:00-04:00,9.138576357322654,9.343937873840332,9.138576357322654,9.343937873840332,3200,0.026,0.0
2023-08-15 00:00:00-04:00,9.287929983345622,9.325268360446039,9.287929983345622,9.306599617004395,23300,0.0,0.0
2023-08-16 00:00:00-04:00,9.325268745422363,9.325268745422363,9.325268745422363,9.325268745422363,300,0.0,0.0
2023-08-17 00:00:00-04:00,9.325268745422363,9.325268745422363,9.325268745422363,9.325268745422363,0,0.0,0.0
2023-08-18 00:00:00-04:00,9.325268745422363,9.325268745422363,9.325268745422363,9.325268745422363,0,0.0,0.0
2023-08-21 00:00:00-04:00,9.185251616978775,9.203920364379883,9.185251616978775,9.203920364379883,1700,0.0,0.0
2023-08-22 00:00:00-04:00,9.194583909012005,9.259925842285156,9.194583909012005,9.259925842285156,5600,0.0,0.0
2023-08-23 00:00:00-04:00,9.231923740042317,9.241257667541504,9.231923740042317,9.241257667541504,400,0.0,0.0
2023-08-24 00:00:00-04:00,9.241257667541504,9.241257667541504,9.241257667541504,9.241257667541504,0,0.0,0.0
2023-08-25 00:00:00-04:00,9.24125597631064,9.334602355957031,9.24125597631064,9.334602355957031,11000,0.0,0.0
2023-08-28 00:00:00-04:00,9.241257406569952,9.241257406569952,9.185250282287598,9.185250282287598,2000,0.0,0.0
2023-08-29 00:00:00-04:00,9.203919026975985,9.203919026975985,9.185250282287598,9.185250282287598,1400,0.0,0.0
2023-08-30 00:00:00-04:00,9.259925842285156,9.259925842285156,9.259925842285156,9.259925842285156,300,0.0,0.0
2023-08-31 00:00:00-04:00,9.26926326751709,9.26926326751709,9.26926326751709,9.26926326751709,300,0.0,0.0
2023-09-01 00:00:00-04:00,9.334602374124698,9.334602374124698,9.045229308831328,9.166579246520996,5700,0.0,0.0
2023-09-05 00:00:00-04:00,9.16658172601111,9.175916544562325,9.101239776587198,9.147912979125977,7000,0.0,0.0
2023-09-06 00:00:00-04:00,9.147912979125977,9.147912979125977,9.147912979125977,9.147912979125977,0,0.0,0.0
2023-09-07 00:00:00-04:00,9.147912979125977,9.147912979125977,9.147912979125977,9.147912979125977,0,0.0,0.0
2023-09-08 00:00:00-04:00,9.129243724691221,9.175916929186386,9.101240158081055,9.101240158081055,13200,0.0,0.0
2023-09-11 00:00:00-04:00,9.101240158081055,9.101240158081055,9.101240158081055,9.101240158081055,0,0.0,0.0
2023-09-12 00:00:00-04:00,9.09190559387207,9.09190559387207,9.09190559387207,9.09190559387207,4100,0.0,0.0
2023-09-13 00:00:00-04:00,9.082571161014213,9.082571161014213,9.045232772827148,9.045232772827148,5500,0.0,0.0
2023-09-14 00:00:00-04:00,9.041486799236655,9.041486799236655,8.985328995111571,8.994688034057617,5400,0.026,0.0
2023-09-15 00:00:00-04:00,9.069568265341402,9.069568265341402,8.985331535339355,8.985331535339355,1600,0.0,0.0
2023-09-18 00:00:00-04:00,8.985328732070748,8.985328732070748,8.938529968261719,8.938529968261719,6500,0.0,0.0
2023-09-19 00:00:00-04:00,8.957248938218024,8.957248938218024,8.938529968261719,8.938529968261719,3500,0.0,0.0
2023-09-20 00:00:00-04:00,8.938529968261719,8.938529968261719,8.938529968261719,8.938529968261719,200,0.0,0.0
2023-09-21 00:00:00-04:00,8.910450303560495,8.919809341430664,8.910450303560495,8.919809341430664,5200,0.0,0.0
2023-09-22 00:00:00-04:00,8.910450497869533,8.94788932800293,8.901090567183154,8.94788932800293,5400,0.0,0.0
2023-09-25 00:00:00-04:00,8.90109150482433,8.90109150482433,8.807493973325213,8.826213836669922,10900,0.0,0.0
2023-09-26 00:00:00-04:00,8.807492997136226,8.807492997136226,8.704536437988281,8.704536437988281,13300,0.0,0.0
2023-09-27 00:00:00-04:00,8.704537126035998,8.704537126035998,8.592220627375092,8.601579666137695,10400,0.0,0.0
2023-09-28 00:00:00-04:00,8.695177519895239,8.695177519895239,8.65773868560791,8.65773868560791,1000,0.0,0.0
2023-09-29 00:00:00-04:00,8.657737213541761,8.66709714367519,8.61093845548669,8.620298385620117,4900,0.0,0.0
2023-10-02 00:00:00-04:00,8.610941187338566,8.610941187338566,8.592222213745117,8.592222213745117,3900,0.0,0.0
2023-10-03 00:00:00-04:00,8.47054386138916,8.47054386138916,8.47054386138916,8.47054386138916,300,0.0,0.0
2023-10-04 00:00:00-04:00,8.479903906479864,8.479903906479864,8.339507617373982,8.376946449279785,14300,0.0,0.0
2023-10-05 00:00:00-04:00,8.461181931409813,8.47054186020207,8.386304286295633,8.39566421508789,2600,0.0,0.0
2023-10-06 00:00:00-04:00,8.34886760561213,8.37694650658051,8.330147743225098,8.330147743225098,5900,0.0,0.0
2023-10-09 00:00:00-04:00,8.358226964070589,8.367586002010624,8.330147172414168,8.339507102966309,2500,0.0,0.0
2023-10-10 00:00:00-04:00,8.433104433632218,8.442464363973887,8.339506915439712,8.358226776123047,1600,0.0,0.0
2023-10-11 00:00:00-04:00,8.433106549863137,8.507984226162353,8.433106549863137,8.461185455322266,1500,0.0,0.0
2023-10-12 00:00:00-04:00,8.448042195433239,8.448042195433239,8.363561630249023,8.363561630249023,1500,0.026,0.0
2023-10-13 00:00:00-04:00,8.448043362101087,8.448043362101087,8.382336644633439,8.391722679138184,6500,0.0,0.0
2023-10-16 00:00:00-04:00,8.36356333813236,8.36356333813236,8.335403442382812,8.335403442382812,1300,0.0,0.0
2023-10-17 00:00:00-04:00,8.326016023853379,8.326016023853379,8.241535446371524,8.269696235656738,13200,0.0,0.0
2023-10-18 00:00:00-04:00,8.232147787022084,8.232147787022084,8.166440186845485,8.185214042663574,9600,0.0,0.0
2023-10-19 00:00:00-04:00,8.138281908734415,8.175828732613764,8.072575190742276,8.147668838500977,8200,0.0,0.0
2023-10-20 00:00:00-04:00,8.035028941674991,8.11950863005689,8.035028941674991,8.100735664367676,2200,0.0,0.0
2023-10-23 00:00:00-04:00,8.081961803491504,8.11012259480576,8.081961803491504,8.100735664367676,900,0.0,0.0
2023-10-24 00:00:00-04:00,8.185213954174753,8.222760770218304,8.157053170752059,8.175827026367188,6000,0.0,0.0
2023-10-25 00:00:00-04:00,8.08196131663086,8.1101221062487,8.035028457641602,8.035028457641602,9900,0.0,0.0
2023-10-26 00:00:00-04:00,8.02564135471904,8.091348072036746,8.006867495378618,8.016254425048828,21900,0.0,0.0
2023-10-27 00:00:00-04:00,7.997482326927036,8.006868362426758,7.997482326927036,8.006868362426758,3300,0.0,0.0
2023-10-30 00:00:00-04:00,8.025641527768988,8.053801422199925,8.025641527768988,8.035028457641602,3200,0.0,0.0
2023-10-31 00:00:00-04:00,8.07257444067448,8.081960474382038,8.016253762495076,8.053800582885742,11100,0.0,0.0
2023-11-01 00:00:00-04:00,8.119508049201293,8.175828732613764,8.119508049201293,8.147668838500977,5900,0.0,0.0
2023-11-02 00:00:00-04:00,8.27908286815779,8.35417652130127,8.27908286815779,8.35417652130127,6400,0.0,0.0
2023-11-03 00:00:00-04:00,8.504364300475821,8.598230914650577,8.466817475768535,8.541911125183105,4100,0.0,0.0
2023-11-06 00:00:00-05:00,8.448042004007338,8.457428932189941,8.438655075824734,8.457428932189941,2400,0.0,0.0
2023-11-07 00:00:00-05:00,8.626389002430487,8.626389002430487,8.541909335925082,8.56068229675293,1500,0.0,0.0
2023-11-08 00:00:00-05:00,8.6170037322029,8.654550552368164,8.607616803364882,8.654550552368164,12600,0.0,0.0
2023-11-09 00:00:00-05:00,8.61700506265678,8.645164958331875,8.579458236694336,8.579458236694336,8800,0.0,0.0
