Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.047053150102204,11.047053150102204,10.605171246730677,10.630183219909668,320900,0.0,0.0
2022-12-06 00:00:00-05:00,10.63018126569013,10.696880378649874,10.246660968613527,10.355047225952148,327900,0.0,0.0
2022-12-07 00:00:00-05:00,10.313360466356226,10.480108254976809,10.313360466356226,10.363385200500488,193400,0.0,0.0
2022-12-08 00:00:00-05:00,10.538470184149519,10.671868410069008,10.321697669472275,10.355047225952148,369200,0.0,0.0
2022-12-09 00:00:00-05:00,10.280009450955204,10.521793908949725,10.280009450955204,10.396733283996582,278900,0.0,0.0
2022-12-12 00:00:00-05:00,10.42174929159386,10.571822735830052,10.35505015973697,10.563485145568848,292900,0.0,0.0
2022-12-13 00:00:00-05:00,10.815195976309715,10.93266073932626,10.588655418774344,10.638998031616211,308400,0.08,0.0
2022-12-14 00:00:00-05:00,10.61382288497891,10.873924833382215,10.4292352314472,10.529919624328613,323200,0.0,0.0
2022-12-15 00:00:00-05:00,10.404063898917126,10.504749095507151,10.32016063531671,10.420845031738281,295000,0.0,0.0
2022-12-16 00:00:00-05:00,10.320162063862004,10.345332966409508,10.152354713264362,10.219477653503418,320700,0.0,0.0
2022-12-19 00:00:00-05:00,10.135572275057028,10.152353408043634,9.825128516320945,9.875471115112305,492000,0.0,0.0
2022-12-20 00:00:00-05:00,9.816739506212494,10.05166980409255,9.774787467263195,9.934205055236816,418000,0.0,0.0
2022-12-21 00:00:00-05:00,10.03488926713908,10.143964246149878,9.925814288128283,9.984546661376953,463200,0.0,0.0
2022-12-22 00:00:00-05:00,9.934203899734786,10.02649773455317,9.506294592527878,9.71605396270752,722100,0.0,0.0
2022-12-23 00:00:00-05:00,9.699277611029654,9.917426837445326,9.674105900153025,9.883865356445312,348400,0.0,0.0
2022-12-27 00:00:00-05:00,9.89841890006765,10.035421102156192,9.66722707159508,9.778541564941406,529300,0.237,0.0
2022-12-28 00:00:00-05:00,9.744292854711441,9.881295082674015,9.581602096557617,9.581602096557617,521400,0.0,0.0
2022-12-29 00:00:00-05:00,9.658665529568522,9.889857389152262,9.658665529568522,9.847043991088867,455300,0.0,0.0
2022-12-30 00:00:00-05:00,9.847043991088867,9.91554510135124,9.67579121543294,9.847043991088867,562900,0.0,0.0
2023-01-03 00:00:00-05:00,9.889858066651628,10.266614198904147,9.889858066651628,10.12961196899414,598400,0.0,0.0
2023-01-04 00:00:00-05:00,10.223800006571285,10.651932350200859,10.189549451744824,10.28373908996582,383200,0.0,0.0
2023-01-05 00:00:00-05:00,10.206673045318439,10.48924026886622,10.138171949706702,10.275174140930176,483800,0.0,0.0
2023-01-06 00:00:00-05:00,10.300863675716974,10.634807188536843,10.2409254105689,10.617681503295898,506200,0.0,0.0
2023-01-09 00:00:00-05:00,10.686182619274607,10.977312735813408,10.634807196707536,10.711871147155762,635900,0.0,0.0
2023-01-10 00:00:00-05:00,10.703307142290464,10.891685576642086,10.63480604190761,10.848872184753418,517800,0.0,0.0
2023-01-11 00:00:00-05:00,10.891688355307043,11.174255670623696,10.891688355307043,11.140005111694336,373100,0.0,0.0
2023-01-12 00:00:00-05:00,11.174254448366522,11.45682173277553,11.157128762476207,11.328381538391113,371300,0.0,0.0
2023-01-13 00:00:00-05:00,11.259879418061926,11.388319600925806,11.191378313840222,11.319818496704102,303300,0.0,0.0
2023-01-17 00:00:00-05:00,11.337048548015778,11.371507629680261,11.24228627883078,11.285360336303711,360300,0.08,0.0
2023-01-18 00:00:00-05:00,11.319817380445402,11.526571833217304,11.21644015405945,11.23366928100586,496900,0.0,0.0
2023-01-19 00:00:00-05:00,11.164749884529952,11.242283001062026,11.044142723083496,11.044142723083496,311600,0.0,0.0
2023-01-20 00:00:00-05:00,11.104447445186825,11.199209692977906,10.957996175783892,11.173365592956543,409600,0.0,0.0
2023-01-23 00:00:00-05:00,11.17336701728961,11.302588355438136,11.044144857571855,11.199211120605469,287200,0.0,0.0
2023-01-24 00:00:00-05:00,11.27674470487471,11.293973833920608,10.802931743358183,11.138908386230469,496800,0.0,0.0
2023-01-25 00:00:00-05:00,11.061376085653382,11.15613835647427,10.975227969220338,11.087220191955566,449000,0.0,0.0
2023-01-26 00:00:00-05:00,11.130290031433105,11.164749100631358,11.035527796530161,11.130290031433105,401900,0.0,0.0
2023-01-27 00:00:00-05:00,11.164749792341016,11.388734166791076,11.15613481911546,11.32843017578125,293100,0.0,0.0
2023-01-30 00:00:00-05:00,11.268130738407987,11.319819773311952,11.21644252507336,11.259515762329102,216500,0.0,0.0
2023-01-31 00:00:00-05:00,11.337048358894462,11.63856593460584,11.26813019671517,11.621335983276367,362900,0.0,0.0
2023-02-01 00:00:00-05:00,11.604105110213245,11.82808869286189,11.50934203527615,11.70748233795166,520700,0.0,0.0
2023-02-02 00:00:00-05:00,11.879776726284879,12.146835158503043,11.845317653247287,12.060687065124512,425600,0.0,0.0
2023-02-03 00:00:00-05:00,11.93146674216948,11.93146674216948,11.655793313297865,11.70748233795166,250400,0.0,0.0
2023-02-06 00:00:00-05:00,11.647179037292242,11.673023138561172,11.552415963357555,11.655793190002441,212200,0.0,0.0
2023-02-07 00:00:00-05:00,11.66440884114644,11.853934178444463,11.569646583282035,11.750556945800781,442600,0.0,0.0
2023-02-08 00:00:00-05:00,11.767786037102162,11.793630139790205,11.664408804780775,11.716097831726074,212000,0.0,0.0
2023-02-09 00:00:00-05:00,11.836706386019525,11.914239530024311,11.535189607919028,11.586877822875977,204200,0.0,0.0
2023-02-10 00:00:00-05:00,11.586876034926291,11.66440916696708,11.492113774414902,11.638565063476562,241500,0.0,0.0
2023-02-13 00:00:00-05:00,11.71609782067365,11.802245103408932,11.707482845929357,11.767786026000977,347900,0.0,0.0
2023-02-14 00:00:00-05:00,11.733123577618429,11.819779178571082,11.568478927499255,11.637803077697754,239400,0.08,0.0
2023-02-15 00:00:00-05:00,11.603141016853856,11.672465167137526,11.551147490936573,11.61180591583252,212800,0.0,0.0
2023-02-16 00:00:00-05:00,11.533817306549413,11.629137810223376,11.36917182353819,11.507820129394531,252500,0.0,0.0
2023-02-17 00:00:00-05:00,11.438496727213753,11.61180712090913,11.143868644727041,11.325844764709473,586600,0.0,0.0
2023-02-21 00:00:00-05:00,11.256521818441334,11.27385327288032,10.927231621783678,10.979225158691406,366800,0.0,0.0
2023-02-22 00:00:00-05:00,11.0312178691899,11.117873488566369,10.90123526653443,10.979225158691406,206700,0.0,0.0
2023-02-23 00:00:00-05:00,10.996550552578455,11.048544064738289,10.909895800857184,11.022547721862793,151200,0.0,0.0
2023-02-24 00:00:00-05:00,10.961892391439074,10.961892391439074,10.77991627366962,10.849241256713867,298000,0.0,0.0
2023-02-27 00:00:00-05:00,10.927229854298055,10.987889108613608,10.76258519580521,10.866571426391602,234300,0.0,0.0
2023-02-28 00:00:00-05:00,10.90123462677002,11.065880128640858,10.883903999757353,10.90123462677002,291700,0.0,0.0
2023-03-01 00:00:00-05:00,10.831909626494767,10.866571704243185,10.667264963792059,10.727923393249512,352400,0.0,0.0
2023-03-02 00:00:00-05:00,10.606604795345747,10.840574419823941,10.485287946868802,10.788580894470215,292300,0.0,0.0
2023-03-03 00:00:00-05:00,10.831911266993044,11.005221681983084,10.831911266993044,10.927231788635254,224400,0.0,0.0
2023-03-06 00:00:00-05:00,10.96189213775791,11.10054127422864,10.96189213775791,11.048547744750977,286300,0.0,0.0
2023-03-07 00:00:00-05:00,11.031216057333168,11.074543859904892,10.797247245700419,10.805912971496582,277700,0.0,0.0
2023-03-08 00:00:00-05:00,10.82324421545115,10.970558256771582,10.675930174130716,10.736589431762695,337000,0.0,0.0
2023-03-09 00:00:00-05:00,10.736587888678514,10.82324265991277,10.398632049560547,10.398632049560547,319000,0.0,0.0
2023-03-10 00:00:00-05:00,10.39863502480997,10.4246313809774,9.965358565442887,10.017352104187012,606900,0.0,0.0
2023-03-13 00:00:00-04:00,9.87003681699652,10.216657610910088,9.809377558254774,10.069343566894531,451200,0.0,0.0
2023-03-14 00:00:00-04:00,10.208953815386533,10.35728911075318,9.938460628874331,10.034441947937012,430400,0.08,0.0
2023-03-15 00:00:00-04:00,9.921007967831308,10.10424561714273,9.886105598064281,10.060617446899414,455300,0.0,0.0
2023-03-16 00:00:00-04:00,10.034441196019989,10.139148308643618,9.903557513274992,10.069343566894531,278500,0.0,0.0
2023-03-17 00:00:00-04:00,10.06934288767604,10.095519456031692,9.77267233918499,9.79012393951416,379600,0.0,0.0
2023-03-20 00:00:00-04:00,9.798849082302906,9.990812528656916,9.790124114120816,9.91228199005127,289900,0.0,0.0
2023-03-21 00:00:00-04:00,9.999536743906388,10.060615672189725,9.729042801823923,9.83375072479248,475000,0.0,0.0
2023-03-22 00:00:00-04:00,9.781396345942705,9.798847110934194,9.537079811096191,9.537079811096191,573800,0.0,0.0
2023-03-23 00:00:00-04:00,9.624336594869936,9.659238961685478,9.362568427684337,9.406196594238281,420300,0.0,0.0
2023-03-24 00:00:00-04:00,9.406197608769688,9.615612664388042,9.362569437510107,9.606886863708496,377300,0.0,0.0
2023-03-27 00:00:00-04:00,9.694141734550016,9.798848839382405,9.606886229925406,9.615612030029297,321200,0.0,0.0
2023-03-28 00:00:00-04:00,9.598160103337305,9.711593004415132,9.545806136632896,9.580708503723145,264700,0.0,0.0
2023-03-29 00:00:00-04:00,9.667966723887096,9.990813890498876,9.667966723887096,9.982088088989258,422400,0.0,0.0
2023-03-30 00:00:00-04:00,10.07806945528894,10.156599998474121,10.051892884939935,10.156599998474121,276800,0.0,0.0
2023-03-31 00:00:00-04:00,10.235128281800575,10.418365912959723,10.22640331432675,10.400915145874023,398400,0.0,0.0
2023-04-03 00:00:00-04:00,10.40091685262763,10.6452334568853,10.35728867954707,10.36601448059082,429300,0.0,0.0
2023-04-04 00:00:00-04:00,10.357288067361807,10.435818607837493,10.174050416964583,10.235129356384277,445800,0.0,0.0
2023-04-05 00:00:00-04:00,10.095520137015898,10.21767885114588,10.069343566894531,10.069343566894531,236100,0.0,0.0
2023-04-06 00:00:00-04:00,10.051890361166809,10.243852938380163,10.051890361166809,10.139145851135254,271300,0.0,0.0
2023-04-10 00:00:00-04:00,10.121696858840282,10.348561838204642,10.086794490312064,10.30493450164795,318100,0.0,0.0
2023-04-11 00:00:00-04:00,10.296147532160946,10.454278917530122,10.269791603088379,10.269791603088379,284600,0.08,0.0
2023-04-12 00:00:00-04:00,10.419141667722139,10.480638016343704,10.234654297484443,10.252224922180176,211600,0.0,0.0
2023-04-13 00:00:00-04:00,10.261007269075513,10.278577050880042,10.10287504376846,10.1643705368042,291700,0.0,0.0
2023-04-14 00:00:00-04:00,10.129234563884902,10.252226441541707,9.944747166306504,10.01502799987793,243900,0.0,0.0
2023-04-17 00:00:00-04:00,10.015026641988868,10.252225051492058,10.015026641988868,10.234654426574707,264500,0.0,0.0
2023-04-18 00:00:00-04:00,10.252224922180176,10.348860844566207,10.208299198254343,10.252224922180176,189600,0.0,0.0
2023-04-19 00:00:00-04:00,10.199514259304573,10.269795085033444,10.085307708041775,10.217084884643555,308300,0.0,0.0
2023-04-20 00:00:00-04:00,10.120449058698354,10.217084985576822,9.997457193551044,10.023812294006348,313900,0.0,0.0
2023-04-21 00:00:00-04:00,10.023809653819166,10.138016176129156,9.979883939420967,10.094090461730957,207800,0.0,0.0
2023-04-24 00:00:00-04:00,10.111662473809583,10.181943291390828,9.979885312484672,10.050166130065918,250300,0.0,0.0
2023-04-25 00:00:00-04:00,9.971100658442975,10.041381474754061,9.892034530639648,9.892034530639648,211400,0.0,0.0
2023-04-26 00:00:00-04:00,9.892033945505627,10.015024947868149,9.812967822379223,9.856893539428711,262600,0.0,0.0
2023-04-27 00:00:00-04:00,9.874462727553277,10.102875772173261,9.874462727553277,10.094090461730957,242900,0.0,0.0
2023-04-28 00:00:00-04:00,10.120447219714078,10.322504349511538,10.094091286234368,10.296149253845215,330500,0.0,0.0
2023-05-01 00:00:00-04:00,10.322506188829323,10.375217227367683,10.181944536478408,10.20829963684082,476000,0.0,0.0
2023-05-02 00:00:00-04:00,10.181945340957101,10.190730654376548,9.90082201404363,9.953532218933105,321300,0.0,0.0
2023-05-03 00:00:00-04:00,9.962315411149756,10.085306421580025,9.856894186003773,9.883249282836914,304800,0.0,0.0
2023-05-04 00:00:00-04:00,9.85689354087889,10.102876383453493,9.786612728714717,10.041380882263184,577000,0.0,0.0
2023-05-05 00:00:00-04:00,10.067736256152864,10.208297884373442,10.050165633718596,10.102876663208008,341700,0.0,0.0
2023-05-08 00:00:00-04:00,10.094091850507555,10.138017570949192,10.015025721275295,10.050166130065918,343200,0.0,0.0
2023-05-09 00:00:00-04:00,9.979389190673828,10.023624241628008,9.864378395678326,9.979389190673828,203600,0.08,0.0
2023-05-10 00:00:00-04:00,10.129789062510984,10.156329758754831,9.988237557592432,10.050166130065918,241900,0.0,0.0
2023-05-11 00:00:00-04:00,10.050164689586179,10.050164689586179,9.85553182007646,9.908613204956055,299100,0.0,0.0
2023-05-12 00:00:00-04:00,9.961695549793133,9.970542728614102,9.855531935081705,9.926307678222656,250700,0.0,0.0
2023-05-15 00:00:00-04:00,9.908615056041912,9.979390811579004,9.855533661245873,9.899767875671387,250700,0.0,0.0
2023-05-16 00:00:00-04:00,9.89091986026193,9.952848424917569,9.68743896484375,9.68743896484375,758600,0.0,0.0
2023-05-17 00:00:00-04:00,9.713979065560054,9.8378370310342,9.616662635074672,9.775908470153809,348900,0.0,0.0
2023-05-18 00:00:00-04:00,9.740522384643555,9.802450956866915,9.69628732860679,9.740522384643555,243600,0.0,0.0
2023-05-19 00:00:00-04:00,9.740524236991405,9.811300002624193,9.696289172542492,9.731677055358887,208400,0.0,0.0
2023-05-22 00:00:00-04:00,9.705134564982906,9.820145373861767,9.660899508688956,9.749369621276855,214700,0.0,0.0
2023-05-23 00:00:00-04:00,9.731674136681752,9.85553211124908,9.705133443457834,9.722826957702637,447100,0.0,0.0
2023-05-24 00:00:00-04:00,9.643203181777459,9.696285407245808,9.466263836405215,9.492804527282715,480900,0.0,0.0
2023-05-25 00:00:00-04:00,9.51050191845129,9.572430498164474,9.457419676044545,9.537042617797852,418600,0.0,0.0
2023-05-26 00:00:00-04:00,9.554734656663548,9.740521194343879,9.52819396377019,9.68743896484375,299600,0.0,0.0
2023-05-30 00:00:00-04:00,9.740521315660866,9.83783775329085,9.6697455712548,9.722826957702637,378500,0.0,0.0
2023-05-31 00:00:00-04:00,9.749368967198915,9.873226104056263,9.713980249567141,9.846685409545898,325800,0.0,0.0
2023-06-01 00:00:00-04:00,9.86437856632886,10.050165108579728,9.77590930660343,10.00593090057373,380700,0.0,0.0
2023-06-02 00:00:00-04:00,10.085555076599121,10.165178017493966,10.041320859402973,10.085555076599121,291200,0.0,0.0
2023-06-05 00:00:00-04:00,10.11209434353637,10.120940678756469,9.961695676520208,9.979389190673828,222100,0.0,0.0
2023-06-06 00:00:00-04:00,9.952850737583454,10.120942956584207,9.952850737583454,10.085555076599121,240400,0.0,0.0
2023-06-07 00:00:00-04:00,10.138635158131505,10.306727341315813,10.103247285686734,10.262493133544922,214200,0.0,0.0
2023-06-08 00:00:00-04:00,10.262493678780121,10.306727888901127,10.138635696786263,10.165176391601562,274700,0.0,0.0
2023-06-09 00:00:00-04:00,10.112096619373144,10.209413078403728,10.067861558463385,10.085555076599121,240700,0.0,0.0
2023-06-12 00:00:00-04:00,10.165176152871396,10.165176152871396,10.041319017499813,10.094400405883789,260600,0.0,0.0
2023-06-13 00:00:00-04:00,10.138950027394849,10.201315879821777,10.094402625802323,10.201315879821777,308500,0.08,0.0
2023-06-14 00:00:00-04:00,10.183496475219727,10.281500069807635,10.121129778962935,10.183496475219727,407800,0.0,0.0
2023-06-15 00:00:00-04:00,10.20131629145523,10.334958501625405,10.165678538677392,10.326048851013184,309200,0.0,0.0
2023-06-16 00:00:00-04:00,10.308229021431812,10.3795045233342,10.245863169684972,10.299320220947266,290100,0.0,0.0
2023-06-20 00:00:00-04:00,10.299318291603235,10.299318291603235,10.121128720556039,10.147857666015625,266300,0.0,0.0
2023-06-21 00:00:00-04:00,10.121128724165672,10.174585765433065,10.023125139791437,10.16567611694336,401500,0.0,0.0
2023-06-22 00:00:00-04:00,10.094401033023416,10.094401033023416,9.898393006746694,10.005306243896484,340600,0.0,0.0
2023-06-23 00:00:00-04:00,9.942940178179098,10.040944613953567,9.898392784615327,9.91621208190918,325200,0.0,0.0
2023-06-26 00:00:00-04:00,9.862755569189668,9.96966880967994,9.862755569189668,9.942940711975098,770000,0.0,0.0
2023-06-27 00:00:00-04:00,9.996395461731963,10.130036769241006,9.951848076005378,10.10330867767334,281400,0.0,0.0
2023-06-28 00:00:00-04:00,10.103310694789592,10.201314283217831,10.085491397073067,10.138948440551758,261300,0.0,0.0
2023-06-29 00:00:00-04:00,10.174585673320072,10.263680458068848,10.121128632536639,10.263680458068848,249400,0.0,0.0
2023-06-30 00:00:00-04:00,10.379502712793716,10.42405010612987,10.210223637721358,10.334956169128418,423100,0.0,0.0
2023-07-03 00:00:00-04:00,10.308226417209067,10.57550990665326,10.308226417209067,10.522053718566895,420300,0.0,0.0
2023-07-05 00:00:00-04:00,10.486417772124042,10.620059114893076,10.379503678303692,10.504236221313477,381800,0.0,0.0
2023-07-06 00:00:00-04:00,10.406231460953883,10.450778003773115,10.236951539425776,10.43295955657959,527800,0.0,0.0
2023-07-07 00:00:00-04:00,10.370595191144032,10.522055837338897,10.370595191144032,10.44187068939209,300600,0.0,0.0
2023-07-10 00:00:00-04:00,10.441871642640942,10.522056797907931,10.38841458923927,10.45969009399414,365200,0.0,0.0
2023-07-11 00:00:00-04:00,10.495570096618687,10.585276167602807,10.441747138428612,10.576305389404297,295600,0.08,0.0
2023-07-12 00:00:00-04:00,10.67498147163874,10.782629099912853,10.621158513002188,10.70189380645752,450600,0.0,0.0
2023-07-13 00:00:00-04:00,10.701894055367475,10.79159927368164,10.594247280090164,10.79159927368164,311900,0.0,0.0
2023-07-14 00:00:00-04:00,10.791599022685276,10.791599022685276,10.70189380645752,10.70189380645752,231300,0.0,0.0
2023-07-17 00:00:00-04:00,10.728805638786085,10.75571711898983,10.567335046562546,10.58527660369873,368700,0.0,0.0
2023-07-18 00:00:00-04:00,10.549395222461746,10.585277484218395,10.441748437191801,10.459689140319824,405200,0.0,0.0
2023-07-19 00:00:00-04:00,10.522481059596185,10.737775448297992,10.477628881804577,10.648069381713867,593100,0.0,0.0
2023-07-20 00:00:00-04:00,10.67498294049714,10.701895279019007,10.51351318686903,10.692924499511719,343900,0.0,0.0
2023-07-21 00:00:00-04:00,10.728805977435371,10.809541276095509,10.701894496382177,10.737776756286621,660100,0.0,0.0
2023-07-24 00:00:00-04:00,10.737777179632246,10.836453184384709,10.692924139108184,10.809541702270508,328300,0.0,0.0
2023-07-25 00:00:00-04:00,10.836454391479492,10.908218922111752,10.818513686571771,10.836454391479492,475700,0.0,0.0
2023-07-26 00:00:00-04:00,10.8274787694445,10.881302571100116,10.800567296366845,10.854391098022461,338400,0.0,0.0
2023-07-27 00:00:00-04:00,10.926157503724287,10.953068981499342,10.639098603955365,10.648069381713867,350600,0.0,0.0
2023-07-28 00:00:00-04:00,10.683953720004428,10.818512846111911,10.612189194947353,10.692924499511719,303600,0.0,0.0
2023-07-31 00:00:00-04:00,10.764688491821289,10.809541531637327,10.683953191252538,10.764688491821289,407400,0.0,0.0
2023-08-01 00:00:00-04:00,10.683952847768523,10.845423443714825,10.657041366944323,10.818511962890625,375300,0.0,0.0
2023-08-02 00:00:00-04:00,10.728804670539487,10.77365770383155,10.630128681697315,10.648069381713867,329500,0.0,0.0
2023-08-03 00:00:00-04:00,10.549394699767332,10.549394699767332,10.289248101046054,10.468659400939941,494100,0.0,0.0
2023-08-04 00:00:00-04:00,10.45071854304955,10.630130710458625,10.396895577227323,10.44174861907959,276100,0.0,0.0
2023-08-07 00:00:00-04:00,10.450717061126628,10.603216868499334,10.450717061126628,10.576305389404297,347000,0.0,0.0
2023-08-08 00:00:00-04:00,10.468657237183784,10.576303994870717,10.423804207605798,10.504539489746094,248500,0.0,0.0
2023-08-09 00:00:00-04:00,10.52248278845899,10.567335829120488,10.477630603298088,10.540424346923828,165200,0.0,0.0
2023-08-10 00:00:00-04:00,10.540423223929206,10.639099218470914,10.405864971781375,10.43277645111084,299200,0.0,0.0
2023-08-11 00:00:00-04:00,10.405864708264268,10.549393735054041,10.405864708264268,10.531452178955078,317800,0.0,0.0
2023-08-14 00:00:00-04:00,10.540421742308405,10.54939251932408,10.477628014199457,10.504539489746094,228700,0.0,0.0
2023-08-15 00:00:00-04:00,10.44131606374229,10.477445149303254,10.332927945674058,10.360025405883789,235700,0.08,0.0
2023-08-16 00:00:00-04:00,10.350992461238622,10.396154031538298,10.224540236676592,10.242605209350586,244400,0.0,0.0
2023-08-17 00:00:00-04:00,10.287764786738792,10.296796409940905,10.170345071259915,10.179377555847168,321700,0.0,0.0
2023-08-18 00:00:00-04:00,10.143250316628071,10.21550935116917,10.080024630463152,10.116153717041016,328600,0.0,0.0
2023-08-21 00:00:00-04:00,10.098090594877434,10.125187197122157,9.926476770761466,10.016799926757812,482800,0.0,0.0
2023-08-22 00:00:00-04:00,10.07099184567529,10.08002433239901,9.962604589146684,10.061960220336914,330500,0.0,0.0
2023-08-23 00:00:00-04:00,10.080023830571053,10.179379456814921,10.080023830571053,10.14324951171875,220000,0.0,0.0
2023-08-24 00:00:00-04:00,10.16131361184772,10.332926529393871,10.1071195602417,10.1071195602417,224500,0.0,0.0
2023-08-25 00:00:00-04:00,10.134217262268066,10.197442939519226,10.080023209349037,10.134217262268066,278700,0.0,0.0
2023-08-28 00:00:00-04:00,10.197442209274099,10.296796960894675,10.197442209274099,10.224538803100586,415100,0.0,0.0
2023-08-29 00:00:00-04:00,10.242605897265552,10.38712224282229,10.206476810876367,10.350993156433105,259000,0.0,0.0
2023-08-30 00:00:00-04:00,10.341961235533644,10.450348500633533,10.251638945309777,10.296799659729004,300800,0.0,0.0
2023-08-31 00:00:00-04:00,10.360026836624703,10.414220041757666,10.305832770106274,10.341961860656738,454800,0.0,0.0
2023-09-01 00:00:00-04:00,10.414216437459494,10.495507078410197,10.296796718462383,10.332925796508789,338200,0.0,0.0
2023-09-05 00:00:00-04:00,10.305831940895457,10.423251691083196,10.188412190707718,10.206477165222168,334100,0.0,0.0
2023-09-06 00:00:00-04:00,10.188409731914449,10.242603780993624,10.05292590129429,10.125184059143066,285400,0.0,0.0
2023-09-07 00:00:00-04:00,10.070993001446169,10.215510221454789,10.070993001446169,10.152283668518066,179400,0.0,0.0
2023-09-08 00:00:00-04:00,10.143250256099217,10.1974443163353,10.05292797088623,10.05292797088623,361400,0.0,0.0
2023-09-11 00:00:00-04:00,10.070991690412894,10.107120775365434,9.989701895308677,9.998733520507812,318200,0.0,0.0
2023-09-12 00:00:00-04:00,10.007832839477587,10.062421400370535,9.99873460138614,10.035126686096191,330100,0.08,0.0
2023-09-13 00:00:00-04:00,10.062422947084348,10.062422947084348,9.916853718212682,9.925951957702637,304300,0.0,0.0
2023-09-14 00:00:00-04:00,9.971440204449902,10.13520501043493,9.971440204449902,10.062420845031738,349500,0.0,0.0
2023-09-15 00:00:00-04:00,10.053325430711073,10.162501709475762,10.026031577933884,10.144305229187012,175900,0.0,0.0
2023-09-18 00:00:00-04:00,10.09881576377701,10.226187655174513,10.035128950422322,10.144305229187012,353200,0.0,0.0
2023-09-19 00:00:00-04:00,10.107910983179941,10.171597782968707,10.0169312040836,10.071518898010254,259300,0.0,0.0
2023-09-20 00:00:00-04:00,10.144301710078603,10.162498184054906,9.96234130859375,9.96234130859375,351100,0.0,0.0
2023-09-21 00:00:00-04:00,9.91685102436073,9.93504749839768,9.698498541851155,9.707596778869629,594500,0.0,0.0
2023-09-22 00:00:00-04:00,9.807676456965064,9.807676456965064,9.62571602381888,9.634814262390137,503500,0.0,0.0
2023-09-25 00:00:00-04:00,9.580222626914104,9.607517333876377,9.434654327070684,9.516536712646484,703900,0.0,0.0
2023-09-26 00:00:00-04:00,9.434657088636888,9.489245650884241,9.289088746184964,9.307284355163574,488000,0.0,0.0
2023-09-27 00:00:00-04:00,9.343675309760421,9.443753306874854,9.116224606418509,9.143518447875977,702600,0.0,0.0
2023-09-28 00:00:00-04:00,9.10712744918294,9.243597540296674,9.10712744918294,9.179911613464355,702100,0.0,0.0
2023-09-29 00:00:00-04:00,9.279988977952222,9.361871373996092,9.125322422681716,9.207204818725586,713000,0.0,0.0
2023-10-02 00:00:00-04:00,9.152617561866533,9.234499094090335,9.016146606182213,9.061636924743652,712600,0.0,0.0
2023-10-03 00:00:00-04:00,8.97065567905129,9.052538073375848,8.815989127028372,8.834185600280762,522300,0.0,0.0
2023-10-04 00:00:00-04:00,8.870578257817604,8.934264183044434,8.779597620931572,8.934264183044434,366900,0.0,0.0
2023-10-05 00:00:00-04:00,8.934262413594112,8.970654487609863,8.843282662382475,8.970654487609863,470700,0.0,0.0
2023-10-06 00:00:00-04:00,8.89787249992239,9.016146986103708,8.78869625136787,8.961559295654297,403200,0.0,0.0
2023-10-09 00:00:00-04:00,8.952459870880558,9.107126419403722,8.916067792854847,9.098028182983398,261400,0.0,0.0
2023-10-10 00:00:00-04:00,9.098028439725809,9.263113911807821,9.070514485929747,9.143885612487793,385200,0.08,0.0
2023-10-11 00:00:00-04:00,9.180572384975514,9.318143046728608,9.070515680642453,9.189743995666504,945900,0.0,0.0
2023-10-12 00:00:00-04:00,9.208085910720868,9.208085910720868,9.015486468503829,9.033829689025879,351900,0.0,0.0
2023-10-13 00:00:00-04:00,9.070514868200013,9.107200433025122,8.923771734246719,8.932943344116211,507900,0.0,0.0
2023-10-16 00:00:00-04:00,8.987973995897915,9.198915818801444,8.969630772348197,9.116373062133789,522200,0.0,0.0
2023-10-17 00:00:00-04:00,9.04299990240937,9.290628117239367,9.04299990240937,9.125542640686035,494500,0.0,0.0
2023-10-18 00:00:00-04:00,9.15305635316718,9.162227962656003,8.942114582841203,8.960457801818848,479500,0.0,0.0
2023-10-19 00:00:00-04:00,8.960458262042073,8.997143827228768,8.657801255935759,8.68531608581543,935200,0.0,0.0
2023-10-20 00:00:00-04:00,8.676143769552608,8.81371440914022,8.657800551126103,8.666972160339355,537700,0.0,0.0
2023-10-23 00:00:00-04:00,8.66697280770112,8.703658372641488,8.538573767736258,8.56608772277832,728900,0.0,0.0
2023-10-24 00:00:00-04:00,8.593603254725911,8.712831581323437,8.593603254725911,8.648632049560547,379200,0.0,0.0
2023-10-25 00:00:00-04:00,8.575258761309867,8.602772714518682,8.419344902038574,8.419344902038574,616400,0.0,0.0
2023-10-26 00:00:00-04:00,8.42851738316997,8.621116844846364,8.41017503544759,8.547745704650879,772000,0.0,0.0
2023-10-27 00:00:00-04:00,8.556915723371189,8.556915723371189,8.456030643040656,8.465201377868652,985500,0.0,0.0
2023-10-30 00:00:00-04:00,8.483545554918976,8.58443064664296,8.41017442009191,8.529402732849121,620400,0.0,0.0
2023-10-31 00:00:00-04:00,8.593601985872315,8.740344250894012,8.57525964007105,8.731173515319824,586400,0.0,0.0
2023-11-01 00:00:00-04:00,8.84123061305076,9.052172409875071,8.786201823857978,9.006315231323242,756200,0.0,0.0
2023-11-02 00:00:00-04:00,9.17140074504171,9.391514153006007,9.17140074504171,9.37317180633545,490600,0.0,0.0
2023-11-03 00:00:00-04:00,9.409857271662506,9.78588455816207,9.409857271662506,9.684999465942383,577100,0.0,0.0
2023-11-06 00:00:00-05:00,9.749198294526659,9.749198294526659,9.428198945008985,9.483227729797363,440700,0.0,0.0
