Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.653882730951842,8.76863023542362,8.558259354592643,8.71125602722168,597200,0.0,0.0
2022-11-30 00:00:00-05:00,8.892939717582449,8.959875529792551,8.529572186282378,8.854690551757812,1109200,0.0,0.0
2022-12-01 00:00:00-05:00,9.017249606688251,9.112872063928501,8.62519543455955,8.634757041931152,687600,0.0,0.0
2022-12-02 00:00:00-05:00,8.558258885105866,8.959875584691353,8.558258885105866,8.835565567016602,676400,0.0,0.0
2022-12-05 00:00:00-05:00,9.01725123999489,9.05550041220552,8.108831804111087,8.252266883850098,1484300,0.0,0.0
2022-12-06 00:00:00-05:00,8.233140720361098,8.4339490750983,8.013208238089534,8.051457405090332,799900,0.0,0.0
2022-12-07 00:00:00-05:00,8.118393536300335,8.233141041782462,7.75502597964088,7.850649356842041,1050400,0.0,0.0
2022-12-08 00:00:00-05:00,8.127956405103472,8.204454745373404,7.697653013102071,7.764588832855225,1007800,0.0,0.0
2022-12-09 00:00:00-05:00,7.812399843831905,7.946272383623512,7.525530636811072,7.573342323303223,1046500,0.0,0.0
2022-12-12 00:00:00-05:00,7.582903691009507,8.089705788637488,7.573341628168372,8.003644943237305,1211600,0.0,0.0
2022-12-13 00:00:00-05:00,8.147081888253915,8.433950223867539,8.089707673971871,8.252266883850098,2479800,0.0,0.0
2022-12-14 00:00:00-05:00,8.25226545281743,8.328763783973045,8.01320793997312,8.127955436706543,1242800,0.0,0.0
2022-12-15 00:00:00-05:00,8.061019356847929,8.280951823623154,7.936709344871145,8.194890975952148,1187200,0.0,0.0
2022-12-16 00:00:00-05:00,7.936711528772728,8.032334009883085,7.735903132929037,7.99408483505249,5022500,0.0,0.0
2022-12-19 00:00:00-05:00,8.147079545519489,8.30963779672106,7.984520382385982,8.118391990661621,1310800,0.0,0.0
2022-12-20 00:00:00-05:00,8.089707702104908,8.433950253197724,8.013209357417615,8.242704391479492,1405500,0.0,0.0
2022-12-21 00:00:00-05:00,8.500885361933978,8.567821172742804,8.29051449833649,8.405261993408203,1296200,0.0,0.0
2022-12-22 00:00:00-05:00,8.481760603312319,8.539134808707255,7.965396402486124,8.089706420898438,873800,0.0,0.0
2022-12-23 00:00:00-05:00,8.156641964786813,8.42438703188617,8.099268673216969,8.405261993408203,1054400,0.0,0.0
2022-12-27 00:00:00-05:00,8.481761006337003,8.558259342543822,8.290515165819954,8.472198486328125,991000,0.0,0.0
2022-12-28 00:00:00-05:00,8.443513397103592,8.462638440652277,8.003647426738786,8.099270820617676,862000,0.0,0.0
2022-12-29 00:00:00-05:00,8.080143466423253,8.500885184853846,8.032331783156321,8.453073501586914,768900,0.0,0.0
2022-12-30 00:00:00-05:00,8.328763318322572,8.520009135519304,8.319200799479738,8.500885009765625,1799100,0.0,0.0
2023-01-03 00:00:00-05:00,8.481760993702435,8.558259329795302,8.03233258520777,8.23314094543457,1254500,0.0,0.0
2023-01-04 00:00:00-05:00,8.08014316719978,8.38613738161738,8.041894004389079,8.280951499938965,699100,0.0,0.0
2023-01-05 00:00:00-05:00,8.214015879277689,8.567820871283146,8.204453360375165,8.481760025024414,1156200,0.0,0.0
2023-01-06 00:00:00-05:00,8.720818217783975,9.275431591077785,8.634757364698372,8.797316551208496,1541200,0.0,0.0
2023-01-09 00:00:00-05:00,9.084186372523556,9.37105559825283,9.036374682913321,9.131998062133789,1121400,0.0,0.0
2023-01-10 00:00:00-05:00,9.227620042517023,9.332805936495719,8.931189224052888,9.256307601928711,1003100,0.0,0.0
2023-01-11 00:00:00-05:00,9.342367697314442,9.409303506639608,9.093747674203817,9.198932647705078,746000,0.0,0.0
2023-01-12 00:00:00-05:00,9.31368067196551,9.877856559721584,9.294556544751641,9.552738189697266,1045900,0.0,0.0
2023-01-13 00:00:00-05:00,9.562300531649067,9.61967473608906,9.103310543857292,9.351929664611816,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,9.428429778236904,9.552739818079441,9.11287387399516,9.151123046875,920400,0.0,0.0
2023-01-18 00:00:00-05:00,9.256306862288948,9.37105435497038,8.453073501586914,8.453073501586914,1290600,0.0,0.0
2023-01-19 00:00:00-05:00,8.376576950648355,8.40526360192304,8.070582659966984,8.242704391479492,1703800,0.0,0.0
2023-01-20 00:00:00-05:00,8.271391042754177,8.357451908510432,8.0418960086923,8.242704391479492,1123700,0.0,0.0
2023-01-23 00:00:00-05:00,8.280951769810496,8.328763452865024,8.070580911529776,8.21401596069336,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,8.261827643747887,8.433948426039382,8.022770140407252,8.21401596069336,1932600,0.0,0.0
2023-01-25 00:00:00-05:00,8.510446868727387,9.466676894963364,8.376575248690841,9.179808616638184,3524900,0.0,0.0
2023-01-26 00:00:00-05:00,9.466678254611907,9.619675846806786,8.730381502864475,9.084186553955078,3295900,0.0,0.0
2023-01-27 00:00:00-05:00,9.093747338540116,9.284993152361427,8.883376487370684,9.036373138427734,1456700,0.0,0.0
2023-01-30 00:00:00-05:00,9.04593789481844,9.3519312726269,8.873816163835084,9.189372062683105,1536600,0.0,0.0
2023-01-31 00:00:00-05:00,9.237183534646874,9.724861152794611,9.151122671217017,9.485803604125977,1665500,0.0,0.0
2023-02-01 00:00:00-05:00,9.399741625683763,9.466677439552651,8.892939937964893,9.284994125366211,1174600,0.0,0.0
2023-02-02 00:00:00-05:00,9.170248269775835,9.361494137939266,8.625197317526995,8.87381649017334,1583600,0.0,0.0
2023-02-03 00:00:00-05:00,8.892940647186897,9.208496526209117,8.778193137718104,8.864253997802734,1480400,0.0,0.0
2023-02-06 00:00:00-05:00,8.940750833502209,9.074622449397515,8.873814113622569,8.998124122619629,1070600,0.0,0.0
2023-02-07 00:00:00-05:00,9.055498445952393,9.141559292722656,8.749504222776789,8.969437599182129,988300,0.0,0.0
2023-02-08 00:00:00-05:00,8.969438608185403,9.05549946463695,8.80687941531739,8.950313568115234,775800,0.0,0.0
2023-02-09 00:00:00-05:00,8.988727239875516,9.017537923546115,8.61419751061779,8.643007278442383,1057900,0.04,0.0
2023-02-10 00:00:00-05:00,8.777452131687545,9.238411961769964,8.767848572932719,9.228808403015137,1125500,0.0,0.0
2023-02-13 00:00:00-05:00,9.142380523311841,9.526513773935905,9.02713963227871,9.430480003356934,988200,0.0,0.0
2023-02-14 00:00:00-05:00,9.30563622142686,9.58413304971312,9.17119004519301,9.199999809265137,937400,0.0,0.0
2023-02-15 00:00:00-05:00,9.055950284456204,9.084760049200852,8.796659654216649,9.0367431640625,1075900,0.0,0.0
2023-02-16 00:00:00-05:00,8.969520849317432,9.132777723385212,8.873487070743682,8.931107521057129,1001100,0.0,0.0
2023-02-17 00:00:00-05:00,8.835073699133448,8.86388346622582,8.479750185507577,8.6718168258667,978700,0.0,0.0
2023-02-21 00:00:00-05:00,8.6430057906453,8.681419113081,8.412525856031097,8.450939178466797,1133900,0.0,0.0
2023-02-22 00:00:00-05:00,8.402923817649466,8.460544269657024,8.00918696244354,8.239666938781738,1947800,0.0,0.0
2023-02-23 00:00:00-05:00,8.460544156853029,8.546973459942986,8.268476596619342,8.383716583251953,877400,0.0,0.0
2023-02-24 00:00:00-05:00,8.297286884317915,8.450940192497624,8.143632660292248,8.441336631774902,830500,0.0,0.0
2023-02-27 00:00:00-05:00,8.498957248127189,8.69102388714531,8.393319909782738,8.68142032623291,997900,0.0,0.0
2023-02-28 00:00:00-05:00,8.767850534629105,8.80626386239714,8.383716341102787,8.422130584716797,1259500,0.0,0.0
2023-03-01 00:00:00-05:00,8.422129996416981,8.806263247264976,8.422129996416981,8.767849922180176,872300,0.0,0.0
2023-03-02 00:00:00-05:00,8.719833063716047,9.21920720720221,8.62379929278535,9.16158676147461,1045500,0.0,0.0
2023-03-03 00:00:00-05:00,9.065554575124125,9.392068354345172,8.959918141312757,9.33444881439209,977100,0.0,0.0
2023-03-06 00:00:00-05:00,9.276827864721199,9.353654524465993,9.017538117044023,9.14238166809082,1043500,0.0,0.0
2023-03-07 00:00:00-05:00,9.113571675192333,9.13277879950867,8.950314781887847,9.046348571777344,736200,0.0,0.0
2023-03-08 00:00:00-05:00,8.95991660999732,9.113569911406495,8.691023332531262,8.892693519592285,901600,0.0,0.0
2023-03-09 00:00:00-05:00,8.883090892943722,8.940711344951279,8.23006337747281,8.239666938781738,1376100,0.0,0.0
2023-03-10 00:00:00-05:00,8.249268512412655,8.518161753350181,8.076408113887064,8.114821434020996,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,7.817119579650883,8.191649276983577,7.682672481519753,7.7498955726623535,1750500,0.0,0.0
2023-03-14 00:00:00-04:00,7.7787072476760155,7.922757008769775,7.481003248010588,7.615449905395508,1668400,0.0,0.0
2023-03-15 00:00:00-04:00,7.317746295542102,7.625053396056064,7.125679643922764,7.365763187408447,3328100,0.0,0.0
2023-03-16 00:00:00-04:00,7.135282260425785,7.509812892399305,6.991232510506879,7.500209331512451,1568900,0.0,0.0
2023-03-17 00:00:00-04:00,7.452192646567796,7.452192646567796,7.164092240714402,7.336952209472656,3217200,0.0,0.0
2023-03-20 00:00:00-04:00,7.346556072176486,7.74029337075924,7.346556072176486,7.6250529289245605,1565300,0.0,0.0
2023-03-21 00:00:00-04:00,7.884343207970855,8.047600082593869,7.730689894407075,7.874739646911621,1463000,0.0,0.0
2023-03-22 00:00:00-04:00,7.87473970577591,7.932360156716039,7.605846405029297,7.605846405029297,1883400,0.0,0.0
2023-03-23 00:00:00-04:00,7.682672604912134,7.807516144643469,7.288935780445738,7.336952209472656,1688500,0.0,0.0
2023-03-24 00:00:00-04:00,7.135282533947017,7.481002954435681,7.087266101441068,7.394572734832764,1638600,0.0,0.0
2023-03-27 00:00:00-04:00,7.538622850881145,7.673069501254451,7.346556207490708,7.605846405029297,1544100,0.0,0.0
2023-03-28 00:00:00-04:00,7.50981239946793,7.855532784011376,7.500208839211438,7.769102573394775,854600,0.0,0.0
2023-03-29 00:00:00-04:00,7.903549327749646,7.903549327749646,7.529019608998154,7.6250529289245605,1618000,0.0,0.0
2023-03-30 00:00:00-04:00,7.721086665831745,7.721086665831745,7.25052314381786,7.308143138885498,1464900,0.0,0.0
2023-03-31 00:00:00-04:00,7.288936387331057,7.432986144328533,7.2505230577419955,7.384969711303711,1167300,0.0,0.0
2023-04-03 00:00:00-04:00,7.826723772289314,8.095618021737257,7.7691042301548325,7.932361125946045,1918900,0.0,0.0
2023-04-04 00:00:00-04:00,7.932359145824857,8.047599117173064,7.509812126291827,7.673068523406982,1203600,0.0,0.0
2023-04-05 00:00:00-04:00,7.605846520570503,7.663466514462946,7.413779416339356,7.653862953186035,911000,0.0,0.0
2023-04-06 00:00:00-04:00,7.653862440323084,7.682672664300319,7.452192704174338,7.461795806884766,819700,0.0,0.0
2023-04-10 00:00:00-04:00,7.461795530129917,7.692275939630453,7.461795530129917,7.567432403564453,1304800,0.0,0.0
2023-04-11 00:00:00-04:00,7.605846010924992,7.605846010924992,7.423382480197102,7.461795806884766,1318800,0.0,0.0
2023-04-12 00:00:00-04:00,7.49060617121024,7.500209274100598,7.2025057577317755,7.442589282989502,1765800,0.0,0.0
2023-04-13 00:00:00-04:00,7.481002671234516,7.663466206864991,7.404176015794945,7.432985782623291,1095700,0.0,0.0
2023-04-14 00:00:00-04:00,7.432986429442332,7.481003322231991,7.260126439661008,7.346556663513184,901700,0.0,0.0
2023-04-17 00:00:00-04:00,7.356159858090643,7.423383417241083,7.231316759558442,7.269730091094971,1001100,0.0,0.0
2023-04-18 00:00:00-04:00,7.308143191922645,7.3753662910279045,7.202506304570499,7.365763187408447,1758300,0.0,0.0
2023-04-19 00:00:00-04:00,7.308142612965539,7.615449231211397,7.308142612965539,7.577035903930664,1888600,0.0,0.0
2023-04-20 00:00:00-04:00,7.500209361893075,7.500209361893075,7.135282289328222,7.298539161682129,1432300,0.0,0.0
2023-04-21 00:00:00-04:00,7.346556278260627,7.346556278260627,7.125679407272401,7.202506065368652,927800,0.0,0.0
2023-04-24 00:00:00-04:00,7.1929024398731745,7.586639745982743,7.16409267230601,7.538622856140137,1197800,0.0,0.0
2023-04-25 00:00:00-04:00,7.394572799520451,7.394572799520451,7.068059498685437,7.1256794929504395,1640500,0.0,0.0
2023-04-26 00:00:00-04:00,6.924008550532414,7.596242203664063,6.722338363008328,7.096868515014648,2790600,0.0,0.0
2023-04-27 00:00:00-04:00,6.914404948701902,7.212108905962999,6.914404948701902,6.972025394439697,1919600,0.0,0.0
2023-04-28 00:00:00-04:00,6.981628538693159,7.164092063496997,6.9720254362945155,7.096868515014648,1747700,0.0,0.0
2023-05-01 00:00:00-04:00,6.981628616387186,7.1256788173535694,6.866388638783265,7.087265491485596,1190900,0.0,0.0
2023-05-02 00:00:00-04:00,6.943215269873306,6.972025493150101,6.511065126182136,6.559081554412842,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,6.4342382314763285,6.645511988095587,6.4342382314763285,6.530272006988525,1584400,0.0,0.0
2023-05-04 00:00:00-04:00,6.549478451935886,6.635908205920342,6.405428251397841,6.559081554412842,1303000,0.0,0.0
2023-05-05 00:00:00-04:00,6.818371994531649,6.914405312610662,6.683925349221031,6.722338676452637,1143100,0.0,0.0
2023-05-08 00:00:00-04:00,6.895199000085764,6.962422555125464,6.635908799108357,6.674322128295898,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,6.645346133333673,6.8578424604798975,6.5680747416441365,6.751594066619873,827900,0.04,0.0
2023-05-10 00:00:00-04:00,6.828865611706887,6.877159999053554,6.616368833545377,6.799888610839844,1326100,0.0,0.0
2023-05-11 00:00:00-04:00,6.645344951726252,6.712957177145568,6.568073573776323,6.6260271072387695,1017500,0.0,0.0
2023-05-12 00:00:00-04:00,6.712958453822703,6.770912458880643,6.568074822899345,6.577733516693115,1199600,0.0,0.0
2023-05-15 00:00:00-04:00,6.66466321697529,6.896477365460246,6.6163683724207045,6.693639755249023,1066800,0.0,0.0
2023-05-16 00:00:00-04:00,6.645345390622546,6.693639774744015,6.5390970086372775,6.5873918533325195,1036000,0.0,0.0
2023-05-17 00:00:00-04:00,6.664662961561555,6.9834076337998185,6.635685963824551,6.8868184089660645,1754300,0.0,0.0
2023-05-18 00:00:00-04:00,6.790229051511491,7.012384494577056,6.655003678811586,6.983407497406006,975300,0.0,0.0
2023-05-19 00:00:00-04:00,7.0413617712732455,7.08965661810989,6.915795537957004,7.002726078033447,1074100,0.0,0.0
2023-05-22 00:00:00-04:00,7.022043743486971,7.1186329740944965,6.98340805124396,7.0606794357299805,830000,0.0,0.0
2023-05-23 00:00:00-04:00,7.0896564679623815,7.263517083859385,7.0413616221485436,7.205563545227051,1121300,0.0,0.0
2023-05-24 00:00:00-04:00,7.2635173428163196,7.282835189715812,7.089656720720884,7.224881649017334,864700,0.0,0.0
2023-05-25 00:00:00-04:00,7.079997123972935,7.0896562771051865,6.857841668242632,6.906136512756348,1012900,0.0,0.0
2023-05-26 00:00:00-04:00,6.964090717147918,6.973749410631922,6.770912241729676,6.848183631896973,1083100,0.0,0.0
2023-05-30 00:00:00-04:00,6.703299673520289,6.732276215101475,6.461826344332557,6.606710433959961,1221600,0.0,0.0
2023-05-31 00:00:00-04:00,6.481143655821898,6.577732887387857,6.316941731872877,6.423190116882324,1806700,0.0,0.0
2023-06-01 00:00:00-04:00,6.4231900835077775,6.77091177591227,6.40387223729496,6.741934776306152,1104200,0.0,0.0
2023-06-02 00:00:00-04:00,6.8481833776255785,7.147610233693113,6.7032992961545,7.079997539520264,1846500,0.0,0.0
2023-06-05 00:00:00-04:00,7.157268017155956,7.234539394633275,6.838523354775143,7.012384414672852,1280600,0.0,0.0
2023-06-06 00:00:00-04:00,6.88681885798444,7.186245704778487,6.857841858358145,7.099315166473389,980000,0.0,0.0
2023-06-07 00:00:00-04:00,7.157268945326593,7.360106567795864,7.05102101780368,7.331130027770996,1603800,0.0,0.0
2023-06-08 00:00:00-04:00,7.3214710301319315,7.44703726778008,7.234540487056474,7.379424571990967,1651400,0.0,0.0
2023-06-09 00:00:00-04:00,7.331129928567919,7.447037008246562,7.205563695295827,7.360106468200684,1226300,0.0,0.0
2023-06-12 00:00:00-04:00,7.22488139143783,7.466354699359449,7.205563545227051,7.205563545227051,1804800,0.0,0.0
2023-06-13 00:00:00-04:00,7.369765576726018,7.68851027417997,7.253858497756179,7.4277191162109375,1678000,0.0,0.0
2023-06-14 00:00:00-04:00,7.524308506246373,7.562944200045359,7.205563802117841,7.224881649017334,1223700,0.0,0.0
2023-06-15 00:00:00-04:00,7.224881149512447,7.6498742124924455,7.215221996443603,7.543625831604004,1849500,0.0,0.0
2023-06-16 00:00:00-04:00,7.205563206462771,7.282834587673027,7.060679136406661,7.108973979949951,6155000,0.0,0.0
2023-06-20 00:00:00-04:00,6.9930665939956445,7.118632821378548,6.674321909541944,6.693639755249023,2094000,0.0,0.0
2023-06-21 00:00:00-04:00,6.674321983044482,6.9930666710084335,6.655004137124661,6.877159595489502,1176000,0.0,0.0
2023-06-22 00:00:00-04:00,6.751593169242792,6.819205858271417,6.645345250078361,6.790229320526123,1544400,0.0,0.0
2023-06-23 00:00:00-04:00,6.693639849087629,6.85784177018665,6.626027618451875,6.770911693572998,5277800,0.0,0.0
2023-06-26 00:00:00-04:00,6.770911295177839,6.944771898749098,6.635685920715332,6.635685920715332,1614200,0.0,0.0
2023-06-27 00:00:00-04:00,6.655004022247405,6.809547247512065,6.558414794315597,6.761252403259277,1094600,0.0,0.0
2023-06-28 00:00:00-04:00,6.72261657534523,6.886818489776239,6.674321732074782,6.857841491699219,1244200,0.0,0.0
2023-06-29 00:00:00-04:00,6.877159595489502,7.041361516094877,6.848183056896657,6.877159595489502,1095100,0.0,0.0
2023-06-30 00:00:00-04:00,6.9737487423870235,6.9737487423870235,6.809547284302688,6.906136512756348,1108700,0.0,0.0
2023-07-03 00:00:00-04:00,6.954431018289894,7.012385016949148,6.877159634175927,6.91579532623291,779100,0.0,0.0
2023-07-05 00:00:00-04:00,6.964090340030296,7.166927958522346,6.7805705680339745,7.070338726043701,1986400,0.0,0.0
2023-07-06 00:00:00-04:00,6.906136633505554,7.03170286297764,6.722616865947994,6.91579532623291,1793800,0.0,0.0
2023-07-07 00:00:00-04:00,6.9254548760242125,7.6305569872927235,6.9254548760242125,7.553285598754883,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,7.485672297060887,7.582261524908209,7.3504473780746356,7.437377452850342,1402100,0.0,0.0
2023-07-11 00:00:00-04:00,7.504991077071166,7.823736259514706,7.43737837887275,7.7947587966918945,1584900,0.0,0.0
2023-07-12 00:00:00-04:00,7.920324524287671,7.958960217727217,7.756122596882703,7.862371444702148,1301900,0.0,0.0
2023-07-13 00:00:00-04:00,7.872029555031639,8.036231479888281,7.833393862191698,7.99759578704834,1624700,0.0,0.0
2023-07-14 00:00:00-04:00,7.949301064080433,7.949301064080433,7.8237357512626025,7.862371444702148,1302000,0.0,0.0
2023-07-17 00:00:00-04:00,7.862370314204565,8.393610792326562,7.83339285743076,8.132820129394531,1793800,0.0,0.0
2023-07-18 00:00:00-04:00,8.152138531914755,8.470884148242856,8.152138531914755,8.422589302062988,1232500,0.0,0.0
2023-07-19 00:00:00-04:00,8.422589302062988,8.52883722674064,8.325999609703251,8.422589302062988,1164000,0.0,0.0
2023-07-20 00:00:00-04:00,8.47088316689921,8.490200550444712,8.103843668059985,8.316339492797852,1657500,0.0,0.0
2023-07-21 00:00:00-04:00,8.31634112918135,8.432248216703485,8.200434041659213,8.403271675109863,1046300,0.0,0.0
2023-07-24 00:00:00-04:00,8.470884209557509,8.818605446503833,8.461225056022105,8.712357521057129,2021700,0.0,0.0
2023-07-25 00:00:00-04:00,8.741333264455967,8.789628106587271,8.615767043373578,8.654402732849121,1588100,0.0,0.0
2023-07-26 00:00:00-04:00,7.495333140508874,8.664064212472622,7.205564931043497,8.142481803894043,3594000,0.0,0.0
2023-07-27 00:00:00-04:00,8.152138659599476,8.239069199855294,7.901007113596389,7.968619346618652,1884400,0.0,0.0
2023-07-28 00:00:00-04:00,7.997595911166763,8.074867298045856,7.843053137408579,7.862371444702148,1397700,0.0,0.0
2023-07-31 00:00:00-04:00,7.949300506525917,8.09418503762288,7.920323968765536,8.03623104095459,1064100,0.0,0.0
2023-08-01 00:00:00-04:00,7.98793695619062,8.01691349336257,7.814075890863905,7.881688117980957,1342600,0.0,0.0
2023-08-02 00:00:00-04:00,7.77544035341558,7.833393428896091,7.649874128344437,7.785099506378174,1244700,0.0,0.0
2023-08-03 00:00:00-04:00,7.775440623953409,8.084526160330494,7.707827932584031,8.055549621582031,1335900,0.0,0.0
2023-08-04 00:00:00-04:00,8.055550234699068,8.190774706582351,8.007255385677482,8.06520938873291,1067700,0.0,0.0
2023-08-07 00:00:00-04:00,7.804417074473151,7.987937300483023,7.775440536052268,7.8720293045043945,1672400,0.0,0.0
2023-08-08 00:00:00-04:00,7.727146363317981,7.95896053314209,7.620897971861691,7.95896053314209,921200,0.0,0.0
2023-08-09 00:00:00-04:00,8.056021864722782,8.298673120132257,7.95896099230256,8.191905975341797,1577500,0.04,0.0
2023-08-10 00:00:00-04:00,8.162786634818508,8.298671646956366,7.988077465732822,8.085138320922852,1015100,0.0,0.0
2023-08-11 00:00:00-04:00,8.08513847104005,8.230728830887363,8.08513847104005,8.133668899536133,921000,0.0,0.0
2023-08-14 00:00:00-04:00,8.075432698760144,8.240435610448934,8.036608538694605,8.114256858825684,1392300,0.0,0.0
2023-08-15 00:00:00-04:00,8.007490645006827,8.0560210764684,7.8619002762631,7.881311893463135,1033600,0.0,0.0
2023-08-16 00:00:00-04:00,7.9104296083596175,8.133669217923803,7.852193832397461,7.852193832397461,1033100,0.0,0.0
2023-08-17 00:00:00-04:00,7.9783730767626375,8.09484556156284,7.891018481752228,7.95896053314209,1235300,0.0,0.0
2023-08-18 00:00:00-04:00,7.861899944676353,8.085138624086795,7.852193673665217,8.056020736694336,808100,0.0,0.0
2023-08-21 00:00:00-04:00,8.05602122596157,8.11425700428333,7.881312039714278,7.929842472076416,739200,0.0,0.0
2023-08-22 00:00:00-04:00,7.929841922272118,7.949253538486492,7.83278106427742,7.842487335205078,883100,0.0,0.0
2023-08-23 00:00:00-04:00,7.716308717932366,7.813369577535422,7.551306274812222,7.784251689910889,1950200,0.0,0.0
2023-08-24 00:00:00-04:00,7.696897175304285,7.910430063116264,7.696897175304285,7.74542760848999,1040700,0.0,0.0
2023-08-25 00:00:00-04:00,7.832781116683437,7.852193658668636,7.6968965625303705,7.823075771331787,985300,0.0,0.0
2023-08-28 00:00:00-04:00,7.881312343897406,7.9977848306772445,7.823076563328008,7.9007248878479,806500,0.0,0.0
2023-08-29 00:00:00-04:00,7.929842472076416,7.988078250398175,7.755133285829125,7.929842472076416,950900,0.0,0.0
2023-08-30 00:00:00-04:00,7.929841617117549,7.99778365971474,7.871604919433594,7.871604919433594,889200,0.0,0.0
2023-08-31 00:00:00-04:00,7.891017689956762,7.891017689956762,7.745426867155032,7.755132675170898,1319900,0.0,0.0
2023-09-01 00:00:00-04:00,7.8424871822023965,8.085138396814205,7.813369295628438,8.046314239501953,1195800,0.0,0.0
2023-09-05 00:00:00-04:00,8.056020814049832,8.230729065723123,7.997784113064761,8.017196655273438,1693300,0.0,0.0
2023-09-06 00:00:00-04:00,8.007490728038668,8.133669480890742,7.891018246707752,8.075432777404785,1197100,0.0,0.0
2023-09-07 00:00:00-04:00,8.046314239501953,8.133668824864753,7.861899723678985,8.046314239501953,1186000,0.0,0.0
2023-09-08 00:00:00-04:00,8.075431900838318,8.23072852575584,8.036607744608938,8.162786483764648,882900,0.0,0.0
2023-09-11 00:00:00-04:00,8.201611450383394,8.22102399323666,7.949253947136893,8.114256858825684,1185000,0.0,0.0
2023-09-12 00:00:00-04:00,8.250142683922146,8.386027720182241,8.085139756192417,8.191905975341797,1357700,0.0,0.0
2023-09-13 00:00:00-04:00,8.172493134183984,8.182199405102814,8.007490231127655,8.094844818115234,1068100,0.0,0.0
2023-09-14 00:00:00-04:00,8.240435281632397,8.667501950953161,8.15308069356038,8.648089408874512,1565800,0.0,0.0
2023-09-15 00:00:00-04:00,8.618971096516391,8.657795253118861,8.405437772382356,8.502498626708984,3578900,0.0,0.0
2023-09-18 00:00:00-04:00,8.618971598579858,8.696619916307887,8.483086579735327,8.609265327453613,1072100,0.0,0.0
2023-09-19 00:00:00-04:00,8.716030641803235,8.813091491860371,8.541322407597605,8.570440292358398,1292600,0.0,0.0
2023-09-20 00:00:00-04:00,8.463674091155836,8.677206480088312,8.42484993629167,8.44426155090332,1252400,0.0,0.0
2023-09-21 00:00:00-04:00,8.492791975893743,8.618970710612498,8.308377471699174,8.44426155090332,1559500,0.0,0.0
2023-09-22 00:00:00-04:00,8.512205123901367,8.638382941988109,8.415144266990561,8.512205123901367,1111000,0.0,0.0
2023-09-25 00:00:00-04:00,8.453968541264693,8.696619761248593,8.415144383092906,8.68691349029541,1048600,0.0,0.0
2023-09-26 00:00:00-04:00,8.580147091879608,8.735443721039992,8.51220504803217,8.551029205322266,989000,0.0,0.0
2023-09-27 00:00:00-04:00,8.735444468252048,9.084861913751368,8.599559443292922,9.007213592529297,1145500,0.0,0.0
2023-09-28 00:00:00-04:00,8.968389285320367,9.13339219663037,8.900447236771889,8.958683013916016,1747700,0.0,0.0
2023-09-29 00:00:00-04:00,8.929565458870277,9.00721378172333,8.444262978218186,8.677207946777344,2360700,0.0,0.0
2023-10-02 00:00:00-04:00,8.638382949228957,8.64808922005636,8.065726855026178,8.133668899536133,2079000,0.0,0.0
2023-10-03 00:00:00-04:00,8.114255842636522,8.41514373969349,8.046313802440801,8.405437469482422,1709200,0.0,0.0
2023-10-04 00:00:00-04:00,8.230729065723123,8.31808365438025,7.9589599542883676,8.017196655273438,1569500,0.0,0.0
2023-10-05 00:00:00-04:00,7.920135719461273,8.172493211905126,7.832781131642943,8.056020736694336,1793300,0.0,0.0
2023-10-06 00:00:00-04:00,8.065726556011647,8.259847337158549,7.8716048492238455,8.162786483764648,1521000,0.0,0.0
2023-10-09 00:00:00-04:00,8.483086235833904,8.716031179574482,8.463674620009318,8.551029205322266,1486000,0.0,0.0
2023-10-10 00:00:00-04:00,8.560735052878204,8.57044132418066,8.444262574171676,8.531617164611816,1094500,0.0,0.0
2023-10-11 00:00:00-04:00,8.386026380173693,8.531616739898968,8.318083410079756,8.512205123901367,1134800,0.0,0.0
2023-10-12 00:00:00-04:00,8.61897137500023,8.61897137500023,8.327789728253013,8.473380088806152,1157800,0.0,0.0
2023-10-13 00:00:00-04:00,8.64808963477403,8.735444225127864,8.473380454066358,8.657795906066895,1092000,0.0,0.0
2023-10-16 00:00:00-04:00,8.677207680997995,8.745150655644117,8.50249942275038,8.580147743225098,965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.531617215088174,8.910153467354695,8.531617215088174,8.871329307556152,1325100,0.0,0.0
2023-10-18 00:00:00-04:00,8.881034732083332,8.987801866707487,8.793681065992194,8.832505226135254,892500,0.0,0.0
2023-10-19 00:00:00-04:00,8.764562751070406,8.948978216488912,8.628678645647343,8.813093185424805,1380500,0.0,0.0
2023-10-20 00:00:00-04:00,8.735443768252416,8.842209969966989,8.560734596682272,8.638382911682129,1529200,0.0,0.0
2023-10-23 00:00:00-04:00,8.551029205322266,8.716031179574482,8.49279250656666,8.551029205322266,1185700,0.0,0.0
2023-10-24 00:00:00-04:00,8.618970478581737,8.667500902265676,8.434555053710938,8.434555053710938,1301900,0.0,0.0
2023-10-25 00:00:00-04:00,8.211316770249686,8.94897665165294,8.065726418285756,8.492792129516602,3454200,0.0,0.0
