Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.04165051630506,20.098667506294728,19.823083877563477,19.823083877563477,41500,0.0,0.0
2022-12-06 00:00:00-05:00,19.766064309397258,19.95612335205078,19.766064309397258,19.95612335205078,23700,0.0,0.0
2022-12-07 00:00:00-05:00,19.965624894509443,20.098665126243404,19.956121761880272,20.051151275634766,29700,0.0,0.0
2022-12-08 00:00:00-05:00,20.079660724010537,20.241210368620862,20.04165000250437,20.17469024658203,23600,0.0,0.0
2022-12-09 00:00:00-05:00,20.14617852186908,20.18418923557031,19.975125778871,20.07965660095215,24000,0.0,0.0
2022-12-12 00:00:00-05:00,20.003634828837193,20.022641093350956,19.92761158331929,19.937114715576172,17800,0.0,0.0
2022-12-13 00:00:00-05:00,20.051153136015255,20.241210368620862,20.032146868993483,20.17469024658203,29100,0.0,0.0
2022-12-14 00:00:00-05:00,20.11766977801955,20.279219394684382,20.089160382418555,20.269716262817383,15900,0.0,0.0
2022-12-15 00:00:00-05:00,20.12717695723919,20.2412109375,20.09866755590527,20.2412109375,9700,0.0,0.0
2022-12-16 00:00:00-05:00,20.117672076119163,20.241209179427997,20.032145692083322,20.165185928344727,19100,0.0,0.0
2022-12-19 00:00:00-05:00,20.032144864379504,20.127174377441406,19.90860776617507,20.127174377441406,12100,0.0,0.0
2022-12-20 00:00:00-05:00,19.98463156510114,20.089162401067707,19.832585065024993,19.946619033813477,10500,0.0,0.0
2022-12-21 00:00:00-05:00,19.956119515751876,20.127172258749958,19.870593144252837,20.07965660095215,8300,0.0,0.0
2022-12-22 00:00:00-05:00,20.06065278119141,20.07965723237113,19.709044152579107,19.89910316467285,16600,0.0,0.0
2022-12-23 00:00:00-05:00,19.813578262145125,19.889601510121864,19.585508518214912,19.756561279296875,18500,0.0,0.0
2022-12-27 00:00:00-05:00,19.680538378595106,19.79457416934351,19.65203079031106,19.72805404663086,12400,0.0,0.0
2022-12-28 00:00:00-05:00,19.76606389339414,19.880099679093693,19.623520520672695,19.813579559326172,15900,0.0,0.0
2022-12-29 00:00:00-05:00,19.71854888376265,20.193694639997894,19.671035033154013,20.051151275634766,16400,0.0,0.0
2022-12-30 00:00:00-05:00,19.899105538052872,21.086969973973506,19.861093006085515,20.78287696838379,298200,0.0,0.0
2023-01-03 00:00:00-05:00,20.792377360432194,21.001442651843057,20.678343394696455,20.744863510131836,28200,0.0,0.0
2023-01-04 00:00:00-05:00,20.744863826477395,20.906413457514223,20.678343710027626,20.839893341064453,5600,0.0,0.0
2023-01-05 00:00:00-05:00,20.71635498269961,20.801881366862883,20.621327278106893,20.659337997436523,30300,0.0,0.0
2023-01-06 00:00:00-05:00,20.649833391266736,20.96342950664702,20.649833391266736,20.8018798828125,6900,0.0,0.0
2023-01-09 00:00:00-05:00,20.89690927950221,20.90641241173928,20.697348940135257,20.754365921020508,6100,0.0,0.0
2023-01-10 00:00:00-05:00,20.75436767837919,20.93492358109758,20.65933816049913,20.83039093017578,9900,0.0,0.0
2023-01-11 00:00:00-05:00,20.792377844734375,21.077466390788498,20.773373391693898,21.01094627380371,9300,0.0,0.0
2023-01-12 00:00:00-05:00,21.02995011643227,21.16299215907744,20.811383506244265,21.067962646484375,7300,0.0,0.0
2023-01-13 00:00:00-05:00,21.039451176808015,21.220007051698495,20.77337074279785,20.77337074279785,22200,0.0,0.0
2023-01-17 00:00:00-05:00,20.944423930859088,21.058457887131485,20.630826019767362,20.91591453552246,10800,0.0,0.0
2023-01-18 00:00:00-05:00,21.020447172553038,21.02994849179486,20.83989129382851,20.91591453552246,18300,0.0,0.0
2023-01-19 00:00:00-05:00,20.811384201049805,21.058460217025733,20.78287661509617,20.811384201049805,11200,0.0,0.0
2023-01-20 00:00:00-05:00,20.78287748773038,20.934923994324752,20.668841701515934,20.725858688354492,11500,0.0,0.0
2023-01-23 00:00:00-05:00,20.744865113337497,21.048958128850003,20.687848126063237,20.89691162109375,17300,0.0,0.0
2023-01-24 00:00:00-05:00,20.858898383167602,20.858898383167602,20.58331298828125,20.58331298828125,4900,0.0,0.0
2023-01-25 00:00:00-05:00,20.611824722731978,21.001444122599473,20.611824722731978,20.97293472290039,17600,0.0,0.0
2023-01-26 00:00:00-05:00,20.95392850754189,21.105975014566525,20.95392850754189,21.096473693847656,12000,0.0,0.0
2023-01-27 00:00:00-05:00,21.096472449867655,21.201003284447463,20.87790402293773,20.963430404663086,7500,0.0,0.0
2023-01-30 00:00:00-05:00,20.838156091845196,21.019855076436645,20.761648952189088,20.914661407470703,6800,0.139,0.0
2023-01-31 00:00:00-05:00,21.019850090330994,21.019850090330994,20.637323602942338,20.67557716369629,57400,0.0,0.0
2023-02-01 00:00:00-05:00,20.723393508389666,20.991162977311905,20.656451597166676,20.94334602355957,17500,0.0,0.0
2023-02-02 00:00:00-05:00,20.94334481474262,21.182424097614177,20.876402907383408,21.07723045349121,9100,0.0,0.0
2023-02-03 00:00:00-05:00,20.876403642064094,21.01985085202918,20.694702869958864,20.847713470458984,10200,0.0,0.0
2023-02-06 00:00:00-05:00,20.723395733375618,20.799901043563136,20.47475301925856,20.6086368560791,14400,0.0,0.0
2023-02-07 00:00:00-05:00,20.474750324485463,20.570382405640913,20.32173972424883,20.42693519592285,14200,0.0,0.0
2023-02-08 00:00:00-05:00,20.264362799625605,20.42693680317259,20.264362799625605,20.359994888305664,7300,0.0,0.0
2023-02-09 00:00:00-05:00,20.35999466879773,20.65645249888236,20.293050930622165,20.321741104125977,9900,0.0,0.0
2023-02-10 00:00:00-05:00,20.426935806492533,20.426935806492533,20.130476163646303,20.15916633605957,11800,0.0,0.0
2023-02-13 00:00:00-05:00,20.206982234141083,20.35999466879773,20.14004031999588,20.321741104125977,18000,0.0,0.0
2023-02-14 00:00:00-05:00,20.302614431337663,20.47475182522863,20.21654573439218,20.34086799621582,18600,0.0,0.0
2023-02-15 00:00:00-05:00,20.283487703543617,20.54169379507569,20.245235962592776,20.350431442260742,9400,0.0,0.0
2023-02-16 00:00:00-05:00,20.321742661640588,20.446063108291323,20.245237350463867,20.245237350463867,9000,0.0,0.0
2023-02-17 00:00:00-05:00,20.29305068433035,20.350431030641563,20.21654537994573,20.264362335205078,8500,0.0,0.0
2023-02-21 00:00:00-05:00,20.130477551943972,20.30261495023445,20.015720502437265,20.053972244262695,11800,0.0,0.0
2023-02-22 00:00:00-05:00,20.111351371161216,20.235671804578672,20.04440763498072,20.187856674194336,8300,0.0,0.0
2023-02-23 00:00:00-05:00,20.187858984831436,20.350433000388303,20.187858984831436,20.273927688598633,12400,0.0,0.0
2023-02-24 00:00:00-05:00,20.140043205160012,20.331307407857622,20.120918244114748,20.13047981262207,9200,0.0,0.0
2023-02-27 00:00:00-05:00,20.22610901647696,20.35043127762979,20.159167102331754,20.321741104125977,9700,0.0,0.0
2023-02-28 00:00:00-05:00,20.32174353007826,20.857280731201172,20.053974017501513,20.857280731201172,56600,0.0,0.0
2023-03-01 00:00:00-05:00,20.69470582562329,20.69470582562329,20.245237350463867,20.245237350463867,10100,0.0,0.0
2023-03-02 00:00:00-05:00,20.28348857812229,20.44606258824153,20.092226217060535,20.14004135131836,12900,0.0,0.0
2023-03-03 00:00:00-05:00,20.283486107012312,20.446060097325383,20.08266037875923,20.41737174987793,7200,0.0,0.0
2023-03-06 00:00:00-05:00,20.302612887997434,20.541692178220757,20.302612887997434,20.41737174987793,5100,0.0,0.0
2023-03-07 00:00:00-05:00,20.359993175530594,20.54169212230395,20.359993175530594,20.407808303833008,20800,0.0,0.0
2023-03-08 00:00:00-05:00,20.44606137537617,20.484314939737583,20.09222502518483,20.29305076599121,6400,0.0,0.0
2023-03-09 00:00:00-05:00,20.369554900962804,20.369554900962804,20.03484535217285,20.03484535217285,17000,0.0,0.0
2023-03-10 00:00:00-05:00,20.063536042087566,20.321742144752914,20.034847691145053,20.14004135131836,17900,0.0,0.0
2023-03-13 00:00:00-04:00,20.006155024389958,20.54169212230395,20.006155024389958,20.407808303833008,3100,0.0,0.0
2023-03-14 00:00:00-04:00,20.29305062923344,20.388682715462146,20.034846367655362,20.254798889160156,22400,0.0,0.0
2023-03-15 00:00:00-04:00,20.17829204613743,20.36955437997838,20.17829204613743,20.331302642822266,10600,0.0,0.0
2023-03-16 00:00:00-04:00,20.37911906727463,20.59907341003418,20.37911906727463,20.59907341003418,9500,0.0,0.0
2023-03-17 00:00:00-04:00,20.49387966955798,20.876406218008317,20.350432441892913,20.570384979248047,18800,0.0,0.0
2023-03-20 00:00:00-04:00,20.579948370963113,20.72339559862818,20.398247576437782,20.570384979248047,6500,0.0,0.0
2023-03-21 00:00:00-04:00,20.446060180664062,20.704266252924963,20.417371833099676,20.446060180664062,9300,0.0,0.0
2023-03-22 00:00:00-04:00,20.388683780965984,20.646889880068134,20.388683780965984,20.484315872192383,8000,0.0,0.0
2023-03-23 00:00:00-04:00,20.90509495600576,20.91465834706338,20.50344165173747,20.68514060974121,12300,0.0,0.0
2023-03-24 00:00:00-04:00,20.599074011444422,20.82858992777983,20.522566881968924,20.73295783996582,4700,0.0,0.0
2023-03-27 00:00:00-04:00,20.532129343013448,20.599073078271843,20.44606065028293,20.54169273376465,4700,0.0,0.0
2023-03-28 00:00:00-04:00,20.47475231695605,20.589511190316234,20.33130509327863,20.455625534057617,12000,0.0,0.0
2023-03-29 00:00:00-04:00,20.579943931338953,20.69470095910277,20.359991441433237,20.43649673461914,14900,0.0,0.0
2023-03-30 00:00:00-04:00,20.37911639670716,20.560817152034957,20.283484324217262,20.43649673461914,14300,0.0,0.0
2023-03-31 00:00:00-04:00,20.579948715808275,20.828591432474955,20.206983728793006,20.235673904418945,103400,0.0,0.0
2023-04-03 00:00:00-04:00,20.32174202634933,20.579948127510253,20.32174202634933,20.51300621032715,44200,0.0,0.0
2023-04-04 00:00:00-04:00,20.465185643381204,20.56081771850586,20.455622253465727,20.56081771850586,12600,0.0,0.0
2023-04-05 00:00:00-04:00,20.465189494412783,20.637326897223048,20.465189494412783,20.570384979248047,12100,0.0,0.0
2023-04-06 00:00:00-04:00,20.570385033552657,20.599075208773595,20.46518954843968,20.57994842529297,25400,0.0,0.0
2023-04-10 00:00:00-04:00,20.54169273376465,20.599073078271843,20.350430390831495,20.54169273376465,14300,0.0,0.0
2023-04-11 00:00:00-04:00,20.56081771850586,20.67557657346147,20.465185643381204,20.56081771850586,15000,0.0,0.0
2023-04-12 00:00:00-04:00,20.589511896555077,20.65645381496535,20.541694937668833,20.6086368560791,7100,0.0,0.0
2023-04-13 00:00:00-04:00,20.51300645298811,20.599075154393248,20.51300645298811,20.570384979248047,17200,0.0,0.0
2023-04-14 00:00:00-04:00,20.570382433543863,20.570382433543863,20.407808442568136,20.446060180664062,24600,0.0,0.0
2023-04-17 00:00:00-04:00,20.579948127510253,20.579948127510253,20.43650090154211,20.51300621032715,10700,0.0,0.0
2023-04-18 00:00:00-04:00,20.455625697615336,20.484315872192383,20.455625697615336,20.484315872192383,5200,0.0,0.0
2023-04-19 00:00:00-04:00,20.465189252317472,20.522567777898644,20.41737411833824,20.51300621032715,9200,0.0,0.0
2023-04-20 00:00:00-04:00,20.484316331920308,20.63732695170438,20.484316331920308,20.57994842529297,17700,0.0,0.0
2023-04-21 00:00:00-04:00,20.60863536006921,20.694704055786133,20.493878315133546,20.694704055786133,12100,0.0,0.0
2023-04-24 00:00:00-04:00,20.67557915253615,20.809462979993288,20.65645237031932,20.704267501831055,12400,0.0,0.0
2023-04-25 00:00:00-04:00,20.637324817246363,20.819025593458598,20.54169273376465,20.54169273376465,14800,0.0,0.0
2023-04-26 00:00:00-04:00,20.656454032136583,20.77121108660912,20.513006802030663,20.64689064025879,9000,0.0,0.0
2023-04-27 00:00:00-04:00,20.896178598969435,20.896178598969435,20.674800813850645,20.799928665161133,4200,0.139,0.0
2023-04-28 00:00:00-04:00,20.838429164935917,21.011681990578555,20.70367778314715,20.934680938720703,23200,0.0,0.0
2023-05-01 00:00:00-04:00,20.963557074674657,21.00205668277609,20.665176391601562,20.665176391601562,8200,0.0,0.0
2023-05-02 00:00:00-04:00,20.771052808578652,20.857679218624632,20.617050709796867,20.838428497314453,11700,0.0,0.0
2023-05-03 00:00:00-04:00,20.848057084136514,20.896182059009313,20.799932109263715,20.886558532714844,7100,0.0,0.0
2023-05-04 00:00:00-04:00,20.85767662621497,20.96355374441162,20.655547749280423,20.74217414855957,10100,0.0,0.0
2023-05-05 00:00:00-04:00,20.713300554725468,20.72292591448566,20.64592487225377,20.694049835205078,12000,0.0,0.0
2023-05-08 00:00:00-04:00,20.655549477660045,20.655549477660045,20.501547385132923,20.578548431396484,6700,0.0,0.0
2023-05-09 00:00:00-04:00,20.549674335327747,20.70367642897055,20.318671194863544,20.59779930114746,21800,0.0,0.0
2023-05-10 00:00:00-04:00,20.59780150851611,20.819179312370427,20.53042581480827,20.78067970275879,12900,0.0,0.0
2023-05-11 00:00:00-04:00,20.57854735393241,20.80955231647775,20.57854735393241,20.694049835205078,7200,0.0,0.0
2023-05-12 00:00:00-04:00,20.58817716434855,20.790306091308594,20.58817716434855,20.790306091308594,11000,0.0,0.0
2023-05-15 00:00:00-04:00,20.67480256358935,20.78067970275879,20.665177202223948,20.78067970275879,6500,0.0,0.0
2023-05-16 00:00:00-04:00,20.70367454657417,20.82880054783872,20.568923185850874,20.74217414855957,6700,0.0,0.0
2023-05-17 00:00:00-04:00,20.799932109263715,20.905807421153895,20.588177813783123,20.886558532714844,21800,0.0,0.0
2023-05-18 00:00:00-04:00,20.84805282912481,20.925053874715726,20.751801063173733,20.82880210876465,23600,0.0,0.0
2023-05-19 00:00:00-04:00,20.905803453688435,20.915428814006333,20.790302801573173,20.8673038482666,17400,0.0,0.0
2023-05-22 00:00:00-04:00,20.74217774928792,20.915430577921956,20.74217774928792,20.848054885864258,13100,0.0,0.0
2023-05-23 00:00:00-04:00,20.84805365018013,21.07905679605043,20.84805365018013,20.944305419921875,16600,0.0,0.0
2023-05-24 00:00:00-04:00,20.89617986513469,21.040558446295115,20.89617986513469,20.992431640625,7500,0.0,0.0
2023-05-25 00:00:00-04:00,20.896176228200368,20.992427986938267,20.74217414855957,20.74217414855957,6100,0.0,0.0
2023-05-26 00:00:00-04:00,20.69405001407847,20.953929222301053,20.64592505071118,20.857677459716797,22700,0.0,0.0
2023-05-30 00:00:00-04:00,20.934683507587643,20.934683507587643,20.799932109263715,20.886558532714844,4700,0.0,0.0
2023-05-31 00:00:00-04:00,20.953931316172408,21.16568374633789,20.7518024109623,21.16568374633789,32400,0.0,0.0
2023-06-01 00:00:00-04:00,21.06943166218985,21.165683432967224,20.925054923948704,20.982805252075195,7300,0.0,0.0
2023-06-02 00:00:00-04:00,20.934677540812572,21.136804580688477,20.934677540812572,21.136804580688477,6800,0.0,0.0
2023-06-05 00:00:00-04:00,21.079055027644657,21.136805350304872,20.953929022572574,20.96355438232422,10400,0.0,0.0
2023-06-06 00:00:00-04:00,20.905806906282674,21.098310472733093,20.905806906282674,20.953933715820312,9600,0.0,0.0
2023-06-07 00:00:00-04:00,20.838427595394233,20.905803281213906,20.665174782800925,20.703676223754883,13900,0.0,0.0
2023-06-08 00:00:00-04:00,20.819180340981415,20.819180340981415,20.72293039427193,20.790306091308594,4400,0.0,0.0
2023-06-09 00:00:00-04:00,20.72292797302103,20.963556483380003,20.713302612304688,20.713302612304688,9100,0.0,0.0
2023-06-12 00:00:00-04:00,21.069431094764145,21.069431094764145,20.55929984432723,20.617050170898438,7700,0.0,0.0
2023-06-13 00:00:00-04:00,20.703678864550035,20.771054558963613,20.626677808670237,20.674802780151367,6700,0.0,0.0
2023-06-14 00:00:00-04:00,20.665176315253873,20.732553841919767,20.63630206824695,20.64592742919922,10000,0.0,0.0
2023-06-15 00:00:00-04:00,20.617048792973186,20.80955231647775,20.617048792973186,20.694049835205078,7200,0.0,0.0
2023-06-16 00:00:00-04:00,20.70367864768555,20.848055396466627,20.68442792495475,20.78067970275879,10300,0.0,0.0
2023-06-20 00:00:00-04:00,20.751801862407174,20.886555074268454,20.751801862407174,20.799928665161133,6600,0.0,0.0
2023-06-21 00:00:00-04:00,20.838425480949564,20.8576761994732,20.742173724180944,20.809551239013672,5100,0.0,0.0
2023-06-22 00:00:00-04:00,20.75180259243018,20.819178282806114,20.742177231540783,20.771053314208984,2300,0.0,0.0
2023-06-23 00:00:00-04:00,20.74217708363724,20.83842885599504,20.74217708363724,20.751802444458008,6700,0.0,0.0
2023-06-26 00:00:00-04:00,20.76142898002799,20.88655684192823,20.76142898002799,20.78067970275879,5400,0.0,0.0
2023-06-27 00:00:00-04:00,20.905804186050254,20.915429546705344,20.771052808578652,20.838428497314453,9600,0.0,0.0
2023-06-28 00:00:00-04:00,20.799930285163363,20.905805587768555,20.7903049238629,20.905805587768555,11100,0.0,0.0
2023-06-29 00:00:00-04:00,20.905802423084086,20.925053142770874,20.74217497744576,20.857677459716797,36100,0.0,0.0
2023-06-30 00:00:00-04:00,20.93468074095251,21.184934616088867,20.790303999564188,21.184934616088867,102800,0.0,0.0
2023-07-03 00:00:00-04:00,21.02130816586892,21.07905849803698,20.953932472364528,21.05018424987793,7500,0.0,0.0
2023-07-05 00:00:00-04:00,20.93468056571836,21.107933388274077,20.867304876024438,20.876930236816406,12700,0.0,0.0
2023-07-06 00:00:00-04:00,20.79993049551752,20.867306189452194,20.645928384852557,20.65555191040039,6900,0.0,0.0
2023-07-07 00:00:00-04:00,20.549675298836597,20.85767950056354,20.549675298836597,20.732553482055664,10200,0.0,0.0
2023-07-10 00:00:00-04:00,20.617048147295023,20.87692734513247,20.617048147295023,20.74217414855957,5300,0.0,0.0
2023-07-11 00:00:00-04:00,20.69405073794298,20.83842746894473,20.69405073794298,20.82880210876465,3000,0.0,0.0
2023-07-12 00:00:00-04:00,20.809551999160483,21.002053683879996,20.809551999160483,20.925052642822266,3200,0.0,0.0
2023-07-13 00:00:00-04:00,20.876931339717117,21.02130808752416,20.876931339717117,20.905805587768555,4500,0.0,0.0
2023-07-14 00:00:00-04:00,20.982805746226173,20.982805746226173,20.771053314208984,20.771053314208984,1600,0.0,0.0
2023-07-17 00:00:00-04:00,20.780675161228217,20.88655227725865,20.64592380326189,20.809551239013672,24100,0.0,0.0
2023-07-18 00:00:00-04:00,20.905805728809067,20.905805728809067,20.742178257297187,20.78067970275879,3600,0.0,0.0
2023-07-19 00:00:00-04:00,20.828805702822375,21.107935688660042,20.742179282103795,20.790306091308594,8100,0.0,0.0
2023-07-20 00:00:00-04:00,20.79030402276423,20.809554744530786,20.626676559448242,20.626676559448242,15900,0.0,0.0
2023-07-21 00:00:00-04:00,20.655551472498264,20.7518032485858,20.655551472498264,20.722929000854492,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.72292591448566,20.72292591448566,20.62667415273338,20.694049835205078,9100,0.0,0.0
2023-07-25 00:00:00-04:00,20.617052300659136,20.809555856915324,20.588176216465715,20.65555191040039,15600,0.0,0.0
2023-07-26 00:00:00-04:00,20.62667517769672,20.74217582885909,20.58817373674276,20.703676223754883,6000,0.0,0.0
2023-07-27 00:00:00-04:00,20.761429197497392,20.848055614843414,20.65555205721892,20.674802780151367,21200,0.0,0.0
2023-07-28 00:00:00-04:00,20.7222741492643,20.770714422840253,20.66414766878066,20.731962203979492,9500,0.139,0.0
2023-07-31 00:00:00-04:00,20.790086158072253,20.89665289918196,20.673833211231912,20.77071189880371,19200,0.0,0.0
2023-08-01 00:00:00-04:00,20.70289735994685,20.70289735994685,20.635080985220476,20.654457092285156,8200,0.0,0.0
2023-08-02 00:00:00-04:00,20.615706731909068,20.615706731909068,20.509139990829873,20.5672664642334,15300,0.0,0.0
2023-08-03 00:00:00-04:00,20.48007396787019,20.528514231140946,20.42194749975239,20.451011657714844,7900,0.0,0.0
2023-08-04 00:00:00-04:00,20.45101416952948,20.615707389263623,20.431638061841383,20.499452590942383,9700,0.0,0.0
2023-08-07 00:00:00-04:00,20.576955156864617,20.576955156864617,20.44132609877482,20.470388412475586,12500,0.0,0.0
2023-08-08 00:00:00-04:00,20.46070285261774,20.518829329662303,20.441326744333757,20.489765167236328,4800,0.0,0.0
2023-08-09 00:00:00-04:00,20.489763237901336,20.55757776270241,20.480075184671577,20.547889709472656,11100,0.0,0.0
2023-08-10 00:00:00-04:00,20.576956455321234,20.606020618663354,20.47038970420758,20.50914192199707,10200,0.0,0.0
2023-08-11 00:00:00-04:00,20.48976388971959,20.557578416677977,20.44132546983711,20.48007583618164,5200,0.0,0.0
2023-08-14 00:00:00-04:00,20.441326760313988,20.538205454002256,20.431638706164424,20.518829345703125,19800,0.0,0.0
2023-08-15 00:00:00-04:00,20.470387175497944,20.489763281999156,20.431636810302734,20.431636810302734,6600,0.0,0.0
2023-08-16 00:00:00-04:00,20.421948757052128,20.470387175497944,20.354134232105103,20.431636810302734,16400,0.0,0.0
2023-08-17 00:00:00-04:00,20.402575169925434,20.42195127881927,20.344448691051372,20.392887115478516,34100,0.0,0.0
2023-08-18 00:00:00-04:00,20.354134254195532,20.412260725955036,20.34444620093441,20.373510360717773,16000,0.0,0.0
2023-08-21 00:00:00-04:00,20.354134889661374,20.4219494167992,20.257256201832785,20.27663230895996,7400,0.0,0.0
2023-08-22 00:00:00-04:00,20.305695269786092,20.383199700767904,20.257256848229794,20.296009063720703,10100,0.0,0.0
2023-08-23 00:00:00-04:00,20.344448691051372,20.441327387713105,20.276634157730392,20.392887115478516,35100,0.0,0.0
2023-08-24 00:00:00-04:00,20.43163933326619,20.43163933326619,20.344448691051372,20.392887115478516,28200,0.0,0.0
2023-08-25 00:00:00-04:00,20.36382479994521,20.392887115478516,20.35413674549829,20.392887115478516,3600,0.0,0.0
2023-08-28 00:00:00-04:00,20.402572672693914,20.42194877921616,20.34444620093441,20.373510360717773,11400,0.0,0.0
2023-08-29 00:00:00-04:00,20.315384542757727,20.48976582731652,20.315384542757727,20.421951293945312,44000,0.0,0.0
2023-08-30 00:00:00-04:00,20.421951293945312,20.47038971840833,20.3638248150282,20.421951293945312,32300,0.0,0.0
2023-08-31 00:00:00-04:00,20.451014195213638,20.567267145873544,20.373511612171253,20.441326141357422,73600,0.0,0.0
2023-09-01 00:00:00-04:00,20.470388455118734,20.470388455118734,20.373511612171253,20.441326141357422,38000,0.0,0.0
2023-09-05 00:00:00-04:00,20.383199050352136,20.40257330967203,20.257256201832785,20.27663230895996,90500,0.0,0.0
2023-09-06 00:00:00-04:00,20.286320362523547,20.36382294322496,20.2475681482692,20.27663230895996,43400,0.0,0.0
2023-09-07 00:00:00-04:00,20.199130984358963,20.30569588457069,20.199130984358963,20.25725746154785,98100,0.0,0.0
2023-09-08 00:00:00-04:00,20.25725681370401,20.460702249069854,20.2475687598478,20.441326141357422,100300,0.0,0.0
2023-09-11 00:00:00-04:00,20.41226193726672,20.489764520147652,20.41226193726672,20.470388412475586,27700,0.0,0.0
2023-09-12 00:00:00-04:00,20.431638678853624,20.576955795288086,20.431638678853624,20.576955795288086,149900,0.0,0.0
2023-09-13 00:00:00-04:00,20.547887806987983,20.664142587174062,20.547887806987983,20.63507843017578,21700,0.0,0.0
2023-09-14 00:00:00-04:00,20.63508164860613,20.731960339236746,20.606019334882077,20.702898025512695,18400,0.0,0.0
2023-09-15 00:00:00-04:00,20.70289737783337,20.731959690648225,20.635081003048406,20.683521270751953,5300,0.0,0.0
2023-09-18 00:00:00-04:00,20.63508350463509,20.828840903323893,20.58664507886664,20.731962203979492,22200,0.0,0.0
2023-09-19 00:00:00-04:00,20.64477028778437,20.76102508939871,20.625396027354803,20.722272872924805,11000,0.0,0.0
2023-09-20 00:00:00-04:00,20.809464793893515,20.809464793893515,20.7222741492643,20.731962203979492,4800,0.0,0.0
2023-09-21 00:00:00-04:00,20.6157054908205,20.712582324725194,20.460700339204397,20.528514862060547,19900,0.0,0.0
2023-09-22 00:00:00-04:00,20.518829334264787,20.625396082043213,20.518829334264787,20.606019973754883,3800,0.0,0.0
2023-09-25 00:00:00-04:00,20.615708023274834,20.615708023274834,20.45101479847575,20.489765167236328,4400,0.0,0.0
2023-09-26 00:00:00-04:00,20.470388403847128,20.654457731039507,20.46070219782251,20.557579040527344,14900,0.0,0.0
2023-09-27 00:00:00-04:00,20.55757904919255,20.635081632073483,20.38319962356595,20.470388412475586,34400,0.0,0.0
2023-09-28 00:00:00-04:00,20.38319969177246,20.56726717185102,20.315383314693303,20.38319969177246,59200,0.0,0.0
2023-09-29 00:00:00-04:00,20.4800784859472,20.489766540738618,20.208820343017578,20.208820343017578,125000,0.0,0.0
2023-10-02 00:00:00-04:00,20.247569379870022,20.470389081964157,20.218507065218766,20.315383911132812,28300,0.0,0.0
2023-10-03 00:00:00-04:00,20.189441073597802,20.199129126872947,20.073186282103276,20.141002655029297,25000,0.0,0.0
2023-10-04 00:00:00-04:00,20.17975426505532,20.354135539149723,20.17975426505532,20.296009063720703,22300,0.0,0.0
2023-10-05 00:00:00-04:00,20.296009666604473,20.392886512594746,20.296009666604473,20.34444808959961,13900,0.0,0.0
2023-10-06 00:00:00-04:00,20.228192041142027,20.509140051064204,20.228192041142027,20.27663230895996,10000,0.0,0.0
2023-10-09 00:00:00-04:00,20.383200923936386,20.509141936224708,20.325072597211822,20.421951293945312,9400,0.0,0.0
2023-10-10 00:00:00-04:00,20.412262005570476,20.518828750316104,20.354135530167106,20.38319969177246,16800,0.0,0.0
2023-10-11 00:00:00-04:00,20.42195127977816,20.56726840087386,20.21850767980567,20.50914192199707,50300,0.0,0.0
2023-10-12 00:00:00-04:00,20.518827397590602,20.673832553652268,20.47038713144182,20.547889709472656,64700,0.0,0.0
2023-10-13 00:00:00-04:00,20.635081657349403,20.635081657349403,20.53820481448507,20.615707397460938,6300,0.0,0.0
2023-10-16 00:00:00-04:00,20.557579714493997,20.557579714493997,20.451014814463555,20.518829345703125,11700,0.0,0.0
2023-10-17 00:00:00-04:00,20.50914265032145,20.50914265032145,20.141005807285172,20.208820343017578,22600,0.0,0.0
2023-10-18 00:00:00-04:00,20.19913228822616,20.46070422417188,20.19913228822616,20.208820343017578,10800,0.0,0.0
2023-10-19 00:00:00-04:00,20.23787942897732,20.334758113619067,20.19912906380495,20.228191375732422,9300,0.0,0.0
2023-10-20 00:00:00-04:00,20.150692014269076,20.334761359690972,20.150692014269076,20.208820343017578,15300,0.0,0.0
2023-10-23 00:00:00-04:00,20.19912970442927,20.34444681209708,20.150689436668483,20.334758758544922,9200,0.0,0.0
2023-10-24 00:00:00-04:00,20.24756810662344,20.373510954883745,20.189441633168755,20.305694580078125,10200,0.0,0.0
2023-10-25 00:00:00-04:00,20.21850523342324,20.286319758542035,20.141002655029297,20.141002655029297,13500,0.0,0.0
2023-10-26 00:00:00-04:00,20.17975361497429,20.36382293701172,20.150689454292397,20.36382293701172,9200,0.0,0.0
2023-10-27 00:00:00-04:00,20.26694610423509,20.50914192199707,20.247569995340342,20.50914192199707,14500,0.0,0.0
2023-10-30 00:00:00-04:00,20.400894803878348,20.54717235775492,20.322879984476174,20.53742027282715,19400,0.139,0.0
2023-10-31 00:00:00-04:00,20.44965135231248,20.77146268312072,20.44965135231248,20.73245620727539,22100,0.0,0.0
2023-11-01 00:00:00-04:00,20.71295368980589,20.839728931449613,20.673947210852422,20.82022476196289,18300,0.0,0.0
2023-11-02 00:00:00-04:00,20.82022400528035,20.966501551074565,20.751961274577713,20.78121566772461,26000,0.0,0.0
2023-11-03 00:00:00-04:00,20.810471420128014,21.288312383568083,20.800719335973742,20.956748962402344,15700,0.0,0.0
2023-11-06 00:00:00-05:00,20.781214576958412,20.927492115074795,20.72270393371582,20.72270393371582,8400,0.0,0.0
