Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,55.04296099495964,56.227369918030824,54.28089762808592,56.0253791809082,2242768,0.0,0.0
2022-12-01 00:00:00-05:00,55.7774810749478,56.7782598526459,55.37349603907375,56.42936706542969,1431113,0.0,0.0
2022-12-02 00:00:00-05:00,55.51121765738288,57.10879366270344,55.19904596456613,56.89761734008789,793962,0.0,0.0
2022-12-05 00:00:00-05:00,57.191424313706584,57.26487710080212,55.53875962112875,55.676483154296875,1091002,0.0,0.0
2022-12-06 00:00:00-05:00,56.37426969761754,57.09042637208039,55.557121199717024,55.87847137451172,947740,0.0,0.0
2022-12-07 00:00:00-05:00,55.520398152867365,56.64972197118358,55.061324408811956,55.11641311645508,1332436,0.0,0.0
2022-12-08 00:00:00-05:00,56.55790502236699,56.83335210130373,55.97947182234078,56.42936706542969,1516039,0.0,0.0
2022-12-09 00:00:00-05:00,56.576266042090474,57.34751144739788,55.63057248207591,55.70402526855469,986664,0.0,0.0
2022-12-12 00:00:00-05:00,54.91442134849755,55.70402732374104,54.67570243944998,55.529579162597656,978879,0.0,0.0
2022-12-13 00:00:00-05:00,57.5586838018119,57.9902113943917,55.80502022668186,56.071285247802734,1192712,0.0,0.0
2022-12-14 00:00:00-05:00,56.071286543076404,56.603813056531884,55.547942070711386,56.273277282714844,688107,0.0,0.0
2022-12-15 00:00:00-05:00,55.68566570851103,55.68566570851103,54.59306655629558,54.98787307739258,1328089,0.0,0.0
2022-12-16 00:00:00-05:00,54.62061026535646,55.37349156875449,54.51043285911165,54.86851119995117,1693880,0.0,0.0
2022-12-19 00:00:00-05:00,55.42857521086228,55.483663908954696,54.30843362819975,54.64815139770508,727335,0.0,0.0
2022-12-20 00:00:00-05:00,55.088870233070466,55.860112135872726,55.088870233070466,55.465309143066406,654844,0.0,0.0
2022-12-21 00:00:00-05:00,56.17228221985914,56.64972003046882,55.78666127956792,56.57626724243164,663337,0.0,0.0
2022-12-22 00:00:00-05:00,55.98864877964635,55.98864877964635,54.72160507951037,55.87847137451172,863622,0.0,0.0
2022-12-23 00:00:00-05:00,56.16309863908686,56.429363660514355,55.5387588106062,56.062103271484375,546765,0.0,0.0
2022-12-27 00:00:00-05:00,56.85171610039423,57.237337076832894,56.47527716595692,57.09043502807617,677289,0.0,0.0
2022-12-28 00:00:00-05:00,56.93434403961467,57.246512183311054,55.96110790388189,56.062103271484375,676480,0.0,0.0
2022-12-29 00:00:00-05:00,56.365096340192146,56.915983416121804,56.07128871933362,56.73235321044922,626737,0.0,0.0
2022-12-30 00:00:00-05:00,56.40182111972233,56.73235336618748,55.272500840422325,55.44694900512695,1035497,0.0,0.0
2023-01-03 00:00:00-05:00,55.970291414999295,57.79740428507913,55.88765658591613,56.58544921875,1605212,0.0,0.0
2023-01-04 00:00:00-05:00,56.53954443235123,58.14630253303419,56.21819068756178,58.04530715942383,1253374,0.0,0.0
2023-01-05 00:00:00-05:00,58.219752704901964,59.53269958496094,57.34751192411543,59.53269958496094,1802161,0.0,0.0
2023-01-06 00:00:00-05:00,60.30394031796309,62.44322456427582,60.248848079339524,61.88315200805664,1496324,0.0,0.0
2023-01-09 00:00:00-05:00,63.06756089270536,64.35296855905084,62.73702870687508,63.5174560546875,1966858,0.0,0.0
2023-01-10 00:00:00-05:00,64.14180155749733,66.18926548039036,64.01326007822016,65.94136810302734,1900939,0.0,0.0
2023-01-11 00:00:00-05:00,67.38287220235125,67.92458079780947,66.73098618766223,67.49304962158203,2171389,0.0,0.0
2023-01-12 00:00:00-05:00,68.7968206362928,70.04550039655074,67.10742412343527,69.50379180908203,2118310,0.0,0.0
2023-01-13 00:00:00-05:00,69.06308248468267,70.95446267675473,69.06308248468267,70.75247192382812,2680139,0.0,0.0
2023-01-17 00:00:00-05:00,70.15566565890816,70.23830047833921,68.64071757658944,69.23751831054688,2558007,0.0,0.0
2023-01-18 00:00:00-05:00,71.10136416825559,71.67980089191481,69.16407742033226,69.17325592041016,2184735,0.0,0.0
2023-01-19 00:00:00-05:00,68.76008736225187,70.20157926679114,68.21837881502086,69.92613220214844,2384514,0.0,0.0
2023-01-20 00:00:00-05:00,69.32016476499201,69.46706326621984,68.34692501293196,68.90699768066406,1650709,0.0,0.0
2023-01-23 00:00:00-05:00,68.53973060328565,68.74172133447885,66.66670761395606,68.15410614013672,1542023,0.0,0.0
2023-01-24 00:00:00-05:00,67.87866864299369,69.51296571577892,66.89625045002626,69.22834014892578,1204844,0.0,0.0
2023-01-25 00:00:00-05:00,68.27345781535303,69.21914765293619,67.99801080414873,69.1640625,1025690,0.0,0.0
2023-01-26 00:00:00-05:00,69.29261757391589,69.74251284070712,67.80521885008287,68.67745971679688,998089,0.0,0.0
2023-01-27 00:00:00-05:00,67.98885512622566,69.03554420507457,67.37369724630781,68.47547149658203,1065423,0.0,0.0
2023-01-30 00:00:00-05:00,67.20841226000938,69.2834258605594,67.02477853867097,68.48463439941406,1477924,0.0,0.0
2023-01-31 00:00:00-05:00,68.10821151099596,69.58643179872864,67.91539924535559,69.05390167236328,1613199,0.0,0.0
2023-02-01 00:00:00-05:00,68.31936955458642,72.31331256232247,67.59403443911675,71.95523071289062,1863227,0.0,0.0
2023-02-02 00:00:00-05:00,71.11972731346894,71.37681029837444,68.24592197972366,69.8802261352539,1942290,0.0,0.0
2023-02-03 00:00:00-05:00,69.9904009338786,72.02869357279667,69.0538894396522,69.47624206542969,1529183,0.0,0.0
2023-02-06 00:00:00-05:00,69.08144771025712,69.13653287915861,67.70422641942528,68.7233657836914,1531508,0.0,0.0
2023-02-07 00:00:00-05:00,69.3385090936546,69.45787207153569,67.68584814056068,68.64071655273438,1064311,0.0,0.0
2023-02-08 00:00:00-05:00,68.6774562043298,69.07225919936874,68.16329729361274,68.32855987548828,666673,0.0,0.0
2023-02-09 00:00:00-05:00,69.52216193668418,70.01796390010387,68.03476312860212,68.36529541015625,1061379,0.0,0.0
2023-02-10 00:00:00-05:00,67.94293613256629,68.16329094265343,66.95133240499862,67.56649017333984,977262,0.0,0.0
2023-02-13 00:00:00-05:00,67.22210005426375,69.03715259256398,66.50538254555804,68.61829376220703,1068052,0.98909,0.0
2023-02-14 00:00:00-05:00,68.18081454917797,69.6887033931904,67.75265079709398,69.56770324707031,862611,0.0,0.0
2023-02-15 00:00:00-05:00,67.92019713409353,70.29372585296699,67.4920333371202,70.27511596679688,1243264,0.0,0.0
2023-02-16 00:00:00-05:00,70.48918989788451,71.57822715820649,69.63286235711765,70.83358764648438,976453,0.0,0.0
2023-02-17 00:00:00-05:00,69.85626098664568,70.1448075749037,68.4414500558992,68.91615295410156,1048843,0.0,0.0
2023-02-21 00:00:00-05:00,70.34957368539838,70.62881530121254,68.97199703082654,69.21400451660156,927721,0.0,0.0
2023-02-22 00:00:00-05:00,68.39490759099371,68.9999227480885,67.90158047054159,68.6089859008789,915184,0.0,0.0
2023-02-23 00:00:00-05:00,68.24597644176833,69.08369413240405,66.4030018302137,67.27794647216797,1134982,0.0,0.0
2023-02-24 00:00:00-05:00,65.47220625652054,66.43092410736458,64.96026208148565,66.27268981933594,1190993,0.0,0.0
2023-02-27 00:00:00-05:00,66.64501645029235,67.81781990666559,66.37507974085877,67.48272705078125,851186,0.0,0.0
2023-02-28 00:00:00-05:00,67.9201917572119,69.01853394130052,67.25932545828903,68.59037017822266,1324449,0.0,0.0
2023-03-01 00:00:00-05:00,70.40542410915504,71.54099326551152,70.05172141687716,70.880126953125,1222133,0.0,0.0
2023-03-02 00:00:00-05:00,69.16746428204979,70.13548702914936,68.43212971469723,70.0331039428711,1840985,0.0,0.0
2023-03-03 00:00:00-05:00,70.73120351949551,73.2071225721484,70.26580557920873,73.16058349609375,2062299,0.0,0.0
2023-03-06 00:00:00-05:00,72.21117417175054,72.5648769113022,71.09422193092449,71.45722961425781,1188264,0.0,0.0
2023-03-07 00:00:00-05:00,70.74051132479391,71.12213603299317,67.34310154224848,67.54788208007812,1708135,0.0,0.0
2023-03-08 00:00:00-05:00,68.20873593752742,69.98656142322592,68.08773579250315,69.72593688964844,1259440,0.0,0.0
2023-03-09 00:00:00-05:00,69.54908239906719,70.45195610387681,67.76195205239333,68.2552719116211,1325966,0.0,0.0
2023-03-10 00:00:00-05:00,68.65552546603932,69.42808704309184,67.18487057654762,67.3524169921875,981002,0.0,0.0
2023-03-13 00:00:00-04:00,66.4402153521958,68.35765783830115,65.64904407516987,67.51063537597656,1256003,0.0,0.0
2023-03-14 00:00:00-04:00,69.0371501305479,69.91209471004824,67.96672996681384,68.70206451416016,1328190,0.0,0.0
2023-03-15 00:00:00-04:00,65.91899591639046,66.19823757827486,62.828749286534446,63.349998474121094,2448310,0.0,0.0
2023-03-16 00:00:00-04:00,62.44711948317246,63.78746930047626,61.87002631759812,63.76885223388672,1963016,0.0,0.0
2023-03-17 00:00:00-04:00,64.18770105992445,64.27146707686049,62.59603904205213,63.396522521972656,2646068,0.0,0.0
2023-03-20 00:00:00-04:00,64.60656849755541,66.61708240800965,64.17839751499005,66.09584045410156,1982529,0.0,0.0
2023-03-21 00:00:00-04:00,66.86840072226923,67.6875013592918,66.20753437493717,66.41230773925781,1005267,0.0,0.0
2023-03-22 00:00:00-04:00,66.66362843004255,68.27390054141422,65.86313766620646,66.04930114746094,1035295,0.0,0.0
2023-03-23 00:00:00-04:00,66.62638895176885,68.15289491281688,65.75143717348078,66.42161560058594,801140,0.0,0.0
2023-03-24 00:00:00-04:00,65.91899157941954,66.59847503146416,65.04403969489027,66.30992126464844,1122446,0.0,0.0
2023-03-27 00:00:00-04:00,66.62638913388827,67.56648987125645,66.17960830108993,67.22209930419922,734614,0.0,0.0
2023-03-28 00:00:00-04:00,67.86434223108925,68.75790381353454,67.33378824657765,68.71136474609375,851388,0.0,0.0
2023-03-29 00:00:00-04:00,69.5677088043163,70.52642664697018,69.28846718211368,70.49850463867188,867565,0.0,0.0
2023-03-30 00:00:00-04:00,69.35361736826329,70.64742073866144,69.18607097337527,70.52642059326172,987170,0.0,0.0
2023-03-31 00:00:00-04:00,70.6288149941305,71.31760331842167,70.4054245743463,70.97320556640625,761103,0.0,0.0
2023-04-03 00:00:00-04:00,71.37344240396328,71.9691525421572,70.88942746794702,71.89469146728516,939651,0.0,0.0
2023-04-04 00:00:00-04:00,71.39205950655982,71.39205950655982,69.06507014347315,69.63285827636719,805488,0.0,0.0
2023-04-05 00:00:00-04:00,69.13023779697617,69.40947943897785,68.03189547547531,69.07438659667969,844614,0.0,0.0
2023-04-06 00:00:00-04:00,69.07438932392937,69.67941170886425,68.61830347899887,69.53978729248047,917611,0.0,0.0
2023-04-10 00:00:00-04:00,69.53977460957444,70.01448461516686,69.09299379000933,69.95863342285156,618447,0.0,0.0
2023-04-11 00:00:00-04:00,71.55961194361576,72.40663456377509,70.99182376276711,72.16462707519531,1023162,0.0,0.0
2023-04-12 00:00:00-04:00,72.59280078070566,72.70449600764758,71.77370005655138,72.0343246459961,935708,0.0,0.0
2023-04-13 00:00:00-04:00,73.33743443003183,75.18972123708019,73.07680986185092,74.91978454589844,1443953,0.0,0.0
2023-04-14 00:00:00-04:00,75.00355080187123,75.95296365528297,74.34268449941624,74.96632385253906,1197767,0.0,0.0
2023-04-17 00:00:00-04:00,74.86393616870099,75.3758731522599,73.45843031478894,74.42646026611328,1894064,0.0,0.0
2023-04-18 00:00:00-04:00,74.91046786409977,76.30666145804675,74.86392879560877,76.18566131591797,1362060,0.0,0.0
2023-04-19 00:00:00-04:00,74.66846806655258,76.37182543122047,74.11929695033902,76.02742767333984,1317170,0.0,0.0
2023-04-20 00:00:00-04:00,75.05008923760464,75.63649445668844,74.6684645469409,75.12455749511719,1107078,0.0,0.0
2023-04-21 00:00:00-04:00,74.13791868623973,74.35200418055763,71.84816311033345,73.20712280273438,1191903,0.0,0.0
2023-04-24 00:00:00-04:00,72.91857013159874,74.04483434891729,72.36939902665966,73.98898315429688,822877,0.0,0.0
2023-04-25 00:00:00-04:00,72.09016563117115,72.25770485796639,69.90279330221423,70.35887908935547,1521802,0.0,0.0
2023-04-26 00:00:00-04:00,71.40136964476429,71.41068176714303,69.74455855427374,70.26580047607422,1308071,0.0,0.0
2023-04-27 00:00:00-04:00,69.91209777995472,70.59158116453683,68.83237262657843,70.26580047607422,943089,0.0,0.0
2023-04-28 00:00:00-04:00,69.75386068577127,71.5223740950961,69.73524362150374,71.51306915283203,1211821,0.0,0.0
2023-05-01 00:00:00-04:00,73.0861162476292,73.34673361561161,71.2989857229149,71.63407135009766,962298,0.0,0.0
2023-05-02 00:00:00-04:00,70.61950453415152,71.86677611700321,70.47988731343477,71.5037612915039,1260148,0.0,0.0
2023-05-03 00:00:00-04:00,71.37344527368096,71.5037575447509,70.23787614259359,70.85220336914062,1101315,0.0,0.0
2023-05-04 00:00:00-04:00,70.5543550993965,71.02906518252493,69.60494211288018,69.76318359375,882326,0.0,0.0
2023-05-05 00:00:00-04:00,70.74050731964816,74.18444880068078,70.68465612710956,73.72836303710938,1204743,0.0,0.0
2023-05-08 00:00:00-04:00,74.66735984765305,75.25187656275675,73.98856765051936,74.43167114257812,778493,0.995025,0.0
2023-05-09 00:00:00-04:00,73.43234252743697,74.5259571813527,72.92324467142289,74.51652526855469,765855,0.0,0.0
2023-05-10 00:00:00-04:00,73.44176361431222,73.44176361431222,68.878754680506,70.25519561767578,2290893,0.0,0.0
2023-05-11 00:00:00-04:00,67.71915639850398,68.02084671256856,65.37166454817962,65.4753646850586,2302520,0.0,0.0
2023-05-12 00:00:00-04:00,65.41880128757224,65.72048432488593,64.88142224152345,65.51307678222656,1366407,0.0,0.0
2023-05-15 00:00:00-04:00,65.99388174140307,68.37909377433502,65.7770495726629,68.1622543334961,1224762,0.0,0.0
2023-05-16 00:00:00-04:00,67.11577761826652,67.32319241946018,65.23023876009745,65.46593475341797,1636352,0.0,0.0
2023-05-17 00:00:00-04:00,67.54945837357197,67.54945837357197,65.75819495422641,66.93665313720703,921048,0.0,0.0
2023-05-18 00:00:00-04:00,65.69220136249312,65.73933910855135,64.466598148682,65.12654113769531,1543034,0.0,0.0
2023-05-19 00:00:00-04:00,65.99388212592558,65.99388212592558,64.78714277848745,64.93798065185547,1092216,0.0,0.0
2023-05-22 00:00:00-04:00,64.8531177231035,65.77703770390656,64.7399857031007,65.41878509521484,890920,0.0,0.0
2023-05-23 00:00:00-04:00,64.45716088798812,64.52315517396818,62.59990351411762,62.84502410888672,1928439,0.0,0.0
2023-05-24 00:00:00-04:00,62.50563723947834,62.50563723947834,60.95949451880957,61.30831527709961,2108503,0.0,0.0
2023-05-25 00:00:00-04:00,61.22347873456297,62.26994840174388,61.138627877197074,61.45916748046875,1157832,0.0,0.0
2023-05-26 00:00:00-04:00,63.42012603441128,64.33460699817451,62.79789617577336,63.41069412231445,1192004,0.0,0.0
2023-05-30 00:00:00-04:00,63.41069656883102,63.68409840450859,62.54335331579176,63.20328903198242,1033070,0.0,0.0
2023-05-31 00:00:00-04:00,62.4867818345149,63.05244204219153,61.676000991495265,62.9487419128418,1146609,0.0,0.0
2023-06-01 00:00:00-04:00,63.21270552322301,65.29622707976884,63.21270552322301,64.76828002929688,1253677,0.0,0.0
2023-06-02 00:00:00-04:00,67.79456930815176,68.70905743954572,66.49354735531432,66.88008117675781,1992134,0.0,0.0
2023-06-05 00:00:00-04:00,66.8895093351696,67.28547508846678,65.38107979781107,66.43698120117188,792243,0.0,0.0
2023-06-06 00:00:00-04:00,66.31443035770118,67.64373368619803,66.30499844535642,67.2666244506836,714495,0.0,0.0
2023-06-07 00:00:00-04:00,67.3326110562018,68.27538040123052,67.0026396038123,67.39860534667969,839559,0.0,0.0
2023-06-08 00:00:00-04:00,67.94541506071559,68.43565632776476,66.97436443873286,67.83228302001953,820754,0.0,0.0
2023-06-09 00:00:00-04:00,67.90771091396188,68.32252598277651,66.95550954838001,67.20063018798828,1071995,0.0,0.0
2023-06-12 00:00:00-04:00,66.11644394616935,66.88008701681724,65.59792150196017,66.4935531616211,719853,0.0,0.0
2023-06-13 00:00:00-04:00,68.97303059351991,69.93465650932269,68.37908923875545,68.64306640625,1104146,0.0,0.0
2023-06-14 00:00:00-04:00,69.84038893055605,70.18920970813444,68.52051021582086,69.5292739868164,1010828,0.0,0.0
2023-06-15 00:00:00-04:00,69.48213040846429,70.59460149136419,69.29357943879917,69.91580200195312,1564468,0.0,0.0
2023-06-16 00:00:00-04:00,69.77438865099435,70.19863560408714,69.41613599158704,70.17977905273438,1628365,0.0,0.0
2023-06-20 00:00:00-04:00,69.29358457284484,69.80267513749916,67.81343608059258,68.97303771972656,1147923,0.0,0.0
2023-06-21 00:00:00-04:00,68.49222499478587,69.41613785914079,68.25652900468278,69.08616638183594,896177,0.0,0.0
2023-06-22 00:00:00-04:00,68.76562755226252,70.10436275556704,68.69020861611389,69.57640838623047,1033980,0.0,0.0
2023-06-23 00:00:00-04:00,68.17167937612493,68.17167937612493,66.58782369779948,67.1723403930664,1349220,0.0,0.0
2023-06-26 00:00:00-04:00,67.54002626287631,68.71849171449544,67.39861302663765,68.48279571533203,826012,0.0,0.0
2023-06-27 00:00:00-04:00,68.82218584144265,69.45384757348623,68.51107820327873,69.19929504394531,854826,0.0,0.0
2023-06-28 00:00:00-04:00,67.14406946306165,67.38919010873288,66.0787360276254,66.63497161865234,1353769,0.0,0.0
2023-06-29 00:00:00-04:00,66.44642494035949,66.71982679730799,65.83361965039951,66.61611938476562,1142868,0.0,0.0
2023-06-30 00:00:00-04:00,67.18177242337765,67.70030215818973,66.55954983138105,67.63430786132812,1011434,0.0,0.0
2023-07-03 00:00:00-04:00,68.4168076145291,69.26529429072941,68.20939281145236,68.65249633789062,443236,0.0,0.0
2023-07-05 00:00:00-04:00,67.39861663528475,67.8228636388147,66.37099627722554,66.82352447509766,1150047,0.0,0.0
2023-07-06 00:00:00-04:00,65.3245034648942,66.02215941757942,63.768936345325535,65.05110168457031,1233861,0.0,0.0
2023-07-07 00:00:00-04:00,65.46593285043205,67.12520757915638,65.24909341553219,66.62554168701172,808318,0.0,0.0
2023-07-10 00:00:00-04:00,65.99387423422608,67.36089047580732,65.99387423422608,66.88008117675781,798511,0.0,0.0
2023-07-11 00:00:00-04:00,67.62487209784764,68.02083785646663,67.0309307320176,68.01140594482422,699026,0.0,0.0
2023-07-12 00:00:00-04:00,69.53869182089113,69.90637638754906,68.77504876903794,69.88751983642578,977767,0.0,0.0
2023-07-13 00:00:00-04:00,70.8868645632203,73.57375241980169,70.70773822130828,73.47947692871094,1415644,0.0,0.0
2023-07-14 00:00:00-04:00,73.26263898844343,73.70573521612167,72.18788102154606,72.38585662841797,1320708,0.0,0.0
2023-07-17 00:00:00-04:00,70.89628765083634,71.64107419508078,70.50032187040819,71.54679870605469,650497,0.0,0.0
2023-07-18 00:00:00-04:00,71.26396885671305,72.7912624051157,71.15083680928684,72.2538833618164,998392,0.0,0.0
2023-07-19 00:00:00-04:00,71.16026539309813,72.48956870619632,70.91514475645818,72.36701202392578,1251352,0.0,0.0
2023-07-20 00:00:00-04:00,73.4134814861989,74.36568283883048,72.95152867821528,73.78116607666016,1283806,0.0,0.0
2023-07-21 00:00:00-04:00,74.14884964740108,74.24312514497183,73.4700573383724,73.88487243652344,847648,0.0,0.0
2023-07-24 00:00:00-04:00,73.9037162822557,75.308445679646,73.6963087688452,74.82762908935547,958558,0.0,0.0
2023-07-25 00:00:00-04:00,75.9872383734892,79.66404034756285,75.83639323905948,78.80612182617188,1974845,0.0,0.0
2023-07-26 00:00:00-04:00,78.61756866934938,79.9091661266597,78.53272509334332,79.21151733398438,1629780,0.0,0.0
2023-07-27 00:00:00-04:00,79.22094532096408,80.81422586184102,78.93811884479717,79.16438293457031,1399468,0.0,0.0
2023-07-28 00:00:00-04:00,80.45597414830686,80.55025691360288,78.24989561026366,80.34284210205078,793962,0.0,0.0
2023-07-31 00:00:00-04:00,80.93678603685518,82.57720424709993,80.93678603685518,82.435791015625,1214651,0.0,0.0
2023-08-01 00:00:00-04:00,81.10648104242235,81.2007638028478,79.6829022612324,80.03172302246094,1300993,0.0,0.0
2023-08-02 00:00:00-04:00,78.21217083153209,79.18322862841403,77.04313743732281,77.4013900756836,1114964,0.0,0.0
2023-08-03 00:00:00-04:00,77.42967221750105,79.62632581425127,77.41082293912223,78.97581481933594,1065525,0.0,0.0
2023-08-04 00:00:00-04:00,78.75898164156725,79.38120416660026,78.05190100444595,79.07952117919922,1032868,0.0,0.0
2023-08-07 00:00:00-04:00,79.50377470013393,79.71118222567814,78.6081430306264,79.24922943115234,914072,0.0,0.0
2023-08-08 00:00:00-04:00,77.31793721535807,80.25684309630387,77.01260007249475,79.8083724975586,1316867,0.995025,0.0
2023-08-09 00:00:00-04:00,80.50494126323187,80.60989746711138,79.12136677785502,79.57937622070312,843401,0.0,0.0
2023-08-10 00:00:00-04:00,80.10418360117771,81.17287481165853,78.83511140869743,79.44579315185547,1053594,0.0,0.0
2023-08-11 00:00:00-04:00,78.27214008671514,78.8732830458851,77.76642190214743,78.38664245605469,1169863,0.0,0.0
2023-08-14 00:00:00-04:00,77.2893253614496,78.09084192496137,76.09658563319888,77.9095458984375,977059,0.0,0.0
2023-08-15 00:00:00-04:00,76.97444323652239,77.14620046866501,76.048878134807,76.47826385498047,1168447,0.0,0.0
2023-08-16 00:00:00-04:00,75.95345446847912,77.33702892842562,75.65765609539466,76.62138366699219,1308475,0.0,0.0
2023-08-17 00:00:00-04:00,78.16718378421423,78.46298218468003,76.15384248546535,76.28742980957031,901637,0.0,0.0
2023-08-18 00:00:00-04:00,75.38094711088424,75.41910965921058,73.42486074280363,73.71111297607422,1526453,0.0,0.0
2023-08-21 00:00:00-04:00,74.02599761445965,75.11377378433627,73.88287149532316,74.98018646240234,867262,0.0,0.0
2023-08-22 00:00:00-04:00,76.2874264307972,76.2969652277323,75.1423954292609,75.59086608886719,712372,0.0,0.0
2023-08-23 00:00:00-04:00,75.91528867002187,77.88092118602384,75.5813277327858,77.6900863647461,1133466,0.0,0.0
2023-08-24 00:00:00-04:00,76.64046934653024,77.48015577100435,75.18056242040242,75.30460357666016,1198980,0.0,0.0
2023-08-25 00:00:00-04:00,75.75307230928208,75.80078101126952,73.47256396947976,74.22637176513672,660607,0.0,0.0
2023-08-28 00:00:00-04:00,74.90384513805287,75.4763569070151,74.50308321968824,75.36185455322266,1045203,0.0,0.0
2023-08-29 00:00:00-04:00,75.3809459088849,76.84085288379782,74.78934913733961,76.83131408691406,865644,0.0,0.0
2023-08-30 00:00:00-04:00,76.93626452803686,77.63282481401964,76.50687885697155,77.34656524658203,746241,0.0,0.0
2023-08-31 00:00:00-04:00,77.39429050725946,77.7377976129054,76.88856496600175,76.96490478515625,882124,0.0,0.0
2023-09-01 00:00:00-04:00,78.60611045757175,79.30267084941713,78.1767247212488,78.37710571289062,711159,0.0,0.0
2023-09-05 00:00:00-04:00,77.99542272095603,78.55839574199138,75.60995067945127,75.66719818115234,1273190,0.0,0.0
2023-09-06 00:00:00-04:00,75.0278993851313,75.95346453329738,74.4553875162288,75.93437957763672,1071995,0.0,0.0
2023-09-07 00:00:00-04:00,74.95155544247513,75.16147520222243,74.26454130502084,74.90384674072266,812059,0.0,0.0
2023-09-08 00:00:00-04:00,74.46491791290767,75.16147823492747,74.15958073733532,75.11376953125,798208,0.0,0.0
2023-09-11 00:00:00-04:00,77.32750155267756,77.63283876733277,76.47826885407935,76.7168197631836,534532,0.0,0.0
2023-09-12 00:00:00-04:00,75.84848861377725,76.70725995746747,75.34277049189518,75.65765380859375,780414,0.0,0.0
2023-09-13 00:00:00-04:00,75.65766446431705,75.73399692510476,74.5221795491147,74.7798080444336,751701,0.0,0.0
2023-09-14 00:00:00-04:00,76.38284256185804,77.5851210452386,76.35421881134921,76.53551483154297,1289265,0.0,0.0
2023-09-15 00:00:00-04:00,76.64047236644092,76.85993829790911,76.01071304340745,76.11566925048828,1657685,0.0,0.0
2023-09-18 00:00:00-04:00,76.00116551297067,76.3828425068166,75.32369013692613,76.01071166992188,742500,0.0,0.0
2023-09-19 00:00:00-04:00,75.95345289964152,76.25879006289375,74.32178880305088,74.90384674072266,770506,0.0,0.0
2023-09-20 00:00:00-04:00,75.46682566918899,76.1920097692314,74.26454715386515,74.312255859375,429991,0.0,0.0
2023-09-21 00:00:00-04:00,72.51838684082031,73.31990346702251,71.60236047926284,72.51838684082031,1226582,0.0,0.0
2023-09-22 00:00:00-04:00,73.47257022938403,73.71111375964531,71.05846701407863,71.30655670166016,1376922,0.0,0.0
2023-09-25 00:00:00-04:00,70.61000275369199,71.34472564921602,69.86573370097635,71.08709716796875,1098787,0.0,0.0
2023-09-26 00:00:00-04:00,70.19016187237739,70.95351594487862,69.12147058698577,69.33139038085938,2179275,0.0,0.0
2023-09-27 00:00:00-04:00,69.75123304937813,69.9038979663652,68.65391071745813,69.46497344970703,1041260,0.0,0.0
2023-09-28 00:00:00-04:00,70.47641754523418,72.01265704190219,70.37145397408015,71.56419372558594,789918,0.0,0.0
2023-09-29 00:00:00-04:00,72.65197465486646,73.10998415859822,71.58327599924758,71.84091186523438,808015,0.0,0.0
2023-10-02 00:00:00-04:00,71.07755069735848,72.00311577062163,69.8752721898679,70.56228637695312,1039238,0.0,0.0
2023-10-03 00:00:00-04:00,69.3790944521133,70.72450646696461,69.32184694860386,70.10427856445312,868778,0.0,0.0
2023-10-04 00:00:00-04:00,70.17106704997032,70.50503532975415,68.87337119733058,69.98023223876953,1115166,0.0,0.0
2023-10-05 00:00:00-04:00,69.88481434164534,70.55274353633276,68.26268901711778,68.40581512451172,991416,0.0,0.0
2023-10-06 00:00:00-04:00,68.94971113142319,70.96305246489598,68.61575017558413,70.543212890625,1218291,0.0,0.0
2023-10-09 00:00:00-04:00,69.77031719593666,71.13480679687143,69.5699362145061,70.78175354003906,611976,0.0,0.0
2023-10-10 00:00:00-04:00,71.43061117338085,72.4515937603162,71.14435155304825,71.76457214355469,716315,0.0,0.0
2023-10-11 00:00:00-04:00,72.2416619009199,72.356171629745,70.61954378512768,70.92488098144531,819541,0.0,0.0
2023-10-12 00:00:00-04:00,70.8485436757216,71.0012159435278,68.4344479418922,69.03558349609375,853815,0.0,0.0
2023-10-13 00:00:00-04:00,69.6176440394971,69.96115113466672,68.51078293716195,68.835205078125,675874,0.0,0.0
2023-10-16 00:00:00-04:00,69.32184060162717,70.19969690992237,68.89245492388797,69.7607650756836,774954,0.0,0.0
2023-10-17 00:00:00-04:00,68.70161783465238,70.86763133628719,68.57757667244717,70.44778442382812,659293,0.0,0.0
2023-10-18 00:00:00-04:00,69.33139388342651,69.44589626406791,67.84286293508826,67.85240173339844,810442,0.0,0.0
2023-10-19 00:00:00-04:00,67.7378981507812,68.0909514449347,67.04133772079886,67.6329345703125,924385,0.0,0.0
2023-10-20 00:00:00-04:00,66.9554613305929,67.64247554964994,66.52607560363644,66.98408508300781,861600,0.0,0.0
2023-10-23 00:00:00-04:00,66.60239874759236,67.30849782288954,65.91538462463005,66.95545196533203,810442,0.0,0.0
2023-10-24 00:00:00-04:00,67.32758675934016,68.61574383625792,66.98407967753195,67.98597717285156,767675,0.0,0.0
2023-10-25 00:00:00-04:00,67.9859827395859,70.66725331674483,66.28752478475568,66.38294219970703,1648181,0.0,0.0
2023-10-26 00:00:00-04:00,66.38294052799668,68.14819210087548,66.08714213298661,67.40392303466797,889909,0.0,0.0
2023-10-27 00:00:00-04:00,69.3218498276662,70.29512366939585,67.95736016176403,68.25315856933594,948447,0.0,0.0
2023-10-30 00:00:00-04:00,69.16917462430108,69.36000944944425,68.35811189707658,68.49169921875,862914,0.0,0.0
