Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,104.09056842356517,107.33793363391275,104.09056842356517,105.62674713134766,440700,0.0,0.0
2022-12-05 00:00:00-05:00,104.76143789142752,105.69481036904988,104.00307321697092,104.38225555419922,486600,0.0,0.0
2022-12-06 00:00:00-05:00,104.46975740532952,105.21840479322856,102.34050442042715,103.4002685546875,483800,0.0,0.0
2022-12-07 00:00:00-05:00,102.80718695260069,104.50864884783206,102.80718695260069,103.70167541503906,416300,0.0,0.0
2022-12-08 00:00:00-05:00,105.16979567265236,105.51008659094899,103.74056639802082,103.97391510009766,468300,0.0,0.0
2022-12-09 00:00:00-05:00,103.54610962408103,105.3350717133874,103.54610962408103,103.70167541503906,379000,0.0,0.0
2022-12-12 00:00:00-05:00,103.59473047139782,105.4323088078961,102.64190850316865,105.39341735839844,384300,0.0,0.0
2022-12-13 00:00:00-05:00,108.95191224909577,109.60333483108306,106.34624417450577,107.5518569946289,553500,0.0,0.0
2022-12-14 00:00:00-05:00,107.30879137709849,108.8449630174333,106.24901965095133,107.11433410644531,576600,0.0,0.0
2022-12-15 00:00:00-05:00,104.625327945216,105.6462080958576,101.49463672888632,102.1266098022461,585900,0.0,0.0
2022-12-16 00:00:00-05:00,101.13489745696943,101.69881235411992,98.6264619883564,100.48348236083984,1565600,0.0,0.0
2022-12-19 00:00:00-05:00,100.81406398070185,102.48635937107794,99.29732698456812,100.34737396240234,377600,0.0,0.0
2022-12-20 00:00:00-05:00,100.66821322636329,102.10715976061685,100.34736433318231,100.53209686279297,313400,0.0,0.0
2022-12-21 00:00:00-05:00,100.63904840046152,103.0599836758675,100.63904840046152,102.214111328125,301800,0.0,0.0
2022-12-22 00:00:00-05:00,100.69738162650283,100.71682364256965,98.33477982285494,100.48348236083984,245000,0.0,0.0
2022-12-23 00:00:00-05:00,100.5807145908811,102.40857578107749,99.76401633654443,102.18495178222656,475500,0.0,0.0
2022-12-27 00:00:00-05:00,102.33078101878198,103.05997898328637,102.15577321058952,102.85580444335938,262000,0.0,0.0
2022-12-28 00:00:00-05:00,103.22526778589318,103.34194213707157,99.99735158114791,100.40570068359375,560700,0.0,0.0
2022-12-29 00:00:00-05:00,99.9098476437559,101.01822797623929,99.06397531937206,100.17235565185547,794200,0.0,0.0
2022-12-30 00:00:00-05:00,99.49177120157509,99.93901172582375,98.67506563110584,99.6959457397461,451100,0.0,0.0
2023-01-03 00:00:00-05:00,99.90012555797122,100.77516463765656,95.48604612736796,96.2833023071289,1149400,0.0,0.0
2023-01-04 00:00:00-05:00,96.99305095537659,97.64446600298032,95.33048053855352,97.3819580078125,1486700,0.0,0.0
2023-01-05 00:00:00-05:00,96.7305464770672,99.36538111393529,95.46660768600326,99.1514892578125,701400,0.0,0.0
2023-01-06 00:00:00-05:00,101.59186162008805,105.4420261069314,101.34879562406674,105.39341735839844,627800,0.0,0.0
2023-01-09 00:00:00-05:00,105.58786870181186,107.6004548810094,104.74200377091408,106.1128921508789,387000,0.0,0.0
2023-01-10 00:00:00-05:00,105.50037383589066,107.73657669372052,105.4420329489657,107.69768524169922,426900,0.0,0.0
2023-01-11 00:00:00-05:00,109.30192296110778,109.4574887699872,107.84352688290048,108.66023254394531,444100,0.0,0.0
2023-01-12 00:00:00-05:00,109.14634921196124,111.36310975206875,108.01851950964127,111.29505157470703,286900,0.0,0.0
2023-01-13 00:00:00-05:00,110.81865314711372,111.33395187637737,109.65193190525142,111.21727752685547,376500,0.0,0.0
2023-01-17 00:00:00-05:00,110.76031393869023,111.01310465758499,109.01024317610563,109.13663482666016,352100,0.0,0.0
2023-01-18 00:00:00-05:00,110.56585603198357,111.9853604889642,108.24214581745808,108.33937072753906,370400,0.0,0.0
2023-01-19 00:00:00-05:00,107.30877464976689,108.02824789456585,104.9267235256388,107.49349975585938,308600,0.0,0.0
2023-01-20 00:00:00-05:00,107.85325998706696,110.98395166524018,106.87127114106788,110.7506103515625,371300,0.0,0.0
2023-01-23 00:00:00-05:00,111.38256192833265,112.25760101551951,110.28390627417816,111.60618591308594,234100,0.0,0.0
2023-01-24 00:00:00-05:00,110.15751674725661,111.42145552618958,109.83666783947304,110.95477294921875,307600,0.0,0.0
2023-01-25 00:00:00-05:00,109.27276335081326,113.10348633968682,109.14637168619772,113.02570343017578,506700,0.0,0.0
2023-01-26 00:00:00-05:00,112.72429807953296,114.15352744205225,111.003386530374,113.91046142578125,366600,0.0,0.0
2023-01-27 00:00:00-05:00,113.5895975361531,118.07173487899497,113.40486501443807,117.34253692626953,658600,0.0,0.0
2023-01-30 00:00:00-05:00,116.20499055665199,118.17869271677176,115.78691673799608,116.13693237304688,463500,0.0,0.0
2023-01-31 00:00:00-05:00,116.95363703719245,119.34540557861328,116.1466561397732,119.34540557861328,1311700,0.0,0.0
2023-02-01 00:00:00-05:00,118.78148005215544,121.7760546739059,118.11062299864446,120.7065658569336,530000,0.0,0.0
2023-02-02 00:00:00-05:00,121.47465702448015,122.5830373042917,120.06486988416894,121.12464141845703,484900,0.0,0.0
2023-02-03 00:00:00-05:00,120.3079415661359,122.81638438890673,119.79264284890162,121.47466278076172,494500,0.0,0.0
2023-02-06 00:00:00-05:00,120.66768441892022,121.12464968116664,118.49953245691667,119.45235443115234,451000,0.0,0.0
2023-02-07 00:00:00-05:00,118.56759529527932,120.53157278659106,117.99396307906531,120.21072387695312,379400,0.0,0.0
2023-02-08 00:00:00-05:00,119.1120727201115,119.79265459872549,117.770343562578,118.13980865478516,323100,0.0,0.0
2023-02-09 00:00:00-05:00,119.41346545109639,120.4051714777996,116.78835559033996,117.26476287841797,434200,0.0,0.0
2023-02-10 00:00:00-05:00,117.10919812852042,119.46208269215995,116.89530627526754,119.35513305664062,477000,0.0,0.0
2023-02-13 00:00:00-05:00,119.44263037606838,121.8441236320494,119.014839262098,121.51355743408203,549600,0.0,0.0
2023-02-14 00:00:00-05:00,120.82325125618637,121.25104981551246,118.93706402725586,120.74547576904297,371500,0.0,0.0
2023-02-15 00:00:00-05:00,117.7411785351979,120.31767982923989,117.7411785351979,120.12322998046875,457600,0.0,0.0
2023-02-16 00:00:00-05:00,118.33425376570459,121.83440277726713,117.16753990111236,120.51212310791016,822900,0.0,0.0
2023-02-17 00:00:00-05:00,119.76347562380045,120.3759992519532,118.12034714763486,119.112060546875,590300,0.0,0.0
2023-02-21 00:00:00-05:00,117.55643613175393,118.13006829379599,110.37139881610638,111.4408950805664,955200,0.0,0.0
2023-02-22 00:00:00-05:00,112.76319195963755,115.81610059629611,111.6548040772191,115.32024383544922,705000,0.0,0.0
2023-02-23 00:00:00-05:00,116.67168514684074,118.1009144767353,114.80493996475992,116.73001861572266,428100,0.0,0.0
2023-02-24 00:00:00-05:00,115.2910749865611,118.12035956775311,113.84239618414792,118.00369262695312,435100,0.0,0.0
2023-02-27 00:00:00-05:00,117.75089409903354,118.56759230172582,116.56473082749751,117.37171173095703,975000,0.0,0.0
2023-02-28 00:00:00-05:00,117.08599541268312,118.25616979041467,115.93532071733928,116.17910766601562,816100,0.357,0.0
2023-03-01 00:00:00-05:00,116.31562034702046,119.3580839508689,116.31562034702046,118.67547607421875,489200,0.0,0.0
2023-03-02 00:00:00-05:00,117.3590215051553,119.8456510588217,116.53014746719528,119.54335021972656,460200,0.0,0.0
2023-03-03 00:00:00-05:00,119.99193788150654,121.98123281525294,118.88027000214767,121.47415924072266,491000,0.0,0.0
2023-03-06 00:00:00-05:00,121.04509090902043,121.16211132061119,116.82270668786029,117.65158081054688,485000,0.0,0.0
2023-03-07 00:00:00-05:00,117.7003391334497,117.99288645594969,114.19956202374719,114.65788269042969,413300,0.0,0.0
2023-03-08 00:00:00-05:00,114.89190612435847,116.04258075209678,114.09228527727163,115.53550720214844,415600,0.0,0.0
2023-03-09 00:00:00-05:00,115.86705863525401,116.17910562649026,110.61101270924495,110.89380645751953,693300,0.0,0.0
2023-03-10 00:00:00-05:00,110.29897392864254,110.65978131153139,106.79818927781946,107.68557739257812,643000,0.0,0.0
2023-03-13 00:00:00-04:00,102.01996263823686,107.70506849772738,100.08916677516231,105.8327865600586,672600,0.0,0.0
2023-03-14 00:00:00-04:00,108.18290176803936,109.65536962281148,105.33546447317589,106.7786865234375,396500,0.0,0.0
2023-03-15 00:00:00-04:00,103.3949191539751,104.10678031535632,101.19108306179751,103.30715942382812,665600,0.0,0.0
2023-03-16 00:00:00-04:00,101.93220108150604,104.76013126542095,100.52798583105725,104.48709106445312,498600,0.0,0.0
2023-03-17 00:00:00-04:00,103.46318705158669,104.16529470518056,101.70792535738981,101.93220520019531,826700,0.0,0.0
2023-03-20 00:00:00-04:00,103.53142959449535,105.98880596646208,103.36565627093036,104.8478775024414,431500,0.0,0.0
2023-03-21 00:00:00-04:00,108.19265077927612,108.2706643926793,106.40813587135162,107.09073638916016,382700,0.0,0.0
2023-03-22 00:00:00-04:00,107.05172250817276,107.57830320416467,103.93125257613241,103.95075225830078,488100,0.0,0.0
2023-03-23 00:00:00-04:00,104.51634965334182,107.0127258353147,103.64846863883444,104.44808959960938,560300,0.0,0.0
2023-03-24 00:00:00-04:00,103.44367898937624,106.10582828054685,102.86833792658567,105.98881530761719,427400,0.0,0.0
2023-03-27 00:00:00-04:00,107.26625407691465,109.12878987789338,106.26185307001491,107.8513412475586,783000,0.0,0.0
2023-03-28 00:00:00-04:00,107.69532533846565,110.79629563791872,107.51004487586148,110.54275512695312,683500,0.0,0.0
2023-03-29 00:00:00-04:00,112.41503895960672,112.8831131844663,110.2989699859135,110.8353042602539,421200,0.0,0.0
2023-03-30 00:00:00-04:00,112.23950862798762,112.65882247336239,110.14293940111374,110.84504699707031,514100,0.0,0.0
2023-03-31 00:00:00-04:00,111.46915360946394,113.56572307379214,110.98157966147079,113.09765625,465800,0.0,0.0
2023-04-03 00:00:00-04:00,114.09230020588318,116.43265656985885,113.23417276300013,114.48236083984375,398900,0.0,0.0
2023-04-04 00:00:00-04:00,113.2536558820077,113.50719637296673,110.58175320582731,111.04981994628906,490900,0.0,0.0
2023-04-05 00:00:00-04:00,109.43108440729534,111.95671357128796,108.8752504736121,111.74217987060547,681400,0.0,0.0
2023-04-06 00:00:00-04:00,110.87428557326574,110.98155241066858,108.78747018344207,110.1331787109375,684100,0.0,0.0
2023-04-10 00:00:00-04:00,111.10834620638155,113.47795573248217,110.63051841271007,112.63932800292969,428800,0.0,0.0
2023-04-11 00:00:00-04:00,112.92211590214919,113.96552372917834,112.53205530218403,113.0001220703125,467000,0.0,0.0
2023-04-12 00:00:00-04:00,116.22786571871099,116.92021974639937,114.5213571119364,114.62862396240234,639500,0.0,0.0
2023-04-13 00:00:00-04:00,113.9752667813485,116.6764302255492,113.2048991631023,115.96456909179688,420300,0.0,0.0
2023-04-14 00:00:00-04:00,116.26688588049633,117.07625297274579,113.79000935389008,115.1844711303711,303300,0.0,0.0
2023-04-17 00:00:00-04:00,113.99477362758246,115.5550085418783,113.83874641625943,115.3697280883789,308000,0.0,0.0
2023-04-18 00:00:00-04:00,115.99382218622029,116.48139606247979,114.36532722506243,115.89630889892578,353200,0.0,0.0
2023-04-19 00:00:00-04:00,115.20395798991187,115.73053868322765,113.80949636866468,115.2917251586914,294600,0.0,0.0
2023-04-20 00:00:00-04:00,113.99477128688874,114.46283803167304,112.22000271335912,112.90260314941406,325100,0.0,0.0
2023-04-21 00:00:00-04:00,112.1419902268737,112.57105761369093,110.60125501038173,111.47888946533203,353000,0.0,0.0
2023-04-24 00:00:00-04:00,112.1712587408587,112.95138001586956,111.32288485205635,112.92212677001953,273500,0.0,0.0
2023-04-25 00:00:00-04:00,110.84505684117786,111.2156177940572,107.62707332697192,107.7928466796875,344400,0.0,0.0
2023-04-26 00:00:00-04:00,107.27600528691205,108.28040627180191,106.04731704763364,106.30085754394531,481000,0.0,0.0
2023-04-27 00:00:00-04:00,107.20775238667903,108.61196017107063,106.21309745628982,108.52420043945312,381000,0.0,0.0
2023-04-28 00:00:00-04:00,108.60222140591924,111.00108428318947,108.33892731365752,110.95232391357422,423800,0.0,0.0
2023-05-01 00:00:00-04:00,110.37698621404742,111.06934028656714,109.5383584778038,110.5525131225586,488200,0.0,0.0
2023-05-02 00:00:00-04:00,108.40717673236898,109.7138786240322,106.40812825064684,109.51884460449219,752700,0.0,0.0
2023-05-03 00:00:00-04:00,109.95766882225112,112.25901824241018,109.24580764949363,109.44084167480469,975400,0.0,0.0
2023-05-04 00:00:00-04:00,113.97526215839034,118.83150104865581,109.5383445226127,113.91675567626953,969300,0.0,0.0
2023-05-05 00:00:00-04:00,117.61257213703207,119.92367501064751,115.18445629347312,118.27567291259766,567700,0.0,0.0
2023-05-08 00:00:00-04:00,119.49460932822375,119.8164098797568,115.23321087004962,115.68177795410156,534000,0.0,0.0
2023-05-09 00:00:00-04:00,113.45845623580665,115.9060795384286,113.26342963248032,115.20397186279297,377500,0.0,0.0
2023-05-10 00:00:00-04:00,116.7349476508141,116.96898105051093,111.27412120589972,112.47354888916016,521100,0.0,0.0
2023-05-11 00:00:00-04:00,110.99131686218817,112.17124474962225,109.8211425354168,110.58175659179688,411700,0.0,0.0
2023-05-12 00:00:00-04:00,111.16684719856528,111.91770771754047,110.30871982833833,111.62516784667969,238400,0.0,0.0
2023-05-15 00:00:00-04:00,112.47354998696652,113.25367124662057,111.36188202782152,112.42479705810547,273900,0.0,0.0
2023-05-16 00:00:00-04:00,111.74219235652129,111.74219235652129,110.20146435541812,110.37699127197266,366400,0.0,0.0
2023-05-17 00:00:00-04:00,111.24486400371411,113.63397316344523,110.48424990191522,113.05863952636719,337600,0.0,0.0
2023-05-18 00:00:00-04:00,112.4052947519632,114.40435091563076,111.56667440560865,114.21907043457031,348000,0.0,0.0
2023-05-19 00:00:00-04:00,115.17471372274007,115.93532785909908,113.35118455598594,113.40969848632812,327500,0.0,0.0
2023-05-22 00:00:00-04:00,113.65129631290496,114.73704384387854,113.22090775282311,113.63172912597656,379300,0.357,0.0
2023-05-23 00:00:00-04:00,113.09373430601364,114.85440027395154,112.409024655126,113.23067474365234,331900,0.0,0.0
2023-05-24 00:00:00-04:00,112.71227463290715,112.75139408199813,110.80487686247403,111.2156982421875,344900,0.0,0.0
2023-05-25 00:00:00-04:00,110.23753851679952,111.15700220931404,107.30308754514351,109.19091796875,486400,0.0,0.0
2023-05-26 00:00:00-04:00,110.01256789275973,110.67771041012709,108.73119335919553,109.43545532226562,306700,0.0,0.0
2023-05-30 00:00:00-04:00,109.14202462744802,109.14202462744802,105.74784150796138,106.07063293457031,444600,0.0,0.0
2023-05-31 00:00:00-04:00,105.19028984371207,105.45438715540256,101.02336725090953,101.67872619628906,1086300,0.0,0.0
2023-06-01 00:00:00-04:00,101.9232634944289,103.66437738625504,101.02336696339174,102.97966766357422,437800,0.0,0.0
2023-06-02 00:00:00-04:00,105.64024350601896,111.55805642823982,105.38592231172755,110.54077911376953,713100,0.0,0.0
2023-06-05 00:00:00-04:00,109.9734438921325,110.21798147906131,107.27374684288385,109.07354736328125,483900,0.0,0.0
2023-06-06 00:00:00-04:00,107.88020576437562,110.69727615806917,107.88020576437562,110.33536529541016,619300,0.0,0.0
2023-06-07 00:00:00-04:00,110.82444207403134,113.55347509254514,110.10060541293115,113.52413177490234,525000,0.0,0.0
2023-06-08 00:00:00-04:00,113.67086279792595,113.67086279792595,108.8387971911589,109.95389556884766,527100,0.0,0.0
2023-06-09 00:00:00-04:00,110.22777257152619,110.22777257152619,108.12474768831848,108.96595764160156,752700,0.0,0.0
2023-06-12 00:00:00-04:00,108.60403345369768,110.23754276651205,107.92910731613574,109.93431854248047,507900,0.0,0.0
2023-06-13 00:00:00-04:00,111.46023717251268,114.11103137309469,111.12766961240746,113.4850082397461,523000,0.0,0.0
2023-06-14 00:00:00-04:00,114.15992817640831,115.2945861816314,110.64837194898917,111.20591735839844,495800,0.0,0.0
2023-06-15 00:00:00-04:00,110.62880555256838,113.3578459852788,110.41361127675182,113.15243530273438,377500,0.0,0.0
2023-06-16 00:00:00-04:00,113.3187221063961,113.3187221063961,110.98094325238492,112.19384765625,676600,0.0,0.0
2023-06-20 00:00:00-04:00,109.5724036434319,110.16907597965016,106.79446011186081,108.731201171875,679400,0.0,0.0
2023-06-21 00:00:00-04:00,108.2714701733519,110.69727898645064,107.27375258615692,109.26918029785156,591300,0.0,0.0
2023-06-22 00:00:00-04:00,107.04877896817916,108.41818351714008,105.50329959127174,107.89976501464844,451100,0.0,0.0
2023-06-23 00:00:00-04:00,106.49123402279238,110.57990288918306,104.99465768023833,110.33536529541016,860500,0.0,0.0
2023-06-26 00:00:00-04:00,108.67250204963231,112.26231203176077,108.67250204963231,111.99821472167969,458400,0.0,0.0
2023-06-27 00:00:00-04:00,111.46022764592111,114.33599201779334,110.52120422020045,114.16970825195312,504900,0.0,0.0
2023-06-28 00:00:00-04:00,114.05232531595124,114.73703501454524,112.81007769862109,114.15013885498047,392700,0.0,0.0
2023-06-29 00:00:00-04:00,113.92518337775836,116.32164897987107,113.61217553426575,116.2629623413086,370700,0.0,0.0
2023-06-30 00:00:00-04:00,117.21176915524731,117.29979911285781,115.48043869528459,116.85963439941406,358400,0.0,0.0
2023-07-03 00:00:00-04:00,117.11394882081144,118.6300774391828,116.8987545421883,117.74974060058594,167600,0.0,0.0
2023-07-05 00:00:00-04:00,115.96951375955622,116.87919396711672,114.84464672389488,114.8837661743164,510300,0.0,0.0
2023-07-06 00:00:00-04:00,113.11331256511804,114.66857559417858,111.73412437067114,113.89583587646484,385100,0.0,0.0
2023-07-07 00:00:00-04:00,114.38490002633596,118.63006880400059,114.24795957948837,117.91602325439453,549900,0.0,0.0
2023-07-10 00:00:00-04:00,117.16285111441485,119.76473470269042,117.16285111441485,118.83548736572266,391600,0.0,0.0
2023-07-11 00:00:00-04:00,119.90168143349686,121.73081796045037,119.84298733309666,121.11458587646484,560400,0.0,0.0
2023-07-12 00:00:00-04:00,123.41323704159078,126.70959918998012,123.38389372294093,126.39659881591797,957000,0.0,0.0
2023-07-13 00:00:00-04:00,126.67047406766022,127.54102730786636,125.43800996338565,126.66069793701172,585200,0.0,0.0
2023-07-14 00:00:00-04:00,126.20096892235208,126.20096892235208,122.11229248476734,123.02197265625,454100,0.0,0.0
2023-07-17 00:00:00-04:00,122.26880645751953,122.70897117568832,120.36141606186051,122.26880645751953,438100,0.0,0.0
2023-07-18 00:00:00-04:00,122.75787822464022,125.45756802201745,122.75787822464022,124.9880599975586,376800,0.0,0.0
2023-07-19 00:00:00-04:00,124.86090333601416,125.457568230025,123.82405881011537,125.09565734863281,323400,0.0,0.0
2023-07-20 00:00:00-04:00,126.37701392808464,126.6508948140511,124.66525092809985,125.56514739990234,374900,0.0,0.0
2023-07-21 00:00:00-04:00,125.09565067646116,127.10086192731939,124.11750030290986,127.04217529296875,445600,0.0,0.0
2023-07-24 00:00:00-04:00,127.15955301797473,128.6463458169866,125.62384971349317,125.78035736083984,415100,0.0,0.0
2023-07-25 00:00:00-04:00,126.61178443516924,131.18952093584963,126.61178443516924,128.7832794189453,473700,0.0,0.0
2023-07-26 00:00:00-04:00,128.48983372908995,131.05258293291357,128.274639452773,130.53416442871094,339100,0.0,0.0
2023-07-27 00:00:00-04:00,130.52436466551868,134.01635310733363,129.8690058246265,131.8644256591797,669700,0.0,0.0
2023-07-28 00:00:00-04:00,133.27298753015887,135.36622871893806,132.9697633043912,134.08485412597656,471000,0.0,0.0
2023-07-31 00:00:00-04:00,134.2315769721246,134.92607033239847,132.9110828700526,134.4956817626953,388400,0.0,0.0
2023-08-01 00:00:00-04:00,133.2338737149907,134.48590504389614,132.85239565267403,133.8207550048828,352800,0.0,0.0
2023-08-02 00:00:00-04:00,131.22865813248623,133.82075066082848,131.11126993800582,131.45362854003906,652200,0.0,0.0
2023-08-03 00:00:00-04:00,130.6221885454567,132.92084779189437,129.5657993230402,129.63426208496094,1065000,0.0,0.0
2023-08-04 00:00:00-04:00,129.57560153622498,131.17976780386692,128.06924136607054,128.21597290039062,520400,0.0,0.0
2023-08-07 00:00:00-04:00,129.05716226429251,131.30691110138912,128.33332561702434,131.0232391357422,412600,0.0,0.0
2023-08-08 00:00:00-04:00,126.67046648003353,130.01573878444404,125.79013716191106,129.6929473876953,390900,0.0,0.0
2023-08-09 00:00:00-04:00,129.79077998981123,131.70794643074404,128.74415188935214,129.86903381347656,599000,0.0,0.0
2023-08-10 00:00:00-04:00,131.12107317158055,131.43407356002015,127.98120360329912,129.27236938476562,600300,0.0,0.0
2023-08-11 00:00:00-04:00,128.99848270663702,130.20160354917243,128.0985861075105,129.2919158935547,375000,0.0,0.0
2023-08-14 00:00:00-04:00,129.22343273681977,131.62968896763408,127.91271495741628,131.1797332763672,422600,0.0,0.0
2023-08-15 00:00:00-04:00,129.33104952608073,129.42887053808556,126.7487330182967,127.23780822753906,499800,0.0,0.0
2023-08-16 00:00:00-04:00,127.15954722943891,128.80283267560137,126.7487258678983,127.10086059570312,340100,0.0,0.0
2023-08-17 00:00:00-04:00,127.95181322851651,130.61238271608073,127.94203710057636,128.16700744628906,370000,0.0,0.0
2023-08-18 00:00:00-04:00,126.77808300934171,128.77350340090052,125.90752968808742,127.5116958618164,375100,0.0,0.0
2023-08-21 00:00:00-04:00,128.43113121593115,129.52665472326885,127.7464290238451,128.23550415039062,431700,0.0,0.0
2023-08-22 00:00:00-04:00,128.6658904017431,129.88857833857708,126.80741070791137,127.64862060546875,386900,0.0,0.0
2023-08-23 00:00:00-04:00,127.79532620887446,128.35287902435869,125.89772723125775,127.09105682373047,340000,0.0,0.0
2023-08-24 00:00:00-04:00,126.06986670003961,128.3381203465367,126.06986670003961,127.36602020263672,236100,0.5,0.0
2023-08-25 00:00:00-04:00,128.63268355374194,129.35931632038472,126.79648133880895,128.8487091064453,337700,0.0,0.0
2023-08-28 00:00:00-04:00,129.49680370407683,130.84204166432423,129.02546698758545,129.52626037597656,283600,0.0,0.0
2023-08-29 00:00:00-04:00,129.67356233635587,131.75524735879736,128.87820211487775,131.63742065429688,259200,0.0,0.0
2023-08-30 00:00:00-04:00,131.5883008255572,132.609515383277,130.65547126557783,130.7831268310547,421000,0.0,0.0
2023-08-31 00:00:00-04:00,130.5081830725215,130.5081830725215,128.2497434436334,128.61305236816406,821200,0.0,0.0
2023-09-01 00:00:00-04:00,129.95832050412128,131.41157135591055,129.01566198917357,130.30198669433594,702800,0.0,0.0
2023-09-05 00:00:00-04:00,128.2104834657128,128.90764470187676,125.35306632948173,125.41197967529297,609800,0.0,0.0
2023-09-06 00:00:00-04:00,125.05849042044794,126.86523636338923,123.42848452314158,125.29415130615234,428100,0.0,0.0
2023-09-07 00:00:00-04:00,124.43004410289707,125.3235955974789,121.11111928767497,122.43672943115234,743400,0.0,0.0
2023-09-08 00:00:00-04:00,122.849156604348,124.21403752406515,122.19126587155411,122.67240905761719,557100,0.0,0.0
2023-09-11 00:00:00-04:00,124.03728701169331,124.82283330983172,121.7297550617582,121.96541595458984,381500,0.0,0.0
2023-09-12 00:00:00-04:00,121.45481252815266,123.17318844964197,121.45481252815266,122.23053741455078,301300,0.0,0.0
2023-09-13 00:00:00-04:00,121.84757980846656,122.36800853026439,120.28631611764688,121.66101837158203,487700,0.0,0.0
2023-09-14 00:00:00-04:00,123.66415236013239,125.53963303202445,123.09463168827061,125.42180633544922,443200,0.0,0.0
2023-09-15 00:00:00-04:00,124.68535519768162,125.15667695070873,123.18299744465672,124.97010803222656,1381800,0.0,0.0
2023-09-18 00:00:00-04:00,125.05848094368349,126.5804739256398,124.59697310432162,124.83263397216797,279000,0.0,0.0
2023-09-19 00:00:00-04:00,125.27451351609703,125.75566415801057,122.58402244962011,123.42848205566406,401400,0.0,0.0
2023-09-20 00:00:00-04:00,124.51842196931983,125.53962909290073,121.78866037528829,121.93595123291016,280100,0.0,0.0
2023-09-21 00:00:00-04:00,120.69871793881094,120.69871793881094,118.64648980475668,118.8428726196289,438700,0.0,0.0
2023-09-22 00:00:00-04:00,119.38294384256294,120.20776070490929,118.10643299385589,118.81342315673828,416200,0.0,0.0
2023-09-25 00:00:00-04:00,118.89197798446503,120.78710145921639,118.80360046930845,120.60053253173828,364500,0.0,0.0
2023-09-26 00:00:00-04:00,118.53848368372613,120.9638497907378,118.53848368372613,119.62842559814453,633700,0.0,0.0
2023-09-27 00:00:00-04:00,120.77727351554779,122.54474880750692,119.89353586956821,121.69046783447266,391800,0.0,0.0
2023-09-28 00:00:00-04:00,121.54318752572127,123.46776773757813,120.6496359055671,122.74114227294922,369800,0.0,0.0
2023-09-29 00:00:00-04:00,123.89980631463726,124.49878362713984,121.82793544513306,122.4170913696289,742900,0.0,0.0
2023-10-02 00:00:00-04:00,121.71992145829758,122.28944209272044,119.95245370213819,120.63980102539062,508700,0.0,0.0
2023-10-03 00:00:00-04:00,120.88528400392616,122.74112927930737,120.08992388348393,120.85582733154297,520900,0.0,0.0
2023-10-04 00:00:00-04:00,120.73799365167837,121.95558356155668,118.81341363557264,121.5726318359375,632800,0.0,0.0
2023-10-05 00:00:00-04:00,121.07185667677031,122.12252047636134,119.15709050564885,120.93438720703125,646700,0.0,0.0
2023-10-06 00:00:00-04:00,120.58089194720742,122.61348480819578,120.1193840888992,121.77883911132812,499600,0.0,0.0
2023-10-09 00:00:00-04:00,121.4253488925797,122.28944375232723,120.2273942630616,121.60208892822266,255000,0.0,0.0
2023-10-10 00:00:00-04:00,122.38764435346285,125.51017924033384,122.2403534878367,124.59698486328125,460200,0.0,0.0
2023-10-11 00:00:00-04:00,124.21402756861927,125.27451276400889,121.9163171367994,122.86878204345703,281000,0.0,0.0
2023-10-12 00:00:00-04:00,123.00624966889053,123.00624966889053,118.61703307716742,119.68733215332031,339600,0.0,0.0
2023-10-13 00:00:00-04:00,120.70853243283948,121.30750972297109,118.60720496932072,118.90177917480469,272300,0.0,0.0
2023-10-16 00:00:00-04:00,120.59070078383219,121.99485958482855,119.89353207725692,120.924560546875,283500,0.0,0.0
2023-10-17 00:00:00-04:00,120.22740268431556,123.1044552776795,120.20775990685222,122.84915161132812,269600,0.0,0.0
2023-10-18 00:00:00-04:00,118.68577116931881,120.17830008185095,117.72347737000413,118.54830169677734,393600,0.0,0.0
2023-10-19 00:00:00-04:00,118.14569976664927,118.7053990101881,115.25882604127858,115.85780334472656,458000,0.0,0.0
2023-10-20 00:00:00-04:00,116.09347946680715,116.09347946680715,113.07895746380767,113.4815444946289,592600,0.0,0.0
2023-10-23 00:00:00-04:00,112.36214528182006,114.09034256574944,111.54714234485927,112.07738494873047,410700,0.0,0.0
2023-10-24 00:00:00-04:00,112.55853480391714,114.10016325655798,112.47016477710564,113.20661163330078,266700,0.0,0.0
2023-10-25 00:00:00-04:00,112.4799859974646,112.85311637376162,110.73214583516847,111.14456176757812,352000,0.0,0.0
2023-10-26 00:00:00-04:00,111.33110764813001,114.83659388870483,111.33110764813001,113.83502960205078,412200,0.0,0.0
2023-10-27 00:00:00-04:00,114.0412534123912,114.0412534123912,111.71407857829941,112.4112548828125,598900,0.0,0.0
2023-10-30 00:00:00-04:00,113.89394673779243,113.89394673779243,111.517680269686,113.06912994384766,461300,0.0,0.0
2023-10-31 00:00:00-04:00,113.57974048114107,113.76630941282019,111.98902008774981,113.27534484863281,429300,0.0,0.0
2023-11-01 00:00:00-04:00,113.00041044725717,114.25727858360702,111.89082569288189,114.10016632080078,519000,0.0,0.0
2023-11-02 00:00:00-04:00,119.64806378267765,122.41710364791096,116.11312038962818,118.80360412597656,961500,0.0,0.0
2023-11-03 00:00:00-04:00,117.95913292628896,122.02431855422253,117.95913292628896,121.41552734375,440000,0.0,0.0
2023-11-06 00:00:00-05:00,120.99330700873445,120.99330700873445,118.24390248422121,119.15709686279297,341800,0.0,0.0
