Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.41494794581642,62.50259958029933,59.327800465577276,59.97055435180664,326700,0.0,0.0
2022-12-06 00:00:00-05:00,59.892643438931515,60.486701147115525,58.74348347900106,59.97055435180664,282500,0.0,0.0
2022-12-07 00:00:00-05:00,59.795258694787265,60.51591606609106,58.597402553166454,58.947994232177734,334800,0.0,0.0
2022-12-08 00:00:00-05:00,58.918779728911495,59.483622706205324,57.97413033619443,58.9869499206543,419700,0.0,0.0
2022-12-09 00:00:00-05:00,58.91878405036463,59.49336407648047,58.44158895816791,58.7240104675293,264600,0.0,0.0
2022-12-12 00:00:00-05:00,58.918779354552726,59.86342874126767,58.237073726459364,59.269371032714844,413000,0.0,0.0
2022-12-13 00:00:00-05:00,61.226840105402125,62.30782994223234,60.19454644968804,60.33088684082031,386400,0.0,0.0
2022-12-14 00:00:00-05:00,60.49644111758166,61.28527243160328,59.84395390777131,60.535396575927734,432500,0.0,0.0
2022-12-15 00:00:00-05:00,59.98029404849174,59.98029404849174,58.97721514771635,59.41545104980469,459800,0.0,0.0
2022-12-16 00:00:00-05:00,58.81165734559911,59.68813659523426,58.55845429292508,59.610225677490234,1056400,0.0,0.0
2022-12-19 00:00:00-05:00,59.5420506185787,59.882905283372324,56.776276419523185,58.3344612121582,782600,0.0,0.0
2022-12-20 00:00:00-05:00,58.2955033957607,59.756299490014655,58.237070214591775,58.96746826171875,365300,0.0,0.0
2022-12-21 00:00:00-05:00,59.999768682477985,61.811156529658284,59.90238004204009,61.69429016113281,307600,0.0,0.0
2022-12-22 00:00:00-05:00,61.05154782252924,61.44109500423672,60.17507223618327,61.3729248046875,237500,0.0,0.0
2022-12-23 00:00:00-05:00,61.606650013867416,63.68098187941019,60.983377496426655,62.794769287109375,353300,0.0,0.0
2022-12-27 00:00:00-05:00,62.79476229564683,62.833710322405295,61.34370310910328,62.21044158935547,232200,0.0,0.0
2022-12-28 00:00:00-05:00,62.23965517464543,62.49285820886306,60.76912200188834,61.295005798339844,231100,0.0,0.0
2022-12-29 00:00:00-05:00,61.957239372504894,62.9505813024441,61.772206511877854,61.98645782470703,262100,0.0,0.0
2022-12-30 00:00:00-05:00,61.256049874497975,61.39239024630505,60.603559032997175,60.87623977661133,187200,0.0,0.0
2023-01-03 00:00:00-05:00,61.6553339659888,61.98644788956451,60.46721864345307,60.85676574707031,211400,0.0,0.0
2023-01-04 00:00:00-05:00,60.798340663760534,61.83063802532339,60.30166785475504,60.954158782958984,270100,0.0,0.0
2023-01-05 00:00:00-05:00,60.91520163648354,60.91520163648354,59.49336087382148,59.56153106689453,280300,0.0,0.0
2023-01-06 00:00:00-05:00,60.33087832498114,62.979786000930254,60.1750602263959,62.27860641479492,371200,0.0,0.0
2023-01-09 00:00:00-05:00,62.80449889120344,63.20378677142221,61.4410912681278,61.75272750854492,226500,0.0,0.0
2023-01-10 00:00:00-05:00,61.72351285216094,61.74299058158695,60.33088677567583,61.051544189453125,348500,0.0,0.0
2023-01-11 00:00:00-05:00,61.39240358980167,62.37600856875956,60.66200539780212,60.84703826904297,270100,0.0,0.0
2023-01-12 00:00:00-05:00,61.08075794075932,62.327302808122816,60.613303615498005,62.29808807373047,212600,0.0,0.0
2023-01-13 00:00:00-05:00,61.74298894803584,62.152010110169414,61.343704792859135,61.82089614868164,203800,0.0,0.0
2023-01-17 00:00:00-05:00,61.70403051160065,62.41494715003972,61.60664187174843,61.97671127319336,182300,0.0,0.0
2023-01-18 00:00:00-05:00,62.21044840863288,63.54464137116932,61.898812150449146,62.054630279541016,253900,0.0,0.0
2023-01-19 00:00:00-05:00,60.09715891631192,60.31141022920337,56.542556813777594,59.103816986083984,736400,0.0,0.0
2023-01-20 00:00:00-05:00,59.51283914022104,61.91828479323507,59.38623575980005,61.82089614868164,391100,0.0,0.0
2023-01-23 00:00:00-05:00,61.76246208588852,62.88240733488712,61.22683755093145,62.36626052856445,340200,0.0,0.0
2023-01-24 00:00:00-05:00,61.898798632262555,62.570763470657674,60.837286698713015,62.38572692871094,236500,0.0,0.0
2023-01-25 00:00:00-05:00,61.87932649383684,62.65841332450598,61.10023594817094,61.295005798339844,281600,0.0,0.0
2023-01-26 00:00:00-05:00,61.382653716914554,61.51899409803149,60.23349376893357,61.295005798339844,264800,0.0,0.0
2023-01-27 00:00:00-05:00,61.353438701745894,62.81423486131128,61.353438701745894,62.29808807373047,186500,0.0,0.0
2023-01-30 00:00:00-05:00,61.5579606946544,62.41495859248563,61.17815421709324,61.21710968017578,176100,0.0,0.0
2023-01-31 00:00:00-05:00,61.22683696359966,64.39189910888672,61.18788522170138,64.39189910888672,421600,0.0,0.0
2023-02-01 00:00:00-05:00,64.55746850642677,67.52775030918117,64.18740272906588,66.81683349609375,450300,0.0,0.0
2023-02-02 00:00:00-05:00,66.90446199443377,69.38781846955202,66.90446199443377,69.24173736572266,342200,0.0,0.0
2023-02-03 00:00:00-05:00,68.64768436560955,69.56311907771253,68.1217968137628,69.41703796386719,305900,0.0,0.0
2023-02-06 00:00:00-05:00,69.24173645407134,69.24173645407134,67.39139316657992,67.64459991455078,179000,0.0,0.0
2023-02-07 00:00:00-05:00,67.19662462817014,68.18022947486476,66.62204836078998,67.5374755859375,215500,0.0,0.0
2023-02-08 00:00:00-05:00,66.92118589005916,67.95811455347555,66.21685417024622,66.98966217041016,190500,0.31,0.0
2023-02-09 00:00:00-05:00,67.32225895473997,67.38095077680059,66.35380657396577,66.5983657836914,212200,0.0,0.0
2023-02-10 00:00:00-05:00,66.4027260948036,67.2048801510266,65.74730908395134,66.8331527709961,200500,0.0,0.0
2023-02-13 00:00:00-05:00,66.57881081777299,67.19510493196151,66.09947675601464,67.1168441772461,174800,0.0,0.0
2023-02-14 00:00:00-05:00,66.55923446626898,67.39073427481888,65.95272494798255,67.32225799560547,207500,0.0,0.0
2023-02-15 00:00:00-05:00,66.86249480282783,68.74070797705564,66.61793556253704,68.57440948486328,235700,0.0,0.0
2023-02-16 00:00:00-05:00,67.60596304317811,68.9167971062277,67.21466673096633,68.10486602783203,305000,0.0,0.0
2023-02-17 00:00:00-05:00,68.31028443811628,68.92657099758584,67.87007335561925,68.54505920410156,241300,0.0,0.0
2023-02-21 00:00:00-05:00,67.65486866731865,68.0559419217818,63.67343725588709,63.96691131591797,391300,0.0,0.0
2023-02-22 00:00:00-05:00,62.303903726280204,63.22344502325163,60.4452559475068,63.174537658691406,692000,0.0,0.0
2023-02-23 00:00:00-05:00,64.27016348638772,65.99186257750085,64.2603864906777,65.57122039794922,284000,0.0,0.0
2023-02-24 00:00:00-05:00,64.68102658739929,66.49076336175929,64.24081550389208,66.23641967773438,271100,0.0,0.0
2023-02-27 00:00:00-05:00,67.06791946021059,68.26136967207134,66.15815884488684,66.42228698730469,305600,0.0,0.0
2023-02-28 00:00:00-05:00,66.37337979040913,66.64728495971006,65.06254577636719,65.06254577636719,293600,0.0,0.0
2023-03-01 00:00:00-05:00,65.06253385570157,66.48097427827797,64.94514274892822,66.00164031982422,259400,0.0,0.0
2023-03-02 00:00:00-05:00,65.54187552359295,65.9331717955094,64.63211486331332,64.84732818603516,286000,0.0,0.0
2023-03-03 00:00:00-05:00,65.00383863326785,65.85490741801688,64.85710906982422,64.85710906982422,289900,0.0,0.0
2023-03-06 00:00:00-05:00,64.85711094574795,65.16036200344291,63.272364444522836,63.40931701660156,262000,0.0,0.0
2023-03-07 00:00:00-05:00,63.41910146484404,63.86908955350598,62.470210456062254,62.63650894165039,245000,0.0,0.0
2023-03-08 00:00:00-05:00,62.714769697243604,63.42887847117477,62.13760976371346,63.40931701660156,320500,0.0,0.0
2023-03-09 00:00:00-05:00,63.556051808418985,64.16255390244048,62.069131290836104,62.13760757446289,232400,0.0,0.0
2023-03-10 00:00:00-05:00,61.91260996941056,61.91260996941056,60.044177770266,60.61155319213867,276900,0.0,0.0
2023-03-13 00:00:00-04:00,59.23224980954882,60.0246231257071,58.40074984932983,58.82139205932617,292700,0.0,0.0
2023-03-14 00:00:00-04:00,60.50395281574549,61.37458682075886,58.762692269074265,59.7702751159668,401000,0.0,0.0
2023-03-15 00:00:00-04:00,58.01923251167502,61.110460999935086,57.12903707228715,61.05176544189453,419100,0.0,0.0
2023-03-16 00:00:00-04:00,60.347434624901865,63.08649727151909,60.1811361386779,62.64629364013672,368200,0.0,0.0
2023-03-17 00:00:00-04:00,62.49955886452517,62.56803515328647,58.59639547841944,58.694217681884766,935100,0.0,0.0
2023-03-20 00:00:00-04:00,59.65288538381652,61.27675847955574,59.21267803491904,59.261592864990234,335400,0.0,0.0
2023-03-21 00:00:00-04:00,60.29851825715509,61.941956447887456,60.29851825715509,61.02241516113281,329700,0.0,0.0
2023-03-22 00:00:00-04:00,61.10067433699972,61.23762690247637,58.615951778079626,58.625736236572266,235700,0.0,0.0
2023-03-23 00:00:00-04:00,59.09528935364822,59.75070999908582,57.78445179445053,58.038795471191406,252800,0.0,0.0
2023-03-24 00:00:00-04:00,57.363812628047334,58.37139546566131,56.95295491116007,57.99966812133789,197700,0.0,0.0
2023-03-27 00:00:00-04:00,58.82138767026263,59.74092904144154,58.439875864472214,58.98768615722656,218500,0.0,0.0
2023-03-28 00:00:00-04:00,58.67465359344417,59.70180167577327,58.67465359344417,59.330074310302734,214200,0.0,0.0
2023-03-29 00:00:00-04:00,60.06374782775981,60.06374782775981,58.479001345140105,58.73334503173828,335300,0.0,0.0
2023-03-30 00:00:00-04:00,59.18333645252983,59.359419404972414,57.999670619081925,58.322486877441406,218700,0.0,0.0
2023-03-31 00:00:00-04:00,58.684430522860445,59.232240772915205,58.08770544475584,58.37139129638672,851300,0.0,0.0
2023-04-03 00:00:00-04:00,58.12683428244983,58.99746825020531,57.39315661406812,58.67464828491211,444900,0.0,0.0
2023-04-04 00:00:00-04:00,58.78226262508254,58.90943448243128,56.16058711544519,56.34645080566406,395500,0.0,0.0
2023-04-05 00:00:00-04:00,56.02362766579978,56.32688244796014,55.280165532657506,56.18992614746094,238000,0.0,0.0
2023-04-06 00:00:00-04:00,56.32687830402823,56.32687830402823,55.40733329814351,55.59320068359375,213900,0.0,0.0
2023-04-10 00:00:00-04:00,55.563857498936635,59.13442382603105,55.505165670754145,59.01703643798828,678200,0.0,0.0
2023-04-11 00:00:00-04:00,58.98768419721864,61.19850167621901,58.98768419721864,61.01263427734375,388300,0.0,0.0
2023-04-12 00:00:00-04:00,61.69739700095544,61.69739700095544,59.34962709986883,59.66266632080078,223800,0.0,0.0
2023-04-13 00:00:00-04:00,59.93657787897892,62.02022361012924,59.93657787897892,61.345237731933594,317000,0.0,0.0
2023-04-14 00:00:00-04:00,61.63870739482381,62.66585542627909,60.69960083644629,61.69740295410156,252600,0.0,0.0
2023-04-17 00:00:00-04:00,61.88326720542525,62.05935015322481,61.00285619810521,61.531105041503906,181800,0.0,0.0
2023-04-18 00:00:00-04:00,61.51153995253172,61.65827325481241,60.494172637336675,61.345237731933594,226300,0.0,0.0
2023-04-19 00:00:00-04:00,60.82677256177037,61.716968018156926,60.82677256177037,61.30610656738281,187200,0.0,0.0
2023-04-20 00:00:00-04:00,61.06154866684305,68.31028805338927,61.06154866684305,68.14398956298828,704600,0.0,0.0
2023-04-21 00:00:00-04:00,67.79183015827701,67.79183015827701,63.59519234244496,64.00605010986328,413100,0.0,0.0
2023-04-24 00:00:00-04:00,63.66366361505525,64.99406648748382,63.25280588004648,64.32886505126953,279500,0.0,0.0
2023-04-25 00:00:00-04:00,63.03758689006451,63.29192310506563,61.8147870592678,62.10826110839844,232000,0.0,0.0
2023-04-26 00:00:00-04:00,61.21807019298385,61.589797547605606,60.17135322213008,61.17893981933594,255000,0.0,0.0
2023-04-27 00:00:00-04:00,61.80500473908023,62.61694311916881,61.345232223527546,62.60715866088867,249800,0.0,0.0
2023-04-28 00:00:00-04:00,63.712565291401454,67.59616689815137,63.63431201317122,66.54945373535156,393900,0.0,0.0
2023-05-01 00:00:00-04:00,66.13859492061361,66.13859492061361,63.73213313264986,64.36798858642578,270800,0.0,0.0
2023-05-02 00:00:00-04:00,63.55605416307021,63.98648079801673,62.64629352497761,63.02780532836914,311900,0.0,0.0
2023-05-03 00:00:00-04:00,62.89085419435796,63.98648226139006,62.5386882965032,62.91041564941406,372700,0.0,0.0
2023-05-04 00:00:00-04:00,62.02022202332183,62.35282272433059,61.34523616239591,62.0397834777832,266800,0.0,0.0
2023-05-05 00:00:00-04:00,65.23861678418425,67.08748380157488,64.61254580810248,66.00164031982422,399100,0.0,0.0
2023-05-08 00:00:00-04:00,66.6570681216777,67.21466290928501,64.6321178442242,65.00384521484375,210300,0.0,0.0
2023-05-09 00:00:00-04:00,64.36798923564398,64.77884693114282,63.48757455717856,64.01582336425781,175600,0.0,0.0
2023-05-10 00:00:00-04:00,65.07734113113996,65.07734113113996,63.504713915470646,64.6645278930664,200300,0.31,0.0
2023-05-11 00:00:00-04:00,64.20256878473138,64.34017320123043,63.121388012719606,63.809410095214844,253400,0.0,0.0
2023-05-12 00:00:00-04:00,64.15342308490801,65.06751387877314,63.38676774144922,64.09445190429688,189700,0.0,0.0
2023-05-15 00:00:00-04:00,64.14360769338312,66.33545517151512,63.81925116110654,66.23716735839844,286100,0.0,0.0
2023-05-16 00:00:00-04:00,65.62775748160628,66.40424379433787,65.185458663702,66.33544158935547,201400,0.0,0.0
2023-05-17 00:00:00-04:00,67.01364773668362,68.45850170464725,66.26664692693723,68.42901611328125,305900,0.0,0.0
2023-05-18 00:00:00-04:00,67.89824681952491,69.18583418502479,67.29868151981626,69.03839874267578,209400,0.0,0.0
2023-05-19 00:00:00-04:00,69.71660691547218,69.77557810101246,68.42901937198187,69.32344818115234,313700,0.0,0.0
2023-05-22 00:00:00-04:00,69.24481349039769,69.80506223798363,68.62559355850132,69.41191101074219,287300,0.0,0.0
2023-05-23 00:00:00-04:00,69.52003375830725,70.82727591028578,69.29396504093626,70.16873931884766,261600,0.0,0.0
2023-05-24 00:00:00-04:00,69.62814094761173,70.2965085300628,67.76065012797632,69.22515869140625,288100,0.0,0.0
2023-05-25 00:00:00-04:00,68.6845607805421,70.14907676338386,68.67473724964306,69.79523468017578,219900,0.0,0.0
2023-05-26 00:00:00-04:00,69.93283839869545,70.87641477814083,69.60848190920153,70.63069152832031,244100,0.0,0.0
2023-05-30 00:00:00-04:00,71.00418919982,71.45631908619174,70.62086152444226,70.86658477783203,279600,0.0,0.0
2023-05-31 00:00:00-04:00,70.13925988431275,70.41446878258095,66.80725251093105,67.16109466552734,385600,0.0,0.0
2023-06-01 00:00:00-04:00,67.4264554872544,69.02857580969763,67.04312783315675,68.45849609375,241400,0.0,0.0
2023-06-02 00:00:00-04:00,69.60848307953313,71.69221897264136,69.60848307953313,71.30889129638672,278500,0.0,0.0
2023-06-05 00:00:00-04:00,70.37515216345923,70.77814197803238,69.1367046222131,70.25720977783203,264800,0.0,0.0
2023-06-06 00:00:00-04:00,70.06061091822478,72.96997326007394,69.58882648380512,72.67510986328125,284100,0.0,0.0
2023-06-07 00:00:00-04:00,72.65545534915454,75.07337144856201,72.65545534915454,74.95542907714844,262800,0.0,0.0
2023-06-08 00:00:00-04:00,74.67038469820073,75.41738550077962,73.54005621378451,74.96524810791016,179100,0.0,0.0
2023-06-09 00:00:00-04:00,75.14217261592607,75.14217261592607,73.65800947124232,74.02167510986328,169300,0.0,0.0
2023-06-12 00:00:00-04:00,73.32380937615855,73.78577024235553,72.73407513162364,73.47124481201172,223600,0.0,0.0
2023-06-13 00:00:00-04:00,74.11996496728456,74.74901588939267,73.64817302626423,74.49346160888672,261300,0.0,0.0
2023-06-14 00:00:00-04:00,74.68020817520004,75.2207947877663,72.5866414334961,73.31398010253906,312900,0.0,0.0
2023-06-15 00:00:00-04:00,72.84220274547195,73.90372901311818,72.30160858170433,73.45159912109375,418000,0.0,0.0
2023-06-16 00:00:00-04:00,73.84474277342227,73.84474277342227,71.6922123663913,72.24263000488281,1355900,0.0,0.0
2023-06-20 00:00:00-04:00,72.53751416961724,73.21570531302628,71.47598781617793,72.65545654296875,334700,0.0,0.0
2023-06-21 00:00:00-04:00,72.03622636841925,73.43193258022275,71.9870787205745,72.76356506347656,266500,0.0,0.0
2023-06-22 00:00:00-04:00,72.5080125112762,72.84220002700944,71.8986236572754,72.16400146484375,209300,0.0,0.0
2023-06-23 00:00:00-04:00,71.49563544060301,73.35330262940796,70.96487231539038,72.77339935302734,694600,0.0,0.0
2023-06-26 00:00:00-04:00,72.9404938897356,74.36569334183113,72.7734038674179,73.64817810058594,251300,0.0,0.0
2023-06-27 00:00:00-04:00,73.67766648657049,75.26012499059185,73.6285263304909,74.8669662475586,262000,0.0,0.0
2023-06-28 00:00:00-04:00,74.86697211856782,76.16439082310461,74.14946429272908,75.90884399414062,189400,0.0,0.0
2023-06-29 00:00:00-04:00,76.15454968430038,77.0096617584666,75.99728321156103,76.39044189453125,149300,0.0,0.0
2023-06-30 00:00:00-04:00,76.8720683011839,76.8720683011839,75.74173973861292,76.40028381347656,168600,0.0,0.0
2023-07-03 00:00:00-04:00,75.99728745742605,78.08102334436906,75.99728745742605,77.77632141113281,165300,0.0,0.0
2023-07-05 00:00:00-04:00,76.99984203544719,77.15710853127872,75.13235114016297,75.19132232666016,282100,0.0,0.0
2023-07-06 00:00:00-04:00,73.97253293853437,74.76867390827219,72.7734022194021,73.9921875,174700,0.0,0.0
2023-07-07 00:00:00-04:00,74.19858997315407,75.75156270247938,74.19858997315407,74.8866195678711,201700,0.0,0.0
2023-07-10 00:00:00-04:00,74.91611512879463,75.90883928395533,74.72936303554911,75.28961181640625,176900,0.0,0.0
2023-07-11 00:00:00-04:00,75.91864764272891,76.6656483675343,75.771212203785,76.42975616455078,154300,0.0,0.0
2023-07-12 00:00:00-04:00,77.62889679216725,78.0613646371784,76.56737049291652,77.08830261230469,182200,0.0,0.0
2023-07-13 00:00:00-04:00,77.0588218307597,77.98273626100037,76.47891099262712,77.89427947998047,156800,0.0,0.0
2023-07-14 00:00:00-04:00,77.60922573774285,77.60922573774285,76.58701617902348,77.3635025024414,154200,0.0,0.0
2023-07-17 00:00:00-04:00,76.83274056618212,78.57246529756956,76.63616497454517,78.29725646972656,185500,0.0,0.0
2023-07-18 00:00:00-04:00,78.77887708945894,81.23610964060316,78.71007487798205,80.8724365234375,221100,0.0,0.0
2023-07-19 00:00:00-04:00,81.04934366248135,81.90446314317398,79.63397555619763,81.03951263427734,297800,0.0,0.0
2023-07-20 00:00:00-04:00,81.24594258679073,81.24594258679073,80.29253513463878,80.71517944335938,169900,0.0,0.0
2023-07-21 00:00:00-04:00,81.77669751017187,92.66715413739959,81.639093085186,86.80911254882812,816800,0.0,0.0
2023-07-24 00:00:00-04:00,86.18988697472554,88.97146838183293,86.04245152938867,87.79199981689453,296800,0.0,0.0
2023-07-25 00:00:00-04:00,87.58560715616521,90.02317791201112,87.58560715616521,88.95182800292969,201200,0.0,0.0
2023-07-26 00:00:00-04:00,88.95182098031889,90.29838715773889,88.7748999314526,89.9543685913086,172400,0.0,0.0
2023-07-27 00:00:00-04:00,90.53427474075556,91.10435447992501,89.05010421253114,89.7774429321289,199900,0.0,0.0
2023-07-28 00:00:00-04:00,90.59324617415425,92.16587347722347,90.59324617415425,92.0577621459961,239800,0.0,0.0
2023-07-31 00:00:00-04:00,92.05776627500383,92.7556194377012,91.45820091711701,91.8611831665039,145200,0.0,0.0
2023-08-01 00:00:00-04:00,90.56376874962066,92.70647598664961,89.56122109691867,92.36246490478516,165100,0.0,0.0
2023-08-02 00:00:00-04:00,89.93627699804027,94.985879879495,89.93627699804027,93.17118072509766,350000,0.32,0.0
2023-08-03 00:00:00-04:00,92.95421286488224,94.88726508889333,92.62874803252512,94.69987487792969,228200,0.0,0.0
2023-08-04 00:00:00-04:00,94.66042773867197,95.52832639989226,93.92073907102332,94.46317291259766,151600,0.0,0.0
2023-08-07 00:00:00-04:00,94.73932115755301,96.14966117015616,94.10812076969586,95.37052154541016,171100,0.0,0.0
2023-08-08 00:00:00-04:00,93.53609471931188,94.20674608382139,92.17507026979361,94.01936340332031,149100,0.0,0.0
2023-08-09 00:00:00-04:00,93.44732839825163,93.58540300447888,92.73722612365334,93.07255554199219,103500,0.0,0.0
2023-08-10 00:00:00-04:00,93.22049159146975,94.7787708195419,92.65832851862119,93.34870910644531,114700,0.0,0.0
2023-08-11 00:00:00-04:00,93.35858061416721,93.49665523701512,92.42163707398196,92.8161392211914,121200,0.0,0.0
2023-08-14 00:00:00-04:00,92.23424277465205,94.14757321292198,90.69569274565279,94.0094985961914,181400,0.0,0.0
2023-08-15 00:00:00-04:00,92.93449080104243,93.1613244534227,91.73126265519144,91.76084899902344,177800,0.0,0.0
2023-08-16 00:00:00-04:00,91.72139292315018,92.54984060230795,89.3248013877265,89.50232696533203,173800,0.0,0.0
2023-08-17 00:00:00-04:00,89.88696355237082,90.50829930544639,87.59886031112961,87.99336242675781,237200,0.0,0.0
2023-08-18 00:00:00-04:00,86.967661982712,88.51607661528057,86.8493090878875,87.1550521850586,375600,0.0,0.0
2023-08-21 00:00:00-04:00,87.17477990492306,87.94405496297082,85.90251441488148,87.05642700195312,296900,0.0,0.0
2023-08-22 00:00:00-04:00,87.17477218422982,87.21422314839246,84.85708259231446,85.59677124023438,193000,0.0,0.0
2023-08-23 00:00:00-04:00,85.12337548828056,86.20825829719726,84.1864394527646,85.64608764648438,357800,0.0,0.0
2023-08-24 00:00:00-04:00,85.27130564215148,85.93209235564657,84.79790912557367,85.06419372558594,234600,0.0,0.0
2023-08-25 00:00:00-04:00,85.05432573613237,86.45480855977509,84.17656251874807,85.8137435913086,108100,0.0,0.0
2023-08-28 00:00:00-04:00,86.27728653264522,87.2832597752057,85.95182172421313,86.04058074951172,90400,0.0,0.0
2023-08-29 00:00:00-04:00,86.43509008200843,88.25965404681742,85.1628246082977,87.95391845703125,100900,0.0,0.0
2023-08-30 00:00:00-04:00,87.4410762792528,88.85140893746359,87.4410762792528,88.29911041259766,113400,0.0,0.0
2023-08-31 00:00:00-04:00,88.15116077127712,88.15116077127712,86.40549883972452,86.67178344726562,212300,0.0,0.0
2023-09-01 00:00:00-04:00,87.6974889604533,88.70346978890319,87.1945060707308,87.8257064819336,220400,0.0,0.0
2023-09-05 00:00:00-04:00,86.29700088715572,86.29700088715572,82.70704625221015,83.17058563232422,273700,0.0,0.0
2023-09-06 00:00:00-04:00,83.47632689021725,84.79790782138352,83.00293038092026,83.5354995727539,148000,0.0,0.0
2023-09-07 00:00:00-04:00,83.43687831513415,84.0286277309432,82.64788160222277,83.20018005371094,171000,0.0,0.0
2023-09-08 00:00:00-04:00,83.11140842064486,83.94972819332212,82.99306305942105,83.84123992919922,140900,0.0,0.0
2023-09-11 00:00:00-04:00,84.23574492656351,84.5710668275884,83.50591339285901,84.02862548828125,140800,0.0,0.0
2023-09-12 00:00:00-04:00,84.37383349050008,85.41925785424927,83.82152743790351,84.91626739501953,182000,0.0,0.0
2023-09-13 00:00:00-04:00,84.80776169414726,85.10364014458403,83.95958482903019,84.7781753540039,159800,0.0,0.0
2023-09-14 00:00:00-04:00,85.75456884346922,86.56329480953549,84.71900923573308,85.67567443847656,151800,0.0,0.0
2023-09-15 00:00:00-04:00,85.37979563657055,85.37979563657055,84.48231064665286,85.17268371582031,857200,0.0,0.0
2023-09-18 00:00:00-04:00,85.57705436805544,86.9183572454936,84.65984001104998,85.90251922607422,160000,0.0,0.0
2023-09-19 00:00:00-04:00,86.18852201158174,86.98738335608078,85.5671862463605,85.68553161621094,155400,0.0,0.0
2023-09-20 00:00:00-04:00,86.2970156401711,87.3128535917864,86.00113714817518,86.02086639404297,127800,0.0,0.0
2023-09-21 00:00:00-04:00,85.73484923816889,85.81375116960996,84.55135036456218,85.33048248291016,139400,0.0,0.0
2023-09-22 00:00:00-04:00,85.29103903901763,87.00711466304426,85.29103903901763,86.29701232910156,132100,0.0,0.0
2023-09-25 00:00:00-04:00,85.97155051264058,87.72707716379608,85.94196416844173,87.4607925415039,133900,0.0,0.0
2023-09-26 00:00:00-04:00,86.90848452144361,87.63830852149802,85.85319572188457,85.89263916015625,156100,0.0,0.0
2023-09-27 00:00:00-04:00,86.6224767851522,88.30896605885493,86.24769637466119,88.21034240722656,215900,0.0,0.0
2023-09-28 00:00:00-04:00,88.15115410625704,89.69956862066824,88.15115410625704,89.14727020263672,216700,0.0,0.0
2023-09-29 00:00:00-04:00,89.37410812104685,89.37410812104685,87.1550423830474,87.50022888183594,198500,0.0,0.0
2023-10-02 00:00:00-04:00,87.29312665856749,87.40161493085517,85.37979624676892,86.66192626953125,206200,0.0,0.0
2023-10-03 00:00:00-04:00,85.83347383853109,86.76055273195045,85.16282246287713,85.8729248046875,126300,0.0,0.0
2023-10-04 00:00:00-04:00,87.07614344827292,89.40369752635702,87.04655710800516,87.6876220703125,230000,0.0,0.0
2023-10-05 00:00:00-04:00,87.39175193307489,89.20645120416279,87.37202268801828,88.7034683227539,189500,0.0,0.0
2023-10-06 00:00:00-04:00,88.17088845342981,89.76861111936616,87.96377653467889,88.02294921875,173700,0.0,0.0
2023-10-09 00:00:00-04:00,87.79611392690067,89.53191884591955,87.79611392690067,88.88099670410156,101300,0.0,0.0
2023-10-10 00:00:00-04:00,88.96974982057543,90.49844270535074,88.96974982057543,88.9894790649414,120200,0.0,0.0
2023-10-11 00:00:00-04:00,88.9302998758994,89.64040219117474,88.34841507696673,88.57524871826172,98400,0.0,0.0
2023-10-12 00:00:00-04:00,88.77249984279405,88.77249984279405,86.9084851051151,87.85528564453125,106800,0.0,0.0
2023-10-13 00:00:00-04:00,87.9144566932164,88.20047052655374,86.72109330036163,87.27339172363281,118200,0.0,0.0
2023-10-16 00:00:00-04:00,87.99336365623662,88.81195424081498,87.85528904251282,88.55552673339844,127000,0.0,0.0
2023-10-17 00:00:00-04:00,88.09198990211918,91.10006019941959,88.09198990211918,89.6897201538086,170500,0.0,0.0
2023-10-18 00:00:00-04:00,88.46675921238436,89.06837324751658,87.60872519714815,88.0130844116211,130200,0.0,0.0
2023-10-19 00:00:00-04:00,87.77639228748136,88.3681417418223,85.25159060255866,85.48828887939453,217200,0.0,0.0
2023-10-20 00:00:00-04:00,86.12934440363263,87.46078240986209,85.40937750535205,85.85319519042969,191700,0.0,0.0
2023-10-23 00:00:00-04:00,85.5376069524764,86.15894276889773,84.12726682435891,84.18643951416016,140600,0.0,0.0
2023-10-24 00:00:00-04:00,89.63054065594062,94.70973778505459,89.63054065594062,92.16520690917969,392900,0.0,0.0
2023-10-25 00:00:00-04:00,92.02712484561184,92.17506407517212,89.09795669342498,89.75875091552734,182000,0.0,0.0
2023-10-26 00:00:00-04:00,90.47871560476914,90.68582752850689,88.0032296178305,88.644287109375,133400,0.0,0.0
2023-10-27 00:00:00-04:00,88.8119514485529,89.73902275090803,87.24380763556078,87.89473724365234,162900,0.0,0.0
2023-10-30 00:00:00-04:00,88.7527763341899,89.69957693478788,87.66790111628609,89.18672943115234,164800,0.0,0.0
2023-10-31 00:00:00-04:00,86.79013109586849,89.91654651241879,81.54327347150742,85.85319519042969,322600,0.0,0.0
2023-11-01 00:00:00-04:00,86.50412772447302,87.57914589104954,85.5770488041505,87.4903793334961,179100,0.0,0.0
2023-11-02 00:00:00-04:00,89.00919523841795,89.90668768859376,86.99724133507473,88.16101837158203,146400,0.0,0.0
2023-11-03 00:00:00-04:00,89.75875229243168,89.75875229243168,87.18463524190169,87.43119812011719,190000,0.0,0.0
2023-11-06 00:00:00-05:00,86.99725388772565,90.10394797385958,86.81972829638934,89.9461441040039,241100,0.0,0.0
2023-11-07 00:00:00-05:00,89.23603218799698,89.7291579001832,88.76262819351768,88.86125183105469,182700,0.0,0.0
