Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,249.6969640340224,253.47995131125967,248.56205304985244,253.21803283691406,1169500,0.0,0.0
2022-12-05 00:00:00-05:00,248.5911561471108,249.01795775526492,246.33105839556688,247.21376037597656,1210300,0.0,0.0
2022-12-06 00:00:00-05:00,246.3989614726642,247.2040618023726,239.12397454264735,240.1909637451172,1347900,0.0,0.0
2022-12-07 00:00:00-05:00,240.70503815601006,242.09214322520356,238.22184522763285,239.25975036621094,1004800,0.0,0.0
2022-12-08 00:00:00-05:00,238.716576111571,240.63716850926014,238.39647491178968,238.98817443847656,634900,0.0,0.0
2022-12-09 00:00:00-05:00,237.94055434063011,239.1918454689607,234.63285702480624,234.77835083007812,740600,0.0,0.0
2022-12-12 00:00:00-05:00,235.34094270088633,238.2024490390038,233.91504425882005,238.12484741210938,603500,0.0,0.0
2022-12-13 00:00:00-05:00,240.9863778875533,240.9863778875533,233.01299074803373,233.6337890625,1889800,0.0,0.0
2022-12-14 00:00:00-05:00,234.2060736335061,235.44767020482047,230.91778017024404,232.3630828857422,1238300,0.0,0.0
2022-12-15 00:00:00-05:00,230.63647598740505,232.35336214341453,226.4266725537656,228.3375701904297,1404000,0.0,0.0
2022-12-16 00:00:00-05:00,225.32088398062152,227.27058990980646,221.45060048728132,224.41879272460938,2507800,0.0,0.0
2022-12-19 00:00:00-05:00,224.28298063881448,227.54217511965254,223.13837508849159,223.38087463378906,1425100,0.0,0.0
2022-12-20 00:00:00-05:00,223.2159777213435,224.32177506082513,220.21868688024827,223.2644805908203,1150800,0.0,0.0
2022-12-21 00:00:00-05:00,224.11808619111136,227.39667002957273,223.48757848298573,226.38787841796875,1025000,0.0,0.0
2022-12-22 00:00:00-05:00,225.60218898596352,227.22208424587623,221.32449326072793,224.07928466796875,908000,0.0,0.0
2022-12-23 00:00:00-05:00,223.98228906944883,226.135686268635,223.29358383145768,225.43728637695312,409500,0.0,0.0
2022-12-27 00:00:00-05:00,225.61188914562308,227.22208979093836,224.816498278093,225.4178924560547,558300,0.0,0.0
2022-12-28 00:00:00-05:00,225.9804664106505,227.319068571585,224.90376789011557,224.9231719970703,827800,0.0,0.0
2022-12-29 00:00:00-05:00,226.2908627732244,228.08536527803957,224.93287127838934,227.7555694580078,780000,0.0,0.0
2022-12-30 00:00:00-05:00,227.45488908766148,227.55188002955356,223.0413942041183,224.79708862304688,733700,0.0,0.0
2023-01-03 00:00:00-05:00,225.0395928021961,227.17358598063788,219.58820740253142,220.7716064453125,1723200,0.0,0.0
2023-01-04 00:00:00-05:00,220.85891249682456,227.464598467969,220.24780883924754,224.2248077392578,1548500,0.0,0.0
2023-01-05 00:00:00-05:00,217.4056878128385,218.15257572377746,201.87600812177772,202.41920471191406,4690500,0.0,0.0
2023-01-06 00:00:00-05:00,204.37862650806036,209.75242505411438,202.19613046485398,207.80271911621094,4220200,0.0,0.0
2023-01-09 00:00:00-05:00,208.21980671661672,212.81758848128007,207.97730717878437,209.04429626464844,3034900,0.0,0.0
2023-01-10 00:00:00-05:00,211.67301674665757,215.72760227828667,211.48871471322013,213.3996124267578,2899600,0.0,0.0
2023-01-11 00:00:00-05:00,215.01947359883073,217.10497836094663,213.70027561197006,215.9603729248047,2312800,0.0,0.0
2023-01-12 00:00:00-05:00,215.44629667229705,216.7558001376439,213.6324048093183,216.493896484375,2054500,0.0,0.0
2023-01-13 00:00:00-05:00,216.50358834839426,219.64638774413618,215.165000939928,218.2495880126953,2675600,0.0,0.0
2023-01-17 00:00:00-05:00,217.2990127948362,220.03440017194674,216.68790915908863,217.0662078857422,1649500,0.0,0.0
2023-01-18 00:00:00-05:00,215.76638783489986,216.95948139842548,211.80879366215956,213.0115966796875,1843600,0.0,0.0
2023-01-19 00:00:00-05:00,213.06982069897927,214.08832182909651,207.5893216659668,210.0919189453125,2341300,0.0,0.0
2023-01-20 00:00:00-05:00,211.27531785294065,214.3599200047334,210.7418158517345,214.2532196044922,1641200,0.0,0.0
2023-01-23 00:00:00-05:00,214.1464968945833,218.14288455818834,213.36080075693255,217.2795867919922,1450800,0.0,0.0
2023-01-24 00:00:00-05:00,215.52388807479906,221.392379754226,215.52388807479906,220.67457580566406,1966800,0.0,0.0
2023-01-25 00:00:00-05:00,218.93831054993657,222.0908048484695,217.59970823454765,222.0616912841797,1069300,0.0,0.0
2023-01-26 00:00:00-05:00,223.0995896086912,223.0995896086912,220.86859075240466,221.64459228515625,1194700,0.0,0.0
2023-01-27 00:00:00-05:00,221.56700868761217,223.26450570324798,219.10321953164333,221.9259033203125,1304500,0.0,0.0
2023-01-30 00:00:00-05:00,221.36330454167873,223.93379395354995,219.29720355715676,219.5688018798828,1668800,0.0,0.0
2023-01-31 00:00:00-05:00,221.38268746664912,224.63218739264187,218.6763989714447,224.57398986816406,1502200,0.0,0.0
2023-02-01 00:00:00-05:00,224.06960193627694,226.7467918518312,223.8852998955288,226.58189392089844,1280700,0.0,0.0
2023-02-02 00:00:00-05:00,226.23267161586864,226.4654765076735,223.88527779391111,225.47607421875,1027700,0.0,0.0
2023-02-03 00:00:00-05:00,224.7097839399166,224.7097839399166,221.48938284904776,223.89498901367188,1061300,0.0,0.0
2023-02-06 00:00:00-05:00,223.0510721894829,225.25297213976245,222.93467714751122,225.02987670898438,915400,0.0,0.0
2023-02-07 00:00:00-05:00,223.19025788545432,224.75735970245253,222.4699699889964,224.15386962890625,1297500,0.8,0.0
2023-02-08 00:00:00-05:00,223.84238285150644,225.35108561574046,222.8884993985681,223.9981231689453,1529700,0.0,0.0
2023-02-09 00:00:00-05:00,226.12978431093276,226.12978431093276,219.41362757524558,220.83473205566406,2021100,0.0,0.0
2023-02-10 00:00:00-05:00,220.84446985475702,222.68410983164253,219.47203602299064,222.21690368652344,747600,0.0,0.0
2023-02-13 00:00:00-05:00,222.36288686762657,223.1610448816413,221.10726579090868,222.4504852294922,871500,0.0,0.0
2023-02-14 00:00:00-05:00,222.05143721943776,222.05143721943776,218.62522413484146,219.73484802246094,931300,0.0,0.0
2023-02-15 00:00:00-05:00,219.13135442880542,219.15081082974982,216.36701571661163,218.8880157470703,1249000,0.0,0.0
2023-02-16 00:00:00-05:00,216.22101839573875,222.12928871588952,216.22101839573875,221.20458984375,1318800,0.0,0.0
2023-02-17 00:00:00-05:00,221.65233574721464,222.9858269471931,220.23123133565426,220.75685119628906,1027600,0.0,0.0
2023-02-21 00:00:00-05:00,220.72765830053223,221.1559367620056,216.8050398909147,217.16517639160156,1051900,0.0,0.0
2023-02-22 00:00:00-05:00,218.0898639450546,218.10933519876727,215.6662201114544,216.20155334472656,1092200,0.0,0.0
2023-02-23 00:00:00-05:00,216.54224660888357,220.91261506953467,215.8414299547877,219.58885192871094,979700,0.0,0.0
2023-02-24 00:00:00-05:00,218.51814334668714,218.67388367262393,216.81477251881762,218.1190643310547,702900,0.0,0.0
2023-02-27 00:00:00-05:00,219.5888356028469,220.79578597677715,217.88546480538045,218.7030792236328,608200,0.0,0.0
2023-02-28 00:00:00-05:00,218.04117849514785,219.59855193814096,217.6907702130851,217.73944091796875,1136900,0.0,0.0
2023-03-01 00:00:00-05:00,216.54225112617326,217.50587775871122,211.66574875422532,213.84605407714844,861100,0.0,0.0
2023-03-02 00:00:00-05:00,213.56376202493934,216.36701351043874,213.0576134134712,215.83168029785156,735000,0.0,0.0
2023-03-03 00:00:00-05:00,216.36701032836282,217.97305449914742,215.09191804417918,217.3014373779297,723100,0.0,0.0
2023-03-06 00:00:00-05:00,215.86090289537339,216.93158428755842,214.61500991218824,214.66366577148438,829200,0.0,0.0
2023-03-07 00:00:00-05:00,214.6831217594136,215.4034096228072,213.2522890855655,213.3788299560547,806600,0.0,0.0
2023-03-08 00:00:00-05:00,212.88243504740993,214.38139490587457,211.7533399137939,213.4567108154297,968900,0.0,0.0
2023-03-09 00:00:00-05:00,214.95567427817244,215.11141461346512,209.368627132544,210.0499725341797,870800,0.0,0.0
2023-03-10 00:00:00-05:00,210.04021959668046,210.42957041659042,205.4654551412985,206.35121154785156,1303000,0.0,0.0
2023-03-13 00:00:00-04:00,206.34149527860038,208.1713922552376,204.72572270002638,205.37786865234375,1929400,0.0,0.0
2023-03-14 00:00:00-04:00,208.18113816603673,209.9331649982342,206.9060457005573,209.31996154785156,1294900,0.0,0.0
2023-03-15 00:00:00-04:00,207.10068792937952,210.48795819629996,207.0325459699178,210.27381896972656,1009800,0.0,0.0
2023-03-16 00:00:00-04:00,208.39525794193483,211.36397804803406,207.87938111254752,209.90394592285156,854100,0.0,0.0
2023-03-17 00:00:00-04:00,209.27126256969012,209.27126256969012,204.5504862871161,205.28050231933594,2607700,0.0,0.0
2023-03-20 00:00:00-04:00,206.146772651924,210.39059947602752,205.84503508990548,209.66058349609375,1134700,0.0,0.0
2023-03-21 00:00:00-04:00,210.19597122422456,210.77024700572125,208.1811344621582,210.4101104736328,912900,0.0,0.0
2023-03-22 00:00:00-04:00,210.45876853681972,212.19133883083927,208.41471758884765,208.43418884277344,712200,0.0,0.0
2023-03-23 00:00:00-04:00,207.9767002909323,210.35168817324723,207.9767002909323,209.26153564453125,918800,0.0,0.0
2023-03-24 00:00:00-04:00,210.4100993710102,212.86295755612005,208.95006721238545,212.14266967773438,935600,0.0,0.0
2023-03-27 00:00:00-04:00,213.50537826290756,214.56633141518006,212.97003016013207,213.6416473388672,837200,0.0,0.0
2023-03-28 00:00:00-04:00,213.46642479570244,214.87778619259106,213.39829768732767,213.43722534179688,721600,0.0,0.0
2023-03-29 00:00:00-04:00,214.78046527525694,217.80759917814802,214.57605424033105,217.71998596191406,860800,0.0,0.0
2023-03-30 00:00:00-04:00,218.8588221605083,219.88083276942177,217.681056374363,218.91722106933594,1280100,0.0,0.0
2023-03-31 00:00:00-04:00,220.94178986653972,220.95151806679405,218.65440036857493,219.87109375,1244400,0.0,0.0
2023-04-03 00:00:00-04:00,219.97819811312775,221.37008843230177,218.78097579529194,219.4136505126953,1171200,0.0,0.0
2023-04-04 00:00:00-04:00,219.28708919643097,220.9418041841704,211.26665541174793,212.4152069091797,2697900,0.0,0.0
2023-04-05 00:00:00-04:00,214.27430873761452,215.97767950771754,212.2886716320116,215.5396728515625,1520700,0.0,0.0
2023-04-06 00:00:00-04:00,218.0314724751863,220.4648594447754,215.12113631276014,218.6544189453125,2027800,0.0,0.0
2023-04-10 00:00:00-04:00,219.92949849109903,220.65951453932277,217.0970326594594,218.615478515625,1713500,0.0,0.0
2023-04-11 00:00:00-04:00,218.0995800341187,223.81316698468487,218.0995800341187,222.08059692382812,1259400,0.0,0.0
2023-04-12 00:00:00-04:00,221.98327932675892,222.46022849550886,220.16311071813803,220.38697814941406,1059400,0.0,0.0
2023-04-13 00:00:00-04:00,220.28964897047095,221.00019376264726,219.14108266931987,220.17283630371094,1012600,0.0,0.0
2023-04-14 00:00:00-04:00,219.75431348596393,222.54783696007647,219.06322505515533,222.1487579345703,1302600,0.0,0.0
2023-04-17 00:00:00-04:00,222.5867496526878,223.618518129023,220.23123301877442,223.5601043701172,1054600,0.0,0.0
2023-04-18 00:00:00-04:00,223.49199758394272,223.60879540794545,217.56427038035372,221.29222106933594,1207600,0.0,0.0
2023-04-19 00:00:00-04:00,221.43820334267062,222.0708779827638,220.2799088257546,221.79833984375,743500,0.0,0.0
2023-04-20 00:00:00-04:00,221.43821064390477,222.62570465399654,219.98790668673624,220.90286254882812,728200,0.0,0.0
2023-04-21 00:00:00-04:00,222.2169041478847,222.62571138223961,219.47203647865308,220.40646362304688,609900,0.0,0.0
2023-04-24 00:00:00-04:00,220.85419529913017,221.2435461253823,217.44745354355476,218.40135192871094,826700,0.0,0.0
2023-04-25 00:00:00-04:00,218.3818861716937,221.28247935226594,217.97307893299956,220.4940643310547,573600,0.0,0.0
2023-04-26 00:00:00-04:00,219.54017508936525,220.99046421598993,219.004826986289,219.43310546875,497500,0.0,0.0
2023-04-27 00:00:00-04:00,219.16057032413798,223.01504701474963,218.04120339285151,222.469970703125,878600,0.0,0.0
2023-04-28 00:00:00-04:00,221.6815415532858,223.355712890625,220.1241680317841,223.355712890625,695300,0.0,0.0
2023-05-01 00:00:00-04:00,222.68409757329798,225.33162367025744,222.32396107003265,224.095458984375,970400,0.0,0.0
2023-05-02 00:00:00-04:00,223.36545533682482,224.0370725251536,219.91004282651406,222.469970703125,1038900,0.0,0.0
2023-05-03 00:00:00-04:00,224.04319590174217,224.40474025346958,220.08569576235556,220.3495330810547,988300,0.89,0.0
2023-05-04 00:00:00-04:00,220.33976253197505,220.5156441341436,216.74380681479988,217.33010864257812,1041800,0.0,0.0
2023-05-05 00:00:00-04:00,217.42781204228973,218.41475293889042,216.81221153470645,218.33657836914062,1063900,0.0,0.0
2023-05-08 00:00:00-04:00,217.6134753298362,223.53506108325854,217.36918539010574,222.98785400390625,1221600,0.0,0.0
2023-05-09 00:00:00-04:00,222.36248195846392,223.65234005288164,220.29090795136605,220.31045532226562,747900,0.0,0.0
2023-05-10 00:00:00-04:00,220.77948324817203,221.92275840241587,219.5873471228357,221.02377319335938,672300,0.0,0.0
2023-05-11 00:00:00-04:00,218.33658589336738,219.90981375189546,217.91639943026635,219.73391723632812,1772000,0.0,0.0
2023-05-12 00:00:00-04:00,219.4798603448577,222.84129239763433,218.356132553967,222.5481414794922,970000,0.0,0.0
2023-05-15 00:00:00-04:00,224.0431931163579,225.0887612376602,222.19636172897467,225.0692138671875,1334300,0.0,0.0
2023-05-16 00:00:00-04:00,224.93241895266763,224.93241895266763,221.00423234328235,221.51235961914062,1249600,0.0,0.0
2023-05-17 00:00:00-04:00,221.22896478322025,226.2515653778043,220.3104471289531,225.45030212402344,1359300,0.0,0.0
2023-05-18 00:00:00-04:00,225.24509951996427,227.64891918197188,224.44383623947857,226.84764099121094,1487500,0.0,0.0
2023-05-19 00:00:00-04:00,228.04954504067234,230.6976395880394,227.67821956794324,229.91590881347656,1365500,0.0,0.0
2023-05-22 00:00:00-04:00,230.2383960096797,231.56733398433585,229.58370070815965,230.08206176757812,1715600,0.0,0.0
2023-05-23 00:00:00-04:00,229.63254008674178,232.38813772471443,228.81172947936568,230.52175903320312,1289600,0.0,0.0
2023-05-24 00:00:00-04:00,230.9810305586411,230.9810305586411,226.88672874813457,226.9942169189453,1187300,0.0,0.0
2023-05-25 00:00:00-04:00,226.04637831388771,227.75640796381703,223.24193445929174,226.83787536621094,1206400,0.0,0.0
2023-05-26 00:00:00-04:00,227.2091807690165,228.92897649716207,226.47631098385565,227.5609588623047,881500,0.0,0.0
2023-05-30 00:00:00-04:00,231.4989398015419,233.1014813325457,230.04296628149623,231.6455078125,1591200,0.0,0.0
2023-05-31 00:00:00-04:00,232.07545168766086,238.09475961305742,231.8800227104,237.42051696777344,2051300,0.0,0.0
2023-06-01 00:00:00-04:00,236.70719209397328,237.62570976882495,235.700718706511,237.15667724609375,1178800,0.0,0.0
2023-06-02 00:00:00-04:00,237.69414005171026,240.78196884112586,237.4596163135589,239.8145751953125,1065300,0.0,0.0
2023-06-05 00:00:00-04:00,239.50187550793066,241.07510339918278,237.9677274485758,238.59310913085938,946900,0.0,0.0
2023-06-06 00:00:00-04:00,242.75580854898644,242.75580854898644,236.3358762419994,236.9612579345703,1158700,0.0,0.0
2023-06-07 00:00:00-04:00,236.01340309045014,238.49539730895555,234.21543265375772,237.7625274658203,1012300,0.0,0.0
2023-06-08 00:00:00-04:00,237.87977529620878,239.55071014263083,236.88306816220936,238.82762145996094,731600,0.0,0.0
2023-06-09 00:00:00-04:00,238.10453008310643,238.9644354906964,235.91568673209358,236.09158325195312,983800,0.0,0.0
2023-06-12 00:00:00-04:00,236.55083596882025,239.0035015933172,235.77887141036737,238.85693359375,928600,0.0,0.0
2023-06-13 00:00:00-04:00,238.4269910033525,242.07179287946929,237.7722957271255,241.7591094970703,1239800,0.0,0.0
2023-06-14 00:00:00-04:00,241.9154470836876,242.4528730193437,240.23473111656335,241.36822509765625,1112800,0.0,0.0
2023-06-15 00:00:00-04:00,242.27700908263526,244.42675771279835,241.92523094967945,243.4984588623047,1125600,0.0,0.0
2023-06-16 00:00:00-04:00,244.28017321499956,244.28017321499956,239.85364070508035,240.41061401367188,1504800,0.0,0.0
2023-06-20 00:00:00-04:00,240.2445171903594,241.30961783009627,238.06545493716982,238.17294311523438,880100,0.0,0.0
2023-06-21 00:00:00-04:00,238.16317702987294,241.09465671482863,236.9417271611414,240.65493774414062,987700,0.0,0.0
2023-06-22 00:00:00-04:00,241.73957336690802,242.10111773813327,237.9286559369566,239.66799926757812,776500,0.0,0.0
2023-06-23 00:00:00-04:00,239.6679853309843,240.00998231055266,235.8961479536275,236.843994140625,1028000,0.0,0.0
2023-06-26 00:00:00-04:00,236.98080910653402,236.98080910653402,234.77241832057322,236.88308715820312,743800,0.0,0.0
2023-06-27 00:00:00-04:00,237.22507847861087,241.78841275643083,236.5215222604617,241.34869384765625,935000,0.0,0.0
2023-06-28 00:00:00-04:00,240.51811197830776,241.8763635005238,238.6517331864765,241.14349365234375,928100,0.0,0.0
2023-06-29 00:00:00-04:00,241.22168029326522,242.78514201170992,240.40086960070596,241.2119140625,1148900,0.0,0.0
2023-06-30 00:00:00-04:00,236.52154778671448,242.85353952315378,232.56404736008636,240.50836181640625,2903100,0.0,0.0
2023-07-03 00:00:00-04:00,240.62559763127757,243.55707699328298,240.04907693521585,241.81773376464844,1265100,0.0,0.0
2023-07-05 00:00:00-04:00,240.1467974211453,246.8305820727617,240.10771758798361,245.26712036132812,1457400,0.0,0.0
2023-07-06 00:00:00-04:00,243.8404452081369,247.3484601539937,242.99032096989245,246.82078552246094,1440300,0.0,0.0
2023-07-07 00:00:00-04:00,247.28983576538218,249.3418623828072,246.4103830062499,247.7002410888672,1435700,0.0,0.0
2023-07-10 00:00:00-04:00,247.82727031281638,248.91191831614861,244.71990922289336,245.97067260742188,841000,0.0,0.0
2023-07-11 00:00:00-04:00,246.224723315493,247.31915243530892,244.96419372845253,246.7035369873047,774200,0.0,0.0
2023-07-12 00:00:00-04:00,247.41684294041832,247.5047837384652,244.4853637233274,245.16937255859375,952600,0.0,0.0
2023-07-13 00:00:00-04:00,245.13029574214193,247.3484525518781,244.82737860496363,246.9771270751953,621300,0.0,0.0
2023-07-14 00:00:00-04:00,246.8989594042149,249.79135890862557,245.6677434512041,249.635009765625,816800,0.0,0.0
2023-07-17 00:00:00-04:00,248.79464954475577,249.64477377305568,247.84680337538182,248.74578857421875,781600,0.0,0.0
2023-07-18 00:00:00-04:00,248.44286730061265,251.47206850024617,248.03246199341982,248.5210418701172,806100,0.0,0.0
2023-07-19 00:00:00-04:00,255.52729428568497,263.2273184794252,254.8823652225972,261.8104248046875,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,261.32186055730756,263.17845837234313,259.97337514642874,263.05145263671875,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,263.8136214280332,264.194698254742,261.88861537164905,263.3445739746094,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,264.0481374898157,265.1034570132874,263.1491373012232,265.06439208984375,801900,0.0,0.0
2023-07-25 00:00:00-04:00,264.0481316386544,265.33798977696677,263.33479422415934,265.181640625,730700,0.0,0.0
2023-07-26 00:00:00-04:00,264.80058608831814,266.6376517097719,264.6442369055819,265.98297119140625,788100,0.0,0.0
2023-07-27 00:00:00-04:00,266.3151119958238,267.1945497584387,263.940591270052,264.3901062011719,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,265.95361237876597,266.64738753003263,264.66375420585,266.27606201171875,921200,0.0,0.0
2023-07-31 00:00:00-04:00,265.96334904072063,266.7157811770605,264.8982484298435,266.5691833496094,950400,0.0,0.0
2023-08-01 00:00:00-04:00,266.0122515108756,266.69624555162505,263.52047586231714,263.86248779296875,714600,0.0,0.0
2023-08-02 00:00:00-04:00,263.1784574628894,265.6604519088207,262.601936711929,263.3739013671875,936900,0.0,0.0
2023-08-03 00:00:00-04:00,262.99280218133026,263.5888553438692,261.02870144601576,262.5921630859375,956000,0.0,0.0
2023-08-04 00:00:00-04:00,262.7778442004001,263.8233825930605,261.29254211940895,261.89837646484375,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,262.523724695416,265.2109138306487,261.83970098731976,264.44873046875,925100,0.0,0.0
2023-08-08 00:00:00-04:00,264.44874340166234,267.3997550609134,263.83312799837836,264.8005065917969,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,265.91816356279475,266.82012599445846,265.0064176795387,265.24169921875,733100,0.89,0.0
2023-08-10 00:00:00-04:00,265.6829046110051,266.3691823837993,263.13391135053143,263.33978271484375,711000,0.0,0.0
2023-08-11 00:00:00-04:00,263.4083886514552,263.87898163898836,262.1927274988423,262.4280090332031,670300,0.0,0.0
2023-08-14 00:00:00-04:00,263.4868269856293,263.4868269856293,261.66330539873036,262.3985900878906,748000,0.0,0.0
2023-08-15 00:00:00-04:00,261.5848978306506,261.94763350365326,260.30060291978674,260.48687744140625,529600,0.0,0.0
2023-08-16 00:00:00-04:00,260.58490337122083,260.7319842562367,257.53593696963446,257.66339111328125,643800,0.0,0.0
2023-08-17 00:00:00-04:00,257.7516262958066,258.13395881476146,251.91835520881818,252.3105010986328,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,251.95758084065497,253.53597778372335,251.61444196469674,252.02621459960938,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,252.0850014187521,254.17321467161793,250.7026626468718,253.9084930419922,825400,0.0,0.0
2023-08-22 00:00:00-04:00,253.61441661660308,254.36929818396408,251.58502354006646,252.27130126953125,635000,0.0,0.0
2023-08-23 00:00:00-04:00,253.2614642534122,257.29084021140665,253.2614642534122,256.9084777832031,957500,0.0,0.0
2023-08-24 00:00:00-04:00,257.47709195453706,257.51631551471024,252.96733993654195,253.20262145996094,765600,0.0,0.0
2023-08-25 00:00:00-04:00,254.46733065302658,255.01634084430384,252.8693070924544,254.39869689941406,409200,0.0,0.0
2023-08-28 00:00:00-04:00,254.3889419109271,257.0065390231405,254.3889419109271,256.7614440917969,507800,0.0,0.0
2023-08-29 00:00:00-04:00,256.39864603360246,257.08492364201277,254.6535717435271,256.14373779296875,723800,0.0,0.0
2023-08-30 00:00:00-04:00,256.0359531355238,256.58496334634316,253.70264478013527,255.7418212890625,879500,0.0,0.0
2023-08-31 00:00:00-04:00,255.3398807340901,256.6535858178477,254.59478265839036,255.4477081298828,802500,0.0,0.0
2023-09-01 00:00:00-04:00,256.42809247254905,256.8496485310325,253.2026351271317,254.388916015625,667300,0.0,0.0
2023-09-05 00:00:00-04:00,254.4869457478029,254.98694896172296,251.7124844004807,252.44776916503906,786200,0.0,0.0
2023-09-06 00:00:00-04:00,255.38889967155959,255.38889967155959,252.89872697503768,253.7320556640625,823900,0.0,0.0
2023-09-07 00:00:00-04:00,254.3791003573662,255.64379844025333,253.44772775391996,254.4673309326172,817900,0.0,0.0
2023-09-08 00:00:00-04:00,255.00654484165543,255.14381235822924,253.77128678655865,254.1144256591797,692900,0.0,0.0
2023-09-11 00:00:00-04:00,254.23204715183877,255.49671530473785,253.6536267733198,254.40850830078125,753600,0.0,0.0
2023-09-12 00:00:00-04:00,254.26146421160755,255.95750183138804,253.44773236037292,255.55557250976562,556900,0.0,0.0
2023-09-13 00:00:00-04:00,256.2025800587285,256.64376283308815,253.6045801800141,255.0751495361328,648100,0.0,0.0
2023-09-14 00:00:00-04:00,256.1241358916317,257.9770674462865,255.1535697927974,257.6927490234375,616400,0.0,0.0
2023-09-15 00:00:00-04:00,256.41824544287147,257.1339332463687,254.47711318707528,255.23199462890625,2033400,0.0,0.0
2023-09-18 00:00:00-04:00,256.54574635864117,256.7320208905307,254.25166150774305,255.57518005371094,650600,0.0,0.0
2023-09-19 00:00:00-04:00,255.3202682324112,256.516332616983,254.1536140409513,254.89871215820312,1029200,0.0,0.0
2023-09-20 00:00:00-04:00,256.65361668303683,258.4869219824766,255.63401339137926,256.7614440917969,663600,0.0,0.0
2023-09-21 00:00:00-04:00,255.70261501684612,256.320258953219,251.37913738104695,251.43795776367188,721000,0.0,0.0
2023-09-22 00:00:00-04:00,254.89868457234687,256.7516162943053,250.8889357783698,251.00657653808594,796600,0.0,0.0
2023-09-25 00:00:00-04:00,250.37916571129009,251.66347565714267,249.7419249034741,251.4183807373047,588800,0.0,0.0
2023-09-26 00:00:00-04:00,250.6242632878748,251.16347510911558,248.3399768156416,248.42820739746094,593100,0.0,0.0
2023-09-27 00:00:00-04:00,248.37918190136304,249.00662425774215,245.11451598227296,245.67332458496094,649000,0.0,0.0
2023-09-28 00:00:00-04:00,245.96743482436793,248.624270096353,245.2419485421235,246.67330932617188,580500,0.0,0.0
2023-09-29 00:00:00-04:00,247.99684258455096,248.65369515422938,245.55569187323965,246.39881896972656,706600,0.0,0.0
2023-10-02 00:00:00-04:00,245.54587946078834,246.33017116771472,241.86945598680074,243.76158142089844,845200,0.0,0.0
2023-10-03 00:00:00-04:00,243.76158740694865,245.72234664122573,241.98710269343283,243.45767211914062,1126800,0.0,0.0
2023-10-04 00:00:00-04:00,244.09491921054422,245.51646670034347,242.65375993926048,244.46746826171875,1264800,0.0,0.0
2023-10-05 00:00:00-04:00,238.47735894282448,241.4086995933252,235.2421029827568,236.59503173828125,2460600,0.0,0.0
2023-10-06 00:00:00-04:00,235.09503420884454,235.41856127629015,228.42844984800865,231.96762084960938,2587200,0.0,0.0
2023-10-09 00:00:00-04:00,231.04606949987507,231.37939498943385,229.4284490668821,230.47744750976562,1376500,0.0,0.0
2023-10-10 00:00:00-04:00,232.74211000689755,233.72248960247742,231.75193200074784,233.2322998046875,1884700,0.0,0.0
2023-10-11 00:00:00-04:00,233.86956214184278,236.0361927321773,233.37937233016817,234.31072998046875,1048200,0.0,0.0
2023-10-12 00:00:00-04:00,234.44798614273216,234.44798614273216,223.40891679906895,223.90890502929688,1922900,0.0,0.0
2023-10-13 00:00:00-04:00,223.28143679980738,227.41863959170874,223.03634191857816,227.14413452148438,1111400,0.0,0.0
2023-10-16 00:00:00-04:00,228.3696409508069,231.43823408110003,227.93827150584994,230.18333435058594,1088900,0.0,0.0
2023-10-17 00:00:00-04:00,228.71275566995342,233.5656467713795,228.20296903676024,233.13427734375,1322400,0.0,0.0
2023-10-18 00:00:00-04:00,232.74212988594323,234.1244688240369,228.6049264424756,228.8500213623047,1186200,0.0,0.0
2023-10-19 00:00:00-04:00,229.21276073995347,232.1636980441383,228.124538751071,228.62452697753906,1047700,0.0,0.0
2023-10-20 00:00:00-04:00,229.8695945283986,230.27155373458092,225.37945438952056,225.86964416503906,874300,0.0,0.0
2023-10-23 00:00:00-04:00,225.35984555695154,229.31077400254551,223.7716354505117,227.31080627441406,1216500,0.0,0.0
2023-10-24 00:00:00-04:00,228.20298888374398,232.60488419987695,227.97749078006763,230.06570434570312,1024400,0.0,0.0
2023-10-25 00:00:00-04:00,229.93823818899403,233.03624149561884,228.60492125699136,229.42845153808594,922400,0.0,0.0
2023-10-26 00:00:00-04:00,230.47744047887605,231.2323369723003,226.50690003971943,226.84024047851562,884000,0.0,0.0
2023-10-27 00:00:00-04:00,226.1735731268974,226.48730178273942,223.17361391258495,225.11476135253906,902400,0.0,0.0
2023-10-30 00:00:00-04:00,226.9382617742039,230.5460664199654,226.18338026576632,229.50686645507812,894000,0.0,0.0
2023-10-31 00:00:00-04:00,230.59509262893832,231.46762987581377,228.7519741912845,229.55587768554688,850200,0.0,0.0
2023-11-01 00:00:00-04:00,230.28138183510376,233.28134125455986,229.47747827849585,229.61473083496094,1017000,0.0,0.0
2023-11-02 00:00:00-04:00,231.01217437483479,235.49975606736123,229.69344307470502,234.22039794921875,1154400,0.89,0.0
