Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.993038365717176,41.226120531711466,39.52657495729816,39.953887939453125,36200,0.0,0.0
2022-12-06 00:00:00-05:00,39.85677529884044,40.23553060325423,39.09926098529726,39.98302459716797,106000,0.0,0.0
2022-12-07 00:00:00-05:00,39.95389081172928,40.400627648559194,39.48773015094386,39.613983154296875,34400,0.0,0.0
2022-12-08 00:00:00-05:00,39.95388974110983,40.20639574104962,38.973010738292025,39.274070739746094,33400,0.0,0.0
2022-12-09 00:00:00-05:00,39.380901816777694,39.44888334972327,38.361175117878496,39.147823333740234,26400,0.0,0.0
2022-12-12 00:00:00-05:00,39.26435852050781,39.48772692065011,38.468000327056025,39.26435852050781,49300,0.0,0.0
2022-12-13 00:00:00-05:00,40.274382508660835,40.33265028182849,38.92445809444214,39.12840270996094,64600,0.0,0.0
2022-12-14 00:00:00-05:00,39.63340196000206,44.518380072467046,39.63340196000206,40.12869644165039,124200,0.0,0.0
2022-12-15 00:00:00-05:00,39.99273759602928,40.77938577802017,39.09926023694777,40.63370895385742,106400,0.0,0.0
2022-12-16 00:00:00-05:00,40.03158755364409,41.01246661817897,39.798505362473755,40.711402893066406,111000,0.0,0.0
2022-12-19 00:00:00-05:00,40.847363591551265,40.847363591551265,39.43916800339263,39.779075622558594,94300,0.0,0.0
2022-12-20 00:00:00-05:00,39.798503686841734,40.167548930358656,39.26436149776352,39.73052215576172,85500,0.0,0.0
2022-12-21 00:00:00-05:00,39.97331473674765,41.00275518069874,39.934467088738415,40.42005157470703,47900,0.0,0.0
2022-12-22 00:00:00-05:00,40.41034348165924,40.837656516409474,39.56542747227582,40.73082733154297,64200,0.0,0.0
2022-12-23 00:00:00-05:00,40.95418993008681,42.23613626123782,40.818226879512615,41.52717971801758,86100,0.0,0.0
2022-12-27 00:00:00-05:00,41.82824749667144,42.35267963280217,41.17756606106583,41.77968978881836,69800,0.0,0.0
2022-12-28 00:00:00-05:00,41.944785481132165,42.11959618794398,41.109583298794675,41.371795654296875,66900,0.0,0.0
2022-12-29 00:00:00-05:00,41.711704600387854,41.88651529710734,41.14842486546611,41.47862243652344,91000,0.0,0.0
2022-12-30 00:00:00-05:00,41.39122099769661,41.59516929960978,41.031889511484465,41.10958480834961,68900,0.0,0.0
2023-01-03 00:00:00-05:00,41.29410933589869,42.673167638201626,41.119298606773526,42.46922302246094,168200,0.0,0.0
2023-01-04 00:00:00-05:00,42.95480065840573,43.16845900517746,42.43036855526534,42.55662155151367,94200,0.0,0.0
2023-01-05 00:00:00-05:00,42.34296225309323,43.556923369348375,41.50776011707057,43.32384490966797,45300,0.0,0.0
2023-01-06 00:00:00-05:00,43.41125288560571,44.81944860663296,43.41125288560571,44.02309036254883,62800,0.0,0.0
2023-01-09 00:00:00-05:00,44.18818601159983,44.27559136288832,43.003358739626016,43.246150970458984,46900,0.0,0.0
2023-01-10 00:00:00-05:00,43.27528323519854,44.30471979630823,43.11018261208483,43.99394607543945,43900,0.0,0.0
2023-01-11 00:00:00-05:00,44.31443337412882,44.35327731053914,43.65403829385879,43.7414436340332,45600,0.0,0.0
2023-01-12 00:00:00-05:00,44.04250897883391,44.46982567405722,43.50836681452019,44.285301208496094,51000,0.0,0.0
2023-01-13 00:00:00-05:00,44.05221536423865,44.5863574390875,43.702594019329645,44.16875457763672,66400,0.0,0.0
2023-01-17 00:00:00-05:00,44.1687659066941,45.46042246172053,44.11049443269133,45.27589797973633,163100,0.0,0.0
2023-01-18 00:00:00-05:00,45.18848644431696,45.936286920582035,44.46982355342835,44.64463424682617,174500,0.0,0.0
2023-01-19 00:00:00-05:00,44.314441371525625,46.518995389588014,44.246459839645276,45.90715789794922,176400,0.0,0.0
2023-01-20 00:00:00-05:00,46.285912203332934,46.41216520468388,45.528401604658384,45.75177001953125,107300,0.0,0.0
2023-01-23 00:00:00-05:00,45.86830876404363,46.66466700145974,45.49926352813613,46.538414001464844,81000,0.0,0.0
2023-01-24 00:00:00-05:00,46.42187539539379,46.99486522811042,45.83917550318374,46.926883697509766,113100,0.0,0.0
2023-01-25 00:00:00-05:00,46.936595817383385,46.936595817383385,45.91686548466678,46.383026123046875,51200,0.0,0.0
2023-01-26 00:00:00-05:00,46.383024544825794,46.67437817552581,45.85859615993945,46.5772590637207,80200,0.0,0.0
2023-01-27 00:00:00-05:00,46.91717326427769,47.89805227278464,45.829461373900735,45.868309020996094,144700,0.0,0.0
2023-01-30 00:00:00-05:00,45.93628529659272,46.256772791396926,45.12050332448171,45.761474609375,81600,0.0,0.0
2023-01-31 00:00:00-05:00,45.86830904043318,46.509280398916154,45.22733768195021,46.23735427856445,66100,0.0,0.0
2023-02-01 00:00:00-05:00,45.86830880947569,46.217930222290626,44.94569757115085,45.43128204345703,121200,0.0,0.0
2023-02-02 00:00:00-05:00,45.79061640718176,46.54812698501811,44.57665524797456,45.343875885009766,151300,0.0,0.0
2023-02-03 00:00:00-05:00,44.9651249792136,45.965431591114985,44.9651249792136,45.73234939575195,110400,0.0,0.0
2023-02-06 00:00:00-05:00,45.61580512352732,45.62551518260264,44.54751709418711,45.139930725097656,97300,0.0,0.0
2023-02-07 00:00:00-05:00,44.89713929835451,45.3632999413206,44.18818642229887,45.22733688354492,62100,0.0,0.0
2023-02-08 00:00:00-05:00,44.76117806499419,45.460420910301416,44.76117806499419,45.28561019897461,69800,0.0,0.0
2023-02-09 00:00:00-05:00,45.509690880303474,45.86044054450688,44.66204833625916,44.87639617919922,83200,0.15,0.0
2023-02-10 00:00:00-05:00,44.81794640183672,45.17843753874864,44.06773250519668,44.623085021972656,109300,0.0,0.0
2023-02-13 00:00:00-05:00,44.642566807835884,45.43175364027638,44.642566807835884,45.31483459472656,111700,0.0,0.0
2023-02-14 00:00:00-05:00,45.31483459472656,45.68507080562509,44.72051283820244,45.31483459472656,96800,0.0,0.0
2023-02-15 00:00:00-05:00,45.09074602551941,45.5486696692834,44.9543441869526,45.48046875,77300,0.0,0.0
2023-02-16 00:00:00-05:00,45.15894663982863,46.02607951010832,45.08100432546169,45.45124053955078,209900,0.0,0.0
2023-02-17 00:00:00-05:00,45.714300463292346,46.708090088581926,45.188179604809626,46.66912078857422,95500,0.0,0.0
2023-02-21 00:00:00-05:00,46.454769177165836,46.6885998250909,43.28828430175781,43.28828430175781,218100,0.0,0.0
2023-02-22 00:00:00-05:00,43.229825386323974,43.794922940613624,42.88882080471553,43.453914642333984,89700,0.0,0.0
2023-02-23 00:00:00-05:00,43.54160811408497,43.94107227231799,42.81088072341446,43.20060348510742,86500,0.0,0.0
2023-02-24 00:00:00-05:00,42.86933429767059,43.52211555865567,42.08014748737093,43.453914642333984,99500,0.0,0.0
2023-02-27 00:00:00-05:00,43.590327756934805,44.019019836311216,42.77191290236397,42.996002197265625,67700,0.0,0.0
2023-02-28 00:00:00-05:00,43.04471487033379,43.60006738663994,42.91805441602855,42.957027435302734,69100,0.0,0.0
2023-03-01 00:00:00-05:00,42.84985119757389,43.22008742752245,42.352958236769666,42.5380744934082,102800,0.0,0.0
2023-03-02 00:00:00-05:00,42.236036221651545,43.61954850139819,41.80734421267139,43.48314666748047,69800,0.0,0.0
2023-03-03 00:00:00-05:00,43.619547474262355,43.83389533204067,43.19085547537687,43.39545822143555,107100,0.0,0.0
2023-03-06 00:00:00-05:00,43.51237387471471,43.639034311330676,42.61601685662303,43.2103385925293,161800,0.0,0.0
2023-03-07 00:00:00-05:00,43.19085878355736,43.453917353398126,42.54781516096885,42.586788177490234,81300,0.0,0.0
2023-03-08 00:00:00-05:00,42.30423483869756,42.74267193579074,41.213016510009766,41.213016510009766,82100,0.0,0.0
2023-03-09 00:00:00-05:00,40.98893188779755,41.23250766736215,39.81002600670602,39.8489990234375,79800,0.0,0.0
2023-03-10 00:00:00-05:00,39.18647052368075,39.585934632276,38.31934138916943,38.465484619140625,88000,0.0,0.0
2023-03-13 00:00:00-04:00,37.55937864955772,38.38753840184191,37.14042807624627,37.15017318725586,64700,0.0,0.0
2023-03-14 00:00:00-04:00,38.30959826700864,39.69311062595872,38.30959826700864,38.85520935058594,74200,0.0,0.0
2023-03-15 00:00:00-04:00,37.81270859242412,38.260887173162764,37.452213731825346,38.15371322631836,94200,0.0,0.0
2023-03-16 00:00:00-04:00,37.74450280734104,40.21922979622003,37.74450280734104,39.59567642211914,94100,0.0,0.0
2023-03-17 00:00:00-04:00,39.20595748571589,39.20595748571589,38.14396698225494,38.173194885253906,76300,0.0,0.0
2023-03-20 00:00:00-04:00,38.54343035132447,38.99160886645504,38.143966245808755,38.32908248901367,40900,0.0,0.0
2023-03-21 00:00:00-04:00,39.05006657913779,39.50798646831131,38.61162947957077,38.71880340576172,68400,0.0,0.0
2023-03-22 00:00:00-04:00,38.67982907507716,39.108521048560945,37.77372700574044,37.85166931152344,72600,0.0,0.0
2023-03-23 00:00:00-04:00,38.00756449290742,38.299858413142225,36.945573903846174,37.22812271118164,67700,0.0,0.0
2023-03-24 00:00:00-04:00,36.80916695078483,37.53989421666862,36.44867587361673,37.3255500793457,59200,0.0,0.0
2023-03-27 00:00:00-04:00,37.861416294461,38.066019038511314,37.56912612915039,37.56912612915039,41400,0.0,0.0
2023-03-28 00:00:00-04:00,37.52041242428384,37.91013516838812,37.23786733731335,37.627586364746094,52700,0.0,0.0
2023-03-29 00:00:00-04:00,37.871165926685855,37.92962545913182,37.46196034957984,37.84193801879883,27600,0.0,0.0
2023-03-30 00:00:00-04:00,37.95885108374085,37.96859619689829,37.072235336670424,37.4229850769043,62600,0.0,0.0
2023-03-31 00:00:00-04:00,37.57886535205445,38.26087817613977,37.29631659802796,38.14396286010742,57700,0.0,0.0
2023-04-03 00:00:00-04:00,38.14396328740748,38.14396328740748,37.315803521501266,37.5301513671875,61900,0.0,0.0
2023-04-04 00:00:00-04:00,37.75423977573301,37.75423977573301,36.18561141231909,36.370731353759766,46000,0.0,0.0
2023-04-05 00:00:00-04:00,36.01998595237403,36.283048229210955,35.562062316768504,35.75692367553711,44700,0.0,0.0
2023-04-06 00:00:00-04:00,35.75692572597001,36.088188939871095,35.55232296003238,35.82512664794922,58700,0.0,0.0
2023-04-10 00:00:00-04:00,35.84460963955358,36.22458722948923,35.65948968376976,35.961524963378906,61200,0.0,0.0
2023-04-11 00:00:00-04:00,36.16613110086199,36.85788914698938,36.146644592285156,36.146644592285156,46100,0.0,0.0
2023-04-12 00:00:00-04:00,36.37073240149572,36.37073240149572,35.805634883281336,35.922550201416016,27800,0.0,0.0
2023-04-13 00:00:00-04:00,35.98101383080003,36.399964461721346,35.94204081474423,36.058956146240234,28000,0.0,0.0
2023-04-14 00:00:00-04:00,36.3999635578036,36.3999635578036,35.64974974238081,35.75692367553711,32300,0.0,0.0
2023-04-17 00:00:00-04:00,35.756927270933694,36.351252802435916,35.59129379849081,36.29279327392578,39700,0.0,0.0
2023-04-18 00:00:00-04:00,36.5266279824786,37.29632467272524,36.351253112125775,37.20863723754883,44800,0.0,0.0
2023-04-19 00:00:00-04:00,37.0819761922683,38.08550716530593,37.0819761922683,38.03679275512695,40300,0.0,0.0
2023-04-20 00:00:00-04:00,37.94910822670327,38.553175135706326,37.94910822670327,38.51420211791992,41400,0.0,0.0
2023-04-21 00:00:00-04:00,38.64085647634863,38.91366012450773,37.949102244704655,37.988075256347656,40900,0.0,0.0
2023-04-24 00:00:00-04:00,38.10499503279159,38.35831220476664,37.70553090839194,37.939361572265625,46500,0.0,0.0
2023-04-25 00:00:00-04:00,37.880902678564944,38.25113515231487,37.393751165731906,37.89064407348633,44700,0.0,0.0
2023-04-26 00:00:00-04:00,37.63732289485702,37.812697718045044,36.60456046015766,37.11119842529297,50600,0.0,0.0
2023-04-27 00:00:00-04:00,37.12094465815934,37.43272133632026,36.78968147302946,37.198890686035156,25400,0.0,0.0
2023-04-28 00:00:00-04:00,36.88711136392825,37.364517742099615,36.37073197461243,36.4291877746582,49900,0.0,0.0
2023-05-01 00:00:00-04:00,36.26355967366736,37.45220683335106,36.26355967366736,36.78968048095703,43000,0.0,0.0
2023-05-02 00:00:00-04:00,36.48765305582378,36.48765305582378,35.289260648837384,35.93230056762695,73000,0.0,0.0
2023-05-03 00:00:00-04:00,36.0881839298303,37.1306878401229,35.80563516847261,36.487648010253906,51300,0.0,0.0
2023-05-04 00:00:00-04:00,36.263565557301256,36.263565557301256,34.82159729656918,34.97748565673828,76100,0.0,0.0
2023-05-05 00:00:00-04:00,35.493858932277384,36.18561317699909,35.493858932277384,35.98101043701172,54200,0.0,0.0
2023-05-08 00:00:00-04:00,36.19536642128947,36.906607332012214,36.07844735787915,36.57534408569336,55700,0.0,0.0
2023-05-09 00:00:00-04:00,36.24407658896319,37.18914808233254,36.04921522280294,36.97480392456055,32100,0.0,0.0
2023-05-10 00:00:00-04:00,37.559385586825634,37.559385586825634,35.9128146058139,36.312278747558594,70800,0.0,0.0
2023-05-11 00:00:00-04:00,35.96989038714018,36.17531992088625,35.490551076709366,35.960105895996094,43700,0.15,0.0
2023-05-12 00:00:00-04:00,36.057931238353646,36.25358000770456,35.823151968794576,36.13618850708008,27400,0.0,0.0
2023-05-15 00:00:00-04:00,36.155757904052734,36.791615544450124,36.10684663902762,36.155757904052734,35000,0.0,0.0
2023-05-16 00:00:00-04:00,36.06771190281233,36.15575366220446,35.63728759672295,35.66663360595703,21100,0.0,0.0
2023-05-17 00:00:00-04:00,35.88184956224443,36.73291746119419,35.75467729588042,36.47857666015625,36200,0.0,0.0
2023-05-18 00:00:00-04:00,36.400313965820935,36.967695026573274,36.28292619630628,36.84052276611328,39400,0.0,0.0
2023-05-19 00:00:00-04:00,36.693785255452525,36.88943402577023,35.85250188695927,36.84052276611328,53900,0.0,0.0
2023-05-22 00:00:00-04:00,37.01660628623022,37.19268980634716,36.576397485937875,36.84052276611328,49400,0.0,0.0
2023-05-23 00:00:00-04:00,36.92856787779027,37.35899222620239,36.830745349598054,37.045955657958984,30200,0.0,0.0
2023-05-24 00:00:00-04:00,37.016607668509714,37.016607668509714,36.39053456546609,36.45901107788086,33800,0.0,0.0
2023-05-25 00:00:00-04:00,36.45901054004837,36.65465931478586,36.06771299057338,36.19488525390625,25300,0.0,0.0
2023-05-26 00:00:00-04:00,36.19488682481655,36.77204868291231,36.18510606491567,36.29270935058594,30900,0.0,0.0
2023-05-30 00:00:00-04:00,36.155762075079615,36.19489258429003,35.17752173496367,35.2362174987793,26200,0.0,0.0
2023-05-31 00:00:00-04:00,37.55463962180623,38.83613559107371,37.37855609223696,38.35679626464844,141400,0.0,0.0
2023-06-01 00:00:00-04:00,37.96550420989762,38.23941027683936,37.368777079754295,38.22962951660156,78900,0.0,0.0
2023-06-02 00:00:00-04:00,38.65026665159962,38.79700416665051,38.210061569827005,38.29810333251953,64500,0.0,0.0
2023-06-05 00:00:00-04:00,37.975282796156996,38.317665360233725,37.613334981034434,37.86767578125,54100,0.0,0.0
2023-06-06 00:00:00-04:00,37.69159397960424,39.61872838143466,37.66224796753665,39.13938903808594,56500,0.0,0.0
2023-06-07 00:00:00-04:00,39.20786588741272,40.078498999065374,39.14917013667471,39.62850570678711,83000,0.0,0.0
2023-06-08 00:00:00-04:00,39.4035124295713,39.4035124295713,38.49374878272298,38.78722381591797,56900,0.0,0.0
2023-06-09 00:00:00-04:00,38.56222903330429,38.65027080545893,37.701380296337184,38.55244827270508,72300,0.0,0.0
2023-06-12 00:00:00-04:00,38.562224220673585,38.865480005068385,38.09266940501355,38.25897216796875,65100,0.0,0.0
2023-06-13 00:00:00-04:00,38.3372305526491,38.86548113500825,38.3372305526491,38.562225341796875,63600,0.0,0.0
2023-06-14 00:00:00-04:00,38.64048589205157,38.73830841429215,38.22962682061312,38.29810333251953,63300,0.0,0.0
2023-06-15 00:00:00-04:00,38.20027662358612,38.86548021563088,38.053542841973,38.73830795288086,52900,0.0,0.0
2023-06-16 00:00:00-04:00,38.943740846918615,39.530683431160654,38.66005031413599,39.17851638793945,131600,0.0,0.0
2023-06-20 00:00:00-04:00,38.93395516228914,38.96330490278442,38.004626322654794,38.18070983886719,103700,0.0,0.0
2023-06-21 00:00:00-04:00,38.16115050086695,38.77744290308379,38.16115050086695,38.30788803100586,69900,0.0,0.0
2023-06-22 00:00:00-04:00,38.170933339346206,39.022001274884076,37.965503791404345,38.90461349487305,96600,0.0,0.0
2023-06-23 00:00:00-04:00,38.7383133623508,39.58938508764961,38.56222981447453,38.60136032104492,1173400,0.0,0.0
2023-06-26 00:00:00-04:00,38.72853181701436,39.19808669127562,37.691595804047545,38.55244827270508,134600,0.0,0.0
2023-06-27 00:00:00-04:00,38.64048385620117,39.06112739671526,38.62091860644588,38.64048385620117,105800,0.0,0.0
2023-06-28 00:00:00-04:00,38.68939756095629,39.02199936444589,38.51331403371532,38.78722381591797,85400,0.0,0.0
2023-06-29 00:00:00-04:00,38.885051420602124,40.685013698521516,38.885051420602124,39.804595947265625,101700,0.0,0.0
2023-06-30 00:00:00-04:00,40.01980564960386,40.01980564960386,39.07091148003145,39.30569076538086,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.52090539464962,39.599162669818185,39.03178529685292,39.110042572021484,17400,0.0,0.0
2023-07-05 00:00:00-04:00,39.04156407306898,39.04156407306898,38.48396748844878,38.75787353515625,62400,0.0,0.0
2023-07-06 00:00:00-04:00,38.52309736434711,38.62091988467132,37.73072151563721,37.7894172668457,53800,0.0,0.0
2023-07-07 00:00:00-04:00,37.838328612581435,38.29810266886291,37.51550757773956,38.25897216796875,71400,0.0,0.0
2023-07-10 00:00:00-04:00,38.122018366296885,38.7285261909833,37.93615035669872,38.4448356628418,27000,0.0,0.0
2023-07-11 00:00:00-04:00,38.59157580948732,39.08069589900759,37.975283451818534,39.0709114074707,44500,0.0,0.0
2023-07-12 00:00:00-04:00,39.46221131426964,40.068719216404304,39.383950304089495,39.912200927734375,39500,0.0,0.0
2023-07-13 00:00:00-04:00,39.873068892935464,40.60674904262043,39.824157629294504,40.518707275390625,32100,0.0,0.0
2023-07-14 00:00:00-04:00,40.46001875532941,40.46001875532941,39.35460618920769,39.79481506347656,26800,0.0,0.0
2023-07-17 00:00:00-04:00,39.61872770331722,40.50892612713649,39.608946943358845,40.02958679199219,35600,0.0,0.0
2023-07-18 00:00:00-04:00,40.0393710915993,41.45782010693178,40.0393710915993,41.40890884399414,40400,0.0,0.0
2023-07-19 00:00:00-04:00,41.43825780728159,41.43825780728159,40.62631660425537,41.3599967956543,38300,0.0,0.0
2023-07-20 00:00:00-04:00,41.46760351706506,41.48716876982857,40.94913737974829,41.105655670166016,29700,0.0,0.0
2023-07-21 00:00:00-04:00,41.262169465549064,41.33064597691644,40.91000241755109,41.06652069091797,19200,0.0,0.0
2023-07-24 00:00:00-04:00,40.92956553518029,41.48716208822183,40.17632021770369,41.39912033081055,21400,0.0,0.0
2023-07-25 00:00:00-04:00,41.1252203737991,41.203477652117826,40.01002710300228,40.37197494506836,39900,0.0,0.0
2023-07-26 00:00:00-04:00,40.33284029760292,40.763264613374226,40.09806475506947,40.3524055480957,25000,0.0,0.0
2023-07-27 00:00:00-04:00,40.35240308930982,40.35240308930982,39.11003774639375,39.51111602783203,29000,0.0,0.0
2023-07-28 00:00:00-04:00,39.56003603421419,39.67742755597983,38.69918726474287,39.5796012878418,57900,0.0,0.0
2023-07-31 00:00:00-04:00,39.46220619937135,39.46220619937135,37.280731201171875,37.280731201171875,38400,0.0,0.0
2023-08-01 00:00:00-04:00,37.36877978920764,37.945941709032674,37.17313098505346,37.46660232543945,30600,0.0,0.0
2023-08-02 00:00:00-04:00,37.17312419839132,37.59376774443462,36.97747542995655,37.515506744384766,35500,0.0,0.0
2023-08-03 00:00:00-04:00,37.51550753099244,37.61333378310593,37.23182072908817,37.32964324951172,31600,0.0,0.0
2023-08-04 00:00:00-04:00,37.2611664074596,37.760067227886154,37.1731246471855,37.31007766723633,30800,0.0,0.0
2023-08-07 00:00:00-04:00,37.388343242439106,38.151369437038966,37.19269444770596,38.05354690551758,26900,0.0,0.0
2023-08-08 00:00:00-04:00,37.56442660449661,37.8970284344418,36.88943845248676,37.80898666381836,31100,0.0,0.0
2023-08-09 00:00:00-04:00,37.54485918556502,37.87746099631869,37.32964515163907,37.4470329284668,31800,0.0,0.0
2023-08-10 00:00:00-04:00,37.54524105731229,38.28180739605562,37.103300504792266,37.830047607421875,28100,0.15,0.0
2023-08-11 00:00:00-04:00,37.62381006801582,37.96753952879334,37.417568645179166,37.82022476196289,29800,0.0,0.0
2023-08-14 00:00:00-04:00,37.53542236508522,37.92825550361839,37.181869917946244,37.80058670043945,36600,0.0,0.0
2023-08-15 00:00:00-04:00,37.62380972752309,37.98718140368086,37.437210525043874,37.839866638183594,23900,0.0,0.0
2023-08-16 00:00:00-04:00,38.04610824584961,38.56661392611924,37.9478971529128,38.04610824584961,25100,0.0,0.0
2023-08-17 00:00:00-04:00,38.0362874239704,38.065748880339896,37.58452760990987,37.71220016479492,22000,0.0,0.0
2023-08-18 00:00:00-04:00,37.476497175659084,38.085390999364556,37.456854956007895,37.92825698852539,24100,0.0,0.0
2023-08-21 00:00:00-04:00,37.97735852839019,37.97735852839019,37.388106957479,37.40774917602539,25100,0.0,0.0
2023-08-22 00:00:00-04:00,37.47649475989879,37.555063633438934,36.82831653867295,36.995269775390625,26700,0.0,0.0
2023-08-23 00:00:00-04:00,36.87741661615803,37.51577553914083,36.67117896277703,37.201507568359375,14000,0.0,0.0
2023-08-24 00:00:00-04:00,37.26043352480166,37.908611735951254,37.26043352480166,37.456851959228516,22700,0.0,0.0
2023-08-25 00:00:00-04:00,37.653269833355154,37.94789560742623,37.348821077205386,37.70237350463867,26100,0.0,0.0
2023-08-28 00:00:00-04:00,37.72202019077975,38.144318557307216,36.92652713482491,37.879154205322266,19000,0.0,0.0
2023-08-29 00:00:00-04:00,37.88897438000994,38.429122280812734,37.28007684071866,38.036285400390625,16700,0.0,0.0
2023-08-30 00:00:00-04:00,37.94789975819749,38.35055590095713,37.76130428836217,37.89879608154297,21400,0.0,0.0
2023-08-31 00:00:00-04:00,37.84968951969619,37.9086124286419,37.221153515141275,37.41756820678711,19300,0.0,0.0
2023-09-01 00:00:00-04:00,37.54523950870943,38.046106696363246,37.339001841496675,37.70237350463867,29400,0.0,0.0
2023-09-05 00:00:00-04:00,37.545242489977056,37.6238113673654,36.523869562150225,36.68100357055664,32000,0.0,0.0
2023-09-06 00:00:00-04:00,36.445307006016904,36.92652830172315,35.81677092798476,36.327457427978516,35400,0.0,0.0
2023-09-07 00:00:00-04:00,36.11139403311807,36.96580996585025,36.11139403311807,36.90688705444336,24500,0.0,0.0
2023-09-08 00:00:00-04:00,36.92652833621542,37.604171839902854,36.90688986183279,37.17205047607422,30000,0.0,0.0
2023-09-11 00:00:00-04:00,37.427393615937575,37.427393615937575,36.18014076199165,36.219425201416016,13500,0.0,0.0
2023-09-12 00:00:00-04:00,36.20960084257185,37.800586861475075,36.1015705114447,37.574703216552734,64100,0.0,0.0
2023-09-13 00:00:00-04:00,37.672915412537535,38.0461100910568,37.08366006544863,37.51578140258789,81200,0.0,0.0
2023-09-14 00:00:00-04:00,37.56488843449046,38.203247514278424,37.36846996791181,37.75148391723633,66800,0.0,0.0
2023-09-15 00:00:00-04:00,37.466677864275226,38.04611023053316,37.31936309037037,37.505958557128906,47800,0.0,0.0
2023-09-18 00:00:00-04:00,37.63363087524499,37.8693337627395,37.16222884662628,37.73183822631836,17800,0.0,0.0
2023-09-19 00:00:00-04:00,37.60417214532151,38.301454129054854,37.41757291983613,38.00682830810547,21100,0.0,0.0
2023-09-20 00:00:00-04:00,38.1934168999245,38.34073165701969,37.10329818725586,37.10329818725586,17000,0.0,0.0
2023-09-21 00:00:00-04:00,37.152406958963816,37.407748301356236,36.622078309721836,37.24079132080078,57500,0.0,0.0
2023-09-22 00:00:00-04:00,37.093484593111945,37.594348099943495,36.77921656012539,36.78903579711914,25500,0.0,0.0
2023-09-25 00:00:00-04:00,36.66136616289098,37.3881095679996,36.49440916677442,37.26043701171875,40600,0.0,0.0
2023-09-26 00:00:00-04:00,37.005096474686326,37.594348099943495,36.7497513564032,36.78903579711914,102300,0.0,0.0
2023-09-27 00:00:00-04:00,36.8774206208517,37.73183652505074,36.8774206208517,36.97563171386719,60100,0.0,0.0
2023-09-28 00:00:00-04:00,37.15240917562607,37.6139882159178,36.78903373888907,36.90688705444336,63700,0.0,0.0
2023-09-29 00:00:00-04:00,37.073838934545435,38.09521182021538,37.073838934545435,37.623809814453125,55500,0.0,0.0
2023-10-02 00:00:00-04:00,37.64345496379249,37.64345496379249,36.06229183902726,36.396202087402344,21800,0.0,0.0
2023-10-03 00:00:00-04:00,36.0622896435132,36.70064489811589,35.62034908486815,36.09175109863281,72900,0.0,0.0
2023-10-04 00:00:00-04:00,36.091749648775,36.47476353542442,35.46321365567132,36.386375427246094,109900,0.0,0.0
2023-10-05 00:00:00-04:00,36.317628617607866,36.641719588179306,35.53195864612096,35.58106231689453,51200,0.0,0.0
2023-10-06 00:00:00-04:00,35.49267520487651,36.297987416498465,35.45339076860958,35.95425796508789,51400,0.0,0.0
2023-10-09 00:00:00-04:00,35.600705435866494,36.8479581862185,35.600705435866494,36.386375427246094,34200,0.0,0.0
2023-10-10 00:00:00-04:00,36.60243562157351,36.87741917852161,35.90515374710085,35.98371887207031,63100,0.0,0.0
2023-10-11 00:00:00-04:00,36.22924267813644,36.41584188315234,35.65963331963514,36.10157012939453,92600,0.0,0.0
2023-10-12 00:00:00-04:00,36.07211489384784,36.337279273244114,35.59089356360226,35.75784683227539,76500,0.0,0.0
2023-10-13 00:00:00-04:00,35.954265926806556,36.14086142083917,34.883789152891296,35.512325286865234,99700,0.0,0.0
2023-10-16 00:00:00-04:00,35.669458705809966,36.31763705109949,35.669458705809966,35.75784683227539,33700,0.0,0.0
2023-10-17 00:00:00-04:00,35.70873631646155,36.347091555330294,35.55160231574631,36.14085388183594,58400,0.0,0.0
2023-10-18 00:00:00-04:00,35.82658541041871,36.44530216915532,34.98198876276525,35.0998420715332,26800,0.0,0.0
2023-10-19 00:00:00-04:00,35.10966256340118,35.42393057195138,34.71682567952834,34.81503677368164,33600,0.0,0.0
2023-10-20 00:00:00-04:00,34.90342285078345,35.20786785898774,34.471301554436785,34.50076675415039,29800,0.0,0.0
2023-10-23 00:00:00-04:00,34.37309431144219,34.37309431144219,33.528497680370414,33.85258865356445,34800,0.0,0.0
2023-10-24 00:00:00-04:00,33.99008650716707,34.09811685087566,33.165131946375865,33.3026237487793,23500,0.0,0.0
2023-10-25 00:00:00-04:00,32.95889138063063,33.16512906632616,32.55623524582828,33.03745651245117,25700,0.0,0.0
2023-10-26 00:00:00-04:00,32.23214541381937,33.55796343730848,32.23214541381937,33.18477249145508,31500,0.0,0.0
2023-10-27 00:00:00-04:00,32.84103683743455,33.99008228667651,32.84103683743455,33.106201171875,41800,0.0,0.0
2023-10-30 00:00:00-04:00,33.13566796228296,34.07847203236939,32.575874065150636,33.87223434448242,35100,0.0,0.0
2023-10-31 00:00:00-04:00,33.931158447714175,34.54005229604253,33.59724819288176,34.44184494018555,40100,0.0,0.0
2023-11-01 00:00:00-04:00,34.481130075888444,35.48286086057107,34.481130075888444,35.04092025756836,153000,0.0,0.0
2023-11-02 00:00:00-04:00,35.09984692479376,35.934620705622486,34.93288992080568,35.67927932739258,85300,0.0,0.0
2023-11-03 00:00:00-04:00,36.101569531258335,36.808674409350196,35.35518396267145,35.92479705810547,41000,0.0,0.0
2023-11-06 00:00:00-05:00,35.9837186372365,36.847957484480375,35.630166211256274,36.641719818115234,35000,0.0,0.0
