Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.3367116941938,85.02031801477597,81.98282838822108,84.41085815429688,822900,0.0,0.0
2022-12-06 00:00:00-05:00,84.19459201024051,84.93184761891206,79.24023341999752,80.17408752441406,1044600,0.0,0.0
2022-12-07 00:00:00-05:00,79.41717992562391,80.85237003168723,78.73890232422154,80.3412094116211,518300,0.0,0.0
2022-12-08 00:00:00-05:00,80.96050823259321,82.80855985941008,80.04631084544513,82.7200927734375,718500,0.0,0.0
2022-12-09 00:00:00-05:00,81.4225210071572,82.9953316613965,80.57713387429992,80.616455078125,508500,0.0,0.0
2022-12-12 00:00:00-05:00,79.8300332340089,83.31971264291857,79.81037638511643,82.82820892333984,584200,0.0,0.0
2022-12-13 00:00:00-05:00,87.25174260622073,89.97466991924603,84.30272028176297,85.57080078125,823300,0.0,0.0
2022-12-14 00:00:00-05:00,84.13561054134816,86.28839942297576,83.09362496382171,83.9095230102539,1026100,0.0,0.0
2022-12-15 00:00:00-05:00,83.21158454645156,83.53597881426379,80.0462992660455,80.06595611572266,1146400,0.0,0.0
2022-12-16 00:00:00-05:00,80.20359776745406,81.28491227937958,78.660275918324,80.85238647460938,1900000,0.0,0.0
2022-12-19 00:00:00-05:00,80.03647572226797,80.881862844836,76.40918283564746,79.34837341308594,962600,0.0,0.0
2022-12-20 00:00:00-05:00,79.75140421870748,83.88004065567489,78.34570304488986,82.64144897460938,1196000,0.0,0.0
2022-12-21 00:00:00-05:00,83.60479100301137,84.75490797983325,82.57263012652894,83.68342590332031,915300,0.0,0.0
2022-12-22 00:00:00-05:00,81.16692205374203,82.49398056563065,80.24289268261523,82.06146240234375,1457900,0.0,0.0
2022-12-23 00:00:00-05:00,81.44216837490896,82.29738758406681,78.92567162118273,82.26789855957031,546300,0.0,0.0
2022-12-27 00:00:00-05:00,81.42252416152235,82.0909696529392,79.2402460130805,81.56997680664062,536000,0.0,0.0
2022-12-28 00:00:00-05:00,80.93101324609877,82.14994050597906,79.36802734453444,79.83987426757812,557300,0.0,0.0
2022-12-29 00:00:00-05:00,81.4913268129923,84.21425440715585,80.89169161179431,83.66377258300781,572700,0.0,0.0
2022-12-30 00:00:00-05:00,81.93366712573496,83.43766728147116,81.04895894596324,83.29022216796875,502100,0.0,0.0
2023-01-03 00:00:00-05:00,85.33488249236393,85.94434986953797,81.90418826382928,83.23124694824219,575600,0.0,0.0
2023-01-04 00:00:00-05:00,84.29289820141875,88.81473147378925,83.89969367778816,88.03815460205078,756200,0.0,0.0
2023-01-05 00:00:00-05:00,88.02832722413018,88.5886412156846,85.99350193903759,88.09713745117188,683000,0.0,0.0
2023-01-06 00:00:00-05:00,89.61097055516501,96.96386272241126,88.55914529219356,95.82357788085938,1005200,0.0,0.0
2023-01-09 00:00:00-05:00,97.31774644436493,97.91738164364878,94.68328593759809,96.72794342041016,802200,0.0,0.0
2023-01-10 00:00:00-05:00,96.54116321503622,98.05499562643206,95.18461559951353,97.02283477783203,636200,0.0,0.0
2023-01-11 00:00:00-05:00,96.19712311332029,97.26859778382055,94.13280867950816,97.21945190429688,956400,0.0,0.0
2023-01-12 00:00:00-05:00,97.98618744318998,97.98618744318998,95.0469971318227,97.68145751953125,877500,0.0,0.0
2023-01-13 00:00:00-05:00,96.58048473318178,99.13630267655225,96.51167450969783,99.00851440429688,517700,0.0,0.0
2023-01-17 00:00:00-05:00,98.3302467175434,98.63497666646217,96.35439938803971,98.15330505371094,523600,0.0,0.0
2023-01-18 00:00:00-05:00,99.30341466573341,100.67962667005794,97.17029018389401,97.28825378417969,692500,0.0,0.0
2023-01-19 00:00:00-05:00,95.79407968230699,96.3347368174076,92.98267757928818,93.97551727294922,902600,0.0,0.0
2023-01-20 00:00:00-05:00,95.7252751871809,98.27126871251508,94.66363270340224,97.93704223632812,676900,0.0,0.0
2023-01-23 00:00:00-05:00,98.00585728997527,103.90390304463183,97.79942658853265,103.628662109375,890000,0.0,0.0
2023-01-24 00:00:00-05:00,101.84940000711784,103.51068495696653,100.94503497514461,101.54467010498047,533000,0.0,0.0
2023-01-25 00:00:00-05:00,99.06750323470334,102.29176691414058,98.34991189738183,101.94771575927734,388100,0.0,0.0
2023-01-26 00:00:00-05:00,103.29443720330438,105.08351067980955,101.11215919904755,104.9360580444336,616900,0.0,0.0
2023-01-27 00:00:00-05:00,102.8815748767616,104.46421014931663,101.67247227751486,103.45171356201172,598500,0.0,0.0
2023-01-30 00:00:00-05:00,101.18096840389096,101.87890287119716,96.41338324005132,96.95403289794922,752200,0.0,0.0
2023-01-31 00:00:00-05:00,96.92454016409715,100.6206505465513,96.07915309524192,100.58132934570312,764700,0.0,0.0
2023-02-01 00:00:00-05:00,100.9647078368581,108.37658590434556,100.56167862815097,107.21663665771484,832700,0.0,0.0
2023-02-02 00:00:00-05:00,109.01554384001692,112.21031852536602,108.39624425501516,111.05036926269531,539100,0.0,0.0
2023-02-03 00:00:00-05:00,108.11117427718204,110.57851784219933,107.10850237049362,107.38374328613281,550100,0.0,0.0
2023-02-06 00:00:00-05:00,104.05134541210066,104.73945518203644,101.41688493521593,103.14698028564453,515600,0.0,0.0
2023-02-07 00:00:00-05:00,103.72695259232827,105.43739111622563,101.74128065622347,105.21129608154297,588100,0.0,0.0
2023-02-08 00:00:00-05:00,104.26761691299176,105.12283623376915,101.99687173337097,102.32125854492188,466300,0.0,0.0
2023-02-09 00:00:00-05:00,103.91372579226653,104.40522956055825,99.63764450807898,100.11931610107422,633800,0.0,0.0
2023-02-10 00:00:00-05:00,99.18547329070971,99.50003543842071,97.47504208126577,99.1264877319336,486100,0.0,0.0
2023-02-13 00:00:00-05:00,97.57333636537945,98.27127086061834,94.13280976927759,97.8387451171875,799500,0.0,0.0
2023-02-14 00:00:00-05:00,96.275764530356,99.02818124722097,94.74226760978213,97.93704223632812,548100,0.0,0.0
2023-02-15 00:00:00-05:00,97.02282972602524,98.87088848255047,96.42319459754648,98.5858154296875,647400,0.0,0.0
2023-02-16 00:00:00-05:00,97.0228363836802,98.08448627414009,96.0300042173677,96.56082916259766,685700,0.0,0.0
2023-02-17 00:00:00-05:00,95.90222043111481,96.33474618123722,92.18645284979898,93.62164306640625,841500,0.0,0.0
2023-02-21 00:00:00-05:00,91.82274401586514,92.86472967761796,89.88621783336012,90.15162658691406,763900,0.0,0.0
2023-02-22 00:00:00-05:00,90.77092220301252,91.46886422969645,88.84422812167823,90.24010467529297,958700,0.0,0.0
2023-02-23 00:00:00-05:00,92.64845014672322,92.6877713438379,90.09263233228116,91.6261215209961,691500,0.0,0.0
2023-02-24 00:00:00-05:00,89.54708354596042,91.31083097525564,88.89676750648347,90.17769622802734,625400,0.22,0.0
2023-02-27 00:00:00-05:00,91.55717037041082,92.29617036105823,90.08902582722368,90.8280258178711,743500,0.0,0.0
2023-02-28 00:00:00-05:00,94.1288785859484,98.39537310955778,93.94166287395534,95.50834655761719,1377400,0.0,0.0
2023-03-01 00:00:00-05:00,95.49849639532844,95.87292783999499,93.06472207498024,93.16326141357422,658800,0.0,0.0
2023-03-02 00:00:00-05:00,91.20244196894254,93.87269413787809,90.09887355521035,93.20266723632812,467500,0.0,0.0
2023-03-03 00:00:00-05:00,93.98108489777267,95.40982265450553,92.1582198457306,95.11421966552734,585800,0.0,0.0
2023-03-06 00:00:00-05:00,95.63644299333053,96.36559501210132,91.24185759335687,91.7148208618164,610600,0.0,0.0
2023-03-07 00:00:00-05:00,91.45863452907372,92.37499477797105,89.54708556486942,89.79341888427734,666800,0.0,0.0
2023-03-08 00:00:00-05:00,90.08901607352652,92.00056491464181,90.08901607352652,91.69510650634766,675200,0.0,0.0
2023-03-09 00:00:00-05:00,91.43892466055713,93.07457387586567,88.6996920290838,88.8770523071289,493400,0.0,0.0
2023-03-10 00:00:00-05:00,89.00515097464192,89.78356511536258,85.44809747270756,86.19695281982422,680200,0.0,0.0
2023-03-13 00:00:00-04:00,84.86675049669229,86.92610090752314,83.98980450166029,85.73384857177734,536700,0.0,0.0
2023-03-14 00:00:00-04:00,88.27599936209388,89.69488160112832,86.60093589906393,87.69465637207031,689800,0.0,0.0
2023-03-15 00:00:00-04:00,85.39882298336563,86.16738164365972,83.70404874912975,85.77325439453125,672700,0.0,0.0
2023-03-16 00:00:00-04:00,84.63026367051582,89.77370391743429,83.82229078803982,89.33030700683594,745900,0.0,0.0
2023-03-17 00:00:00-04:00,89.1233924760457,89.16280670948105,85.4481035387817,85.70429229736328,1434900,0.0,0.0
2023-03-20 00:00:00-04:00,86.01959494386664,86.99507274753017,85.33971260199712,86.16738891601562,626000,0.0,0.0
2023-03-21 00:00:00-04:00,86.88668032964303,88.0592292223639,84.87659973533394,85.56632995605469,600100,0.0,0.0
2023-03-22 00:00:00-04:00,85.26088608027499,86.96551593367676,82.47239114061883,82.57093048095703,500300,0.0,0.0
2023-03-23 00:00:00-04:00,84.23612047108873,86.53194828537106,83.25078741955068,84.79776000976562,525800,0.0,0.0
2023-03-24 00:00:00-04:00,83.51684170720398,84.38393219167988,82.39356249328237,83.71390533447266,651600,0.0,0.0
2023-03-27 00:00:00-04:00,84.7485146315918,85.39883066514722,82.57092905904895,82.82711029052734,377300,0.0,0.0
2023-03-28 00:00:00-04:00,82.52166835765186,82.82711929164535,80.66924435932525,81.91075897216797,378600,0.0,0.0
2023-03-29 00:00:00-04:00,83.75331839394322,86.01958766336573,82.373850469838,85.2017593383789,526700,0.0,0.0
2023-03-30 00:00:00-04:00,86.7487326508184,87.2808134614175,85.50721075942052,86.12797546386719,358600,0.0,0.0
2023-03-31 00:00:00-04:00,85.81266250590825,87.70450791307863,85.73384156529345,87.32022857666016,502300,0.0,0.0
2023-04-03 00:00:00-04:00,86.58122657826942,87.48773127187654,84.3839303465417,85.9013442993164,433100,0.0,0.0
2023-04-04 00:00:00-04:00,86.38416446496318,86.38416446496318,82.82711082111253,83.84200286865234,377200,0.0,0.0
2023-04-05 00:00:00-04:00,82.77785005640298,83.34933763928333,82.07826433731972,82.92565155029297,753900,0.0,0.0
2023-04-06 00:00:00-04:00,82.18664576958358,82.69901572556867,80.81702570633432,81.79251098632812,528400,0.0,0.0
2023-04-10 00:00:00-04:00,80.60026127413018,83.69420701697003,80.52143281147917,83.65479278564453,366600,0.0,0.0
2023-04-11 00:00:00-04:00,83.72376128615542,84.56129298344308,83.30992315584794,83.49713134765625,363200,0.0,0.0
2023-04-12 00:00:00-04:00,84.9357113297583,84.97512555637593,80.98453095940356,81.00423431396484,465100,0.0,0.0
2023-04-13 00:00:00-04:00,81.36882732479856,83.0340355227799,80.85644978888381,82.3344497680664,439400,0.0,0.0
2023-04-14 00:00:00-04:00,82.09795776314215,83.03402124871062,80.4130389786217,81.32939910888672,267500,0.0,0.0
2023-04-17 00:00:00-04:00,79.94007881560933,81.42793403400594,79.49668188812146,81.17174530029297,335700,0.0,0.0
2023-04-18 00:00:00-04:00,81.49691287087862,81.97972406242219,79.61493025710892,80.41304779052734,256600,0.0,0.0
2023-04-19 00:00:00-04:00,79.30947291274822,80.84659792808125,78.51135536848625,80.6396713256836,493400,0.0,0.0
2023-04-20 00:00:00-04:00,80.17655914821488,83.53654119790977,80.17655914821488,82.85665893554688,602600,0.0,0.0
2023-04-21 00:00:00-04:00,82.53151280579105,84.0292159960078,81.69398107032464,83.78288269042969,695900,0.0,0.0
2023-04-24 00:00:00-04:00,83.32962818067969,84.18687076848224,81.22101574021873,82.27532196044922,481700,0.0,0.0
2023-04-25 00:00:00-04:00,81.31954125067664,82.31472980750803,78.58031637785896,78.59017181396484,538400,0.0,0.0
2023-04-26 00:00:00-04:00,79.44740547000859,80.215971605832,78.46207236599884,79.4178466796875,411400,0.0,0.0
2023-04-27 00:00:00-04:00,79.80213219019504,81.53632069291285,78.964600490202,81.29984283447266,539000,0.0,0.0
2023-04-28 00:00:00-04:00,81.36881944639326,83.2015398445292,80.52143227230907,82.63990020751953,566300,0.0,0.0
2023-05-01 00:00:00-04:00,82.39356284165065,83.73361656173097,82.14722954777552,82.74828338623047,454000,0.0,0.0
2023-05-02 00:00:00-04:00,82.33443718687,82.61032927136,80.36377084908953,81.25057220458984,465200,0.0,0.0
2023-05-03 00:00:00-04:00,81.35897064208984,83.49714210839878,81.22102458087615,81.35897064208984,708600,0.0,0.0
2023-05-04 00:00:00-04:00,82.32459765463761,83.6449406270633,78.83651697931673,82.92565155029297,1107700,0.0,0.0
2023-05-05 00:00:00-04:00,84.03905809437691,88.1676060461781,83.39859009803027,87.2216796875,762900,0.0,0.0
2023-05-08 00:00:00-04:00,85.48750060220881,85.91119412967028,80.49186215946274,81.6939697265625,1657200,0.0,0.0
2023-05-09 00:00:00-04:00,80.29481004706743,82.04870215179649,79.57552093411508,81.58560180664062,544300,0.0,0.0
2023-05-10 00:00:00-04:00,82.90593191128377,84.04892199121372,81.7333830391997,83.35918426513672,777300,0.0,0.0
2023-05-11 00:00:00-04:00,83.38874195382309,83.68434490644378,79.73315686172366,80.84658813476562,704100,0.0,0.0
2023-05-12 00:00:00-04:00,81.21116503728656,81.49691258321079,79.71346179804166,80.80718231201172,357000,0.0,0.0
2023-05-15 00:00:00-04:00,81.28999725356056,84.3346735422956,80.5509972785282,84.30511474609375,593900,0.0,0.0
2023-05-16 00:00:00-04:00,83.93068673655428,85.58604690121557,82.91579468942493,83.18183135986328,656500,0.0,0.0
2023-05-17 00:00:00-04:00,83.8518520747386,86.63049134032116,83.09314883419643,85.96046447753906,629200,0.0,0.0
2023-05-18 00:00:00-04:00,86.15753225409188,88.56174000621984,85.93090232396538,88.22673034667969,818400,0.0,0.0
2023-05-19 00:00:00-04:00,88.23658976911015,89.26132966664082,86.08856312400604,86.315185546875,555500,0.0,0.0
2023-05-22 00:00:00-04:00,86.03929244048564,89.36971586182361,85.58604008261092,89.12338256835938,607100,0.0,0.0
2023-05-23 00:00:00-04:00,88.2267438581319,89.09383444869837,87.34979782974752,87.55671691894531,460500,0.0,0.0
2023-05-24 00:00:00-04:00,85.64515713876449,86.69946332758343,84.69923819980038,86.39401245117188,523100,0.0,0.0
2023-05-25 00:00:00-04:00,88.6208691835724,92.0301211061537,87.43846484948631,91.635986328125,854700,0.0,0.0
2023-05-26 00:00:00-04:00,92.34711201581283,98.6484416524114,91.98167153362277,98.25337982177734,1211900,0.22,0.0
2023-05-30 00:00:00-04:00,100.36699615716198,100.89045988484604,96.65335602964628,97.91757202148438,741300,0.0,0.0
2023-05-31 00:00:00-04:00,95.82371281671979,97.8089310616939,94.96444498384174,96.11013793945312,888000,0.0,0.0
2023-06-01 00:00:00-04:00,95.96198402152984,99.10276618332497,94.06565262180816,97.92744445800781,583600,0.0,0.0
2023-06-02 00:00:00-04:00,94.184173943304,95.8138302952905,91.12239968112029,95.40888214111328,1981700,0.0,0.0
2023-06-05 00:00:00-04:00,94.67800467706472,95.29036251732064,92.74217324262693,94.154541015625,735600,0.0,0.0
2023-06-06 00:00:00-04:00,92.74217939165614,97.30520824132759,92.74217939165614,97.1373062133789,807500,0.0,0.0
2023-06-07 00:00:00-04:00,98.50029717290404,101.08798682444143,96.95952740015906,98.92499542236328,726000,0.0,0.0
2023-06-08 00:00:00-04:00,99.379329611301,100.56453025726269,97.7299154574971,100.02130889892578,527800,0.0,0.0
2023-06-09 00:00:00-04:00,100.64354360142775,101.17688614188772,98.65832540115815,99.57685852050781,376900,0.0,0.0
2023-06-12 00:00:00-04:00,99.73488333599447,100.78181074071145,99.56697377073198,100.44599914550781,609000,0.0,0.0
2023-06-13 00:00:00-04:00,102.29294370060023,103.51765193697362,100.65341602638894,103.19172668457031,447100,0.0,0.0
2023-06-14 00:00:00-04:00,102.39170397630572,104.69297591576127,101.67070939968444,103.88308715820312,430200,0.0,0.0
2023-06-15 00:00:00-04:00,102.03614273499055,104.16951266223396,102.00651385299899,103.76456451416016,557700,0.0,0.0
2023-06-16 00:00:00-04:00,104.39667202639961,105.07816645073888,102.76702324087329,103.88308715820312,922700,0.0,0.0
2023-06-20 00:00:00-04:00,103.5966691932028,104.88064275490348,102.69789372826949,104.67323303222656,450000,0.0,0.0
2023-06-21 00:00:00-04:00,104.15963117475306,104.76211021080634,101.78922271728516,101.78922271728516,513900,0.0,0.0
2023-06-22 00:00:00-04:00,101.14724929502155,103.92259851300662,101.14724929502155,102.93492889404297,364100,0.0,0.0
2023-06-23 00:00:00-04:00,100.66327817815673,101.868236228232,99.47807773875319,99.9422836303711,869600,0.0,0.0
2023-06-26 00:00:00-04:00,100.49538578992774,103.90284303108423,99.91266431974628,102.707763671875,417400,0.0,0.0
2023-06-27 00:00:00-04:00,102.97444240588041,109.10787018222976,101.88800727065056,108.91033172607422,706000,0.0,0.0
2023-06-28 00:00:00-04:00,107.18190116455222,108.84118638604022,106.87572600131726,108.22883605957031,515700,0.0,0.0
2023-06-29 00:00:00-04:00,105.6806523838326,105.93744860231882,103.09295519218566,105.09793090820312,958300,0.0,0.0
2023-06-30 00:00:00-04:00,106.60906661488197,107.68562293846774,105.29546414501179,106.76708984375,572800,0.0,0.0
2023-07-03 00:00:00-04:00,107.15227572117793,107.77451240878098,105.61151351439182,107.64611053466797,235100,0.0,0.0
2023-07-05 00:00:00-04:00,106.53992389753103,106.67819704056492,104.27815957887488,104.39667510986328,433500,0.0,0.0
2023-07-06 00:00:00-04:00,102.53986059415408,103.47814372769258,101.43366789682048,103.31024169921875,723100,0.0,0.0
2023-07-07 00:00:00-04:00,104.12013012636876,105.86830958352938,103.22135468540446,103.73493957519531,533400,0.0,0.0
2023-07-10 00:00:00-04:00,103.96210785453994,105.04854294560522,103.0732036762788,104.47569274902344,643100,0.0,0.0
2023-07-11 00:00:00-04:00,104.74235852581998,105.22631449420204,102.64849637241821,104.8905029296875,425200,0.0,0.0
2023-07-12 00:00:00-04:00,107.1621627785679,107.42883028284393,104.6238519431981,104.90039825439453,643700,0.0,0.0
2023-07-13 00:00:00-04:00,105.92756187752502,108.57451663890771,105.7892887399045,108.14981842041016,1228400,0.0,0.0
2023-07-14 00:00:00-04:00,108.27820902553023,108.27820902553023,105.26582144782951,106.10533905029297,498900,0.0,0.0
2023-07-17 00:00:00-04:00,106.49054179408174,108.27822145653926,105.1176815778318,107.54734802246094,522700,0.0,0.0
2023-07-18 00:00:00-04:00,106.66832603163152,107.30043402751176,105.26583688672987,106.3522720336914,673800,0.0,0.0
2023-07-19 00:00:00-04:00,106.77696704630837,106.82635354320612,104.41643717276814,105.22632598876953,386700,0.0,0.0
2023-07-20 00:00:00-04:00,103.60654119627222,103.92259516273874,101.354655743283,101.8089828491211,674900,0.0,0.0
2023-07-21 00:00:00-04:00,102.50035910695497,103.14234591179533,101.75960684029035,102.38184356689453,632000,0.0,0.0
2023-07-24 00:00:00-04:00,102.25344237911395,103.37938522926447,101.720099839255,102.20406341552734,259600,0.0,0.0
2023-07-25 00:00:00-04:00,102.10528195893362,103.0435726132088,101.69046252962686,102.07565307617188,795000,0.0,0.0
2023-07-26 00:00:00-04:00,101.25589297638568,102.91517835164207,100.75218686154338,101.46331024169922,924200,0.0,0.0
2023-07-27 00:00:00-04:00,104.13000929986808,106.34238715921401,102.11516235221828,103.31024169921875,1139500,0.0,0.0
2023-07-28 00:00:00-04:00,105.39422115241646,108.21895678553014,105.2460692067008,107.00411987304688,610100,0.0,0.0
2023-07-31 00:00:00-04:00,107.30041940034715,108.47574857714844,106.60905372888797,107.82388305664062,500300,0.0,0.0
2023-08-01 00:00:00-04:00,107.1127681269257,107.27079888433697,105.87818109210488,106.3028793334961,488500,0.0,0.0
2023-08-02 00:00:00-04:00,104.12012539222543,104.12012539222543,100.228712368162,101.31514739990234,1092700,0.0,0.0
2023-08-03 00:00:00-04:00,101.3151557415311,101.63120973197412,97.75954646521663,100.15958404541016,955000,0.0,0.0
2023-08-04 00:00:00-04:00,100.39661410232796,100.66328157282436,98.06571329561815,99.05338287353516,973700,0.0,0.0
2023-08-07 00:00:00-04:00,99.38919561729031,100.88057892044586,99.14227820118674,99.42870330810547,738300,0.0,0.0
2023-08-08 00:00:00-04:00,97.84843570738819,98.21387620473362,96.70274278745721,97.85831451416016,553500,0.0,0.0
2023-08-09 00:00:00-04:00,97.59163241164127,98.09534602603176,95.6162931783057,95.72493743896484,618600,0.0,0.0
2023-08-10 00:00:00-04:00,97.09781452541581,98.26326517761021,95.12247494782007,95.36939239501953,793200,0.0,0.0
2023-08-11 00:00:00-04:00,94.28294257288428,94.60887536132631,92.64341489506424,92.9298324584961,461200,0.0,0.0
2023-08-14 00:00:00-04:00,92.38661559737731,94.77677422889808,91.97179617246631,94.73726654052734,662600,0.0,0.0
2023-08-15 00:00:00-04:00,93.80886764648073,94.66813542829608,92.76193268259271,93.00885009765625,565300,0.0,0.0
2023-08-16 00:00:00-04:00,92.61378336644593,92.81132182532049,90.53967852785416,90.70758056640625,504100,0.0,0.0
2023-08-17 00:00:00-04:00,90.8162180497251,91.19153732588434,89.17669040783112,89.18656921386719,450900,0.0,0.0
2023-08-18 00:00:00-04:00,88.21864746332982,91.0927695867259,87.34950093698386,90.7569580078125,488700,0.0,0.0
2023-08-21 00:00:00-04:00,90.7569561199156,94.3619515549154,90.7569561199156,93.91749572753906,505100,0.0,0.0
2023-08-22 00:00:00-04:00,94.97430872499471,94.97430872499471,92.40636183483184,93.42366027832031,364600,0.0,0.0
2023-08-23 00:00:00-04:00,93.13724321908184,96.31753289641078,92.78168157199548,95.99160766601562,477100,0.0,0.0
2023-08-24 00:00:00-04:00,96.85087346507103,97.30520055291018,92.25821609515155,92.43598937988281,600000,0.0,0.0
2023-08-25 00:00:00-04:00,92.84190549569136,94.59420418976072,91.57471070736815,93.75270080566406,440500,0.22,0.0
2023-08-28 00:00:00-04:00,94.70310459452966,95.54460042683398,93.74280641823495,94.6436996459961,256500,0.0,0.0
2023-08-29 00:00:00-04:00,94.06949587634007,97.63349052245199,94.06949587634007,96.82169342041016,413400,0.0,0.0
2023-08-30 00:00:00-04:00,96.21779650934373,98.62348916298889,95.61389782508589,97.64338684082031,273900,0.0,0.0
2023-08-31 00:00:00-04:00,97.64337798249096,99.59367281343214,96.90088041049259,99.22737884521484,558700,0.0,0.0
2023-09-01 00:00:00-04:00,99.92037704180062,100.60347724884124,99.29668177868275,99.80157470703125,252500,0.0,0.0
2023-09-05 00:00:00-04:00,99.44516657165417,99.99956986575462,98.15817537954975,98.90067291259766,328500,0.0,0.0
2023-09-06 00:00:00-04:00,98.74228300955733,99.65308584548866,95.46539587609237,96.92069244384766,345700,0.0,0.0
2023-09-07 00:00:00-04:00,95.13869775401236,95.13869775401236,91.95090662218917,92.41620635986328,732700,0.0,0.0
2023-09-08 00:00:00-04:00,92.19840231678776,92.83199968551462,90.50550863911977,91.57470703125,463200,0.0,0.0
2023-09-11 00:00:00-04:00,92.93100874725992,92.93100874725992,88.93142049292294,90.9015121459961,386700,0.0,0.0
2023-09-12 00:00:00-04:00,90.29760739764016,91.82220337898106,89.85211185800226,90.03031158447266,440000,0.0,0.0
2023-09-13 00:00:00-04:00,89.85210738273953,90.86190074705955,88.91160593590413,89.26800537109375,462000,0.0,0.0
2023-09-14 00:00:00-04:00,90.51539899849425,91.07969681796078,88.11960878623817,88.95120239257812,720500,0.0,0.0
2023-09-15 00:00:00-04:00,88.12951400930532,88.19881348490958,86.70392371786377,87.6543197631836,1458300,0.0,0.0
2023-09-18 00:00:00-04:00,87.04052402012277,88.54532350992254,86.70392870584563,87.5355224609375,439400,0.0,0.0
2023-09-19 00:00:00-04:00,86.95142094142079,87.16922144637559,86.05052022603074,86.20892333984375,504300,0.0,0.0
2023-09-20 00:00:00-04:00,86.4960352014023,88.11962957564945,85.99113464810677,86.43663024902344,646900,0.0,0.0
2023-09-21 00:00:00-04:00,85.15952536557062,86.19902507505245,83.9418334747706,84.03092956542969,550800,0.0,0.0
2023-09-22 00:00:00-04:00,85.02093152009697,85.51592997281708,83.49633537934982,83.64483642578125,426100,0.0,0.0
2023-09-25 00:00:00-04:00,82.91222758666964,84.42692140155191,82.91222758666964,84.19922637939453,351200,0.0,0.0
2023-09-26 00:00:00-04:00,83.407233986206,83.9121344907762,82.08064184264396,82.3380355834961,448000,0.0,0.0
2023-09-27 00:00:00-04:00,83.13993655633206,83.8527279246289,82.00143869875411,82.67463684082031,534300,0.0,0.0
2023-09-28 00:00:00-04:00,81.93212706490563,84.95161239649252,81.93212706490563,83.95172119140625,452300,0.0,0.0
2023-09-29 00:00:00-04:00,85.22882094350099,86.41682163614091,85.1793256353136,85.67432403564453,414000,0.0,0.0
2023-10-02 00:00:00-04:00,86.27823468354458,88.08993089337389,85.86243778219672,86.61483001708984,477000,0.0,0.0
2023-10-03 00:00:00-04:00,85.75352771960355,86.61482012357547,83.21913071095021,83.74382781982422,483100,0.0,0.0
2023-10-04 00:00:00-04:00,84.50612319683914,85.54562280572436,83.36762542355433,85.1793212890625,401600,0.0,0.0
2023-10-05 00:00:00-04:00,85.35753690211416,85.6446369194919,82.1202426965368,82.51624298095703,481600,0.0,0.0
2023-10-06 00:00:00-04:00,81.79354944848653,83.65474096626123,80.90255069681031,82.51624298095703,584200,0.0,0.0
2023-10-09 00:00:00-04:00,81.34803869370143,81.95193737156235,79.98184577086073,81.89253997802734,461800,0.0,0.0
2023-10-10 00:00:00-04:00,82.33803741563307,84.11013270962744,81.99154002364013,82.89244079589844,351000,0.0,0.0
2023-10-11 00:00:00-04:00,83.17952474421693,83.66462859653666,81.95193087236326,83.14982604980469,324400,0.0,0.0
2023-10-12 00:00:00-04:00,83.4072381629999,83.91213869285407,80.29864852591882,81.0510482788086,701300,0.0,0.0
2023-10-13 00:00:00-04:00,81.6153344325655,81.6153344325655,78.12064711588779,78.60574340820312,635800,0.0,0.0
2023-10-16 00:00:00-04:00,78.67504066318457,80.1600357453796,78.20974099560472,79.73433685302734,703800,0.0,0.0
2023-10-17 00:00:00-04:00,78.24935338005778,80.72434555091078,76.5861583391215,79.78384399414062,746200,0.0,0.0
2023-10-18 00:00:00-04:00,78.16024283300922,78.91264250137554,76.8435528547132,78.36814880371094,569000,0.0,0.0
2023-10-19 00:00:00-04:00,79.42745302787804,79.42745302787804,73.67556601738366,74.01216888427734,1065100,0.0,0.0
2023-10-20 00:00:00-04:00,74.01216106964661,74.51705398706245,73.12116246085984,73.29936218261719,570800,0.0,0.0
2023-10-23 00:00:00-04:00,72.57666608598244,73.30926918743849,71.27977263966196,72.37866973876953,774000,0.0,0.0
2023-10-24 00:00:00-04:00,73.00236924285277,73.23007185305602,70.88377648250021,71.98267364501953,649000,0.0,0.0
2023-10-25 00:00:00-04:00,70.91346157887928,71.30946177327483,67.57717750199718,68.44837188720703,1036200,0.0,0.0
2023-10-26 00:00:00-04:00,68.81467734121101,69.48787544442622,67.26038272022414,67.3395767211914,920900,0.0,0.0
2023-10-27 00:00:00-04:00,67.4187746376957,67.71577667279512,66.07237850390923,66.49807739257812,989300,0.0,0.0
2023-10-30 00:00:00-04:00,66.7554973416447,67.28019453788231,64.55770281522646,64.6666030883789,1036800,0.0,0.0
2023-10-31 00:00:00-04:00,64.64678965893792,65.39918173748697,63.81518847596838,65.00318908691406,1090300,0.0,0.0
2023-11-01 00:00:00-04:00,64.54779573622147,65.19129524058448,62.805402830212586,65.14179992675781,1820700,0.0,0.0
2023-11-02 00:00:00-04:00,63.00340300961424,66.9534885820453,63.00340300961424,65.49819946289062,1748400,0.0,0.0
2023-11-03 00:00:00-04:00,66.44859330799838,68.55728394339518,66.44859330799838,67.78508758544922,1322000,0.0,0.0
2023-11-06 00:00:00-05:00,67.91378093622563,68.21078300605753,66.36938830048308,67.21088409423828,717100,0.0,0.0
