Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.84518088781097,55.426375424796596,54.38022747529522,55.01953887939453,773300,0.0,0.0
2022-11-30 00:00:00-05:00,55.10671444225631,55.23264047169336,53.702165684273766,55.19389343261719,1340400,0.0,0.0
2022-12-01 00:00:00-05:00,55.35857589385821,55.6879183916434,54.53521780183442,54.767696380615234,890800,0.0,0.0
2022-12-02 00:00:00-05:00,54.15743770877359,55.358570133091575,54.060573799849145,54.796749114990234,845000,0.0,0.0
2022-12-05 00:00:00-05:00,54.12838510304935,54.23493763141136,53.18878956580793,53.30502700805664,957700,0.0,0.0
2022-12-06 00:00:00-05:00,53.29534133201419,54.205874724331,52.39449285344558,53.237220764160156,1608700,0.0,0.0
2022-12-07 00:00:00-05:00,52.85944325714503,54.40928802583291,52.539789390218765,53.585933685302734,1073200,0.0,0.0
2022-12-08 00:00:00-05:00,54.23492999853793,54.544898930991444,52.85943962754444,53.024112701416016,1206000,0.0,0.0
2022-12-09 00:00:00-05:00,52.936935476407434,53.421262411433595,51.92953456472392,52.09420394897461,1061000,0.0,0.0
2022-12-12 00:00:00-05:00,52.162006754332076,53.25658660609857,51.89078486703885,53.17909622192383,1048000,0.0,0.0
2022-12-13 00:00:00-05:00,55.01953826109868,55.26170172500767,52.849755693742,53.20815658569336,1604600,0.0,0.0
2022-12-14 00:00:00-05:00,53.198464659011435,53.440628107812735,51.91984194495025,52.5397834777832,1474400,0.0,0.0
2022-12-15 00:00:00-05:00,51.493639397136036,51.997339851148205,49.78881021788977,49.89535903930664,1470800,0.0,0.0
2022-12-16 00:00:00-05:00,49.343230919057525,49.943799028986895,49.06232408164326,49.788814544677734,3377700,0.0,0.0
2022-12-19 00:00:00-05:00,49.905046496248325,50.61216335909482,49.449778007038745,49.653194427490234,1040900,0.0,0.0
2022-12-20 00:00:00-05:00,49.61445259921623,50.893075417041636,49.61445259921623,50.06971740722656,918200,0.0,0.0
2022-12-21 00:00:00-05:00,50.52498342649043,51.80360618145723,50.52498342649043,51.5517578125,1027200,0.0,0.0
2022-12-22 00:00:00-05:00,50.90276199742588,51.32897208074388,49.691944615493185,50.82527160644531,892900,0.0,0.0
2022-12-23 00:00:00-05:00,50.844644583081525,51.89078886839697,50.796208932226165,51.83266830444336,543600,0.0,0.0
2022-12-27 00:00:00-05:00,52.07483420388304,52.549476260476304,51.72612188928243,52.375118255615234,781900,0.0,0.0
2022-12-28 00:00:00-05:00,52.38480710040975,52.79163998350502,51.33865906652782,51.53239059448242,583400,0.0,0.0
2022-12-29 00:00:00-05:00,51.619566960189516,52.442921293031496,51.619566960189516,51.83266830444336,519400,0.0,0.0
2022-12-30 00:00:00-05:00,51.42583621612152,51.6098791287292,50.87370378317707,51.28053665161133,1058900,0.0,0.0
2023-01-03 00:00:00-05:00,51.37740504975148,51.79392653295653,50.0794086429286,50.7284049987793,1007600,0.0,0.0
2023-01-04 00:00:00-05:00,51.16429934989332,51.716431784271045,50.825271958651356,51.61956787109375,1074300,0.0,0.0
2023-01-05 00:00:00-05:00,52.549474899973006,52.66571233516383,51.18367302733617,52.636653900146484,1683900,0.0,0.0
2023-01-06 00:00:00-05:00,53.27596080101448,54.68050959751999,53.0144238227586,54.42865753173828,1521100,0.0,0.0
2023-01-09 00:00:00-05:00,54.93235892457522,55.23264294819806,54.26398909858769,54.27367401123047,1137800,0.0,0.0
2023-01-10 00:00:00-05:00,53.27596660729014,53.90559314524308,52.83038668249469,53.55687713623047,1240800,0.0,0.0
2023-01-11 00:00:00-05:00,54.099321706248055,54.699889816588126,53.70217373398915,53.90559387207031,1075300,0.0,0.0
2023-01-12 00:00:00-05:00,54.196182668567566,55.1454629810235,53.731229272372076,54.990478515625,1510700,0.0,0.0
2023-01-13 00:00:00-05:00,54.55458504660526,55.116406058517796,54.457721138747836,54.78706359863281,1069500,0.0,0.0
2023-01-17 00:00:00-05:00,54.61270640128172,54.8258077406862,53.634363920160055,53.67311096191406,1301500,0.0,0.0
2023-01-18 00:00:00-05:00,54.18649209246124,55.019534949385395,53.63435972359217,53.779659271240234,1112400,0.0,0.0
2023-01-19 00:00:00-05:00,53.2372194703909,53.35346060327407,52.0070285274554,52.59790802001953,1183000,0.0,0.0
2023-01-20 00:00:00-05:00,52.98536704873248,54.71925835044966,52.40417251382016,54.62239074707031,1113900,0.0,0.0
2023-01-23 00:00:00-05:00,54.699888982595425,55.92039131686586,54.60302137186188,55.416690826416016,1778100,0.0,0.0
2023-01-24 00:00:00-05:00,55.40700474975368,55.70728509892012,54.61270883402077,55.45543670654297,1117800,0.0,0.0
2023-01-25 00:00:00-05:00,54.883932972445955,55.71697596542001,54.45772656225714,55.600738525390625,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,55.55229511817467,56.87935351252106,55.35856731020449,56.724369049072266,1354300,0.0,0.0
2023-01-27 00:00:00-05:00,56.898731369408786,61.005821811422315,56.317536815833876,60.67647933959961,3164200,0.0,0.0
2023-01-30 00:00:00-05:00,60.49243091829673,61.4707696364157,60.0952830056772,60.76365280151367,1989000,0.0,0.0
2023-01-31 00:00:00-05:00,60.957384289590266,62.671898274008754,60.85083177974167,62.565345764160156,1544200,0.0,0.0
2023-02-01 00:00:00-05:00,62.0325954466487,62.671903165394625,61.422342466782275,61.79043197631836,1763900,0.0,0.0
2023-02-02 00:00:00-05:00,61.277044628590026,61.945418190362545,60.67648023992723,61.083316802978516,1197600,0.0,0.0
2023-02-03 00:00:00-05:00,60.75397588784759,61.73231473476935,60.53118592657078,61.27704620361328,1538100,0.0,0.0
2023-02-06 00:00:00-05:00,60.83146206159336,61.04456709460758,59.66907668306687,60.42462921142578,940300,0.0,0.0
2023-02-07 00:00:00-05:00,60.52149774709095,60.79271966793858,59.80469590053036,60.55055618286133,894200,0.0,0.0
2023-02-08 00:00:00-05:00,59.94029669620412,60.34712950848434,58.98132783206788,59.04913330078125,1015200,0.0,0.0
2023-02-09 00:00:00-05:00,59.44628129244955,59.75625020564983,57.983615714230794,58.20640563964844,938000,0.0,0.0
2023-02-10 00:00:00-05:00,58.032056124010495,60.0371694401961,57.90613007994007,59.853126525878906,1291100,0.0,0.0
2023-02-13 00:00:00-05:00,59.6981361849155,60.85083290479092,59.31067317741529,60.66679000854492,1041800,0.0,0.0
2023-02-14 00:00:00-05:00,60.308394830787655,60.84115747289772,59.60127787276718,60.017799377441406,1068000,0.0,0.0
2023-02-15 00:00:00-05:00,59.33973068798725,60.70553241028549,59.194434833772306,60.259952545166016,1497800,0.0,0.0
2023-02-16 00:00:00-05:00,59.47534646978091,61.083311675172745,59.42691082232268,60.22120666503906,948000,0.0,0.0
2023-02-17 00:00:00-05:00,59.79499716188982,60.16308663148262,59.2816118429384,59.33004379272461,863900,0.0,0.0
2023-02-21 00:00:00-05:00,58.806972675010186,59.40754070542556,58.14828778012443,58.58418273925781,1757800,0.0,0.0
2023-02-22 00:00:00-05:00,58.6810490054063,59.30098684648009,57.99330199878913,58.283897399902344,1475200,0.0,0.0
2023-02-23 00:00:00-05:00,58.60356082341443,58.84572429789136,57.576786361388606,58.312965393066406,1031900,0.0,0.0
2023-02-24 00:00:00-05:00,57.15058324530186,58.099863676131264,56.850299189531924,57.79957962036133,1360300,0.0,0.0
2023-02-27 00:00:00-05:00,57.80926513671875,58.55512908428302,57.634907138840276,57.80926513671875,1179600,0.0,0.0
2023-02-28 00:00:00-05:00,57.7995797510791,58.0029998900267,55.871960448900445,55.93976593017578,2404900,0.0,0.0
2023-03-01 00:00:00-05:00,56.24973386394745,57.809267294789535,55.89133294164956,56.99559783935547,1954900,0.0,0.0
2023-03-02 00:00:00-05:00,56.49188885627062,57.634900626489674,56.1431728999162,57.15057373046875,2176800,0.0,0.0
2023-03-03 00:00:00-05:00,57.75318432956429,58.647378974165335,56.95618677007732,58.51130676269531,2947700,0.2,0.0
2023-03-06 00:00:00-05:00,58.23915666823291,58.48214381129,55.741249134221164,56.15918731689453,1695800,0.0,0.0
2023-03-07 00:00:00-05:00,56.207789887224415,56.51881314576073,54.963693145389456,55.20668029785156,1165000,0.0,0.0
2023-03-08 00:00:00-05:00,55.22612325877073,55.78985526834793,55.051172201156426,55.60518264770508,946300,0.0,0.0
2023-03-09 00:00:00-05:00,55.53714458226099,55.95508279321747,53.27250618371271,53.379417419433594,1373900,0.0,0.0
2023-03-10 00:00:00-05:00,53.07811573628044,53.07811573628044,50.657961995279734,51.70766830444336,1421300,0.0,0.0
2023-03-13 00:00:00-04:00,50.512170282938776,51.09533796395539,49.81236609956708,50.06507110595703,1485100,0.0,0.0
2023-03-14 00:00:00-04:00,51.33832631463255,51.83402219199404,50.3955349575374,50.97870635986328,1203100,0.0,0.0
2023-03-15 00:00:00-04:00,49.39443534438955,49.686019228831455,48.22809609893167,48.79182815551758,1766800,0.0,0.0
2023-03-16 00:00:00-04:00,48.15033934005735,50.69684388808813,47.76155837817462,50.54133224487305,1595900,0.0,0.0
2023-03-17 00:00:00-04:00,50.00675849769168,50.18170955030507,49.209760905870596,49.78321075439453,4315600,0.0,0.0
2023-03-20 00:00:00-04:00,50.44413407278133,51.192531235719095,50.00675645907832,50.6093635559082,1350100,0.0,0.0
2023-03-21 00:00:00-04:00,51.45496113276451,52.46578863700817,51.00786563547248,51.40636444091797,1174000,0.0,0.0
2023-03-22 00:00:00-04:00,51.32860726097585,51.59103382974023,50.035913834213105,50.06507110595703,1269400,0.0,0.0
2023-03-23 00:00:00-04:00,50.18171071589959,51.24113491124851,49.42358823440234,49.73461151123047,1154300,0.0,0.0
2023-03-24 00:00:00-04:00,49.08340341784806,50.414971937763326,48.66546523074428,50.38581466674805,876200,0.0,0.0
2023-03-27 00:00:00-04:00,50.85235540012599,51.659074596260155,50.58021095212411,50.8134765625,1246400,0.0,0.0
2023-03-28 00:00:00-04:00,50.92038860100114,51.99925218345841,50.87179191059195,51.853458404541016,1023300,0.0,0.0
2023-03-29 00:00:00-04:00,52.57270321034499,53.058677540739126,52.36859488142503,52.91288375854492,990000,0.0,0.0
2023-03-30 00:00:00-04:00,53.67099803274386,53.83622750013498,52.844839572720254,52.874000549316406,1291000,0.0,0.0
2023-03-31 00:00:00-04:00,53.32110680045081,54.43884559184667,52.77681418832104,53.943153381347656,1107000,0.0,0.0
2023-04-03 00:00:00-04:00,54.234728582563996,55.682933559698476,54.234728582563996,54.973411560058594,1356300,0.0,0.0
2023-04-04 00:00:00-04:00,54.88593737774948,54.90537679422926,53.36969626153249,54.108375549316406,1718100,0.0,0.0
2023-04-05 00:00:00-04:00,53.466892756948766,55.16780286746652,53.2822238511466,55.03173065185547,1889300,0.0,0.0
2023-04-06 00:00:00-04:00,54.72070201887158,55.00256798510281,54.186131063815765,54.91509246826172,1443500,0.0,0.0
2023-04-10 00:00:00-04:00,54.944254345647714,56.05227518009475,54.88593980132297,55.809288024902344,1397500,0.0,0.0
2023-04-11 00:00:00-04:00,55.78985852066951,56.37302627492021,55.75097968166875,55.98424530029297,1146100,0.0,0.0
2023-04-12 00:00:00-04:00,56.89787300388829,57.13113859596896,56.07171445373744,56.20779037475586,1396300,0.0,0.0
2023-04-13 00:00:00-04:00,56.373026676665745,56.51882047011251,55.206687452162214,56.149478912353516,1481700,0.0,0.0
2023-04-14 00:00:00-04:00,56.1397483310303,56.79095580741561,54.85677650246565,55.216400146484375,1152600,0.0,0.0
2023-04-17 00:00:00-04:00,55.30388065475503,55.68294004178746,54.80818475810497,55.58574295043945,959000,0.0,0.0
2023-04-18 00:00:00-04:00,55.91620116471993,56.0814343529254,54.39024217589527,54.983131408691406,1115000,0.0,0.0
2023-04-19 00:00:00-04:00,54.28332848236304,55.022011503588416,54.22501393858032,54.93453598022461,858400,0.0,0.0
2023-04-20 00:00:00-04:00,54.32220812472203,54.83733971014384,54.011184860955304,54.30276870727539,844200,0.0,0.0
2023-04-21 00:00:00-04:00,54.04034070391714,54.44856104411967,53.35025808741796,54.05978012084961,1000400,0.0,0.0
2023-04-24 00:00:00-04:00,54.12781812507942,55.051170069469876,53.94314921927725,55.03173065185547,927700,0.0,0.0
2023-04-25 00:00:00-04:00,54.15698085116807,54.16669870644365,52.82540850932966,52.93232345581055,1726300,0.0,0.0
2023-04-26 00:00:00-04:00,52.621303578000585,52.96148785765588,51.59104029851178,51.6396369934082,1615300,0.0,0.0
2023-04-27 00:00:00-04:00,51.99924700371464,53.22390053540942,51.84373538528214,53.13642501831055,1665400,0.0,0.0
2023-04-28 00:00:00-04:00,50.92039108734201,54.47772313126375,50.52189227422501,53.8459587097168,3899300,0.0,0.0
2023-05-01 00:00:00-04:00,53.661282254369866,54.069502601505825,52.98091748093641,53.428016662597656,1477200,0.0,0.0
2023-05-02 00:00:00-04:00,52.835134313990096,53.01980324057085,51.377211198075095,52.82541275024414,1329600,0.0,0.0
2023-05-03 00:00:00-04:00,53.000357688143396,53.70016188926972,52.31999661225923,52.37831115722656,1282600,0.0,0.0
2023-05-04 00:00:00-04:00,52.09645080566406,52.835133921885536,51.50356519071838,52.09645080566406,1653900,0.0,0.0
2023-05-05 00:00:00-04:00,53.000351588419555,53.544644094174934,52.407462398221035,53.45716857910156,1331500,0.0,0.0
2023-05-08 00:00:00-04:00,53.93342765993254,54.10837499106647,52.776806491300775,53.23362350463867,2269200,0.0,0.0
2023-05-09 00:00:00-04:00,52.72821400284225,53.48633275964818,52.5532629500886,53.126712799072266,1691000,0.0,0.0
2023-05-10 00:00:00-04:00,53.84859238949287,54.082714617062685,52.238986259401166,52.502376556396484,1042200,0.2,0.0
2023-05-11 00:00:00-04:00,51.80000862871782,52.21948170138302,51.19518846027509,51.60490798950195,1515000,0.0,0.0
2023-05-12 00:00:00-04:00,51.72197386816951,52.08291454944014,50.78547731721011,51.234214782714844,1383800,0.0,0.0
2023-05-15 00:00:00-04:00,51.478089643336894,51.84878755653204,51.000084145692675,51.77074432373047,1182400,0.0,0.0
2023-05-16 00:00:00-04:00,51.51710954868604,51.87805018513989,50.356240687808956,50.37575149536133,1386700,0.0,0.0
2023-05-17 00:00:00-04:00,50.72693773220133,52.01462123846811,50.43428306646905,51.624412536621094,1112300,0.0,0.0
2023-05-18 00:00:00-04:00,51.565881821384586,53.14621993163387,51.195183941245084,53.01940155029297,1100800,0.0,0.0
2023-05-19 00:00:00-04:00,53.38034552716589,53.67300017948559,52.756014609869,52.7950325012207,986400,0.0,0.0
2023-05-22 00:00:00-04:00,52.81455275178152,53.45839459053816,52.59018402083823,52.765777587890625,722400,0.0,0.0
2023-05-23 00:00:00-04:00,52.74625885742796,53.351078985726446,52.21947823537481,52.707237243652344,643100,0.0,0.0
2023-05-24 00:00:00-04:00,52.58042732589013,52.59018086956127,51.25372210823957,51.458580017089844,929600,0.0,0.0
2023-05-25 00:00:00-04:00,51.33175459514126,51.73171681442309,48.522265517832444,48.619815826416016,2460300,0.0,0.0
2023-05-26 00:00:00-04:00,48.9514966092589,49.47827725542616,48.3661872610549,49.341705322265625,1495100,0.0,0.0
2023-05-30 00:00:00-04:00,48.84418933587515,49.10757966062374,47.8491604605936,47.97597885131836,1560500,0.0,0.0
2023-05-31 00:00:00-04:00,47.39066454933985,47.76135869688288,46.14199902303507,46.151756286621094,1813000,0.0,0.0
2023-06-01 00:00:00-04:00,46.41515360794808,47.43944688245116,46.073720035576194,47.18581008911133,1412400,0.0,0.0
2023-06-02 00:00:00-04:00,48.327157104933825,50.5903583092767,48.132052782910044,50.09284210205078,1516500,0.0,0.0
2023-06-05 00:00:00-04:00,49.848969462073136,50.239178159602126,49.078313052477576,49.20512771606445,883200,0.0,0.0
2023-06-06 00:00:00-04:00,48.863699548471395,50.365998247043294,48.79541358229141,50.161136627197266,969500,0.0,0.0
2023-06-07 00:00:00-04:00,50.473310351413936,52.37556775303864,50.36600276028508,52.365814208984375,1033200,0.0,0.0
2023-06-08 00:00:00-04:00,52.44384968577422,52.521892917422505,50.20015887417156,50.44403839111328,1136600,0.0,0.0
2023-06-09 00:00:00-04:00,50.307468125139934,50.52208329798286,49.702647945035416,50.24893569946289,1344600,0.0,0.0
2023-06-12 00:00:00-04:00,50.19040533086857,50.93179742499674,49.85872903897558,50.44403839111328,834100,0.0,0.0
2023-06-13 00:00:00-04:00,50.81473375619595,51.61465823403423,50.658651022015455,51.00983810424805,913800,0.0,0.0
2023-06-14 00:00:00-04:00,51.4488231349987,51.6341702231736,50.19040396862142,50.42452621459961,998700,0.0,0.0
2023-06-15 00:00:00-04:00,50.07334654376159,51.3220085380136,50.05383573493811,51.13665771484375,1202900,0.0,0.0
2023-06-16 00:00:00-04:00,51.08787854299294,51.25371854432072,50.61963033190634,51.078125,2276900,0.0,0.0
2023-06-20 00:00:00-04:00,48.093036232089744,48.86369633841444,47.26384742791637,47.70283126831055,3101300,0.0,0.0
2023-06-21 00:00:00-04:00,47.28336457673449,47.8491631525657,47.029727781015495,47.13703536987305,1107900,0.0,0.0
2023-06-22 00:00:00-04:00,46.415148084313834,47.14678658207687,45.89812101540665,46.5029411315918,1661800,0.0,0.0
2023-06-23 00:00:00-04:00,45.70302102238171,47.166298157202554,45.63473505379457,47.05899429321289,1589800,0.0,0.0
2023-06-26 00:00:00-04:00,47.068747376377715,48.40520610447702,47.01997221662197,47.98573303222656,1307400,0.0,0.0
2023-06-27 00:00:00-04:00,46.88339913401847,48.51251250211036,46.8346202541497,48.29789733886719,1004800,0.0,0.0
2023-06-28 00:00:00-04:00,48.24912497623755,48.96125275217628,47.663815596955565,48.941741943359375,888300,0.0,0.0
2023-06-29 00:00:00-04:00,48.9612475462089,50.63913971299235,48.70761450117009,50.61962890625,1237600,0.0,0.0
2023-06-30 00:00:00-04:00,51.175678143792354,51.175678143792354,50.122120540940614,50.131874084472656,1422500,0.0,0.0
2023-07-03 00:00:00-04:00,49.66362576301689,51.57564032437725,49.66362576301689,51.117149353027344,652700,0.0,0.0
2023-07-05 00:00:00-04:00,50.56109992338542,50.78546861770362,49.839214963195914,49.848968505859375,947100,0.0,0.0
2023-07-06 00:00:00-04:00,49.273416357508346,50.073344603042365,48.639331841199294,49.95627975463867,945500,0.0,0.0
2023-07-07 00:00:00-04:00,49.741668178805945,52.112173672554334,49.653871403385175,51.653682708740234,1405200,0.0,0.0
2023-07-10 00:00:00-04:00,51.214699856605286,52.053646011570095,51.214699856605286,51.44882583618164,1011400,0.0,0.0
2023-07-11 00:00:00-04:00,51.80000901084144,52.42434371337881,51.45857916838882,51.995113372802734,930400,0.0,0.0
2023-07-12 00:00:00-04:00,52.19022105073506,54.687548855636805,52.180467506605076,54.238807678222656,1949100,0.0,0.0
2023-07-13 00:00:00-04:00,54.45341765461849,54.70705443341918,54.10223055862127,54.49243927001953,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,54.57048328703615,54.62901571497248,52.609693467498545,52.74626541137695,976100,0.0,0.0
2023-07-17 00:00:00-04:00,52.39506774528267,52.39506774528267,51.56587898352309,51.93657684326172,979700,0.0,0.0
2023-07-18 00:00:00-04:00,51.9365795033617,53.17548407778244,51.9365795033617,52.960872650146484,1047000,0.0,0.0
2023-07-19 00:00:00-04:00,53.1657294497978,53.52667005730789,52.70723481234869,53.438873291015625,1243600,0.0,0.0
2023-07-20 00:00:00-04:00,53.76079839052495,54.11198547125855,53.26328211905038,53.96565628051758,2124600,0.0,0.0
2023-07-21 00:00:00-04:00,53.76080072712734,54.80460475061572,52.97062976113359,54.49243927001953,2121500,0.0,0.0
2023-07-24 00:00:00-04:00,54.5119523507908,54.716810258229444,52.443851303971634,52.82430648803711,1455600,0.0,0.0
2023-07-25 00:00:00-04:00,53.57545119441209,55.263100748413244,53.126713770499094,55.22407913208008,1559300,0.0,0.0
2023-07-26 00:00:00-04:00,54.989948418961916,55.526482572758404,53.897369304882865,54.17051315307617,1247100,0.0,0.0
2023-07-27 00:00:00-04:00,54.385130466686086,55.672813975547086,54.053454185839705,54.36561965942383,3945400,0.0,0.0
2023-07-28 00:00:00-04:00,55.204562229432085,57.47751717097001,54.82411081545019,56.56053161621094,2937500,0.0,0.0
2023-07-31 00:00:00-04:00,56.29714765244061,56.531273629633944,55.56550909050739,56.26788330078125,2365100,0.0,0.0
2023-08-01 00:00:00-04:00,55.653299110587845,56.62881707473945,55.42893042538966,56.4434700012207,2061800,0.0,0.0
2023-08-02 00:00:00-04:00,55.79963466970534,57.077560967131156,55.545997886112794,56.75564193725586,1755400,0.0,0.0
2023-08-03 00:00:00-04:00,56.08253378452373,57.80919744142263,55.30211637509557,57.43850326538086,2042300,0.0,0.0
2023-08-04 00:00:00-04:00,57.555564975362984,58.11160996640353,56.75564047171496,57.28242111206055,1818000,0.0,0.0
2023-08-07 00:00:00-04:00,57.51654601373888,57.750671994018035,57.04829777448679,57.321441650390625,1292700,0.0,0.0
2023-08-08 00:00:00-04:00,56.33616027526389,57.57506848891295,56.004484031284576,57.50678253173828,1288200,0.0,0.0
2023-08-09 00:00:00-04:00,57.71234578123445,58.68139802137814,57.25229399641621,57.30123519897461,1711100,0.2,0.0
2023-08-10 00:00:00-04:00,57.58509883981299,58.0059961648902,56.92927478320787,57.17398452758789,1302900,0.0,0.0
2023-08-11 00:00:00-04:00,57.03694796677267,57.2816577124338,56.57689245005795,56.61604690551758,889800,0.0,0.0
2023-08-14 00:00:00-04:00,56.45943113536261,56.8020232754904,55.48059218188403,56.77265930175781,1049800,0.0,0.0
2023-08-15 00:00:00-04:00,55.83297555719439,56.302817813137445,54.00254400098838,54.04169845581055,1666100,0.0,0.0
2023-08-16 00:00:00-04:00,53.84592395733627,54.903071716709874,53.84592395733627,54.07106018066406,1132000,0.0,0.0
2023-08-17 00:00:00-04:00,54.570274374698315,55.2848263982542,54.47239196806442,54.92265701293945,1030600,0.0,0.0
2023-08-18 00:00:00-04:00,54.37450008203057,55.33376175478625,54.208099261540646,55.284820556640625,1155500,0.0,0.0
2023-08-21 00:00:00-04:00,55.451226847300546,56.24408399041683,55.43164962063451,55.4805908203125,971400,0.0,0.0
2023-08-22 00:00:00-04:00,55.56868642506815,55.8231829035572,55.04011250746684,55.12820816040039,895600,0.0,0.0
2023-08-23 00:00:00-04:00,55.353343203121476,55.6176301740362,54.76604131262723,55.245670318603516,761600,0.0,0.0
2023-08-24 00:00:00-04:00,54.90307649655035,56.214720830349265,54.90307649655035,55.40228271484375,880700,0.0,0.0
2023-08-25 00:00:00-04:00,55.94064728948973,57.05652309113217,55.451227816209766,56.81181335449219,1430600,0.0,0.0
2023-08-28 00:00:00-04:00,57.02715887846435,57.97663390968652,56.87054478677585,57.017372131347656,840700,0.0,0.0
2023-08-29 00:00:00-04:00,57.06630980165507,57.74171106409894,56.8411772921652,57.70255661010742,947300,0.0,0.0
2023-08-30 00:00:00-04:00,57.72213267053564,58.1136660006152,57.4186912591953,57.634037017822266,975900,0.0,0.0
2023-08-31 00:00:00-04:00,57.62425181263359,57.67319301662698,56.61604882126642,56.792240142822266,1253000,0.0,0.0
2023-09-01 00:00:00-04:00,51.40862846848905,52.67133176651525,48.85385789517199,50.88005447387695,8552000,0.0,0.0
2023-09-05 00:00:00-04:00,51.16391063587852,51.30094748681252,49.36284687937292,50.02845764160156,3498200,0.0,0.0
2023-09-06 00:00:00-04:00,48.94194813797664,49.793536990064624,48.746179598629865,48.92237091064453,1860100,0.0,0.0
2023-09-07 00:00:00-04:00,48.618927683391064,48.99088752094662,48.13929870046668,48.56019973754883,2282700,0.0,0.0
2023-09-08 00:00:00-04:00,48.9321641316622,49.842480982752974,48.530840283814285,49.37263870239258,2664200,0.0,0.0
2023-09-11 00:00:00-04:00,49.67607634177858,50.29274592118931,48.9027926808956,49.02025604248047,1227800,0.0,0.0
2023-09-12 00:00:00-04:00,48.91257848146743,49.56839871801766,48.697232739806694,49.09855651855469,931300,0.0,0.0
2023-09-13 00:00:00-04:00,49.19644293286219,49.30411581249741,48.707023468319704,49.078983306884766,1530700,0.0,0.0
2023-09-14 00:00:00-04:00,49.64671479566446,49.98930694876786,48.8636406160434,49.32369613647461,1485200,0.0,0.0
2023-09-15 00:00:00-04:00,49.0985606505376,49.38242483680245,48.75596851813119,48.89300537109375,2160300,0.0,0.0
2023-09-18 00:00:00-04:00,49.01046826356689,49.196446328699665,48.697240083356725,48.7657585144043,1263300,0.0,0.0
2023-09-19 00:00:00-04:00,48.75596858849195,49.13771517485977,47.835857601888286,48.354644775390625,1467800,0.0,0.0
2023-09-20 00:00:00-04:00,48.63850394109863,48.99088654502913,47.5226281846348,47.58135986328125,1122800,0.0,0.0
2023-09-21 00:00:00-04:00,47.30728782765349,47.39537974775954,46.1620443246098,46.18162155151367,1411900,0.0,0.0
2023-09-22 00:00:00-04:00,46.122891731720955,46.49485158995341,45.310457319289505,45.65304946899414,1122400,0.0,0.0
2023-09-25 00:00:00-04:00,45.57474708944386,46.279508659803184,45.49643817386249,45.750938415527344,1315100,0.0,0.0
2023-09-26 00:00:00-04:00,45.026592656890216,45.71178068324646,44.096694887833486,44.9874382019043,1652700,0.0,0.0
2023-09-27 00:00:00-04:00,45.46706965694941,47.05278769936882,44.89934127760433,46.88638687133789,2569800,0.0,0.0
2023-09-28 00:00:00-04:00,46.96468954681378,47.796704844631655,46.92553509501609,47.47368621826172,1569600,0.0,0.0
2023-09-29 00:00:00-04:00,48.02184085721343,49.35305871002797,47.71839943452722,48.92237091064453,2303000,0.0,0.0
2023-10-02 00:00:00-04:00,48.94195032900301,49.313910197016284,47.434537362715844,47.83586120605469,1945900,0.0,0.0
2023-10-03 00:00:00-04:00,47.34644107970944,48.74618113941702,47.25834542091756,47.54220962524414,1409500,0.0,0.0
2023-10-04 00:00:00-04:00,47.76733651134019,47.78691373698188,46.23055977122057,46.64167404174805,1343300,0.0,0.0
2023-10-05 00:00:00-04:00,46.39697271342831,46.9451201946362,45.67263016957902,45.85860824584961,1001300,0.0,0.0
2023-10-06 00:00:00-04:00,45.613893689256166,46.73955997813069,45.38876117827611,45.95648956298828,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,45.731358709259624,47.02342587456119,45.61389534225082,46.504638671875,1250800,0.0,0.0
2023-10-10 00:00:00-04:00,46.97448415516948,48.10993721927531,46.798292840569054,47.62051773071289,1051100,0.0,0.0
2023-10-11 00:00:00-04:00,46.99405314489757,48.54062037283928,46.99405314489757,48.40358352661133,1573700,0.0,0.0
2023-10-12 00:00:00-04:00,48.69723816937115,48.69723816937115,46.85701988248311,47.346439361572266,732800,0.0,0.0
2023-10-13 00:00:00-04:00,47.8456461824197,48.0022602560948,46.9842669102196,47.10172653198242,950500,0.0,0.0
2023-10-16 00:00:00-04:00,47.1702484973603,47.21919343291245,45.86839461231361,46.95490646362305,1186500,0.0,0.0
2023-10-17 00:00:00-04:00,46.6025219023631,48.070780292562446,46.6025219023631,47.669456481933594,1039100,0.0,0.0
2023-10-18 00:00:00-04:00,46.935325622558594,47.29749496711953,46.436115696566716,46.935325622558594,901500,0.0,0.0
2023-10-19 00:00:00-04:00,46.62209982191509,47.10172881215001,45.92712133573764,46.18162155151367,1092600,0.0,0.0
2023-10-20 00:00:00-04:00,46.20120172384641,46.24035618015033,45.1832082637914,45.20278549194336,1092800,0.0,0.0
2023-10-23 00:00:00-04:00,44.53717498127361,45.4279183315401,44.34140643236322,44.64484786987305,1125300,0.0,0.0
2023-10-24 00:00:00-04:00,44.967859363148264,45.212569097080454,44.439289175675135,44.605690002441406,1145900,0.0,0.0
2023-10-25 00:00:00-04:00,44.380558376928676,44.45886355167593,43.43108339553854,43.98902130126953,1517100,0.0,0.0
2023-10-26 00:00:00-04:00,44.02817668603408,45.613894781411865,44.02817668603408,45.32024383544922,1772200,0.0,0.0
2023-10-27 00:00:00-04:00,43.215740493843725,44.8308224969568,41.209117688985515,41.228694915771484,3307300,0.0,0.0
