Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.998481831406616,13.182670882463173,12.910773277282715,12.910773277282715,1600,0.0,0.0
2022-12-06 00:00:00-05:00,12.726585560178924,13.717698097229004,12.726585560178924,13.717698097229004,17200,0.0,0.0
2022-12-07 00:00:00-05:00,13.65630028686731,13.65630028686731,13.235297203063965,13.235297203063965,2100,0.0,0.0
2022-12-08 00:00:00-05:00,13.37713623046875,13.37713623046875,13.37713623046875,13.37713623046875,0,0.16,0.0
2022-12-09 00:00:00-05:00,13.465783878676927,13.740596174145884,13.3062162399292,13.3062162399292,5900,0.0,0.0
2022-12-12 00:00:00-05:00,13.350541324661675,13.696271923799788,12.951620101928711,12.951620101928711,16100,0.0,0.0
2022-12-13 00:00:00-05:00,13.297351837158203,13.297351837158203,12.933891022210204,13.297351837158203,1600,0.0,0.0
2022-12-14 00:00:00-05:00,13.270757675170898,13.270757675170898,13.270757675170898,13.270757675170898,2200,0.0,0.0
2022-12-15 00:00:00-05:00,13.075728809648894,13.279621124267578,13.075728809648894,13.279621124267578,800,0.0,0.0
2022-12-16 00:00:00-05:00,13.182108769755436,13.527840241543489,13.075730050456707,13.25302791595459,3100,0.0,0.0
2022-12-19 00:00:00-05:00,13.190972580870044,13.199837684631348,13.18210747710874,13.199837684631348,1200,0.0,0.0
2022-12-20 00:00:00-05:00,13.456921689921003,13.87357148089443,13.2530285015225,13.386002540588379,20600,0.0,0.0
2022-12-21 00:00:00-05:00,13.926759901139883,13.926759901139883,13.17324295652742,13.448055267333984,5500,0.0,0.0
2022-12-22 00:00:00-05:00,13.625353650774441,13.731732368469238,13.616488546277484,13.731732368469238,4500,0.0,0.0
2022-12-23 00:00:00-05:00,13.731732368469238,13.731732368469238,13.731732368469238,13.731732368469238,0,0.0,0.0
2022-12-27 00:00:00-05:00,13.386002540588379,13.386002540588379,13.386002540588379,13.386002540588379,400,0.0,0.0
2022-12-28 00:00:00-05:00,13.38600197119088,13.38600197119088,13.022540289542993,13.066864967346191,2600,0.0,0.0
2022-12-29 00:00:00-05:00,13.013676871440525,13.013676871440525,12.854108359204705,12.871838569641113,2200,0.0,0.0
2022-12-30 00:00:00-05:00,13.049135208129883,13.049135208129883,13.049135208129883,13.049135208129883,500,0.0,0.0
2023-01-03 00:00:00-05:00,12.871836605238531,13.093459129333496,12.623618769547729,13.093459129333496,10700,0.0,0.0
2023-01-04 00:00:00-05:00,13.120054244995117,13.120054244995117,13.120054244995117,13.120054244995117,900,0.0,0.0
2023-01-05 00:00:00-05:00,12.641349792480469,12.641349792480469,12.641349792480469,12.641349792480469,1100,0.0,0.0
2023-01-06 00:00:00-05:00,12.792054290235933,12.942757696979202,12.632485778290597,12.721135139465332,7400,0.0,0.0
2023-01-09 00:00:00-05:00,12.72113303047772,12.800916427800441,12.641348787732174,12.67680835723877,5700,0.0,0.0
2023-01-10 00:00:00-05:00,13.09345882809007,13.09345882809007,12.747727394104004,12.747727394104004,700,0.0,0.0
2023-01-11 00:00:00-05:00,13.14664750340798,13.14664750340798,13.111187934875488,13.111187934875488,1700,0.0,0.0
2023-01-12 00:00:00-05:00,13.164378369193907,13.164378369193907,12.951620101928711,12.951620101928711,800,0.0,0.0
2023-01-13 00:00:00-05:00,12.942755699157715,12.942755699157715,12.942755699157715,12.942755699157715,600,0.0,0.0
2023-01-17 00:00:00-05:00,13.075729529882892,13.075729529882892,12.871837204033461,12.969350814819336,2000,0.0,0.0
2023-01-18 00:00:00-05:00,12.987080465952475,13.057999610900879,12.987080465952475,13.057999610900879,600,0.0,0.0
2023-01-19 00:00:00-05:00,12.916162096218168,12.933892306230865,12.792054007821077,12.898432731628418,1200,0.0,0.0
2023-01-20 00:00:00-05:00,13.120054244995117,13.120054244995117,13.120054244995117,13.120054244995117,1100,0.0,0.0
2023-01-23 00:00:00-05:00,12.854108359204705,12.871838569641113,12.774324103086794,12.871838569641113,2100,0.0,0.0
2023-01-24 00:00:00-05:00,12.641349792480469,12.854107226430234,12.641349792480469,12.641349792480469,3200,0.0,0.0
2023-01-25 00:00:00-05:00,12.641349792480469,12.641349792480469,12.641349792480469,12.641349792480469,300,0.0,0.0
2023-01-26 00:00:00-05:00,12.862972060473727,12.862972060473727,12.738863137233821,12.818647384643555,1000,0.0,0.0
2023-01-27 00:00:00-05:00,12.641349970430166,12.836377198251364,12.632484865868411,12.800917625427246,2200,0.0,0.0
2023-01-30 00:00:00-05:00,12.641349792480469,12.641349792480469,12.641349792480469,12.641349792480469,300,0.0,0.0
2023-01-31 00:00:00-05:00,12.871835953013681,12.880700211006966,12.650213440148482,12.809781074523926,3900,0.0,0.0
2023-02-01 00:00:00-05:00,12.845240642765445,12.871835953013681,12.809781074523926,12.809781074523926,3100,0.0,0.0
2023-02-02 00:00:00-05:00,12.809781531532796,12.854106204771746,12.667943253506415,12.67680835723877,1800,0.0,0.0
2023-02-03 00:00:00-05:00,12.880701985708061,12.880701985708061,12.64135007845563,12.729998588562012,4800,0.0,0.0
2023-02-06 00:00:00-05:00,12.747728084230708,12.933891044082657,12.747728084230708,12.925025939941406,3200,0.0,0.0
2023-02-07 00:00:00-05:00,13.066864411591737,13.705137546711441,12.99594526829209,13.155513763427734,6200,0.0,0.0
2023-02-08 00:00:00-05:00,13.288487325923898,13.359406471252441,13.12891967164612,13.359406471252441,7100,0.0,0.0
2023-02-09 00:00:00-05:00,13.28848776683644,13.28848776683644,13.075730323791504,13.075730323791504,3800,0.0,0.0
2023-02-10 00:00:00-05:00,13.022540092468262,13.226433269108217,12.99594562435797,13.022540092468262,4500,0.0,0.0
2023-02-13 00:00:00-05:00,12.995946464244156,13.013676674412126,12.827513694763184,12.827513694763184,1600,0.0,0.0
2023-02-14 00:00:00-05:00,12.898432731628418,12.99594635042941,12.88956762662207,12.898432731628418,2200,0.0,0.0
2023-02-15 00:00:00-05:00,12.987080519846907,13.022540092468262,12.987080519846907,13.022540092468262,1800,0.0,0.0
2023-02-16 00:00:00-05:00,12.969351156247681,13.022540092468262,12.969351156247681,13.022540092468262,1700,0.0,0.0
2023-02-17 00:00:00-05:00,12.854106903076172,12.854106903076172,12.854106903076172,12.854106903076172,700,0.0,0.0
2023-02-21 00:00:00-05:00,12.978215217590332,13.182107532418847,12.925025440222162,12.978215217590332,3700,0.0,0.0
2023-02-22 00:00:00-05:00,12.854108164592189,12.854108164592189,12.827513694763184,12.827513694763184,4700,0.0,0.0
2023-02-23 00:00:00-05:00,12.978215413726138,12.978215413726138,12.951620101928711,12.951620101928711,900,0.0,0.0
2023-02-24 00:00:00-05:00,12.854105603494862,13.102322578430176,12.854105603494862,13.102322578430176,3800,0.0,0.0
2023-02-27 00:00:00-05:00,13.226433809605073,13.226433809605073,13.10232487764719,13.190974235534668,2000,0.0,0.0
2023-02-28 00:00:00-05:00,13.244162811323967,13.270758125215831,13.244162811323967,13.25302791595459,3300,0.0,0.0
2023-03-01 00:00:00-05:00,13.25302746651093,13.634218498471409,13.25302746651093,13.270757675170898,3800,0.0,0.0
2023-03-02 00:00:00-05:00,13.412596697990782,13.412596697990782,13.075730323791504,13.075730323791504,1800,0.0,0.0
2023-03-03 00:00:00-05:00,13.350540398788274,13.403729327848735,13.102322578430176,13.102322578430176,1500,0.0,0.0
2023-03-06 00:00:00-05:00,13.235297799120115,13.492379900821593,13.235297799120115,13.297351837158203,8100,0.0,0.0
2023-03-07 00:00:00-05:00,13.315080592612603,13.518972892732856,13.315080592612603,13.46578311920166,7300,0.0,0.0
2023-03-08 00:00:00-05:00,13.368270725488571,13.58989325189975,13.28848648071289,13.28848648071289,6500,0.0,0.0
2023-03-09 00:00:00-05:00,13.47228236520707,13.60809131681803,13.282149314880371,13.282149314880371,4900,0.313,0.0
2023-03-10 00:00:00-05:00,13.282150121080024,13.6805237031843,12.231891632080078,12.231891632080078,13300,0.0,0.0
2023-03-13 00:00:00-04:00,11.688654902691669,11.688654902691669,10.873799358315866,11.507575988769531,18100,0.0,0.0
2023-03-14 00:00:00-04:00,11.9240548323837,12.65742445957784,11.091091180753017,11.10014533996582,10700,0.0,0.0
2023-03-15 00:00:00-04:00,11.45325096802495,11.733923909774463,11.353657789185988,11.697708129882812,5500,0.0,0.0
2023-03-16 00:00:00-04:00,11.797301453240449,12.747966766357422,11.770139833852053,12.747966766357422,10900,0.0,0.0
2023-03-17 00:00:00-04:00,12.802289829622753,12.802289829622753,12.23189068804304,12.476346969604492,13400,0.0,0.0
2023-03-20 00:00:00-04:00,12.503509674627997,13.254987716674805,12.503509674627997,13.254987716674805,16600,0.0,0.0
2023-03-21 00:00:00-04:00,13.254988762916346,13.970251083374023,12.992424135493968,13.970251083374023,23200,0.0,0.0
2023-03-22 00:00:00-04:00,13.843494438794652,14.486325151950547,13.798224500004352,13.852548599243164,21000,0.0,0.0
2023-03-23 00:00:00-04:00,13.97024910212838,13.979302398481389,13.80727767944336,13.80727767944336,3300,0.0,0.0
2023-03-24 00:00:00-04:00,13.42701244354248,13.42701244354248,13.42701244354248,13.42701244354248,500,0.0,0.0
2023-03-27 00:00:00-04:00,13.698631197818427,13.698631197818427,13.318365097045898,13.318365097045898,2600,0.0,0.0
2023-03-28 00:00:00-04:00,13.164447843913393,13.327419276897707,13.164447843913393,13.291203498840332,2500,0.0,0.0
2023-03-29 00:00:00-04:00,13.291203498840332,13.291203498840332,13.291203498840332,13.291203498840332,200,0.0,0.0
2023-03-30 00:00:00-04:00,13.137287139892578,13.137287139892578,13.137287139892578,13.137287139892578,800,0.0,0.0
2023-03-31 00:00:00-04:00,13.227825175570551,13.490389781077628,13.1282320022583,13.1282320022583,7300,0.0,0.0
2023-04-03 00:00:00-04:00,13.734846890861924,13.734846890861924,13.010530471801758,13.010530471801758,900,0.0,0.0
2023-04-04 00:00:00-04:00,13.345526618525724,13.345526618525724,12.901883125305176,12.901883125305176,1500,0.0,0.0
2023-04-05 00:00:00-04:00,12.910938209592421,12.974315609316116,12.594049484069325,12.747966766357422,5100,0.0,0.0
2023-04-06 00:00:00-04:00,12.684588477799217,12.938098922382322,12.55783282378154,12.87472152709961,2100,0.0,0.0
2023-04-10 00:00:00-04:00,12.62121111556759,12.675535217848816,12.358646492021672,12.539726257324219,4400,0.0,0.0
2023-04-11 00:00:00-04:00,12.00554186799742,12.340538024902344,12.00554186799742,12.340538024902344,1200,0.0,0.0
2023-04-12 00:00:00-04:00,12.068919294912035,12.449185390460462,12.068919294912035,12.42202377319336,6100,0.0,0.0
2023-04-13 00:00:00-04:00,12.277160591538665,12.277160591538665,12.00554183009557,12.050811767578125,2100,0.0,0.0
2023-04-14 00:00:00-04:00,12.41297049695793,12.41297049695793,12.005542755126953,12.005542755126953,2100,0.0,0.0
2023-04-17 00:00:00-04:00,12.014595990282528,12.050811767578125,12.014595990282528,12.050811767578125,600,0.0,0.0
2023-04-18 00:00:00-04:00,12.087027336706912,12.087027336706912,11.426088333129883,11.426088333129883,2700,0.0,0.0
2023-04-19 00:00:00-04:00,11.761085457139124,11.761085457139124,11.317441940307617,11.317441940307617,7700,0.0,0.0
2023-04-20 00:00:00-04:00,11.317441940307617,11.317441940307617,11.317441940307617,11.317441940307617,600,0.0,0.0
2023-04-21 00:00:00-04:00,11.607167229709324,11.607167229709324,11.362710952758789,11.362710952758789,800,0.0,0.0
2023-04-24 00:00:00-04:00,11.380819392412658,11.49852089275989,11.380819392412658,11.444197654724121,3700,0.0,0.0
2023-04-25 00:00:00-04:00,11.561899152715746,11.561899152715746,11.407981872558594,11.407981872558594,900,0.0,0.0
2023-04-26 00:00:00-04:00,11.31744192474927,11.417035102844238,11.31744192474927,11.417035102844238,700,0.0,0.0
2023-04-27 00:00:00-04:00,11.4170351562676,11.55284497807146,11.4170351562676,11.543790817260742,7100,0.0,0.0
2023-04-28 00:00:00-04:00,11.779192924499512,11.779192924499512,11.706761370410304,11.779192924499512,4500,0.0,0.0
2023-05-01 00:00:00-04:00,11.398926698141187,11.63432967785559,11.398926698141187,11.45324993133545,3200,0.0,0.0
2023-05-02 00:00:00-04:00,11.389872569430576,11.724868719890036,11.362710952758789,11.362710952758789,2900,0.0,0.0
2023-05-03 00:00:00-04:00,11.661492278907243,11.661492278907243,11.317441940307617,11.317441940307617,9000,0.0,0.0
2023-05-04 00:00:00-04:00,11.616221465202774,11.616221465202774,11.317441089515738,11.561898231506348,1200,0.0,0.0
2023-05-05 00:00:00-04:00,11.444196612296738,11.444196612296738,11.091092143418571,11.30838680267334,4800,0.0,0.0
2023-05-08 00:00:00-04:00,11.272171982064814,11.272171982064814,10.991499905921462,11.063931465148926,4900,0.0,0.0
2023-05-09 00:00:00-04:00,11.06393046414843,11.06393046414843,10.864743262568062,10.910013198852539,3100,0.0,0.0
2023-05-10 00:00:00-04:00,11.190685308872983,11.453249904570944,11.136362075805664,11.136362075805664,2600,0.0,0.0
2023-05-11 00:00:00-04:00,11.136362949424717,11.136362949424717,10.68366527557373,10.68366527557373,4300,0.0,0.0
2023-05-12 00:00:00-04:00,10.547855334578022,10.68366515324972,10.32150650024414,10.32150650024414,16500,0.0,0.0
2023-05-15 00:00:00-04:00,10.330560685678398,10.366776464720783,10.086104393005371,10.086104393005371,4800,0.0,0.0
2023-05-16 00:00:00-04:00,10.086104393005371,10.086104393005371,10.086104393005371,10.086104393005371,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.638394421163648,11.344602489908317,10.629340261236255,10.900959014892578,19300,0.0,0.0
2023-05-18 00:00:00-04:00,11.190685143800065,11.190685143800065,10.70177173614502,10.70177173614502,1700,0.0,0.0
2023-05-19 00:00:00-04:00,10.692718511786133,10.792311680579694,10.439207214662536,10.728934288024902,2300,0.0,0.0
2023-05-22 00:00:00-04:00,10.801366724286995,11.018661399498995,10.629341125488281,10.629341125488281,2000,0.0,0.0
2023-05-23 00:00:00-04:00,10.955284013811905,11.24501024774667,10.77420425415039,10.77420425415039,1000,0.0,0.0
2023-05-24 00:00:00-04:00,10.783258443763328,10.855690002441406,10.783258443763328,10.855690002441406,800,0.0,0.0
2023-05-25 00:00:00-04:00,10.602178579739167,10.638394355773926,10.602178579739167,10.638394355773926,400,0.0,0.0
2023-05-26 00:00:00-04:00,10.321506503443112,10.357722282409668,10.321506503443112,10.357722282409668,700,0.0,0.0
2023-05-30 00:00:00-04:00,10.357722282409668,10.357722282409668,10.357722282409668,10.357722282409668,800,0.0,0.0
2023-05-31 00:00:00-04:00,10.357722282409668,10.357722282409668,10.357722282409668,10.357722282409668,600,0.0,0.0
2023-06-01 00:00:00-04:00,10.049889563617068,10.294345879389745,10.049889563617068,10.158536911010742,1900,0.0,0.0
2023-06-02 00:00:00-04:00,10.221914335558363,10.36677746571559,10.221914335558363,10.312454223632812,3600,0.0,0.0
2023-06-05 00:00:00-04:00,10.24907500581901,10.366776504015977,10.24907500581901,10.276237487792969,3400,0.0,0.0
2023-06-06 00:00:00-04:00,10.34866898525724,10.366776443014377,10.321506503443112,10.357722282409668,2400,0.0,0.0
2023-06-07 00:00:00-04:00,10.240020825610772,10.864743178452837,10.240020825610772,10.810419082641602,10600,0.0,0.0
2023-06-08 00:00:00-04:00,10.971083308713332,10.971083308713332,10.769104957580566,10.769104957580566,1100,0.165,0.0
2023-06-09 00:00:00-04:00,10.870094055629853,10.870094055629853,10.649754524230957,10.649754524230957,1100,0.0,0.0
2023-06-12 00:00:00-04:00,10.60385192254461,10.695659637451172,10.60385192254461,10.695659637451172,1600,0.0,0.0
2023-06-13 00:00:00-04:00,10.557947553451726,10.67729836999172,10.429415702819824,10.429415702819824,3900,0.0,0.0
2023-06-14 00:00:00-04:00,10.456959175520007,11.154701155741177,10.456959175520007,10.897638320922852,13100,0.0,0.0
2023-06-15 00:00:00-04:00,10.851733631512772,11.23732830755601,10.851733631512772,11.026169776916504,7700,0.0,0.0
2023-06-16 00:00:00-04:00,10.824191229552353,11.375041007995605,10.649755962524557,11.375041007995605,17800,0.0,0.0
2023-06-20 00:00:00-04:00,11.329135906491679,11.622921967097128,11.026168812604428,11.03534984588623,15800,0.0,0.0
2023-06-21 00:00:00-04:00,11.136339487534537,11.613741874694824,11.016988671856565,11.613741874694824,5700,0.0,0.0
2023-06-22 00:00:00-04:00,11.411764920879532,11.953433696367213,11.173063278198242,11.173063278198242,16200,0.0,0.0
2023-06-23 00:00:00-04:00,11.531114783825101,12.164591224619185,10.842553016393827,10.879276275634766,12400,0.0,0.0
2023-06-26 00:00:00-04:00,11.25568990174228,11.540294941971663,10.879276275634766,10.879276275634766,4700,0.0,0.0
2023-06-27 00:00:00-04:00,11.035350110712622,11.035350110712622,10.934360493292306,10.943541526794434,1600,0.0,0.0
2023-06-28 00:00:00-04:00,11.218967521109484,11.228147679974985,10.750745272455237,10.897638320922852,15300,0.0,0.0
2023-06-29 00:00:00-04:00,10.99862738606795,11.090435981750488,10.934361894421167,11.090435981750488,2600,0.0,0.0
2023-06-30 00:00:00-04:00,11.577018819236432,11.577018819236432,10.989446640014648,10.989446640014648,1700,0.0,0.0
2023-07-03 00:00:00-04:00,11.053712221796824,11.23732852935791,11.053712221796824,11.23732852935791,700,0.0,0.0
2023-07-05 00:00:00-04:00,11.163881279830983,11.182243347167969,11.163881279830983,11.182243347167969,700,0.0,0.0
2023-07-06 00:00:00-04:00,11.081253051757812,11.081253051757812,11.081253051757812,11.081253051757812,800,0.0,0.0
2023-07-07 00:00:00-04:00,11.228147296810677,11.228147296810677,11.007807731628418,11.007807731628418,700,0.0,0.0
2023-07-10 00:00:00-04:00,11.007807517437849,11.016988551363033,10.787467956542969,10.787467956542969,1700,0.0,0.0
2023-07-11 00:00:00-04:00,10.796648979187012,10.925179951798933,10.796648979187012,10.796648979187012,2900,0.0,0.0
2023-07-12 00:00:00-04:00,10.925180740092795,10.925180740092795,10.557948112487793,10.557948112487793,2600,0.0,0.0
2023-07-13 00:00:00-04:00,10.686479568481445,10.686479568481445,10.686479568481445,10.686479568481445,300,0.0,0.0
2023-07-14 00:00:00-04:00,11.099615117974375,11.099615117974375,11.016987571102863,11.081253051757812,3600,0.0,0.0
2023-07-17 00:00:00-04:00,11.06289303770388,11.06289303770388,10.860914665597516,11.026169776916504,800,0.0,0.0
2023-07-18 00:00:00-04:00,10.658937454223633,10.658937454223633,10.658937454223633,10.658937454223633,500,0.0,0.0
2023-07-19 00:00:00-04:00,11.246509996567582,11.246509996567582,10.833373069763184,10.833373069763184,1100,0.0,0.0
2023-07-20 00:00:00-04:00,11.228147285131246,11.338317943159382,11.016988754272461,11.016988754272461,2600,0.0,0.0
2023-07-21 00:00:00-04:00,10.668116569519043,11.007806926552389,10.585489019730911,10.668116569519043,5500,0.0,0.0
2023-07-24 00:00:00-04:00,10.759925730319006,10.787467956542969,10.759925730319006,10.787467956542969,700,0.0,0.0
2023-07-25 00:00:00-04:00,10.897637725603747,10.897637725603747,10.695659357218691,10.796648979187012,2200,0.0,0.0
2023-07-26 00:00:00-04:00,10.888457298278809,10.888457298278809,10.879277139403381,10.888457298278809,1800,0.0,0.0
2023-07-27 00:00:00-04:00,10.649756532036657,10.998627084748641,10.512043642285644,10.888457298278809,5000,0.0,0.0
2023-07-28 00:00:00-04:00,11.15470087764497,11.15470087764497,10.980265605826405,10.989446640014648,900,0.0,0.0
2023-07-31 00:00:00-04:00,10.99862723771933,11.237328882833017,10.99862723771933,11.14552116394043,4300,0.0,0.0
2023-08-01 00:00:00-04:00,10.897637590440068,11.1087969901217,10.84255313873291,10.84255313873291,1500,0.0,0.0
2023-08-02 00:00:00-04:00,11.925889884257046,11.925889884257046,10.732382617329467,10.796648979187012,5100,0.0,0.0
2023-08-03 00:00:00-04:00,10.98944631365648,10.98944631365648,10.796648979187012,10.796648979187012,1200,0.0,0.0
2023-08-04 00:00:00-04:00,10.824191921480711,10.860915184020996,10.824191921480711,10.860915184020996,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.961903925139602,10.998627187639753,10.870096206665039,10.870096206665039,3700,0.0,0.0
2023-08-08 00:00:00-04:00,10.870096218543978,10.934361709101566,10.860915184020996,10.860915184020996,900,0.0,0.0
2023-08-09 00:00:00-04:00,10.815010100880373,10.870095428462804,10.429415434458097,10.521224021911621,5600,0.0,0.0
2023-08-10 00:00:00-04:00,10.613033057238857,11.319956058477711,10.603852022995746,10.677298545837402,14100,0.0,0.0
2023-08-11 00:00:00-04:00,10.879277139403381,11.026170188029823,10.879277139403381,10.888457298278809,1700,0.0,0.0
2023-08-14 00:00:00-04:00,10.879276275634766,10.888456433781327,10.879276275634766,10.879276275634766,1000,0.0,0.0
2023-08-15 00:00:00-04:00,10.613032341003418,10.613032341003418,10.613032341003418,10.613032341003418,300,0.0,0.0
2023-08-16 00:00:00-04:00,10.75074532116688,10.787468583450176,10.603852272033691,10.603852272033691,6700,0.0,0.0
2023-08-17 00:00:00-04:00,10.759926795959473,10.759926795959473,10.759926795959473,10.759926795959473,1200,0.0,0.0
2023-08-18 00:00:00-04:00,10.787468204727315,10.787468204727315,10.714021682739258,10.714021682739258,2400,0.0,0.0
2023-08-21 00:00:00-04:00,10.750744707646135,10.90681878233126,10.594670632961009,10.778286933898926,4300,0.0,0.0
2023-08-22 00:00:00-04:00,10.60385189975717,10.94354228283984,10.60385189975717,10.714021682739258,2100,0.0,0.0
2023-08-23 00:00:00-04:00,10.769106526541922,10.769106526541922,10.594671249389648,10.594671249389648,500,0.0,0.0
2023-08-24 00:00:00-04:00,10.594670479395981,10.84255313873291,10.52122396008539,10.84255313873291,4900,0.0,0.0
2023-08-25 00:00:00-04:00,10.842553629464733,10.998626833399904,10.842553629464733,10.96190357208252,5300,0.0,0.0
2023-08-28 00:00:00-04:00,10.998626245115288,10.998626245115288,10.851733207702637,10.851733207702637,5900,0.0,0.0
2023-08-29 00:00:00-04:00,10.787467737886224,10.787467737886224,10.56712818145752,10.56712818145752,700,0.0,0.0
2023-08-30 00:00:00-04:00,10.943542306357264,10.961903499117934,10.695659637451172,10.695659637451172,800,0.0,0.0
2023-08-31 00:00:00-04:00,10.87927681836751,10.87927681836751,10.695659637451172,10.695659637451172,2600,0.0,0.0
2023-09-01 00:00:00-04:00,10.824191216692116,10.833372250617298,10.787467956542969,10.787467956542969,2700,0.0,0.0
2023-09-05 00:00:00-04:00,10.8884564670558,10.943541793861327,10.824190982075656,10.851733207702637,1700,0.0,0.0
2023-09-06 00:00:00-04:00,10.85173344291608,10.85173344291608,10.787467956542969,10.787467956542969,1800,0.0,0.0
2023-09-07 00:00:00-04:00,10.9346284866333,10.9346284866333,10.7110928490509,10.9346284866333,1700,0.168,0.0
2023-09-08 00:00:00-04:00,10.701777789019538,10.72040620145898,10.701777789019538,10.711091995239258,2400,0.0,0.0
2023-09-11 00:00:00-04:00,10.785603868493839,10.785603868493839,10.701777789019538,10.711091995239258,1400,0.0,0.0
2023-09-12 00:00:00-04:00,10.878745791954552,10.888059111324775,10.692465192522452,10.729722023010254,2000,0.0,0.0
2023-09-13 00:00:00-04:00,10.664522226201681,10.664522226201681,10.608638763427734,10.608638763427734,1300,0.0,0.0
2023-09-14 00:00:00-04:00,10.459614063141489,10.804232597351074,10.459614063141489,10.804232597351074,1200,0.0,0.0
2023-09-15 00:00:00-04:00,10.720407223221923,10.794919103578238,10.459614753723145,10.459614753723145,3000,0.0,0.0
2023-09-18 00:00:00-04:00,10.562069160516423,10.785604799577209,10.273334960540819,10.739034652709961,2600,0.0,0.0
2023-09-19 00:00:00-04:00,10.785605914423343,10.841490274090821,10.487558364868164,10.487558364868164,800,0.0,0.0
2023-09-20 00:00:00-04:00,10.776290840314468,10.88805866241455,10.440987374014222,10.88805866241455,6200,0.0,0.0
2023-09-21 00:00:00-04:00,10.878745343428312,10.88805866241455,10.59932534405226,10.88805866241455,6900,0.0,0.0
2023-09-22 00:00:00-04:00,10.766977521328231,10.88805866241455,10.664523018214386,10.88805866241455,4700,0.0,0.0
2023-09-25 00:00:00-04:00,10.888059978480214,11.046397967656942,10.81354808807373,10.81354808807373,8200,0.0,0.0
2023-09-26 00:00:00-04:00,10.81354808807373,10.81354808807373,10.81354808807373,10.81354808807373,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.7483491897583,10.7483491897583,10.7483491897583,10.7483491897583,2200,0.0,0.0
2023-09-28 00:00:00-04:00,10.720407485961914,10.720407485961914,10.720407485961914,10.720407485961914,400,0.0,0.0
2023-09-29 00:00:00-04:00,10.776290298419791,10.776290298419791,10.757662773132324,10.757662773132324,1400,0.0,0.0
2023-10-02 00:00:00-04:00,10.897371997521226,10.897371997521226,10.571382764548263,10.804232597351074,4400,0.0,0.0
2023-10-03 00:00:00-04:00,10.664522619749745,10.711092765947676,10.254707287361608,10.366475105285645,3500,0.0,0.0
2023-10-04 00:00:00-04:00,10.254707259124599,10.487557101221423,10.021857417027773,10.394416809082031,3000,0.0,0.0
2023-10-05 00:00:00-04:00,9.984600689893893,9.984600689893893,9.975286483764648,9.975286483764648,2600,0.0,0.0
2023-10-06 00:00:00-04:00,9.965972658236742,9.9752868647217,9.733122825622559,9.733122825622559,3700,0.0,0.0
2023-10-09 00:00:00-04:00,9.584098761314419,10.059112617487093,9.556157031025318,9.779692649841309,7700,0.0,0.0
2023-10-10 00:00:00-04:00,9.73312288787623,9.73312288787623,9.500273053772723,9.537528991699219,4600,0.0,0.0
2023-10-11 00:00:00-04:00,9.73312380952832,10.040485548589615,9.686553660647458,9.705182075500488,2300,0.0,0.0
2023-10-12 00:00:00-04:00,9.574786133691141,9.872834562835447,9.546844398795397,9.798322677612305,2700,0.0,0.0
2023-10-13 00:00:00-04:00,9.602727890014648,9.602727890014648,9.602727890014648,9.602727890014648,600,0.0,0.0
2023-10-16 00:00:00-04:00,9.984601480727422,10.245393055241284,9.546843528747559,9.546843528747559,6500,0.0,0.0
2023-10-17 00:00:00-04:00,9.556157735614539,9.91008960229489,9.546843528747559,9.546843528747559,5000,0.0,0.0
2023-10-18 00:00:00-04:00,9.621355733146784,9.621355733146784,9.500273704528809,9.500273704528809,4800,0.0,0.0
2023-10-19 00:00:00-04:00,9.332621867248236,9.733122981758243,9.220853164139044,9.313993453979492,14600,0.0,0.0
2023-10-20 00:00:00-04:00,9.248795748648048,9.733122944510665,9.248795748648048,9.481645584106445,2400,0.0,0.0
2023-10-23 00:00:00-04:00,10.142939191154255,10.142939191154255,9.202225639121934,9.313993453979492,9300,0.0,0.0
2023-10-24 00:00:00-04:00,9.500272823674612,9.500272823674612,9.16496939045725,9.220852851867676,1900,0.0,0.0
2023-10-25 00:00:00-04:00,9.313994586506565,9.59341460175211,9.313994586506565,9.574786186218262,7000,0.0,0.0
2023-10-26 00:00:00-04:00,9.593413797157742,9.60272800414349,9.239481925964355,9.239481925964355,2000,0.0,0.0
2023-10-27 00:00:00-04:00,9.313995065259112,9.332623481750488,9.313995065259112,9.332623481750488,2000,0.0,0.0
2023-10-30 00:00:00-04:00,9.304679870605469,9.31399407786374,9.17428452199646,9.304679870605469,3300,0.0,0.0
2023-10-31 00:00:00-04:00,9.304679870605469,9.304679870605469,9.304679870605469,9.304679870605469,0,0.0,0.0
2023-11-01 00:00:00-04:00,9.323307688580714,9.686552865894484,9.286051750183105,9.286051750183105,7700,0.0,0.0
2023-11-02 00:00:00-04:00,10.645894224793384,10.645894224793384,9.77037839017917,9.975286483764648,5500,0.0,0.0
2023-11-03 00:00:00-04:00,10.01254335575557,10.06842770950215,10.01254335575557,10.059113502502441,1700,0.0,0.0
2023-11-06 00:00:00-05:00,10.031172092883173,10.245393531267032,10.012543678283691,10.012543678283691,3200,0.0,0.0
2023-11-07 00:00:00-05:00,10.01254303620007,10.105683326721191,10.01254303620007,10.105683326721191,1000,0.0,0.0
