Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,237.05554920804894,237.05554920804894,232.1771697998047,232.1771697998047,63000,0.0,0.0
2022-12-07 00:00:00-05:00,234.25096885427632,236.64077914750234,227.12103237095218,235.4063720703125,76300,0.0,0.0
2022-12-08 00:00:00-05:00,235.2384896698087,238.131932566279,233.1153004997152,233.69793701171875,73100,0.0,0.0
2022-12-09 00:00:00-05:00,231.94014335369326,233.69793779582082,230.6563720703125,230.6563720703125,68100,0.0,0.0
2022-12-12 00:00:00-05:00,230.07371885713565,230.40948902597935,225.37310224622274,227.83204650878906,81300,0.0,0.0
2022-12-13 00:00:00-05:00,237.5986357897138,237.99363995313018,229.46142043472665,230.96246337890625,110000,0.0,0.0
2022-12-14 00:00:00-05:00,224.7509747166136,230.96251992595663,223.29931070455777,225.1953582763672,119800,0.0,0.0
2022-12-15 00:00:00-05:00,221.79825466506517,223.12153534594253,216.98899477085786,217.48275756835938,71400,0.0,0.0
2022-12-16 00:00:00-05:00,215.36946629409826,215.87311402151283,211.6069959627913,211.8933868408203,145900,0.0,0.0
2022-12-19 00:00:00-05:00,210.90586559654867,215.14234411125733,208.29878334940986,211.45887756347656,157300,0.0,0.0
2022-12-20 00:00:00-05:00,212.65374329966707,213.72027267669884,206.08670457459715,208.6937713623047,166000,0.0,0.0
2022-12-21 00:00:00-05:00,209.67147970071437,213.42406558952206,209.67147970071437,212.32791137695312,175700,0.0,0.0
2022-12-22 00:00:00-05:00,210.1356029518153,212.5846777221614,205.70162186756642,212.32791137695312,107100,0.0,0.0
2022-12-23 00:00:00-05:00,211.97237945237225,212.88091633078017,209.37519718173985,210.83673095703125,69900,0.0,0.0
2022-12-27 00:00:00-05:00,210.34297044950864,211.9921365316739,208.26916048812097,209.6615753173828,65100,0.0,0.0
2022-12-28 00:00:00-05:00,209.4245507349265,212.14024599889925,206.8767330063315,206.96560668945312,74500,0.0,0.0
2022-12-29 00:00:00-05:00,208.7332788336016,217.0581273808165,208.7332788336016,216.80136108398438,94600,0.0,0.0
2022-12-30 00:00:00-05:00,214.1547891911162,215.16206946100516,210.94533118635633,213.88815307617188,66700,0.0,0.0
2023-01-03 00:00:00-05:00,216.514989925408,218.33203343081814,213.18703344264165,215.40896606445312,125800,0.0,0.0
2023-01-04 00:00:00-05:00,218.3221416565097,220.34657196660243,213.95728070857368,217.4136199951172,119400,0.0,0.0
2023-01-05 00:00:00-05:00,214.30257968431698,215.3214653753108,210.57325156723115,212.61102294921875,79800,0.375,0.0
2023-01-06 00:00:00-05:00,215.62809640953353,221.27649489714432,212.77918048844325,221.04898071289062,87800,0.0,0.0
2023-01-09 00:00:00-05:00,221.47437094353327,232.03914849245967,221.47437094353327,228.08230590820312,86200,0.0,0.0
2023-01-10 00:00:00-05:00,227.38981807642995,232.16770671349389,227.38981807642995,231.30709838867188,73900,0.0,0.0
2023-01-11 00:00:00-05:00,230.49596233849547,237.46990026482152,230.49596233849547,235.57061767578125,72400,0.0,0.0
2023-01-12 00:00:00-05:00,236.1146684652109,238.47888107464948,231.6137574463457,236.52024841308594,82200,0.0,0.0
2023-01-13 00:00:00-05:00,234.91773077194176,238.8844749670812,234.91773077194176,238.32061767578125,63400,0.0,0.0
2023-01-17 00:00:00-05:00,239.41863625182762,242.3467062196194,235.72888500274016,240.2198944091797,70000,0.0,0.0
2023-01-18 00:00:00-05:00,241.51575430593525,243.89975539905507,237.67762756347656,237.67762756347656,43200,0.0,0.0
2023-01-19 00:00:00-05:00,235.55082855546533,238.0139684389254,233.97798728858234,235.145263671875,71300,0.0,0.0
2023-01-20 00:00:00-05:00,236.1641600236726,238.49869780106656,234.21541380256102,238.17225646972656,82500,0.0,0.0
2023-01-23 00:00:00-05:00,237.08409845800213,243.01936195203896,236.1245629856004,240.4968719482422,53300,0.0,0.0
2023-01-24 00:00:00-05:00,237.48965529899743,240.54631207825395,235.97616446289356,236.38174438476562,73400,0.0,0.0
2023-01-25 00:00:00-05:00,232.8502732077442,233.4536922533517,230.38713347846337,232.6425323486328,79400,0.0,0.0
2023-01-26 00:00:00-05:00,235.71897891644502,235.80801933886215,232.56340989286392,234.32420349121094,57200,0.0,0.0
2023-01-27 00:00:00-05:00,233.05800561448078,240.49685789107681,232.76123943829396,238.83499145507812,47700,0.0,0.0
2023-01-30 00:00:00-05:00,237.68750691662413,239.83409197326884,235.1056668080966,235.52113342285156,56000,0.0,0.0
2023-01-31 00:00:00-05:00,236.43120540074892,240.32869733796133,234.6605251780542,240.25946044921875,80500,0.0,0.0
2023-02-01 00:00:00-05:00,238.42941919465875,245.7198961649861,238.09309122808975,244.76036071777344,101900,0.0,0.0
2023-02-02 00:00:00-05:00,248.232505081072,256.4825176863957,244.63177917768803,253.8710174560547,100100,0.0,0.0
2023-02-03 00:00:00-05:00,249.4195452190436,251.111101885684,244.79993380359312,245.7001190185547,64700,0.0,0.0
2023-02-06 00:00:00-05:00,242.57423433316686,243.53376986143937,239.20102242838018,240.76397705078125,65500,0.0,0.0
2023-02-07 00:00:00-05:00,240.06159931900342,242.8313917658043,237.00494246573365,242.56431579589844,52100,0.0,0.0
2023-02-08 00:00:00-05:00,241.13986929305554,243.18752736150873,239.55712631439678,240.22979736328125,58500,0.0,0.0
2023-02-09 00:00:00-05:00,242.2181146817967,243.54365329911,236.1839238206596,236.54994201660156,63800,0.0,0.0
2023-02-10 00:00:00-05:00,234.45278922807833,235.92671839534555,231.27743178542138,233.19650268554688,56400,0.0,0.0
2023-02-13 00:00:00-05:00,234.8286922911181,236.3916467742812,232.2666405845197,235.55081176757812,87900,0.0,0.0
2023-02-14 00:00:00-05:00,235.64973411790075,237.25225034945703,232.56340208848724,234.53192138671875,70900,0.0,0.0
2023-02-15 00:00:00-05:00,233.09757625136433,237.12367048433848,232.71178473590842,236.826904296875,57700,0.0,0.0
2023-02-16 00:00:00-05:00,232.91953240397424,237.00496188087806,231.56430363024523,234.7990264892578,60700,0.0,0.0
2023-02-17 00:00:00-05:00,233.11736455604535,235.99597091273552,232.27652954107086,235.43211364746094,54800,0.0,0.0
2023-02-21 00:00:00-05:00,232.59307375937064,234.37364061516007,228.97255964351012,230.04090881347656,68600,0.0,0.0
2023-02-22 00:00:00-05:00,230.09038729583213,231.85118092337942,228.98246118052023,230.45639038085938,90100,0.0,0.0
2023-02-23 00:00:00-05:00,230.93119975880424,233.67131720724544,228.70547602245952,233.31520080566406,95500,0.0,0.0
2023-02-24 00:00:00-05:00,225.5004402094384,226.78640182966816,197.94103409942215,204.85560607910156,383200,0.0,0.0
2023-02-27 00:00:00-05:00,206.1119336294347,206.78458963273943,202.5606709842163,205.37002563476562,166800,0.0,0.0
2023-02-28 00:00:00-05:00,205.75578681088075,206.35920582789038,202.7782685990997,205.093017578125,143700,0.0,0.0
2023-03-01 00:00:00-05:00,204.76657206919901,206.89336859167634,203.41135852379793,204.77645874023438,185300,0.0,0.0
2023-03-02 00:00:00-05:00,203.7575721206562,205.3502016103273,203.24319353461456,204.76657104492188,113300,0.0,0.0
2023-03-03 00:00:00-05:00,206.80436989678978,209.4356737697916,204.58854776723555,208.7827911376953,143400,0.0,0.0
2023-03-06 00:00:00-05:00,209.03998751783283,213.2045556170071,207.87271118164062,207.87271118164062,94000,0.0,0.0
2023-03-07 00:00:00-05:00,207.5660444974503,209.02018516430041,203.68834108390152,205.6568603515625,91200,0.0,0.0
2023-03-08 00:00:00-05:00,206.20093290831738,206.40867376200123,203.6685563549317,204.9940948486328,111700,0.0,0.0
2023-03-09 00:00:00-05:00,205.9041766512897,207.15059164514565,198.9500274658203,198.9500274658203,100700,0.0,0.0
2023-03-10 00:00:00-05:00,199.47432459922774,199.47432459922774,188.9491237253024,189.19642639160156,165100,0.0,0.0
2023-03-13 00:00:00-04:00,186.07053049547642,187.5246713678308,179.3735701256814,184.57681274414062,283400,0.0,0.0
2023-03-14 00:00:00-04:00,187.9500049804569,188.8007266593978,184.67572046665165,185.93202209472656,174900,0.0,0.0
2023-03-15 00:00:00-04:00,183.7557220518766,183.98325131610167,179.72964349435966,181.80697631835938,198500,0.0,0.0
2023-03-16 00:00:00-04:00,181.70808131218368,188.16762474615706,181.03541031525643,184.1909942626953,115800,0.0,0.0
2023-03-17 00:00:00-04:00,183.37984681142547,184.26024355021704,179.25484084916695,181.6586151123047,138600,0.0,0.0
2023-03-20 00:00:00-04:00,183.4589777949168,183.4589777949168,180.37263090844598,181.7278594970703,91700,0.0,0.0
2023-03-21 00:00:00-04:00,184.09208126215796,187.1487381040622,181.20357330087361,185.85287475585938,106500,0.0,0.0
2023-03-22 00:00:00-04:00,184.95270074512092,185.6154700130873,179.03722578640242,179.26473999023438,174900,0.0,0.0
2023-03-23 00:00:00-04:00,180.82767485126197,187.94010046367438,179.2647205153725,186.18919372558594,170000,0.0,0.0
2023-03-24 00:00:00-04:00,185.7935324472763,186.11995864539463,182.58848483653696,185.3681640625,85500,0.0,0.0
2023-03-27 00:00:00-04:00,186.67392818586228,186.8618655099168,181.58938659929203,182.15322875976562,125400,0.0,0.0
2023-03-28 00:00:00-04:00,182.29171179424344,184.49764700783004,180.88703467965462,184.32948303222656,100500,0.0,0.0
2023-03-29 00:00:00-04:00,186.94099684035098,189.80971635876273,185.40771754014955,189.6118621826172,82000,0.0,0.0
2023-03-30 00:00:00-04:00,191.73867736075556,195.91314697265625,190.5120508791308,195.91314697265625,303200,0.0,0.0
2023-03-31 00:00:00-04:00,197.81243463981525,201.04715736057068,196.02196596165393,200.83941650390625,199800,0.0,0.0
2023-04-03 00:00:00-04:00,200.40417209299633,201.54177334097483,196.00218793608147,201.21533203125,310400,0.0,0.0
2023-04-04 00:00:00-04:00,201.6109923330538,204.54894876555994,198.7917514261878,201.74948120117188,169700,0.0,0.0
2023-04-05 00:00:00-04:00,200.5354905612678,202.40854192440813,199.54445777395628,200.05978393554688,137200,0.375,0.0
2023-04-06 00:00:00-04:00,198.93991193132393,204.17256343778507,197.86959478837156,204.1626434326172,242000,0.0,0.0
2023-04-10 00:00:00-04:00,202.38869740479575,204.15273438535914,198.62277015387795,201.2886505126953,96400,0.0,0.0
2023-04-11 00:00:00-04:00,201.1796498940946,203.86535532220518,200.48592998781726,202.10130310058594,77500,0.0,0.0
2023-04-12 00:00:00-04:00,203.37973065197914,206.105070560205,202.00219581233605,202.17066955566406,166800,0.0,0.0
2023-04-13 00:00:00-04:00,202.8941220946331,206.2041828323673,202.19049734018103,205.29241943359375,123600,0.0,0.0
2023-04-14 00:00:00-04:00,205.38164276302186,207.85922476117756,204.06356732536776,206.64024353027344,79600,0.0,0.0
2023-04-17 00:00:00-04:00,205.4609240430554,207.80966690217252,203.75634644477182,206.17445373535156,89300,0.0,0.0
2023-04-18 00:00:00-04:00,206.38258360481123,207.86913282645455,205.7780529831312,207.1060333251953,88100,0.0,0.0
2023-04-19 00:00:00-04:00,205.30235240282087,209.0583599500262,205.30235240282087,207.23486328125,58500,0.0,0.0
2023-04-20 00:00:00-04:00,206.02581267251188,207.12585970933944,205.40145715589168,206.214111328125,66400,0.0,0.0
2023-04-21 00:00:00-04:00,206.14470175845813,207.20511398169478,204.31130037865324,205.7284698486328,62900,0.0,0.0
2023-04-24 00:00:00-04:00,205.31224694718082,206.68978182417206,203.31035661707787,204.15274047851562,87200,0.0,0.0
2023-04-25 00:00:00-04:00,203.47884496654166,203.79596757295806,194.78748379347252,195.70913696289062,93400,0.0,0.0
2023-04-26 00:00:00-04:00,194.47035417610024,196.16502684862576,187.67186884057767,188.91065979003906,224800,0.0,0.0
2023-04-27 00:00:00-04:00,193.40003846008312,193.40003846008312,161.8158290101142,170.48736572265625,883400,0.0,0.0
2023-04-28 00:00:00-04:00,170.79459242998942,178.88142386385303,170.79459242998942,176.7110595703125,205500,0.0,0.0
2023-05-01 00:00:00-04:00,176.65159421741998,181.31936529612625,176.40383602076162,180.19949340820312,148800,0.0,0.0
2023-05-02 00:00:00-04:00,180.179663866657,183.25187147469032,177.20656558351246,179.9021759033203,231200,0.0,0.0
2023-05-03 00:00:00-04:00,180.7247289476699,190.60532645912454,179.61477713093944,180.49679565429688,138300,0.0,0.0
2023-05-04 00:00:00-04:00,178.8616053131715,183.44018738305454,178.8616053131715,182.70681762695312,118500,0.0,0.0
2023-05-05 00:00:00-04:00,185.03572326237102,185.33302097671861,182.95454853018379,184.5402069091797,247400,0.0,0.0
2023-05-08 00:00:00-04:00,184.65915522452107,187.40432048988038,184.07444946447268,185.51144409179688,110700,0.0,0.0
2023-05-09 00:00:00-04:00,183.79695663202438,186.52229693419463,183.44018420577092,185.85829162597656,92400,0.0,0.0
2023-05-10 00:00:00-04:00,187.41419029038275,189.77285290240667,185.3924902814755,188.75209045410156,109200,0.0,0.0
2023-05-11 00:00:00-04:00,188.2962366270201,188.57372460808202,185.6006261350238,187.80072021484375,110000,0.0,0.0
2023-05-12 00:00:00-04:00,187.97909242632176,188.96022033273283,186.59165256853268,188.2367706298828,120500,0.0,0.0
2023-05-15 00:00:00-04:00,187.9592871571564,190.833276269349,186.30426417219468,190.6251678466797,104300,0.0,0.0
2023-05-16 00:00:00-04:00,190.2188270927206,191.60626688400393,189.66385117620726,190.53594970703125,153500,0.0,0.0
2023-05-17 00:00:00-04:00,191.08100350343108,193.0135141533807,189.40615589948865,191.1900177001953,149500,0.0,0.0
2023-05-18 00:00:00-04:00,191.27923058543723,193.4297698939753,190.2782929259304,192.8351593017578,132100,0.0,0.0
2023-05-19 00:00:00-04:00,194.0045687707108,196.27404227247519,192.99372623750176,195.6595916748047,91100,0.0,0.0
2023-05-22 00:00:00-04:00,194.9658675832067,199.37596027165588,194.71810939709204,198.97955322265625,140600,0.0,0.0
2023-05-23 00:00:00-04:00,198.20656469429508,199.53454504847625,195.39203510490668,197.04705810546875,156000,0.0,0.0
2023-05-24 00:00:00-04:00,195.01542640365608,195.85781030319419,193.39013327296178,194.93614196777344,98100,0.0,0.0
2023-05-25 00:00:00-04:00,196.30376410572867,196.31366898907953,194.09376536174148,195.54066467285156,123300,0.0,0.0
2023-05-26 00:00:00-04:00,195.2334528743146,199.4156123131557,195.22354799066306,199.12820434570312,90400,0.0,0.0
2023-05-30 00:00:00-04:00,200.18862334801193,205.95644143766884,197.83988047746107,205.12396240234375,157400,0.0,0.0
2023-05-31 00:00:00-04:00,204.3212298208677,205.39154705562393,200.426478189524,202.86441040039062,182400,0.0,0.0
2023-06-01 00:00:00-04:00,202.7653181301373,203.63741671637123,199.5147317366349,202.1310577392578,109000,0.0,0.0
2023-06-02 00:00:00-04:00,204.16264076195387,206.04561196216736,202.6166321718991,204.57887268066406,87600,0.0,0.0
2023-06-05 00:00:00-04:00,202.953597705465,203.80588650678294,200.95172236443005,203.51849365234375,59900,0.0,0.0
2023-06-06 00:00:00-04:00,203.51848653798234,205.80776977539062,203.3301878956051,205.80776977539062,65500,0.0,0.0
2023-06-07 00:00:00-04:00,205.7582275484092,206.60061148722968,203.44911928226284,204.05364990234375,100400,0.0,0.0
2023-06-08 00:00:00-04:00,202.9238586257026,204.79690990152142,200.63457541325286,204.29148864746094,115100,0.0,0.0
2023-06-09 00:00:00-04:00,204.2716823368445,205.05460674182484,201.63554649842757,202.6662139892578,75600,0.0,0.0
2023-06-12 00:00:00-04:00,202.68601891985563,202.68601891985563,196.87856649579948,200.27780151367188,79200,0.0,0.0
2023-06-13 00:00:00-04:00,201.73462012848876,203.7464153609232,199.5147164910214,202.77520751953125,90000,0.0,0.0
2023-06-14 00:00:00-04:00,202.21031968406476,203.92481726352597,200.7535154247503,201.52651977539062,72900,0.0,0.0
2023-06-15 00:00:00-04:00,200.55529316585333,206.52131456652563,199.90122304227933,205.80776977539062,79800,0.0,0.0
2023-06-16 00:00:00-04:00,207.1258483873438,207.8294883058627,201.87337169571293,204.18247985839844,1397300,0.0,0.0
2023-06-20 00:00:00-04:00,202.5769952936919,202.5769952936919,199.13811065809722,201.69497680664062,147400,0.0,0.0
2023-06-21 00:00:00-04:00,200.99134548578536,202.3292457196298,199.6633652572917,199.96067810058594,126100,0.0,0.0
2023-06-22 00:00:00-04:00,199.16783647458442,199.16783647458442,194.11356381958808,194.8766632080078,186500,0.0,0.0
2023-06-23 00:00:00-04:00,192.82524608755432,195.26317814204768,191.77473868829617,191.91348266601562,320800,0.0,0.0
2023-06-26 00:00:00-04:00,190.4665980767807,191.5567250940513,185.17448650333623,185.32313537597656,290600,0.0,0.0
2023-06-27 00:00:00-04:00,185.84835894720564,187.5331114940123,184.7978667164424,186.80966186523438,185000,0.0,0.0
2023-06-28 00:00:00-04:00,186.2745304819368,187.14662905710594,183.489715630323,187.0277099609375,160700,0.0,0.0
2023-06-29 00:00:00-04:00,186.25468073019954,192.30989089386415,186.1357616499047,191.02154541015625,228700,0.0,0.0
2023-06-30 00:00:00-04:00,192.42884191286407,195.17400707365047,190.35758693683792,194.3118133544922,286900,0.0,0.0
2023-07-03 00:00:00-04:00,193.51897405750898,194.84695434570312,189.04940656768954,194.84695434570312,189300,0.0,0.0
2023-07-05 00:00:00-04:00,194.4604437586329,194.4604437586329,191.53690022549145,192.47837829589844,168100,0.0,0.0
2023-07-06 00:00:00-04:00,189.58393002826642,193.75433201287132,187.63775657658397,192.63229370117188,179700,0.375,0.0
2023-07-07 00:00:00-04:00,193.0195301896645,197.9247051131169,191.61946719629762,196.10760498046875,176500,0.0,0.0
2023-07-10 00:00:00-04:00,195.501912667084,198.41126386376212,194.93593908111208,196.35585021972656,256000,0.0,0.0
2023-07-11 00:00:00-04:00,197.3487958379321,203.70366924090723,197.3487958379321,203.34620666503906,120600,0.0,0.0
2023-07-12 00:00:00-04:00,206.27542816071752,206.5335896933973,204.29945230488698,205.03424072265625,183900,0.0,0.0
2023-07-13 00:00:00-04:00,205.72929600156777,210.91249578731168,204.21008383863042,209.4131317138672,316000,0.0,0.0
2023-07-14 00:00:00-04:00,210.19758606211215,210.19758606211215,206.86127348561902,207.55633544921875,118900,0.0,0.0
2023-07-17 00:00:00-04:00,207.55632176350983,207.8542097714719,205.56049786722681,207.60597229003906,185500,0.0,0.0
2023-07-18 00:00:00-04:00,207.9634412542917,211.3096777583547,207.9634412542917,210.15785217285156,248700,0.0,0.0
2023-07-19 00:00:00-04:00,210.6344892614231,214.46727688408563,208.98618861798676,212.441650390625,252500,0.0,0.0
2023-07-20 00:00:00-04:00,210.9025514546407,211.84586597504315,208.2613162511528,211.200439453125,177800,0.0,0.0
2023-07-21 00:00:00-04:00,212.47142353256837,213.62324909716554,210.64439928258136,212.2827606201172,171000,0.0,0.0
2023-07-24 00:00:00-04:00,211.8955012537827,213.9707780465247,211.8955012537827,212.560791015625,176000,0.0,0.0
2023-07-25 00:00:00-04:00,212.28277283377855,215.73824972638045,203.74341196472108,214.82473754882812,178200,0.0,0.0
2023-07-26 00:00:00-04:00,214.77504744226908,215.36088419526675,212.34232343224576,213.66293334960938,204200,0.0,0.0
2023-07-27 00:00:00-04:00,217.45604731595589,232.2907225570469,213.11686071790282,228.7657470703125,488000,0.0,0.0
2023-07-28 00:00:00-04:00,230.21543179883255,236.02417940670043,228.37846849178322,233.88934326171875,293800,0.0,0.0
2023-07-31 00:00:00-04:00,233.79004946454762,236.0341259213079,227.41531296450862,228.85508728027344,160300,0.0,0.0
2023-08-01 00:00:00-04:00,228.3784901551683,231.27790221203605,226.10464141972273,226.2932891845703,146000,0.0,0.0
2023-08-02 00:00:00-04:00,223.93007093621918,225.8166697299302,221.9143838040959,223.1158447265625,106900,0.0,0.0
2023-08-03 00:00:00-04:00,221.51721055740802,224.61522484196476,220.93137369715424,223.82086181640625,156500,0.0,0.0
2023-08-04 00:00:00-04:00,223.74140773147644,224.80385626933355,218.65750897947305,218.90574645996094,231800,0.0,0.0
2023-08-07 00:00:00-04:00,219.45185974230094,221.725723578777,217.93264755341613,219.29299926757812,107600,0.0,0.0
2023-08-08 00:00:00-04:00,216.72123873726414,219.62065061397686,213.11684091942612,218.91566467285156,178100,0.0,0.0
2023-08-09 00:00:00-04:00,218.88589350938173,220.32566793365498,216.61202959653508,217.4759063720703,113700,0.0,0.0
2023-08-10 00:00:00-04:00,218.99509578741822,219.38234562877528,215.9169451449915,217.4361572265625,84200,0.0,0.0
2023-08-11 00:00:00-04:00,216.621941109175,218.85607825307852,216.47298954218746,218.4390411376953,49000,0.0,0.0
2023-08-14 00:00:00-04:00,218.09152679176913,218.23053917896266,215.33112713805886,217.45603942871094,129700,0.0,0.0
2023-08-15 00:00:00-04:00,216.17514065751428,217.72414015801772,215.2020387959456,217.45603942871094,82700,0.0,0.0
2023-08-16 00:00:00-04:00,217.25745003285752,218.42912369017938,215.47013710954027,218.06173706054688,82700,0.0,0.0
2023-08-17 00:00:00-04:00,218.25039116630023,222.0533911034681,217.0191278352088,218.7567901611328,269800,0.0,0.0
2023-08-18 00:00:00-04:00,217.6446934531555,217.91279417151063,214.34809247549467,214.43746948242188,101300,0.0,0.0
2023-08-21 00:00:00-04:00,213.82183239547206,215.42048237465676,212.292696183354,213.33529663085938,262700,0.0,0.0
2023-08-22 00:00:00-04:00,215.1225928140672,215.17224334001133,211.87565750406335,215.1424560546875,95000,0.0,0.0
2023-08-23 00:00:00-04:00,214.55662831278252,218.78658967094802,214.0899406213607,218.6575164794922,178300,0.0,0.0
2023-08-24 00:00:00-04:00,218.44898878667175,219.74975079570729,216.4829521299316,219.3922882080078,152600,0.0,0.0
2023-08-25 00:00:00-04:00,219.5412449738181,221.3781933321609,216.7609820206565,220.53419494628906,159100,0.0,0.0
2023-08-28 00:00:00-04:00,221.2887994076164,226.1542475072666,219.1241609026404,224.7740478515625,161000,0.0,0.0
2023-08-29 00:00:00-04:00,224.93293484307603,226.37270913716137,219.01496204982803,223.1853485107422,119000,0.0,0.0
2023-08-30 00:00:00-04:00,222.93712722248068,227.50468790597583,221.49735282389216,227.028076171875,141900,0.0,0.0
2023-08-31 00:00:00-04:00,228.2394761501778,231.59565183011222,224.7939386110202,231.0296630859375,309300,0.0,0.0
2023-09-01 00:00:00-04:00,232.64817788807176,234.90217853214992,229.74876583261582,232.93612670898438,227200,0.0,0.0
2023-09-05 00:00:00-04:00,243.2727328435458,251.742594534124,237.18594492441898,238.59593200683594,508800,0.0,0.0
2023-09-06 00:00:00-04:00,237.1263744747867,246.78777321903485,237.1263744747867,246.2515869140625,372200,0.0,0.0
2023-09-07 00:00:00-04:00,245.67567217916752,255.46615918734,243.10393547250737,249.70704650878906,345300,0.0,0.0
2023-09-08 00:00:00-04:00,249.26022191019686,253.1823711379833,247.63178461670924,251.06739807128906,286500,0.0,0.0
2023-09-11 00:00:00-04:00,251.3751978964528,254.52283207974367,249.07154687808304,251.1666717529297,260500,0.0,0.0
2023-09-12 00:00:00-04:00,249.65740144060206,253.99660307332704,247.1651024927399,248.4162139892578,328500,0.0,0.0
2023-09-13 00:00:00-04:00,247.9296620760385,249.17084944663728,244.8812986212657,247.21473693847656,375600,0.0,0.0
2023-09-14 00:00:00-04:00,247.66155512282768,248.92260570192866,244.01743091269412,244.87136840820312,308900,0.0,0.0
2023-09-15 00:00:00-04:00,244.63306533172454,249.36944066128729,244.32525328274485,248.22755432128906,3779800,0.0,0.0
2023-09-18 00:00:00-04:00,248.0190350606077,255.12856027473774,247.97932372950015,253.6291961669922,472300,0.0,0.0
2023-09-19 00:00:00-04:00,251.93123685083975,254.4930341276892,250.70991277914936,251.31561279296875,292800,0.0,0.0
2023-09-20 00:00:00-04:00,251.31563107129972,253.59940376868093,249.11128103453254,249.55810546875,221000,0.0,0.0
2023-09-21 00:00:00-04:00,247.1253772529936,247.63177625020563,243.53088829336747,245.04017639160156,500400,0.0,0.0
2023-09-22 00:00:00-04:00,245.46714858015866,246.70833594067008,241.70386001840876,241.88259887695312,182400,0.0,0.0
2023-09-25 00:00:00-04:00,241.8826139603669,242.339362452838,240.08536182325375,240.31375122070312,175400,0.0,0.0
2023-09-26 00:00:00-04:00,239.30093598724363,240.6414244692344,235.81568714576676,237.41433715820312,253700,0.0,0.0
2023-09-27 00:00:00-04:00,237.2157440695615,239.10235812155878,230.8807335024429,231.93325805664062,179100,0.0,0.0
2023-09-28 00:00:00-04:00,231.3374694252713,233.76026966794333,229.68918406368812,232.8964080810547,163200,0.0,0.0
2023-09-29 00:00:00-04:00,234.41561672863472,238.1590421341926,231.73465500007393,232.58859252929688,156000,0.0,0.0
2023-10-02 00:00:00-04:00,230.98993968558722,231.1587393501495,227.04792737731307,227.9117889404297,186600,0.0,0.0
2023-10-03 00:00:00-04:00,227.1769956461562,228.59692184860842,222.99668514951435,224.04920959472656,219600,0.0,0.0
2023-10-04 00:00:00-04:00,225.34007186604921,228.46785825617528,222.8279096178137,228.3487091064453,168800,0.0,0.0
2023-10-05 00:00:00-04:00,228.5625404769521,230.00466653628322,226.304858265912,227.89617919921875,139100,0.375,0.0
2023-10-06 00:00:00-04:00,227.06072545037455,232.44136206792749,224.26598136084675,231.85455322265625,141200,0.0,0.0
2023-10-09 00:00:00-04:00,230.01460698515157,232.9386502834721,228.82112395088774,232.05348205566406,92300,0.0,0.0
2023-10-10 00:00:00-04:00,232.39162964964902,235.76322714312056,231.78494029886104,234.44044494628906,113400,0.0,0.0
2023-10-11 00:00:00-04:00,234.44045700218683,235.6936119592254,231.67554871732025,232.75962829589844,71600,0.0,0.0
2023-10-12 00:00:00-04:00,232.7596296354966,233.1873033872078,226.5932877094985,226.80213928222656,143000,0.0,0.0
2023-10-13 00:00:00-04:00,227.12039004690337,228.12490198298983,224.14661525256656,224.24607849121094,136800,0.0,0.0
2023-10-16 00:00:00-04:00,226.42420246348192,232.95853080257046,224.80304569608515,232.66015625,238500,0.0,0.0
2023-10-17 00:00:00-04:00,232.4115117243191,235.04713588198885,230.97934119853497,233.24696350097656,296500,0.0,0.0
2023-10-18 00:00:00-04:00,232.04351974704537,233.20716680915416,228.42327938405364,228.60231018066406,111600,0.0,0.0
2023-10-19 00:00:00-04:00,227.47843791330692,229.14931106630132,224.89254545162368,225.30032348632812,136300,0.0,0.0
2023-10-20 00:00:00-04:00,226.0064744977279,227.4684960844527,220.79491342031736,223.63938903808594,100100,0.0,0.0
2023-10-23 00:00:00-04:00,222.91337358644438,225.84735724537575,222.24701232787737,223.32113647460938,127200,0.0,0.0
2023-10-24 00:00:00-04:00,225.40973063643742,225.79761299438735,221.23253251021657,221.968505859375,211000,0.0,0.0
2023-10-25 00:00:00-04:00,221.84918726895015,223.38083636702927,218.25878239935207,218.87542724609375,163100,0.0,0.0
2023-10-26 00:00:00-04:00,225.17103752249952,252.09410200686938,224.77321489395635,246.65379333496094,467900,0.0,0.0
2023-10-27 00:00:00-04:00,246.7631918665704,246.7631918665704,239.8111300294223,240.3680877685547,160600,0.0,0.0
2023-10-30 00:00:00-04:00,245.6492825214669,251.08959121968448,242.68544777343354,249.95578002929688,185000,0.0,0.0
2023-10-31 00:00:00-04:00,249.96570560924624,253.06876443741362,245.81834346745802,251.86534118652344,183100,0.0,0.0
2023-11-01 00:00:00-04:00,253.07875673333197,256.3210554638954,250.92052248867446,255.83372497558594,190100,0.0,0.0
2023-11-02 00:00:00-04:00,257.7730824508346,258.5886385183145,254.13296161157527,258.07147216796875,239400,0.0,0.0
2023-11-03 00:00:00-04:00,259.6926137174465,263.6013037419951,258.8571770940397,260.9259033203125,94100,0.0,0.0
2023-11-06 00:00:00-05:00,261.333683234886,262.94488461661365,260.2794396060538,261.552490234375,193800,0.0,0.0
2023-11-07 00:00:00-05:00,261.5723767256023,262.895143831004,260.10039957246977,261.2740173339844,178800,0.0,0.0
2023-11-08 00:00:00-05:00,262.3779911278137,262.3779911278137,259.2252154348016,261.3436279296875,179400,0.0,0.0
