Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.571671262808024,49.791949188037115,49.41618292524687,49.55223846435547,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,49.43562269240227,49.48745214167549,48.97887775594523,49.37407684326172,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,49.25422026712954,49.75955831194987,48.82662454074759,49.68181228637695,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,49.069573133606546,49.639700743495936,49.069573133606546,49.63322067260742,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,49.48097500832794,49.56195736307897,48.7553590226474,49.1246452331543,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.97887533352002,49.20886595463988,48.33424543158723,48.55451965332031,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,48.752121736343234,48.98211236074448,48.20791068455846,48.30185317993164,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,48.50020359226067,48.53921943067041,48.168544778562854,48.376644134521484,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.950685469679776,48.031976833435024,47.219085522541064,47.24835205078125,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,47.44018481754033,48.155530876954536,47.32963438017486,48.1295166015625,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,48.77332745286984,48.83835756384445,47.713321015323544,47.95718765258789,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,47.827124109840575,48.295347610773995,47.459698025983386,47.69055938720703,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,47.33614108510492,47.609270523347405,46.702086350773996,47.26460647583008,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.978467073953055,47.056506181053685,46.35742135123318,46.41594696044922,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,46.50048755940161,46.679324081660724,46.08428890476913,46.43220520019531,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,46.471231255250025,47.03049920592633,46.25337886947566,46.83865737915039,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.9264436354573,47.45319646068956,46.906933858103194,47.206077575683594,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,47.072767428848756,47.14104979240418,46.14932567478856,46.653316497802734,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,46.51350208899826,46.75736874976391,46.26313092806448,46.74761199951172,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,46.83539944136164,46.968715633646354,46.55901774973927,46.760616302490234,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,46.65005713544216,46.715087239178345,45.81765990006974,45.941219329833984,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,46.217603369726746,46.503738073553116,46.09079168402938,46.22085189819336,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,46.029018584863515,46.16883556220927,45.7851519369865,46.10380172729492,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,46.350921490067776,46.72810062250496,46.20135148130401,46.69233703613281,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,46.63380761164455,46.83865470622978,46.194846893883465,46.74435806274414,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,46.64681127954299,46.86466364536216,46.38343485798154,46.58503341674805,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,47.01748435074344,47.97669328926855,46.90042941687016,47.726322174072266,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,47.57675562032393,48.07749416573704,47.0825178532505,47.131290435791016,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,47.1280346319854,47.2938658654487,46.73459803049749,47.10202407836914,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,47.388164719992666,47.531230213818446,47.05975448712436,47.51497268676758,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,47.606021827849,47.60927407780603,46.949208738700555,47.08577346801758,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,47.31987956439108,47.41417620001366,46.77687294074323,47.241844177246094,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,47.24184599652173,47.378410720116655,46.88742518825136,46.95570755004883,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.88742429046341,46.90368181814629,45.677847857975024,45.79490280151367,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.973743376005864,46.01926371330495,45.12833697760355,45.1413459777832,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,45.326682636034015,45.775396386820184,44.92674147187941,45.69736099243164,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,45.67135000329226,46.500495199082174,45.586810102819456,46.38018798828125,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,47.65154082741083,47.65154082741083,45.846929147291114,46.50374221801758,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,46.25011968068243,46.445213728341834,45.64858001049172,46.28263473510742,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,46.506992737136,46.741106344336245,46.09404632617773,46.24036407470703,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,46.36717847664429,46.975218975617864,46.09079676993901,46.59478759765625,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,46.2110988705748,46.3184007799257,45.93471719436698,46.22085189819336,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,46.27613015823543,46.78337319285613,46.06153005516819,46.78012466430664,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,46.71183854197991,47.345893264951954,46.399689554977826,47.040245056152344,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.955709208541926,47.10203068676727,46.477732659077375,46.69883728027344,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,46.61429902516322,46.809393095947854,45.80141140485545,46.07779312133789,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,46.11355628930308,46.20460067697602,45.53152637925735,45.74287796020508,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,45.44699072682868,45.94447707397415,45.09582214243898,45.84042739868164,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,45.62907479986905,45.87944221202259,45.51852063588883,45.59330749511719,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,45.804658614170776,46.15257118791409,45.70710972895862,46.01600646972656,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,46.526502862927536,46.80288455555111,46.227359143029574,46.73134994506836,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,47.053255101762666,47.51172556460883,46.98822127052474,47.44343948364258,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,47.38491242819548,47.8401269063242,47.00448108599044,47.3068733215332,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,47.13454611198019,47.6678034722952,47.00448588241736,47.65804672241211,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,47.30362340660875,47.469454655896094,46.88092396169019,46.910186767578125,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,47.183316054472115,47.69706360734641,47.00773177751213,47.61577224731445,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,46.458220515687756,48.2335693369756,46.220854656896286,47.9051628112793,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,47.723080913196085,47.9832051156486,46.41920765069472,46.90044021606445,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.942704146801105,46.942704146801105,45.7526337003251,46.201351165771484,22021200,0.0,0.0
2023-02-24 00:00:00-05:00,45.79490034657318,46.41269752873289,45.368944957674984,46.32490539550781,20623500,0.0,0.0
2023-02-27 00:00:00-05:00,46.40294428552751,46.52650373129385,45.736374472577175,45.98999786376953,16647300,0.0,0.0
2023-02-28 00:00:00-05:00,45.846929375388356,46.3834352515167,45.830671847088084,46.21435546875,18054000,0.0,0.0
2023-03-01 00:00:00-05:00,45.8664405003151,45.937975115380596,45.31692932963356,45.57054901123047,14180100,0.0,0.0
2023-03-02 00:00:00-05:00,45.469752745210364,45.762391991761426,45.35919856982244,45.68435287475586,14785500,0.0,0.0
2023-03-03 00:00:00-05:00,45.85993503700592,45.908707622314274,45.44698860517493,45.739627838134766,16888800,0.0,0.0
2023-03-06 00:00:00-05:00,45.68435119351823,45.84042570067574,45.52827668636073,45.733123779296875,16720800,0.0,0.0
2023-03-07 00:00:00-05:00,45.90546245841179,46.06803775468982,45.128338401984784,45.27791213989258,17387400,0.0,0.0
2023-03-08 00:00:00-05:00,45.053550161430145,45.170605105740805,44.63734777511857,44.90397644042969,19090800,0.0,0.0
2023-03-09 00:00:00-05:00,45.14134727788777,45.190119866636465,44.52029774026911,44.601585388183594,15415800,0.0,0.0
2023-03-10 00:00:00-05:00,44.55280232556562,44.96250016118121,44.25041011374679,44.53654479980469,20065200,0.0,0.0
2023-03-13 00:00:00-04:00,44.44226146645846,45.03404446227483,44.409746407933596,44.66661834716797,28142100,0.0,0.0
2023-03-14 00:00:00-04:00,44.77066396832892,44.95925352335987,44.54630710793782,44.90397644042969,25542600,0.0,0.0
2023-03-15 00:00:00-04:00,44.51054127042705,45.459993576452305,44.452011935786764,45.40471649169922,33133500,0.0,0.0
2023-03-16 00:00:00-04:00,45.522248991447455,45.594076794641545,45.01619252596628,45.14678955078125,28905600,0.19,0.0
2023-03-17 00:00:00-04:00,45.117409640879664,45.54184536287488,44.92151967967711,45.5124626159668,43081200,0.0,0.0
2023-03-20 00:00:00-04:00,45.74100310837763,46.33521160472428,45.646319974545115,46.002193450927734,33928500,0.0,0.0
2023-03-21 00:00:00-04:00,46.162172040567754,46.162172040567754,45.5549012405527,45.84547805786133,19013400,0.0,0.0
2023-03-22 00:00:00-04:00,45.91730218294552,46.10666469415008,45.53204600153034,45.5516357421875,18548400,0.0,0.0
2023-03-23 00:00:00-04:00,45.773649100347434,46.233998690278824,45.54184151554017,45.92056655883789,22044300,0.0,0.0
2023-03-24 00:00:00-04:00,46.03810339669136,46.514777131980836,45.90424452526092,46.29602813720703,22752300,0.0,0.0
2023-03-27 00:00:00-04:00,46.61925987562102,47.33426871183957,46.615994295588855,47.0698127746582,26775600,0.0,0.0
2023-03-28 00:00:00-04:00,46.90002910179901,47.14816083741414,46.704139166023815,46.88697052001953,21282900,0.0,0.0
2023-03-29 00:00:00-04:00,47.13510433684675,47.32773243795317,46.83473452449011,47.08939743041992,24216900,0.0,0.0
2023-03-30 00:00:00-04:00,47.504032339477305,47.86317134645345,47.34731815544068,47.55953598022461,21879000,0.0,0.0
2023-03-31 00:00:00-04:00,47.85664419986051,48.46391124686944,47.82073029615194,48.140689849853516,20868000,0.0,0.0
2023-04-03 00:00:00-04:00,48.23210383111694,48.63042235297839,48.1570141801231,48.5455322265625,19766700,0.0,0.0
2023-04-04 00:00:00-04:00,48.4932948715344,48.578184999194725,48.000300686052846,48.06886291503906,18113700,0.0,0.0
2023-04-05 00:00:00-04:00,48.04926692640488,48.9340483650924,48.039470188474034,48.86548614501953,26540700,0.0,0.0
2023-04-06 00:00:00-04:00,48.58145065294909,49.312787380098314,48.49003683137178,49.23442840576172,17891700,0.0,0.0
2023-04-10 00:00:00-04:00,49.09076369381886,49.33889541815769,48.89813560997171,49.13973617553711,14519100,0.0,0.0
2023-04-11 00:00:00-04:00,49.29972159863417,49.29972159863417,48.84916873691822,48.996089935302734,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.90467266407031,49.28992887820618,48.70224781766124,48.75775146484375,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,48.858962694799494,48.973235570523435,48.3855582382217,48.80672836303711,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,48.65653636544664,48.937316418554246,48.36922515338827,48.476966857910156,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,48.52920186753935,48.86548554149053,48.48349496684221,48.81651306152344,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.9014076781094,49.08424278441771,48.790400382396406,48.92426300048828,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,49.247480974513934,49.43358164765314,48.898138685380275,48.976497650146484,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,49.04179668425357,49.42705289493529,48.84264115577179,49.2899284362793,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,49.61314506516289,49.72415234784741,49.358485914508954,49.538055419921875,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,49.531528911544626,49.936374863413256,49.531528911544626,49.87434005737305,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,50.047373192587656,50.19755620663211,49.40745418650815,49.48581314086914,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,49.29319528830664,49.43358533033725,49.045063529876536,49.27033996582031,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,49.227888683226034,49.60661743270871,49.227888683226034,49.42378234863281,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,49.39440457014683,49.68171207010194,49.032003681361545,49.2899284362793,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,49.31278193757815,49.80251426404679,49.276868034364526,49.492347717285156,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,49.453169297899436,49.45969672044657,48.796926072993074,49.35848617553711,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,49.4825525825359,49.65885651137651,49.06138250101233,49.175655364990234,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,49.33952121379731,49.48372253795419,48.992129842368186,49.31330108642578,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,49.257583092895445,49.817998425946435,49.10355157602998,49.73934555053711,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,49.575483178935585,50.12606834343342,49.50666050219268,50.050689697265625,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,50.05068974026417,50.201447032729256,49.926152574966544,50.13589859008789,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,50.36858754551214,50.58488953349028,49.56237581829954,49.99497604370117,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.99497414969303,50.230940286780275,49.81472625042774,50.18178176879883,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,50.33909333166756,50.493124861185926,50.04741269540558,50.16539764404297,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,50.30631539793685,50.42101859850369,49.61152897404752,49.775394439697266,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,49.437835166800774,49.66068935805254,49.018343159477745,49.08716583251953,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,49.53288060111035,49.53615483526633,48.736499091397526,49.0052375793457,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,49.749176594607114,50.56522222528249,49.142880719862994,49.641029357910156,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,49.6180868671997,49.63775102388464,48.8675896814041,49.1297721862793,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,49.06095154547754,49.18548870927144,48.59885322062534,48.69717025756836,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,48.50708693033013,48.78565561043558,48.20230187472401,48.60540771484375,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,48.67095575427132,48.680785958122094,47.946674885810744,48.38255310058594,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,48.13675738399227,48.320287029771464,47.55012561557736,47.900794982910156,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,47.75003772390072,48.11709326520745,47.67466282517447,47.98600387573242,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.946671981710246,48.27112494745438,47.71726181668885,47.868019104003906,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,47.65826981428785,48.27767764099393,47.52390244866746,48.133480072021484,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.917183385318545,48.471042832153024,47.82869654315834,48.310455322265625,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,48.24818364650956,48.83481538186652,48.20885533169386,48.77254867553711,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.952799962206505,49.56892980436978,48.952799962206505,49.09372329711914,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,49.060949457339035,49.22153319406694,48.67095180973266,49.08716583251953,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.91347108840942,49.27724861720315,48.84464841405803,49.15926742553711,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,49.28708386704295,49.95565022165512,49.09044604205916,49.87043762207031,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,49.86716241946923,50.378419254276146,49.68363278623414,50.17194747924805,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,50.283380225645814,50.56850490019921,50.19817137187745,50.502960205078125,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,50.64060224573357,50.9650514657602,50.49312294082313,50.8962287902832,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,51.096147566658374,51.56152014932937,50.99782677415412,51.4107666015625,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,51.453363768376946,51.85646959907344,51.446811549932164,51.69260787963867,18160500,0.0,0.0
2023-06-16 00:00:00-04:00,51.80730938697245,51.83025152716389,50.88966878596565,50.97160339355469,34675800,0.0,0.0
2023-06-20 00:00:00-04:00,50.69959100589348,50.945387347228525,50.43085252253045,50.52261734008789,19994400,0.0,0.0
2023-06-21 00:00:00-04:00,50.53899892600301,50.909332396722284,50.26043026451282,50.620933532714844,19251000,0.0,0.0
2023-06-22 00:00:00-04:00,50.79135648732679,51.15185979295928,50.627491007443425,51.04370880126953,13307400,0.0,0.0
2023-06-23 00:00:00-04:00,51.08631097073079,51.22068208844654,50.80446429771595,50.948665618896484,18975000,0.0,0.0
2023-06-26 00:00:00-04:00,51.01092696076743,51.05353325592798,50.57504880894756,50.814292907714844,14106300,0.0,0.0
2023-06-27 00:00:00-04:00,50.51933504215125,51.076476118682606,50.48984068388668,50.63076400756836,12093600,0.0,0.0
2023-06-28 00:00:00-04:00,50.709425255508584,51.02076628953365,50.67992714399932,50.906063079833984,18889800,0.0,0.0
2023-06-29 00:00:00-04:00,50.63732933592945,50.71598222269092,50.18833915745079,50.56195068359375,21530400,0.0,0.0
2023-06-30 00:00:00-04:00,50.78807876992093,51.62706283027445,50.72581206255921,51.512359619140625,19073100,0.0,0.0
2023-07-03 00:00:00-04:00,51.39109919065944,51.925294418998284,51.23378968316306,51.846641540527344,8647500,0.0,0.0
2023-07-05 00:00:00-04:00,51.8335286577093,52.14814764420537,51.56479020028609,51.817142486572266,17585400,0.0,0.0
2023-07-06 00:00:00-04:00,51.75815652096187,51.84008738693755,51.410765148559435,51.489418029785156,14427000,0.0,0.0
2023-07-07 00:00:00-04:00,51.06337456536991,51.2206840808073,50.28993517683074,50.303043365478516,19774800,0.0,0.0
2023-07-10 00:00:00-04:00,50.65370625725588,50.961769279175684,50.57504963430788,50.75857925415039,12967800,0.0,0.0
2023-07-11 00:00:00-04:00,50.72253296548415,50.96505132129226,50.42430012241103,50.683204650878906,11460900,0.0,0.0
2023-07-12 00:00:00-04:00,50.89950673021856,51.08958858377635,50.73891923739514,50.81101989746094,16509900,0.0,0.0
2023-07-13 00:00:00-04:00,50.93883870161234,50.99455319298587,50.36858934944836,50.51279067993164,11859600,0.0,0.0
2023-07-14 00:00:00-04:00,50.509507814710126,50.68975946039793,50.33253415359017,50.68648147583008,10427400,0.0,0.0
2023-07-17 00:00:00-04:00,50.60126948733771,50.79135132436997,50.41118765030544,50.748748779296875,10135200,0.0,0.0
2023-07-18 00:00:00-04:00,50.68975858057314,51.01420778662529,50.42429809350082,50.656986236572266,13437300,0.0,0.0
2023-07-19 00:00:00-04:00,50.73235907792476,50.863452199186355,50.388245729263666,50.673370361328125,12372900,0.0,0.0
2023-07-20 00:00:00-04:00,50.77496974981937,51.63361795384034,50.765135795836244,51.61067581176758,14987700,0.0,0.0
2023-07-21 00:00:00-04:00,51.74832372652597,52.036726382111624,51.59757017964102,51.90235900878906,16960500,0.0,0.0
2023-07-24 00:00:00-04:00,51.928573186903705,52.2661343488796,51.63689630940292,52.2071418762207,12529800,0.0,0.0
2023-07-25 00:00:00-04:00,52.587309348243025,52.6036955211146,51.87285870904597,52.1645393371582,15553800,0.0,0.0
2023-07-26 00:00:00-04:00,52.18748332773659,52.662686108397175,52.08916253647033,52.35134506225586,15094200,0.0,0.0
2023-07-27 00:00:00-04:00,52.46276951377647,52.64629539070771,52.15142474395462,52.161258697509766,13400400,0.0,0.0
2023-07-28 00:00:00-04:00,52.20386486813025,52.744616045161926,52.20386486813025,52.40705490112305,11020200,0.0,0.0
2023-07-31 00:00:00-04:00,52.423443121643146,52.646297319852366,52.07932974569108,52.39067077636719,13033200,0.0,0.0
2023-08-01 00:00:00-04:00,52.42016527423625,52.58403075159953,52.095716054711275,52.144874572753906,11782500,0.0,0.0
2023-08-02 00:00:00-04:00,51.95479128471844,52.57747333050694,51.95479128471844,52.18092346191406,12660000,0.0,0.0
2023-08-03 00:00:00-04:00,52.115381695419984,52.27269120796667,51.94823822865215,52.194034576416016,13202700,0.0,0.0
2023-08-04 00:00:00-04:00,52.357901046736515,52.518488547054794,51.76798755063543,51.89252471923828,14262000,0.0,0.0
2023-08-07 00:00:00-04:00,52.272692031994616,52.833107413686264,52.14487687898723,52.59714126586914,14268900,0.0,0.0
2023-08-08 00:00:00-04:00,52.7610070747691,52.96747511128143,52.275966587540076,52.64957809448242,11017500,0.0,0.0
2023-08-09 00:00:00-04:00,52.73478698730469,53.124784668052705,52.66924229322913,52.73478698730469,13209600,0.0,0.0
2023-08-10 00:00:00-04:00,52.88279013190928,53.198527606985365,52.632830356502154,52.708473205566406,15169500,0.19,0.0
2023-08-11 00:00:00-04:00,52.80385025762042,53.22483352883258,52.655850443521516,53.01763153076172,14195100,0.0,0.0
2023-08-14 00:00:00-04:00,53.28075125886801,53.53728655326307,52.35327286973173,52.622962951660156,20813700,0.0,0.0
2023-08-15 00:00:00-04:00,52.47166827349304,52.88278639514908,52.26775214948561,52.353267669677734,14559300,0.0,0.0
2023-08-16 00:00:00-04:00,52.58349382792275,52.94198906959362,52.08686767393978,52.379581451416016,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,52.918961376988655,52.9978976225126,50.98506852830022,51.20542907714844,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,51.0804495045525,52.51442284390422,51.0804495045525,51.9421501159668,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,51.84348429050206,52.24144766468797,51.64944082407013,51.804019927978516,15679200,0.0,0.0
2023-08-22 00:00:00-04:00,51.62642116971298,51.73824628201425,51.386330282352695,51.63957595825195,16670700,0.0,0.0
2023-08-23 00:00:00-04:00,51.50801530925954,52.096732498331114,51.47512269542367,51.99806594848633,14210400,0.0,0.0
2023-08-24 00:00:00-04:00,52.007929976509715,52.36971484591492,51.57708153481241,51.600101470947266,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,51.69548368926808,51.9783323178396,51.48499203673929,51.905975341796875,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,51.919128158288295,52.238155262771095,51.919128158288295,52.20197677612305,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,52.29407140970479,52.698610302130014,52.24802777075171,52.639408111572266,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,52.75451698625412,53.04723074080403,52.59664825954955,53.01763153076172,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.99132600660859,53.60635653662428,52.93869932979923,53.48137664794922,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,53.566886753953355,53.596485965341344,52.672293498069166,53.13932418823242,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,53.231418926912546,53.543866778726155,52.68216607585964,52.71176528930664,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,52.754521713051965,53.33666340066373,52.59336333437241,53.10643768310547,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,53.28075365926347,53.76751469491638,53.113019759965304,53.76422882080078,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,53.76751528187371,53.89249518015477,53.63267023336244,53.86289596557617,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,53.938536485125645,54.0964052181716,53.826711387760284,54.050357818603516,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,54.10297883036499,54.244403133997004,53.951689377964684,54.10955810546875,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,54.244405243277875,54.54698792373169,54.06022693597175,54.12271499633789,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,54.26742921370258,54.51080970879594,54.07338199238963,54.34965133666992,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,54.336496724599904,54.484500310304846,53.86289051978663,54.14902877807617,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,54.16218381504852,54.33320733771538,53.69186724577088,53.74777603149414,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,53.734622955322266,53.866182121176806,53.395865536924994,53.734622955322266,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,53.80697935865946,54.17205011189298,53.59648770664508,53.908935546875,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,54.02404988325816,54.10298237023093,53.211682493610226,53.25443649291992,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,53.3563982672643,53.68529054134855,53.2544383124381,53.39586639404297,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,53.402438022523214,53.64581851348035,53.23799377938323,53.63266372680664,10459500,0.0,0.0
2023-09-26 00:00:00-04:00,53.58990824642762,53.78724511048313,53.39586478404006,53.44519805908203,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,53.28075070752469,53.356397321862175,52.71834308450072,53.18865966796875,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,53.28075214170115,53.55373562989573,53.145907098502626,53.45835494995117,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,53.619510649177116,53.65239949885339,52.35655699105999,52.59994125366211,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,52.455226773821664,52.711762057036445,52.06713232934382,52.655853271484375,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,52.52100630041254,52.86963263225605,52.18882439381329,52.32366943359375,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,52.507847728442414,52.96829912986956,52.29735608937713,52.95185470581055,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,52.770963665059625,52.93869754765014,52.294067827031924,52.32038116455078,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,52.17895868913769,52.2907837987856,49.87670513837265,51.442237854003906,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,51.00480478713963,51.258054194571216,50.406218700380904,51.254764556884766,21022500,0.0,0.0
2023-10-10 00:00:00-04:00,51.383035648336225,51.991486902844805,51.195563933359495,51.8336181640625,16014300,0.0,0.0
2023-10-11 00:00:00-04:00,52.05068617354965,52.45522502924512,51.64943695545667,52.04081726074219,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,52.13948755473402,52.39602282934479,51.88952779143896,52.27762222290039,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,52.3795830275763,52.77425676906971,52.261182410683375,52.567054748535156,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,52.800563056123515,53.30706187107021,52.7282060825597,53.02092361450195,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,52.86634608438982,53.185369435616686,52.75123134525979,53.08999252319336,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,53.24128071589329,53.39914945079139,52.859765547528106,53.129459381103516,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,53.09328400840591,53.22154977536162,52.69532062816761,52.87621307373047,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.89594566538943,52.98474706675048,52.19868924184293,52.21513366699219,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,52.20526365705696,53.06696425187021,51.97174832501302,52.95513916015625,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,53.08341281537946,53.76751067735745,53.08012317762179,53.69186782836914,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.662263709391866,54.047072277202396,53.435327639485664,53.53070831298828,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,53.514266801254706,53.88920647641068,53.15248191367762,53.20510482788086,16220100,0.0,0.0
