Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,82.46897676135742,87.18615983665471,82.12312105251122,86.88833618164062,1109100,0.0,0.0
2022-12-05 00:00:00-05:00,85.78349573778358,85.87956717456929,81.32571363694358,81.71000671386719,855700,0.0,0.0
2022-12-06 00:00:00-05:00,81.8252917736328,82.69955873110614,79.07760609268942,80.70124053955078,1178100,0.0,0.0
2022-12-07 00:00:00-05:00,82.62270137642108,84.66905169039491,76.10895934764962,76.81028747558594,1539700,0.0,0.0
2022-12-08 00:00:00-05:00,76.59893344214372,78.17452856071476,74.87922749435849,75.5517349243164,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,74.74472717874961,80.02873724761342,74.17789319623974,78.7221450805664,933900,0.0,0.0
2022-12-12 00:00:00-05:00,78.1841290609486,80.98946351537478,77.54044234333546,80.64360046386719,830500,0.0,0.0
2022-12-13 00:00:00-05:00,83.90047130255363,84.06379348503422,78.66449348190284,79.38504028320312,708000,0.0,0.0
2022-12-14 00:00:00-05:00,78.77979039059488,81.287294061361,78.34746520451041,80.31695556640625,646500,0.0,0.0
2022-12-15 00:00:00-05:00,79.29858557212408,80.37460486768653,76.97362276916884,78.3282470703125,836400,0.0,0.0
2022-12-16 00:00:00-05:00,77.94394177447178,80.1824421220912,76.91596202918012,77.46357727050781,1195900,0.0,0.0
2022-12-19 00:00:00-05:00,77.5980873695731,78.00159916838285,74.37004428756514,74.37964630126953,593700,0.0,0.0
2022-12-20 00:00:00-05:00,74.16829342626991,75.34999360112238,73.73596820583592,73.97615051269531,700600,0.0,0.0
2022-12-21 00:00:00-05:00,75.16745230735941,75.772716408525,74.55258619141317,75.41724395751953,621300,0.0,0.0
2022-12-22 00:00:00-05:00,74.25475706938605,74.25475706938605,72.15075788007675,73.53421020507812,540800,0.0,0.0
2022-12-23 00:00:00-05:00,73.77439301207446,74.44690049157924,72.72719441709495,74.22593688964844,369800,0.0,0.0
2022-12-27 00:00:00-05:00,73.726344823347,74.40846156537528,72.40054138064454,72.6599349975586,281700,0.0,0.0
2022-12-28 00:00:00-05:00,72.70798766635927,72.91934926753481,71.09396228348878,71.51668548583984,477600,0.0,0.0
2022-12-29 00:00:00-05:00,72.44458385801036,73.72045887439332,72.43492344549433,72.88921356201172,520100,0.45,0.0
2022-12-30 00:00:00-05:00,71.91297725717827,73.22751611411555,71.6133348435198,72.96653747558594,382800,0.0,0.0
2023-01-03 00:00:00-05:00,73.76879219782238,74.61937310429016,72.06762301052594,72.92787170410156,572100,0.0,0.0
2023-01-04 00:00:00-05:00,73.88478321756268,75.90491562753894,73.35316554422113,75.4312973022461,409900,0.0,0.0
2023-01-05 00:00:00-05:00,74.32940958471994,75.84692776481,73.31450574400873,75.66327667236328,333300,0.0,0.0
2023-01-06 00:00:00-05:00,76.06923754504942,80.44781628641798,75.62461516913919,80.43814849853516,731400,0.0,0.0
2023-01-09 00:00:00-05:00,82.69024911270606,88.15137577687352,82.1682992747963,86.89483642578125,1457400,0.0,0.0
2023-01-10 00:00:00-05:00,87.2428055958347,88.32536170002795,85.9765910463081,88.18038177490234,692300,0.0,0.0
2023-01-11 00:00:00-05:00,89.07930141291773,91.30241314616156,88.70233145391191,90.16185760498047,662900,0.0,0.0
2023-01-12 00:00:00-05:00,91.11875654784056,91.19608409241292,88.35436688580354,89.93954467773438,671000,0.0,0.0
2023-01-13 00:00:00-05:00,88.30603543955992,89.8912132335139,87.4747827702474,88.6346664428711,647200,0.0,0.0
2023-01-17 00:00:00-05:00,88.35436196405554,90.2681706522701,86.60486139377359,87.26213073730469,653600,0.0,0.0
2023-01-18 00:00:00-05:00,87.6004306249915,87.6004306249915,80.74743767396934,81.10507202148438,1555800,0.0,0.0
2023-01-19 00:00:00-05:00,80.15782947397501,84.5364001761571,79.43290035442539,83.23152923583984,1091900,0.0,0.0
2023-01-20 00:00:00-05:00,82.79658979084061,85.22268104317715,81.5303750168887,85.10669708251953,958600,0.0,0.0
2023-01-23 00:00:00-05:00,85.52231788360301,88.30604337259412,85.14534791305638,86.91417694091797,518300,0.0,0.0
2023-01-24 00:00:00-05:00,86.50822396636683,87.72610717306098,85.57064762169381,86.87551879882812,516600,0.0,0.0
2023-01-25 00:00:00-05:00,85.96693492254818,88.12238682635498,85.3773252830909,87.62944030761719,327400,0.0,0.0
2023-01-26 00:00:00-05:00,88.58634193521799,89.2339435271656,85.62862604439906,87.3877944946289,359700,0.0,0.0
2023-01-27 00:00:00-05:00,87.12681303260533,90.10385702518828,87.12681303260533,89.54324340820312,465100,0.0,0.0
2023-01-30 00:00:00-05:00,88.69267437619074,90.89645799217264,88.61534682403246,89.5142593383789,347300,0.0,0.0
2023-01-31 00:00:00-05:00,90.26818092913373,92.26898517152412,89.44659599977399,92.1433334350586,584100,0.0,0.0
2023-02-01 00:00:00-05:00,91.96934418784406,96.03861217125093,91.1187559518328,95.62298583984375,727500,0.0,0.0
2023-02-02 00:00:00-05:00,96.53156552585169,101.83804468824854,96.36724265200678,99.43128204345703,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,97.96209491942481,101.02612714632137,97.15017777859308,98.96733093261719,461200,0.0,0.0
2023-02-06 00:00:00-05:00,98.23271471537248,98.39703756826634,94.54040978202903,95.44898986816406,642500,0.0,0.0
2023-02-07 00:00:00-05:00,94.83039658311459,96.14493532973151,93.98947613694686,95.46833038330078,517400,0.0,0.0
2023-02-08 00:00:00-05:00,95.05270446457872,95.40067103867987,91.69870520068459,92.28831481933594,474900,0.0,0.0
2023-02-09 00:00:00-05:00,93.29354366360778,93.96048082828031,89.20494746769826,90.04586791992188,474500,0.0,0.0
2023-02-10 00:00:00-05:00,89.10829268102935,90.33583611933452,88.61533879861614,89.20494842529297,489400,0.0,0.0
2023-02-13 00:00:00-05:00,89.75590251501129,93.75751116445241,88.3833716471928,93.4192123413086,485300,0.0,0.0
2023-02-14 00:00:00-05:00,92.30764647360826,92.30764647360826,89.41759761742311,91.79536437988281,586600,0.0,0.0
2023-02-15 00:00:00-05:00,89.21461417186075,92.09499510659494,88.85697981446712,91.82435607910156,526200,0.0,0.0
2023-02-16 00:00:00-05:00,90.21984820631272,94.24079221379449,90.06520048452695,93.24522399902344,472300,0.0,0.0
2023-02-17 00:00:00-05:00,92.81992394438582,92.93591525910469,90.46148549895838,91.93067932128906,468900,0.0,0.0
2023-02-21 00:00:00-05:00,90.49048451261932,91.3893968790293,87.21380561636741,87.32012176513672,656900,0.0,0.0
2023-02-22 00:00:00-05:00,86.382561717129,90.64514136086581,86.382561717129,89.29193878173828,646500,0.0,0.0
2023-02-23 00:00:00-05:00,89.8912129262467,90.39382721616944,87.81308126006888,89.52391815185547,385900,0.0,0.0
2023-02-24 00:00:00-05:00,88.00640351970837,89.10829525979531,86.65320093777471,89.03096771240234,470100,0.0,0.0
2023-02-27 00:00:00-05:00,89.95887365628526,91.03176937985288,88.48001938173547,88.68299865722656,477500,0.0,0.0
2023-02-28 00:00:00-05:00,89.0599619095512,89.74622728656243,87.94840240478516,87.94840240478516,729000,0.0,0.0
2023-03-01 00:00:00-05:00,87.77442628313624,89.4659277711346,87.47479123648642,88.5766830444336,522800,0.0,0.0
2023-03-02 00:00:00-05:00,87.22346905000904,89.50457992177301,87.05915355379257,89.43692016601562,478700,0.0,0.0
2023-03-03 00:00:00-05:00,90.5581467858452,91.03176507291636,88.86664552908793,88.97296905517578,486300,0.0,0.0
2023-03-06 00:00:00-05:00,89.1372782129482,90.07485430850461,88.50900488737703,89.48524475097656,1052100,0.0,0.0
2023-03-07 00:00:00-05:00,84.80704878947233,86.9045162170301,82.92223581528391,86.08292388916016,2070300,0.0,0.0
2023-03-08 00:00:00-05:00,86.40189858575903,87.13649560945193,83.14454723178163,85.48365783691406,849200,0.0,0.0
2023-03-09 00:00:00-05:00,85.05835381541321,85.74461919422792,83.26052892891131,83.4151840209961,672000,0.0,0.0
2023-03-10 00:00:00-05:00,83.58915597410781,83.88879095642777,79.90651136774196,80.46712493896484,1253600,0.0,0.0
2023-03-13 00:00:00-04:00,78.18602275845997,79.69387299383729,75.81792387604195,77.90571594238281,975800,0.0,0.0
2023-03-14 00:00:00-04:00,79.5198951813954,81.26939595566995,76.18522389302025,77.29678344726562,1118900,0.0,0.0
2023-03-15 00:00:00-04:00,74.90934939967428,77.4707673378902,74.53238681199899,77.08413696289062,1281600,0.0,0.0
2023-03-16 00:00:00-04:00,76.10788691863779,79.258914105202,75.88557945993557,77.93470764160156,1038000,0.0,0.0
2023-03-17 00:00:00-04:00,76.96814670570463,77.93471896943029,75.07366595372567,75.56661987304688,1769800,0.0,0.0
2023-03-20 00:00:00-04:00,75.9242553168256,77.46110169773893,74.42606533755881,75.66327667236328,1087100,0.0,0.0
2023-03-21 00:00:00-04:00,77.20011435067755,78.84328392983117,76.45584972265313,77.07445526123047,684000,0.0,0.0
2023-03-22 00:00:00-04:00,77.95405946122408,78.30202608806187,74.8416953958203,74.90935516357422,1041300,0.0,0.0
2023-03-23 00:00:00-04:00,75.24764142848424,76.00156653586491,73.58513612792156,74.4743881225586,673600,0.0,0.0
2023-03-24 00:00:00-04:00,73.82678134925797,74.40673056378202,72.83121317167794,73.46915435791016,947300,0.0,0.0
2023-03-27 00:00:00-04:00,74.59038657699779,75.05434455032247,73.22752339638731,74.01044464111328,521300,0.0,0.0
2023-03-28 00:00:00-04:00,74.09744354961902,75.32498725001582,73.58515398435829,75.13167572021484,609400,0.0,0.0
2023-03-29 00:00:00-04:00,76.16589551098211,76.16589551098211,74.7256975629112,75.26698303222656,461300,0.0,0.0
2023-03-30 00:00:00-04:00,76.15622635226497,77.21945432293253,75.63427646680398,75.9532470703125,371000,0.0,0.0
2023-03-31 00:00:00-04:00,76.45585624094237,77.59641168262552,76.2238809877886,76.9778060913086,413000,0.0,0.0
2023-04-03 00:00:00-04:00,76.66851645819173,77.24845837782142,75.17032640598354,75.84693145751953,463800,0.0,0.0
2023-04-04 00:00:00-04:00,76.40753412310502,76.40753412310502,73.68180085819485,74.3583984375,353300,0.0,0.0
2023-04-05 00:00:00-04:00,73.56582224445644,74.07810441072711,72.88922454831817,74.01044464111328,502900,0.0,0.0
2023-04-06 00:00:00-04:00,74.17474965129179,74.3680685187441,73.17918145058492,73.61414337158203,371200,0.0,0.0
2023-04-10 00:00:00-04:00,73.54647675465012,75.58594473086609,73.54647675465012,75.5376205444336,358800,0.0,0.0
2023-04-11 00:00:00-04:00,76.03343470339877,79.17354788849055,76.03343470339877,78.6291275024414,602400,0.45,0.0
2023-04-12 00:00:00-04:00,79.7179551174924,80.03877305842785,76.37368730983279,76.82088470458984,480500,0.0,0.0
2023-04-13 00:00:00-04:00,77.24864148437592,77.24864148437592,75.74178215812202,76.43202209472656,595100,0.0,0.0
2023-04-14 00:00:00-04:00,76.58756394546023,78.19164619135343,76.58756394546023,77.36530303955078,338600,0.0,0.0
2023-04-17 00:00:00-04:00,77.35558509513322,78.12360046877515,76.17926000398148,77.4625244140625,378600,0.0,0.0
2023-04-18 00:00:00-04:00,77.3750228881836,77.70556461404416,76.44174038345324,77.3750228881836,339100,0.0,0.0
2023-04-19 00:00:00-04:00,77.122256811283,77.9291597848233,76.68477581037918,77.35557556152344,488800,0.0,0.0
2023-04-20 00:00:00-04:00,76.46118435080774,78.0263788973393,76.10147872248166,76.73339080810547,365100,0.0,0.0
2023-04-21 00:00:00-04:00,76.665335099269,77.70555681528363,75.9945353531328,77.17086029052734,338500,0.0,0.0
2023-04-24 00:00:00-04:00,77.15142221519179,78.02637681679676,75.99453738545468,76.42229461669922,523500,0.0,0.0
2023-04-25 00:00:00-04:00,75.81954437182998,75.87787962170606,74.25434991024721,74.623779296875,488900,0.0,0.0
2023-04-26 00:00:00-04:00,74.24464135626175,75.45013033579724,72.42668039957682,72.91276550292969,495300,0.0,0.0
2023-04-27 00:00:00-04:00,73.37940197725817,75.98481812652234,73.20441106361099,75.51817321777344,696500,0.0,0.0
2023-04-28 00:00:00-04:00,75.51818021774145,77.19031412157125,75.4404048228959,76.82088470458984,556100,0.0,0.0
2023-05-01 00:00:00-04:00,76.98616117986317,77.98749530782565,76.68478337163899,77.78334045410156,271200,0.0,0.0
2023-05-02 00:00:00-04:00,77.2389109765702,77.96803854683512,74.6529423842399,77.86109924316406,624900,0.0,0.0
2023-05-03 00:00:00-04:00,78.01665334348326,82.85806387989786,78.01665334348326,78.74578094482422,864800,0.0,0.0
2023-05-04 00:00:00-04:00,77.705559188465,78.63884162803146,75.8584344485218,77.25836181640625,479100,0.0,0.0
2023-05-05 00:00:00-04:00,78.6194008146591,80.2818108412315,78.38607464396618,79.84432983398438,387200,0.0,0.0
2023-05-08 00:00:00-04:00,80.22347887904132,80.85539097070368,78.97910225260638,80.30125427246094,337500,0.0,0.0
2023-05-09 00:00:00-04:00,79.4652007284371,80.0387850802379,77.84167805680045,77.87084197998047,388300,0.0,0.0
2023-05-10 00:00:00-04:00,79.14436986469697,79.37768860738797,74.93487163332289,77.06391906738281,548000,0.0,0.0
2023-05-11 00:00:00-04:00,76.79171651334039,78.30830696017065,76.55839775885475,78.13331604003906,453900,0.0,0.0
2023-05-12 00:00:00-04:00,78.74578722537686,78.96938963779927,75.98482738161903,76.70423126220703,448500,0.0,0.0
2023-05-15 00:00:00-04:00,76.70422836951545,78.11387215788204,76.21814328151734,77.28752899169922,259800,0.0,0.0
2023-05-16 00:00:00-04:00,76.38341173016072,76.73339359283601,74.87654496491594,75.94593811035156,527300,0.0,0.0
2023-05-17 00:00:00-04:00,76.42230177275263,79.3096485198805,76.05287975840271,78.98883056640625,391900,0.0,0.0
2023-05-18 00:00:00-04:00,78.87216090747435,79.73739174001882,77.85138670917054,79.5624008178711,385500,0.0,0.0
2023-05-19 00:00:00-04:00,79.75684126775529,79.75684126775529,77.76388946165022,78.60968017578125,470600,0.0,0.0
2023-05-22 00:00:00-04:00,78.8235602695953,79.23186996662717,78.03609737723971,78.7360610961914,418700,0.0,0.0
2023-05-23 00:00:00-04:00,78.37635144101037,80.31096774743655,78.06525732431336,79.17353057861328,501500,0.0,0.0
2023-05-24 00:00:00-04:00,78.86245146019031,79.88322574798502,77.13198222632225,77.90972137451172,357200,0.0,0.0
2023-05-25 00:00:00-04:00,77.015311237468,78.2208000021797,76.4903385293511,77.92915344238281,304400,0.0,0.0
2023-05-26 00:00:00-04:00,78.09442889200228,79.40685709365091,77.3361373718084,79.37769317626953,345700,0.0,0.0
2023-05-30 00:00:00-04:00,80.17487189864268,80.17487189864268,77.2000336709354,77.4819564819336,435600,0.0,0.0
2023-05-31 00:00:00-04:00,75.9945355712352,76.93754176283761,73.8168766058375,76.09175109863281,807800,0.0,0.0
2023-06-01 00:00:00-04:00,76.34452170203149,77.17086485704169,74.5071206876069,76.71395111083984,555000,0.0,0.0
2023-06-02 00:00:00-04:00,77.637513336399,79.71795698633531,77.2194798506415,79.69851684570312,911700,0.0,0.0
2023-06-05 00:00:00-04:00,78.30831678975605,79.2610394834526,76.92782939451368,76.95700073242188,826700,0.0,0.0
2023-06-06 00:00:00-04:00,85.55097733648054,90.86874950083161,83.26637885693171,90.55765533447266,2899600,0.0,0.0
2023-06-07 00:00:00-04:00,92.30755374148771,93.07556905807182,89.97435129073106,91.38399505615234,1319500,0.0,0.0
2023-06-08 00:00:00-04:00,92.07422810845694,92.07422810845694,90.14933548852774,91.54925537109375,725200,0.0,0.0
2023-06-09 00:00:00-04:00,91.54926771212031,92.29784293405602,90.56738113155345,90.8687515258789,657600,0.0,0.0
2023-06-12 00:00:00-04:00,91.0923405178569,91.38399453106048,89.47854191812077,90.13961791992188,591200,0.0,0.0
2023-06-13 00:00:00-04:00,90.46043756052735,93.72692993503028,90.12017206633637,93.44499969482422,575600,0.0,0.0
2023-06-14 00:00:00-04:00,93.36721523846515,95.01990140525173,92.66725159514455,94.3782730102539,907000,0.0,0.0
2023-06-15 00:00:00-04:00,93.81441972875027,94.72826204568432,93.58110096889868,94.39772033691406,600300,0.0,0.0
2023-06-16 00:00:00-04:00,94.77686794637316,94.95185887393262,92.12284753163593,92.8130874633789,953000,0.0,0.0
2023-06-20 00:00:00-04:00,92.48254605536778,92.8033639931374,91.62703897171862,92.16173553466797,491600,0.0,0.0
2023-06-21 00:00:00-04:00,89.96462709600182,94.04773878299937,89.13828394709394,93.74636840820312,631900,0.0,0.0
2023-06-22 00:00:00-04:00,93.39638419584217,93.41582433495313,91.62703485396561,92.17144775390625,484200,0.0,0.0
2023-06-23 00:00:00-04:00,91.50065189636292,92.58947765446801,91.19927412368524,91.73397064208984,513000,0.0,0.0
2023-06-26 00:00:00-04:00,92.03534739558678,94.30050565164572,91.72425324063528,93.50332641601562,540300,0.0,0.0
2023-06-27 00:00:00-04:00,93.49358996948123,99.05440372569943,93.49358996948123,98.92802429199219,734400,0.0,0.0
2023-06-28 00:00:00-04:00,98.55860426845058,99.81270461550018,97.22673594863723,99.46272277832031,543500,0.0,0.0
2023-06-29 00:00:00-04:00,100.00714312629592,101.30012375166088,99.45300645340538,99.8904800415039,474300,0.0,0.0
2023-06-30 00:00:00-04:00,100.74598546176058,102.2236881771306,100.48350279652828,100.6196060180664,576200,0.0,0.0
2023-07-03 00:00:00-04:00,100.37656944241112,102.04870331137906,100.25018999122437,100.92098236083984,274900,0.0,0.0
2023-07-05 00:00:00-04:00,100.9890307348487,101.01820206917388,99.26829286313749,99.8321533203125,525100,0.0,0.0
2023-07-06 00:00:00-04:00,98.27961025368015,99.00218055211305,97.88902909651894,98.71900939941406,472900,0.45,0.0
2023-07-07 00:00:00-04:00,99.37322391925922,100.7011953218406,98.74829707683452,99.06076049804688,693900,0.0,0.0
2023-07-10 00:00:00-04:00,98.71899966705503,101.00389436887306,98.71899966705503,100.896484375,592100,0.0,0.0
2023-07-11 00:00:00-04:00,101.08200331458393,102.9079657368977,100.82813192302682,102.69314575195312,546500,0.0,0.0
2023-07-12 00:00:00-04:00,103.90394999419124,104.84134021536116,102.90796776251896,104.0113525390625,578400,0.0,0.0
2023-07-13 00:00:00-04:00,104.22616600915843,104.99756162670593,103.15207358019015,104.96826934814453,550500,0.0,0.0
2023-07-14 00:00:00-04:00,105.21239124226827,106.21813263017027,104.43122897705665,105.91543579101562,1126500,0.0,0.0
2023-07-17 00:00:00-04:00,105.24167616282571,106.98952083546155,104.81203620203713,106.65753173828125,497900,0.0,0.0
2023-07-18 00:00:00-04:00,106.65753473855547,110.18250901246613,106.65753473855547,108.33702087402344,807300,0.0,0.0
2023-07-19 00:00:00-04:00,108.02455318464513,108.89359222277463,106.51106166249049,108.82524108886719,745200,0.0,0.0
2023-07-20 00:00:00-04:00,108.32725643720806,109.75287110947464,107.83903192822439,109.0595932006836,775100,0.0,0.0
2023-07-21 00:00:00-04:00,109.40134622978697,109.60639962465129,106.61846808560733,107.22386169433594,760000,0.0,0.0
2023-07-24 00:00:00-04:00,107.62421687607252,109.41112044863432,106.75517780630065,108.0440902709961,457800,0.0,0.0
2023-07-25 00:00:00-04:00,107.91714800701823,109.60640817706505,107.03834980323262,108.62995910644531,389600,0.0,0.0
2023-07-26 00:00:00-04:00,107.97574048724555,110.35827116412615,107.86833049303243,110.26062774658203,440400,0.0,0.0
2023-07-27 00:00:00-04:00,111.39331850395727,112.65293877523445,108.63973225619561,109.23536682128906,596200,0.0,0.0
2023-07-28 00:00:00-04:00,110.4559188835187,111.56907020117171,109.82122551299709,111.48118591308594,402100,0.0,0.0
2023-07-31 00:00:00-04:00,111.57882682259446,112.79938810399453,111.44212455505485,112.77009582519531,443300,0.0,0.0
2023-08-01 00:00:00-04:00,112.08658716386874,112.92633394150042,111.35425037754217,112.81892395019531,456800,0.0,0.0
2023-08-02 00:00:00-04:00,111.2956694172517,113.57079011188807,110.40709717858057,113.22903442382812,749000,0.0,0.0
2023-08-03 00:00:00-04:00,112.40881784785667,112.92633465484212,110.7488499852016,111.32495880126953,665400,0.0,0.0
2023-08-04 00:00:00-04:00,111.40307711855068,111.50072799084349,107.8390437713321,108.57138061523438,851300,0.0,0.0
2023-08-07 00:00:00-04:00,109.04983387787897,109.85052182788024,107.1652868498654,107.57539367675781,575500,0.0,0.0
2023-08-08 00:00:00-04:00,105.86660597360905,107.42892298964706,104.56792692758067,106.9992904663086,525900,0.0,0.0
2023-08-09 00:00:00-04:00,106.26695413476236,107.3703389025747,105.28073848759706,105.35885620117188,637500,0.0,0.0
2023-08-10 00:00:00-04:00,105.99354932900586,107.68280204508775,105.22215367119107,105.58343505859375,534100,0.0,0.0
2023-08-11 00:00:00-04:00,104.69487173886424,105.9251996678092,104.56792859041693,105.12451171875,352900,0.0,0.0
2023-08-14 00:00:00-04:00,104.75345690749006,105.65178827999358,103.78677439685508,105.56391143798828,428200,0.0,0.0
2023-08-15 00:00:00-04:00,104.89991961278773,105.23190870719388,102.69314271860686,102.7224349975586,364900,0.0,0.0
2023-08-16 00:00:00-04:00,102.46857617498277,103.67937103494505,102.20493073266746,102.30257415771484,341900,0.0,0.0
2023-08-17 00:00:00-04:00,102.84937471689666,104.00158483218497,101.40422692240902,101.49211120605469,448300,0.0,0.0
2023-08-18 00:00:00-04:00,100.78907110132513,104.2945195790818,100.78907110132513,103.90394592285156,362900,0.0,0.0
2023-08-21 00:00:00-04:00,104.48005198495966,105.32956536991244,103.58172061563747,104.07970428466797,340200,0.0,0.0
2023-08-22 00:00:00-04:00,104.4117049596095,104.4117049596095,102.37092241987516,103.07396697998047,316100,0.0,0.0
2023-08-23 00:00:00-04:00,102.40021492365882,103.93323963968344,101.17965360676934,101.28706359863281,602200,0.0,0.0
2023-08-24 00:00:00-04:00,101.1796609751795,101.1796609751795,97.12739561805707,97.49844360351562,615000,0.0,0.0
2023-08-25 00:00:00-04:00,97.97689622959655,99.58803868704017,97.40079485344448,98.9631118774414,443400,0.0,0.0
2023-08-28 00:00:00-04:00,99.51968073758123,100.75977514497288,98.09406608516503,98.80687713623047,349800,0.0,0.0
2023-08-29 00:00:00-04:00,98.6018192477556,102.00962403185822,98.19170502281811,101.90221405029297,359500,0.0,0.0
2023-08-30 00:00:00-04:00,101.01365730437463,102.40997982765559,100.23250248732708,102.04869842529297,423200,0.0,0.0
2023-08-31 00:00:00-04:00,102.25375885510347,102.71269115956453,100.925787380384,102.35140228271484,294700,0.0,0.0
2023-09-01 00:00:00-04:00,103.15207710575433,106.71611763026114,102.98608255508981,105.60296630859375,497800,0.0,0.0
2023-09-05 00:00:00-04:00,104.5386355230895,104.5386355230895,101.34565032762322,101.41400146484375,464500,0.0,0.0
2023-09-06 00:00:00-04:00,101.28706740340628,101.64834879895919,99.92003718719555,100.50590515136719,390400,0.0,0.0
2023-09-07 00:00:00-04:00,100.44731647363939,100.92577442230606,97.61561273818212,97.86949157714844,506100,0.0,0.0
2023-09-08 00:00:00-04:00,97.54725981980481,98.06477661498582,95.37954177607571,97.06880187988281,767200,0.0,0.0
2023-09-11 00:00:00-04:00,97.82066741502274,97.97689539122803,94.54956454439416,94.88155364990234,588800,0.0,0.0
2023-09-12 00:00:00-04:00,94.94991279666044,96.83445994495123,94.94991279666044,96.14118194580078,442300,0.0,0.0
2023-09-13 00:00:00-04:00,95.98494884591726,96.40482225400143,94.7936797602033,95.4478988647461,487800,0.0,0.0
2023-09-14 00:00:00-04:00,96.12164821749131,97.6156140930438,96.12164821749131,97.18597412109375,460100,0.0,0.0
2023-09-15 00:00:00-04:00,96.60986926578893,96.60986926578893,92.68453999929368,93.05559539794922,1127800,0.0,0.0
2023-09-18 00:00:00-04:00,93.41687831996914,94.46167849982578,92.30372700497104,92.74313354492188,499300,0.0,0.0
2023-09-19 00:00:00-04:00,92.87006687077232,94.3835658313746,92.7138314517385,93.58287048339844,551000,0.0,0.0
2023-09-20 00:00:00-04:00,94.20780609724935,95.78964876483174,94.20780609724935,94.68626403808594,564200,0.0,0.0
2023-09-21 00:00:00-04:00,94.07110143852661,94.86203026457441,93.01654208665506,93.07512664794922,543400,0.0,0.0
2023-09-22 00:00:00-04:00,93.57312086633569,93.96370200389815,90.66329921369673,90.74141693115234,889000,0.0,0.0
2023-09-25 00:00:00-04:00,90.65353387314276,93.73911670728785,90.2531936027242,92.58690643310547,1269100,0.0,0.0
2023-09-26 00:00:00-04:00,87.22620101026918,93.61217910018362,86.88444531082665,90.67306518554688,2278500,0.0,0.0
2023-09-27 00:00:00-04:00,90.89764481867263,92.0400959485154,89.27674315664622,91.33705139160156,899200,0.0,0.0
2023-09-28 00:00:00-04:00,90.8195416317489,94.29569837893477,90.8195416317489,93.86605834960938,758300,0.0,0.0
2023-09-29 00:00:00-04:00,94.81320084364287,95.38930965443409,92.81148476986888,92.88959503173828,429100,0.0,0.0
2023-10-02 00:00:00-04:00,92.5771388043324,93.45594450342453,92.0986808208272,93.19230651855469,516800,0.0,0.0
2023-10-03 00:00:00-04:00,92.72361250173329,92.86031478986929,89.83332384587538,90.69259643554688,585600,0.0,0.0
2023-10-04 00:00:00-04:00,90.7023510754918,91.60068240778577,90.22389312998753,91.1808090209961,408200,0.0,0.0
2023-10-05 00:00:00-04:00,90.21412265642847,90.90740055355708,88.20264009716199,89.0619125366211,441200,0.0,0.0
2023-10-06 00:00:00-04:00,88.59323076646582,89.23768330331002,86.4157459797234,88.0757064819336,674200,0.0,0.0
2023-10-09 00:00:00-04:00,86.98208671001689,88.65181375966091,86.45480330754268,88.01712036132812,493400,0.0,0.0
2023-10-10 00:00:00-04:00,88.54440326971236,91.55186823753937,88.54440326971236,90.02860260009766,425000,0.0,0.0
2023-10-11 00:00:00-04:00,91.21987965199507,92.21586197700155,89.85284932437368,91.5128173828125,488700,0.0,0.0
2023-10-12 00:00:00-04:00,91.25892874653339,91.27846189967936,87.93900043465908,89.22791290283203,443800,0.0,0.0
2023-10-13 00:00:00-04:00,89.29626865331842,89.91143636404418,87.99759699118574,88.5151138305664,283000,0.0,0.0
2023-10-16 00:00:00-04:00,89.39391829352724,91.52257763448404,89.39391829352724,90.68283081054688,600700,0.0,0.0
2023-10-17 00:00:00-04:00,89.80402292616132,93.11418470573005,89.80402292616132,92.2646713256836,529300,0.0,0.0
2023-10-18 00:00:00-04:00,90.36059703547583,91.21986952760615,88.72016231434333,88.93498229980469,618500,0.0,0.0
2023-10-19 00:00:00-04:00,88.4662838786186,89.25721268778622,87.33360683605181,88.26123046875,418700,0.0,0.0
2023-10-20 00:00:00-04:00,88.48582470230812,89.56968385536612,87.6070189768941,87.89019012451172,420100,0.0,0.0
2023-10-23 00:00:00-04:00,87.45077974019496,88.95451226068069,87.04067290271216,87.48007202148438,352800,0.0,0.0
2023-10-24 00:00:00-04:00,87.65583044448006,88.44675926337887,86.26927454180525,86.31809997558594,319900,0.0,0.0
2023-10-25 00:00:00-04:00,85.47835108054915,86.20092129458405,84.5897788655519,85.59552764892578,393600,0.0,0.0
2023-10-26 00:00:00-04:00,86.18139819682102,86.4840950288013,84.45307914716157,85.04871368408203,440700,0.0,0.0
2023-10-27 00:00:00-04:00,85.14636267144577,85.6736461049956,82.68571409792901,82.98841094970703,464200,0.0,0.0
2023-10-30 00:00:00-04:00,84.15038097974399,84.52142894369321,82.5587716807728,83.57427215576172,285500,0.0,0.0
2023-10-31 00:00:00-04:00,84.08489705058145,86.70672549714139,83.8394080287795,86.34339904785156,544800,0.48,0.0
2023-11-01 00:00:00-04:00,86.20592050569407,88.59207395087242,85.94078818304651,88.18946838378906,698800,0.0,0.0
2023-11-02 00:00:00-04:00,89.9668171923137,91.5674028780383,88.99467529586303,91.18444061279297,526100,0.0,0.0
2023-11-03 00:00:00-04:00,93.30545781874349,96.42807826518214,92.44133921728918,95.97637939453125,639400,0.0,0.0
