Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.788443900632023,13.819646063118597,13.421445822534944,13.498708724975586,60300,0.0,0.0
2022-12-06 00:00:00-05:00,13.44670529960045,13.726039758141683,13.342696672937175,13.617574691772461,69000,0.0,0.0
2022-12-07 00:00:00-05:00,13.61757618245485,13.847878493505661,13.543284702989135,13.573001861572266,22800,0.0,0.0
2022-12-08 00:00:00-05:00,13.483849475028304,13.794387493846939,13.483849475028304,13.677006721496582,28100,0.0,0.0
2022-12-09 00:00:00-05:00,13.543281516848129,13.929595985593277,13.543281516848129,13.736438751220703,20800,0.0,0.0
2022-12-12 00:00:00-05:00,13.877594249342414,14.115325826009116,13.810732066280908,13.929597854614258,36400,0.0,0.0
2022-12-13 00:00:00-05:00,14.167330405108647,14.353058389269991,14.026176740388246,14.055893898010254,50300,0.0,0.0
2022-12-14 00:00:00-05:00,14.200878552536324,14.200878552536324,12.979953761774905,13.330968856811523,88400,0.5,0.0
2022-12-15 00:00:00-05:00,12.926536466986075,13.156985964134032,12.865490310047454,12.87312126159668,78800,0.0,0.0
2022-12-16 00:00:00-05:00,12.81970440285309,13.544628778831786,12.81970440285309,13.269920349121094,227600,0.0,0.0
2022-12-19 00:00:00-05:00,13.18598298772479,13.57515278370569,12.979951662419282,13.315706253051758,54600,0.0,0.0
2022-12-20 00:00:00-05:00,13.308075473150684,13.308075473150684,12.773920501866751,12.834966659545898,52300,0.0,0.0
2022-12-21 00:00:00-05:00,12.97232253944952,13.193615799035188,12.583152688611387,12.880752563476562,52100,0.0,0.0
2022-12-22 00:00:00-05:00,12.7968149939668,12.809787467871976,12.384752285323462,12.705245018005371,33000,0.0,0.0
2022-12-23 00:00:00-05:00,12.667091013106855,12.81970569070133,12.552629641047174,12.689982414245605,27300,0.0,0.0
2022-12-27 00:00:00-05:00,12.659460056403912,12.699902793129247,12.293183083761143,12.483952522277832,64000,0.0,0.0
2022-12-28 00:00:00-05:00,12.522105685211972,12.522105685211972,11.842966957571495,11.965059280395508,59500,0.0,0.0
2022-12-29 00:00:00-05:00,12.018474949251324,12.400013836529144,12.018474949251324,12.346598625183105,53400,0.0,0.0
2022-12-30 00:00:00-05:00,12.346598655511176,12.590783311095937,12.071890190250642,12.125306129455566,43600,0.0,0.0
2023-01-03 00:00:00-05:00,12.209243375252697,12.590782230729344,12.209243375252697,12.499212265014648,41100,0.0,0.0
2023-01-04 00:00:00-05:00,12.438167498194549,12.865492112074023,12.438167498194549,12.705245018005371,28200,0.0,0.0
2023-01-05 00:00:00-05:00,12.613675347896445,12.728136715824744,12.438166364587442,12.453428268432617,13900,0.0,0.0
2023-01-06 00:00:00-05:00,12.52210601263989,12.886857673500941,12.476321754247541,12.766290664672852,21100,0.0,0.0
2023-01-09 00:00:00-05:00,12.85785891031794,12.888381259995754,12.438165322470686,12.842597007751465,32100,0.0,0.0
2023-01-10 00:00:00-05:00,12.865490275062122,12.903643577249314,12.613674696443175,12.758658409118652,33000,0.0,0.0
2023-01-11 00:00:00-05:00,12.51447608108012,13.17835443146765,12.51447608108012,12.964692115783691,59600,0.0,0.0
2023-01-12 00:00:00-05:00,13.025735912103988,13.52173611862484,12.977662227305615,13.34622859954834,38500,0.0,0.0
2023-01-13 00:00:00-05:00,13.338596334172005,13.651458039258902,13.338596334172005,13.605673789978027,24100,0.0,0.0
2023-01-17 00:00:00-05:00,13.613307784424588,13.817049704141322,13.52173780993462,13.681984901428223,32700,0.0,0.0
2023-01-18 00:00:00-05:00,13.796444515663646,14.002475840357187,13.521736082738924,13.613306045532227,19500,0.0,0.0
2023-01-19 00:00:00-05:00,13.514106348224384,13.804076710303658,13.475953042640155,13.743030548095703,20800,0.0,0.0
2023-01-20 00:00:00-05:00,13.880384355105285,13.880384355105285,13.65146016219093,13.826969146728516,26800,0.0,0.0
2023-01-23 00:00:00-05:00,13.82697044074762,14.086415554936046,13.636200989859827,14.040631294250488,22600,0.0,0.0
2023-01-24 00:00:00-05:00,14.040632246860417,14.330602646938411,13.935327130229172,14.185617446899414,14100,0.0,0.0
2023-01-25 00:00:00-05:00,13.949062539282417,14.72740077972412,13.949062539282417,14.727400779724121,39600,0.0,0.0
2023-01-26 00:00:00-05:00,14.742662594468321,14.818970664168821,14.414538913574928,14.498477935791016,15400,0.0,0.0
2023-01-27 00:00:00-05:00,14.475581913542477,14.801416091900661,14.155089255231884,14.666351318359375,35500,0.0,0.0
2023-01-30 00:00:00-05:00,14.559521480652418,14.780814697419322,14.38325131226274,14.483213424682617,18500,0.0,0.0
2023-01-31 00:00:00-05:00,14.651094419132985,14.67398582176176,14.399278802028608,14.53663158416748,20700,0.0,0.0
2023-02-01 00:00:00-05:00,14.399274920390896,14.963952168481027,14.13982842053124,14.750289916992188,34700,0.0,0.0
2023-02-02 00:00:00-05:00,14.818970766177301,15.1089396864888,14.76555555365587,14.87238597869873,27800,0.0,0.0
2023-02-03 00:00:00-05:00,14.696875861074332,14.82659912109375,14.467951690504998,14.82659912109375,17500,0.0,0.0
2023-02-06 00:00:00-05:00,14.956325171563401,14.956325171563401,14.512975991683373,14.628201484680176,14200,0.0,0.0
2023-02-07 00:00:00-05:00,14.635831676463846,14.986846747608162,14.553419429712962,14.880016326904297,21200,0.0,0.0
2023-02-08 00:00:00-05:00,14.88001736035892,14.88001736035892,14.535869103526279,14.612939834594727,18200,0.0,0.0
2023-02-09 00:00:00-05:00,14.719770239718178,14.773185448414901,14.582416014237872,14.67398452758789,24700,0.0,0.0
2023-02-10 00:00:00-05:00,14.750290322224428,14.94182238548954,14.52136761862617,14.666351318359375,19800,0.0,0.0
2023-02-13 00:00:00-05:00,14.78081671221307,15.223401750621155,14.582416321829403,15.09367847442627,49300,0.0,0.0
2023-02-14 00:00:00-05:00,14.97921611926244,15.020422971256606,14.498477760244173,14.597677230834961,37200,0.0,0.0
2023-02-15 00:00:00-05:00,14.506107443411317,14.887646298454891,14.048260526267983,14.735030174255371,49400,0.0,0.0
2023-02-16 00:00:00-05:00,14.49847567788969,14.68924509470403,14.414536668745736,14.4908447265625,21300,0.0,0.0
2023-02-17 00:00:00-05:00,14.536629729110102,14.536629729110102,14.147461379529645,14.208507537841797,27500,0.0,0.0
2023-02-21 00:00:00-05:00,14.040630523744767,14.414538452311298,13.97958436102891,14.116938591003418,31900,0.0,0.0
2023-02-22 00:00:00-05:00,13.903278186330118,14.15509382374291,13.849862968614605,13.94143295288086,38300,0.0,0.0
2023-02-23 00:00:00-05:00,14.384017255936188,14.65414687516437,14.063524512029113,14.33823299407959,46800,0.0,0.0
2023-02-24 00:00:00-05:00,14.52137138986603,14.52137138986603,13.735400713937853,14.025369644165039,32400,0.0,0.0
2023-02-27 00:00:00-05:00,14.162723194398001,14.338232190007593,13.888016183208231,13.94906234741211,35100,0.0,0.0
2023-02-28 00:00:00-05:00,13.895645218947212,14.088704088890461,13.773552894592287,13.773552894592285,30900,0.0,0.0
2023-03-01 00:00:00-05:00,13.773553311458665,13.84986138035384,13.483584396203426,13.514106750488281,44700,0.0,0.0
2023-03-02 00:00:00-05:00,13.430169541393369,13.743031322265116,13.407276683480047,13.666723251342773,30300,0.0,0.0
2023-03-03 00:00:00-05:00,13.842230111757987,13.926931789760502,13.69724638516952,13.765923500061035,31000,0.0,0.0
2023-03-06 00:00:00-05:00,13.826968514334967,14.10930644725775,13.6514595378245,13.689614295959473,60600,0.0,0.0
2023-03-07 00:00:00-05:00,13.67435352838724,13.888015825322547,13.552261203125727,13.765923500061035,30300,0.0,0.0
2023-03-08 00:00:00-05:00,13.81170745644689,13.81170745644689,13.422537632381676,13.521737098693848,31100,0.0,0.0
2023-03-09 00:00:00-05:00,13.56752348146123,13.578969182440062,13.063892262017557,13.071521759033203,33600,0.0,0.0
2023-03-10 00:00:00-05:00,13.071521036196955,13.071521036196955,12.384751361792533,12.674721717834473,54500,0.0,0.0
2023-03-13 00:00:00-04:00,12.400014190559599,12.957060632580058,12.316075167216239,12.705245018005371,47800,0.0,0.0
2023-03-14 00:00:00-04:00,13.00367644920702,13.44933445403208,12.828596898215924,12.868387222290039,41400,0.685,0.0
2023-03-15 00:00:00-04:00,12.772889474804513,12.772889474804513,11.929322081320107,12.295398712158203,66500,0.0,0.0
2023-03-16 00:00:00-04:00,12.104401544818002,12.112359913366474,11.81790710763923,12.096443176269531,41600,0.0,0.0
2023-03-17 00:00:00-04:00,12.00890542867151,12.176027401675062,11.76220127463696,11.865657806396484,60100,0.0,0.0
2023-03-20 00:00:00-04:00,11.89748855914481,12.23173244986716,11.857697475210854,12.104401588439941,54700,0.0,0.0
2023-03-21 00:00:00-04:00,12.104400445936529,13.186713424862933,12.104400445936529,12.629640579223633,65100,0.0,0.0
2023-03-22 00:00:00-04:00,12.518225030825597,12.53414176561843,11.698532162786865,11.778114318847656,48500,0.0,0.0
2023-03-23 00:00:00-04:00,11.794031217953856,12.008902600767628,11.38020594731689,11.491620063781738,50700,0.0,0.0
2023-03-24 00:00:00-04:00,11.39612460800784,11.945239987427481,11.292668076248313,11.865657806396484,35600,0.0,0.0
2023-03-27 00:00:00-04:00,12.13623338358035,12.1998988094666,11.92932036997417,12.040735244750977,17600,0.0,0.0
2023-03-28 00:00:00-04:00,12.072569019875266,12.327230745826173,11.921363050878057,11.95319652557373,23000,0.0,0.0
2023-03-29 00:00:00-04:00,12.16806701915355,12.183983756307853,11.849739865585503,12.104401588439941,39000,0.0,0.0
2023-03-30 00:00:00-04:00,12.199900535569027,12.454562275144829,12.076548850330978,12.398855209350586,57800,0.0,0.0
2023-03-31 00:00:00-04:00,12.589849586599977,12.71718043689427,12.064609449660157,12.470477104187012,135700,0.0,0.0
2023-04-03 00:00:00-04:00,12.327230575267839,12.390896005874698,11.985029075493927,12.136234283447266,56600,0.0,0.0
2023-04-04 00:00:00-04:00,12.191941451227574,12.25401536045038,11.937279726591532,12.048694610595703,25400,0.0,0.0
2023-04-05 00:00:00-04:00,11.937278711826307,12.072567931276478,11.841780573205906,12.000944137573242,30600,0.0,0.0
2023-04-06 00:00:00-04:00,12.008903588387538,12.096443366945211,11.869635172401209,11.95319652557373,20000,0.0,0.0
2023-04-10 00:00:00-04:00,11.817907144509428,12.000945067984524,11.71445062991193,11.961153984069824,44900,0.0,0.0
2023-04-11 00:00:00-04:00,12.080527279816858,12.152151079333843,11.714450672581444,11.969112396240234,29200,0.0,0.0
2023-04-12 00:00:00-04:00,11.977071799358166,12.255607893930481,11.50833477710236,11.658743858337402,49400,0.0,0.0
2023-04-13 00:00:00-04:00,11.579161726171593,11.66670150608859,10.695802522396848,11.236959457397461,85200,0.0,0.0
2023-04-14 00:00:00-04:00,11.11758711125414,11.175681838146469,10.803238370077855,11.014130592346191,46500,0.0,0.0
2023-04-17 00:00:00-04:00,10.926589044887804,11.404080509831276,10.910673067497294,11.284708023071289,32700,0.0,0.0
2023-04-18 00:00:00-04:00,11.419997395462829,11.419997395462829,10.942505924277294,10.958422660827637,24000,0.0,0.0
2023-04-19 00:00:00-04:00,10.918631446909512,10.974338506261288,10.791300591847296,10.934547424316406,26300,0.0,0.0
2023-04-20 00:00:00-04:00,10.886799972344273,10.974339755425902,10.457057908117623,10.520723342895508,34500,0.0,0.0
2023-04-21 00:00:00-04:00,10.49684733854615,10.5207224437613,10.1546458455986,10.35360050201416,56000,0.0,0.0
2023-04-24 00:00:00-04:00,10.353600410198483,10.679885922394217,10.187273851395759,10.58438777923584,34400,0.0,0.0
2023-04-25 00:00:00-04:00,10.33768485849252,10.441141381844135,9.97160822161444,10.090981483459473,62200,0.0,0.0
2023-04-26 00:00:00-04:00,10.186479413741877,10.791301802068691,10.106897240927141,10.337684631347656,90800,0.0,0.0
2023-04-27 00:00:00-04:00,10.504806050781134,11.555287187125513,10.504806050781134,11.523453712463379,69400,0.0,0.0
2023-04-28 00:00:00-04:00,11.49957966629626,11.825865200602065,11.069837613487081,11.07779598236084,45600,0.0,0.0
2023-05-01 00:00:00-04:00,11.14146027989448,11.507536862306226,11.077794853296938,11.467745780944824,56700,0.0,0.0
2023-05-02 00:00:00-04:00,11.44387249515324,11.467746842599608,11.093711857498025,11.451830863952637,68500,0.0,0.0
2023-05-03 00:00:00-04:00,11.332457584761165,11.610994420534194,11.252876173791599,11.268792152404785,34200,0.0,0.0
2023-05-04 00:00:00-04:00,11.24491710218347,11.388164695508028,10.74355128449929,10.854966163635254,49700,0.0,0.0
2023-05-05 00:00:00-04:00,10.950465180608395,11.061879309689134,10.82154203274092,10.982297897338867,32400,0.0,0.0
2023-05-08 00:00:00-04:00,10.90271570475777,11.038004940336192,10.6878450569844,10.727635383605957,51400,0.0,0.0
2023-05-09 00:00:00-04:00,10.703761101263478,10.854967075576152,10.425225018451023,10.632137298583984,42300,0.0,0.0
2023-05-10 00:00:00-04:00,10.831091110077228,10.831091110077228,10.345642026664091,10.369516372680664,69100,0.0,0.0
2023-05-11 00:00:00-04:00,10.321767830943031,10.389412444768112,10.146687520051332,10.36155891418457,61800,0.0,0.0
2023-05-12 00:00:00-04:00,10.385433932634433,10.74753137155691,10.329726108910473,10.632137298583984,24400,0.0,0.0
2023-05-15 00:00:00-04:00,10.671927408142652,10.74355120427007,10.393391350810415,10.663969039916992,32100,0.0,0.0
2023-05-16 00:00:00-04:00,10.703760147094727,10.831091003195649,10.624178741507533,10.703760147094727,24600,0.0,0.0
2023-05-17 00:00:00-04:00,10.759467805100082,11.061878204345703,10.759467805100082,11.061878204345703,61600,0.0,0.0
2023-05-18 00:00:00-04:00,10.974340420781413,11.205127825581455,10.974340420781413,11.18921184539795,25800,0.0,0.0
2023-05-19 00:00:00-04:00,11.32449837741126,11.492416455109531,11.057899873505148,11.149418830871582,23200,0.0,0.0
2023-05-22 00:00:00-04:00,11.133503046573491,11.300624998163272,10.974339463857467,11.07779598236084,25900,0.0,0.0
2023-05-23 00:00:00-04:00,11.149419697829119,11.397714581359232,11.077795896424576,11.133502960205078,42600,0.0,0.0
2023-05-24 00:00:00-04:00,10.878841356881036,11.018109776910528,10.815175923545011,10.870882987976074,40900,0.0,0.0
2023-05-25 00:00:00-04:00,10.902714917830396,10.902714917830396,10.409307465607904,10.512763977050781,32800,0.0,0.0
2023-05-26 00:00:00-04:00,10.512764735777417,10.910674073605552,10.465015281299236,10.799259185791016,26700,0.0,0.0
2023-05-30 00:00:00-04:00,10.95842260493711,11.030045642193052,10.80721664428711,10.80721664428711,22800,0.0,0.0
2023-05-31 00:00:00-04:00,10.9663812952533,10.9663812952533,10.492869722894774,10.576430320739746,53200,0.0,0.0
2023-06-01 00:00:00-04:00,10.61622113065287,11.213085130421643,10.540618144842314,11.133502960205078,81500,0.0,0.0
2023-06-02 00:00:00-04:00,11.356332714323088,11.41203977801084,11.10962859422394,11.380207061767578,32600,0.0,0.0
2023-06-05 00:00:00-04:00,11.348374302243728,11.523453861438039,11.348374302243728,11.372248649597168,47800,0.0,0.0
2023-06-06 00:00:00-04:00,11.483663237381828,12.422728718074255,11.483663237381828,12.064610481262207,66400,0.0,0.0
2023-06-07 00:00:00-04:00,12.282665535468904,12.97264079338197,12.282665535468904,12.788805961608887,69900,0.0,0.0
2023-06-08 00:00:00-04:00,12.788805150944363,12.820638624762246,12.406812572551223,12.63759994506836,44300,0.0,0.0
2023-06-09 00:00:00-04:00,12.693307050227085,12.772888458191543,12.374979900465672,12.64555835723877,39800,0.0,0.0
2023-06-12 00:00:00-04:00,12.637600811489973,12.956724122455869,12.579506083902636,12.693307876586914,46500,0.0,0.0
2023-06-13 00:00:00-04:00,12.796763433541805,13.146924053671315,12.796763433541805,13.011634826660156,63400,0.0,0.0
2023-06-14 00:00:00-04:00,12.874583222971815,13.090544163922196,12.501635320797474,12.608785629272461,69500,0.685,0.0
2023-06-15 00:00:00-04:00,12.484192357264925,12.708459670049828,12.30311802461616,12.44266128540039,54500,0.0,0.0
2023-06-16 00:00:00-04:00,12.575560340606899,12.575560340606899,12.010739688331247,12.043964385986328,106000,0.0,0.0
2023-06-20 00:00:00-04:00,11.944291473378,12.17686437994685,11.877842071501185,11.977516174316406,38300,0.0,0.0
2023-06-21 00:00:00-04:00,11.977515553107823,12.143639049183935,11.861228709784886,11.927678108215332,34200,0.0,0.0
2023-06-22 00:00:00-04:00,11.894453281077611,11.92767797993551,11.686798715180926,11.828003883361816,20300,0.0,0.0
2023-06-23 00:00:00-04:00,11.7615546111468,12.716766099747652,11.736636284772313,12.608785629272461,291700,0.0,0.0
2023-06-26 00:00:00-04:00,12.500805104810542,13.356341699940051,12.421896147469585,13.12376880645752,117700,0.0,0.0
2023-06-27 00:00:00-04:00,13.015788255547257,13.015788255547257,12.15194529298502,12.69184684753418,65600,0.0,0.0
2023-06-28 00:00:00-04:00,12.84135718201607,12.847171483967248,12.455119598941085,12.575559616088867,39400,0.0,0.0
2023-06-29 00:00:00-04:00,12.650316326281509,13.206830650543044,12.642010745309042,13.165300369262695,52600,0.0,0.0
2023-06-30 00:00:00-04:00,13.289892275788663,13.364648046582264,12.77490904515857,12.949338912963867,41100,0.0,0.0
2023-07-03 00:00:00-04:00,12.98256432348191,13.107156753540039,12.941033249416083,13.107156753540039,15400,0.0,0.0
2023-07-05 00:00:00-04:00,12.941032465204724,13.289892198794217,12.874583067581897,13.198524475097656,32600,0.0,0.0
2023-07-06 00:00:00-04:00,12.999175822601543,13.123769040435846,12.691847152699847,13.057319641113281,32600,0.0,0.0
2023-07-07 00:00:00-04:00,12.999175791570922,13.329762463371756,12.941032765337303,13.065625190734863,52300,0.0,0.0
2023-07-10 00:00:00-04:00,13.098850247791976,13.352189068784943,13.00748173286898,13.281585693359375,14900,0.0,0.0
2023-07-11 00:00:00-04:00,13.36464770441852,13.476781357738057,13.0573190484659,13.18191146850586,42000,0.0,0.0
2023-07-12 00:00:00-04:00,13.348034959272239,13.49339410288434,13.090543746619174,13.18191146850586,30400,0.0,0.0
2023-07-13 00:00:00-04:00,13.165300290219445,13.356342117807937,13.161147103688478,13.323118209838867,15400,0.0,0.0
2023-07-14 00:00:00-04:00,13.331422819214371,13.406178591487087,12.916114469517998,13.057319641113281,18200,0.0,0.0
2023-07-17 00:00:00-04:00,13.090544676036696,13.289892879109903,12.500805647840622,13.007482528686523,97000,0.0,0.0
2023-07-18 00:00:00-04:00,12.965950891775606,13.365478234738733,12.965950891775606,13.12376880645752,21600,0.0,0.0
2023-07-19 00:00:00-04:00,13.215135116047012,13.348033898094572,13.007480571062894,13.25666618347168,35200,0.0,0.0
2023-07-20 00:00:00-04:00,13.264974328293441,13.422791455032907,13.057319755555582,13.339729309082031,24500,0.0,0.0
2023-07-21 00:00:00-04:00,13.381260552957308,13.381260552957308,12.916113983078132,13.015788078308105,31100,0.0,0.0
2023-07-24 00:00:00-04:00,13.049013032706261,13.414484722385787,12.965950888982169,13.215136528015137,25700,0.0,0.0
2023-07-25 00:00:00-04:00,13.098850555055966,13.281586004909851,12.542336248366146,12.965950965881348,38900,0.0,0.0
2023-07-26 00:00:00-04:00,13.115461430989065,13.563995230199271,13.115461430989065,13.555688858032227,43200,0.0,0.0
2023-07-27 00:00:00-04:00,13.331422702251416,14.02914218115625,13.231749396281375,13.995918273925781,94800,0.0,0.0
2023-07-28 00:00:00-04:00,14.037448160916753,14.145429421018704,13.800722085519089,13.970998764038086,31800,0.0,0.0
2023-07-31 00:00:00-04:00,14.045754492697641,14.261715427994655,13.909533467134475,14.211878776550293,33900,0.0,0.0
2023-08-01 00:00:00-04:00,14.311552148757272,14.311552148757272,13.983457557912375,14.236796379089355,21800,0.0,0.0
2023-08-02 00:00:00-04:00,14.21187808711938,14.284971944643836,14.045753811325566,14.087284088134766,25100,0.0,0.0
2023-08-03 00:00:00-04:00,14.037449424958215,14.15373706817627,13.946082486196774,14.15373706817627,27400,0.0,0.0
2023-08-04 00:00:00-04:00,14.253408954942577,14.47767626127986,14.120510162508314,14.28663444519043,21500,0.0,0.0
2023-08-07 00:00:00-04:00,14.4527569451844,14.809923039052718,14.22018485375651,14.618881225585938,37600,0.0,0.0
2023-08-08 00:00:00-04:00,14.618880866206647,14.722708142835561,14.286633897849828,14.677023887634277,23400,0.0,0.0
2023-08-09 00:00:00-04:00,14.555754160733807,14.793310394090945,14.29493913379821,14.361390113830566,22700,0.0,0.0
2023-08-10 00:00:00-04:00,14.286635635272901,14.411228065523801,14.045755563746285,14.220186233520508,22800,0.0,0.0
2023-08-11 00:00:00-04:00,14.07067289204329,14.485981996188666,13.995917126554843,14.145428657531738,43500,0.0,0.0
2023-08-14 00:00:00-04:00,13.962691805271447,14.520867983044157,13.954385432975473,14.419532775878906,36900,0.0,0.0
2023-08-15 00:00:00-04:00,14.278327712696711,14.436144034560016,13.995917389823331,14.34477710723877,32000,0.0,0.0
2023-08-16 00:00:00-04:00,14.253409363109913,14.255071271381327,13.871325719989525,13.987611770629883,37500,0.0,0.0
2023-08-17 00:00:00-04:00,14.10389748813224,14.286634516854924,13.929468416291765,13.946081161499023,27200,0.0,0.0
2023-08-18 00:00:00-04:00,13.9128561970924,14.116358372878743,13.788263771884615,14.020835876464844,20800,0.0,0.0
2023-08-21 00:00:00-04:00,14.137122683400662,14.137122683400662,13.769988309666518,14.029141426086426,29900,0.0,0.0
2023-08-22 00:00:00-04:00,14.120510202600645,14.211046970509528,13.821487126635251,13.863018989562988,22900,0.0,0.0
2023-08-23 00:00:00-04:00,14.012531848776657,14.311553368657984,13.979306355301661,14.253410339355469,20200,0.0,0.0
2023-08-24 00:00:00-04:00,14.120509577004933,14.411226267504853,13.829792886505011,14.087284088134766,25900,0.0,0.0
2023-08-25 00:00:00-04:00,14.054060673603772,14.09559095186112,13.588914903151517,13.85471248626709,27900,0.0,0.0
2023-08-28 00:00:00-04:00,13.846407527946843,14.2201864075527,13.846407527946843,14.170348167419434,25300,0.0,0.0
2023-08-29 00:00:00-04:00,14.054061784095616,14.328165761376896,14.020836291441553,14.128817558288574,32000,0.0,0.0
2023-08-30 00:00:00-04:00,14.112202952752499,14.436143542058707,14.004223284409923,14.394613265991211,35500,0.0,0.0
2023-08-31 00:00:00-04:00,14.394614923411341,14.577350377138659,14.037448804703647,14.195266723632812,34800,0.0,0.0
2023-09-01 00:00:00-04:00,14.270022733510972,14.544126710792252,13.954386890412112,14.128817558288574,66500,0.0,0.0
2023-09-05 00:00:00-04:00,14.20357184140459,14.328164257220369,13.91285514831543,13.91285514831543,45600,0.0,0.0
2023-09-06 00:00:00-04:00,14.029142363115177,14.270022426844506,13.480934420333748,13.763344764709473,54800,0.0,0.0
2023-09-07 00:00:00-04:00,13.821488407880212,14.390463100644538,13.655365693605507,14.170348167419434,84700,0.0,0.0
2023-09-08 00:00:00-04:00,13.937776625108107,14.27417604634137,13.937776625108107,14.22849178314209,38600,0.0,0.0
2023-09-11 00:00:00-04:00,14.386307580933439,14.75178004803859,14.19526576705428,14.701943397521973,99100,0.0,0.0
2023-09-12 00:00:00-04:00,14.710247993469238,14.818229249835742,14.311551625989537,14.710247993469238,72700,0.0,0.0
2023-09-13 00:00:00-04:00,14.710249784685573,14.743475278160568,14.087286040537943,14.253410339355469,100400,0.0,0.0
2023-09-14 00:00:00-04:00,14.188522608051592,14.378857508438923,13.781900898392273,14.15391731262207,78700,0.685,0.0
2023-09-15 00:00:00-04:00,14.12796210643021,14.171219138263774,13.842461405938725,14.145265579223633,146000,0.0,0.0
2023-09-18 00:00:00-04:00,14.067401042720704,14.465371000252876,13.859764327901754,14.300992965698242,62600,0.0,0.0
2023-09-19 00:00:00-04:00,14.29234152063479,14.40481079131202,13.790551545326869,14.197174072265625,56400,0.0,0.0
2023-09-20 00:00:00-04:00,14.240432632370595,14.577843780932751,13.954931906756547,14.067402839660645,29700,0.0,0.0
2023-09-21 00:00:00-04:00,13.911673578065713,13.919460635829186,13.591566758647689,13.660778999328613,38400,0.0,0.0
2023-09-22 00:00:00-04:00,13.712688059147958,13.712688059147958,13.487747873144437,13.539656639099121,27100,0.0,0.0
2023-09-25 00:00:00-04:00,13.531005980288654,13.799203201226918,13.409884149012518,13.721339225769043,28000,0.0,0.0
2023-09-26 00:00:00-04:00,13.626173061133429,13.660779181936482,13.28876276449741,13.357975006103516,32500,0.0,0.0
2023-09-27 00:00:00-04:00,13.539657547077825,14.006841422449407,13.479097041044477,13.807855606079102,57700,0.0,0.0
2023-09-28 00:00:00-04:00,13.816507573253261,14.222263795523153,13.16764216895306,14.015493392944336,93300,0.0,0.0
2023-09-29 00:00:00-04:00,14.266386585455502,14.525933726851866,13.946280589594972,14.15391731262207,37300,0.0,0.0
2023-10-02 00:00:00-04:00,13.729990153274354,14.231780096106634,13.32336765265204,13.453141212463379,77800,0.0,0.0
2023-10-03 00:00:00-04:00,13.357974491522176,13.375277963794632,12.56203374371351,13.020565032958984,57800,0.0,0.0
2023-10-04 00:00:00-04:00,12.873489899265671,13.176293263769697,12.665853165021478,12.994611740112305,43400,0.0,0.0
2023-10-05 00:00:00-04:00,12.994610792103291,13.098429151651423,12.838882840243604,12.977307319641113,51500,0.0,0.0
2023-10-06 00:00:00-04:00,12.795624576036282,13.228201472893595,12.717760602589975,13.072473526000977,34600,0.0,0.0
2023-10-09 00:00:00-04:00,12.916746813355894,13.401232491141492,12.743715389071774,12.98595905303955,41700,0.0,0.0
2023-10-10 00:00:00-04:00,12.994611847942908,13.349324811488945,12.994611847942908,13.17629337310791,41000,0.0,0.0
2023-10-11 00:00:00-04:00,13.228201833068606,13.574263029946966,13.167641329883638,13.496399879455566,23600,0.0,0.0
2023-10-12 00:00:00-04:00,13.42718738856328,13.539656656635753,13.072473637063702,13.306065559387207,28500,0.0,0.0
2023-10-13 00:00:00-04:00,13.28011187976707,13.28011187976707,13.020565560685547,13.133035659790039,16600,0.0,0.0
2023-10-16 00:00:00-04:00,13.28876222935769,13.37960380847938,13.098428985143137,13.262807846069336,23800,0.0,0.0
2023-10-17 00:00:00-04:00,13.236854273257226,13.539657630361546,13.236854273257226,13.297414779663086,33100,0.0,0.0
2023-10-18 00:00:00-04:00,13.288761704599894,13.288761704599894,12.795624316219751,12.90809440612793,22000,0.0,0.0
2023-10-19 00:00:00-04:00,12.821578838515247,12.951352401399681,12.76101833754748,12.864836692810059,18900,0.0,0.0
2023-10-20 00:00:00-04:00,12.951354037499806,13.150339037288106,12.896848754668405,12.925398826599121,27600,0.0,0.0
2023-10-23 00:00:00-04:00,12.908094424448338,12.953947139009673,12.405439795967398,12.648548126220703,41700,0.0,0.0
2023-10-24 00:00:00-04:00,12.665852732710547,12.778322832856084,12.250578453321262,12.363048553466797,31900,0.0,0.0
2023-10-25 00:00:00-04:00,12.475518406647899,12.475518406647899,12.138108112890642,12.172714233398438,21600,0.0,0.0
2023-10-26 00:00:00-04:00,12.068896005510926,12.337094061222281,11.705531323618123,12.155411720275879,25200,0.0,0.0
2023-10-27 00:00:00-04:00,12.112154107344779,12.523102523159698,11.636319316684085,12.328442573547363,36600,0.0,0.0
2023-10-30 00:00:00-04:00,12.4495639510493,12.821579538103212,12.328442117430008,12.69180679321289,40200,0.0,0.0
2023-10-31 00:00:00-04:00,12.91674738251923,13.037868394765214,12.523967121185784,12.830231666564941,26200,0.0,0.0
2023-11-01 00:00:00-04:00,12.890790786631309,13.280110641489744,12.890790786631309,13.184943199157715,21100,0.0,0.0
2023-11-02 00:00:00-04:00,13.020565500498597,13.790551892622052,13.020565500498597,13.608869552612305,46900,0.0,0.0
2023-11-03 00:00:00-04:00,13.842460627300992,14.14526478355318,13.764596654260433,13.859764099121094,20300,0.0,0.0
2023-11-06 00:00:00-05:00,13.73864190656477,13.859763730862387,13.141685345831785,13.184943199157715,34200,0.0,0.0
