Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,235.148515905486,236.4102395439273,231.7937297253868,233.11412048339844,213000,0.0,0.0
2022-12-06 00:00:00-05:00,233.54446726990275,234.01393852818663,227.37282380801352,228.46826171875,175200,0.0,0.0
2022-12-07 00:00:00-05:00,228.46826600180802,230.37550701579934,227.32392139341323,229.98428344726562,201600,0.0,0.0
2022-12-08 00:00:00-05:00,230.0527637916109,232.2827710432021,228.19441446580285,229.49525451660156,181600,0.0,0.0
2022-12-09 00:00:00-05:00,229.16269300394504,229.61259859178756,227.56842794338343,227.7933807373047,141200,0.0,0.0
2022-12-12 00:00:00-05:00,227.88139685224957,233.29991858636348,227.88139685224957,233.15321350097656,203300,0.0,0.0
2022-12-13 00:00:00-05:00,239.57917529698918,239.57917529698918,231.0601608219967,233.14344787597656,281100,0.0,0.0
2022-12-14 00:00:00-05:00,233.48578126014218,235.8038114155109,229.19203782858122,230.73739624023438,352000,0.0,0.0
2022-12-15 00:00:00-05:00,234.64969346761595,239.98019279562894,228.90839000236087,236.53736877441406,616600,0.0,0.0
2022-12-16 00:00:00-05:00,232.82069303352856,233.7303094759768,227.3336981299009,231.62745666503906,742300,0.0,0.0
2022-12-19 00:00:00-05:00,230.93108006083534,233.14760498020053,228.3712811874735,228.9106903076172,264700,0.65,0.0
2022-12-20 00:00:00-05:00,228.39089900967622,229.538393058923,226.4686066583095,228.29283142089844,319600,0.0,0.0
2022-12-21 00:00:00-05:00,230.24454141396092,233.61837768554688,227.21397911017908,233.61837768554688,245800,0.0,0.0
2022-12-22 00:00:00-05:00,232.0687644247093,233.18683667244815,227.1747533855777,230.16607666015625,209500,0.0,0.0
2022-12-23 00:00:00-05:00,231.3626014071626,232.67683869815474,229.33242437646646,231.7745361328125,149500,0.0,0.0
2022-12-27 00:00:00-05:00,232.0687856709613,234.31474760639682,231.470517968214,233.0397491455078,166400,0.0,0.0
2022-12-28 00:00:00-05:00,234.0008838959138,235.36414761520186,230.48974090721362,230.59762573242188,151700,0.0,0.0
2022-12-29 00:00:00-05:00,231.87262590409122,236.33511284958556,230.87224069589956,235.16799926757812,126700,0.0,0.0
2022-12-30 00:00:00-05:00,234.87375569676658,234.87375569676658,231.46069539562257,233.14761352539062,114600,0.0,0.0
2023-01-03 00:00:00-05:00,234.05971480746425,235.38375441215103,231.0585743331567,233.45164489746094,252800,0.0,0.0
2023-01-04 00:00:00-05:00,235.246448583566,235.7858726822357,231.23512068078838,233.17703247070312,299200,0.0,0.0
2023-01-05 00:00:00-05:00,232.76512941633538,233.0103208455905,225.0955343258916,225.3211212158203,228400,0.0,0.0
2023-01-06 00:00:00-05:00,227.57688604709952,232.44149092287486,227.57688604709952,231.2351531982422,164000,0.0,0.0
2023-01-09 00:00:00-05:00,233.2162610323109,238.71835701479762,231.5097383520004,236.59991455078125,226700,0.0,0.0
2023-01-10 00:00:00-05:00,235.7368466533222,237.45318664581572,234.21665680976852,236.80587768554688,162900,0.0,0.0
2023-01-11 00:00:00-05:00,238.28685109687265,239.74818247365536,237.66896389094313,239.17933654785156,217900,0.0,0.0
2023-01-12 00:00:00-05:00,239.31664124476498,239.90510667098624,237.41396829261737,237.49241638183594,143900,0.0,0.0
2023-01-13 00:00:00-05:00,234.56972836564196,239.59124391134904,234.56972836564196,239.14990234375,125500,0.0,0.0
2023-01-17 00:00:00-05:00,239.50298847973295,241.86663748274515,237.21780253102418,237.39434814453125,228000,0.0,0.0
2023-01-18 00:00:00-05:00,238.37512457364272,240.34645839361113,233.83417424712914,233.9224395751953,254700,0.0,0.0
2023-01-19 00:00:00-05:00,233.09858696091476,233.09858696091476,223.43805359459728,223.9774627685547,267600,0.0,0.0
2023-01-20 00:00:00-05:00,223.9872792006728,229.95033655489186,223.75189004112434,229.32264709472656,325700,0.0,0.0
2023-01-23 00:00:00-05:00,229.64630313335564,234.0205251298864,228.51842846396613,233.5203399658203,274200,0.0,0.0
2023-01-24 00:00:00-05:00,233.26529099610667,238.23777986276525,232.64741883316069,237.78662109375,247800,0.0,0.0
2023-01-25 00:00:00-05:00,236.74703017431764,236.74703017431764,229.16571555323847,230.4995574951172,356800,0.0,0.0
2023-01-26 00:00:00-05:00,232.42185194697396,232.42185194697396,228.7930218414265,230.7447509765625,244700,0.0,0.0
2023-01-27 00:00:00-05:00,230.13667980976223,236.25666354530398,228.96958112513792,234.97186279296875,278700,0.0,0.0
2023-01-30 00:00:00-05:00,233.7753037471718,236.50183108977438,231.0389741354578,231.4312744140625,222000,0.0,0.0
2023-01-31 00:00:00-05:00,232.58856732276652,240.38566619277125,231.4704950832079,238.6202850341797,2191700,0.0,0.0
2023-02-01 00:00:00-05:00,237.40413113661361,243.06315313435843,236.8451024973799,241.2781524658203,305000,0.0,0.0
2023-02-02 00:00:00-05:00,242.47469548928783,246.42717999245917,242.30796711910182,246.16238403320312,270400,0.0,0.0
2023-02-03 00:00:00-05:00,242.6316264670011,245.2502690960217,241.37624756541737,243.8673858642578,237100,0.0,0.0
2023-02-06 00:00:00-05:00,241.69008920757653,243.6516206476684,239.02242021712507,239.28721618652344,155600,0.0,0.0
2023-02-07 00:00:00-05:00,238.10050724791563,241.16049162382575,237.2766526376109,240.73876953125,158900,0.0,0.0
2023-02-08 00:00:00-05:00,239.20876667685047,241.41548967189632,238.1495528086908,238.7183837890625,144600,0.0,0.0
2023-02-09 00:00:00-05:00,240.5622191836669,241.40567831753472,237.19819988337284,237.266845703125,122700,0.0,0.0
2023-02-10 00:00:00-05:00,236.5705011367876,237.60029314978974,235.42299209805927,236.88433837890625,119500,0.0,0.0
2023-02-13 00:00:00-05:00,237.72777338018125,239.49315445468687,237.09028172577706,239.43431091308594,179700,0.0,0.0
2023-02-14 00:00:00-05:00,239.09106235927388,239.42451910729088,235.53087806135395,238.10049438476562,120800,0.0,0.0
2023-02-15 00:00:00-05:00,237.33549953599467,241.1506775490511,237.33549953599467,240.80740356445312,124200,0.0,0.0
2023-02-16 00:00:00-05:00,238.45356196206444,240.1306628759751,237.54144210767558,237.81605529785156,156200,0.0,0.0
2023-02-17 00:00:00-05:00,237.81607562662762,242.80191529635132,237.81607562662762,242.13320922851562,319100,0.65,0.0
2023-02-21 00:00:00-05:00,233.17440799670467,233.17440799670467,206.87823771857532,208.39268493652344,964000,0.0,0.0
2023-02-22 00:00:00-05:00,211.95261558324643,221.14742957936573,211.42158514645587,217.37115478515625,645100,0.0,0.0
2023-02-23 00:00:00-05:00,218.54138733681427,220.52786326093366,216.34840542878663,218.9150848388672,334400,0.0,0.0
2023-02-24 00:00:00-05:00,216.66310119628906,218.64956211465918,214.54877823107395,216.66310119628906,238000,0.0,0.0
2023-02-27 00:00:00-05:00,218.42338684117928,220.38036193665,215.11915600472582,216.486083984375,277900,0.0,0.0
2023-02-28 00:00:00-05:00,215.66986034990717,218.4627180417845,215.66986034990717,215.994384765625,263500,0.0,0.0
2023-03-01 00:00:00-05:00,214.81429350722615,216.24022312882934,214.19474556593838,215.81736755371094,199900,0.0,0.0
2023-03-02 00:00:00-05:00,214.7651262673921,218.29553525572192,213.3981983161867,217.23345947265625,244000,0.0,0.0
2023-03-03 00:00:00-05:00,218.03987844037675,219.64282839775063,216.21075023927963,219.28880310058594,213600,0.0,0.0
2023-03-06 00:00:00-05:00,218.95443642686138,221.43261352273183,216.73195343949544,217.35150146484375,170300,0.0,0.0
2023-03-07 00:00:00-05:00,217.1449534503491,217.95135014531388,215.66985072050514,215.96487426757812,230900,0.0,0.0
2023-03-08 00:00:00-05:00,215.60101423239342,217.83332549576502,215.2961470723036,216.7220916748047,167400,0.0,0.0
2023-03-09 00:00:00-05:00,217.6661469847027,219.5542766068521,214.47993481224077,214.55859375,217800,0.0,0.0
2023-03-10 00:00:00-05:00,214.04725557953208,214.5881296115471,208.19601742805747,209.38592529296875,172800,0.0,0.0
2023-03-13 00:00:00-04:00,207.78295858824137,209.37607969932122,206.61272305725035,207.22242736816406,276000,0.0,0.0
2023-03-14 00:00:00-04:00,210.25133433957586,211.47074312172762,205.5998474408838,208.68772888183594,320200,0.0,0.0
2023-03-15 00:00:00-04:00,205.7768396178464,205.7768396178464,199.20772238251723,202.9643096923828,276700,0.0,0.0
2023-03-16 00:00:00-04:00,200.99750403101396,204.4295818982055,200.0927761273821,202.97413635253906,286400,0.0,0.0
2023-03-17 00:00:00-04:00,201.78423010924928,201.78423010924928,199.3748985526973,200.63365173339844,505600,0.0,0.0
2023-03-20 00:00:00-04:00,201.79404956049723,205.9538350389493,201.79404956049723,204.70492553710938,246500,0.0,0.0
2023-03-21 00:00:00-04:00,205.86533690193653,207.57646149985266,203.79035842619317,205.324462890625,197800,0.0,0.0
2023-03-22 00:00:00-04:00,206.0915431693284,209.33675743150437,204.2919158935547,204.2919158935547,247600,0.0,0.0
2023-03-23 00:00:00-04:00,204.81312275432302,207.3699587514283,202.45294913523833,203.70187377929688,166300,0.0,0.0
2023-03-24 00:00:00-04:00,202.44310010184458,206.9765831109962,201.20401920551268,206.4652099609375,252700,0.0,0.0
2023-03-27 00:00:00-04:00,208.60904015557074,209.73011766925805,205.9046850562309,208.8450469970703,249800,0.0,0.0
2023-03-28 00:00:00-04:00,208.40252037734558,211.07737463707468,208.13699767359088,210.447998046875,148700,0.0,0.0
2023-03-29 00:00:00-04:00,212.5918082254883,213.84073279706737,212.05094920351337,213.41787719726562,173300,0.0,0.0
2023-03-30 00:00:00-04:00,215.38469789047045,215.699378709553,213.66374448915724,215.1781768798828,179600,0.0,0.0
2023-03-31 00:00:00-04:00,216.38773900102282,218.9937629372986,216.01405649740923,218.57089233398438,253500,0.0,0.0
2023-04-03 00:00:00-04:00,217.61700421592772,218.4824027070625,215.3551918049531,216.6532745361328,162300,0.0,0.0
2023-04-04 00:00:00-04:00,216.12223172392382,216.34840995096286,210.24147777673574,211.0872039794922,169700,0.0,0.0
2023-04-05 00:00:00-04:00,210.27099292932968,210.46767030024546,206.70123937539813,208.19601440429688,147000,0.0,0.0
2023-04-06 00:00:00-04:00,207.8813133295595,208.01898898625797,205.30480532326524,206.5340576171875,236300,0.0,0.0
2023-04-10 00:00:00-04:00,207.05525163727575,210.32013780482578,205.50147499526844,210.0349578857422,213900,0.0,0.0
2023-04-11 00:00:00-04:00,211.5199030657721,214.59795569806585,211.4904022103302,213.26052856445312,178900,0.0,0.0
2023-04-12 00:00:00-04:00,214.95198257192794,215.37483817343,212.47380565767446,213.17202758789062,176500,0.0,0.0
2023-04-13 00:00:00-04:00,213.4965484598052,215.217501703936,210.07429920464398,215.0404815673828,246800,0.0,0.0
2023-04-14 00:00:00-04:00,214.92247471487914,216.82043305973562,213.25069459123657,214.25375366210938,171800,0.0,0.0
2023-04-17 00:00:00-04:00,214.4111030305999,215.88620579786385,213.87022901483215,215.05030822753906,135800,0.0,0.0
2023-04-18 00:00:00-04:00,215.71903651506543,217.28264189944682,214.10625803568954,214.93231201171875,200900,0.0,0.0
2023-04-19 00:00:00-04:00,214.1554391086484,214.6864695400149,211.67726208271907,213.6833953857422,149300,0.0,0.0
2023-04-20 00:00:00-04:00,213.2507190568873,215.266681051833,212.17879952619876,215.0896759033203,219700,0.0,0.0
2023-04-21 00:00:00-04:00,215.08966869075584,215.64037136391477,212.92618747240763,215.20767211914062,191700,0.0,0.0
2023-04-24 00:00:00-04:00,215.70922041534533,216.7122795849336,213.94892254884022,214.70614624023438,132100,0.0,0.0
2023-04-25 00:00:00-04:00,213.67357290184046,214.39145211843962,209.79896684685613,210.59552001953125,171400,0.0,0.0
2023-04-26 00:00:00-04:00,209.13024710662526,211.0478777688113,206.32754575037674,207.3699493408203,238000,0.0,0.0
2023-04-27 00:00:00-04:00,208.72705341684804,213.2998662527468,207.93050027819027,212.4934844970703,192900,0.0,0.0
2023-04-28 00:00:00-04:00,212.86716954832445,214.36192954578016,211.2937205972412,212.7196502685547,440600,0.0,0.0
2023-05-01 00:00:00-04:00,212.65083646131546,214.51929410603915,212.17879273600894,213.91941833496094,231700,0.0,0.0
2023-05-02 00:00:00-04:00,213.6243678406722,214.62744187365496,211.45105827565018,214.30291748046875,232100,0.0,0.0
2023-05-03 00:00:00-04:00,215.6993612422979,217.371141409946,211.95260254144796,211.97227478027344,269600,0.0,0.0
2023-05-04 00:00:00-04:00,211.50022567124185,213.172005677515,209.3662306275556,212.56228637695312,321200,0.0,0.0
2023-05-05 00:00:00-04:00,215.05030509417915,216.96795066809858,214.26359563418475,216.5155792236328,167600,0.0,0.0
2023-05-08 00:00:00-04:00,217.11546057736092,217.97101539035393,213.3982027619493,214.23410034179688,173800,0.0,0.0
2023-05-09 00:00:00-04:00,213.93906060702892,214.02756316605584,211.82473777309048,213.19166564941406,159700,0.0,0.0
2023-05-10 00:00:00-04:00,214.98149131908335,214.98149131908335,210.62501307165496,212.80816650390625,213800,0.0,0.0
2023-05-11 00:00:00-04:00,212.36563817462107,212.69999122066665,210.23165784353412,212.6508331298828,178700,0.0,0.0
2023-05-12 00:00:00-04:00,213.7030521116014,215.68952803610176,211.42156763860407,212.7196502685547,294000,0.0,0.0
2023-05-15 00:00:00-04:00,212.95565882534228,213.89971613267005,212.04108736550316,213.19166564941406,291900,0.0,0.0
2023-05-16 00:00:00-04:00,211.93294160830652,212.15913485306206,209.86780658711243,210.62501525878906,293400,0.0,0.0
2023-05-17 00:00:00-04:00,212.149284025166,213.72273304022758,210.5070046811635,213.39820861816406,242600,0.0,0.0
2023-05-18 00:00:00-04:00,213.250716241734,215.1978478772836,211.99196296162896,213.97842407226562,213400,0.0,0.0
2023-05-19 00:00:00-04:00,215.6403470655951,215.70919239474372,212.2377852160395,213.56536865234375,199300,0.0,0.0
2023-05-22 00:00:00-04:00,214.5320004826587,215.3704074243124,211.37567061210788,213.28919982910156,406400,0.65,0.0
2023-05-23 00:00:00-04:00,213.99939051685507,218.28016366588454,206.05923706264298,216.58363342285156,528800,0.0,0.0
2023-05-24 00:00:00-04:00,216.2581184535924,217.8954697356624,210.3893150564135,210.8824920654297,302700,0.0,0.0
2023-05-25 00:00:00-04:00,210.9515426527421,215.25204705129784,209.89615161154015,214.18678283691406,256900,0.0,0.0
2023-05-26 00:00:00-04:00,214.03883707881474,217.92507459331375,214.03883707881474,217.8067169189453,180200,0.0,0.0
2023-05-30 00:00:00-04:00,218.69442385444543,218.77333398548222,217.07680379461243,217.69821166992188,251500,0.0,0.0
2023-05-31 00:00:00-04:00,217.1853007677343,217.35297915023568,212.87493838362715,214.9561309814453,409400,0.0,0.0
2023-06-01 00:00:00-04:00,215.83401748812585,219.32570447858905,214.58134353155208,218.74375915527344,218600,0.0,0.0
2023-06-02 00:00:00-04:00,220.70657785541735,224.5829571165777,220.70657785541735,224.11936950683594,224400,0.0,0.0
2023-06-05 00:00:00-04:00,224.3561032806808,224.3561032806808,220.99263229139999,221.48580932617188,187800,0.0,0.0
2023-06-06 00:00:00-04:00,221.2392047815583,224.11935664991114,219.96679969570516,222.18609619140625,245500,0.0,0.0
2023-06-07 00:00:00-04:00,222.62998617799707,231.01399586398284,221.6140276283484,230.10653686523438,330500,0.0,0.0
2023-06-08 00:00:00-04:00,230.91537013042486,230.91537013042486,227.46313061332003,229.5837860107422,188100,0.0,0.0
2023-06-09 00:00:00-04:00,229.8698291729664,229.8698291729664,226.09209111200116,228.9821014404297,165100,0.0,0.0
2023-06-12 00:00:00-04:00,229.2681337691929,230.62930715050257,225.00707712365036,229.88954162597656,132500,0.0,0.0
2023-06-13 00:00:00-04:00,230.21502592900043,232.39487497030697,230.1262576779173,231.4381103515625,289500,0.0,0.0
2023-06-14 00:00:00-04:00,232.02992556409365,232.61187082496394,228.99195337012657,230.6095733642578,166600,0.0,0.0
2023-06-15 00:00:00-04:00,230.55039695403343,233.87440522707786,230.55039695403343,233.3516387939453,176600,0.0,0.0
2023-06-16 00:00:00-04:00,234.4464767551969,235.20597352372175,233.06557217146374,233.8743896484375,360600,0.0,0.0
2023-06-20 00:00:00-04:00,232.4836626529517,232.95710841553503,230.51095441652348,232.25680541992188,228400,0.0,0.0
2023-06-21 00:00:00-04:00,231.72414943873926,234.04208747343083,230.57999018066974,233.1346435546875,188100,0.0,0.0
2023-06-22 00:00:00-04:00,234.4563557701251,234.4563557701251,231.31975710074565,233.29246520996094,205000,0.0,0.0
2023-06-23 00:00:00-04:00,232.40475959204247,232.9571155069655,230.8364601084782,232.52313232421875,494400,0.0,0.0
2023-06-26 00:00:00-04:00,234.0125113768902,238.89496118580945,233.4206928937494,238.52015686035156,358000,0.0,0.0
2023-06-27 00:00:00-04:00,239.90101611421392,242.45566930915504,237.41539987154744,241.11422729492188,341200,0.0,0.0
2023-06-28 00:00:00-04:00,241.37071660730763,242.21898172891335,238.74701110901907,239.072509765625,157300,0.0,0.0
2023-06-29 00:00:00-04:00,238.50040881041997,243.70835691417275,238.50040881041997,243.3828582763672,233200,0.0,0.0
2023-06-30 00:00:00-04:00,244.586209043785,246.58850651262205,242.603642869628,244.7933349609375,222500,0.0,0.0
2023-07-03 00:00:00-04:00,243.51109789405393,244.2607215698997,242.01183549179373,243.62945556640625,97000,0.0,0.0
2023-07-05 00:00:00-04:00,242.22881907370012,242.22881907370012,238.91466900503013,239.1316680908203,164400,0.0,0.0
2023-07-06 00:00:00-04:00,237.39568661138034,238.99359041404742,236.41920572979495,237.44500732421875,188100,0.0,0.0
2023-07-07 00:00:00-04:00,237.4252926998344,241.26220939597874,237.41541952685824,238.9837188720703,185300,0.0,0.0
2023-07-10 00:00:00-04:00,239.7136311863475,243.9253673278696,239.09222329891523,242.909423828125,194500,0.0,0.0
2023-07-11 00:00:00-04:00,242.9094152598311,245.84874610441278,242.9094152598311,245.60215759277344,171600,0.0,0.0
2023-07-12 00:00:00-04:00,247.08169417829566,247.08169417829566,243.9253641689661,244.32977294921875,194500,0.0,0.0
2023-07-13 00:00:00-04:00,245.56271149435713,245.56271149435713,243.66889846935223,244.2015380859375,169800,0.0,0.0
2023-07-14 00:00:00-04:00,244.57637874154761,244.57637874154761,241.0057665267123,243.0968475341797,208700,0.0,0.0
2023-07-17 00:00:00-04:00,242.46555686680165,244.46785436007266,241.84414900662506,243.89576721191406,143300,0.0,0.0
2023-07-18 00:00:00-04:00,243.63930765937698,244.3494837770529,242.26827613647424,244.04371643066406,281300,0.0,0.0
2023-07-19 00:00:00-04:00,243.46178222937868,244.7736349772409,241.883609662632,244.4382781982422,187700,0.0,0.0
2023-07-20 00:00:00-04:00,245.1287245318607,245.1287245318607,240.49286328359213,241.1339874267578,225200,0.0,0.0
2023-07-21 00:00:00-04:00,241.58767716879896,242.08085416711089,239.69387930134934,240.0292510986328,221700,0.0,0.0
2023-07-24 00:00:00-04:00,240.8676598961949,242.25842274132847,240.44353487210702,241.56797790527344,143500,0.0,0.0
2023-07-25 00:00:00-04:00,240.14761948379854,241.98223860145086,240.14761948379854,241.6370086669922,163300,0.0,0.0
2023-07-26 00:00:00-04:00,241.38057679801068,244.47772807309258,240.97616800446872,243.71823120117188,186700,0.0,0.0
2023-07-27 00:00:00-04:00,244.70457384857235,246.98304930711947,242.04142091066754,244.71444702148438,251000,0.0,0.0
2023-07-28 00:00:00-04:00,247.08170110442396,247.86091421819148,245.43449156979608,246.844970703125,180600,0.0,0.0
2023-07-31 00:00:00-04:00,247.2296376751322,248.36395386784977,246.77592323849996,248.17654418945312,286800,0.0,0.0
2023-08-01 00:00:00-04:00,246.83510842712968,249.94211775773317,245.9967014392176,247.23951721191406,192700,0.0,0.0
2023-08-02 00:00:00-04:00,245.84875732492046,246.29261365601513,243.99440681657848,244.4382781982422,168900,0.0,0.0
2023-08-03 00:00:00-04:00,243.84644247801444,246.5095953268108,243.1165350836643,245.3259735107422,155900,0.0,0.0
2023-08-04 00:00:00-04:00,245.32600586515304,246.39127015527578,242.7910684704909,243.05738830566406,188400,0.0,0.0
2023-08-07 00:00:00-04:00,243.68863605070803,245.0103469028101,243.36313739896906,244.8229522705078,143900,0.0,0.0
2023-08-08 00:00:00-04:00,243.35326065195153,244.2409732337961,239.98978989196607,242.43594360351562,123400,0.0,0.0
2023-08-09 00:00:00-04:00,243.43217685941926,243.52094510970772,241.5778264725864,241.6764678955078,131600,0.0,0.0
2023-08-10 00:00:00-04:00,242.16964942009238,243.38286068167167,238.6582314268591,239.20071411132812,195100,0.0,0.0
2023-08-11 00:00:00-04:00,238.10587141928514,240.03913205885715,238.10587141928514,239.2500457763672,125300,0.0,0.0
2023-08-14 00:00:00-04:00,238.73711929986334,239.33879585136748,237.47458736401327,237.8987274169922,186000,0.0,0.0
2023-08-15 00:00:00-04:00,236.4685278346489,236.50797537481077,233.59823390703798,233.79550170898438,239500,0.0,0.0
2023-08-16 00:00:00-04:00,232.81900258431875,235.15667190962017,232.81900258431875,232.9669647216797,185000,0.0,0.0
2023-08-17 00:00:00-04:00,233.46998851002223,235.03828775600604,230.20515918202665,230.32351684570312,173700,0.0,0.0
2023-08-18 00:00:00-04:00,229.47526291978633,232.00034192154348,228.58755029807938,229.15963745117188,192700,0.0,0.0
2023-08-21 00:00:00-04:00,229.1596472908033,230.33685664514374,227.5372786674874,228.20997619628906,353300,0.68,0.0
2023-08-22 00:00:00-04:00,226.73598534371465,233.40353249494652,224.13426938914876,233.16610717773438,487100,0.0,0.0
2023-08-23 00:00:00-04:00,234.04654206475973,237.67708601894674,233.37385963160787,236.69773864746094,223200,0.0,0.0
2023-08-24 00:00:00-04:00,236.35146874933415,238.79491601536427,233.96737403312693,234.14544677734375,209100,0.0,0.0
2023-08-25 00:00:00-04:00,234.4323481325389,237.19236275946074,233.50245116417813,236.03494262695312,187200,0.0,0.0
2023-08-28 00:00:00-04:00,237.80569240542494,240.39752132727497,237.56826708562002,239.95236206054688,267300,0.0,0.0
2023-08-29 00:00:00-04:00,239.32912724542456,242.10893105434687,238.488274216889,241.8715057373047,186600,0.0,0.0
2023-08-30 00:00:00-04:00,242.03965280031517,244.59191810495403,242.03965280031517,243.05857849121094,156500,0.0,0.0
2023-08-31 00:00:00-04:00,242.92009804009757,244.58204500308605,241.50547853997108,241.51536560058594,241200,0.0,0.0
2023-09-01 00:00:00-04:00,243.2663448377611,244.24569216871555,242.2869824120574,242.87063598632812,181800,0.0,0.0
2023-09-05 00:00:00-04:00,243.24655077171437,243.24655077171437,236.38115705741265,238.013427734375,235600,0.0,0.0
2023-09-06 00:00:00-04:00,238.05299449804644,238.72569199437905,236.41083673688806,236.97471618652344,196800,0.0,0.0
2023-09-07 00:00:00-04:00,236.82632176089828,237.03407079539392,230.92050110069167,231.34588623046875,341800,0.0,0.0
2023-09-08 00:00:00-04:00,231.3459043720882,232.05816526799958,229.73342274735117,230.29730224609375,162500,0.0,0.0
2023-09-11 00:00:00-04:00,231.0095387616651,232.98803768711164,229.74330065695926,232.3450164794922,210700,0.0,0.0
2023-09-12 00:00:00-04:00,231.16780713909813,232.69125976432562,229.11018154058772,229.7333984375,131600,0.0,0.0
2023-09-13 00:00:00-04:00,230.19835464866733,230.20825680426472,227.9527540667207,228.75405883789062,198800,0.0,0.0
2023-09-14 00:00:00-04:00,230.71275116981806,231.37554647050854,228.8331833078449,230.247802734375,165200,0.0,0.0
2023-09-15 00:00:00-04:00,230.50501874729312,230.7226548431607,227.74501930569835,228.3088836669922,312800,0.0,0.0
2023-09-18 00:00:00-04:00,227.97255215195742,230.90073741506586,227.06244439180546,228.88265991210938,309600,0.0,0.0
2023-09-19 00:00:00-04:00,228.65512368484357,228.65512368484357,226.96350043619037,228.25942993164062,194400,0.0,0.0
2023-09-20 00:00:00-04:00,229.24868776819952,230.37643161017144,225.13340616794252,225.3312530517578,221500,0.0,0.0
2023-09-21 00:00:00-04:00,224.53982803046313,225.16305999234436,221.21594939167673,221.31488037109375,235900,0.0,0.0
2023-09-22 00:00:00-04:00,221.1566286009264,223.0164225988536,220.35533887472383,221.76995849609375,215500,0.0,0.0
2023-09-25 00:00:00-04:00,221.36435274950043,223.25380771927934,221.36435274950043,221.8490753173828,168200,0.0,0.0
2023-09-26 00:00:00-04:00,217.83274940552158,218.30758496629278,213.4800573931598,213.9252166748047,392700,0.0,0.0
2023-09-27 00:00:00-04:00,215.08261262764051,218.38670215284628,214.46928280175464,217.71401977539062,352700,0.0,0.0
2023-09-28 00:00:00-04:00,218.0602722009652,221.75018390997496,217.95146924085662,220.67190551757812,226400,0.0,0.0
2023-09-29 00:00:00-04:00,222.2249956271517,222.64047858437604,219.67273023727478,220.7707977294922,233400,0.0,0.0
2023-10-02 00:00:00-04:00,220.295974673072,220.79059942554832,218.34715194073524,218.9901580810547,175100,0.0,0.0
2023-10-03 00:00:00-04:00,218.3966264684727,220.70157972172217,217.87232541674106,218.0305938720703,167700,0.0,0.0
2023-10-04 00:00:00-04:00,218.03058555712914,221.17640684229815,217.34801607609916,220.7411346435547,241900,0.0,0.0
2023-10-05 00:00:00-04:00,221.41383499448114,222.1161937012005,218.06026462795566,219.4748992919922,196100,0.0,0.0
2023-10-06 00:00:00-04:00,219.21770193134256,221.67103653972114,218.06026669762272,220.3751220703125,151400,0.0,0.0
2023-10-09 00:00:00-04:00,219.14844163548054,223.21425770482813,218.86156592071978,222.9075927734375,154800,0.0,0.0
2023-10-10 00:00:00-04:00,224.33210340670377,226.42930742350666,224.03532555089706,224.2727508544922,214200,0.0,0.0
2023-10-11 00:00:00-04:00,224.797073199606,225.52910820604237,224.08481231595152,225.44996643066406,96700,0.0,0.0
2023-10-12 00:00:00-04:00,226.64695254564694,227.88351441517392,224.1342654684579,225.05426025390625,286300,0.0,0.0
2023-10-13 00:00:00-04:00,226.0237320215381,226.0237320215381,219.237479532849,220.2069549560547,177700,0.0,0.0
2023-10-16 00:00:00-04:00,222.4624223333901,223.65940572121798,220.4146687154838,222.0963897705078,180600,0.0,0.0
2023-10-17 00:00:00-04:00,221.11706526032702,223.95620665927947,220.84996365334274,221.76995849609375,173800,0.0,0.0
2023-10-18 00:00:00-04:00,220.7114463977262,220.7114463977262,214.62756829043855,215.132080078125,211300,0.0,0.0
2023-10-19 00:00:00-04:00,215.9531602584536,217.9514483953076,213.41078189934373,213.84605407714844,235700,0.0,0.0
2023-10-20 00:00:00-04:00,214.40003352855467,215.18154906335877,212.87659598557747,213.0052032470703,170500,0.0,0.0
2023-10-23 00:00:00-04:00,213.21294262684964,214.39015194203725,210.56176122352747,210.6903533935547,169300,0.0,0.0
2023-10-24 00:00:00-04:00,212.7776711188303,212.7776711188303,209.99788244177853,211.57078552246094,169800,0.0,0.0
2023-10-25 00:00:00-04:00,210.98712648098407,211.51142749431065,207.8017419690288,208.44476318359375,189300,0.0,0.0
2023-10-26 00:00:00-04:00,209.15700133135113,213.45035536223736,209.15700133135113,210.5122833251953,210800,0.0,0.0
2023-10-27 00:00:00-04:00,210.51228261422386,212.4413159919414,209.463680629144,209.8494873046875,206300,0.0,0.0
2023-10-30 00:00:00-04:00,211.31357432417983,211.31357432417983,207.87099048579225,209.87916564941406,211300,0.0,0.0
2023-10-31 00:00:00-04:00,209.91874346493952,211.54111206111926,209.83960169259544,210.30455017089844,367100,0.0,0.0
2023-11-01 00:00:00-04:00,210.72003536035413,210.8387555674878,206.6641213748243,209.24606323242188,216200,0.0,0.0
2023-11-02 00:00:00-04:00,211.16519377030386,215.0034713633611,210.74969571884665,214.8946533203125,217000,0.0,0.0
2023-11-03 00:00:00-04:00,218.08003169111166,220.7707913219683,218.08003169111166,219.15830993652344,168800,0.0,0.0
2023-11-06 00:00:00-05:00,219.8409028761255,219.8409028761255,217.73381179452286,218.84176635742188,153000,0.0,0.0
2023-11-07 00:00:00-05:00,218.3966022820496,219.78154545499282,217.10068793563516,218.11961364746094,130000,0.0,0.0
