Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.255892135421098,9.3282667390666,9.191559324826784,9.215683937072754,211700,0.0,0.0
2022-12-06 00:00:00-05:00,9.231764595404295,9.271972784341179,9.054849791133876,9.119182586669922,174100,0.0,0.0
2022-12-07 00:00:00-05:00,9.167433870084924,9.304141283197545,9.103101060021055,9.183517456054688,159400,0.0,0.0
2022-12-08 00:00:00-05:00,9.175474496922712,9.263932674698728,9.087017086054189,9.135266304016113,190500,0.0,0.0
2022-12-09 00:00:00-05:00,9.12722677354897,9.255892398393154,9.078976780778591,9.143309593200684,220600,0.0,0.0
2022-12-12 00:00:00-05:00,9.239806501816307,9.255890084354629,9.159390889846977,9.19959831237793,257700,0.0,0.0
2022-12-13 00:00:00-05:00,9.288056482523848,9.328264671962225,9.159390889846977,9.19959831237793,201100,0.0,0.0
2022-12-14 00:00:00-05:00,9.36043259290316,9.36043259290316,9.127225976511012,9.2076416015625,221200,0.0,0.0
2022-12-15 00:00:00-05:00,9.191559400086787,9.296100409885423,9.143309408292186,9.24785041809082,297200,0.0,0.0
2022-12-16 00:00:00-05:00,9.162710548830754,9.219470454260374,8.927561374956408,8.976212501525879,272100,0.095,0.0
2022-12-19 00:00:00-05:00,8.943780446804576,9.01675792861891,8.700522431855436,8.814043045043945,273500,0.0,0.0
2022-12-20 00:00:00-05:00,8.749170109834019,8.838364337053209,8.700518221071846,8.797821998596191,153200,0.0,0.0
2022-12-21 00:00:00-05:00,8.86269156438974,8.968103356288742,8.81403967070727,8.854582786560059,198500,0.0,0.0
2022-12-22 00:00:00-05:00,8.797825070115326,8.81404185650067,8.55456708796869,8.749173164367676,303800,0.0,0.0
2022-12-23 00:00:00-05:00,8.700519969676375,8.919452353163223,8.676194407054178,8.911343574523926,119900,0.0,0.0
2022-12-27 00:00:00-05:00,8.878908596568511,8.968103608613339,8.822148696754994,8.919451713562012,324800,0.0,0.0
2022-12-28 00:00:00-05:00,8.86269080427833,8.935668251895292,8.781604579527139,8.805930137634277,180300,0.0,0.0
2022-12-29 00:00:00-05:00,8.805931572307,9.016755172371285,8.805931572307,8.95999526977539,176100,0.0,0.0
2022-12-30 00:00:00-05:00,8.959996116742865,9.041081589073865,8.822149963154839,8.90323543548584,182000,0.0,0.0
2023-01-03 00:00:00-05:00,8.984320640563965,9.097841216634507,8.976211862281286,8.984320640563965,209600,0.0,0.0
2023-01-04 00:00:00-05:00,9.049188668253466,9.211360355744539,9.008645553056798,9.16270923614502,167400,0.0,0.0
2023-01-05 00:00:00-05:00,9.162710270614868,9.170819049228804,9.057298468520779,9.081624031066895,132100,0.0,0.0
2023-01-06 00:00:00-05:00,9.195145697363287,9.195145697363287,9.08973388282417,9.114059448242188,139300,0.0,0.0
2023-01-09 00:00:00-05:00,9.203253914373066,9.40596875148881,9.16271079229077,9.324882507324219,271500,0.0,0.0
2023-01-10 00:00:00-05:00,9.422185415344538,9.59246590726685,9.33299116654551,9.576249122619629,291100,0.0,0.0
2023-01-11 00:00:00-05:00,9.63300793774447,9.811397188432972,9.62489915969144,9.689767837524414,250600,0.0,0.0
2023-01-12 00:00:00-05:00,9.762746341646688,9.997895517363345,9.714094441400333,9.892483711242676,303400,0.0,0.0
2023-01-13 00:00:00-05:00,9.803290172678672,9.892484427409203,9.705987138437427,9.827615737915039,264200,0.0,0.0
2023-01-17 00:00:00-05:00,9.85194142180764,9.933027671299829,9.827615856278296,9.860050201416016,392200,0.0,0.0
2023-01-18 00:00:00-05:00,9.855962646519753,9.88047974745523,9.569926944529046,9.61078929901123,311800,0.095,0.0
2023-01-19 00:00:00-05:00,9.52089092299281,9.627132721284363,9.496373824736144,9.561753273010254,165300,0.0,0.0
2023-01-20 00:00:00-05:00,9.602617494631618,9.635307225140085,9.520892778668127,9.586272239685059,161600,0.0,0.0
2023-01-23 00:00:00-05:00,9.618961655655482,9.676168482693251,9.578099302320835,9.651651382446289,302000,0.0,0.0
2023-01-24 00:00:00-05:00,9.022373735543217,9.561754651243335,7.943611904142983,8.744510650634766,5118400,0.0,0.0
2023-01-25 00:00:00-05:00,8.728166536722272,8.867098084919885,8.654614448925342,8.752683639526367,987900,0.0,0.0
2023-01-26 00:00:00-05:00,8.769027752425332,8.818062735391075,8.703648294727415,8.744510650634766,527800,0.0,0.0
2023-01-27 00:00:00-05:00,8.7772001072649,8.858924816544965,8.736337752624866,8.785372734069824,613700,0.0,0.0
2023-01-30 00:00:00-05:00,8.785372726511778,8.875269283134841,8.679130916292927,8.68730354309082,610900,0.0,0.0
2023-01-31 00:00:00-05:00,8.70364896648487,8.899788134101476,8.70364896648487,8.883442878723145,390500,0.0,0.0
2023-02-01 00:00:00-05:00,8.932476913885859,9.030546097554396,8.875269305540769,8.981511116027832,532500,0.0,0.0
2023-02-02 00:00:00-05:00,9.030544773418736,9.063234496515001,8.95699270160602,8.973337173461914,464800,0.0,0.0
2023-02-03 00:00:00-05:00,9.014201569378896,9.055063927375532,8.965167363290659,8.997857093811035,336900,0.0,0.0
2023-02-06 00:00:00-05:00,9.03054428100586,9.055061377145083,8.891612770576197,9.03054428100586,487100,0.0,0.0
2023-02-07 00:00:00-05:00,9.014203197736956,9.11227240701366,8.973340832358796,9.038721084594727,551700,0.0,0.0
2023-02-08 00:00:00-05:00,9.022374805720604,9.063237166474792,8.752684315881556,8.793546676635742,670200,0.0,0.0
2023-02-09 00:00:00-05:00,8.940649393713988,9.046891211715796,8.850752830505371,8.850752830505371,440500,0.0,0.0
2023-02-10 00:00:00-05:00,8.850753417100462,9.01420207894192,8.850753417100462,8.94064998626709,530100,0.0,0.0
2023-02-13 00:00:00-05:00,8.95699635383841,9.11227240701366,8.932479246365432,9.038721084594727,473700,0.0,0.0
2023-02-14 00:00:00-05:00,9.112270076951077,9.128615330676679,9.030546146476858,9.055063247680664,482100,0.0,0.0
2023-02-15 00:00:00-05:00,9.001482866340927,9.075671037204286,8.943781305058234,9.034455299377441,423800,0.095,0.0
2023-02-16 00:00:00-05:00,8.894322105407886,9.100400004778898,8.853106368308724,8.993239402770996,253900,0.0,0.0
2023-02-17 00:00:00-05:00,9.009727969739867,9.092158675724352,8.93553978406635,9.067429542541504,352400,0.0,0.0
2023-02-21 00:00:00-05:00,9.0509408343687,9.067427443423913,8.787161378483573,8.844862937927246,414800,0.0,0.0
2023-02-22 00:00:00-05:00,8.877837168932658,8.943782040427758,8.844863947060231,8.919052124023438,273200,0.0,0.0
2023-02-23 00:00:00-05:00,8.97675609588623,9.05918680706596,8.869595463840065,8.97675609588623,273900,0.0,0.0
2023-02-24 00:00:00-05:00,8.935538291931152,9.034455594269431,8.886079247699593,8.935538291931152,178500,0.0,0.0
2023-02-27 00:00:00-05:00,9.017968530580573,9.125129132588476,8.952023665671835,8.993239402770996,292100,0.0,0.0
2023-02-28 00:00:00-05:00,8.976751514744857,9.04269636448475,8.803646087646484,8.803646087646484,478400,0.0,0.0
2023-03-01 00:00:00-05:00,8.836620675310634,8.993239535244745,8.811890761011977,8.853106498718262,312700,0.0,0.0
2023-03-02 00:00:00-05:00,8.844864200025578,8.935538990518321,8.787162632348306,8.927295684814453,350900,0.0,0.0
2023-03-03 00:00:00-05:00,8.94378052171511,9.108642672458185,8.935537217646772,9.07567024230957,299800,0.0,0.0
2023-03-06 00:00:00-05:00,9.125132007128897,9.207563507294262,9.034457985847032,9.174591064453125,449600,0.0,0.0
2023-03-07 00:00:00-05:00,9.232289282311225,9.232289282311225,8.93553740475962,9.009725570678711,465500,0.0,0.0
2023-03-08 00:00:00-05:00,9.017968945097353,9.067427989114725,8.960267382181117,9.042698860168457,273800,0.0,0.0
2023-03-09 00:00:00-05:00,9.017969065136358,9.067428109812083,8.721217155456543,8.721217155456543,483600,0.0,0.0
2023-03-10 00:00:00-05:00,8.68000174666151,8.704731663004118,8.218387647347773,8.33379077911377,792800,0.0,0.0
2023-03-13 00:00:00-04:00,8.201900852324844,8.465681117850144,8.01230954803699,8.3585205078125,463400,0.0,0.0
2023-03-14 00:00:00-04:00,8.605813223473417,8.75418957105696,8.47392348612131,8.539868354797363,400400,0.0,0.0
2023-03-15 00:00:00-04:00,8.306808471679688,8.423337138142024,8.173633306457932,8.306808471679688,373000,0.1,0.0
2023-03-16 00:00:00-04:00,8.231901492385228,8.589809700724112,8.17363673780086,8.506575584411621,225500,0.0,0.0
2023-03-17 00:00:00-04:00,8.43998643319157,8.473280232396425,8.290163939876338,8.331781387329102,369000,0.0,0.0
2023-03-20 00:00:00-04:00,8.431664324079527,8.60645700025877,8.406694168564472,8.506575584411621,285300,0.0,0.0
2023-03-21 00:00:00-04:00,8.648074030348592,8.73130814257102,8.59813292798562,8.66472053527832,293600,0.0,0.0
2023-03-22 00:00:00-04:00,8.648072743857751,8.673042894431221,8.406692504882812,8.406692504882812,253800,0.0,0.0
2023-03-23 00:00:00-04:00,8.464957989963194,8.681368117628363,8.439987834859343,8.514898300170898,146000,0.0,0.0
2023-03-24 00:00:00-04:00,8.464956876665195,8.648073175513083,8.415015779238747,8.639749526977539,128100,0.0,0.0
2023-03-27 00:00:00-04:00,8.73963256266638,8.806220175831356,8.673044949501403,8.789573669433594,161800,0.0,0.0
2023-03-28 00:00:00-04:00,8.789572498236081,8.831189155578613,8.756278696089943,8.831189155578613,145200,0.0,0.0
2023-03-29 00:00:00-04:00,8.88113025569125,8.889453904674498,8.756278696089943,8.831189155578613,164000,0.0,0.0
2023-03-30 00:00:00-04:00,8.889455672989946,8.91442583111997,8.839514562942885,8.906102180480957,175500,0.0,0.0
2023-03-31 00:00:00-04:00,8.947717859983527,8.997658960096164,8.806219002415723,8.831189155578613,333100,0.0,0.0
2023-04-03 00:00:00-04:00,8.84783746761647,9.005982847489326,8.78124985569243,8.856161117553711,277100,0.0,0.0
2023-04-04 00:00:00-04:00,8.83951187133789,8.922746764809212,8.722983179235394,8.83951187133789,188000,0.0,0.0
2023-04-05 00:00:00-04:00,8.81454198895519,8.81454198895519,8.722983444594112,8.756278038024902,181600,0.0,0.0
2023-04-06 00:00:00-04:00,8.756278639211146,8.897776702072955,8.756278639211146,8.872806549072266,264800,0.0,0.0
2023-04-10 00:00:00-04:00,8.906101429603266,8.939395235565287,8.71466224376839,8.856161117553711,231100,0.0,0.0
2023-04-11 00:00:00-04:00,8.947717822519333,8.956041471467731,8.847836416499122,8.88113021850586,372500,0.0,0.0
2023-04-12 00:00:00-04:00,8.922750297516766,9.05592554476839,8.922750297516766,8.989337921142578,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.039274951101074,9.230714894669362,8.989334648456685,9.205744743347168,242100,0.0,0.0
2023-04-14 00:00:00-04:00,9.239037665578909,9.280654315901172,9.039274092613125,9.114185333251953,331300,0.0,0.0
2023-04-17 00:00:00-04:00,9.130988556097584,9.248591274238187,9.097387893929264,9.231790542602539,264500,0.1,0.0
2023-04-18 00:00:00-04:00,9.240190169199854,9.240190169199854,9.013385116881006,9.063786506652832,245900,0.0,0.0
2023-04-19 00:00:00-04:00,9.07218825946894,9.164589886897524,8.996586563798717,9.14778995513916,155400,0.0,0.0
2023-04-20 00:00:00-04:00,9.114187595243354,9.139387888745059,8.954583867159155,9.013384819030762,165400,0.0,0.0
2023-04-21 00:00:00-04:00,9.03018569946289,9.038586064471273,8.946183651584867,9.03018569946289,156600,0.0,0.0
2023-04-24 00:00:00-04:00,9.030186540981074,9.105788230895996,8.954584851066151,9.105788230895996,159900,0.0,0.0
2023-04-25 00:00:00-04:00,9.063788419978712,9.105789453470981,9.038588120324583,9.046988487243652,134400,0.0,0.0
2023-04-26 00:00:00-04:00,9.04698582531073,9.105786774236805,8.887382105221597,8.912582397460938,271300,0.0,0.0
2023-04-27 00:00:00-04:00,8.954582521445667,9.004983901977539,8.76137896512949,9.004983901977539,435400,0.0,0.0
2023-04-28 00:00:00-04:00,8.988185116279032,9.156188419170586,8.971385186541346,9.114188194274902,167500,0.0,0.0
2023-05-01 00:00:00-04:00,9.156188419170586,9.214990176009834,9.097387463434277,9.114188194274902,268900,0.0,0.0
2023-05-02 00:00:00-04:00,9.055386056818623,9.055386056818623,8.794981148557818,8.845381736755371,285000,0.0,0.0
2023-05-03 00:00:00-04:00,8.8705816269006,9.030184535981554,8.8705816269006,8.887381553649902,170400,0.0,0.0
2023-05-04 00:00:00-04:00,8.836982539599799,8.9125834250342,8.643778140548497,8.710979461669922,176300,0.0,0.0
2023-05-05 00:00:00-04:00,8.79498010420509,8.971383744155432,8.79498010420509,8.920982360839844,165200,0.0,0.0
2023-05-08 00:00:00-04:00,8.971384448214714,9.013384669653865,8.92098306094371,8.97978401184082,194100,0.0,0.0
2023-05-09 00:00:00-04:00,8.92098331659287,8.97138470530823,8.845381634071277,8.904183387756348,126500,0.0,0.0
2023-05-10 00:00:00-04:00,9.038585913635353,9.038585913635353,8.878982185551154,9.013384819030762,268600,0.0,0.0
2023-05-11 00:00:00-04:00,9.298990098803719,9.298990098803719,8.937783249450899,9.248589515686035,301800,0.0,0.0
2023-05-12 00:00:00-04:00,9.298990349694114,9.399792319751985,9.214989108530645,9.223388671875,349000,0.0,0.0
2023-05-15 00:00:00-04:00,9.231867146425003,9.33359560979892,9.206434424232054,9.265776634216309,228000,0.1,0.0
2023-05-16 00:00:00-04:00,9.164048194885254,9.257299084439508,9.147093046712136,9.164048194885254,192400,0.0,0.0
2023-05-17 00:00:00-04:00,9.23186719966252,9.29120860152302,9.155570649575612,9.223389625549316,204900,0.0,0.0
2023-05-18 00:00:00-04:00,9.18100287057854,9.274253763545385,9.130139041129713,9.257299423217773,157500,0.0,0.0
2023-05-19 00:00:00-04:00,9.291207725288393,9.350549121552527,9.189479270921638,9.24034309387207,388400,0.0,0.0
2023-05-22 00:00:00-04:00,9.231866294433747,9.291207690475538,9.147092178546144,9.181001663208008,202900,0.0,0.0
2023-05-23 00:00:00-04:00,9.138615608215332,9.206434584982105,9.121661268256627,9.138615608215332,172000,0.0,0.0
2023-05-24 00:00:00-04:00,9.138615608215332,9.172525096598719,9.053842291489854,9.138615608215332,175800,0.0,0.0
2023-05-25 00:00:00-04:00,9.070795911747156,9.189479515905319,9.053841573133653,9.155570030212402,191900,0.0,0.0
2023-05-26 00:00:00-04:00,9.15557103912325,9.17252537960506,9.070796911316203,9.113183975219727,223500,0.0,0.0
2023-05-30 00:00:00-04:00,9.147093607522955,9.172525522875905,8.926681518554688,8.926681518554688,542100,0.0,0.0
2023-05-31 00:00:00-04:00,8.935158106647085,8.935158106647085,8.697791703139366,8.867339134216309,565800,0.0,0.0
2023-06-01 00:00:00-04:00,8.850385970020294,9.155572222809132,8.791044557962955,9.13014030456543,1823600,0.0,0.0
2023-06-02 00:00:00-04:00,9.19795781923574,9.19795781923574,9.096228545619606,9.138615608215332,872100,0.0,0.0
2023-06-05 00:00:00-04:00,9.138614620014524,9.181001678026742,9.028408592569114,9.079273223876953,676000,0.0,0.0
2023-06-06 00:00:00-04:00,9.087750782504353,9.197956809771883,9.079273209222416,9.181001663208008,671500,0.0,0.0
2023-06-07 00:00:00-04:00,9.164047945385262,9.325117806314775,9.155570371529512,9.248821258544922,1160500,0.0,0.0
2023-06-08 00:00:00-04:00,9.265779572197793,9.308165839027238,9.181005421606471,9.282733917236328,642400,0.0,0.0
2023-06-09 00:00:00-04:00,9.282730745501974,9.299685893213471,9.231866919299366,9.248821258544922,356200,0.0,0.0
2023-06-12 00:00:00-04:00,9.282729824955387,9.342072027594856,9.21491085776673,9.308161735534668,2067200,0.0,0.0
2023-06-13 00:00:00-04:00,9.32512030798845,9.350552227912441,9.181004747642246,9.197959899902344,1709200,0.0,0.0
2023-06-14 00:00:00-04:00,9.243317942517631,9.294669250878021,9.14061450958252,9.14061450958252,585900,0.103,0.0
2023-06-15 00:00:00-04:00,9.226202700948955,9.277554838911678,9.114940415541838,9.217644691467285,1560000,0.0,0.0
2023-06-16 00:00:00-04:00,9.243320023466095,9.26043685803496,9.114940091234287,9.123498916625977,720400,0.0,0.0
2023-06-20 00:00:00-04:00,9.132058108051632,9.191968255765772,9.020795822143555,9.020795822143555,722000,0.0,0.0
2023-06-21 00:00:00-04:00,9.02079376752939,9.089262725383499,8.995118112387692,9.037911415100098,305900,0.0,0.0
2023-06-22 00:00:00-04:00,9.029353205176538,9.029353205176538,8.93520776956588,8.943766593933105,322000,0.0,0.0
2023-06-23 00:00:00-04:00,8.943766476863681,9.029353086986827,8.909531996057305,8.9180908203125,476200,0.0,0.0
2023-06-26 00:00:00-04:00,8.960884327220427,9.072146596400966,8.960884327220427,9.012235641479492,262700,0.0,0.0
2023-06-27 00:00:00-04:00,8.995120161153858,9.089264795592442,8.978002509684364,9.020795822143555,492200,0.0,0.0
2023-06-28 00:00:00-04:00,9.029353322689595,9.03791214716821,8.94376671033229,8.969442367553711,2479600,0.0,0.0
2023-06-29 00:00:00-04:00,8.986559213408679,9.20052490896603,8.943765911054339,9.14917278289795,2891900,0.0,0.0
2023-06-30 00:00:00-04:00,9.217642028542366,9.268993335455443,8.986558698790597,9.114937782287598,6475700,0.0,0.0
2023-07-03 00:00:00-04:00,9.157731340297874,9.200524641407752,9.09782120847264,9.14061450958252,1396900,0.0,0.0
2023-07-05 00:00:00-04:00,9.166290803778095,9.251877411973743,9.097821843707331,9.200525283813477,945100,0.0,0.0
2023-07-06 00:00:00-04:00,9.157732327615346,9.183407984563695,8.952325439599704,9.097822189331055,1984600,0.0,0.0
2023-07-07 00:00:00-04:00,9.132054975982966,9.243317223730847,9.132054975982966,9.191965103149414,993200,0.0,0.0
2023-07-10 00:00:00-04:00,9.226201575649636,9.311788189743853,9.226201575649636,9.260436058044434,612300,0.0,0.0
2023-07-11 00:00:00-04:00,9.294668814544112,9.303227637607165,9.166289733455503,9.174848556518555,549500,0.0,0.0
2023-07-12 00:00:00-04:00,9.226200939786416,9.303228723919622,9.174849627840537,9.200525283813477,479100,0.0,0.0
2023-07-13 00:00:00-04:00,9.311786991092898,9.311786991092898,9.191965910027738,9.209083557128906,668500,0.0,0.0
2023-07-14 00:00:00-04:00,9.25488311471906,9.280806926216002,9.211676212822084,9.246241569519043,636800,0.103,0.0
2023-07-17 00:00:00-04:00,9.246241267582175,9.29808971298605,9.21167591201395,9.2548828125,406500,0.0,0.0
2023-07-18 00:00:00-04:00,9.246241153100755,9.401785663283443,9.246241153100755,9.33265495300293,556300,0.0,0.0
2023-07-19 00:00:00-04:00,9.38450322852118,9.393144773935028,9.324014058830508,9.341297149658203,317100,0.0,0.0
2023-07-20 00:00:00-04:00,9.453634080669655,9.453634080669655,9.332655739534559,9.384503364562988,437600,0.0,0.0
2023-07-21 00:00:00-04:00,9.419068034559913,9.427709579467773,9.358578868411058,9.427709579467773,341800,0.0,0.0
2023-07-24 00:00:00-04:00,9.4190666771953,9.54004581616201,9.41042595763572,9.514122009277344,599100,0.0,0.0
2023-07-25 00:00:00-04:00,9.50548267364502,9.574613390797822,9.49684112797513,9.50548267364502,286500,0.0,0.0
2023-07-26 00:00:00-04:00,9.505481526204818,9.617819134043241,9.505481526204818,9.609177589416504,288000,0.0,0.0
2023-07-27 00:00:00-04:00,9.635102477403619,9.66966783567553,9.51412413550351,9.53140640258789,331200,0.0,0.0
2023-07-28 00:00:00-04:00,9.64374309904635,9.738798443264368,9.548688578931403,9.730156898498535,728500,0.0,0.0
2023-07-31 00:00:00-04:00,9.773366019140264,9.82521365131106,9.695593746780812,9.721517562866211,530600,0.0,0.0
2023-08-01 00:00:00-04:00,9.73015811562121,9.799288834189129,9.686951210490466,9.773365020751953,355200,0.0,0.0
2023-08-02 00:00:00-04:00,9.721516871300134,9.790647592012235,9.661027696702845,9.764723777770996,296700,0.0,0.0
2023-08-03 00:00:00-04:00,9.747440854842134,9.764723947371943,9.583255596325003,9.635103225708008,427500,0.0,0.0
2023-08-04 00:00:00-04:00,9.704233012445972,9.877060624676213,9.652385388059402,9.833853721618652,345800,0.0,0.0
2023-08-07 00:00:00-04:00,9.851136640174643,9.885702000087061,9.756082106441283,9.842495918273926,451400,0.0,0.0
2023-08-08 00:00:00-04:00,9.807930295467095,9.816571017136202,9.67830958119252,9.799288749694824,303800,0.0,0.0
2023-08-09 00:00:00-04:00,9.807931730589672,9.877062458676905,9.738801002502441,9.738801002502441,353400,0.0,0.0
2023-08-10 00:00:00-04:00,9.730158171031112,9.76472353051191,9.194394687027158,9.34993839263916,1263800,0.0,0.0
2023-08-11 00:00:00-04:00,9.289448435912112,9.375862239375794,9.272165345578134,9.298089981079102,642900,0.0,0.0
2023-08-14 00:00:00-04:00,9.306731526246091,9.349937603874826,9.254883079347263,9.298089981079102,920100,0.0,0.0
2023-08-15 00:00:00-04:00,9.318156035787732,9.318156035787732,9.143658071078567,9.18728256225586,849400,0.103,0.0
2023-08-16 00:00:00-04:00,9.196009912332597,9.2745338495532,9.152385410313578,9.23090934753418,336700,0.0,0.0
2023-08-17 00:00:00-04:00,9.239633188380973,9.257082487632399,9.082585334777832,9.082585334777832,433000,0.0,0.0
2023-08-18 00:00:00-04:00,9.073861024526213,9.204734524113533,9.0302373567319,9.169835090637207,397200,0.0,0.0
2023-08-21 00:00:00-04:00,9.204735204817018,9.222184506811518,9.073861695551411,9.134936332702637,312900,0.0,0.0
2023-08-22 00:00:00-04:00,9.18728100410667,9.18728100410667,8.98660954361986,9.004058837890625,428800,0.0,0.0
2023-08-23 00:00:00-04:00,9.065136236076432,9.117484967056896,9.012786673027891,9.100035667419434,345600,0.0,0.0
2023-08-24 00:00:00-04:00,9.09131058046895,9.169834508825495,9.073860448803906,9.108759880065918,329600,0.0,0.0
2023-08-25 00:00:00-04:00,9.152385810791504,9.204735381918605,9.108761306863622,9.161110877990723,271800,0.0,0.0
2023-08-28 00:00:00-04:00,9.196008193304552,9.27453211584652,9.187283128118107,9.257081985473633,363600,0.0,0.0
2023-08-29 00:00:00-04:00,9.265807633700236,9.35305662691869,9.248358334297384,9.318157196044922,243700,0.0,0.0
2023-08-30 00:00:00-04:00,9.353056886390872,9.422855750074767,9.335606754435855,9.361781120300293,365200,0.0,0.0
2023-08-31 00:00:00-04:00,9.414130110001098,9.414130110001098,9.344331250573704,9.405405044555664,473200,0.0,0.0
2023-09-01 00:00:00-04:00,9.466480054083105,9.475204287813911,9.387956126029355,9.449029922485352,494500,0.0,0.0
2023-09-05 00:00:00-04:00,9.405406904757221,9.422857039099377,9.26580915829279,9.274534225463867,371700,0.0,0.0
2023-09-06 00:00:00-04:00,9.291980944573417,9.300706009318933,9.187282663831144,9.19600772857666,329000,0.0,0.0
2023-09-07 00:00:00-04:00,9.187283407861278,9.29198169708252,9.187283407861278,9.29198169708252,290400,0.0,0.0
2023-09-08 00:00:00-04:00,9.318157375690081,9.370506106975935,9.283257944143486,9.344331741333008,261700,0.0,0.0
2023-09-11 00:00:00-04:00,9.379230032852801,9.449028887462081,9.335605540705005,9.43157958984375,375800,0.0,0.0
2023-09-12 00:00:00-04:00,9.40540561811975,9.457755181916715,9.353056886390872,9.361781120300293,344000,0.0,0.0
2023-09-13 00:00:00-04:00,9.379231060230477,9.475204287813911,9.379231060230477,9.449029922485352,401800,0.0,0.0
2023-09-14 00:00:00-04:00,9.501381677066163,9.510105912809546,9.457757170076196,9.483931541442871,379200,0.0,0.0
2023-09-15 00:00:00-04:00,9.468956403786589,9.539422988891602,9.468956403786589,9.539422988891602,376600,0.103,0.0
2023-09-18 00:00:00-04:00,9.504189284678771,9.512997817442358,9.416105637098743,9.468955993652344,366200,0.0,0.0
2023-09-19 00:00:00-04:00,9.48657361659415,9.56584789604069,9.460148016750667,9.477765083312988,220400,0.0,0.0
2023-09-20 00:00:00-04:00,9.512997817442358,9.548231108468784,9.451338928125171,9.468955993652344,266700,0.0,0.0
2023-09-21 00:00:00-04:00,9.416106523084496,9.4249150566769,9.292790412902832,9.292790412902832,384100,0.0,0.0
2023-09-22 00:00:00-04:00,9.319214027815757,9.389680607834833,9.301597802824935,9.336831092834473,227300,0.0,0.0
2023-09-25 00:00:00-04:00,9.30159899975666,9.407298883386758,9.292790466113818,9.389681816101074,319300,0.0,0.0
2023-09-26 00:00:00-04:00,9.328022541485645,9.3984891213624,9.248747429117318,9.257555961608887,327000,0.0,0.0
2023-09-27 00:00:00-04:00,9.292788343168278,9.36325491615686,9.23112946178241,9.275171279907227,235700,0.0,0.0
2023-09-28 00:00:00-04:00,9.283981932470976,9.433723644287282,9.283981932470976,9.389681816101074,438900,0.0,0.0
2023-09-29 00:00:00-04:00,9.42491511064444,9.512998767016857,9.389681816101074,9.389681816101074,431800,0.0,0.0
2023-10-02 00:00:00-04:00,9.460146741039727,9.460146741039727,9.169471902182988,9.187088966369629,519400,0.0,0.0
2023-10-03 00:00:00-04:00,9.178280763604603,9.178280763604603,8.99330578314701,9.081389427185059,573800,0.0,0.0
2023-10-04 00:00:00-04:00,9.063770902877526,9.107812717804741,8.975687273023096,9.090195655822754,415300,0.0,0.0
2023-10-05 00:00:00-04:00,9.099007806174818,9.143049638620788,9.054965973728846,9.134241104125977,300900,0.0,0.0
2023-10-06 00:00:00-04:00,9.178282936571948,9.187091471066758,9.046158279262121,9.134241104125977,325600,0.0,0.0
2023-10-09 00:00:00-04:00,9.09900534752823,9.310405078112765,9.09900534752823,9.266364097595215,275500,0.0,0.0
2023-10-10 00:00:00-04:00,9.319215024702961,9.398490145711547,9.301598797827712,9.354448318481445,309300,0.0,0.0
2023-10-11 00:00:00-04:00,9.363255755918301,9.424913802806278,9.34563869107723,9.416105270385742,344900,0.0,0.0
2023-10-12 00:00:00-04:00,9.42491340637207,9.433721938422098,9.336830605955345,9.42491340637207,443200,0.0,0.0
2023-10-13 00:00:00-04:00,9.504190233374015,9.504190233374015,9.372065588843393,9.389681816101074,393400,0.0,0.0
2023-10-16 00:00:00-04:00,9.57912905374739,9.641388671383782,9.490186015789398,9.596917152404785,396700,0.103,0.0
2023-10-17 00:00:00-04:00,9.57023362472525,9.623598763592632,9.454608026214467,9.516867637634277,315800,0.0,0.0
2023-10-18 00:00:00-04:00,9.472398277300272,9.543552377454311,9.303407501490373,9.321195602416992,979600,0.0,0.0
2023-10-19 00:00:00-04:00,9.35677370010978,9.35677370010978,9.125522445569318,9.143310546875,494500,0.0,0.0
2023-10-20 00:00:00-04:00,9.116627970804577,9.214464648545327,9.089945394734155,9.143310546875,351900,0.0,0.0
2023-10-23 00:00:00-04:00,9.1077316998135,9.125520645834648,8.90316390991211,8.90316390991211,1320900,0.0,0.0
2023-10-24 00:00:00-04:00,8.929846989081307,9.089944119491156,8.885375469720385,8.894269943237305,980200,0.0,0.0
2023-10-25 00:00:00-04:00,8.947635714455377,8.947635714455377,8.698595551493153,8.769749641418457,626900,0.0,0.0
2023-10-26 00:00:00-04:00,8.805326908620046,8.876481000341219,8.760856237462074,8.814221382141113,349300,0.0,0.0
2023-10-27 00:00:00-04:00,8.814220586163623,8.849797628811388,8.61854642748912,8.636335372924805,422100,0.0,0.0
2023-10-30 00:00:00-04:00,8.68970264593165,8.814221889499354,8.680808171898606,8.805327415466309,319100,0.0,0.0
2023-10-31 00:00:00-04:00,8.832010543784833,8.947636157697147,8.832010543784833,8.938741683959961,362900,0.0,0.0
2023-11-01 00:00:00-04:00,8.956528667515645,9.081048739653957,8.956528667515645,9.036577224731445,368100,0.0,0.0
2023-11-02 00:00:00-04:00,9.196674910584091,9.338983088599345,9.143308919716548,9.33008861541748,637000,0.0,0.0
2023-11-03 00:00:00-04:00,9.51686808501285,9.55244512867141,9.392348856319705,9.525762557983398,525900,0.0,0.0
2023-11-06 00:00:00-05:00,9.534656582739132,9.54355020706797,9.410136511675923,9.516867637634277,350500,0.0,0.0
