Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.1869217423169056,2.216178192480525,2.179607629776001,2.179607629776001,143700,0.0,0.0
2022-11-23 00:00:00-05:00,2.1796079597161726,2.201550300660429,2.1649797324200013,2.186922073364258,147200,0.0,0.0
2022-11-25 00:00:00-05:00,2.194235894194428,2.2161782322105084,2.1869217815224014,2.201550006866455,112800,0.0,0.0
2022-11-28 00:00:00-05:00,2.194235880126876,2.26006289375309,2.186921767501741,2.2381205558776855,146100,0.0,0.0
2022-11-29 00:00:00-05:00,2.2527492955100925,2.274691638395708,2.2161787240340662,2.260063409805298,125600,0.0,0.0
2022-11-30 00:00:00-05:00,2.28200564772762,2.3185763919037754,2.2600633058512654,2.303948163986206,163500,0.0,0.0
2022-12-01 00:00:00-05:00,2.318575620651245,2.362460289806128,2.311261509125431,2.318575620651245,144100,0.0,0.0
2022-12-02 00:00:00-05:00,2.333204307559905,2.3624607594795437,2.3185760816000855,2.355146646499634,80400,0.0,0.0
2022-12-05 00:00:00-05:00,2.36246072085044,2.36246072085044,2.3185760436885494,2.3332042694091797,84200,0.0,0.0
2022-12-06 00:00:00-05:00,2.347832698201995,2.362460925187871,2.282005502383331,2.3112621307373047,123200,0.0,0.0
2022-12-07 00:00:00-05:00,2.29663376472069,2.325890216921352,2.2673771381378174,2.2673771381378174,76200,0.0,0.0
2022-12-08 00:00:00-05:00,2.2746915894078175,2.3697752475799985,2.2673774752701292,2.2893199920654297,112600,0.0,0.0
2022-12-09 00:00:00-05:00,2.2966333785397586,2.340518049461505,2.2966333785397586,2.325889825820923,51500,0.0,0.0
2022-12-12 00:00:00-05:00,2.3405184745788574,2.362460814025202,2.325890248281294,2.3405184745788574,70800,0.0,0.0
2022-12-13 00:00:00-05:00,2.3624603849223784,2.3770886085629606,2.2893192667194673,2.325889825820923,165100,0.0,0.0
2022-12-14 00:00:00-05:00,2.325889825820923,2.3478321612817963,2.30394749036005,2.325889825820923,192700,0.0,0.0
2022-12-15 00:00:00-05:00,2.3000059603302803,2.351774711930302,2.2926104495764035,2.322192668914795,96000,0.035,0.0
2022-12-16 00:00:00-05:00,2.3221928839730612,2.3221928839730612,2.26302861613996,2.2704241275787354,185300,0.0,0.0
2022-12-19 00:00:00-05:00,2.285214924990263,2.300005946408487,2.233446350026478,2.248237371444702,116900,0.0,0.0
2022-12-20 00:00:00-05:00,2.2260503801706477,2.270423435272903,2.2112593618032292,2.2186548709869385,183800,0.0,0.0
2022-12-21 00:00:00-05:00,2.285214939785185,2.285214939785185,2.226050853729248,2.226050853729248,126700,0.0,0.0
2022-12-22 00:00:00-05:00,2.218655113492426,2.2334461334765465,2.189073073524186,2.211259603500366,178000,0.0,0.0
2022-12-23 00:00:00-05:00,2.2260503801706477,2.2482369077217754,2.2112593618032292,2.2186548709869385,82600,0.0,0.0
2022-12-27 00:00:00-05:00,2.2186558508401837,2.2408423881898347,2.174282776140882,2.1890738010406494,224900,0.0,0.0
2022-12-28 00:00:00-05:00,2.1964685999747124,2.2408416602595667,2.1816775798797607,2.1816775798797607,169300,0.0,0.0
2022-12-29 00:00:00-05:00,2.218655342972256,2.2408418752432326,2.203864321458272,2.226050853729248,191400,0.0,0.0
2022-12-30 00:00:00-05:00,2.2260508022406413,2.3147971055947276,2.2260508022406413,2.307401418685913,218000,0.0,0.0
2023-01-03 00:00:00-05:00,2.300005965148023,2.344379206087115,2.248237389762448,2.3147971630096436,180300,0.0,0.0
2023-01-04 00:00:00-05:00,2.322192640367924,2.366565704345703,2.3147971297049605,2.366565704345703,92700,0.0,0.0
2023-01-05 00:00:00-05:00,2.35917019368274,2.3887522363345925,2.33698366169385,2.366565704345703,144200,0.0,0.0
2023-01-06 00:00:00-05:00,2.396147002866123,2.440520053063704,2.3739604777673327,2.4257290363311768,126200,0.0,0.0
2023-01-09 00:00:00-05:00,2.4331249960750116,2.507080269780177,2.425729486336781,2.4774980545043945,188200,0.0,0.0
2023-01-10 00:00:00-05:00,2.440520502048611,2.4922890701363687,2.440520502048611,2.484893560409546,133900,0.0,0.0
2023-01-11 00:00:00-05:00,2.499685044382684,2.5144760655416327,2.4774983363213803,2.507080554962158,149900,0.0,0.0
2023-01-12 00:00:00-05:00,2.514476461787698,2.7215509669678872,2.484894238485178,2.6106181144714355,468800,0.0,0.0
2023-01-13 00:00:00-05:00,2.606882655591562,2.6741087915834214,2.5844739435942756,2.614352226257324,147400,0.035,0.0
2023-01-17 00:00:00-05:00,2.6218216677970583,2.6666390895843506,2.6218216677970583,2.6666390895843506,143000,0.0,0.0
2023-01-18 00:00:00-05:00,2.666639623355535,2.666639623355535,2.5844743336321163,2.6068830490112305,183400,0.0,0.0
2023-01-19 00:00:00-05:00,2.5770046617746143,2.6068829477866,2.5321872327566357,2.554595947265625,116800,0.0,0.0
2023-01-20 00:00:00-05:00,2.5770041942596436,2.5919433345554075,2.554595483815998,2.5770041942596436,73500,0.0,0.0
2023-01-23 00:00:00-05:00,2.5919436362197357,2.651700204357581,2.4425520377865015,2.539656639099121,394800,0.0,0.0
2023-01-24 00:00:00-05:00,2.547126531600952,2.599413535320951,2.5097784937123095,2.547126531600952,139400,0.0,0.0
2023-01-25 00:00:00-05:00,2.532187387680952,2.5620656755209517,2.5247178157209524,2.547126531600952,52800,0.0,0.0
2023-01-26 00:00:00-05:00,2.5844742332776107,2.5844742332776107,2.539656804259632,2.554595947265625,95400,0.0,0.0
2023-01-27 00:00:00-05:00,2.562065713825079,2.6965180111152036,2.5545961417534055,2.659170150756836,198800,0.0,0.0
2023-01-30 00:00:00-05:00,2.6517000073924484,2.7114567491802544,2.614352155080449,2.629291296005249,117400,0.0,0.0
2023-01-31 00:00:00-05:00,2.659170618255214,2.7263969568077218,2.636761898100604,2.7189273834228516,192800,0.0,0.0
2023-02-01 00:00:00-05:00,2.689047896932967,2.7338654984164505,2.689047896932967,2.6965174674987793,163200,0.0,0.0
2023-02-02 00:00:00-05:00,2.7413349119415966,2.748804482079506,2.689047742887634,2.703986883163452,183800,0.0,0.0
2023-02-03 00:00:00-05:00,2.7039870257952794,2.726395915479646,2.659169602603764,2.6741087436676025,136200,0.0,0.0
2023-02-06 00:00:00-05:00,2.6815783018262387,2.6965174428211456,2.6442304493389726,2.651700019836426,109900,0.0,0.0
2023-02-07 00:00:00-05:00,2.65170073891041,2.7637445048442446,2.65170073891041,2.7338662147521973,174300,0.0,0.0
2023-02-08 00:00:00-05:00,2.7413350565434844,2.748804627075404,2.651700032071845,2.6741087436676025,214200,0.0,0.0
2023-02-09 00:00:00-05:00,2.6965174428211456,2.703987013318599,2.629291308344066,2.651700019836426,115500,0.0,0.0
2023-02-10 00:00:00-05:00,2.6143524933104993,2.689048207598204,2.6143524933104993,2.6815786361694336,201300,0.0,0.0
2023-02-13 00:00:00-05:00,2.6928927898406982,2.700435899846451,2.6778065698291926,2.6928927898406982,96700,0.035,0.0
2023-02-14 00:00:00-05:00,2.670263839460101,2.6928931726946157,2.6400913951474143,2.647634506225586,65200,0.0,0.0
2023-02-15 00:00:00-05:00,2.640091371211634,2.677806926260552,2.5872895941431477,2.655177593231201,73600,0.0,0.0
2023-02-16 00:00:00-05:00,2.6702638846598155,2.7155225518949413,2.6400914398363984,2.707979440689087,196000,0.0,0.0
2023-02-17 00:00:00-05:00,2.707979440689087,2.7155225518949413,2.692893218277378,2.707979440689087,62600,0.0,0.0
2023-02-21 00:00:00-05:00,2.715522555591709,2.715522555591709,2.6023758873498632,2.6325483322143555,130600,0.0,0.0
2023-02-22 00:00:00-05:00,2.632547955017483,2.6928928361001296,2.632547955017483,2.6778066158294678,83500,0.0,0.0
2023-02-23 00:00:00-05:00,2.7004362837727873,2.7004362837727873,2.647634506225586,2.647634506225586,121400,0.0,0.0
2023-02-24 00:00:00-05:00,2.6627203498176875,2.7607809597344004,2.655177239811935,2.6928927898406982,172400,0.0,0.0
2023-02-27 00:00:00-05:00,2.7004363083955725,2.7306087529833736,2.6325483080730203,2.6400914192199707,141300,0.0,0.0
2023-02-28 00:00:00-05:00,2.6627207526608214,2.7532382662661803,2.6325483080730203,2.6400914192199707,182000,0.0,0.0
2023-03-01 00:00:00-05:00,2.6627203498176875,2.7079790098522034,2.6325479097946767,2.6928927898406982,208600,0.0,0.0
2023-03-02 00:00:00-05:00,2.6778069246688325,2.7306087017059326,2.6476344806476324,2.7306087017059326,94700,0.0,0.0
2023-03-03 00:00:00-05:00,2.7381520653544613,2.7381520653544613,2.692893218277378,2.707979440689087,108900,0.0,0.0
2023-03-06 00:00:00-05:00,2.700435899846451,2.7381516297171427,2.6928927898406982,2.6928927898406982,148800,0.0,0.0
2023-03-07 00:00:00-05:00,2.6853497259647985,2.7230652766414525,2.647634175288145,2.6778066158294678,171000,0.0,0.0
2023-03-08 00:00:00-05:00,2.6928936062443567,2.700436718536952,2.6476349324887836,2.6627211570739746,71700,0.0,0.0
2023-03-09 00:00:00-05:00,2.6702641411126526,2.685350364973246,2.557117462158203,2.557117462158203,332500,0.0,0.0
2023-03-10 00:00:00-05:00,2.549574181704083,2.6250052960211425,2.4213411075231193,2.4439704418182373,217400,0.0,0.0
2023-03-13 00:00:00-04:00,2.443970667934042,2.4892293407116037,2.345910030407347,2.3760826587677,356200,0.0,0.0
2023-03-14 00:00:00-04:00,2.4137981821688625,2.504315526327231,2.4137981821688625,2.459056854248047,193100,0.0,0.0
2023-03-15 00:00:00-04:00,2.4288843673548466,2.436427479247422,2.3685394722142457,2.398711919784546,168300,0.0,0.0
2023-03-16 00:00:00-04:00,2.379644074481282,2.4635418871450785,2.379644074481282,2.4406607151031494,144300,0.035,0.0
2023-03-17 00:00:00-04:00,2.433033787663447,2.455914960927076,2.3338818550109863,2.3338818550109863,242800,0.0,0.0
2023-03-20 00:00:00-04:00,2.3415088653564453,2.4482878536014696,2.3415088653564453,2.3415088653564453,107900,0.0,0.0
2023-03-21 00:00:00-04:00,2.3872706179116823,2.402524728160553,2.3186269399484254,2.349135160446167,213000,0.0,0.0
2023-03-22 00:00:00-04:00,2.3796441533570265,2.38727139280054,2.3338818077563293,2.3415088653564453,158400,0.0,0.0
2023-03-23 00:00:00-04:00,2.341508480521536,2.3948980567909874,2.326254367828369,2.326254367828369,128100,0.0,0.0
2023-03-24 00:00:00-04:00,2.3338813871910955,2.372016668319702,2.2881190498367676,2.372016668319702,82100,0.0,0.0
2023-03-27 00:00:00-04:00,2.4025255566452746,2.4025255566452746,2.303373623992814,2.3338818550109863,143700,0.0,0.0
2023-03-28 00:00:00-04:00,2.3338815170881144,2.3643897436889985,2.3033732904872304,2.311000347137451,119100,0.0,0.0
2023-03-29 00:00:00-04:00,2.3491354300786607,2.4406602839203972,2.333881318078931,2.4330332279205322,192000,0.0,0.0
2023-03-30 00:00:00-04:00,2.4177791875173944,2.440660356194558,2.364389612093981,2.372016668319702,178400,0.0,0.0
2023-03-31 00:00:00-04:00,2.4101526737213135,2.4559150213749286,2.4101526737213135,2.4101526737213135,149800,0.0,0.0
2023-04-03 00:00:00-04:00,2.4330337405946616,2.440660798201654,2.364390040288335,2.3796441555023193,157800,0.0,0.0
2023-04-04 00:00:00-04:00,2.3948984619031055,2.402525519539854,2.364390049512715,2.3872714042663574,99200,0.0,0.0
2023-04-05 00:00:00-04:00,2.387271394952709,2.394898452559701,2.3720170978953274,2.3796441555023193,55700,0.0,0.0
2023-04-06 00:00:00-04:00,2.3948985483024257,2.3948985483024257,2.356763076899496,2.3643901348114014,119200,0.0,0.0
2023-04-10 00:00:00-04:00,2.3872714042663574,2.402525519539854,2.372017107149463,2.3872714042663574,130900,0.0,0.0
2023-04-11 00:00:00-04:00,2.3796441555023193,2.410152567773685,2.3796441555023193,2.3796441555023193,118700,0.0,0.0
2023-04-12 00:00:00-04:00,2.3872711194663925,2.4101522896469274,2.372016824169326,2.3948981761932373,159500,0.0,0.0
2023-04-13 00:00:00-04:00,2.3987547970816205,2.421894073486328,2.383328735407256,2.421894073486328,116000,0.035,0.0
2023-04-14 00:00:00-04:00,2.421894160704359,2.421894160704359,2.391041852351406,2.406467914581299,125100,0.0,0.0
2023-04-17 00:00:00-04:00,2.3987548834663524,2.4141811295894127,2.391041852351406,2.406467914581299,78600,0.0,0.0
2023-04-18 00:00:00-04:00,2.4064678172824525,2.4064678172824525,2.383328724873178,2.3910417556762695,116600,0.0,0.0
2023-04-19 00:00:00-04:00,2.383328148873097,2.3910411778121126,2.3601890620560515,2.375615119934082,73900,0.0,0.0
2023-04-20 00:00:00-04:00,2.367902318225381,2.367902318225381,2.3293371698294885,2.337050199508667,162000,0.0,0.0
2023-04-21 00:00:00-04:00,2.3524763584136963,2.3601893884192573,2.3293372683970146,2.3524763584136963,56800,0.0,0.0
2023-04-24 00:00:00-04:00,2.3601892493490633,2.3756153084512297,2.3447631902468964,2.3679022789001465,73600,0.0,0.0
2023-04-25 00:00:00-04:00,2.360189187345932,2.3679022166943913,2.3216240406036377,2.3216240406036377,111100,0.0,0.0
2023-04-26 00:00:00-04:00,2.3370500993005554,2.352476157997473,2.3216240406036377,2.3216240406036377,113000,0.0,0.0
2023-04-27 00:00:00-04:00,2.3370502491182754,2.3447632789611816,2.3216241894324625,2.3447632789611816,94600,0.0,0.0
2023-04-28 00:00:00-04:00,2.3524760331170365,2.383328148873097,2.337049975239006,2.375615119934082,114500,0.0,0.0
2023-05-01 00:00:00-04:00,2.352476407699059,2.375615498200515,2.3447633775319074,2.360189437866211,162600,0.0,0.0
2023-05-02 00:00:00-04:00,2.3679023684899008,2.375615398332807,2.3216241894324625,2.3447632789611816,253500,0.0,0.0
2023-05-03 00:00:00-04:00,2.352476157997473,2.360189187345932,2.3216240406036377,2.3216240406036377,176100,0.0,0.0
2023-05-04 00:00:00-04:00,2.3216239397252387,2.352476055778499,2.2984848526852932,2.3061978816986084,281200,0.0,0.0
2023-05-05 00:00:00-04:00,2.3216241894324625,2.3679023684899008,2.313911159589556,2.3447632789611816,149500,0.0,0.0
2023-05-08 00:00:00-04:00,2.3447635708577206,2.3910417556762695,2.3447635708577206,2.3910417556762695,211900,0.0,0.0
2023-05-09 00:00:00-04:00,2.3910411778121126,2.3910411778121126,2.3524760331170365,2.375615119934082,67100,0.0,0.0
2023-05-10 00:00:00-04:00,2.36018972789162,2.4141811295894127,2.3524766967766735,2.406467914581299,1305100,0.0,0.0
2023-05-11 00:00:00-04:00,2.3987542067511276,2.406467235690143,2.3524760331170365,2.375615119934082,393000,0.0,0.0
2023-05-12 00:00:00-04:00,2.398754786479361,2.398754786479361,2.367902663266995,2.3910417556762695,984900,0.0,0.0
2023-05-15 00:00:00-04:00,2.3833283380023134,2.3910413675533966,2.3601892493490633,2.3679022789001465,362300,0.0,0.0
2023-05-16 00:00:00-04:00,2.3796051532317626,2.4030110836029053,2.3640011996510006,2.4030110836029053,272600,0.035,0.0
2023-05-17 00:00:00-04:00,2.4030112575668423,2.4030112575668423,2.3640013707908505,2.3874073028564453,244000,0.0,0.0
2023-05-18 00:00:00-04:00,2.3952091491681013,2.3952091491681013,2.3405953106696735,2.356199264526367,374000,0.0,0.0
2023-05-19 00:00:00-04:00,2.3561991655809487,2.371803118782375,2.3171892825773823,2.3327932357788086,495700,0.0,0.0
2023-05-22 00:00:00-04:00,2.3171895589522236,2.324991536483491,2.2235656425631976,2.2391695976257324,714400,0.0,0.0
2023-05-23 00:00:00-04:00,2.2391698373268194,2.2937838719058905,2.2391698373268194,2.2859818935394287,221100,0.0,0.0
2023-05-24 00:00:00-04:00,2.285981371737415,2.285981371737415,2.231367349624634,2.231367349624634,341200,0.0,0.0
2023-05-25 00:00:00-04:00,2.231367813891238,2.246971956322827,2.145546053593581,2.168951988220215,511100,0.0,0.0
2023-05-26 00:00:00-04:00,2.168951536940077,2.2391693262102033,2.168951536940077,2.231367349624634,227300,0.0,0.0
2023-05-30 00:00:00-04:00,2.2625755612016034,2.2625755612016034,2.2235654902044204,2.246971607208252,168800,0.0,0.0
2023-05-31 00:00:00-04:00,2.246971354013508,2.254773330131036,2.1845553590594995,2.2001593112945557,256700,0.0,0.0
2023-06-01 00:00:00-04:00,2.2235653400421143,2.239169292981696,2.18455545769316,2.2235653400421143,394200,0.0,0.0
2023-06-02 00:00:00-04:00,2.24697140208774,2.2781793072255496,2.2235652872205955,2.2547733783721924,341200,0.0,0.0
2023-06-05 00:00:00-04:00,2.2625758615037785,2.270377839535978,2.2079618292645535,2.215763807296753,307800,0.0,0.0
2023-06-06 00:00:00-04:00,2.2001599010557262,2.22356583568236,2.153348031802459,2.168951988220215,705900,0.0,0.0
2023-06-07 00:00:00-04:00,2.1533472878684905,2.1689512388954255,2.129941361328088,2.161149263381958,676000,0.0,0.0
2023-06-08 00:00:00-04:00,2.161148954595774,2.161148954595774,2.114337108203472,2.14554500579834,428100,0.0,0.0
2023-06-09 00:00:00-04:00,2.129941463470459,2.145545415245689,2.122139487582844,2.129941463470459,387900,0.0,0.0
2023-06-12 00:00:00-04:00,2.1377434730529785,2.1377434730529785,2.106535569010622,2.1377434730529785,402700,0.0,0.0
2023-06-13 00:00:00-04:00,2.1377436122801496,2.1377436122801496,2.098733729686565,2.114337682723999,779500,0.0,0.0
2023-06-14 00:00:00-04:00,2.129941635761433,2.1377436122801496,2.1065357062052823,2.114337682723999,315800,0.0,0.0
2023-06-15 00:00:00-04:00,2.1420018562807224,2.1578099727630615,2.134097798039553,2.1578099727630615,166200,0.035,0.0
2023-06-16 00:00:00-04:00,2.1578099782901017,2.1578099782901017,2.1340978035058558,2.1499059200286865,186900,0.0,0.0
2023-06-20 00:00:00-04:00,2.142002358854084,2.149906418949766,2.1261942386627197,2.1261942386627197,227800,0.0,0.0
2023-06-21 00:00:00-04:00,2.142002358854084,2.142002358854084,2.1261942386627197,2.1261942386627197,129300,0.0,0.0
2023-06-22 00:00:00-04:00,2.134098298758402,2.142002358854084,2.1261942386627197,2.1261942386627197,243500,0.0,0.0
2023-06-23 00:00:00-04:00,2.118289973900269,2.12619403323227,2.070865429460625,2.0866737365722656,571800,0.0,0.0
2023-06-26 00:00:00-04:00,2.0708659110572114,2.086674221845203,2.0550577887169035,2.078770160675049,313100,0.0,0.0
2023-06-27 00:00:00-04:00,2.0708653991669377,2.094577765263703,2.0550572807341854,2.0629613399505615,238500,0.0,0.0
2023-06-28 00:00:00-04:00,2.062961370128624,2.118289973900269,2.062961370128624,2.0866737365722656,255300,0.0,0.0
2023-06-29 00:00:00-04:00,2.0787696641938314,2.1024818420410156,2.0629613571814036,2.1024818420410156,139700,0.0,0.0
2023-06-30 00:00:00-04:00,2.110386148138812,2.1499064491727924,2.0945780277252197,2.0945780277252197,444800,0.0,0.0
2023-07-03 00:00:00-04:00,2.126193739798383,2.165714031004231,2.118289681557213,2.1578099727630615,238400,0.0,0.0
2023-07-05 00:00:00-04:00,2.157810204824804,2.1657142639160156,2.1261939684599565,2.1657142639160156,241100,0.0,0.0
2023-07-06 00:00:00-04:00,2.1736183230072275,2.1815223820984393,2.1340980275511683,2.1657142639160156,130000,0.0,0.0
2023-07-07 00:00:00-04:00,2.16571423270144,2.236850763497051,2.16571423270144,2.2052345275878906,355100,0.0,0.0
2023-07-10 00:00:00-04:00,2.2526590824127197,2.268467201777552,2.205234724318223,2.2526590824127197,370000,0.0,0.0
2023-07-11 00:00:00-04:00,2.2763712406158447,2.2763712406158447,2.236850757389668,2.2763712406158447,285700,0.0,0.0
2023-07-12 00:00:00-04:00,2.2763714241651622,2.355412020095489,2.268467176124484,2.339603900909424,414000,0.0,0.0
2023-07-13 00:00:00-04:00,2.3712198498527606,2.4028360843658447,2.347507673967948,2.4028360843658447,574900,0.0,0.0
2023-07-14 00:00:00-04:00,2.4068344276001623,2.4068344276001623,2.342865467071533,2.342865467071533,246000,0.035,0.0
2023-07-17 00:00:00-04:00,2.3668540292931994,2.382846270790379,2.334869546298841,2.3508617877960205,207300,0.0,0.0
2023-07-18 00:00:00-04:00,2.390842476470875,2.3988385975035174,2.37485023440559,2.3828463554382324,261300,0.0,0.0
2023-07-19 00:00:00-04:00,2.3908416149521923,2.414829969406128,2.3908416149521923,2.414829969406128,152600,0.0,0.0
2023-07-20 00:00:00-04:00,2.4308229556664087,2.4308229556664087,2.3268733876288263,2.3588578701019287,306100,0.0,0.0
2023-07-21 00:00:00-04:00,2.3908421874680053,2.42282666773232,2.342865467071533,2.342865467071533,180500,0.0,0.0
2023-07-24 00:00:00-04:00,2.3828456766313564,2.3908417953861254,2.350861201612279,2.374849557876587,251600,0.0,0.0
2023-07-25 00:00:00-04:00,2.390842352575031,2.3988384731933063,2.3588578701019287,2.3588578701019287,150000,0.0,0.0
2023-07-26 00:00:00-04:00,2.3908416149521923,2.414829969406128,2.3668532604982566,2.414829969406128,228600,0.0,0.0
2023-07-27 00:00:00-04:00,2.414829969406128,2.454810560162687,2.4068338512548157,2.414829969406128,296000,0.0,0.0
2023-07-28 00:00:00-04:00,2.4548109693071893,2.4548109693071893,2.414830371887045,2.4308226108551025,183000,0.0,0.0
2023-07-31 00:00:00-04:00,2.4548111718672563,2.4787995322987553,2.43881893157959,2.43881893157959,318400,0.0,0.0
2023-08-01 00:00:00-04:00,2.4388191315047525,2.486795856300701,2.4388191315047525,2.446815252304077,306200,0.0,0.0
2023-08-02 00:00:00-04:00,2.4628074552839245,2.478799696631803,2.4148307312402895,2.4548113346099854,303400,0.0,0.0
2023-08-03 00:00:00-04:00,2.43881893157959,2.4708034121549223,2.414830571148091,2.43881893157959,228200,0.0,0.0
2023-08-04 00:00:00-04:00,2.4468148498231606,2.4708032082752474,2.4228264913710738,2.4308226108551025,232500,0.0,0.0
2023-08-07 00:00:00-04:00,2.470802796465311,2.470802796465311,2.4068338512548157,2.414829969406128,312100,0.0,0.0
2023-08-08 00:00:00-04:00,2.406834199523683,2.414830318832033,2.3588574836735816,2.3908419609069824,267200,0.0,0.0
2023-08-09 00:00:00-04:00,2.390842476470875,2.422826960601445,2.37485023440559,2.3828463554382324,181600,0.0,0.0
2023-08-10 00:00:00-04:00,2.4308226108551025,2.4548109693071893,2.398838132918987,2.4308226108551025,236800,0.0,0.0
2023-08-11 00:00:00-04:00,2.454811082023825,2.51878023147583,2.4388188423214574,2.51878023147583,343100,0.0,0.0
2023-08-14 00:00:00-04:00,2.51878044084345,2.59074552548603,2.486795768137531,2.5747532844543457,595900,0.0,0.0
2023-08-15 00:00:00-04:00,2.574753022675644,2.630725860595703,2.574753022675644,2.630725860595703,456700,0.0,0.0
2023-08-16 00:00:00-04:00,2.5943565691856487,2.650931268404607,2.562028169631958,2.562028169631958,418200,0.035,0.0
2023-08-17 00:00:00-04:00,2.5620278259962497,2.6186025176270453,2.5296994307786527,2.545863628387451,287900,0.0,0.0
2023-08-18 00:00:00-04:00,2.505453461065945,2.562028357117432,2.497371360586086,2.5539462566375732,243000,0.0,0.0
2023-08-21 00:00:00-04:00,2.5377817307611306,2.5620280290964104,2.4327142452824684,2.4731247425079346,374000,0.0,0.0
2023-08-22 00:00:00-04:00,2.465042621357406,2.48928891947919,2.4165500251138385,2.4327142238616943,352500,0.0,0.0
2023-08-23 00:00:00-04:00,2.4246326625849717,2.5458643727912165,2.4246326625849717,2.4812073707580566,261700,0.0,0.0
2023-08-24 00:00:00-04:00,2.489288806915283,2.5135351039406664,2.473124608898361,2.489288806915283,298000,0.0,0.0
2023-08-25 00:00:00-04:00,2.5054531616402045,2.5377817523885375,2.481206863098294,2.513535261154175,231700,0.0,0.0
2023-08-28 00:00:00-04:00,2.537781529583052,2.5781920236050486,2.5296994307786527,2.545863628387451,275400,0.0,0.0
2023-08-29 00:00:00-04:00,2.5620281885378846,2.610520788226261,2.553946088589822,2.6024386882781982,355000,0.0,0.0
2023-08-30 00:00:00-04:00,2.6024387550552013,2.610520855210646,2.5377819538116455,2.5377819538116455,376300,0.0,0.0
2023-08-31 00:00:00-04:00,2.562027997859539,2.578192196552648,2.481206811701548,2.505453109741211,601000,0.0,0.0
2023-09-01 00:00:00-04:00,2.521617360668145,2.553945951416478,2.497371062126234,2.513535261154175,306400,0.0,0.0
2023-09-05 00:00:00-04:00,2.5135351039406664,2.5296994946500284,2.4812067079068223,2.489288806915283,263200,0.0,0.0
2023-09-06 00:00:00-04:00,2.5054531616402045,2.529699652874567,2.489288962612264,2.513535261154175,228900,0.0,0.0
2023-09-07 00:00:00-04:00,2.505453109741211,2.5135352090877654,2.4892889110481025,2.505453109741211,212900,0.0,0.0
2023-09-08 00:00:00-04:00,2.5135356466179744,2.5377821415706636,2.5054535458645715,2.5297000408172607,322400,0.0,0.0
2023-09-11 00:00:00-04:00,2.545863628387451,2.5539457271918504,2.521617139281818,2.545863628387451,413200,0.0,0.0
2023-09-12 00:00:00-04:00,2.5539463430774685,2.5539463430774685,2.521617747371377,2.5297000408172607,236000,0.0,0.0
2023-09-13 00:00:00-04:00,2.537782044567141,2.5458641450116155,2.5216176509857178,2.5216176509857178,453600,0.0,0.0
2023-09-14 00:00:00-04:00,2.551383903390615,2.6109161376953125,2.5088608788872597,2.6109161376953125,356300,0.155,0.0
2023-09-15 00:00:00-04:00,2.602411384972484,2.610915989390077,2.5513837584669288,2.5598883628845215,194300,0.0,0.0
2023-09-18 00:00:00-04:00,2.585402268999861,2.585402268999861,2.5003562217692483,2.5088608264923096,375300,0.0,0.0
2023-09-19 00:00:00-04:00,2.5088606629728507,2.5428790796478844,2.4918514546353334,2.534374475479126,226800,0.0,0.0
2023-09-20 00:00:00-04:00,2.5258700847625732,2.5513838994249296,2.5258700847625732,2.5258700847625732,143500,0.0,0.0
2023-09-21 00:00:00-04:00,2.53437437425492,2.542878978084,2.4918513551095183,2.5003559589385986,142400,0.0,0.0
2023-09-22 00:00:00-04:00,2.5173653569759242,2.5173653569759242,2.466337730142409,2.483346939086914,188300,0.0,0.0
2023-09-25 00:00:00-04:00,2.483347153577169,2.508860969197591,2.4748425483703613,2.4748425483703613,151200,0.0,0.0
2023-09-26 00:00:00-04:00,2.483347080795183,2.500356290710292,2.449328660964966,2.449328660964966,264100,0.0,0.0
2023-09-27 00:00:00-04:00,2.4663374599260806,2.6109157201141215,2.4493282528451346,2.5513834953308105,378500,0.0,0.0
2023-09-28 00:00:00-04:00,2.5343742627408066,2.5428788661956787,2.4918512454664454,2.5428788661956787,116600,0.0,0.0
2023-09-29 00:00:00-04:00,2.568392967302114,2.585402176137299,2.5428791540493365,2.5598883628845215,301900,0.0,0.0
2023-10-02 00:00:00-04:00,2.551383683816643,2.5939067046604354,2.5258698713103676,2.534374475479126,385600,0.0,0.0
2023-10-03 00:00:00-04:00,2.5513835819130803,2.5598881857421607,2.4918513551095183,2.5003559589385986,209200,0.0,0.0
2023-10-04 00:00:00-04:00,2.5173654798751213,2.5428792945374776,2.500356270100217,2.5258700847625732,146100,0.0,0.0
2023-10-05 00:00:00-04:00,2.5258696847093915,2.5768973059522295,2.5173650811689186,2.5513834953308105,159100,0.0,0.0
2023-10-06 00:00:00-04:00,2.5513837830207757,2.5768975965190917,2.5343745740218986,2.5683929920196533,112200,0.0,0.0
2023-10-09 00:00:00-04:00,2.5258699452141515,2.5768975717197065,2.5258699452141515,2.5598883628845215,207700,0.0,0.0
2023-10-10 00:00:00-04:00,2.5768974330863554,2.602411244966527,2.559888225166241,2.5939066410064697,197900,0.0,0.0
2023-10-11 00:00:00-04:00,2.585402037046413,2.602411244966527,2.568392829126298,2.5939066410064697,143700,0.0,0.0
2023-10-12 00:00:00-04:00,2.5939066410064697,2.610915848926584,2.568392829126298,2.5939066410064697,207500,0.0,0.0
2023-10-13 00:00:00-04:00,2.6194208148303124,2.653439235371104,2.602411604559917,2.636430025100708,357700,0.0,0.0
