Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.11266020828273,53.4918346789174,50.83762423270197,51.78555679321289,38000,0.0,0.0
2022-12-06 00:00:00-05:00,52.03201551470792,54.21225959044606,51.30210703939016,51.85190963745117,42000,0.0,0.0
2022-12-07 00:00:00-05:00,51.84242401577994,51.9846153286872,51.20731101456483,51.36845779418945,33300,0.0,0.0
2022-12-08 00:00:00-05:00,51.32106457771771,51.61492495225055,50.93241240034229,51.13147735595703,18600,0.0,0.0
2022-12-09 00:00:00-05:00,51.055644369376566,51.264190673828125,50.49636405695459,51.264190673828125,17600,0.0,0.0
2022-12-12 00:00:00-05:00,51.15992247436179,51.5864892422895,50.25938580059342,51.48221969604492,28100,0.0,0.0
2022-12-13 00:00:00-05:00,51.89930681589153,52.2216040256926,51.56753187171793,52.013057708740234,47600,0.0,0.0
2022-12-14 00:00:00-05:00,51.728674745501124,52.060449664513065,51.18835352535288,51.47273254394531,43600,0.0,0.0
2022-12-15 00:00:00-05:00,50.85657838228496,51.302104183555954,50.19302493110905,50.373130798339844,38900,0.0,0.0
2022-12-16 00:00:00-05:00,50.31626351972432,51.18835976519268,49.851774960411234,50.21199035644531,121400,0.0,0.0
2022-12-19 00:00:00-05:00,50.49637185946473,51.70972447413729,49.47260287877774,50.57220458984375,60500,0.0,0.0
2022-12-20 00:00:00-05:00,50.69543126717838,50.8471003273255,50.22146500220916,50.54376220703125,50500,0.0,0.0
2022-12-21 00:00:00-05:00,51.05564250187735,51.53908646187895,50.87553302150247,51.19783020019531,26900,0.0,0.0
2022-12-22 00:00:00-05:00,51.04615545786495,51.65283519766592,50.31625073255858,51.24522399902344,51700,0.0,0.0
2022-12-23 00:00:00-05:00,51.273667668245665,51.81398888919172,50.83761959802173,51.434814453125,28000,0.0,0.0
2022-12-27 00:00:00-05:00,51.605445528972425,51.605445528972425,50.71439025432846,51.17887878417969,31400,0.0,0.0
2022-12-28 00:00:00-05:00,51.10303684068046,51.20730998590776,50.486879318560135,50.55323791503906,27900,0.0,0.0
2022-12-29 00:00:00-05:00,50.809181567589704,51.027209229087426,50.467928898282615,50.73334884643555,35900,0.0,0.0
2022-12-30 00:00:00-05:00,50.64803035778028,50.64803035778028,49.89916286528979,50.32573318481445,55400,0.0,0.0
2023-01-03 00:00:00-05:00,50.32574185964041,50.790230424538414,49.396768345920286,50.022403717041016,39500,0.0,0.0
2023-01-04 00:00:00-05:00,50.14563011260153,50.87553494695704,49.9276024579935,50.03187561035156,40300,0.0,0.0
2023-01-05 00:00:00-05:00,49.6147830932026,49.6147830932026,48.78060154965965,49.37779998779297,39900,0.0,0.0
2023-01-06 00:00:00-05:00,49.86124436197456,51.04615989924654,49.86124436197456,51.017723083496094,47200,0.0,0.0
2023-01-09 00:00:00-05:00,50.97980712749607,50.97980712749607,49.03654628537995,49.197696685791016,54700,0.0,0.0
2023-01-10 00:00:00-05:00,49.311451520746864,49.88969095289373,49.15030110742405,49.71906280517578,51700,0.0,0.0
2023-01-11 00:00:00-05:00,49.79489139530397,49.97500087854263,49.567389627947776,49.77593231201172,40500,0.0,0.0
2023-01-12 00:00:00-05:00,50.03187515605027,50.96084855287019,49.842291552839406,50.761783599853516,34500,0.0,0.0
2023-01-13 00:00:00-05:00,50.249895271265586,50.97980365810916,49.99395670368844,50.837615966796875,33100,0.0,0.0
2023-01-17 00:00:00-05:00,50.837623109185394,50.837623109185394,49.96552329242945,50.392093658447266,44600,0.0,0.0
2023-01-18 00:00:00-05:00,50.240422186510685,50.240422186510685,48.65737665710479,48.799564361572266,40800,0.0,0.0
2023-01-19 00:00:00-05:00,48.60050019390064,48.60050019390064,47.605171782183625,48.01278305053711,41200,0.0,0.0
2023-01-20 00:00:00-05:00,49.207177693087395,49.207177693087395,43.102493476188755,44.183135986328125,108000,0.0,0.0
2023-01-23 00:00:00-05:00,44.514914990726794,46.22119298440796,44.514914990726794,45.76618576049805,97000,0.0,0.0
2023-01-24 00:00:00-05:00,45.5860776067165,46.770993323655404,45.35857219799088,45.8894157409668,48700,0.0,0.0
2023-01-25 00:00:00-05:00,45.88940859809845,45.88940859809845,45.07418613316496,45.12158203125,36700,0.0,0.0
2023-01-26 00:00:00-05:00,45.45336755236528,45.45336755236528,44.86565037020387,45.34909439086914,29500,0.0,0.0
2023-01-27 00:00:00-05:00,45.045751395458296,45.90836979826881,45.045751395458296,45.690345764160156,39600,0.0,0.0
2023-01-30 00:00:00-05:00,45.633468014543,46.278062376187115,45.633468014543,45.84201431274414,28600,0.0,0.0
2023-01-31 00:00:00-05:00,45.78513632709714,46.666713789401605,45.78513632709714,46.6287956237793,66900,0.0,0.0
2023-02-01 00:00:00-05:00,46.61932274261133,47.37766805361051,46.467653680411495,46.90370178222656,93300,0.0,0.0
2023-02-02 00:00:00-05:00,46.95109930698991,47.567256927490234,46.23067214068911,47.567256927490234,48100,0.0,0.0
2023-02-03 00:00:00-05:00,47.36691382303423,48.59759216400334,46.985305822568954,48.53081130981445,45400,0.32,0.0
2023-02-06 00:00:00-05:00,48.54035286632547,48.83609560543618,47.57679431563408,48.053802490234375,40700,0.0,0.0
2023-02-07 00:00:00-05:00,47.70081046150242,48.6834459924388,47.595868096201826,48.40678405761719,38100,0.0,0.0
2023-02-08 00:00:00-05:00,48.21597610686422,48.68344197279118,47.66264500434185,47.86298751831055,30800,0.0,0.0
2023-02-09 00:00:00-05:00,48.09195978743137,48.09195978743137,47.033001150680015,47.36690902709961,30000,0.0,0.0
2023-02-10 00:00:00-05:00,47.433697690070396,47.500478548501,46.98530880693592,47.38599395751953,22400,0.0,0.0
2023-02-13 00:00:00-05:00,47.56725300707075,47.786676318004176,47.319206732601074,47.777137756347656,26300,0.0,0.0
2023-02-14 00:00:00-05:00,47.44323426711236,49.446670854021306,46.680021888935286,47.04254913330078,34000,0.0,0.0
2023-02-15 00:00:00-05:00,46.75633747739503,47.576792081465,46.75633747739503,47.48139190673828,28600,0.0,0.0
2023-02-16 00:00:00-05:00,47.37645069889082,47.5767932543258,46.96622338674293,47.32875061035156,36700,0.0,0.0
2023-02-17 00:00:00-05:00,47.55771512825702,47.90116160763829,47.19519152382895,47.81529998779297,45700,0.0,0.0
2023-02-21 00:00:00-05:00,47.471850512420836,47.471850512420836,46.880361412640106,46.975765228271484,66800,0.0,0.0
2023-02-22 00:00:00-05:00,47.22380443976419,47.30012748672478,46.61323462121214,46.88990020751953,40400,0.0,0.0
2023-02-23 00:00:00-05:00,46.97576423972763,47.395530101821905,46.94714127599883,47.147483825683594,38800,0.0,0.0
2023-02-24 00:00:00-05:00,46.70863720086457,47.22380687658257,46.51783321290049,47.147483825683594,48100,0.0,0.0
2023-02-27 00:00:00-05:00,47.481394605969896,47.75806022340206,47.09024804450096,47.52909469604492,40400,0.0,0.0
2023-02-28 00:00:00-05:00,47.52909469604492,48.034722201550636,47.29059060638621,47.52909469604492,51100,0.0,0.0
2023-03-01 00:00:00-05:00,47.233340285098635,47.41460569156579,46.851735990087256,47.281044006347656,57000,0.0,0.0
2023-03-02 00:00:00-05:00,47.00438157368833,47.33828580902317,46.718177423503725,47.137943267822266,55200,0.0,0.0
2023-03-03 00:00:00-05:00,47.17610662968025,47.605414691325,46.794498655044166,47.462310791015625,37700,0.0,0.0
2023-03-06 00:00:00-05:00,47.70081846871374,47.70081846871374,46.96622542758151,47.23334884643555,31200,0.0,0.0
2023-03-07 00:00:00-05:00,47.17610831377873,47.17610831377873,46.63231929604425,47.01392364501953,58400,0.0,0.0
2023-03-08 00:00:00-05:00,46.88990561008246,47.033005880696535,46.26979351957065,46.65140151977539,43900,0.0,0.0
2023-03-09 00:00:00-05:00,46.451050358877374,46.451050358877374,44.5620986020268,44.83876419067383,59200,0.0,0.0
2023-03-10 00:00:00-05:00,44.37130059426923,45.61152480980757,43.1883223114234,45.077274322509766,92300,0.0,0.0
2023-03-13 00:00:00-04:00,44.075557295390716,46.04082870064571,41.49971235254823,44.16141891479492,124100,0.0,0.0
2023-03-14 00:00:00-04:00,45.83094515236494,47.37645058074021,44.24727819754004,44.80060577392578,93100,0.0,0.0
2023-03-15 00:00:00-04:00,43.15970158493842,44.752907154012924,42.033961992719,44.43808364868164,89500,0.0,0.0
2023-03-16 00:00:00-04:00,43.98015123500071,46.59415757321726,43.42682365756664,46.01220703125,82900,0.0,0.0
2023-03-17 00:00:00-04:00,45.54474062777056,45.54474062777056,42.90211498989681,43.0261344909668,243300,0.0,0.0
2023-03-20 00:00:00-04:00,43.50314336250115,44.59072503995465,42.94027358002747,43.06429672241211,91100,0.0,0.0
2023-03-21 00:00:00-04:00,43.67486690251365,44.85784876599116,43.67486690251365,44.50486373901367,73600,0.0,0.0
2023-03-22 00:00:00-04:00,44.40945612513489,44.838764169508096,42.100738525390625,42.100738525390625,56500,0.0,0.0
2023-03-23 00:00:00-04:00,42.33924546690481,42.692230487691944,41.0036211579452,41.49971008300781,61600,0.0,0.0
2023-03-24 00:00:00-04:00,41.12764117834282,42.93073131112475,40.879594914991074,42.854408264160156,55900,0.0,0.0
2023-03-27 00:00:00-04:00,43.503140988852216,43.82750667019443,42.91165191321052,43.035675048828125,45400,0.0,0.0
2023-03-28 00:00:00-04:00,42.7590139779178,43.24556437105323,41.957640070945054,42.09120178222656,63300,0.0,0.0
2023-03-29 00:00:00-04:00,42.234300417915534,42.55866609304658,41.385226525765134,41.68096923828125,84700,0.0,0.0
2023-03-30 00:00:00-04:00,41.747749713922595,41.93855369276282,40.54569083401065,40.889137268066406,47000,0.0,0.0
2023-03-31 00:00:00-04:00,40.99407878848549,41.51878698995521,40.641090161200275,41.165802001953125,93500,0.0,0.0
2023-04-03 00:00:00-04:00,41.270744676212296,41.65235266246195,40.936840417706456,41.289825439453125,64200,0.0,0.0
2023-04-04 00:00:00-04:00,41.50924407441858,41.50924407441858,40.10684270763983,41.12763977050781,102000,0.0,0.0
2023-04-05 00:00:00-04:00,40.90821916559206,41.404308068636006,40.82235755469439,41.17534255981445,52600,0.0,0.0
2023-04-06 00:00:00-04:00,40.98454457432691,41.423391254575876,40.879602185727414,41.41385269165039,53500,0.0,0.0
2023-04-10 00:00:00-04:00,41.38522524082435,42.60636485550539,41.38522524082435,42.1484375,128100,0.0,0.0
2023-04-11 00:00:00-04:00,42.11981818359656,42.11981818359656,41.65234862768769,41.709590911865234,54300,0.0,0.0
2023-04-12 00:00:00-04:00,41.86223623671766,41.87177479842699,41.18488189828755,41.442466735839844,40200,0.0,0.0
2023-04-13 00:00:00-04:00,41.5664882074712,42.444185060162994,41.27074185637055,41.89085388183594,49300,0.0,0.0
2023-04-14 00:00:00-04:00,42.1675199007571,42.358323882789776,41.07039973353168,41.366146087646484,72400,0.0,0.0
2023-04-17 00:00:00-04:00,41.127644299031715,41.509248644960564,40.54569375926051,41.49971008300781,95800,0.0,0.0
2023-04-18 00:00:00-04:00,41.68097239196986,41.719133918821676,40.106847621809486,40.536155700683594,83100,0.0,0.0
2023-04-19 00:00:00-04:00,40.6029329621304,41.67143014449923,40.545690676915164,41.6428108215332,60200,0.0,0.0
2023-04-20 00:00:00-04:00,41.633268717772644,41.633268717772644,40.91775652769374,41.432926177978516,49100,0.0,0.0
2023-04-21 00:00:00-04:00,40.87959421349888,41.65234867398064,40.5266092255528,41.60464859008789,80000,0.0,0.0
2023-04-24 00:00:00-04:00,41.35660485999946,42.282001829097034,41.35660485999946,41.96717834472656,80600,0.0,0.0
2023-04-25 00:00:00-04:00,41.4520017275272,41.68096356156387,40.52660491348191,40.70786666870117,78100,0.0,0.0
2023-04-26 00:00:00-04:00,40.45982746366473,40.612469912233415,39.219607114133765,39.916038513183594,46100,0.0,0.0
2023-04-27 00:00:00-04:00,40.0400647577655,40.26902662880584,39.753856960040096,39.87788009643555,49100,0.0,0.0
2023-04-28 00:00:00-04:00,40.00190511462965,40.478913280900656,39.61075856385876,39.76340103149414,83300,0.0,0.0
2023-05-01 00:00:00-04:00,39.9556808609001,40.503677134832934,39.436525337982566,39.60957717895508,94500,0.32,0.0
2023-05-02 00:00:00-04:00,39.39806347631204,39.52304616032387,37.850213135851284,38.801998138427734,96400,0.0,0.0
2023-05-03 00:00:00-04:00,38.975054195098245,39.99413316302791,38.9173690267957,38.95582580566406,82100,0.0,0.0
2023-05-04 00:00:00-04:00,38.465510100716656,39.042350767280105,37.27337932454455,38.69624710083008,84300,0.0,0.0
2023-05-05 00:00:00-04:00,39.37883657156798,40.97475610675297,39.29231065898517,40.89784622192383,119200,0.0,0.0
2023-05-08 00:00:00-04:00,40.936306302933325,40.936306302933325,39.455753309183876,39.7537841796875,89400,0.0,0.0
2023-05-09 00:00:00-04:00,39.628808706986966,40.03259392293837,38.96544204158016,39.55189514160156,60000,0.0,0.0
2023-05-10 00:00:00-04:00,40.03258936720766,40.157572063015515,38.87891168980036,39.840309143066406,73400,0.0,0.0
2023-05-11 00:00:00-04:00,39.37884353195559,40.22487441925608,39.37884353195559,39.80186080932617,60300,0.0,0.0
2023-05-12 00:00:00-04:00,40.11912009991343,40.11912009991343,39.205791676202296,39.80186080932617,84300,0.0,0.0
2023-05-15 00:00:00-04:00,39.82108374908515,40.52290717010502,39.705717072899084,39.87876892089844,64100,0.0,0.0
2023-05-16 00:00:00-04:00,39.782630635316806,40.33062693150124,39.225018310109895,39.87876892089844,76400,0.0,0.0
2023-05-17 00:00:00-04:00,40.31139666395565,41.993842255381374,40.31139666395565,41.98422622680664,56800,0.0,0.0
2023-05-18 00:00:00-04:00,41.8880830944306,41.8880830944306,40.667107995110385,40.734405517578125,103200,0.0,0.0
2023-05-19 00:00:00-04:00,41.28240588686452,41.30163427628532,39.41729612233032,39.94606399536133,75200,0.0,0.0
2023-05-22 00:00:00-04:00,40.244100276581534,40.58058793744642,39.79224227418545,40.51329040527344,56400,0.0,0.0
2023-05-23 00:00:00-04:00,40.619040791870134,42.27264551958154,40.49405810101192,41.599666595458984,78600,0.0,0.0
2023-05-24 00:00:00-04:00,41.570833230939854,41.570833230939854,41.00360850852097,41.39778137207031,63700,0.0,0.0
2023-05-25 00:00:00-04:00,41.15742697755169,41.36893192692051,40.388306068224104,40.54212951660156,54400,0.0,0.0
2023-05-26 00:00:00-04:00,40.724795616559994,41.02282647192967,40.26332529144296,41.013214111328125,35400,0.0,0.0
2023-05-30 00:00:00-04:00,41.01321575677241,41.0228281177596,40.465219494495386,40.63827133178711,47500,0.0,0.0
2023-05-31 00:00:00-04:00,40.6863438642611,40.6863438642611,39.23463518308474,39.54228210449219,54600,0.0,0.0
2023-06-01 00:00:00-04:00,39.62880781591258,40.68634364409804,39.37884240147128,40.2344856262207,36200,0.0,0.0
2023-06-02 00:00:00-04:00,40.6574974723036,42.6860466003418,40.38830370282852,42.6860466003418,62500,0.0,0.0
2023-06-05 00:00:00-04:00,42.551450078912026,42.551450078912026,40.830551408197174,41.37854766845703,37400,0.0,0.0
2023-06-06 00:00:00-04:00,41.2631765146008,43.94547626214833,41.2631765146008,43.74358367919922,73100,0.0,0.0
2023-06-07 00:00:00-04:00,44.012775767355606,46.08939419192105,42.27264866359793,45.5510139465332,91700,0.0,0.0
2023-06-08 00:00:00-04:00,45.20491043419033,45.20491043419033,43.839724090889554,44.81073760986328,68500,0.0,0.0
2023-06-09 00:00:00-04:00,44.49347333629878,44.67614120111131,43.84933879758585,44.051231384277344,35900,0.0,0.0
2023-06-12 00:00:00-04:00,44.25312438473251,44.79150828838394,43.62821822949598,43.858951568603516,47900,0.0,0.0
2023-06-13 00:00:00-04:00,44.11853038202054,44.77228097087865,44.11853038202054,44.76266860961914,53800,0.0,0.0
2023-06-14 00:00:00-04:00,44.92610320440911,45.30104762984541,43.77242551022337,43.907020568847656,54700,0.0,0.0
2023-06-15 00:00:00-04:00,43.4551683865765,44.628070860344586,43.387870853960315,44.330039978027344,42500,0.0,0.0
2023-06-16 00:00:00-04:00,44.68575007043694,44.68575007043694,43.282110766771986,43.51284408569336,94200,0.0,0.0
2023-06-20 00:00:00-04:00,43.45516503973877,43.733971177641514,42.416854043731405,42.4553108215332,58400,0.0,0.0
2023-06-21 00:00:00-04:00,42.416855015763986,42.51299696247168,41.71503530827901,41.72465133666992,31800,0.0,0.0
2023-06-22 00:00:00-04:00,41.74387647955014,41.74387647955014,40.72479750625323,41.1862678527832,44300,0.0,0.0
2023-06-23 00:00:00-04:00,40.67672206522636,41.65734777499171,39.96528643237865,40.26332092285156,217000,0.0,0.0
2023-06-26 00:00:00-04:00,40.340238419515785,41.388161846401076,40.340238419515785,40.56135940551758,58400,0.0,0.0
2023-06-27 00:00:00-04:00,40.59020817096245,41.224730445351305,40.369087161282785,40.667118072509766,43900,0.0,0.0
2023-06-28 00:00:00-04:00,40.51329040527344,41.13820025252588,40.03259165121478,40.51329040527344,32900,0.0,0.0
2023-06-29 00:00:00-04:00,40.79209871365554,41.39778020258851,40.79209871365554,40.936309814453125,36900,0.0,0.0
2023-06-30 00:00:00-04:00,41.33047631376092,41.33047631376092,40.20563943578949,40.31139373779297,48500,0.0,0.0
2023-07-03 00:00:00-04:00,40.301776286015865,41.6477340808769,40.186409627651756,41.330474853515625,25600,0.0,0.0
2023-07-05 00:00:00-04:00,41.099744018012956,41.21511069363632,40.54213169552579,40.61904525756836,47200,0.0,0.0
2023-07-06 00:00:00-04:00,40.205644479677844,40.205644479677844,39.71533335221664,40.08066177368164,46200,0.0,0.0
2023-07-07 00:00:00-04:00,40.080652200507814,41.18626056479488,40.080652200507814,40.69594955444336,32900,0.0,0.0
2023-07-10 00:00:00-04:00,40.522900590153775,41.31124613972432,40.445987040224985,40.734405517578125,31700,0.0,0.0
2023-07-11 00:00:00-04:00,40.92668941792877,41.30163383906448,40.43637832892981,40.78247833251953,31900,0.0,0.0
2023-07-12 00:00:00-04:00,41.55159511634271,41.916923472968996,41.1285779303377,41.272789001464844,56700,0.0,0.0
2023-07-13 00:00:00-04:00,41.599667956748675,42.05152593025625,41.38815934490425,41.66696548461914,41700,0.0,0.0
2023-07-14 00:00:00-04:00,42.051529666371444,42.051529666371444,40.77286918834823,41.368934631347656,51000,0.0,0.0
2023-07-17 00:00:00-04:00,41.24395071546401,42.34955554613657,41.24395071546401,41.84962844848633,36600,0.0,0.0
2023-07-18 00:00:00-04:00,42.051527390286445,43.166748320426294,42.051527390286445,43.02253723144531,64400,0.0,0.0
2023-07-19 00:00:00-04:00,43.20520114218836,44.070460335382116,43.20520114218836,43.464778900146484,75100,0.0,0.0
2023-07-20 00:00:00-04:00,43.897408207848905,43.907020568847656,43.195588496850654,43.907020568847656,80100,0.0,0.0
2023-07-21 00:00:00-04:00,45.214519326633734,45.9932525543154,43.3782504077262,43.62821578979492,77300,0.0,0.0
2023-07-24 00:00:00-04:00,43.69551767610185,44.67614357893323,43.08022385489952,43.73397445678711,98900,0.0,0.0
2023-07-25 00:00:00-04:00,43.72435247256867,45.185676932609695,43.72435247256867,44.34926223754883,54800,0.0,0.0
2023-07-26 00:00:00-04:00,44.63768756256497,46.37781841024389,44.63768756256497,45.974029541015625,55200,0.0,0.0
2023-07-27 00:00:00-04:00,46.223989596076535,46.397037757190276,45.13760948736413,45.31066131591797,44700,0.0,0.0
2023-07-28 00:00:00-04:00,45.56062029995981,45.86826716173997,45.27220182547089,45.47409439086914,51900,0.0,0.0
2023-07-31 00:00:00-04:00,45.61929461052974,45.79352518056371,45.154680987912776,45.39666748046875,64300,0.32,0.0
2023-08-01 00:00:00-04:00,45.28050901655858,45.677366696592294,44.76749885984737,45.54185485839844,49100,0.0,0.0
2023-08-02 00:00:00-04:00,45.135318324885084,46.61627436945764,45.135318324885084,46.490440368652344,63500,0.0,0.0
2023-08-03 00:00:00-04:00,46.21941883011468,47.409991898250176,46.08390698872993,46.68403244018555,32100,0.0,0.0
2023-08-04 00:00:00-04:00,46.62595081897981,47.50678510603522,46.62595081897981,47.051849365234375,39000,0.0,0.0
2023-08-07 00:00:00-04:00,47.08088806665989,47.777810297440105,46.86793878671691,47.535823822021484,30200,0.0,0.0
2023-08-08 00:00:00-04:00,46.887300222664194,47.10992734681039,46.141981402303045,47.032493591308594,25800,0.0,0.0
2023-08-09 00:00:00-04:00,46.83889781693401,46.87761653606195,46.27749115926,46.500118255615234,25900,0.0,0.0
2023-08-10 00:00:00-04:00,46.68403048019508,47.11960687523069,45.890315134761565,46.161338806152344,27500,0.0,0.0
2023-08-11 00:00:00-04:00,46.14198298037461,46.42268820006293,45.78384400253622,46.13230514526367,44100,0.0,0.0
2023-08-14 00:00:00-04:00,45.967749982643085,45.967749982643085,45.04820068782969,45.23210906982422,59100,0.0,0.0
2023-08-15 00:00:00-04:00,45.009481691919774,45.87095290125743,43.76083066847918,44.1673698425293,61300,0.0,0.0
2023-08-16 00:00:00-04:00,43.99314183604917,45.977430189974484,43.19942649447905,43.363975524902344,65600,0.0,0.0
2023-08-17 00:00:00-04:00,43.635001680043445,44.02217781337272,43.1994252991801,43.596282958984375,35200,0.0,0.0
2023-08-18 00:00:00-04:00,43.35429882558182,45.15467883515201,43.23814265614972,43.46077346801758,38100,0.0,0.0
2023-08-21 00:00:00-04:00,43.62532103895156,43.89634470702457,42.918720981175106,42.98647689819336,31600,0.0,0.0
2023-08-22 00:00:00-04:00,42.9283969483403,43.36397331909921,41.71846463646577,41.78622055053711,42400,0.0,0.0
2023-08-23 00:00:00-04:00,41.86365844606438,42.473465371757605,41.62167198105823,42.16372299194336,42600,0.0,0.0
2023-08-24 00:00:00-04:00,41.97013494604081,43.48012819161385,41.97013494604081,43.034873962402344,38300,0.0,0.0
2023-08-25 00:00:00-04:00,43.141349308627454,43.780193467384606,42.463786426934554,42.75416946411133,31400,0.0,0.0
2023-08-28 00:00:00-04:00,42.841287347639025,43.576928358434735,42.841287347639025,43.33494186401367,36900,0.0,0.0
2023-08-29 00:00:00-04:00,43.27686596147428,43.470455905271194,42.89936760190187,43.18975067138672,39800,0.0,0.0
2023-08-30 00:00:00-04:00,43.07359208310011,43.354297277238324,42.45410730460236,42.62833786010742,38500,0.0,0.0
2023-08-31 00:00:00-04:00,42.599296206403395,43.373655858018815,42.27987598866944,43.25749969482422,57900,0.0,0.0
2023-09-01 00:00:00-04:00,43.48980963370249,44.41903681261785,43.48980963370249,44.409358978271484,36700,0.0,0.0
2023-09-05 00:00:00-04:00,44.157696636484765,44.157696636484765,43.36398119120118,43.528533935546875,49800,0.0,0.0
2023-09-06 00:00:00-04:00,43.44141405023263,43.60596308475084,42.54122404661237,42.763851165771484,38400,0.0,0.0
2023-09-07 00:00:00-04:00,42.74449084199519,42.957440121797404,42.357311004613074,42.676734924316406,46500,0.0,0.0
2023-09-08 00:00:00-04:00,42.71545601722306,44.47711735948379,42.46378800123108,42.889686584472656,31200,0.0,0.0
2023-09-11 00:00:00-04:00,42.93808123861318,43.09295243680572,42.24115900053645,42.376670837402344,30200,0.0,0.0
2023-09-12 00:00:00-04:00,42.34763857813335,42.80257439129032,42.14437079913937,42.473472595214844,31700,0.0,0.0
2023-09-13 00:00:00-04:00,42.62833604392826,42.62833604392826,41.71846458340677,41.77654266357422,33800,0.0,0.0
2023-09-14 00:00:00-04:00,42.037894702937805,42.531545533898836,42.018535340018815,42.33795928955078,37500,0.0,0.0
2023-09-15 00:00:00-04:00,42.386352508160705,42.39603034264657,41.70878962911056,42.03789138793945,164800,0.0,0.0
2023-09-18 00:00:00-04:00,41.873339494498545,41.873339494498545,41.06026476196359,41.0699462890625,30000,0.0,0.0
2023-09-19 00:00:00-04:00,40.98283027479937,41.30225050736094,40.89571499456973,41.00218963623047,33000,0.0,0.0
2023-09-20 00:00:00-04:00,41.215139914243686,41.350651755111215,40.70212605498995,40.75052261352539,24700,0.0,0.0
2023-09-21 00:00:00-04:00,40.58597261872417,41.06994557750465,40.44077925412177,40.66340637207031,31600,0.0,0.0
2023-09-22 00:00:00-04:00,40.731165156847204,40.731165156847204,40.150395402642694,40.237510681152344,26800,0.0,0.0
2023-09-25 00:00:00-04:00,40.208470982083554,40.78923700770429,40.208470982083554,40.70212173461914,31200,0.0,0.0
2023-09-26 00:00:00-04:00,40.36334147968148,40.89571094281994,39.87936856911557,39.94712448120117,53600,0.0,0.0
2023-09-27 00:00:00-04:00,40.25687214884988,40.276231510911835,39.647065167371046,39.73418045043945,54200,0.0,0.0
2023-09-28 00:00:00-04:00,39.82129647802979,40.5569374804549,39.82129647802979,40.15039825439453,36700,0.0,0.0
2023-09-29 00:00:00-04:00,40.55693632739527,40.75052256128889,39.83097687303202,40.7408447265625,71800,0.0,0.0
2023-10-02 00:00:00-04:00,40.62469229981739,40.808600699220364,40.373024287559915,40.75052261352539,50300,0.0,0.0
2023-10-03 00:00:00-04:00,40.56661436741357,40.56661436741357,40.01488547469907,40.4117431640625,43200,0.0,0.0
2023-10-04 00:00:00-04:00,40.41174301135656,40.79892286448157,39.97616659969612,40.75052261352539,46500,0.0,0.0
2023-10-05 00:00:00-04:00,40.56660979910623,41.53455563415283,40.43109797298696,41.37968444824219,70300,0.0,0.0
2023-10-06 00:00:00-04:00,41.06026292753683,41.70878859462361,40.7021239817125,41.25385284423828,40800,0.0,0.0
2023-10-09 00:00:00-04:00,40.91507151462855,41.45712251979441,40.663403525922114,41.08930206298828,32000,0.0,0.0
2023-10-10 00:00:00-04:00,41.29257442591454,41.747510207807935,41.15706258256437,41.16674041748047,28100,0.0,0.0
2023-10-11 00:00:00-04:00,41.43776252761631,41.77654209291448,41.07961991010642,41.37968444824219,21800,0.0,0.0
2023-10-12 00:00:00-04:00,41.37968730033981,41.37968730033981,40.992507462666644,41.292572021484375,27600,0.0,0.0
2023-10-13 00:00:00-04:00,41.51520164701018,41.54423884424489,40.03424550930691,40.46982192993164,19700,0.0,0.0
2023-10-16 00:00:00-04:00,40.76020466318994,41.17642171828755,40.76020466318994,41.14738082885742,24600,0.0,0.0
2023-10-17 00:00:00-04:00,40.97315114527972,42.33795469746039,40.97315114527972,41.92173767089844,49200,0.0,0.0
2023-10-18 00:00:00-04:00,41.612001023658706,41.728153512178565,41.1473836847372,41.408729553222656,45200,0.0,0.0
2023-10-19 00:00:00-04:00,41.57327772963378,42.00885412925917,41.176420052735224,41.34096908569336,49200,0.0,0.0
2023-10-20 00:00:00-04:00,43.3155761220146,43.635000019968864,41.660389630125195,42.41538619995117,123200,0.0,0.0
2023-10-23 00:00:00-04:00,42.589619282548334,44.225446512083906,42.16372441899425,42.99615478515625,71600,0.0,0.0
2023-10-24 00:00:00-04:00,43.33493652345758,43.33493652345758,42.03788892551078,42.51218032836914,53000,0.0,0.0
2023-10-25 00:00:00-04:00,42.31859588623047,42.754168586847875,41.91205668858816,42.31859588623047,108200,0.0,0.0
2023-10-26 00:00:00-04:00,42.61865768421025,43.557566408365176,42.45410865014056,43.45109176635742,65200,0.0,0.0
2023-10-27 00:00:00-04:00,43.31558198468824,43.31558198468824,41.96045615512631,42.93808364868164,57400,0.0,0.0
2023-10-30 00:00:00-04:00,43.170386867311535,43.85763128172252,42.80257007359374,43.828590393066406,43100,0.0,0.0
2023-10-31 00:00:00-04:00,43.67371522137389,44.15768814086914,43.18006446815368,44.15768814086914,39600,0.0,0.0
2023-11-01 00:00:00-04:00,43.915707816647675,44.10929774997657,43.3736604342318,44.02218246459961,51400,0.0,0.0
2023-11-02 00:00:00-04:00,44.360964409526325,45.09660170269329,44.24480823764148,44.94173049926758,56300,0.0,0.0
2023-11-03 00:00:00-04:00,45.985068134697016,46.433606924133294,44.35667585665964,45.975318908691406,75900,0.34,0.0
2023-11-06 00:00:00-05:00,46.199591461455626,46.72613525390625,45.829057613712536,46.72613525390625,42000,0.0,0.0
2023-11-07 00:00:00-05:00,46.550623637091434,46.550623637091434,45.62429086759572,46.1313362121582,40300,0.0,0.0
