Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.36014605867149,11.486047196380424,11.20519109644647,11.321407318115234,814900,0.0,0.0
2022-12-02 00:00:00-05:00,11.156766255331371,11.427937387986102,11.156766255331371,11.37951374053955,673600,0.0,0.0
2022-12-05 00:00:00-05:00,11.272984393382657,11.360145865448393,11.108344517917805,11.224560737609863,702500,0.0,0.0
2022-12-06 00:00:00-05:00,11.214874788203897,11.30203717584141,10.953388548895685,11.021181106567383,770000,0.0,0.0
2022-12-07 00:00:00-05:00,10.92433413376072,11.12771273652029,10.914650142089773,11.088973999023438,819500,0.0,0.0
2022-12-08 00:00:00-05:00,11.11802875101522,11.214876064658608,11.040551269542282,11.166452407836914,719400,0.0,0.0
2022-12-09 00:00:00-05:00,11.147084377403115,11.27298552561584,11.030868146038559,11.040552139282227,1145300,0.0,0.0
2022-12-12 00:00:00-05:00,11.050236080477807,11.195507049560547,10.99212843172825,11.195507049560547,778200,0.0,0.0
2022-12-13 00:00:00-05:00,11.418253804989295,11.534470018247697,11.214875200886,11.292352676391602,724600,0.0,0.0
2022-12-14 00:00:00-05:00,11.340776730405025,11.379515469527325,11.059920640867249,11.127713203430176,872600,0.0,0.0
2022-12-15 00:00:00-05:00,11.030866435853758,11.030866435853758,10.711271618248908,10.779064178466797,1461600,0.0,0.0
2022-12-16 00:00:00-05:00,10.672534126128449,10.82748909534336,10.45947058165571,10.566001892089844,1825800,0.0,0.0
2022-12-19 00:00:00-05:00,10.585369593879415,10.78874818092866,10.546630859375,10.546630859375,1131800,0.0,0.0
2022-12-20 00:00:00-05:00,10.517576952951227,10.682216818600745,10.498208045959473,10.498208045959473,816500,0.0,0.0
2022-12-21 00:00:00-05:00,10.556314476205772,10.750009065468026,10.50789175249446,10.711270332336426,952200,0.0,0.0
2022-12-22 00:00:00-05:00,10.575685425121433,10.585370340331561,10.2173518747858,10.372306823730469,675500,0.0,0.0
2022-12-23 00:00:00-05:00,10.352937323722289,10.498208285697473,10.285144762296497,10.440099716186523,443200,0.0,0.0
2022-12-27 00:00:00-05:00,10.440099457995805,10.59505440805369,10.420730551040746,10.575685501098633,449200,0.0,0.0
2022-12-28 00:00:00-05:00,10.556316091691858,10.633793569811827,10.333568572998047,10.333568572998047,277900,0.0,0.0
2022-12-29 00:00:00-05:00,10.391675476174541,10.585370081218386,10.362621654859694,10.507892608642578,355000,0.0,0.0
2022-12-30 00:00:00-05:00,10.459469328482664,10.459469328482664,10.31419836954558,10.420730590820312,650400,0.0,0.0
2023-01-03 00:00:00-05:00,10.46915362372026,10.585369829823923,10.401360144123226,10.48852252960205,582700,0.0,0.0
2023-01-04 00:00:00-05:00,10.575685016093159,10.682216308471295,10.546631195190814,10.614423751831055,586500,0.0,0.0
2023-01-05 00:00:00-05:00,10.61442568966105,10.624110606264736,10.507894377833951,10.536948204040527,572500,0.0,0.0
2023-01-06 00:00:00-05:00,10.662848401800147,10.924334661638163,10.624109662431389,10.895280838012695,585900,0.0,0.0
2023-01-09 00:00:00-05:00,10.904965029823586,11.214874924200103,10.866226293026521,10.992127418518066,716600,0.0,0.0
2023-01-10 00:00:00-05:00,11.01149628865344,11.15676724386467,10.963072636916364,11.147082328796387,732200,0.0,0.0
2023-01-11 00:00:00-05:00,11.253614100249933,11.650686398819516,11.214875361940813,11.62163257598877,1241000,0.0,0.0
2023-01-12 00:00:00-05:00,11.660370590833601,11.737848062644774,11.573208204144949,11.71847915649414,705300,0.0,0.0
2023-01-13 00:00:00-05:00,11.670056866314233,11.999336621704364,11.670056866314233,11.912174224853516,819700,0.0,0.0
2023-01-17 00:00:00-05:00,11.90248886660913,11.960597436885477,11.795957565307617,11.795957565307617,593800,0.0,0.0
2023-01-18 00:00:00-05:00,11.786272466633193,11.883119774388376,11.534470205353216,11.54415512084961,657300,0.0,0.0
2023-01-19 00:00:00-05:00,11.486045367383241,11.59257757965245,11.437622642101907,11.447306632995605,721000,0.0,0.0
2023-01-20 00:00:00-05:00,11.486046200732508,11.563523675129016,11.398884734739696,11.553839683532715,827000,0.0,0.0
2023-01-23 00:00:00-05:00,11.602263073877744,11.708795299950577,11.534470510816416,11.689425468444824,505200,0.0,0.0
2023-01-24 00:00:00-05:00,11.621633151075578,11.7862730279375,11.563524578934254,11.708795547485352,530900,0.0,0.0
2023-01-25 00:00:00-05:00,11.641002982990825,11.718480463442976,11.553840586581051,11.708795547485352,421800,0.0,0.0
2023-01-26 00:00:00-05:00,11.766901486045562,11.80564022064209,11.65068528225598,11.80564022064209,413600,0.0,0.0
2023-01-27 00:00:00-05:00,11.776587423908463,12.047758589647254,11.708794863374857,12.00901985168457,654600,0.0,0.0
2023-01-30 00:00:00-05:00,11.931543625348546,11.999337116586524,11.854066141308968,11.873435974121094,738300,0.0,0.0
2023-01-31 00:00:00-05:00,11.950911801647035,12.299560431499014,11.950911801647035,12.251136779785156,1244800,0.0,0.0
2023-02-01 00:00:00-05:00,12.212398113643278,12.677263879734157,12.183344291888956,12.609471321105957,1169400,0.0,0.0
2023-02-02 00:00:00-05:00,12.716003771284639,12.754742511676188,12.551363893719447,12.706318855285645,1335600,0.0,0.0
2023-02-03 00:00:00-05:00,13.471408823224376,14.15902211461936,13.161498919588675,13.5488862991333,1279300,0.0,0.0
2023-02-06 00:00:00-05:00,13.471408529661408,13.510147266771694,13.219606276642383,13.326138496398926,1062100,0.0,0.0
2023-02-07 00:00:00-05:00,13.268030238518557,13.47140884399414,13.219606585099731,13.47140884399414,1224800,0.0,0.0
2023-02-08 00:00:00-05:00,13.500461119548271,13.53919985312328,13.297082537378406,13.384244918823242,895300,0.0,0.0
2023-02-09 00:00:00-05:00,13.463041115126936,13.492223747640018,13.249032978732954,13.2976713180542,716100,0.061,0.0
2023-02-10 00:00:00-05:00,13.346310040614448,13.424131014683404,13.219850725827598,13.385220527648926,618600,0.0,0.0
2023-02-13 00:00:00-05:00,13.424129860903966,13.463040344594157,13.365763671519122,13.41440200805664,841500,0.0,0.0
2023-02-14 00:00:00-05:00,13.356036021684895,13.667320823637104,13.268488127825556,13.628410339355469,957700,0.0,0.0
2023-02-15 00:00:00-05:00,13.540862840619424,13.832691965090376,13.540862840619424,13.667322158813477,757900,0.0,0.0
2023-02-16 00:00:00-05:00,13.472769335626728,13.657593916844425,13.472769335626728,13.48249626159668,768900,0.0,0.0
2023-02-17 00:00:00-05:00,13.531134222186644,13.74514235840079,13.48249588290627,13.735414505004883,578300,0.0,0.0
2023-02-21 00:00:00-05:00,13.570044533177208,13.599227165289657,13.394947812803379,13.472768783569336,858700,0.0,0.0
2023-02-22 00:00:00-05:00,13.511678483374213,13.589499449615609,13.414401811722923,13.443584442138672,622400,0.0,0.0
2023-02-23 00:00:00-05:00,13.501952923436885,13.618684392621157,13.424131943980704,13.579773902893066,497300,0.0,0.0
2023-02-24 00:00:00-05:00,13.41440276783593,13.53113422551807,13.346309649446141,13.492223739624023,514500,0.0,0.0
2023-02-27 00:00:00-05:00,13.55058955559151,13.657593156900514,13.472768585966936,13.501951217651367,532800,0.0,0.0
2023-02-28 00:00:00-05:00,13.453313253729977,13.696504022492556,13.443585400331676,13.492223739624023,998200,0.0,0.0
2023-03-01 00:00:00-05:00,13.51167887346093,13.647865104465566,13.404674346015437,13.531133651733398,825100,0.0,0.0
2023-03-02 00:00:00-05:00,13.433858658234094,13.64786586972662,13.346309831851162,13.608955383300781,505700,0.0,0.0
2023-03-03 00:00:00-05:00,13.725686850297125,13.754870410907296,13.4922239316108,13.706232070922852,1048000,0.0,0.0
2023-03-06 00:00:00-05:00,13.715958751682647,13.745141382098398,13.404673959017975,13.443584442138672,679100,0.0,0.0
2023-03-07 00:00:00-05:00,13.501952747355732,13.56031801733709,13.297672447022498,13.317127227783203,659700,0.0,0.0
2023-03-08 00:00:00-05:00,13.326851844787598,13.385218028290467,13.190665629445927,13.326851844787598,404500,0.0,0.0
2023-03-09 00:00:00-05:00,13.356036389421206,13.433858287826297,13.112845624040347,13.132301330566406,447500,0.0,0.0
2023-03-10 00:00:00-05:00,13.083662590993908,13.083662590993908,12.645919412263087,12.752923011779785,1107500,0.0,0.0
2023-03-13 00:00:00-04:00,12.548643112182617,12.743196466485536,12.470822141541108,12.548643112182617,1143400,0.0,0.0
2023-03-14 00:00:00-04:00,12.908566457926183,13.064208401583306,12.86965504431274,13.005842208862305,1216800,0.0,0.0
2023-03-15 00:00:00-04:00,12.762651266269533,12.81128960492519,12.51946050069039,12.743196487426758,1126000,0.0,0.0
2023-03-16 00:00:00-04:00,12.587554166477954,12.928021624198507,12.538916753402894,12.801562309265137,699700,0.0,0.0
2023-03-17 00:00:00-04:00,12.714013489292364,12.743197050394517,12.451367933267315,12.509733200073242,3172500,0.0,0.0
2023-03-20 00:00:00-04:00,12.665376068336267,12.889111137118947,12.665376068336267,12.801562309265137,954200,0.0,0.0
2023-03-21 00:00:00-04:00,13.015569312074327,13.132300763089003,12.947476197573875,13.025297164916992,1033400,0.0,0.0
2023-03-22 00:00:00-04:00,13.0544813443458,13.11284661292722,12.636192899482362,12.645920753479004,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,12.675102248060979,12.830744187215508,12.470821970995875,12.577826499938965,928100,0.0,0.0
2023-03-24 00:00:00-04:00,12.48055038309603,12.762651642373136,12.38327370291806,12.733469009399414,858000,0.0,0.0
2023-03-27 00:00:00-04:00,12.908566643996654,12.957204056316218,12.752923770396857,12.830744743347168,607400,0.0,0.0
2023-03-28 00:00:00-04:00,12.830743993451783,12.91829281482887,12.791833509250758,12.850199699401855,538900,0.0,0.0
2023-03-29 00:00:00-04:00,12.96693135482701,13.103118515510326,12.928020870017367,13.064208030700684,784700,0.0,0.0
2023-03-30 00:00:00-04:00,13.14202861912479,13.229577439331846,13.093390282598747,13.219849586486816,897000,0.0,0.0
2023-03-31 00:00:00-04:00,13.297670552911876,13.579771791504118,13.297670552911876,13.56031608581543,992900,0.0,0.0
2023-04-03 00:00:00-04:00,13.511679263761154,13.608955013331656,13.268488498286183,13.4241304397583,740000,0.0,0.0
2023-04-04 00:00:00-04:00,13.424130645882073,13.521406396946215,12.811289796151247,12.90856647491455,564800,0.0,0.0
2023-04-05 00:00:00-04:00,12.772377958256826,12.859926774337112,12.607008178482744,12.723739624023438,779700,0.0,0.0
2023-04-06 00:00:00-04:00,12.694558721607457,12.782107549598415,12.577827260185911,12.704286575317383,943600,0.0,0.0
2023-04-10 00:00:00-04:00,12.626463159037709,12.928020093985188,12.626463159037709,12.88910961151123,759400,0.0,0.0
2023-04-11 00:00:00-04:00,12.908566077508715,13.210122102532699,12.908566077508715,13.161483764648438,905900,0.0,0.0
2023-04-12 00:00:00-04:00,13.287943859916014,13.297671713609462,13.142029765311051,13.190668106079102,545000,0.0,0.0
2023-04-13 00:00:00-04:00,13.21012288576681,13.249033372841412,12.97665996331919,13.190668106079102,738400,0.0,0.0
2023-04-14 00:00:00-04:00,13.210123262264638,13.307399946573195,13.073936089772502,13.180940628051758,789600,0.0,0.0
2023-04-17 00:00:00-04:00,13.142030490139888,13.326855082013177,13.112846927449969,13.317127227783203,760100,0.0,0.0
2023-04-18 00:00:00-04:00,13.356035815520807,13.443584635727863,13.15175647196982,13.219849586486816,598500,0.0,0.0
2023-04-19 00:00:00-04:00,13.180938899067574,13.249032012532052,13.103117932908429,13.200393676757812,1033500,0.0,0.0
2023-04-20 00:00:00-04:00,13.151756286621094,13.287942513735802,13.035023909524067,13.151756286621094,607700,0.0,0.0
2023-04-21 00:00:00-04:00,13.190667323998476,13.219849955649378,13.054480163462367,13.161483764648438,2241600,0.0,0.0
2023-04-24 00:00:00-04:00,13.093389885631154,13.287942298137745,13.054479403129836,13.083662033081055,587700,0.0,0.0
2023-04-25 00:00:00-04:00,13.005842026466837,13.073935143937092,12.88911057036105,12.937748908996582,650000,0.0,0.0
2023-04-26 00:00:00-04:00,12.801561735937296,12.898838413129184,12.577826677174764,12.597281455993652,603700,0.0,0.0
2023-04-27 00:00:00-04:00,12.645919809922356,13.025297738191721,12.645919809922356,12.986387252807617,607700,0.0,0.0
2023-04-28 00:00:00-04:00,12.996115108449908,13.142030134857105,12.996115108449908,13.035025596618652,882600,0.0,0.0
2023-05-01 00:00:00-04:00,13.005841093926243,13.492222590008895,13.005841093926243,13.37549114227295,757900,0.0,0.0
2023-05-02 00:00:00-04:00,13.336580855478678,13.453312304928273,13.151756292441595,13.346308708190918,1031900,0.0,0.0
2023-05-03 00:00:00-04:00,13.375492289888527,13.511679454448181,13.219850346219872,13.2976713180542,746100,0.0,0.0
2023-05-04 00:00:00-04:00,13.171212398692205,13.239305519147964,13.005842596700345,13.190668106079102,688500,0.0,0.0
2023-05-05 00:00:00-04:00,13.852145217157902,14.552534853083605,13.813234733367537,14.533079147338867,1905900,0.0,0.0
2023-05-08 00:00:00-04:00,14.542808752605243,14.571991387039718,14.153703867814828,14.270435333251953,1364600,0.0,0.0
2023-05-09 00:00:00-04:00,13.95882575904153,14.027203194020238,13.343426049515102,13.656009674072266,947000,0.061,0.0
2023-05-10 00:00:00-04:00,13.763461625589075,13.763461625589075,13.060147506472845,13.284817695617676,1427100,0.0,0.0
2023-05-11 00:00:00-04:00,13.187134835046923,13.323890642776552,13.011306072476357,13.294585227966309,757300,0.0,0.0
2023-05-12 00:00:00-04:00,13.31412214313465,13.460645490586405,13.079684414582756,13.245744705200195,737300,0.0,0.0
2023-05-15 00:00:00-04:00,13.304352813563627,13.382498718041353,13.235975380038784,13.353194236755371,692400,0.0,0.0
2023-05-16 00:00:00-04:00,13.245745503557789,13.31412294561354,13.079685202931438,13.089452743530273,680900,0.0,0.0
2023-05-17 00:00:00-04:00,13.226207804222694,13.372731152141819,13.14806189445613,13.304353713989258,552900,0.0,0.0
2023-05-18 00:00:00-04:00,13.314122368550857,13.519255617399976,13.22620798596227,13.489951133728027,663000,0.0,0.0
2023-05-19 00:00:00-04:00,13.616937561036362,13.695084403569243,13.470414210879285,13.519255638122559,901300,0.0,0.0
2023-05-22 00:00:00-04:00,13.704851060713532,13.802533908906067,13.54855924886362,13.616936683654785,804600,0.0,0.0
2023-05-23 00:00:00-04:00,13.568099051130492,13.763463857123536,13.538793631551878,13.607172012329102,1028900,0.0,0.0
2023-05-24 00:00:00-04:00,13.529024800516245,13.529024800516245,13.177367251671438,13.206672668457031,637200,0.0,0.0
2023-05-25 00:00:00-04:00,13.167598927830145,13.402037606893456,13.167598927830145,13.392269134521484,610400,0.0,0.0
2023-05-26 00:00:00-04:00,13.372731321733818,13.568097030200567,13.304353882714098,13.480182647705078,591100,0.0,0.0
2023-05-30 00:00:00-04:00,13.56809615370314,13.665778070053536,13.470413305780065,13.577863693237305,853400,0.0,0.0
2023-05-31 00:00:00-04:00,13.4997175980689,13.656009407294231,13.323889778476737,13.382498741149902,1229500,0.0,0.0
2023-06-01 00:00:00-04:00,13.411804277112621,13.568097030200567,13.265280927335297,13.480182647705078,587700,0.0,0.0
2023-06-02 00:00:00-04:00,13.685315709000601,14.320251458107775,13.685315709000601,14.300715446472168,974400,0.0,0.0
2023-06-05 00:00:00-04:00,14.339789324447564,14.417935239166125,14.007668721107292,14.261643409729004,757100,0.0,0.0
2023-06-06 00:00:00-04:00,14.212800392507479,14.701212770727167,14.173727439512811,14.583993911743164,984100,0.0,0.0
2023-06-07 00:00:00-04:00,14.70121420075258,15.131016725501937,14.671909716049225,15.111480712890625,1476300,0.0,0.0
2023-06-08 00:00:00-04:00,15.023566218028922,15.072407646561421,14.867274391983138,15.004029273986816,900000,0.0,0.0
2023-06-09 00:00:00-04:00,15.004029239992255,15.091943624837013,14.779359973453662,14.964956283569336,824200,0.0,0.0
2023-06-12 00:00:00-04:00,14.925883287153004,14.994261659389467,14.59376269266172,14.906347274780273,1504700,0.0,0.0
2023-06-13 00:00:00-04:00,14.906348366737156,15.199396026377272,14.896579894048825,15.072408676147461,1096600,0.0,0.0
2023-06-14 00:00:00-04:00,15.150552684338074,15.258003075643959,14.964955452951067,15.09194278717041,854400,0.0,0.0
2023-06-15 00:00:00-04:00,15.023565450468523,15.2482347060377,14.99426096747531,15.18962574005127,826400,0.0,0.0
2023-06-16 00:00:00-04:00,15.472905938092543,15.580356337372459,15.140785336498354,15.287308692932129,1582800,0.0,0.0
2023-06-20 00:00:00-04:00,15.199395213076269,15.336150097103994,15.170089796579372,15.238468170166016,1008000,0.0,0.0
2023-06-21 00:00:00-04:00,15.140784385221453,15.355686101852056,15.062638475823547,15.26777172088623,902800,0.0,0.0
2023-06-22 00:00:00-04:00,15.26777265509013,15.30684561217988,15.15055378382089,15.238468170166016,791000,0.0,0.0
2023-06-23 00:00:00-04:00,15.004029282091746,15.189626524300948,14.925883369026641,14.994261741638184,1271000,0.0,0.0
2023-06-26 00:00:00-04:00,14.886811469675575,15.258005048881387,14.886811469675575,15.140786170959473,856800,0.0,0.0
2023-06-27 00:00:00-04:00,15.209161879561638,15.404527585355014,15.131015969873378,15.336149215698242,537400,0.0,0.0
2023-06-28 00:00:00-04:00,15.384991692470699,15.482674552036137,15.297077305176364,15.433833122253418,512900,0.0,0.0
2023-06-29 00:00:00-04:00,15.424063061186922,15.765951171303309,15.414294589922047,15.746416091918945,957500,0.0,0.0
2023-06-30 00:00:00-04:00,15.902708936638648,16.06876923261435,15.795257608905692,15.853866577148438,2007600,0.0,0.0
2023-07-03 00:00:00-04:00,15.775719686819958,15.834328651428223,15.678036837042589,15.834328651428223,384300,0.0,0.0
2023-07-05 00:00:00-04:00,15.648733034361873,15.678036584621514,15.492440290919903,15.551050186157227,898800,0.0,0.0
2023-07-06 00:00:00-04:00,15.443601627368063,15.531515083276572,15.238468367102623,15.472906112670898,700000,0.0,0.0
2023-07-07 00:00:00-04:00,15.492442282849519,15.765952988787216,15.492442282849519,15.648735046386719,688900,0.0,0.0
2023-07-10 00:00:00-04:00,15.648730662630527,16.049228602739035,15.648730662630527,16.010154724121094,612600,0.0,0.0
2023-07-11 00:00:00-04:00,16.029694513294658,16.21529174343642,15.96131707670175,16.000389099121094,780000,0.0,0.0
2023-07-12 00:00:00-04:00,16.137145850538133,16.205523287194968,15.961317091623187,15.980854034423828,913400,0.0,0.0
2023-07-13 00:00:00-04:00,15.980853990475351,16.11760886341293,15.95154857635498,15.95154857635498,1199500,0.0,0.0
2023-07-14 00:00:00-04:00,15.892940327030013,15.892940327030013,15.551051266143,15.6682710647583,778300,0.0,0.0
2023-07-17 00:00:00-04:00,15.648733416359452,16.039462955570684,15.648733416359452,15.95154857635498,1231300,0.0,0.0
2023-07-18 00:00:00-04:00,15.932011849792357,16.234828877042272,15.932011849792357,16.15668296813965,1014100,0.0,0.0
2023-07-19 00:00:00-04:00,16.098071906103378,16.14691426292648,15.795256746381781,15.912476539611816,924200,0.0,0.0
2023-07-20 00:00:00-04:00,16.00038798715482,16.00038798715482,15.775718750207373,15.81479263305664,937000,0.0,0.0
2023-07-21 00:00:00-04:00,15.873403465968817,15.932012434008577,15.775720610472217,15.785489082336426,2100700,0.0,0.0
2023-07-24 00:00:00-04:00,15.824563939421973,15.912478328441198,15.697575660551706,15.795258522033691,1045700,0.0,0.0
2023-07-25 00:00:00-04:00,15.687806993679796,15.736649355388323,15.531515162503691,15.560820579528809,1277800,0.0,0.0
2023-07-26 00:00:00-04:00,15.541281774734344,15.726879000721732,15.424062915382004,15.619427680969238,1072000,0.0,0.0
2023-07-27 00:00:00-04:00,15.687805953383181,15.687805953383181,15.433832210350028,15.492441177368164,695600,0.0,0.0
2023-07-28 00:00:00-04:00,15.5998926084333,15.66827097918088,15.51197822573837,15.609660148620605,625700,0.0,0.0
2023-07-31 00:00:00-04:00,15.619427784621902,15.717110633850098,15.59012330248252,15.717110633850098,695000,0.0,0.0
2023-08-01 00:00:00-04:00,15.67803852133809,15.707343938363207,15.551052107187102,15.560820579528809,915300,0.0,0.0
2023-08-02 00:00:00-04:00,15.43383129766663,15.59012310923629,15.365452931425397,15.531513214111328,1286900,0.0,0.0
2023-08-03 00:00:00-04:00,15.443600696318802,15.511978135094077,15.267771931956398,15.502209663391113,1263800,0.0,0.0
2023-08-04 00:00:00-04:00,12.474052792249518,13.919753008425872,11.829347659864517,13.861143112182617,5012500,0.0,0.0
2023-08-07 00:00:00-04:00,13.822071671587423,13.900217587417593,13.2848187331482,13.392269134521484,2468300,0.0,0.0
2023-08-08 00:00:00-04:00,13.362964713464633,13.548561031563729,13.118758492423671,13.470415115356445,1994400,0.0,0.0
2023-08-09 00:00:00-04:00,13.383090934827822,13.726498123348655,13.373279060258463,13.716686248779297,1381800,0.061,0.0
2023-08-10 00:00:00-04:00,13.706875303587873,13.952166553437346,13.687251554458221,13.893296241760254,1054500,0.0,0.0
2023-08-11 00:00:00-04:00,13.854050172347323,13.912920486119901,13.736310480514058,13.785368919372559,1055700,0.0,0.0
2023-08-14 00:00:00-04:00,13.785367477302705,13.785367477302705,13.56951093033292,13.677438735961914,664900,0.0,0.0
2023-08-15 00:00:00-04:00,13.628382685983656,13.677440189210854,13.481207369166375,13.530265808105469,564100,0.0,0.0
2023-08-16 00:00:00-04:00,13.520452986541887,13.697062980072534,13.412525177001953,13.412525177001953,614500,0.0,0.0
2023-08-17 00:00:00-04:00,13.441959874790532,13.56951143291911,13.216292381286621,13.216292381286621,636600,0.0,0.0
2023-08-18 00:00:00-04:00,13.147610201542951,13.265350821170804,13.059306140389808,13.137799263000488,575500,0.0,0.0
2023-08-21 00:00:00-04:00,13.216293305595602,13.569512381931203,13.137800177521024,13.451772689819336,1415600,0.0,0.0
2023-08-22 00:00:00-04:00,13.471394545182173,13.559699541909113,13.27516173896221,13.353654861450195,1195800,0.0,0.0
2023-08-23 00:00:00-04:00,13.42233704703077,13.540076730776955,13.343843924533312,13.491018295288086,1277000,0.0,0.0
2023-08-24 00:00:00-04:00,13.412526150542973,13.579324281937351,13.245728019148595,13.255539894104004,848100,0.0,0.0
2023-08-25 00:00:00-04:00,13.363466737301762,13.569511417785543,13.235915179315436,13.491018295288086,847700,0.0,0.0
2023-08-28 00:00:00-04:00,13.598946102214706,13.755933282891672,13.598946102214706,13.70687484741211,543100,0.0,0.0
2023-08-29 00:00:00-04:00,13.648004523629263,13.903107639290628,13.58913514968392,13.804990768432617,597500,0.0,0.0
2023-08-30 00:00:00-04:00,13.755933747897046,14.040471560442827,13.755933747897046,13.912919998168945,1016200,0.0,0.0
2023-08-31 00:00:00-04:00,13.912919994308746,14.001224993990153,13.824614994627337,13.854049682617188,698700,0.0,0.0
2023-09-01 00:00:00-04:00,13.96197700909716,14.02084731873688,13.844237325529544,13.88348388671875,613300,0.0,0.0
2023-09-05 00:00:00-04:00,13.785368452500803,13.883484391183,13.402713765218214,13.520453453063965,989700,0.0,0.0
2023-09-06 00:00:00-04:00,13.461584550190747,13.628382681096717,13.461584550190747,13.569512367248535,954800,0.0,0.0
2023-09-07 00:00:00-04:00,13.491019768245748,13.510643518868559,13.118176927819706,13.147611618041992,683000,0.0,0.0
2023-09-08 00:00:00-04:00,13.157422082352502,13.196668643677397,12.990623962793745,13.020059585571289,454000,0.0,0.0
2023-09-11 00:00:00-04:00,13.108363637357142,13.206480508454849,12.863072395324707,12.863072395324707,953600,0.0,0.0
2023-09-12 00:00:00-04:00,12.882698091429749,12.990625917384245,12.686465255279769,12.725711822509766,655500,0.0,0.0
2023-09-13 00:00:00-04:00,12.696275731014751,12.696275731014751,12.500042902040786,12.578536033630371,871000,0.0,0.0
2023-09-14 00:00:00-04:00,12.666840072718164,12.863072886697898,12.666840072718164,12.755145072937012,839300,0.0,0.0
2023-09-15 00:00:00-04:00,12.7060866320095,12.823826320364866,12.60797069290263,12.696274757385254,1834000,0.0,0.0
2023-09-18 00:00:00-04:00,12.75514651400427,12.931756534395236,12.706088071038781,12.725711822509766,664700,0.0,0.0
2023-09-19 00:00:00-04:00,12.696274768204228,12.804203517739184,12.607970703646357,12.676651954650879,569400,0.0,0.0
2023-09-20 00:00:00-04:00,12.745332739191928,12.843449610503319,12.500041496625284,12.5294771194458,658100,0.0,0.0
2023-09-21 00:00:00-04:00,12.431360740302223,12.470607303238216,12.264562613896283,12.284186363220215,614900,0.0,0.0
2023-09-22 00:00:00-04:00,12.254750261883352,12.411736507512346,12.215503700476104,12.235127449035645,668300,0.0,0.0
2023-09-25 00:00:00-04:00,12.166446670971329,12.372491376101724,12.166446670971329,12.303810119628906,558300,0.0,0.0
2023-09-26 00:00:00-04:00,12.215505132778485,12.343056706235783,12.176258566769466,12.186070442199707,584000,0.0,0.0
2023-09-27 00:00:00-04:00,12.264562117220374,12.490229611035549,12.215503681609126,12.411736488342285,585800,0.0,0.0
2023-09-28 00:00:00-04:00,12.392115568361666,12.637406848173152,12.31362243367895,12.509855270385742,617300,0.0,0.0
2023-09-29 00:00:00-04:00,12.578534137841215,12.598157885636963,12.352866652460891,12.441171646118164,748800,0.0,0.0
2023-10-02 00:00:00-04:00,12.35286759974796,12.411736976226045,12.293997287558007,12.343055725097656,610900,0.0,0.0
2023-10-03 00:00:00-04:00,12.293996818769454,12.4117365029479,12.235127444536145,12.313620567321777,620800,0.0,0.0
2023-10-04 00:00:00-04:00,12.293998682152282,12.539289961963767,12.24494023904759,12.509855270385742,620400,0.0,0.0
2023-10-05 00:00:00-04:00,12.5589122737893,12.647217274112435,12.431360710623869,12.500041961669922,836800,0.0,0.0
2023-10-06 00:00:00-04:00,12.450983520281508,12.715898521167773,12.441172581357913,12.637405395507812,587200,0.0,0.0
2023-10-09 00:00:00-04:00,12.558910372116538,12.715896599714839,12.480417258317386,12.598156929016113,790300,0.0,0.0
2023-10-10 00:00:00-04:00,12.647216317189098,12.774767870703627,12.51966476367457,12.558911323547363,697600,0.0,0.0
2023-10-11 00:00:00-04:00,12.53928851672627,12.784579768266285,12.53928851672627,12.774768829345703,1292600,0.0,0.0
2023-10-12 00:00:00-04:00,12.814015871136057,12.882697124706686,12.519666171143228,12.666840553283691,889400,0.0,0.0
2023-10-13 00:00:00-04:00,12.647217274112435,12.745333213362244,12.382302273143031,12.500041961669922,714300,0.0,0.0
2023-10-16 00:00:00-04:00,12.617781628206625,12.73552131652832,12.401926000806117,12.73552131652832,1456300,0.0,0.0
2023-10-17 00:00:00-04:00,12.676652423152957,12.980813062310002,12.657028673162488,12.706087112426758,924400,0.0,0.0
2023-10-18 00:00:00-04:00,12.558912815625975,12.558912815625975,12.068330291075835,12.078142166137695,833600,0.0,0.0
2023-10-19 00:00:00-04:00,12.029083248121564,12.293997314272328,11.90153168452606,12.068329811096191,835800,0.0,0.0
2023-10-20 00:00:00-04:00,12.09776497965118,12.176258108716421,11.970213410992185,12.019271850585938,2000800,0.0,0.0
2023-10-23 00:00:00-04:00,12.078142170674518,12.156635299775072,11.95059060195814,11.980025291442871,862500,0.0,0.0
2023-10-24 00:00:00-04:00,12.097764011805374,12.34305525443843,11.98983620190309,12.313620567321777,1082300,0.0,0.0
2023-10-25 00:00:00-04:00,12.40192603728761,12.519665725955647,12.166445724239665,12.343055725097656,1262100,0.0,0.0
2023-10-26 00:00:00-04:00,12.401925551998309,12.568723671679159,12.323432429291065,12.372489929199219,955700,0.0,0.0
2023-10-27 00:00:00-04:00,12.3332438508346,12.43136072591698,12.156634785682932,12.244938850402832,816900,0.0,0.0
2023-10-30 00:00:00-04:00,12.117388256487088,12.343055759807458,11.90153169213274,11.989836692810059,1016100,0.0,0.0
2023-10-31 00:00:00-04:00,12.225315571410926,12.235127445688013,12.009459015874203,12.13701057434082,1962700,0.0,0.0
2023-11-01 00:00:00-04:00,12.137011545085045,12.137011545085045,11.901532157871834,12.078142166137695,1158300,0.0,0.0
