Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.1512840189966,8.187714304668285,8.13306931044402,8.160391807556152,122600,0.0,0.0
2022-12-05 00:00:00-05:00,8.087532443852748,8.133070524883784,8.04199436282171,8.069316864013672,131600,0.0,0.0
2022-12-06 00:00:00-05:00,8.078424253988398,8.123962332764947,8.03288617521185,8.087532043457031,265300,0.0,0.0
2022-12-07 00:00:00-05:00,8.0875318556603,8.251468588022533,8.0875318556603,8.215038299560547,190700,0.0,0.0
2022-12-08 00:00:00-05:00,8.215037544584675,8.242360041278532,8.160391682630447,8.20592975616455,143400,0.0,0.0
2022-12-09 00:00:00-05:00,8.196822093227837,8.196822093227837,8.123961521884468,8.160391807556152,89300,0.0,0.0
2022-12-12 00:00:00-05:00,8.158560752868652,8.213500941086796,8.131091095381914,8.158560752868652,105300,0.048,0.0
2022-12-13 00:00:00-05:00,8.414946296661551,8.414946296661551,8.17687447534043,8.2135009765625,111600,0.0,0.0
2022-12-14 00:00:00-05:00,8.213501266279826,8.32338077382185,8.167717919826138,8.277597427368164,163500,0.0,0.0
2022-12-15 00:00:00-05:00,8.195187558730836,8.323380753844534,8.103621739287938,8.112777709960938,160800,0.0,0.0
2022-12-16 00:00:00-05:00,8.10362114530951,8.140247645050964,8.030368145826603,8.094464302062988,173400,0.0,0.0
2022-12-19 00:00:00-05:00,8.057837764776854,8.085307421143794,8.002897578798345,8.03952407836914,160300,0.0,0.0
2022-12-20 00:00:00-05:00,7.96627429391682,8.030371348964742,7.911334959012867,7.938804626464844,281000,0.0,0.0
2022-12-21 00:00:00-05:00,7.929648399353027,7.966274916566746,7.911335577368694,7.929648399353027,211500,0.0,0.0
2022-12-22 00:00:00-05:00,7.883864418315907,7.9754311408158065,7.883864418315907,7.938804626464844,112600,0.0,0.0
2022-12-23 00:00:00-05:00,7.911334352613729,7.938804017960171,7.865550994873047,7.865550994873047,122100,0.0,0.0
2022-12-27 00:00:00-05:00,7.819765128324835,7.920487784443651,7.792295471791454,7.8747053146362305,231400,0.0,0.0
2022-12-28 00:00:00-05:00,7.83807827972538,7.893017589041345,7.83807827972538,7.84723424911499,175100,0.0,0.0
2022-12-29 00:00:00-05:00,7.828923009383689,7.929645678854271,7.828923009383689,7.9204888343811035,150700,0.0,0.0
2022-12-30 00:00:00-05:00,7.856393337249756,7.957116015280455,7.828923674740442,7.856393337249756,177900,0.0,0.0
2023-01-03 00:00:00-05:00,7.920489839832805,8.00289970406317,7.920489839832805,7.947960376739502,81100,0.0,0.0
2023-01-04 00:00:00-05:00,7.95711739823964,8.076153787461806,7.920490884113202,8.048684120178223,63800,0.0,0.0
2023-01-05 00:00:00-05:00,8.048681932020688,8.08530843618965,8.039525087667263,8.066995620727539,154000,0.0,0.0
2023-01-06 00:00:00-05:00,8.057836860264528,8.231812495385453,8.057836860264528,8.20434284210205,153600,0.0,0.0
2023-01-09 00:00:00-05:00,8.240972490138764,8.286755845288509,8.176876316876044,8.268442153930664,144100,0.0,0.0
2023-01-10 00:00:00-05:00,8.240972180647764,8.378321367693959,8.240972180647764,8.314225196838379,98300,0.0,0.0
2023-01-11 00:00:00-05:00,8.350851033418367,8.405791227765851,8.27759802311823,8.378320693969727,64700,0.0,0.0
2023-01-12 00:00:00-05:00,8.396634746951724,8.533983928903947,8.387477901956295,8.52482795715332,39400,0.0,0.0
2023-01-13 00:00:00-05:00,8.49735892728637,8.616395313577204,8.49735892728637,8.570611953735352,74200,0.0,0.0
2023-01-17 00:00:00-05:00,8.643860220897785,8.643860220897785,8.442414945700802,8.488198280334473,94500,0.0,0.0
2023-01-18 00:00:00-05:00,8.541583368487895,8.633626646481696,8.467949097208757,8.523175239562988,96800,0.048,0.0
2023-01-19 00:00:00-05:00,8.523177953504288,8.661242036667455,8.523177953504288,8.59681224822998,100900,0.0,0.0
2023-01-20 00:00:00-05:00,8.55079139004025,8.679651856692836,8.55079139004025,8.67044734954834,122600,0.0,0.0
2023-01-23 00:00:00-05:00,8.66124153137207,8.707263182338242,8.63362889190836,8.66124153137207,45800,0.0,0.0
2023-01-24 00:00:00-05:00,8.734876274416656,8.734876274416656,8.633629339276757,8.725671768188477,66800,0.0,0.0
2023-01-25 00:00:00-05:00,8.716467498409818,8.716467498409818,8.569198920754777,8.707262992858887,58800,0.0,0.0
2023-01-26 00:00:00-05:00,8.698058487307957,8.771692776135476,8.688853981757026,8.707262992858887,45900,0.0,0.0
2023-01-27 00:00:00-05:00,8.716466493195217,8.716466493195217,8.624423203880603,8.679649353027344,96300,0.0,0.0
2023-01-30 00:00:00-05:00,8.65203733801035,8.698058990638174,8.587607551005405,8.642833709716797,87500,0.0,0.0
2023-01-31 00:00:00-05:00,8.670446350177485,8.670446350177485,8.624424697549662,8.642833709716797,45600,0.0,0.0
2023-02-01 00:00:00-05:00,8.688853623185855,8.707262633528014,8.62442384256815,8.698058128356934,74800,0.0,0.0
2023-02-02 00:00:00-05:00,8.698058487307957,8.753284642823578,8.670445848445127,8.707262992858887,159100,0.0,0.0
2023-02-03 00:00:00-05:00,8.661241844093919,8.698058990638174,8.624424697549662,8.642833709716797,77300,0.0,0.0
2023-02-06 00:00:00-05:00,8.606014848826085,8.606014848826085,8.44954178773544,8.495562553405762,112500,0.0,0.0
2023-02-07 00:00:00-05:00,8.495562913267824,8.532380931827392,8.467950277138023,8.504767417907715,73700,0.0,0.0
2023-02-08 00:00:00-05:00,8.504767964056823,8.523176974518776,8.440338183019856,8.467950820922852,204700,0.0,0.0
2023-02-09 00:00:00-05:00,8.495562812668016,8.559993466594431,8.440337541062364,8.449542045593262,68100,0.0,0.0
2023-02-10 00:00:00-05:00,8.44033872976521,8.458746863629667,8.403521584246311,8.431134223937988,46800,0.0,0.0
2023-02-13 00:00:00-05:00,8.431133817020779,8.431133817020779,8.366704034919819,8.394316673278809,82300,0.0,0.0
2023-02-14 00:00:00-05:00,8.366704034919819,8.4219293116378,8.329886891177848,8.394316673278809,98600,0.0,0.0
2023-02-15 00:00:00-05:00,8.375909402169063,8.394317537039239,8.302275107108283,8.339092254638672,163900,0.0,0.0
2023-02-16 00:00:00-05:00,8.272540863056236,8.272540863056236,8.15238094329834,8.15238094329834,149300,0.038,0.0
2023-02-17 00:00:00-05:00,8.124651383674815,8.124651383674815,8.032220411979482,8.078435897827148,139400,0.0,0.0
2023-02-21 00:00:00-05:00,8.041464793804872,8.069193736540534,7.930548141375028,7.949034690856934,145300,0.0,0.0
2023-02-22 00:00:00-05:00,7.930547142214537,7.976762628609468,7.902818202972412,7.902818202972412,88900,0.0,0.0
2023-02-23 00:00:00-05:00,7.93979041579094,7.9582760814566615,7.893574929396008,7.902818202972412,119500,0.0,0.0
2023-02-24 00:00:00-05:00,7.884332086355672,7.921304301193125,7.819630930761913,7.856603145599365,135800,0.0,0.0
2023-02-27 00:00:00-05:00,7.912062473380319,7.949034690856934,7.88433264915746,7.949034690856934,67200,0.0,0.0
2023-02-28 00:00:00-05:00,7.949033712675151,8.078436017175886,7.875089286821278,7.995248317718506,224500,0.0,0.0
2023-03-01 00:00:00-05:00,7.976761711676596,8.059949401327588,7.875088358484819,7.884330749511719,164500,0.0,0.0
2023-03-02 00:00:00-05:00,7.865846860835445,7.986006786168103,7.856603586235891,7.967520236968994,157800,0.0,0.0
2023-03-03 00:00:00-05:00,7.9860070502098806,8.02297926834333,7.958277225494385,7.958277225494385,75900,0.0,0.0
2023-03-06 00:00:00-05:00,7.967520056739331,7.995248998423567,7.828874466830986,7.847360134124756,134300,0.0,0.0
2023-03-07 00:00:00-05:00,7.8288726185027615,7.976761447886316,7.81038607408634,7.893573760986328,80100,0.0,0.0
2023-03-08 00:00:00-05:00,7.902819198639365,7.949034690856934,7.902819198639365,7.949034690856934,58700,0.0,0.0
2023-03-09 00:00:00-05:00,7.949033905106143,8.004491785095533,7.91206169128418,7.91206169128418,62300,0.0,0.0
2023-03-10 00:00:00-05:00,7.93979141611598,8.01373585106921,7.930548141375028,7.949034690856934,90000,0.0,0.0
2023-03-13 00:00:00-04:00,7.912062352346034,8.059951219990172,7.912062352346034,7.967520236968994,98300,0.0,0.0
2023-03-14 00:00:00-04:00,8.01373628749213,8.087680726472325,8.004493012247794,8.059951782226562,73200,0.0,0.0
2023-03-15 00:00:00-04:00,7.98600580761889,8.087679171294097,7.98600580761889,8.078435897827148,109700,0.0,0.0
2023-03-16 00:00:00-04:00,8.058015063718141,8.141566049869342,8.030164144776672,8.039447784423828,80000,0.038,0.0
2023-03-17 00:00:00-04:00,8.058010854650016,8.085860873707539,7.983743546939188,8.030159950256348,76800,0.0,0.0
2023-03-20 00:00:00-04:00,8.00231202856791,8.020879303030085,7.937328338623047,7.937328338623047,31700,0.0,0.0
2023-03-21 00:00:00-04:00,7.955894344166972,7.983745254517443,7.900194294138693,7.928044319152832,81200,0.0,0.0
2023-03-22 00:00:00-04:00,7.965177857309102,8.048728816390913,7.955894220669719,8.020878791809082,81000,0.0,0.0
2023-03-23 00:00:00-04:00,8.011594772338867,8.058012067981432,8.0023111361431,8.011594772338867,101100,0.0,0.0
2023-03-24 00:00:00-04:00,8.058014562976565,8.058014562976565,7.983747221087647,8.002313613891602,84900,0.0,0.0
2023-03-27 00:00:00-04:00,8.002313015785079,8.048730322330481,7.974462985992432,7.974462985992432,90100,0.0,0.0
2023-03-28 00:00:00-04:00,7.974463582017394,8.020880892032107,7.974463582017394,8.002313613891602,53200,0.0,0.0
2023-03-29 00:00:00-04:00,8.03944728483606,8.048730923906312,8.002313613891602,8.002313613891602,40900,0.0,0.0
2023-03-30 00:00:00-04:00,8.048728188589823,8.150845527648926,8.002310894349776,8.150845527648926,34900,0.0,0.0
2023-03-31 00:00:00-04:00,8.17869764580887,8.252964973449707,8.16013037123047,8.252964973449707,91400,0.0,0.0
2023-04-03 00:00:00-04:00,8.280812752556933,8.280812752556933,8.141561772357363,8.197261810302734,54000,0.0,0.0
2023-04-04 00:00:00-04:00,8.160130936931598,8.262248298182943,8.160130936931598,8.243681907653809,41900,0.0,0.0
2023-04-05 00:00:00-04:00,8.262247784685549,8.364366024926703,8.262247784685549,8.327232360839844,60800,0.0,0.0
2023-04-06 00:00:00-04:00,8.327234579491716,8.355084613642939,8.317950939662435,8.336517333984375,65300,0.0,0.0
2023-04-10 00:00:00-04:00,8.262249180882426,8.317950129093537,8.262249180882426,8.29010009765625,39200,0.0,0.0
2023-04-11 00:00:00-04:00,8.252965032666124,8.336515112859269,8.252965032666124,8.327232360839844,43900,0.0,0.0
2023-04-12 00:00:00-04:00,8.355080220030386,8.373647489925142,8.32723020052441,8.345796585083008,55800,0.0,0.0
2023-04-13 00:00:00-04:00,8.327232360839844,8.401499689013562,8.317948723484031,8.327232360839844,67200,0.0,0.0
2023-04-14 00:00:00-04:00,8.327231594903225,8.34579798257073,8.290097934231909,8.308664321899414,72000,0.0,0.0
2023-04-17 00:00:00-04:00,8.299381514032948,8.336515178411801,8.271531487082907,8.280815124511719,36600,0.0,0.0
2023-04-18 00:00:00-04:00,8.297594484152793,8.297594484152793,8.129778563907138,8.139101028442383,69600,0.038,0.0
2023-04-19 00:00:00-04:00,8.139100726242859,8.139100726242859,7.989930629730225,7.989930629730225,101600,0.0,0.0
2023-04-20 00:00:00-04:00,8.017902323011237,8.083164031249122,8.008578967798941,8.055194854736328,79000,0.0,0.0
2023-04-21 00:00:00-04:00,8.05519592079422,8.073841744562387,7.971287491026957,7.9806108474731445,40000,0.0,0.0
2023-04-24 00:00:00-04:00,8.027225386322975,8.101810455322266,8.00857956363523,8.101810455322266,120600,0.0,0.0
2023-04-25 00:00:00-04:00,8.092485171812962,8.092485171812962,7.98060760725492,8.064515113830566,91800,0.0,0.0
2023-04-26 00:00:00-04:00,8.073841521341807,8.223011663859797,8.073841521341807,8.129780769348145,85200,0.0,0.0
2023-04-27 00:00:00-04:00,8.157747735760756,8.185716907614376,8.129778563907138,8.139101028442383,37700,0.0,0.0
2023-04-28 00:00:00-04:00,8.129779234382081,8.204364291558832,8.129779234382081,8.185717582702637,21700,0.0,0.0
2023-05-01 00:00:00-04:00,8.19504248441872,8.20436584060714,8.111134056971304,8.129780769348145,48100,0.0,0.0
2023-05-02 00:00:00-04:00,8.167070388793945,8.204362911107548,8.129777866480342,8.167070388793945,86100,0.0,0.0
2023-05-03 00:00:00-04:00,8.111133811228216,8.148426345727861,8.08316463263452,8.101810455322266,72800,0.0,0.0
2023-05-04 00:00:00-04:00,8.064514841808744,8.139099882331632,8.055192378586247,8.111130714416504,51200,0.0,0.0
2023-05-05 00:00:00-04:00,8.129777419109134,8.157746587024263,8.111130714416504,8.111130714416504,118800,0.0,0.0
2023-05-08 00:00:00-04:00,8.09248882023691,8.120458001705106,8.03654956817627,8.03654956817627,86700,0.0,0.0
2023-05-09 00:00:00-04:00,8.045872867377273,8.101811229912766,8.045872867377273,8.07384204864502,106700,0.0,0.0
2023-05-10 00:00:00-04:00,8.10181003681246,8.120456747661141,8.07384085966355,8.08316421508789,37100,0.0,0.0
2023-05-11 00:00:00-04:00,8.10181003681246,8.13910256938571,8.07384085966355,8.08316421508789,28200,0.0,0.0
2023-05-12 00:00:00-04:00,8.083165282823428,8.083165282823428,7.999256851168809,8.008580207824707,40100,0.0,0.0
2023-05-15 00:00:00-04:00,7.971286189415777,8.045871250558049,7.971286189415777,8.02722454071045,138900,0.0,0.0
2023-05-16 00:00:00-04:00,8.017900466918945,8.02722293084906,7.980607943826834,8.017900466918945,40500,0.0,0.0
2023-05-17 00:00:00-04:00,7.992631175199624,8.030067351258333,7.992631175199624,8.020708084106445,45400,0.033,0.0
2023-05-18 00:00:00-04:00,8.020708731570945,8.020708731570945,7.973914177131742,7.983272552490234,77800,0.0,0.0
2023-05-19 00:00:00-04:00,7.955197424026003,7.983274341491166,7.936478884016484,7.964556694030762,130600,0.0,0.0
2023-05-22 00:00:00-04:00,7.964555510498186,7.964555510498186,7.8148107828705555,7.824169158935547,102000,0.0,0.0
2023-05-23 00:00:00-04:00,7.824168773686463,7.852246578145874,7.805451129929125,7.8335280418396,45200,0.0,0.0
2023-05-24 00:00:00-04:00,7.824169558935448,7.824169558935448,7.636988639831543,7.636988639831543,68900,0.0,0.0
2023-05-25 00:00:00-04:00,7.646347259105518,7.683783439744816,7.646347259105518,7.674424171447754,107600,0.0,0.0
2023-05-26 00:00:00-04:00,7.711860656738281,7.721219925405075,7.683783743286888,7.711860656738281,56600,0.0,0.0
2023-05-30 00:00:00-04:00,7.730580151593299,7.786733985451385,7.702502342115159,7.768016338348389,137900,0.0,0.0
2023-05-31 00:00:00-04:00,7.786733331883619,7.81481113900509,7.74929714827068,7.8054518699646,67300,0.0,0.0
2023-06-01 00:00:00-04:00,7.8054518699646,7.880324237190479,7.796092600924109,7.8054518699646,133700,0.0,0.0
2023-06-02 00:00:00-04:00,7.833528875455011,7.852247413753244,7.796092691407577,7.8148112297058105,121800,0.0,0.0
2023-06-05 00:00:00-04:00,7.805451905483775,7.870965003967285,7.805451905483775,7.870965003967285,37600,0.0,0.0
2023-06-06 00:00:00-04:00,7.889682598920964,7.92711877822876,7.889682598920964,7.92711877822876,59400,0.0,0.0
2023-06-07 00:00:00-04:00,7.917759374008869,7.936477017066198,7.852246284484863,7.852246284484863,54500,0.0,0.0
2023-06-08 00:00:00-04:00,7.908400194328812,7.983272552490234,7.908400194328812,7.983272552490234,52700,0.0,0.0
2023-06-09 00:00:00-04:00,7.983273687171651,8.020709871573255,7.983273687171651,8.001992225646973,45800,0.0,0.0
2023-06-12 00:00:00-04:00,8.001991363484606,8.020709007394185,7.983272827026084,8.011350631713867,65800,0.0,0.0
2023-06-13 00:00:00-04:00,7.992632956409311,8.030069140810916,7.983273687171651,8.001992225646973,48500,0.0,0.0
2023-06-14 00:00:00-04:00,7.983271908047736,8.04878588556211,7.983271908047736,8.020708084106445,24600,0.0,0.0
2023-06-15 00:00:00-04:00,8.014132955579234,8.061109296598877,8.014132955579234,8.042319297790527,45100,0.033,0.0
2023-06-16 00:00:00-04:00,8.014132803973236,8.042319145651321,8.014132803973236,8.032923698425293,52800,0.0,0.0
2023-06-20 00:00:00-04:00,8.01413320771249,8.051714102510704,7.995343208312988,7.995343208312988,48900,0.0,0.0
2023-06-21 00:00:00-04:00,7.976551532745361,7.995342426306176,7.9671560859649535,7.976551532745361,337000,0.0,0.0
2023-06-22 00:00:00-04:00,7.985946979525769,7.985946979525769,7.9671560859649535,7.976551532745361,29100,0.0,0.0
2023-06-23 00:00:00-04:00,8.014132803973236,8.070504591330241,8.014132803973236,8.032923698425293,49600,0.0,0.0
2023-06-26 00:00:00-04:00,8.07050292670906,8.079898371997185,8.042317486843666,8.051712036132812,76400,0.0,0.0
2023-06-27 00:00:00-04:00,8.051712036132812,8.117479257150704,8.051712036132812,8.051712036132812,52700,0.0,0.0
2023-06-28 00:00:00-04:00,8.061107942577287,8.079898834228516,8.051712496751671,8.079898834228516,81400,0.0,0.0
2023-06-29 00:00:00-04:00,8.051713696878185,8.051713696878185,8.004738252746373,8.032923698425293,112300,0.0,0.0
2023-06-30 00:00:00-04:00,8.089294282650998,8.108085176389606,8.014132499694824,8.014132499694824,72300,0.0,0.0
2023-07-03 00:00:00-04:00,8.023528096279708,8.117480774727607,8.023528096279708,8.08929443359375,20500,0.0,0.0
2023-07-05 00:00:00-04:00,8.042317946925087,8.12687427135853,8.042317946925087,8.079898834228516,76900,0.0,0.0
2023-07-06 00:00:00-04:00,8.032923393433432,8.05171339117291,8.00473794882465,8.014132499694824,197200,0.0,0.0
2023-07-07 00:00:00-04:00,7.985947608947754,8.032923950553167,7.976552161426833,7.985947608947754,75500,0.0,0.0
2023-07-10 00:00:00-04:00,7.967156865214922,8.042319550810557,7.967156865214922,7.995343208312988,20200,0.0,0.0
2023-07-11 00:00:00-04:00,8.004738100963456,8.023528099060059,8.004738100963456,8.023528099060059,16400,0.0,0.0
2023-07-12 00:00:00-04:00,8.032923543324328,8.117480774727607,8.032923543324328,8.08929443359375,46100,0.0,0.0
2023-07-13 00:00:00-04:00,8.079898834228516,8.117479721531945,8.079898834228516,8.079898834228516,91900,0.0,0.0
2023-07-14 00:00:00-04:00,8.07990154486382,8.126876997753099,8.07050609588623,8.07050609588623,71300,0.0,0.0
2023-07-17 00:00:00-04:00,8.061111038570667,8.11748283917578,8.061111038570667,8.098691940307617,73000,0.0,0.0
2023-07-18 00:00:00-04:00,8.117480278015137,8.155061167894875,8.117480278015137,8.117480278015137,112000,0.0,0.0
2023-07-19 00:00:00-04:00,8.136272730539751,8.19264453037231,8.136272730539751,8.15506362915039,42200,0.0,0.0
2023-07-20 00:00:00-04:00,8.101303636994045,8.157889653643915,8.101303636994045,8.110734939575195,77500,0.033,0.0
2023-07-21 00:00:00-04:00,8.14845889769284,8.157889300447184,8.120164991174375,8.13902759552002,75400,0.0,0.0
2023-07-24 00:00:00-04:00,8.167322274909843,8.205046591906846,8.167322274909843,8.186184883117676,64100,0.0,0.0
2023-07-25 00:00:00-04:00,8.157889485680164,8.186183392841071,8.157889485680164,8.176752090454102,79400,0.0,0.0
2023-07-26 00:00:00-04:00,8.157890970805926,8.19561528780293,8.157890970805926,8.186184883117676,129400,0.0,0.0
2023-07-27 00:00:00-04:00,8.176752744318495,8.176752744318495,8.110735421167554,8.120165824890137,164600,0.0,0.0
2023-07-28 00:00:00-04:00,8.148460388183594,8.167322096560882,8.12959778038766,8.148460388183594,88100,0.0,0.0
2023-07-31 00:00:00-04:00,8.17675357901376,8.205046591906846,8.148460566120672,8.186184883117676,102800,0.0,0.0
2023-08-01 00:00:00-04:00,8.167323112487793,8.214478738424631,8.14846140176431,8.167323112487793,79900,0.0,0.0
2023-08-02 00:00:00-04:00,8.167320668398682,8.186183272896244,8.120165056573267,8.157889366149902,154300,0.0,0.0
2023-08-03 00:00:00-04:00,8.110735954522312,8.110735954522312,7.9221134769698525,7.931544780731201,57500,0.0,0.0
2023-08-04 00:00:00-04:00,7.931544839052602,7.988131762618155,7.931544839052602,7.940976142883301,53400,0.0,0.0
2023-08-07 00:00:00-04:00,7.912682711429424,7.922113115341664,7.837234083619967,7.856095790863037,54300,0.0,0.0
2023-08-08 00:00:00-04:00,7.856095790863037,7.903251408098595,7.837234083619967,7.856095790863037,136900,0.0,0.0
2023-08-09 00:00:00-04:00,7.827802780289138,7.903251408098595,7.827802780289138,7.856095790863037,210100,0.0,0.0
2023-08-10 00:00:00-04:00,7.846664487532207,7.931544418672494,7.846664487532207,7.856095790863037,66400,0.0,0.0
2023-08-11 00:00:00-04:00,7.856095908223792,7.884388919220355,7.837234200698951,7.874958515167236,33500,0.0,0.0
2023-08-14 00:00:00-04:00,7.85609502191052,7.893819332122803,7.85609502191052,7.893819332122803,43100,0.0,0.0
2023-08-15 00:00:00-04:00,7.856095140544813,7.931543762108722,7.856095140544813,7.912682056427002,65800,0.0,0.0
2023-08-16 00:00:00-04:00,7.884390179721799,7.931545805200719,7.846665859222412,7.846665859222412,70100,0.0,0.0
2023-08-17 00:00:00-04:00,7.816384952892663,7.854236658858851,7.797458648681641,7.797458648681641,44200,0.028,0.0
2023-08-18 00:00:00-04:00,7.787992998796377,7.825845595078266,7.750141304970056,7.759604454040527,40300,0.0,0.0
2023-08-21 00:00:00-04:00,7.740679736717175,7.750141984161314,7.702828039573683,7.712290287017822,80300,0.0,0.0
2023-08-22 00:00:00-04:00,7.712290287017822,7.750141984161314,7.702828039573683,7.712290287017822,78700,0.0,0.0
2023-08-23 00:00:00-04:00,7.740681171417236,7.77853287557637,7.731218019763499,7.740681171417236,31300,0.0,0.0
2023-08-24 00:00:00-04:00,7.7217533699796075,7.7217533699796075,7.627124579169013,7.646049976348877,26200,0.0,0.0
2023-08-25 00:00:00-04:00,7.636587879779856,7.636587879779856,7.541958624690046,7.560884475708008,49700,0.0,0.0
2023-08-28 00:00:00-04:00,7.579809755066379,7.579809755066379,7.494643211364746,7.494643211364746,65400,0.0,0.0
2023-08-29 00:00:00-04:00,7.494643798762697,7.551421348604492,7.485180648175136,7.532495498657227,65100,0.0,0.0
2023-08-30 00:00:00-04:00,7.541958381847066,7.560884232255636,7.475718131031004,7.5135698318481445,65300,0.0,0.0
2023-08-31 00:00:00-04:00,7.541958198016932,7.579810349139318,7.523032348069666,7.532495498657227,108400,0.0,0.0
2023-09-01 00:00:00-04:00,7.551420527946594,7.551420527946594,7.456791288494193,7.541957378387451,59400,0.0,0.0
2023-09-05 00:00:00-04:00,7.5230326652526855,7.551421666984437,7.504106814507477,7.5230326652526855,103900,0.0,0.0
2023-09-06 00:00:00-04:00,7.504106681029926,7.560884232255636,7.504106681029926,7.5135698318481445,300000,0.0,0.0
2023-09-07 00:00:00-04:00,7.494643711354856,7.513569561081394,7.456792011901779,7.466254711151123,132800,0.0,0.0
2023-09-08 00:00:00-04:00,7.485180061518867,7.504105909982806,7.4284025161270515,7.494643211364746,78000,0.0,0.0
2023-09-11 00:00:00-04:00,7.4946430026703545,7.4946430026703545,7.362162067111824,7.39055061340332,98100,0.0,0.0
2023-09-12 00:00:00-04:00,7.390551383976489,7.43786623436599,7.390551383976489,7.409477233886719,86000,0.0,0.0
2023-09-13 00:00:00-04:00,7.409476144758115,7.43786514106445,7.381087599679566,7.400013446807861,490300,0.0,0.0
2023-09-14 00:00:00-04:00,7.400014902158115,7.428403452819798,7.371625900268555,7.371625900268555,118000,0.0,0.0
2023-09-15 00:00:00-04:00,7.371625150662999,7.40001414966574,7.324310302734375,7.324310302734375,240900,0.0,0.0
2023-09-18 00:00:00-04:00,7.343237400054932,7.371625950911644,7.324311097846616,7.343237400054932,106600,0.0,0.0
2023-09-19 00:00:00-04:00,7.322342118968473,7.360330887319238,7.265358966442325,7.331839084625244,116000,0.028,0.0
2023-09-20 00:00:00-04:00,7.3603313118887215,7.388823116226222,7.284353770804543,7.350833892822266,100600,0.0,0.0
2023-09-21 00:00:00-04:00,7.322342813372298,7.322342813372298,7.236867850046262,7.255862236022949,103500,0.0,0.0
2023-09-22 00:00:00-04:00,7.255862569664502,7.29385134336469,7.2273712158203125,7.2273712158203125,101100,0.0,0.0
2023-09-25 00:00:00-04:00,7.208377482776169,7.208377482776169,7.075416309903915,7.084913730621338,115700,0.0,0.0
2023-09-26 00:00:00-04:00,7.0944097984008065,7.113404184563868,7.056421026074684,7.065918445587158,168400,0.0,0.0
2023-09-27 00:00:00-04:00,7.046923265881521,7.075414615486805,7.008934497833252,7.008934497833252,197100,0.0,0.0
2023-09-28 00:00:00-04:00,7.027929634216305,7.04692402027384,6.913963317871094,6.913963317871094,136600,0.0,0.0
2023-09-29 00:00:00-04:00,6.9329580706199785,6.989941231806482,6.8664774894714355,6.8664774894714355,115200,0.0,0.0
2023-10-02 00:00:00-04:00,6.875973608444661,6.9329572154643495,6.809493488358115,6.828487873077393,160900,0.0,0.0
2023-10-03 00:00:00-04:00,6.8569797576192615,6.885471563347517,6.790499632356481,6.8094940185546875,85100,0.0,0.0
2023-10-04 00:00:00-04:00,6.847482686215462,6.932957649230957,6.847482686215462,6.932957649230957,89300,0.0,0.0
2023-10-05 00:00:00-04:00,6.885471090795835,6.932957279463308,6.866476705901217,6.894968509674072,77800,0.0,0.0
2023-10-06 00:00:00-04:00,6.847483356339192,6.89496955218653,6.818991548258404,6.856980323791504,57700,0.0,0.0
2023-10-09 00:00:00-04:00,6.856980069509397,6.894969296495643,6.837985682447229,6.8664774894714355,66800,0.0,0.0
2023-10-10 00:00:00-04:00,6.828488300307783,6.9519520351386355,6.828488300307783,6.932957649230957,92800,0.0,0.0
2023-10-11 00:00:00-04:00,6.999437754494177,7.037426526206507,6.970946402140869,7.018432140350342,59700,0.0,0.0
2023-10-12 00:00:00-04:00,7.008934484250591,7.008934484250591,6.913962564313964,6.923459529876709,78700,0.0,0.0
2023-10-13 00:00:00-04:00,6.932957649230957,6.999437773476891,6.932957649230957,6.932957649230957,188400,0.0,0.0
2023-10-16 00:00:00-04:00,6.923459529876709,6.999437065826011,6.894968180326639,6.923459529876709,380600,0.0,0.0
2023-10-17 00:00:00-04:00,6.873884165594145,6.931087030285785,6.864350127508226,6.902485370635986,142200,0.028,0.0
2023-10-18 00:00:00-04:00,6.873884818793385,6.921554104536896,6.864350779801483,6.8929524421691895,78500,0.0,0.0
2023-10-19 00:00:00-04:00,6.854816547429184,6.854816547429184,6.702275574842507,6.711809158325195,87700,0.0,0.0
2023-10-20 00:00:00-04:00,6.683209041887672,6.769013125640204,6.606938088562707,6.730877876281738,44800,0.0,0.0
2023-10-23 00:00:00-04:00,6.683207953269172,6.8357489258558495,6.626004633941211,6.711809158325195,122600,0.0,0.0
2023-10-24 00:00:00-04:00,6.7499453038865065,6.788080552131559,6.7499453038865065,6.769012928009033,36700,0.0,0.0
2023-10-25 00:00:00-04:00,6.7213439247469005,6.7213439247469005,6.616471767425537,6.616471767425537,136700,0.0,0.0
2023-10-26 00:00:00-04:00,6.664140863409878,6.692742527307031,6.654607278516178,6.68320894241333,83800,0.0,0.0
2023-10-27 00:00:00-04:00,6.6450726018895505,6.692741885611632,6.635539017909924,6.664140224456787,166700,0.0,0.0
2023-10-30 00:00:00-04:00,6.654606355823732,6.673673977575342,6.606937074140723,6.626004695892334,215900,0.0,0.0
2023-10-31 00:00:00-04:00,6.635539017909924,6.683208301632005,6.616471395342687,6.664140224456787,264300,0.0,0.0
2023-11-01 00:00:00-04:00,6.654606663482999,6.845282889814552,6.654606663482999,6.8262152671813965,147800,0.0,0.0
2023-11-02 00:00:00-04:00,6.883418403177287,6.921554104536896,6.883418403177287,6.8929524421691895,123000,0.0,0.0
2023-11-03 00:00:00-04:00,6.940621798177758,7.016892292453117,6.931087759089335,6.997824668884277,186300,0.0,0.0
