Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.15157565314338,36.15157565314338,35.29951847085865,35.4118766784668,75800,0.0,0.0
2022-12-06 00:00:00-05:00,35.39315063282403,35.42124286430665,34.92498725521577,35.271427154541016,101000,0.0,0.0
2022-12-07 00:00:00-05:00,35.2807969162989,35.449336039450294,34.484920501708984,34.484920501708984,92500,0.0,0.0
2022-12-08 00:00:00-05:00,34.25083683766791,34.45682630952792,33.56731511493099,34.204017639160156,97900,0.0,0.0
2022-12-09 00:00:00-05:00,33.951201168851824,34.634722734556675,33.951201168851824,33.98865509033203,51500,0.0,0.0
2022-12-12 00:00:00-05:00,34.0916546894042,34.16656253917807,33.45495225353781,34.11974334716797,115400,0.0,0.0
2022-12-13 00:00:00-05:00,34.896894772797346,35.25269990090825,34.11974193663442,34.166561126708984,204900,0.0,0.0
2022-12-14 00:00:00-05:00,34.10101784144935,34.77517423100124,33.604765816808666,33.857574462890625,104900,0.0,0.0
2022-12-15 00:00:00-05:00,33.60476415625176,33.60476415625176,32.93060780001286,33.23959732055664,98600,0.0,0.0
2022-12-16 00:00:00-05:00,33.11787383309129,33.24895899744246,32.43435578197246,32.574806213378906,326700,0.0,0.0
2022-12-19 00:00:00-05:00,32.649713573875665,32.855706606909344,32.359454560204405,32.48117446899414,82500,0.0,0.0
2022-12-20 00:00:00-05:00,32.359454263070084,32.96806451683986,32.106645608069165,32.82761764526367,80200,0.0,0.0
2022-12-21 00:00:00-05:00,32.996153056906785,33.62349020439266,32.92124520967118,33.38004684448242,84400,0.0,0.0
2022-12-22 00:00:00-05:00,33.08978422551494,33.08978422551494,31.900648941636685,32.490535736083984,74000,0.0,0.0
2022-12-23 00:00:00-05:00,32.40626690945736,32.93060756338401,32.40626690945736,32.799522399902344,48800,0.0,0.0
2022-12-27 00:00:00-05:00,32.911886650232226,33.30514217027697,32.67780496302375,32.949337005615234,44900,0.0,0.0
2022-12-28 00:00:00-05:00,32.93060976242745,33.18341841108252,32.37818041423679,32.40626907348633,43600,0.0,0.0
2022-12-29 00:00:00-05:00,32.56544359844514,33.03360697885662,32.49053931491694,32.71525573730469,146400,0.0,0.0
2022-12-30 00:00:00-05:00,32.73398726963125,32.9118916649707,32.52799778232757,32.58417510986328,69300,0.0,0.0
2023-01-03 00:00:00-05:00,32.86506426173589,33.40813543775292,32.6122592073034,32.930606842041016,130200,0.0,0.0
2023-01-04 00:00:00-05:00,33.25832107800938,33.810753911848316,32.96805854775418,33.22086715698242,119500,0.0,0.0
2023-01-05 00:00:00-05:00,33.23023676272365,33.23023676272365,32.715254210856884,32.87443161010742,57600,0.0,0.0
2023-01-06 00:00:00-05:00,33.09914912558152,34.18528801079967,32.92124832924343,33.83884811401367,67100,0.0,0.0
2023-01-09 00:00:00-05:00,34.00738795210297,34.494278300424206,33.55795153176101,33.707763671875,52500,0.0,0.0
2023-01-10 00:00:00-05:00,33.67030236119059,34.05419610929607,33.37067814665961,33.92311096191406,62600,0.0,0.0
2023-01-11 00:00:00-05:00,34.14783467121529,34.4474589187597,33.670306071076986,34.26019287109375,61400,0.0,0.0
2023-01-12 00:00:00-05:00,34.47554671687657,35.112249119996726,34.18528417163563,35.065433502197266,53700,0.0,0.0
2023-01-13 00:00:00-05:00,34.83135624149308,35.149707483269104,34.55045892740909,35.04671096801758,63700,0.0,0.0
2023-01-17 00:00:00-05:00,35.243336559873555,35.39314868961085,34.88753141232141,34.99989318847656,55400,0.0,0.0
2023-01-18 00:00:00-05:00,35.15907003758198,35.318247448257345,34.49427887793381,34.578548431396484,130900,0.0,0.0
2023-01-19 00:00:00-05:00,34.400650195991254,34.747090131951246,33.93248676887642,34.616004943847656,47300,0.0,0.0
2023-01-20 00:00:00-05:00,34.718999860810534,35.0186241545385,34.475552889779486,34.99053192138672,46100,0.0,0.0
2023-01-23 00:00:00-05:00,34.97179973262215,35.77704124115893,34.97179973262215,35.4774169921875,46300,0.0,0.0
2023-01-24 00:00:00-05:00,35.37442594121193,35.77704675755973,34.84071994220269,35.65532684326172,63300,0.0,0.0
2023-01-25 00:00:00-05:00,35.39315266056136,36.02049347983554,35.39315266056136,35.880043029785156,36000,0.0,0.0
2023-01-26 00:00:00-05:00,36.08603171536411,36.273297768895056,35.96430824479855,36.226478576660156,37200,0.0,0.0
2023-01-27 00:00:00-05:00,36.2077522277832,36.57292264566885,35.95494715880515,36.2077522277832,81300,0.0,0.0
2023-01-30 00:00:00-05:00,36.011124180582456,36.55419538339764,36.011124180582456,36.32947540283203,51000,0.0,0.0
2023-01-31 00:00:00-05:00,36.451202573506706,37.91187366590378,36.451202573506706,37.88378143310547,120400,0.0,0.0
2023-02-01 00:00:00-05:00,37.72460850080486,38.57666576561827,37.415618935200534,38.192771911621094,86900,0.0,0.0
2023-02-02 00:00:00-05:00,38.361311255926985,38.89501726172241,38.30513036044201,38.73583984375,159700,0.0,0.0
2023-02-03 00:00:00-05:00,38.49238921287106,39.71897484032552,38.4736622512256,39.06354904174805,158800,0.0,0.0
2023-02-06 00:00:00-05:00,38.74519862955091,39.04482287839883,38.32385091342016,38.59538650512695,63600,0.0,0.0
2023-02-07 00:00:00-05:00,38.295761648182726,38.80137532770823,37.87441393874253,38.614112854003906,79700,0.0,0.0
2023-02-08 00:00:00-05:00,38.323855860122165,38.47366800388332,37.939962018496495,38.0055046081543,59900,0.0,0.0
2023-02-09 00:00:00-05:00,38.23022460969766,38.76393059508449,37.780784606610936,38.0055046081543,73100,0.0,0.0
2023-02-10 00:00:00-05:00,37.60287782132943,38.41748100023004,37.60287782132943,38.29576110839844,80400,0.0,0.0
2023-02-13 00:00:00-05:00,38.05232133525214,38.342583934858474,37.76206230744916,38.30513000488281,104100,0.0,0.0
2023-02-14 00:00:00-05:00,38.10709880655782,38.19196999488305,37.475282758039654,37.51300048828125,67600,0.29,0.0
2023-02-15 00:00:00-05:00,37.38097612978441,38.2862663269043,37.36211546768148,38.2862663269043,89400,0.0,0.0
2023-02-16 00:00:00-05:00,37.85248389808046,38.44658219527065,37.729891386561036,38.41829299926758,110400,0.0,0.0
2023-02-17 00:00:00-05:00,38.616319984896506,38.936944025009595,38.286263815698874,38.82378005981445,83900,0.0,0.0
2023-02-21 00:00:00-05:00,38.39943185706858,38.588031291140865,37.53185935166085,37.597869873046875,111900,0.0,0.0
2023-02-22 00:00:00-05:00,38.17310178685795,39.57819038314996,37.4469825629812,38.42771530151367,197100,0.0,0.0
2023-02-23 00:00:00-05:00,38.173101913119844,38.173101913119844,36.13619738643984,37.20180130004883,99200,0.0,0.0
2023-02-24 00:00:00-05:00,36.673713562193235,37.04148744056475,36.31536821521195,36.98490905761719,84800,0.0,0.0
2023-02-27 00:00:00-05:00,37.24895098286352,37.58843566865558,36.38138220566433,36.503971099853516,62500,0.0,0.0
2023-02-28 00:00:00-05:00,36.390807820116045,36.80573151543528,36.04189463093162,36.74915313720703,135900,0.0,0.0
2023-03-01 00:00:00-05:00,36.72086545742475,37.64501626913318,36.66428707132836,37.28667449951172,113300,0.0,0.0
2023-03-02 00:00:00-05:00,36.93775909686284,37.61672853477475,36.77744886696888,37.560150146484375,97700,0.0,0.0
2023-03-03 00:00:00-05:00,37.80532904237362,37.80532904237362,36.82459627444563,37.13579177856445,94500,0.0,0.0
2023-03-06 00:00:00-05:00,37.23009251383371,37.23009251383371,35.711843467083035,36.10791015625,120500,0.0,0.0
2023-03-07 00:00:00-05:00,36.03246425329901,36.33422760951709,35.57981921897189,35.91930389404297,107300,0.0,0.0
2023-03-08 00:00:00-05:00,36.04189516355785,36.65485038633977,35.787281665859695,36.560550689697266,109900,0.0,0.0
2023-03-09 00:00:00-05:00,36.51340381052303,36.551121533865405,35.900444940594525,36.36252212524414,88700,0.0,0.0
2023-03-10 00:00:00-05:00,36.16448609209367,36.16448609209367,34.87256146915624,35.15546417236328,102000,0.0,0.0
2023-03-13 00:00:00-04:00,34.335048272164485,34.335048272164485,32.47731448220205,33.03369140625,188700,0.0,0.0
2023-03-14 00:00:00-04:00,33.68437191905635,33.82582148562359,32.99597395597965,33.46747970581055,228100,0.0,0.0
2023-03-15 00:00:00-04:00,32.77908226593734,33.505201643630436,32.5244722946498,33.32603073120117,208800,0.0,0.0
2023-03-16 00:00:00-04:00,32.87338209269212,34.231317383568154,32.87338209269212,33.9295539855957,157300,0.0,0.0
2023-03-17 00:00:00-04:00,33.7503829440147,33.7503829440147,32.6564897318418,32.79793930053711,865600,0.0,0.0
2023-03-20 00:00:00-04:00,33.21286835096548,33.77867384900873,33.21286835096548,33.45804977416992,152700,0.0,0.0
2023-03-21 00:00:00-04:00,33.967275752149305,34.617952413009164,33.9484150898674,34.269039154052734,218400,0.0,0.0
2023-03-22 00:00:00-04:00,34.25017466339259,34.32561730408746,33.30716323852539,33.30716323852539,153000,0.0,0.0
2023-03-23 00:00:00-04:00,33.50520041419659,33.83525662683907,32.88281291291226,33.00540542602539,95400,0.0,0.0
2023-03-24 00:00:00-04:00,32.788514796255306,33.703237228199036,32.741364934231214,33.6655158996582,81300,0.0,0.0
2023-03-27 00:00:00-04:00,33.665517299296035,34.08044113858388,33.59007463907786,33.93899154663086,82900,0.0,0.0
2023-03-28 00:00:00-04:00,33.83524931922816,34.20302318183342,33.75980668212814,34.08986282348633,100500,0.0,0.0
2023-03-29 00:00:00-04:00,34.391632262034285,34.495364107748145,34.22188989583044,34.29732894897461,80500,0.0,0.0
2023-03-30 00:00:00-04:00,34.523647194902644,34.702818062060786,33.92954901830025,34.08986282348633,45800,0.0,0.0
2023-03-31 00:00:00-04:00,34.30675796369318,34.90085259415608,34.287897302793894,34.80655288696289,152300,0.0,0.0
2023-04-03 00:00:00-04:00,34.68396074443994,35.01401691759766,34.410490151861964,34.495361328125,117500,0.0,0.0
2023-04-04 00:00:00-04:00,34.74997279625456,34.74997279625456,33.76924355721785,33.97670364379883,71500,0.0,0.0
2023-04-05 00:00:00-04:00,33.77867126464844,33.8352532490452,33.42975802079343,33.77867126464844,74500,0.0,0.0
2023-04-06 00:00:00-04:00,33.87297334711083,33.91069467268398,33.288307189941406,33.288307189941406,71800,0.0,0.0
2023-04-10 00:00:00-04:00,33.27888265893799,34.099301803638426,33.27888265893799,33.93899154663086,125100,0.0,0.0
2023-04-11 00:00:00-04:00,34.24074417595998,34.77826036964451,34.24074417595998,34.40105438232422,89600,0.0,0.0
2023-04-12 00:00:00-04:00,34.599093773441844,34.60852590378596,33.957845607582854,34.137020111083984,59800,0.0,0.0
2023-04-13 00:00:00-04:00,34.27847190715042,34.59909601081327,33.976708468091736,34.39163589477539,63900,0.0,0.0
2023-04-14 00:00:00-04:00,34.36333380544024,34.693389950791406,33.91068876927287,34.16530227661133,68600,0.0,0.0
2023-04-17 00:00:00-04:00,34.14644704524263,34.41049272295852,33.891833497429204,34.174739837646484,45100,0.0,0.0
2023-04-18 00:00:00-04:00,34.24074973736999,34.37277077518418,33.656080002330725,34.09929656982422,87300,0.0,0.0
2023-04-19 00:00:00-04:00,33.91069030761719,34.13701463461947,33.80695847429544,33.91069030761719,59500,0.0,0.0
2023-04-20 00:00:00-04:00,33.542917406161585,33.929551961581176,33.30716454072761,33.84468078613281,84200,0.0,0.0
2023-04-21 00:00:00-04:00,33.94840771870177,34.476495356021665,33.81638670869748,34.22188186645508,87700,0.0,0.0
2023-04-24 00:00:00-04:00,34.17473224757609,34.78768745487037,34.08042895601353,34.3444709777832,111100,0.0,0.0
2023-04-25 00:00:00-04:00,34.03328479847886,34.21245568644692,33.665510893158256,33.77867126464844,79400,0.0,0.0
2023-04-26 00:00:00-04:00,33.618358125969685,33.66550797689764,33.06198125149247,33.278873443603516,131700,0.0,0.0
2023-04-27 00:00:00-04:00,33.27887432974674,33.740947917369006,33.052550003041766,33.69379806518555,48100,0.0,0.0
2023-04-28 00:00:00-04:00,33.64665184467555,34.118157612008666,33.53349146776059,33.95784378051758,144700,0.0,0.0
2023-05-01 00:00:00-04:00,33.835245766136495,34.58965407140044,33.835245766136495,34.21244812011719,52000,0.0,0.0
2023-05-02 00:00:00-04:00,33.976700971472575,33.976700971472575,32.948818359813465,33.64664840698242,82100,0.0,0.0
2023-05-03 00:00:00-04:00,33.448619053201064,34.00499598204436,32.80737094547308,33.6372184753418,141300,0.0,0.0
2023-05-04 00:00:00-04:00,33.55234850863518,34.30675693547988,33.09969985522522,33.69379806518555,161800,0.0,0.0
2023-05-05 00:00:00-04:00,34.325619411615996,35.03287802369075,34.023856024915034,34.78769302368164,145600,0.0,0.0
2023-05-08 00:00:00-04:00,34.929146779254424,35.0611678135192,34.39163051271731,34.646244049072266,68100,0.0,0.0
2023-05-09 00:00:00-04:00,34.551937682581645,34.88199383633337,34.36333468005253,34.41048812866211,68200,0.0,0.0
2023-05-10 00:00:00-04:00,34.89142499490657,34.910285656309945,33.75981049182731,34.306758880615234,68300,0.0,0.0
2023-05-11 00:00:00-04:00,34.08043110749851,34.19359146721461,33.73151789994714,34.16530227661133,50400,0.0,0.0
2023-05-12 00:00:00-04:00,34.279381962658405,34.593084891633175,33.85160194466554,34.13678741455078,47500,0.29,0.0
2023-05-15 00:00:00-04:00,34.27938276085979,34.45999938318247,33.92765050102551,34.09876251220703,64600,0.0,0.0
2023-05-16 00:00:00-04:00,33.86110021841104,33.99418650436145,33.56641019275779,33.82307815551758,58400,0.0,0.0
2023-05-17 00:00:00-04:00,34.089256484290246,34.78320911131628,33.889627021651926,34.688148498535156,79300,0.0,0.0
2023-05-18 00:00:00-04:00,34.602592477885715,35.27753225672645,34.45049332171977,35.201480865478516,58900,0.0,0.0
2023-05-19 00:00:00-04:00,35.48666955669066,35.55321271011825,34.859256464950676,35.22049331665039,63000,0.0,0.0
2023-05-22 00:00:00-04:00,35.28703570770628,35.43913485887326,35.125431946110666,35.34407424926758,76200,0.0,0.0
2023-05-23 00:00:00-04:00,35.24901191091774,35.8288874032008,35.07789992095564,35.50567626953125,99600,0.0,0.0
2023-05-24 00:00:00-04:00,35.42012225582311,35.42012225582311,34.5740704949797,34.897281646728516,59300,0.0,0.0
2023-05-25 00:00:00-04:00,34.53604546898089,34.764192364600305,33.81357183808385,34.517032623291016,56200,0.0,0.0
2023-05-26 00:00:00-04:00,34.4695021550191,35.249014401212136,34.4695021550191,35.22049331665039,92500,0.0,0.0
2023-05-30 00:00:00-04:00,35.2965402361252,35.2965402361252,34.19382059943657,34.29838943481445,51900,0.0,0.0
2023-05-31 00:00:00-04:00,34.02271295809263,34.20332957093399,32.93900602838472,33.57592010498047,96000,0.0,0.0
2023-06-01 00:00:00-04:00,33.65197462685174,34.21284099151027,33.100612873719854,34.04172897338867,87600,0.0,0.0
2023-06-02 00:00:00-04:00,34.18432080157051,35.52469589448627,33.88963069421597,35.28704071044922,147300,0.0,0.0
2023-06-05 00:00:00-04:00,35.10642009758462,35.10642009758462,34.12728201073961,34.17481231689453,65400,0.0,0.0
2023-06-06 00:00:00-04:00,34.174813759481744,35.21099043324969,34.14629267352093,34.97333526611328,104900,0.0,0.0
2023-06-07 00:00:00-04:00,34.935303565750736,35.961975451994604,34.935303565750736,35.85740661621094,93900,0.0,0.0
2023-06-08 00:00:00-04:00,35.62926047417984,35.7718550179989,35.096911620429196,35.22049331665039,63300,0.0,0.0
2023-06-09 00:00:00-04:00,35.210992993617154,35.648277662626086,34.773708324608215,35.54370880126953,70800,0.0,0.0
2023-06-12 00:00:00-04:00,35.505678807371986,35.743333963047384,34.678639880993984,35.30604934692383,132300,0.0,0.0
2023-06-13 00:00:00-04:00,35.45814331683248,35.638763529586726,34.963820230147725,35.02085876464844,88600,0.0,0.0
2023-06-14 00:00:00-04:00,35.18246796085196,35.48666989902253,35.01135958348028,35.03036880493164,84100,0.0,0.0
2023-06-15 00:00:00-04:00,34.85925315393327,35.42011941264331,34.83073569841007,35.372589111328125,89400,0.0,0.0
2023-06-16 00:00:00-04:00,35.59123697826463,35.59123697826463,34.83074115900622,35.12543487548828,240300,0.0,0.0
2023-06-20 00:00:00-04:00,34.77370168021565,35.31555510704638,34.77370168021565,35.163455963134766,68300,0.0,0.0
2023-06-21 00:00:00-04:00,35.115921132630696,35.515183641603215,34.90678708157799,35.372589111328125,59500,0.0,0.0
2023-06-22 00:00:00-04:00,35.353582653498066,35.553215757220364,34.83074199190104,35.258522033691406,91800,0.0,0.0
2023-06-23 00:00:00-04:00,34.72617125649111,35.09691273055144,34.17481316403292,34.307899475097656,173500,0.0,0.0
2023-06-26 00:00:00-04:00,34.31740162107325,35.115923056435264,34.31740162107325,34.67863845825195,82200,0.0,0.0
2023-06-27 00:00:00-04:00,34.840249443860586,35.41062040249627,34.6881502798024,35.296546936035156,75300,0.0,0.0
2023-06-28 00:00:00-04:00,35.31556029604384,35.80987986664089,35.25852174882257,35.70531463623047,55900,0.0,0.0
2023-06-29 00:00:00-04:00,35.838398433545834,36.2756830525054,35.56271758085527,35.99049758911133,50800,0.0,0.0
2023-06-30 00:00:00-04:00,36.228152227237786,36.228152227237786,35.65777768229227,35.66728591918945,73400,0.0,0.0
2023-07-03 00:00:00-04:00,35.63876860851151,36.09506607055664,35.63876860851151,36.09506607055664,36100,0.0,0.0
2023-07-05 00:00:00-04:00,36.04753444516938,36.04753444516938,35.03037060766993,35.039878845214844,68400,0.0,0.0
2023-07-06 00:00:00-04:00,34.91629576741861,35.18246838692011,34.66913599592864,35.0969123840332,80300,0.0,0.0
2023-07-07 00:00:00-04:00,35.191973372153825,35.91444339818185,35.191973372153825,35.50567626953125,87600,0.0,0.0
2023-07-10 00:00:00-04:00,35.42012317582144,35.80987749014228,35.05888994638353,35.201480865478516,54900,0.0,0.0
2023-07-11 00:00:00-04:00,35.31556147860829,35.819389303778294,35.287040390877515,35.648277282714844,58200,0.0,0.0
2023-07-12 00:00:00-04:00,35.89543298451888,36.361238683500495,35.87642376330564,36.09506607055664,61700,0.0,0.0
2023-07-13 00:00:00-04:00,36.09506773618999,36.31371005353041,35.695805172020066,36.27568435668945,66200,0.0,0.0
2023-07-14 00:00:00-04:00,36.275683195056175,36.494325505395146,35.64827372259176,36.418277740478516,55300,0.0,0.0
2023-07-17 00:00:00-04:00,36.29469839935815,36.52284533525077,36.17111669372371,36.21864700317383,46100,0.0,0.0
2023-07-18 00:00:00-04:00,36.10457065159104,36.750992962207974,35.85741088639274,36.0095100402832,42300,0.0,0.0
2023-07-19 00:00:00-04:00,36.01901708493296,36.323215413270646,35.74333621664878,36.06654739379883,47300,0.0,0.0
2023-07-20 00:00:00-04:00,35.97148446224885,36.3802516195961,35.80037246027419,36.35173416137695,41100,0.0,0.0
2023-07-21 00:00:00-04:00,36.513333459313785,36.513333459313785,35.81938092568425,35.85740661621094,72600,0.0,0.0
2023-07-24 00:00:00-04:00,35.86691796784315,36.294698000857686,35.86691796784315,36.2376594543457,41500,0.0,0.0
2023-07-25 00:00:00-04:00,36.085562948374154,36.5703815636169,36.07605833642035,36.551368713378906,48500,0.0,0.0
2023-07-26 00:00:00-04:00,36.351732391043036,36.69395275199629,36.24716354755883,36.42778015136719,50000,0.0,0.0
2023-07-27 00:00:00-04:00,36.48482231201648,36.560870079887415,35.64827510745577,35.74333572387695,58400,0.0,0.0
2023-07-28 00:00:00-04:00,35.97148585432061,36.123585014592,35.572223292151925,35.67679214477539,38000,0.0,0.0
2023-07-31 00:00:00-04:00,35.74333331260504,36.33272069891211,35.74333331260504,36.285186767578125,94200,0.0,0.0
2023-08-01 00:00:00-04:00,36.06654550484544,37.159760683154765,36.04753265702885,37.01716613769531,78100,0.0,0.0
2023-08-02 00:00:00-04:00,35.15395351004079,35.86691904435395,33.585431510350006,34.98284149169922,136700,0.0,0.0
2023-08-03 00:00:00-04:00,34.61209494631032,35.08740523320078,33.937155209245,34.783206939697266,199100,0.0,0.0
2023-08-04 00:00:00-04:00,34.94481285888078,36.598894355194204,34.84024763541165,36.418277740478516,140500,0.0,0.0
2023-08-07 00:00:00-04:00,36.342223896043684,36.95062047962822,36.27568074635973,36.78901672363281,110200,0.0,0.0
2023-08-08 00:00:00-04:00,36.38975338143587,36.51333506792733,35.51518421876915,35.78135681152344,53500,0.0,0.0
2023-08-09 00:00:00-04:00,35.75284694322582,36.06654990464368,35.410622893438784,35.610252380371094,58700,0.0,0.0
2023-08-10 00:00:00-04:00,35.63877346874026,36.00951498056609,35.09691630569055,35.610252380371094,77900,0.0,0.0
2023-08-11 00:00:00-04:00,35.30604812743649,35.657776730314836,35.19197467202482,35.277530670166016,62800,0.0,0.0
2023-08-14 00:00:00-04:00,35.25837403744098,35.25837403744098,34.836807828797085,35.143402099609375,81400,0.29,0.0
2023-08-15 00:00:00-04:00,34.90386794985917,35.32543407217918,34.55894855210131,34.875125885009766,89000,0.0,0.0
2023-08-16 00:00:00-04:00,34.7505735696076,35.076330398035054,34.35774948134728,34.520626068115234,74300,0.0,0.0
2023-08-17 00:00:00-04:00,34.635596070303414,34.70266331933909,34.09905442312706,34.17570114135742,58200,0.0,0.0
2023-08-18 00:00:00-04:00,33.945764308588736,34.261938025469405,33.945764308588736,34.079898834228516,252700,0.0,0.0
2023-08-21 00:00:00-04:00,34.08947867114977,35.08590804614381,34.08947867114977,35.01884078979492,107100,0.0,0.0
2023-08-22 00:00:00-04:00,35.01883531775374,35.40207985548277,34.91344288713372,35.09548568725586,94300,0.0,0.0
2023-08-23 00:00:00-04:00,35.25836839492534,35.53622055053711,35.14339647549308,35.53622055053711,79300,0.0,0.0
2023-08-24 00:00:00-04:00,35.335022753780656,35.60329181427262,34.99968277327387,35.0092658996582,97200,0.0,0.0
2023-08-25 00:00:00-04:00,35.28711440757123,35.71826002272814,34.97093705790529,35.37334060668945,88600,0.0,0.0
2023-08-28 00:00:00-04:00,35.54580293217549,35.794913042054326,35.1625619510498,35.181724548339844,53200,0.0,0.0
2023-08-29 00:00:00-04:00,35.10507308988385,35.26795333444204,34.67392380121994,35.03800582885742,75000,0.0,0.0
2023-08-30 00:00:00-04:00,35.13380921248638,35.622446208586815,35.04758302423559,35.17213439941406,92400,0.0,0.0
2023-08-31 00:00:00-04:00,35.30627335469483,35.71826002893581,35.30627335469483,35.47873306274414,106900,0.0,0.0
2023-09-01 00:00:00-04:00,35.60328800009793,36.53265379565633,35.60328800009793,36.321868896484375,102000,0.0,0.0
2023-09-05 00:00:00-04:00,36.341027788758254,36.341027788758254,35.028421175164326,35.05716323852539,119100,0.0,0.0
2023-09-06 00:00:00-04:00,35.16255703856882,35.315854140580655,34.760149861480755,34.93260955810547,90100,0.0,0.0
2023-09-07 00:00:00-04:00,34.83680356539639,34.93261289271538,33.390058600595324,33.78288269042969,143400,0.0,0.0
2023-09-08 00:00:00-04:00,33.61042601442599,33.79246519494256,33.198439335722426,33.476287841796875,111500,0.0,0.0
2023-09-11 00:00:00-04:00,33.75413768698201,33.75413768698201,33.112207209024064,33.35173416137695,104900,0.0,0.0
2023-09-12 00:00:00-04:00,33.246341355881675,33.48586830562882,32.83435470992529,32.882259368896484,124200,0.0,0.0
2023-09-13 00:00:00-04:00,32.88226117625251,33.05472088194091,32.08703355992616,32.489437103271484,147900,0.0,0.0
2023-09-14 00:00:00-04:00,32.77686557885952,33.083459769541335,32.652314201632635,33.006813049316406,234300,0.0,0.0
2023-09-15 00:00:00-04:00,33.05472414865743,33.2942511352419,32.24033385622692,32.39363098144531,556600,0.0,0.0
2023-09-18 00:00:00-04:00,32.40320938211617,32.92058853321784,32.144519806565334,32.24991226196289,291200,0.0,0.0
2023-09-19 00:00:00-04:00,32.36488267942086,32.91100387293606,32.17326402933175,32.7960319519043,147800,0.0,0.0
2023-09-20 00:00:00-04:00,33.006814703682785,33.50503120223508,32.78645034651583,32.824771881103516,84400,0.0,0.0
2023-09-21 00:00:00-04:00,32.47027342371527,32.882260078563164,32.307396848719776,32.34571838378906,77600,0.0,0.0
2023-09-22 00:00:00-04:00,32.374466150448036,32.41279134283156,31.818761825561523,31.818761825561523,99100,0.0,0.0
2023-09-25 00:00:00-04:00,31.818763126370868,32.07745270319807,31.66546600546123,31.72295379638672,95400,0.0,0.0
2023-09-26 00:00:00-04:00,31.627136671951437,31.74211223875368,31.310963000473215,31.46426010131836,140700,0.0,0.0
2023-09-27 00:00:00-04:00,31.53132778260125,32.355301081415,31.53132778260125,31.90498924255371,91000,0.0,0.0
2023-09-28 00:00:00-04:00,31.83792421713632,32.49901733449152,31.83792421713632,32.37446594238281,130000,0.0,0.0
2023-09-29 00:00:00-04:00,32.518180228660476,32.518180228660476,31.933737490222004,32.211585998535156,127100,0.0,0.0
2023-10-02 00:00:00-04:00,31.991221310276696,32.18284361594837,31.713369149797344,31.952896118164062,102200,0.0,0.0
2023-10-03 00:00:00-04:00,31.818760136942657,31.818760136942657,31.521749048961503,31.68462562561035,98900,0.0,0.0
2023-10-04 00:00:00-04:00,31.646299191271023,32.134936211792294,31.464260026603178,32.09661102294922,83700,0.0,0.0
2023-10-05 00:00:00-04:00,32.058287645149115,32.09661283615726,31.675046699741763,31.809181213378906,96100,0.0,0.0
2023-10-06 00:00:00-04:00,31.598394607696466,31.837921556197703,31.301379875794105,31.46426010131836,84600,0.0,0.0
2023-10-09 00:00:00-04:00,31.368452473318396,31.818760675427445,31.253476900323786,31.70378875732422,85200,0.0,0.0
2023-10-10 00:00:00-04:00,31.914573334070504,32.10619197736433,31.483424076876705,31.550491333007812,113100,0.0,0.0
2023-10-11 00:00:00-04:00,31.61755748668534,31.713366804991537,30.89897663471522,31.301380157470703,147800,0.0,0.0
2023-10-12 00:00:00-04:00,31.27264159952883,31.339708860841597,30.726520383186777,31.148086547851562,175300,0.0,0.0
2023-10-13 00:00:00-04:00,31.205571711414123,31.282222092114566,30.573220690200763,30.764842987060547,97600,0.0,0.0
2023-10-16 00:00:00-04:00,30.918140103622925,31.195992251415387,30.860652318078902,30.870235443115234,98900,0.0,0.0
2023-10-17 00:00:00-04:00,30.86065198559945,31.65588323004667,30.812747325607862,31.425935745239258,477900,0.0,0.0
2023-10-18 00:00:00-04:00,31.30137898091287,31.473838671294573,30.956463255040543,31.08101463317871,199300,0.0,0.0
2023-10-19 00:00:00-04:00,31.186409730229336,31.28222270799123,30.496572737354963,30.755260467529297,177200,0.0,0.0
2023-10-20 00:00:00-04:00,31.033113479614258,31.464262754247347,31.01395088353151,31.033113479614258,151400,0.0,0.0
2023-10-23 00:00:00-04:00,30.98520756107618,31.14808413884119,30.44866768462451,30.52531623840332,75300,0.0,0.0
2023-10-24 00:00:00-04:00,30.63071054263773,30.63071054263773,30.036684636250737,30.237886428833008,138800,0.0,0.0
2023-10-25 00:00:00-04:00,30.103747579909893,30.40076049047565,29.969613070772898,30.324111938476562,204000,0.0,0.0
2023-10-26 00:00:00-04:00,30.544478533667565,30.9852091105191,30.314532860832497,30.58280372619629,209900,0.0,0.0
2023-10-27 00:00:00-04:00,29.47139861544355,32.05828879562126,28.886952223715152,31.818761825561523,359400,0.0,0.0
2023-10-30 00:00:00-04:00,32.05828979944208,33.28467040987504,32.03912720265029,33.19844055175781,190200,0.0,0.0
2023-10-31 00:00:00-04:00,33.399641876559485,33.61042678347966,32.97807206271913,33.46670913696289,179000,0.0,0.0
2023-11-01 00:00:00-04:00,33.514609604692815,34.051151275634766,33.08346037401545,34.051151275634766,176200,0.0,0.0
2023-11-02 00:00:00-04:00,34.23319702517336,34.29068481862335,33.44754878914927,34.22361755371094,237000,0.0,0.0
2023-11-03 00:00:00-04:00,34.65475828420293,34.98051509097661,34.204450091671156,34.39607238769531,116000,0.0,0.0
2023-11-06 00:00:00-05:00,34.19486863947671,34.530208587646484,33.81162768357172,34.530208587646484,137100,0.0,0.0
