Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.12847977286826,93.12847977286826,88.18316840662413,89.19403076171875,775700,0.0,0.0
2022-12-06 00:00:00-05:00,89.09492706717909,90.43283600545645,88.39128618202686,89.2733154296875,788500,0.0,0.0
2022-12-07 00:00:00-05:00,89.41207151227707,91.1662176471147,87.33285974887983,87.97505187988281,801100,0.0,0.0
2022-12-08 00:00:00-05:00,88.56967266459829,89.3129562324282,86.67677354921048,87.84620666503906,656400,0.0,0.0
2022-12-09 00:00:00-05:00,87.58852671980101,88.05431893248749,86.31007816617351,86.66685485839844,496700,0.0,0.0
2022-12-12 00:00:00-05:00,87.38041175279294,87.52906997403653,86.52613168214619,87.51915740966797,849600,0.0,0.0
2022-12-13 00:00:00-05:00,90.79953448141212,91.72120652077126,88.38138255856182,88.92646026611328,520900,0.0,0.0
2022-12-14 00:00:00-05:00,88.82734797317022,89.87786066503811,87.89081088403748,88.70842742919922,628300,0.0,0.0
2022-12-15 00:00:00-05:00,86.874985369052,88.73814675464911,85.7352824080504,87.2119369506836,1118800,0.0,0.0
2022-12-16 00:00:00-05:00,86.44883480990127,87.81647381033432,84.23384924153315,84.8730697631836,1499400,0.0,0.0
2022-12-19 00:00:00-05:00,84.76406975064282,84.99201340629875,81.61254664153421,82.64323425292969,873900,0.0,0.0
2022-12-20 00:00:00-05:00,81.98914046194224,82.80179690373673,81.24585685440805,82.49456787109375,648300,0.0,0.0
2022-12-21 00:00:00-05:00,82.53421727926818,83.97123690727942,81.83057631427197,83.59463500976562,619400,0.0,0.0
2022-12-22 00:00:00-05:00,82.13779767544092,83.38651635263723,79.49170963656151,81.40442657470703,587600,0.0,0.0
2022-12-23 00:00:00-05:00,81.07737397836523,82.05851379018847,80.45797096835798,82.03868865966797,467200,0.0,0.0
2022-12-27 00:00:00-05:00,81.87021372165852,82.52429937538795,81.0575572663753,81.54316711425781,581100,0.0,0.0
2022-12-28 00:00:00-05:00,82.20716340336017,82.55403513334753,79.1844812901569,79.92776489257812,408200,0.0,0.0
2022-12-29 00:00:00-05:00,81.06747382636786,82.49457330531288,79.94758827815942,82.12789154052734,858200,0.0,0.0
2022-12-30 00:00:00-05:00,81.05755066918573,81.85534199202588,79.86829243754073,81.2359390258789,879600,0.0,0.0
2023-01-03 00:00:00-05:00,82.40538061090207,83.22794964927449,80.2052598389046,80.5521240234375,716500,0.0,0.0
2023-01-04 00:00:00-05:00,81.3449467969438,83.49551187570256,80.81969434150297,82.48464965820312,587100,0.0,0.0
2023-01-05 00:00:00-05:00,81.35486844786038,81.87021600621881,79.56107968139194,80.7007827758789,608600,0.0,0.0
2023-01-06 00:00:00-05:00,81.52335319622105,82.91081752767657,80.53230832533458,82.16753387451172,562700,0.0,0.0
2023-01-09 00:00:00-05:00,83.19819575611929,83.39640922374574,80.9980829734959,81.00798797607422,1544000,0.0,0.0
2023-01-10 00:00:00-05:00,80.68095948799603,83.96131530321831,80.22507223365116,83.94149017333984,660900,0.0,0.0
2023-01-11 00:00:00-05:00,85.10101744705538,87.12274969290897,84.24970883708967,87.0831069946289,721800,0.0,0.0
2023-01-12 00:00:00-05:00,87.89576484264569,88.29217670977933,86.11188119625756,86.31999969482422,446000,0.0,0.0
2023-01-13 00:00:00-05:00,84.90279991163415,88.04440988024241,84.90279991163415,87.9354019165039,632100,0.0,0.0
2023-01-17 00:00:00-05:00,88.43093578498504,90.75988968324427,88.22776977494597,89.54090118408203,713300,0.0,0.0
2023-01-18 00:00:00-05:00,90.21481109800929,91.6567831632194,88.78770410059953,88.82734680175781,719700,0.0,0.0
2023-01-19 00:00:00-05:00,87.48942538878867,87.6083534754302,83.20811256361733,84.65503692626953,765500,0.0,0.0
2023-01-20 00:00:00-05:00,85.26950028190319,88.36156295331587,84.96227879621479,88.33182525634766,996100,0.0,0.0
2023-01-23 00:00:00-05:00,88.94626098409815,90.36345519414277,87.57366197047487,89.5012435913086,560600,0.0,0.0
2023-01-24 00:00:00-05:00,88.69850629190893,90.47247732507569,87.93044508834012,87.99486541748047,472700,0.0,0.0
2023-01-25 00:00:00-05:00,86.90471870386943,89.15438701533095,86.56775954874956,88.89671325683594,464300,0.0,0.0
2023-01-26 00:00:00-05:00,90.18506539610226,92.14733717884465,89.67963049491438,92.11759948730469,596600,0.0,0.0
2023-01-27 00:00:00-05:00,91.86983820983954,95.33849456712042,91.57252934442938,94.80333709716797,536900,0.0,0.0
2023-01-30 00:00:00-05:00,93.44560432155922,95.16010739361276,93.39604906284607,93.8519287109375,720800,0.0,0.0
2023-01-31 00:00:00-05:00,94.22854546275488,100.20454465472953,94.22854546275488,99.93695831298828,956000,0.0,0.0
2023-02-01 00:00:00-05:00,99.49098007720856,104.81289301199277,98.65850613133641,103.16775512695312,1474400,0.0,0.0
2023-02-02 00:00:00-05:00,88.73814596184994,93.88662302771442,84.34781750895445,85.66590881347656,4602700,0.0,0.0
2023-02-03 00:00:00-05:00,84.99200891588639,92.4644880329031,84.93254108303351,91.95905303955078,2229700,0.0,0.0
2023-02-06 00:00:00-05:00,91.00765466238734,92.04824726709325,89.83326131847798,90.35356140136719,734900,0.0,0.0
2023-02-07 00:00:00-05:00,89.51114857505716,94.75377545184945,89.0156262717052,94.45645904541016,926000,0.0,0.0
2023-02-08 00:00:00-05:00,93.5942740650506,95.74483948324756,93.36137793033961,94.85289764404297,961000,0.0,0.0
2023-02-09 00:00:00-05:00,96.0421598794171,97.38997391693766,92.09779805625594,92.22663116455078,827500,0.0,0.0
2023-02-10 00:00:00-05:00,91.3346902869963,93.04919351718195,90.52202631114427,91.91940307617188,785100,0.0,0.0
2023-02-13 00:00:00-05:00,92.08787887362196,93.27713714278683,91.59235648507116,91.91940307617188,585100,0.0,0.0
2023-02-14 00:00:00-05:00,90.99773137765013,93.29695496431438,90.99773137765013,92.2959976196289,559000,0.0,0.0
2023-02-15 00:00:00-05:00,91.71129301536426,96.15414885341796,91.374333828401,95.05111694335938,619400,0.0,0.0
2023-02-16 00:00:00-05:00,92.87081009428792,94.6596463145402,90.77970489850033,90.79953002929688,502900,0.0,0.0
2023-02-17 00:00:00-05:00,90.4328361556141,92.52394124585156,90.06119436319376,92.2959976196289,588200,0.0,0.0
2023-02-21 00:00:00-05:00,90.79952257592296,91.3644177801025,88.58948945998497,88.9462661743164,654800,0.0,0.0
2023-02-22 00:00:00-05:00,89.08500987507104,89.6499050668275,86.97408732925929,88.53993225097656,947400,0.0,0.0
2023-02-23 00:00:00-05:00,89.4715260000332,90.59636399864785,88.32687043169966,89.5904541015625,599200,0.0,0.0
2023-02-24 00:00:00-05:00,87.42997800711686,88.07415867279167,85.6163641142557,86.55785369873047,667200,0.0,0.0
2023-02-27 00:00:00-05:00,87.70745616863793,89.93730674919652,86.82542698832489,87.34076690673828,778600,0.0,0.0
2023-02-28 00:00:00-05:00,87.43008354405444,89.83167997710656,87.43008354405444,88.0552978515625,687100,0.12,0.0
2023-03-01 00:00:00-05:00,87.76751148425895,90.0103211671793,87.37055153913053,87.68811798095703,641100,0.0,0.0
2023-03-02 00:00:00-05:00,86.33845520019531,88.06522218421256,85.62392884228998,87.8270492553711,391800,0.0,0.0
2023-03-03 00:00:00-05:00,88.57134525510565,89.55381520013364,87.62857205965405,89.0576171875,632100,0.0,0.0
2023-03-06 00:00:00-05:00,94.21807603793377,98.12315176629689,93.02719632828322,93.72187805175781,2290600,0.0,0.0
2023-03-07 00:00:00-05:00,89.5935305436821,91.05235421500583,87.83699254581994,89.52406311035156,2089000,0.0,0.0
2023-03-08 00:00:00-05:00,89.20649498607551,92.01795363938209,88.36295971925264,91.65771484375,1099000,0.0,0.0
2023-03-09 00:00:00-05:00,91.63784879365619,93.73180509162256,88.25378215703378,88.33317565917969,898200,0.0,0.0
2023-03-10 00:00:00-05:00,88.32324346469166,88.69043270816323,82.40856424910494,83.20247650146484,1177600,0.0,0.0
2023-03-13 00:00:00-04:00,81.35663369161816,84.2990844244938,80.46347570839596,82.0413818359375,1179800,0.0,0.0
2023-03-14 00:00:00-04:00,84.61168928126474,86.40792370761253,82.17039590861133,83.02385711669922,1078900,0.0,0.0
2023-03-15 00:00:00-04:00,80.4138579052752,82.27956749166525,77.74430986940193,79.1733627319336,1722500,0.0,0.0
2023-03-16 00:00:00-04:00,78.67715933456512,81.49556811465256,78.67715933456512,80.57263946533203,1469300,0.0,0.0
2023-03-17 00:00:00-04:00,79.77872577413441,81.0787623058587,76.54351220995926,78.84587097167969,10745300,0.0,0.0
2023-03-20 00:00:00-04:00,78.92525398911735,79.63978033249336,74.44954583424546,75.38240051269531,2426100,0.0,0.0
2023-03-21 00:00:00-04:00,76.93053938629109,80.5031712661993,76.8015306239426,79.41152954101562,1459600,0.0,0.0
2023-03-22 00:00:00-04:00,79.3916788842964,81.22760994421965,78.45882423456415,79.05426788330078,978400,0.0,0.0
2023-03-23 00:00:00-04:00,79.76879425485149,81.922299504595,79.24282554340994,80.24514770507812,1028200,0.0,0.0
2023-03-24 00:00:00-04:00,79.27258709577984,80.20048247320031,77.82368989293641,79.11380767822266,1036400,0.0,0.0
2023-03-27 00:00:00-04:00,80.50318239081982,81.7039808830774,79.59414710908416,80.76119995117188,645100,0.0,0.0
2023-03-28 00:00:00-04:00,80.54286993113683,82.65667086749406,80.0863610690044,82.60704803466797,799700,0.0,0.0
2023-03-29 00:00:00-04:00,83.82769573430016,84.24549210997331,81.49556652608594,83.01393127441406,495400,0.0,0.0
2023-03-30 00:00:00-04:00,84.32389297576857,84.46282781606267,82.9047663315809,83.043701171875,633100,0.0,0.0
2023-03-31 00:00:00-04:00,83.83763046193751,84.04603274581264,82.3887254135797,83.5696792602539,649600,0.0,0.0
2023-04-03 00:00:00-04:00,83.82769004651892,84.40328153482767,81.47074958264585,82.33909606933594,639500,0.0,0.0
2023-04-04 00:00:00-04:00,82.26963269021141,82.6070437073336,78.11149088706593,78.6076889038086,809400,0.0,0.0
2023-04-05 00:00:00-04:00,77.74430264286165,78.58784533942975,76.65266850606768,77.07939910888672,832200,0.0,0.0
2023-04-06 00:00:00-04:00,76.7618412857931,77.48132698586774,75.18393502927279,77.03971099853516,430700,0.0,0.0
2023-04-10 00:00:00-04:00,76.80152620457275,79.63977938396728,76.80152620457275,79.59015655517578,457000,0.0,0.0
2023-04-11 00:00:00-04:00,80.3046918506316,81.01921826522602,78.89549118372678,80.135986328125,700900,0.0,0.0
2023-04-12 00:00:00-04:00,81.40624592708501,82.00168203664283,80.34438246743628,80.37415313720703,474000,0.0,0.0
2023-04-13 00:00:00-04:00,81.3070088762885,81.7734362323392,80.07147306534877,81.52533721923828,616700,0.0,0.0
2023-04-14 00:00:00-04:00,81.25738833790835,82.3688746736598,80.18560632532011,80.84058380126953,329200,0.0,0.0
2023-04-17 00:00:00-04:00,80.68179528648456,81.8131260851289,79.93749830993536,81.79327392578125,770300,0.0,0.0
2023-04-18 00:00:00-04:00,82.71620812812796,82.87499512823103,81.00928573392436,81.574951171875,549200,0.0,0.0
2023-04-19 00:00:00-04:00,81.77343096870754,83.96662519478137,81.11844598201861,83.81776428222656,517600,0.0,0.0
2023-04-20 00:00:00-04:00,83.03377762835208,84.26435421052697,82.73606334921777,83.8376235961914,501100,0.0,0.0
2023-04-21 00:00:00-04:00,83.95669836081171,84.00632118834446,82.59215388884664,83.54981994628906,1212800,0.0,0.0
2023-04-24 00:00:00-04:00,84.06586862183427,86.07547214058526,83.61929342717005,85.99111938476562,597500,0.0,0.0
2023-04-25 00:00:00-04:00,85.0582711505454,86.12013470375416,81.27724432889778,81.28717041015625,668100,0.0,0.0
2023-04-26 00:00:00-04:00,81.28716093485107,82.02153186336203,79.79856691762627,80.1657485961914,397500,0.0,0.0
2023-04-27 00:00:00-04:00,80.91997599915285,83.34142481911319,80.36423662593485,83.27195739746094,512500,0.0,0.0
2023-04-28 00:00:00-04:00,83.25210492024246,85.60408630962434,83.25210492024246,85.06819152832031,568300,0.0,0.0
2023-05-01 00:00:00-04:00,84.61168243892216,86.04569431130577,83.87730397045097,85.97126007080078,303000,0.0,0.0
2023-05-02 00:00:00-04:00,85.54453063544301,85.64377629076547,80.63217355219965,82.9444580078125,414400,0.0,0.0
2023-05-03 00:00:00-04:00,83.77806511532465,87.02320414408146,83.1578176404042,85.10787963867188,580800,0.0,0.0
2023-05-04 00:00:00-04:00,84.62160674904935,84.63153282940664,81.37647503925729,82.17039489746094,511500,0.0,0.0
2023-05-05 00:00:00-04:00,83.77808345711274,86.7155752328843,83.32158212419371,86.45755767822266,385700,0.0,0.0
2023-05-08 00:00:00-04:00,87.01328301306293,87.35566085011138,85.7430173236049,86.40792083740234,375300,0.0,0.0
2023-05-09 00:00:00-04:00,86.20944772753694,87.08275352724117,85.1475842551882,85.99111938476562,486100,0.0,0.0
2023-05-10 00:00:00-04:00,87.22168577612139,87.73773594758346,85.63385365504733,86.685791015625,378000,0.0,0.0
2023-05-11 00:00:00-04:00,86.26898779214959,86.56670963177739,85.00864815667113,85.7430191040039,460100,0.0,0.0
2023-05-12 00:00:00-04:00,86.12012246723867,87.24649403151282,84.06090382451617,85.01856231689453,409800,0.0,0.0
2023-05-15 00:00:00-04:00,85.4056150108374,87.45491559775765,85.15751595949624,86.9537582397461,585400,0.0,0.0
2023-05-16 00:00:00-04:00,85.92165016640584,87.17206371385761,85.12773031318937,85.16742706298828,676200,0.0,0.0
2023-05-17 00:00:00-04:00,85.57431678483468,88.18431573352588,84.78039689715266,87.99575805664062,560200,0.0,0.0
2023-05-18 00:00:00-04:00,89.81680761135675,98.35637950748865,88.52173037916216,97.65177917480469,1212900,0.0,0.0
2023-05-19 00:00:00-04:00,98.33652097948274,99.8350411352627,94.42648569025657,95.81584167480469,1011200,0.0,0.0
2023-05-22 00:00:00-04:00,96.80823874671908,97.9792664011626,95.54789150969728,95.7761459350586,517700,0.0,0.0
2023-05-23 00:00:00-04:00,95.54789608515308,97.889951506193,94.218088934441,95.29979705810547,483900,0.0,0.0
2023-05-24 00:00:00-04:00,95.0318603515625,95.05170494376169,92.4516317968947,95.0318603515625,774200,0.0,0.0
2023-05-25 00:00:00-04:00,95.83568397448514,97.37390084408413,93.96501534458045,96.20287322998047,640700,0.0,0.0
2023-05-26 00:00:00-04:00,96.38150404385347,97.24488373427765,95.39902653412967,96.82807922363281,491300,0.0,0.0
2023-05-30 00:00:00-04:00,97.80064159127777,99.0312106718772,96.78839329920889,98.18767547607422,530900,0.0,0.0
2023-05-31 00:00:00-04:00,97.49200114807148,97.87958342671324,95.51433675421873,96.17024230957031,1187500,0.14,0.0
2023-06-01 00:00:00-04:00,96.25968176239351,97.78019791626424,94.73916560852278,97.06465911865234,723100,0.0,0.0
2023-06-02 00:00:00-04:00,98.01871496200411,104.0908474259738,98.01871496200411,103.73307800292969,1022500,0.0,0.0
2023-06-05 00:00:00-04:00,102.49082076444556,102.96784916871214,99.59886023155279,101.75540924072266,545300,0.0,0.0
2023-06-06 00:00:00-04:00,101.27840045809393,105.65112470348613,101.08957558656748,105.10453796386719,539400,0.0,0.0
2023-06-07 00:00:00-04:00,105.48218879633765,108.00148158344602,105.48218879633765,107.2114028930664,634400,0.0,0.0
2023-06-08 00:00:00-04:00,106.18776911794397,107.23126451546801,104.68712559431793,106.8536148071289,762300,0.0,0.0
2023-06-09 00:00:00-04:00,107.42008296977599,107.54928211651793,103.29580964395532,105.01508331298828,660500,0.0,0.0
2023-06-12 00:00:00-04:00,105.01508725990118,106.99275929674732,103.63867653301425,106.50579071044922,508700,0.0,0.0
2023-06-13 00:00:00-04:00,107.03250593711805,109.47726629615384,106.44417969982894,108.6921615600586,946400,0.0,0.0
2023-06-14 00:00:00-04:00,108.12570054801517,110.32696915121346,107.78780380058289,108.43377685546875,815100,0.0,0.0
2023-06-15 00:00:00-04:00,107.3306536615271,110.03379726317726,107.09214322082566,110.02385711669922,534100,0.0,0.0
2023-06-16 00:00:00-04:00,110.49094277583926,111.3257330892682,108.90086057256268,109.83502960205078,1990300,0.0,0.0
2023-06-20 00:00:00-04:00,109.47725993310311,112.12076998587837,109.02010422403579,111.6834945678711,597300,0.0,0.0
2023-06-21 00:00:00-04:00,111.44498867279913,114.41645540967382,110.71752314908944,113.50215911865234,559500,0.0,0.0
2023-06-22 00:00:00-04:00,112.99531427743811,113.43556946851449,110.72448004903575,110.80895233154297,559800,0.0,0.0
2023-06-23 00:00:00-04:00,109.47726109743036,112.21021732482278,108.91078652783656,110.64994049072266,654300,0.0,0.0
2023-06-26 00:00:00-04:00,111.05741678120854,113.52701632022753,110.72946017369175,112.64749908447266,358200,0.0,0.0
2023-06-27 00:00:00-04:00,113.20403653585149,115.42021167147828,113.20403653585149,114.77423858642578,603500,0.0,0.0
2023-06-28 00:00:00-04:00,112.20028881546757,113.19409118304104,108.3791174990099,112.14065551757812,858000,0.0,0.0
2023-06-29 00:00:00-04:00,112.07108772059996,114.13323214698511,110.62013719884173,113.73074340820312,437700,0.0,0.0
2023-06-30 00:00:00-04:00,114.9232943075526,115.45994844512649,112.81643075805248,113.07482147216797,687100,0.0,0.0
2023-07-03 00:00:00-04:00,112.78662725977257,113.43260030759649,110.7493369792329,112.44873809814453,292600,0.0,0.0
2023-07-05 00:00:00-04:00,112.24996442666347,112.96550328097715,109.71577316343043,112.51829528808594,509000,0.0,0.0
2023-07-06 00:00:00-04:00,110.87851922108888,111.99158049566311,109.18905839096388,109.93441009521484,928100,0.0,0.0
2023-07-07 00:00:00-04:00,110.20274306258979,112.79656782802329,110.0735514853861,111.32573699951172,581200,0.0,0.0
2023-07-10 00:00:00-04:00,111.37542211291299,115.07236783741179,111.37542211291299,114.94317626953125,778100,0.0,0.0
2023-07-11 00:00:00-04:00,115.6388361243869,118.3817325927642,115.46989155325423,117.05003356933594,602700,0.0,0.0
2023-07-12 00:00:00-04:00,119.20659065398299,120.81655321491128,118.05875013549675,119.22647094726562,561700,0.0,0.0
2023-07-13 00:00:00-04:00,120.2699420462153,121.19417841961685,117.55686621540094,118.8090591430664,545000,0.0,0.0
2023-07-14 00:00:00-04:00,118.8786294628816,119.64385386947751,117.20904135729006,118.21277618408203,446700,0.0,0.0
2023-07-17 00:00:00-04:00,118.26248418834047,121.06500661960327,117.05998420854758,120.7867431640625,527300,0.0,0.0
2023-07-18 00:00:00-04:00,121.19418843413061,122.1383051760462,120.03144155341583,121.73084259033203,620400,0.0,0.0
2023-07-19 00:00:00-04:00,121.45258043293795,122.65508032845892,118.12334418241493,119.8923110961914,646500,0.0,0.0
2023-07-20 00:00:00-04:00,120.54821680279869,120.54821680279869,117.47736388607734,119.7332992553711,348000,0.0,0.0
2023-07-21 00:00:00-04:00,120.75691774632945,120.79667074757371,118.91838503591264,120.091064453125,723300,0.0,0.0
2023-07-24 00:00:00-04:00,120.34945763454898,121.53208480392617,119.43516133353782,121.24388122558594,525000,0.0,0.0
2023-07-25 00:00:00-04:00,120.46871823867473,122.62526744970101,120.2550467975409,121.50227355957031,841300,0.0,0.0
2023-07-26 00:00:00-04:00,120.93579443742081,121.7308316632306,120.27988133357124,121.29356384277344,664000,0.0,0.0
2023-07-27 00:00:00-04:00,122.37681535625877,122.37681535625877,119.58919958459911,120.3593978881836,661600,0.0,0.0
2023-07-28 00:00:00-04:00,121.39295382799055,121.8451356992873,120.58300251809746,121.41282653808594,773800,0.0,0.0
2023-07-31 00:00:00-04:00,122.0289773157672,122.0289773157672,120.72212495078566,121.23393249511719,777300,0.0,0.0
2023-08-01 00:00:00-04:00,120.876176217464,125.46754577046565,120.58797262821724,125.23896789550781,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,123.46006873390338,125.82531558694619,122.87372140728364,124.19548034667969,850500,0.0,0.0
2023-08-03 00:00:00-04:00,125.93462378700161,128.32969087656423,123.37061213269487,125.05014038085938,834100,0.0,0.0
2023-08-04 00:00:00-04:00,127.20669198042404,131.28425958560766,125.80542712466453,129.42286682128906,1116200,0.0,0.0
2023-08-07 00:00:00-04:00,129.6911867870901,134.10367097071884,129.3831105321083,133.32850646972656,709400,0.0,0.0
2023-08-08 00:00:00-04:00,131.1918369322527,133.20925439993084,130.35704663477617,133.15957641601562,893000,0.0,0.0
2023-08-09 00:00:00-04:00,131.95707323718236,132.79186356175705,128.63777706740657,128.85641479492188,724600,0.0,0.0
2023-08-10 00:00:00-04:00,127.67378177164925,129.41293578408326,125.66133061226796,127.3458251953125,668900,0.0,0.0
2023-08-11 00:00:00-04:00,127.30606930520631,129.03527544738813,126.43151850690488,128.2004852294922,393600,0.0,0.0
2023-08-14 00:00:00-04:00,127.6340200924444,129.9197683791536,126.83898281427882,129.9098358154297,376300,0.0,0.0
2023-08-15 00:00:00-04:00,129.83035615863832,130.26265781375332,127.97195036245303,128.73716735839844,562500,0.0,0.0
2023-08-16 00:00:00-04:00,128.70733347703893,130.16822410594483,127.86261060046684,128.03155517578125,322700,0.0,0.0
2023-08-17 00:00:00-04:00,127.71353232804063,128.5433639481792,123.92714786637656,123.93708801269531,358300,0.0,0.0
2023-08-18 00:00:00-04:00,122.37680822333363,122.63519893082788,120.31467159138897,121.49232482910156,951800,0.0,0.0
2023-08-21 00:00:00-04:00,123.04266067282111,123.65882083006372,121.05505606739189,123.09235382080078,389300,0.0,0.0
2023-08-22 00:00:00-04:00,123.69857393875658,124.61287023833655,121.9693600535319,122.20787048339844,314600,0.0,0.0
2023-08-23 00:00:00-04:00,123.26129864406407,125.1992176875777,122.78427778376924,124.46379852294922,748500,0.0,0.0
2023-08-24 00:00:00-04:00,123.82775965093417,124.27497521565179,121.20511555652962,121.42276000976562,363500,0.0,0.0
2023-08-25 00:00:00-04:00,122.7246440672705,122.93334164069496,120.05132103254886,121.64140319824219,542200,0.0,0.0
2023-08-28 00:00:00-04:00,121.96935144147251,123.8923563368291,121.96935144147251,123.08240509033203,326900,0.0,0.0
2023-08-29 00:00:00-04:00,122.0687506662372,129.09989961653392,121.29358600702861,128.45889282226562,397100,0.0,0.0
2023-08-30 00:00:00-04:00,128.10111925212368,128.98560275364525,126.7098020017147,127.20670318603516,500800,0.0,0.0
2023-08-31 00:00:00-04:00,127.86333392404566,128.33093368306893,126.72915174768481,127.50517272949219,765600,0.14,0.0
2023-09-01 00:00:00-04:00,129.28601772820616,130.67887353981826,128.4503133497335,129.58448791503906,715200,0.0,0.0
2023-09-05 00:00:00-04:00,128.15184319225875,128.8781090084199,124.19715496308373,127.84342956542969,714300,0.0,0.0
2023-09-06 00:00:00-04:00,127.13705760220361,128.75872638078215,125.40595026165347,126.40084075927734,689700,0.0,0.0
2023-09-07 00:00:00-04:00,126.10236297723011,127.18678991091481,124.95823745580407,125.31639862060547,549900,0.0,0.0
2023-09-08 00:00:00-04:00,123.09779967453437,124.386180995594,120.46133844347136,120.9687271118164,630400,0.0,0.0
2023-09-11 00:00:00-04:00,122.06311931771438,123.26693592610387,121.75469809758607,121.79449462890625,471100,0.0,0.0
2023-09-12 00:00:00-04:00,121.68504545430906,122.90876401685514,120.33199386905956,120.69015502929688,562300,0.0,0.0
2023-09-13 00:00:00-04:00,120.20265679487143,121.46616425226874,118.77001220221011,118.99884033203125,398900,0.0,0.0
2023-09-14 00:00:00-04:00,120.05342479727847,123.29676968200253,119.25751701792811,122.60034942626953,586000,0.0,0.0
2023-09-15 00:00:00-04:00,121.65520552826608,122.49091747056892,118.59094105717554,118.85956573486328,2081700,0.0,0.0
2023-09-18 00:00:00-04:00,119.05854413634084,119.6455334774827,117.38712779520863,117.69554901123047,470700,0.0,0.0
2023-09-19 00:00:00-04:00,117.25778932547063,118.4964306712397,115.3674959478545,117.02896118164062,452600,0.0,0.0
2023-09-20 00:00:00-04:00,117.52642047457837,119.00383358043648,114.69098386398646,114.89990997314453,368000,0.0,0.0
2023-09-21 00:00:00-04:00,113.77566641102993,114.93968635385063,112.56189891219341,113.60653686523438,556100,0.0,0.0
2023-09-22 00:00:00-04:00,113.88510723538667,115.31775186463395,112.96980987355047,114.68101501464844,389200,0.0,0.0
2023-09-25 00:00:00-04:00,114.11392368277937,116.06888722877076,113.80551009355166,114.83024597167969,325400,0.0,0.0
2023-09-26 00:00:00-04:00,113.84531618496489,115.13867682530471,112.73103613189656,112.85042572021484,288000,0.0,0.0
2023-09-27 00:00:00-04:00,114.17364632560978,114.97950527522629,111.89534596182652,112.2634506225586,1410500,0.0,0.0
2023-09-28 00:00:00-04:00,112.25349967349796,114.4124102894344,112.0744190755154,113.2483901977539,805300,0.0,0.0
2023-09-29 00:00:00-04:00,114.23332969145184,114.34276825635298,112.90018003234678,113.2483901977539,581800,0.0,0.0
2023-10-02 00:00:00-04:00,112.60170409293384,114.47707476077316,112.37287594425047,113.43740844726562,518900,0.0,0.0
2023-10-03 00:00:00-04:00,112.50220811626602,113.61648050504155,109.86574704140445,111.33818817138672,758500,0.0,0.0
2023-10-04 00:00:00-04:00,111.83564165966473,114.51189186927044,109.7115483755136,114.19352722167969,934500,0.0,0.0
2023-10-05 00:00:00-04:00,114.00449954458243,115.466989804221,113.28818475554617,114.14379119873047,488300,0.0,0.0
2023-10-06 00:00:00-04:00,112.87033325126583,116.83995213008579,112.87033325126583,116.14352416992188,371300,0.0,0.0
2023-10-09 00:00:00-04:00,115.37744657814706,117.40702400483599,114.88000135367659,117.22794342041016,561000,0.0,0.0
2023-10-10 00:00:00-04:00,117.70548401339755,119.63259083934943,117.70548401339755,118.42180633544922,376300,0.0,0.0
2023-10-11 00:00:00-04:00,118.41185698083046,122.78937644052506,117.98405378746553,122.62024688720703,498900,0.0,0.0
2023-10-12 00:00:00-04:00,122.1526538262741,122.37153094975586,117.07871381717153,118.55115509033203,452400,0.0,0.0
2023-10-13 00:00:00-04:00,118.76007337894056,118.9789428976267,114.68101654301734,115.3973388671875,303800,0.0,0.0
2023-10-16 00:00:00-04:00,116.95931783667471,118.41185696995414,115.30780365132314,117.2975845336914,356500,0.0,0.0
2023-10-17 00:00:00-04:00,116.55141767597208,119.68532410995158,116.4419791192951,117.55625915527344,487000,0.0,0.0
2023-10-18 00:00:00-04:00,116.02411923831632,116.52554180548408,112.6215883585617,112.89021301269531,526800,0.0,0.0
2023-10-19 00:00:00-04:00,112.5619105723811,113.48218732112456,109.09173354038074,109.64688110351562,850700,0.0,0.0
2023-10-20 00:00:00-04:00,110.31345791231027,111.5869241514007,108.49281403293476,108.75148010253906,899600,0.0,0.0
2023-10-23 00:00:00-04:00,108.56244505654332,110.02492759386996,107.56755463935129,107.84612274169922,565600,0.0,0.0
2023-10-24 00:00:00-04:00,108.83106489667801,109.66677681538316,107.20939620796858,107.63719940185547,345800,0.0,0.0
2023-10-25 00:00:00-04:00,106.59256530268189,106.64231286279195,104.41375272494744,104.43365478515625,566800,0.0,0.0
2023-10-26 00:00:00-04:00,104.83161191157843,105.50813773708673,102.57320628639714,103.64768981933594,1031200,0.0,0.0
2023-10-27 00:00:00-04:00,103.9859410930021,105.8016206241895,101.79718525285472,104.83160400390625,602800,0.0,0.0
2023-10-30 00:00:00-04:00,105.68721459747793,106.9706165832873,104.69232415920534,106.42343139648438,517300,0.0,0.0
2023-10-31 00:00:00-04:00,106.9109274242629,108.05505296603201,105.9259879987522,106.28414916992188,420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.85634459895012,108.16449012190895,105.26935529086731,107.63719940185547,1176500,0.0,0.0
2023-11-02 00:00:00-04:00,111.61676023590896,114.40244889727421,103.6277912641726,106.62240600585938,1062300,0.0,0.0
2023-11-03 00:00:00-04:00,108.6121851889358,114.41239815171727,108.15950822672372,112.08435821533203,663500,0.0,0.0
2023-11-06 00:00:00-05:00,111.95502321856655,113.55679748026661,110.36817170666275,111.23870086669922,418600,0.0,0.0
