Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.925472293012156,34.01893303543226,32.2899467348695,32.6170539855957,231000,0.0,0.0
2022-12-06 00:00:00-05:00,32.63574665439857,32.74789955934248,32.20583788093661,32.579673767089844,297000,0.0,0.0
2022-12-07 00:00:00-05:00,33.07500258833571,33.62640854794335,32.822663905278326,33.317996978759766,366200,0.0,0.0
2022-12-08 00:00:00-05:00,33.41145085436157,33.41145085436157,32.83200850911893,33.02827072143555,186200,0.0,0.0
2022-12-09 00:00:00-05:00,33.009582935955315,33.21519303231881,32.59836630839161,32.73855209350586,318800,0.0,0.0
2022-12-12 00:00:00-05:00,32.87874104994714,32.87874104994714,32.411447974837216,32.579673767089844,284800,0.0,0.0
2022-12-13 00:00:00-05:00,32.93481955810553,33.30865190242895,31.944156893579727,32.121726989746094,345500,0.0,0.0
2022-12-14 00:00:00-05:00,32.12172134440072,32.16844993358323,31.168443151393536,31.24321174621582,290900,0.0,0.0
2022-12-15 00:00:00-05:00,31.10302536035593,31.196486112738707,30.757229489447557,31.131065368652344,334600,0.0,0.0
2022-12-16 00:00:00-05:00,31.037605017411376,31.261907260865847,30.775922037683834,31.074989318847656,1848900,0.0,0.0
2022-12-19 00:00:00-05:00,30.95349081058766,31.57031749750499,30.95349081058766,31.439476013183594,538900,0.0,0.0
2022-12-20 00:00:00-05:00,31.551621996728148,31.74788776752945,31.4207805263024,31.607698440551758,283800,0.0,0.0
2022-12-21 00:00:00-05:00,31.82266111680739,32.28995424206202,31.82266111680739,32.16845703125,276600,0.0,0.0
2022-12-22 00:00:00-05:00,32.112372584503134,32.24321404207399,31.579658898586207,32.187137603759766,361900,0.0,0.0
2022-12-23 00:00:00-05:00,32.224529128176236,32.75724293365106,32.18714482757653,32.45817565917969,175000,0.0,0.0
2022-12-27 00:00:00-05:00,32.64509173746953,32.7385489184821,32.355368772069866,32.46752166748047,177600,0.0,0.0
2022-12-28 00:00:00-05:00,32.542284840178006,32.682474168851044,32.2151811601579,32.224525451660156,169300,0.0,0.0
2022-12-29 00:00:00-05:00,32.327335465942156,32.766592102659324,32.2525668617506,32.73855209350586,134000,0.0,0.0
2022-12-30 00:00:00-05:00,32.62639617919922,32.86004267248055,32.45817041882365,32.62639617919922,185200,0.0,0.0
2023-01-03 00:00:00-05:00,32.57032090432983,32.7665866752418,32.13106790553327,32.49555587768555,295900,0.0,0.0
2023-01-04 00:00:00-05:00,32.673127783955636,33.2525737077536,32.15910616427147,32.27125549316406,342500,0.0,0.0
2023-01-05 00:00:00-05:00,32.12172554353332,32.27125918756295,31.794621811332053,32.07499694824219,163900,0.0,0.0
2023-01-06 00:00:00-05:00,32.22453015339148,32.906777617807506,32.22453015339148,32.775936126708984,180600,0.0,0.0
2023-01-09 00:00:00-05:00,32.617055296198345,32.803969658223494,32.308640181563575,32.46752166748047,233200,0.0,0.0
2023-01-10 00:00:00-05:00,32.5609783439151,33.00023493122575,32.30863968089598,32.71985626220703,217700,0.0,0.0
2023-01-11 00:00:00-05:00,32.476871057792444,33.02827706871834,32.19649590557801,32.747901916503906,440800,0.0,0.0
2023-01-12 00:00:00-05:00,32.82266682421827,33.08435338834406,32.54229167316385,32.76659393310547,313800,0.0,0.0
2023-01-13 00:00:00-05:00,32.48621052914816,32.944159276413984,32.16845111976205,32.86004638671875,252200,0.0,0.0
2023-01-17 00:00:00-05:00,32.84135542228881,33.103038392932355,32.48621170129893,32.514251708984375,224400,0.0,0.0
2023-01-18 00:00:00-05:00,32.40209760679877,33.04696428220001,31.09367923694622,31.103023529052734,194500,0.0,0.0
2023-01-19 00:00:00-05:00,30.86937468106841,30.990871860266115,30.57030744393766,30.729188919067383,234700,0.0,0.0
2023-01-20 00:00:00-05:00,31.05629493819424,31.112371386322206,30.635730490141903,31.103023529052734,462100,0.0,0.0
2023-01-23 00:00:00-05:00,31.018907475462715,31.803959843362797,30.869373860870443,31.046947479248047,358800,0.0,0.0
2023-01-24 00:00:00-05:00,31.084329778562292,31.084329778562292,30.673113208960668,30.860031127929688,213200,0.0,0.0
2023-01-25 00:00:00-05:00,29.953483491915655,30.00955994081262,25.85065112444087,26.682432174682617,1576100,0.0,0.0
2023-01-26 00:00:00-05:00,26.747851693899722,26.934767821482765,26.065602569606778,26.364669799804688,547300,0.0,0.0
2023-01-27 00:00:00-05:00,26.317943711635795,26.934770378113083,26.093643267696915,26.747854232788086,544000,0.0,0.0
2023-01-30 00:00:00-05:00,26.635700875118665,27.037573138447502,26.48616725842626,26.56093406677246,332800,0.0,0.0
2023-01-31 00:00:00-05:00,26.738507910999857,27.35533457177603,26.738507910999857,27.215147018432617,460500,0.0,0.0
2023-02-01 00:00:00-05:00,26.953462352205538,27.738514792179018,26.73850798431747,27.42075538635254,361200,0.0,0.0
2023-02-02 00:00:00-05:00,27.47683001174744,28.327303190063375,27.392717123115627,28.308612823486328,312400,0.0,0.0
2023-02-03 00:00:00-05:00,28.02823736370785,28.860018435298414,27.96281662089711,28.78525161743164,341100,0.0,0.0
2023-02-06 00:00:00-05:00,28.701135133537797,28.794594089823445,28.093654591553086,28.317955017089844,261700,0.0,0.0
2023-02-07 00:00:00-05:00,28.131039776968695,28.89740003410687,28.00954259517964,28.878707885742188,456600,0.0,0.0
2023-02-08 00:00:00-05:00,28.617023835081124,28.813286037595475,28.187113352183818,28.345993041992188,227600,0.0,0.0
2023-02-09 00:00:00-05:00,28.37403200573501,28.57964028744999,27.738513229876073,27.8226261138916,231400,0.0,0.0
2023-02-10 00:00:00-05:00,27.822626781856975,28.27122765232222,27.626362786915053,27.962814331054688,149900,0.0,0.0
2023-02-13 00:00:00-05:00,27.860012313214288,27.94412520835722,27.729170824139317,27.84132194519043,137600,0.0,0.0
2023-02-14 00:00:00-05:00,27.617018003592438,27.869356673492835,27.28991430103432,27.59832763671875,205500,0.0,0.0
2023-02-15 00:00:00-05:00,27.37402668211207,27.9254308201371,27.317950234789024,27.869356155395508,180700,0.0,0.0
2023-02-16 00:00:00-05:00,27.551596543887882,27.860009871521648,27.430101140763675,27.68243980407715,153100,0.0,0.0
2023-02-17 00:00:00-05:00,27.72916609629222,27.94412044386022,27.560940334688986,27.719820022583008,342400,0.0,0.0
2023-02-21 00:00:00-05:00,28.21515498086511,28.21515498086511,27.570290069936974,27.738515853881836,335600,0.0,0.0
2023-02-22 00:00:00-05:00,27.888048961496583,27.888048961496583,27.560943474731907,27.79458999633789,306400,0.0,0.0
2023-02-23 00:00:00-05:00,27.785241000324056,28.17776718665658,27.77589492653265,28.140384674072266,290300,0.0,0.0
2023-02-24 00:00:00-05:00,27.916086604065015,28.34599533922188,27.77589726795769,28.308612823486328,345700,0.0,0.0
2023-02-27 00:00:00-05:00,28.420760264828775,28.53291136974635,27.841317940068407,27.850662231445312,213100,0.0,0.0
2023-02-28 00:00:00-05:00,27.94484932806001,28.152056865915057,27.68112917369729,27.690547943115234,315200,0.23,0.0
2023-03-01 00:00:00-05:00,27.502179918117843,27.7282250110336,27.18194892070884,27.5681095123291,224700,0.0,0.0
2023-03-02 00:00:00-05:00,27.492761400379575,27.492761400379575,27.153692859670276,27.436248779296875,270400,0.0,0.0
2023-03-03 00:00:00-05:00,27.60578421333553,27.77531849083666,27.22904237247012,27.52101707458496,233900,0.0,0.0
2023-03-06 00:00:00-05:00,27.455086084718516,27.73764379837393,26.541486942393444,26.654508590698242,322200,0.0,0.0
2023-03-07 00:00:00-05:00,26.579160205393784,26.82404283845675,26.31544182859267,26.475557327270508,285000,0.0,0.0
2023-03-08 00:00:00-05:00,26.51323123279162,26.51323123279162,26.042303495809723,26.211837768554688,215900,0.0,0.0
2023-03-09 00:00:00-05:00,26.032884024354885,26.070559104593176,24.893239793847073,24.959169387817383,340300,0.0,0.0
2023-03-10 00:00:00-05:00,24.57300799118494,25.307655863702053,24.026731920784005,25.1663761138916,607900,0.0,0.0
2023-03-13 00:00:00-04:00,24.96859148754346,26.18358424410554,23.508714269669515,24.73312759399414,764800,0.0,0.0
2023-03-14 00:00:00-04:00,26.428464281773998,27.002996699784333,23.95138515831289,24.205686569213867,589900,0.0,0.0
2023-03-15 00:00:00-04:00,23.66882553521183,24.309287497989125,23.244991680865645,24.083242416381836,494400,0.0,0.0
2023-03-16 00:00:00-04:00,23.65940778476938,25.543118532725817,23.574640657395612,25.081607818603516,433700,0.0,0.0
2023-03-17 00:00:00-04:00,24.676612327491764,24.676612327491764,23.744173895747593,24.083242416381836,1180500,0.0,0.0
2023-03-20 00:00:00-04:00,24.450568429197194,24.883822902412962,23.7818518725025,23.810108184814453,376300,0.0,0.0
2023-03-21 00:00:00-04:00,24.808473258783817,25.128704262754802,24.394056348389586,24.516498565673828,379300,0.0,0.0
2023-03-22 00:00:00-04:00,24.365800562932943,24.667194010607734,23.433362114074907,23.461618423461914,355400,0.0,0.0
2023-03-23 00:00:00-04:00,23.602898411461346,23.791270230714183,22.623369622108292,22.792903900146484,402500,0.0,0.0
2023-03-24 00:00:00-04:00,22.510347723553778,23.88545778745309,22.47267443497339,23.82894515991211,305700,0.0,0.0
2023-03-27 00:00:00-04:00,24.262197267340518,24.41289399972271,23.87603666605531,24.0267333984375,226800,0.0,0.0
2023-03-28 00:00:00-04:00,23.904291336403393,24.281034966261196,23.59347909928344,23.838361740112305,191400,0.0,0.0
2023-03-29 00:00:00-04:00,24.026733067488124,24.102081432641356,23.489875741215513,23.734758377075195,278300,0.0,0.0
2023-03-30 00:00:00-04:00,23.73475534077697,23.960800407319567,23.037780806712515,23.16022300720215,279100,0.0,0.0
2023-03-31 00:00:00-04:00,23.414526912257926,23.574642409592748,23.028366323941,23.263830184936523,254400,0.0,0.0
2023-04-03 00:00:00-04:00,23.3015022624993,23.61231447106844,22.905922924643434,23.05661964416504,230900,0.0,0.0
2023-04-04 00:00:00-04:00,23.20731762942814,23.20731762942814,22.15244053524324,22.651622772216797,225100,0.0,0.0
2023-04-05 00:00:00-04:00,22.482091978694005,22.613951176196164,22.190115475015176,22.416160583496094,380200,0.0,0.0
2023-04-06 00:00:00-04:00,21.964069206221286,22.764646712577736,21.964069206221286,22.69871711730957,320500,0.0,0.0
2023-04-10 00:00:00-04:00,22.6610398858492,23.122548805376965,22.5668539887841,22.8870849609375,329800,0.0,0.0
2023-04-11 00:00:00-04:00,22.905922642357492,23.216734847096273,22.482088797593654,22.64220428466797,241100,0.0,0.0
2023-04-12 00:00:00-04:00,22.85883015767847,22.8965034381559,22.416156986054464,22.47266960144043,154200,0.0,0.0
2023-04-13 00:00:00-04:00,22.425577860311595,22.811738452797446,22.24662661746469,22.585693359375,255900,0.0,0.0
2023-04-14 00:00:00-04:00,22.78348138411539,22.887084250870835,21.907555622544525,22.058252334594727,250300,0.0,0.0
2023-04-17 00:00:00-04:00,22.03000001661172,22.934182249088817,21.700352022088296,22.839996337890625,297800,0.0,0.0
2023-04-18 00:00:00-04:00,22.839993369964546,22.839993369964546,21.860462895102625,22.020578384399414,245300,0.0,0.0
2023-04-19 00:00:00-04:00,22.01115990394706,22.877666881428787,21.898136473646627,22.67987632751465,250200,0.0,0.0
2023-04-20 00:00:00-04:00,22.548019691585658,22.69871641796904,22.312555832055786,22.53860092163086,189600,0.0,0.0
2023-04-21 00:00:00-04:00,22.472672415081366,22.491508159455098,22.039417958443696,22.199533462524414,302100,0.0,0.0
2023-04-24 00:00:00-04:00,22.04883685287487,22.613950505541176,22.011163567468735,22.37848663330078,206700,0.0,0.0
2023-04-25 00:00:00-04:00,22.180693227415812,22.331389942781154,21.56848759668829,21.738021850585938,270600,0.0,0.0
2023-04-26 00:00:00-04:00,22.331391083726047,23.056620186253912,22.265461491941085,22.491506576538086,351600,0.0,0.0
2023-04-27 00:00:00-04:00,22.557437896728516,22.896504624377954,22.237206912070366,22.557437896728516,232500,0.0,0.0
2023-04-28 00:00:00-04:00,22.538600142603894,23.009527845386437,22.397322191058457,22.500925064086914,398100,0.0,0.0
2023-05-01 00:00:00-04:00,22.52918027053316,22.661039445996966,22.086508898300007,22.293716430664062,253900,0.0,0.0
2023-05-02 00:00:00-04:00,22.265465704166317,22.265465704166317,20.862101082356126,21.088146209716797,403400,0.0,0.0
2023-05-03 00:00:00-04:00,21.144654340230833,21.738022448753835,20.636051564542605,20.683143615722656,424300,0.0,0.0
2023-05-04 00:00:00-04:00,19.863731667926825,20.777330811556162,19.53408189974825,20.400588989257812,527600,0.0,0.0
2023-05-05 00:00:00-04:00,21.276512991222436,21.427209706984403,20.65488858959268,21.24825668334961,392100,0.0,0.0
2023-05-08 00:00:00-04:00,21.474304064202762,21.521397915717262,20.5230316174176,20.57012367248535,201400,0.0,0.0
2023-05-09 00:00:00-04:00,20.523031048505594,20.683144749876192,19.939079881040552,20.04268455505371,318800,0.0,0.0
2023-05-10 00:00:00-04:00,20.39117059334018,20.39117059334018,19.449315122087086,19.722454071044922,262500,0.0,0.0
2023-05-11 00:00:00-04:00,19.364545608220084,19.56233616704919,19.11024602750627,19.251523971557617,258000,0.0,0.0
2023-05-12 00:00:00-04:00,19.36454642418434,19.882567969462524,19.100828063228597,19.468151092529297,205500,0.0,0.0
2023-05-15 00:00:00-04:00,19.515246604977374,20.04268701332992,19.421062485900848,19.90140724182129,192200,0.0,0.0
2023-05-16 00:00:00-04:00,20.061518869382073,20.50419204757462,19.326872822929037,19.355127334594727,274600,0.0,0.0
2023-05-17 00:00:00-04:00,19.910824286414762,21.125818718768254,19.392804490627206,21.05047035217285,402200,0.0,0.0
2023-05-18 00:00:00-04:00,20.99395949926633,21.220004598761058,20.15570690097078,20.928028106689453,394400,0.0,0.0
2023-05-19 00:00:00-04:00,21.24825747150467,21.314187062540217,20.240472473797592,20.494773864746094,278800,0.0,0.0
2023-05-22 00:00:00-04:00,20.692563757996638,20.975121473161675,20.513612514483505,20.824424743652344,271200,0.0,0.0
2023-05-23 00:00:00-04:00,20.87151956309159,21.361284897106177,20.767914874160475,20.796171188354492,413500,0.0,0.0
2023-05-24 00:00:00-04:00,20.711401533249603,20.711401533249603,20.146287892955527,20.513612747192383,186600,0.0,0.0
2023-05-25 00:00:00-04:00,20.438264222447604,20.55128587175837,20.06152060088711,20.212217330932617,224500,0.0,0.0
2023-05-26 00:00:00-04:00,20.212217209881256,20.55128574867632,20.005009656421336,20.52303123474121,189300,0.0,0.0
2023-05-30 00:00:00-04:00,20.617216765761317,20.852680645850675,20.296985745124044,20.47593879699707,221900,0.0,0.0
2023-05-31 00:00:00-04:00,20.2569946263958,20.666321456897723,19.71439504840337,19.876222610473633,298800,0.23,0.0
2023-06-01 00:00:00-04:00,20.066608054168142,20.66632087576742,19.923819460040267,20.23795509338379,291200,0.0,0.0
2023-06-02 00:00:00-04:00,20.57112929893847,21.80863284538834,20.285550300457807,21.703920364379883,392300,0.0,0.0
2023-06-05 00:00:00-04:00,21.58969213824044,21.608731102964043,20.64728517228939,20.837669372558594,239200,0.0,0.0
2023-06-06 00:00:00-04:00,20.828151136389227,22.103732798701657,20.828151136389227,21.856231689453125,363000,0.0,0.0
2023-06-07 00:00:00-04:00,22.20844458410566,22.789120314734262,21.799115909443245,22.427387237548828,399900,0.0,0.0
2023-06-08 00:00:00-04:00,22.43690275274463,22.43690275274463,21.75151646572974,21.979978561401367,303200,0.0,0.0
2023-06-09 00:00:00-04:00,21.989501574909607,22.25603982151762,21.75151996006352,21.95142364501953,214500,0.0,0.0
2023-06-12 00:00:00-04:00,21.875271651187333,22.29411984095719,21.342193292352114,21.523059844970703,231000,0.0,0.0
2023-06-13 00:00:00-04:00,21.627766338296333,22.15132692793444,21.28507408187269,21.913345336914062,246400,0.0,0.0
2023-06-14 00:00:00-04:00,21.960941776501702,22.246520786142174,21.161323454557213,21.361228942871094,310700,0.0,0.0
2023-06-15 00:00:00-04:00,21.30411005352555,22.10372830047716,20.980456778002612,21.351707458496094,1483600,0.0,0.0
2023-06-16 00:00:00-04:00,21.58969261719062,21.58969261719062,20.837669834825746,21.104209899902344,1225200,0.0,0.0
2023-06-20 00:00:00-04:00,21.10420856238135,21.10420856238135,20.713918879902643,20.951900482177734,359600,0.0,0.0
2023-06-21 00:00:00-04:00,20.847186862984227,21.199400414094658,20.742476198320666,21.037572860717773,442400,0.0,0.0
2023-06-22 00:00:00-04:00,20.95189971522442,21.275554827723454,20.504494972960686,20.866226196289062,745400,0.0,0.0
2023-06-23 00:00:00-04:00,20.590166569192224,20.875745569377187,20.409301866296087,20.63776397705078,678100,0.0,0.0
2023-06-26 00:00:00-04:00,20.675842365754963,21.085171040161256,20.647285733548905,20.894786834716797,295800,0.0,0.0
2023-06-27 00:00:00-04:00,20.894782567234603,21.285072196688272,20.694877104341952,21.056610107421875,234300,0.0,0.0
2023-06-28 00:00:00-04:00,20.951903574135095,20.951903574135095,20.47594029934508,20.647287368774414,240700,0.0,0.0
2023-06-29 00:00:00-04:00,20.80911072488902,21.094687905450442,20.590166283092803,20.60920524597168,248300,0.0,0.0
2023-06-30 00:00:00-04:00,20.742477509429918,20.742477509429918,20.09516725500661,20.104686737060547,232600,0.0,0.0
2023-07-03 00:00:00-04:00,20.095166789776865,20.628245062867013,20.095166789776865,20.485456466674805,132600,0.0,0.0
2023-07-05 00:00:00-04:00,20.428338798065326,20.590166351764637,20.12372265360908,20.190357208251953,211900,0.0,0.0
2023-07-06 00:00:00-04:00,19.885743431166425,19.923821361584302,19.543051135683815,19.809589385986328,185100,0.0,0.0
2023-07-07 00:00:00-04:00,19.8667062477194,20.580651100935654,19.8667062477194,20.456899642944336,393100,0.0,0.0
2023-07-10 00:00:00-04:00,20.40930338091655,20.913823232070595,20.22843684894244,20.38074493408203,239400,0.0,0.0
2023-07-11 00:00:00-04:00,20.523531247513326,20.71391724052777,20.352184216931402,20.55208969116211,164600,0.0,0.0
2023-07-12 00:00:00-04:00,20.79007339366339,21.189882567220593,20.79007339366339,21.009016036987305,227000,0.0,0.0
2023-07-13 00:00:00-04:00,21.11373039864616,21.542096241113114,21.085171949552738,21.43738555908203,230600,0.0,0.0
2023-07-14 00:00:00-04:00,21.599215240509583,21.599215240509583,20.88527028462177,21.018539428710938,228500,0.0,0.0
2023-07-17 00:00:00-04:00,21.009019811239707,21.484983112140128,20.885270151894193,21.227962493896484,235700,0.0,0.0
2023-07-18 00:00:00-04:00,21.285076304487735,22.018058301471292,21.218441742548833,21.9609432220459,242700,0.0,0.0
2023-07-19 00:00:00-04:00,21.979981325810133,22.589213657557256,21.922866248622732,22.513059616088867,253000,0.0,0.0
2023-07-20 00:00:00-04:00,22.474983888254897,22.49402103720649,21.970462220097918,22.341712951660156,232500,0.0,0.0
2023-07-21 00:00:00-04:00,22.532096845992925,22.59873140019172,22.25603733213458,22.313154220581055,283600,0.0,0.0
2023-07-24 00:00:00-04:00,22.227481484633024,22.931906792660637,22.227481484633024,22.836713790893555,334400,0.0,0.0
2023-07-25 00:00:00-04:00,22.7415177895659,22.82719129829056,22.32267154208451,22.503536224365234,226400,0.0,0.0
2023-07-26 00:00:00-04:00,24.21700764400177,25.34028106422479,23.62681248882078,24.33123779296875,551400,0.0,0.0
2023-07-27 00:00:00-04:00,24.57874211089108,25.04518588126507,24.38835789895689,24.692974090576172,449400,0.0,0.0
2023-07-28 00:00:00-04:00,24.816722583470064,25.149897208430545,24.531145371021445,24.77864646911621,335300,0.0,0.0
2023-07-31 00:00:00-04:00,24.7310509353292,25.054706102374173,24.53114723456036,24.997591018676758,367200,0.0,0.0
2023-08-01 00:00:00-04:00,24.978549385247778,25.11181850486443,24.597779175160504,24.911914825439453,373400,0.0,0.0
2023-08-02 00:00:00-04:00,24.607300653445034,24.911916846224468,22.96046822644639,24.70249366760254,272100,0.0,0.0
2023-08-03 00:00:00-04:00,24.70249272078646,24.797683915639677,24.36931809183323,24.597780227661133,149400,0.0,0.0
2023-08-04 00:00:00-04:00,24.512104893843322,24.902394574085083,24.474026966182894,24.607297897338867,196900,0.0,0.0
2023-08-07 00:00:00-04:00,24.569222405114854,25.15941763276621,24.559702922256125,25.10230255126953,174000,0.0,0.0
2023-08-08 00:00:00-04:00,24.540664666147528,24.78816576235254,23.93143050023687,24.759607315063477,153500,0.0,0.0
2023-08-09 00:00:00-04:00,24.616819587300505,24.616819587300505,24.169412975437222,24.426433563232422,125000,0.0,0.0
2023-08-10 00:00:00-04:00,24.531145104758817,24.769126717768145,24.121816439877875,24.321720123291016,117100,0.0,0.0
2023-08-11 00:00:00-04:00,24.121812652141735,24.33123578506918,24.121812652141735,24.312198638916016,113500,0.0,0.0
2023-08-14 00:00:00-04:00,24.140855992004784,24.140855992004784,23.702968869273235,23.950469970703125,154800,0.0,0.0
2023-08-15 00:00:00-04:00,23.569701043205654,23.7220091423818,23.16989182895433,23.227006912231445,191400,0.0,0.0
2023-08-16 00:00:00-04:00,23.103251708536547,23.36978991019156,22.79863558341349,22.817672729492188,137700,0.0,0.0
2023-08-17 00:00:00-04:00,22.95094718961601,23.065177346346704,22.808156770219234,22.99854278564453,120900,0.0,0.0
2023-08-18 00:00:00-04:00,22.78911924122702,23.369793128846666,22.72248468163588,23.169889450073242,331200,0.0,0.0
2023-08-21 00:00:00-04:00,23.17941097723118,23.426912088730646,22.68440875423224,22.75104331970215,125700,0.0,0.0
2023-08-22 00:00:00-04:00,22.68440833304937,22.969985555662568,22.03709802509337,22.04661750793457,156400,0.0,0.0
2023-08-23 00:00:00-04:00,22.13228883874327,22.370270439159867,21.932385165907984,22.227481842041016,141100,0.0,0.0
2023-08-24 00:00:00-04:00,22.103728137446346,22.655845321444925,22.046613067558308,22.398826599121094,122000,0.0,0.0
2023-08-25 00:00:00-04:00,22.46546450596126,22.8747931685601,21.884788792446113,22.13228988647461,117800,0.0,0.0
2023-08-28 00:00:00-04:00,22.20844172781566,22.47498176011101,22.0656531380935,22.103729248046875,194200,0.0,0.0
2023-08-29 00:00:00-04:00,22.189404774881936,22.27507829960645,21.93238601636398,22.113250732421875,234100,0.0,0.0
2023-08-30 00:00:00-04:00,22.11324987495262,22.86527260378371,21.903826720222003,22.227481842041016,205500,0.0,0.0
2023-08-31 00:00:00-04:00,22.23709580384546,22.46783253150615,22.054431825547816,22.150571823120117,286400,0.23,0.0
2023-09-01 00:00:00-04:00,22.410143747298925,22.813930203724023,22.390917217920688,22.78508949279785,247000,0.0,0.0
2023-09-05 00:00:00-04:00,22.61203999761094,22.76586324926398,21.717941201304,21.8140811920166,247100,0.0,0.0
2023-09-06 00:00:00-04:00,21.823695401419528,21.996745184454625,21.381452177082352,21.400680541992188,134400,0.0,0.0
2023-09-07 00:00:00-04:00,21.40068139042004,21.535276282689274,21.150718137835835,21.31415557861328,268200,0.0,0.0
2023-09-08 00:00:00-04:00,21.362222669398534,21.54488845883463,21.03534781828876,21.410293579101562,181200,0.0,0.0
2023-09-11 00:00:00-04:00,21.544891326633504,21.67948622428224,21.150718983189677,21.227630615234375,165200,0.0,0.0
2023-09-12 00:00:00-04:00,21.304542458886896,21.50643664108327,21.14110500995382,21.352611541748047,161200,0.0,0.0
2023-09-13 00:00:00-04:00,21.39106833104897,21.5545057804102,20.94882689967034,20.987281799316406,197100,0.0,0.0
2023-09-14 00:00:00-04:00,21.218015791826325,21.49682159564998,21.179560893823208,21.487207412719727,249700,0.0,0.0
2023-09-15 00:00:00-04:00,21.31415596306487,21.862151558580162,21.035350156943526,21.2949275970459,1142000,0.0,0.0
2023-09-18 00:00:00-04:00,21.26608663118069,21.26608663118069,20.795000837855742,20.804615020751953,174200,0.0,0.0
2023-09-19 00:00:00-04:00,20.843071921747846,20.977666815953015,20.535425401440083,20.6604061126709,269900,0.0,0.0
2023-09-20 00:00:00-04:00,20.74692831247718,21.016119887723537,20.4488960270485,20.468124389648438,176700,0.0,0.0
2023-09-21 00:00:00-04:00,20.333529054700694,20.593106466130532,20.083565825218376,20.17009162902832,276400,0.0,0.0
2023-09-22 00:00:00-04:00,20.20854911646127,20.314301454423788,19.939357512964957,20.2277774810791,211700,0.0,0.0
2023-09-25 00:00:00-04:00,20.198936041550382,20.583494186401367,19.948972788967776,20.583494186401367,307700,0.0,0.0
2023-09-26 00:00:00-04:00,20.391215010510404,20.631564089844385,20.102796848796803,20.17970848083496,265200,0.0,0.0
2023-09-27 00:00:00-04:00,20.333530590614654,20.468127314329084,20.112409890272307,20.189321517944336,411200,0.0,0.0
2023-09-28 00:00:00-04:00,20.26623327264351,20.833457217924213,20.16047909628742,20.458513259887695,459200,0.0,0.0
2023-09-29 00:00:00-04:00,20.60272184383672,21.112260680604223,20.333530234835788,20.89113998413086,398900,0.0,0.0
2023-10-02 00:00:00-04:00,20.910369067954175,20.977666514088362,20.487354191759152,20.583494186401367,399400,0.0,0.0
2023-10-03 00:00:00-04:00,20.420055772592686,20.52580994503164,20.208549261432573,20.400827407836914,264300,0.0,0.0
2023-10-04 00:00:00-04:00,20.381600338285164,20.63156173863466,20.131637104217926,20.56426429748535,222200,0.0,0.0
2023-10-05 00:00:00-04:00,20.554653085306917,21.083422176214924,20.516198184972847,21.016124725341797,341300,0.0,0.0
2023-10-06 00:00:00-04:00,20.80461455750636,21.18917452992049,20.535424777277882,20.871912002563477,180900,0.0,0.0
2023-10-09 00:00:00-04:00,20.689248027002648,21.054577800233055,20.689248027002648,20.91998291015625,156900,0.0,0.0
2023-10-10 00:00:00-04:00,21.006508720553583,21.256471969066112,20.910368727476786,20.91998291015625,282900,0.0,0.0
2023-10-11 00:00:00-04:00,20.958440009016353,21.227631651168657,20.862301839557283,20.996896743774414,130800,0.0,0.0
2023-10-12 00:00:00-04:00,20.99689362890085,20.99689362890085,20.554650413379807,20.689247131347656,146300,0.0,0.0
2023-10-13 00:00:00-04:00,20.833457175662637,20.87191207280275,20.073953244678435,20.093181610107422,168400,0.0,0.0
2023-10-16 00:00:00-04:00,20.28546164415149,20.448899083242353,20.24700491320406,20.410442352294922,263000,0.0,0.0
2023-10-17 00:00:00-04:00,20.381602344778674,20.97766702539667,20.304690713933837,20.833457946777344,325200,0.0,0.0
2023-10-18 00:00:00-04:00,20.64117684894505,20.68924776172601,20.381601254799172,20.429670333862305,205900,0.0,0.0
2023-10-19 00:00:00-04:00,20.458511814071695,20.814227381501578,20.256617658361503,20.343143463134766,314500,0.0,0.0
2023-10-20 00:00:00-04:00,20.391212235886787,20.746929631734663,19.814375990949454,19.900901794433594,297300,0.0,0.0
2023-10-23 00:00:00-04:00,19.75669288635254,20.1412528666084,19.67016707416676,19.75669288635254,279300,0.0,0.0
2023-10-24 00:00:00-04:00,19.804764822309867,19.81437900568397,19.4586615557141,19.57402992248535,347500,0.0,0.0
2023-10-25 00:00:00-04:00,19.61248128247719,20.275845145818245,18.22807029967949,18.45880699157715,487900,0.0,0.0
2023-10-26 00:00:00-04:00,18.458810839937623,19.179858109720843,18.343442469936374,19.093332290649414,368600,0.0,0.0
2023-10-27 00:00:00-04:00,19.016419875985974,19.112558041043194,18.449195900302186,18.718385696411133,290800,0.0,0.0
2023-10-30 00:00:00-04:00,18.910663514529436,19.51634231968874,18.727997721280417,19.372133255004883,278700,0.0,0.0
2023-10-31 00:00:00-04:00,19.352903821372585,19.55479796774847,19.2375373094872,19.333677291870117,263200,0.0,0.0
2023-11-01 00:00:00-04:00,19.285608291625977,19.31445083930936,18.920278522892257,19.285608291625977,233700,0.0,0.0
2023-11-02 00:00:00-04:00,19.535573271432682,20.5546528750545,19.266383470693704,20.477741241455078,234700,0.0,0.0
2023-11-03 00:00:00-04:00,21.121876433528683,21.44875132814814,21.064193167924646,21.227630615234375,257800,0.0,0.0
2023-11-06 00:00:00-05:00,21.12187660663185,21.294928238580145,20.266234463907463,21.08342170715332,227500,0.0,0.0
