Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,73.66259793335992,73.76665508562589,72.23418292993883,73.29367065429688,436900,0.0,0.0
2022-12-05 00:00:00-05:00,72.6125918994405,72.62204639430655,71.21255442189988,71.47742462158203,563200,0.0,0.0
2022-12-06 00:00:00-05:00,71.18416015757568,71.30713351714178,69.10303145179694,69.85980224609375,801400,0.0,0.0
2022-12-07 00:00:00-05:00,69.57603325782725,71.08958244108948,69.57603325782725,69.89765930175781,716800,0.0,0.0
2022-12-08 00:00:00-05:00,70.0206088584069,70.31386410018808,68.69625828456677,69.065185546875,721900,0.0,0.0
2022-12-09 00:00:00-05:00,68.69625828456677,69.86925760018346,68.26111349356654,69.065185546875,522100,0.0,0.0
2022-12-12 00:00:00-05:00,69.121952854691,70.89091743970855,68.79086515620392,70.87199401855469,787700,0.0,0.0
2022-12-13 00:00:00-05:00,73.4733903386867,74.19232860223649,71.44901781149566,71.94092559814453,899500,0.0,0.0
2022-12-14 00:00:00-05:00,71.72338205350809,73.01936241229151,70.6733556992966,71.50580596923828,1078500,0.0,0.0
2022-12-15 00:00:00-05:00,70.23820039280878,70.33279585226052,68.8570864767346,69.37736511230469,1065100,0.0,0.0
2022-12-16 00:00:00-05:00,68.8286972679732,70.05845247342334,68.64896087248437,69.14086151123047,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,68.98952118133975,69.18817381023959,67.96787290370845,68.17598724365234,897200,0.0,0.0
2022-12-20 00:00:00-05:00,67.83543143809,68.03408404830725,66.66243197992476,67.85435485839844,939500,0.0,0.0
2022-12-21 00:00:00-05:00,68.53544797528676,69.57601960062237,68.39355840562315,69.20709228515625,702300,0.0,0.0
2022-12-22 00:00:00-05:00,68.41245761921549,68.89490368776924,67.21108051900866,68.06244659423828,592800,0.0,0.0
2022-12-23 00:00:00-05:00,67.79759323372619,69.4625006143761,67.70299778171469,69.41519927978516,491700,0.0,0.0
2022-12-27 00:00:00-05:00,69.54763744227319,70.10576290309801,68.78140486465627,69.5003433227539,372100,0.0,0.0
2022-12-28 00:00:00-05:00,69.61384822328965,70.28549249664611,68.37463126779335,68.3935546875,500000,0.0,0.0
2022-12-29 00:00:00-05:00,68.80978121330146,70.2476580967625,68.40301426540833,69.87873077392578,410800,0.0,0.0
2022-12-30 00:00:00-05:00,69.03681681682521,69.89764480428519,68.86654211795165,69.84088897705078,444800,0.0,0.0
2023-01-03 00:00:00-05:00,70.44630305153147,71.22199723787305,68.99897183214033,69.61384582519531,499200,0.0,0.0
2023-01-04 00:00:00-05:00,70.44629992729374,71.47740248778823,70.09628886200059,71.42064666748047,653600,0.0,0.0
2023-01-05 00:00:00-05:00,71.01388169349183,71.17469466680565,69.7746648022847,70.20034790039062,864900,0.0,0.0
2023-01-06 00:00:00-05:00,70.64495610323597,72.50851594778847,69.78412095994734,72.130126953125,877300,0.0,0.0
2023-01-09 00:00:00-05:00,72.36662051529015,72.79230363145331,71.25983863953003,71.33551788330078,665100,0.0,0.0
2023-01-10 00:00:00-05:00,71.12741494759389,71.40174683726192,69.9071140110034,70.99497985839844,644100,0.0,0.0
2023-01-11 00:00:00-05:00,71.41118518182935,73.18961120684452,71.02334171323035,72.10174560546875,918200,0.0,0.0
2023-01-12 00:00:00-05:00,72.30986227114377,72.30986227114377,71.2409128358723,71.97876739501953,961400,0.0,0.0
2023-01-13 00:00:00-05:00,71.08957342455659,73.43557255676903,71.05173379762789,73.3125991821289,680600,0.0,0.0
2023-01-17 00:00:00-05:00,73.09502522611238,73.68152863455713,71.81796845365102,72.66934204101562,1346200,0.0,0.0
2023-01-18 00:00:00-05:00,73.25583133794586,73.96530798788567,72.15850398846418,72.65986633300781,993600,0.0,0.0
2023-01-19 00:00:00-05:00,72.27202808545665,72.96258136646799,70.9665863360228,71.62876892089844,1141100,0.0,0.0
2023-01-20 00:00:00-05:00,71.9220093102054,74.22071386602138,71.38280736339271,74.04097747802734,796500,0.0,0.0
2023-01-23 00:00:00-05:00,74.37208997182545,76.01807411268301,73.88018201982682,75.44103240966797,970300,0.0,0.0
2023-01-24 00:00:00-05:00,74.70316799398354,75.31804924551565,74.27747764269046,74.82614135742188,814600,0.0,0.0
2023-01-25 00:00:00-05:00,73.90855003463214,75.08155670628828,73.07609997292764,74.61802673339844,970900,0.0,0.0
2023-01-26 00:00:00-05:00,75.20454647161499,76.72755736118118,75.01535553088215,76.44376373291016,1396100,0.0,0.0
2023-01-27 00:00:00-05:00,75.4221060006338,80.91818317707575,75.4221060006338,80.59654998779297,2121500,0.0,0.0
2023-01-30 00:00:00-05:00,79.7451858961226,80.13302941524375,77.76810702469648,78.0140609741211,1047900,0.0,0.0
2023-01-31 00:00:00-05:00,78.27893940419662,79.58437410363182,77.90055033826476,79.4235610961914,982400,0.0,0.0
2023-02-01 00:00:00-05:00,78.91272615047829,81.4384614531997,77.7302649918443,80.9654769897461,1254700,0.0,0.0
2023-02-02 00:00:00-05:00,81.82631022231374,84.28582793007067,81.0316998069398,83.91690063476562,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,82.65877365250981,84.92910083411822,82.13849500114759,82.35606384277344,1104100,0.0,0.0
2023-02-06 00:00:00-05:00,81.37225780824862,82.06281841833294,79.69789569734351,80.1897964477539,746000,0.0,0.0
2023-02-07 00:00:00-05:00,79.77357132898067,80.5776435741191,78.52489247776647,80.32223510742188,856400,0.0,0.0
2023-02-08 00:00:00-05:00,79.66950165586977,80.52087510655868,79.43300943163229,79.83031463623047,668500,0.0,0.0
2023-02-09 00:00:00-05:00,80.53033322988111,81.17359239749524,77.93838035618754,78.23162841796875,762700,0.0,0.0
2023-02-10 00:00:00-05:00,80.20870319135427,81.58981690714232,79.61274538777892,80.09518432617188,1616400,0.0,0.0
2023-02-13 00:00:00-05:00,79.82085166619383,80.41681668085158,78.9884016482023,79.83977508544922,1045700,0.0,0.0
2023-02-14 00:00:00-05:00,79.41409348897322,80.0289747733162,78.13703680128899,79.14922332763672,1018500,0.0,0.0
2023-02-15 00:00:00-05:00,78.78975996496965,79.95329780943464,78.24109620526589,79.8681640625,699100,0.0,0.0
2023-02-16 00:00:00-05:00,78.67623822162783,78.89381426227078,77.67351341376069,78.42082977294922,803400,0.0,0.0
2023-02-17 00:00:00-05:00,78.06135417910936,78.25055229844368,76.75591963296884,77.96675872802734,891000,0.0,0.0
2023-02-21 00:00:00-05:00,77.02079023486534,77.29512209663231,75.54508098124883,75.65859985351562,868000,0.0,0.0
2023-02-22 00:00:00-05:00,75.65860094652412,76.31131462426919,74.84506705978522,76.12212371826172,981100,0.0,0.0
2023-02-23 00:00:00-05:00,76.49325684789025,77.0452129383494,75.00869230435863,75.69387817382812,789400,0.48,0.0
2023-02-24 00:00:00-05:00,74.75174512892336,75.05627135043187,74.32350036523846,74.7707748413086,586900,0.0,0.0
2023-02-27 00:00:00-05:00,75.7129102219356,76.36954791050054,75.18950957696701,75.82711029052734,986400,0.0,0.0
2023-02-28 00:00:00-05:00,75.80809313940324,77.64476220540762,75.72244125864499,76.72167205810547,1792100,0.0,0.0
2023-03-01 00:00:00-05:00,76.60745904532524,77.46394140600225,76.22679941163784,76.93101501464844,722300,0.0,0.0
2023-03-02 00:00:00-05:00,76.40762726279162,76.93102799450152,75.90325624876142,76.72167205810547,679700,0.0,0.0
2023-03-03 00:00:00-05:00,77.15941687230233,77.9778325618187,76.72166082496454,77.38780975341797,870300,0.0,0.0
2023-03-06 00:00:00-05:00,77.56861972092221,78.27283529428335,77.17844161618859,77.3211898803711,986900,0.0,0.0
2023-03-07 00:00:00-05:00,77.44491179431249,78.2538163154862,76.35052522656792,76.77876281738281,651400,0.0,0.0
2023-03-08 00:00:00-05:00,76.9595657911461,77.16892167947219,75.7319423590032,76.66455078125,575500,0.0,0.0
2023-03-09 00:00:00-05:00,76.80729704848419,76.97859350574204,75.02771759033203,75.02771759033203,952500,0.0,0.0
2023-03-10 00:00:00-05:00,74.78030118022033,75.50354649445045,73.15298833248468,73.66687774658203,947700,0.0,0.0
2023-03-13 00:00:00-04:00,72.8008841040439,74.77079008938121,72.09666843453377,73.59075164794922,1435700,0.0,0.0
2023-03-14 00:00:00-04:00,74.86594676030917,75.55113265469242,72.39167001096418,73.41944885253906,1168000,0.0,0.0
2023-03-15 00:00:00-04:00,72.03956103750988,72.44876889060977,70.8595226571321,71.69696807861328,1367300,0.0,0.0
2023-03-16 00:00:00-04:00,71.05936270735153,71.89681533471774,70.03158389766305,71.43050384521484,1175900,0.0,0.0
2023-03-17 00:00:00-04:00,71.3829202826895,71.3829202826895,68.8420216607822,69.83173370361328,4813900,0.0,0.0
2023-03-20 00:00:00-04:00,70.0982035042497,72.34407996397114,70.0982035042497,71.7730941772461,1148000,0.0,0.0
2023-03-21 00:00:00-04:00,72.943619882445,73.76203549068181,72.10616730072655,73.52412414550781,1013000,0.0,0.0
2023-03-22 00:00:00-04:00,73.40993351480749,73.82865985944784,70.9356566592979,71.02130126953125,980400,0.0,0.0
2023-03-23 00:00:00-04:00,71.08791914370843,72.03005345863534,69.99353257786048,70.47886657714844,554400,0.0,0.0
2023-03-24 00:00:00-04:00,69.99351952207535,71.12597256965846,69.58431172457682,71.08790588378906,625000,0.0,0.0
2023-03-27 00:00:00-04:00,71.94439503774186,72.64861064240678,71.39243893062242,72.515380859375,747000,0.0,0.0
2023-03-28 00:00:00-04:00,72.31553490343327,73.19105422560088,71.91584556142023,72.61054992675781,637200,0.0,0.0
2023-03-29 00:00:00-04:00,73.60977504076611,73.80010848947182,72.86749274201047,73.41944885253906,491900,0.0,0.0
2023-03-30 00:00:00-04:00,74.23786691131107,74.3425484963363,73.63832560426131,74.1807632446289,629300,0.0,0.0
2023-03-31 00:00:00-04:00,74.70417394262054,76.87392458462763,74.23786966686829,76.67407989501953,1036100,0.0,0.0
2023-04-03 00:00:00-04:00,76.44567928724888,76.57890906687697,74.59948482600478,75.77001190185547,952400,0.0,0.0
2023-04-04 00:00:00-04:00,76.0079219525239,76.42664099823388,73.34331188483557,73.73348999023438,615100,0.0,0.0
2023-04-05 00:00:00-04:00,73.29573790945311,73.37187129684386,71.16405388586823,71.41148376464844,804500,0.0,0.0
2023-04-06 00:00:00-04:00,71.0117863509055,71.55422396895815,70.33611895020682,70.43128204345703,813400,0.0,0.0
2023-04-10 00:00:00-04:00,70.4312745968226,71.36388297674085,70.2599781428918,71.33533477783203,693400,0.0,0.0
2023-04-11 00:00:00-04:00,71.55422313849496,72.06811254865619,71.09743013152547,71.85874938964844,630500,0.0,0.0
2023-04-12 00:00:00-04:00,72.73426503514709,72.74378352297386,70.10772145183424,70.36466979980469,795900,0.0,0.0
2023-04-13 00:00:00-04:00,70.74531512271459,72.07762012674515,70.43127766057906,71.89681243896484,767700,0.0,0.0
2023-04-14 00:00:00-04:00,71.96342160964758,72.9150669282918,70.8404798432283,71.67792510986328,649800,0.0,0.0
2023-04-17 00:00:00-04:00,71.76358177019837,72.51537523305674,71.51615193784609,72.49634552001953,680600,0.0,0.0
2023-04-18 00:00:00-04:00,72.81990373605785,72.90555559859177,71.75406552125915,72.00149536132812,596900,0.0,0.0
2023-04-19 00:00:00-04:00,71.77309389100772,71.98245703941686,71.1354932193822,71.89681243896484,570200,0.0,0.0
2023-04-20 00:00:00-04:00,70.8975913248495,71.57325877360064,69.56528614315918,71.04985809326172,1460900,0.0,0.0
2023-04-21 00:00:00-04:00,71.13550602971947,71.287772805248,69.45109657319192,69.75562286376953,1145000,0.0,0.0
2023-04-24 00:00:00-04:00,69.85078061159746,70.29805515481313,69.07994282543642,69.3368911743164,998000,0.0,0.0
2023-04-25 00:00:00-04:00,68.63267544510362,68.95623142710997,67.56682988109424,68.23297882080078,1294500,0.0,0.0
2023-04-26 00:00:00-04:00,68.13781127828898,68.5755673044614,66.94825449179483,67.21471405029297,1218600,0.0,0.0
2023-04-27 00:00:00-04:00,69.1655887631787,69.98400439749211,68.0521653748029,69.59382629394531,1598000,0.0,0.0
2023-04-28 00:00:00-04:00,69.44157508695626,69.77464956844749,68.65170755907765,69.47012329101562,868300,0.0,0.0
2023-05-01 00:00:00-04:00,69.47963485113372,70.65015466372608,69.31784961013088,69.62238311767578,588400,0.0,0.0
2023-05-02 00:00:00-04:00,69.41301931291896,69.41301931291896,66.54856456352502,67.53827667236328,1513900,0.0,0.0
2023-05-03 00:00:00-04:00,67.7095848295834,68.00459263760057,65.3399893557019,65.5683822631836,1532600,0.0,0.0
2023-05-04 00:00:00-04:00,64.91174349898017,65.48272938924084,63.10361546275508,64.15994262695312,1922700,0.0,0.0
2023-05-05 00:00:00-04:00,65.04496507697647,65.6730545592145,64.73092033585746,65.66353607177734,1003600,0.0,0.0
2023-05-08 00:00:00-04:00,65.78723622456108,66.16789579231305,63.78878256945998,63.92201232910156,1886500,0.0,0.0
2023-05-09 00:00:00-04:00,63.36054998870671,63.655557727779716,62.29470456875059,63.63652801513672,1759700,0.0,0.0
2023-05-10 00:00:00-04:00,64.49299849766057,64.67381342720385,63.53184197650733,64.27412414550781,791400,0.0,0.0
2023-05-11 00:00:00-04:00,63.80783296639129,64.38833729574476,62.90376539520329,63.90299606323242,894400,0.0,0.0
2023-05-12 00:00:00-04:00,64.0933134276118,64.46445453650016,63.351031209835085,63.83637237548828,672700,0.0,0.0
2023-05-15 00:00:00-04:00,63.95056692044774,64.42638961259534,63.63652946159366,64.36929321289062,690000,0.0,0.0
2023-05-16 00:00:00-04:00,64.12186614772804,64.28365138800471,62.97989454147417,62.998924255371094,845700,0.0,0.0
2023-05-17 00:00:00-04:00,63.208287236457174,64.04573985518225,62.646819922065035,64.02670288085938,1019600,0.0,0.0
2023-05-18 00:00:00-04:00,63.94105326852784,65.35900280440356,63.65555675987842,65.26383972167969,598700,0.0,0.0
2023-05-19 00:00:00-04:00,65.74917859723257,65.87289714856594,64.30268075312489,65.05448150634766,794600,0.0,0.0
2023-05-22 00:00:00-04:00,65.04496073112053,65.76821325797165,64.48349343797742,65.19722747802734,842900,0.0,0.0
2023-05-23 00:00:00-04:00,65.02593363936478,66.14887553139789,64.89270386068952,65.20674133300781,588600,0.0,0.0
2023-05-24 00:00:00-04:00,65.18757165623103,65.21632856615828,64.20046312131625,64.81381225585938,774600,0.48,0.0
2023-05-25 00:00:00-04:00,64.67965627946474,64.77549073107754,63.91297335486237,64.3634033203125,1337300,0.0,0.0
2023-05-26 00:00:00-04:00,64.49757060588648,65.39842319143936,64.2771447948801,64.68923950195312,708900,0.0,0.0
2023-05-30 00:00:00-04:00,65.04382859779516,65.24508311235786,63.62545404678781,63.989627838134766,581400,0.0,0.0
2023-05-31 00:00:00-04:00,63.62545058899003,64.30588457125613,61.957908050595634,62.312496185302734,2813400,0.0,0.0
2023-06-01 00:00:00-04:00,63.40504511372957,63.980059143567125,62.504185169574015,63.59671401977539,1250600,0.0,0.0
2023-06-02 00:00:00-04:00,64.39213525563626,67.09470699506026,64.39213525563626,66.9701156616211,1058800,0.0,0.0
2023-06-05 00:00:00-04:00,66.56761705926851,67.31513592957236,66.06927358296565,66.71137237548828,803200,0.0,0.0
2023-06-06 00:00:00-04:00,66.42385103375085,68.68557855508037,66.35676620522403,68.52265930175781,792800,0.0,0.0
2023-06-07 00:00:00-04:00,68.89642741245555,70.21896019040393,68.5514175900866,69.68228149414062,941200,0.0,0.0
2023-06-08 00:00:00-04:00,69.95062417540039,70.1327147324658,69.27019013544438,69.85478973388672,778700,0.0,0.0
2023-06-09 00:00:00-04:00,69.92188342354328,70.71732328100737,69.48103908742706,69.69187927246094,820800,0.0,0.0
2023-06-12 00:00:00-04:00,69.62478037042511,70.50646886469437,69.44268982706784,70.37229919433594,641100,0.0,0.0
2023-06-13 00:00:00-04:00,70.65022694170649,72.14526464813838,70.43938679096375,71.80025482177734,587900,0.0,0.0
2023-06-14 00:00:00-04:00,71.73317187499582,72.63403170220909,68.01474147382257,68.39808654785156,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,67.89974086339274,70.32438821976078,67.86140562193755,70.22855377197266,731300,0.0,0.0
2023-06-16 00:00:00-04:00,70.45854347356386,70.76521803067466,70.05603448829936,70.36270904541016,1385900,0.0,0.0
2023-06-20 00:00:00-04:00,69.93145941631369,69.99854425578009,68.58016967773438,68.58016967773438,905100,0.0,0.0
2023-06-21 00:00:00-04:00,68.15849240766336,69.4426899146271,67.7272264852258,68.75267028808594,739700,0.0,0.0
2023-06-22 00:00:00-04:00,68.37891789009014,68.59934369239639,67.25763953778738,67.95724487304688,1038500,0.0,0.0
2023-06-23 00:00:00-04:00,67.15221906414895,68.2447478079777,67.0755485845155,67.59306335449219,2589800,0.0,0.0
2023-06-26 00:00:00-04:00,67.67931714594793,69.17435488892056,67.59306103139998,68.87726593017578,812500,0.0,0.0
2023-06-27 00:00:00-04:00,69.07852033512627,69.34685969248096,68.23515971292686,69.0593490600586,644600,0.0,0.0
2023-06-28 00:00:00-04:00,69.31811630835021,69.85479507119143,68.59934697453082,69.3372802734375,719600,0.0,0.0
2023-06-29 00:00:00-04:00,69.56728208323001,71.07191285753481,69.43311239701293,70.98565673828125,770400,0.0,0.0
2023-06-30 00:00:00-04:00,71.28275069877631,73.16113374888961,70.92816249398811,72.08777618408203,1204900,0.0,0.0
2023-07-03 00:00:00-04:00,71.52232949813367,72.84486959688772,71.50316553529183,72.39443969726562,455300,0.0,0.0
2023-07-05 00:00:00-04:00,72.62444956602475,74.8765919309395,71.92485153551439,74.10990905761719,1814900,0.0,0.0
2023-07-06 00:00:00-04:00,73.37195588964556,74.1386459431586,72.61485147251845,73.66905212402344,1427600,0.0,0.0
2023-07-07 00:00:00-04:00,73.75531035033327,75.50910913667381,73.41988615090456,74.30157470703125,1378300,0.0,0.0
2023-07-10 00:00:00-04:00,74.129081274794,75.89246597198257,73.79365702339138,75.74871063232422,1157000,0.0,0.0
2023-07-11 00:00:00-04:00,75.94036560042865,77.52165942292382,75.86370243682747,77.45457458496094,1025500,0.0,0.0
2023-07-12 00:00:00-04:00,78.4512694714038,78.80586493879738,77.49291045739857,77.70375061035156,1189900,0.0,0.0
2023-07-13 00:00:00-04:00,78.01041516329538,79.02627324766763,77.60790618401937,78.80585479736328,725600,0.0,0.0
2023-07-14 00:00:00-04:00,78.48960273973738,79.43837609251815,78.32668346625258,79.23712158203125,872500,0.0,0.0
2023-07-17 00:00:00-04:00,78.68126832771834,80.00380835812234,78.51834906103623,79.90796661376953,887400,0.0,0.0
2023-07-18 00:00:00-04:00,79.71630751902846,81.11551088003255,79.62047307462808,80.90467071533203,968000,0.0,0.0
2023-07-19 00:00:00-04:00,81.01007639173187,81.3167509462971,80.20505842788492,81.03882598876953,812100,0.0,0.0
2023-07-20 00:00:00-04:00,79.72588442634746,79.9271389310591,77.0520620436951,78.24042510986328,2072200,0.0,0.0
2023-07-21 00:00:00-04:00,78.49918674237148,78.96878059039618,75.14493034736907,75.36534881591797,1082000,0.0,0.0
2023-07-24 00:00:00-04:00,75.10660290755209,77.12874112909603,75.10660290755209,76.75497436523438,852900,0.0,0.0
2023-07-25 00:00:00-04:00,75.95953413073005,77.40665091331702,75.86369969591681,76.8699722290039,1316700,0.0,0.0
2023-07-26 00:00:00-04:00,69.00185247726733,73.20904817532032,67.69848356776077,72.28902435302734,4185800,0.0,0.0
2023-07-27 00:00:00-04:00,72.42319289850354,73.54447122882786,69.76854155512467,70.10396575927734,2144500,0.0,0.0
2023-07-28 00:00:00-04:00,71.349825894868,72.00151031893157,70.41063815270817,71.45524597167969,1441200,0.0,0.0
2023-07-31 00:00:00-04:00,71.60858119810308,71.83858529652848,70.48730299261855,71.06231689453125,1416600,0.0,0.0
2023-08-01 00:00:00-04:00,70.65022718036927,70.96648740755174,69.78770261155297,70.8418960571289,1350800,0.0,0.0
2023-08-02 00:00:00-04:00,69.60561992532942,71.36900449990232,69.60561992532942,71.20608520507812,837300,0.0,0.0
2023-08-03 00:00:00-04:00,71.15815149204435,72.81611567998274,70.9185617563809,72.56694030761719,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,72.66277959843505,73.0461246634702,71.82900463036106,71.98234558105469,830900,0.0,0.0
2023-08-07 00:00:00-04:00,72.61485817259202,73.34321305946389,72.14526431012808,72.39443969726562,830200,0.0,0.0
2023-08-08 00:00:00-04:00,71.42649674583028,72.86403527895189,70.96648850978285,72.66278076171875,695200,0.0,0.0
2023-08-09 00:00:00-04:00,72.88321157022024,73.54447436901302,72.4040320261996,73.10363006591797,779100,0.0,0.0
2023-08-10 00:00:00-04:00,73.08446502685547,73.70739988726416,72.31777484301408,73.08446502685547,994500,0.0,0.0
2023-08-11 00:00:00-04:00,72.84487483596315,73.41030317670034,72.66278427322432,73.01737976074219,629700,0.0,0.0
2023-08-14 00:00:00-04:00,72.7873615750296,72.95986648382339,72.15484845058486,72.85444641113281,556200,0.0,0.0
2023-08-15 00:00:00-04:00,72.26025910472826,72.26025910472826,71.42648426895103,71.74274444580078,453500,0.0,0.0
2023-08-16 00:00:00-04:00,71.61816748491337,72.38485025719055,71.01439666748047,71.01439666748047,371900,0.0,0.0
2023-08-17 00:00:00-04:00,71.08148063471134,71.46482567202484,70.73647083229903,70.8802261352539,686300,0.0,0.0
2023-08-18 00:00:00-04:00,70.3818903435048,71.82900723166412,70.3818903435048,71.54150390625,535400,0.0,0.0
2023-08-21 00:00:00-04:00,71.65649725670433,72.1835976169946,71.29232347885751,71.94400787353516,632200,0.0,0.0
2023-08-22 00:00:00-04:00,71.90568560646645,72.75862466208677,71.88652164068061,72.08777618408203,662200,0.0,0.0
2023-08-23 00:00:00-04:00,72.26985050005867,72.499854596235,71.49357479395366,72.13567352294922,965000,0.0,0.0
2023-08-24 00:00:00-04:00,72.31894408007538,72.85906718372652,71.57626745392966,71.5859146118164,691200,0.48,0.0
2023-08-25 00:00:00-04:00,72.2128421314664,72.67580265537447,71.65342475300469,72.29964447021484,422800,0.0,0.0
2023-08-28 00:00:00-04:00,72.41538810648012,72.92657705643656,71.79810250366955,72.01993560791016,482500,0.0,0.0
2023-08-29 00:00:00-04:00,71.7981086864593,72.8590679477389,71.39300899584761,72.72403717041016,605500,0.0,0.0
2023-08-30 00:00:00-04:00,72.72403575121506,73.2159377782421,72.33823038410809,72.90728759765625,450600,0.0,0.0
2023-08-31 00:00:00-04:00,72.4636032445923,72.6757965329347,71.21938498364086,71.33512878417969,1235000,0.0,0.0
2023-09-01 00:00:00-04:00,72.14533478292284,72.61794251664324,71.74988223936296,72.3189468383789,478600,0.0,0.0
2023-09-05 00:00:00-04:00,71.74986784905975,71.95241398003112,70.2066539759748,71.0361328125,613700,0.0,0.0
2023-09-06 00:00:00-04:00,71.01684629173847,71.55697672554876,69.51221352022229,69.69547271728516,727300,0.0,0.0
2023-09-07 00:00:00-04:00,69.36753767129981,70.94933303196028,68.94315839607094,70.66962432861328,1551700,0.0,0.0
2023-09-08 00:00:00-04:00,70.91075464669449,70.98791719392291,70.2163137975151,70.60211181640625,669000,0.0,0.0
2023-09-11 00:00:00-04:00,70.81430512161242,70.88182051076151,69.61831507441757,69.78227996826172,468500,0.0,0.0
2023-09-12 00:00:00-04:00,69.50255964330219,70.18736057845523,69.20356402110666,69.77262115478516,386900,0.0,0.0
2023-09-13 00:00:00-04:00,70.18736841730673,70.41885604610941,69.23250586402723,70.05233764648438,531000,0.0,0.0
2023-09-14 00:00:00-04:00,70.59247274039464,72.06817151779008,70.59247274039464,72.00065612792969,579300,0.0,0.0
2023-09-15 00:00:00-04:00,72.14532862869613,72.83012963384996,71.86561993217556,72.43467712402344,1626400,0.0,0.0
2023-09-18 00:00:00-04:00,72.28999780148348,72.28999780148348,70.98791120108491,71.51839447021484,554000,0.0,0.0
2023-09-19 00:00:00-04:00,71.42193622485415,72.39608558720151,70.92038713027279,72.24176788330078,709800,0.0,0.0
2023-09-20 00:00:00-04:00,73.30274623298013,73.92003192835725,71.57627277419456,71.6920166015625,502300,0.0,0.0
2023-09-21 00:00:00-04:00,71.1904568538618,71.6630718934648,70.45743479807425,70.93968963623047,783400,0.0,0.0
2023-09-22 00:00:00-04:00,71.08436290758006,71.43158699296437,70.27417828076672,70.33204650878906,490800,0.0,0.0
2023-09-25 00:00:00-04:00,70.02340489132442,71.5280450732386,69.97518382002364,71.22904205322266,531000,0.0,0.0
2023-09-26 00:00:00-04:00,70.73713976194253,70.83359662142804,68.9913795129081,69.04924774169922,784600,0.0,0.0
2023-09-27 00:00:00-04:00,69.58938026230018,70.57317697414305,69.46398928468878,70.54424285888672,913100,0.0,0.0
2023-09-28 00:00:00-04:00,70.38992584946632,71.34478845588531,70.05234154499828,70.60211181640625,503200,0.0,0.0
2023-09-29 00:00:00-04:00,71.07472805470094,71.53768862834706,70.57317884818774,70.67927551269531,556000,0.0,0.0
2023-10-02 00:00:00-04:00,70.59246760145331,70.71785121388771,69.14570304522924,69.4736328125,920900,0.0,0.0
2023-10-03 00:00:00-04:00,69.4061226166267,71.20975854733793,69.21322360482498,71.20011138916016,898500,0.0,0.0
2023-10-04 00:00:00-04:00,71.65342504649708,71.72094042978625,70.0426956461519,70.97826385498047,952300,0.0,0.0
2023-10-05 00:00:00-04:00,70.97826631408579,71.53768371422038,69.92695425807004,71.1518783569336,895700,0.0,0.0
2023-10-06 00:00:00-04:00,70.52494665220641,72.99408894525757,70.38026873627385,72.04886627197266,773000,0.0,0.0
2023-10-09 00:00:00-04:00,71.61484041034558,73.72711886609744,71.59555345543725,73.68853759765625,632000,0.0,0.0
2023-10-10 00:00:00-04:00,73.81392842456067,74.72056992509135,73.55351403537911,73.92967224121094,630800,0.0,0.0
2023-10-11 00:00:00-04:00,74.10328517112633,74.47944338144674,73.3509687504855,74.26725006103516,621400,0.0,0.0
2023-10-12 00:00:00-04:00,74.61447546418296,75.21247416322099,73.88144598772111,74.36370086669922,556000,0.0,0.0
2023-10-13 00:00:00-04:00,74.50838273458876,74.96170352213404,72.82049056908029,73.01338958740234,714100,0.0,0.0
2023-10-16 00:00:00-04:00,73.89108719645071,74.60482229945752,73.08089523851402,73.65960693359375,775500,0.0,0.0
2023-10-17 00:00:00-04:00,73.20628669708601,74.87488433435716,72.78190008015002,74.23831176757812,593000,0.0,0.0
2023-10-18 00:00:00-04:00,73.69818462295632,74.06469563455703,72.8590585927625,72.86870574951172,609900,0.0,0.0
2023-10-19 00:00:00-04:00,72.83013264015892,73.38954269766658,71.25797705201359,71.82704162597656,1135000,0.0,0.0
2023-10-20 00:00:00-04:00,72.04887528909907,72.42503350242636,70.8432381031461,71.04579162597656,1210000,0.0,0.0
2023-10-23 00:00:00-04:00,71.05543022181472,71.51839813117472,69.7629907125029,69.88837432861328,893800,0.0,0.0
2023-10-24 00:00:00-04:00,70.35134149706715,70.8721776301275,67.78574210369129,69.57008361816406,1731800,0.0,0.0
2023-10-25 00:00:00-04:00,74.35405135117038,75.73330055566112,70.53459371380187,70.94933319091797,1854900,0.0,0.0
2023-10-26 00:00:00-04:00,70.6696211503703,71.37371645590595,70.32240443484405,70.69856262207031,993900,0.0,0.0
2023-10-27 00:00:00-04:00,70.65998841133494,70.81430614936158,69.34825452429311,70.39956665039062,809500,0.0,0.0
2023-10-30 00:00:00-04:00,70.79501847275603,71.6534315779477,70.53459671445599,71.42195129394531,671000,0.0,0.0
2023-10-31 00:00:00-04:00,71.595572804214,72.38647062443803,71.23870149365655,72.11640167236328,597500,0.0,0.0
2023-11-01 00:00:00-04:00,71.69200041158938,72.08744552153235,70.72749081054647,71.35442352294922,890400,0.0,0.0
2023-11-02 00:00:00-04:00,72.1646217442718,73.31239074198783,71.817397633343,73.13877868652344,819800,0.0,0.0
2023-11-03 00:00:00-04:00,74.20938441775851,74.7302205791146,73.35097130699354,73.64031982421875,639400,0.0,0.0
