Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.073889764281679,5.10391275098967,5.0213493585915785,5.0663838386535645,176500,0.0,0.0
2022-12-02 00:00:00-05:00,5.051373890706051,5.051373890706051,4.968810473048686,5.013844966888428,131600,0.0,0.0
2022-12-05 00:00:00-05:00,5.036361807720275,5.039364250121755,4.968809895856527,4.983821392059326,123000,0.0,0.0
2022-12-06 00:00:00-05:00,4.953797858605701,5.021349763091509,4.773659923846563,4.833705902099609,211600,0.0,0.0
2022-12-07 00:00:00-05:00,4.803683778010754,4.983821745208773,4.803683778010754,4.878741264343262,154200,0.0,0.0
2022-12-08 00:00:00-05:00,4.8562240093821085,4.9688104217707485,4.8562240093821085,4.946293354034424,68900,0.0,0.0
2022-12-09 00:00:00-05:00,4.976316928863525,5.006339927941543,4.9162709307074905,4.976316928863525,156500,0.0,0.0
2022-12-12 00:00:00-05:00,4.983819815493256,5.006337231625516,4.923773849676812,4.961302757263184,175500,0.0,0.0
2022-12-13 00:00:00-05:00,5.021348723079627,5.077641726556996,4.938785341130923,4.961302757263184,333400,0.0,0.0
2022-12-14 00:00:00-05:00,4.948401045431507,5.009117564949844,4.948401045431507,4.955990791320801,90800,0.073,0.0
2022-12-15 00:00:00-05:00,4.948402312078003,4.965858514952255,4.834558627890961,4.925633430480957,113200,0.0,0.0
2022-12-16 00:00:00-05:00,4.933223178313004,4.97117119367505,4.86491689542096,4.925633430480957,131200,0.0,0.0
2022-12-19 00:00:00-05:00,4.910453610530288,4.910453610530288,4.751072909219166,4.766252040863037,168100,0.0,0.0
2022-12-20 00:00:00-05:00,4.758662197895865,4.811789338524977,4.720714188603779,4.743483066558838,88900,0.0,0.0
2022-12-21 00:00:00-05:00,4.743483615882652,4.838353288200305,4.72071473529082,4.789021015167236,187100,0.0,0.0
2022-12-22 00:00:00-05:00,4.781431769825126,4.849737689806109,4.781431769825126,4.842148303985596,130200,0.0,0.0
2022-12-23 00:00:00-05:00,4.819378260505539,4.971169921200385,4.811788876515249,4.955990791320801,100100,0.0,0.0
2022-12-27 00:00:00-05:00,4.9711706617324385,4.978760046853284,4.762457323372852,4.895274639129639,471900,0.0,0.0
2022-12-28 00:00:00-05:00,4.895273455154778,4.925631712093803,4.773840427398682,4.773840427398682,173600,0.0,0.0
2022-12-29 00:00:00-05:00,4.811788926923198,4.844423893651634,4.739687787815594,4.751072406768799,164200,0.0,0.0
2022-12-30 00:00:00-05:00,4.743484156218186,4.819379830337853,4.735894407856659,4.796611309051514,183900,0.0,0.0
2023-01-03 00:00:00-05:00,4.910453039783045,4.963580175311091,4.8573262661540015,4.955990791320801,143500,0.0,0.0
2023-01-04 00:00:00-05:00,4.948401807882218,4.948401807882218,4.880095531949943,4.910453796386719,140000,0.0,0.0
2023-01-05 00:00:00-05:00,4.864916940650028,4.948402358083235,4.799646628663805,4.918044090270996,134500,0.0,0.0
2023-01-06 00:00:00-05:00,4.902863655792754,4.99393843507026,4.849736520264708,4.955990791320801,154100,0.0,0.0
2023-01-09 00:00:00-05:00,4.97876134876736,5.054657029317336,4.910455055322807,5.047067642211914,159200,0.0,0.0
2023-01-10 00:00:00-05:00,5.016708023295309,5.122961947542228,4.955991495154213,5.09260368347168,244700,0.0,0.0
2023-01-11 00:00:00-05:00,5.115371397412715,5.191267407571738,5.085013138108705,5.145730018615723,360600,0.0,0.0
2023-01-12 00:00:00-05:00,5.160910084503793,5.229215999379631,5.069834928170901,5.16849946975708,274900,0.0,0.0
2023-01-13 00:00:00-05:00,5.147785624382375,5.216832045999402,5.12016690940737,5.186144828796387,187600,0.073,0.0
2023-01-17 00:00:00-05:00,5.1631289482725995,5.178472556028012,5.090246902889506,5.140113353729248,189700,0.0,0.0
2023-01-18 00:00:00-05:00,5.140113676335285,5.186144868311017,5.048052024024797,5.147785663604736,174900,0.0,0.0
2023-01-19 00:00:00-05:00,5.12476923735937,5.201487634342879,5.032707599963673,5.17847204208374,175000,0.0,0.0
2023-01-20 00:00:00-05:00,5.163128495341585,5.247518513503545,5.124769296407849,5.1938157081604,148500,0.0,0.0
2023-01-23 00:00:00-05:00,5.186145096730312,5.2475195343071555,5.155457512121386,5.209160327911377,176600,0.0,0.0
2023-01-24 00:00:00-05:00,5.186144181552436,5.2398466220452695,5.17080020904541,5.17080020904541,131500,0.0,0.0
2023-01-25 00:00:00-05:00,5.178472135643713,5.212995341745941,5.124769329949089,5.15545654296875,143000,0.0,0.0
2023-01-26 00:00:00-05:00,5.170800876140985,5.285878124046956,5.13397628850645,5.270534515380859,159600,0.0,0.0
2023-01-27 00:00:00-05:00,5.2705336794794375,5.2705336794794375,5.155456449824602,5.17847204208374,146700,0.0,0.0
2023-01-30 00:00:00-05:00,5.155456915412992,5.324236965034694,5.132441686895781,5.3012213706970215,244800,0.0,0.0
2023-01-31 00:00:00-05:00,5.301221732713053,5.308893719956345,5.255190906714762,5.270534515380859,127900,0.0,0.0
2023-02-01 00:00:00-05:00,5.278206105838072,5.354924143401322,5.262862498325421,5.339580535888672,160900,0.0,0.0
2023-02-02 00:00:00-05:00,5.339581700082571,5.408628131853984,5.293550867508476,5.347253322601318,233900,0.0,0.0
2023-02-03 00:00:00-05:00,5.331908490573722,5.370267691843646,5.293549655124256,5.324236869812012,136900,0.0,0.0
2023-02-06 00:00:00-05:00,5.316564765253566,5.319633632982424,5.257492079491728,5.293549537658691,152400,0.0,0.0
2023-02-07 00:00:00-05:00,5.285877911506008,5.316565127604293,5.23984708735858,5.262862682342529,168200,0.0,0.0
2023-02-08 00:00:00-05:00,5.27053370621798,5.308892904904338,5.216831267041593,5.232174873352051,168100,0.0,0.0
2023-02-09 00:00:00-05:00,5.270535115457644,5.362596777935906,5.255191505044601,5.354925155639648,178300,0.0,0.0
2023-02-10 00:00:00-05:00,5.354925211144226,5.384078180977342,5.316566001803754,5.370268821716309,161700,0.0,0.0
2023-02-13 00:00:00-05:00,5.370268977096263,5.394051702208291,5.354925366080238,5.3625969886779785,181400,0.0,0.0
2023-02-14 00:00:00-05:00,5.357169896182922,5.422293322211847,5.248631099255576,5.4036865234375,108800,0.073,0.0
2023-02-15 00:00:00-05:00,5.380426718262611,5.426943331023932,5.318404567914183,5.388179302215576,77500,0.0,0.0
2023-02-16 00:00:00-05:00,5.349415643088397,5.411437793436825,5.33391010550129,5.388179302215576,128900,0.0,0.0
2023-02-17 00:00:00-05:00,5.35716954618191,5.3726750875870755,5.326158463371578,5.333911418914795,68400,0.0,0.0
2023-02-21 00:00:00-05:00,5.333911134859312,5.333911134859312,5.1323387376455525,5.18660831451416,277100,0.0,0.0
2023-02-22 00:00:00-05:00,5.194360923283719,5.225372004581794,5.171102797150788,5.2176194190979,143100,0.0,0.0
2023-02-23 00:00:00-05:00,5.2253712779853885,5.240877186159554,5.132338047027588,5.132338047027588,213200,0.0,0.0
2023-02-24 00:00:00-05:00,5.109081019417154,5.140092103051265,5.04705885214893,5.093575477600098,196300,0.0,0.0
2023-02-27 00:00:00-05:00,5.1013281650368505,5.171103289440747,5.098227278420588,5.1478447914123535,113000,0.0,0.0
2023-02-28 00:00:00-05:00,5.155596594391345,5.3028993964803774,5.155596594391345,5.194360256195068,162500,0.0,0.0
2023-03-01 00:00:00-05:00,5.248630213386377,5.27188870792872,5.2176191337840745,5.240877628326416,136600,0.0,0.0
2023-03-02 00:00:00-05:00,5.248630369470361,5.389731044633758,5.244753891984487,5.357169151306152,122900,0.0,0.0
2023-03-03 00:00:00-05:00,5.372673676813311,5.4036847514806565,5.349415555653388,5.3649210929870605,56900,0.0,0.0
2023-03-06 00:00:00-05:00,5.4036860239867,5.434697475638057,5.326158319061453,5.372674942016602,225400,0.0,0.0
2023-03-07 00:00:00-05:00,5.395932421761374,5.419190544016576,5.349415807569781,5.38042688369751,118000,0.0,0.0
2023-03-08 00:00:00-05:00,5.388179302215576,5.388179302215576,5.33391010550129,5.388179302215576,89800,0.0,0.0
2023-03-09 00:00:00-05:00,5.388180194069283,5.394382705875708,5.186608172072611,5.225371837615967,160500,0.0,0.0
2023-03-10 00:00:00-05:00,5.217620026125867,5.217620026125867,4.970306198867319,5.047059059143066,350300,0.0,0.0
2023-03-13 00:00:00-04:00,5.00054162697444,5.078069702174439,4.907508380351953,5.008294582366943,246200,0.0,0.0
2023-03-14 00:00:00-04:00,5.096903391541071,5.136110490269413,5.049855097411022,5.081220626831055,111000,0.073,0.0
2023-03-15 00:00:00-04:00,5.042011105061965,5.042011105061965,4.936152587618466,4.971438884735107,147100,0.0,0.0
2023-03-16 00:00:00-04:00,4.924392158559473,4.96359887684326,4.900867828463968,4.940074920654297,182500,0.0,0.0
2023-03-17 00:00:00-04:00,4.932232757348246,4.94321065209897,4.830294629082245,4.838136196136475,226200,0.0,0.0
2023-03-20 00:00:00-04:00,4.8146121027767705,4.838136431175787,4.704832776029898,4.767563819885254,442800,0.0,0.0
2023-03-21 00:00:00-04:00,4.798930086893614,5.0028063849838205,4.798930086893614,4.955758094787598,282700,0.0,0.0
2023-03-22 00:00:00-04:00,4.979280740154642,4.987122306739884,4.87577445423087,4.924391269683838,136500,0.0,0.0
2023-03-23 00:00:00-04:00,4.947916843259684,4.994965136471352,4.845978687681101,4.869503021240234,153400,0.0,0.0
2023-03-24 00:00:00-04:00,4.861660392362042,4.947915764735175,4.783246587434883,4.9087090492248535,108700,0.0,0.0
2023-03-27 00:00:00-04:00,4.916550331896637,4.940074660754516,4.853819286817656,4.861660480499268,127400,0.0,0.0
2023-03-28 00:00:00-04:00,4.861660555309843,5.002021700826422,4.861660555309843,4.92047119140625,200500,0.0,0.0
2023-03-29 00:00:00-04:00,4.971440726396881,5.002806252362884,4.955757963413879,4.987123489379883,160700,0.0,0.0
2023-03-30 00:00:00-04:00,4.987123166029704,5.096902499792953,4.963598836127168,5.065536975860596,163800,0.0,0.0
2023-03-31 00:00:00-04:00,5.0498536361983435,5.120426243926009,5.018488115854158,5.038091659545898,138000,0.0,0.0
2023-04-03 00:00:00-04:00,5.0655378621210385,5.1635552350352905,5.01064799868268,5.081220626831055,354800,0.0,0.0
2023-04-04 00:00:00-04:00,5.112584361711329,5.1517914466778105,5.01848780647954,5.049853324890137,157100,0.0,0.0
2023-04-05 00:00:00-04:00,5.042012426091359,5.065536754968072,4.987122948556566,5.002805709838867,128800,0.0,0.0
2023-04-06 00:00:00-04:00,5.010646903526757,5.042012426091359,4.987122948556566,5.002805709838867,88900,0.0,0.0
2023-04-10 00:00:00-04:00,5.065536416089607,5.159632977488464,5.045148790395872,5.07337760925293,147600,0.0,0.0
2023-04-11 00:00:00-04:00,5.12826743397311,5.159632954298423,5.042012066125252,5.104743480682373,149400,0.0,0.0
2023-04-12 00:00:00-04:00,5.104743918801401,5.245888772379188,5.057695260368945,5.0890607833862305,155600,0.0,0.0
2023-04-13 00:00:00-04:00,5.206681812131099,5.241968119886434,5.1361095705269655,5.198840618133545,193900,0.0,0.0
2023-04-14 00:00:00-04:00,5.193290450852475,5.240862530366219,5.185361581898877,5.217076301574707,80400,0.073,0.0
2023-04-17 00:00:00-04:00,5.21707586273947,5.21707586273947,5.0664307679161755,5.098145484924316,224200,0.0,0.0
2023-04-18 00:00:00-04:00,5.074359430442532,5.12985999392166,4.931642831623665,4.963357925415039,340200,0.0,0.0
2023-04-19 00:00:00-04:00,4.995071627114147,4.995071627114147,4.88406976655132,4.907855987548828,237300,0.0,0.0
2023-04-20 00:00:00-04:00,4.923715641217303,5.010931321506168,4.923715641217303,4.971287727355957,143600,0.0,0.0
2023-04-21 00:00:00-04:00,5.010930061340332,5.0188585513348904,4.915785534920962,5.010930061340332,109100,0.0,0.0
2023-04-24 00:00:00-04:00,4.995072841644287,5.026787558639487,4.995072841644287,4.995072841644287,69000,0.0,0.0
2023-04-25 00:00:00-04:00,5.003001331858463,5.010137010858146,4.979215483146687,4.995072841644287,86000,0.0,0.0
2023-04-26 00:00:00-04:00,4.979215364926694,5.04264479741111,4.96335800680559,5.0030012130737305,72100,0.0,0.0
2023-04-27 00:00:00-04:00,5.026787778236734,5.082288346368275,5.010930419046399,5.018858909606934,89500,0.0,0.0
2023-04-28 00:00:00-04:00,5.010930725364013,5.162368647213341,5.010930725364013,5.145718097686768,147900,0.0,0.0
2023-05-01 00:00:00-04:00,5.145716442767754,5.185360019451823,5.082287022528578,5.1219305992126465,130600,0.0,0.0
2023-05-02 00:00:00-04:00,5.328077384809062,5.328077384809062,5.217075875019296,5.268612384796143,586300,0.0,0.0
2023-05-03 00:00:00-04:00,5.320149476786921,5.5183666692810105,5.312220607613897,5.3677215576171875,336500,0.0,0.0
2023-05-04 00:00:00-04:00,5.383577777695661,5.399435134613956,5.312219482528726,5.3280768394470215,226100,0.0,0.0
2023-05-05 00:00:00-04:00,5.312219876733406,5.351863461005587,5.217075728163257,5.288434028625488,358600,0.0,0.0
2023-05-08 00:00:00-04:00,5.272577704350425,5.435115751211364,5.25672034314617,5.391508102416992,297900,0.0,0.0
2023-05-09 00:00:00-04:00,5.399434909018908,5.43114962153042,5.280504548066144,5.304290771484375,231300,0.0,0.0
2023-05-10 00:00:00-04:00,5.312219416966906,5.318562662111306,5.248789990076551,5.2805047035217285,215300,0.0,0.0
2023-05-11 00:00:00-04:00,5.304290566541269,5.32014792218434,5.240861143968984,5.272575855255127,97800,0.0,0.0
2023-05-12 00:00:00-04:00,5.288434028625488,5.336006102910562,5.255926501241073,5.288434028625488,264200,0.0,0.0
2023-05-15 00:00:00-04:00,5.340636047512501,5.340636047512501,5.171984354636886,5.220170497894287,365500,0.085,0.0
2023-05-16 00:00:00-04:00,5.220170715219619,5.252294812061939,5.027426134165704,5.091674327850342,344100,0.0,0.0
2023-05-17 00:00:00-04:00,5.139859948754507,5.184030481669137,5.091673808406892,5.163952827453613,131000,0.0,0.0
2023-05-18 00:00:00-04:00,5.196077823638916,5.204109039900003,5.127814400167015,5.196077823638916,241600,0.0,0.0
2023-05-19 00:00:00-04:00,5.180015982872653,5.2522954003381495,5.171985149237311,5.212140083312988,221000,0.0,0.0
2023-05-22 00:00:00-04:00,5.212139873211623,5.212139873211623,5.107736742463764,5.196077823638916,199100,0.0,0.0
2023-05-23 00:00:00-04:00,5.220170397209062,5.220170397209062,5.11656994228674,5.1800150871276855,98200,0.0,0.0
2023-05-24 00:00:00-04:00,5.163953085763509,5.163953085763509,5.107736110687256,5.107736110687256,154100,0.0,0.0
2023-05-25 00:00:00-04:00,5.115767209007361,5.15592252153498,5.067581063743882,5.091674327850342,71700,0.0,0.0
2023-05-26 00:00:00-04:00,5.0916740109339695,5.180015080277094,5.0916740109339695,5.139860153198242,213600,0.0,0.0
2023-05-30 00:00:00-04:00,5.155923099017143,5.212140083312988,5.091674898136472,5.212140083312988,173400,0.0,0.0
2023-05-31 00:00:00-04:00,5.163953932652485,5.268357450558318,5.13182983221215,5.212140083312988,230300,0.0,0.0
2023-06-01 00:00:00-04:00,5.260326123244489,5.340636366808259,5.171984663849618,5.316543102264404,239300,0.0,0.0
2023-06-02 00:00:00-04:00,5.33260445901021,5.33260445901021,5.204108085982065,5.300480365753174,233000,0.0,0.0
2023-06-05 00:00:00-04:00,5.2924497387479725,5.30048057089835,4.826649985543639,5.276387691497803,254300,0.0,0.0
2023-06-06 00:00:00-04:00,5.324573941043163,5.37276008376919,5.22820165559111,5.356698036193848,270700,0.0,0.0
2023-06-07 00:00:00-04:00,5.3727593421936035,5.404883432910357,5.316541991964599,5.3727593421936035,226500,0.0,0.0
2023-06-08 00:00:00-04:00,5.380791885971531,5.380791885971531,5.276388749387819,5.304497241973877,290000,0.0,0.0
2023-06-09 00:00:00-04:00,5.33260466539869,5.339832835578385,5.180015025047371,5.276387691497803,435900,0.0,0.0
2023-06-12 00:00:00-04:00,5.340635563141416,5.3727596557328425,5.259521903841082,5.324573516845703,460800,0.0,0.0
2023-06-13 00:00:00-04:00,5.356697927748651,5.3647287598990285,5.268356476398011,5.276387691497803,379500,0.0,0.0
2023-06-14 00:00:00-04:00,5.313001241494704,5.418772790314136,5.3040511890068345,5.369955062866211,259900,0.085,0.0
2023-06-15 00:00:00-04:00,5.369954948358232,5.369954948358232,5.264183013825452,5.280455589294434,335500,0.0,0.0
2023-06-16 00:00:00-04:00,5.321137970917964,5.345547031541488,5.239775082120979,5.28859281539917,276100,0.0,0.0
2023-06-20 00:00:00-04:00,5.2885921533923215,5.402500183449505,5.272319577669867,5.386227607727051,679100,0.0,0.0
2023-06-21 00:00:00-04:00,5.4106366652951365,5.45131791061687,5.3699550320045955,5.386227607727051,373700,0.0,0.0
2023-06-22 00:00:00-04:00,5.38622754637453,5.43504527298583,5.35368239530033,5.4187726974487305,220500,0.0,0.0
2023-06-23 00:00:00-04:00,5.443182501322504,5.443182501322504,5.369955707377408,5.426909923553467,222300,0.0,0.0
2023-06-26 00:00:00-04:00,5.394364262841739,5.459454567822284,5.394364262841739,5.443181991577148,332300,0.0,0.0
2023-06-27 00:00:00-04:00,5.451318264007568,5.475727323158012,5.386227956898163,5.451318264007568,284700,0.0,0.0
2023-06-28 00:00:00-04:00,5.435046051510211,5.435046051510211,5.394364800824618,5.410637378692627,241000,0.0,0.0
2023-06-29 00:00:00-04:00,5.426909729593809,5.532681675296653,5.390296333929836,5.524545192718506,372900,0.0,0.0
2023-06-30 00:00:00-04:00,5.500137379702826,5.5245460553107035,5.402501513364606,5.435046672821045,457000,0.0,0.0
2023-07-03 00:00:00-04:00,5.4920008958542645,5.4920008958542645,5.418774093092825,5.435046672821045,177400,0.0,0.0
2023-07-05 00:00:00-04:00,5.435046018453557,5.483863751760668,5.410637345784429,5.426909923553467,254000,0.0,0.0
2023-07-06 00:00:00-04:00,5.410637345784429,5.451318596222594,5.410637345784429,5.426909923553467,223800,0.0,0.0
2023-07-07 00:00:00-04:00,5.43504527298583,5.443181754738782,5.4106366036645825,5.4187726974487305,248900,0.0,0.0
2023-07-10 00:00:00-04:00,5.500135840033876,5.500135840033876,5.426909057771021,5.48386287689209,379100,0.0,0.0
2023-07-11 00:00:00-04:00,5.500136350201964,5.500136350201964,5.4431821378292815,5.467590808868408,300700,0.0,0.0
2023-07-12 00:00:00-04:00,5.500135868194621,5.516408443450928,5.459454236069457,5.516408443450928,378200,0.0,0.0
2023-07-13 00:00:00-04:00,5.5570902824401855,5.573362859438314,5.532681610927412,5.5570902824401855,356000,0.0,0.0
2023-07-14 00:00:00-04:00,5.552969670400176,5.6106416056165695,5.36347701081328,5.42938756942749,664800,0.085,0.0
2023-07-17 00:00:00-04:00,5.429388824071755,5.4952993979168365,5.429388824071755,5.478821754455566,277200,0.0,0.0
2023-07-18 00:00:00-04:00,5.4952986101792805,5.503537234299925,5.470581952101442,5.487059593200684,277600,0.0,0.0
2023-07-19 00:00:00-04:00,5.478820969080039,5.520014875399166,5.478820969080039,5.487059593200684,302500,0.0,0.0
2023-07-20 00:00:00-04:00,5.478820969080039,5.502713411173656,5.462343327980799,5.487059593200684,256800,0.0,0.0
2023-07-21 00:00:00-04:00,5.503537373432321,5.552970297979736,5.487059731916516,5.52825403213501,273900,0.0,0.0
2023-07-24 00:00:00-04:00,5.552970355080266,5.552970355080266,5.495298805610901,5.511776447296143,277000,0.0,0.0
2023-07-25 00:00:00-04:00,5.520015014948126,5.52825403213501,5.503537373432321,5.52825403213501,106000,0.0,0.0
2023-07-26 00:00:00-04:00,5.528254451046613,5.544732093811035,5.524134942141009,5.544732093811035,190200,0.0,0.0
2023-07-27 00:00:00-04:00,5.528254393464319,5.561209678649902,5.52001537573893,5.561209678649902,196900,0.0,0.0
2023-07-28 00:00:00-04:00,5.577687740325928,5.577687740325928,5.561210096495079,5.577687740325928,160700,0.0,0.0
2023-07-31 00:00:00-04:00,5.602403219422254,5.618880859773464,5.5694479387198355,5.585925579071045,298100,0.0,0.0
2023-08-01 00:00:00-04:00,5.594165325164795,5.602404343422346,5.570272879362321,5.594165325164795,265900,0.0,0.0
2023-08-02 00:00:00-04:00,5.594165325164795,5.602404343422346,5.569449056108168,5.594165325164795,193700,0.0,0.0
2023-08-03 00:00:00-04:00,5.585925634747624,5.602403275263071,5.561208977545485,5.569447994232178,322200,0.0,0.0
2023-08-04 00:00:00-04:00,5.602404343422346,5.627120612478972,5.581807190636481,5.594165325164795,312200,0.0,0.0
2023-08-07 00:00:00-04:00,5.585926758670362,5.635359690162912,5.577687740325928,5.577687740325928,425900,0.0,0.0
2023-08-08 00:00:00-04:00,5.594164734172734,5.635359035392517,5.585926109643561,5.627120018005371,274800,0.0,0.0
2023-08-09 00:00:00-04:00,5.635359035392517,5.6683143192251535,5.594164734172734,5.627120018005371,465700,0.0,0.0
2023-08-10 00:00:00-04:00,5.660075075883605,5.660075075883605,5.602403527907767,5.635358810424805,317300,0.0,0.0
2023-08-11 00:00:00-04:00,5.643597548294085,5.643597548294085,5.60240364074707,5.60240364074707,382400,0.0,0.0
2023-08-14 00:00:00-04:00,5.639947760127298,5.639947760127298,5.5898887038009235,5.614918231964111,312700,0.085,0.0
2023-08-15 00:00:00-04:00,5.614917843457264,5.623260753713828,5.589888317025917,5.606574535369873,116400,0.0,0.0
2023-08-16 00:00:00-04:00,5.606575049765658,5.623261269640552,5.556516390140975,5.573202610015869,193500,0.0,0.0
2023-08-17 00:00:00-04:00,5.556516081868793,5.573202300817945,5.514800733411331,5.564859390258789,231300,0.0,0.0
2023-08-18 00:00:00-04:00,5.5148005333935295,5.6316040618012195,5.506457225306138,5.606574535369873,256500,0.0,0.0
2023-08-21 00:00:00-04:00,5.623261142797937,5.646622168360531,5.602403666797945,5.614918231964111,149000,0.0,0.0
2023-08-22 00:00:00-04:00,5.64829012374544,5.681662559509277,5.623260598007155,5.681662559509277,82200,0.0,0.0
2023-08-23 00:00:00-04:00,5.698349475860596,5.7066927847396345,5.690006564812419,5.698349475860596,155800,0.0,0.0
2023-08-24 00:00:00-04:00,5.681663238118113,5.715035677867902,5.5398301702660815,5.573202610015869,376300,0.0,0.0
2023-08-25 00:00:00-04:00,5.623261797984445,5.664977550506592,5.584883448883193,5.664977550506592,143700,0.0,0.0
2023-08-28 00:00:00-04:00,5.631604342656996,5.727550003461976,5.589888595801273,5.715035438537598,188100,0.0,0.0
2023-08-29 00:00:00-04:00,5.740065574645996,5.7567517955908025,5.723379353701189,5.740065574645996,280400,0.0,0.0
2023-08-30 00:00:00-04:00,5.740064453963501,5.756750671650513,5.73172114620459,5.748407363891602,130700,0.0,0.0
2023-08-31 00:00:00-04:00,5.748408704455534,5.771769732929934,5.740900043986097,5.756752014160156,183300,0.0,0.0
2023-09-01 00:00:00-04:00,5.806809902191162,5.806809902191162,5.756751244151858,5.806809902191162,243000,0.0,0.0
2023-09-05 00:00:00-04:00,5.831838924182285,5.906927108764648,5.79012357550496,5.906927108764648,397900,0.0,0.0
2023-09-06 00:00:00-04:00,5.9486428193393825,5.990358167764722,5.856868416274294,5.9402995109558105,404900,0.0,0.0
2023-09-07 00:00:00-04:00,5.94864351577765,5.956986427307129,5.840182881078213,5.956986427307129,289500,0.0,0.0
2023-09-08 00:00:00-04:00,5.965328967408369,6.01538762362259,5.931956529932222,6.007044315338135,215100,0.0,0.0
2023-09-11 00:00:00-04:00,6.0320738423606635,6.040416752814282,5.956985659123915,6.007044315338135,278600,0.0,0.0
2023-09-12 00:00:00-04:00,6.007044722723776,6.023730942593476,5.844354178451925,5.856868743896484,409500,0.0,0.0
2023-09-13 00:00:00-04:00,5.881898621874794,5.923613975110606,5.813484837865116,5.831839561462402,335300,0.0,0.0
2023-09-14 00:00:00-04:00,5.928965713195598,6.004978223213518,5.834372537436268,5.912074089050293,296900,0.085,0.0
2023-09-15 00:00:00-04:00,5.912074380019208,5.912074380019208,5.852953491236897,5.878291130065918,207200,0.0,0.0
2023-09-18 00:00:00-04:00,5.878292167949509,5.9543046951293945,5.878292167949509,5.9543046951293945,500600,0.0,0.0
2023-09-19 00:00:00-04:00,5.95430403464139,6.038762165068105,5.878291515893279,5.920520782470703,464200,0.0,0.0
2023-09-20 00:00:00-04:00,5.996532732436341,5.996532732436341,5.92052061852127,5.962749481201172,197500,0.0,0.0
2023-09-21 00:00:00-04:00,5.920521333363762,5.933189953424527,5.8706909713661615,5.903629302978516,261800,0.0,0.0
2023-09-22 00:00:00-04:00,5.8951835963840535,5.945858478546143,5.886737581326289,5.945858478546143,130300,0.0,0.0
2023-09-25 00:00:00-04:00,5.945858020234652,5.945858020234652,5.895183141978622,5.920520782470703,202600,0.0,0.0
2023-09-26 00:00:00-04:00,5.895182551436583,5.9205201893905,5.836061664696172,5.869844913482666,285900,0.0,0.0
2023-09-27 00:00:00-04:00,5.878291754180966,5.878291754180966,5.827616873870735,5.861400127410889,169200,0.0,0.0
2023-09-28 00:00:00-04:00,5.861399925285496,5.865622932514426,5.819170658452469,5.852953910827637,154200,0.0,0.0
2023-09-29 00:00:00-04:00,5.878290927043336,5.878290927043336,5.836061664696172,5.869844913482666,298100,0.0,0.0
2023-10-02 00:00:00-04:00,5.861399406464289,5.861399406464289,5.7853868939843345,5.802278518676758,408600,0.0,0.0
2023-10-03 00:00:00-04:00,5.793832907694596,5.861399406464289,5.781163887129203,5.802278518676758,343100,0.0,0.0
2023-10-04 00:00:00-04:00,5.827615692639989,5.827615692639989,5.717819939525503,5.776940822601318,261000,0.0,0.0
2023-10-05 00:00:00-04:00,5.743159145657479,5.802279642164333,5.700929874385574,5.7600507736206055,224500,0.0,0.0
2023-10-06 00:00:00-04:00,5.743158033617326,5.844507781771866,5.705151777377348,5.802278518676758,275300,0.0,0.0
2023-10-09 00:00:00-04:00,5.844508714221964,5.945858478546143,5.771874676183486,5.945858478546143,400800,0.0,0.0
2023-10-10 00:00:00-04:00,5.9458576299724974,5.9458576299724974,5.861399505089273,5.878291130065918,245800,0.0,0.0
2023-10-11 00:00:00-04:00,5.912075318171139,5.937412961020839,5.86140043519991,5.903629302978516,330700,0.0,0.0
2023-10-12 00:00:00-04:00,5.903629291369804,5.9120753065458205,5.810725540802652,5.827617168426514,477200,0.0,0.0
2023-10-13 00:00:00-04:00,5.81479065854756,5.848995275900682,5.81051497944062,5.831892967224121,243800,0.085,0.0
2023-10-16 00:00:00-04:00,5.831892030448095,5.836167301117097,5.720726838031297,5.754931449890137,428900,0.0,0.0
2023-10-17 00:00:00-04:00,5.677971872046528,5.737830157245876,5.515499733149334,5.618113994598389,620500,0.0,0.0
2023-10-18 00:00:00-04:00,5.601011406906368,5.618113715004888,5.498397150564059,5.549704074859619,276900,0.0,0.0
2023-10-19 00:00:00-04:00,5.541152000427246,5.583907965874272,5.481293730351632,5.541152000427246,307600,0.0,0.0
2023-10-20 00:00:00-04:00,5.541152564972181,5.695073322311273,5.539442456660425,5.643766403198242,235200,0.0,0.0
2023-10-23 00:00:00-04:00,5.643766257473339,5.780585112659835,5.609561645614499,5.754931449890137,476800,0.0,0.0
2023-10-24 00:00:00-04:00,5.780585351086454,5.977261673511347,5.780585351086454,5.943057060241699,644300,0.0,0.0
2023-10-25 00:00:00-04:00,5.943057869615804,5.977262487543714,5.712176494726802,5.73783016204834,415200,0.0,0.0
2023-10-26 00:00:00-04:00,5.737828782819387,5.840442611937349,5.712175121664341,5.79768705368042,405100,0.0,0.0
2023-10-27 00:00:00-04:00,5.814789643682584,5.883198866449251,5.746380013164785,5.848994255065918,324000,0.0,0.0
2023-10-30 00:00:00-04:00,5.8746469679265125,5.891749272040884,5.807092805512079,5.866096019744873,231800,0.0,0.0
2023-10-31 00:00:00-04:00,5.857545828626425,5.977261981233429,5.825051322022029,5.934506416320801,268200,0.0,0.0
2023-11-01 00:00:00-04:00,5.977262023078164,6.054222611311315,5.946478032435611,5.9943647384643555,405700,0.0,0.0
