Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.49219813852365,107.49219813852365,105.40450548912304,106.77364349365234,266400,0.0,0.0
2022-12-06 00:00:00-05:00,106.81248785537703,107.18147378279325,105.36566623057321,106.59886169433594,478700,0.0,0.0
2022-12-07 00:00:00-05:00,106.83189929347124,107.86118824956081,106.83189929347124,106.99697875976562,277400,0.0,0.0
2022-12-08 00:00:00-05:00,107.39508419180235,108.21074692265806,107.09406959538518,107.6669692993164,462900,0.0,0.0
2022-12-09 00:00:00-05:00,107.98741851596077,108.28843314031448,106.90958287663162,106.99697875976562,361700,0.0,0.0
2022-12-12 00:00:00-05:00,107.47277472935365,108.24959572255293,107.05523474196399,108.23988342285156,669000,0.0,0.0
2022-12-13 00:00:00-05:00,110.14309243947129,110.68686271802302,108.35640702545004,108.89047241210938,694100,0.0,0.0
2022-12-14 00:00:00-05:00,110.09454484562762,112.22108680927339,109.77411300303137,110.52179718017578,743300,0.0,0.0
2022-12-15 00:00:00-05:00,109.70614097180282,109.72555816491686,107.30771386906233,108.50206756591797,635300,0.0,0.0
2022-12-16 00:00:00-05:00,107.55046582312544,108.82250306523947,107.32712736427759,108.76424407958984,1122700,0.0,0.0
2022-12-19 00:00:00-05:00,108.59917204853946,109.25946776163781,107.17177494410404,107.7349624633789,478100,0.0,0.0
2022-12-20 00:00:00-05:00,107.34655919605866,109.99744693808844,106.9193068503422,108.77395629882812,812700,0.0,0.0
2022-12-21 00:00:00-05:00,105.22001294488918,109.76439915676633,102.70506047691157,109.59932708740234,1001500,0.0,0.0
2022-12-22 00:00:00-05:00,108.1816290164916,109.47308341545612,106.22015925945021,107.92916107177734,810000,0.0,0.0
2022-12-23 00:00:00-05:00,109.14293612433293,110.67715353164701,108.25930204765861,109.70613098144531,654500,0.0,0.0
2022-12-27 00:00:00-05:00,110.13467209222073,111.90726730226395,109.74508917591622,111.72221374511719,659700,0.34,0.0
2022-12-28 00:00:00-05:00,112.00467075370258,112.5403482382736,110.2028579711914,110.2028579711914,331700,0.0,0.0
2022-12-29 00:00:00-05:00,110.57294649153972,111.51768263376448,110.11518712937507,110.30998229980469,590700,0.0,0.0
2022-12-30 00:00:00-05:00,109.6866613047854,110.44634395295049,108.57635475274773,110.25154876708984,756500,0.0,0.0
2023-01-03 00:00:00-05:00,110.60217174681516,111.64430183276313,109.54056585778214,110.24181365966797,745200,0.0,0.0
2023-01-04 00:00:00-05:00,110.8359246543294,111.15732370082095,109.34576937764426,110.30024719238281,586000,0.0,0.0
2023-01-05 00:00:00-05:00,109.75482584359813,111.41054387489362,109.3262839119178,109.44316101074219,655000,0.0,0.0
2023-01-06 00:00:00-05:00,110.60217248921,111.19628480142465,109.53082497610501,109.90092468261719,1285200,0.0,0.0
2023-01-09 00:00:00-05:00,109.88145435799909,111.96571464780467,108.97567713443483,111.55665588378906,927000,0.0,0.0
2023-01-10 00:00:00-05:00,111.157328314021,113.5824782725615,110.99175797552114,112.29685974121094,642300,0.0,0.0
2023-01-11 00:00:00-05:00,112.62799387641951,113.83569426161952,111.13784605511985,112.23841094970703,787800,0.0,0.0
2023-01-12 00:00:00-05:00,112.34554125698247,114.59537902537397,111.80012964315468,112.60851287841797,552500,0.0,0.0
2023-01-13 00:00:00-05:00,112.55008545313193,113.67013367694116,111.03072008245184,113.16368103027344,615000,0.0,0.0
2023-01-17 00:00:00-05:00,113.32924619653538,113.81622301675746,110.76775079721084,110.95279693603516,449100,0.0,0.0
2023-01-18 00:00:00-05:00,111.35211305042718,112.2578901645734,109.82300624812397,110.03727722167969,593400,0.0,0.0
2023-01-19 00:00:00-05:00,109.72561868979984,109.93014805886646,106.66739747858679,106.74531555175781,713000,0.0,0.0
2023-01-20 00:00:00-05:00,107.11542530956903,107.11542530956903,105.88824163441248,106.62844848632812,606900,0.0,0.0
2023-01-23 00:00:00-05:00,107.00828286558315,107.32968190073836,105.11881053628188,105.8687515258789,690100,0.0,0.0
2023-01-24 00:00:00-05:00,105.06039190362522,108.49844739383886,104.62210826516079,107.90433502197266,387600,0.0,0.0
2023-01-25 00:00:00-05:00,106.99854538707747,107.60239930708208,105.64475044847363,106.81349182128906,374900,0.0,0.0
2023-01-26 00:00:00-05:00,107.1056797608219,107.8069275494553,106.4239077749055,107.22254943847656,336000,0.0,0.0
2023-01-27 00:00:00-05:00,107.2907385544419,108.64453354489088,106.82323752900638,106.9206314086914,473000,0.0,0.0
2023-01-30 00:00:00-05:00,106.70636439731048,107.5634484041496,105.6739758589019,105.83954620361328,552600,0.0,0.0
2023-01-31 00:00:00-05:00,106.55053363163105,108.74192940244792,105.50840349562522,108.61531066894531,739000,0.0,0.0
2023-02-01 00:00:00-05:00,108.02120278280246,110.12493880079748,107.0764665543162,109.35551452636719,500600,0.0,0.0
2023-02-02 00:00:00-05:00,109.45290908751761,111.46899285639218,108.79062030480789,111.17681121826172,618500,0.0,0.0
2023-02-03 00:00:00-05:00,110.73853209945584,112.10206875797837,109.69640194350133,110.72879791259766,560000,0.0,0.0
2023-02-06 00:00:00-05:00,110.51452498940247,110.91384213327814,108.38156405757968,108.54713439941406,568600,0.0,0.0
2023-02-07 00:00:00-05:00,108.14780332143977,108.35233267570831,106.70634879477339,108.06988525390625,602500,0.0,0.0
2023-02-08 00:00:00-05:00,107.31020950015757,108.37181537281569,106.99854464086859,107.08619689941406,493300,0.0,0.0
2023-02-09 00:00:00-05:00,107.8166543625091,108.23545468371044,106.16093630976476,106.24858856201172,716800,0.0,0.0
2023-02-10 00:00:00-05:00,106.41417122289963,108.18676645778868,106.41417122289963,108.1770248413086,798200,0.0,0.0
2023-02-13 00:00:00-05:00,108.40104633100864,109.38473418660263,107.90432787923355,109.375,648200,0.0,0.0
2023-02-14 00:00:00-05:00,109.30681664543832,109.60873988596406,107.64134943752344,109.03410339355469,403300,0.0,0.0
2023-02-15 00:00:00-05:00,108.1672880419453,110.42686017199942,108.05041836168442,110.10546112060547,583800,0.0,0.0
2023-02-16 00:00:00-05:00,108.95619552692197,111.43003864479223,108.92697067618298,110.94306182861328,768100,0.0,0.0
2023-02-17 00:00:00-05:00,111.08914280036566,111.89752605398824,110.33920181432046,111.58586120605469,629500,0.0,0.0
2023-02-21 00:00:00-05:00,110.7093190496175,110.97229071871361,108.31339375805666,108.32313537597656,515900,0.0,0.0
2023-02-22 00:00:00-05:00,108.82958575918177,110.20286406059515,108.42052698327541,108.72245025634766,551500,0.0,0.0
2023-02-23 00:00:00-05:00,109.32629151497905,110.36842156894156,107.68030755444269,108.6055679321289,582500,0.0,0.0
2023-02-24 00:00:00-05:00,108.03093254123799,108.6542622566265,106.93036763796557,108.12832641601562,742700,0.0,0.0
2023-02-27 00:00:00-05:00,108.97565970923884,109.82300195407576,107.72900038166893,107.83613586425781,541300,0.0,0.0
2023-02-28 00:00:00-05:00,108.01144852056386,108.6542539897299,107.39785303786473,107.56343078613281,6066500,0.0,0.0
2023-03-01 00:00:00-05:00,107.06671371328403,108.15754436090974,106.56026113836815,107.8556137084961,625000,0.0,0.0
2023-03-02 00:00:00-05:00,107.67056509123137,108.98540086299398,107.17384671321412,108.87826538085938,684000,0.0,0.0
2023-03-03 00:00:00-05:00,109.02437106704456,111.2839431778844,108.90749395710101,110.86514282226562,666200,0.0,0.0
2023-03-06 00:00:00-05:00,110.82618773495564,111.81961719750937,109.50161016443283,109.7840576171875,625500,0.0,0.0
2023-03-07 00:00:00-05:00,109.94962663404041,111.2839458057005,109.76457306326247,110.26129150390625,765200,0.0,0.0
2023-03-08 00:00:00-05:00,110.66060617590205,111.70273618800363,109.50159906154268,110.30998229980469,702800,0.0,0.0
2023-03-09 00:00:00-05:00,110.71904846792329,114.11814454106127,109.54056547249554,112.8909683227539,1461000,0.0,0.0
2023-03-10 00:00:00-05:00,113.10523706030035,113.10523706030035,105.79085034621446,106.44339752197266,784500,0.0,0.0
2023-03-13 00:00:00-04:00,104.6610616481187,107.1933397320883,104.00851446533873,106.03433990478516,649800,0.0,0.0
2023-03-14 00:00:00-04:00,107.62187082783662,108.81009538697069,105.98562851259359,107.61212921142578,554700,0.0,0.0
2023-03-15 00:00:00-04:00,105.77135570100573,106.75505088250672,103.1416840470765,104.10589599609375,818800,0.0,0.0
2023-03-16 00:00:00-04:00,103.26829831205087,105.07011097357925,102.7034034445562,105.0408935546875,847500,0.0,0.0
2023-03-17 00:00:00-04:00,104.28122216540368,104.28122216540368,101.75868565387877,103.2585678100586,1033400,0.0,0.0
2023-03-20 00:00:00-04:00,104.07668526010906,106.4920860958498,103.87215588995431,105.70318603515625,409200,0.0,0.0
2023-03-21 00:00:00-04:00,107.14463232242443,108.31337361240479,106.68687296413475,107.65108489990234,428500,0.0,0.0
2023-03-22 00:00:00-04:00,107.82640354167012,108.41077422299949,105.86875470007418,105.96615600585938,347600,0.0,0.0
2023-03-23 00:00:00-04:00,106.02459514081306,107.42709077737254,104.70975919687689,105.58631896972656,388700,0.0,0.0
2023-03-24 00:00:00-04:00,104.52470193933345,105.23569134965003,103.56048993853825,104.92402648925781,300500,0.0,0.0
2023-03-27 00:00:00-04:00,106.12198489933736,107.00828625488202,105.605790672779,106.66739654541016,334900,0.0,0.0
2023-03-28 00:00:00-04:00,106.63817764894681,108.02119740911073,106.33625441057765,106.86219024658203,276800,0.0,0.0
2023-03-29 00:00:00-04:00,107.83615062556191,107.99197934750113,106.22912559742441,106.365478515625,357100,0.0,0.0
2023-03-30 00:00:00-04:00,106.87193147297532,107.46603633094912,105.77135915268445,106.16094207763672,230100,0.0,0.0
2023-03-31 00:00:00-04:00,106.64792002917784,108.34259722576444,106.64792002917784,108.26468658447266,574400,0.0,0.0
2023-04-03 00:00:00-04:00,108.04067527548912,108.93671082179415,106.0927680370818,106.88166809082031,530400,0.0,0.0
2023-04-04 00:00:00-04:00,108.82957315999133,108.82957315999133,102.23591055890779,102.67418670654297,675700,0.0,0.0
2023-04-05 00:00:00-04:00,101.65799657201751,102.04884003019487,98.26744131351127,99.42042541503906,981700,0.34,0.0
2023-04-06 00:00:00-04:00,99.38135042015175,99.66471176974974,98.22836620148938,98.6680679321289,353000,0.0,0.0
2023-04-10 00:00:00-04:00,98.58988134112879,100.72973590395102,98.58988134112879,100.65157318115234,319200,0.0,0.0
2023-04-11 00:00:00-04:00,101.06196753616834,102.10746955785424,101.0228824427282,101.29647064208984,259800,0.0,0.0
2023-04-12 00:00:00-04:00,101.70684879412784,102.59601786051745,101.53097706289721,101.77525329589844,329800,0.0,0.0
2023-04-13 00:00:00-04:00,101.84364564060509,102.22471595011463,100.56363316957068,102.20516967773438,295200,0.0,0.0
2023-04-14 00:00:00-04:00,102.26381747580895,103.33863153318619,101.58961260998801,102.36152648925781,499600,0.0,0.0
2023-04-17 00:00:00-04:00,102.59601853790046,103.01617395962539,101.74593455774472,102.95755004882812,402800,0.0,0.0
2023-04-18 00:00:00-04:00,103.55358810021211,104.04214058568171,102.63510704201909,103.44610595703125,437000,0.0,0.0
2023-04-19 00:00:00-04:00,103.1920625747129,103.47542392732034,101.3453346686849,102.11724853515625,616500,0.0,0.0
2023-04-20 00:00:00-04:00,102.08793563965162,102.44945972557056,101.355106875585,101.98045349121094,336400,0.0,0.0
2023-04-21 00:00:00-04:00,102.0390750677778,102.80121577218135,101.60914648387036,102.74259185791016,223400,0.0,0.0
2023-04-24 00:00:00-04:00,102.53740399526801,103.63175685530251,101.71663189552235,102.11724853515625,208300,0.0,0.0
2023-04-25 00:00:00-04:00,101.61892018734831,102.13678464554793,100.62227636558745,100.64181518554688,347200,0.0,0.0
2023-04-26 00:00:00-04:00,99.60608134872692,100.35844888287136,98.58011816562895,98.85370635986328,272600,0.0,0.0
2023-04-27 00:00:00-04:00,98.99049659787372,101.66776943358119,98.99049659787372,101.53097534179688,227100,0.0,0.0
2023-04-28 00:00:00-04:00,101.10104915585823,102.3810542394857,101.10104915585823,101.87296295166016,255800,0.0,0.0
2023-05-01 00:00:00-04:00,102.13677761340696,103.39724387351376,101.96089842700326,102.90869140625,295500,0.0,0.0
2023-05-02 00:00:00-04:00,101.63845228164611,102.6351034921757,100.35844719949752,101.86318969726562,353900,0.0,0.0
2023-05-03 00:00:00-04:00,102.4396819468546,104.11053801337881,102.27357589032462,102.4201431274414,449600,0.0,0.0
2023-05-04 00:00:00-04:00,102.35174292686776,102.35174292686776,100.51478831507728,100.8860855102539,256400,0.0,0.0
2023-05-05 00:00:00-04:00,102.0292995669704,103.69038249513025,102.0292995669704,103.48519134521484,216800,0.0,0.0
2023-05-08 00:00:00-04:00,104.05191270658592,104.05191270658592,102.56671633893289,103.27023315429688,200900,0.0,0.0
2023-05-09 00:00:00-04:00,102.92823990509528,103.38748046026909,102.51785758313052,103.21160125732422,327700,0.0,0.0
2023-05-10 00:00:00-04:00,104.07144910140012,104.32549101804764,102.62533051214302,104.0421371459961,313900,0.0,0.0
2023-05-11 00:00:00-04:00,103.26044763120966,103.4949507232972,101.71662007763567,102.61555480957031,820400,0.0,0.0
2023-05-12 00:00:00-04:00,103.43632890435755,103.90533509801104,102.29311792076825,102.88915252685547,261200,0.0,0.0
2023-05-15 00:00:00-04:00,102.8696197629975,103.35817229413234,102.31267017569257,102.65465545654297,262400,0.0,0.0
2023-05-16 00:00:00-04:00,101.99022289101731,102.01954230461305,99.66471554532556,100.30960845947266,570900,0.0,0.0
2023-05-17 00:00:00-04:00,101.14013530541608,102.73281368775423,100.51478873476067,102.01953125,313600,0.0,0.0
2023-05-18 00:00:00-04:00,102.11724009832106,104.32549191114391,102.06838186908338,104.1886978149414,253200,0.0,0.0
2023-05-19 00:00:00-04:00,105.78139738645747,106.01590051686901,102.49832374181554,102.83053588867188,418800,0.0,0.0
2023-05-22 00:00:00-04:00,102.732812871364,103.76854172302154,101.99021102909228,103.00640106201172,402900,0.0,0.0
2023-05-23 00:00:00-04:00,102.40060330280922,102.98686479080195,101.16944895972102,102.26380920410156,487600,0.0,0.0
2023-05-24 00:00:00-04:00,101.79480663216505,102.00977094061881,100.39754608193569,100.57342529296875,755200,0.0,0.0
2023-05-25 00:00:00-04:00,100.56364902348982,101.94137070946812,100.37800413492242,101.22808074951172,260200,0.0,0.0
2023-05-26 00:00:00-04:00,101.57005600189981,102.76212522698023,101.09127666640197,101.97067260742188,273000,0.0,0.0
2023-05-30 00:00:00-04:00,101.96090646370163,102.88916069750047,97.9840893649052,98.58989715576172,559600,0.0,0.0
2023-05-31 00:00:00-04:00,97.88638240708349,98.19905571914471,95.29705258125661,95.5901870727539,2636400,0.0,0.0
2023-06-01 00:00:00-04:00,95.59017796305558,96.66499190491679,94.65215811626476,95.3947525024414,554200,0.0,0.0
2023-06-02 00:00:00-04:00,96.58682901081286,99.88944872463503,95.7172061459202,99.70379638671875,612300,0.0,0.0
2023-06-05 00:00:00-04:00,98.28699788998293,98.79509671383087,97.26104201345967,98.6973876953125,620300,0.0,0.0
2023-06-06 00:00:00-04:00,98.6876121387585,101.99022459396029,98.6876121387585,101.67755126953125,550000,0.0,0.0
2023-06-07 00:00:00-04:00,101.67754026138957,102.85983637434535,100.92517271849745,102.26380920410156,693000,0.0,0.0
2023-06-08 00:00:00-04:00,99.6646994680575,99.83080551137176,93.39168782008285,94.80848693847656,1359300,0.0,0.0
2023-06-09 00:00:00-04:00,93.02039620880002,95.47293193024579,92.82497818398481,94.52513885498047,937300,0.0,0.0
2023-06-12 00:00:00-04:00,94.60329811723867,95.35566562604768,93.70436337939132,95.13093566894531,489400,0.0,0.0
2023-06-13 00:00:00-04:00,95.48270632202882,96.94836389155309,95.43384808782339,95.79537963867188,548700,0.0,0.0
2023-06-14 00:00:00-04:00,95.5901872179668,96.39141304726083,93.75322498393675,94.52513885498047,713700,0.0,0.0
2023-06-15 00:00:00-04:00,94.32971976204529,95.80515043326875,94.11475546435078,95.4533920288086,581500,0.0,0.0
2023-06-16 00:00:00-04:00,95.6683621692043,95.6683621692043,94.04636415460976,95.19934844970703,1315700,0.0,0.0
2023-06-20 00:00:00-04:00,94.58159978180112,95.82687281683283,94.13055842040232,95.37582397460938,435800,0.34,0.0
2023-06-21 00:00:00-04:00,94.72868226968644,96.69954297273425,94.1403677633389,95.88570404052734,554300,0.0,0.0
2023-06-22 00:00:00-04:00,97.0721367467344,99.07241197739636,95.82687121336434,97.52317810058594,866700,0.0,0.0
2023-06-23 00:00:00-04:00,96.52304858126588,97.03291916228977,95.12089513241907,95.51310729980469,953500,0.0,0.0
2023-06-26 00:00:00-04:00,95.66999891680194,96.89565740834692,95.66999891680194,95.70922088623047,434900,0.0,0.0
2023-06-27 00:00:00-04:00,95.9347270664838,98.48410242674602,95.60135158508562,98.3958511352539,396200,0.0,0.0
2023-06-28 00:00:00-04:00,98.64098457582328,98.83709440442168,97.42513356181348,98.08208465576172,385100,0.0,0.0
2023-06-29 00:00:00-04:00,97.64085055417347,97.99384076454105,95.8072629325877,97.2584457397461,492000,0.0,0.0
2023-06-30 00:00:00-04:00,98.05267682162956,100.64126689125453,97.78793788577441,99.67054748535156,581900,0.0,0.0
2023-07-03 00:00:00-04:00,98.82728393281295,99.56267893505857,98.48410109459662,98.52332305908203,290500,0.0,0.0
2023-07-05 00:00:00-04:00,98.05266776353382,99.06260904456624,96.95447519148529,98.974365234375,698800,0.0,0.0
2023-07-06 00:00:00-04:00,98.59196682292136,99.15086676618897,97.53299614699579,98.70962524414062,618900,0.0,0.0
2023-07-07 00:00:00-04:00,98.6703933309902,100.20001998008523,98.4448763925014,99.19007873535156,344700,0.0,0.0
2023-07-10 00:00:00-04:00,99.1116367268466,100.42553886228876,99.08222212393741,100.11177062988281,394100,0.0,0.0
2023-07-11 00:00:00-04:00,100.58243037592923,102.37679602687777,100.58243037592923,102.14146423339844,408000,0.0,0.0
2023-07-12 00:00:00-04:00,103.04355306394675,104.60259449399922,102.21991418076843,102.8670654296875,622400,0.0,0.0
2023-07-13 00:00:00-04:00,102.83763033419997,103.26906444556964,101.88652578631836,101.97476959228516,315200,0.0,0.0
2023-07-14 00:00:00-04:00,102.13165638450172,102.13165638450172,100.74911025876816,101.91593933105469,209000,0.0,0.0
2023-07-17 00:00:00-04:00,101.9747784935637,102.60231499351961,100.87658587822827,101.02366638183594,253200,0.0,0.0
2023-07-18 00:00:00-04:00,100.93542586444255,101.87673064511687,100.24905265213337,101.20016479492188,274100,0.0,0.0
2023-07-19 00:00:00-04:00,101.00405429821024,101.91594439988307,100.5039836022413,101.77867126464844,313500,0.0,0.0
2023-07-20 00:00:00-04:00,102.22972191818701,102.22972191818701,100.22944643349338,100.84717559814453,327500,0.0,0.0
2023-07-21 00:00:00-04:00,101.10210647714607,101.10210647714607,99.90586273175138,100.20982360839844,285100,0.0,0.0
2023-07-24 00:00:00-04:00,100.31768492207904,101.63159459847661,100.01372403700707,101.17074584960938,489500,0.0,0.0
2023-07-25 00:00:00-04:00,100.52359569417361,101.8669199890114,100.52359569417361,101.43548583984375,234500,0.0,0.0
2023-07-26 00:00:00-04:00,100.99425074901764,101.57275791493927,99.07241930236641,99.5430679321289,418500,0.0,0.0
2023-07-27 00:00:00-04:00,99.52346091923978,99.52346091923978,97.43494172309563,98.7390365600586,683100,0.0,0.0
2023-07-28 00:00:00-04:00,99.19009072489608,99.91567843334158,98.40566632383437,99.83723449707031,733400,0.0,0.0
2023-07-31 00:00:00-04:00,100.02353772037547,100.41574992382711,98.93515240918934,99.67054748535156,485300,0.0,0.0
2023-08-01 00:00:00-04:00,99.77839650467928,102.6611398411219,99.77839650467928,101.40606689453125,459400,0.0,0.0
2023-08-02 00:00:00-04:00,100.97463643474545,102.53367019778204,100.93541447154128,101.8080825805664,433300,0.0,0.0
2023-08-03 00:00:00-04:00,101.02366321399712,101.27860224686786,98.81747817153774,99.42540740966797,320300,0.0,0.0
2023-08-04 00:00:00-04:00,99.98429839297654,100.16079347984596,98.64097426064689,99.16065216064453,278700,0.0,0.0
2023-08-07 00:00:00-04:00,99.15086570365021,101.2589921900411,99.15086570365021,100.89620208740234,265200,0.0,0.0
2023-08-08 00:00:00-04:00,100.41574993461803,100.53340835908827,98.56254746013057,100.08236694335938,379500,0.0,0.0
2023-08-09 00:00:00-04:00,100.06275819250696,100.85698246902149,99.22930446732578,99.79801177978516,489700,0.0,0.0
2023-08-10 00:00:00-04:00,99.94508514583157,101.52373370469219,99.93527778436584,100.22943878173828,258000,0.0,0.0
2023-08-11 00:00:00-04:00,100.34710155582847,100.70009177568187,99.96469673112483,100.46476745605469,400700,0.0,0.0
2023-08-14 00:00:00-04:00,100.39613136010333,100.99425326430944,100.16080703936126,100.89620208740234,273300,0.0,0.0
2023-08-15 00:00:00-04:00,100.01372366282473,100.886391829652,98.6507921447091,98.69982147216797,313400,0.0,0.0
2023-08-16 00:00:00-04:00,98.29779823744948,99.96469057682694,98.29779823744948,98.91552734375,195800,0.0,0.0
2023-08-17 00:00:00-04:00,99.04299569125081,99.32734930791834,96.56226454683582,96.62109375,257700,0.0,0.0
2023-08-18 00:00:00-04:00,96.08180390681798,97.41532074328752,95.49348941562839,96.36615753173828,339600,0.0,0.0
2023-08-21 00:00:00-04:00,96.20927860639632,96.63090536957874,94.96400555849311,96.03278350830078,187500,0.0,0.0
2023-08-22 00:00:00-04:00,96.03278662630237,96.38577683395438,95.39544278021819,95.79745483398438,270800,0.0,0.0
2023-08-23 00:00:00-04:00,95.82687290310537,97.16038226623625,95.33660957755772,97.00350189208984,201300,0.0,0.0
2023-08-24 00:00:00-04:00,96.22888545403208,97.20941211036485,96.01316839270692,96.42498779296875,305700,0.0,0.0
2023-08-25 00:00:00-04:00,97.01331438453747,97.68987272261751,96.38577789311029,97.48396301269531,167300,0.0,0.0
2023-08-28 00:00:00-04:00,97.89578397240487,99.14105709401139,97.7192963446884,97.97422790527344,385400,0.0,0.0
2023-08-29 00:00:00-04:00,98.05267385874711,99.36657609765817,97.51338116019387,99.30774688720703,166000,0.0,0.0
2023-08-30 00:00:00-04:00,100.013724281848,101.29821187630965,99.99411703923813,100.57262420654297,247000,0.0,0.0
2023-08-31 00:00:00-04:00,100.88639168066426,101.96496955574081,100.30788451779436,100.3274917602539,591700,0.0,0.0
2023-09-01 00:00:00-04:00,100.99425554076949,102.20030673830497,100.79815318253506,101.63159942626953,296100,0.0,0.0
2023-09-05 00:00:00-04:00,101.09230656334435,101.11192128763268,97.9154019837484,97.94481658935547,395900,0.0,0.0
2023-09-06 00:00:00-04:00,97.95462109707573,99.09202820541555,97.0525383075605,97.78793334960938,488600,0.0,0.0
2023-09-07 00:00:00-04:00,86.28635614175023,86.28635614175023,83.67815133121468,85.37446594238281,1968400,0.0,0.0
2023-09-08 00:00:00-04:00,84.35471851314718,84.87439651470793,80.42280399218309,80.736572265625,1041000,0.0,0.0
2023-09-11 00:00:00-04:00,80.89344732403993,81.95241788440705,79.61875970721007,80.256103515625,1007700,0.0,0.0
2023-09-12 00:00:00-04:00,79.70701225088274,81.03072173179737,79.70701225088274,80.72676086425781,647100,0.0,0.0
2023-09-13 00:00:00-04:00,80.33455020663598,81.03072324320108,80.07961117833086,80.80520629882812,691500,0.0,0.0
2023-09-14 00:00:00-04:00,81.520990700993,82.25638573917671,80.59929319260534,81.43274688720703,620100,0.0,0.0
2023-09-15 00:00:00-04:00,80.96208592098058,81.3739053222944,79.9619520205292,80.76598358154297,1491100,0.0,0.0
2023-09-18 00:00:00-04:00,80.7953997458063,80.82481434920791,80.02078277265565,80.04039001464844,471700,0.0,0.0
2023-09-19 00:00:00-04:00,79.65798944831809,80.56007972531981,78.66766283724027,78.8343505859375,567300,0.0,0.0
2023-09-20 00:00:00-04:00,79.3246152801547,80.24630533481209,78.16759342016634,78.29505920410156,697400,0.0,0.0
2023-09-21 00:00:00-04:00,77.62829968775623,79.05006793967914,76.82426806560252,78.442138671875,905700,0.0,0.0
2023-09-22 00:00:00-04:00,78.36369222292089,79.07948000689349,78.20681184064098,78.71668243408203,692200,0.0,0.0
2023-09-25 00:00:00-04:00,78.29505192695358,80.06000289876515,78.11855682977242,79.7364273071289,538400,0.0,0.0
2023-09-26 00:00:00-04:00,79.41284810298384,80.05999925681726,79.1775238110555,79.54032135009766,1347500,0.0,0.0
2023-09-27 00:00:00-04:00,80.0305974788178,81.29547790694544,79.59916330713303,80.63851928710938,2294900,0.0,0.0
2023-09-28 00:00:00-04:00,80.71695406930371,82.43287571829471,80.17766141586237,81.57001495361328,1080800,0.0,0.0
2023-09-29 00:00:00-04:00,82.31521193028861,82.31521193028861,81.06013897473754,81.48176574707031,690500,0.0,0.0
2023-10-02 00:00:00-04:00,81.48176496884686,81.96222094362453,80.78559192923949,81.23663330078125,931300,0.0,0.0
2023-10-03 00:00:00-04:00,80.98064303937592,81.27601617062362,79.67116700870898,80.37020874023438,1406400,0.34,0.0
2023-10-04 00:00:00-04:00,80.34067689704705,82.18182014789384,79.8582411030582,81.60092163085938,466000,0.0,0.0
2023-10-05 00:00:00-04:00,81.60092097885634,82.19166726580546,80.6951210226226,81.64030456542969,429700,0.0,0.0
2023-10-06 00:00:00-04:00,81.31539631365543,83.68820672158951,80.97079931772028,83.06793212890625,587000,0.0,0.0
2023-10-09 00:00:00-04:00,82.73317642263547,83.92450177288131,82.2901242097424,83.67835998535156,395300,0.0,0.0
2023-10-10 00:00:00-04:00,84.17064241731805,84.55462299971765,82.95962904564273,83.9737319946289,589000,0.0,0.0
2023-10-11 00:00:00-04:00,84.1706442639617,84.93860544560943,83.8949666614883,84.76138305664062,373100,0.0,0.0
2023-10-12 00:00:00-04:00,84.97799027151216,84.97799027151216,82.58549174139908,83.34361267089844,441600,0.0,0.0
2023-10-13 00:00:00-04:00,83.40268064421592,84.87953133856631,83.07777168866258,84.5743179321289,562200,0.0,0.0
2023-10-16 00:00:00-04:00,85.49980570592749,85.97240123202965,85.14536845091469,85.82471466064453,426700,0.0,0.0
2023-10-17 00:00:00-04:00,85.51950189076892,86.93728096796453,85.31274369395308,86.12993621826172,833500,0.0,0.0
2023-10-18 00:00:00-04:00,85.2339850076649,85.2339850076649,82.9891729196766,83.15654754638672,507400,0.0,0.0
2023-10-19 00:00:00-04:00,82.75287775440388,83.44207180298316,82.0341403794697,82.32951354980469,418300,0.0,0.0
2023-10-20 00:00:00-04:00,82.1325883942392,82.42796153866361,80.83296007974376,80.95111083984375,320300,0.0,0.0
2023-10-23 00:00:00-04:00,80.95111487224666,81.10864171524241,80.12407453365176,80.15361785888672,487900,0.0,0.0
2023-10-24 00:00:00-04:00,80.76404244585537,81.19725439737113,79.88777827967213,80.0551528930664,680500,0.0,0.0
2023-10-25 00:00:00-04:00,79.84840316608053,80.08469720486997,79.05090609038362,79.10997772216797,507300,0.0,0.0
2023-10-26 00:00:00-04:00,79.5037932248438,80.77388568364188,79.3068828097522,80.54743194580078,399500,0.0,0.0
2023-10-27 00:00:00-04:00,80.72466130601818,81.08895386826167,79.64163890604078,80.02561950683594,270300,0.0,0.0
2023-10-30 00:00:00-04:00,80.7541865082618,81.05940740309161,79.61209263105341,80.3111343383789,464000,0.0,0.0
2023-10-31 00:00:00-04:00,80.20284158236436,80.50805500443956,79.29704157954983,79.5924072265625,450700,0.0,0.0
2023-11-01 00:00:00-04:00,79.49394698552268,79.95669473273894,78.35185303496748,79.77947235107422,483900,0.0,0.0
2023-11-02 00:00:00-04:00,80.8428135442141,82.44765537902268,80.72466277579842,82.40827178955078,521000,0.0,0.0
2023-11-03 00:00:00-04:00,83.64882323769366,85.4702709427236,83.16638744279032,84.75154113769531,774200,0.0,0.0
2023-11-06 00:00:00-05:00,84.67276818162433,84.67276818162433,82.47718030620709,82.60517883300781,467700,0.0,0.0
