Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.369947411691353,20.633464813232422,20.097644197975765,20.633464813232422,2700,0.0,0.0
2022-12-08 00:00:00-05:00,20.633464813232422,20.633464813232422,20.633464813232422,20.633464813232422,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.633464813232422,20.633464813232422,20.633464813232422,20.633464813232422,0,0.0,0.0
2022-12-12 00:00:00-05:00,20.59833335876465,20.59833335876465,20.59833335876465,20.59833335876465,100,0.0,0.0
2022-12-13 00:00:00-05:00,20.87941551208496,20.87941551208496,20.87941551208496,20.87941551208496,500,0.0,0.0
2022-12-14 00:00:00-05:00,20.87941551208496,20.87941551208496,20.87941551208496,20.87941551208496,200,0.0,0.0
2022-12-15 00:00:00-05:00,20.238193029179243,20.7441463470459,20.238193029179243,20.7441463470459,800,0.0,0.0
2022-12-16 00:00:00-05:00,20.7441463470459,20.7441463470459,20.7441463470459,20.7441463470459,0,0.0,0.0
2022-12-19 00:00:00-05:00,20.246971130371094,20.246971130371094,20.246971130371094,20.246971130371094,100,0.0,0.0
2022-12-20 00:00:00-05:00,20.062510608589644,20.33481216430664,20.02737405925693,20.33481216430664,600,0.0,0.0
2022-12-21 00:00:00-05:00,20.33481216430664,20.33481216430664,20.33481216430664,20.33481216430664,0,0.0,0.0
2022-12-22 00:00:00-05:00,20.14755586512766,20.439037322998047,20.13872288946882,20.439037322998047,1600,0.128,0.0
2022-12-23 00:00:00-05:00,20.439037322998047,20.439037322998047,20.439037322998047,20.439037322998047,0,0.0,0.0
2022-12-27 00:00:00-05:00,20.182886079658843,20.65102195739746,20.1563871548987,20.65102195739746,1800,0.0,0.0
2022-12-28 00:00:00-05:00,20.65102195739746,20.65102195739746,20.65102195739746,20.65102195739746,0,0.0,0.0
2022-12-29 00:00:00-05:00,20.31538144547919,20.31538144547919,20.13872528076172,20.13872528076172,1600,0.0,0.0
2022-12-30 00:00:00-05:00,20.13872528076172,20.13872528076172,20.13872528076172,20.13872528076172,900,0.0,0.0
2023-01-03 00:00:00-05:00,20.09455680847168,20.09455680847168,19.984147155677878,20.09455680847168,12900,0.0,0.0
2023-01-04 00:00:00-05:00,19.74124625647504,20.29859464202133,19.74124625647504,20.09455680847168,1300,0.0,0.0
2023-01-05 00:00:00-05:00,20.293298721313477,20.293298721313477,20.293298721313477,20.293298721313477,200,0.0,0.0
2023-01-06 00:00:00-05:00,20.368377621007212,20.368377621007212,19.87462551065891,20.13872528076172,1000,0.0,0.0
2023-01-09 00:00:00-05:00,20.38604106578721,20.456703186035156,20.262382776532768,20.456703186035156,1200,0.0,0.0
2023-01-10 00:00:00-05:00,20.315380096435547,20.315380096435547,20.315380096435547,20.315380096435547,1000,0.0,0.0
2023-01-11 00:00:00-05:00,20.232355486747696,20.38781285968262,20.094564068975014,20.381629943847656,2200,0.0,0.0
2023-01-12 00:00:00-05:00,20.20055535745307,20.20408821105957,20.20055535745307,20.20408821105957,200,0.0,0.0
2023-01-13 00:00:00-05:00,20.2270513570751,20.40370750427246,20.2270513570751,20.40370750427246,1100,0.0,0.0
2023-01-17 00:00:00-05:00,20.1033935546875,20.1033935546875,20.1033935546875,20.1033935546875,300,0.0,0.0
2023-01-18 00:00:00-05:00,20.288882266690933,20.545033533920012,20.288882266690933,20.408124923706055,2700,0.0,0.0
2023-01-19 00:00:00-05:00,20.32421087169464,20.580360412597656,20.32421087169464,20.580360412597656,600,0.0,0.0
2023-01-20 00:00:00-05:00,20.580360412597656,20.580360412597656,20.580360412597656,20.580360412597656,300,0.0,0.0
2023-01-23 00:00:00-05:00,20.516415734792513,20.694046020507812,20.516415734792513,20.694046020507812,2300,0.128,0.0
2023-01-24 00:00:00-05:00,20.676284930976173,20.70292854309082,20.676284930976173,20.70292854309082,1000,0.0,0.0
2023-01-25 00:00:00-05:00,20.685166844096504,21.000462012498176,20.685166844096504,20.889442443847656,6400,0.0,0.0
2023-01-26 00:00:00-05:00,21.067073822021484,21.067073822021484,21.067073822021484,21.067073822021484,1700,0.0,0.0
2023-01-27 00:00:00-05:00,20.960496329758804,21.093719482421875,20.960496329758804,21.093719482421875,5500,0.0,0.0
2023-01-30 00:00:00-05:00,21.093719482421875,21.093719482421875,21.093719482421875,21.093719482421875,0,0.0,0.0
2023-01-31 00:00:00-05:00,20.498653411865234,20.498653411865234,20.498653411865234,20.498653411865234,200,0.0,0.0
2023-02-01 00:00:00-05:00,20.560823440551758,20.560823440551758,20.560823440551758,20.560823440551758,600,0.0,0.0
2023-02-02 00:00:00-05:00,20.95694341173978,20.95694341173978,20.667404174804688,20.667404174804688,1000,0.0,0.0
2023-02-03 00:00:00-05:00,20.62299346923828,20.62299346923828,20.62299346923828,20.62299346923828,200,0.0,0.0
2023-02-06 00:00:00-05:00,20.73845476372646,20.73845476372646,20.62299346923828,20.62299346923828,2800,0.0,0.0
2023-02-07 00:00:00-05:00,20.738455572615067,20.747337341308594,20.738455572615067,20.747337341308594,400,0.0,0.0
2023-02-08 00:00:00-05:00,20.738457171782546,20.88944386316691,20.738457171782546,20.855693817138672,1000,0.0,0.0
2023-02-09 00:00:00-05:00,20.78286254115474,20.951612756814505,20.65407943725586,20.65407943725586,1300,0.0,0.0
2023-02-10 00:00:00-05:00,20.658520299253837,20.837039944671986,20.658520299253837,20.8272705078125,1500,0.0,0.0
2023-02-13 00:00:00-05:00,20.871680679022727,20.96049668029152,20.43648413623241,20.44536590576172,3200,0.0,0.0
2023-02-14 00:00:00-05:00,20.44536590576172,20.44536590576172,20.44536590576172,20.44536590576172,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.67628549658136,20.67628549658136,20.569705963134766,20.569705963134766,700,0.0,0.0
2023-02-16 00:00:00-05:00,20.667405154926286,20.773983001708984,20.605234461965654,20.773983001708984,1900,0.0,0.0
2023-02-17 00:00:00-05:00,20.85256887326528,20.85256887326528,20.673959467879136,20.718612670898438,1000,0.128,0.0
2023-02-21 00:00:00-05:00,20.656103134155273,20.656103134155273,20.64717419475831,20.656103134155273,900,0.0,0.0
2023-02-22 00:00:00-05:00,20.888290405273438,20.888290405273438,20.888290405273438,20.888290405273438,400,0.0,0.0
2023-02-23 00:00:00-05:00,20.794525541651304,20.794525541651304,20.584659695558017,20.656103134155273,1500,0.0,0.0
2023-02-24 00:00:00-05:00,20.66503362188624,20.66503362188624,20.60698699951172,20.60698699951172,300,0.0,0.0
2023-02-27 00:00:00-05:00,20.60698699951172,20.60698699951172,20.60698699951172,20.60698699951172,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.6739559173584,20.6739559173584,20.6739559173584,20.6739559173584,500,0.0,0.0
2023-03-01 00:00:00-05:00,20.745401707759548,20.745401707759548,20.62930679321289,20.62930679321289,500,0.0,0.0
2023-03-02 00:00:00-05:00,20.62930679321289,20.62930679321289,20.62930679321289,20.62930679321289,0,0.0,0.0
2023-03-03 00:00:00-05:00,20.62930679321289,20.62930679321289,20.62930679321289,20.62930679321289,0,0.0,0.0
2023-03-06 00:00:00-05:00,20.870431092692783,21.075830725778616,20.870431092692783,21.031177520751953,2400,0.0,0.0
2023-03-07 00:00:00-05:00,21.049039969779425,21.1204833984375,21.049039969779425,21.1204833984375,2100,0.0,0.0
2023-03-08 00:00:00-05:00,21.20978546142578,21.20978546142578,21.20978546142578,21.20978546142578,300,0.0,0.0
2023-03-09 00:00:00-05:00,21.209786666291663,21.209786666291663,21.075830459594727,21.075830459594727,1100,0.0,0.0
2023-03-10 00:00:00-05:00,21.245509229861824,21.29016073097894,21.075830459594727,21.075830459594727,8600,0.0,0.0
2023-03-13 00:00:00-04:00,20.89721827711841,20.89721827711841,20.459627151489258,20.459627151489258,500,0.0,0.0
2023-03-14 00:00:00-04:00,20.47749147597551,20.85703435161337,20.47749147597551,20.58465576171875,500,0.0,0.0
2023-03-15 00:00:00-04:00,20.450699447935737,21.254438400268555,20.450699447935737,21.254438400268555,600,0.0,0.0
2023-03-16 00:00:00-04:00,20.97759246826172,20.97759246826172,20.807913719387766,20.97759246826172,700,0.0,0.0
2023-03-17 00:00:00-04:00,20.97759246826172,20.97759246826172,20.97759246826172,20.97759246826172,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.459627151489258,20.459627151489258,20.459627151489258,20.459627151489258,200,0.0,0.0
2023-03-21 00:00:00-04:00,20.459627151489258,20.459627151489258,20.459627151489258,20.459627151489258,100,0.0,0.0
2023-03-22 00:00:00-04:00,20.459627151489258,20.459627151489258,20.459627151489258,20.459627151489258,0,0.0,0.0
2023-03-23 00:00:00-04:00,20.924823760986328,20.924823760986328,20.924823760986328,20.924823760986328,200,0.128,0.0
2023-03-24 00:00:00-04:00,20.44885348376434,20.879922439150235,20.44885348376434,20.835020065307617,3100,0.0,0.0
2023-03-27 00:00:00-04:00,20.835018289055856,20.835018289055856,20.700307753180972,20.81705665588379,1500,0.0,0.0
2023-03-28 00:00:00-04:00,20.70030951794823,20.835020065307617,20.70030951794823,20.835020065307617,3100,0.0,0.0
2023-03-29 00:00:00-04:00,20.879923475549578,21.10443878173828,20.879923475549578,21.10443878173828,4400,0.0,0.0
2023-03-30 00:00:00-04:00,20.987689971923828,20.987689971923828,20.987689971923828,20.987689971923828,300,0.0,0.0
2023-03-31 00:00:00-04:00,20.987689971923828,20.987689971923828,20.987689971923828,20.987689971923828,0,0.0,0.0
2023-04-03 00:00:00-04:00,21.104436443973484,21.104436443973484,21.059534072875977,21.059534072875977,800,0.0,0.0
2023-04-04 00:00:00-04:00,20.974218287005055,20.987690369384495,20.754194258824658,20.933805465698242,1900,0.0,0.0
2023-04-05 00:00:00-04:00,20.879924774169922,20.879924774169922,20.879924774169922,20.879924774169922,1200,0.0,0.0
2023-04-06 00:00:00-04:00,20.879924620197965,20.902375809464452,20.790118150216077,20.79909896850586,10400,0.0,0.0
2023-04-10 00:00:00-04:00,20.974219529765595,20.974219529765595,20.844000240848384,20.93111228942871,600,0.0,0.0
2023-04-11 00:00:00-04:00,20.96972889975124,20.96972889975124,20.835020065307617,20.835020065307617,700,0.0,0.0
2023-04-12 00:00:00-04:00,21.10443878173828,21.194245246796935,21.10443878173828,21.10443878173828,4100,0.0,0.0
2023-04-13 00:00:00-04:00,21.10443878173828,21.10443878173828,21.10443878173828,21.10443878173828,0,0.0,0.0
2023-04-14 00:00:00-04:00,21.149342238297198,21.149342238297198,21.037084579467773,21.037084579467773,1300,0.0,0.0
2023-04-17 00:00:00-04:00,20.92482585162098,21.10443878173828,20.92482585162098,21.10443878173828,1000,0.0,0.0
2023-04-18 00:00:00-04:00,21.239147622868337,21.239147622868337,21.10443878173828,21.10443878173828,1600,0.0,0.0
2023-04-19 00:00:00-04:00,21.10443878173828,21.10443878173828,21.10443878173828,21.10443878173828,200,0.0,0.0
2023-04-20 00:00:00-04:00,21.220016479492188,21.220016479492188,21.220016479492188,21.220016479492188,0,0.128,0.0
2023-04-21 00:00:00-04:00,21.075539909330434,21.220016479492188,21.039419905641708,21.220016479492188,800,0.0,0.0
2023-04-24 00:00:00-04:00,21.220016479492188,21.220016479492188,21.220016479492188,21.220016479492188,0,0.0,0.0
2023-04-25 00:00:00-04:00,21.15319905240163,21.210988998413086,21.15319905240163,21.210988998413086,500,0.0,0.0
2023-04-26 00:00:00-04:00,20.90397265293336,20.985240936279297,20.876884373349053,20.985240936279297,1100,0.0,0.0
2023-04-27 00:00:00-04:00,20.985240936279297,20.985240936279297,20.985240936279297,20.985240936279297,0,0.0,0.0
2023-04-28 00:00:00-04:00,21.075539909330434,21.220016479492188,21.075539909330434,21.220016479492188,700,0.0,0.0
2023-05-01 00:00:00-04:00,21.265165353526054,21.265165353526054,21.129718780517578,21.129718780517578,2000,0.0,0.0
2023-05-02 00:00:00-04:00,21.129718780517578,21.129718780517578,21.129718780517578,21.129718780517578,0,0.0,0.0
2023-05-03 00:00:00-04:00,21.12972072487658,21.3328914642334,21.12972072487658,21.3328914642334,1300,0.0,0.0
2023-05-04 00:00:00-04:00,21.3328914642334,21.3328914642334,21.3328914642334,21.3328914642334,0,0.0,0.0
2023-05-05 00:00:00-04:00,21.07554236818407,21.07554236818407,20.96718406677246,20.96718406677246,2800,0.0,0.0
2023-05-08 00:00:00-04:00,20.96718406677246,20.96718406677246,20.96718406677246,20.96718406677246,600,0.0,0.0
2023-05-09 00:00:00-04:00,20.96718411144015,21.210988998413086,20.96718411144015,21.210988998413086,900,0.0,0.0
2023-05-10 00:00:00-04:00,21.075541836630958,21.084571838378906,20.967183537952288,21.084571838378906,1400,0.0,0.0
2023-05-11 00:00:00-04:00,21.220018334522518,21.220018334522518,20.96718345348862,20.976213455200195,1900,0.0,0.0
2023-05-12 00:00:00-04:00,20.858827590942383,20.858827590942383,20.858827590942383,20.858827590942383,500,0.0,0.0
2023-05-15 00:00:00-04:00,20.86785888671875,20.86785888671875,20.86785888671875,20.86785888671875,200,0.0,0.0
2023-05-16 00:00:00-04:00,20.89494524626542,21.084571838378906,20.89494524626542,21.084571838378906,2700,0.0,0.0
2023-05-17 00:00:00-04:00,21.174870133561676,21.174870133561676,21.084571838378906,21.084571838378906,800,0.0,0.0
2023-05-18 00:00:00-04:00,20.869661331176758,20.869661331176758,20.869661331176758,20.869661331176758,300,0.0,0.0
2023-05-19 00:00:00-04:00,20.88591523602569,21.04393768310547,20.88591523602569,21.04393768310547,2200,0.0,0.0
2023-05-22 00:00:00-04:00,20.86785888671875,20.86785888671875,20.86785888671875,20.86785888671875,300,0.0,0.0
2023-05-23 00:00:00-04:00,20.97500433138895,20.97500433138895,20.85696221356329,20.947763442993164,1100,0.128,0.0
2023-05-24 00:00:00-04:00,21.111198899552626,21.19745908878048,20.997697830200195,20.997697830200195,900,0.0,0.0
2023-05-25 00:00:00-04:00,20.99770110695733,20.99770110695733,20.884200019892695,20.92959976196289,1300,0.0,0.0
2023-05-26 00:00:00-04:00,20.92959976196289,20.92959976196289,20.92959976196289,20.92959976196289,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.893281936645508,20.893281936645508,20.893281936645508,20.893281936645508,200,0.0,0.0
2023-05-31 00:00:00-04:00,20.884201182522975,20.884201182522975,20.85696029663086,20.85696029663086,500,0.0,0.0
2023-06-01 00:00:00-04:00,20.9477614213982,21.083962386454036,20.9477614213982,21.06580352783203,500,0.0,0.0
2023-06-02 00:00:00-04:00,21.05671970109783,21.06579999483057,20.974998789392114,21.023122787475586,2500,0.0,0.0
2023-06-05 00:00:00-04:00,21.102121945178595,21.111202239990234,21.102121945178595,21.111202239990234,600,0.0,0.0
2023-06-06 00:00:00-04:00,21.11120446159875,21.202005687381345,20.929602010033566,21.080331802368164,700,0.0,0.0
2023-06-07 00:00:00-04:00,21.13844327820844,21.174762725830078,21.13844327820844,21.174762725830078,900,0.0,0.0
2023-06-08 00:00:00-04:00,21.174762725830078,21.174762725830078,21.174762725830078,21.174762725830078,100,0.0,0.0
2023-06-09 00:00:00-04:00,21.202002293950006,21.202002293950006,21.09394973582635,21.183841705322266,1100,0.0,0.0
2023-06-12 00:00:00-04:00,21.183841705322266,21.183841705322266,21.156600822380657,21.183841705322266,1000,0.0,0.0
2023-06-13 00:00:00-04:00,21.111204161859153,21.20200538635254,21.111204161859153,21.20200538635254,1700,0.0,0.0
2023-06-14 00:00:00-04:00,21.220165252685547,21.220165252685547,21.220165252685547,21.220165252685547,500,0.0,0.0
2023-06-15 00:00:00-04:00,21.02948320395092,21.02948320395092,21.020402908325195,21.020402908325195,800,0.0,0.0
2023-06-16 00:00:00-04:00,21.088502883911133,21.088502883911133,21.088502883911133,21.088502883911133,500,0.0,0.0
2023-06-20 00:00:00-04:00,21.06580352783203,21.06580352783203,21.06580352783203,21.06580352783203,1000,0.0,0.0
2023-06-21 00:00:00-04:00,21.06580352783203,21.06580352783203,21.06580352783203,21.06580352783203,0,0.0,0.0
2023-06-22 00:00:00-04:00,21.00919303919704,21.109628677368164,20.890496059268,21.109628677368164,1500,0.128,0.0
2023-06-23 00:00:00-04:00,21.09136608214366,21.182671044009545,21.073104741471024,21.113279342651367,1100,0.0,0.0
2023-06-26 00:00:00-04:00,21.21006566182944,21.255719022870498,21.054847717285156,21.054847717285156,2200,0.0,0.0
2023-06-27 00:00:00-04:00,21.045710975267642,21.27397249014689,21.01832070804031,21.237451553344727,1100,0.0,0.0
2023-06-28 00:00:00-04:00,21.237451553344727,21.237451553344727,21.237451553344727,21.237451553344727,0,0.0,0.0
2023-06-29 00:00:00-04:00,21.182673661967357,21.182673661967357,21.00919438713167,21.12788963317871,1500,0.0,0.0
2023-06-30 00:00:00-04:00,21.12788963317871,21.12788963317871,21.12788963317871,21.12788963317871,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.12788963317871,21.12788963317871,21.12788963317871,21.12788963317871,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.21006164183278,21.27397459367902,21.21006164183278,21.228322982788086,7700,0.0,0.0
2023-07-06 00:00:00-04:00,21.219192312310433,21.228322982788086,21.219192312310433,21.228322982788086,2000,0.0,0.0
2023-07-07 00:00:00-04:00,21.228323759752648,21.273975372314453,21.228323759752648,21.273975372314453,1400,0.0,0.0
2023-07-10 00:00:00-04:00,21.273975372314453,21.59354188473924,21.273975372314453,21.273975372314453,3500,0.0,0.0
2023-07-11 00:00:00-04:00,21.283111572265625,21.292242245449522,21.283111572265625,21.283111572265625,500,0.0,0.0
2023-07-12 00:00:00-04:00,21.273975377632215,21.40636749219088,21.05484450258549,21.356149673461914,7400,0.0,0.0
2023-07-13 00:00:00-04:00,21.456586837768555,21.456586837768555,21.456586837768555,21.456586837768555,100,0.0,0.0
2023-07-14 00:00:00-04:00,21.438325881958008,21.438325881958008,21.283107947264632,21.438325881958008,1100,0.0,0.0
2023-07-17 00:00:00-04:00,21.438325881958008,21.438325881958008,21.438325881958008,21.438325881958008,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.440153121948242,21.440153121948242,21.440153121948242,21.440153121948242,300,0.0,0.0
2023-07-19 00:00:00-04:00,21.456586837768555,21.456586837768555,21.456586837768555,21.456586837768555,1000,0.0,0.0
2023-07-20 00:00:00-04:00,21.118757272070823,21.44745445251465,21.009192706254467,21.44745445251465,800,0.0,0.0
2023-07-21 00:00:00-04:00,21.234465858691234,21.35381317138672,21.22528691251984,21.35381317138672,500,0.128,0.0
2023-07-24 00:00:00-04:00,21.445621490478516,21.445621490478516,21.445621490478516,21.445621490478516,200,0.0,0.0
2023-07-25 00:00:00-04:00,21.445616290116917,21.491518020629883,21.445616290116917,21.491518020629883,1400,0.0,0.0
2023-07-26 00:00:00-04:00,21.546602099035407,21.79906688932489,21.546602099035407,21.73939323425293,5700,0.0,0.0
2023-07-27 00:00:00-04:00,21.620049171451285,21.638410568237305,21.620049171451285,21.638410568237305,300,0.0,0.0
2023-07-28 00:00:00-04:00,21.638410568237305,21.638410568237305,21.638410568237305,21.638410568237305,100,0.0,0.0
2023-07-31 00:00:00-04:00,22.023990631103516,22.023990631103516,22.023990631103516,22.023990631103516,200,0.0,0.0
2023-08-01 00:00:00-04:00,21.62187957763672,21.62187957763672,21.62187957763672,21.62187957763672,400,0.0,0.0
2023-08-02 00:00:00-04:00,21.36299482850094,21.555784225463867,21.31709134038665,21.555784225463867,1500,0.0,0.0
2023-08-03 00:00:00-04:00,21.987266777637583,21.987266777637583,21.44102668762207,21.44102668762207,1100,0.0,0.0
2023-08-04 00:00:00-04:00,21.546602899723144,21.564964294433594,21.326271416314658,21.564964294433594,700,0.0,0.0
2023-08-07 00:00:00-04:00,21.436440791941934,21.445621490478516,21.317093462005573,21.445621490478516,2200,0.0,0.0
2023-08-08 00:00:00-04:00,21.335454859078737,21.48234253358564,21.335454859078737,21.445621490478516,2000,0.0,0.0
2023-08-09 00:00:00-04:00,21.335449962383905,21.43368148803711,21.335449962383905,21.43368148803711,400,0.0,0.0
2023-08-10 00:00:00-04:00,22.069894790649414,22.069894790649414,22.069894790649414,22.069894790649414,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.43644134040651,22.069895547324354,21.427260641635034,22.05704116821289,800,0.0,0.0
2023-08-14 00:00:00-04:00,21.2161062153095,21.39512543331378,21.2161062153095,21.35381317138672,2700,0.0,0.0
2023-08-15 00:00:00-04:00,21.35381317138672,21.35381317138672,21.35381317138672,21.35381317138672,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.35381317138672,21.35381317138672,21.35381317138672,21.35381317138672,0,0.0,0.0
2023-08-17 00:00:00-04:00,21.57414721417171,21.57414721417171,21.326273613163742,21.344635009765625,1300,0.0,0.0
2023-08-18 00:00:00-04:00,21.344635009765625,21.344635009765625,21.344635009765625,21.344635009765625,0,0.0,0.0
2023-08-21 00:00:00-04:00,21.170202641926746,21.895461959201324,21.124300907103343,21.436437606811523,2700,0.0,0.0
2023-08-22 00:00:00-04:00,21.38135555430942,21.38135555430942,21.133481979370117,21.133481979370117,500,0.0,0.0
2023-08-23 00:00:00-04:00,21.334735870361328,21.334735870361328,21.334735870361328,21.334735870361328,500,0.128,0.0
2023-08-24 00:00:00-04:00,21.10394287109375,21.10394287109375,21.10394287109375,21.10394287109375,700,0.0,0.0
2023-08-25 00:00:00-04:00,21.11317213835876,21.738166365715,21.11317213835876,21.257186889648438,1600,0.0,0.0
2023-08-28 00:00:00-04:00,21.233185751891266,21.510139644323104,21.15933126318745,21.325504302978516,1200,0.0,0.0
2023-08-29 00:00:00-04:00,21.288575214154125,21.427052154099087,21.257186661689712,21.417821884155273,1300,0.0,0.0
2023-08-30 00:00:00-04:00,21.417821884155273,21.417821884155273,21.417821884155273,21.417821884155273,0,0.0,0.0
2023-08-31 00:00:00-04:00,21.33473860578338,21.67908477783203,21.33473860578338,21.67908477783203,1400,0.0,0.0
2023-09-01 00:00:00-04:00,21.824027125762985,21.879419326782227,21.824027125762985,21.879419326782227,1100,0.0,0.0
2023-09-05 00:00:00-04:00,21.362431095473962,21.50090980529785,21.362431095473962,21.50090980529785,400,0.0,0.0
2023-09-06 00:00:00-04:00,21.69477653503418,21.69477653503418,21.69477653503418,21.69477653503418,1100,0.0,0.0
2023-09-07 00:00:00-04:00,21.69477653503418,21.69477653503418,21.69477653503418,21.69477653503418,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.69477653503418,21.69477653503418,21.69477653503418,21.69477653503418,0,0.0,0.0
2023-09-11 00:00:00-04:00,21.66708141363837,21.66708141363837,21.58214954102054,21.602458953857422,1200,0.0,0.0
2023-09-12 00:00:00-04:00,21.69477653503418,21.69477653503418,21.69477653503418,21.69477653503418,600,0.0,0.0
2023-09-13 00:00:00-04:00,21.694775670274243,21.69569834509867,21.454748153686523,21.454748153686523,3800,0.0,0.0
2023-09-14 00:00:00-04:00,21.454748153686523,21.454748153686523,21.454748153686523,21.454748153686523,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.454748153686523,21.454748153686523,21.454748153686523,21.454748153686523,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.713242689867798,21.824023552105356,21.5470696356814,21.70862579345703,3500,0.0,0.0
2023-09-19 00:00:00-04:00,21.740935904935167,21.87941461684288,21.602458953857422,21.602458953857422,9700,0.0,0.0
2023-09-20 00:00:00-04:00,21.740932059447783,21.810171403154737,21.740932059447783,21.787092208862305,8300,0.0,0.0
2023-09-21 00:00:00-04:00,21.673854319052566,21.750896453857422,21.534622206554676,21.750896453857422,3400,0.128,0.0
2023-09-22 00:00:00-04:00,21.59959776087302,21.72954750061035,21.469646250703267,21.72954750061035,1000,0.0,0.0
2023-09-25 00:00:00-04:00,21.5439019487078,21.79452080340901,21.469644706992508,21.49749183654785,1900,0.0,0.0
2023-09-26 00:00:00-04:00,21.562469305094826,21.748113317012972,21.506776809692383,21.506776809692383,1300,0.0,0.0
2023-09-27 00:00:00-04:00,21.658998543065813,21.90590476989746,21.28399978558046,21.90590476989746,5000,0.0,0.0
2023-09-28 00:00:00-04:00,21.96902847290039,21.96902847290039,21.96902847290039,21.96902847290039,200,0.0,0.0
2023-09-29 00:00:00-04:00,21.3768253326416,21.3768253326416,21.3768253326416,21.3768253326416,300,0.0,0.0
2023-10-02 00:00:00-04:00,21.50677649086817,21.695203619895498,21.481714248657227,21.481714248657227,4300,0.0,0.0
2023-10-03 00:00:00-04:00,21.506769422571594,21.60887377109914,21.353612899780273,21.353612899780273,4300,0.0,0.0
2023-10-04 00:00:00-04:00,21.506775055349163,21.692419052124023,21.46036494137163,21.692419052124023,2900,0.0,0.0
2023-10-05 00:00:00-04:00,21.94303285521692,21.989444732666016,21.94303285521692,21.989444732666016,300,0.0,0.0
2023-10-06 00:00:00-04:00,21.97088050842285,21.97088050842285,21.97088050842285,21.97088050842285,500,0.0,0.0
2023-10-09 00:00:00-04:00,21.904983520507812,21.904983520507812,21.904983520507812,21.904983520507812,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.803800582885742,21.803800582885742,21.803800582885742,21.803800582885742,600,0.0,0.0
2023-10-11 00:00:00-04:00,21.803800582885742,21.803800582885742,21.803800582885742,21.803800582885742,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.585670471191406,21.585670471191406,21.585670471191406,21.585670471191406,400,0.0,0.0
2023-10-13 00:00:00-04:00,21.348977169862934,21.52069670789949,21.348977169862934,21.44179916381836,3800,0.0,0.0
2023-10-16 00:00:00-04:00,21.441797795138285,21.81308397682764,21.293283322462543,21.581029891967773,3400,0.0,0.0
2023-10-17 00:00:00-04:00,21.673856735229492,21.673856735229492,21.673856735229492,21.673856735229492,300,0.0,0.0
2023-10-18 00:00:00-04:00,21.673856735229492,21.673856735229492,21.673856735229492,21.673856735229492,0,0.0,0.0
2023-10-19 00:00:00-04:00,21.673856735229492,21.673856735229492,21.673856735229492,21.673856735229492,0,0.0,0.0
2023-10-20 00:00:00-04:00,21.48820690057792,21.803800582885742,21.48820690057792,21.803800582885742,1900,0.0,0.0
2023-10-23 00:00:00-04:00,21.60594053016498,21.749670188937916,21.55927614311164,21.746870040893555,1900,0.128,0.0
2023-10-24 00:00:00-04:00,21.746870040893555,21.746870040893555,21.746870040893555,21.746870040893555,0,0.0,0.0
2023-10-25 00:00:00-04:00,21.745935440063477,21.745935440063477,21.745935440063477,21.745935440063477,400,0.0,0.0
2023-10-26 00:00:00-04:00,21.57794495706381,21.57794495706381,21.55927848815918,21.55927848815918,400,0.0,0.0
2023-10-27 00:00:00-04:00,21.55927848815918,21.55927848815918,21.55927848815918,21.55927848815918,0,0.0,0.0
2023-10-30 00:00:00-04:00,21.605940391046747,21.605940391046747,21.559276004293874,21.5686092376709,3300,0.0,0.0
2023-10-31 00:00:00-04:00,21.93260069568813,21.93260069568813,21.615277819807993,21.922334671020508,1300,0.0,0.0
2023-11-01 00:00:00-04:00,21.932598114013672,21.932598114013672,21.932598114013672,21.932598114013672,200,0.0,0.0
2023-11-02 00:00:00-04:00,21.932598114013672,21.932598114013672,21.932598114013672,21.932598114013672,0,0.0,0.0
2023-11-03 00:00:00-04:00,21.661943435668945,21.661943435668945,21.661943435668945,21.661943435668945,200,0.0,0.0
2023-11-06 00:00:00-05:00,21.680606794450295,21.680606794450295,21.65260887145996,21.65260887145996,300,0.0,0.0
2023-11-07 00:00:00-05:00,21.745935440063477,21.745935440063477,21.745935440063477,21.745935440063477,600,0.0,0.0
2023-11-08 00:00:00-05:00,21.745935440063477,21.745935440063477,21.745935440063477,21.745935440063477,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.83926773071289,21.83926773071289,21.83926773071289,21.83926773071289,800,0.0,0.0
2023-11-10 00:00:00-05:00,21.83926773071289,21.83926773071289,21.83926773071289,21.83926773071289,0,0.0,0.0
2023-11-13 00:00:00-05:00,21.55927848815918,21.55927848815918,21.55927848815918,21.55927848815918,700,0.0,0.0
