Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,339.0205626704367,342.0498063612767,335.7568068918562,339.3625793457031,683000,0.0,0.0
2022-12-07 00:00:00-05:00,337.4277933694862,349.00730580525266,337.3593840645201,343.49603271484375,664800,0.0,0.0
2022-12-08 00:00:00-05:00,347.49268543496794,353.7270576999226,346.3982557873843,353.38507080078125,862400,0.0,0.0
2022-12-09 00:00:00-05:00,353.34593577108205,355.1732454044254,344.5024978985446,344.5806884765625,428600,0.0,0.0
2022-12-12 00:00:00-05:00,345.9682043050522,353.51198357816793,342.9878375877322,352.2221374511719,485900,0.0,0.0
2022-12-13 00:00:00-05:00,362.80494974929246,363.5085158114436,353.4533928709822,358.6421813964844,731700,0.0,0.0
2022-12-14 00:00:00-05:00,358.6422348819527,365.37497513004024,356.31658682228357,359.7366943359375,944200,0.0,0.0
2022-12-15 00:00:00-05:00,351.83127723034676,353.32635136708143,345.3037659549933,349.2710876464844,981600,0.0,0.0
2022-12-16 00:00:00-05:00,345.9194182642404,351.8801825657558,343.65236859202986,345.44061279296875,1089100,0.0,0.0
2022-12-19 00:00:00-05:00,346.13435332702727,348.6359147758697,341.3559612196827,343.2321472167969,485500,0.0,0.0
2022-12-20 00:00:00-05:00,343.21268418726606,345.62630410124416,341.2876510589437,342.6068115234375,555600,0.0,0.0
2022-12-21 00:00:00-05:00,345.372179774206,352.14398449274705,343.232167575036,351.6163024902344,534400,0.0,0.0
2022-12-22 00:00:00-05:00,346.49597209335207,346.6914187354502,335.3757321119066,342.87066650390625,680900,0.0,0.0
2022-12-23 00:00:00-05:00,342.43090284532235,347.6196917506659,341.6491759728027,347.111572265625,270600,0.0,0.0
2022-12-27 00:00:00-05:00,347.13107477405634,356.3360614744502,345.9584845673788,350.4925537109375,617100,0.0,0.0
2022-12-28 00:00:00-05:00,351.1375146472112,352.8377869593263,343.3787548320456,343.8478088378906,382400,0.0,0.0
2022-12-29 00:00:00-05:00,347.4828874795501,352.50554354460695,346.2711721138934,348.0789489746094,404100,0.0,0.0
2022-12-30 00:00:00-05:00,344.9031386355116,348.48937838138704,342.6654328667043,347.3070068359375,670400,0.0,0.0
2023-01-03 00:00:00-05:00,349.5349574008114,351.19613438467246,344.15072211151795,348.5675354003906,492900,0.0,0.0
2023-01-04 00:00:00-05:00,352.3003821149694,359.14059702955257,351.72385329354245,357.6553039550781,584600,0.0,0.0
2023-01-05 00:00:00-05:00,353.33614958973726,357.567327392437,350.97140650445414,355.7790832519531,549700,0.0,0.0
2023-01-06 00:00:00-05:00,359.2578699512056,371.1012092736748,358.1927543001621,368.7266845703125,711400,0.0,0.0
2023-01-09 00:00:00-05:00,373.9936247245468,379.8664171865329,366.254397476409,367.417236328125,806600,0.0,0.0
2023-01-10 00:00:00-05:00,366.66480679369505,374.7558018201391,364.3586619296052,372.7623596191406,635400,0.0,0.0
2023-01-11 00:00:00-05:00,374.19880428481383,378.63518010902027,372.32261813479437,375.2052917480469,581000,0.0,0.0
2023-01-12 00:00:00-05:00,375.94799019482014,384.98684552192816,373.8861384997862,382.8272705078125,694100,0.0,0.0
2023-01-13 00:00:00-05:00,379.3680840286216,383.67742280334227,377.5407445080547,383.2865295410156,471800,0.0,0.0
2023-01-17 00:00:00-05:00,382.66113300276646,383.8728185507817,377.89252174533345,379.9934387207031,460600,0.0,0.0
2023-01-18 00:00:00-05:00,382.31914070183547,385.3972313337075,375.7916287281633,377.1987609863281,583100,0.0,0.0
2023-01-19 00:00:00-05:00,372.4008859246501,374.11093982108355,364.14375661062485,364.8082275390625,634500,0.0,0.0
2023-01-20 00:00:00-05:00,364.98411376667525,375.11739902986386,361.5737576908683,374.9122009277344,689600,0.0,0.0
2023-01-23 00:00:00-05:00,377.46255160183995,383.9412162184589,375.5570514836697,383.081298828125,743100,0.0,0.0
2023-01-24 00:00:00-05:00,382.2214395825408,388.3092417171858,378.43000132346634,384.8109436035156,790400,0.0,0.0
2023-01-25 00:00:00-05:00,377.2084949940785,385.59266012954976,374.80465658964954,383.52105712890625,788300,0.0,0.0
2023-01-26 00:00:00-05:00,405.06775556648137,422.0315041140388,395.15923115217527,421.630859375,1984600,0.0,0.0
2023-01-27 00:00:00-05:00,422.138985216877,428.21700605797736,418.41595627460026,424.1812744140625,1274900,0.0,0.0
2023-01-30 00:00:00-05:00,420.8197559952875,427.29842098211054,418.77746698702714,419.24652099609375,725000,0.0,0.0
2023-01-31 00:00:00-05:00,420.19439341500623,431.0996534387559,415.8361780598815,430.8846740722656,919500,0.0,0.0
2023-02-01 00:00:00-05:00,428.99868538363404,448.98189474183584,428.36352859333465,444.5162048339844,1049900,0.0,0.0
2023-02-02 00:00:00-05:00,450.281534275907,455.37262965265614,440.74434124914404,445.78656005859375,1209100,0.0,0.0
2023-02-03 00:00:00-05:00,438.70201549819257,446.99820822813666,436.44474730085113,444.68231201171875,639600,0.0,0.0
2023-02-06 00:00:00-05:00,440.7052614723098,445.1318563647694,438.99520779697383,443.5976867675781,504300,0.0,0.0
2023-02-07 00:00:00-05:00,441.95066983171523,449.21521324476583,436.93118151572327,446.9505615234375,751100,1.48,0.0
2023-02-08 00:00:00-05:00,445.3917333833555,450.42103447578023,443.5388503021243,449.04852294921875,670700,0.0,0.0
2023-02-09 00:00:00-05:00,451.43084974371044,453.97000374841764,439.6271898441581,441.18597412109375,526400,0.0,0.0
2023-02-10 00:00:00-05:00,439.2938298659015,441.4702516707174,435.71548665164084,439.84283447265625,487400,0.0,0.0
2023-02-13 00:00:00-05:00,441.16634663611944,451.57786762977065,440.28401992654875,450.4798583984375,553600,0.0,0.0
2023-02-14 00:00:00-05:00,447.6466027058351,452.9112132245806,442.47025179002367,447.6662292480469,571600,0.0,0.0
2023-02-15 00:00:00-05:00,442.9113800036403,461.6364454873798,442.8623734906762,461.41094970703125,738900,0.0,0.0
2023-02-16 00:00:00-05:00,453.93077865916536,459.9404498519082,451.3426181464376,452.9504089355469,657100,0.0,0.0
2023-02-17 00:00:00-05:00,451.3425788072228,454.6856428636001,450.18574981462507,452.19549560546875,485900,0.0,0.0
2023-02-21 00:00:00-05:00,446.068217628781,451.5680773358031,435.90178853264257,436.8723449707031,758500,0.0,0.0
2023-02-22 00:00:00-05:00,436.87231131352627,440.3428281934588,431.42145854449456,433.40179443359375,719800,0.0,0.0
2023-02-23 00:00:00-05:00,438.51936640109807,441.9114671938335,430.0685841513136,437.85272216796875,605100,0.0,0.0
2023-02-24 00:00:00-05:00,432.8822034178796,442.75453289235327,430.45090585378784,441.587890625,463300,0.0,0.0
2023-02-27 00:00:00-05:00,445.4799256952915,455.86203582971996,444.9015112404183,454.166015625,842400,0.0,0.0
2023-02-28 00:00:00-05:00,454.61706545821573,462.5972597321446,453.48964622001523,459.3326416015625,979000,0.0,0.0
2023-03-01 00:00:00-05:00,458.2444279970706,465.9991261592371,458.1757949361818,458.616943359375,706200,0.0,0.0
2023-03-02 00:00:00-05:00,456.0581655316577,462.812896946286,450.1073145019312,461.3619689941406,577300,0.0,0.0
2023-03-03 00:00:00-05:00,462.1266239049121,472.1361890802662,459.4011976309325,470.1558532714844,526700,0.0,0.0
2023-03-06 00:00:00-05:00,468.5775103628733,472.5283991998646,465.67562432322086,465.6952209472656,647600,0.0,0.0
2023-03-07 00:00:00-05:00,467.3324825836116,471.55787403019326,465.3423330853805,466.4207458496094,690400,0.0,0.0
2023-03-08 00:00:00-05:00,464.6266575747196,468.10698835658434,461.2639963017829,467.98931884765625,524500,0.0,0.0
2023-03-09 00:00:00-05:00,468.1265359182388,470.5676469190518,444.34275721054314,444.783935546875,790300,0.0,0.0
2023-03-10 00:00:00-05:00,444.6074883604457,445.4505919721666,417.31399851189644,420.8531188964844,1731400,0.0,0.0
2023-03-13 00:00:00-04:00,410.7748640877973,412.4905108948466,399.65747636833873,400.1378479003906,1602400,0.0,0.0
2023-03-14 00:00:00-04:00,413.60822077967634,416.6571564341087,401.441828221579,407.92205810546875,1279500,0.0,0.0
2023-03-15 00:00:00-04:00,394.667406570152,397.29478998107203,374.5992391774524,386.08917236328125,1830600,0.0,0.0
2023-03-16 00:00:00-04:00,379.9030557278017,394.5105576476196,374.8051215390362,389.3636169433594,1085800,0.0,0.0
2023-03-17 00:00:00-04:00,383.84414059335984,384.7460938654056,361.6093633746512,362.82501220703125,2179100,0.0,0.0
2023-03-20 00:00:00-04:00,368.14839873982237,377.785449115533,367.71703370204955,371.0209045410156,1760600,0.0,0.0
2023-03-21 00:00:00-04:00,380.9814643904025,392.961583624097,379.06976137816457,390.4714660644531,1512500,0.0,0.0
2023-03-22 00:00:00-04:00,389.3048649756463,396.89291787615593,380.8736784647951,381.5697326660156,1206900,0.0,0.0
2023-03-23 00:00:00-04:00,383.90292425676245,389.5792725615061,366.55040046039625,374.6776428222656,1123200,0.0,0.0
2023-03-24 00:00:00-04:00,367.0798081535588,368.57977255108455,354.5409016225563,363.50146484375,1533500,0.0,0.0
2023-03-27 00:00:00-04:00,361.86422369129565,367.9523407009203,358.3055070273622,365.5111999511719,1251600,0.0,0.0
2023-03-28 00:00:00-04:00,365.1485152392488,372.3150158464556,363.80541344468634,367.6092529296875,665700,0.0,0.0
2023-03-29 00:00:00-04:00,373.83458376064914,376.7364697154644,368.7464625891046,376.5697937011719,627500,0.0,0.0
2023-03-30 00:00:00-04:00,381.7167162093683,383.73630523268673,377.2168230631051,378.6187744140625,715800,0.0,0.0
2023-03-31 00:00:00-04:00,382.5500496359795,388.1675787491132,380.6383466851969,387.9911193847656,878100,0.0,0.0
2023-04-03 00:00:00-04:00,386.9225411658476,393.41258410324116,378.1580332352466,381.4324645996094,713400,0.0,0.0
2023-04-04 00:00:00-04:00,382.49125968212365,382.49125968212365,347.6783495030831,352.0802001953125,1997400,0.0,0.0
2023-04-05 00:00:00-04:00,345.2862172345463,352.6683998131086,340.16868624934915,344.37445068359375,1839200,0.0,0.0
2023-04-06 00:00:00-04:00,343.11960825324917,353.3644843776123,338.8452103917097,348.29595947265625,1495200,0.0,0.0
2023-04-10 00:00:00-04:00,347.13910995829684,359.1486390073221,346.3646095036669,357.75653076171875,904400,0.0,0.0
2023-04-11 00:00:00-04:00,360.2074385132283,367.6288142017382,359.4133115528604,363.2759704589844,781600,0.0,0.0
2023-04-12 00:00:00-04:00,368.2464132786141,372.72670939617177,363.9817996633034,368.6875915527344,826000,0.0,0.0
2023-04-13 00:00:00-04:00,367.7072502089685,370.0405347527961,361.23680456336854,366.0111999511719,1006100,0.0,0.0
2023-04-14 00:00:00-04:00,368.3150955275945,373.5404528721275,365.7465316967823,370.6287536621094,716600,0.0,0.0
2023-04-17 00:00:00-04:00,372.0110650749988,377.97172939851214,371.1679615231411,375.9913635253906,692800,0.0,0.0
2023-04-18 00:00:00-04:00,378.42270974944745,381.82459385507536,376.481566944318,379.6775817871094,677900,0.0,0.0
2023-04-19 00:00:00-04:00,375.383506406724,376.4815155499728,368.76601173804977,371.1385192871094,717400,0.0,0.0
2023-04-20 00:00:00-04:00,365.23671647890745,372.9032146443184,364.0897006946005,368.1092224121094,787100,0.0,0.0
2023-04-21 00:00:00-04:00,366.6484525042648,366.6582657751335,359.8839075953237,365.3445739746094,742400,0.0,0.0
2023-04-24 00:00:00-04:00,366.3445263280368,376.569774672358,366.3445263280368,376.07958984375,848700,0.0,0.0
2023-04-25 00:00:00-04:00,372.0503104850714,374.1385027854274,368.6876495101414,370.2268371582031,1357200,0.0,0.0
2023-04-26 00:00:00-04:00,371.34442036492374,373.8051577970219,365.305339640694,367.6484375,1771800,0.0,0.0
2023-04-27 00:00:00-04:00,349.0116207584718,350.9527635771739,338.296186885852,350.6390380859375,2002700,0.0,0.0
2023-04-28 00:00:00-04:00,347.5704516044948,354.70754147590947,343.36465741929277,354.0212707519531,967000,0.0,0.0
2023-05-01 00:00:00-04:00,353.87428037694934,361.1094144053938,352.93313373085056,354.54095458984375,797700,0.0,0.0
2023-05-02 00:00:00-04:00,351.91351099527924,355.531077703682,341.5118024885971,348.4430236816406,910100,0.0,0.0
2023-05-03 00:00:00-04:00,347.52149100603884,355.8742307759,342.78628820581133,343.35491943359375,878000,0.0,0.0
2023-05-04 00:00:00-04:00,341.1000554048471,341.1686884709019,318.76723268386587,321.933837890625,2703000,0.0,0.0
2023-05-05 00:00:00-04:00,331.8061119813745,336.31578832745043,328.080689450412,335.3354187011719,1005500,0.0,0.0
2023-05-08 00:00:00-04:00,338.2962112545738,340.60986960245725,330.97284771270404,334.1982727050781,749400,0.0,0.0
2023-05-09 00:00:00-04:00,331.77602453406087,338.1762147146339,329.8067352477307,335.43890380859375,631300,1.48,0.0
2023-05-10 00:00:00-04:00,340.5689055411109,341.3664653252178,323.6133230085547,330.88983154296875,733700,0.0,0.0
2023-05-11 00:00:00-04:00,326.3604830397173,329.4325695566152,323.3474727982235,328.9500732421875,574400,0.0,0.0
2023-05-12 00:00:00-04:00,331.1852157824853,333.58775099997604,320.90552379918057,326.5672302246094,728300,0.0,0.0
2023-05-15 00:00:00-04:00,327.67990388332805,334.7299632347571,323.6527108412561,331.7563171386719,684600,0.0,0.0
2023-05-16 00:00:00-04:00,326.2718112768516,327.8767867386326,321.3978386700156,321.5159912109375,645100,0.0,0.0
2023-05-17 00:00:00-04:00,326.3604959405421,339.63348718816997,323.9481044199539,334.9958190917969,876200,0.0,0.0
2023-05-18 00:00:00-04:00,334.3262374156101,345.22623034988186,332.85909652165043,339.3479309082031,817300,0.0,0.0
2023-05-19 00:00:00-04:00,343.4735596549347,345.177005615975,337.01429353816957,343.66064453125,1181400,0.0,0.0
2023-05-22 00:00:00-04:00,343.956089953785,345.6102858194584,334.04071072436255,340.8938293457031,803000,0.0,0.0
2023-05-23 00:00:00-04:00,338.23527041387644,343.9658790512774,333.91266626982764,338.34356689453125,613100,0.0,0.0
2023-05-24 00:00:00-04:00,335.26165673241894,336.15768699510403,326.58693952481593,328.7137756347656,745700,0.0,0.0
2023-05-25 00:00:00-04:00,331.34273981706303,338.3336919284647,330.02331975508406,336.28564453125,615700,0.0,0.0
2023-05-26 00:00:00-04:00,339.4069781521788,347.29396032614056,338.8555796247522,345.5806884765625,946600,0.0,0.0
2023-05-30 00:00:00-04:00,347.1758355725059,350.44486285309813,337.0733723706021,341.19903564453125,766200,0.0,0.0
2023-05-31 00:00:00-04:00,338.0482446152644,339.9682838587945,327.89655959162144,328.6645812988281,1129300,0.0,0.0
2023-06-01 00:00:00-04:00,330.13164362341445,337.16202056199097,325.2281026482148,334.080078125,953500,0.0,0.0
2023-06-02 00:00:00-04:00,347.71743044045724,357.4850886622725,341.8981768808508,356.0475158691406,1353100,0.0,0.0
2023-06-05 00:00:00-04:00,357.4259950233897,357.70169431346,347.4712523954169,352.1384582519531,729900,0.0,0.0
2023-06-06 00:00:00-04:00,348.41652683078905,366.6619915912805,348.0620391197072,365.4607238769531,821200,0.0,0.0
2023-06-07 00:00:00-04:00,370.43316088714647,385.5573185621611,368.47372762009536,381.579345703125,1631300,0.0,0.0
2023-06-08 00:00:00-04:00,380.70301466319063,387.0244163686117,378.5072463177981,383.62738037109375,963800,0.0,0.0
2023-06-09 00:00:00-04:00,384.9172966125924,386.4139456505716,378.1133985315494,383.04644775390625,821600,0.0,0.0
2023-06-12 00:00:00-04:00,382.4655084108373,387.56596040904526,376.3705557154803,384.5726623535156,726900,0.0,0.0
2023-06-13 00:00:00-04:00,383.8637102658905,408.036723613719,383.32213769670955,403.79290771484375,1347500,0.0,0.0
2023-06-14 00:00:00-04:00,405.47661059762294,408.1647010163801,395.60062703792397,399.7460021972656,1164900,0.0,0.0
2023-06-15 00:00:00-04:00,396.2899081336163,406.96345185086767,396.2899081336163,403.6648864746094,881500,0.0,0.0
2023-06-16 00:00:00-04:00,406.0772543414466,407.29820394333296,396.5459025000225,396.9003601074219,1133700,0.0,0.0
2023-06-20 00:00:00-04:00,393.1685916008626,402.68026240176414,390.6479037336348,400.7602233886719,930900,0.0,0.0
2023-06-21 00:00:00-04:00,399.1355447743019,411.50270934338374,398.5841461688679,407.70196533203125,948200,0.0,0.0
2023-06-22 00:00:00-04:00,405.5258882325823,405.5258882325823,395.66958608067307,396.2899169921875,803300,0.0,0.0
2023-06-23 00:00:00-04:00,389.791287867946,400.75038805426783,386.7388833250602,398.1706237792969,1110000,0.0,0.0
2023-06-26 00:00:00-04:00,398.12133061799244,411.35495620397256,398.12133061799244,406.44158935546875,745400,0.0,0.0
2023-06-27 00:00:00-04:00,408.63739379548514,420.24633281052394,406.5893160560498,416.7705383300781,903100,0.0,0.0
2023-06-28 00:00:00-04:00,415.0277419445421,425.1794264195051,413.5015546758412,423.76153564453125,880400,0.0,0.0
2023-06-29 00:00:00-04:00,423.47596939499937,431.3531268097417,422.80641822649926,428.9407653808594,708900,0.0,0.0
2023-06-30 00:00:00-04:00,433.24362178019226,441.5638806271492,430.3881584646165,438.5311584472656,782800,0.0,0.0
2023-07-03 00:00:00-04:00,436.1975955171683,443.73012134869765,436.1582013160508,441.74114990234375,382800,0.0,0.0
2023-07-05 00:00:00-04:00,436.1975299854913,441.2979814765042,432.2294137024804,434.84857177734375,842700,0.0,0.0
2023-07-06 00:00:00-04:00,429.77771150323446,434.1298240678345,417.03640721407186,421.70361328125,1013300,0.0,0.0
2023-07-07 00:00:00-04:00,421.52634651464376,433.49962809421527,419.8622947870796,426.912353515625,555400,0.0,0.0
2023-07-10 00:00:00-04:00,423.1805745327912,438.3638081876523,423.1805745327912,438.1373291015625,516900,0.0,0.0
2023-07-11 00:00:00-04:00,440.13615896526915,452.1192975886221,439.9589301398548,450.2976989746094,912500,0.0,0.0
2023-07-12 00:00:00-04:00,460.9811046229222,464.5750516293723,453.3894726437615,459.9964599609375,851600,0.0,0.0
2023-07-13 00:00:00-04:00,459.5336552218757,462.51712721233804,451.03616736103925,451.390625,816400,0.0,0.0
2023-07-14 00:00:00-04:00,452.85776358454416,453.330373767394,432.3377434087048,438.6099548339844,1109100,0.0,0.0
2023-07-17 00:00:00-04:00,437.26096970012736,448.40715401211713,435.73478255846345,444.55718994140625,509300,0.0,0.0
2023-07-18 00:00:00-04:00,443.79905942358494,458.2733485017862,443.79905942358494,457.3674621582031,586000,0.0,0.0
2023-07-19 00:00:00-04:00,453.56675761220623,462.143004697742,449.36230543232347,453.4190368652344,650900,0.0,0.0
2023-07-20 00:00:00-04:00,453.23193563578553,455.0338522333795,447.10744450461436,451.6958923339844,625700,0.0,0.0
2023-07-21 00:00:00-04:00,454.2559969158145,454.905866044612,443.1393494812284,443.5135192871094,523900,0.0,0.0
2023-07-24 00:00:00-04:00,444.71476574961355,448.60412427302055,440.7860430740853,443.296875,509700,0.0,0.0
2023-07-25 00:00:00-04:00,441.5540354399312,447.41268294378494,438.3047202161444,443.30670166015625,633000,0.0,0.0
2023-07-26 00:00:00-04:00,440.1263033588951,445.27600570621615,434.48430873456965,438.1668701171875,835000,0.0,0.0
2023-07-27 00:00:00-04:00,431.6288067450899,438.70840405776323,407.2490260739672,434.346435546875,1535300,0.0,0.0
2023-07-28 00:00:00-04:00,440.5792428366557,452.2472574279025,433.9427177308638,439.2204284667969,704900,0.0,0.0
2023-07-31 00:00:00-04:00,443.2180802531369,458.13543998878635,440.6186040759706,457.5446472167969,770700,0.0,0.0
2023-08-01 00:00:00-04:00,456.20556011300863,470.3548987291376,453.63562198674094,466.7215576171875,847600,0.0,0.0
2023-08-02 00:00:00-04:00,461.709705377644,468.13943344690927,457.90896157654106,460.9712219238281,841700,0.0,0.0
2023-08-03 00:00:00-04:00,456.9637414725898,458.62779336945624,445.1873996285101,457.8597717285156,645200,0.0,0.0
2023-08-04 00:00:00-04:00,459.8290476426954,462.8912780546691,454.56119280016395,458.6573181152344,516900,0.0,0.0
2023-08-07 00:00:00-04:00,464.5061292469868,484.6618071117667,464.5061292469868,479.0887145996094,1438600,0.0,0.0
2023-08-08 00:00:00-04:00,473.3306926255228,475.65167335927606,463.6616023273952,474.6146240234375,1094100,1.48,0.0
2023-08-09 00:00:00-04:00,474.6837486629404,478.1602916354256,470.6146405389167,472.8171081542969,768900,0.0,0.0
2023-08-10 00:00:00-04:00,474.1800961673292,482.96030930502985,470.04187502967807,476.3529357910156,997000,0.0,0.0
2023-08-11 00:00:00-04:00,475.36522109093335,482.88124380911745,474.43682884757317,482.1701354980469,596100,0.0,0.0
2023-08-14 00:00:00-04:00,478.90105459107014,483.44421508654017,476.6195580693986,481.36029052734375,623200,0.0,0.0
2023-08-15 00:00:00-04:00,477.0343672109829,478.9899226725436,472.8269737061019,475.6022644042969,743200,0.0,0.0
2023-08-16 00:00:00-04:00,475.4837405375248,485.5577700568984,457.76531917644263,458.3875427246094,793400,0.0,0.0
2023-08-17 00:00:00-04:00,462.8517675220002,466.66407758246316,445.2419718002828,447.108642578125,843500,0.0,0.0
2023-08-18 00:00:00-04:00,439.93829945860995,448.995022396486,435.0988261954055,445.8345642089844,712300,0.0,0.0
2023-08-21 00:00:00-04:00,449.3801909574276,452.1357394688339,442.6147908456531,446.8913269042969,375500,0.0,0.0
2023-08-22 00:00:00-04:00,448.30368033025866,450.08143615327884,434.0124006728633,436.17535400390625,555900,0.0,0.0
2023-08-23 00:00:00-04:00,435.27655309329504,444.49130255856556,432.9852007869779,443.23699951171875,403200,0.0,0.0
2023-08-24 00:00:00-04:00,440.9160032913895,449.3801599107157,438.81230673128204,440.20489501953125,455800,0.0,0.0
2023-08-25 00:00:00-04:00,443.8197576707994,448.027151405136,435.5235133819441,443.5728454589844,425400,0.0,0.0
2023-08-28 00:00:00-04:00,443.14815441936673,455.0987112493827,443.14815441936673,451.45428466796875,321900,0.0,0.0
2023-08-29 00:00:00-04:00,450.36782554799663,472.6195504599066,448.57029760701016,468.73809814453125,764600,0.0,0.0
2023-08-30 00:00:00-04:00,468.65910817124376,472.60970345929803,463.62212329149463,471.513427734375,544500,0.0,0.0
2023-08-31 00:00:00-04:00,471.93810620810547,477.3602885581987,468.6887331669233,470.6541748046875,635900,0.0,0.0
2023-09-01 00:00:00-04:00,477.99237146336174,486.249100627387,476.59978309523206,485.10345458984375,645500,0.0,0.0
2023-09-05 00:00:00-04:00,480.9849739411966,484.9355692097074,464.7282828506564,464.8072814941406,684300,0.0,0.0
2023-09-06 00:00:00-04:00,466.5751805148927,477.3109183161295,461.6566785634096,469.19244384765625,479200,0.0,0.0
2023-09-07 00:00:00-04:00,463.33570561466416,466.20976735893805,451.82960264480084,461.5381774902344,659500,0.0,0.0
2023-09-08 00:00:00-04:00,455.0098415435577,460.44191026980064,453.5678525076861,458.0419006347656,392700,0.0,0.0
2023-09-11 00:00:00-04:00,463.72091173991794,464.530791090995,450.8814757336196,453.0148010253906,476000,0.0,0.0
2023-09-12 00:00:00-04:00,450.6839268323701,459.2665976809292,449.88393368157165,451.503662109375,422600,0.0,0.0
2023-09-13 00:00:00-04:00,448.32342144011966,451.7703363161107,437.6074257195006,441.8148193359375,569000,0.0,0.0
2023-09-14 00:00:00-04:00,448.2444610141649,454.0913256458486,441.2617760305983,447.72100830078125,581500,0.0,0.0
2023-09-15 00:00:00-04:00,447.52343026804476,449.22218745079766,441.06419852028483,446.4271545410156,814800,0.0,0.0
2023-09-18 00:00:00-04:00,447.177765386531,451.55307276176677,444.7086432260678,448.01727294921875,567700,0.0,0.0
2023-09-19 00:00:00-04:00,443.74076241742534,451.02961578843485,441.52840848700595,445.47900390625,442000,0.0,0.0
2023-09-20 00:00:00-04:00,448.3432017517908,456.5999315641654,441.9629685615189,442.4963073730469,622800,0.0,0.0
2023-09-21 00:00:00-04:00,438.51608227517954,438.75310835032013,425.1334526313751,430.35809326171875,883600,0.0,0.0
2023-09-22 00:00:00-04:00,429.3704271594344,434.72349688605783,426.95070569795547,427.9383544921875,521300,0.0,0.0
2023-09-25 00:00:00-04:00,425.4395967397482,438.7432269688818,425.4395967397482,438.3382873535156,620200,0.0,0.0
2023-09-26 00:00:00-04:00,434.6346054990459,440.18518681568116,432.254368324281,432.28399658203125,844300,0.0,0.0
2023-09-27 00:00:00-04:00,437.5284183404475,444.4419599395065,434.8815267905636,440.7086486816406,547000,0.0,0.0
2023-09-28 00:00:00-04:00,440.1259227658823,450.2592087120792,437.57777208038743,442.6839294433594,400900,0.0,0.0
2023-09-29 00:00:00-04:00,447.5925684825592,451.21722275161784,437.2518841930907,439.07904052734375,559900,0.0,0.0
2023-10-02 00:00:00-04:00,438.29878905152356,442.377783471941,427.938362647594,431.96795654296875,499100,0.0,0.0
2023-10-03 00:00:00-04:00,429.26178045181405,432.69877880712994,417.28159630808653,420.6988525390625,783900,0.0,0.0
2023-10-04 00:00:00-04:00,419.9087592788906,422.4470238794056,410.45695321249434,418.9112243652344,768600,0.0,0.0
2023-10-05 00:00:00-04:00,417.5384016681113,421.09391311071414,410.9408850089375,415.7309875488281,541500,0.0,0.0
2023-10-06 00:00:00-04:00,413.8248459295409,431.80006609061604,412.284116217523,427.9482116699219,526800,0.0,0.0
2023-10-09 00:00:00-04:00,424.165534593031,431.898811494424,421.4001299880928,431.7408142089844,337400,0.0,0.0
2023-10-10 00:00:00-04:00,434.762999285747,448.5900820236226,433.09387045828015,443.3258972167969,690100,0.0,0.0
2023-10-11 00:00:00-04:00,444.0567650647487,449.054295751005,441.1037047807037,448.4617004394531,369500,0.0,0.0
2023-10-12 00:00:00-04:00,449.48882088923824,449.48882088923824,432.66916340548045,438.9703674316406,603500,0.0,0.0
2023-10-13 00:00:00-04:00,439.7703946727056,443.5629626577985,425.0346906396454,427.7013244628906,566300,0.0,0.0
2023-10-16 00:00:00-04:00,435.44451437694283,441.0839808507654,429.62724820386546,435.6222839355469,558500,0.0,0.0
2023-10-17 00:00:00-04:00,431.6519024461572,449.37032459467804,431.2568489483726,447.4444274902344,621700,0.0,0.0
2023-10-18 00:00:00-04:00,436.6395484549492,438.0617651640854,419.3655501329216,424.0371398925781,2882200,0.0,0.0
2023-10-19 00:00:00-04:00,422.5556752502391,427.3655202689908,406.08169986548484,406.111328125,1321900,0.0,0.0
2023-10-20 00:00:00-04:00,407.2076154460551,409.11380066456667,399.6718799156875,401.3804931640625,1018800,0.0,0.0
2023-10-23 00:00:00-04:00,401.97307985114395,410.101440694837,397.71631574112223,403.8298645019531,734400,0.0,0.0
2023-10-24 00:00:00-04:00,406.7532982573525,408.01748757814215,398.1508852240159,401.33111572265625,804100,0.0,0.0
2023-10-25 00:00:00-04:00,401.6570263597405,402.7039317276,390.5756050771029,394.22003173828125,947700,0.0,0.0
2023-10-26 00:00:00-04:00,385.28178681355087,411.97793155673276,382.22995576591455,398.7829284667969,1205500,0.0,0.0
2023-10-27 00:00:00-04:00,401.67677946897373,405.06440762303595,390.35830250694954,394.09161376953125,933700,0.0,0.0
2023-10-30 00:00:00-04:00,401.42987836781043,409.87426379454644,394.0422542805903,405.8742980957031,878900,0.0,0.0
2023-10-31 00:00:00-04:00,402.1310665280701,404.03722137167637,390.5558220340092,401.2520446777344,885100,0.0,0.0
2023-11-01 00:00:00-04:00,398.8027004715795,404.6495642407539,394.6841918884277,404.42242431640625,665100,0.0,0.0
2023-11-02 00:00:00-04:00,416.1359510824764,428.5111896176368,414.6248495903049,427.6025695800781,1014300,0.0,0.0
2023-11-03 00:00:00-04:00,436.4815128471536,451.4344999979277,435.55312056440386,445.9333190917969,1105900,0.0,0.0
2023-11-06 00:00:00-05:00,448.7481170577213,449.88393734784137,428.48157350458376,433.12353515625,732900,0.0,0.0
2023-11-07 00:00:00-05:00,429.79377995086713,438.5442369464686,428.9217010615111,436.3937683105469,363600,1.48,0.0
2023-11-08 00:00:00-05:00,437.49380184427514,442.03253773200424,431.9045852629003,432.6280212402344,480100,0.0,0.0
