Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.068328662341647,11.186173378826387,10.977678614429408,11.104588508605957,18500,0.0,0.0
2022-12-06 00:00:00-05:00,11.077394737082924,11.177109106258934,11.059264380231106,11.122719764709473,10400,0.0,0.0
2022-12-07 00:00:00-05:00,11.104588591274604,11.285887823945847,11.004874229431152,11.004874229431152,12200,0.0,0.0
2022-12-08 00:00:00-05:00,10.977678183304242,10.977678183304242,10.905158493623679,10.914223670959473,19000,0.0,0.0
2022-12-09 00:00:00-05:00,10.823575469009304,10.86890049890066,10.823575469009304,10.832640647888184,7600,0.0,0.0
2022-12-12 00:00:00-05:00,10.76011848449707,10.841703346738448,10.741988995389454,10.76011848449707,19100,0.0,0.0
2022-12-13 00:00:00-05:00,10.95048217161598,10.959547347839012,10.751052617223182,10.805442810058594,47900,0.0,0.0
2022-12-14 00:00:00-05:00,10.868897940416858,10.868897940416858,10.778248766475544,10.859832763671875,28700,0.0,0.0
2022-12-15 00:00:00-05:00,10.850768400496614,10.877963066101074,10.778248715882834,10.877963066101074,31200,0.0,0.0
2022-12-16 00:00:00-05:00,10.787313028082432,10.896093419505934,10.741988873575943,10.877963066101074,45500,0.0,0.0
2022-12-19 00:00:00-05:00,10.832638169933219,10.850768523543678,10.723858641778996,10.76011848449707,25500,0.0,0.0
2022-12-20 00:00:00-05:00,10.732926025642335,10.787315368652344,10.633210789285622,10.787315368652344,44000,0.0,0.0
2022-12-21 00:00:00-05:00,10.76638126373291,10.793683762892762,10.702675143049659,10.76638126373291,19700,0.047,0.0
2022-12-22 00:00:00-05:00,10.748181523888631,10.802786530524697,10.657172022253947,10.702676773071289,18000,0.0,0.0
2022-12-23 00:00:00-05:00,10.729979305302969,10.757281808694573,10.675373430588827,10.739080429077148,14200,0.0,0.0
2022-12-27 00:00:00-05:00,10.702677081536393,10.72997958564132,10.538860321044922,10.538860321044922,23100,0.0,0.0
2022-12-28 00:00:00-05:00,10.566161155700684,11.003005492013063,10.566161155700684,10.566161155700684,24600,0.0,0.0
2022-12-29 00:00:00-05:00,10.566159787238762,10.638967022539491,10.547958412378932,10.584362030029297,12200,0.0,0.0
2022-12-30 00:00:00-05:00,10.484255312835069,10.666273453419507,10.484255312835069,10.538860321044922,13500,0.0,0.0
2023-01-03 00:00:00-05:00,10.593465891868227,10.775484027206664,10.557062264800539,10.702676773071289,18100,0.0,0.0
2023-01-04 00:00:00-05:00,10.702674327385296,10.784582686553309,10.629867089887224,10.68447208404541,9000,0.0,0.0
2023-01-05 00:00:00-05:00,10.657169586966317,10.711775449055237,10.657169586966317,10.68447208404541,8100,0.0,0.0
2023-01-06 00:00:00-05:00,10.748181108627916,10.893795611272784,10.748181108627916,10.83008861541748,10200,0.0,0.0
2023-01-09 00:00:00-05:00,10.83008690212323,10.984802503690485,10.766380784276983,10.939298629760742,7400,0.0,0.0
2023-01-10 00:00:00-05:00,11.084913320270134,11.084913320270134,10.911995471496457,10.930197715759277,3900,0.0,0.0
2023-01-11 00:00:00-05:00,10.993906789842423,11.094016556403853,10.966604284040399,11.039411544799805,23900,0.0,0.0
2023-01-12 00:00:00-05:00,11.112216708107121,11.112216708107121,11.030308338230398,11.084914207458496,8900,0.0,0.0
2023-01-13 00:00:00-05:00,11.066710096093177,11.157719573487185,11.057608974767636,11.121315956115723,26100,0.0,0.0
2023-01-17 00:00:00-05:00,11.12131789574971,11.239629889824062,11.12131789574971,11.157721519470215,19800,0.0,0.0
2023-01-18 00:00:00-05:00,11.257832403172506,11.549061422309606,11.248731279341737,11.376144409179688,23800,0.0,0.0
2023-01-19 00:00:00-05:00,11.39434594218071,11.412547320769706,11.294235322183127,11.403446197509766,13100,0.0,0.0
2023-01-20 00:00:00-05:00,11.357940187451451,11.357940187451451,11.239629069938273,11.303335189819336,9500,0.0,0.0
2023-01-23 00:00:00-05:00,11.282324260741017,11.382814281540124,11.218375273661826,11.291459083557129,7000,0.047,0.0
2023-01-24 00:00:00-05:00,11.318866356851041,11.45589828491211,11.300594968454766,11.45589828491211,15000,0.0,0.0
2023-01-25 00:00:00-05:00,11.40108489081882,11.40108489081882,11.273188658079166,11.346272468566895,9500,0.0,0.0
2023-01-26 00:00:00-05:00,11.328000054617943,11.355407134490028,11.25491625074771,11.273187637329102,15200,0.0,0.0
2023-01-27 00:00:00-05:00,11.200103833458869,11.273187637329102,11.200103833458869,11.273187637329102,5500,0.0,0.0
2023-01-30 00:00:00-05:00,11.172698199731991,11.355408604284472,11.172698199731991,11.28232479095459,12300,0.0,0.0
2023-01-31 00:00:00-05:00,11.300594811353207,11.346272410481133,11.291459117282074,11.328001022338867,13600,0.0,0.0
2023-02-01 00:00:00-05:00,11.44676122885662,11.510710209407621,11.382813119533262,11.501574516296387,10300,0.0,0.0
2023-02-02 00:00:00-05:00,11.510711208632454,11.647743132285905,11.510711208632454,11.59292984008789,11700,0.0,0.0
2023-02-03 00:00:00-05:00,11.510711603645284,11.565524026496572,11.391950192497157,11.437627792358398,9600,0.0,0.0
2023-02-06 00:00:00-05:00,11.364543555278216,11.428492546081543,11.337137342778384,11.428492546081543,17700,0.0,0.0
2023-02-07 00:00:00-05:00,11.401086329329987,11.455899629725623,11.373680114746094,11.373680114746094,10000,0.0,0.0
2023-02-08 00:00:00-05:00,11.382815810016677,11.437629110412313,11.300596295037147,11.373680114746094,8600,0.0,0.0
2023-02-09 00:00:00-05:00,11.36454289345243,11.36454289345243,11.291459083557129,11.291459083557129,5700,0.0,0.0
2023-02-10 00:00:00-05:00,11.218374215036963,11.391948900579688,11.181832313537598,11.181832313537598,17500,0.0,0.0
2023-02-13 00:00:00-05:00,11.181832446877479,11.309729539264216,11.181832446877479,11.273187637329102,13500,0.0,0.0
2023-02-14 00:00:00-05:00,11.428491914665853,11.428491914665853,11.291459117282074,11.328001022338867,16100,0.0,0.0
2023-02-15 00:00:00-05:00,11.318867598374217,11.318867598374217,11.172699088854598,11.264054298400879,5300,0.0,0.0
2023-02-16 00:00:00-05:00,11.181834277541517,11.318867085653645,11.181834277541517,11.200105667114258,5600,0.0,0.0
2023-02-17 00:00:00-05:00,11.646714413238099,11.646714413238099,11.123988132848124,11.279889106750488,14200,0.047,0.0
2023-02-21 00:00:00-05:00,11.234034703112151,11.243205553585426,10.82135605219963,11.023110389709473,10900,0.0,0.0
2023-02-22 00:00:00-05:00,11.068964171190249,11.08730587425495,10.949745725011315,11.013940811157227,7400,0.0,0.0
2023-02-23 00:00:00-05:00,10.968087657880483,11.059794425964355,10.903893444970107,11.059794425964355,11100,0.0,0.0
2023-02-24 00:00:00-05:00,11.023112937791364,11.08730715678242,10.940577013613924,11.00477123260498,6700,0.0,0.0
2023-02-27 00:00:00-05:00,11.004773048893686,11.151503216279343,10.949748798833673,11.0322847366333,9000,0.0,0.0
2023-02-28 00:00:00-05:00,10.977258279608366,11.0964767257873,10.977258279608366,11.013940811157227,5500,0.0,0.0
2023-03-01 00:00:00-05:00,10.986430930819019,11.151502800260085,10.986430930819019,11.06896686553955,3500,0.0,0.0
2023-03-02 00:00:00-05:00,10.97726136115407,11.078138132586513,10.97726136115407,11.0322847366333,8200,0.0,0.0
2023-03-03 00:00:00-05:00,11.041452257897816,11.078134788671676,10.958916345011502,10.968087196350098,9400,0.0,0.0
2023-03-06 00:00:00-05:00,10.986427873245562,11.087305487420732,10.848868603381886,10.894721984863281,51200,0.0,0.0
2023-03-07 00:00:00-05:00,10.867208326104786,10.968085047322527,10.867208326104786,10.922231674194336,13200,0.0,0.0
2023-03-08 00:00:00-05:00,10.885551133650901,10.97725789661369,10.87638028243852,10.894721984863281,7800,0.0,0.0
2023-03-09 00:00:00-05:00,10.894721111360115,10.894721111360115,10.812185206227165,10.867209434509277,10400,0.0,0.0
2023-03-10 00:00:00-05:00,10.931405269012837,10.931405269012837,10.472873171737401,10.692968368530273,94200,0.0,0.0
2023-03-13 00:00:00-04:00,10.747992284031087,10.812186495866712,10.628773837350252,10.702138900756836,40600,0.0,0.0
2023-03-14 00:00:00-04:00,10.747992920533367,10.821357988284673,10.702139534543653,10.711310386657715,30900,0.0,0.0
2023-03-15 00:00:00-04:00,10.610432451087805,10.775504285972742,10.610432451087805,10.692968368530273,19900,0.0,0.0
2023-03-16 00:00:00-04:00,10.711309752327795,10.766333112592461,10.674627220624503,10.702138900756836,23300,0.0,0.0
2023-03-17 00:00:00-04:00,10.894723619744642,10.894723619744642,10.692969235699193,10.720480918884277,22400,0.0,0.0
2023-03-20 00:00:00-04:00,10.711310386657715,10.747992920533367,10.647115296439877,10.711310386657715,21100,0.0,0.0
2023-03-21 00:00:00-04:00,10.69296986684633,10.766334942723985,10.64711647577762,10.729652404785156,29900,0.0,0.0
2023-03-22 00:00:00-04:00,10.720480918884277,10.812187695608747,10.628775016740448,10.720480918884277,15400,0.0,0.0
2023-03-23 00:00:00-04:00,10.726924163879023,10.754547777702907,10.699301428166077,10.717717170715332,8800,0.047,0.0
2023-03-24 00:00:00-04:00,10.71771768282919,10.855832246104246,10.71771768282919,10.846624374389648,15500,0.0,0.0
2023-03-27 00:00:00-04:00,10.819002153150311,10.819002153150311,10.690094577333234,10.763755798339844,4700,0.0,0.0
2023-03-28 00:00:00-04:00,10.763757419639814,10.763757419639814,10.699304061078445,10.726926803588867,3500,0.0,0.0
2023-03-29 00:00:00-04:00,10.726926793657434,10.782173156738281,10.690096177640585,10.782173156738281,14800,0.0,0.0
2023-03-30 00:00:00-04:00,10.819000841302744,11.15968416667684,10.819000841302744,10.947908401489258,26000,0.0,0.0
2023-03-31 00:00:00-04:00,10.957117370109657,11.132063438915495,10.929494630128604,10.993947982788086,11400,0.0,0.0
2023-04-03 00:00:00-04:00,11.09523119885586,11.09523119885586,10.984739377026846,11.030776977539062,5300,0.0,0.0
2023-04-04 00:00:00-04:00,11.058401400779497,11.122854748701734,10.993947174746252,11.039985656738281,10500,0.0,0.0
2023-04-05 00:00:00-04:00,11.012362481494145,11.076815826856986,10.975531872985242,11.067608833312988,3000,0.0,0.0
2023-04-06 00:00:00-04:00,11.003157480210954,11.003157480210954,10.911081373974467,10.95711898803711,1500,0.0,0.0
2023-04-10 00:00:00-04:00,10.975533724639096,10.975533724639096,10.855834007263184,10.855834007263184,5900,0.0,0.0
2023-04-11 00:00:00-04:00,10.92949404881117,11.067609497592501,10.901871310299315,10.975532531738281,6600,0.0,0.0
2023-04-12 00:00:00-04:00,10.984740988201782,11.02157160088021,10.901871890147552,10.993947982788086,13900,0.0,0.0
2023-04-13 00:00:00-04:00,11.039983148397068,11.058398888254132,10.957114075261897,10.96632194519043,11100,0.0,0.0
2023-04-14 00:00:00-04:00,10.984740403945908,11.150477713128069,10.957116787323027,10.975532531738281,23400,0.0,0.0
2023-04-17 00:00:00-04:00,11.030776977539062,11.159684542061717,10.966323634333206,11.030776977539062,16800,0.0,0.0
2023-04-18 00:00:00-04:00,10.993947688935368,11.159685880613882,10.984740694595155,11.01236343383789,14300,0.0,0.0
2023-04-19 00:00:00-04:00,11.049193528758888,11.09523201075092,11.030777784717674,11.039985656738281,3000,0.0,0.0
2023-04-20 00:00:00-04:00,11.101920558274054,11.148140219794302,11.000237126616168,11.074188232421875,9000,0.047,0.0
2023-04-21 00:00:00-04:00,11.138898080167722,11.138898080167722,10.954020282973142,10.963263511657715,11500,0.0,0.0
2023-04-24 00:00:00-04:00,11.018727957302701,11.037215297355646,10.917045383094186,10.981752395629883,4000,0.0,0.0
2023-04-25 00:00:00-04:00,10.926286020810462,11.203603108365222,10.926286020810462,11.074188232421875,10200,0.0,0.0
2023-04-26 00:00:00-04:00,11.138894070838656,11.268308041510213,11.138894070838656,11.249820709228516,17200,0.0,0.0
2023-04-27 00:00:00-04:00,11.166627753063327,11.27755441373481,11.009481430053711,11.009481430053711,10800,0.0,0.0
2023-04-28 00:00:00-04:00,11.055702812047041,11.32377583742546,11.055702812047041,11.129653930664062,5700,0.0,0.0
2023-05-01 00:00:00-04:00,11.305285533910792,11.675041940432594,11.138895988464355,11.138895988464355,14000,0.0,0.0
2023-05-02 00:00:00-04:00,11.222092804940157,11.453190261438841,11.02797090621859,11.04645824432373,14300,0.0,0.0
2023-05-03 00:00:00-04:00,11.157383611615407,11.194359165064308,11.000237289065888,11.120408058166504,9100,0.0,0.0
2023-05-04 00:00:00-04:00,11.092678421502605,11.157385430193303,10.972507632814967,11.01872730255127,13300,0.0,0.0
2023-05-05 00:00:00-04:00,11.064945690534472,11.064945690534472,10.907799360574856,10.926286697387695,15200,0.0,0.0
2023-05-08 00:00:00-04:00,10.97250449187904,11.101919353781641,10.843089629976438,10.870821952819824,10600,0.0,0.0
2023-05-09 00:00:00-04:00,10.972505577711381,11.000237021732431,10.77838370643061,10.80611515045166,25800,0.0,0.0
2023-05-10 00:00:00-04:00,10.861579589252228,10.89855514408063,10.806115816226246,10.824604034423828,20800,0.0,0.0
2023-05-11 00:00:00-04:00,10.83384764042398,10.954018408427523,10.824603531754462,10.852334976196289,18800,0.0,0.0
2023-05-12 00:00:00-04:00,10.833847999572754,10.880067662885823,10.815359781620826,10.833847999572754,14200,0.0,0.0
2023-05-15 00:00:00-04:00,10.815360574897605,10.8246046845516,10.778385017848446,10.787629127502441,11800,0.0,0.0
2023-05-16 00:00:00-04:00,10.787629476475946,10.787629476475946,10.704434250032316,10.713678359985352,22800,0.0,0.0
2023-05-17 00:00:00-04:00,10.713677998892756,10.796873222532385,10.713677998892756,10.732165336608887,15100,0.0,0.0
2023-05-18 00:00:00-04:00,10.713678359985352,10.741409808277613,10.713678359985352,10.713678359985352,5900,0.0,0.0
2023-05-19 00:00:00-04:00,10.713677998892756,10.732165336608887,10.713677998892756,10.732165336608887,5300,0.0,0.0
2023-05-22 00:00:00-04:00,10.775788734822536,10.850040440434135,10.775788734822536,10.785070419311523,14400,0.047,0.0
2023-05-23 00:00:00-04:00,10.775788734822536,10.812914587628335,10.7665079354837,10.785070419311523,14100,0.0,0.0
2023-05-24 00:00:00-04:00,10.81291258014754,10.840757628444907,10.729380090705403,10.803631782531738,17200,0.0,0.0
2023-05-25 00:00:00-04:00,10.729380967677873,10.84075851452089,10.729380967677873,10.738661766052246,16800,0.0,0.0
2023-05-26 00:00:00-04:00,10.738660888321204,10.822194262913328,10.729380090705403,10.803631782531738,7600,0.0,0.0
2023-05-30 00:00:00-04:00,10.757224512079764,10.850038686515694,10.738661146102574,10.76650619506836,33700,0.0,0.0
2023-05-31 00:00:00-04:00,10.76650672273972,10.850039218281019,10.76650672273972,10.822195053100586,9800,0.0,0.0
2023-06-01 00:00:00-04:00,10.79435009976595,10.896445954739665,10.79435009976595,10.803631782531738,10400,0.0,0.0
2023-06-02 00:00:00-04:00,10.803630413974927,10.905726256015587,10.785067050794876,10.859318733215332,8300,0.0,0.0
2023-06-05 00:00:00-04:00,10.794347763061523,10.905725276690601,10.766503605941704,10.794347763061523,11900,0.0,0.0
2023-06-06 00:00:00-04:00,10.775787521033163,10.887165066904947,10.775787521033163,10.822195053100586,12700,0.0,0.0
2023-06-07 00:00:00-04:00,10.794350358884138,10.850038686515694,10.757224512079764,10.76650619506836,17300,0.0,0.0
2023-06-08 00:00:00-04:00,10.747944139978113,10.840759210884361,10.747944139978113,10.775788307189941,11600,0.0,0.0
2023-06-09 00:00:00-04:00,10.775787614999919,10.81291346394759,10.738661766052246,10.738661766052246,8800,0.0,0.0
2023-06-12 00:00:00-04:00,10.757221925185165,10.87788111957078,10.757221925185165,10.794347763061523,25000,0.0,0.0
2023-06-13 00:00:00-04:00,10.812914587628335,10.90572966221791,10.785070419311523,10.785070419311523,11400,0.0,0.0
2023-06-14 00:00:00-04:00,10.785068518768774,10.868601894149124,10.785068518768774,10.850038528442383,12500,0.0,0.0
2023-06-15 00:00:00-04:00,10.961417551912678,10.989261716845721,10.757224943720262,10.840758323669434,33300,0.0,0.0
2023-06-16 00:00:00-04:00,10.840758946335757,10.850039745079808,10.775788044226832,10.81291389465332,11200,0.0,0.0
2023-06-20 00:00:00-04:00,10.803632998939745,10.859321331504592,10.803632998939745,10.831477165222168,18300,0.0,0.0
2023-06-21 00:00:00-04:00,10.859320901724514,10.859320901724514,10.794350887920153,10.822195053100586,24600,0.0,0.0
2023-06-22 00:00:00-04:00,10.856674990431834,10.856674990431834,10.800761280331807,10.810080528259277,12100,0.047,0.0
2023-06-23 00:00:00-04:00,10.819398880004883,10.865994230877755,10.819398880004883,10.819398880004883,15000,0.0,0.0
2023-06-26 00:00:00-04:00,10.847355893900186,10.893950352905538,10.828717399312175,10.86599349975586,24300,0.0,0.0
2023-06-27 00:00:00-04:00,10.921909110922853,10.921909110922853,10.856675262528027,10.875313758850098,6400,0.0,0.0
2023-06-28 00:00:00-04:00,10.847357902058612,10.912590867728476,10.847357902058612,10.893952369689941,11400,0.0,0.0
2023-06-29 00:00:00-04:00,10.875313651739988,10.875313651739988,10.828718300126148,10.847356796264648,18400,0.0,0.0
2023-06-30 00:00:00-04:00,10.82871824282479,10.912589697539406,10.82871824282479,10.838037490844727,11000,0.0,0.0
2023-07-03 00:00:00-04:00,10.82871824282479,10.884632842212003,10.782122891457515,10.838037490844727,10800,0.0,0.0
2023-07-05 00:00:00-04:00,10.875312863202163,10.968503559672854,10.865993615808625,10.884632110595703,15700,0.0,0.0
2023-07-06 00:00:00-04:00,10.8566749829567,10.8566749829567,10.763485169943353,10.819398880004883,8000,0.0,0.0
2023-07-07 00:00:00-04:00,10.875313651739988,10.875313651739988,10.819399052056898,10.847356796264648,10500,0.0,0.0
2023-07-10 00:00:00-04:00,10.744847056075335,10.903270721435547,10.744847056075335,10.903270721435547,7600,0.0,0.0
2023-07-11 00:00:00-04:00,10.86599349975586,10.88463199434387,10.847355893900186,10.86599349975586,10000,0.0,0.0
2023-07-12 00:00:00-04:00,10.875315087722216,10.996462662421626,10.875315087722216,10.959186553955078,16100,0.0,0.0
2023-07-13 00:00:00-04:00,11.005781173706055,11.061694888290202,10.949866570389439,11.005781173706055,13500,0.0,0.0
2023-07-14 00:00:00-04:00,11.024417653643308,11.024417653643308,10.94054620162138,10.977822303771973,3600,0.0,0.0
2023-07-17 00:00:00-04:00,10.9685037204673,10.9685037204673,10.912589124018728,10.93122673034668,5700,0.0,0.0
2023-07-18 00:00:00-04:00,10.940546366353622,11.015098571777344,10.93122711849256,11.015098571777344,5600,0.0,0.0
2023-07-19 00:00:00-04:00,11.08033343443443,11.108290291849615,10.95918586732532,11.024418830871582,10000,0.0,0.0
2023-07-20 00:00:00-04:00,11.043056149084794,11.043056149084794,10.94054620162138,10.977822303771973,6800,0.0,0.0
2023-07-21 00:00:00-04:00,10.956302722632449,11.059222409568013,10.928233879339556,10.946946144104004,36200,0.047,0.0
2023-07-24 00:00:00-04:00,10.928232769844511,11.021795868752585,10.928232769844511,10.965658187866211,22700,0.0,0.0
2023-07-25 00:00:00-04:00,10.956302944202326,10.99372836678052,10.909520942906472,10.928234100341797,14500,0.0,0.0
2023-07-26 00:00:00-04:00,10.928233879339556,10.975014987396897,10.928233879339556,10.946946144104004,15500,0.0,0.0
2023-07-27 00:00:00-04:00,10.946947178472598,11.049867767425491,10.890809486582407,10.937590599060059,63900,0.0,0.0
2023-07-28 00:00:00-04:00,10.993727843128456,11.152786104582644,10.946945844060915,10.975014686584473,24900,0.0,0.0
2023-07-31 00:00:00-04:00,11.021797180175781,11.218280871241308,10.984371757701036,11.021797180175781,21900,0.0,0.0
2023-08-01 00:00:00-04:00,11.049869053979288,11.096650171903738,10.937591872541244,11.003087043762207,22400,0.0,0.0
2023-08-02 00:00:00-04:00,11.031154257085,11.031154257085,10.881452560424805,10.881452560424805,25100,0.0,0.0
2023-08-03 00:00:00-04:00,10.881450609350459,10.881450609350459,10.769174356986756,10.787886619567871,27400,0.0,0.0
2023-08-04 00:00:00-04:00,10.797245433985486,10.8814528637775,10.797245433985486,10.853384017944336,16100,0.0,0.0
2023-08-07 00:00:00-04:00,10.872095489304897,10.872095489304897,10.815957801744025,10.834670066833496,8400,0.0,0.0
2023-08-08 00:00:00-04:00,10.853382843598974,10.956302528712927,10.853382843598974,10.872095108032227,34500,0.0,0.0
2023-08-09 00:00:00-04:00,10.853383635254293,10.965659906920616,10.853383635254293,10.890809059143066,22300,0.0,0.0
2023-08-10 00:00:00-04:00,10.928234100341797,10.99372836678052,10.900164364188809,10.928234100341797,3700,0.0,0.0
2023-08-11 00:00:00-04:00,10.92823456370424,10.92823456370424,10.853383715374141,10.881452560424805,18300,0.0,0.0
2023-08-14 00:00:00-04:00,10.909520149230957,10.993727566978855,10.862738151338526,10.909520149230957,9900,0.0,0.0
2023-08-15 00:00:00-04:00,10.853382648837664,11.040509751274367,10.787887493765512,10.79724407196045,12600,0.0,0.0
2023-08-16 00:00:00-04:00,10.759818651473108,10.825312914252851,10.759818651473108,10.79724407196045,19000,0.0,0.0
2023-08-17 00:00:00-04:00,10.815956650967802,10.825312336370901,10.759818077087402,10.759818077087402,15200,0.0,0.0
2023-08-18 00:00:00-04:00,10.825312495563617,10.825312495563617,10.741105079650879,10.741105079650879,8200,0.0,0.0
2023-08-21 00:00:00-04:00,10.759819110637677,10.862738798296757,10.694324845063031,10.750462532043457,12200,0.0,0.0
2023-08-22 00:00:00-04:00,10.684967397237303,10.834669073396672,10.684967397237303,10.741105079650879,22000,0.0,0.0
2023-08-23 00:00:00-04:00,10.813446410817814,11.001342777165014,10.813446410817814,10.8698148727417,5300,0.047,0.0
2023-08-24 00:00:00-04:00,10.785261051041756,10.869814638062623,10.766471862792969,10.766471862792969,7200,0.0,0.0
2023-08-25 00:00:00-04:00,10.75707682068831,10.804051135251074,10.75707682068831,10.766471862792969,10700,0.0,0.0
2023-08-28 00:00:00-04:00,10.766471965746346,10.832235469186754,10.766471965746346,10.785261154174805,6500,0.0,0.0
2023-08-29 00:00:00-04:00,10.757076791590803,10.888604692818655,10.757076791590803,10.832235336303711,17100,0.0,0.0
2023-08-30 00:00:00-04:00,10.804053770861115,10.944975852966309,10.794658726464569,10.944975852966309,26800,0.0,0.0
2023-08-31 00:00:00-04:00,10.888606329903716,10.944974798933046,10.832236964913726,10.926185607910156,13400,0.0,0.0
2023-09-01 00:00:00-04:00,10.92618396517511,10.944973153373073,10.822841190184993,10.832235336303711,5900,0.0,0.0
2023-09-05 00:00:00-04:00,10.794655669276391,10.841629981994629,10.728892169047153,10.841629981994629,12400,0.0,0.0
2023-09-06 00:00:00-04:00,10.728892034534347,10.851024887686336,10.728892034534347,10.757076263427734,17300,0.0,0.0
2023-09-07 00:00:00-04:00,10.710102085575661,10.869814211241374,10.710102085575661,10.841629981994629,10400,0.0,0.0
2023-09-08 00:00:00-04:00,10.851026709860221,10.851026709860221,10.738288879394531,10.738288879394531,8700,0.0,0.0
2023-09-11 00:00:00-04:00,10.738287765105522,10.74768191136571,10.700708492183145,10.719497680664062,29600,0.0,0.0
2023-09-12 00:00:00-04:00,10.747681221809778,10.804050575557035,10.700707805640958,10.757076263427734,17000,0.0,0.0
2023-09-13 00:00:00-04:00,10.83223536560452,10.841630407709177,10.719497548230207,10.766471862792969,19900,0.0,0.0
2023-09-14 00:00:00-04:00,10.757076659700871,10.775866743628981,10.710102345841113,10.747681617736816,16100,0.0,0.0
2023-09-15 00:00:00-04:00,10.710105798639242,10.747685082650015,10.691316604614258,10.691316604614258,12400,0.0,0.0
2023-09-18 00:00:00-04:00,10.691316604614258,10.747685082650015,10.681921559621363,10.691316604614258,12700,0.0,0.0
2023-09-19 00:00:00-04:00,10.67252421405346,10.700709342956543,10.61615574816852,10.700709342956543,10000,0.0,0.0
2023-09-20 00:00:00-04:00,10.74768191136571,10.75707695358644,10.719497680664062,10.719497680664062,7900,0.0,0.0
2023-09-21 00:00:00-04:00,10.726102284225192,10.726102284225192,10.631765951622421,10.650632858276367,12000,0.047,0.0
2023-09-22 00:00:00-04:00,10.688367257051475,10.697801159934386,10.622331736204087,10.669500350952148,17000,0.0,0.0
2023-09-25 00:00:00-04:00,10.688368416081222,10.688368416081222,10.565730364304189,10.60346508026123,22800,0.0,0.0
2023-09-26 00:00:00-04:00,10.63176763984541,10.660068454153487,10.546864297254512,10.556297302246094,14700,0.0,0.0
2023-09-27 00:00:00-04:00,10.660066370040953,10.660066370040953,10.537428332460268,10.565729141235352,11900,0.0,0.0
2023-09-28 00:00:00-04:00,10.565730193745205,10.565730193745205,10.461959951455116,10.50912857055664,33100,0.0,0.0
2023-09-29 00:00:00-04:00,10.537428448912882,10.631765678761035,10.49969373690692,10.612897872924805,4800,0.0,0.0
2023-10-02 00:00:00-04:00,10.594030776288328,10.594030776288328,10.39592419974499,10.414791107177734,6200,0.0,0.0
2023-10-03 00:00:00-04:00,10.386489909661607,10.707235421080744,10.320453486938149,10.329887390136719,17300,0.0,0.0
2023-10-04 00:00:00-04:00,10.377056436329122,10.424225054609385,10.282719199768595,10.35818862915039,8800,0.0,0.0
2023-10-05 00:00:00-04:00,10.31102091053669,10.452525865710918,10.31102091053669,10.35818862915039,11900,0.0,0.0
2023-10-06 00:00:00-04:00,10.358187886058582,10.443091212938816,10.22611684394844,10.3487548828125,22800,0.0,0.0
2023-10-09 00:00:00-04:00,10.405358426380793,10.556297302246094,10.235552640865665,10.556297302246094,4200,0.0,0.0
2023-10-10 00:00:00-04:00,10.48082706227009,10.518561778348772,10.37705681797036,10.443092346191406,9900,0.0,0.0
2023-10-11 00:00:00-04:00,10.461960154064046,10.471394058000365,10.433659341921683,10.443092346191406,8600,0.0,0.0
2023-10-12 00:00:00-04:00,10.405357360839844,10.48082679104419,10.39592435681423,10.405357360839844,15000,0.0,0.0
2023-10-13 00:00:00-04:00,10.46195851893705,10.480825424194336,10.405356003832283,10.480825424194336,45000,0.0,0.0
2023-10-16 00:00:00-04:00,10.433659071916404,10.46195988332639,10.367622645737672,10.405357360839844,36500,0.0,0.0
2023-10-17 00:00:00-04:00,10.33932113647461,10.424224464640586,10.32045333036372,10.33932113647461,6500,0.0,0.0
2023-10-18 00:00:00-04:00,10.29215236500351,10.480825924922643,10.29215236500351,10.3487548828125,10200,0.0,0.0
2023-10-19 00:00:00-04:00,10.254417536761407,10.395923379846325,10.254417536761407,10.301586151123047,23500,0.0,0.0
2023-10-20 00:00:00-04:00,10.367621237215193,10.367621237215193,10.216682397312724,10.273284912109375,40200,0.0,0.0
2023-10-23 00:00:00-04:00,10.242963603874793,10.299815807579106,10.186110496520996,10.186110496520996,17600,0.048,0.0
2023-10-24 00:00:00-04:00,10.242963858683378,10.290340395065705,10.205062087387814,10.271389961242676,33600,0.0,0.0
2023-10-25 00:00:00-04:00,10.224013185296666,10.233488854648412,10.129258299078336,10.1766357421875,25200,0.0,0.0
2023-10-26 00:00:00-04:00,10.18610934942548,10.214535448076468,10.110305817256592,10.129256248474121,14200,0.0,0.0
2023-10-27 00:00:00-04:00,10.110307615703848,10.138733719411343,10.081881511996352,10.09135627746582,15800,0.0,0.0
2023-10-30 00:00:00-04:00,10.034504042402434,10.195586802383646,10.034504042402434,10.072405815124512,33600,0.0,0.0
2023-10-31 00:00:00-04:00,10.091355471992308,10.167159011594826,10.091355471992308,10.13873291015625,30700,0.0,0.0
2023-11-01 00:00:00-04:00,10.186111630882708,10.252439510474076,10.186111630882708,10.242964744567871,22400,0.0,0.0
2023-11-02 00:00:00-04:00,10.309292090036639,10.432473076931185,10.309292090036639,10.394571304321289,15000,0.0,0.0
2023-11-03 00:00:00-04:00,10.451422810081636,10.555653355501743,10.451422810081636,10.479849815368652,12700,0.0,0.0
2023-11-06 00:00:00-05:00,10.555653424523117,10.555653424523117,10.422996776598055,10.508275985717773,50900,0.0,0.0
