Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,120.40581745576795,120.40581745576795,114.08792364919255,116.00603485107422,138600,0.0,0.0
2022-12-06 00:00:00-05:00,116.82667117043593,116.87610243810214,113.95939363017413,115.95659637451172,75700,0.0,0.0
2022-12-07 00:00:00-05:00,116.45094934359288,117.34079509996509,114.9085550614165,115.18539428710938,89200,0.0,0.0
2022-12-08 00:00:00-05:00,114.87890128765514,116.2927653073452,113.42548772730129,114.720703125,81800,0.0,0.0
2022-12-09 00:00:00-05:00,114.75036390225193,116.79700549500838,112.56530268821176,115.47212982177734,200600,0.0,0.0
2022-12-12 00:00:00-05:00,115.38312920736686,116.40151280330788,114.53283302795379,115.68963623046875,58700,0.0,0.0
2022-12-13 00:00:00-05:00,117.96368911900468,119.63462136850455,113.1189873461626,113.40570831298828,135000,0.0,0.0
2022-12-14 00:00:00-05:00,114.23624186264888,115.7094265172418,112.63451930673509,114.34500122070312,61500,0.0,0.0
2022-12-15 00:00:00-05:00,113.93962659339898,113.93962659339898,110.0737510622674,110.370361328125,103900,0.0,0.0
2022-12-16 00:00:00-05:00,109.83645177192247,110.35058829254696,107.86890913446179,109.62882232666016,190700,0.0,0.0
2022-12-19 00:00:00-05:00,108.99602281289013,109.41128916325752,107.15701090354305,108.06663513183594,74100,0.0,0.0
2022-12-20 00:00:00-05:00,107.96777633786431,109.05536989348457,107.37454828962846,107.38443756103516,52100,0.0,0.0
2022-12-21 00:00:00-05:00,107.45364015791041,109.50028169002341,106.74176353051399,108.56100463867188,63700,0.0,0.0
2022-12-22 00:00:00-05:00,107.81947436334077,107.90845517557777,104.54681953049825,107.6711654663086,68200,0.0,0.0
2022-12-23 00:00:00-05:00,108.24462766897982,108.49180666137552,106.89008407506185,108.205078125,38500,0.0,0.0
2022-12-27 00:00:00-05:00,108.41269172667191,109.20365986073938,106.92961798907942,107.4536361694336,34700,0.0,0.0
2022-12-28 00:00:00-05:00,107.26579421199423,107.97767092222614,105.16972116887172,105.27848052978516,63500,0.0,0.0
2022-12-29 00:00:00-05:00,106.47479857794478,107.38441523232112,105.38720524847056,107.09768676757812,83600,0.0,0.0
2022-12-30 00:00:00-05:00,106.54402873281741,107.45364556098276,104.3194179319956,105.17959594726562,92800,0.0,0.0
2023-01-03 00:00:00-05:00,105.9606877007774,105.9606877007774,100.97755835351411,101.65977478027344,135500,0.0,0.0
2023-01-04 00:00:00-05:00,102.66825968229907,103.36036536691167,99.54392123157227,100.30522918701172,129100,0.0,0.0
2023-01-05 00:00:00-05:00,99.44505470625785,100.30523277792075,97.1215736706228,98.82215881347656,87100,0.0,0.0
2023-01-06 00:00:00-05:00,99.65267323668303,101.4719068129401,98.83203725588507,99.45492553710938,122000,0.0,0.0
2023-01-09 00:00:00-05:00,99.25719701422742,102.38154314394771,98.82215956748045,100.9380111694336,123000,0.0,0.0
2023-01-10 00:00:00-05:00,101.35326067023321,102.92531520091973,101.07642144797167,102.59903717041016,80100,0.0,0.0
2023-01-11 00:00:00-05:00,102.61882906906858,104.5072726057758,101.46203322119263,102.04537200927734,93400,0.0,0.0
2023-01-12 00:00:00-05:00,102.72758627680106,103.9437026422026,100.31511700217132,103.75585174560547,72100,0.0,0.0
2023-01-13 00:00:00-05:00,103.79540100344192,104.67535757219238,102.80668507960512,103.38013458251953,94200,0.0,0.0
2023-01-17 00:00:00-05:00,103.77560582964651,106.9889320671488,102.8956494019178,106.88017272949219,89300,0.0,0.0
2023-01-18 00:00:00-05:00,106.6923233724717,107.37453213079029,102.31231216813585,102.52982330322266,158800,0.0,0.0
2023-01-19 00:00:00-05:00,101.85750400762086,102.91542967016306,98.52553640579809,98.61451721191406,120300,0.0,0.0
2023-01-20 00:00:00-05:00,99.95917902182917,101.90695061100375,98.89136400695622,101.06654357910156,113900,0.0,0.0
2023-01-23 00:00:00-05:00,100.68094132546469,100.68094132546469,94.83762676945283,95.43085479736328,465600,0.0,0.0
2023-01-24 00:00:00-05:00,95.47041252857882,97.69502348156641,93.17659175878602,95.56929016113281,232900,0.0,0.0
2023-01-25 00:00:00-05:00,95.78678642267913,98.31790406444942,94.83762013575394,96.74584197998047,102900,0.0,0.0
2023-01-26 00:00:00-05:00,96.83483968605147,96.98314103951162,93.52263531710321,93.67094421386719,223800,0.0,0.0
2023-01-27 00:00:00-05:00,93.20624617982433,94.64977805680262,90.35874705435326,90.4675064086914,320500,0.0,0.0
2023-01-30 00:00:00-05:00,90.71468826579877,95.07492921903345,90.1807807484657,93.32489776611328,225400,0.0,0.0
2023-01-31 00:00:00-05:00,93.92801454356253,96.71619319986033,93.80936591486542,96.4393539428711,118300,0.0,0.0
2023-02-01 00:00:00-05:00,95.93510730984367,97.95208875069115,95.50995915010664,96.76563262939453,119100,0.0,0.0
2023-02-02 00:00:00-05:00,96.44924756076121,97.22044482378519,95.49019184632728,96.27127838134766,162200,0.0,0.0
2023-02-03 00:00:00-05:00,95.61871647672723,97.01280955577504,95.01559915727725,96.02409362792969,128900,0.0,0.0
2023-02-06 00:00:00-05:00,95.42096743460444,96.47889307728276,94.59044220993277,95.37152862548828,102200,0.0,0.0
2023-02-07 00:00:00-05:00,95.40119520726914,95.72747326510114,93.78959100368951,94.5311279296875,128700,0.0,0.0
2023-02-08 00:00:00-05:00,94.53113260758687,94.93650222467434,93.52263811407391,94.31361389160156,119500,0.0,0.0
2023-02-09 00:00:00-05:00,95.30232796458853,95.5692854901498,93.03816757790185,93.94778442382812,92100,0.0,0.0
2023-02-10 00:00:00-05:00,94.10597979038317,94.8574059875195,93.43365267574619,94.5311279296875,100300,0.0,0.0
2023-02-13 00:00:00-05:00,94.70909422141834,95.36164277398882,93.66105781164882,95.11446380615234,112300,0.0,0.0
2023-02-14 00:00:00-05:00,94.86727872159584,95.37152589559506,93.8983414544006,94.91671752929688,78900,0.0,0.0
2023-02-15 00:00:00-05:00,94.40260194100574,96.16251511978169,93.20624900699788,95.77691650390625,106500,0.0,0.0
2023-02-16 00:00:00-05:00,95.24300813906156,97.69501944159529,94.88706979783828,96.48878479003906,158000,0.0,0.0
2023-02-17 00:00:00-05:00,96.74583301163686,97.40827074267095,95.60880840948285,96.5184326171875,73000,0.0,0.0
2023-02-21 00:00:00-05:00,96.19217283985202,96.22183311054742,94.66954941662318,94.89695739746094,102900,0.0,0.0
2023-02-22 00:00:00-05:00,95.45062671623599,96.18227431511349,94.00710251594118,95.09468841552734,145700,0.0,0.0
2023-02-23 00:00:00-05:00,98.87158921185662,105.24880369869992,98.87158921185662,105.05106353759766,353200,0.0,0.0
2023-02-24 00:00:00-05:00,104.19087425213357,106.40560320207928,102.91542989193277,103.09339904785156,150300,0.0,0.0
2023-02-27 00:00:00-05:00,103.32080967503438,103.37024848645869,98.14982229281881,98.45632934570312,116900,0.0,0.0
2023-02-28 00:00:00-05:00,99.23741579960948,102.57927276543884,98.88147747859765,100.29534149169922,158000,0.0,0.0
2023-03-01 00:00:00-05:00,99.91962127074206,100.36454792870572,96.84471437735989,98.28824615478516,95000,0.0,0.0
2023-03-02 00:00:00-05:00,97.86309997707806,99.54391393610182,96.92381537607959,98.84192657470703,73400,0.0,0.0
2023-03-03 00:00:00-05:00,98.77272170489157,100.46342501927023,97.19077774494403,100.41398620605469,68500,0.0,0.0
2023-03-06 00:00:00-05:00,100.65127244157905,100.65127244157905,96.56787131993406,97.98173522949219,97000,0.0,0.0
2023-03-07 00:00:00-05:00,97.80377536232146,98.05095433819265,94.65965848750771,94.9068374633789,199900,0.0,0.0
2023-03-08 00:00:00-05:00,95.34187099324015,96.40968593592405,94.74864298396133,95.63848876953125,99200,0.0,0.0
2023-03-09 00:00:00-05:00,96.17305850794497,96.17305850794497,93.97538167898972,94.3713607788086,117700,0.12,0.0
2023-03-10 00:00:00-05:00,93.9456804644539,96.1136525352653,91.42132042196755,93.52000427246094,123900,0.0,0.0
2023-03-13 00:00:00-04:00,92.53005999239237,95.45039155367797,91.02534099503826,93.13392639160156,93200,0.0,0.0
2023-03-14 00:00:00-04:00,95.11382012291376,95.93547544510496,93.12403059347285,93.66850280761719,68000,0.0,0.0
2023-03-15 00:00:00-04:00,91.70840857079516,92.16378188965254,89.96610507275636,91.84700012207031,91200,0.0,0.0
2023-03-16 00:00:00-04:00,90.76795602615294,93.15371682990529,89.7780121543098,92.54985046386719,103300,0.0,0.0
2023-03-17 00:00:00-04:00,91.73810235649032,91.98558833946521,90.06510224739759,91.65890502929688,292900,0.0,0.0
2023-03-20 00:00:00-04:00,92.16378985070091,93.54971303584071,91.79751538469506,92.23308563232422,95300,0.0,0.0
2023-03-21 00:00:00-04:00,93.56949911602507,94.44065462839106,92.08458318649903,94.19316864013672,145300,0.0,0.0
2023-03-22 00:00:00-04:00,94.18327112306943,94.24266534594108,91.28273491428875,91.37183380126953,145100,0.0,0.0
2023-03-23 00:00:00-04:00,91.76780744685108,93.32201925299263,91.69851166769854,92.75775146484375,99200,0.0,0.0
2023-03-24 00:00:00-04:00,92.3023781464996,93.77740017161092,91.21344123696382,93.47051239013672,79100,0.0,0.0
2023-03-27 00:00:00-04:00,94.14367197856974,94.70793975100318,92.93593910182753,93.3418197631836,184600,0.0,0.0
2023-03-28 00:00:00-04:00,93.43090094449185,94.99501409203742,89.8275058151289,93.81697845458984,89200,0.0,0.0
2023-03-29 00:00:00-04:00,94.38126525962782,94.86634329828317,93.2230324950161,93.56951141357422,155700,0.0,0.0
2023-03-30 00:00:00-04:00,93.83679078039704,94.31195966135007,92.55976213974185,93.60910034179688,81400,0.0,0.0
2023-03-31 00:00:00-04:00,94.33176292174932,96.04436178057945,93.69819937768031,95.74738311767578,245000,0.0,0.0
2023-04-03 00:00:00-04:00,95.74737572675842,97.99454506855984,94.85642470147516,97.88565063476562,190700,0.0,0.0
2023-04-04 00:00:00-04:00,97.90546557568462,97.90546557568462,92.37167454895982,94.24266815185547,130700,0.0,0.0
2023-04-05 00:00:00-04:00,93.92587089138415,95.72756841780625,93.62889226443879,95.49988555908203,105500,0.0,0.0
2023-04-06 00:00:00-04:00,95.03463695690424,95.03463695690424,93.85660101943681,94.86634826660156,98400,0.0,0.0
2023-04-10 00:00:00-04:00,94.47035370068814,96.16315698918632,93.89618438337114,95.796875,173100,0.0,0.0
2023-04-11 00:00:00-04:00,96.08395754556904,96.95511305687023,95.23260514280085,95.83647155761719,80000,0.0,0.0
2023-04-12 00:00:00-04:00,96.41063574820076,97.63816406857919,95.64838226891895,96.18295288085938,71300,0.0,0.0
2023-04-13 00:00:00-04:00,96.4403473679093,97.26200274059879,93.92588857903252,96.94522094726562,130400,0.0,0.0
2023-04-14 00:00:00-04:00,96.86601177833506,97.09370220479612,94.99501835990235,96.20275115966797,80800,0.0,0.0
2023-04-17 00:00:00-04:00,95.99486958575889,96.77692624146704,95.74738358911732,96.7373275756836,61600,0.0,0.0
2023-04-18 00:00:00-04:00,96.9947096737645,98.29153380640166,96.1730543984675,98.23213958740234,69400,0.0,0.0
2023-04-19 00:00:00-04:00,98.251938049593,98.80630425044816,97.52927563547274,98.03414916992188,92000,0.0,0.0
2023-04-20 00:00:00-04:00,98.01436233625215,98.44003857912514,97.24220718701129,98.37074279785156,165900,0.0,0.0
2023-04-21 00:00:00-04:00,98.55883758693409,98.76672495301969,97.2620131616348,97.56889343261719,100400,0.0,0.0
2023-04-24 00:00:00-04:00,97.5490793106343,97.96485396369005,95.92557181069678,96.66802978515625,100100,0.0,0.0
2023-04-25 00:00:00-04:00,95.98496228722856,96.97490621455476,95.12370835149255,96.20275115966797,102300,0.0,0.0
2023-04-26 00:00:00-04:00,95.60879078083785,95.925572550276,94.7673399138309,95.796875,114100,0.0,0.0
2023-04-27 00:00:00-04:00,95.76716825000916,98.44991524206033,95.53948538849997,97.47977447509766,159000,0.0,0.0
2023-04-28 00:00:00-04:00,97.15309721524677,98.3806255803856,95.17320934446094,97.68766784667969,254100,0.0,0.0
2023-05-01 00:00:00-04:00,97.36099817426826,98.55882959757233,96.3413569864038,96.47004699707031,78500,0.0,0.0
2023-05-02 00:00:00-04:00,96.29184710236493,97.62827751043827,93.11412784968512,94.97522735595703,107700,0.0,0.0
2023-05-03 00:00:00-04:00,95.59889398496203,96.67793689726378,94.19317528515013,94.46045684814453,86100,0.0,0.0
2023-05-04 00:00:00-04:00,94.64854726825041,102.9145782296821,94.64854726825041,99.54876708984375,273200,0.0,0.0
2023-05-05 00:00:00-04:00,99.58835402828095,100.84558700066319,98.35092416323602,100.34071350097656,129900,0.0,0.0
2023-05-08 00:00:00-04:00,101.26136365999734,101.8850256055656,100.18232086857874,100.4100112915039,108000,0.0,0.0
2023-05-09 00:00:00-04:00,99.81604712061005,100.15262442763607,97.96484927394876,98.00444793701172,90800,0.0,0.0
2023-05-10 00:00:00-04:00,98.99438548315302,100.05362510571587,97.19268796946653,98.12323760986328,73600,0.0,0.0
2023-05-11 00:00:00-04:00,97.45997863254527,98.94489455413412,96.57892912328306,98.62811279296875,80500,0.0,0.0
2023-05-12 00:00:00-04:00,99.23197561942453,100.697095932291,98.59841211998841,100.4100112915039,62900,0.0,0.0
2023-05-15 00:00:00-04:00,100.51891293732893,100.98418781775364,99.23198273839566,100.1328353881836,59000,0.0,0.0
2023-05-16 00:00:00-04:00,99.60816341011129,100.36051537752635,98.19254325322059,100.221923828125,102200,0.0,0.0
2023-05-17 00:00:00-04:00,100.49910717818999,100.92478338175069,98.81620547258147,100.7168960571289,75800,0.0,0.0
2023-05-18 00:00:00-04:00,100.01321247768568,101.38094564105825,99.20049259091451,101.0340576171875,61500,0.12,0.0
2023-05-19 00:00:00-04:00,102.03507315293778,102.84778545334552,100.87547283923251,102.34232330322266,98200,0.0,0.0
2023-05-22 00:00:00-04:00,102.9468961693778,105.38503291366806,102.07471200740689,104.45338439941406,100700,0.0,0.0
2023-05-23 00:00:00-04:00,104.23534652174591,106.56446042818617,102.78832253067414,106.22748565673828,125300,0.0,0.0
2023-05-24 00:00:00-04:00,105.73191971756636,105.73191971756636,100.89529170533997,101.07369232177734,118000,0.0,0.0
2023-05-25 00:00:00-04:00,100.36009421048541,100.36009421048541,97.72373027114459,98.2093734741211,100700,0.0,0.0
2023-05-26 00:00:00-04:00,98.23911829354019,98.23911829354019,92.81772924898637,93.67999267578125,148900,0.0,0.0
2023-05-30 00:00:00-04:00,93.70973104055092,95.10719634704724,92.69879161223379,94.86933135986328,123600,0.0,0.0
2023-05-31 00:00:00-04:00,94.44315400797831,94.62155464162159,92.61950224611452,94.21519470214844,254600,0.0,0.0
2023-06-01 00:00:00-04:00,94.84951267433937,96.87138413581519,93.84849397181047,95.93974304199219,84500,0.0,0.0
2023-06-02 00:00:00-04:00,96.93085458183083,100.22134944470338,96.00911918787236,99.8348159790039,106700,0.0,0.0
2023-06-05 00:00:00-04:00,98.74458469298233,98.74458469298233,95.58293938967425,97.18853759765625,103000,0.0,0.0
2023-06-06 00:00:00-04:00,97.02995742653785,100.13213817741398,96.42537793389168,99.07164764404297,88400,0.0,0.0
2023-06-07 00:00:00-04:00,99.19057756546883,102.40178113799377,98.74457223826828,101.35120391845703,104700,0.0,0.0
2023-06-08 00:00:00-04:00,100.90520576117348,102.16392342646452,99.86454171360899,101.38094329833984,97600,0.0,0.0
2023-06-09 00:00:00-04:00,101.01422643990072,101.43049204924522,99.28969208576537,100.4592056274414,90100,0.0,0.0
2023-06-12 00:00:00-04:00,100.64752640093482,101.56926177715485,99.11129825337078,100.15196990966797,96300,0.0,0.0
2023-06-13 00:00:00-04:00,100.11232384711587,102.47117000839087,100.11232384711587,102.18374633789062,200000,0.0,0.0
2023-06-14 00:00:00-04:00,102.28284893509493,103.98756434427841,101.2421849201339,103.78934478759766,211400,0.0,0.0
2023-06-15 00:00:00-04:00,104.08667148995751,104.08667148995751,100.68715400388591,101.06378173828125,98500,0.0,0.0
2023-06-16 00:00:00-04:00,101.84676791772365,102.39187549822937,100.66734109841751,101.7179183959961,222200,0.0,0.0
2023-06-20 00:00:00-04:00,101.74766639085382,102.42161598617369,99.51766209304648,100.95477294921875,124200,0.0,0.0
2023-06-21 00:00:00-04:00,100.508771385063,103.35326081108424,99.5176584005891,103.02619171142578,199700,0.0,0.0
2023-06-22 00:00:00-04:00,103.60103596886636,103.6704135732477,100.33036775455594,101.79721069335938,145300,0.0,0.0
2023-06-23 00:00:00-04:00,101.30166619797413,102.28286602216554,96.53441474059929,97.35704040527344,448200,0.0,0.0
2023-06-26 00:00:00-04:00,97.3570233389232,101.14307430842497,96.3064385247156,100.57814025878906,109900,0.0,0.0
2023-06-27 00:00:00-04:00,100.51866628261789,103.08565256893701,100.4988473521559,102.36213684082031,70500,0.0,0.0
2023-06-28 00:00:00-04:00,101.76748239662932,103.72988944934774,100.2708996603517,102.96672821044922,85900,0.0,0.0
2023-06-29 00:00:00-04:00,102.49099736342654,105.15708615002374,102.09455065728217,104.2948226928711,104100,0.0,0.0
2023-06-30 00:00:00-04:00,105.19672453270759,106.29686047683573,104.83992327722866,105.33547973632812,103000,0.0,0.0
2023-07-03 00:00:00-04:00,105.16698899289801,106.37614792429935,105.16698899289801,106.30677032470703,57900,0.0,0.0
2023-07-05 00:00:00-04:00,105.99953255151857,106.16802750868807,104.06686522203196,105.24629211425781,106000,0.0,0.0
2023-07-06 00:00:00-04:00,104.94894271961313,105.06787898790878,103.97765632743456,104.50294494628906,76100,0.0,0.0
2023-07-07 00:00:00-04:00,104.9093146431907,106.22749681212336,104.79038591682186,105.2562026977539,63600,0.0,0.0
2023-07-10 00:00:00-04:00,104.90930203234277,106.22748404282052,104.27499036264956,105.97970581054688,81600,0.0,0.0
2023-07-11 00:00:00-04:00,106.43562163449229,107.51593870778991,106.0788203590538,107.08975982666016,54100,0.0,0.0
2023-07-12 00:00:00-04:00,108.43767254475146,109.57744639907428,107.95202175017741,108.64580535888672,146200,0.0,0.0
2023-07-13 00:00:00-04:00,108.93321974026429,110.99472877382311,106.08872306633359,110.40006256103516,107600,0.0,0.0
2023-07-14 00:00:00-04:00,109.41887854158517,110.10274138113537,108.10069641476566,110.00363159179688,106500,0.0,0.0
2023-07-17 00:00:00-04:00,110.3505053568124,110.36041860294124,108.56650669477779,110.11264038085938,66300,0.0,0.0
2023-07-18 00:00:00-04:00,110.19193474600435,112.58051295113214,110.19193474600435,111.67860412597656,126900,0.0,0.0
2023-07-19 00:00:00-04:00,112.5309651080158,113.81940740443062,110.96500483421505,113.0760726928711,78800,0.0,0.0
2023-07-20 00:00:00-04:00,113.31393292608263,113.31393292608263,111.8470825943056,112.13450622558594,72400,0.0,0.0
2023-07-21 00:00:00-04:00,112.59042324070822,113.492339603769,112.16424439384491,112.25344848632812,70400,0.0,0.0
2023-07-24 00:00:00-04:00,111.99575839576728,112.87784827731991,111.63895714462336,112.33273315429688,45000,0.0,0.0
2023-07-25 00:00:00-04:00,112.392205219569,113.63109635390818,112.30300112586905,112.86793518066406,62400,0.0,0.0
2023-07-26 00:00:00-04:00,113.00670666895911,114.85017754745844,112.8084870835346,112.97697448730469,65200,0.0,0.0
2023-07-27 00:00:00-04:00,113.73022318374078,114.12666991848626,111.12359856845667,111.31190490722656,60600,0.0,0.0
2023-07-28 00:00:00-04:00,111.62904404632488,113.73020613233703,111.62904404632488,112.86793518066406,66600,0.0,0.0
2023-07-31 00:00:00-04:00,112.93730848144187,114.69158249536035,112.81837977649222,112.99678039550781,70800,0.0,0.0
2023-08-01 00:00:00-04:00,112.2138129846313,114.0572837353022,111.25243218264151,113.1751937866211,73100,0.0,0.0
2023-08-02 00:00:00-04:00,112.15434198950867,113.22473819947484,111.75789530801418,112.01557922363281,90100,0.0,0.0
2023-08-03 00:00:00-04:00,113.99780691291758,120.60853596263907,111.33171824897788,120.41030883789062,229100,0.0,0.0
2023-08-04 00:00:00-04:00,119.91475854326606,121.44107345526234,118.62631619321685,119.42911529541016,98700,0.0,0.0
2023-08-07 00:00:00-04:00,119.11195137423326,121.97626711643036,117.85324128927537,121.46089172363281,83400,0.0,0.0
2023-08-08 00:00:00-04:00,120.91577602363387,122.41235864740152,119.00292778899305,120.9554214477539,81600,0.0,0.0
2023-08-09 00:00:00-04:00,120.64817989686689,122.52138272344257,119.09213290437835,122.33306884765625,102400,0.0,0.0
2023-08-10 00:00:00-04:00,122.89799628040772,123.84946373131672,121.24283959689701,122.44208526611328,70900,0.0,0.0
2023-08-11 00:00:00-04:00,122.26369663690046,123.16560550796197,120.80675936051689,122.3132553100586,49500,0.0,0.0
2023-08-14 00:00:00-04:00,122.31325999788983,122.89801304328962,120.42023052225557,122.52139282226562,56600,0.0,0.0
2023-08-15 00:00:00-04:00,122.18440488128084,122.18440488128084,120.03369156613293,120.20217895507812,58700,0.0,0.0
2023-08-16 00:00:00-04:00,120.17244783383254,121.31222926375015,118.62631401749428,119.0425796508789,65000,0.0,0.0
2023-08-17 00:00:00-04:00,118.76478841604006,120.35215356262978,116.8996353149414,116.8996353149414,59200,0.12,0.0
2023-08-18 00:00:00-04:00,116.00673302156495,119.24099451545362,115.41147207382654,117.98101806640625,88200,0.0,0.0
2023-08-21 00:00:00-04:00,117.9611798451077,118.80446682229113,116.93931382588451,116.9889144897461,55000,0.0,0.0
2023-08-22 00:00:00-04:00,116.88971004082372,117.95126117302311,115.72895000797234,115.8976058959961,66900,0.0,0.0
2023-08-23 00:00:00-04:00,116.35397087817874,119.20131244939171,115.88768072712483,118.84415435791016,102100,0.0,0.0
2023-08-24 00:00:00-04:00,118.70525537140071,119.58822740216795,117.10796718784346,117.40559387207031,94300,0.0,0.0
2023-08-25 00:00:00-04:00,117.42544823429085,118.68541717902805,116.53255298215419,118.06039428710938,78000,0.0,0.0
2023-08-28 00:00:00-04:00,118.5663726575732,119.4096596966457,117.27663419605935,117.90165710449219,72100,0.0,0.0
2023-08-29 00:00:00-04:00,117.90165447081283,119.9553173436909,116.74089442287188,119.14178466796875,72400,0.0,0.0
2023-08-30 00:00:00-04:00,118.72510062582937,121.15576031049832,118.72510062582937,120.2132568359375,66000,0.0,0.0
2023-08-31 00:00:00-04:00,120.22317727678288,121.35417536534513,118.92352330482095,118.95328521728516,82500,0.0,0.0
2023-09-01 00:00:00-04:00,119.92555144354907,119.92555144354907,117.98102814461602,118.3877944946289,60800,0.0,0.0
2023-09-05 00:00:00-04:00,117.64371759138089,117.92150555569938,114.93526980096681,115.15353393554688,71500,0.0,0.0
2023-09-06 00:00:00-04:00,115.21305019750903,115.51068446495978,113.84394921937403,114.330078125,82500,0.0,0.0
2023-09-07 00:00:00-04:00,114.46897881638573,114.46897881638573,112.44508535873538,112.79232788085938,79300,0.0,0.0
2023-09-08 00:00:00-04:00,113.58600236601691,113.70505758928117,112.08793054466688,112.23674011230469,67900,0.0,0.0
2023-09-11 00:00:00-04:00,112.75263831966673,113.6455335697514,109.4985379141617,109.93505859375,113600,0.0,0.0
2023-09-12 00:00:00-04:00,109.30011432755002,110.32198040911014,108.69493017978361,108.83382415771484,71300,0.0,0.0
2023-09-13 00:00:00-04:00,108.7643793737585,109.52830383702164,107.21669926306018,108.38738250732422,103300,0.0,0.0
2023-09-14 00:00:00-04:00,109.13145242634815,109.79616036543902,108.94295022275527,109.37947845458984,106000,0.0,0.0
2023-09-15 00:00:00-04:00,109.42909543327238,110.17317357746283,106.84961847808867,106.96867370605469,226200,0.0,0.0
2023-09-18 00:00:00-04:00,107.49449019104813,108.08975120627055,105.93688687612477,106.1253890991211,94500,0.0,0.0
2023-09-19 00:00:00-04:00,106.2245881598304,106.60158500172115,105.31185418315573,105.32177734375,96700,0.0,0.0
2023-09-20 00:00:00-04:00,105.85750564621604,105.85750564621604,103.20858948568778,103.35740661621094,95900,0.0,0.0
2023-09-21 00:00:00-04:00,102.51412199870464,103.24827693861533,100.30172644911406,100.44062042236328,104500,0.0,0.0
2023-09-22 00:00:00-04:00,100.48030620193019,102.07759447467144,99.84536015714342,99.8751220703125,97500,0.0,0.0
2023-09-25 00:00:00-04:00,99.75607747938825,101.47241345748428,99.75607747938825,101.16486358642578,159400,0.0,0.0
2023-09-26 00:00:00-04:00,99.46837031466487,101.1450212842373,99.2897912539179,100.2422103881836,104900,0.0,0.0
2023-09-27 00:00:00-04:00,101.0854891007818,104.67690877274615,101.0854891007818,104.1312484741211,117300,0.0,0.0
2023-09-28 00:00:00-04:00,103.93283083225424,105.59956607428784,102.71253942129147,105.18287658691406,132300,0.0,0.0
2023-09-29 00:00:00-04:00,106.02617228290336,108.54611770956377,104.5082465889504,104.64714813232422,129000,0.0,0.0
2023-10-02 00:00:00-04:00,104.64715150907371,104.87533123016051,102.11728284000566,102.84152221679688,99400,0.0,0.0
2023-10-03 00:00:00-04:00,102.32562143595425,102.64309446122061,100.64896300015315,101.6113052368164,85000,0.0,0.0
2023-10-04 00:00:00-04:00,101.60137892576061,102.79190075261629,100.45053459986738,102.5934829711914,56900,0.0,0.0
2023-10-05 00:00:00-04:00,102.41491769799958,102.41491769799958,100.51007192233149,100.599365234375,61300,0.0,0.0
2023-10-06 00:00:00-04:00,99.91481379289327,101.45257834162392,99.29970645957013,100.83747100830078,50000,0.0,0.0
2023-10-09 00:00:00-04:00,100.43070693371058,101.5617050647953,99.90488537350979,101.4426498413086,43500,0.0,0.0
2023-10-10 00:00:00-04:00,101.8394852118355,103.71456131540432,101.8394852118355,102.46450805664062,49700,0.0,0.0
2023-10-11 00:00:00-04:00,103.52606065268081,103.90306505250472,101.6708308419187,101.76011657714844,58600,0.0,0.0
2023-10-12 00:00:00-04:00,101.76012825410395,101.76012825410395,95.90671191639149,96.03569030761719,172900,0.0,0.0
2023-10-13 00:00:00-04:00,96.3928375897519,97.92067123656555,94.77570306919483,97.64288330078125,109700,0.0,0.0
2023-10-16 00:00:00-04:00,98.58538780949002,100.75809065617855,97.84130972945131,100.00409698486328,63700,0.0,0.0
2023-10-17 00:00:00-04:00,99.1607972933562,102.22640276000067,99.1607972933562,102.05774688720703,80800,0.0,0.0
2023-10-18 00:00:00-04:00,101.2541490837611,101.77004749045784,99.30962582047871,99.68663024902344,51000,0.0,0.0
2023-10-19 00:00:00-04:00,99.21041786862277,100.94660018132367,98.57547179979592,98.72428894042969,88800,0.0,0.0
2023-10-20 00:00:00-04:00,99.16080638026057,99.16080638026057,96.35315739920657,97.00794219970703,128600,0.0,0.0
2023-10-23 00:00:00-04:00,96.58133683486656,97.50399399088684,95.70828791367205,96.15473175048828,78700,0.0,0.0
2023-10-24 00:00:00-04:00,97.02779362275928,98.02981341326516,95.00390014990043,95.54955291748047,91900,0.0,0.0
2023-10-25 00:00:00-04:00,94.60705276365896,96.49205217074102,94.60705276365896,94.99397277832031,102400,0.0,0.0
2023-10-26 00:00:00-04:00,95.44041697616821,96.05552427905093,94.30941884153042,95.02373504638672,96000,0.0,0.0
2023-10-27 00:00:00-04:00,95.63883882402598,97.88099625792266,92.42442358980986,93.07920837402344,84200,0.0,0.0
2023-10-30 00:00:00-04:00,94.1903707004962,95.44041648338641,93.49589325195876,94.56736755371094,76400,0.0,0.0
2023-10-31 00:00:00-04:00,94.98404912605127,94.98404912605127,93.44629223626735,93.91258239746094,79000,0.0,0.0
2023-11-01 00:00:00-04:00,93.48596805280776,93.82327979694213,91.0949936567899,93.36691284179688,155900,0.0,0.0
2023-11-02 00:00:00-04:00,97.61313119520234,100.67873709543,96.26386888371411,96.57141876220703,199800,0.0,0.0
2023-11-03 00:00:00-04:00,97.81154979296274,97.91076626863938,93.75384723371359,95.38089752197266,119200,0.0,0.0
2023-11-06 00:00:00-05:00,95.08325598185058,95.90670422457944,94.42847119341647,95.41065216064453,124200,0.0,0.0
2023-11-07 00:00:00-05:00,95.55946755950697,97.4742287943141,94.44830823156197,96.51188659667969,117800,0.0,0.0
