Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.17949437253796,14.265378977422529,13.835957591112278,13.853133201599121,39900,0.0,0.0
2022-12-06 00:00:00-05:00,13.921841583123738,14.042080694061879,13.483832359313965,13.483832359313965,28400,0.0,0.0
2022-12-07 00:00:00-05:00,13.509598014669274,13.68995505096881,13.415125593390998,13.578306198120117,40100,0.0,0.0
2022-12-08 00:00:00-05:00,13.629837040209106,13.647014291753795,13.01490585030249,13.071589469909668,47200,0.0,0.0
2022-12-09 00:00:00-05:00,13.097353617885723,13.097353617885723,12.693697244261001,12.77099323272705,76300,0.0,0.0
2022-12-12 00:00:00-05:00,12.813936298230901,12.916997349268847,12.427457152074501,12.63357925415039,84300,0.0,0.0
2022-12-13 00:00:00-05:00,12.8826408986168,13.062997903959685,12.822522169854588,13.011466979980469,50400,0.0,0.0
2022-12-14 00:00:00-05:00,13.037233768328287,13.29660432930844,13.020056519441825,13.191824913024902,53500,0.0,0.0
2022-12-15 00:00:00-05:00,13.174650862302318,13.268264919903428,12.676522021430035,12.728052139282227,86300,0.0,0.0
2022-12-16 00:00:00-05:00,12.633578352311815,12.88264274597168,12.470398571247642,12.88264274597168,37100,0.0,0.0
2022-12-19 00:00:00-05:00,12.753817554790546,12.839701354448732,12.41027989898853,12.513340950012207,65100,0.0,0.0
2022-12-20 00:00:00-05:00,12.46180914023353,12.599223856254513,12.255687066202055,12.341570854187012,62400,0.0,0.0
2022-12-21 00:00:00-05:00,12.367336801607655,12.607813391063276,12.367336801607655,12.401690483093262,55700,0.0,0.0
2022-12-22 00:00:00-05:00,12.332982499367516,12.453220788043387,11.946503397342953,12.109683990478516,111700,0.0,0.0
2022-12-23 00:00:00-05:00,12.109682730608103,12.307216163892784,11.946502154449565,12.212743759155273,77900,0.0,0.0
2022-12-27 00:00:00-05:00,12.195567317583452,12.427455261433051,12.161213639130507,12.324394226074219,77900,0.0,0.0
2022-12-28 00:00:00-05:00,12.36733718462026,12.48414036053378,12.11827278137207,12.11827278137207,94400,0.0,0.0
2022-12-29 00:00:00-05:00,12.221333410149505,12.389666694589705,12.118272366033207,12.27286434173584,61200,0.0,0.0
2022-12-30 00:00:00-05:00,12.2728636777243,12.56487036311659,12.106247963508835,12.47039794921875,83600,0.0,0.0
2023-01-03 00:00:00-05:00,12.599223757011249,13.002880096435547,12.582046508115772,13.002880096435547,40700,0.0,0.0
2023-01-04 00:00:00-05:00,13.148884646603399,13.344700551516448,13.06300003233017,13.269122123718262,67100,0.0,0.0
2023-01-05 00:00:00-05:00,13.148885174672932,13.629836740560538,12.977115939228085,13.543952941894531,71500,0.0,0.0
2023-01-06 00:00:00-05:00,13.612659217596436,14.20526123046875,13.586893342910614,14.20526123046875,67600,0.0,0.0
2023-01-09 00:00:00-05:00,14.231026266187651,14.669036331766963,14.231026266187651,14.514444351196289,85500,0.0,0.0
2023-01-10 00:00:00-05:00,14.523032127631499,14.583150863647461,14.282555545454953,14.583150863647461,30400,0.0,0.0
2023-01-11 00:00:00-05:00,14.651857511881857,14.686212009712968,14.050668542850989,14.231024742126465,139000,0.0,0.0
2023-01-12 00:00:00-05:00,14.394206358072552,14.394206358072552,13.69854328940528,14.170907020568848,170200,0.0,0.0
2023-01-13 00:00:00-05:00,14.059257404379185,14.299732340801429,13.990550045671023,14.06784439086914,109800,0.0,0.0
2023-01-17 00:00:00-05:00,14.093612115143445,14.918102166008127,14.093612115143445,14.849394798278809,97100,0.0,0.0
2023-01-18 00:00:00-05:00,14.98680670380198,15.75976485432854,14.98680670380198,15.356107711791992,75000,0.0,0.0
2023-01-19 00:00:00-05:00,15.373284057210434,15.656702083696823,15.081277407119918,15.295988082885742,61400,0.0,0.0
2023-01-20 00:00:00-05:00,15.295990500808314,15.441993848933135,14.63468275987844,14.703390121459961,45400,0.0,0.0
2023-01-23 00:00:00-05:00,14.892335754612661,14.943865869032992,14.437148435913462,14.694802284240723,27200,0.0,0.0
2023-01-24 00:00:00-05:00,14.832216576366452,15.082998534075784,14.445736634355356,14.608917236328125,40800,0.0,0.0
2023-01-25 00:00:00-05:00,14.600328260031322,14.763508858079703,14.325498813705238,14.703390121459961,60200,0.0,0.0
2023-01-26 00:00:00-05:00,14.754921553358674,14.883747663087037,14.651859682708265,14.849394798278809,46500,0.0,0.0
2023-01-27 00:00:00-05:00,14.71197739910502,14.952453988449946,14.600328548620471,14.669035911560059,39000,0.0,0.0
2023-01-30 00:00:00-05:00,14.677623055638781,15.244459152221678,14.677623055638781,15.24445915222168,45100,0.0,0.0
2023-01-31 00:00:00-05:00,15.261638369210512,15.931534767150879,15.261638369210512,15.931534767150879,94400,0.0,0.0
2023-02-01 00:00:00-05:00,15.974476556484868,15.98306518113842,15.716822731216268,15.785530090332031,57800,0.0,0.0
2023-02-02 00:00:00-05:00,15.880004094960896,16.086126182322914,15.630940520357399,15.888592720031738,89100,0.0,0.0
2023-02-03 00:00:00-05:00,15.768354550873628,15.768354550873628,15.44199336500453,15.536466598510742,32800,0.0,0.0
2023-02-06 00:00:00-05:00,15.484937234669232,15.510701471875993,14.866569331903086,14.96963119506836,32600,0.0,0.0
2023-02-07 00:00:00-05:00,14.935276611799106,15.113916081552869,14.686213037543052,14.789273262023926,31500,0.0,0.0
2023-02-08 00:00:00-05:00,14.703388278858304,15.021159172058105,14.669033783316427,15.021159172058105,23600,0.0,0.0
2023-02-09 00:00:00-05:00,15.115633329643607,15.115633329643607,14.35126213778392,14.402793884277344,43100,0.0,0.0
2023-02-10 00:00:00-05:00,14.67762511486294,14.67762511486294,14.213849168167414,14.282556533813477,37100,0.0,0.0
2023-02-13 00:00:00-05:00,14.334089574240348,14.411385572299642,14.196674830604485,14.299735069274902,39200,0.0,0.0
2023-02-14 00:00:00-05:00,14.282555125276945,14.471501590754443,14.170906281405136,14.308320999145508,24200,0.0,0.0
2023-02-15 00:00:00-05:00,14.394208999145992,14.501564375060166,14.359854492559199,14.462916374206543,13600,0.0,0.0
2023-02-16 00:00:00-05:00,14.291145159283335,14.428559890575459,14.17090767893093,14.282556533813477,29900,0.0,0.0
2023-02-17 00:00:00-05:00,14.282554780571965,14.540208598701254,14.167470817251061,14.402793884277344,118600,0.0,0.0
2023-02-21 00:00:00-05:00,14.179494306998453,14.342674891713632,13.750072922673047,13.835957527160645,60100,0.0,0.0
2023-02-22 00:00:00-05:00,13.913253330344839,14.205259999019395,13.844545975251563,14.12796401977539,31700,0.0,0.0
2023-02-23 00:00:00-05:00,14.25679043241954,14.574561342713528,14.174340949173754,14.523031234741211,25100,0.0,0.0
2023-02-24 00:00:00-05:00,14.368443119205898,14.523035122620394,14.3512658659125,14.462916374206543,16100,0.0,0.0
2023-02-27 00:00:00-05:00,14.510257826873667,14.619851924273842,14.34367600286212,14.536561012268066,22300,0.344,0.0
2023-02-28 00:00:00-05:00,14.440118541342628,14.457653999328613,14.063116228283832,14.457653999328613,67400,0.0,0.0
2023-03-01 00:00:00-05:00,14.440117883992487,14.440117883992487,14.145530230150207,14.334908485412598,15200,0.0,0.0
2023-03-02 00:00:00-05:00,14.194627535273543,14.483955876790413,14.054347228615253,14.448884963989258,31500,0.0,0.0
2023-03-03 00:00:00-05:00,14.580399689555525,14.694378500670624,14.483958009696686,14.6856107711792,20800,0.0,0.0
2023-03-06 00:00:00-05:00,14.729446674308816,14.913565635681152,14.729446674308816,14.913565635681152,19000,0.0,0.0
2023-03-07 00:00:00-05:00,14.869725086349774,14.869725086349774,14.570752761531457,14.60669994354248,11000,0.0,0.0
2023-03-08 00:00:00-05:00,14.633003982627782,14.8521921718787,14.554096100715597,14.834656715393066,25200,0.0,0.0
2023-03-09 00:00:00-05:00,14.808353206258316,14.808353206258316,14.36120910930924,14.46642017364502,21400,0.0,0.0
2023-03-10 00:00:00-05:00,14.396279669793687,14.825888300145419,14.04557891769769,14.150788307189941,25400,0.0,0.0
2023-03-13 00:00:00-04:00,13.878995319923494,13.984205544692461,13.019778066241988,13.195128440856934,50400,0.0,0.0
2023-03-14 00:00:00-04:00,13.501993010854022,14.010509576448742,13.493226118171565,13.59843635559082,21100,0.0,0.0
2023-03-15 00:00:00-04:00,13.396782421481364,13.396782421481364,12.625239864539756,12.844428062438965,53600,0.0,0.0
2023-03-16 00:00:00-04:00,12.669077404628116,13.97280918632015,12.616472706476285,13.96667194366455,78000,0.0,0.0
2023-03-17 00:00:00-04:00,13.852694520473783,13.852694520473783,13.107454299926758,13.107454299926758,19600,0.0,0.0
2023-03-20 00:00:00-04:00,13.160058301242582,13.40116496063585,12.673460282458622,12.730449676513672,36700,0.0,0.0
2023-03-21 00:00:00-04:00,12.84442780381672,13.081151454127017,12.765520756516555,12.888265609741211,19500,0.0,0.0
2023-03-22 00:00:00-04:00,12.905800287711141,13.230198694156643,12.76551998612785,13.046080589294434,25900,0.0,0.0
2023-03-23 00:00:00-04:00,13.116222041154886,13.519528366281257,13.019779533283858,13.081151962280273,53100,0.0,0.0
2023-03-24 00:00:00-04:00,13.063615671857907,13.063615671857907,12.493726717446556,12.800590515136719,69800,0.0,0.0
2023-03-27 00:00:00-04:00,12.975940083619147,13.484456581019256,12.905799934745788,13.370478630065918,49300,0.0,0.0
2023-03-28 00:00:00-04:00,13.361711215342623,14.098183631896973,13.238966370007931,14.098183631896973,34800,0.0,0.0
2023-03-29 00:00:00-04:00,14.220929353479479,14.896029388963969,14.220929353479479,14.817121505737305,66200,0.0,0.0
2023-03-30 00:00:00-04:00,14.817122236786961,14.825889965608418,14.388389829375395,14.782052993774414,70700,0.0,0.0
2023-03-31 00:00:00-04:00,14.904797640518808,15.014391740816741,14.396281082027333,14.729446411132812,155600,0.0,0.0
2023-04-03 00:00:00-04:00,14.659306253833067,15.014391740816741,14.501492154113581,14.729446411132812,68800,0.0,0.0
2023-04-04 00:00:00-04:00,14.825888392205455,14.830273092287497,13.949135670384797,14.229696273803711,76600,0.0,0.0
2023-04-05 00:00:00-04:00,14.168325267314877,14.168325267314877,13.445004366726312,13.51952838897705,60500,0.0,0.0
2023-04-06 00:00:00-04:00,13.651039506386523,13.651039506386523,13.231074875589337,13.274036407470703,25000,0.0,0.0
2023-04-10 00:00:00-04:00,13.291572159817589,13.87198224580067,13.151291847229004,13.151291847229004,49200,0.0,0.0
2023-04-11 00:00:00-04:00,13.352944575452472,13.572132772707857,13.063616221966294,13.177594184875488,34800,0.0,0.0
2023-04-12 00:00:00-04:00,13.370479458292133,13.431851883323867,12.826892852783203,12.826892852783203,57400,0.0,0.0
2023-04-13 00:00:00-04:00,13.037313351906796,13.291571617126465,13.002243275191551,13.291571617126465,19300,0.0,0.0
2023-04-14 00:00:00-04:00,13.291572767208926,13.414318464401415,13.013642615129658,13.142524719238281,25000,0.0,0.0
2023-04-17 00:00:00-04:00,13.230200087070248,13.309107974052637,13.01101188373545,13.160059928894043,18200,0.0,0.0
2023-04-18 00:00:00-04:00,13.238966224534149,13.322257129771309,13.011010319793785,13.247733116149902,14600,0.0,0.0
2023-04-19 00:00:00-04:00,13.256500951823362,13.414316708103245,13.151290726348957,13.274036407470703,21100,0.0,0.0
2023-04-20 00:00:00-04:00,13.27403709696549,13.30033944566618,12.897033142330367,13.063615798950195,43200,0.0,0.0
2023-04-21 00:00:00-04:00,13.098684837817098,13.146906503393799,12.89703212019911,12.958404541015625,31200,0.0,0.0
2023-04-24 00:00:00-04:00,12.94963902593612,13.11622168705918,12.905801219492174,13.072383880615234,83100,0.0,0.0
2023-04-25 00:00:00-04:00,12.940871486340953,12.993476185932362,12.83566125102151,12.923336029052734,194300,0.0,0.0
2023-04-26 00:00:00-04:00,12.984709211449218,12.984709211449218,12.844428062438965,12.844428062438965,34500,0.0,0.0
2023-04-27 00:00:00-04:00,12.870731341585769,13.037314005297654,12.800591184640066,12.89703369140625,45000,0.0,0.0
2023-04-28 00:00:00-04:00,12.89703305560027,13.370479509711815,12.89703305560027,13.26526927947998,75500,0.0,0.0
2023-05-01 00:00:00-04:00,13.203897505146166,13.204773776329429,12.826893534460547,12.89703369140625,23000,0.0,0.0
2023-05-02 00:00:00-04:00,12.897033371023271,12.984708983095707,12.546332595006728,12.555099487304688,52400,0.0,0.0
2023-05-03 00:00:00-04:00,12.747985590070765,12.747985590070765,11.836162717845195,12.020280838012695,19800,0.0,0.0
2023-05-04 00:00:00-04:00,11.993977988569759,12.143026024215878,11.318877964038915,11.801092147827148,120400,0.0,0.0
2023-05-05 00:00:00-04:00,12.02028081961461,12.02028081961461,10.529801239468664,11.555602073669434,210900,0.0,0.0
2023-05-08 00:00:00-04:00,11.555601609878018,12.04658268577628,11.441623651081773,11.801092147827148,85900,0.0,0.0
2023-05-09 00:00:00-04:00,11.774790468014185,11.774790468014185,10.968177818516075,11.406554222106934,80900,0.0,0.0
2023-05-10 00:00:00-04:00,11.520531832896632,12.178096418050027,11.520531832896632,12.169328689575195,52500,0.0,0.0
2023-05-11 00:00:00-04:00,12.037815570281579,12.089543998978483,11.792325019836426,11.792325019836426,25000,0.0,0.0
2023-05-12 00:00:00-04:00,11.79232576037145,12.011513974639083,11.367100925701441,11.52929973602295,37400,0.0,0.0
2023-05-15 00:00:00-04:00,11.59067234506056,11.59067234506056,10.959410089771465,11.406554222106934,70000,0.0,0.0
2023-05-16 00:00:00-04:00,11.24873823104414,11.389018543690154,10.880501992280044,11.117225646972656,39800,0.0,0.0
2023-05-17 00:00:00-04:00,11.11722593539407,12.160561414869193,11.11722593539407,11.97644329071045,119800,0.0,0.0
2023-05-18 00:00:00-04:00,11.950141148701935,12.50249553080431,11.608207244694752,12.265771865844727,76400,0.0,0.0
2023-05-19 00:00:00-04:00,12.362214892963168,12.791823567018685,12.318377085457442,12.66907787322998,73300,0.0,0.0
2023-05-22 00:00:00-04:00,12.581401116321132,12.677843608761838,12.397283022653234,12.563865661621094,59000,0.0,0.0
2023-05-23 00:00:00-04:00,12.423586671945747,12.568250843852017,12.169328405076046,12.546332359313965,39100,0.0,0.0
2023-05-24 00:00:00-04:00,12.537563569373672,12.56386591581939,12.178095102114955,12.520028114318848,25100,0.0,0.0
2023-05-25 00:00:00-04:00,12.493727261165537,12.502494989740898,12.248236714011766,12.379749298095703,87200,0.0,0.0
2023-05-26 00:00:00-04:00,12.423585528915225,12.59455203376472,12.30960758030339,12.441120147705078,32600,0.0,0.0
2023-05-30 00:00:00-04:00,12.642392335104788,12.804128975320063,12.624422073364258,12.624422073364258,33700,0.344,0.0
2023-05-31 00:00:00-04:00,12.75021680260851,12.893983184762826,12.597466574719148,12.849056243896484,132000,0.0,0.0
2023-06-01 00:00:00-04:00,12.786158384265057,13.684693788030478,12.696305358034598,13.226441383361816,42900,0.0,0.0
2023-06-02 00:00:00-04:00,13.370207070115569,13.882371982151177,13.370207070115569,13.738606452941895,61600,0.0,0.0
2023-06-05 00:00:00-04:00,13.747592175236113,13.747592175236113,13.424118873781751,13.57686996459961,33000,0.0,0.0
2023-06-06 00:00:00-04:00,13.68469425122705,13.68469425122705,13.397163186501071,13.567885398864746,23400,0.0,0.0
2023-06-07 00:00:00-04:00,13.639768460877457,13.675709844747733,13.19948543732885,13.253397941589355,19500,0.0,0.0
2023-06-08 00:00:00-04:00,13.253397424577738,13.513972661699809,13.109631894704892,13.32528018951416,21400,0.0,0.0
2023-06-09 00:00:00-04:00,13.388177695974338,13.388177695974338,13.03774942324866,13.280353546142578,20800,0.0,0.0
2023-06-12 00:00:00-04:00,13.181514724376925,13.181514724376925,12.67833451044065,12.911953926086426,36800,0.0,0.0
2023-06-13 00:00:00-04:00,12.858041361696412,12.947894383431947,12.687319163651733,12.777173042297363,42600,0.0,0.0
2023-06-14 00:00:00-04:00,12.687319533263375,12.902967820003122,12.372832662662109,12.588480949401855,69800,0.0,0.0
2023-06-15 00:00:00-04:00,12.489641583870096,12.669349347479264,12.372832737198312,12.44471549987793,37300,0.0,0.0
2023-06-16 00:00:00-04:00,12.444715878992252,12.459990302421643,12.17515508227676,12.256023406982422,32800,0.0,0.0
2023-06-20 00:00:00-04:00,12.229066932857926,12.336891081972972,11.725887570321039,11.95950698852539,58600,0.0,0.0
2023-06-21 00:00:00-04:00,11.806756661081895,12.164373574012034,11.770815275715703,11.97747802734375,60700,0.0,0.0
2023-06-22 00:00:00-04:00,12.05834509865164,12.104170081709396,11.878638190598513,12.022403717041016,16000,0.0,0.0
2023-06-23 00:00:00-04:00,12.031388482450682,12.287470916635547,11.680959392197142,12.265007019042969,17500,0.0,0.0
2023-06-26 00:00:00-04:00,12.157184473765502,12.659465807133012,12.157184473765502,12.309935569763184,36600,0.0,0.0
2023-06-27 00:00:00-04:00,12.381817303723464,12.543553946429512,12.31892010129783,12.453700065612793,29800,0.0,0.0
2023-06-28 00:00:00-04:00,12.516598503934933,12.893983443735694,12.516598503934933,12.813115119934082,46900,0.0,0.0
2023-06-29 00:00:00-04:00,12.813116376411122,12.813116376411122,12.669350834181524,12.768189430236816,20200,0.0,0.0
2023-06-30 00:00:00-04:00,12.911954410826283,13.280353810992661,12.795144698618131,13.11861801147461,111000,0.0,0.0
2023-07-03 00:00:00-04:00,13.01079199569313,13.217455580348016,12.938909233267983,12.98383617401123,17000,0.0,0.0
2023-07-05 00:00:00-04:00,12.920938891372865,13.145572736792607,12.822100307875818,13.00180721282959,40800,0.0,0.0
2023-07-06 00:00:00-04:00,12.85804279866317,12.893984182756078,12.309935620108584,12.840071678161621,32600,0.0,0.0
2023-07-07 00:00:00-04:00,12.759203091954399,13.055719718957995,12.759203091954399,12.876012802124023,9800,0.0,0.0
2023-07-10 00:00:00-04:00,12.938910058880893,13.15455921682671,12.884998412077072,13.136588096618652,12700,0.0,0.0
2023-07-11 00:00:00-04:00,13.217456817626953,13.253398202203979,12.934418521196644,13.217456817626953,34400,0.0,0.0
2023-07-12 00:00:00-04:00,13.27136850402224,13.415134033459124,13.109631854950669,13.33426570892334,51500,0.0,0.0
2023-07-13 00:00:00-04:00,13.343252215034367,13.496003315121591,13.109632784676235,13.460061073303223,32000,0.0,0.0
2023-07-14 00:00:00-04:00,13.379193119441146,13.379193119441146,13.073690930238527,13.127602577209473,14200,0.0,0.0
2023-07-17 00:00:00-04:00,13.02876345316569,13.227339525254743,12.651378512176354,12.804129600524902,34700,0.0,0.0
2023-07-18 00:00:00-04:00,12.804130160785721,12.956881255818084,12.669350186067838,12.723261833190918,45300,0.0,0.0
2023-07-19 00:00:00-04:00,12.85804279866317,12.920940006598212,12.669350317947854,12.840071678161621,50800,0.0,0.0
2023-07-20 00:00:00-04:00,12.920939011071544,12.98383621416051,12.660363782247094,12.97485065460205,16500,0.0,0.0
2023-07-21 00:00:00-04:00,12.956880209536777,13.033255750885555,12.80412912683922,12.867026329040527,12300,0.0,0.0
2023-07-24 00:00:00-04:00,12.902969278122363,13.010793433677065,12.77717485843032,12.920940399169922,17900,0.0,0.0
2023-07-25 00:00:00-04:00,12.849056503998208,12.938909530639648,12.831085384523835,12.938909530639648,13600,0.0,0.0
2023-07-26 00:00:00-04:00,12.956881784354822,13.028764554724622,12.75920373738276,12.920940399169922,26900,0.0,0.0
2023-07-27 00:00:00-04:00,12.920940310529314,13.055720289820517,12.732247825375506,12.795145034790039,32700,0.0,0.0
2023-07-28 00:00:00-04:00,12.768187814375713,12.777173373855463,12.390802885327357,12.597466468811035,46900,0.0,0.0
2023-07-31 00:00:00-04:00,12.552538847551842,13.010791216334884,12.534567729566982,12.965865135192871,42800,0.0,0.0
2023-08-01 00:00:00-04:00,12.840070388090322,12.893982887268066,12.588480724717755,12.893982887268066,38400,0.0,0.0
2023-08-02 00:00:00-04:00,12.615438327390313,12.768189430236816,12.381818892812104,12.768189430236816,48700,0.0,0.0
2023-08-03 00:00:00-04:00,12.768188338896781,12.768188338896781,12.480657279013835,12.651378631591797,19800,0.0,0.0
2023-08-04 00:00:00-04:00,13.747591055625152,14.178887613225744,13.558898597447373,14.017151832580566,275300,0.0,0.0
2023-08-07 00:00:00-04:00,14.026137155454563,14.295697944337078,14.026137155454563,14.196859359741211,109100,0.0,0.0
2023-08-08 00:00:00-04:00,14.142947118132765,14.924673677277116,14.142947118132765,14.834819793701172,82700,0.0,0.0
2023-08-09 00:00:00-04:00,14.834820918974138,14.843806479395347,14.650621214890387,14.673084259033203,26700,0.0,0.0
2023-08-10 00:00:00-04:00,14.6101865733955,15.194234271162124,14.547289366318836,14.735980987548828,63300,0.0,0.0
2023-08-11 00:00:00-04:00,14.646127019244961,14.807863673018128,14.214830418396748,14.753952026367188,56100,0.0,0.0
2023-08-14 00:00:00-04:00,14.664097072220539,14.861775951921793,14.412508263611995,14.78090763092041,19900,0.0,0.0
2023-08-15 00:00:00-04:00,14.771923545096486,14.78090910541748,14.5832302059964,14.709026336669922,19400,0.0,0.0
2023-08-16 00:00:00-04:00,14.59221506115345,14.718009471927605,14.538303415653141,14.655112266540527,25400,0.0,0.0
2023-08-17 00:00:00-04:00,14.583229977844486,14.655112745467452,14.475406683320221,14.592215538024902,25400,0.0,0.0
2023-08-18 00:00:00-04:00,14.29569902740267,14.65960650557385,14.29569902740267,14.565258979797363,58300,0.0,0.0
2023-08-21 00:00:00-04:00,14.529317181578842,14.646126027046076,14.385551657702136,14.637142181396484,134400,0.0,0.0
2023-08-22 00:00:00-04:00,14.502360698187383,14.807862868988627,14.277727706791906,14.46642017364502,65600,0.0,0.0
2023-08-23 00:00:00-04:00,14.49337456387808,14.807862281799316,14.376565721472002,14.807862281799316,55200,0.0,0.0
2023-08-24 00:00:00-04:00,14.691055129014691,14.959717039885703,14.682069568746916,14.852791786193848,14300,0.0,0.0
2023-08-25 00:00:00-04:00,14.93366020323359,14.93366020323359,14.520332997569836,14.709026336669922,10200,0.0,0.0
2023-08-28 00:00:00-04:00,14.834820435138075,14.834820435138075,14.700040460856602,14.735980987548828,10100,0.0,0.0
2023-08-29 00:00:00-04:00,14.879745336533786,15.167276382446289,14.80786257505566,15.167276382446289,22900,0.0,0.0
2023-08-30 00:00:00-04:00,15.152602100923335,15.299358393711739,15.047121124823732,15.170947074890137,17700,0.344,0.0
2023-08-31 00:00:00-04:00,15.170945917581024,16.39085860174475,15.134255972446297,16.24410057067871,113800,0.0,0.0
2023-09-01 00:00:00-04:00,16.19824058008123,16.19824058008123,15.491974851349847,15.767144203186035,46800,0.0,0.0
2023-09-05 00:00:00-04:00,15.620390183115578,15.620390183115578,15.051708173003902,15.060880661010742,45900,0.0,0.0
2023-09-06 00:00:00-04:00,15.097567539519344,15.097567539519344,14.831572408541366,14.978328704833984,23700,0.0,0.0
2023-09-07 00:00:00-04:00,15.024188877889387,15.024188877889387,14.886605073501407,14.923295021057129,37500,0.0,0.0
2023-09-08 00:00:00-04:00,14.996673631582452,15.07005177949558,14.849917335756194,14.98750114440918,17900,0.0,0.0
2023-09-11 00:00:00-04:00,15.115911155998289,15.115911155998289,14.904949217713378,15.024188041687012,14900,0.0,0.0
2023-09-12 00:00:00-04:00,15.024189934577533,15.042534909645642,14.904951095581055,14.904951095581055,25400,0.0,0.0
2023-09-13 00:00:00-04:00,14.978328192917724,14.996673166695585,14.914122534168198,14.923295021057129,9600,0.0,0.0
2023-09-14 00:00:00-04:00,15.015019464931912,15.134258306059959,14.959984538743758,15.005846977233887,18500,0.0,0.0
2023-09-15 00:00:00-04:00,15.088397629339617,15.15260329380498,14.950812063230245,15.125085830688477,16200,0.0,0.0
2023-09-18 00:00:00-04:00,15.088396119600205,15.152601777641172,15.024188712086266,15.0792236328125,16600,0.0,0.0
2023-09-19 00:00:00-04:00,15.143429433354118,15.510320160949947,15.042533827212894,15.051706314086914,44800,0.0,0.0
2023-09-20 00:00:00-04:00,15.152601101511957,15.253494952728756,14.978327359267821,15.024188041687012,17800,0.0,0.0
2023-09-21 00:00:00-04:00,14.92329550258495,15.134257459418464,14.822399893024118,15.10673999786377,35500,0.0,0.0
2023-09-22 00:00:00-04:00,15.10674012291065,15.10674012291065,14.934301561142512,14.959983825683594,10200,0.0,0.0
2023-09-25 00:00:00-04:00,14.859090407383897,14.98750173391443,14.684816643183092,14.904951095581055,32600,0.0,0.0
2023-09-26 00:00:00-04:00,14.785712941112097,14.904951785628922,14.345443141196643,14.547232627868652,33200,0.0,0.0
2023-09-27 00:00:00-04:00,14.547231163155429,14.648126771069183,14.437163942943025,14.49219799041748,22000,0.0,0.0
2023-09-28 00:00:00-04:00,14.492197953953566,15.161774635314941,14.464681367653826,15.161774635314941,17000,0.0,0.0
2023-09-29 00:00:00-04:00,15.079225285849603,15.244326567181336,14.813228388265552,15.09756851196289,108700,0.0,0.0
2023-10-02 00:00:00-04:00,15.09756749154235,15.09756749154235,14.866427112878865,14.98750114440918,19200,0.0,0.0
2023-10-03 00:00:00-04:00,14.904951457916887,14.950812147228907,14.538060695001256,14.593093872070312,32900,0.0,0.0
2023-10-04 00:00:00-04:00,14.593091495740511,14.640787374626434,14.42615591963978,14.528885841369629,38600,0.0,0.0
2023-10-05 00:00:00-04:00,14.602265210629886,14.602265210629886,14.377544526687496,14.49219799041748,660700,0.0,0.0
2023-10-06 00:00:00-04:00,14.382131902077969,14.721505201722493,14.382131902077969,14.593093872070312,36700,0.0,0.0
2023-10-09 00:00:00-04:00,14.492198546834516,14.785712020073333,14.492198546834516,14.675643920898438,16100,0.0,0.0
2023-10-10 00:00:00-04:00,14.703160744196195,14.758193916655863,14.602265136792626,14.629781723022461,17700,0.0,0.0
2023-10-11 00:00:00-04:00,14.666470848981936,14.859089577492952,14.59492702473789,14.758193969726562,38700,0.0,0.0
2023-10-12 00:00:00-04:00,14.66647170136619,14.849917953516949,14.492198811506837,14.77653980255127,38200,0.0,0.0
2023-10-13 00:00:00-04:00,14.73984985233187,14.817815121811535,14.510542911879979,14.77653980255127,32400,0.0,0.0
2023-10-16 00:00:00-04:00,14.749022086838725,14.95081156116398,14.703161399324422,14.794882774353027,59800,0.0,0.0
2023-10-17 00:00:00-04:00,14.730676902779212,14.859089975046574,14.519714944053414,14.574748992919922,53100,0.0,0.0
2023-10-18 00:00:00-04:00,14.519714672007147,14.675643453681433,14.38213086452349,14.47385311126709,69300,0.0,0.0
2023-10-19 00:00:00-04:00,14.427991524037905,14.427991524037905,13.483247223367893,13.694210052490234,44100,0.0,0.0
2023-10-20 00:00:00-04:00,13.694210497330758,13.694210497330758,13.11635691366368,13.501592636108398,68600,0.0,0.0
2023-10-23 00:00:00-04:00,13.318146265065087,13.529108210507975,13.318146265065087,13.37317943572998,68500,0.0,0.0
2023-10-24 00:00:00-04:00,13.373180823335446,14.423407040386293,13.373180823335446,14.3546142578125,27300,0.0,0.0
2023-10-25 00:00:00-04:00,14.189514027245684,14.357366354397405,13.941862106323242,13.941862106323242,16700,0.0,0.0
2023-10-26 00:00:00-04:00,14.07027294354556,14.07027294354556,13.538280951850366,13.602486610412598,21500,0.0,0.0
2023-10-27 00:00:00-04:00,13.831793213936397,13.831793213936397,13.180561532290447,13.648347854614258,44700,0.0,0.0
2023-10-30 00:00:00-04:00,13.529109840719109,13.529109840719109,13.336491970709238,13.414456367492676,111500,0.0,0.0
2023-10-31 00:00:00-04:00,13.437387008555156,13.6300048828125,13.24476913429781,13.6300048828125,100600,0.0,0.0
2023-11-01 00:00:00-04:00,13.538282523564316,14.042757987976074,13.454814283006755,14.042757987976074,45500,0.0,0.0
2023-11-02 00:00:00-04:00,14.106962210973078,14.675643283229855,14.079445624743244,14.629781723022461,24400,0.0,0.0
2023-11-03 00:00:00-04:00,14.675642961518314,15.13425680406576,14.547230770699894,15.0792236328125,44200,0.0,0.0
2023-11-06 00:00:00-05:00,14.859089846027562,14.891192676447393,14.483025743967541,14.5839204788208,37300,0.0,0.0
