Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.22307238226304,64.23863211699901,58.8063702981784,59.58240509033203,1507000,0.0,0.0
2022-12-06 00:00:00-05:00,59.14168967568965,59.572822118147855,57.15848409513067,58.22194290161133,813500,0.0,0.0
2022-12-07 00:00:00-05:00,57.762070086406304,58.49020204273948,56.353705312016515,56.842323303222656,598200,0.0,0.0
2022-12-08 00:00:00-05:00,56.82316524679453,57.92494417889446,56.41119462073788,57.52255630493164,701900,0.0,0.0
2022-12-09 00:00:00-05:00,57.24471145295482,57.90577877159734,55.960896857443366,56.03754425048828,1088400,0.0,0.0
2022-12-12 00:00:00-05:00,56.03754539234738,57.215971673808916,55.28066881697608,57.024356842041016,693800,0.0,0.0
2022-12-13 00:00:00-05:00,58.260269515315755,59.1129516915763,57.65668406564577,57.90578079223633,787800,0.0,0.0
2022-12-14 00:00:00-05:00,57.96326446533203,58.7967847657187,57.37884088348374,57.96326446533203,383600,0.0,0.0
2022-12-15 00:00:00-05:00,57.110581900560106,57.5704552924144,56.296219799668016,56.3824462890625,385100,0.0,0.0
2022-12-16 00:00:00-05:00,55.56808432552619,56.55489568799443,54.648337600036456,55.57766342163086,700100,0.0,0.0
2022-12-19 00:00:00-05:00,55.48186934043232,55.78845164580266,54.820801929743034,54.89744567871094,478800,0.0,0.0
2022-12-20 00:00:00-05:00,54.61002051555642,56.66029087646834,54.59085866627932,56.51658248901367,394600,0.0,0.0
2022-12-21 00:00:00-05:00,57.31177726852303,58.49020355011214,57.21597168000317,57.704586029052734,386300,0.0,0.0
2022-12-22 00:00:00-05:00,57.28303249137957,57.57045289246315,55.52018273538528,56.79441452026367,411200,0.0,0.0
2022-12-23 00:00:00-05:00,56.794419351890525,57.0914225293012,56.09502830968056,56.76567840576172,248900,0.0,0.0
2022-12-27 00:00:00-05:00,56.66028812325409,57.75248789573363,56.15251193370631,57.61835861206055,305300,0.0,0.0
2022-12-28 00:00:00-05:00,57.3501015864901,58.35607489583126,56.813580782625294,57.6854248046875,552900,0.0,0.0
2022-12-29 00:00:00-05:00,58.020752954319555,59.26624391970714,57.85787906279054,58.6722412109375,433200,0.0,0.0
2022-12-30 00:00:00-05:00,57.91535954982626,59.03630022429932,57.91535954982626,58.36565017700195,321900,0.0,0.0
2023-01-03 00:00:00-05:00,59.25665757455127,59.44827240101098,57.87703740258924,59.3428840637207,489100,0.0,0.0
2023-01-04 00:00:00-05:00,59.812339614536995,61.50812112685747,59.29498068463476,61.18238067626953,680500,0.0,0.0
2023-01-05 00:00:00-05:00,61.08657235780058,61.08657235780058,59.50575825448115,60.35844039916992,1088900,0.0,0.0
2023-01-06 00:00:00-05:00,61.00993193955646,61.057834735339675,59.6973763304014,60.262638092041016,569500,0.0,0.0
2023-01-09 00:00:00-05:00,61.057831877843995,62.67696968993511,59.99437304938075,62.159610748291016,816500,0.0,0.0
2023-01-10 00:00:00-05:00,62.0733883830652,62.32248875896584,61.12489698286477,61.354835510253906,745400,0.0,0.0
2023-01-11 00:00:00-05:00,61.49854724356923,62.38955309384309,61.22070592364536,61.249446868896484,698200,0.0,0.0
2023-01-12 00:00:00-05:00,61.16322309288563,61.9488442938558,60.636285029651816,60.712928771972656,598400,0.0,0.0
2023-01-13 00:00:00-05:00,59.956055084765936,62.140454707728026,59.91773138670544,61.757225036621094,682800,0.0,0.0
2023-01-17 00:00:00-05:00,61.268612063648064,63.02187925995474,60.62670289823862,62.84942626953125,717200,0.0,0.0
2023-01-18 00:00:00-05:00,63.29971746913067,63.893723808921855,59.47701823126717,59.53450012207031,1213400,0.0,0.0
2023-01-19 00:00:00-05:00,59.38121351623258,60.30096038669862,58.71056338598681,59.40037536621094,624100,0.0,0.0
2023-01-20 00:00:00-05:00,59.60157144917524,61.60394281420388,58.97882774888699,61.48897171020508,566400,0.0,0.0
2023-01-23 00:00:00-05:00,61.680575872600784,62.52368258677036,61.32609446732294,62.37997055053711,485800,0.0,0.0
2023-01-24 00:00:00-05:00,61.469804740492194,62.49493984895657,60.99076585170402,61.18238067626953,451200,0.0,0.0
2023-01-25 00:00:00-05:00,60.6075358757784,61.74763841093515,60.463827499190735,61.536869049072266,384000,0.0,0.0
2023-01-26 00:00:00-05:00,61.795544475317,62.3129033992268,60.636280099508895,61.31650924682617,228100,0.0,0.0
2023-01-27 00:00:00-05:00,61.25902357479483,62.32248601931526,61.105732448190274,62.2266731262207,201400,0.0,0.0
2023-01-30 00:00:00-05:00,61.613507550659236,62.3512258815002,61.13447598623751,62.03506088256836,174700,0.0,0.0
2023-01-31 00:00:00-05:00,62.648227673740905,65.0721448020345,62.58116303297973,65.03382110595703,449700,0.0,0.0
2023-02-01 00:00:00-05:00,65.00508030986633,65.29250437635558,63.50090995550088,64.1236572265625,483600,0.0,0.0
2023-02-02 00:00:00-05:00,64.50688836798831,64.89011802898908,63.970363918788124,64.07575225830078,722100,0.0,0.0
2023-02-03 00:00:00-05:00,63.55839527545381,65.44579538384153,63.52965432915317,64.4781494140625,493800,0.0,0.0
2023-02-06 00:00:00-05:00,64.20988583006076,64.47815172731995,62.581168798942024,63.156009674072266,306800,0.0,0.0
2023-02-07 00:00:00-05:00,62.8685893932236,67.06493558863616,62.61948901437783,63.26139450073242,1787200,0.0,0.0
2023-02-08 00:00:00-05:00,62.629063512659314,63.63503302822018,62.629063512659314,62.830257415771484,586500,0.0,0.0
2023-02-09 00:00:00-05:00,63.23265231146763,63.58714102402687,61.469806119222,61.4793815612793,822600,0.0,0.0
2023-02-10 00:00:00-05:00,60.45424966009293,63.81707930482204,59.63031206502804,61.38357925415039,868200,0.0,0.0
2023-02-13 00:00:00-05:00,61.46980389915562,62.744032049041856,60.933279473916556,62.2266731262207,529600,0.0,0.0
2023-02-14 00:00:00-05:00,61.74764285390791,63.72127311997679,61.47938427450971,63.328460693359375,577000,0.0,0.0
2023-02-15 00:00:00-05:00,62.83027803148258,63.92247804074537,62.82069527785765,63.11769485473633,485800,0.0,0.0
2023-02-16 00:00:00-05:00,62.073394717303124,62.7248830141793,61.862618016916926,61.95842361450195,359600,0.0,0.0
2023-02-17 00:00:00-05:00,61.67876519226839,61.67876519226839,60.145474894099095,60.67585754394531,775300,0.42,0.0
2023-02-21 00:00:00-05:00,59.93332263176167,60.26119613682366,58.95934383203045,60.22262191772461,494100,0.0,0.0
2023-02-22 00:00:00-05:00,60.50227840585456,61.563043661621705,60.50227840585456,61.476253509521484,451000,0.0,0.0
2023-02-23 00:00:00-05:00,62.016279845643446,62.556311563443636,60.907298620546825,61.46661376953125,289300,0.0,0.0
2023-02-24 00:00:00-05:00,60.540850755557365,61.69805159194269,60.29976740125375,61.543758392333984,434600,0.0,0.0
2023-02-27 00:00:00-05:00,62.103073822626364,62.23807991306823,60.859082825886134,61.235172271728516,701900,0.0,0.0
2023-02-28 00:00:00-05:00,61.061591410571104,62.32486582714119,60.74336329720674,61.73662185668945,571500,0.0,0.0
2023-03-01 00:00:00-05:00,61.61126540884728,61.71734268016125,60.434777386841816,61.350894927978516,390200,0.0,0.0
2023-03-02 00:00:00-05:00,60.79157936502895,62.09342800383482,60.74336343000652,61.79448699951172,510400,0.0,0.0
2023-03-03 00:00:00-05:00,62.18985501990085,63.59778081305012,62.0066366883,63.14455032348633,323500,0.0,0.0
2023-03-06 00:00:00-05:00,62.999905793697266,63.356704460062225,61.3605381997492,61.572689056396484,486200,0.0,0.0
2023-03-07 00:00:00-05:00,61.41839687631547,62.34415979569015,60.37691865014925,60.473350524902344,576200,0.0,0.0
2023-03-08 00:00:00-05:00,60.405843394592104,61.29303203265284,59.87546076201317,60.89765548706055,885000,0.0,0.0
2023-03-09 00:00:00-05:00,61.09051957776895,61.09051957776895,58.12037461092042,58.2264518737793,553900,0.0,0.0
2023-03-10 00:00:00-05:00,57.89857934417105,57.89857934417105,54.976646583906145,57.011390686035156,828500,0.0,0.0
2023-03-13 00:00:00-04:00,55.998838622062856,56.42314398146519,54.83199612472654,55.738468170166016,1162600,0.0,0.0
2023-03-14 00:00:00-04:00,56.992104004518524,58.85326781096931,56.50029557586556,58.6796875,803000,0.0,0.0
2023-03-15 00:00:00-04:00,57.44533588795338,58.43859803574607,55.82525560732393,56.847450256347656,838800,0.0,0.0
2023-03-16 00:00:00-04:00,56.04705809557755,58.79541058679381,55.979555049559195,58.1975212097168,577900,0.0,0.0
2023-03-17 00:00:00-04:00,57.67678165001372,58.16859006261275,56.44243240356445,56.44243240356445,1152000,0.0,0.0
2023-03-20 00:00:00-04:00,56.50028991158428,57.2717558393066,55.73846569855361,56.42314147949219,508800,0.0,0.0
2023-03-21 00:00:00-04:00,57.262117452390704,57.61891977495282,56.65458638959796,57.13675308227539,497400,0.0,0.0
2023-03-22 00:00:00-04:00,57.194615368142614,57.493556368282555,56.07598876953125,56.07598876953125,412100,0.0,0.0
2023-03-23 00:00:00-04:00,56.587086730687275,56.91496024845958,54.71628117553951,55.44917297363281,460500,0.0,0.0
2023-03-24 00:00:00-04:00,54.87056983004843,56.808878271214404,54.668057028037786,56.41350173950195,567800,0.0,0.0
2023-03-27 00:00:00-04:00,56.97281685582875,57.26211612902131,56.07598653388395,56.41350173950195,411300,0.0,0.0
2023-03-28 00:00:00-04:00,56.33635473863508,57.30068812624861,56.05670085199351,56.905311584472656,339900,0.0,0.0
2023-03-29 00:00:00-04:00,57.55142130697273,61.66912563118687,57.30069254681194,60.550498962402344,1533200,0.0,0.0
2023-03-30 00:00:00-04:00,62.006639547221766,63.732789830540455,61.456966133876826,61.90056228637695,1109600,0.0,0.0
2023-03-31 00:00:00-04:00,63.279559550399966,64.15709910743398,62.55630950961462,63.858158111572266,618800,0.0,0.0
2023-04-03 00:00:00-04:00,63.99317470991236,64.97679168976349,63.82923977281735,64.74535369873047,622200,0.0,0.0
2023-04-04 00:00:00-04:00,65.0925013898243,65.20822404091577,63.51099527797242,64.07994842529297,408000,0.0,0.0
2023-04-05 00:00:00-04:00,63.404926310019874,64.34997635762363,62.64310197794597,63.28920364379883,317200,0.0,0.0
2023-04-06 00:00:00-04:00,63.32777770873802,63.69422913888843,62.247728922477165,63.53993225097656,377800,0.0,0.0
2023-04-10 00:00:00-04:00,62.970967933979935,63.809933202996994,62.68166499876623,63.2699089050293,326100,0.0,0.0
2023-04-11 00:00:00-04:00,63.64600984475782,66.01826932882513,63.48207491848079,65.3046646118164,936200,0.0,0.0
2023-04-12 00:00:00-04:00,65.72897000665633,66.11469749216529,64.27282446983538,64.9767837524414,393000,0.0,0.0
2023-04-13 00:00:00-04:00,65.05392824081608,65.61324336102126,64.12816908872459,65.11178588867188,346100,0.0,0.0
2023-04-14 00:00:00-04:00,65.37216132510373,66.23041745275656,65.26608406372823,65.87361145019531,502400,0.0,0.0
2023-04-17 00:00:00-04:00,65.68075318461256,66.86687923181073,65.43966981728019,66.30757141113281,575600,0.0,0.0
2023-04-18 00:00:00-04:00,66.60650450537197,66.85723323759663,65.55538468039256,66.53900146484375,361500,0.0,0.0
2023-04-19 00:00:00-04:00,66.24006681440146,66.24006681440146,64.7742758552022,65.97005462646484,439200,0.0,0.0
2023-04-20 00:00:00-04:00,65.51681253896624,66.45221709969147,65.27572919268776,66.25934600830078,428100,0.0,0.0
2023-04-21 00:00:00-04:00,66.48114667857516,67.82156951051353,65.64217397538384,67.52262115478516,907100,0.0,0.0
2023-04-24 00:00:00-04:00,67.44546842866046,67.77333819521178,64.17637936908744,65.12142181396484,1401500,0.0,0.0
2023-04-25 00:00:00-04:00,64.6681932945298,65.3239402789675,62.99990068820433,63.21205520629883,556800,0.0,0.0
2023-04-26 00:00:00-04:00,62.88417937386385,63.298843025161595,61.37017624838695,61.495540618896484,757100,0.0,0.0
2023-04-27 00:00:00-04:00,61.755903860739764,63.66527962661253,61.755903860739764,63.395267486572266,730000,0.0,0.0
2023-04-28 00:00:00-04:00,63.12525865650837,64.96713884122919,63.12525865650837,64.12816619873047,547000,0.0,0.0
2023-05-01 00:00:00-04:00,63.973871297877025,64.8610635768232,63.52064080072625,63.944942474365234,677700,0.0,0.0
2023-05-02 00:00:00-04:00,63.71351824237044,64.50427147010224,62.50810128806702,63.53029251098633,1014100,0.0,0.0
2023-05-03 00:00:00-04:00,63.40491082402307,65.21785467500976,63.40491082402307,63.752071380615234,676200,0.0,0.0
2023-05-04 00:00:00-04:00,63.64601105127966,66.86688141237997,63.64601105127966,65.83504486083984,1985000,0.0,0.0
2023-05-05 00:00:00-04:00,66.56793495731374,68.34231227994775,66.24970316224045,67.86014556884766,1287700,0.0,0.0
2023-05-08 00:00:00-04:00,72.9036083220707,73.11576286106859,69.59594425011021,70.87850952148438,3482300,0.0,0.0
2023-05-09 00:00:00-04:00,70.67599784128834,71.0810161154174,68.70875676472981,69.4320068359375,1077400,0.0,0.0
2023-05-10 00:00:00-04:00,70.03952492801109,70.19382178749989,68.64124458597006,69.017333984375,990600,0.0,0.0
2023-05-11 00:00:00-04:00,68.90160947527077,69.72129864388552,68.13979266331712,68.7955322265625,1363400,0.0,0.0
2023-05-12 00:00:00-04:00,67.6190674078311,68.92091615635404,66.29792786930534,68.17837524414062,3502300,0.0,0.0
2023-05-15 00:00:00-04:00,68.05300688077679,71.10994195426677,68.05300688077679,70.63742065429688,1729600,0.0,0.0
2023-05-16 00:00:00-04:00,70.36740609955991,70.36740609955991,68.92090606689453,68.92090606689453,799000,0.0,0.0
2023-05-17 00:00:00-04:00,69.13306216115564,69.7984471884287,68.64125007877831,69.2584228515625,757700,0.0,0.0
2023-05-18 00:00:00-04:00,69.16199493690792,69.66344508446572,68.51589330305913,69.08484649658203,638800,0.0,0.0
2023-05-19 00:00:00-04:00,69.10412709677723,70.14560145850362,68.49659241538446,69.9816665649414,698900,0.0,0.0
2023-05-22 00:00:00-04:00,70.05926310203947,70.66062540327559,69.4966921620836,70.57333374023438,405700,0.42,0.0
2023-05-23 00:00:00-04:00,70.2144690708817,70.80613738625503,69.34151521212526,69.91378784179688,484600,0.0,0.0
2023-05-24 00:00:00-04:00,69.7197738586893,70.21444880254157,68.80802889171683,69.7488784790039,345900,0.0,0.0
2023-05-25 00:00:00-04:00,71.16502089519919,72.16406521722092,69.99138580038955,71.77608489990234,1044600,0.0,0.0
2023-05-26 00:00:00-04:00,71.8730761097982,72.05736842037103,71.08742135438156,71.84397888183594,353300,0.0,0.0
2023-05-30 00:00:00-04:00,72.16405319163731,72.22224763949927,70.83522323129588,71.06800842285156,465700,0.0,0.0
2023-05-31 00:00:00-04:00,70.33085061158899,70.96131756603764,69.27360466026296,70.03986358642578,689900,0.0,0.0
2023-06-01 00:00:00-04:00,70.25325398569308,70.83522064337436,69.5451894954407,70.34054565429688,392300,0.0,0.0
2023-06-02 00:00:00-04:00,70.85462853901551,71.8633668674698,70.52484272385665,71.62088012695312,717800,0.0,0.0
2023-06-05 00:00:00-04:00,71.22320983480458,72.48414391837296,71.11651507080532,71.9312744140625,618100,0.0,0.0
2023-06-06 00:00:00-04:00,72.10585845619663,72.90122212267323,72.05736554489759,72.45503997802734,578300,0.0,0.0
2023-06-07 00:00:00-04:00,72.3774491543737,72.56173405573821,71.79547502342923,71.9312744140625,532500,0.0,0.0
2023-06-08 00:00:00-04:00,72.0767458115259,72.59081644200437,71.48507765943751,72.50352478027344,473300,0.0,0.0
2023-06-09 00:00:00-04:00,72.50353898444699,72.5229346685958,71.46569597993818,71.58209228515625,449900,0.0,0.0
2023-06-12 00:00:00-04:00,71.83426961799114,72.29014587402344,71.04861494702111,72.29014587402344,485900,0.0,0.0
2023-06-13 00:00:00-04:00,72.33864656388927,73.1921972306806,72.23195180552685,72.68782806396484,556800,0.0,0.0
2023-06-14 00:00:00-04:00,73.05641023063303,73.17280653863384,71.8536779817257,72.18345642089844,488100,0.0,0.0
2023-06-15 00:00:00-04:00,72.0379581221036,73.09520416623072,71.99916675544384,73.08550262451172,413100,0.0,0.0
2023-06-16 00:00:00-04:00,73.29887979251417,73.29887979251417,72.32893298705541,72.87210083007812,573200,0.0,0.0
2023-06-20 00:00:00-04:00,72.50353473535093,73.19219618395468,70.5151405216961,72.6102294921875,1566000,0.0,0.0
2023-06-21 00:00:00-04:00,74.25913914547714,75.83045593245092,73.27949801419449,73.95845794677734,1763400,0.0,0.0
2023-06-22 00:00:00-04:00,73.95844468714024,74.80230108072381,73.5995617013412,73.89054870605469,647800,0.0,0.0
2023-06-23 00:00:00-04:00,73.17280116125332,73.53167680102577,72.18345111622405,72.29014587402344,698100,0.0,0.0
2023-06-26 00:00:00-04:00,72.19315229966982,74.05544868093313,71.72757450429998,73.45408630371094,602300,0.0,0.0
2023-06-27 00:00:00-04:00,73.58017607892845,75.27758323819697,73.35708502480566,75.06419372558594,767700,0.0,0.0
2023-06-28 00:00:00-04:00,74.99629334185899,75.4909683284689,74.65681340991397,75.47156524658203,749500,0.0,0.0
2023-06-29 00:00:00-04:00,74.99629049642033,75.9565358103771,74.99629049642033,75.90804290771484,609200,0.0,0.0
2023-06-30 00:00:00-04:00,76.48031406703191,76.48031406703191,75.49097145297162,75.70436096191406,440100,0.0,0.0
2023-07-03 00:00:00-04:00,75.77226039865158,76.62581107314898,75.29698105252507,76.06324005126953,260100,0.0,0.0
2023-07-05 00:00:00-04:00,75.49097851984801,76.32513355101494,74.67621917307888,74.68592071533203,946000,0.0,0.0
2023-07-06 00:00:00-04:00,73.77416414587428,75.59766918494306,73.58017771198139,75.49097442626953,614800,0.0,0.0
2023-07-07 00:00:00-04:00,75.41337488659968,76.58700980068043,75.34547889653246,75.55886840820312,630800,0.0,0.0
2023-07-10 00:00:00-04:00,75.60736601227435,76.43182688587574,74.82171130695974,75.10299682617188,793800,0.0,0.0
2023-07-11 00:00:00-04:00,75.53947001798925,76.14083982459192,75.08360114213686,75.10299682617188,643000,0.0,0.0
2023-07-12 00:00:00-04:00,75.60735962737951,75.92744388773956,74.64711424640714,75.13208770751953,667900,0.0,0.0
2023-07-13 00:00:00-04:00,74.90900644823313,76.07293983197633,74.50162310382584,75.46187591552734,505700,0.0,0.0
2023-07-14 00:00:00-04:00,75.46187439949126,75.8498472528726,74.71501111650575,75.43276977539062,561300,0.0,0.0
2023-07-17 00:00:00-04:00,75.42308125032962,76.14083996266066,75.00600374179096,75.50067138671875,582100,0.0,0.0
2023-07-18 00:00:00-04:00,75.4036690762322,75.91773974336729,74.83140396379352,75.07389068603516,1144700,0.0,0.0
2023-07-19 00:00:00-04:00,75.37457476065117,76.09233341413909,74.88960129746327,75.97594451904297,1041000,0.0,0.0
2023-07-20 00:00:00-04:00,76.19903301210213,76.54821451980388,74.99630081896734,75.9177474975586,514300,0.0,0.0
2023-07-21 00:00:00-04:00,76.26692342887398,76.63550799344739,75.36487249995082,75.40367126464844,655000,0.0,0.0
2023-07-24 00:00:00-04:00,75.06419750042564,76.18933956891675,74.84111383519233,74.9769058227539,560000,0.0,0.0
2023-07-25 00:00:00-04:00,74.85078911360094,75.94683367998238,74.33671851879846,75.28726959228516,888100,0.0,0.0
2023-07-26 00:00:00-04:00,75.43277016840402,76.20873067942519,75.34547849597077,75.83045196533203,532700,0.0,0.0
2023-07-27 00:00:00-04:00,76.38331610439195,76.38331610439195,74.7344093834512,74.82170104980469,465400,0.0,0.0
2023-07-28 00:00:00-04:00,75.26789343245825,75.85956175509344,74.95751065665857,75.15150451660156,627600,0.0,0.0
2023-07-31 00:00:00-04:00,75.27759013060208,76.18934271338078,75.16119382212757,76.05355072021484,558200,0.0,0.0
2023-08-01 00:00:00-04:00,75.51037160568856,75.58796914082637,74.34643817905425,74.62772369384766,610000,0.0,0.0
2023-08-02 00:00:00-04:00,73.73536458796941,74.08454608531673,72.60052842164465,73.1824951171875,847400,0.0,0.0
2023-08-03 00:00:00-04:00,73.3667870702679,74.42403309907343,73.24069663018072,73.67716979980469,664200,0.0,0.0
2023-08-04 00:00:00-04:00,73.75476184374627,74.86050069794409,73.28918408403314,73.38618469238281,512100,0.0,0.0
2023-08-07 00:00:00-04:00,73.73535964287943,74.2979306175553,73.0176010131836,73.0176010131836,543200,0.0,0.0
2023-08-08 00:00:00-04:00,72.0767487062514,72.90120945628126,71.38808732454629,72.73631286621094,542500,0.0,0.0
2023-08-09 00:00:00-04:00,72.83331001941684,73.80325693074282,72.43563563382916,73.04669952392578,473200,0.0,0.0
2023-08-10 00:00:00-04:00,73.33768800380233,73.89055745815804,72.67812379508779,72.85271453857422,813200,0.0,0.0
2023-08-11 00:00:00-04:00,75.06420160648815,78.0128415264618,74.80231915903948,75.01570129394531,1222100,0.0,0.0
2023-08-14 00:00:00-04:00,75.68495684267575,77.02348832585267,75.26787937184794,76.29602813720703,1069800,0.0,0.0
2023-08-15 00:00:00-04:00,76.2766225512513,76.89738796651235,75.47156485954766,75.74314880371094,813900,0.0,0.0
2023-08-16 00:00:00-04:00,75.66555749175852,76.20872537157761,74.7344093834512,74.82170104980469,820300,0.0,0.0
2023-08-17 00:00:00-04:00,75.21938214584466,76.20872468953334,75.21938214584466,75.58795928955078,517100,0.0,0.0
2023-08-18 00:00:00-04:00,75.27758296973933,77.36297038085382,75.18058975529148,77.07198333740234,562000,0.0,0.0
2023-08-21 00:00:00-04:00,77.1010763076647,77.43086209872092,76.43181798482537,77.25627136230469,593900,0.0,0.0
2023-08-22 00:00:00-04:00,78.55600134382182,79.96242886022917,78.4202093629422,79.428955078125,1090800,0.0,0.0
2023-08-23 00:00:00-04:00,79.44836800699113,80.46680798980074,79.44836800699113,80.20492553710938,621300,0.0,0.0
2023-08-24 00:00:00-04:00,79.92363145578679,80.91297410477905,79.13796938147581,79.68114471435547,669600,0.0,0.0
2023-08-25 00:00:00-04:00,79.95273283909896,80.36981035205744,79.07007750232997,79.09918212890625,571000,0.0,0.0
2023-08-28 00:00:00-04:00,79.23566774092748,80.4641298394027,79.2259234139237,80.28863525390625,403200,0.42,0.0
2023-08-29 00:00:00-04:00,80.27888615443038,81.04911200310863,79.95715226901719,81.03936767578125,392500,0.0,0.0
2023-08-30 00:00:00-04:00,81.07836149967022,81.98507481182214,81.00036225612469,81.69258880615234,342200,0.0,0.0
2023-08-31 00:00:00-04:00,82.57006009289876,83.11603991025622,80.97111282342291,81.08810424804688,594700,0.0,0.0
2023-09-01 00:00:00-04:00,81.18560116152372,82.1995690123637,81.18560116152372,81.69258880615234,311600,0.0,0.0
2023-09-05 00:00:00-04:00,81.20511299074576,81.20511299074576,79.77190835739731,79.94740295410156,581600,0.0,0.0
2023-09-06 00:00:00-04:00,80.0351360991156,80.58112335013665,79.60615514853407,80.37638092041016,495900,0.0,0.0
2023-09-07 00:00:00-04:00,79.94738841303399,80.62011881777846,79.77189384824919,80.24962615966797,535200,0.0,0.0
2023-09-08 00:00:00-04:00,80.15213265185426,80.70786421321972,79.17716447834174,79.67440032958984,419500,0.0,0.0
2023-09-11 00:00:00-04:00,79.91814401709202,80.56161915687149,78.55318705841042,78.89442443847656,618800,0.0,0.0
2023-09-12 00:00:00-04:00,78.89442301831117,79.03091796788061,77.95845446194208,78.28994750976562,644800,0.0,0.0
2023-09-13 00:00:00-04:00,78.41669394475564,78.60194028617026,77.53922106228795,77.90971374511719,600000,0.0,0.0
2023-09-14 00:00:00-04:00,78.45570034238017,78.97243235157075,77.50997990061573,78.01696014404297,686700,0.0,0.0
2023-09-15 00:00:00-04:00,77.61722815359941,78.23145551422985,77.45148532526677,77.95846557617188,1294300,0.0,0.0
2023-09-18 00:00:00-04:00,77.99745641884239,77.99745641884239,77.08098392562752,77.19798278808594,683000,0.0,0.0
2023-09-19 00:00:00-04:00,77.24672954182962,77.81220541376204,76.93474003239851,77.38322448730469,864200,0.0,0.0
2023-09-20 00:00:00-04:00,77.95845935683361,78.75793301383098,77.37347990217508,77.53922271728516,464200,0.0,0.0
2023-09-21 00:00:00-04:00,77.42223131188365,77.5099748828201,76.60325412439003,76.72025299072266,569200,0.0,0.0
2023-09-22 00:00:00-04:00,76.91524111595758,77.83171360917245,76.91524111595758,77.19798278808594,495600,0.0,0.0
2023-09-25 00:00:00-04:00,76.35950978756361,77.48072471495419,76.35950978756361,77.04198455810547,570900,0.0,0.0
2023-09-26 00:00:00-04:00,76.54475657097964,77.5879722625195,76.11576817648647,76.6812515258789,514600,0.0,0.0
2023-09-27 00:00:00-04:00,76.91525233335665,77.39298474083826,75.97928361243797,76.25227355957031,422400,0.0,0.0
2023-09-28 00:00:00-04:00,76.48625922639472,77.08099047721161,75.95003113098814,76.23277282714844,404700,0.0,0.0
2023-09-29 00:00:00-04:00,76.40825932755111,77.0127348415952,76.11576589671775,76.38875579833984,410600,0.0,0.0
2023-10-02 00:00:00-04:00,76.34001625634627,76.54475869437483,75.56003868807022,75.74528503417969,362100,0.0,0.0
2023-10-03 00:00:00-04:00,74.98480783579582,75.68677869155691,74.10733496807315,74.53631591796875,526600,0.0,0.0
2023-10-04 00:00:00-04:00,74.45833359772263,74.85806674267124,73.91234627804099,74.3705825805664,342400,0.0,0.0
2023-10-05 00:00:00-04:00,74.06833887146944,74.32183269829822,72.51813549166793,73.18111419677734,1006300,0.0,0.0
2023-10-06 00:00:00-04:00,72.8496301110361,74.28283465388242,72.43039345862812,73.78559875488281,547400,0.0,0.0
2023-10-09 00:00:00-04:00,73.42485345308826,74.44857304809462,72.89836972752074,74.01958465576172,342700,0.0,0.0
2023-10-10 00:00:00-04:00,74.11707903803693,75.44303638058305,74.11707903803693,74.28282928466797,514600,0.0,0.0
2023-10-11 00:00:00-04:00,74.3413314819336,74.76056814061431,73.86359910664271,74.3413314819336,256100,0.0,0.0
2023-10-12 00:00:00-04:00,74.50706428278876,74.50706428278876,72.64487898314052,73.02511596679688,470100,0.0,0.0
2023-10-13 00:00:00-04:00,73.56134840600268,74.26332670674698,72.92762502078024,73.20061492919922,546000,0.0,0.0
2023-10-16 00:00:00-04:00,73.61985492659883,75.56979143418305,73.43460857808475,75.07255554199219,562100,0.0,0.0
2023-10-17 00:00:00-04:00,74.45831611962163,76.00851182078651,74.45831611962163,75.66727447509766,376400,0.0,0.0
2023-10-18 00:00:00-04:00,75.42354470843074,75.60879105694482,75.04330768452522,75.07255554199219,258300,0.0,0.0
2023-10-19 00:00:00-04:00,75.25780590973619,75.30654986197854,74.15608696352535,74.38033294677734,581700,0.0,0.0
2023-10-20 00:00:00-04:00,74.56556794446998,74.58506403471294,73.61009587739643,74.09757995605469,333800,0.0,0.0
2023-10-23 00:00:00-04:00,73.84408427907967,74.2535765479611,73.43459944861478,73.64909362792969,393900,0.0,0.0
2023-10-24 00:00:00-04:00,73.91233913710535,74.93605875398748,73.766099853337,74.41932678222656,262600,0.0,0.0
2023-10-25 00:00:00-04:00,73.87333863710732,74.41932589754863,73.61985225597738,73.70759582519531,399200,0.0,0.0
2023-10-26 00:00:00-04:00,73.80509416250173,74.33157791448369,73.10312326494329,73.48336029052734,449800,0.0,0.0
2023-10-27 00:00:00-04:00,73.51260261137914,74.17558127448761,73.13236561443338,73.3663558959961,540200,0.0,0.0
2023-10-30 00:00:00-04:00,73.66860528206657,74.16584121749442,72.91788293427152,73.28836822509766,552200,0.0,0.0
2023-10-31 00:00:00-04:00,73.49310417431211,73.83434901332214,72.70338227030966,73.43460845947266,574900,0.0,0.0
2023-11-01 00:00:00-04:00,73.35661285288471,74.43882826160197,72.90812832722804,73.9220962524414,473600,0.0,0.0
2023-11-02 00:00:00-04:00,74.39008390162726,74.60457067830754,73.4053638406852,73.46385955810547,656400,0.0,0.0
2023-11-03 00:00:00-04:00,74.19509010742748,75.7940376098045,74.19509010742748,75.48204803466797,736500,0.0,0.0
2023-11-06 00:00:00-05:00,75.23829327998295,75.94027156546395,74.93605552200745,75.82327270507812,494100,0.0,0.0
