Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.987451291718981,15.036058809196852,14.817324207943871,14.930742263793945,441700,0.0,0.0
2022-12-06 00:00:00-05:00,14.922638454024938,14.9307399632238,14.517572265311127,14.541876792907715,376600,0.0,0.0
2022-12-07 00:00:00-05:00,14.541877016394313,14.744410113863845,14.47706648701226,14.606687545776367,306000,0.0,0.0
2022-12-08 00:00:00-05:00,14.671503316250563,14.80112442131914,14.655300291815626,14.728212356567383,302100,0.0,0.0
2022-12-09 00:00:00-05:00,14.703904581136422,14.882134720251667,14.655297063743681,14.833525657653809,265000,0.0,0.0
2022-12-12 00:00:00-05:00,14.865935473137636,14.882138498116765,14.736314363715634,14.841630935668945,253500,0.0,0.0
2022-12-13 00:00:00-05:00,14.995552557996875,15.108970612000187,14.68770134683775,14.768714904785156,563500,0.0,0.0
2022-12-14 00:00:00-05:00,14.77702218786102,14.77702218786102,14.594281167491026,14.702264785766602,517500,0.45,0.0
2022-12-15 00:00:00-05:00,14.635814089534843,14.693958384141812,14.511217361876245,14.677345275878906,502200,0.0,0.0
2022-12-16 00:00:00-05:00,14.494607860007262,14.602589910153862,14.154047014673507,14.303560256958008,904600,0.0,0.0
2022-12-19 00:00:00-05:00,14.286948886045732,14.394930937366517,14.021143866807178,14.129127502441406,443000,0.0,0.0
2022-12-20 00:00:00-05:00,14.154048487261822,14.328481413565134,14.10420915033494,14.270337104797363,389300,0.0,0.0
2022-12-21 00:00:00-05:00,14.328478202824583,14.702265224449649,14.328478202824583,14.47799301147461,420700,0.0,0.0
2022-12-22 00:00:00-05:00,14.38662132426206,14.419847538722541,14.187268790438495,14.411540985107422,305400,0.0,0.0
2022-12-23 00:00:00-05:00,14.494607198623664,14.718877843973742,14.43646131424498,14.7105712890625,198800,0.0,0.0
2022-12-27 00:00:00-05:00,14.743797622807394,14.84347469820031,14.619202466801271,14.793635368347168,396300,0.0,0.0
2022-12-28 00:00:00-05:00,14.768720218803258,14.860089173040794,14.536141386270012,14.635818481445312,471700,0.0,0.0
2022-12-29 00:00:00-05:00,14.660732829725875,14.909924711983901,14.660732829725875,14.87669849395752,296500,0.0,0.0
2022-12-30 00:00:00-05:00,14.810246619501603,15.017905714886828,14.702264586999082,14.785326957702637,560400,0.0,0.0
2023-01-03 00:00:00-05:00,14.885006373765718,15.00129497858537,14.82686207135589,14.918231010437012,272000,0.0,0.0
2023-01-04 00:00:00-05:00,14.9597657934462,15.167424949516835,14.9597657934462,15.100974082946777,188900,0.0,0.0
2023-01-05 00:00:00-05:00,15.109279260501253,15.109279260501253,14.909926678983114,14.968070983886719,195800,0.0,0.0
2023-01-06 00:00:00-05:00,15.026212794115695,15.10927675203622,14.968068498865293,15.009599685668945,207800,0.0,0.0
2023-01-09 00:00:00-05:00,15.092666678042743,15.242181515497721,15.076053566255847,15.184037208557129,199700,0.0,0.0
2023-01-10 00:00:00-05:00,15.225568665881145,15.333550725728236,15.142504689829922,15.242181777954102,338400,0.0,0.0
2023-01-11 00:00:00-05:00,15.283710053631934,15.67411019118658,15.275403499182552,15.607659339904785,337300,0.0,0.0
2023-01-12 00:00:00-05:00,15.699027811493657,15.765478660833748,15.640883516360232,15.732254028320312,317400,0.0,0.0
2023-01-13 00:00:00-05:00,15.699028528172592,15.699028528172592,15.441531673263862,15.566126823425293,325100,0.0,0.0
2023-01-17 00:00:00-05:00,15.624274095231947,15.807015162278491,15.5827428987106,15.64919376373291,255700,0.0,0.0
2023-01-18 00:00:00-05:00,15.674114397394243,15.757176795551644,15.50798643245206,15.549517631530762,208100,0.0,0.0
2023-01-19 00:00:00-05:00,15.483063364611144,15.541207664286858,15.300323910728428,15.333548545837402,297600,0.0,0.0
2023-01-20 00:00:00-05:00,15.408308130343176,15.615967278106904,15.300326070604006,15.591049194335938,306800,0.0,0.0
2023-01-23 00:00:00-05:00,15.615963604637844,15.831929257626406,15.557819310431922,15.823622703552246,362800,0.0,0.0
2023-01-24 00:00:00-05:00,15.782095269565108,16.081124950074052,15.707337849437872,15.83193302154541,305400,0.0,0.0
2023-01-25 00:00:00-05:00,15.782093634769542,15.956526540788664,15.74886741401538,15.89007568359375,736000,0.0,0.0
2023-01-26 00:00:00-05:00,16.15587919126222,16.396762932030416,16.039589013772126,16.230636596679688,583900,0.0,0.0
2023-01-27 00:00:00-05:00,16.238939960392333,16.363536679971592,16.164182562370016,16.180795669555664,218000,0.0,0.0
2023-01-30 00:00:00-05:00,16.164183933212776,16.164183933212776,15.798705050011801,15.807011604309082,331400,0.0,0.0
2023-01-31 00:00:00-05:00,15.865160352380258,15.923304664465265,15.815322596923636,15.906691551208496,223900,0.0,0.0
2023-02-01 00:00:00-05:00,15.856848991663558,16.056201537406658,15.82362277521644,15.914993286132812,307100,0.0,0.0
2023-02-02 00:00:00-05:00,15.973133038704258,16.139260905075634,15.906682209018259,15.981439590454102,224400,0.0,0.0
2023-02-03 00:00:00-05:00,15.906690804632513,16.03959253582159,15.840239939037977,15.97314167022705,336700,0.0,0.0
2023-02-06 00:00:00-05:00,15.94821808592506,15.95652305498592,15.732252451142287,15.782090187072754,328900,0.0,0.0
2023-02-07 00:00:00-05:00,15.757173189411573,16.006365079795525,15.748866634634108,15.964832305908203,527100,0.0,0.0
2023-02-08 00:00:00-05:00,15.898384111488172,15.931610336156123,15.61596753906496,15.64919376373291,433200,0.0,0.0
2023-02-09 00:00:00-05:00,15.69072422003169,15.790401305019603,15.325245271807551,15.366776466369629,443500,0.0,0.0
2023-02-10 00:00:00-05:00,15.366773564793204,15.79039832345374,15.325242378073106,15.732254028320312,513300,0.0,0.0
2023-02-13 00:00:00-05:00,15.748864723773835,15.815317153930664,15.64918924716486,15.815317153930664,313300,0.0,0.0
2023-02-14 00:00:00-05:00,15.765480995178223,15.873464631540424,15.699030135998965,15.765480995178223,274600,0.0,0.0
2023-02-15 00:00:00-05:00,15.707336002247082,15.715642557319207,15.599353954936248,15.674111366271973,286300,0.0,0.0
2023-02-16 00:00:00-05:00,15.566126163213251,15.865155778368461,15.566126163213251,15.723947525024414,288300,0.0,0.0
2023-02-17 00:00:00-05:00,15.831928340222559,16.471518708052102,15.79039715657154,16.180795669555664,788500,0.0,0.0
2023-02-21 00:00:00-05:00,16.039589689653635,16.08942901824093,15.640884566835211,15.715641975402832,672600,0.0,0.0
2023-02-22 00:00:00-05:00,15.74056190948547,15.840237399741824,15.699029134950862,15.773786544799805,435700,0.0,0.0
2023-02-23 00:00:00-05:00,15.865157602341537,16.006365871919904,15.790400189958081,15.89007568359375,1002200,0.0,0.0
2023-02-24 00:00:00-05:00,15.8236213696293,15.840234476377143,15.665801608463976,15.782090187072754,606000,0.0,0.0
2023-02-27 00:00:00-05:00,15.898933285875644,15.99908475115808,15.823820084877202,15.85720443725586,757200,0.09,0.0
2023-02-28 00:00:00-05:00,15.85720443725586,15.923971550159637,15.706978035258976,15.85720443725586,827700,0.0,0.0
2023-03-01 00:00:00-05:00,15.865552450366396,15.949011749585875,15.815477507576203,15.840514183044434,536500,0.0,0.0
2023-03-02 00:00:00-05:00,15.815478926764811,15.86555387404844,15.706981350487432,15.848861694335938,415300,0.0,0.0
2023-03-03 00:00:00-05:00,15.865550124399894,16.040813194398023,15.85720403651615,15.957355499267578,742400,0.0,0.0
2023-03-06 00:00:00-05:00,15.95735723752262,16.157658592991062,15.95735723752262,16.140966415405273,531700,0.0,0.0
2023-03-07 00:00:00-05:00,16.10758559634526,16.10758559634526,15.7570577493604,15.823824882507324,542200,0.0,0.0
2023-03-08 00:00:00-05:00,15.85720490653139,15.890589259898018,15.740362853455357,15.865550994873047,402300,0.0,0.0
2023-03-09 00:00:00-05:00,15.815477656174458,15.923973631881571,15.181189204742033,15.197879791259766,687500,0.0,0.0
2023-03-10 00:00:00-05:00,15.139458983845433,15.231264374399402,14.438403400360391,14.647050857543945,1404200,0.0,0.0
2023-03-13 00:00:00-04:00,14.438403096161942,14.730509848435359,14.179680700424337,14.471787452697754,1408100,0.0,0.0
2023-03-14 00:00:00-04:00,14.746134680986962,15.23481444233384,14.746134680986962,14.97761344909668,1010800,0.46,0.0
2023-03-15 00:00:00-04:00,14.728988649002474,14.82329584996122,14.50608176006692,14.73756217956543,1005500,0.0,0.0
2023-03-16 00:00:00-04:00,14.617533867264529,14.969040431680835,14.45464169806047,14.831867218017578,692400,0.0,0.0
2023-03-17 00:00:00-04:00,14.720413462581224,14.806147123333073,14.608960848267316,14.660400390625,605000,0.0,0.0
2023-03-20 00:00:00-04:00,14.806148790383123,15.046201105235928,14.651828510701318,14.746135711669922,551600,0.0,0.0
2023-03-21 00:00:00-04:00,14.969040360405312,15.226241361224519,14.960468465421656,15.123360633850098,580400,0.0,0.0
2023-03-22 00:00:00-04:00,15.21766906203808,15.397708305465452,15.071922307020476,15.106216430664062,1147900,0.0,0.0
2023-03-23 00:00:00-04:00,15.131933268036816,15.217666929899872,14.797573785527849,14.849013328552246,582900,0.0,0.0
2023-03-24 00:00:00-04:00,14.789002326726969,15.11478832514619,14.660402633541324,15.09764289855957,335800,0.0,0.0
2023-03-27 00:00:00-04:00,15.2176666311029,15.303400291282584,15.123359441381888,15.234813690185547,280000,0.0,0.0
2023-03-28 00:00:00-04:00,15.140506246176317,15.294826504861197,15.140506246176317,15.286252975463867,200800,0.0,0.0
2023-03-29 00:00:00-04:00,15.354841664851872,15.49201488340823,15.329121073159897,15.483441352844238,257500,0.0,0.0
2023-03-30 00:00:00-04:00,15.569174771577798,15.646334910172689,15.526308754684512,15.594895362854004,281500,0.0,0.0
2023-03-31 00:00:00-04:00,15.723498344894125,15.79208496744147,15.577751567576756,15.689204216003418,374900,0.0,0.0
2023-04-03 00:00:00-04:00,15.689200916896969,15.852094724406573,15.534882275040932,15.54345417022705,311400,0.0,0.0
2023-04-04 00:00:00-04:00,15.612038658845373,15.620612188101267,15.251960241498853,15.34626579284668,328700,0.0,0.0
2023-04-05 00:00:00-04:00,15.303403427186264,15.354842979741413,15.08907005043361,15.114789009094238,375000,0.0,0.0
2023-04-06 00:00:00-04:00,15.106216849666747,15.200522421834737,15.097643318518047,15.191948890686035,415800,0.0,0.0
2023-04-10 00:00:00-04:00,15.183371087285835,15.226238730967372,14.857585171473163,15.063344955444336,406800,0.0,0.0
2023-04-11 00:00:00-04:00,15.046199798583984,15.1405069913627,14.977613195263174,15.046199798583984,321600,0.0,0.0
2023-04-12 00:00:00-04:00,15.123361857252036,15.183374938394493,15.046201714287786,15.106216430664062,329000,0.0,0.0
2023-04-13 00:00:00-04:00,15.149080659292174,15.569173812866211,15.131933599497245,15.569173812866211,374400,0.0,0.0
2023-04-14 00:00:00-04:00,15.603466259154057,15.603466259154057,15.380559411425176,15.474864959716797,210600,0.0,0.0
2023-04-17 00:00:00-04:00,15.457724982161558,15.577751159667969,15.337697169421121,15.577751159667969,170300,0.0,0.0
2023-04-18 00:00:00-04:00,15.500587021585632,15.500587021585632,15.286253682440238,15.380560874938965,300900,0.0,0.0
2023-04-19 00:00:00-04:00,15.311974025297761,15.517733831336558,15.311974025297761,15.466294288635254,215800,0.0,0.0
2023-04-20 00:00:00-04:00,15.431999704751416,15.466293822340734,15.166226834368308,15.286252975463867,222300,0.0,0.0
2023-04-21 00:00:00-04:00,15.303400246879125,15.543452532405453,15.243387175497542,15.534880638122559,263700,0.0,0.0
2023-04-24 00:00:00-04:00,15.517733528079283,15.860666531442133,15.449146927406714,15.809226989746094,608100,0.0,0.0
2023-04-25 00:00:00-04:00,15.680628066299631,15.749214670245726,15.560600282968744,15.569173812866211,309400,0.0,0.0
2023-04-26 00:00:00-04:00,15.543452770255781,15.689199503798546,15.406279566360658,15.4148530960083,304700,0.0,0.0
2023-04-27 00:00:00-04:00,15.466295676940424,15.620614318896482,15.466295676940424,15.594895362854004,241000,0.0,0.0
2023-04-28 00:00:00-04:00,15.594893209158293,15.774932417526669,15.594893209158293,15.672053337097168,247700,0.0,0.0
2023-05-01 00:00:00-04:00,15.697773750648164,15.740641400844918,15.492013935404696,15.509160995483398,312600,0.0,0.0
2023-05-02 00:00:00-04:00,15.474862580701872,15.509156691341884,15.149076705787738,15.354836463928223,381700,0.0,0.0
2023-05-03 00:00:00-04:00,15.380560607743082,15.560599824585385,15.363413548453268,15.397706031799316,273200,0.0,0.0
2023-05-04 00:00:00-04:00,15.346270145099412,15.346270145099412,15.089070735414012,15.209096908569336,290800,0.0,0.0
2023-05-05 00:00:00-04:00,15.35483978874426,15.577746650471246,15.337692729711364,15.534880638122559,261600,0.0,0.0
2023-05-08 00:00:00-04:00,15.517732123500371,15.672052369853828,15.49201153736366,15.637758255004883,156700,0.0,0.0
2023-05-09 00:00:00-04:00,15.577748302003199,15.903534281999846,15.397707433537208,15.594895362854004,406300,0.0,0.0
2023-05-10 00:00:00-04:00,15.766357436485343,15.860664614222962,15.603465301599174,15.800651550292969,382800,0.0,0.0
2023-05-11 00:00:00-04:00,14.917597059518483,15.209090472603359,14.840436942217586,15.140503883361816,3851400,0.0,0.0
2023-05-12 00:00:00-04:00,15.166224463485564,15.26053000164668,15.003330700867966,15.131930351257324,582000,0.0,0.0
2023-05-15 00:00:00-04:00,15.209093538072857,15.354840273991284,15.106214451091379,15.337693214416504,694800,0.0,0.0
2023-05-16 00:00:00-04:00,15.174800872802734,15.303400547609487,15.166227343117807,15.174800872802734,408900,0.0,0.0
2023-05-17 00:00:00-04:00,15.260533332824705,15.311974512396015,15.080494110026017,15.260533332824707,378000,0.0,0.0
2023-05-18 00:00:00-04:00,15.209092848813416,15.346266048727914,15.157653307653861,15.29482650756836,359800,0.0,0.0
2023-05-19 00:00:00-04:00,15.346265295512987,15.543451556307726,15.329118237556893,15.474864959716797,430800,0.0,0.0
2023-05-22 00:00:00-04:00,15.474867562102016,15.586321822326276,15.389135528371016,15.54345417022705,420300,0.0,0.0
2023-05-23 00:00:00-04:00,15.517736698405013,15.637762865295372,15.42342949000037,15.432003021240234,447300,0.0,0.0
2023-05-24 00:00:00-04:00,15.311974005817406,15.449147209668755,15.217666814957013,15.397706031799316,586700,0.0,0.0
2023-05-25 00:00:00-04:00,15.26053566861882,15.483442575178639,15.26053566861882,15.449150085449219,454800,0.0,0.0
2023-05-26 00:00:00-04:00,15.432001289581414,15.706347717536582,15.432001289581414,15.612040519714355,348500,0.0,0.0
2023-05-30 00:00:00-04:00,15.680780259370202,15.732333050664563,15.594857847990477,15.715149879455566,319300,0.04,0.0
2023-05-31 00:00:00-04:00,15.706552099604385,15.732327667014244,15.543299737731731,15.63781452178955,338700,0.0,0.0
2023-06-01 00:00:00-04:00,15.629224829655392,16.067427578767234,15.629224829655392,16.024465560913086,354100,0.0,0.0
2023-06-02 00:00:00-04:00,16.11898015803824,16.12757256150069,15.938542962993631,16.015872955322266,366000,0.0,0.0
2023-06-05 00:00:00-04:00,16.05883595811049,16.265048737363628,15.94713634507744,16.161941528320312,339400,0.0,0.0
2023-06-06 00:00:00-04:00,16.144756317138672,16.316599458697656,16.084609496818082,16.144756317138672,283500,0.0,0.0
2023-06-07 00:00:00-04:00,16.170533572386013,16.385338750847747,16.144757999824016,16.23927116394043,341000,0.0,0.0
2023-06-08 00:00:00-04:00,16.26504898071289,16.333786574825687,16.187718982481805,16.26504898071289,269600,0.0,0.0
2023-06-09 00:00:00-04:00,16.28223378894947,16.31660176658911,16.230679364239737,16.26504898071289,230400,0.0,0.0
2023-06-12 00:00:00-04:00,16.350968559405665,16.488443723890605,16.256453769259807,16.411113739013672,457700,0.0,0.0
2023-06-13 00:00:00-04:00,16.497037077729534,16.514220245155993,16.39392987900414,16.46266746520996,400600,0.0,0.0
2023-06-14 00:00:00-04:00,16.47147268345445,16.506687756659268,16.30420612317289,16.357027053833008,323500,0.46,0.0
2023-06-15 00:00:00-04:00,16.365831071054885,16.480276702417022,16.286598834286046,16.330615997314453,335900,0.0,0.0
2023-06-16 00:00:00-04:00,16.348220502211223,16.550702101224665,16.31300711414867,16.47146987915039,739900,0.0,0.0
2023-06-20 00:00:00-04:00,16.41865022726777,16.48027492050328,16.339417999065837,16.427453994750977,472200,0.0,0.0
2023-06-21 00:00:00-04:00,16.427453994750977,16.533097525402535,16.33061423158263,16.427453994750977,379800,0.0,0.0
2023-06-22 00:00:00-04:00,16.43625674847287,16.43625674847287,16.145739156033425,16.154542922973633,277600,0.0,0.0
2023-06-23 00:00:00-04:00,16.066506306934276,16.14573852716323,15.925649399670977,15.95206069946289,562600,0.0,0.0
2023-06-26 00:00:00-04:00,15.987275665247894,16.1017229631663,15.987275665247894,16.0753116607666,376500,0.0,0.0
2023-06-27 00:00:00-04:00,16.075310390458476,16.198559766957043,16.075310390458476,16.119327545166016,268600,0.0,0.0
2023-06-28 00:00:00-04:00,16.128130115741268,16.2249698638916,16.05770166594467,16.2249698638916,498600,0.0,0.0
2023-06-29 00:00:00-04:00,16.313010570848174,16.48908090676359,16.277795496176783,16.462671279907227,406300,0.0,0.0
2023-06-30 00:00:00-04:00,16.656348593736556,16.70036575645025,16.445063190246,16.453866958618164,493000,0.0,0.0
2023-07-03 00:00:00-04:00,16.401045772056715,16.55951025821672,16.38343991293126,16.48027801513672,178400,0.0,0.0
2023-07-05 00:00:00-04:00,16.445065168417276,16.51549364471928,16.36583292268411,16.48908233642578,233700,0.0,0.0
2023-07-06 00:00:00-04:00,16.374636143794895,16.48027801513672,16.242582965043983,16.48027801513672,217100,0.0,0.0
2023-07-07 00:00:00-04:00,16.49787942878891,16.66514762198916,16.48027189705275,16.568307876586914,267700,0.0,0.0
2023-07-10 00:00:00-04:00,16.585918506070183,16.700364125436924,16.577114738557825,16.621131896972656,289100,0.0,0.0
2023-07-11 00:00:00-04:00,16.682760738501912,16.691562828169964,16.58592096068126,16.62993812561035,342200,0.0,0.0
2023-07-12 00:00:00-04:00,16.726774934378245,16.761990003388508,16.6651502427572,16.673954010009766,335700,0.0,0.0
2023-07-13 00:00:00-04:00,16.656348964112446,16.87643814086914,16.64754519554452,16.87643814086914,397400,0.0,0.0
2023-07-14 00:00:00-04:00,16.902849446572922,16.982081684537103,16.744384970644557,16.87643814086914,350900,0.0,0.0
2023-07-17 00:00:00-04:00,16.85002449846151,17.175757173714672,16.779596038832032,17.122936248779297,412100,0.0,0.0
2023-07-18 00:00:00-04:00,17.290205379922405,17.475081163599427,17.246188215743064,17.360633850097656,333500,0.0,0.0
2023-07-19 00:00:00-04:00,17.369434830128238,17.510291747864393,17.34302520751953,17.34302520751953,239900,0.0,0.0
2023-07-20 00:00:00-04:00,17.343028343118377,17.422260583563418,17.210973489611828,17.237384796142578,191700,0.0,0.0
2023-07-21 00:00:00-04:00,17.272597238626158,17.35182778784674,17.184561242757002,17.290203094482422,241200,0.0,0.0
2023-07-24 00:00:00-04:00,17.29020164740151,17.44866609087412,17.29020164740151,17.422256469726562,256700,0.0,0.0
2023-07-25 00:00:00-04:00,17.37823939909116,17.55431139395754,17.307810936974004,17.32541847229004,326800,0.0,0.0
2023-07-26 00:00:00-04:00,17.351827434581573,17.589524114844945,17.351827434581573,17.571916580200195,204900,0.0,0.0
2023-07-27 00:00:00-04:00,17.607134717195095,17.633546023763888,17.39584930208642,17.431062698364258,292400,0.0,0.0
2023-07-28 00:00:00-04:00,17.5014887601938,17.510292527837827,17.369435603827384,17.483882904052734,325300,0.0,0.0
2023-07-31 00:00:00-04:00,17.59833188200603,17.677564126768797,17.483886239097203,17.510295867919922,280600,0.0,0.0
2023-08-01 00:00:00-04:00,17.475080450658854,17.668758315952417,17.475080450658854,17.633544921875,246800,0.0,0.0
2023-08-02 00:00:00-04:00,17.563114799771576,17.65995288372069,17.483882571628783,17.607131958007812,246700,0.0,0.0
2023-08-03 00:00:00-04:00,17.527901930744218,17.695170175509364,17.501490624997984,17.642349243164062,363600,0.0,0.0
2023-08-04 00:00:00-04:00,17.589527734458603,18.4610807289609,17.589527734458603,18.399456024169922,730400,0.0,0.0
2023-08-07 00:00:00-04:00,18.311414082188552,18.311414082188552,18.07371910913147,18.108932495117188,533100,0.0,0.0
2023-08-08 00:00:00-04:00,17.950472011553156,18.152955322341658,17.853633919416495,18.047311782836914,652200,0.0,0.0
2023-08-09 00:00:00-04:00,18.04731028776188,18.17936344184294,17.959274291992188,17.959274291992188,281200,0.0,0.0
2023-08-10 00:00:00-04:00,17.95047389023553,18.04731367165446,17.783207313972085,17.853635787963867,289000,0.0,0.0
2023-08-11 00:00:00-04:00,17.81842023393567,17.985688484864298,17.800812696122712,17.88004493713379,336200,0.0,0.0
2023-08-14 00:00:00-04:00,17.897648802468527,17.985684794321685,17.82722034481538,17.97688102722168,213700,0.0,0.0
2023-08-15 00:00:00-04:00,17.880045416243743,17.95927765937791,17.739188468260174,17.853635787963867,323000,0.0,0.0
2023-08-16 00:00:00-04:00,17.651146729307346,17.88884338159238,17.651146729307346,17.792003631591797,381100,0.0,0.0
2023-08-17 00:00:00-04:00,17.81841969910743,17.853634773676344,17.483884886438613,17.51909828186035,305900,0.0,0.0
2023-08-18 00:00:00-04:00,17.431060106273865,17.765596556475682,17.387042947685345,17.70397186279297,202300,0.0,0.0
2023-08-21 00:00:00-04:00,17.70397075420649,17.76559544403039,17.536702539579576,17.686363220214844,240500,0.0,0.0
2023-08-22 00:00:00-04:00,17.703973255347698,17.77440172211725,17.501489944131517,17.536705017089844,372300,0.0,0.0
2023-08-23 00:00:00-04:00,17.598329715619816,17.651150645910207,17.44866901384113,17.536705017089844,435200,0.0,0.0
2023-08-24 00:00:00-04:00,17.510291643869778,17.668756095168547,17.510291643869778,17.59832763671875,240300,0.0,0.0
2023-08-25 00:00:00-04:00,17.598327392005803,17.677559616553427,17.422257087903102,17.624738693237305,329400,0.0,0.0
2023-08-28 00:00:00-04:00,17.63354340156316,17.747989021381485,17.615935866468966,17.70397186279297,318600,0.0,0.0
2023-08-29 00:00:00-04:00,17.73038347206748,17.783206083266126,17.64234914503071,17.739187240600586,263000,0.0,0.0
2023-08-30 00:00:00-04:00,17.82748411040066,17.9069529686351,17.739185191899974,17.809823989868164,201700,0.06,0.0
2023-08-31 00:00:00-04:00,17.853972607037612,17.86280266730386,17.79216386933567,17.809823989868164,229100,0.0,0.0
2023-09-01 00:00:00-04:00,17.87163641590708,18.02174410308884,17.8539762917299,17.89812660217285,345400,0.0,0.0
2023-09-05 00:00:00-04:00,17.853973679865064,17.915784105442924,17.659717394820323,17.712696075439453,273000,0.0,0.0
2023-09-06 00:00:00-04:00,17.756845905375492,17.871633324346153,17.50077920158901,17.54492950439453,326000,0.0,0.0
2023-09-07 00:00:00-04:00,17.54493090828625,17.721527081153482,17.54493090828625,17.703866958618164,272100,0.0,0.0
2023-09-08 00:00:00-04:00,17.76567445336786,17.88046186256553,17.69503565905506,17.836313247680664,262900,0.0,0.0
2023-09-11 00:00:00-04:00,17.93344090483112,18.1276988562942,17.88046222905107,18.092378616333008,351800,0.0,0.0
2023-09-12 00:00:00-04:00,18.11004160924264,18.18951047760031,18.06589130228726,18.101211547851562,471100,0.0,0.0
2023-09-13 00:00:00-04:00,18.17185018609474,18.2159988084782,18.101211379784015,18.154190063476562,348300,0.0,0.0
2023-09-14 00:00:00-04:00,18.22644975558705,18.24451404364481,18.090971040564533,18.208385467529297,352700,0.46,0.0
2023-09-15 00:00:00-04:00,18.235478364296927,18.379989195331955,18.163222948779413,18.343860626220703,355400,0.0,0.0
2023-09-18 00:00:00-04:00,18.361926579000514,18.407085571787388,18.26257472762321,18.307735443115234,213700,0.0,0.0
2023-09-19 00:00:00-04:00,18.29870038005266,18.40708263452842,18.190316402872025,18.398052215576172,435600,0.0,0.0
2023-09-20 00:00:00-04:00,18.45224099278833,18.54256067515185,18.361921310424805,18.361921310424805,397100,0.0,0.0
2023-09-21 00:00:00-04:00,18.289665754481224,18.298697894911697,18.14515495300293,18.14515495300293,219900,0.0,0.0
2023-09-22 00:00:00-04:00,18.17225400911187,18.389020242758516,18.17225400911187,18.31676483154297,193500,0.0,0.0
2023-09-25 00:00:00-04:00,18.253542015717567,18.51546898929383,18.253542015717567,18.452245712280273,402200,0.0,0.0
2023-09-26 00:00:00-04:00,18.379989546654308,18.470309248453855,18.154191153507952,18.181285858154297,274200,0.0,0.0
2023-09-27 00:00:00-04:00,18.262570706188043,18.470306506297437,18.199347441126182,18.2896671295166,337900,0.0,0.0
2023-09-28 00:00:00-04:00,18.2806372215557,18.542564177614235,18.2806372215557,18.524499893188477,320900,0.0,0.0
2023-09-29 00:00:00-04:00,18.641910835969476,18.641910835969476,18.434176771750764,18.461273193359375,506300,0.0,0.0
2023-10-02 00:00:00-04:00,18.533532891483297,18.533532891483297,18.02774324042907,18.100000381469727,466200,0.0,0.0
2023-10-03 00:00:00-04:00,18.072902952086594,18.072902952086594,17.64840260822639,17.79291343688965,495500,0.0,0.0
2023-10-04 00:00:00-04:00,17.783881153193388,17.928391980706284,17.62130604156514,17.892263412475586,425000,0.0,0.0
2023-10-05 00:00:00-04:00,17.865167649011894,17.937423058481205,17.7567836734555,17.883230209350586,247700,0.0,0.0
2023-10-06 00:00:00-04:00,17.7658190049004,18.081937124103213,17.7658190049004,18.009681701660156,291100,0.0,0.0
2023-10-09 00:00:00-04:00,17.964520805658122,18.145160221305524,17.93742609920461,18.09096908569336,178000,0.0,0.0
2023-10-10 00:00:00-04:00,18.14515595980493,18.181282800826718,18.000645150308312,18.05483627319336,267100,0.0,0.0
2023-10-11 00:00:00-04:00,18.099995973555203,18.190313932450657,18.01870843238558,18.14515495300293,214000,0.0,0.0
2023-10-12 00:00:00-04:00,18.009679579568687,18.18128511095984,17.856136609631104,17.991615295410156,357400,0.0,0.0
2023-10-13 00:00:00-04:00,18.081933542835557,18.118060385549306,17.892262019797727,18.045804977416992,264800,0.0,0.0
2023-10-16 00:00:00-04:00,18.145157996140078,18.434179647568694,18.145157996140078,18.271604537963867,254700,0.0,0.0
2023-10-17 00:00:00-04:00,18.217414427956125,18.23547871285704,18.081935736609317,18.181285858154297,254800,0.0,0.0
2023-10-18 00:00:00-04:00,18.109030727125322,18.18128614516458,17.901296615600586,17.901296615600586,292900,0.0,0.0
2023-10-19 00:00:00-04:00,17.964518286037308,17.964518286037308,17.720657348632812,17.720657348632812,230000,0.0,0.0
2023-10-20 00:00:00-04:00,17.720656452060783,17.801942278613048,17.44066523897316,17.63033676147461,315600,0.0,0.0
2023-10-23 00:00:00-04:00,17.612272811997954,17.67549607979286,17.377442301113398,17.467761993408203,327500,0.0,0.0
2023-10-24 00:00:00-04:00,17.485828010724386,17.684529975317158,17.485828010724386,17.54905128479004,332700,0.0,0.0
2023-10-25 00:00:00-04:00,17.50389007274332,17.648402624242692,17.359379243948915,17.3955078125,248100,0.0,0.0
2023-10-26 00:00:00-04:00,17.431635963265194,17.558084239954844,17.395509114714645,17.4406681060791,277000,0.0,0.0
2023-10-27 00:00:00-04:00,17.458730140471634,17.49485870706864,17.178740640164346,17.205835342407227,238800,0.0,0.0
2023-10-30 00:00:00-04:00,17.314219033318487,17.494858417908098,17.287122608818596,17.467761993408203,260600,0.0,0.0
2023-10-31 00:00:00-04:00,17.47679185197526,17.684525911224338,17.458727571335004,17.530982971191406,249900,0.0,0.0
2023-11-01 00:00:00-04:00,17.576144878312657,17.856136106769924,17.576144878312657,17.838071823120117,303700,0.0,0.0
2023-11-02 00:00:00-04:00,17.946457293083412,18.307734382565414,17.946457293083412,18.298702239990234,323300,0.0,0.0
2023-11-03 00:00:00-04:00,18.470307157357258,18.74126450937472,18.325796339920636,18.659976959228516,500100,0.0,0.0
2023-11-06 00:00:00-05:00,18.542563115149523,18.650945370083942,18.316764740880455,18.515466690063477,419300,0.0,0.0
