Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.347322236290687,22.506745085526852,21.653364477461324,21.84092140197754,12600,0.0,0.0
2022-12-06 00:00:00-05:00,21.930008879768106,22.019097430764266,21.588656295579987,21.906564712524414,27300,0.0,0.0
2022-12-07 00:00:00-05:00,22.028475543263962,22.271361552792207,21.587719115828396,21.68149757385254,16300,0.0,0.0
2022-12-08 00:00:00-05:00,21.81278635871229,21.850296668745703,21.475184625035002,21.72838592529297,20400,0.0,0.0
2022-12-09 00:00:00-05:00,21.493940929029147,21.756520257075085,21.428296544186495,21.643985748291016,11900,0.0,0.0
2022-12-12 00:00:00-05:00,21.54082899247867,21.831542391221042,21.390784175110163,21.68149757385254,19100,0.0,0.0
2022-12-13 00:00:00-05:00,22.131634826676798,22.131634826676798,21.381408856219213,21.79403305053711,77300,0.0,0.0
2022-12-14 00:00:00-05:00,21.756521724919992,21.944076867313424,21.315763473510742,21.315763473510742,13300,0.0,0.0
2022-12-15 00:00:00-05:00,21.31576280470297,21.353274905209943,20.434249906893914,20.528026580810547,41700,0.0,0.0
2022-12-16 00:00:00-05:00,20.26544556700534,20.893758833665792,20.256067543482036,20.668691635131836,81500,0.0,0.0
2022-12-19 00:00:00-05:00,20.490515284802246,20.84687127912541,20.3029583686267,20.368602752685547,43600,0.0,0.0
2022-12-20 00:00:00-05:00,20.41549328537039,20.706204901463078,20.377981185913086,20.377981185913086,14700,0.0,0.0
2022-12-21 00:00:00-05:00,20.462381572373218,21.053184616693816,20.293580702567336,20.8750057220459,27700,0.0,0.0
2022-12-22 00:00:00-05:00,20.846872869378384,20.9969176982945,20.537405186154462,20.903141021728516,20200,0.0,0.0
2022-12-23 00:00:00-05:00,21.00629365192684,21.081316058985763,20.762470381816517,20.80936050415039,6500,0.0,0.0
2022-12-27 00:00:00-05:00,20.97816257843236,21.11882937620521,20.574916446454917,20.6124267578125,13200,0.0,0.0
2022-12-28 00:00:00-05:00,20.724963426142747,20.724963426142747,20.04038362737341,20.162294387817383,48000,0.0,0.0
2022-12-29 00:00:00-05:00,20.331093322831137,20.781227794729332,20.331093322831137,20.753093719482422,11700,0.0,0.0
2022-12-30 00:00:00-05:00,20.603048458956067,20.758720452408042,20.40611530242672,20.649938583374023,11500,0.0,0.0
2023-01-03 00:00:00-05:00,20.415493545022546,20.415493545022546,20.021625439088258,20.293581008911133,15800,0.0,0.0
2023-01-04 00:00:00-05:00,20.368599515078042,20.678067125504814,20.0169316946533,20.471755981445312,13400,0.0,0.0
2023-01-05 00:00:00-05:00,20.443625074524878,20.753092732826413,20.34047038087457,20.593669891357422,12200,0.0,0.0
2023-01-06 00:00:00-05:00,20.771849190376482,21.456428904215006,20.771849190376482,21.37203025817871,14400,0.0,0.0
2023-01-09 00:00:00-05:00,21.522074427004938,21.93469677458685,21.33451751361295,21.493940353393555,17500,0.0,0.0
2023-01-10 00:00:00-05:00,21.40953992123469,21.831542082029017,21.33451751361295,21.493940353393555,12500,0.0,0.0
2023-01-11 00:00:00-05:00,21.43767524538374,21.972210154454398,21.343896783217307,21.61585235595703,10800,0.0,0.0
2023-01-12 00:00:00-05:00,21.645862421430238,21.93469771944437,21.090695150174806,21.334518432617188,21000,0.0,0.0
2023-01-13 00:00:00-05:00,21.0625593605007,21.26887231505668,20.856248194619937,20.931270599365234,20400,0.0,0.0
2023-01-17 00:00:00-05:00,20.724961580126788,21.071939567259733,20.532716536262477,20.846872329711914,27500,0.0,0.0
2023-01-18 00:00:00-05:00,20.631182970763266,20.893762307041577,20.31233727266653,20.753093719482422,26500,0.0,0.0
2023-01-19 00:00:00-05:00,20.546784379365757,20.654628994486572,20.209182600778465,20.340473175048828,20900,0.0,0.0
2023-01-20 00:00:00-05:00,20.453000401364527,20.51864477648571,20.06851038536182,20.256067276000977,24400,0.0,0.0
2023-01-23 00:00:00-05:00,20.312336633866828,20.352660530644737,19.955980635323257,20.237314224243164,25800,0.0,0.0
2023-01-24 00:00:00-05:00,19.88096046447754,20.152916059234755,19.79656002056224,19.88096046447754,24300,0.0,0.0
2023-01-25 00:00:00-05:00,19.83219252121989,19.843445077164468,19.515221381665217,19.759044647216797,18500,0.0,0.0
2023-01-26 00:00:00-05:00,19.868766795750528,19.99349112807658,19.355799746123985,19.787179946899414,33000,0.0,0.0
2023-01-27 00:00:00-05:00,19.91846883074676,20.44362570587892,19.60431304476268,20.42487144470215,29400,0.0,0.0
2023-01-30 00:00:00-05:00,20.359226502098114,20.837495070213965,20.19511552765048,20.499895095825195,36100,0.0,0.0
2023-01-31 00:00:00-05:00,20.612425007250703,20.90313839179046,20.603046983038915,20.70620346069336,21600,0.0,0.0
2023-02-01 00:00:00-05:00,20.659313676179103,21.390781626531883,20.518645111565014,21.259492874145508,24100,0.0,0.0
2023-02-02 00:00:00-05:00,21.33451851614615,22.563011169433594,21.33451851614615,22.563011169433594,31200,0.0,0.0
2023-02-03 00:00:00-05:00,22.366080326511167,22.975637703774144,22.366080326511167,22.891237258911133,32000,0.0,0.0
2023-02-06 00:00:00-05:00,22.947499901624305,22.975633974904426,22.534877558900785,22.713054656982422,37200,0.0,0.0
2023-02-07 00:00:00-05:00,22.563011369263165,23.00376960374706,22.51612303263421,22.975635528564453,42900,0.0,0.0
2023-02-08 00:00:00-05:00,22.788078034362364,22.84434618331931,22.633345096419124,22.825590133666992,24000,0.0,0.0
2023-02-09 00:00:00-05:00,23.08629325152863,23.08629325152863,22.380143897989672,22.647411346435547,40900,0.0,0.0
2023-02-10 00:00:00-05:00,22.394208228081038,22.619277229402638,22.141008731775848,22.42234230041504,14300,0.0,0.0
2023-02-13 00:00:00-05:00,22.55363303536673,22.928746877963352,22.370766020872328,22.74118995666504,34500,0.0,0.0
2023-02-14 00:00:00-05:00,22.64741160555853,22.73181204168347,22.497366783264283,22.563011169433594,11500,0.0,0.0
2023-02-15 00:00:00-05:00,22.53488026024394,22.750569481887908,22.45985784451232,22.731813430786133,23200,0.0,0.0
2023-02-16 00:00:00-05:00,22.731811250393562,22.928746190721608,22.52550007408946,22.769323348999023,13700,0.0,0.0
2023-02-17 00:00:00-05:00,22.797455481067352,22.872477889098775,22.506743873530006,22.67554473876953,13900,0.0,0.0
2023-02-21 00:00:00-05:00,22.731809478137507,24.504214859530073,22.520808411620493,24.175992965698242,170200,0.0,0.0
2023-02-22 00:00:00-05:00,24.072840707845604,24.673020034465598,24.002506410461802,24.232263565063477,52600,0.0,0.0
2023-02-23 00:00:00-05:00,24.335416067314767,24.39168242279056,23.960302261008994,24.13848114013672,41200,0.0,0.0
2023-02-24 00:00:00-05:00,23.838393946303146,23.88528228251426,23.13505817108414,23.378881454467773,18900,0.0,0.0
2023-02-27 00:00:00-05:00,23.810259566043907,25.757093167216823,23.810259566043907,25.41386604309082,99200,0.0,0.0
2023-02-28 00:00:00-05:00,25.753597259521484,25.942336351000243,25.479923146922452,25.753597259521484,42300,0.17,0.0
2023-03-01 00:00:00-05:00,25.68753883791475,25.68753883791475,24.545661568983906,25.20625114440918,50300,0.0,0.0
2023-03-02 00:00:00-05:00,25.347806817748115,25.394991142887598,24.97976224178697,25.121318817138672,21400,0.0,0.0
2023-03-03 00:00:00-05:00,25.102444957731546,25.128868468426035,23.951128677585935,24.02662467956543,65700,0.0,0.0
2023-03-06 00:00:00-05:00,24.21536819389577,24.565481548291917,23.790702012020798,23.93225860595703,86800,0.0,0.0
2023-03-07 00:00:00-05:00,23.819013023893792,24.262551845903687,23.752954241888787,23.91338348388672,53100,0.0,0.0
2023-03-08 00:00:00-05:00,24.281423342316447,24.592844562409574,23.60195935301324,24.328609466552734,56000,0.0,0.0
2023-03-09 00:00:00-05:00,24.253112994156545,24.555096983505646,23.366033675468643,23.59252166748047,89800,0.0,0.0
2023-03-10 00:00:00-05:00,23.47927885597025,23.47927885597025,21.459759397931265,22.14866065979004,95900,0.0,0.0
2023-03-13 00:00:00-04:00,21.978797079583703,21.978797079583703,19.277923487551117,20.223512649536133,110200,0.0,0.0
2023-03-14 00:00:00-04:00,21.83723890816788,22.648822282617683,20.2990071867921,20.459436416625977,119100,0.0,0.0
2023-03-15 00:00:00-04:00,19.864904437587725,21.657937697009633,19.864904437587725,21.204959869384766,137900,0.0,0.0
2023-03-16 00:00:00-04:00,21.120025407129614,22.016541984540716,20.718953243531644,21.723995208740234,88300,0.0,0.0
2023-03-17 00:00:00-04:00,21.516378771724803,21.516378771724803,19.94039827204377,19.96870994567871,98600,0.0,0.0
2023-03-20 00:00:00-04:00,20.1197014743428,20.313160073135847,19.70447260377486,19.789405822753906,102600,0.0,0.0
2023-03-21 00:00:00-04:00,20.157453754481462,22.025981285664262,20.157453754481462,21.4503231048584,73900,0.0,0.0
2023-03-22 00:00:00-04:00,21.469198218190904,21.601315785082686,20.553808876216547,20.629304885864258,42600,0.0,0.0
2023-03-23 00:00:00-04:00,20.761419387090776,21.591875370589108,19.69503818328459,19.817718505859375,24600,0.0,0.0
2023-03-24 00:00:00-04:00,19.798844504603252,20.195198955694863,19.468548828699138,20.05364418029785,31200,0.0,0.0
2023-03-27 00:00:00-04:00,20.374502632545855,20.412249732669828,18.87401805331035,20.110265731811523,29100,0.0,0.0
2023-03-28 00:00:00-04:00,20.166888415754194,20.695360399798677,20.110265067488786,20.478309631347656,24900,0.0,0.0
2023-03-29 00:00:00-04:00,20.50662118275864,20.780295321858986,20.40753301513957,20.63874053955078,15700,0.0,0.0
2023-03-30 00:00:00-04:00,20.648175779117608,20.648175779117608,19.473269116576876,19.68560218811035,24700,0.0,0.0
2023-03-31 00:00:00-04:00,19.638416525047585,19.789408535045737,19.223189397536046,19.47798728942871,47800,0.0,0.0
2023-04-03 00:00:00-04:00,19.40248733127001,19.864900492670817,18.70414897731982,19.194873809814453,93100,0.0,0.0
2023-04-04 00:00:00-04:00,19.336433541764375,19.336433541764375,18.137932823176154,18.22286605834961,65700,0.0,0.0
2023-04-05 00:00:00-04:00,18.185116270196442,18.66640393183251,17.920879377543336,18.42104148864746,36400,0.0,0.0
2023-04-06 00:00:00-04:00,18.260615311023194,18.628658137147575,17.968068495385015,18.119060516357422,23100,0.0,0.0
2023-04-10 00:00:00-04:00,17.741580142835275,18.251179606070718,17.741580142835275,17.883136749267578,67400,0.0,0.0
2023-04-11 00:00:00-04:00,17.949193619516716,18.156807193466378,17.79820160210481,17.939756393432617,34400,0.0,0.0
2023-04-12 00:00:00-04:00,17.939755623116596,18.034126079938567,17.651926539794626,17.751014709472656,31900,0.0,0.0
2023-04-13 00:00:00-04:00,17.732141725966727,17.881245568980056,17.515089139351467,17.628334045410156,28000,0.0,0.0
2023-04-14 00:00:00-04:00,17.684956473980897,17.684956473980897,16.618575138982624,16.760129928588867,62100,0.0,0.0
2023-04-17 00:00:00-04:00,16.675193699633834,17.04323644649559,16.37320972272506,17.005489349365234,116500,0.0,0.0
2023-04-18 00:00:00-04:00,17.15648352393646,17.15648352393646,16.156161022971236,16.288278579711914,48300,0.0,0.0
2023-04-19 00:00:00-04:00,16.429834219529766,16.835625936376648,16.39208711561928,16.760129928588867,52100,0.0,0.0
2023-04-20 00:00:00-04:00,16.70350658412861,16.892245683404482,16.184470011195078,16.486454010009766,33000,0.0,0.0
2023-04-21 00:00:00-04:00,16.363774582177435,16.45814503696997,16.175033672592363,16.344900131225586,25800,0.0,0.0
2023-04-24 00:00:00-04:00,16.39208400147913,16.57893672025344,16.09953545190839,16.278839111328125,37400,0.0,0.0
2023-04-25 00:00:00-04:00,16.099538813905856,16.70350868755821,15.7975547770631,15.986295700073242,57700,0.0,0.0
2023-04-26 00:00:00-04:00,16.04291449050846,16.524202141219693,15.34457607574113,15.769240379333496,49600,0.0,0.0
2023-04-27 00:00:00-04:00,15.674873735674723,16.750692268778756,15.627687607050218,16.580825805664062,44900,0.0,0.0
2023-04-28 00:00:00-04:00,16.231656561970826,17.524525815821956,16.231656561970826,17.22254180908203,71100,0.0,0.0
2023-05-01 00:00:00-04:00,17.118733339496263,17.486777905647703,16.580824127390212,16.863935470581055,60700,0.0,0.0
2023-05-02 00:00:00-04:00,16.911118591232324,16.911118591232324,15.580500592812257,16.052350997924805,46400,0.0,0.0
2023-05-03 00:00:00-04:00,16.00516622019621,16.694069237430938,15.953264183251294,16.1467227935791,38000,0.0,0.0
2023-05-04 00:00:00-04:00,15.93910932428306,16.316591164499787,15.505007727987358,16.203346252441406,50000,0.0,0.0
2023-05-05 00:00:00-04:00,16.7035089454548,16.996055760667186,15.93910981543181,16.665760040283203,62100,0.0,0.0
2023-05-08 00:00:00-04:00,16.797876157115972,16.797876157115972,15.854175208964138,16.231657028198242,50200,0.0,0.0
2023-05-09 00:00:00-04:00,16.137286344671082,16.628011262746853,15.967419888416645,16.392086029052734,34000,0.0,0.0
2023-05-10 00:00:00-04:00,16.628010251238642,17.05267456607504,16.628010251238642,16.863935470581055,54100,0.0,0.0
2023-05-11 00:00:00-04:00,16.58082330717739,16.58082330717739,15.920233805676325,16.175031661987305,21900,0.0,0.0
2023-05-12 00:00:00-04:00,16.184472589475888,16.392087971710286,15.788118077898373,15.806992530822754,24200,0.0,0.0
2023-05-15 00:00:00-04:00,15.797551276758817,15.986292157949155,15.674870963961608,15.910796165466309,37200,0.0,0.0
2023-05-16 00:00:00-04:00,15.778679000773415,15.986294358656853,15.599377118922597,15.835302352905273,22000,0.0,0.0
2023-05-17 00:00:00-04:00,15.976857537245188,16.62801170349121,15.910798758054542,16.62801170349121,24000,0.0,0.0
2023-05-18 00:00:00-04:00,16.646882550807828,16.703505898235427,16.175032122043735,16.41095733642578,44100,0.0,0.0
2023-05-19 00:00:00-04:00,16.675193481378777,16.675193481378777,15.684308345120362,15.778676986694336,32200,0.0,0.0
2023-05-22 00:00:00-04:00,15.873049556899245,16.231656922850853,15.57106554344528,16.118412017822266,73300,0.0,0.0
2023-05-23 00:00:00-04:00,16.231655293161555,17.4679028991046,16.18446917081776,17.184791564941406,59300,0.0,0.0
2023-05-24 00:00:00-04:00,17.34522133406899,17.4207173322599,16.646882900811434,16.863935470581055,34000,0.0,0.0
2023-05-25 00:00:00-04:00,16.703507033989005,16.93943226441277,16.62801103225207,16.722379684448242,20000,0.0,0.0
2023-05-26 00:00:00-04:00,16.68463158750075,17.099860472248324,16.642164976561038,17.08098602294922,15600,0.0,0.0
2023-05-30 00:00:00-04:00,17.231980363046713,17.510372228220632,16.87337297741584,17.430156707763672,16000,0.0,0.0
2023-05-31 00:00:00-04:00,17.306336463021008,17.78257026572749,16.430066193373573,16.91582489013672,28200,0.17,0.0
2023-06-01 00:00:00-04:00,17.01106894846119,17.477777773005695,16.858674304393087,17.163463592529297,14200,0.0,0.0
2023-06-02 00:00:00-04:00,17.430156471057284,18.458821413337915,17.27300026067341,18.392148971557617,25600,0.0,0.0
2023-06-05 00:00:00-04:00,18.3921492065534,18.625504572453796,17.83971806043111,18.258804321289062,24900,0.0,0.0
2023-06-06 00:00:00-04:00,18.17308159680373,19.399859957986827,18.17308159680373,19.28270721435547,41700,0.0,0.0
2023-06-07 00:00:00-04:00,19.5160563619948,20.00181494289619,19.103637449480388,19.935142517089844,73900,0.0,0.0
2023-06-08 00:00:00-04:00,20.0018175854695,20.0018175854695,18.954102967655007,19.125547409057617,26400,0.0,0.0
2023-06-09 00:00:00-04:00,19.230318668477576,19.568444183276476,19.125546665761714,19.382713317871094,11900,0.0,0.0
2023-06-12 00:00:00-04:00,19.52558520335493,20.00181898880261,19.401765218481128,19.57320785522461,56600,0.0,0.0
2023-06-13 00:00:00-04:00,19.792277108950106,20.373281101586795,19.792277108950106,20.039918899536133,150900,0.0,0.0
2023-06-14 00:00:00-04:00,20.116113394151927,20.38280311814554,19.658927636314672,19.6970272064209,37700,0.0,0.0
2023-06-15 00:00:00-04:00,19.79227549717839,20.50662612915039,19.79227549717839,20.50662612915039,52400,0.0,0.0
2023-06-16 00:00:00-04:00,20.687591160480146,21.459091058261862,19.658926446791902,21.411466598510742,179100,0.0,0.0
2023-06-20 00:00:00-04:00,21.249548758581867,21.259073651289548,20.39423410366981,20.763790130615234,50700,0.0,0.0
2023-06-21 00:00:00-04:00,20.592350034083886,20.88761447743582,20.463766691812623,20.639972686767578,18900,0.0,0.0
2023-06-22 00:00:00-04:00,20.687593934376586,20.687593934376586,20.182787310139375,20.46852684020996,22000,0.0,0.0
2023-06-23 00:00:00-04:00,20.29708186646518,20.76379072231614,19.863709227697317,20.592348098754883,243200,0.0,0.0
2023-06-26 00:00:00-04:00,20.43995181312849,21.201926908178834,20.278034081078054,20.735218048095703,39500,0.0,0.0
2023-06-27 00:00:00-04:00,20.887609647991177,20.887609647991177,19.335086822509766,19.335086822509766,56200,0.0,0.0
2023-06-28 00:00:00-04:00,19.38271400703803,19.401763793061427,18.96362779796117,19.35413932800293,39100,0.0,0.0
2023-06-29 00:00:00-04:00,19.582728951573287,20.06848753653712,19.43985920698095,20.0303897857666,36500,0.0,0.0
2023-06-30 00:00:00-04:00,20.08754117482011,20.197074727248634,19.753225217981697,20.07801628112793,42300,0.0,0.0
2023-07-03 00:00:00-04:00,20.220886550389363,20.735219922288934,20.106591456647962,20.459003448486328,9500,0.0,0.0
2023-07-05 00:00:00-04:00,20.487577954978526,20.582825076739955,19.792277054489283,20.316133499145508,24300,0.0,0.0
2023-07-06 00:00:00-04:00,20.135162795958014,20.135162795958014,19.249367711490112,19.868473052978516,24300,0.0,0.0
2023-07-07 00:00:00-04:00,19.982769709227963,20.439953718871703,19.868474615160913,20.182788848876953,60600,0.0,0.0
2023-07-10 00:00:00-04:00,20.04943904374369,20.468525229327547,19.963716828131364,20.154211044311523,20500,0.0,0.0
2023-07-11 00:00:00-04:00,20.144688417079163,20.687594632548024,20.03134527221729,20.439952850341797,34000,0.0,0.0
2023-07-12 00:00:00-04:00,20.697118692202057,21.020957793063545,20.338039484986233,20.925710678100586,29800,0.0,0.0
2023-07-13 00:00:00-04:00,20.96381073658601,21.316222708422014,20.96381073658601,21.259075164794922,21800,0.0,0.0
2023-07-14 00:00:00-04:00,21.287651000332193,21.335273653158197,20.716170082981364,20.96381187438965,12800,0.0,0.0
2023-07-17 00:00:00-04:00,21.135254713847765,21.582913792892604,21.135254713847765,21.47814178466797,18700,0.0,0.0
2023-07-18 00:00:00-04:00,21.621015144987748,22.31155269838981,21.621015144987748,22.211544036865234,25100,0.0,0.0
2023-07-19 00:00:00-04:00,22.135346707732378,23.040191650390625,22.135346707732378,23.040191650390625,23100,0.0,0.0
2023-07-20 00:00:00-04:00,23.17448702786668,23.344979530725915,22.554431548331795,23.144960403442383,20600,0.0,0.0
2023-07-21 00:00:00-04:00,23.268781773990412,23.287831560370652,22.468708912896535,22.583003997802734,23800,0.0,0.0
2023-07-24 00:00:00-04:00,22.487759697450066,23.0973383551744,22.487759697450066,22.97351837158203,23100,0.0,0.0
2023-07-25 00:00:00-04:00,22.95446831371273,23.002090964528065,22.635390739849427,22.830646514892578,43600,0.0,0.0
2023-07-26 00:00:00-04:00,22.906844502506605,24.735582323200262,22.906844502506605,24.687959671020508,46600,0.0,0.0
2023-07-27 00:00:00-04:00,24.745105712027584,25.507080817376032,24.4507932340706,24.69748306274414,27900,0.0,0.0
2023-07-28 00:00:00-04:00,25.059420551040958,25.754723238207465,24.5450890224291,25.449932098388672,23400,0.0,0.0
2023-07-31 00:00:00-04:00,25.449931368654056,25.93569001972384,24.18314964528339,24.37364387512207,41800,0.0,0.0
2023-08-01 00:00:00-04:00,24.46889190922985,24.85940346005009,24.25934788519813,24.764156341552734,25100,0.0,0.0
2023-08-02 00:00:00-04:00,24.564139027727204,24.80701745404216,24.535564347171693,24.764156341552734,32800,0.0,0.0
2023-08-03 00:00:00-04:00,24.52603877039546,24.973697853167945,24.52603877039546,24.7927303314209,29600,0.0,0.0
2023-08-04 00:00:00-04:00,24.678434116573882,24.992748335933776,24.678434116573882,24.764156341552734,19800,0.0,0.0
2023-08-07 00:00:00-04:00,24.91655141236602,25.368973870119007,24.55461453617626,24.773681640625,30200,0.0,0.0
2023-08-08 00:00:00-04:00,24.3831690049734,25.016558964463325,24.36411921846709,24.7927303314209,24800,0.0,0.0
2023-08-09 00:00:00-04:00,24.887977250862676,25.011799054527245,24.32602304584261,24.602237701416016,32400,0.0,0.0
2023-08-10 00:00:00-04:00,24.402220549828314,24.80225701184805,24.106954287767433,24.14505386352539,23100,0.0,0.0
2023-08-11 00:00:00-04:00,24.192674507068823,24.378405381742475,24.14505185801472,24.326021194458008,13000,0.0,0.0
2023-08-14 00:00:00-04:00,24.32602186016899,24.802255630493164,24.106952945137245,24.802255630493164,13000,0.0,0.0
2023-08-15 00:00:00-04:00,24.48793954308567,25.064183784566925,23.840263142916406,23.973608016967773,21300,0.0,0.0
2023-08-16 00:00:00-04:00,24.002181884148246,24.340307412861595,23.94503252575824,23.954557418823242,15100,0.0,0.0
2023-08-17 00:00:00-04:00,24.173623972528247,24.173623972528247,23.945031994106447,24.078378677368164,10700,0.0,0.0
2023-08-18 00:00:00-04:00,23.897412038346612,24.06885649564647,23.687869822028876,23.868837356567383,66300,0.0,0.0
2023-08-21 00:00:00-04:00,23.968845789281833,24.72605571660014,23.968845789281833,24.002182006835938,16000,0.0,0.0
2023-08-22 00:00:00-04:00,24.126002777255344,24.126002777255344,23.202109915099257,23.24020767211914,12000,0.0,0.0
2023-08-23 00:00:00-04:00,23.268781899105548,23.730729229528322,23.268781899105548,23.687868118286133,13300,0.0,0.0
2023-08-24 00:00:00-04:00,23.840263289496715,24.126002826131543,23.506899285630965,23.51642417907715,14200,0.0,0.0
2023-08-25 00:00:00-04:00,23.3564103163715,23.72120667845183,22.678253474142785,22.892559051513672,8100,0.0,0.0
2023-08-28 00:00:00-04:00,22.402037911040814,23.192585929541657,22.211543668421537,22.478235244750977,21400,0.0,0.0
2023-08-29 00:00:00-04:00,22.440131818438452,22.854456452526964,22.297262069336774,22.706823348999023,15300,0.0,0.0
2023-08-30 00:00:00-04:00,22.841121845855543,23.20210671857005,22.63538744621638,23.116384506225586,13500,0.0,0.0
2023-08-31 00:00:00-04:00,23.212305414933155,23.289040233267546,22.52648717566224,22.579242706298828,18800,0.17,0.0
2023-09-01 00:00:00-04:00,22.88618513461381,23.365778272693714,22.655980647875772,22.75189781188965,27600,0.0,0.0
2023-09-05 00:00:00-04:00,22.684753367349664,22.838223013687987,22.53128372101134,22.703937530517578,10700,0.0,0.0
2023-09-06 00:00:00-04:00,22.780669614139704,22.780669614139704,22.18117830850445,22.396995544433594,21600,0.0,0.0
2023-09-07 00:00:00-04:00,22.425774441106118,22.425774441106118,20.87668881708651,21.1788330078125,62900,0.0,0.0
2023-09-08 00:00:00-04:00,21.409035219879772,21.898220390648834,20.853665968591685,21.80230140686035,14200,0.0,0.0
2023-09-11 00:00:00-04:00,22.022915725857892,22.061284054548793,21.26515952923866,21.293935775756836,9900,0.0,0.0
2023-09-12 00:00:00-04:00,21.361075366657257,21.859852588959185,20.96780920316983,21.09250259399414,24900,0.0,0.0
2023-09-13 00:00:00-04:00,21.121279813490798,21.485769751574033,20.785564289504773,21.36107635498047,21600,0.0,0.0
2023-09-14 00:00:00-04:00,21.39944252363252,22.099649804516105,21.015768429006002,21.984546661376953,12900,0.0,0.0
2023-09-15 00:00:00-04:00,21.90781144855438,22.540874150681415,20.919849071839835,21.01576805114746,113900,0.0,0.0
2023-09-18 00:00:00-04:00,21.150055521038105,21.298730044474894,20.89107663081302,20.98699378967285,11300,0.0,0.0
2023-09-19 00:00:00-04:00,20.660869936984742,21.159645329784336,20.660869936984742,21.09250259399414,11500,0.0,0.0
2023-09-20 00:00:00-04:00,21.073321266624525,21.361078239500113,20.737607542523545,20.833524703979492,11400,0.0,0.0
2023-09-21 00:00:00-04:00,20.814340869922304,21.255565635242043,20.488217421858824,20.737606048583984,23300,0.0,0.0
2023-09-22 00:00:00-04:00,20.737607542523545,20.833524703979492,20.42107615301221,20.833524703979492,16900,0.0,0.0
2023-09-25 00:00:00-04:00,20.73760610544622,21.375463966538305,20.73760610544622,21.23638153076172,15900,0.0,0.0
2023-09-26 00:00:00-04:00,21.102097174431666,21.198016163852323,20.852708533738987,20.929443359375,11300,0.0,0.0
2023-09-27 00:00:00-04:00,21.668016670462105,21.668016670462105,20.967811174943577,21.06372833251953,11500,0.0,0.0
2023-09-28 00:00:00-04:00,21.21719861995114,21.739955149241485,21.11168755713032,21.399442672729492,11600,0.0,0.0
2023-09-29 00:00:00-04:00,21.778322652743785,21.792709860339272,21.500159605383562,21.658424377441406,18000,0.0,0.0
2023-10-02 00:00:00-04:00,21.47617859297051,21.48097554852773,20.823931679378305,21.102096557617188,13500,0.0,0.0
2023-10-03 00:00:00-04:00,21.13087280245302,21.198015544234128,20.622503454034977,21.102096557617188,13700,0.0,0.0
2023-10-04 00:00:00-04:00,21.31311696712254,21.53373118625376,20.900668432839403,21.06372833251953,16700,0.0,0.0
2023-10-05 00:00:00-04:00,21.989341505664203,23.634345880475983,21.0109730342664,21.533729553222656,28000,0.0,0.0
2023-10-06 00:00:00-04:00,21.322706404704327,22.118830788579633,21.322706404704327,21.821483612060547,15500,0.0,0.0
2023-10-09 00:00:00-04:00,21.77352639125988,22.19077185529281,21.77352639125988,21.97495460510254,18500,0.0,0.0
2023-10-10 00:00:00-04:00,23.082816260251278,23.082816260251278,22.042098288898778,22.25312042236328,23500,0.0,0.0
2023-10-11 00:00:00-04:00,22.06128245185055,22.25312042236328,21.888628644289582,22.25312042236328,20100,0.0,0.0
2023-10-12 00:00:00-04:00,22.205160851468182,22.363427457528577,21.303525283297034,21.48577117919922,25800,0.0,0.0
2023-10-13 00:00:00-04:00,21.30352305997578,21.428218281343465,20.91025689320512,21.054136276245117,18000,0.0,0.0
2023-10-16 00:00:00-04:00,21.303523867781205,21.509749039822516,21.284341534883872,21.36107635498047,11000,0.0,0.0
2023-10-17 00:00:00-04:00,21.380260805394943,22.10924069138154,21.380260805394943,21.80230140686035,18000,0.0,0.0
2023-10-18 00:00:00-04:00,21.80230303360359,21.85026344382754,21.198016500802453,21.370670318603516,9600,0.0,0.0
2023-10-19 00:00:00-04:00,21.389850237733015,21.44740272350262,20.8239302675152,20.977401733398438,11200,0.0,0.0
2023-10-20 00:00:00-04:00,20.958219217131155,20.958219217131155,19.91270609375304,19.98944091796875,21000,0.0,0.0
2023-10-23 00:00:00-04:00,20.00862327060259,20.478624255076177,19.730458414555702,19.95107078552246,23300,0.0,0.0
2023-10-24 00:00:00-04:00,19.903113814536923,19.903113814536923,19.39474446571339,19.519439697265625,14000,0.0,0.0
2023-10-25 00:00:00-04:00,19.519438719669466,19.519438719669466,18.972702901252344,19.250865936279297,10100,0.0,0.0
2023-10-26 00:00:00-04:00,19.039847220752605,19.845563808325696,19.039847220752605,19.337194442749023,33500,0.0,0.0
2023-10-27 00:00:00-04:00,19.42351930031881,19.59617309793091,18.579436303606983,18.82882308959961,13400,0.0,0.0
2023-10-30 00:00:00-04:00,18.780866571526104,19.011071050388733,18.51229376476842,18.800050735473633,11400,0.0,0.0
2023-10-31 00:00:00-04:00,18.790458447787103,18.84800910949707,18.56025397144469,18.84800910949707,7800,0.0,0.0
2023-11-01 00:00:00-04:00,18.99188760355712,19.29882874979967,18.531478628447253,19.126174926757812,19100,0.0,0.0
2023-11-02 00:00:00-04:00,19.222093171348902,19.9750542250961,19.068621689458535,19.85515594482422,46700,0.0,0.0
2023-11-03 00:00:00-04:00,20.39229951682711,20.526585003899,19.672909842651894,19.903114318847656,42900,0.0,0.0
2023-11-06 00:00:00-05:00,19.788011448003612,19.946278056738887,19.500256306033656,19.826379776000977,44600,0.0,0.0
