Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.512346098851754,11.512346098851754,11.375177383422852,11.375177383422852,36200,0.0,0.0
2022-12-06 00:00:00-05:00,11.394773399035397,11.453559324379256,11.296795610948385,11.38497543334961,7300,0.0,0.0
2022-12-07 00:00:00-05:00,11.384975283899328,11.424166211742588,11.36538028717041,11.36538028717041,11300,0.0,0.0
2022-12-08 00:00:00-05:00,11.394773249456499,11.40457121501367,11.36538028717041,11.36538028717041,15100,0.0,0.0
2022-12-09 00:00:00-05:00,11.365380520387136,11.414368480407372,11.365380520387136,11.394773483276367,1300,0.0,0.0
2022-12-12 00:00:00-05:00,11.394772680031542,11.41436767578125,11.394772680031542,11.41436767578125,10200,0.0,0.0
2022-12-13 00:00:00-05:00,11.443761825561523,11.502547748503773,11.414367929705,11.443761825561523,26400,0.0,0.0
2022-12-14 00:00:00-05:00,11.41436856464821,11.482953391076512,11.365380604266432,11.404571533203125,8900,0.0,0.0
2022-12-15 00:00:00-05:00,11.443761975298713,11.463356971740723,11.31639122807671,11.463356971740723,78000,0.0,0.0
2022-12-16 00:00:00-05:00,11.453559239778441,11.531942030300346,11.375177383641967,11.49275016784668,139000,0.0,0.0
2022-12-19 00:00:00-05:00,11.512346815050433,11.639717572790016,11.492750882604888,11.580930709838867,35100,0.0,0.0
2022-12-20 00:00:00-05:00,11.522143770699392,11.718098406040797,11.522143770699392,11.688705444335938,24900,0.0,0.0
2022-12-21 00:00:00-05:00,11.727896206323994,11.78668212890625,11.70830027587298,11.78668212890625,32600,0.0,0.0
2022-12-22 00:00:00-05:00,11.75728862179692,11.874861395888649,11.75728862179692,11.835670471191406,69400,0.0,0.0
2022-12-23 00:00:00-05:00,11.835672452704006,11.963043212890625,11.825874486292996,11.963043212890625,38500,0.0,0.0
2022-12-27 00:00:00-05:00,11.933650081148617,12.266773459380131,11.933650081148617,11.94344711303711,33400,0.0,0.0
2022-12-28 00:00:00-05:00,11.767087702193862,11.953244378558763,11.767087702193862,11.855267524719238,17500,0.0,0.0
2022-12-29 00:00:00-05:00,11.825874174105303,11.98263789500109,11.825874174105303,11.92385196685791,42900,0.0,0.0
2022-12-30 00:00:00-05:00,11.914054556625382,11.972841421897087,11.590729133594815,11.874863624572754,49300,0.0,0.0
2023-01-03 00:00:00-05:00,11.776886294788397,11.963042981062596,11.75729036234612,11.933650016784668,63000,0.0,0.0
2023-01-04 00:00:00-05:00,11.933649700211372,11.99243562720777,11.835671909370094,11.894458770751953,45600,0.0,0.0
2023-01-05 00:00:00-05:00,11.825874912952369,11.825874912952369,11.541740417480469,11.541740417480469,3100,0.0,0.0
2023-01-06 00:00:00-05:00,11.796480178833008,11.884659997724933,11.77688518262669,11.796480178833008,13600,0.0,0.0
2023-01-09 00:00:00-05:00,11.845470034115085,11.845470034115085,11.620121485913621,11.678908348083496,6600,0.0,0.0
2023-01-10 00:00:00-05:00,11.678907398438906,11.91405295922711,11.64951443693673,11.796480178833008,16400,0.0,0.0
2023-01-11 00:00:00-05:00,11.825874642868568,11.933650406045633,11.776886678935922,11.865065574645996,17800,0.0,0.0
2023-01-12 00:00:00-05:00,11.894458453132136,11.99243530697166,11.845469559019655,11.855267524719238,19600,0.0,0.0
2023-01-13 00:00:00-05:00,11.629918183352721,11.953243554053286,11.629918183352721,11.639716148376465,17500,0.0,0.0
2023-01-17 00:00:00-05:00,11.83567223042936,11.933650023928424,11.81607723236084,11.81607723236084,24200,0.0,0.0
2023-01-18 00:00:00-05:00,11.718099908057184,11.904256601896577,11.580931178543324,11.757290840148926,17100,0.0,0.0
2023-01-19 00:00:00-05:00,11.708300500771019,11.767087358867869,11.433964009885003,11.463356971740723,64100,0.0,0.0
2023-01-20 00:00:00-05:00,11.51234643257238,11.698503112692887,11.48295346926608,11.649515151977539,33300,0.0,0.0
2023-01-23 00:00:00-05:00,11.561334928168765,11.678907711716667,11.473155106911483,11.600525856018066,36400,0.0,0.0
2023-01-24 00:00:00-05:00,11.629919368453539,11.718099193882104,11.512346579343943,11.669110298156738,67100,0.0,0.0
2023-01-25 00:00:00-05:00,11.600525624835955,11.708300440677375,11.522143770699392,11.688705444335938,28800,0.0,0.0
2023-01-26 00:00:00-05:00,11.56133374168463,11.659310584060277,11.56133374168463,11.571131706237793,14800,0.0,0.0
2023-01-27 00:00:00-05:00,11.571132895963448,11.639892388742814,11.531842158703125,11.541665077209473,15000,0.03,0.0
2023-01-30 00:00:00-05:00,11.541665150319059,11.62024662533747,11.531842231750488,11.531842231750488,12400,0.0,0.0
2023-01-31 00:00:00-05:00,11.561310914222169,11.580955814469796,11.531842158703125,11.541665077209473,18100,0.0,0.0
2023-02-01 00:00:00-05:00,11.571132895963448,11.62024655173012,11.541665077209473,11.541665077209473,17000,0.0,0.0
2023-02-02 00:00:00-05:00,11.610423015548946,11.620245933532715,11.600601034330197,11.620245933532715,8400,0.0,0.0
2023-02-03 00:00:00-05:00,11.610422528782884,11.620245446354827,11.561309814453125,11.561309814453125,15100,0.0,0.0
2023-02-06 00:00:00-05:00,11.610424279439513,11.620247198492587,11.551488638651309,11.58095645904541,15400,0.0,0.0
2023-02-07 00:00:00-05:00,11.580954712832034,11.669359097449565,11.561309814453125,11.561309814453125,52100,0.0,0.0
2023-02-08 00:00:00-05:00,11.620245933532715,11.649713750719002,11.600601034330197,11.620245933532715,47400,0.0,0.0
2023-02-09 00:00:00-05:00,11.590778350830078,11.659536904577418,11.541664696682677,11.590778350830078,13200,0.0,0.0
2023-02-10 00:00:00-05:00,11.590778921559245,11.649714560026084,11.590778921559245,11.639892578125,25900,0.0,0.0
2023-02-13 00:00:00-05:00,11.610424153243404,11.738119289250063,11.610424153243404,11.718474388122559,25200,0.0,0.0
2023-02-14 00:00:00-05:00,11.600600961989173,11.757763901689328,11.600600961989173,11.6300687789917,39900,0.0,0.0
2023-02-15 00:00:00-05:00,11.679184434927468,11.738120079040527,11.659538595712998,11.738120079040527,13500,0.0,0.0
2023-02-16 00:00:00-05:00,11.728295945100975,11.728295945100975,11.63006956949438,11.649714469909668,8700,0.0,0.0
2023-02-17 00:00:00-05:00,11.718472858709776,11.777408491165533,11.639891390925444,11.66935920715332,23100,0.0,0.0
2023-02-21 00:00:00-05:00,11.69882750878237,11.787231897899018,11.659536773259974,11.72829532623291,37900,0.0,0.0
2023-02-22 00:00:00-05:00,11.659538595712998,11.747942998647762,11.659538595712998,11.738120079040527,17200,0.0,0.0
2023-02-23 00:00:00-05:00,11.738118479841074,11.777409216151876,11.669359925488434,11.698827743530273,25800,0.0,0.0
2023-02-24 00:00:00-05:00,11.718472858709776,11.78723140882982,11.590777739368988,11.66935920715332,26200,0.0,0.0
2023-02-27 00:00:00-05:00,11.61042335263971,11.777409216151876,11.600601371135793,11.698827743530273,9400,0.0,0.0
2023-02-28 00:00:00-05:00,11.767585646375677,11.777408564100796,11.659536361694336,11.659536361694336,9000,0.0,0.0
2023-03-01 00:00:00-05:00,11.698827743530273,11.767586297882914,11.698827743530273,11.698827743530273,37600,0.0,0.0
2023-03-02 00:00:00-05:00,11.718472931280063,11.777408564100796,11.659536361694336,11.659536361694336,10500,0.0,0.0
2023-03-03 00:00:00-05:00,11.659536468721369,11.77740867220982,11.64971355090608,11.767585754394531,13400,0.0,0.0
2023-03-06 00:00:00-05:00,11.689005704647657,11.777410102189053,11.689005704647657,11.708651542663574,24600,0.0,0.0
2023-03-07 00:00:00-05:00,11.68900428540223,11.767585754394531,11.68900428540223,11.767585754394531,6400,0.0,0.0
2023-03-08 00:00:00-05:00,11.669359691331831,11.767586061755306,11.64971385518812,11.72829532623291,27200,0.0,0.0
2023-03-09 00:00:00-05:00,11.689003103772382,11.689003103772382,11.512195284795535,11.551486015319824,28400,0.0,0.0
2023-03-10 00:00:00-05:00,11.443439567325088,11.669362044714859,11.305922433645867,11.31574535369873,71800,0.0,0.0
2023-03-13 00:00:00-04:00,11.394325501972785,11.394325501972785,10.274538040161133,10.274538040161133,51500,0.0,0.0
2023-03-14 00:00:00-04:00,10.588863197264642,11.06035296644074,10.470990989161876,10.490636825561523,38300,0.0,0.0
2023-03-15 00:00:00-04:00,10.41205606465557,10.647800496962878,10.205779452195399,10.520105361938477,82200,0.0,0.0
2023-03-16 00:00:00-04:00,10.696914328268516,10.981772422790527,10.520105532784124,10.981772422790527,246600,0.0,0.0
2023-03-17 00:00:00-04:00,11.296097222549848,11.296097222549848,10.883544031654653,11.119288444519043,28300,0.0,0.0
2023-03-20 00:00:00-04:00,11.207691638741462,11.207691638741462,10.824607242866694,10.903188705444336,55100,0.0,0.0
2023-03-21 00:00:00-04:00,11.050529445042734,11.669359206376926,11.050529445042734,11.423791885375977,65900,0.0,0.0
2023-03-22 00:00:00-04:00,11.50237460165517,11.620246816118009,11.197870678385685,11.266630172729492,53500,0.0,0.0
2023-03-23 00:00:00-04:00,11.178224564375027,11.492550435491447,10.88354359182089,11.423791885375977,65700,0.0,0.0
2023-03-24 00:00:00-04:00,11.335387680998084,11.345210598818625,11.138934008412287,11.276451110839844,54500,0.0,0.0
2023-03-27 00:00:00-04:00,11.394324520454486,11.41396941979486,11.237160641906367,11.364855766296387,19800,0.0,0.0
2023-03-28 00:00:00-04:00,11.20769241603557,11.34521045346628,11.168401682021795,11.296096801757812,21700,0.0,0.0
2023-03-29 00:00:00-04:00,11.246983909541642,11.276451727850644,11.188048272923636,11.197870254516602,60300,0.0,0.0
2023-03-30 00:00:00-04:00,11.197869947089892,11.325565071943226,11.138934312089907,11.237160682678223,36800,0.0,0.0
2023-03-31 00:00:00-04:00,11.158578151003116,11.178223985312679,11.129110336303711,11.129110336303711,3500,0.0,0.0
2023-04-03 00:00:00-04:00,11.09964503150097,11.178226512978505,10.932659149169922,10.932659149169922,239800,0.0,0.0
2023-04-04 00:00:00-04:00,10.863899437210128,10.92283507369783,10.470991134643555,10.470991134643555,33800,0.0,0.0
2023-04-05 00:00:00-04:00,10.313829073603564,10.343296894376765,10.028970974755595,10.117375373840332,26400,0.0,0.0
2023-04-06 00:00:00-04:00,10.117375319111861,10.353119757552514,10.068261660245442,10.245070457458496,25800,0.0,0.0
2023-04-10 00:00:00-04:00,10.117375443785708,10.785318027598445,10.078084703561428,10.58886432647705,164800,0.0,0.0
2023-04-11 00:00:00-04:00,10.873720857585246,10.873720857585246,10.539749145507812,10.539749145507812,8800,0.0,0.0
2023-04-12 00:00:00-04:00,10.559396637844914,10.58886445919117,10.32365219354457,10.333475112915039,13200,0.0,0.0
2023-04-13 00:00:00-04:00,10.245071345337765,10.726383183057807,10.245071345337765,10.372766494750977,25900,0.0,0.0
2023-04-14 00:00:00-04:00,10.618330707680522,10.657621439110956,10.402231216430664,10.402231216430664,14200,0.0,0.0
2023-04-17 00:00:00-04:00,10.372765325937685,10.637977578092132,10.313828749478306,10.520105361938477,118600,0.0,0.0
2023-04-18 00:00:00-04:00,10.412055780822335,10.412055780822335,10.313828468322754,10.313828468322754,27100,0.0,0.0
2023-04-19 00:00:00-04:00,10.412055264597662,10.559395289276909,10.313827956968144,10.500458717346191,10700,0.0,0.0
2023-04-20 00:00:00-04:00,10.480814550151235,10.628154585124813,10.372765253621619,10.529928207397461,12400,0.0,0.0
2023-04-21 00:00:00-04:00,10.392409895916554,10.441523551940918,10.392409895916554,10.441523551940918,6900,0.0,0.0
2023-04-24 00:00:00-04:00,10.45134641773967,10.539749874019172,10.205779075622559,10.205779075622559,108400,0.0,0.0
2023-04-25 00:00:00-04:00,10.176309280478744,10.343295131000193,10.146841464729363,10.21560001373291,22500,0.0,0.0
2023-04-26 00:00:00-04:00,10.313827586953007,10.402231973295004,10.117373915506903,10.304004669189453,16700,0.0,0.0
2023-04-27 00:00:00-04:00,10.313828468322754,10.313828468322754,10.146842599132514,10.313828468322754,66200,0.0,0.0
2023-04-28 00:00:00-04:00,10.264573621168465,10.323678125092366,10.17591592583346,10.20546817779541,16200,0.03,0.0
2023-05-01 00:00:00-04:00,10.185766514618521,10.34337977033075,9.831135749816895,9.831135749816895,143700,0.0,0.0
2023-05-02 00:00:00-04:00,9.850839336763393,10.047855935608812,9.023368682163388,9.092324256896973,67300,0.0,0.0
2023-05-03 00:00:00-04:00,9.377998940579209,9.377998940579209,8.826351557242528,8.836202621459961,46000,0.0,0.0
2023-05-04 00:00:00-04:00,8.846052561476592,9.013516891878636,8.63918585392613,8.855903625488281,55700,0.0,0.0
2023-05-05 00:00:00-04:00,8.993816497091112,9.387849697844036,8.865755471984098,8.875606536865234,43400,0.0,0.0
2023-05-08 00:00:00-04:00,9.033219305433711,9.732628901735476,9.033219305433711,9.565164566040039,68000,0.0,0.0
2023-05-09 00:00:00-04:00,9.56516492362523,9.56516492362523,9.358297262353139,9.525761604309082,88700,0.0,0.0
2023-05-10 00:00:00-04:00,9.466655999692984,9.614419149281789,9.20068383355189,9.27949047088623,134600,0.0,0.0
2023-05-11 00:00:00-04:00,9.24008659100616,9.2794899072801,8.964263377088573,9.023367881774902,32000,0.0,0.0
2023-05-12 00:00:00-04:00,9.190831863164405,9.397699500640256,9.013516476913924,9.328743934631348,44300,0.0,0.0
2023-05-15 00:00:00-04:00,9.35829660152694,9.634119817263018,9.240086651925763,9.387848854064941,36200,0.0,0.0
2023-05-16 00:00:00-04:00,9.318893582442149,9.39770021802502,9.19083256475768,9.249938011169434,38600,0.0,0.0
2023-05-17 00:00:00-04:00,9.112026655393343,9.535613059997559,9.112026655393343,9.535613059997559,69200,0.0,0.0
2023-05-18 00:00:00-04:00,9.466654551884936,9.653820991516113,9.368146740007175,9.653820991516113,32600,0.0,0.0
2023-05-19 00:00:00-04:00,9.466655615205582,9.939496359456461,9.466655615205582,9.850838661193848,25400,0.0,0.0
2023-05-22 00:00:00-04:00,9.900092478028606,9.978899107669799,9.732628155178785,9.860689163208008,32500,0.0,0.0
2023-05-23 00:00:00-04:00,9.84098750127673,9.900092946026225,9.624269729243318,9.703076362609863,34400,0.0,0.0
2023-05-24 00:00:00-04:00,9.653822558518987,9.722778131971157,9.427252769470215,9.427252769470215,25100,0.0,0.0
2023-05-25 00:00:00-04:00,9.417402944908154,9.762181762623817,9.417402944908154,9.604568481445312,16700,0.0,0.0
2023-05-26 00:00:00-04:00,9.69322532091843,9.78188301852243,9.673523192806796,9.75232982635498,33000,0.0,0.0
2023-05-30 00:00:00-04:00,9.732628284792487,9.850838230828531,9.732628284792487,9.791732788085938,15600,0.0,0.0
2023-05-31 00:00:00-04:00,9.811434852194923,9.831136040015945,9.614418276739029,9.693224906921387,6900,0.0,0.0
2023-06-01 00:00:00-04:00,9.62426860251276,9.781881850793782,9.614417539632932,9.722776412963867,13800,0.0,0.0
2023-06-02 00:00:00-04:00,9.890241546173879,9.919793797820606,9.683373905748516,9.791732788085938,24300,0.0,0.0
2023-06-05 00:00:00-04:00,9.831136040015945,9.831136040015945,9.476506204195335,9.693224906921387,15800,0.0,0.0
2023-06-06 00:00:00-04:00,9.663673068200154,9.80158420718489,9.663673068200154,9.75232982635498,14100,0.0,0.0
2023-06-07 00:00:00-04:00,9.860689725322846,9.860689725322846,9.712926581735429,9.850838661193848,20800,0.0,0.0
2023-06-08 00:00:00-04:00,9.68337423454364,9.752329803877075,9.68337423454364,9.703076362609863,4600,0.0,0.0
2023-06-09 00:00:00-04:00,9.742480778857795,9.78188409998824,9.604568685176595,9.63412094116211,10200,0.0,0.0
2023-06-12 00:00:00-04:00,9.722777573636705,9.99860079105535,9.673523192806796,9.75232982635498,154000,0.0,0.0
2023-06-13 00:00:00-04:00,9.801583179057292,9.840986491698212,9.653820991516113,9.653820991516113,14200,0.0,0.0
2023-06-14 00:00:00-04:00,9.742479075688594,9.840986891569043,9.614418069539807,9.66367244720459,14300,0.0,0.0
2023-06-15 00:00:00-04:00,9.79173413239765,9.80158519744873,9.722778555938634,9.80158519744873,6000,0.0,0.0
2023-06-16 00:00:00-04:00,9.703076583241245,10.057706441454373,9.703076583241245,10.047855377197266,80300,0.0,0.0
2023-06-20 00:00:00-04:00,9.94934742358546,10.057706310656886,9.515909996401389,9.850838661193848,17000,0.0,0.0
2023-06-21 00:00:00-04:00,9.77203244889008,9.909944534301758,9.752330319781603,9.909944534301758,8600,0.0,0.0
2023-06-22 00:00:00-04:00,9.850839086425546,9.909944534301758,9.77203244889008,9.909944534301758,80100,0.0,0.0
2023-06-23 00:00:00-04:00,9.900093192741766,10.03800433484545,9.781883239746094,9.781883239746094,55900,0.0,0.0
2023-06-26 00:00:00-04:00,10.047853424694415,10.047853424694415,9.80158250281735,9.9985990524292,11500,0.0,0.0
2023-06-27 00:00:00-04:00,10.03800451852781,10.126662219759183,9.90009337390053,10.077407836914062,29200,0.0,0.0
2023-06-28 00:00:00-04:00,9.900093078613281,9.900093078613281,9.900093078613281,9.900093078613281,900,0.0,0.0
2023-06-29 00:00:00-04:00,10.087259173852244,10.126662493302868,9.890242576599121,9.890242576599121,13300,0.0,0.0
2023-06-30 00:00:00-04:00,10.03800236235157,10.106958859302475,9.890240185004936,9.9985990524292,5900,0.0,0.0
2023-07-03 00:00:00-04:00,9.909944534301758,9.909944534301758,9.909944534301758,9.909944534301758,300,0.0,0.0
2023-07-05 00:00:00-04:00,9.89024193907717,10.087258523630663,9.791733177075832,10.067557334899902,22900,0.0,0.0
2023-07-06 00:00:00-04:00,10.087256734616785,10.09710779695963,9.870538999768257,9.9985990524292,15800,0.0,0.0
2023-07-07 00:00:00-04:00,9.890242576599121,9.949348025499678,9.84098819242353,9.890242576599121,9300,0.0,0.0
2023-07-10 00:00:00-04:00,9.969048108003134,10.087258053222643,9.959197044372559,9.959197044372559,3700,0.0,0.0
2023-07-11 00:00:00-04:00,9.95919766321355,9.95919766321355,9.70307656904776,9.73262882232666,39600,0.0,0.0
2023-07-12 00:00:00-04:00,9.81143456257742,9.988749944978233,9.742478998065597,9.831135749816895,32300,0.0,0.0
2023-07-13 00:00:00-04:00,9.900093042389654,9.998600865332083,9.78188309118923,9.850838661193848,14200,0.0,0.0
2023-07-14 00:00:00-04:00,9.939495792849202,9.978899107669799,9.860689163208008,9.860689163208008,6900,0.0,0.0
2023-07-17 00:00:00-04:00,9.939495584956603,10.097108840942383,9.929644521595215,10.097108840942383,11900,0.0,0.0
2023-07-18 00:00:00-04:00,10.097108134100527,10.392633438110352,10.047853760190716,10.392633438110352,41700,0.0,0.0
2023-07-19 00:00:00-04:00,10.13651379211607,10.34338145887147,10.13651379211607,10.284276008605957,11000,0.0,0.0
2023-07-20 00:00:00-04:00,10.432037770033812,10.530545588042536,10.392634454940495,10.491142272949219,19700,0.0,0.0
2023-07-21 00:00:00-04:00,10.491141854071177,10.826070488716299,10.432037353515625,10.432037353515625,17400,0.0,0.0
2023-07-24 00:00:00-04:00,10.550247686709337,10.776816513019337,10.540396623100433,10.707860946655273,128200,0.0,0.0
2023-07-25 00:00:00-04:00,10.658607427429622,10.717712874399401,10.560099601745605,10.560099601745605,8300,0.0,0.0
2023-07-26 00:00:00-04:00,10.678308551686023,10.796518495055901,10.638905237229396,10.776816368103027,9200,0.0,0.0
2023-07-27 00:00:00-04:00,10.806369664483777,10.87532523059667,10.65860652923584,10.65860652923584,7000,0.0,0.0
2023-07-28 00:00:00-04:00,10.777145444397448,10.836415220564074,10.757389480382662,10.806779861450195,5800,0.03,0.0
2023-07-31 00:00:00-04:00,10.698121656594546,10.836417198181152,10.698121656594546,10.836417198181152,5500,0.0,0.0
2023-08-01 00:00:00-04:00,10.915441140837217,10.915441140837217,10.737632751464844,10.737632751464844,9900,0.0,0.0
2023-08-02 00:00:00-04:00,10.895684664452087,11.132762840325661,10.875928699331647,11.103127479553223,37400,0.0,0.0
2023-08-03 00:00:00-04:00,11.142638905165798,11.409351465122358,10.994465888786195,11.024100303649902,243200,0.0,0.0
2023-08-04 00:00:00-04:00,10.895685140220104,11.25130194852814,10.866050720214844,10.866050720214844,43900,0.0,0.0
2023-08-07 00:00:00-04:00,10.96483215414971,11.369839303303115,10.86604950906107,11.350082397460938,40600,0.0,0.0
2023-08-08 00:00:00-04:00,11.063615020236291,11.31057071685791,10.964833306824376,11.31057071685791,25900,0.0,0.0
2023-08-09 00:00:00-04:00,10.866050594152279,11.518013479071621,10.866050594152279,11.438987731933594,67600,0.0,0.0
2023-08-10 00:00:00-04:00,11.389596001231972,11.784725664994582,11.389596001231972,11.705699920654297,71000,0.0,0.0
2023-08-11 00:00:00-04:00,11.755089628201297,12.446566264498774,11.755089628201297,12.298392295837402,173700,0.0,0.0
2023-08-14 00:00:00-04:00,12.446566928365334,12.545348637347205,12.02180284776587,12.150219917297363,280100,0.0,0.0
2023-08-15 00:00:00-04:00,11.992169141752441,12.100829310706537,11.567405035917025,11.715578079223633,30500,0.0,0.0
2023-08-16 00:00:00-04:00,11.814360323402312,11.883507615588243,11.63655192399711,11.824238777160645,16700,0.0,0.0
2023-08-17 00:00:00-04:00,11.853873196374444,11.893386069346578,11.804481869643977,11.824238777160645,19700,0.0,0.0
2023-08-18 00:00:00-04:00,11.804480338499532,12.03168003516541,11.764967470652563,12.002044677734375,58700,0.0,0.0
2023-08-21 00:00:00-04:00,12.090949568455597,12.199610667894374,11.616795126741009,11.725455284118652,221500,0.0,0.0
2023-08-22 00:00:00-04:00,11.72545498988487,11.824237633793832,11.656307704385263,11.735333442687988,24000,0.0,0.0
2023-08-23 00:00:00-04:00,11.705700743681867,11.85387378922265,11.666187868733573,11.804482460021973,30800,0.0,0.0
2023-08-24 00:00:00-04:00,11.705699922729398,11.972411574409847,11.685943015610233,11.863751411437988,47300,0.0,0.0
2023-08-25 00:00:00-04:00,11.923018942040438,12.100827318382336,11.804480338499532,12.002044677734375,85600,0.0,0.0
2023-08-28 00:00:00-04:00,11.952654934082767,12.239123476698248,11.567403745574584,11.695820808410645,431000,0.0,0.0
2023-08-29 00:00:00-04:00,11.824238887024997,12.071194580910708,11.636552032117578,12.041559219360352,141900,0.0,0.0
2023-08-30 00:00:00-04:00,12.110708633257502,12.347785896373155,12.031682878885618,12.318151473999023,59600,0.0,0.0
2023-08-31 00:00:00-04:00,12.288512927954493,12.288512927954493,12.021801311518802,12.169974327087402,27500,0.0,0.0
2023-09-01 00:00:00-04:00,12.179855051152286,12.347785002551891,12.179855051152286,12.189733505249023,39100,0.0,0.0
2023-09-05 00:00:00-04:00,12.249001681764199,12.298393007509453,11.95265561141503,12.02180290222168,267200,0.0,0.0
2023-09-06 00:00:00-04:00,12.051437266254313,12.21936720779079,11.794603127191326,12.150219917297363,108100,0.0,0.0
2023-09-07 00:00:00-04:00,11.883507792780584,12.160098849770907,11.87363028093617,12.071194648742676,33000,0.0,0.0
2023-09-08 00:00:00-04:00,11.932899175521982,12.258880619428,11.932899175521982,12.100829124450684,59300,0.0,0.0
2023-09-11 00:00:00-04:00,12.150219795003109,12.347784153039507,12.081071563144492,12.249001502990723,133500,0.0,0.0
2023-09-12 00:00:00-04:00,12.278637340337404,12.337906179020672,12.150220267108715,12.328027725219727,65200,0.0,0.0
2023-09-13 00:00:00-04:00,12.268758886536457,12.34778463282162,12.268758886536457,12.328027725219727,32900,0.0,0.0
2023-09-14 00:00:00-04:00,12.328026594290623,12.397174822492632,12.140340699596297,12.239123344421387,157500,0.0,0.0
2023-09-15 00:00:00-04:00,12.229246013393876,12.377419052163253,12.199611594052241,12.328027725219727,77400,0.0,0.0
2023-09-18 00:00:00-04:00,12.337905344125913,12.347783797258394,12.120585027578187,12.22924518585205,7600,0.0,0.0
2023-09-19 00:00:00-04:00,12.090949768086494,12.090949768086494,11.932898284905413,11.972411155700684,6000,0.0,0.0
2023-09-20 00:00:00-04:00,12.08107221654791,12.249002165476613,12.051437796754968,12.100829124450684,23200,0.0,0.0
2023-09-21 00:00:00-04:00,11.982289975760885,12.288514498284218,11.982289975760885,12.150219917297363,16300,0.0,0.0
2023-09-22 00:00:00-04:00,12.209488103052804,12.318149201816702,12.209488103052804,12.298392295837402,39500,0.0,0.0
2023-09-25 00:00:00-04:00,12.337904915718175,12.367540274086592,12.169974986541582,12.179853439331055,129800,0.0,0.0
2023-09-26 00:00:00-04:00,12.219365622939856,12.229244075175162,11.942775554778681,12.011922836303711,24700,0.0,0.0
2023-09-27 00:00:00-04:00,12.041558867283072,12.051437320844359,12.011924448660391,12.02180290222168,8500,0.0,0.0
2023-09-28 00:00:00-04:00,12.002046469059252,12.169976417987955,12.002046469059252,12.100829124450684,25700,0.0,0.0
2023-09-29 00:00:00-04:00,12.110707393966134,12.328027725219727,12.100828940165187,12.328027725219727,45000,0.0,0.0
2023-10-02 00:00:00-04:00,12.328026932856217,12.328026932856217,11.903263809389719,11.942776679992676,119900,0.0,0.0
2023-10-03 00:00:00-04:00,12.021803910495871,12.120586570271328,11.952656613889808,12.051438331604004,48200,0.0,0.0
2023-10-04 00:00:00-04:00,12.140341882734939,12.249002048983131,12.011924808771868,12.19961166381836,28600,0.0,0.0
2023-10-05 00:00:00-04:00,12.120586032353458,12.199611779842117,12.090950670499296,12.100829124450684,26600,0.0,0.0
2023-10-06 00:00:00-04:00,12.140341701754995,12.308271646583224,12.081071921555127,12.268758773803711,40300,0.0,0.0
2023-10-09 00:00:00-04:00,12.1304634288775,12.337906249577658,12.021803262629307,12.19961166381836,142000,0.0,0.0
2023-10-10 00:00:00-04:00,12.169976958097795,12.199612321267189,12.041559877214205,12.051438331604004,42900,0.0,0.0
2023-10-11 00:00:00-04:00,12.130463007468656,12.179854332978797,11.992168426513672,11.992168426513672,26600,0.0,0.0
2023-10-12 00:00:00-04:00,12.021803015832223,12.100828760946982,11.952655724372107,12.081071853637695,19200,0.0,0.0
2023-10-13 00:00:00-04:00,12.169976361615321,12.169976361615321,11.992168901620074,12.071194648742676,34900,0.0,0.0
2023-10-16 00:00:00-04:00,12.110706803221404,12.239123870186074,12.031681060791016,12.031681060791016,112600,0.0,0.0
2023-10-17 00:00:00-04:00,12.090950012207031,12.249001498579227,12.090950012207031,12.090950012207031,26300,0.0,0.0
2023-10-18 00:00:00-04:00,12.229244997756336,12.239123450736878,12.041558159370544,12.140340805053711,12300,0.0,0.0
2023-10-19 00:00:00-04:00,12.150218341414826,12.219365622939856,11.903262687898513,12.011922836303711,23300,0.0,0.0
2023-10-20 00:00:00-04:00,11.903264398160085,12.090950307292339,11.903264398160085,12.081071853637695,44300,0.0,0.0
2023-10-23 00:00:00-04:00,12.10082803190552,12.15021935514185,11.804481034548667,11.883506774902344,123000,0.0,0.0
2023-10-24 00:00:00-04:00,11.804480568983186,12.090949101982304,11.804480568983186,11.962532043457031,26200,0.0,0.0
2023-10-25 00:00:00-04:00,11.824237355597578,12.041557659786486,11.814358903026877,11.903263092041016,29900,0.0,0.0
2023-10-26 00:00:00-04:00,11.903264704050486,12.090950618005897,11.863751830477703,11.913143157958984,27300,0.0,0.0
2023-10-27 00:00:00-04:00,12.022074015719982,12.022074015719982,11.932948112487793,11.932948112487793,29500,0.03,0.0
2023-10-30 00:00:00-04:00,12.012170514836452,12.061685008753603,11.833918714498878,11.893336296081543,257700,0.0,0.0
2023-10-31 00:00:00-04:00,11.972558711248528,12.0814898387228,11.96265562391167,12.061684608459473,42400,0.0,0.0
2023-11-01 00:00:00-04:00,12.051781911443049,12.051781911443049,11.824015617370605,11.824015617370605,24900,0.0,0.0
2023-11-02 00:00:00-04:00,11.883433614706602,12.031976157126254,11.863627438698407,12.002267837524414,14000,0.0,0.0
2023-11-03 00:00:00-04:00,12.051782746825328,12.08149106744694,11.96265684055001,11.972559928894043,41500,0.0,0.0
2023-11-06 00:00:00-05:00,12.071587842113166,12.071587842113166,11.824016302784747,11.843822479248047,62000,0.0,0.0
