Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.888953541056264,15.888953541056264,15.398829460144043,15.398829460144043,5200,0.0,0.0
2022-12-06 00:00:00-05:00,15.541408327589288,15.550319889267193,15.158219673972315,15.336445808410645,5600,0.0,0.0
2022-12-07 00:00:00-05:00,15.389916179607088,15.496851527285015,15.336446806061419,15.364964485168457,5000,0.0,0.0
2022-12-08 00:00:00-05:00,15.416649448023147,15.61270042185507,15.416649448023147,15.50130844116211,6100,0.0,0.0
2022-12-09 00:00:00-05:00,15.403284214478921,15.479031651394978,15.193866729736328,15.193866729736328,4200,0.0,0.0
2022-12-12 00:00:00-05:00,15.345358343147272,15.345358343147272,14.890878866994822,14.926525115966797,10900,0.0,0.0
2022-12-13 00:00:00-05:00,15.184954274636363,15.300801176392287,15.078017234802246,15.078017234802246,8700,0.0,0.0
2022-12-14 00:00:00-05:00,15.042372186202643,15.461207117558462,15.015639198895144,15.202776908874512,8500,0.0,0.0
2022-12-15 00:00:00-05:00,15.211688829004057,15.309714317321777,15.024551114623057,15.309714317321777,16000,0.0,0.0
2022-12-16 00:00:00-05:00,15.149311227147692,15.318627534427874,15.149311227147692,15.220602035522461,16400,0.0,0.0
2022-12-19 00:00:00-05:00,15.202777359893549,15.416649763232062,15.078018882872774,15.327537536621094,8600,0.0,0.0
2022-12-20 00:00:00-05:00,15.327538477269739,15.336448340712215,15.069998891462019,15.193866729736328,4000,0.0,0.0
2022-12-21 00:00:00-05:00,15.220599521002438,15.407738924386674,15.170696133355085,15.363181114196777,18900,0.0,0.0
2022-12-22 00:00:00-05:00,15.327536313002481,15.327536313002481,14.988903759969931,15.238422393798828,14500,0.0,0.0
2022-12-23 00:00:00-05:00,15.202775782655248,15.336445808410645,14.971080278149484,15.336445808410645,5500,0.0,0.0
2022-12-27 00:00:00-05:00,15.149306356344178,15.226835064278381,14.953257121274028,14.99781322479248,5400,0.0,0.0
2022-12-28 00:00:00-05:00,14.766121361005155,14.828500601080252,14.712653683756045,14.721565246582031,9200,0.0,0.0
2022-12-29 00:00:00-05:00,14.739386613107541,14.89444404841883,14.739386613107541,14.798201560974121,16700,0.0,0.0
2022-12-30 00:00:00-05:00,14.899790429237816,14.97108122747506,14.601260742777697,14.926525115966797,10400,0.0,0.0
2023-01-03 00:00:00-05:00,14.846323240827335,15.005837320690194,14.81958855322437,14.993361473083496,3000,0.0,0.0
2023-01-04 00:00:00-05:00,15.220600141220139,15.220600141220139,15.015639305114746,15.015639305114746,4600,0.0,0.0
2023-01-05 00:00:00-05:00,15.02455144537587,15.282979966120637,15.02455144537587,15.113663673400879,2400,0.0,0.0
2023-01-06 00:00:00-05:00,15.372096102578299,15.741026014708144,15.280308522864235,15.594880104064941,8000,0.0,0.0
2023-01-09 00:00:00-05:00,15.563686148872995,15.69646552638428,15.50754484087881,15.58596420288086,5600,0.0,0.0
2023-01-10 00:00:00-05:00,15.541408362848115,15.541408362848115,15.470117568969727,15.470117568969727,2600,0.0,0.0
2023-01-11 00:00:00-05:00,15.4612082186989,15.817662239074707,15.4612082186989,15.817662239074707,3100,0.0,0.0
2023-01-12 00:00:00-05:00,15.719638213288604,15.951333773085114,15.719638213288604,15.82657527923584,3900,0.0,0.0
2023-01-13 00:00:00-05:00,15.594878579347755,16.13847203373408,15.594878579347755,16.129560470581055,1500,0.0,0.0
2023-01-17 00:00:00-05:00,15.888950134079222,15.980737686157227,15.773103236057286,15.980737686157227,9900,0.0,0.0
2023-01-18 00:00:00-05:00,15.978065644454576,16.361254321883145,15.978065644454576,16.08500099182129,33100,0.0,0.0
2023-01-19 00:00:00-05:00,15.933506383069874,16.27659384908232,15.9085546909749,16.040443420410156,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.093910825107567,16.352341002943295,16.092129532676616,16.15629005432129,6900,0.0,0.0
2023-01-23 00:00:00-05:00,16.245407091047028,16.46819106662268,16.245407091047028,16.397790908813477,2300,0.0,0.0
2023-01-24 00:00:00-05:00,16.521659302269057,16.54839228967748,16.254317530237742,16.37907600402832,6300,0.0,0.0
2023-01-25 00:00:00-05:00,16.272139965098418,16.307784513367352,16.067179138358753,16.09391212463379,5600,0.0,0.0
2023-01-26 00:00:00-05:00,16.174116754863977,16.566217039140827,16.147383764833737,16.317590713500977,9200,0.0,0.0
2023-01-27 00:00:00-05:00,16.2275808839577,16.530567169189453,16.19193633848095,16.530567169189453,5200,0.0,0.0
2023-01-30 00:00:00-05:00,16.085003172183548,16.610773517175012,16.085003172183548,16.60186195373535,14200,0.0,0.0
2023-01-31 00:00:00-05:00,16.334518894626274,16.731964693841075,16.272139661539345,16.66423988342285,3600,0.0,0.0
2023-02-01 00:00:00-05:00,16.521660233295336,16.931581927253784,16.30778612373539,16.922670364379883,9300,0.0,0.0
2023-02-02 00:00:00-05:00,16.58403718427412,16.93157958984375,16.58403718427412,16.93157958984375,12500,0.0,0.0
2023-02-03 00:00:00-05:00,16.539481686623116,16.931581955187475,16.53502675503223,16.54839324951172,6700,0.0,0.0
2023-02-06 00:00:00-05:00,16.343432402194352,16.57690923093115,16.24986354142427,16.54839324951172,4300,0.0,0.0
2023-02-07 00:00:00-05:00,16.45928033811464,16.708799015304347,16.42363578406293,16.60186195373535,17200,0.0,0.0
2023-02-08 00:00:00-05:00,16.55730583624398,16.60186195373535,16.486015028433624,16.60186195373535,7600,0.0,0.0
2023-02-09 00:00:00-05:00,16.601858698711766,16.8513773269799,16.601858698711766,16.744441986083984,22700,0.0,0.0
2023-02-10 00:00:00-05:00,16.699885444392734,16.79791093073855,16.650872701219825,16.753353118896484,17500,0.0,0.0
2023-02-13 00:00:00-05:00,16.780086147028555,16.90484460843857,16.67314910888672,16.67314910888672,13300,0.0,0.0
2023-02-14 00:00:00-05:00,16.913756911709214,16.913756911709214,16.67314984011774,16.88702392578125,7900,0.0,0.0
2023-02-15 00:00:00-05:00,16.887025024886828,16.8959348876383,16.771176412636777,16.894153594970703,2600,0.0,0.0
2023-02-16 00:00:00-05:00,16.81573355284537,16.81573355284537,16.494924115998543,16.503835678100586,3400,0.0,0.0
2023-02-17 00:00:00-05:00,16.72661963153162,16.72661963153162,16.47888398409754,16.503835678100586,4600,0.0,0.0
2023-02-21 00:00:00-05:00,16.50383780344941,16.50383780344941,16.227584441830473,16.24808120727539,9200,0.0,0.0
2023-02-22 00:00:00-05:00,16.28996204106645,16.28996204106645,15.621610231882691,16.040443420410156,26400,0.0,0.0
2023-02-23 00:00:00-05:00,16.15629192715541,16.214216232299805,16.03153345426599,16.214216232299805,2200,0.0,0.0
2023-02-24 00:00:00-05:00,16.28105497879092,16.28105497879092,15.951333913940157,16.231151580810547,7800,0.0,0.0
2023-02-27 00:00:00-05:00,16.31626036258893,16.31626036258893,16.08989715576172,16.08989715576172,2100,0.288,0.0
2023-02-28 00:00:00-05:00,16.40680481646745,16.47924096838724,16.189494633693972,16.470186233520508,15200,0.0,0.0
2023-03-01 00:00:00-05:00,16.406807335895717,16.442119598388672,16.153279901737733,16.442119598388672,2100,0.0,0.0
2023-03-02 00:00:00-05:00,16.334370880419605,16.35247862559543,16.07178871470543,16.330747604370117,3800,0.0,0.0
2023-03-03 00:00:00-05:00,16.49101411567671,16.53357120600056,16.215757369995117,16.215757369995117,6000,0.0,0.0
2023-03-06 00:00:00-05:00,16.479244426534763,16.572504933905964,16.14422607421875,16.14422607421875,19700,0.0,0.0
2023-03-07 00:00:00-05:00,16.252880056538704,16.540813066809303,16.071788787841797,16.071788787841797,8300,0.0,0.0
2023-03-08 00:00:00-05:00,16.216659314452304,16.216659314452304,16.14874966446485,16.183156967163086,1400,0.0,0.0
2023-03-09 00:00:00-05:00,16.108911479426645,16.30539388509961,15.655280113220215,15.655280113220215,4500,0.0,0.0
2023-03-10 00:00:00-05:00,15.818262668193404,15.85357666015625,15.392700396600826,15.85357666015625,1900,0.0,0.0
2023-03-13 00:00:00-04:00,15.75488136674707,15.75488136674707,15.229718712089316,15.537572860717773,10100,0.0,0.0
2023-03-14 00:00:00-04:00,15.673389072775796,15.92691650419334,15.410808632213282,15.845425605773926,9500,0.0,0.0
2023-03-15 00:00:00-04:00,15.818262275217648,15.836371748541344,15.229718208312988,15.229718208312988,4700,0.0,0.0
2023-03-16 00:00:00-04:00,15.220658569913525,16.19854736328125,15.220658569913525,16.19854736328125,3900,0.0,0.0
2023-03-17 00:00:00-04:00,16.053682085463446,16.198554434611445,15.427109089047635,16.117063522338867,3600,0.0,0.0
2023-03-20 00:00:00-04:00,15.47328375173221,15.963132327974202,15.130115671211753,15.745823860168457,4600,0.0,0.0
2023-03-21 00:00:00-04:00,15.565641734543926,16.10800889733557,15.562925140805142,15.827317237854004,3800,0.0,0.0
2023-03-22 00:00:00-04:00,15.827315595051894,15.93144246682028,15.632643091784912,15.777515411376953,1500,0.0,0.0
2023-03-23 00:00:00-04:00,15.763934423472122,16.16233417223536,15.564735412597656,15.564735412597656,16600,0.0,0.0
2023-03-24 00:00:00-04:00,15.492299826038678,16.019272355249573,15.36010378421792,15.80920696258545,9100,0.0,0.0
2023-03-27 00:00:00-04:00,15.628115354915813,16.056394137522922,15.628115354915813,15.73676872253418,10600,0.0,0.0
2023-03-28 00:00:00-04:00,15.709609173094314,15.709609173094314,15.655282479156261,15.67158031463623,2800,0.0,0.0
2023-03-29 00:00:00-04:00,15.88164336523552,15.972187266043019,15.591897010803223,15.591897010803223,23300,0.0,0.0
2023-03-30 00:00:00-04:00,15.718662875879401,15.84542572906735,15.573790550231934,15.573790550231934,53600,0.0,0.0
2023-03-31 00:00:00-04:00,15.619062504366386,15.84542572906735,15.564735814002173,15.573790550231934,36600,0.0,0.0
2023-04-03 00:00:00-04:00,15.564735814002173,15.836370992837589,15.392699279665424,15.573790550231934,20900,0.0,0.0
2023-04-04 00:00:00-04:00,15.628117696360714,15.872590400650783,15.392699728564471,15.519462585449219,16100,0.0,0.0
2023-04-05 00:00:00-04:00,15.311207369298684,15.641697448291325,15.203458951205768,15.302152633666992,45900,0.0,0.0
2023-04-06 00:00:00-04:00,15.220662768892074,15.392699303495156,15.211608032648297,15.256881713867188,18600,0.0,0.0
2023-04-10 00:00:00-04:00,15.27499089631257,15.736770346876508,15.27499089631257,15.456080436706543,2400,0.0,0.0
2023-04-11 00:00:00-04:00,15.474189156640639,15.48324389227233,15.301247678208094,15.302152633666992,19500,0.0,0.0
2023-04-12 00:00:00-04:00,15.339276531652652,15.392698262969661,15.302152633666992,15.302152633666992,5000,0.0,0.0
2023-04-13 00:00:00-04:00,15.229718759353513,15.392700571134908,15.229718759353513,15.337467193603516,4600,0.0,0.0
2023-04-14 00:00:00-04:00,15.383644719579213,15.39269945591265,15.23877239227295,15.23877239227295,4400,0.0,0.0
2023-04-17 00:00:00-04:00,15.329317895654235,15.528516912219265,15.301248731368311,15.347427368164062,13300,0.0,0.0
2023-04-18 00:00:00-04:00,15.347427368164062,15.347427368164062,15.347427368164062,15.347427368164062,500,0.0,0.0
2023-04-19 00:00:00-04:00,15.437972481157246,15.537572860717773,15.437972481157246,15.537572860717773,1400,0.0,0.0
2023-04-20 00:00:00-04:00,15.528516355095718,15.628116723312003,15.35919641993375,15.499542236328125,2800,0.0,0.0
2023-04-21 00:00:00-04:00,15.610008239746094,15.610008239746094,15.610008239746094,15.610008239746094,400,0.0,0.0
2023-04-24 00:00:00-04:00,15.86353440684542,15.86353440684542,15.646225929260254,15.646225929260254,2700,0.0,0.0
2023-04-25 00:00:00-04:00,15.782042979438101,15.782042979438101,15.428916931152344,15.428916931152344,1600,0.0,0.0
2023-04-26 00:00:00-04:00,15.39269791280928,15.816450204855803,15.39269791280928,15.474188804626465,2100,0.0,0.0
2023-04-27 00:00:00-04:00,15.50135217208292,15.50135217208292,15.25687950986045,15.365532875061035,2000,0.0,0.0
2023-04-28 00:00:00-04:00,15.591897287963732,15.709607124328613,15.338371597973351,15.709607124328613,17800,0.0,0.0
2023-05-01 00:00:00-04:00,15.664335724147907,15.745826629785704,15.302154880765748,15.537572860717773,5500,0.0,0.0
2023-05-02 00:00:00-04:00,15.365535771926153,15.537572314110921,15.152755505370326,15.332940101623535,6200,0.0,0.0
2023-05-03 00:00:00-04:00,15.1935007360972,15.389078209101347,15.039573669433594,15.039573669433594,3000,0.0,0.0
2023-05-04 00:00:00-04:00,14.786044930280468,14.786044930280468,14.197500924820815,14.487245559692383,8800,0.0,0.0
2023-05-05 00:00:00-04:00,14.62306427397965,15.075790732784064,14.505356154576834,14.559682846069336,14900,0.0,0.0
2023-05-08 00:00:00-04:00,14.758881668249654,14.9399729401481,14.700028472844863,14.804155349731445,16800,0.0,0.0
2023-05-09 00:00:00-04:00,14.767936940836424,15.23877288325908,14.496301750138814,14.70455551147461,4800,0.0,0.0
2023-05-10 00:00:00-04:00,14.985245065198507,14.985245065198507,14.65022845349142,14.876591682434082,13300,0.0,0.0
2023-05-11 00:00:00-04:00,14.559682552772681,14.840372468013049,14.559682552772681,14.758881568908691,7500,0.0,0.0
2023-05-12 00:00:00-04:00,14.67739053957202,14.867536544799805,14.53251821511958,14.867536544799805,5100,0.0,0.0
2023-05-15 00:00:00-04:00,14.78604705527902,15.021465036699174,14.532519599823202,14.650229454040527,26400,0.0,0.0
2023-05-16 00:00:00-04:00,14.541572570800781,14.856671508904027,14.487245882306134,14.541572570800781,16100,0.0,0.0
2023-05-17 00:00:00-04:00,14.532518607313182,14.894701155232948,14.532518607313182,14.876591682434082,10900,0.0,0.0
2023-05-18 00:00:00-04:00,14.731719585505004,14.939068389370592,14.67739116625492,14.813210487365723,4500,0.0,0.0
2023-05-19 00:00:00-04:00,14.686444534665721,14.757070782305806,14.686444534665721,14.713608741760254,2400,0.0,0.0
2023-05-22 00:00:00-04:00,14.632118980692555,14.939973110215726,14.632118980692555,14.876591682434082,4500,0.0,0.0
2023-05-23 00:00:00-04:00,14.641173243141605,14.912808418273926,14.641173243141605,14.912808418273926,4400,0.0,0.0
2023-05-24 00:00:00-04:00,14.749827858257907,14.808681050467788,14.623063284004795,14.78604507446289,3200,0.0,0.0
2023-05-25 00:00:00-04:00,14.776990799430548,14.776990799430548,14.541572842207472,14.659282684326172,2700,0.0,0.0
2023-05-26 00:00:00-04:00,14.65928268173023,14.813209741155971,14.65928268173023,14.756166458129883,8100,0.0,0.0
2023-05-30 00:00:00-04:00,14.91378307793374,14.91378307793374,14.77828761975556,14.821608543395996,5000,0.288,0.0
2023-05-31 00:00:00-04:00,14.830826012749242,15.153436001111393,14.830826012749242,15.098130226135254,27300,0.0,0.0
2023-06-01 00:00:00-04:00,15.08891464639239,15.181087423632963,15.024391241007741,15.162653923034668,6800,0.0,0.0
2023-06-02 00:00:00-04:00,15.291699909072772,15.379264766096492,15.236395881377966,15.347003936767578,7700,0.0,0.0
2023-06-05 00:00:00-04:00,14.941435117722346,15.355298433807867,14.941435117722346,15.254827499389648,4100,0.0,0.0
2023-06-06 00:00:00-04:00,15.310134285993685,15.448395226280173,15.181089218054158,15.393091201782227,24000,0.0,0.0
2023-06-07 00:00:00-04:00,15.38387393951416,15.420742704034042,15.208742473315692,15.38387393951416,3900,0.0,0.0
2023-06-08 00:00:00-04:00,15.33778411959033,15.33778411959033,15.217958450317383,15.217958450317383,2700,0.0,0.0
2023-06-09 00:00:00-04:00,15.249299228667795,15.249299228667795,15.015177043187778,15.144220352172852,3300,0.0,0.0
2023-06-12 00:00:00-04:00,14.913784980773926,14.913784980773926,14.913784980773926,14.913784980773926,500,0.0,0.0
2023-06-13 00:00:00-04:00,14.987524152083878,15.162655612908784,14.969088891347946,15.144220352172852,8700,0.0,0.0
2023-06-14 00:00:00-04:00,15.208739875519903,15.22717513367257,14.941433906555176,14.941433906555176,6500,0.0,0.0
2023-06-15 00:00:00-04:00,15.042827019918228,15.107348669451207,14.941434851747491,15.033609390258789,9500,0.0,0.0
2023-06-16 00:00:00-04:00,15.110115160289034,15.110115160289034,14.978306387565766,15.07969856262207,6100,0.0,0.0
2023-06-20 00:00:00-04:00,14.978305300930186,15.03360932054728,14.895348392463003,15.015175819396973,5300,0.0,0.0
2023-06-21 00:00:00-04:00,14.88705200641823,14.941434790527934,14.840044380855717,14.923001289367676,2400,0.0,0.0
2023-06-22 00:00:00-04:00,14.987524266195864,14.987524266195864,14.793957543161248,14.913784980773926,3200,0.0,0.0
2023-06-23 00:00:00-04:00,14.932219025761377,14.932219025761377,14.87875747680664,14.87875747680664,1700,0.0,0.0
2023-06-26 00:00:00-04:00,14.969086986170288,14.969086986170288,14.958026885986328,14.958026885986328,800,0.0,0.0
2023-06-27 00:00:00-04:00,15.03360918672596,15.12578372398935,14.821608981678311,14.858479499816895,8700,0.0,0.0
2023-06-28 00:00:00-04:00,14.821608383586552,15.107347855297943,14.793955496098484,15.098130226135254,12900,0.0,0.0
2023-06-29 00:00:00-04:00,14.996740205215374,15.024391335327921,14.840044021606445,14.840044021606445,8300,0.0,0.0
2023-06-30 00:00:00-04:00,14.812391261124827,15.171870020351754,14.812391261124827,15.08891487121582,39100,0.0,0.0
2023-07-03 00:00:00-04:00,15.052044052545998,15.208740234375,15.052044052545998,15.208740234375,8300,0.0,0.0
2023-07-05 00:00:00-04:00,15.208740311654955,15.208740311654955,15.056652064658548,15.162653923034668,2200,0.0,0.0
2023-07-06 00:00:00-04:00,15.052043403660365,15.052043403660365,14.840043213290643,14.90456485748291,3400,0.0,0.0
2023-07-07 00:00:00-04:00,15.033608439235529,15.033608439235529,14.941433906555176,14.941433906555176,1700,0.0,0.0
2023-07-10 00:00:00-04:00,14.939591575552784,15.245610534655293,14.939591575552784,15.098130226135254,15000,0.0,0.0
2023-07-11 00:00:00-04:00,15.346081612015416,15.346081612015416,15.126706230064086,15.28248119354248,3900,0.0,0.0
2023-07-12 00:00:00-04:00,15.25482785488906,15.352533326828844,15.25482785488906,15.337784767150879,2700,0.0,0.0
2023-07-13 00:00:00-04:00,15.236395091381185,15.54978749554147,15.236395091381185,15.52029037475586,4000,0.0,0.0
2023-07-14 00:00:00-04:00,15.450237122290996,15.450237122290996,15.241002369373538,15.291698455810547,1100,0.0,0.0
2023-07-17 00:00:00-04:00,15.264042796166745,15.439174219879321,15.246530532836914,15.246530532836914,26900,0.0,0.0
2023-07-18 00:00:00-04:00,15.2686559610764,15.457612991333008,15.2686559610764,15.457612991333008,13300,0.0,0.0
2023-07-19 00:00:00-04:00,15.457611303187212,15.476046562194824,15.404149755298363,15.476046562194824,3300,0.0,0.0
2023-07-20 00:00:00-04:00,15.453925039290594,15.485262870788574,15.255750394571642,15.485262870788574,13900,0.0,0.0
2023-07-21 00:00:00-04:00,15.333176374889792,15.494480500552609,15.236393899492104,15.485262870788574,2100,0.0,0.0
2023-07-24 00:00:00-04:00,15.568219404003798,15.586654663085938,15.245611160481703,15.586654663085938,900,0.0,0.0
2023-07-25 00:00:00-04:00,15.236394555933408,15.535959624796902,15.236394555933408,15.448394775390625,4300,0.0,0.0
2023-07-26 00:00:00-04:00,15.448392933839383,15.651175498962402,15.448392933839383,15.651175498962402,3600,0.0,0.0
2023-07-27 00:00:00-04:00,15.614307959157852,15.614307959157852,15.217958668964632,15.236393928527832,3100,0.0,0.0
2023-07-28 00:00:00-04:00,15.4391755828573,16.176568340297877,15.4391755828573,15.872393608093262,19200,0.0,0.0
2023-07-31 00:00:00-04:00,15.87239179867865,16.259523391723633,15.855800771192103,16.259523391723633,11200,0.0,0.0
2023-08-01 00:00:00-04:00,16.204220849449857,16.204220849449857,16.065959930419922,16.065959930419922,2100,0.0,0.0
2023-08-02 00:00:00-04:00,15.89082928444372,16.22265691305982,15.817090006760482,15.986690521240234,11600,0.0,0.0
2023-08-03 00:00:00-04:00,16.12126499028345,16.139700249503267,15.92770004272461,15.92770004272461,2400,0.0,0.0
2023-08-04 00:00:00-04:00,16.13048195223897,16.287178132955468,15.872393608093262,15.872393608093262,9200,0.0,0.0
2023-08-07 00:00:00-04:00,15.918481974371273,16.058587127647396,15.830915374532179,15.890829086303711,5700,0.0,0.0
2023-08-08 00:00:00-04:00,15.793127875385348,15.821702003479004,15.793127875385348,15.821702003479004,600,0.0,0.0
2023-08-09 00:00:00-04:00,16.00604820251465,16.00604820251465,16.00604820251465,16.00604820251465,500,0.0,0.0
2023-08-10 00:00:00-04:00,15.951663742068492,15.951663742068492,15.71569735750343,15.853960037231445,2200,0.0,0.0
2023-08-11 00:00:00-04:00,16.04568198280649,16.04568198280649,15.863175392150879,15.863175392150879,3500,0.0,0.0
2023-08-14 00:00:00-04:00,15.87331661658243,15.887142181396484,15.731367236031616,15.887142181396484,2100,0.0,0.0
2023-08-15 00:00:00-04:00,15.688046822652012,16.01249929516452,15.678829193115234,15.678829193115234,2500,0.0,0.0
2023-08-16 00:00:00-04:00,15.826306783822583,15.8382898772975,15.568218446790423,15.75717544555664,3200,0.0,0.0
2023-08-17 00:00:00-04:00,15.35621923403498,15.510149955749512,15.240080266100607,15.510149955749512,7000,0.0,0.0
2023-08-18 00:00:00-04:00,15.439177227250854,15.439177227250854,15.153437723069507,15.388481140136719,3700,0.0,0.0
2023-08-21 00:00:00-04:00,15.393090361799194,15.393090361799194,14.904566524156332,15.070480346679688,10300,0.0,0.0
2023-08-22 00:00:00-04:00,14.89627035777489,14.99674129486084,14.89627035777489,14.99674129486084,800,0.0,0.0
2023-08-23 00:00:00-04:00,14.913783849993614,15.328566639761496,14.913783849993614,15.190305709838867,5100,0.0,0.0
2023-08-24 00:00:00-04:00,15.190305428530934,15.190305428530934,14.923001203375119,15.061262130737305,1800,0.0,0.0
2023-08-25 00:00:00-04:00,15.162654621306281,15.162654621306281,14.821609352328007,14.9285306930542,5100,0.0,0.0
2023-08-28 00:00:00-04:00,15.064027156113626,15.356218796775236,15.024391174316406,15.024391174316406,7500,0.0,0.0
2023-08-29 00:00:00-04:00,15.052044719522323,15.232705339054169,14.978305439987247,15.06587028503418,5100,0.0,0.0
2023-08-30 00:00:00-04:00,14.972042975689584,15.34922875484447,14.972042975689584,15.275106430053711,3600,0.288,0.0
2023-08-31 00:00:00-04:00,15.265722769022403,15.481525421142578,15.124981986753427,15.481525421142578,11500,0.0,0.0
2023-09-01 00:00:00-04:00,15.378316746447137,15.386761946157424,15.232885360717773,15.232885360717773,1100,0.0,0.0
2023-09-05 00:00:00-04:00,15.162512410042522,15.434612813639445,15.162512410042522,15.340785026550293,20000,0.0,0.0
2023-09-06 00:00:00-04:00,15.387697487457014,15.446808508060766,15.340784490360232,15.434612274169922,6900,0.0,0.0
2023-09-07 00:00:00-04:00,15.190661067424454,15.565970420837402,15.190661067424454,15.565970420837402,1000,0.0,0.0
2023-09-08 00:00:00-04:00,15.415847307703421,15.6316499710083,15.415847307703421,15.6316499710083,1300,0.0,0.0
2023-09-11 00:00:00-04:00,15.669181128361839,15.687945253777528,15.413031578063965,15.413031578063965,1000,0.0,0.0
2023-09-12 00:00:00-04:00,15.523750392825333,15.618515952017557,15.523750392825333,15.584738731384277,1200,0.0,0.0
2023-09-13 00:00:00-04:00,15.603502700176437,15.603502700176437,15.181280288112045,15.500293731689453,1700,0.0,0.0
2023-09-14 00:00:00-04:00,15.443992907345487,15.659797339523141,15.443992907345487,15.52468490600586,1700,0.0,0.0
2023-09-15 00:00:00-04:00,15.687946075988645,15.687946075988645,15.50029228468363,15.678563117980957,3100,0.0,0.0
2023-09-18 00:00:00-04:00,15.641034695645223,15.697330659906168,15.584738731384277,15.584738731384277,3300,0.0,0.0
2023-09-19 00:00:00-04:00,15.669182026260456,15.676687676856833,15.44399461220657,15.603501319885254,12000,0.0,0.0
2023-09-20 00:00:00-04:00,15.52843952178955,15.621329554247726,15.509675395205907,15.52843952178955,8800,0.0,0.0
2023-09-21 00:00:00-04:00,15.537822645961896,15.537822645961896,15.181279182434082,15.181279182434082,5100,0.0,0.0
2023-09-22 00:00:00-04:00,15.275106876647254,15.348291444675993,15.181279084864137,15.218809127807617,2900,0.0,0.0
2023-09-25 00:00:00-04:00,15.181279011987078,15.314514153548584,15.162513095797284,15.195352554321289,2900,0.0,0.0
2023-09-26 00:00:00-04:00,15.115601035764874,15.190662915579784,15.040539155949963,15.059303283691406,9100,0.0,0.0
2023-09-27 00:00:00-04:00,15.153130531311035,15.153130531311035,15.01238973546432,15.153130531311035,7600,0.0,0.0
2023-09-28 00:00:00-04:00,15.059302418661202,15.256340960367375,15.021772375717722,15.218809127807617,4700,0.0,0.0
2023-09-29 00:00:00-04:00,15.246957460397972,15.37831529045652,15.246957460397972,15.312636375427246,21300,0.0,0.0
2023-10-02 00:00:00-04:00,15.312637243834995,15.312637243834995,15.153130531311035,15.153130531311035,4000,0.0,0.0
2023-10-03 00:00:00-04:00,15.153129094661242,15.153129094661242,14.82473363721763,14.954215049743652,16900,0.0,0.0
2023-10-04 00:00:00-04:00,14.96547530851813,15.121228295305142,14.777820622432987,15.049921035766602,9000,0.0,0.0
2023-10-05 00:00:00-04:00,14.909179128764162,15.110907354055879,14.909179128764162,15.074315071105957,10100,0.0,0.0
2023-10-06 00:00:00-04:00,14.78720375015739,14.984241396510296,14.77969720470458,14.824734687805176,9000,0.0,0.0
2023-10-09 00:00:00-04:00,14.980487448528184,14.980487448528184,14.951401710510254,14.951401710510254,3800,0.0,0.0
2023-10-10 00:00:00-04:00,14.911055564880371,14.911055564880371,14.911055564880371,14.911055564880371,1500,0.0,0.0
2023-10-11 00:00:00-04:00,15.040538591964728,15.119353294372559,15.040538591964728,15.119353294372559,2000,0.0,0.0
2023-10-12 00:00:00-04:00,15.134364173878074,15.134364173878074,14.899796485900879,14.899796485900879,1800,0.0,0.0
2023-10-13 00:00:00-04:00,14.92512851825362,14.984240434731026,14.834116693775737,14.92325210571289,2300,0.0,0.0
2023-10-16 00:00:00-04:00,14.841623296563832,14.909179521214725,14.77969720470458,14.824734687805176,5400,0.0,0.0
2023-10-17 00:00:00-04:00,14.824734971423547,14.824734971423547,14.618314363007542,14.68774700164795,21000,0.0,0.0
2023-10-18 00:00:00-04:00,14.72152419149152,14.72152419149152,14.524486541748047,14.524486541748047,2900,0.0,0.0
2023-10-19 00:00:00-04:00,14.627696813391045,14.627696813391045,14.526363372802734,14.526363372802734,3400,0.0,0.0
2023-10-20 00:00:00-04:00,14.411892780003233,14.524485587486685,14.233621058523124,14.4259672164917,8200,0.0,0.0
2023-10-23 00:00:00-04:00,14.472882463636841,14.472882463636841,14.308684268479539,14.383746147155762,16500,0.0,0.0
2023-10-24 00:00:00-04:00,14.515104923667053,14.59016680255749,14.458808067095136,14.58078384399414,5900,0.0,0.0
2023-10-25 00:00:00-04:00,14.289918031336013,14.584536301204906,14.271153009491352,14.449424743652344,7000,0.0,0.0
2023-10-26 00:00:00-04:00,14.533869669102733,14.852883095713697,14.533869669102733,14.843500137329102,19200,0.0,0.0
2023-10-27 00:00:00-04:00,14.552635983711847,14.786265927103022,14.552635983711847,14.702759742736816,6800,0.0,0.0
2023-10-30 00:00:00-04:00,14.763745774203878,14.763745774203878,14.646461486816406,14.646461486816406,1000,0.0,0.0
2023-10-31 00:00:00-04:00,14.562018124270683,14.824734687805176,14.374362541223622,14.824734687805176,16900,0.0,0.0
2023-11-01 00:00:00-04:00,14.83411756905959,14.902611552282115,14.824734610994225,14.899796485900879,5600,0.0,0.0
2023-11-02 00:00:00-04:00,15.256339570828862,15.472142219543457,15.256339570828862,15.472142219543457,11000,0.0,0.0
2023-11-03 00:00:00-04:00,15.406464556180714,15.43461343031698,15.032092941364773,15.368932723999023,7300,0.0,0.0
2023-11-06 00:00:00-05:00,15.34172339839868,15.404587248725125,15.34172339839868,15.368932723999023,1900,0.0,0.0
2023-11-07 00:00:00-05:00,15.303254450467934,15.415848162128874,15.23757553100586,15.23757553100586,7700,0.0,0.0
