Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.926238538809565,8.044163739094936,7.926238538809565,8.002047538757324,110600,0.0,0.0
2022-12-05 00:00:00-05:00,8.002047872611985,8.035740673627835,7.825160466453836,7.867276668548584,250000,0.0,0.0
2022-12-06 00:00:00-05:00,7.8588538640597605,7.976779078217177,7.715659248047112,7.740928649902344,147500,0.0,0.0
2022-12-07 00:00:00-05:00,7.749351905142535,7.86727711707093,7.690389700828231,7.75777530670166,168700,0.0,0.0
2022-12-08 00:00:00-05:00,7.78304320114663,7.900968390242657,7.757773804661635,7.766197204589844,131400,0.0,0.0
2022-12-09 00:00:00-05:00,7.748822965224402,7.809631848427682,7.714074913614114,7.757510185241699,119000,0.28,0.0
2022-12-12 00:00:00-05:00,7.740137321364289,7.81832066052297,7.740137321364289,7.76619815826416,124500,0.0,0.0
2022-12-13 00:00:00-05:00,7.966000117054018,8.044183456212698,7.748824543150602,7.76619815826416,137000,0.0,0.0
2022-12-14 00:00:00-05:00,7.7661974579323525,7.8443807900407005,7.661953291274219,7.740136623382568,200000,0.0,0.0
2022-12-15 00:00:00-05:00,7.688014843328445,7.688014843328445,7.505587347194784,7.566396236419678,118900,0.0,0.0
2022-12-16 00:00:00-05:00,7.522961890749639,7.575084394001218,7.4447785501018116,7.531649112701416,115800,0.0,0.0
2022-12-19 00:00:00-05:00,7.557709451201866,7.5750838939585075,7.436091665741493,7.49690055847168,171100,0.0,0.0
2022-12-20 00:00:00-05:00,7.401342642611803,7.505586800167881,7.401342642611803,7.462151527404785,114500,0.0,0.0
2022-12-21 00:00:00-05:00,7.496901342614833,7.635893585369828,7.496901342614833,7.575084686279297,112600,0.0,0.0
2022-12-22 00:00:00-05:00,7.522961382480091,7.618519160575357,7.462152489844214,7.583770275115967,265300,0.0,0.0
2022-12-23 00:00:00-05:00,7.609830957297567,7.705387894603887,7.392655421953177,7.549021244049072,266500,0.0,0.0
2022-12-27 00:00:00-05:00,7.566396535321478,7.566396535321478,7.375281810760498,7.375281810760498,228100,0.0,0.0
2022-12-28 00:00:00-05:00,7.375282045724996,7.436091767748388,7.297098709165664,7.3144731521606445,211200,0.0,0.0
2022-12-29 00:00:00-05:00,7.357908289958616,7.4882132960836865,7.340533847297127,7.427404403686523,147300,0.0,0.0
2022-12-30 00:00:00-05:00,7.410029823054528,7.549022047922387,7.410029823054528,7.540335655212402,124000,0.0,0.0
2023-01-03 00:00:00-05:00,7.575084394001218,7.635893290745491,7.470840215957143,7.531649112701416,88600,0.0,0.0
2023-01-04 00:00:00-05:00,7.549021838838951,7.696701280785561,7.540335446369552,7.635892391204834,155400,0.0,0.0
2023-01-05 00:00:00-05:00,7.601144546477339,7.609831767646332,7.522961212874415,7.540335655212402,85600,0.0,0.0
2023-01-06 00:00:00-05:00,7.583770115528926,7.722763169064539,7.566396501623856,7.661953449249268,116600,0.0,0.0
2023-01-09 00:00:00-05:00,7.757510360992545,7.870441738399232,7.740135920564323,7.800944805145264,165900,0.0,0.0
2023-01-10 00:00:00-05:00,7.8096328422489165,7.922564231468256,7.792259228462329,7.913877010345459,111900,0.0,0.0
2023-01-11 00:00:00-05:00,7.957312223790358,8.061556391052271,7.9312513890896295,8.044182777404785,113800,0.0,0.0
2023-01-12 00:00:00-05:00,8.052870241864904,8.11367913415762,8.009434963744813,8.104991912841797,111800,0.0,0.0
2023-01-13 00:00:00-05:00,8.052868869588282,8.096303311847757,7.974685547987016,8.087616920471191,109700,0.0,0.0
2023-01-17 00:00:00-05:00,8.078930350921635,8.235296178251419,8.052869517776497,8.131052017211914,172100,0.0,0.0
2023-01-18 00:00:00-05:00,8.131053688447007,8.235297870912584,8.052871172942165,8.070244789123535,149800,0.0,0.0
2023-01-19 00:00:00-05:00,8.02680705350419,8.070242323375261,7.948623733428034,7.96599817276001,73100,0.0,0.0
2023-01-20 00:00:00-05:00,7.992060300950262,8.087618075873873,7.965999466179732,8.078930854797363,68400,0.0,0.0
2023-01-23 00:00:00-05:00,8.078930001977357,8.21792221069336,8.078930001977357,8.21792221069336,148600,0.0,0.0
2023-01-24 00:00:00-05:00,8.21792221069336,8.25267026287236,8.148426106335357,8.21792221069336,65400,0.0,0.0
2023-01-25 00:00:00-05:00,8.174487844490866,8.209235900521664,8.061556455276024,8.14842700958252,94600,0.0,0.0
2023-01-26 00:00:00-05:00,8.226610770841214,8.226610770841214,8.104992154175452,8.165801048278809,145600,0.0,0.0
2023-01-27 00:00:00-05:00,8.157113501719387,8.243983219803498,8.148426281373297,8.174487113952637,127100,0.0,0.0
2023-01-30 00:00:00-05:00,8.165800399039107,8.1831748408067,8.078930675578084,8.122365951538086,73000,0.0,0.0
2023-01-31 00:00:00-05:00,8.131052410134359,8.243983797165821,8.113678796684358,8.22661018371582,97300,0.0,0.0
2023-02-01 00:00:00-05:00,8.252670906296258,8.426411180737016,8.209235630571325,8.374289512634277,132900,0.0,0.0
2023-02-02 00:00:00-05:00,8.435097744816796,8.521968289502919,8.400349692634128,8.504593849182129,119000,0.0,0.0
2023-02-03 00:00:00-05:00,8.478534698486328,8.565404431940145,8.400351358456538,8.478534698486328,164600,0.0,0.0
2023-02-06 00:00:00-05:00,8.40903817639136,8.42641179086391,8.339542061583087,8.348228454589844,138200,0.0,0.0
2023-02-07 00:00:00-05:00,8.330855222235629,8.452473014498931,8.296107163237673,8.44378662109375,147800,0.0,0.0
2023-02-08 00:00:00-05:00,8.426411383690258,8.452472218369312,8.339541658607079,8.365602493286133,144200,0.0,0.0
2023-02-09 00:00:00-05:00,8.42641229011676,8.452473127599172,8.217923933339307,8.261359214782715,99100,0.0,0.0
2023-02-10 00:00:00-05:00,8.226611543474622,8.235297937405882,8.15711542126978,8.209237098693848,93800,0.0,0.0
2023-02-13 00:00:00-05:00,8.209236224973298,8.417724569398116,8.183175389034956,8.348228454589844,175200,0.0,0.0
2023-02-14 00:00:00-05:00,8.330854840117293,8.417724569398116,8.278732339781572,8.348228454589844,144800,0.0,0.0
2023-02-15 00:00:00-05:00,8.374289186268829,8.382975578308105,8.287418638204509,8.382975578308105,175600,0.0,0.0
2023-02-16 00:00:00-05:00,8.304793380447316,8.400350324017126,8.22661005004521,8.3395414352417,81800,0.0,0.0
2023-02-17 00:00:00-05:00,8.339542644321797,8.435099601745605,8.296107362416759,8.435099601745605,82300,0.0,0.0
2023-02-21 00:00:00-05:00,8.426412234551975,8.426412234551975,8.131053316835338,8.15711498260498,133400,0.0,0.0
2023-02-22 00:00:00-05:00,8.174487291426445,8.235296178251419,8.104991184066774,8.131052017211914,96200,0.0,0.0
2023-02-23 00:00:00-05:00,8.200549106117734,8.296106886519063,8.122366597324438,8.165801048278809,79100,0.0,0.0
2023-02-24 00:00:00-05:00,8.131053501646491,8.131053501646491,8.070244603720024,8.113679885864258,98400,0.0,0.0
2023-02-27 00:00:00-05:00,8.165800623368416,8.287419233705709,8.122366174674172,8.14842700958252,137800,0.0,0.0
2023-02-28 00:00:00-05:00,8.200547921882045,8.200547921882045,8.122365424379032,8.139739036560059,141200,0.0,0.0
2023-03-01 00:00:00-05:00,8.165800644684841,8.200548700806348,8.131052588563337,8.183175086975098,139400,0.0,0.0
2023-03-02 00:00:00-05:00,8.148426281373297,8.217922387224156,8.104991008101775,8.174487113952637,106700,0.0,0.0
2023-03-03 00:00:00-05:00,8.20923574180683,8.243983797165821,8.174487686447842,8.22661018371582,50900,0.0,0.0
2023-03-06 00:00:00-05:00,8.226610342766564,8.270045619919813,8.131052567337619,8.14842700958252,187100,0.0,0.0
2023-03-07 00:00:00-05:00,8.148426966491444,8.191862243414993,8.078930854797363,8.078930854797363,70700,0.0,0.0
2023-03-08 00:00:00-05:00,8.078929700635744,8.165799413613575,8.078929700635744,8.087616920471191,62800,0.0,0.0
2023-03-09 00:00:00-05:00,8.104990833079938,8.148426105413503,7.913876131887599,7.93125057220459,85700,0.0,0.0
2023-03-10 00:00:00-05:00,7.91352763634747,7.922388726828316,7.656537419747643,7.718569278717041,160600,0.18,0.0
2023-03-13 00:00:00-04:00,7.612229182648874,7.683122982768476,7.576782282589074,7.594505310058594,97200,0.0,0.0
2023-03-14 00:00:00-04:00,7.665398795740113,7.798325299352231,7.603366934460226,7.612228870391846,313800,0.0,0.0
2023-03-15 00:00:00-04:00,7.532474125009548,7.585644902451019,7.355239608739374,7.390686511993408,153600,0.0,0.0
2023-03-16 00:00:00-04:00,7.346376989670757,7.523611489487995,7.328653962249413,7.50588846206665,122300,0.0,0.0
2023-03-17 00:00:00-04:00,7.49702717954371,7.51475020851052,7.443856402401615,7.461580276489258,128600,0.0,0.0
2023-03-20 00:00:00-04:00,7.470442213533079,7.532474082598163,7.443856402401615,7.461580276489258,106400,0.0,0.0
2023-03-21 00:00:00-04:00,7.559059224401698,7.621091940030241,7.5501981322726355,7.567921161651611,92400,0.0,0.0
2023-03-22 00:00:00-04:00,7.603367888707067,7.683123631859792,7.452718339445437,7.461580276489258,108800,0.0,0.0
2023-03-23 00:00:00-04:00,7.49702717954371,7.585644859740256,7.390686470380354,7.461580276489258,143800,0.0,0.0
2023-03-24 00:00:00-04:00,7.443856618470309,7.514750426637009,7.399548622206764,7.497027397155762,92000,0.0,0.0
2023-03-27 00:00:00-04:00,7.5679199856815424,7.594504948179425,7.49702618894004,7.532473087310791,85100,0.0,0.0
2023-03-28 00:00:00-04:00,7.5413354182369465,7.567920382127485,7.497026581672206,7.523611545562744,78700,0.0,0.0
2023-03-29 00:00:00-04:00,7.603367155234409,7.64767599105835,7.559058319410468,7.64767599105835,96600,0.0,0.0
2023-03-30 00:00:00-04:00,7.718569790328355,7.718569790328355,7.612229091423347,7.64767599105835,81800,0.0,0.0
2023-03-31 00:00:00-04:00,7.674260830294864,7.771740436553955,7.638813931233577,7.771740436553955,119600,0.0,0.0
2023-04-03 00:00:00-04:00,7.780601922676384,7.798325795667639,7.691985093082448,7.762878894805908,90100,0.0,0.0
2023-04-04 00:00:00-04:00,7.780601427488992,7.780601427488992,7.559058099922853,7.612228870391846,132600,0.0,0.0
2023-04-05 00:00:00-04:00,7.576782521773681,7.576782521773681,7.426132980483618,7.470441818237305,120700,0.0,0.0
2023-04-06 00:00:00-04:00,7.452718339445437,7.488165242499889,7.426133373434806,7.461580276489258,98400,0.0,0.0
2023-04-10 00:00:00-04:00,7.443855753290048,7.5147495532169435,7.443855753290048,7.50588846206665,337500,0.0,0.0
2023-04-11 00:00:00-04:00,7.5501981322726355,7.629953032159303,7.541336195022722,7.567921161651611,74800,0.0,0.0
2023-04-12 00:00:00-04:00,7.6653999360381055,7.674261873288019,7.559059224401698,7.567921161651611,86500,0.0,0.0
2023-04-13 00:00:00-04:00,7.6210922918612765,7.6565391973765005,7.576783448687023,7.629953384399414,60400,0.0,0.0
2023-04-14 00:00:00-04:00,7.621091404090484,7.683123270235894,7.505888763305584,7.550197601318359,97700,0.0,0.0
2023-04-17 00:00:00-04:00,7.567920035854473,7.63881383306598,7.567920035854473,7.612228870391846,103500,0.0,0.0
2023-04-18 00:00:00-04:00,7.638814089928266,7.665399053496343,7.5590583541032785,7.5767822265625,59500,0.0,0.0
2023-04-19 00:00:00-04:00,7.52361236393806,7.541336238540163,7.48816545985471,7.497027397155762,128800,0.0,0.0
2023-04-20 00:00:00-04:00,7.470441791725533,7.5058886927785275,7.452717918638643,7.479302883148193,73800,0.0,0.0
2023-04-21 00:00:00-04:00,7.505889116587531,7.505889116587531,7.434995310478627,7.461580276489258,58200,0.0,0.0
2023-04-24 00:00:00-04:00,7.461579157073167,7.497026054809734,7.426132259336601,7.443855285644531,63600,0.0,0.0
2023-04-25 00:00:00-04:00,7.390686514579067,7.390686514579067,7.2311750273196855,7.240036964416504,110400,0.0,0.0
2023-04-26 00:00:00-04:00,7.240037143460955,7.275484047603985,7.169143335174895,7.195728302001953,46600,0.0,0.0
2023-04-27 00:00:00-04:00,7.213451604831358,7.257759597657255,7.186865794990871,7.248898506164551,96000,0.0,0.0
2023-04-28 00:00:00-04:00,7.275482485043322,7.364100148928846,7.23117365310056,7.319791316986084,105300,0.0,0.0
2023-05-01 00:00:00-04:00,7.328653252398772,7.390685110046233,7.2843444204560095,7.319791316986084,92200,0.0,0.0
2023-05-02 00:00:00-04:00,7.3020679628977545,7.310929898937564,7.133695403745043,7.186865329742432,144900,0.0,0.0
2023-05-03 00:00:00-04:00,7.231174413065358,7.310930149920174,7.204589449154009,7.213451385498047,205400,0.0,0.0
2023-05-04 00:00:00-04:00,7.160280741792803,7.169142678296794,7.0628015530508605,7.089386940002441,179800,0.0,0.0
2023-05-05 00:00:00-04:00,7.151418456615784,7.213451163998482,7.151418456615784,7.178004264831543,159400,0.0,0.0
2023-05-08 00:00:00-04:00,7.240036100860556,7.248898036900366,7.160280366743738,7.186865329742432,94200,0.0,0.0
2023-05-09 00:00:00-04:00,7.204589485481719,7.204589485481719,7.115971811836029,7.142557621002197,138200,0.0,0.0
2023-05-10 00:00:00-04:00,7.248898063165422,7.284344962332361,7.151418456615784,7.178004264831543,140300,0.0,0.0
2023-05-11 00:00:00-04:00,7.195728002364179,7.195728002364179,7.115972260083261,7.151419162750244,170600,0.0,0.0
2023-05-12 00:00:00-04:00,7.204589485481719,7.204589485481719,7.107110720568075,7.142557621002197,108900,0.0,0.0
2023-05-15 00:00:00-04:00,7.213450965621284,7.231173992156982,7.169142131600962,7.231173992156982,117900,0.0,0.0
2023-05-16 00:00:00-04:00,7.213451421870442,7.213451421870442,7.133695684613475,7.142557621002197,167800,0.0,0.0
2023-05-17 00:00:00-04:00,7.178004919629535,7.29320671859057,7.1602810458688735,7.284345626831055,94000,0.0,0.0
2023-05-18 00:00:00-04:00,7.284345505851253,7.346377372741699,7.275483569118103,7.346377372741699,83900,0.0,0.0
2023-05-19 00:00:00-04:00,7.426132807282575,7.44385583489822,7.266621333137933,7.30206823348999,287000,0.0,0.0
2023-05-22 00:00:00-04:00,7.328653614869363,7.408408502166148,7.319791679018369,7.381823539733887,99000,0.0,0.0
2023-05-23 00:00:00-04:00,7.408408444908881,7.479302240927476,7.346376584672788,7.364100456237793,77000,0.0,0.0
2023-05-24 00:00:00-04:00,7.319792282021922,7.355239183225288,7.24003654303415,7.2577595710754395,160000,0.0,0.0
2023-05-25 00:00:00-04:00,7.302068833852558,7.310930770949376,7.204590061150068,7.240036964416504,64400,0.0,0.0
2023-05-26 00:00:00-04:00,7.248897523925936,7.346376278103471,7.248897523925936,7.319791316986084,132000,0.0,0.0
2023-05-30 00:00:00-04:00,7.364100719676766,7.364100719676766,7.24889808574518,7.266621112823486,115900,0.0,0.0
2023-05-31 00:00:00-04:00,7.266621930586122,7.310930770949376,7.195728124053249,7.240036964416504,132100,0.0,0.0
2023-06-01 00:00:00-04:00,7.240036450573825,7.399547926512296,7.240036450573825,7.310930252075195,83100,0.0,0.0
2023-06-02 00:00:00-04:00,7.390686269063928,7.550197751024413,7.355239366975022,7.514750003814697,110800,0.0,0.0
2023-06-05 00:00:00-04:00,7.514749215565055,7.57678192155441,7.49702618894004,7.532473087310791,113600,0.0,0.0
2023-06-06 00:00:00-04:00,7.532473073686872,7.7806013618333445,7.532473073686872,7.754016399383545,97300,0.0,0.0
2023-06-07 00:00:00-04:00,7.807188170280939,7.895805004847804,7.807188170280939,7.833773136138916,152900,0.0,0.0
2023-06-08 00:00:00-04:00,7.842634771680234,7.842634771680234,7.780602060234903,7.789463996887207,120400,0.0,0.0
2023-06-09 00:00:00-04:00,7.816572416304083,7.879828504432098,7.744280482833058,7.762353897094727,157900,0.17,0.0
2023-06-12 00:00:00-04:00,7.780427288781655,7.8165732594159465,7.717172055618623,7.789463996887207,160200,0.0,0.0
2023-06-13 00:00:00-04:00,7.834646585713286,7.906938526152216,7.825609877711443,7.861755847930908,217600,0.0,0.0
2023-06-14 00:00:00-04:00,7.9611571767042655,7.9611571767042655,7.744280513640609,7.807536602020264,193100,0.0,0.0
2023-06-15 00:00:00-04:00,7.789463157972758,7.906937765329333,7.77139060549596,7.8979010581970215,101800,0.0,0.0
2023-06-16 00:00:00-04:00,7.961157795211986,7.970193641292942,7.861755732230414,7.888864994049072,127700,0.0,0.0
2023-06-20 00:00:00-04:00,7.861755537753953,7.888864798902008,7.816572861315278,7.852718830108643,130500,0.0,0.0
2023-06-21 00:00:00-04:00,7.852718830108643,7.8707922453992625,7.816572861315278,7.852718830108643,89900,0.0,0.0
2023-06-22 00:00:00-04:00,7.879829263934594,7.879829263934594,7.789463907491977,7.861755847930908,124200,0.0,0.0
2023-06-23 00:00:00-04:00,7.762354293443316,7.852718784002228,7.699099063873292,7.699099063873291,100900,0.0,0.0
2023-06-26 00:00:00-04:00,7.699099539407738,7.780427327397604,7.626806735992432,7.626806735992432,110400,0.0,0.0
2023-06-27 00:00:00-04:00,7.671988856079483,7.7804267606212445,7.671988856079483,7.771390914916992,86500,0.0,0.0
2023-06-28 00:00:00-04:00,7.771391800807244,7.843683745409249,7.762355092285004,7.816573619842529,90700,0.0,0.0
2023-06-29 00:00:00-04:00,7.852719139929064,7.879829263934594,7.771391353276199,7.861755847930908,89000,0.0,0.0
2023-06-30 00:00:00-04:00,7.934046858221596,7.970192824203488,7.879828340142662,7.906937599182129,55200,0.0,0.0
2023-07-03 00:00:00-04:00,7.906938413317666,7.96115779876709,7.861755735741129,7.96115779876709,70000,0.0,0.0
2023-07-05 00:00:00-04:00,7.915975663999465,7.915975663999465,7.825610302649919,7.84368371963501,72500,0.0,0.0
2023-07-06 00:00:00-04:00,7.780427015404865,7.780427015404865,7.626806430159831,7.690062522888184,97600,0.0,0.0
2023-07-07 00:00:00-04:00,7.671988856079483,7.80753688309758,7.653916302883119,7.771390914916992,177900,0.0,0.0
2023-07-10 00:00:00-04:00,7.807537235525865,7.934047698974609,7.7985005276258414,7.934047698974609,51700,0.0,0.0
2023-07-11 00:00:00-04:00,7.952120666678402,8.015375894838387,7.934047251896778,7.979229927062988,96400,0.0,0.0
2023-07-12 00:00:00-04:00,8.051522139744334,8.123814077783393,8.051522139744334,8.078631401062012,107300,0.0,0.0
2023-07-13 00:00:00-04:00,8.114777565002441,8.159960242809134,8.105741718871423,8.114777565002441,74100,0.0,0.0
2023-07-14 00:00:00-04:00,8.141886759323311,8.178032725084849,7.997302896277165,8.024412155151367,91900,0.0,0.0
2023-07-17 00:00:00-04:00,8.015376644442007,8.150924682617188,7.997304089758075,8.150924682617188,73000,0.0,0.0
2023-07-18 00:00:00-04:00,8.168996251531654,8.241288185119629,8.150923699028572,8.241288185119629,81800,0.0,0.0
2023-07-19 00:00:00-04:00,8.295508074581578,8.313580628192206,8.241288690173935,8.286471366882324,82200,0.0,0.0
2023-07-20 00:00:00-04:00,8.3045442950798,8.3045442950798,8.141887858095807,8.178033828735352,65400,0.0,0.0
2023-07-21 00:00:00-04:00,8.205142468407368,8.21417917582825,8.132850532616033,8.15995979309082,58000,0.0,0.0
2023-07-24 00:00:00-04:00,8.178032451973612,8.23225096791135,8.150923194004744,8.196105003356934,63900,0.0,0.0
2023-07-25 00:00:00-04:00,8.18706915855916,8.241287674496897,8.159959038802517,8.196105003356934,47900,0.0,0.0
2023-07-26 00:00:00-04:00,8.196106151354435,8.25032553667425,8.159960181737189,8.23225212097168,94700,0.0,0.0
2023-07-27 00:00:00-04:00,8.259361851144797,8.268397696777825,8.123813825195151,8.15995979309082,117400,0.0,0.0
2023-07-28 00:00:00-04:00,8.20514264160048,8.241288610259112,8.20514264160048,8.22321605682373,54900,0.0,0.0
2023-07-31 00:00:00-04:00,8.26839866850566,8.358764029758774,8.26839866850566,8.340690612792969,95200,0.0,0.0
2023-08-01 00:00:00-04:00,8.331654883896142,8.331654883896142,8.250326229976055,8.313581466674805,71300,0.0,0.0
2023-08-02 00:00:00-04:00,8.223216390810823,8.268398207128277,8.16899700472681,8.205142974853516,88200,0.0,0.0
2023-08-03 00:00:00-04:00,8.159960296748157,8.223216390810823,8.132851034600103,8.205142974853516,57900,0.0,0.0
2023-08-04 00:00:00-04:00,8.205143208456915,8.250325887848643,8.141887974381257,8.150924682617188,77100,0.0,0.0
2023-08-07 00:00:00-04:00,8.241288805113586,8.268398066801556,8.141887604399102,8.25936222076416,113600,0.0,0.0
2023-08-08 00:00:00-04:00,8.205143998420763,8.268399238586426,8.132852049149145,8.268399238586426,69200,0.0,0.0
2023-08-09 00:00:00-04:00,8.29550821414278,8.30454406020617,8.205142859205719,8.23225212097168,70700,0.0,0.0
2023-08-10 00:00:00-04:00,8.259361828476225,8.304543641880915,8.178033185487223,8.1870698928833,56300,0.0,0.0
2023-08-11 00:00:00-04:00,8.178033945537052,8.205143208456915,8.132851266145325,8.150924682617188,92500,0.0,0.0
2023-08-14 00:00:00-04:00,8.150924566202672,8.187070536842217,8.13285114998894,8.178033828735352,52500,0.0,0.0
2023-08-15 00:00:00-04:00,8.150924707615646,8.178033970618653,8.105742028085347,8.123814582824707,61600,0.0,0.0
2023-08-16 00:00:00-04:00,8.10574099285154,8.132850252392258,8.04248490487277,8.060558319091797,83500,0.0,0.0
2023-08-17 00:00:00-04:00,8.087668286123426,8.087668286123426,7.888865021262387,7.934047698974609,139200,0.0,0.0
2023-08-18 00:00:00-04:00,7.897902344780652,7.96115844322355,7.861756372150983,7.952121734619141,75000,0.0,0.0
2023-08-21 00:00:00-04:00,7.979229927062988,8.015375894838387,7.925011406293815,7.979229927062988,37500,0.0,0.0
2023-08-22 00:00:00-04:00,8.042484841975817,8.042484841975817,7.943083649912015,7.970192909240723,51000,0.0,0.0
2023-08-23 00:00:00-04:00,7.961156930515628,8.069594827800238,7.961156930515628,8.024412155151367,52300,0.0,0.0
2023-08-24 00:00:00-04:00,8.042484419332611,8.042484419332611,7.915973974588393,7.925010681152344,46700,0.0,0.0
2023-08-25 00:00:00-04:00,7.9340480085442575,7.9792306880194115,7.861756066099184,7.943084716796875,113000,0.0,0.0
2023-08-28 00:00:00-04:00,7.979229927062988,8.015375894838387,7.952120666678402,7.979229927062988,59000,0.0,0.0
2023-08-29 00:00:00-04:00,7.979230954490992,8.078632163225553,7.961158399170145,8.042486190795898,125800,0.0,0.0
2023-08-30 00:00:00-04:00,8.07863075822718,8.123813431353275,8.042484792083865,8.087667465209961,110200,0.0,0.0
2023-08-31 00:00:00-04:00,8.12381427292136,8.196106212696908,8.078631595114667,8.114777565002441,68200,0.0,0.0
2023-09-01 00:00:00-04:00,8.17803320793258,8.223215883249129,8.150923947457793,8.15995979309082,122800,0.0,0.0
2023-09-05 00:00:00-04:00,8.178033579216242,8.196106133090646,8.042485547112701,8.051522254943848,78800,0.0,0.0
2023-09-06 00:00:00-04:00,8.060558767275412,8.096704735935432,7.970193414731425,8.015376091003418,49000,0.0,0.0
2023-09-07 00:00:00-04:00,7.997303341844613,7.997303341844613,7.925011406293815,7.979229927062988,140200,0.0,0.0
2023-09-08 00:00:00-04:00,7.979229403176692,8.034513135375784,7.951587976429703,7.96080207824707,101300,0.17,0.0
2023-09-11 00:00:00-04:00,7.997658444256231,8.034513976679778,7.92394737940914,7.9423747062683105,59400,0.0,0.0
2023-09-12 00:00:00-04:00,7.933160571308237,7.951588776797865,7.841022179975701,7.877877712249756,231600,0.0,0.0
2023-09-13 00:00:00-04:00,7.859449833903211,7.887092143288242,7.767311438735491,7.794952869415283,226000,0.0,0.0
2023-09-14 00:00:00-04:00,7.831808077230886,7.8870918149945695,7.813379871741258,7.877877712249756,113600,0.0,0.0
2023-09-15 00:00:00-04:00,7.850236609480106,7.859449833903211,7.776524663158596,7.794952869415283,71000,0.0,0.0
2023-09-18 00:00:00-04:00,7.8133794089746305,7.859449041264912,7.785737981082521,7.831807613372803,53600,0.0,0.0
2023-09-19 00:00:00-04:00,7.83180774534397,7.83180774534397,7.785738112277384,7.804166316986084,52300,0.0,0.0
2023-09-20 00:00:00-04:00,7.794952538639988,7.868663603128364,7.721241474151611,7.721241474151611,59400,0.0,0.0
2023-09-21 00:00:00-04:00,7.684386448270992,7.684386448270992,7.610675378925416,7.62910270690918,90500,0.0,0.0
2023-09-22 00:00:00-04:00,7.684386223452486,7.684386223452486,7.601461053188501,7.619889259338379,110300,0.0,0.0
2023-09-25 00:00:00-04:00,7.592246520417905,7.656744359586884,7.564605091462734,7.6383161544799805,65100,0.0,0.0
2023-09-26 00:00:00-04:00,7.583032876512834,7.619889288955846,7.518535912148036,7.527750015258789,92100,0.0,0.0
2023-09-27 00:00:00-04:00,7.527749748735496,7.65674455160321,7.518535645950973,7.583032608032227,125900,0.0,0.0
2023-09-28 00:00:00-04:00,7.573819844252627,7.67517234492648,7.555391637563604,7.62910270690918,135800,0.0,0.0
2023-09-29 00:00:00-04:00,7.656745016942716,7.6936005516155035,7.58303306889188,7.62910270690918,72200,0.0,0.0
2023-10-02 00:00:00-04:00,7.573819472530672,7.629102332473949,7.518535733882178,7.536963939666748,162500,0.0,0.0
2023-10-03 00:00:00-04:00,7.472465946701052,7.5277496842292555,7.44482451728955,7.454038619995117,99400,0.0,0.0
2023-10-04 00:00:00-04:00,7.444824339432194,7.463252544403076,7.380327379444459,7.463252544403076,89300,0.0,0.0
2023-10-05 00:00:00-04:00,7.45403896253726,7.490894496347985,7.417183428726536,7.481680393218994,59000,0.0,0.0
2023-10-06 00:00:00-04:00,7.47246601073356,7.610674916385797,7.454038683869718,7.583032608032227,61500,0.0,0.0
2023-10-09 00:00:00-04:00,7.555391416519039,7.629102483708085,7.472466246255054,7.619889259338379,97400,0.0,0.0
2023-10-10 00:00:00-04:00,7.592246167128195,7.702812756509074,7.592246167128195,7.656744003295898,65900,0.0,0.0
2023-10-11 00:00:00-04:00,7.675172120377546,7.684386223452486,7.61067515626344,7.619889259338379,92100,0.0,0.0
2023-10-12 00:00:00-04:00,7.619888940887538,7.629102164872204,7.490894139345049,7.500108242034912,99000,0.0,0.0
2023-10-13 00:00:00-04:00,7.5185352800283045,7.555390810667456,7.417182790446927,7.44482421875,64700,0.0,0.0
2023-10-16 00:00:00-04:00,7.463252709980658,7.536963774089166,7.444824504600932,7.500108242034912,137700,0.0,0.0
2023-10-17 00:00:00-04:00,7.463253050893992,7.573819652107318,7.398755207823958,7.527750015258789,148000,0.0,0.0
2023-10-18 00:00:00-04:00,7.490893984952554,7.490893984952554,7.380327391068644,7.417182922363281,126300,0.0,0.0
2023-10-19 00:00:00-04:00,7.398754875446443,7.407968978143266,7.278974615855923,7.297402381896973,112800,0.0,0.0
2023-10-20 00:00:00-04:00,7.288188591672663,7.315830461595649,7.251333058010427,7.260547161102295,78600,0.0,0.0
2023-10-23 00:00:00-04:00,7.251332509722697,7.269760275160454,7.186835550366837,7.196049213409424,78900,0.0,0.0
2023-10-24 00:00:00-04:00,7.23290491104126,7.315830077099321,7.177621613453418,7.23290491104126,191900,0.0,0.0
2023-10-25 00:00:00-04:00,7.168408409102165,7.223691710229107,7.122338771820068,7.122338771820068,114100,0.0,0.0
2023-10-26 00:00:00-04:00,7.122338689834341,7.149980559755936,7.0946968199127465,7.10391092300415,129900,0.0,0.0
2023-10-27 00:00:00-04:00,7.103910278853645,7.131551706916222,7.067054748535156,7.067054748535156,188700,0.0,0.0
2023-10-30 00:00:00-04:00,7.122337995931502,7.149979863160053,7.067054700826975,7.113123893737793,74600,0.0,0.0
2023-10-31 00:00:00-04:00,7.113124049263222,7.2052633158045944,7.113124049263222,7.196049213409424,132600,0.0,0.0
2023-11-01 00:00:00-04:00,7.214476978847181,7.223691081242352,7.103910386220635,7.196049213409424,184100,0.0,0.0
2023-11-02 00:00:00-04:00,7.2697605453028835,7.380327581390656,7.2697605453028835,7.361899375915527,115900,0.0,0.0
2023-11-03 00:00:00-04:00,7.43561010555919,7.546176697315238,7.43561010555919,7.490893840789795,145300,0.0,0.0
