Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.403228759765625,16.647352594886787,16.187273679386205,16.403228759765625,1151900,0.0,0.0
2022-11-30 00:00:00-05:00,16.8276930257472,17.0163450108859,16.42209251708207,16.93145179748535,1827700,0.08,0.0
2022-12-01 00:00:00-05:00,17.1578350360644,17.440811246581415,16.431527150186838,16.440959930419922,1166900,0.0,0.0
2022-12-02 00:00:00-05:00,16.214578609298,16.72393614827592,16.148550946756316,16.610746383666992,1240000,0.0,0.0
2022-12-05 00:00:00-05:00,16.997479279338222,17.072939712801,15.318482385893104,15.384510040283203,2190500,0.0,0.0
2022-12-06 00:00:00-05:00,15.167563392315024,15.592029507418165,15.101535729769841,15.214725494384766,2109800,0.0,0.0
2022-12-07 00:00:00-05:00,15.327917103691624,15.55429843271342,14.771395661843464,14.837423324584961,1898700,0.0,0.0
2022-12-08 00:00:00-05:00,15.384512982229097,15.488271772751471,14.733666394262874,14.799694061279297,1858200,0.0,0.0
2022-12-09 00:00:00-05:00,14.997777055460805,15.044940057433337,14.356363287136476,14.43182373046875,2770600,0.0,0.0
2022-12-12 00:00:00-05:00,14.573310903533985,15.695785600886468,14.573310903533985,15.516568183898926,2491400,0.0,0.0
2022-12-13 00:00:00-05:00,15.9316024603944,16.148552832953193,15.686355542937692,16.007062911987305,2573100,0.0,0.0
2022-12-14 00:00:00-05:00,16.22400940395989,16.365497491964465,15.714650128201036,15.922165870666504,2151100,0.0,0.0
2022-12-15 00:00:00-05:00,15.808978039756113,16.035359367878964,15.516569049153956,15.695786476135254,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,15.054371861510521,15.412809393874983,14.894018204938014,15.271321296691895,9738300,0.0,0.0
2022-12-19 00:00:00-05:00,15.497703520386095,15.724084848971836,15.158130627948047,15.309051513671875,1525600,0.0,0.0
2022-12-20 00:00:00-05:00,15.24302378654943,16.05422489322117,15.224158226134072,15.997628211975098,2013600,0.0,0.0
2022-12-21 00:00:00-05:00,16.59187988640761,16.601312666112253,15.403376630404068,15.676921844482422,3840100,0.0,0.0
2022-12-22 00:00:00-05:00,15.610892352554991,15.620325132239094,14.761961971292203,15.101534843444824,1652900,0.0,0.0
2022-12-23 00:00:00-05:00,15.46940426329492,15.931599673335311,15.167562509727215,15.89387035369873,1467800,0.0,0.0
2022-12-27 00:00:00-05:00,16.12968540733737,16.21457863046432,15.714652071952157,15.969331741333008,1556500,0.0,0.0
2022-12-28 00:00:00-05:00,15.941034378029233,15.941034378029233,15.195862683813477,15.299619674682617,1241400,0.0,0.0
2022-12-29 00:00:00-05:00,15.12983316948521,16.054223988307058,15.12983316948521,16.035358428955078,1361400,0.0,0.0
2022-12-30 00:00:00-05:00,16.08252246811638,16.08252246811638,15.686354669532216,15.884439468383789,1429600,0.0,0.0
2023-01-03 00:00:00-05:00,15.84670744258375,15.875005783413387,14.478986686624399,14.809125900268555,2102900,0.0,0.0
2023-01-04 00:00:00-05:00,14.912885542755108,15.808979030749692,14.780829309959051,15.375080108642578,4241700,0.0,0.0
2023-01-05 00:00:00-05:00,15.478837907438097,15.85614012046911,15.375079124184994,15.76181411743164,2059000,0.0,0.0
2023-01-06 00:00:00-05:00,16.063655757789732,16.563580455347143,15.705217349118245,15.922165870666504,2223800,0.0,0.0
2023-01-09 00:00:00-05:00,16.591883782280625,16.83713071483049,15.865575766550558,16.129688262939453,1930800,0.0,0.0
2023-01-10 00:00:00-05:00,16.365498542478175,16.686205855404936,15.846706454334871,16.6013126373291,1841200,0.0,0.0
2023-01-11 00:00:00-05:00,16.62960715809259,16.74279870148947,15.950463295066962,16.16741180419922,1809500,0.0,0.0
2023-01-12 00:00:00-05:00,16.195712115044582,16.846559520936744,15.912735920718648,16.45039176940918,2540500,0.0,0.0
2023-01-13 00:00:00-05:00,16.38436508178711,16.431527183930505,15.629758853660642,16.38436508178711,2165000,0.0,0.0
2023-01-17 00:00:00-05:00,16.1579809837718,16.337200199569594,15.931599668662422,16.20514488220215,2598900,0.0,0.0
2023-01-18 00:00:00-05:00,16.516419435361286,16.573014314427446,15.158129743941979,15.195860862731934,3216100,0.0,0.0
2023-01-19 00:00:00-05:00,14.865721684289127,15.309051562630797,14.837423343455834,15.016642570495605,3089500,0.0,0.0
2023-01-20 00:00:00-05:00,15.261889451114712,15.601462344433003,14.865721675282998,15.092103004455566,2856500,0.0,0.0
2023-01-23 00:00:00-05:00,15.110968605217156,15.271322272031028,14.988345160032463,15.205294609069824,1995600,0.0,0.0
2023-01-24 00:00:00-05:00,15.186427103551193,15.497701617016887,14.865719810996401,15.32791519165039,2433500,0.0,0.0
2023-01-25 00:00:00-05:00,15.214727284757533,16.478691199445628,15.082671944127728,16.290040969848633,3132900,0.0,0.0
2023-01-26 00:00:00-05:00,16.497554828642663,16.620179172672376,15.526000053122646,15.959898948669434,3543000,0.0,0.0
2023-01-27 00:00:00-05:00,16.016491916568487,16.091952350367496,15.639189747573445,15.808976173400879,2633300,0.0,0.0
2023-01-30 00:00:00-05:00,15.47883800155664,15.884438557700795,15.365648236518524,15.7523832321167,2245800,0.0,0.0
2023-01-31 00:00:00-05:00,15.705218293865071,16.082520484280092,15.507135318566721,15.84670639038086,3290600,0.0,0.0
2023-02-01 00:00:00-05:00,15.7523832279705,15.818410890745168,14.87515445312104,15.337349891662598,3609200,0.0,0.0
2023-02-02 00:00:00-05:00,15.309050599138779,15.412809376545137,14.771394750976306,15.101534843444824,3458500,0.0,0.0
2023-02-03 00:00:00-05:00,15.139265107965992,15.799545334113821,14.96004678057921,14.96947956085205,2749900,0.0,0.0
2023-02-06 00:00:00-05:00,14.978912339869282,15.280755011658812,14.931749338068471,15.092103004455566,3755100,0.0,0.0
2023-02-07 00:00:00-05:00,15.271322191800355,15.535432842257617,14.997776961976621,15.309051513671875,3205200,0.0,0.0
2023-02-08 00:00:00-05:00,15.327916116029886,15.969330739821215,15.327916116029886,15.856139183044434,4247300,0.0,0.0
2023-02-09 00:00:00-05:00,15.158129731150199,15.6014613809642,13.554594065865084,13.57345962524414,7604300,0.0,0.0
2023-02-10 00:00:00-05:00,13.36594385434955,14.318633076609988,13.29048341095857,14.233739852905273,5023600,0.0,0.0
2023-02-13 00:00:00-05:00,13.818706486175744,14.337497708087614,13.743246042940502,14.252604484558105,2959400,0.0,0.0
2023-02-14 00:00:00-05:00,14.073386179442474,14.76196294996351,14.04508873807352,14.39409351348877,4395900,0.0,0.0
2023-02-15 00:00:00-05:00,14.21487428337363,14.21487428337363,13.762111623311355,13.979060173034668,3458700,0.0,0.0
2023-02-16 00:00:00-05:00,13.847004884963852,14.111116437391658,13.56402777186862,13.677218437194824,4074200,0.0,0.0
2023-02-17 00:00:00-05:00,13.479133630059286,13.59232428767724,13.064101218793452,13.299915313720703,5080800,0.0,0.0
2023-02-21 00:00:00-05:00,13.092398650343137,13.384807624121782,12.686798119456016,12.743393898010254,4709700,0.0,0.0
2023-02-22 00:00:00-05:00,12.517013518006548,12.837719955241276,12.19630618121237,12.450984954833984,5188000,0.0,0.0
2023-02-23 00:00:00-05:00,12.715096496302756,12.781125059410183,12.139710386454565,12.44155216217041,3041700,0.0,0.0
2023-02-24 00:00:00-05:00,12.177439706519772,12.856584551140278,12.083114608374308,12.818854331970215,3696700,0.0,0.0
2023-02-27 00:00:00-05:00,12.894315673454486,13.20559022829965,12.837719890955617,13.148994445800781,2811300,0.0,0.0
2023-02-28 00:00:00-05:00,13.347078365156802,13.347078365156802,12.922613143920898,12.922613143920898,3016700,0.0,0.0
2023-03-01 00:00:00-05:00,12.97005332574791,13.643699141743095,12.932101487023246,13.596259117126465,3236700,0.08,0.0
2023-03-02 00:00:00-05:00,13.415987774134491,14.231952738745697,13.36854775070337,14.127585411071777,2605500,0.0,0.0
2023-03-03 00:00:00-05:00,13.861921727867465,14.260416479414168,13.672162537807889,14.212976455688477,4774700,0.0,0.0
2023-03-06 00:00:00-05:00,14.212976146600187,14.601983608816598,14.127585191562762,14.345808029174805,5369200,0.0,0.0
2023-03-07 00:00:00-05:00,14.231952599809587,14.459663624244177,13.880897877595466,14.042193412780762,2761300,0.0,0.0
2023-03-08 00:00:00-05:00,14.032705853294068,14.14656137059108,13.491891919922463,13.68165111541748,1874700,0.0,0.0
2023-03-09 00:00:00-05:00,13.738577092050553,13.804993482678569,12.618997494559158,12.628485679626465,3731300,0.0,0.0
2023-03-10 00:00:00-05:00,12.69490066464221,13.05544353938954,12.44821329168197,12.476676940917969,2476300,0.0,0.0
2023-03-13 00:00:00-04:00,12.002278455606238,12.600020513203408,11.793543823309896,11.992791175842285,4007500,0.0,0.0
2023-03-14 00:00:00-04:00,12.182550571240498,12.44821341129645,11.76507948916661,12.068695068359375,3698300,0.0,0.0
2023-03-15 00:00:00-04:00,11.38556218856317,11.755593285435022,10.863723740618722,11.062971115112305,5221400,0.0,0.0
2023-03-16 00:00:00-04:00,10.702428690781465,11.243243534635004,10.541133146718176,11.110411643981934,5830500,0.0,0.0
2023-03-17 00:00:00-04:00,10.996554526921104,11.053481825465983,10.60754800243975,10.77833080291748,10103800,0.0,0.0
2023-03-20 00:00:00-04:00,10.987066935433418,11.508905359433262,10.873211427353239,11.015530586242676,3863100,0.0,0.0
2023-03-21 00:00:00-04:00,11.347610336422777,11.57532136274327,11.186314799901632,11.262218475341797,5059800,0.0,0.0
2023-03-22 00:00:00-04:00,11.243243695521038,11.366586497011381,10.493694176142519,10.503181457519531,5361800,0.0,0.0
2023-03-23 00:00:00-04:00,10.550621069424091,10.740380262160581,10.038270796613965,10.15212631225586,3541700,0.0,0.0
2023-03-24 00:00:00-04:00,9.87697503186618,10.427277130703686,9.86748684623442,10.275469779968262,3172100,0.0,0.0
2023-03-27 00:00:00-04:00,10.484205299669881,10.949115535734995,10.275469740783088,10.873211860656738,2133000,0.0,0.0
2023-03-28 00:00:00-04:00,10.759356037525066,11.527880951723626,10.740379666881568,11.205290794372559,3573800,0.0,0.0
2023-03-29 00:00:00-04:00,11.395050219894664,11.470953894403012,11.081947336336933,11.176826477050781,2608600,0.0,0.0
2023-03-30 00:00:00-04:00,11.42351249124202,11.442488859997647,10.740378598371532,10.920650482177734,3541400,0.0,0.0
2023-03-31 00:00:00-04:00,11.043995282192002,11.110410769871692,10.854235194804616,11.100922584533691,4206700,0.0,0.0
2023-04-03 00:00:00-04:00,11.859959305872996,12.248965826330737,11.698663786925676,11.992791175842285,5671800,0.0,0.0
2023-04-04 00:00:00-04:00,11.983304813229099,12.011768466534868,11.357099011442841,11.603785514831543,3003600,0.0,0.0
2023-04-05 00:00:00-04:00,11.451977059556343,11.660712608422227,11.233754230393524,11.622760772705078,2077600,0.0,0.0
2023-04-06 00:00:00-04:00,11.62276106893469,11.71764111306734,11.366585492682434,11.395050048828125,1802700,0.0,0.0
2023-04-10 00:00:00-04:00,11.385561573262118,11.784056300713743,11.328633367264827,11.622760772705078,2728100,0.0,0.0
2023-04-11 00:00:00-04:00,11.66071195678748,11.859959309378768,11.480440973415881,11.689175605773926,2585900,0.0,0.0
2023-04-12 00:00:00-04:00,11.840983456421867,11.926375311947343,11.414025083637611,11.537368774414062,1901000,0.0,0.0
2023-04-13 00:00:00-04:00,11.58480893698793,11.840983601867896,11.546857101270781,11.622760772705078,1833000,0.0,0.0
2023-04-14 00:00:00-04:00,11.679688982277096,11.727128098305696,11.176826027817052,11.423513412475586,2332700,0.0,0.0
2023-04-17 00:00:00-04:00,11.461465556788378,11.55634560108637,11.195802699534427,11.290681838989258,2716400,0.0,0.0
2023-04-18 00:00:00-04:00,11.262219638255381,11.376075163172114,11.043996775042462,11.338123321533203,2870700,0.0,0.0
2023-04-19 00:00:00-04:00,11.167339020462773,11.708152919026698,11.119898998431532,11.594297409057617,4170200,0.0,0.0
2023-04-20 00:00:00-04:00,11.33812300062135,11.755594151676634,11.20529201106642,11.470954895019531,4274000,0.0,0.0
2023-04-21 00:00:00-04:00,11.499417006328523,11.622760697825397,10.911163104080984,11.23375415802002,5959600,0.0,0.0
2023-04-24 00:00:00-04:00,11.233755057210864,11.935864522075741,11.20529140453883,11.831497192382812,3083700,0.0,0.0
2023-04-25 00:00:00-04:00,11.594296450251228,11.698663766214631,10.987066209122046,11.09143352508545,3252400,0.0,0.0
2023-04-26 00:00:00-04:00,10.996554755933625,11.499416792820359,10.93013927130041,11.053482055664062,4071900,0.0,0.0
2023-04-27 00:00:00-04:00,10.683451670394984,11.613272055268165,10.46522794639136,10.77833080291748,6162200,0.0,0.0
2023-04-28 00:00:00-04:00,10.749867744426961,11.015530596870354,10.455741241146848,10.617035865783691,5940000,0.0,0.0
2023-05-01 00:00:00-04:00,10.531644913273531,10.702427723136998,10.275469341213615,10.617035865783691,3469300,0.0,0.0
2023-05-02 00:00:00-04:00,10.522157966836122,10.522157966836122,9.92441579983306,10.000319480895996,4966500,0.0,0.0
2023-05-03 00:00:00-04:00,9.88646227289233,10.209053314804622,9.706190382485769,9.782094955444336,3981300,0.0,0.0
2023-05-04 00:00:00-04:00,9.782096574362741,10.009807616394893,9.668240148503418,9.905439376831055,2540200,0.0,0.0
2023-05-05 00:00:00-04:00,10.332397708144745,10.379836825328074,10.06673394673367,10.10468578338623,2795700,0.0,0.0
2023-05-08 00:00:00-04:00,10.389324916568496,10.626524119708614,9.990830182905649,10.019294738769531,3560900,0.0,0.0
2023-05-09 00:00:00-04:00,9.914926163371268,10.095198058162323,9.753630638492165,9.95287799835205,2704200,0.0,0.0
2023-05-10 00:00:00-04:00,10.0477593190288,10.0477593190288,9.582849055040619,9.725168228149414,2099600,0.0,0.0
2023-05-11 00:00:00-04:00,9.535407011304313,9.649262506667455,9.431038795255818,9.639774322509766,2464600,0.0,0.0
2023-05-12 00:00:00-04:00,9.810558599437314,9.848510433474393,9.563871225774756,9.582847595214844,2059000,0.0,0.0
2023-05-15 00:00:00-04:00,9.725166764449451,9.83902226676915,9.525919409179203,9.677726745605469,2622100,0.0,0.0
2023-05-16 00:00:00-04:00,9.56387241746969,9.66823974786545,9.487968739937646,9.554384231567383,2346400,0.0,0.0
2023-05-17 00:00:00-04:00,9.7156797103152,10.152126305751084,9.677727871792218,10.057247161865234,2943000,0.0,0.0
2023-05-18 00:00:00-04:00,9.952879321951265,10.446254147156772,9.867487455677754,10.408302307128906,2611100,0.0,0.0
2023-05-19 00:00:00-04:00,10.588571297599382,10.59805948200399,9.981341973193611,10.11417293548584,2604600,0.0,0.0
2023-05-22 00:00:00-04:00,10.028781374812457,10.370348784486342,10.00980591029896,10.284956932067871,3034200,0.0,0.0
2023-05-23 00:00:00-04:00,10.379836003609624,10.474716040151435,10.152125001720982,10.389324188232422,1718700,0.0,0.0
2023-05-24 00:00:00-04:00,10.417787238665106,10.550619101222676,10.265979912795332,10.455739974975586,1762500,0.0,0.0
2023-05-25 00:00:00-04:00,10.180589234161127,10.237517440317193,9.952878219223146,10.02878189086914,1759500,0.0,0.0
2023-05-26 00:00:00-04:00,10.133149812603646,10.180588927320231,9.829534230327443,9.962366104125977,1924200,0.0,0.0
2023-05-30 00:00:00-04:00,9.69670303603947,9.772606703633889,9.497455682393348,9.687214851379395,2319500,0.0,0.0
2023-05-31 00:00:00-04:00,9.486394845178804,9.648964183387656,9.276010834792814,9.314262390136719,3305300,0.08,0.0
2023-06-01 00:00:00-04:00,9.304699970161534,9.907162695940128,9.304699970161534,9.821097373962402,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,10.060168652428871,10.729571298003691,10.04104241958923,10.557438850402832,3833800,0.0,0.0
2023-06-05 00:00:00-04:00,10.681757204910708,10.767823433360345,9.954976733546037,10.146234512329102,2882800,0.0,0.0
2023-06-06 00:00:00-04:00,9.945413658364492,10.48093635319444,9.926288336400404,10.289678573608398,4019000,0.0,0.0
2023-06-07 00:00:00-04:00,10.394869591271526,11.112086911927705,10.327929599846758,10.959080696105957,5030200,0.0,0.0
2023-06-08 00:00:00-04:00,10.930392273395478,11.284219375958271,10.844326048882287,11.073835372924805,4635300,0.0,0.0
2023-06-09 00:00:00-04:00,11.035584768647512,11.169465675188688,10.739134515588148,10.815638542175293,3199600,0.0,0.0
2023-06-12 00:00:00-04:00,10.519187565006664,10.681756900334069,10.28967823701115,10.30880355834961,3816100,0.0,0.0
2023-06-13 00:00:00-04:00,10.720007033681503,11.332032739179413,10.624377703701278,11.0068941116333,5764600,0.0,0.0
2023-06-14 00:00:00-04:00,11.054710973975888,11.11208785377776,10.404433589627581,10.643506050109863,3944300,0.0,0.0
2023-06-15 00:00:00-04:00,10.968644825052653,12.125755578997936,10.930393267566407,11.934496879577637,12873200,0.0,0.0
2023-06-16 00:00:00-04:00,12.068377060200921,12.077940176994005,11.150338823812167,11.198153495788574,14791200,0.0,0.0
2023-06-20 00:00:00-04:00,11.217279138932266,11.236405373066692,10.949518244973564,11.092962265014648,5051900,0.0,0.0
2023-06-21 00:00:00-04:00,11.092962288966318,11.389411622777706,11.016459176241504,11.293783187866211,3606500,0.0,0.0
2023-06-22 00:00:00-04:00,11.083397210821929,11.131211875812042,10.653067049888673,11.0068941116333,4517300,0.0,0.0
2023-06-23 00:00:00-04:00,10.681757318921415,11.006896002317474,10.44268486489361,10.920829772949219,11820400,0.0,0.0
2023-06-26 00:00:00-04:00,11.006895701177635,11.303345025347635,10.930392590940924,11.11208724975586,3100500,0.0,0.0
2023-06-27 00:00:00-04:00,11.06427292940789,11.446789404734224,10.997332933821125,11.322471618652344,3409500,0.0,0.0
2023-06-28 00:00:00-04:00,11.255531623065577,11.418100053492147,10.997332933821125,11.322471618652344,3183500,0.0,0.0
2023-06-29 00:00:00-04:00,11.312909452612619,11.561545045678397,11.236406333513782,11.437227249145508,2975700,0.0,0.0
2023-06-30 00:00:00-04:00,11.60935812149619,11.714549667747683,11.360722562731942,11.446788787841797,2459900,0.0,0.0
2023-07-03 00:00:00-04:00,11.580668489226872,11.87711871159519,11.140775169834866,11.781489372253418,2843800,0.0,0.0
2023-07-05 00:00:00-04:00,11.666735649108887,11.819741874751385,11.485040984155683,11.666735649108887,3635800,0.0,0.0
2023-07-06 00:00:00-04:00,11.551980956000602,11.704987181326855,11.150339158524666,11.465914726257324,3306800,0.0,0.0
2023-07-07 00:00:00-04:00,11.389410858676845,12.584773054793038,11.389410858676845,12.441329956054688,5993100,0.0,0.0
2023-07-10 00:00:00-04:00,12.642150561143021,12.842971442116912,12.508269669830772,12.776030540466309,4022500,0.0,0.0
2023-07-11 00:00:00-04:00,12.823844975287946,13.340241386642194,12.689964998411366,13.139420509338379,5618300,0.0,0.0
2023-07-12 00:00:00-04:00,13.321116123028835,13.359367675439996,13.082043692461852,13.282864570617676,3742600,0.0,0.0
2023-07-13 00:00:00-04:00,13.263739611300007,13.59844141100972,13.177673382118137,13.464560508728027,2807300,0.0,0.0
2023-07-14 00:00:00-04:00,13.368930110296711,13.41674477963317,12.938599910246497,12.976851463317871,3603000,0.0,0.0
2023-07-17 00:00:00-04:00,12.948164671172746,13.875766090962683,12.929039348202263,13.627130508422852,4593600,0.0,0.0
2023-07-18 00:00:00-04:00,13.732321197480617,14.334783880822634,13.713195875717977,14.20090389251709,5569400,0.0,0.0
2023-07-19 00:00:00-04:00,14.306095454749324,14.61210789913251,14.258280782317195,14.459101676940918,6748000,0.0,0.0
2023-07-20 00:00:00-04:00,14.392161315727547,14.487789746164246,14.038334207934865,14.105274200439453,4394200,0.0,0.0
2023-07-21 00:00:00-04:00,14.057459501814591,14.162651960675534,13.847075496081706,14.047896385192871,3451500,0.0,0.0
2023-07-24 00:00:00-04:00,14.076586425170358,14.621671331485608,14.076586425170358,14.526041984558105,2532400,0.0,0.0
2023-07-25 00:00:00-04:00,14.506915427594034,14.879868754480109,14.382597651965343,14.688610076904297,2575100,0.0,0.0
2023-07-26 00:00:00-04:00,14.392161084598493,14.81292817813851,14.35390953064031,14.726861953735352,3461100,0.0,0.0
2023-07-27 00:00:00-04:00,14.726862621723276,15.252822196496757,14.516479521405106,14.860743522644043,6305200,0.0,0.0
2023-07-28 00:00:00-04:00,14.765112533775463,14.86074186835763,14.430411686715727,14.583417892456055,3666800,0.0,0.0
2023-07-31 00:00:00-04:00,14.803365777273294,15.243259125052138,14.717300460698567,15.14763069152832,3633800,0.0,0.0
2023-08-01 00:00:00-04:00,14.956372903142627,15.17631912090005,14.765114212236488,15.032876014709473,2156300,0.0,0.0
2023-08-02 00:00:00-04:00,14.918120988968674,15.042437858286458,14.554730761761675,14.822491645812988,4155400,0.0,0.0
2023-08-03 00:00:00-04:00,14.803365750665318,14.975498207483435,14.640797322768128,14.946809768676758,3560000,0.0,0.0
2023-08-04 00:00:00-04:00,14.985061294851336,15.08069064000363,14.545167948731034,14.602545738220215,4616100,0.0,0.0
2023-08-07 00:00:00-04:00,14.669485374475391,14.832054710071716,14.373035141332387,14.535604476928711,2402800,0.0,0.0
2023-08-08 00:00:00-04:00,14.13396363251108,14.564293879716827,14.038335195348171,14.506916999816895,1960400,0.0,0.0
2023-08-09 00:00:00-04:00,14.631233832360973,15.071127168120471,14.583419160911005,14.650359153747559,2460800,0.0,0.0
2023-08-10 00:00:00-04:00,14.640796602411099,14.97549747065844,14.229591714461726,14.353909492492676,2262900,0.0,0.0
2023-08-11 00:00:00-04:00,14.373035775946024,14.745989135014453,14.373035775946024,14.46866512298584,2048300,0.0,0.0
2023-08-14 00:00:00-04:00,14.420850084949306,14.420850084949306,14.143526079930629,14.286969184875488,1953500,0.0,0.0
2023-08-15 00:00:00-04:00,14.229592267768204,14.334783816966691,13.866202036006591,13.971393585205078,2961000,0.0,0.0
2023-08-16 00:00:00-04:00,14.019207608655217,14.411286260784397,13.875764510750532,13.894889831542969,2712100,0.0,0.0
2023-08-17 00:00:00-04:00,14.11483762529315,14.239155408365576,13.78969894833281,13.88532829284668,2347400,0.0,0.0
2023-08-18 00:00:00-04:00,13.684507722609366,14.153089515433866,13.60800369799547,14.038334846496582,2552900,0.0,0.0
2023-08-21 00:00:00-04:00,14.076586679403574,14.229592907659745,13.646256434435829,13.818387985229492,2209100,0.0,0.0
2023-08-22 00:00:00-04:00,13.904454205106074,13.952268879393793,13.569752397081086,13.588878631591797,1927000,0.0,0.0
2023-08-23 00:00:00-04:00,13.454996449050142,13.761009788256212,13.225487128637319,13.608002662658691,2677400,0.0,0.0
2023-08-24 00:00:00-04:00,13.493249574215296,13.713196715889888,13.416746458499548,13.454998016357422,1918200,0.0,0.0
2023-08-25 00:00:00-04:00,13.627129532250326,13.627129532250326,13.311553973936281,13.39762020111084,1974800,0.0,0.0
2023-08-28 00:00:00-04:00,13.57931486026568,13.761010431409531,13.340242412331463,13.39762020111084,3693100,0.0,0.0
2023-08-29 00:00:00-04:00,13.502812717152937,13.751448299692766,13.244614929122402,13.627130508422852,4682500,0.0,0.0
2023-08-30 00:00:00-04:00,13.655817627783785,13.694069182013303,13.38805674817716,13.41674518585205,6308800,0.0,0.0
2023-08-31 00:00:00-04:00,13.502813042228906,13.73232239533454,13.206363689131404,13.521939277648926,18826700,0.0,0.0
2023-09-01 00:00:00-04:00,13.789698049225098,14.602544688627207,13.684506506709692,14.258279800415039,5825900,0.0,0.0
2023-09-05 00:00:00-04:00,14.688611303218142,14.889432201847585,14.038334845932976,14.181777954101562,12356500,0.0,0.0
2023-09-06 00:00:00-04:00,14.258695290888436,14.470220360855796,13.652965033892384,13.75872802734375,9457200,0.08,0.0
2023-09-07 00:00:00-04:00,13.739498071495824,13.960638125970506,13.479899913648138,13.941408157348633,7569800,0.0,0.0
2023-09-08 00:00:00-04:00,13.960638539799401,14.749048937959257,13.758728447961463,14.422146797180176,7475900,0.0,0.0
2023-09-11 00:00:00-04:00,14.470220525842269,14.672130613809756,14.297154474174313,14.479835510253906,5993000,0.0,0.0
2023-09-12 00:00:00-04:00,14.691359199351092,15.287474459919482,14.624056144476786,15.133638381958008,16161400,0.0,0.0
2023-09-13 00:00:00-04:00,15.181712425354464,15.393237491573691,15.056720382449255,15.1240234375,8008800,0.0,0.0
2023-09-14 00:00:00-04:00,15.383623114193538,15.55668916764754,15.172098039631468,15.200942993164062,5541800,0.0,0.0
2023-09-15 00:00:00-04:00,15.114409156788135,15.239401197927627,14.604826008234351,14.979802131652832,20590000,0.0,0.0
2023-09-18 00:00:00-04:00,15.0278761743867,15.35477829562486,14.710589037169745,14.970187187194824,6330800,0.0,0.0
2023-09-19 00:00:00-04:00,15.200942346023867,15.316319404436197,14.460605075042231,14.566367149353027,6589400,0.0,0.0
2023-09-20 00:00:00-04:00,14.566367015067648,14.874040084932815,14.402915954589844,14.402915954589844,4428400,0.0,0.0
2023-09-21 00:00:00-04:00,14.527909856665996,14.57598386595237,13.816417453421147,13.86449146270752,3654900,0.0,0.0
2023-09-22 00:00:00-04:00,13.9221773147583,14.201006340659662,13.854874262677455,13.9221773147583,3242800,0.0,0.0
2023-09-25 00:00:00-04:00,13.79718737956832,14.11447453368541,13.68180939903902,14.066400527954102,3357700,0.0,0.0
2023-09-26 00:00:00-04:00,13.86448898772232,14.124087124430474,13.70103793548799,13.78757095336914,4345000,0.0,0.0
2023-09-27 00:00:00-04:00,14.047170960965845,14.691360272172284,13.989482885985357,14.547139167785645,6527300,0.0,0.0
2023-09-28 00:00:00-04:00,14.479835073271635,14.652900202781332,13.951022866750364,13.999096870422363,5313500,0.0,0.0
2023-09-29 00:00:00-04:00,14.008710585606556,14.0279405533663,13.18184122757958,13.306833267211914,7237100,0.0,0.0
2023-10-02 00:00:00-04:00,13.374137291775241,13.451055334529597,12.479963898586615,12.556882858276367,7144000,0.0,0.0
2023-10-03 00:00:00-04:00,12.412659183237768,12.758791246356829,12.316512101098798,12.508807182312012,5477600,0.0,0.0
2023-10-04 00:00:00-04:00,12.28766864180148,12.345357631631188,11.739627364628493,11.835775375366211,8039800,0.0,0.0
2023-10-05 00:00:00-04:00,11.681937896990306,12.133832061877825,11.681937896990306,11.73962688446045,6151700,0.0,0.0
2023-10-06 00:00:00-04:00,11.75885539372612,12.07614343478593,11.268503149037993,11.845388412475586,8716000,0.0,0.0
2023-10-09 00:00:00-04:00,12.70110412387874,12.893399233257764,12.403046016639694,12.710719108581543,6684700,0.0,0.0
2023-10-10 00:00:00-04:00,12.768406148374357,12.970316226096529,12.653029092095306,12.720332145690918,7271500,0.0,0.0
2023-10-11 00:00:00-04:00,12.547266660598906,13.008774872505334,12.489577675642947,12.989545822143555,4986000,0.0,0.0
2023-10-12 00:00:00-04:00,13.201070678207666,13.22991563072087,12.62418538197398,12.845324516296387,5168400,0.0,0.0
2023-10-13 00:00:00-04:00,13.162612478750882,13.527973647602485,12.797252226834695,13.2491455078125,5328100,0.0,0.0
2023-10-16 00:00:00-04:00,13.50874435290638,13.547203374362827,13.210686248917368,13.297219276428223,6737800,0.0,0.0
2023-10-17 00:00:00-04:00,13.076079555241726,13.576046812112041,12.951087511790307,13.412595748901367,5983400,0.0,0.0
2023-10-18 00:00:00-04:00,13.431826428368067,13.701039580935767,13.220301350025741,13.277990341186523,5523600,0.0,0.0
2023-10-19 00:00:00-04:00,13.16261255828032,13.710654773336742,12.787637319328235,13.422211647033691,7766800,0.0,0.0
2023-10-20 00:00:00-04:00,13.297218105434007,13.402980175891651,12.778020903026391,13.152997016906738,9176500,0.0,0.0
2023-10-23 00:00:00-04:00,13.028007195949018,13.181843294406125,12.701105028259928,12.90301513671875,7728800,0.0,0.0
2023-10-24 00:00:00-04:00,12.94147316450755,13.09530925111533,12.739563071600985,12.912629127502441,5260700,0.0,0.0
2023-10-25 00:00:00-04:00,12.816480362113223,12.960701455603164,12.604955296984006,12.87416934967041,5498700,0.0,0.0
2023-10-26 00:00:00-04:00,12.653029071779839,12.739562093084027,12.287667935681794,12.537652015686035,7235500,0.0,0.0
