Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,44.8694334335582,46.28017786074492,44.8694334335582,46.240989685058594,1498800,0.0,0.0
2022-11-30 00:00:00-05:00,45.976473731969456,47.00513902128074,45.08496331627435,46.936561584472656,1471400,0.0,0.0
2022-12-01 00:00:00-05:00,47.5047771665826,48.75876880772949,47.132496996670916,47.367618560791016,1596500,0.0,0.0
2022-12-02 00:00:00-05:00,46.2311911677045,47.59295225551807,46.06464702539927,46.916969299316406,1359100,0.0,0.0
2022-12-05 00:00:00-05:00,45.99606565443783,46.45651360316556,45.74134626926179,45.907894134521484,1448600,0.0,0.0
2022-12-06 00:00:00-05:00,46.084240382531036,46.17241190858549,44.54614000139569,45.006587982177734,2305700,0.0,0.0
2022-12-07 00:00:00-05:00,46.39774000372695,48.79796164525606,45.77074412322095,48.494258880615234,4476000,0.0,0.0
2022-12-08 00:00:00-05:00,48.200354821690595,49.24861425563103,47.68112082391031,48.45507049560547,2120800,0.0,0.0
2022-12-09 00:00:00-05:00,47.828073055020546,48.621616789117226,47.71051226606959,47.730106353759766,1003800,0.0,0.0
2022-12-12 00:00:00-05:00,47.877063523126495,48.52365356426494,47.57336446175566,48.435482025146484,1342900,0.0,0.0
2022-12-13 00:00:00-05:00,51.38431995895164,51.94273838162682,49.395563023012734,49.562110900878906,2201500,0.0,0.0
2022-12-14 00:00:00-05:00,49.82663027129252,50.51240846213093,49.072274635089336,49.758052825927734,1405100,0.0,0.0
2022-12-15 00:00:00-05:00,48.52364826754447,50.629966062570126,48.18076106239622,50.287078857421875,2340600,0.0,0.0
2022-12-16 00:00:00-05:00,49.5621106913414,50.00296832242904,48.954708920281824,49.52292251586914,2347600,0.0,0.0
2022-12-19 00:00:00-05:00,49.24861068293535,49.64048120954497,48.77836380868983,49.091861724853516,1618200,0.0,0.0
2022-12-20 00:00:00-05:00,48.533445936520074,49.28780150570327,48.44527440928593,49.04288101196289,1166600,0.0,0.0
2022-12-21 00:00:00-05:00,49.865820241521774,50.727937796266104,49.78744387989559,50.33606719970703,1217300,0.0,0.0
2022-12-22 00:00:00-05:00,49.66008511733854,49.963787918703616,48.86654499513764,49.93439865112305,1407500,0.0,0.0
2022-12-23 00:00:00-05:00,49.611099985029874,50.02256840239843,49.2780079279946,49.76784896850586,868700,0.0,0.0
2022-12-27 00:00:00-05:00,49.50332767111453,50.02256164520642,49.28780018369323,49.55231475830078,860800,0.0,0.0
2022-12-28 00:00:00-05:00,49.64048837696866,49.78744218140916,48.308123909492366,48.37670135498047,1002800,0.0,0.0
2022-12-29 00:00:00-05:00,48.39629546463513,49.64048839739725,48.02401523383903,49.385772705078125,996200,0.0,0.0
2022-12-30 00:00:00-05:00,49.013493012667,49.1702419951676,48.63141760139619,48.90572738647461,1153200,0.0,0.0
2023-01-03 00:00:00-05:00,49.77764115803536,49.83641968315478,48.85673773447053,49.55231475830078,1164900,0.0,0.0
2023-01-04 00:00:00-05:00,50.36544827969475,51.03163229646501,50.06174553354684,50.81610107421875,1585800,0.0,0.0
2023-01-05 00:00:00-05:00,50.15717204065382,51.39634758151805,49.86213060251047,51.2783317565918,1261400,0.2,0.0
2023-01-06 00:00:00-05:00,51.75039971899774,52.81255341699911,51.70122677038408,52.232303619384766,1442400,0.0,0.0
2023-01-09 00:00:00-05:00,52.62569482125876,53.50098987808913,52.3011503352714,52.5076789855957,2321200,0.0,0.0
2023-01-10 00:00:00-05:00,52.163467325931265,53.11743465475935,52.163467325931265,53.01908874511719,1687800,0.0,0.0
2023-01-11 00:00:00-05:00,54.74999591520266,54.877848585983806,54.12057315390408,54.533634185791016,1827100,0.0,0.0
2023-01-12 00:00:00-05:00,54.77950654235763,55.399096257973454,53.461651136253415,55.084381103515625,1479300,0.0,0.0
2023-01-13 00:00:00-05:00,54.159916350127084,55.38925892889637,54.159916350127084,55.20240020751953,1054500,0.0,0.0
2023-01-17 00:00:00-05:00,55.025373468832406,55.47777062831904,54.838510999559766,55.16305923461914,1042000,0.0,0.0
2023-01-18 00:00:00-05:00,55.54660874259852,56.68743838473565,55.212227446541675,55.36958312988281,1475500,0.0,0.0
2023-01-19 00:00:00-05:00,55.15322156107872,55.29090731542227,53.79602644376085,54.17958068847656,1494500,0.0,0.0
2023-01-20 00:00:00-05:00,54.464795835323194,54.98603589943714,53.71735343037832,54.93686294555664,1127200,0.0,0.0
2023-01-23 00:00:00-05:00,54.641816901409285,55.49743823268092,54.45495443997076,55.11388397216797,943000,0.0,0.0
2023-01-24 00:00:00-05:00,56.76611786041441,56.76611786041441,53.80585915612195,55.428592681884766,1156000,0.0,0.0
2023-01-25 00:00:00-05:00,54.789335726253064,56.03834815842707,54.641816877013106,55.69413375854492,1003500,0.0,0.0
2023-01-26 00:00:00-05:00,56.05802210615737,56.80546075017756,55.41876245867042,56.21537780761719,872200,0.0,0.0
2023-01-27 00:00:00-05:00,56.097359686139136,56.7267824663594,55.92033406024522,56.44157409667969,639800,0.0,0.0
2023-01-30 00:00:00-05:00,55.8514951852734,56.6874466717944,55.517113840333806,55.556453704833984,1065100,0.0,0.0
2023-01-31 00:00:00-05:00,56.677611713712444,58.536377106047546,56.59893198730494,58.506874084472656,2297700,0.0,0.0
2023-02-01 00:00:00-05:00,58.15282191661769,59.93290755492445,57.06116511541532,59.26414489746094,2222400,0.0,0.0
2023-02-02 00:00:00-05:00,60.30663629396344,61.575318883962765,59.98209176608935,60.70002746582031,1960900,0.0,0.0
2023-02-03 00:00:00-05:00,60.16894858737177,60.670518751394496,59.30349028792521,59.73622131347656,1140600,0.0,0.0
2023-02-06 00:00:00-05:00,59.04778512835087,59.48051237636066,58.53637815252698,58.54621124267578,1064900,0.0,0.0
2023-02-07 00:00:00-05:00,58.23150500517557,59.4018416745624,57.75943785134332,59.077293395996094,1295100,0.0,0.0
2023-02-08 00:00:00-05:00,58.76257111957938,58.95926666863711,57.16934430035726,57.52339553833008,1600600,0.0,0.0
2023-02-09 00:00:00-05:00,58.29050484331542,58.4478605343644,57.14967514529634,57.346370697021484,1690300,0.0,0.0
2023-02-10 00:00:00-05:00,57.04149418242421,57.897115544696966,57.00215432052171,57.78893280029297,1015700,0.0,0.0
2023-02-13 00:00:00-05:00,57.670920062708774,58.80191676736875,57.51356435830578,58.79207992553711,1057000,0.0,0.0
2023-02-14 00:00:00-05:00,58.09381302414494,59.08712393593255,57.63157901064046,58.506874084472656,1025200,0.0,0.0
2023-02-15 00:00:00-05:00,58.005300056229274,58.82158533312335,57.602075838583815,58.536376953125,1085900,0.0,0.0
2023-02-16 00:00:00-05:00,57.385710557575976,58.47736737694365,57.01199311168797,57.9266242980957,1424800,0.0,0.0
2023-02-17 00:00:00-05:00,57.65125018956303,57.65125018956303,55.979343483789236,56.25471878051758,1984900,0.0,0.0
2023-02-21 00:00:00-05:00,54.98603629742668,56.05802320706665,54.52380227396132,54.848350524902344,2437300,0.0,0.0
2023-02-22 00:00:00-05:00,56.23504640512467,57.51356191811094,55.91049816825702,56.51041793823242,3502700,0.0,0.0
2023-02-23 00:00:00-05:00,57.375875027998184,58.08397752972977,56.91364103362832,57.906951904296875,1501600,0.0,0.0
2023-02-24 00:00:00-05:00,57.090664009531984,57.838106338150645,56.70710975611303,57.36603927612305,1257600,0.0,0.0
2023-02-27 00:00:00-05:00,58.12331231355672,58.7330688990942,57.690585101068876,58.20199203491211,1477900,0.0,0.0
2023-02-28 00:00:00-05:00,58.07414108118563,59.13629484096493,58.07414108118563,58.949432373046875,1584000,0.0,0.0
2023-03-01 00:00:00-05:00,58.693733841366914,59.65753799690563,57.97579820769999,57.99546813964844,1744700,0.0,0.0
2023-03-02 00:00:00-05:00,57.385706808300135,58.31017477594798,57.021822476170456,58.20199203491211,1688600,0.0,0.0
2023-03-03 00:00:00-05:00,58.80191273761512,59.71654387916942,58.45769457855973,59.12645721435547,1482300,0.0,0.0
2023-03-06 00:00:00-05:00,58.94943754800236,59.23464594390521,57.916790469779535,58.10365295410156,1330900,0.0,0.0
2023-03-07 00:00:00-05:00,58.43802448130564,58.99860812436027,57.965957401793645,58.024967193603516,1252100,0.0,0.0
2023-03-08 00:00:00-05:00,58.26100660848947,58.61505412868516,57.857782382582,58.54621124267578,1036500,0.0,0.0
2023-03-09 00:00:00-05:00,58.51670868788945,59.106791644583936,57.24802620417475,57.32670593261719,3644300,0.0,0.0
2023-03-10 00:00:00-05:00,57.72992781228079,58.04463920993068,55.60562400231617,56.421905517578125,2086800,0.0,0.0
2023-03-13 00:00:00-04:00,55.55645471606379,57.37588033827038,55.428602029939036,56.451416015625,1481800,0.0,0.0
2023-03-14 00:00:00-04:00,57.130006974512725,57.93645538493365,56.82512867236599,57.5135612487793,1339300,0.0,0.0
2023-03-15 00:00:00-04:00,57.05132679272349,58.00529780173717,55.831821097238326,56.47107696533203,1997000,0.0,0.0
2023-03-16 00:00:00-04:00,56.26455118936622,58.133153441130666,55.900666830404724,57.8086051940918,1462800,0.0,0.0
2023-03-17 00:00:00-04:00,58.034804905021,58.034804905021,56.5694305991009,56.716949462890625,3583800,0.0,0.0
2023-03-20 00:00:00-04:00,56.98248974606894,57.484063653335646,56.38257367811304,56.60877227783203,1117600,0.0,0.0
2023-03-21 00:00:00-04:00,57.19884953206524,57.72992640956631,57.011990816643326,57.29719543457031,1013100,0.0,0.0
2023-03-22 00:00:00-04:00,57.149681181403075,58.103652269451565,56.82513292402971,56.84480285644531,1340100,0.0,0.0
2023-03-23 00:00:00-04:00,58.02496641123482,58.74290198612431,56.90380664355382,57.346370697021484,1480700,0.0,0.0
2023-03-24 00:00:00-04:00,57.21851622874679,57.798766024703056,56.37272800904898,57.45454788208008,1376400,0.0,0.0
2023-03-27 00:00:00-04:00,57.82827007529679,58.172488224061716,57.25785710985047,57.52339553833008,1397400,0.0,0.0
2023-03-28 00:00:00-04:00,57.62174598540784,58.290508653999645,57.52340007894381,57.9266242980957,833300,0.0,0.0
2023-03-29 00:00:00-04:00,58.44786326967985,58.67406185167022,57.91678638066467,58.438026428222656,1097000,0.0,0.0
2023-03-30 00:00:00-04:00,58.59538639779581,58.64455935055041,57.59224240464744,57.76926803588867,1091900,0.0,0.0
2023-03-31 00:00:00-04:00,57.857782698000484,59.14613135890464,57.857782698000484,59.03794860839844,1032600,0.0,0.0
2023-04-03 00:00:00-04:00,58.7822406918906,59.70670488968327,58.7822406918906,59.323150634765625,955600,0.0,0.0
2023-04-04 00:00:00-04:00,59.24447745386431,59.32315342571667,57.700419769092,58.123313903808594,864500,0.0,0.0
2023-04-05 00:00:00-04:00,57.93579128566431,58.281233164428016,57.32386405826828,57.787742614746094,865300,0.21,0.0
2023-04-06 00:00:00-04:00,57.679175556983566,57.679175556983566,56.34675254500042,57.047508239746094,1402800,0.0,0.0
2023-04-10 00:00:00-04:00,56.80075421315255,57.76799511437781,56.52440074566922,57.254764556884766,1218600,0.0,0.0
2023-04-11 00:00:00-04:00,57.68904671517221,59.090558086164116,57.67917479563894,58.72537612915039,1298000,0.0,0.0
2023-04-12 00:00:00-04:00,59.34717381579628,59.514958793370724,58.44902117722346,58.69576644897461,720800,0.0,0.0
2023-04-13 00:00:00-04:00,58.64641759235391,59.495221976038934,58.22201916554566,58.99186325073242,1033500,0.0,0.0
2023-04-14 00:00:00-04:00,58.8832911901246,59.25834505542156,58.49836917062453,59.22873306274414,1167300,0.0,0.0
2023-04-17 00:00:00-04:00,58.94251154180168,59.6926155090332,58.68589435154039,59.6926155090332,1267500,0.0,0.0
2023-04-18 00:00:00-04:00,60.12688552268232,61.4593122382911,60.047928994183664,61.301395416259766,1432500,0.0,0.0
2023-04-19 00:00:00-04:00,61.0546498207316,61.37048346310897,60.59076751128746,61.064517974853516,1057500,0.0,0.0
2023-04-20 00:00:00-04:00,62.44629671538485,63.4431460027593,61.419835433807236,61.67645263671875,2011000,0.0,0.0
2023-04-21 00:00:00-04:00,61.528402194138884,61.67645086580109,60.748686218115,61.02504348754883,1117500,0.0,0.0
2023-04-24 00:00:00-04:00,60.84738561112706,61.498792978925934,60.7486852432581,61.39022445678711,1050900,0.0,0.0
2023-04-25 00:00:00-04:00,61.41983406399329,62.051501372404324,61.242177162873425,61.340877532958984,1894600,0.0,0.0
2023-04-26 00:00:00-04:00,61.261912861467266,61.449437903685286,60.373628419310606,60.5611572265625,1271100,0.0,0.0
2023-04-27 00:00:00-04:00,61.1434820986897,62.2390317615263,60.965825193092726,62.21929168701172,1083600,0.0,0.0
2023-04-28 00:00:00-04:00,62.396941601523814,63.32470617458915,62.31798131231238,63.07795715332031,914800,0.0,0.0
2023-05-01 00:00:00-04:00,62.89043784001233,63.413536626046614,62.11072185571033,62.34759521484375,1012800,0.0,0.0
2023-05-02 00:00:00-04:00,62.28837513283371,62.4561601053698,60.896731992547664,62.12058639526367,1119300,0.0,0.0
2023-05-03 00:00:00-04:00,62.28837763028313,64.04520277802526,62.28837763028313,62.93978500366211,1083300,0.0,0.0
2023-05-04 00:00:00-04:00,62.55486084851502,62.90030271466942,61.44943934675301,61.66657638549805,1112200,0.0,0.0
2023-05-05 00:00:00-04:00,62.06136969765014,62.89043393318296,61.51853087123752,62.65355682373047,1045600,0.0,0.0
2023-05-08 00:00:00-04:00,62.5252435366317,63.70962522990765,62.179801699868115,63.403656005859375,1101800,0.0,0.0
2023-05-09 00:00:00-04:00,63.20627872470042,64.66700672483883,63.20627872470042,63.95638656616211,1422900,0.0,0.0
2023-05-10 00:00:00-04:00,64.41038616182713,64.41038616182713,62.95952279706362,63.73923873901367,2356200,0.0,0.0
2023-05-11 00:00:00-04:00,63.76883887908765,64.30180948815008,63.1174316119114,64.1142807006836,2153600,0.0,0.0
2023-05-12 00:00:00-04:00,64.3511631114169,64.65713236527216,62.910175409810165,63.374053955078125,955700,0.0,0.0
2023-05-15 00:00:00-04:00,63.36417527980987,64.13402676188305,62.920036855211734,64.0057144165039,852100,0.0,0.0
2023-05-16 00:00:00-04:00,63.57145612592004,64.61765368000225,62.63381956493683,64.47947692871094,1229000,0.0,0.0
2023-05-17 00:00:00-04:00,64.53868737356252,64.97296142578125,64.1833736090322,64.97296142578125,1111200,0.0,0.0
2023-05-18 00:00:00-04:00,64.97295889348142,66.66069544418771,64.49920471588291,66.61134338378906,1504800,0.0,0.0
2023-05-19 00:00:00-04:00,66.61134911068604,66.64095733744391,64.8643959613612,65.49606323242188,1414600,0.0,0.0
2023-05-22 00:00:00-04:00,65.26906080689471,66.03891242995698,63.5319794027285,63.8576774597168,2468600,0.0,0.0
2023-05-23 00:00:00-04:00,63.17666113492028,63.522103007429955,62.515381852500866,62.9200439453125,2300200,0.0,0.0
2023-05-24 00:00:00-04:00,63.65040474380685,65.33814140753174,63.56158006522182,64.24259185791016,3364400,0.0,0.0
2023-05-25 00:00:00-04:00,67.46014849507837,68.31882465873288,66.30538255538482,67.24301147460938,4485300,0.0,0.0
2023-05-26 00:00:00-04:00,67.4996319173389,67.64768057758495,66.6310913233325,67.15419006347656,1617000,0.0,0.0
2023-05-30 00:00:00-04:00,67.15418970628546,67.90429739215935,67.13444586898825,67.60820007324219,1259900,0.0,0.0
2023-05-31 00:00:00-04:00,67.37132562924602,67.54898251166391,65.30853140950121,66.81861114501953,1789100,0.0,0.0
2023-06-01 00:00:00-04:00,67.30224048205676,67.86481938163551,66.8383581818647,67.80559539794922,1484000,0.0,0.0
2023-06-02 00:00:00-04:00,68.32869438069997,70.48031314972131,68.29907862698744,70.42108917236328,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,69.9078754784804,70.22370913993197,69.20711977744938,69.91773986816406,1384600,0.0,0.0
2023-06-06 00:00:00-04:00,70.25331431841414,73.08595275878906,70.1151375681586,73.08595275878906,2223300,0.0,0.0
2023-06-07 00:00:00-04:00,73.29322779444574,74.22098502445475,72.78986526184279,72.9773941040039,2155100,0.0,0.0
2023-06-08 00:00:00-04:00,72.77997776826685,73.83604715065586,72.42466400128852,73.12541961669922,1787900,0.0,0.0
2023-06-09 00:00:00-04:00,73.04646908363675,74.11240288697407,72.66154707936286,73.32282257080078,1286100,0.0,0.0
2023-06-12 00:00:00-04:00,73.21425538359692,74.32954127135842,72.77998130726915,73.96436309814453,1171700,0.0,0.0
2023-06-13 00:00:00-04:00,74.40850843936168,74.98095931468035,73.98410624284179,74.10254669189453,1302400,0.0,0.0
2023-06-14 00:00:00-04:00,74.14202370300389,74.30980868450781,70.66784597854489,72.34571838378906,3021500,0.0,0.0
2023-06-15 00:00:00-04:00,73.27347404552552,73.65839606838998,72.49375808047316,73.08595275878906,2021000,0.0,0.0
2023-06-16 00:00:00-04:00,73.22412488024993,73.59917496008252,72.25688015953646,72.53323364257812,2465100,0.0,0.0
2023-06-20 00:00:00-04:00,72.95764195870856,74.43811362603658,72.87868166256801,74.34928894042969,1913300,0.0,0.0
2023-06-21 00:00:00-04:00,73.73735523034603,75.55340432449131,73.23399277353565,75.21782684326172,1888300,0.0,0.0
2023-06-22 00:00:00-04:00,74.77367692575147,74.9414618756493,74.11239398368718,74.83289337158203,1492700,0.0,0.0
2023-06-23 00:00:00-04:00,74.71446661120191,75.22770100246653,74.5072014828302,75.10926055908203,2570700,0.0,0.0
2023-06-26 00:00:00-04:00,75.30665771018843,76.18507024908527,74.39862941430528,74.88225555419922,1423600,0.0,0.0
2023-06-27 00:00:00-04:00,75.01056662427031,77.3891947856044,75.01056662427031,77.32009887695312,1925600,0.0,0.0
2023-06-28 00:00:00-04:00,77.08322063533348,78.43538742213293,77.08322063533348,77.5273666381836,1787100,0.0,0.0
2023-06-29 00:00:00-04:00,77.23125801040158,77.38917857412015,75.92844347999109,77.30034637451172,1688800,0.0,0.0
2023-06-30 00:00:00-04:00,77.69515412607204,78.23798921812627,77.22139988039528,78.04059600830078,1124400,0.0,0.0
2023-07-03 00:00:00-04:00,78.46498413426188,78.85977801327783,77.39904291993886,77.91227722167969,1068400,0.0,0.0
2023-07-05 00:00:00-04:00,78.26759691959325,78.55381478535571,76.18506639102183,76.6489486694336,1589600,0.0,0.0
2023-07-06 00:00:00-04:00,76.30257118631712,76.30257118631712,74.53108383244327,75.61971282958984,2223300,0.21,0.0
2023-07-07 00:00:00-04:00,75.34260435657157,77.12399044171454,75.34260435657157,76.01557159423828,1941400,0.0,0.0
2023-07-10 00:00:00-04:00,76.1640164912817,78.09385254346486,76.06505228230735,78.08395385742188,1213900,0.0,0.0
2023-07-11 00:00:00-04:00,78.65796179367263,79.55854596768467,78.46002581277365,79.07361602783203,1696700,0.0,0.0
2023-07-12 00:00:00-04:00,79.98409708381732,81.4982714387232,79.45957995961965,81.31024169921875,1509400,0.0,0.0
2023-07-13 00:00:00-04:00,81.41908160556417,81.95349731484336,80.3403590529243,81.13208770751953,1554300,0.0,0.0
2023-07-14 00:00:00-04:00,82.47801986557064,82.80460852375887,81.36960873545479,82.65615844726562,1605700,0.0,0.0
2023-07-17 00:00:00-04:00,82.14154371277765,82.38895800106916,81.3201264635335,81.86444091796875,1290600,0.0,0.0
2023-07-18 00:00:00-04:00,82.07226369729929,82.8540937132365,81.70608785171316,81.76547241210938,1439500,0.0,0.0
2023-07-19 00:00:00-04:00,81.65660473223316,81.65660473223316,80.31067054971167,81.13208770751953,2012000,0.0,0.0
2023-07-20 00:00:00-04:00,81.38940317943525,81.69620203508077,76.35205183109657,77.77715301513672,2615200,0.0,0.0
2023-07-21 00:00:00-04:00,77.93551126440542,78.60847852083496,77.36150822646843,77.90582275390625,1655300,0.0,0.0
2023-07-24 00:00:00-04:00,77.93551981019716,78.38086261748931,77.40110391115455,78.01469421386719,1134300,0.0,0.0
2023-07-25 00:00:00-04:00,77.96519848356758,80.26120304680097,77.96519848356758,79.80596160888672,1250400,0.0,0.0
2023-07-26 00:00:00-04:00,79.68718431050958,80.46901430536366,78.84597730734495,79.27153015136719,1315900,0.0,0.0
2023-07-27 00:00:00-04:00,79.9741910918607,80.54819404535372,78.2521897818664,78.43032836914062,1432300,0.0,0.0
2023-07-28 00:00:00-04:00,79.52885169863008,79.5981273993063,78.55898433867772,79.38040161132812,1409600,0.0,0.0
2023-07-31 00:00:00-04:00,79.66740831572642,80.02368552838219,78.61837405095423,79.4991683959961,997700,0.0,0.0
2023-08-01 00:00:00-04:00,79.37050812168476,80.16223693880548,79.18247837924493,79.4991683959961,861600,0.0,0.0
2023-08-02 00:00:00-04:00,78.68764350450333,79.32102348768419,78.14332904216744,79.00433349609375,972200,0.0,0.0
2023-08-03 00:00:00-04:00,78.47981988329725,78.64805979711682,75.87701658503505,76.8963623046875,2028300,0.0,0.0
2023-08-04 00:00:00-04:00,77.22295888362487,79.09341060014626,76.3223746555338,78.56889343261719,1224200,0.0,0.0
2023-08-07 00:00:00-04:00,78.20270554814101,79.42988586425781,78.20270554814101,79.42988586425781,791700,0.0,0.0
2023-08-08 00:00:00-04:00,78.92516483827923,79.96430795979248,78.04437049929527,79.92472076416016,905300,0.0,0.0
2023-08-09 00:00:00-04:00,79.90492061739593,80.15233491864541,79.25175078834965,79.68719482421875,950300,0.0,0.0
2023-08-10 00:00:00-04:00,80.1622233528584,81.0628149184625,77.93549492639012,78.66783905029297,1349600,0.0,0.0
2023-08-11 00:00:00-04:00,78.52929445242019,79.26163863963617,78.42043156034262,78.64805603027344,857800,0.0,0.0
2023-08-14 00:00:00-04:00,78.58868319296353,79.83564584950666,78.1928187962339,79.79605865478516,899100,0.0,0.0
2023-08-15 00:00:00-04:00,80.46901287919235,81.68629438137434,79.53874038004935,80.54818725585938,1508500,0.0,0.0
2023-08-16 00:00:00-04:00,80.27108767091067,81.04301899781234,79.27153188968663,79.31111907958984,1388600,0.0,0.0
2023-08-17 00:00:00-04:00,79.9346051077041,80.11274369766933,75.59001080017501,75.65928649902344,2234700,0.0,0.0
2023-08-18 00:00:00-04:00,74.85768251916642,76.02547851242574,74.72902977983208,75.59002685546875,1861500,0.0,0.0
2023-08-21 00:00:00-04:00,75.75826672153924,76.01557217431231,73.49195067666868,74.2737808227539,1876800,0.0,0.0
2023-08-22 00:00:00-04:00,74.62015482957716,75.94629186115462,74.53108175480024,75.13477325439453,3129000,0.0,0.0
2023-08-23 00:00:00-04:00,76.96563047922727,79.30122187369165,75.51084086319125,78.03446197509766,4295200,0.0,0.0
2023-08-24 00:00:00-04:00,78.27198208816961,79.36061101746446,77.23284658814045,77.26253509521484,2321400,0.0,0.0
2023-08-25 00:00:00-04:00,77.697992188629,77.71778201125665,74.09564043155264,76.59947204589844,3211200,0.0,0.0
2023-08-28 00:00:00-04:00,76.88646643721252,77.31201931393979,75.83742472337039,76.26297760009766,1555900,0.0,0.0
2023-08-29 00:00:00-04:00,75.93639137638036,78.39073671639187,75.55041816718062,78.1532211303711,2112800,0.0,0.0
2023-08-30 00:00:00-04:00,78.18291426799586,81.19147288765792,78.02456550094189,80.79560852050781,2344800,0.0,0.0
2023-08-31 00:00:00-04:00,80.81540697410777,81.33992405865122,80.47891961485345,81.08261108398438,1636800,0.0,0.0
2023-09-01 00:00:00-04:00,81.47848108260698,83.69531115073632,81.30034248022696,82.96296691894531,2320800,0.0,0.0
2023-09-05 00:00:00-04:00,82.58688800543467,82.62647519838353,78.31156932326334,78.40064239501953,2682600,0.0,0.0
2023-09-06 00:00:00-04:00,78.75691198410496,80.54818887696356,78.49959903000057,80.49870300292969,1942400,0.0,0.0
2023-09-07 00:00:00-04:00,79.82574071277621,81.52794448433312,79.68718178031062,81.13208770751953,1306000,0.0,0.0
2023-09-08 00:00:00-04:00,81.0529286256183,81.61703294454941,80.0137855141995,80.08306121826172,1387800,0.0,0.0
2023-09-11 00:00:00-04:00,80.54818361592527,82.41863476487504,80.29087067862737,81.16177368164062,1310700,0.0,0.0
2023-09-12 00:00:00-04:00,80.90447617836604,81.89413337932464,78.8756758962068,79.15278625488281,1692600,0.0,0.0
2023-09-13 00:00:00-04:00,79.22205450834478,79.95439865406212,77.36149431316494,78.3709487915039,2004300,0.0,0.0
2023-09-14 00:00:00-04:00,79.12307643666009,80.15232065272602,78.66783510944546,79.88511657714844,1387100,0.0,0.0
2023-09-15 00:00:00-04:00,79.07360853819269,79.07360853819269,76.54997976178291,77.06460571289062,4754900,0.0,0.0
2023-09-18 00:00:00-04:00,76.5202937992437,77.69798827412248,76.37184371031597,77.12398529052734,1645700,0.0,0.0
2023-09-19 00:00:00-04:00,76.75781195936956,77.45057654720165,75.92650351455356,77.18336486816406,1278000,0.0,0.0
2023-09-20 00:00:00-04:00,77.55942546948468,78.36104526117158,75.74835126187409,75.817626953125,1176000,0.0,0.0
2023-09-21 00:00:00-04:00,73.85811113958545,74.34304858438028,72.07673278170853,72.86845397949219,2976900,0.0,0.0
2023-09-22 00:00:00-04:00,73.53152612936934,73.91749179737067,72.71010891778313,73.30390167236328,1726600,0.0,0.0
2023-09-25 00:00:00-04:00,73.0169035207236,73.87790796177775,72.92783800121016,73.20494079589844,1562500,0.0,0.0
2023-09-26 00:00:00-04:00,72.8090787803686,73.76904745765808,71.8194215956141,71.8590087890625,1623100,0.0,0.0
2023-09-27 00:00:00-04:00,72.62104367912268,73.25442369234018,72.18559963908896,72.52207946777344,1485300,0.0,0.0
2023-09-28 00:00:00-04:00,72.35383784286871,74.07583924118758,72.24497494781265,73.62059783935547,1369500,0.0,0.0
2023-09-29 00:00:00-04:00,74.27378348529244,74.70922756354881,72.54188320795838,73.19505310058594,1658600,0.0,0.0
2023-10-02 00:00:00-04:00,72.7002169963129,73.59090998629198,71.71055979644397,72.23507690429688,1519200,0.0,0.0
2023-10-03 00:00:00-04:00,71.51263376459637,72.03715088996381,69.3254921859118,69.57290649414062,2366900,0.0,0.0
2023-10-04 00:00:00-04:00,69.99846034571813,71.19594470755807,69.45414584011561,70.99800872802734,1894800,0.0,0.0
2023-10-05 00:00:00-04:00,70.73993562209667,71.62332333355714,70.1443995559839,70.23373413085938,2320200,0.21,0.0
2023-10-06 00:00:00-04:00,69.7672244305123,70.83919383086996,68.82428543898138,70.45209503173828,1366100,0.0,0.0
2023-10-09 00:00:00-04:00,70.12455318756948,71.940944666176,69.3999791164473,71.92108917236328,1241800,0.0,0.0
2023-10-10 00:00:00-04:00,71.9210870137258,74.30323883206331,71.9210870137258,73.58859252929688,2000000,0.0,0.0
2023-10-11 00:00:00-04:00,74.33301669419373,76.01045000590562,74.0650281090689,74.83922576904297,2282800,0.0,0.0
2023-10-12 00:00:00-04:00,73.70770097263676,73.9161382104171,69.77715397595387,70.52157592773438,1950200,0.0,0.0
2023-10-13 00:00:00-04:00,70.6406777442856,71.51413767037116,70.46201617510008,71.19651794433594,1416000,0.0,0.0
2023-10-16 00:00:00-04:00,71.79205787065382,72.2188601105554,70.5017234041648,71.136962890625,1099400,0.0,0.0
2023-10-17 00:00:00-04:00,70.72009306934197,73.06254167015273,70.72009306934197,71.9012451171875,1348000,0.0,0.0
2023-10-18 00:00:00-04:00,71.1171224032987,71.34540759463569,69.91612238702876,69.95582580566406,1064800,0.0,0.0
2023-10-19 00:00:00-04:00,70.27344123113033,70.72009141098086,68.56623219877771,68.91362762451172,1916100,0.0,0.0
2023-10-20 00:00:00-04:00,69.06251456253658,69.48931682693151,67.97069710581657,68.1592788696289,1692900,0.0,0.0
2023-10-23 00:00:00-04:00,68.04017890061922,69.87641845629119,67.96077206393056,68.93347930908203,1399000,0.0,0.0
2023-10-24 00:00:00-04:00,68.83422410188729,70.14440660811847,68.41734957096206,69.2510986328125,1281600,0.0,0.0
2023-10-25 00:00:00-04:00,68.80445270669733,68.94341089230666,67.5736769601633,67.65308380126953,1109100,0.0,0.0
2023-10-26 00:00:00-04:00,68.43719634322686,69.18161838135907,67.66299863519377,68.7448959350586,1258300,0.0,0.0
