Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.705387084736828,7.788438418061828,7.6777024269104,7.6777024269104,105800,0.0,0.0
2022-12-05 00:00:00-05:00,7.6500186491354,7.705387084736828,7.6500186491354,7.6777024269104,111500,0.0,0.0
2022-12-06 00:00:00-05:00,7.67770244735571,7.723842663804531,7.67770244735571,7.6961588859558105,26900,0.0,0.0
2022-12-07 00:00:00-05:00,7.705388441854033,7.751527786254883,7.69616022095323,7.751527786254883,60800,0.0,0.0
2022-12-08 00:00:00-05:00,7.742300532923694,7.751527873877219,7.6684765249859375,7.68693208694458,182000,0.0,0.0
2022-12-09 00:00:00-05:00,7.66847510810709,7.760754660953301,7.66847510810709,7.6961588859558105,51900,0.0,0.0
2022-12-12 00:00:00-05:00,7.696158832905451,7.797666604352009,7.696158832905451,7.714614391326904,85500,0.0,0.0
2022-12-13 00:00:00-05:00,7.769982847364845,7.806894844357376,7.696158853379783,7.7330708503723145,32600,0.0,0.0
2022-12-14 00:00:00-05:00,7.729369941439984,7.821936712224609,7.720112999524351,7.775652885437012,41900,0.026,0.0
2022-12-15 00:00:00-05:00,7.858963875919731,7.858963875919731,7.720113273421316,7.757140159606934,45500,0.0,0.0
2022-12-16 00:00:00-05:00,7.775652408172208,7.868220056065657,7.692342584416722,7.812679290771484,197100,0.0,0.0
2022-12-19 00:00:00-05:00,7.775653161304442,7.784910103548496,7.729370215665371,7.757140159606934,41100,0.0,0.0
2022-12-20 00:00:00-05:00,7.775651929912918,7.840449632569007,7.701598169269211,7.7386250495910645,60200,0.0,0.0
2022-12-21 00:00:00-05:00,7.766396043622418,7.766396043622418,7.683085340358825,7.692342281341553,63200,0.0,0.0
2022-12-22 00:00:00-05:00,7.683086020476482,7.729369846696753,7.636802194256212,7.673829078674316,43900,0.0,0.0
2022-12-23 00:00:00-05:00,7.747882643216284,7.747882643216284,7.636801992890917,7.65531587600708,44900,0.0,0.0
2022-12-27 00:00:00-05:00,7.673828876332706,7.710855759774495,7.599775109449128,7.65531587600708,169300,0.0,0.0
2022-12-28 00:00:00-05:00,7.6645702177924315,7.710854032424012,7.590516467498038,7.599773406982422,71600,0.0,0.0
2022-12-29 00:00:00-05:00,7.6275445772529356,7.7201122214992575,7.6275445772529356,7.692342281341553,100900,0.0,0.0
2022-12-30 00:00:00-05:00,7.646058082580566,7.738624839476654,7.636801142053827,7.646058082580566,140100,0.0,0.0
2023-01-03 00:00:00-05:00,7.692342281341553,7.729369162481985,7.673828399376096,7.692342281341553,37000,0.0,0.0
2023-01-04 00:00:00-05:00,7.7663971018509885,7.784910103548496,7.692343329479754,7.757140159606934,38600,0.0,0.0
2023-01-05 00:00:00-05:00,7.766396731114858,7.766396731114858,7.664572136872151,7.673829078674316,37400,0.0,0.0
2023-01-06 00:00:00-05:00,7.729369163513184,7.74788216269063,7.7015983405612936,7.729369163513184,80300,0.0,0.0
2023-01-09 00:00:00-05:00,7.757138347954723,7.775651345328586,7.664570712714222,7.710854530334473,765100,0.0,0.0
2023-01-10 00:00:00-05:00,7.738625221706666,7.766396044658556,7.710855281545257,7.729369163513184,32500,0.0,0.0
2023-01-11 00:00:00-05:00,7.757139884396315,7.784909827352645,7.729369941439984,7.775652885437012,193600,0.0,0.0
2023-01-12 00:00:00-05:00,7.846222319010691,7.9855049064736585,7.818366155730684,7.939077377319336,63700,0.026,0.0
2023-01-13 00:00:00-05:00,7.96693233743418,7.96693233743418,7.920504815291337,7.929790496826172,10200,0.0,0.0
2023-01-17 00:00:00-05:00,7.901934337752998,7.98550370050385,7.883362974683328,7.929790496826172,29000,0.0,0.0
2023-01-18 00:00:00-05:00,7.929791118756208,8.022646170324476,7.929791118756208,7.994789123535156,15900,0.0,0.0
2023-01-19 00:00:00-05:00,8.022645223742979,8.245496258575237,7.976217703436768,8.226924896240234,40000,0.0,0.0
2023-01-20 00:00:00-05:00,8.189783423295012,8.189783423295012,8.069072219313966,8.124785423278809,29900,0.0,0.0
2023-01-23 00:00:00-05:00,8.134068978585779,8.143354657741165,8.05049963724952,8.07835578918457,20400,0.0,0.0
2023-01-24 00:00:00-05:00,8.152642980990922,8.208356194512747,8.115501133820201,8.180500030517578,25000,0.0,0.0
2023-01-25 00:00:00-05:00,8.226925264094461,8.226925264094461,8.096929264062055,8.124785423278809,7400,0.0,0.0
2023-01-26 00:00:00-05:00,8.13407210511776,8.171213950484585,8.087644577026367,8.087644577026367,24400,0.0,0.0
2023-01-27 00:00:00-05:00,8.106214388978456,8.161927595203556,8.013360225978454,8.05978775024414,30900,0.0,0.0
2023-01-30 00:00:00-05:00,8.059785039174685,8.152639170941349,8.04121368150271,8.10621166229248,17700,0.0,0.0
2023-01-31 00:00:00-05:00,8.087642317795357,8.217639183031176,8.087642317795357,8.18978214263916,30000,0.0,0.0
2023-02-01 00:00:00-05:00,8.273354005916312,8.273354005916312,8.106215254917933,8.134072303771973,30600,0.0,0.0
2023-02-02 00:00:00-05:00,8.134071969878233,8.29192503144559,8.124786287308053,8.19906997680664,39400,0.0,0.0
2023-02-03 00:00:00-05:00,8.16192701743915,8.208354538418336,8.041215817105783,8.115499496459961,24200,0.0,0.0
2023-02-06 00:00:00-05:00,8.106215254917933,8.217641679271162,8.06907340864401,8.134072303771973,29200,0.0,0.0
2023-02-07 00:00:00-05:00,8.134068698800446,8.161924849777337,8.087641190151578,8.10621166229248,32000,0.0,0.0
2023-02-08 00:00:00-05:00,8.07835578918457,8.180496488831603,8.069070110029186,8.07835578918457,32800,0.0,0.0
2023-02-09 00:00:00-05:00,8.069070816040039,8.106212650380236,8.041214661667686,8.069070816040039,32900,0.0,0.0
2023-02-10 00:00:00-05:00,8.069070389499512,8.078356068976504,8.05049991607666,8.05049991607666,1200,0.0,0.0
2023-02-13 00:00:00-05:00,8.031928278938748,8.096927147495341,8.031928278938748,8.07835578918457,9900,0.0,0.0
2023-02-14 00:00:00-05:00,8.08394780115355,8.121200979989869,8.028067588806152,8.028067588806152,22100,0.026,0.0
2023-02-15 00:00:00-05:00,8.037380353893647,8.037380353893647,7.953560487304434,7.972187519073486,17700,0.0,0.0
2023-02-16 00:00:00-05:00,7.972187382751476,7.990813526016266,7.86974048614502,7.8697404861450195,12300,0.0,0.0
2023-02-17 00:00:00-05:00,7.916308270291109,7.944247933141271,7.86042805640492,7.89768123626709,34200,0.0,0.0
2023-02-21 00:00:00-05:00,7.925620897900516,7.925620897900516,7.841801030570319,7.906993865966797,38400,0.0,0.0
2023-02-22 00:00:00-05:00,7.972188562560355,7.981501191478059,7.823174953460693,7.823174953460693,26900,0.0,0.0
2023-02-23 00:00:00-05:00,7.841800823943579,7.841800823943579,7.757980958821985,7.776607990264893,35000,0.0,0.0
2023-02-24 00:00:00-05:00,7.748667101441753,7.79523378981003,7.711413928384271,7.720727443695068,22400,0.0,0.0
2023-02-27 00:00:00-05:00,7.76729290684705,7.832485727367671,7.730039739665901,7.757979393005371,23100,0.0,0.0
2023-02-28 00:00:00-05:00,7.748667237732005,7.8045474423939485,7.739354610443115,7.739354610443115,47700,0.0,0.0
2023-03-01 00:00:00-05:00,7.739353253507579,7.8045460740282,7.730039739665901,7.757979393005371,37700,0.0,0.0
2023-03-02 00:00:00-05:00,7.711416244729536,7.720729762837915,7.646223394342826,7.702103614807129,39900,0.0,0.0
2023-03-03 00:00:00-05:00,7.730041637551689,7.8883678589903425,7.69278846122411,7.841801166534424,74700,0.0,0.0
2023-03-06 00:00:00-05:00,7.888367166546587,7.888367166546587,7.70210130125918,7.720727443695068,15200,0.0,0.0
2023-03-07 00:00:00-05:00,7.720729762837915,7.82317579747217,7.702103614807129,7.702103614807129,47200,0.0,0.0
2023-03-08 00:00:00-05:00,7.720728330375762,7.879054556099328,7.674161636659569,7.711414813995361,32100,0.0,0.0
2023-03-09 00:00:00-05:00,7.730041980743408,7.813861853248268,7.7114149476597404,7.730041980743408,30100,0.0,0.0
2023-03-10 00:00:00-05:00,7.748667445254176,7.897680144095872,7.730041301991837,7.7859206199646,26100,0.0,0.0
2023-03-13 00:00:00-04:00,7.82317579747217,7.82317579747217,7.702103614807129,7.702103614807129,40100,0.0,0.0
2023-03-14 00:00:00-04:00,7.7263917932918025,7.829160886105833,7.7263917932918025,7.782447338104248,13600,0.026,0.0
2023-03-15 00:00:00-04:00,7.829161105030329,7.829161105030329,7.773104667663574,7.773104667663574,9000,0.0,0.0
2023-03-16 00:00:00-04:00,7.819817998308152,7.838503773903514,7.763762453495707,7.782447338104248,27400,0.0,0.0
2023-03-17 00:00:00-04:00,7.791791696772873,7.819819474469951,7.763763919075795,7.8011345863342285,22600,0.0,0.0
2023-03-20 00:00:00-04:00,7.875874654338151,7.875874654338151,7.754419782532552,7.773104667663574,15900,0.0,0.0
2023-03-21 00:00:00-04:00,7.8011328960819775,7.857188439330717,7.773104233470812,7.791790008544922,12400,0.0,0.0
2023-03-22 00:00:00-04:00,7.819817780169292,7.838503555243403,7.7637622369205515,7.791790008544922,4900,0.0,0.0
2023-03-23 00:00:00-04:00,7.791790225901929,7.80113311369961,7.735733790102663,7.782447338104248,17500,0.0,0.0
2023-03-24 00:00:00-04:00,7.79179143137842,7.9039034293351005,7.773105652892161,7.847846984863281,10300,0.0,0.0
2023-03-27 00:00:00-04:00,7.89455824030098,7.978642437020372,7.885215353779558,7.941271781921387,22800,0.0,0.0
2023-03-28 00:00:00-04:00,7.913245696662161,7.969301245741516,7.913245696662161,7.950616359710693,17400,0.0,0.0
2023-03-29 00:00:00-04:00,7.950616852943647,8.034701072765907,7.950616852943647,7.987987518310547,20400,0.0,0.0
2023-03-30 00:00:00-04:00,8.006670974916224,8.156153609675155,7.885216111427896,8.044041633605957,33800,0.0,0.0
2023-03-31 00:00:00-04:00,8.072072252054062,8.156155586242676,8.025358694624607,8.156155586242676,18300,0.0,0.0
2023-04-03 00:00:00-04:00,8.202870343303783,8.286954580776326,8.072073432557275,8.090758323669434,22700,0.0,0.0
2023-04-04 00:00:00-04:00,8.100100016132657,8.258925576526396,8.100100016132657,8.11878490447998,22100,0.0,0.0
2023-04-05 00:00:00-04:00,8.156155376115459,8.156155376115459,8.090756931991287,8.109442710876465,12700,0.0,0.0
2023-04-06 00:00:00-04:00,8.090756674453438,8.230897338670516,8.090756674453438,8.100099563598633,17300,0.0,0.0
2023-04-10 00:00:00-04:00,8.17484017401465,8.17484017401465,8.053385298796579,8.072071075439453,13200,0.0,0.0
2023-04-11 00:00:00-04:00,8.08141449292848,8.184184500550415,8.08141449292848,8.128128051757812,11700,0.0,0.0
2023-04-12 00:00:00-04:00,8.128127045514384,8.128127045514384,8.01601505279541,8.01601505279541,35100,0.0,0.0
2023-04-13 00:00:00-04:00,8.03288642640185,8.154738957546492,8.023513842393843,8.079752922058105,13000,0.028,0.0
2023-04-14 00:00:00-04:00,8.042260625116068,8.061007582620421,7.8829150619455985,8.014141082763672,27900,0.0,0.0
2023-04-17 00:00:00-04:00,8.107873334821067,8.126620292663574,7.995394269478475,8.126620292663574,28300,0.0,0.0
2023-04-18 00:00:00-04:00,8.11724631455555,8.14536585568589,7.995393777785276,8.09850025177002,28600,0.0,0.0
2023-04-19 00:00:00-04:00,8.089126399970167,8.21097893111481,8.03288642640185,8.079752922058105,16600,0.0,0.0
2023-04-20 00:00:00-04:00,7.967274582906922,8.135993624829567,7.929781561802349,8.014141082763672,13900,0.0,0.0
2023-04-21 00:00:00-04:00,7.98602168627044,8.023514708059796,7.892288684844971,7.892288684844971,24600,0.0,0.0
2023-04-24 00:00:00-04:00,7.901661522949135,7.96727408228334,7.873541088459552,7.911034107208252,32600,0.0,0.0
2023-04-25 00:00:00-04:00,7.91103341693601,7.929780371626645,7.854794340672105,7.87354040145874,29200,0.0,0.0
2023-04-26 00:00:00-04:00,7.854796428058699,7.94852854470888,7.854796428058699,7.88291597366333,32300,0.0,0.0
2023-04-27 00:00:00-04:00,7.920406980179393,7.929780457626367,7.873540486848531,7.901660919189453,35300,0.0,0.0
2023-04-28 00:00:00-04:00,7.892288684844971,7.957901249500308,7.882915205921594,7.892288684844971,36300,0.0,0.0
2023-05-01 00:00:00-04:00,7.901662435091789,7.939155458168563,7.82667638893824,7.854795932769775,34300,0.0,0.0
2023-05-02 00:00:00-04:00,7.882915205921594,7.911034748787574,7.826676120189633,7.892288684844971,60400,0.0,0.0
2023-05-03 00:00:00-04:00,7.854794265409354,7.948526356252411,7.854794265409354,7.920406818389893,43500,0.0,0.0
2023-05-04 00:00:00-04:00,7.901662933335908,8.042261555263298,7.864169907894989,7.88291597366333,23500,0.0,0.0
2023-05-05 00:00:00-04:00,7.939155365195537,8.192233044524004,7.939155365195537,8.135993957519531,24800,0.0,0.0
2023-05-08 00:00:00-04:00,8.17348641848691,8.17348641848691,8.089126899873095,8.10787296295166,8100,0.0,0.0
2023-05-09 00:00:00-04:00,8.107873605151763,8.135994042853108,8.04226103832365,8.089127540588379,22900,0.0,0.0
2023-05-10 00:00:00-04:00,8.089127540588379,8.154740107416492,8.032887559089868,8.089127540588379,30000,0.0,0.0
2023-05-11 00:00:00-04:00,8.107873605151763,8.135994042853108,8.014141494526486,8.089127540588379,8800,0.0,0.0
2023-05-12 00:00:00-04:00,8.049631965051661,8.134265188520148,8.040227974617201,8.096650123596191,13200,0.028,0.0
2023-05-15 00:00:00-04:00,8.162477159823531,8.181284243878565,8.087247029975618,8.096650123596191,12600,0.0,0.0
2023-05-16 00:00:00-04:00,8.181282803476053,8.181282803476053,8.087245606129363,8.171878814697266,74400,0.0,0.0
2023-05-17 00:00:00-04:00,8.134264093376425,8.181283142404506,8.08724594116211,8.08724594116211,14600,0.0,0.0
2023-05-18 00:00:00-04:00,8.284724987484541,8.284724987484541,8.106052785762781,8.124860763549805,13400,0.0,0.0
2023-05-19 00:00:00-04:00,8.096650123596191,8.143669178954609,8.087247029975618,8.096650123596191,13500,0.0,0.0
2023-05-22 00:00:00-04:00,8.01201700702292,8.13426529704638,8.01201700702292,8.04963207244873,47100,0.0,0.0
2023-05-23 00:00:00-04:00,7.993208842621112,8.087246952436324,7.9649977684021,7.9649977684021,15400,0.0,0.0
2023-05-24 00:00:00-04:00,7.983804272593528,7.983804272593528,7.880363076758496,7.9367852210998535,20800,0.0,0.0
2023-05-25 00:00:00-04:00,7.983804852276815,8.03082390718442,7.861555668242591,7.9649977684021,23900,0.0,0.0
2023-05-26 00:00:00-04:00,8.002612645526343,8.030823719084589,7.870959474231434,7.880363464355469,14300,0.0,0.0
2023-05-30 00:00:00-04:00,7.908574340789226,7.993208456168281,7.89917035089959,7.9461894035339355,15200,0.0,0.0
2023-05-31 00:00:00-04:00,7.927382696430183,8.049631880350157,7.927382696430183,8.040227890014648,36000,0.0,0.0
2023-06-01 00:00:00-04:00,7.993207931518555,8.14366817262164,7.97439995297378,7.993207931518555,31700,0.0,0.0
2023-06-02 00:00:00-04:00,8.030822902965657,8.115457011853453,8.030822902965657,8.08724594116211,27800,0.0,0.0
2023-06-05 00:00:00-04:00,8.077842282886055,8.134264426579959,7.955593109130859,7.955593109130859,14300,0.0,0.0
2023-06-06 00:00:00-04:00,7.955593109130859,7.9838041809778115,7.946189119577275,7.955593109130859,16100,0.0,0.0
2023-06-07 00:00:00-04:00,8.012016823309706,8.012016823309706,7.9461897877135055,7.9649977684021,14100,0.0,0.0
2023-06-08 00:00:00-04:00,7.964995348416165,8.012014389038086,7.964995348416165,8.012014389038086,12600,0.0,0.0
2023-06-09 00:00:00-04:00,8.012016830940203,8.012016830940203,7.861555675729791,7.889767646789551,56500,0.0,0.0
2023-06-12 00:00:00-04:00,7.899170547789679,7.946189601595994,7.880363464355468,7.880363464355469,23100,0.0,0.0
2023-06-13 00:00:00-04:00,7.936785085796783,7.993208125990079,7.852151870727539,7.852151870727539,27600,0.0,0.0
2023-06-14 00:00:00-04:00,7.850264657317754,7.963489524510077,7.850264657317754,7.916313171386719,46400,0.028,0.0
2023-06-15 00:00:00-04:00,7.906877540829544,7.982360785624426,7.89744191027237,7.916313171386719,37100,0.0,0.0
2023-06-16 00:00:00-04:00,7.916313616979106,7.9351839793243695,7.906877985890819,7.925748348236084,21500,0.0,0.0
2023-06-20 00:00:00-04:00,7.925748348236084,7.944619610412656,7.897442354802534,7.925748348236084,27300,0.0,0.0
2023-06-21 00:00:00-04:00,7.944619610412656,7.9634899727579205,7.897442354802534,7.925748348236084,27500,0.0,0.0
2023-06-22 00:00:00-04:00,7.906877540829544,7.9540547937841595,7.89744191027237,7.916313171386719,17800,0.0,0.0
2023-06-23 00:00:00-04:00,8.010666777464692,8.010666777464692,7.916313171386719,7.916313171386719,17700,0.0,0.0
2023-06-26 00:00:00-04:00,7.963491431051094,7.972927063867254,7.925749799617921,7.935185432434082,16200,0.0,0.0
2023-06-27 00:00:00-04:00,7.916312705287849,7.991795945638407,7.916312705287849,7.963489055633545,23900,0.0,0.0
2023-06-28 00:00:00-04:00,7.963489055633545,7.991795945638407,7.963489055633545,7.963489055633545,9100,0.0,0.0
2023-06-29 00:00:00-04:00,7.991795945638407,8.020101935812066,7.935183065459887,7.963489055633545,23100,0.0,0.0
2023-06-30 00:00:00-04:00,7.9634895555632585,7.991796447345163,7.944619194206583,7.972925186157227,48900,0.0,0.0
2023-07-03 00:00:00-04:00,7.972924715864924,8.020101966220698,7.954054355621338,7.954054355621338,18200,0.0,0.0
2023-07-05 00:00:00-04:00,7.972925232233279,8.0201024856445,7.972925232233279,7.991796493530273,19600,0.0,0.0
2023-07-06 00:00:00-04:00,7.963488669805563,8.038972806330147,7.906876692201075,8.020101547241211,43700,0.0,0.0
2023-07-07 00:00:00-04:00,7.982360938693376,8.086150177318776,7.982360938693376,8.067279815673828,43100,0.0,0.0
2023-07-10 00:00:00-04:00,8.057844207830511,8.076715469360352,8.04840857706559,8.076715469360352,7700,0.0,0.0
2023-07-11 00:00:00-04:00,8.123890815812148,8.142762075001146,8.057843208312988,8.057843208312988,33100,0.0,0.0
2023-07-12 00:00:00-04:00,8.171069084477859,8.171069084477859,8.095585837956731,8.123891830444336,10800,0.0,0.0
2023-07-13 00:00:00-04:00,8.121998617173608,8.150396961214891,8.093600273132324,8.093600273132324,8700,0.028,0.0
2023-07-14 00:00:00-04:00,8.093600762954413,8.14093194106574,8.074667930603027,8.074667930603027,9900,0.0,0.0
2023-07-17 00:00:00-04:00,8.103066839491124,8.103066839491124,7.980006142666599,8.017870903015137,29700,0.0,0.0
2023-07-18 00:00:00-04:00,8.036803077187182,8.131465432332327,7.9894718996146095,8.008404731750488,40900,0.0,0.0
2023-07-19 00:00:00-04:00,8.065201292846776,8.065201292846776,8.01787012133376,8.046268463134766,19000,0.0,0.0
2023-07-20 00:00:00-04:00,8.036803802243679,8.046270219165649,7.998939037322998,7.998939037322998,13400,0.0,0.0
2023-07-21 00:00:00-04:00,8.0368013381958,8.074666091507314,7.998936584884288,8.0368013381958,15200,0.0,0.0
2023-07-24 00:00:00-04:00,8.0936014010083,8.0936014010083,7.989472620401027,7.998939037322998,47300,0.0,0.0
2023-07-25 00:00:00-04:00,7.998937913864871,8.008404329457276,7.970539569854736,7.970539569854736,15000,0.0,0.0
2023-07-26 00:00:00-04:00,8.008403788615912,8.046268545661285,7.989470958709717,7.989470958709717,7400,0.0,0.0
2023-07-27 00:00:00-04:00,7.970540123867729,8.008404886102156,7.923208945382909,7.932675361633301,40500,0.0,0.0
2023-07-28 00:00:00-04:00,7.97054068932429,8.036803802243679,7.97054068932429,7.998939037322998,20000,0.0,0.0
2023-07-31 00:00:00-04:00,8.008404731750488,8.04626949325512,7.970539970245855,8.008404731750488,48000,0.0,0.0
2023-08-01 00:00:00-04:00,8.02733571575509,8.02733571575509,7.97053903157054,7.989470958709717,30000,0.0,0.0
2023-08-02 00:00:00-04:00,7.98947165567841,8.017870903015137,7.9232085507602426,8.017870903015137,38300,0.0,0.0
2023-08-03 00:00:00-04:00,7.998936073274584,8.027334410750138,7.913740158081055,7.913740158081055,23800,0.0,0.0
2023-08-04 00:00:00-04:00,7.91374236112165,8.05573589356155,7.9042768478393555,7.9042768478393555,71700,0.0,0.0
2023-08-07 00:00:00-04:00,7.9137425291325165,7.980006540118121,7.875877766898089,7.932675361633301,66500,0.0,0.0
2023-08-08 00:00:00-04:00,7.942140579223633,7.961072506099993,7.93267416440195,7.942140579223633,20700,0.0,0.0
2023-08-09 00:00:00-04:00,7.9326732198774,7.961071558194121,7.9042748815606805,7.923206806182861,48000,0.0,0.0
2023-08-10 00:00:00-04:00,7.9232071174246945,7.970538284989771,7.866410438560151,7.875875949859619,30800,0.0,0.0
2023-08-11 00:00:00-04:00,7.91374236112165,7.91374236112165,7.875877599691101,7.9042768478393555,22000,0.0,0.0
2023-08-14 00:00:00-04:00,7.921372743753931,7.9498666361676085,7.892878851340254,7.93087100982666,30000,0.028,0.0
2023-08-15 00:00:00-04:00,7.930870836577128,8.025850777816055,7.88338041305542,7.88338041305542,21700,0.0,0.0
2023-08-16 00:00:00-04:00,7.9403678541071665,7.9403678541071665,7.9023756980896,7.9023756980896,18600,0.0,0.0
2023-08-17 00:00:00-04:00,7.940367228925297,7.95936375834062,7.892877716995744,7.9118733406066895,13000,0.0,0.0
2023-08-18 00:00:00-04:00,7.9498666361676085,7.987858794654015,7.902376211608474,7.93087100982666,10200,0.0,0.0
2023-08-21 00:00:00-04:00,7.94036896841158,7.978361129760742,7.902376807062417,7.978361129760742,13200,0.0,0.0
2023-08-22 00:00:00-04:00,8.006854993118356,8.006854993118356,7.892878522409044,7.921372413635254,13600,0.0,0.0
2023-08-23 00:00:00-04:00,7.9593648799439745,8.05434482299167,7.949866613897853,7.987858772277832,28300,0.0,0.0
2023-08-24 00:00:00-04:00,8.035348098358087,8.092336781040567,7.9403672624887465,7.968862056732178,10300,0.0,0.0
2023-08-25 00:00:00-04:00,8.04484809147521,8.04484809147521,7.902376807062417,7.978361129760742,23600,0.0,0.0
2023-08-28 00:00:00-04:00,7.949866119562671,8.016352166142301,7.9023756980896,7.9023756980896,37400,0.0,0.0
2023-08-29 00:00:00-04:00,7.930869903545318,7.968862056732178,7.911873374049697,7.968862056732178,10800,0.0,0.0
2023-08-30 00:00:00-04:00,8.016351046416748,8.035347574674319,7.930869386670655,7.940366744995117,38000,0.0,0.0
2023-08-31 00:00:00-04:00,7.940366744995117,8.044845838803102,7.940366744995117,7.940366744995117,17700,0.0,0.0
2023-09-01 00:00:00-04:00,8.025849799685497,8.025849799685497,7.883379452288082,7.9118733406066895,55400,0.0,0.0
2023-09-05 00:00:00-04:00,7.930869990516218,7.930869990516218,7.816892623901367,7.816892623901367,106100,0.0,0.0
2023-09-06 00:00:00-04:00,7.835889153605306,7.8738813072087925,7.69341880404333,7.816892623901367,47700,0.0,0.0
2023-09-07 00:00:00-04:00,7.816894694336511,7.816894694336511,7.731413005440707,7.778902530670166,45400,0.0,0.0
2023-09-08 00:00:00-04:00,7.759905631204029,7.807396054462476,7.721913473758169,7.740909099578857,63800,0.0,0.0
2023-09-11 00:00:00-04:00,7.740909926744733,7.80739688873291,7.731412565721777,7.80739688873291,22200,0.0,0.0
2023-09-12 00:00:00-04:00,7.769403272193399,7.816892785828208,7.750406742095947,7.750406742095947,9100,0.0,0.0
2023-09-13 00:00:00-04:00,7.759905973667223,7.7978981327897685,7.712415548312911,7.721913814544678,167900,0.0,0.0
2023-09-14 00:00:00-04:00,7.739068750847542,7.777192206410934,7.643760566406502,7.653290748596191,96600,0.028,0.0
2023-09-15 00:00:00-04:00,7.653290678676862,7.710476315966949,7.615167223461761,7.6628217697143555,58200,0.0,0.0
2023-09-18 00:00:00-04:00,7.672353495494627,7.758131504058838,7.672353495494627,7.758131504058838,49200,0.0,0.0
2023-09-19 00:00:00-04:00,7.7581309452305085,7.786723309714052,7.700945307328543,7.710476398468018,16900,0.0,0.0
2023-09-20 00:00:00-04:00,7.748600076398273,7.786723533115052,7.729537893572431,7.739068984985352,28700,0.0,0.0
2023-09-21 00:00:00-04:00,7.720007387572413,7.7962542978106955,7.70094520554541,7.777192115783691,16900,0.0,0.0
2023-09-22 00:00:00-04:00,7.805784583058122,7.805784583058122,7.691414216189069,7.710476398468018,22100,0.0,0.0
2023-09-25 00:00:00-04:00,7.710476656485391,7.710476656485391,7.567513465881348,7.567513465881348,137000,0.0,0.0
2023-09-26 00:00:00-04:00,7.57704314292198,7.662821137310516,7.538919690853163,7.624697685241699,117000,0.0,0.0
2023-09-27 00:00:00-04:00,7.63422989399132,7.6818844432929545,7.605637073516846,7.605637073516846,39800,0.0,0.0
2023-09-28 00:00:00-04:00,7.586575578941116,7.643761221655791,7.577044486999512,7.577044486999512,23000,0.0,0.0
2023-09-29 00:00:00-04:00,7.596106223536654,7.662822503788004,7.596106223536654,7.634230136871338,20000,0.0,0.0
2023-10-02 00:00:00-04:00,7.66282225999833,7.69141462600534,7.577044253042371,7.605637073516846,18600,0.0,0.0
2023-10-03 00:00:00-04:00,7.653289731604968,7.653289731604968,7.5293887447219845,7.548450469970703,47400,0.0,0.0
2023-10-04 00:00:00-04:00,7.586573920468141,7.6342284608236275,7.5293887447219845,7.548450469970703,45200,0.0,0.0
2023-10-05 00:00:00-04:00,7.538920249786637,7.6151671595771955,7.472204430953614,7.500796794891357,45500,0.0,0.0
2023-10-06 00:00:00-04:00,7.462673582774953,7.567513314381378,7.453142945974794,7.52938985824585,16000,0.0,0.0
2023-10-09 00:00:00-04:00,7.529389604023495,7.596105422774352,7.5007967856535345,7.557981967926025,19800,0.0,0.0
2023-10-10 00:00:00-04:00,7.519857964818755,7.643759865743505,7.519857964818755,7.624697685241699,32700,0.0,0.0
2023-10-11 00:00:00-04:00,7.653291168351017,7.672353351645643,7.605637073516846,7.605637073516846,27900,0.0,0.0
2023-10-12 00:00:00-04:00,7.603723095073834,7.6515454364788855,7.5750300550849206,7.584594249725342,16700,0.028,0.0
2023-10-13 00:00:00-04:00,7.632416912015642,7.689803450473785,7.488950337836452,7.555901527404785,78600,0.0,0.0
2023-10-16 00:00:00-04:00,7.575030147254077,7.575030147254077,7.517643610510353,7.546336650848389,40100,0.0,0.0
2023-10-17 00:00:00-04:00,7.5080791839891665,7.5750303735574995,7.5080791839891665,7.555901527404785,32200,0.0,0.0
2023-10-18 00:00:00-04:00,7.555901394546174,7.575030240362538,7.5080790519714355,7.5080790519714355,34200,0.0,0.0
2023-10-19 00:00:00-04:00,7.527207897787799,7.565465589420526,7.5080790519714355,7.5080790519714355,35000,0.0,0.0
2023-10-20 00:00:00-04:00,7.517643843297349,7.517643843297349,7.402870310188236,7.450692653656006,62500,0.0,0.0
2023-10-23 00:00:00-04:00,7.517644166312929,7.517644166312929,7.412435279803858,7.421999931335449,24200,0.0,0.0
2023-10-24 00:00:00-04:00,7.460257652321646,7.479386499386361,7.335919918367158,7.4028706550598145,90400,0.0,0.0
2023-10-25 00:00:00-04:00,7.355047792983538,7.36461198721752,7.278532414841169,7.3167901039123535,43700,0.0,0.0
2023-10-26 00:00:00-04:00,7.297661688865228,7.383741266307611,7.249839346677949,7.335919380187988,65900,0.0,0.0
2023-10-27 00:00:00-04:00,7.3359189484479455,7.355047792983538,7.249838920003966,7.3167901039123535,33400,0.0,0.0
2023-10-30 00:00:00-04:00,7.3167901039123535,7.36461198721752,7.288096609075151,7.3167901039123535,46900,0.0,0.0
2023-10-31 00:00:00-04:00,7.2880977621816765,7.335920109120816,7.278533566434469,7.326355457305908,47300,0.0,0.0
2023-11-01 00:00:00-04:00,7.326355111222002,7.412435149219107,7.307226264563498,7.3741774559021,78300,0.0,0.0
2023-11-02 00:00:00-04:00,7.393306459561301,7.460257652321646,7.3837418079951,7.4028706550598145,113600,0.0,0.0
