Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,126.54603363348753,130.2182212479822,125.80582558872486,129.9875030517578,2036700,0.0,0.0
2022-12-01 00:00:00-05:00,131.12186004640296,131.67941812793723,128.79550612103685,129.7375946044922,794900,0.0,0.0
2022-12-02 00:00:00-05:00,127.94955653323565,132.37154572669942,127.8149745723114,131.98703002929688,776600,0.0,0.0
2022-12-05 00:00:00-05:00,130.1221358241183,130.6508560626068,128.62250363374207,129.38192749023438,924800,0.0,0.0
2022-12-06 00:00:00-05:00,129.72797844134118,130.58353845797018,125.51747668240793,126.93058013916016,885400,0.0,0.0
2022-12-07 00:00:00-05:00,126.21922423325762,126.85368842431872,123.81596411711918,124.43119812011719,1670600,0.0,0.0
2022-12-08 00:00:00-05:00,125.20023811876459,125.78663414492735,124.33505571860555,125.31558990478516,1099100,0.0,0.0
2022-12-09 00:00:00-05:00,125.40211605879168,126.61336860429238,125.00797786007045,125.3636703491211,718800,0.0,0.0
2022-12-12 00:00:00-05:00,125.51746327268692,127.25742106805042,125.0079586864287,127.19974517822266,1038300,0.0,0.0
2022-12-13 00:00:00-05:00,131.63134965975004,132.3907880339054,127.97840619495774,128.8820343017578,1171200,0.0,0.0
2022-12-14 00:00:00-05:00,128.4974841891761,129.85292614145013,126.41145658968316,127.63231658935547,880800,0.0,0.0
2022-12-15 00:00:00-05:00,125.38287045543092,125.38287045543092,123.17188304694646,123.78711700439453,1084500,0.0,0.0
2022-12-16 00:00:00-05:00,122.31631467763455,122.83541969978782,120.40332183733868,121.2877197265625,1658600,0.0,0.0
2022-12-19 00:00:00-05:00,121.16275387275338,122.03753667611836,119.97073899748104,120.76861572265625,682000,0.0,0.0
2022-12-20 00:00:00-05:00,120.36488064688926,121.32618470828204,118.76911971874459,119.93229675292969,1106800,0.0,0.0
2022-12-21 00:00:00-05:00,120.86476261789439,122.8546617275268,120.86476261789439,122.22981262207031,909500,0.0,0.0
2022-12-22 00:00:00-05:00,120.44177261875213,121.00893842811331,118.4518737382102,120.98971557617188,722700,0.0,0.0
2022-12-23 00:00:00-05:00,120.40332633952106,121.88373538379571,120.08609425842631,121.81644439697266,458200,0.0,0.0
2022-12-27 00:00:00-05:00,121.59534427218732,122.8642652939443,121.15314530004737,121.5280532836914,701900,0.0,0.0
2022-12-28 00:00:00-05:00,122.09523646360469,122.60472646592959,119.442035079499,119.46125793457031,640600,0.0,0.0
2022-12-29 00:00:00-05:00,120.51869282900182,121.94141873286944,120.1822305401468,121.50883483886719,648800,0.0,0.0
2022-12-30 00:00:00-05:00,120.37448429350691,121.1339153098858,119.36511219136818,120.87435913085938,648800,0.0,0.0
2023-01-03 00:00:00-05:00,121.88373241442646,122.49896637443942,120.24951124913109,121.93179321289062,1001100,0.0,0.0
2023-01-04 00:00:00-05:00,123.86404836747063,125.1810303885827,122.96042009930939,124.94070434570312,763000,0.0,0.0
2023-01-05 00:00:00-05:00,121.6434189108054,121.6434189108054,117.78858750443979,118.34614562988281,1610700,0.0,0.0
2023-01-06 00:00:00-05:00,120.02843382733454,123.88325809418488,118.81718857431873,123.52758026123047,1231700,0.0,0.0
2023-01-09 00:00:00-05:00,123.70058964216793,125.98849781835914,122.1625120684971,123.88323974609375,1299600,0.0,0.0
2023-01-10 00:00:00-05:00,122.08559483529137,124.82531680719623,121.96062796906708,124.75801849365234,981600,0.0,0.0
2023-01-11 00:00:00-05:00,126.88250847583151,127.38237594828175,124.66188412033033,126.97863006591797,1417500,0.0,0.0
2023-01-12 00:00:00-05:00,127.36316938690051,127.47852117044874,125.47900713504968,126.52682495117188,1044500,0.0,0.0
2023-01-13 00:00:00-05:00,125.34443362852107,127.64194970544635,125.31559568068677,127.27664947509766,871200,0.0,0.0
2023-01-17 00:00:00-05:00,127.2382031779474,127.50736713537765,124.53694117552092,125.5655288696289,1689700,0.0,0.0
2023-01-18 00:00:00-05:00,126.44031640053139,126.89213046276714,122.76813534262709,122.8354263305664,1973300,0.0,0.0
2023-01-19 00:00:00-05:00,120.91282766470653,121.63380573457955,118.54802047562316,118.81718444824219,2904400,0.0,0.0
2023-01-20 00:00:00-05:00,128.20911783840194,128.20911783840194,120.88398559220875,125.93083190917969,4117400,0.0,0.0
2023-01-23 00:00:00-05:00,125.06566143724297,127.18052739099936,123.80634082378435,125.25791931152344,1788200,0.0,0.0
2023-01-24 00:00:00-05:00,125.20023736052364,126.94019524135928,122.7585170034198,125.90198516845703,1259500,0.0,0.0
2023-01-25 00:00:00-05:00,124.08512141697445,124.32544741568992,122.8258081964715,123.19110107421875,1578500,0.0,0.0
2023-01-26 00:00:00-05:00,120.88396707793704,123.50832265368847,120.61480315572324,122.75850677490234,2149900,0.0,0.0
2023-01-27 00:00:00-05:00,122.38361269388317,123.67175656296267,122.10483364740305,122.42206573486328,1564100,0.0,0.0
2023-01-30 00:00:00-05:00,122.12406082245619,124.55616609882249,122.03753964884329,122.71045684814453,1333300,0.0,0.0
2023-01-31 00:00:00-05:00,123.38335565863397,125.42131513740138,122.71043855962297,125.29634094238281,2276200,0.0,0.0
2023-02-01 00:00:00-05:00,125.3732711247767,128.141831453583,124.66190085464298,126.90174102783203,1661300,0.0,0.0
2023-02-02 00:00:00-05:00,126.93057242875726,129.71836280170749,125.2098447401386,129.22808837890625,1327100,0.0,0.0
2023-02-03 00:00:00-05:00,127.58425709533721,128.2283289598181,124.82531954616776,125.67125701904297,1007200,0.0,0.0
2023-02-06 00:00:00-05:00,124.26777819242007,124.75803797551146,123.52756996951544,124.43119812011719,987500,0.0,0.0
2023-02-07 00:00:00-05:00,123.9697514671207,126.54603875506622,123.65251943509767,126.19036102294922,1380400,0.0,0.0
2023-02-08 00:00:00-05:00,124.89262490483097,126.9498150590394,124.58501522530909,125.33483123779297,1050200,0.0,0.0
2023-02-09 00:00:00-05:00,127.14205424857028,127.69000453700127,122.91232276577274,123.87362670898438,961400,0.0,0.0
2023-02-10 00:00:00-05:00,123.02769529203462,123.38338043010071,120.87436894387945,121.34541320800781,1104800,0.0,0.0
2023-02-13 00:00:00-05:00,122.03754310256218,123.87363731165267,121.16276025313151,123.75828552246094,992200,0.0,0.0
2023-02-14 00:00:00-05:00,123.7102007670408,125.89236471886794,123.67174039692047,124.75801849365234,1147100,0.0,0.0
2023-02-15 00:00:00-05:00,124.03704554097372,126.08462761608338,123.29683740400127,125.9692611694336,911000,0.0,0.0
2023-02-16 00:00:00-05:00,123.911954980988,126.62607299444007,123.59322219745047,124.74260711669922,1075700,0.62,0.0
2023-02-17 00:00:00-05:00,124.41421736235793,125.67950984033429,124.01820551775064,125.4766845703125,1255500,0.0,0.0
2023-02-21 00:00:00-05:00,125.80508004335334,125.80508004335334,121.78704093631063,121.8932876586914,1495500,0.0,0.0
2023-02-22 00:00:00-05:00,122.29895464547756,124.42388162560668,122.2892938432451,124.27899169921875,1252100,0.0,0.0
2023-02-23 00:00:00-05:00,125.0517054061598,125.66021072991902,121.96090424783709,123.79606628417969,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,121.45864862202119,125.38009448186614,121.0240082942476,125.28351593017578,1263300,0.0,0.0
2023-02-27 00:00:00-05:00,126.90615892713983,128.1811194268009,126.61639383739279,127.11865234375,1226700,0.0,0.0
2023-02-28 00:00:00-05:00,126.71300857068037,128.9538285188468,126.71300857068037,127.55331420898438,1535300,0.0,0.0
2023-03-01 00:00:00-05:00,126.78060729753165,130.10321598927408,126.54880698568603,128.68338012695312,2651000,0.0,0.0
2023-03-02 00:00:00-05:00,127.64021572047226,130.88555225118853,127.45671207996223,130.23841857910156,1641700,0.0,0.0
2023-03-03 00:00:00-05:00,131.4650920995155,132.8173096126648,129.9969597009066,132.76902770996094,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,132.71107215238368,133.03948048967663,129.04076300702238,129.0793914794922,1451600,0.0,0.0
2023-03-07 00:00:00-05:00,128.70269972216906,129.233933325296,125.47668436945851,126.44255828857422,1610000,0.0,0.0
2023-03-08 00:00:00-05:00,126.3266426796458,127.23456651655384,125.66020205921296,126.7323226928711,944600,0.0,0.0
2023-03-09 00:00:00-05:00,126.79993362735995,127.70785751742831,122.59838333084473,123.0523452758789,1246800,0.0,0.0
2023-03-10 00:00:00-05:00,122.69496032702627,123.09097216312685,119.9615354217018,121.70011138916016,2401000,0.0,0.0
2023-03-13 00:00:00-04:00,120.19336459759805,122.39555616932469,119.4399840461162,120.45414733886719,1316300,0.0,0.0
2023-03-14 00:00:00-04:00,123.00403683028941,124.85852027562181,121.71942280459983,124.75227355957031,1952600,0.0,0.0
2023-03-15 00:00:00-04:00,123.50630138437009,123.84435578415406,119.03430039754731,121.14956665039062,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,120.34789509825305,122.84951251058096,119.33373185193112,122.23135375976562,1356300,0.0,0.0
2023-03-17 00:00:00-04:00,121.39103864298026,121.54557464348035,118.0877514940522,118.30989837646484,2761400,0.0,0.0
2023-03-20 00:00:00-04:00,119.3144064569979,121.28479017603887,119.3144064569979,121.03366088867188,1045500,0.0,0.0
2023-03-21 00:00:00-04:00,122.82053461893418,123.41937174980151,121.71943154001129,122.2796401977539,791900,0.0,0.0
2023-03-22 00:00:00-04:00,121.91260941972955,122.71428655543245,119.3723562510605,119.39167785644531,948300,0.0,0.0
2023-03-23 00:00:00-04:00,119.55586479119339,121.3427299521012,118.17466488149073,119.29508209228516,940300,0.0,0.0
2023-03-24 00:00:00-04:00,118.58034399420798,121.1978689363261,116.7741643874082,121.15923309326172,1245900,0.0,0.0
2023-03-27 00:00:00-04:00,122.77223200758732,122.95575040666154,120.99502019984843,121.70011138916016,1142900,0.0,0.0
2023-03-28 00:00:00-04:00,121.80635094398542,122.38587377604424,120.7728662266202,121.91259765625,1073800,0.0,0.0
2023-03-29 00:00:00-04:00,123.78639867098153,124.47216086511351,123.3324367732026,123.8636703491211,856700,0.0,0.0
2023-03-30 00:00:00-04:00,124.92611533004013,126.5294693953921,124.41420338863067,125.39939880371094,987300,0.0,0.0
2023-03-31 00:00:00-04:00,126.09485674458809,129.19530410741928,125.61191973272683,129.02145385742188,1497800,0.0,0.0
2023-04-03 00:00:00-04:00,133.40651004613096,135.43485130916022,132.575857829794,135.260986328125,3701000,0.0,0.0
2023-04-04 00:00:00-04:00,135.1933717176258,135.39619698444235,133.2616239068295,133.5996856689453,1966000,0.0,0.0
2023-04-05 00:00:00-04:00,132.57584640763477,134.56555902460198,132.5178963316382,134.2081756591797,1819700,0.0,0.0
2023-04-06 00:00:00-04:00,132.45996010475824,133.71559925554052,132.305416727232,133.3582305908203,1461700,0.0,0.0
2023-04-10 00:00:00-04:00,133.00084453618632,134.49795215772784,132.47927907001912,133.61900329589844,935200,0.0,0.0
2023-04-11 00:00:00-04:00,134.43998741477424,136.43933867811083,133.94738230471327,134.54623413085938,1192600,0.0,0.0
2023-04-12 00:00:00-04:00,135.85983733673177,136.5359461739876,133.07811556280222,133.30026245117188,1306200,0.0,0.0
2023-04-13 00:00:00-04:00,134.21783466238423,134.70077158012185,133.08774930538092,134.53656005859375,1764300,0.0,0.0
2023-04-14 00:00:00-04:00,134.2950802975489,135.2995972552202,132.80764120084754,133.6962432861328,1024700,0.0,0.0
2023-04-17 00:00:00-04:00,134.2081792197953,136.1978771514842,133.64797057352243,136.12060546875,978400,0.0,0.0
2023-04-18 00:00:00-04:00,136.83535486158115,137.59840350268547,135.90812416265047,136.77740478515625,1197100,0.0,0.0
2023-04-19 00:00:00-04:00,136.8064002546775,137.52115235948344,135.1161206622082,135.75360107421875,1544800,0.0,0.0
2023-04-20 00:00:00-04:00,134.7007840907795,136.73877866243842,134.34340071657655,136.62286376953125,2075300,0.0,0.0
2023-04-21 00:00:00-04:00,139.91650260821174,140.18694613830095,136.37174693919462,137.13478088378906,2747000,0.0,0.0
2023-04-24 00:00:00-04:00,140.04206751878118,140.5443113549268,137.05750585065687,138.0813446044922,1767700,0.0,0.0
2023-04-25 00:00:00-04:00,137.3086218076973,137.99438394670042,134.99051586406128,135.6376495361328,1475800,0.0,0.0
2023-04-26 00:00:00-04:00,134.633165720082,135.6569897217602,132.21848090930638,132.94288635253906,1948500,0.0,0.0
2023-04-27 00:00:00-04:00,134.02466123268036,134.23715467634403,131.84179145639564,134.18885803222656,1696000,0.0,0.0
2023-04-28 00:00:00-04:00,134.31441925860796,136.54558556105655,134.31441925860796,135.4734649658203,1518200,0.0,0.0
2023-05-01 00:00:00-04:00,135.36722980623588,136.73878380103687,134.82634274589765,134.99053955078125,948100,0.0,0.0
2023-05-02 00:00:00-04:00,134.3144183905389,135.17404554778943,132.48891736050945,134.83599853515625,1264500,0.0,0.0
2023-05-03 00:00:00-04:00,135.55075126225717,136.55526845808146,133.47412809364846,133.61900329589844,1031900,0.0,0.0
2023-05-04 00:00:00-04:00,133.58036543788367,133.58036543788367,130.0742384090511,130.87591552734375,1029200,0.0,0.0
2023-05-05 00:00:00-04:00,131.96734733994973,133.70590845971338,131.91905070038624,133.31956481933594,987400,0.0,0.0
2023-05-08 00:00:00-04:00,133.47410370361018,134.50758101296734,132.7593517809615,133.94737243652344,1258600,0.0,0.0
2023-05-09 00:00:00-04:00,133.30704395264306,133.64662387329577,132.30772736863838,133.05479431152344,1303800,0.62,0.0
2023-05-10 00:00:00-04:00,134.95640559895327,135.49001000158086,131.39571689317177,132.7831268310547,1019800,0.0,0.0
2023-05-11 00:00:00-04:00,131.90997059390082,133.29736602268142,130.92035065464077,133.15184020996094,946000,0.0,0.0
2023-05-12 00:00:00-04:00,134.0638099423018,134.58773241133457,132.23011090919059,133.9862060546875,871400,0.0,0.0
2023-05-15 00:00:00-04:00,134.62655124267403,136.58638274643994,134.1899589998818,136.44085693359375,1423200,0.0,0.0
2023-05-16 00:00:00-04:00,135.3639232566352,136.0042516456944,134.68477811414584,135.17958068847656,1247700,0.0,0.0
2023-05-17 00:00:00-04:00,135.83929979931239,138.56560640967183,135.4318127667796,138.16781616210938,1212200,0.0,0.0
2023-05-18 00:00:00-04:00,138.27453029329712,138.95367529977557,137.0326609088077,138.3230438232422,1202700,0.0,0.0
2023-05-19 00:00:00-04:00,139.10892950059778,139.10892950059778,137.25582198399937,138.15811157226562,760700,0.0,0.0
2023-05-22 00:00:00-04:00,137.8379267694006,138.9342554736772,136.42141175473185,136.48931884765625,1018000,0.0,0.0
2023-05-23 00:00:00-04:00,135.31537988611234,135.88780103685679,132.7443256976835,132.8025360107422,1077700,0.0,0.0
2023-05-24 00:00:00-04:00,131.11437474909678,131.80323139240596,128.51421516937035,129.4359130859375,2468400,0.0,0.0
2023-05-25 00:00:00-04:00,129.7463831356031,129.96954244548846,127.83506524638615,129.07693481445312,2000200,0.0,0.0
2023-05-26 00:00:00-04:00,129.80457872443432,130.45463340035298,129.009013062189,129.74636840820312,1070200,0.0,0.0
2023-05-30 00:00:00-04:00,129.93071702315748,130.74569109701665,128.02911085081948,130.34791564941406,1102700,0.0,0.0
2023-05-31 00:00:00-04:00,130.25089133577578,130.25089133577578,126.75812408216578,127.37905883789062,2365700,0.0,0.0
2023-06-01 00:00:00-04:00,127.90296192402897,131.11435907054494,127.90296192402897,130.95912170410156,1489900,0.0,0.0
2023-06-02 00:00:00-04:00,133.21005317667442,135.64527891809507,132.53090803008837,135.42213439941406,1294300,0.0,0.0
2023-06-05 00:00:00-04:00,134.34517318370945,135.34448973721405,133.79214558196853,133.81155395507812,1216100,0.0,0.0
2023-06-06 00:00:00-04:00,134.20934265973992,136.0042248393883,133.88917112618893,135.0728302001953,958800,0.0,0.0
2023-06-07 00:00:00-04:00,134.31607195004622,138.16781248889387,134.13172941074723,137.62449645996094,1224600,0.0,0.0
2023-06-08 00:00:00-04:00,137.57599016409068,138.0222791523659,135.5870536787928,136.96475219726562,1417800,0.0,0.0
2023-06-09 00:00:00-04:00,136.3341155766314,137.1393928476484,134.63624555809295,135.50942993164062,1174000,0.0,0.0
2023-06-12 00:00:00-04:00,135.83930934278757,136.72220537742967,135.44153387153102,135.81991577148438,1591900,0.0,0.0
2023-06-13 00:00:00-04:00,135.87810270724236,137.71180156898652,135.87810270724236,137.1102752685547,2216800,0.0,0.0
2023-06-14 00:00:00-04:00,139.11861436415478,139.11861436415478,135.9654272617902,136.5087432861328,1932400,0.0,0.0
2023-06-15 00:00:00-04:00,136.4311212903829,137.41104427163188,135.41241117155118,137.061767578125,1587900,0.0,0.0
2023-06-16 00:00:00-04:00,137.70208865043185,139.19622240734452,136.39231222141123,138.81784057617188,2675500,0.0,0.0
2023-06-20 00:00:00-04:00,137.24614343282758,138.24546022548796,136.89686665452123,137.80885314941406,1386200,0.0,0.0
2023-06-21 00:00:00-04:00,137.50805450027437,139.19622762803445,137.1878829689276,138.09988403320312,1532300,0.0,0.0
2023-06-22 00:00:00-04:00,138.57530871316186,139.05071767217507,136.3729244885327,136.57667541503906,1613100,0.0,0.0
2023-06-23 00:00:00-04:00,135.01463152981097,136.2273958656186,134.0735252208841,134.75267028808594,3212800,0.0,0.0
2023-06-26 00:00:00-04:00,135.0728323505137,137.35283506319607,134.52951633495985,136.87742614746094,1198400,0.0,0.0
2023-06-27 00:00:00-04:00,137.04235938522808,140.6612437392017,137.01325422775184,140.12762451171875,1119900,0.0,0.0
2023-06-28 00:00:00-04:00,139.99181094629336,140.52543023262098,138.4200730522489,139.03131103515625,1609400,0.0,0.0
2023-06-29 00:00:00-04:00,138.93427010483026,141.5247327772403,138.7790327271556,141.0396270751953,1194000,0.0,0.0
2023-06-30 00:00:00-04:00,141.9419469737515,144.57121187732045,141.68968250625215,143.8823699951172,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,143.06738405357302,145.20184623979543,142.54346159072884,144.62942504882812,780600,0.0,0.0
2023-07-05 00:00:00-04:00,143.49424990279866,144.78463274926526,141.4083014632906,141.8254852294922,1832300,0.0,0.0
2023-07-06 00:00:00-04:00,140.32169059037307,140.99113887787095,138.61410891692867,140.90380859375,1491500,0.0,0.0
2023-07-07 00:00:00-04:00,140.78737945311818,143.6300918017159,140.78737945311818,142.39793395996094,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,142.11657937156093,144.42568752761295,141.68968393387877,143.49427795410156,891700,0.0,0.0
2023-07-11 00:00:00-04:00,144.63912724998465,146.21086508887183,144.1443247314374,146.10414123535156,1448800,0.0,0.0
2023-07-12 00:00:00-04:00,147.6467800782659,147.95725486665035,145.89069961869296,147.1519775390625,1381700,0.0,0.0
2023-07-13 00:00:00-04:00,147.2683926466388,147.28780102124642,145.9392076689333,146.99673461914062,1350200,0.0,0.0
2023-07-14 00:00:00-04:00,146.73478186531682,146.73478186531682,144.483884243784,145.2794647216797,1189300,0.0,0.0
2023-07-17 00:00:00-04:00,144.7555457233162,147.31690336523593,144.445085756789,146.6959686279297,1391600,0.0,0.0
2023-07-18 00:00:00-04:00,146.4437322813515,148.3356418243415,146.04594199675395,146.8609161376953,1259000,0.0,0.0
2023-07-19 00:00:00-04:00,147.04524390093357,147.67589022129968,144.93019006168703,145.78396606445312,1518800,0.0,0.0
2023-07-20 00:00:00-04:00,145.70634450651733,145.96830573610907,144.21222542787672,145.2600555419922,2254300,0.0,0.0
2023-07-21 00:00:00-04:00,142.01956320820034,148.05427988433328,140.76798209074292,144.90109252929688,2935900,0.0,0.0
2023-07-24 00:00:00-04:00,145.98771293181935,146.6862663355931,140.77768236590362,141.5247344970703,2230200,0.0,0.0
2023-07-25 00:00:00-04:00,143.35844168460505,144.09581187759082,141.94194122674156,142.6307830810547,2631000,0.0,0.0
2023-07-26 00:00:00-04:00,140.83588033114188,142.35910442227916,140.22464245538137,141.8254852294922,2449800,0.0,0.0
2023-07-27 00:00:00-04:00,142.56288539457418,142.8151350642722,139.92390883368276,140.48663330078125,1616300,0.0,0.0
2023-07-28 00:00:00-04:00,142.0680657848175,142.6016850817329,140.3604988389411,141.07846069335938,1573200,0.0,0.0
2023-07-31 00:00:00-04:00,141.40831564275135,141.40831564275135,138.57530004926608,139.61341857910156,2012600,0.0,0.0
2023-08-01 00:00:00-04:00,139.06039355049754,142.02923789100888,138.72081365879188,141.21426391601562,2945900,0.0,0.0
2023-08-02 00:00:00-04:00,138.74024627385592,139.51641844463015,137.32373095187398,137.54689025878906,2133300,0.0,0.0
2023-08-03 00:00:00-04:00,136.64457335277825,137.5953912070089,135.75198061953742,136.10125732421875,1413900,0.0,0.0
2023-08-04 00:00:00-04:00,137.38193062402502,138.51707610670795,136.33410060826,136.3826141357422,1358300,0.0,0.0
2023-08-07 00:00:00-04:00,137.66332278520943,139.6037459775046,136.80953184323826,138.9925079345703,1562400,0.0,0.0
2023-08-08 00:00:00-04:00,136.537853842572,140.18585838610576,136.14007839747018,139.06040954589844,1675000,0.0,0.0
2023-08-09 00:00:00-04:00,139.2553375042768,139.2553375042768,135.5127416711191,135.90260314941406,1719800,0.65,0.0
2023-08-10 00:00:00-04:00,136.224242719846,137.08190828806215,135.2301144710113,135.912353515625,1367100,0.0,0.0
2023-08-11 00:00:00-04:00,135.4347661589885,135.7271436390424,132.82274665419567,133.17361450195312,1290700,0.0,0.0
2023-08-14 00:00:00-04:00,133.02742697152297,136.49711190217783,132.99818922325173,136.0877685546875,1727700,0.0,0.0
2023-08-15 00:00:00-04:00,134.82075153210306,136.2242230045864,134.70380053329401,135.3470458984375,1263700,0.0,0.0
2023-08-16 00:00:00-04:00,135.43477487634738,136.25346161657922,134.0118066044926,134.14825439453125,939500,0.0,0.0
2023-08-17 00:00:00-04:00,134.87924187542248,135.88311105019585,134.1385273486242,134.56736755371094,1106100,0.0,0.0
2023-08-18 00:00:00-04:00,133.69018009495844,136.49712313350352,133.69018009495844,135.9903106689453,1594100,0.0,0.0
2023-08-21 00:00:00-04:00,135.91232043491087,136.32166376204594,134.00205157494713,135.08389282226562,992600,0.0,0.0
2023-08-22 00:00:00-04:00,135.853844548275,136.14623688729483,134.46012904837247,134.8499755859375,891000,0.0,0.0
2023-08-23 00:00:00-04:00,135.30807033746356,135.3762867977914,134.18723537658943,134.35293579101562,1331800,0.0,0.0
2023-08-24 00:00:00-04:00,134.2554583384474,136.15598635329187,133.7291639926801,133.7681427001953,1157500,0.0,0.0
2023-08-25 00:00:00-04:00,134.22622156648873,136.0585331385898,133.16387703657614,134.85972595214844,1501900,0.0,0.0
2023-08-28 00:00:00-04:00,135.43478178827917,137.1013931036859,135.25934040830796,135.30807495117188,1243500,0.0,0.0
2023-08-29 00:00:00-04:00,135.3080637961631,137.49124323990924,134.92795818787224,137.384033203125,1123800,0.0,0.0
2023-08-30 00:00:00-04:00,137.4425472792339,138.53412987165208,137.15015483577977,138.43666076660156,1199900,0.0,0.0
2023-08-31 00:00:00-04:00,138.71928910246746,139.21634576321577,137.7154199490751,138.1637420654297,1202400,0.0,0.0
2023-09-01 00:00:00-04:00,139.04091371770397,139.75239044812275,137.64718313630604,138.4073944091797,1101500,0.0,0.0
2023-09-05 00:00:00-04:00,137.9005878555891,138.38790350511124,132.9592000310216,133.0079345703125,1772700,0.0,0.0
2023-09-06 00:00:00-04:00,133.4660321339423,134.48939812304843,132.73505855196586,133.5732421875,2163500,0.0,0.0
2023-09-07 00:00:00-04:00,133.18335865370904,133.7486465815203,131.58496394709184,132.72528076171875,1176000,0.0,0.0
2023-09-08 00:00:00-04:00,132.46214065992754,133.358799651746,132.09177601507247,132.25746154785156,1271800,0.0,0.0
2023-09-11 00:00:00-04:00,133.46602014121555,133.6999221485453,132.3159474089652,132.8909912109375,854300,0.0,0.0
2023-09-12 00:00:00-04:00,130.98070658914452,131.80914918568595,130.1425230329087,130.4446563720703,1448500,0.0,0.0
2023-09-13 00:00:00-04:00,130.1717524455188,130.73704037716072,129.07041433113943,129.62596130371094,1166700,0.0,0.0
2023-09-14 00:00:00-04:00,131.11716069138166,131.31208399650617,129.69420717944732,130.980712890625,1036400,0.0,0.0
2023-09-15 00:00:00-04:00,130.1717533015483,132.27696046667415,130.1327745933171,130.40567016601562,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,130.15227259703732,130.42518307515806,128.93398332846067,129.12892150878906,978900,0.0,0.0
2023-09-19 00:00:00-04:00,128.91447830255711,129.23610839641933,127.03343227573146,128.8560028076172,1454500,0.0,0.0
2023-09-20 00:00:00-04:00,130.14252037409435,130.3179617468681,127.25761996391493,127.48178100585938,807700,0.0,0.0
2023-09-21 00:00:00-04:00,126.75081455129902,126.75081455129902,124.7528172383767,125.03545379638672,1448600,0.0,0.0
2023-09-22 00:00:00-04:00,125.27911352985775,127.99834346221414,125.04521151189674,126.82878875732422,1660500,0.0,0.0
2023-09-25 00:00:00-04:00,126.07831252102379,128.90473749833444,126.07831252102379,128.7000732421875,1174600,0.0,0.0
2023-09-26 00:00:00-04:00,127.97883742934623,128.5148876346259,125.26936352450774,125.34733581542969,1200000,0.0,0.0
2023-09-27 00:00:00-04:00,126.12705482577164,126.65334924566403,123.71971404401287,124.78205871582031,1313400,0.0,0.0
2023-09-28 00:00:00-04:00,125.04520981999097,127.87163489120701,124.49941118735939,127.24787139892578,936000,0.0,0.0
2023-09-29 00:00:00-04:00,128.45641913628805,128.52463559975445,126.26349852654309,126.50715637207031,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,126.13679301563704,126.81903201595554,125.16216162326924,126.08805847167969,1177700,0.0,0.0
2023-10-03 00:00:00-04:00,124.62611058187127,127.00420596569336,124.46041760487611,125.38631439208984,1305600,0.0,0.0
2023-10-04 00:00:00-04:00,127.93986485804355,130.10354770193172,126.54613425744786,129.84039306640625,2719800,0.0,0.0
2023-10-05 00:00:00-04:00,129.27510918464137,130.41542614583128,126.79955195526836,127.99834442138672,1932300,0.0,0.0
2023-10-06 00:00:00-04:00,127.4622957639624,130.57137236947963,126.94574230172172,129.752685546875,1556200,0.0,0.0
2023-10-09 00:00:00-04:00,128.38817883652482,128.5343824566494,125.27910256521515,125.49352264404297,1886100,0.0,0.0
2023-10-10 00:00:00-04:00,126.46815550296866,128.50514627671572,126.20501575257857,126.97496795654297,2128200,0.0,0.0
2023-10-11 00:00:00-04:00,129.13864530006398,129.78190551755745,127.48177508942067,129.15814208984375,1233100,0.0,0.0
2023-10-12 00:00:00-04:00,129.8208854940712,129.8598790740118,125.47403824737631,126.76054382324219,826000,0.0,0.0
2023-10-13 00:00:00-04:00,126.55589367198151,127.14066359096668,124.64560957789527,125.20115661621094,1355100,0.0,0.0
2023-10-16 00:00:00-04:00,126.65334378949859,127.80341654148947,125.95160801207574,127.04320526123047,1143500,0.0,0.0
2023-10-17 00:00:00-04:00,125.68845775610514,129.08991144178717,125.53251318043156,128.1152801513672,1812800,0.0,0.0
2023-10-18 00:00:00-04:00,126.43892699284926,126.9165017312805,124.39220254592841,124.53839874267578,2319700,0.0,0.0
2023-10-19 00:00:00-04:00,122.8035452326039,125.98083795385998,120.74707257074571,121.18565368652344,4053100,0.0,0.0
2023-10-20 00:00:00-04:00,121.60475738228006,123.25188683961733,121.22465172840953,121.5560302734375,2234200,0.0,0.0
2023-10-23 00:00:00-04:00,120.85429552976333,121.9263885997127,120.25002137520939,120.55216217041016,1482100,0.0,0.0
2023-10-24 00:00:00-04:00,121.86790450171638,122.57938122083839,118.77832491682317,119.73345947265625,1573500,0.0,0.0
2023-10-25 00:00:00-04:00,119.34361007393507,119.46056851699605,117.38460634463344,118.39822387695312,1133400,0.0,0.0
2023-10-26 00:00:00-04:00,119.06097586082963,120.41571291728269,118.66137341605337,118.91477966308594,1440000,0.0,0.0
2023-10-27 00:00:00-04:00,118.71010489425153,119.54828847476072,117.27739557789631,117.65750122070312,838900,0.0,0.0
2023-10-30 00:00:00-04:00,119.16817250504361,119.9478805633888,117.41384052753767,118.7295913696289,1161600,0.0,0.0
