Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,34.44208862530187,35.89104470707912,34.26586388369681,35.881256103515625,975700,0.0,0.0
2022-12-01 00:00:00-05:00,35.95957188728361,36.17495848705928,34.98054732056851,35.25467300415039,701500,0.0,0.0
2022-12-02 00:00:00-05:00,34.89243825444773,35.117613477889606,34.59873160364019,34.66726303100586,699900,0.0,0.0
2022-12-05 00:00:00-05:00,34.52040607743459,34.52040607743459,34.11900613704637,34.295230865478516,753400,0.0,0.0
2022-12-06 00:00:00-05:00,34.27564494128275,34.373549628777276,33.39452516192373,33.81550598144531,900900,0.0,0.0
2022-12-07 00:00:00-05:00,33.766559422109275,33.91341086836355,33.531591879547086,33.786136627197266,828100,0.0,0.0
2022-12-08 00:00:00-05:00,33.95257014978444,34.06026344293944,33.31620272733154,33.57075119018555,713200,0.0,0.0
2022-12-09 00:00:00-05:00,33.531593910586956,34.40292524239314,33.3259996325685,34.10921859741211,893200,0.0,0.0
2022-12-12 00:00:00-05:00,34.226698626009295,34.226698626009295,33.56096160883692,33.75676727294922,1021400,0.0,0.0
2022-12-13 00:00:00-05:00,34.52040086133457,34.52040086133457,33.423894510416304,33.85466766357422,1404800,0.0,0.0
2022-12-14 00:00:00-05:00,33.66865053807601,34.402918882121334,33.66865053807601,33.86445617675781,812600,0.0,0.0
2022-12-15 00:00:00-05:00,33.47284709095266,33.52180130483973,32.68962821962789,32.75815963745117,1313100,0.0,0.0
2022-12-16 00:00:00-05:00,32.307811013100306,32.307811013100306,30.80011226949852,31.749767303466797,2259300,0.0,0.0
2022-12-19 00:00:00-05:00,31.808508317195177,32.014102570195135,31.123190405846476,31.377735137939453,1379600,0.0,0.0
2022-12-20 00:00:00-05:00,31.270042290958237,31.837876412429267,31.00570523423698,31.642070770263672,964200,0.0,0.0
2022-12-21 00:00:00-05:00,31.847668267209304,32.278441470914025,31.62249306285564,31.749767303466797,1092800,0.0,0.0
2022-12-22 00:00:00-05:00,31.48543095110783,32.09242515671226,31.17214337823571,31.96515464782715,738600,0.0,0.0
2022-12-23 00:00:00-05:00,32.13159060312646,32.513409641523005,32.033689626244275,32.34697723388672,615600,0.0,0.0
2022-12-27 00:00:00-05:00,32.30780684618372,32.30780684618372,31.74976320852419,31.79871368408203,580500,0.0,0.0
2022-12-28 00:00:00-05:00,31.788927369762636,31.808508308330815,31.230881824615942,31.387527465820312,855400,0.0,0.0
2022-12-29 00:00:00-05:00,31.622490599927346,31.99452095560143,31.563751520129703,31.847665786743164,551500,0.0,0.0
2022-12-30 00:00:00-05:00,31.602910039502788,31.857458503942013,31.32878437135174,31.77913475036621,864100,0.0,0.0
2023-01-03 00:00:00-05:00,32.11292994874296,32.47617888223105,31.88712868323378,32.44672393798828,1010700,0.09,0.0
2023-01-04 00:00:00-05:00,32.56452969946975,32.96704936087124,32.23073948378876,32.88850784301758,938300,0.0,0.0
2023-01-05 00:00:00-05:00,32.7707044556278,33.104498468773265,32.35836891229926,32.99650573730469,619600,0.0,0.0
2023-01-06 00:00:00-05:00,33.36956723280325,33.507011152036256,33.094675649271316,33.18303298950195,568100,0.0,0.0
2023-01-09 00:00:00-05:00,33.34011827579317,33.713183084316164,33.163403563601584,33.212493896484375,672000,0.0,0.0
2023-01-10 00:00:00-05:00,33.04559213008196,33.889894849337146,33.03577631139897,33.850624084472656,620600,0.0,0.0
2023-01-11 00:00:00-05:00,33.95861280123811,34.16477867480744,33.49719073128844,33.919342041015625,1073900,0.0,0.0
2023-01-12 00:00:00-05:00,33.92916327642583,33.92916327642583,33.389199659409165,33.4971923828125,519100,0.0,0.0
2023-01-13 00:00:00-05:00,33.281211808672595,33.634637444877,33.20267028169419,33.47755813598633,959500,0.0,0.0
2023-01-17 00:00:00-05:00,33.369573558005676,33.683732217248725,33.14376851067477,33.46774673461914,813100,0.0,0.0
2023-01-18 00:00:00-05:00,33.605184310041,34.06660639180831,33.045589070268946,33.18303298950195,756500,0.0,0.0
2023-01-19 00:00:00-05:00,33.04559623524572,33.09468282489109,32.162022641362114,32.21111297607422,795100,0.0,0.0
2023-01-20 00:00:00-05:00,32.41727313766541,33.00631959884415,32.230742632140895,32.8983268737793,668100,0.0,0.0
2023-01-23 00:00:00-05:00,32.96705158448421,33.81135048796452,32.80015272032076,33.70336151123047,978700,0.0,0.0
2023-01-24 00:00:00-05:00,33.830985868752336,34.0960578917889,33.49719188549139,33.70336151123047,770800,0.0,0.0
2023-01-25 00:00:00-05:00,33.575735285972364,33.929164669782516,33.43829135783867,33.801536560058594,801500,0.0,0.0
2023-01-26 00:00:00-05:00,33.929162017846906,34.50839263047008,33.88989125714496,33.978248596191406,623600,0.0,0.0
2023-01-27 00:00:00-05:00,33.889888400104276,34.18441159040776,33.50700787820319,34.0273323059082,567800,0.0,0.0
2023-01-30 00:00:00-05:00,33.870259662153735,34.233504876578564,33.78190231323242,33.78190231323242,777700,0.0,0.0
2023-01-31 00:00:00-05:00,33.81135183022159,34.253138552820765,33.81135183022159,34.20405197143555,800400,0.0,0.0
2023-02-01 00:00:00-05:00,34.11569414539763,35.126891938912024,34.0862429459954,34.999267578125,779500,0.0,0.0
2023-02-02 00:00:00-05:00,35.283978602592114,36.157736399428394,35.19562124089257,36.04974365234375,1246500,0.0,0.0
2023-02-03 00:00:00-05:00,35.63740387705118,36.46207124134127,35.50977575952381,35.9908332824707,1134500,0.0,0.0
2023-02-06 00:00:00-05:00,35.78465783438298,35.9810078678151,35.42141270682607,35.6963005065918,1297400,0.0,0.0
2023-02-07 00:00:00-05:00,35.76502914104502,36.04973655548036,35.225069256986814,36.0399169921875,1662200,0.0,0.0
2023-02-08 00:00:00-05:00,38.936069448897335,41.626056742224065,38.30775223310114,40.37923812866211,4302100,0.0,0.0
2023-02-09 00:00:00-05:00,40.98792042609751,41.47879372461365,38.96552108798724,39.387672424316406,1793600,0.0,0.0
2023-02-10 00:00:00-05:00,39.18150881323836,39.456396677950494,37.96414131439013,38.75935745239258,1535700,0.0,0.0
2023-02-13 00:00:00-05:00,38.86734271513573,39.368031764662774,38.56299996263697,38.69062805175781,1216300,0.0,0.0
2023-02-14 00:00:00-05:00,38.46483049249331,39.22077579255267,38.43537929413578,39.15205383300781,1053200,0.0,0.0
2023-02-15 00:00:00-05:00,38.808445197713915,39.250231954272365,38.808445197713915,39.132423400878906,805200,0.0,0.0
2023-02-16 00:00:00-05:00,38.71026995046954,39.485850687585774,38.6219126038985,38.906620025634766,816500,0.0,0.0
2023-02-17 00:00:00-05:00,38.79862528508795,39.88836458793224,38.563004458094866,39.66256332397461,985200,0.0,0.0
2023-02-21 00:00:00-05:00,39.26986482087351,39.98653940444651,39.21095867541838,39.43675994873047,980600,0.0,0.0
2023-02-22 00:00:00-05:00,39.27967686587266,39.780369691477105,39.09314637411625,39.24040985107422,1158400,0.0,0.0
2023-02-23 00:00:00-05:00,39.12260132575574,39.39749292611864,38.68081834261915,38.847713470458984,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,38.464835913502455,38.56300908524081,37.924875978808664,38.33720779418945,1276900,0.0,0.0
2023-02-27 00:00:00-05:00,38.41574681458488,38.69063467352303,37.97396008052986,38.05249786376953,718700,0.0,0.0
2023-02-28 00:00:00-05:00,37.92486930780064,38.425558387701,37.77760583103042,37.7972412109375,930500,0.0,0.0
2023-03-01 00:00:00-05:00,37.73833717922428,38.04267996718553,37.52235547831352,38.02304458618164,935000,0.0,0.0
2023-03-02 00:00:00-05:00,37.954321345879336,38.52373614060085,37.73833590718278,38.3077507019043,1636000,0.0,0.0
2023-03-03 00:00:00-05:00,38.405924652055795,38.661180856710295,38.209574589644475,38.621910095214844,562000,0.0,0.0
2023-03-06 00:00:00-05:00,38.72990413008833,38.75935532967561,37.80705992898215,37.94450759887695,675400,0.0,0.0
2023-03-07 00:00:00-05:00,37.99359389872937,38.258665928251595,37.40454369588019,37.42417907714844,1563200,0.0,0.0
2023-03-08 00:00:00-05:00,37.50272058136174,37.54199134387638,36.66823373072274,36.83513259887695,907700,0.0,0.0
2023-03-09 00:00:00-05:00,36.8744074139358,36.97258058594573,35.92211191616042,35.98101806640625,753500,0.0,0.0
2023-03-10 00:00:00-05:00,35.98101247751576,35.98101247751576,35.28396958227696,35.81411361694336,1151200,0.0,0.0
2023-03-13 00:00:00-04:00,35.4705090989896,36.039920234013266,35.18580165894455,35.264339447021484,1731700,0.0,0.0
2023-03-14 00:00:00-04:00,35.892653724135776,36.19699274514198,35.11707308306151,35.509769439697266,1354800,0.0,0.0
2023-03-15 00:00:00-04:00,35.34287724895568,35.87302130650587,35.14652718189272,35.85338592529297,845700,0.0,0.0
2023-03-16 00:00:00-04:00,35.69630478823651,36.491517088674655,35.69630478823651,36.34425735473633,786400,0.0,0.0
2023-03-17 00:00:00-04:00,36.22645032747528,36.46206740961685,35.863201396152526,36.18717956542969,1440900,0.0,0.0
2023-03-20 00:00:00-04:00,36.246080362230096,38.52373577439919,36.21662916452993,37.1983757019043,1319900,0.0,0.0
2023-03-21 00:00:00-04:00,37.47326720024544,38.101588191493796,37.44381599966383,38.05249786376953,1019800,0.0,0.0
2023-03-22 00:00:00-04:00,38.14085695850426,38.18994728847824,37.01185052536363,37.04130172729492,770800,0.0,0.0
2023-03-23 00:00:00-04:00,37.345640283425226,37.78742698730367,36.61914617648446,36.982391357421875,837900,0.0,0.0
2023-03-24 00:00:00-04:00,36.75659200856934,36.80568233549404,36.010466227147305,36.29517364501953,1369400,0.0,0.0
2023-03-27 00:00:00-04:00,36.58969400136628,37.100202651660105,36.383528126747386,36.73695373535156,1714700,0.0,0.0
2023-03-28 00:00:00-04:00,36.58970027004296,37.24746876701329,36.32462820937736,36.8253173828125,940100,0.0,0.0
2023-03-29 00:00:00-04:00,37.168926421775296,37.50272041150588,36.95294097398902,37.49290084838867,1290100,0.0,0.0
2023-03-30 00:00:00-04:00,37.74815511105764,37.83651244922397,37.1983757019043,37.1983757019043,493200,0.0,0.0
2023-03-31 00:00:00-04:00,37.30636914121924,38.18994253995869,37.26709838014951,38.17030715942383,603900,0.0,0.0
2023-04-03 00:00:00-04:00,37.98377401406147,38.25866560442411,37.630348389422664,37.954322814941406,941000,0.0,0.0
2023-04-04 00:00:00-04:00,38.042931125525776,38.24968528787591,37.796794144894,38.23984146118164,737300,0.11,0.0
2023-04-05 00:00:00-04:00,38.131538686926945,38.49582034848234,37.77710085157485,38.24968338012695,928500,0.0,0.0
2023-04-06 00:00:00-04:00,38.25953304368716,38.49582244294308,37.91493901578987,38.318603515625,578100,0.0,0.0
2023-04-10 00:00:00-04:00,38.07246817698988,39.007789499145375,38.07246817698988,38.9487190246582,791100,0.0,0.0
2023-04-11 00:00:00-04:00,39.02748439829466,39.22439476094479,38.80103879576048,38.83057403564453,678500,0.0,0.0
2023-04-12 00:00:00-04:00,39.11609331884844,39.3031560950486,38.58443647396034,38.59428405761719,703400,0.0,0.0
2023-04-13 00:00:00-04:00,38.90933510397838,39.322843436702605,38.820725639001424,39.273616790771484,439800,0.0,0.0
2023-04-14 00:00:00-04:00,39.253927288710024,39.431146227275505,38.87980175685179,39.26377487182617,608100,0.0,0.0
2023-04-17 00:00:00-04:00,39.25392840523746,39.74620241397646,39.06686563398759,39.71666717529297,759200,0.0,0.0
2023-04-18 00:00:00-04:00,39.87419293745937,39.87419293745937,38.8994887909015,39.02748107910156,869700,0.0,0.0
2023-04-19 00:00:00-04:00,38.948715504924365,39.234231535899774,38.70257853479764,39.06686019897461,722500,0.0,0.0
2023-04-20 00:00:00-04:00,38.919176338045396,39.23423135791823,38.7518050018795,39.00778579711914,513200,0.0,0.0
2023-04-21 00:00:00-04:00,39.10624152605449,39.3031480900542,38.7911865167526,39.234230041503906,539700,0.0,0.0
2023-04-24 00:00:00-04:00,39.106241346286915,39.36222213176099,38.86994821252073,39.15546798706055,778000,0.0,0.0
2023-04-25 00:00:00-04:00,39.086558079383344,39.086558079383344,38.56474506239936,38.59428405761719,555900,0.0,0.0
2023-04-26 00:00:00-04:00,38.51551385306802,38.83056888925143,38.220150226115116,38.29891586303711,637900,0.0,0.0
2023-04-27 00:00:00-04:00,38.48598121223835,38.82072768022447,38.338297510927326,38.584434509277344,582500,0.0,0.0
2023-04-28 00:00:00-04:00,38.42690462091317,39.214545971869185,38.26937710187243,39.135780334472656,606400,0.0,0.0
2023-05-01 00:00:00-04:00,39.23423075445922,39.844653132357045,39.17516028648668,39.49021530151367,736100,0.0,0.0
2023-05-02 00:00:00-04:00,39.31299844351626,39.31299844351626,38.42690382003454,38.82072448730469,589900,0.0,0.0
2023-05-03 00:00:00-04:00,38.84041803288721,39.39176249049266,38.84041803288721,38.90933609008789,833600,0.0,0.0
2023-05-04 00:00:00-04:00,38.87979566181289,38.87979566181289,38.09215438910738,38.39736557006836,577800,0.0,0.0
2023-05-05 00:00:00-04:00,38.78134487032932,39.43114639593128,38.75180963235959,39.34253692626953,645200,0.0,0.0
2023-05-08 00:00:00-04:00,39.450837694802686,39.736357513543574,39.07670840665093,39.28346633911133,1054300,0.0,0.0
2023-05-09 00:00:00-04:00,39.36223416545742,39.78559016589124,38.47614309338319,38.5745964050293,2306700,0.0,0.0
2023-05-10 00:00:00-04:00,38.07247529849917,38.21031519484143,35.22713173539994,35.58156967163086,3253400,0.0,0.0
2023-05-11 00:00:00-04:00,35.286198525029896,35.876925790164215,34.74469790603138,35.62094497680664,2345900,0.0,0.0
2023-05-12 00:00:00-04:00,35.77847753067711,36.21167733566157,35.532340509622856,36.113224029541016,1602400,0.0,0.0
2023-05-15 00:00:00-04:00,35.9261573371589,36.16244674844315,35.236973002033636,36.07383728027344,1339900,0.0,0.0
2023-05-16 00:00:00-04:00,35.70955821059797,35.97538663468711,35.433885958543776,35.60125732421875,1310100,0.0,0.0
2023-05-17 00:00:00-04:00,35.96553657223662,36.23136497800496,35.68002051189506,36.132911682128906,1002600,0.0,0.0
2023-05-18 00:00:00-04:00,36.093532124587455,36.172297773011266,35.54218385287929,35.91631317138672,711100,0.0,0.0
2023-05-19 00:00:00-04:00,36.10336901547093,36.10336901547093,35.394497094631156,35.47325897216797,1223500,0.0,0.0
2023-05-22 00:00:00-04:00,35.38465663301665,36.12306769280562,35.37481280475072,36.05414962768555,925900,0.0,0.0
2023-05-23 00:00:00-04:00,35.8670824243023,36.142754650808385,35.55202737808038,35.79816436767578,1025400,0.0,0.0
2023-05-24 00:00:00-04:00,35.719395284692034,35.719395284692034,35.158203302976794,35.21727752685547,980400,0.0,0.0
2023-05-25 00:00:00-04:00,35.21728341554455,35.670174607086274,35.15820918178806,35.28620147705078,1065000,0.0,0.0
2023-05-26 00:00:00-04:00,35.31574069039749,35.847397586779195,35.31574069039749,35.364967346191406,608600,0.0,0.0
2023-05-30 00:00:00-04:00,35.483111269828775,35.60125597971121,34.82346214850056,35.06959915161133,1025700,0.0,0.0
2023-05-31 00:00:00-04:00,34.96129776352507,35.207434763074886,34.51825416893744,34.87268829345703,1748400,0.0,0.0
2023-06-01 00:00:00-04:00,35.040066742609646,35.611102682947156,34.90223061065759,35.43388748168945,726100,0.0,0.0
2023-06-02 00:00:00-04:00,35.837548542478565,36.6842566638704,35.788318138096066,36.3298225402832,1269700,0.0,0.0
2023-06-05 00:00:00-04:00,36.08368248937917,36.23136242277808,35.6110961863964,35.88677215576172,639600,0.0,0.0
2023-06-06 00:00:00-04:00,35.89661627262243,36.2018274799851,35.817854391989904,36.00491714477539,452600,0.0,0.0
2023-06-07 00:00:00-04:00,36.06399075028145,36.52672571093112,36.004916524011364,36.48734664916992,771000,0.0,0.0
2023-06-08 00:00:00-04:00,36.51688564566802,36.68425700371089,36.172295346313525,36.46765899658203,741500,0.0,0.0
2023-06-09 00:00:00-04:00,36.58580313778617,36.841783962512444,36.14275579138251,36.25105667114258,667600,0.0,0.0
2023-06-12 00:00:00-04:00,36.17229545579681,36.56611240542926,35.97538510310429,36.526729583740234,525900,0.0,0.0
2023-06-13 00:00:00-04:00,36.7531759092091,37.32421175374643,36.58580080866644,36.82209396362305,984000,0.0,0.0
2023-06-14 00:00:00-04:00,36.73348525564893,36.95008325008327,36.20182846287378,36.37904739379883,831800,0.0,0.0
2023-06-15 00:00:00-04:00,36.30028277534843,36.812248172879485,36.25105612776424,36.79255676269531,729900,0.0,0.0
2023-06-16 00:00:00-04:00,36.940239182604564,37.11745811237564,36.67441078794795,37.038692474365234,2049400,0.0,0.0
2023-06-20 00:00:00-04:00,36.67441239574288,36.950084629360006,36.349509758334825,36.93039321899414,824100,0.0,0.0
2023-06-21 00:00:00-04:00,36.92054794562153,37.14699352233106,36.831938480321945,37.0977668762207,809900,0.0,0.0
2023-06-22 00:00:00-04:00,37.08791912024557,37.10761052974817,36.78271166233609,37.038692474365234,629500,0.0,0.0
2023-06-23 00:00:00-04:00,36.89101438096525,37.37344079276308,36.831940149504234,37.009159088134766,1255700,0.0,0.0
2023-06-26 00:00:00-04:00,37.12730142181499,37.91493901218022,37.07807477662072,37.56050491333008,892900,0.0,0.0
2023-06-27 00:00:00-04:00,37.88540378070121,38.30875968977622,37.718032435870406,38.29891586303711,799800,0.0,0.0
2023-06-28 00:00:00-04:00,38.2595330489361,39.06686204871711,38.01339606715525,39.03732681274414,1026200,0.0,0.0
2023-06-29 00:00:00-04:00,38.93887166819381,39.2145476551628,38.722273667560465,39.04717254638672,903900,0.0,0.0
2023-06-30 00:00:00-04:00,39.10624608970582,39.11608991675378,38.751808223940735,38.77149963378906,855300,0.0,0.0
2023-07-03 00:00:00-04:00,38.712424594515866,39.21454614576458,38.673041775642965,39.194854736328125,405400,0.0,0.0
2023-07-05 00:00:00-04:00,39.037330736715994,39.22439350960188,38.82072896913564,39.09640121459961,610000,0.0,0.0
2023-07-06 00:00:00-04:00,38.791195679221644,39.20470406819395,38.77150426702018,39.10625076293945,785400,0.0,0.0
2023-07-07 00:00:00-04:00,38.95856375345712,39.6575919265845,38.95856375345712,39.322845458984375,771900,0.0,0.0
2023-07-10 00:00:00-04:00,39.214246630739005,40.12253046729754,39.214246630739005,40.1126594543457,758600,0.11,0.0
2023-07-11 00:00:00-04:00,40.22126347962574,41.307255787726106,40.201517685607996,41.00120162963867,686500,0.0,0.0
2023-07-12 00:00:00-04:00,41.524457367187225,41.62318257498197,41.1394200180871,41.45534896850586,1297200,0.0,0.0
2023-07-13 00:00:00-04:00,41.48496025896347,41.48496025896347,40.941964156075485,41.287506103515625,906600,0.0,0.0
2023-07-14 00:00:00-04:00,41.22826826830986,41.28750564412253,40.76425533921385,40.971580505371094,920000,0.0,0.0
2023-07-17 00:00:00-04:00,40.971580505371094,41.05056367312132,40.744509547276294,40.971580505371094,763300,0.0,0.0
2023-07-18 00:00:00-04:00,40.8926003302622,42.146429964120486,40.872858303004584,42.087196350097656,1022200,0.0,0.0
2023-07-19 00:00:00-04:00,42.20566819658474,42.32413919314785,40.941967523578015,41.33687210083008,1415700,0.0,0.0
2023-07-20 00:00:00-04:00,41.267763288082925,41.40598007702883,41.0505670909358,41.386234283447266,589600,0.0,0.0
2023-07-21 00:00:00-04:00,41.39610538006985,41.39610538006985,40.02380486031486,40.16202163696289,936200,0.0,0.0
2023-07-24 00:00:00-04:00,40.142276915144826,40.22126008454885,39.38208085719268,39.569664001464844,742700,0.0,0.0
2023-07-25 00:00:00-04:00,39.50055370279069,40.00406201610815,39.38208270923804,39.89546203613281,772300,0.0,0.0
2023-07-26 00:00:00-04:00,39.727625605046526,40.31998429662773,39.44131727212824,40.24100112915039,830500,0.0,0.0
2023-07-27 00:00:00-04:00,40.51743915488851,40.64578115508745,39.293226400540604,39.41169738769531,770400,0.0,0.0
2023-07-28 00:00:00-04:00,39.76711554012752,39.99418650952858,39.53017355732855,39.707881927490234,583200,0.0,0.0
2023-07-31 00:00:00-04:00,39.8855881738765,40.40883847697739,39.81647978539618,40.24100112915039,890700,0.0,0.0
2023-08-01 00:00:00-04:00,39.925079345703125,40.132408294687046,39.52029999368694,39.925079345703125,847000,0.0,0.0
2023-08-02 00:00:00-04:00,39.73749826123734,40.26074858597691,39.56966467259441,40.04355239868164,705300,0.0,0.0
2023-08-03 00:00:00-04:00,39.8460984883179,39.984315271862876,39.332719173633066,39.54991912841797,961000,0.0,0.0
2023-08-04 00:00:00-04:00,39.63876840203614,40.40883539559506,39.391951671677575,39.77698516845703,1107700,0.0,0.0
2023-08-07 00:00:00-04:00,39.88558544577049,40.70501503861439,39.88558544577049,40.300235748291016,1339700,0.0,0.0
2023-08-08 00:00:00-04:00,42.274775177640116,43.97287572478421,42.0477042059377,43.72605895996094,3043600,0.0,0.0
2023-08-09 00:00:00-04:00,43.63720803669817,44.723200376669354,43.00535767408764,43.331153869628906,2653800,0.0,0.0
2023-08-10 00:00:00-04:00,43.577963358775186,43.99261744366132,43.06458408355286,43.568092346191406,1840700,0.0,0.0
2023-08-11 00:00:00-04:00,43.42000581328615,43.80503937267605,43.192934836367115,43.78529357910156,1546800,0.0,0.0
2023-08-14 00:00:00-04:00,43.72605661596109,43.903764978397525,43.18306051568299,43.44961929321289,1647200,0.0,0.0
2023-08-15 00:00:00-04:00,42.97573247408901,43.18306141198464,41.96871965475605,42.41299057006836,1826100,0.0,0.0
2023-08-16 00:00:00-04:00,42.314263905552195,42.89675158183306,41.98846399025329,42.0378303527832,4275200,0.0,0.0
2023-08-17 00:00:00-04:00,42.2056654703778,42.45248222751451,41.4750862121582,41.4750862121582,1277900,0.0,0.0
2023-08-18 00:00:00-04:00,41.287509706974575,42.53146835857788,41.21840131145496,42.511722564697266,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,42.45248346927155,42.58082924125177,41.61330797691034,41.97859573364258,1169400,0.0,0.0
2023-08-22 00:00:00-04:00,41.95885127919962,42.27477644636477,41.7712718881094,41.909488677978516,1252800,0.0,0.0
2023-08-23 00:00:00-04:00,41.978597713208096,42.561085455201905,41.830506141160896,42.38337707519531,674500,0.0,0.0
2023-08-24 00:00:00-04:00,42.35376012824516,42.75853948890403,41.86012657787459,41.93910598754883,583000,0.0,0.0
2023-08-25 00:00:00-04:00,42.185920998072675,42.185920998072675,41.44547070349028,42.05757522583008,898800,0.0,0.0
2023-08-28 00:00:00-04:00,42.06744922142285,42.48209957092097,41.94897823101265,42.15630340576172,768000,0.0,0.0
2023-08-29 00:00:00-04:00,42.22541232684903,42.640062681546844,42.156303934399396,42.55120849609375,861800,0.0,0.0
2023-08-30 00:00:00-04:00,42.59070121653523,43.370643113383935,42.52159282224484,43.341026306152344,1107600,0.0,0.0
2023-08-31 00:00:00-04:00,43.37064312904311,43.80503928847168,43.23242634041243,43.70631408691406,1074700,0.0,0.0
2023-09-01 00:00:00-04:00,43.844529952561125,44.22956350310544,43.449621622393906,43.72605895996094,901200,0.0,0.0
2023-09-05 00:00:00-04:00,43.39039024920458,43.55822385020892,42.67955672465647,43.27191925048828,958400,0.0,0.0
2023-09-06 00:00:00-04:00,43.41013291979124,44.180200005225146,43.31140395619402,44.11109161376953,901700,0.0,0.0
2023-09-07 00:00:00-04:00,44.111092951657135,44.24930973876047,43.76555098389879,44.04198455810547,843300,0.0,0.0
2023-09-08 00:00:00-04:00,44.06173033156522,44.31841811233787,43.62733041100768,43.67669677734375,788400,0.0,0.0
2023-09-11 00:00:00-04:00,43.726062225346396,44.41714997168577,43.65695382732498,43.696441650390625,614600,0.0,0.0
2023-09-12 00:00:00-04:00,43.548352497129144,43.982748666456764,43.28178992749909,43.40026092529297,576200,0.0,0.0
2023-09-13 00:00:00-04:00,43.331152173454925,43.4298811425764,42.75853921705072,42.79802703857422,614600,0.0,0.0
2023-09-14 00:00:00-04:00,42.94611667618066,43.01522506839257,42.18592059572477,42.75853729248047,1106500,0.0,0.0
2023-09-15 00:00:00-04:00,42.76840999082594,42.877009973187405,41.58368873089411,41.909488677978516,2417900,0.0,0.0
2023-09-18 00:00:00-04:00,41.86012438517868,42.10694114743533,41.58368705048628,41.74164962768555,1163800,0.0,0.0
2023-09-19 00:00:00-04:00,41.63304873267103,42.008211257552496,41.47508615895117,41.76139450073242,813100,0.0,0.0
2023-09-20 00:00:00-04:00,41.81075796449544,41.92923272183178,40.892599308825766,41.01107406616211,990000,0.0,0.0
2023-09-21 00:00:00-04:00,40.97158077682958,41.75152261596929,40.89259760855606,41.49483108520508,1160200,0.0,0.0
2023-09-22 00:00:00-04:00,41.55407089925903,41.583687706036756,40.75438322113574,40.83336639404297,791700,0.0,0.0
2023-09-25 00:00:00-04:00,40.754383923634656,41.25789224428496,40.566804533934075,40.65565872192383,735200,0.0,0.0
2023-09-26 00:00:00-04:00,40.30023952575193,40.882727219217955,39.925077002979364,39.93495178222656,844500,0.0,0.0
2023-09-27 00:00:00-04:00,40.13240469253025,40.30023827326848,39.80660477774473,40.083038330078125,978500,0.0,0.0
2023-09-28 00:00:00-04:00,40.07316750360095,40.862980346886594,39.98431332334852,40.52730941772461,864700,0.0,0.0
2023-09-29 00:00:00-04:00,40.71489518121132,40.84323718730589,40.280495264814455,40.6754035949707,1157000,0.0,0.0
2023-10-02 00:00:00-04:00,40.81362046664388,41.05056621846165,40.41871213565593,40.7543830871582,1288900,0.0,0.0
2023-10-03 00:00:00-04:00,40.60629695856296,40.92222212990352,40.20151759740004,40.55693435668945,2150300,0.0,0.0
2023-10-04 00:00:00-04:00,40.53718775619027,41.53432585224647,40.42858777455419,41.386234283447266,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,41.356616798421314,41.52445415805172,40.51744129864426,40.54705810546875,1112200,0.0,0.0
2023-10-06 00:00:00-04:00,40.388671294948864,40.80443900028642,40.081798997635026,40.61635208129883,924700,0.11,0.0
2023-10-09 00:00:00-04:00,40.47776027231301,41.53697259280787,40.32927478722536,41.447879791259766,861400,0.0,0.0
2023-10-10 00:00:00-04:00,41.47758149847082,42.72487699169535,41.47758149847082,42.01213455200195,1009600,0.0,0.0
2023-10-11 00:00:00-04:00,42.04183569372123,42.73477555334521,42.01213557385233,42.66548156738281,839400,0.0,0.0
2023-10-12 00:00:00-04:00,42.853567438026424,42.853567438026424,41.94284056772497,42.01213455200195,718700,0.0,0.0
2023-10-13 00:00:00-04:00,41.93294141376572,42.46749822273457,41.606266549538496,42.21011734008789,811000,0.0,0.0
2023-10-16 00:00:00-04:00,42.37840324348051,42.90305872741162,42.30910926546088,42.56648635864258,1017700,0.0,0.0
2023-10-17 00:00:00-04:00,42.556590440305136,43.45741596473062,42.556590440305136,43.338623046875,1622800,0.0,0.0
2023-10-18 00:00:00-04:00,43.00205293746349,43.14064468228428,41.73495862329907,41.942840576171875,1462700,0.0,0.0
2023-10-19 00:00:00-04:00,42.02203650681291,42.02203650681291,40.58665408278374,40.883628845214844,2094200,0.0,0.0
2023-10-20 00:00:00-04:00,40.883632587268494,41.378591828703314,40.72524578105892,41.36869430541992,1231800,0.0,0.0
2023-10-23 00:00:00-04:00,41.35878593086072,41.556770348814325,41.02221355321119,41.14100646972656,1438900,0.0,0.0
2023-10-24 00:00:00-04:00,41.33898817557193,41.58646776032478,40.98262074556839,41.37858581542969,1619800,0.0,0.0
2023-10-25 00:00:00-04:00,41.20040025591081,41.30929187751551,40.378769997305966,40.40846633911133,906900,0.0,0.0
2023-10-26 00:00:00-04:00,40.438162695569524,40.50745667729966,39.56703727489383,39.78481674194336,1112400,0.0,0.0
2023-10-27 00:00:00-04:00,39.725428450463376,40.032300753128695,39.329459560021355,39.5571403503418,1292000,0.0,0.0
2023-10-30 00:00:00-04:00,39.517540471909236,40.210484102887314,39.38885379959426,40.12139129638672,890600,0.0,0.0
2023-10-31 00:00:00-04:00,40.20058882368294,40.46786725809884,39.62643431058822,39.90361404418945,1032700,0.0,0.0
